t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,dirt,0.838,0.400,-0.3661,4.5828,-0.1856,-0.1660,-0.1307,-1.3087,-9.9294,-9.4117,-9.9094,-9.3422,-0.1793
17.0640,dirt,0.838,0.400,-0.3700,4.4661,-0.3053,-0.1672,0.2478,-0.8964,-9.9104,-9.3783,-9.8956,-9.3883,-0.1817
17.0760,dirt,0.838,0.400,-0.3737,4.3695,-0.3565,-0.1712,-0.0699,-1.6669,-9.9201,-9.3256,-9.9636,-9.3351,-0.1837
17.0880,dirt,0.838,0.400,-0.3772,4.5282,-0.2725,-0.1734,-0.1922,-1.3884,-9.9072,-9.3864,-10.0078,-9.2960,-0.1855
17.1000,dirt,0.838,0.400,-0.3804,4.4528,-0.2325,-0.1735,-0.2602,-1.6459,-9.9296,-9.3232,-9.9126,-9.4044,-0.1871
17.1120,dirt,0.838,0.400,-0.3834,4.4469,-0.3630,-0.1762,0.1479,-0.7232,-9.9177,-9.3258,-9.9334,-9.3155,-0.1885
17.1240,dirt,0.838,0.400,-0.3862,4.4063,-0.2915,-0.1846,-0.0960,-0.9249,-9.9450,-9.3843,-9.9463,-9.2780,-0.1898
17.1360,dirt,0.838,0.400,-0.3887,4.3889,-0.2785,-0.1892,0.2380,-0.7827,-9.9860,-9.3559,-9.8899,-9.2944,-0.1910
17.1480,dirt,0.838,0.400,-0.3909,4.4390,-0.2750,-0.2042,-0.0373,-0.9773,-9.9581,-9.4147,-9.9488,-9.2464,-0.1923
17.1600,dirt,0.838,0.400,-0.3929,4.4499,-0.1971,-0.2065,-0.1897,-1.0251,-9.9514,-9.4388,-10.0173,-9.1801,-0.1933
17.1720,dirt,0.838,0.400,-0.3947,4.4559,-0.2510,-0.2120,-0.0113,-1.4117,-10.0179,-9.3919,-10.0025,-9.2138,-0.1940
17.1840,dirt,0.838,0.400,-0.3962,4.3064,-0.2655,-0.2132,0.2551,-0.7723,-9.9742,-9.4722,-9.9144,-9.2499,-0.1946
17.1960,dirt,0.838,0.400,-0.3974,4.4411,-0.2708,-0.2142,0.1271,-1.1444,-9.9375,-9.4728,-9.9381,-9.3830,-0.1950
17.2080,dirt,0.838,0.400,-0.3985,4.4390,-0.2081,-0.2124,0.0755,-1.5487,-9.9099,-9.4686,-10.0037,-9.3317,-0.1953
17.2200,dirt,0.838,0.400,-0.3992,4.3800,-0.3183,-0.2115,-0.7515,-1.7336,-9.8991,-9.4888,-9.9543,-9.3857,-0.1958
17.2320,dirt,0.838,0.400,-0.3997,4.4275,-0.2353,-0.2108,-0.0787,-0.9228,-9.9243,-9.4505,-9.8362,-9.4164,-0.1961
17.2440,dirt,0.838,0.400,-0.4000,4.5218,-0.3590,-0.2108,0.1390,-1.2220,-9.9703,-9.4210,-9.9606,-9.3113,-0.1962
17.2560,dirt,0.838,0.400,-0.4000,4.2962,-0.3077,-0.2139,0.0763,-1.1813,-9.9950,-9.4413,-9.8941,-9.3201,-0.1962
17.2680,dirt,0.838,0.400,-0.3997,4.4778,-0.3041,-0.2122,0.3273,-2.0154,-10.0027,-9.4245,-9.8842,-9.2495,-0.1963
17.2800,dirt,0.838,0.400,-0.3992,4.4391,-0.3407,-0.2106,0.2233,-1.0313,-10.0386,-9.4129,-9.9619,-9.2049,-0.1964
17.2920,dirt,0.838,0.400,-0.3985,4.4093,-0.3803,-0.2127,-0.3718,-1.8116,-10.0211,-9.4749,-9.9265,-9.2468,-0.1961
17.3040,dirt,0.838,0.400,-0.3974,4.3645,-0.3237,-0.2084,0.2960,-1.1746,-10.0570,-9.3753,-9.9561,-9.2126,-0.1959
17.3160,dirt,0.838,0.400,-0.3962,4.2896,-0.3615,-0.2097,-0.2280,-1.1252,-10.0568,-9.3947,-9.9896,-9.1875,-0.1954
17.3280,dirt,0.838,0.400,-0.3947,4.3866,-0.2970,-0.2107,-0.3655,-1.1739,-10.0032,-9.4334,-9.8944,-9.2774,-0.1950
17.3400,dirt,0.838,0.400,-0.3929,4.2760,-0.2692,-0.2149,0.2678,-0.3554,-10.0243,-9.3971,-9.9052,-9.2795,-0.1944
17.3520,dirt,0.838,0.400,-0.3909,4.4544,-0.3227,-0.2211,-0.0266,-0.7464,-9.9977,-9.4526,-9.9077,-9.3096,-0.1934
17.3640,dirt,0.838,0.400,-0.3887,4.3795,-0.3087,-0.2245,0.4382,-0.7304,-10.0077,-9.4246,-9.9777,-9.2640,-0.1920
17.3760,dirt,0.838,0.400,-0.3862,4.4518,-0.3244,-0.2272,-0.1903,-0.6877,-10.0226,-9.3904,-9.9898,-9.2176,-0.1907
17.3880,dirt,0.838,0.400,-0.3834,4.4407,-0.2507,-0.2324,-0.3677,-1.1098,-10.0052,-9.4529,-10.0359,-9.2069,-0.1894
17.4000,dirt,0.838,0.400,-0.3804,4.4128,-0.2496,-0.2356,0.1165,-0.7985,-10.0334,-9.4050,-9.9616,-9.2083,-0.1881
17.4120,dirt,0.838,0.400,-0.3772,4.4306,-0.3076,-0.2375,0.3449,-1.1319,-10.0709,-9.3724,-10.1303,-9.0725,-0.1869
17.4240,dirt,0.838,0.400,-0.3737,4.3660,-0.2943,-0.2368,-0.0023,-0.8951,-10.0437,-9.4161,-10.1524,-9.1063,-0.1855
17.4360,dirt,0.838,0.400,-0.3700,4.4603,-0.3042,-0.2407,-0.3249,-0.9265,-10.0654,-9.3370,-10.0739,-9.1115,-0.1837
17.4480,dirt,0.838,0.400,-0.3661,4.3924,-0.2689,-0.2357,-0.0341,-1.0078,-10.0717,-9.3910,-10.0640,-9.1254,-0.1816
17.4600,dirt,0.838,0.400,-0.3619,4.3616,-0.3653,-0.2328,0.0050,-1.1846,-10.0655,-9.3728,-9.9954,-9.2019,-0.1794
17.4720,dirt,0.838,0.400,-0.3575,4.3164,-0.2905,-0.2277,-0.1141,-0.9969,-10.0573,-9.3772,-10.0755,-9.1262,-0.1777
17.4840,dirt,0.838,0.400,-0.3529,4.4475,-0.2724,-0.2256,0.4291,-1.2676,-10.0137,-9.4498,-9.9216,-9.1923,-0.1755
17.4960,dirt,0.838,0.400,-0.3481,4.3966,-0.2997,-0.2229,-0.0198,-0.7899,-9.9994,-9.4542,-9.9204,-9.2207,-0.1727
17.5080,dirt,0.838,0.400,-0.3430,4.3965,-0.2260,-0.2209,-0.4221,-0.0869,-9.9557,-9.4893,-10.0094,-9.1363,-0.1695
17.5200,dirt,0.838,0.400,-0.3377,4.3967,-0.3705,-0.2224,0.0198,-0.5917,-9.9442,-9.5471,-9.9295,-9.2213,-0.1668
17.5320,dirt,0.838,0.400,-0.3322,4.4024,-0.3018,-0.2177,-0.3105,-0.7784,-9.9869,-9.4658,-9.9377,-9.1853,-0.1647
17.5440,dirt,0.838,0.400,-0.3265,4.3382,-0.2466,-0.2187,0.1079,-1.0459,-9.9695,-9.4782,-9.9740,-9.1719,-0.1623
17.5560,dirt,0.838,0.400,-0.3206,4.3953,-0.3034,-0.2163,-0.0026,-0.8978,-9.9776,-9.4969,-9.8717,-9.2407,-0.1593
17.5680,dirt,0.838,0.400,-0.3145,4.3491,-0.2074,-0.2158,0.1371,-0.5119,-9.9752,-9.4180,-9.9637,-9.1899,-0.1560
17.5800,dirt,0.838,0.400,-0.3082,4.5209,-0.2646,-0.2132,-0.1849,-0.5776,-9.9696,-9.4341,-9.9719,-9.2120,-0.1529
17.5920,dirt,0.838,0.400,-0.3017,4.3983,-0.2549,-0.2103,-0.1649,-0.4057,-9.9922,-9.4241,-9.8968,-9.2616,-0.1503
17.6040,dirt,0.838,0.400,-0.2950,4.4051,-0.2323,-0.2068,-0.1224,-1.0086,-9.9729,-9.4291,-9.9616,-9.1786,-0.1479
17.6160,dirt,0.838,0.400,-0.2881,4.4429,-0.2904,-0.2041,0.0915,-0.9273,-9.9031,-9.5576,-9.9416,-9.2072,-0.1433
17.6280,dirt,0.838,0.400,-0.2811,4.4437,-0.3153,-0.1970,-0.1298,-0.9851,-9.8774,-9.5788,-9.8582,-9.2755,-0.1397
17.6400,dirt,0.838,0.400,-0.2738,4.3623,-0.2145,-0.1955,0.2376,-1.1169,-9.8649,-9.5770,-9.9582,-9.1819,-0.1365
17.6520,dirt,0.838,0.400,-0.2664,4.3229,-0.2336,-0.1932,-0.2789,-0.9448,-9.8694,-9.6039,-9.9024,-9.2752,-0.1328
17.6640,dirt,0.838,0.400,-0.2588,4.3630,-0.2332,-0.1932,0.3856,-0.3923,-9.8630,-9.5808,-9.8876,-9.1877,-0.1279
17.6760,dirt,0.838,0.400,-0.2511,4.3703,-0.2502,-0.1905,-0.2535,-0.6439,-9.8951,-9.5736,-9.8007,-9.2360,-0.1245
17.6880,dirt,0.838,0.400,-0.2432,4.4444,-0.2928,-0.1831,0.3801,-0.5503,-9.9281,-9.5566,-9.7896,-9.3195,-0.1214
17.7000,dirt,0.838,0.400,-0.2351,4.4316,-0.3260,-0.1805,-0.2376,-0.3934,-9.8950,-9.4899,-9.8829,-9.2180,-0.1175
17.7120,dirt,0.838,0.400,-0.2269,4.3770,-0.2017,-0.1775,-0.2588,-0.0056,-9.8916,-9.5132,-9.8337,-9.3014,-0.1138
17.7240,dirt,0.838,0.400,-0.2186,4.4358,-0.2318,-0.1762,-0.0510,-0.1805,-9.8211,-9.6064,-9.7700,-9.3206,-0.1087
17.7360,dirt,0.838,0.400,-0.2101,4.3772,-0.2457,-0.1723,-0.5289,-0.1553,-9.8221,-9.5930,-9.8920,-9.2298,-0.1044
17.7480,dirt,0.838,0.400,-0.2014,4.3270,-0.1806,-0.1681,0.0163,-0.1525,-9.8004,-9.6454,-9.8122,-9.3110,-0.1005
17.7600,dirt,0.838,0.400,-0.1927,4.3915,-0.2668,-0.1606,0.4041,-0.6217,-9.7945,-9.6138,-9.7596,-9.3347,-0.0966
17.7720,dirt,0.838,0.400,-0.1838,4.4331,-0.2646,-0.1577,-0.0948,-0.2827,-9.8252,-9.5619,-9.8742,-9.2659,-0.0926
17.7840,dirt,0.838,0.400,-0.1748,4.3952,-0.1816,-0.1536,-0.0666,-1.0230,-9.8079,-9.6190,-9.7461,-9.3933,-0.0880
17.7960,dirt,0.838,0.400,-0.1658,4.3867,-0.2129,-0.1479,-0.0585,0.0387,-9.7499,-9.6274,-9.8461,-9.2771,-0.0825
17.8080,dirt,0.838,0.400,-0.1565,4.3571,-0.1203,-0.1358,-0.0178,0.0514,-9.8001,-9.5508,-9.8809,-9.2949,-0.0783
17.8200,dirt,0.838,0.400,-0.1472,4.3964,-0.2032,-0.1328,0.1102,-0.4061,-9.7609,-9.6147,-9.7551,-9.3774,-0.0750
17.8320,dirt,0.838,0.400,-0.1379,4.3548,-0.2688,-0.1274,0.0591,0.7274,-9.7568,-9.5788,-9.7020,-9.3878,-0.0710
17.8440,dirt,0.838,0.400,-0.1284,4.4065,-0.2132,-0.1266,0.3001,-0.6019,-9.7192,-9.6258,-9.7936,-9.3914,-0.0654
17.8560,dirt,0.838,0.400,-0.1188,4.4064,-0.1801,-0.1208,0.1073,-0.2593,-9.6617,-9.7107,-9.7102,-9.4666,-0.0601
17.8680,dirt,0.838,0.400,-0.1092,4.4773,-0.0797,-0.1165,0.1328,0.3500,-9.7074,-9.6214,-9.7234,-9.4208,-0.0552
17.8800,dirt,0.838,0.400,-0.0995,4.4046,-0.1974,-0.1115,0.1485,-0.1160,-9.6766,-9.6052,-9.7097,-9.4610,-0.0506
17.8920,dirt,0.838,0.400,-0.0897,4.4708,-0.2483,-0.1094,-0.2103,-0.2858,-9.6348,-9.6508,-9.7132,-9.4560,-0.0461
17.9040,dirt,0.838,0.400,-0.0799,4.3715,-0.0993,-0.1029,-0.2421,0.0098,-9.6952,-9.5757,-9.7850,-9.4178,-0.0419
17.9160,dirt,0.838,0.400,-0.0700,4.4202,-0.1488,-0.1029,0.1143,-0.0651,-9.7031,-9.5672,-9.7230,-9.4739,-0.0374
17.9280,dirt,0.838,0.400,-0.0601,4.4247,-0.1326,-0.0940,-0.1531,0.0474,-9.6433,-9.6316,-9.7955,-9.4011,-0.0319
17.9400,dirt,0.838,0.400,-0.0501,4.4089,-0.0489,-0.0859,0.0795,0.5966,-9.7150,-9.5632,-9.7588,-9.4164,-0.0262
17.9520,dirt,0.838,0.400,-0.0401,4.5057,-0.1153,-0.0817,-0.0555,0.5260,-9.7669,-9.5113,-9.7766,-9.4062,-0.0220
17.9640,dirt,0.838,0.400,-0.0301,4.5131,-0.2005,-0.0769,0.0666,0.6520,-9.7212,-9.5747,-9.7071,-9.4319,-0.0177
17.9760,dirt,0.838,0.400,-0.0201,4.4294,-0.1101,-0.0720,0.0646,0.8019,-9.7374,-9.5941,-9.7350,-9.3582,-0.0136
17.9880,dirt,0.838,0.400,-0.0101,4.3631,-0.1296,-0.0671,-0.0849,0.7056,-9.7184,-9.6940,-9.7377,-9.3708,-0.0077
18.0000,dirt,0.838,0.400,0.0000,4.4271,-0.0439,-0.0671,0.2136,0.4969,-9.6354,-9.7462,-9.6629,-9.4741,-0.0025
18.0120,dirt,0.838,0.400,0.0101,4.5281,-0.0323,-0.0602,-0.0416,0.5345,-9.6979,-9.6765,-9.6963,-9.3736,0.0023
18.0240,dirt,0.838,0.400,0.0201,4.3906,-0.0551,-0.0588,0.0483,0.5574,-9.6620,-9.6869,-9.7181,-9.4462,0.0065
18.0360,dirt,0.838,0.400,0.0301,4.4400,0.0148,-0.0565,0.0768,0.2857,-9.4990,-9.7744,-9.6452,-9.4633,0.0131
18.0480,dirt,0.838,0.400,0.0401,4.4712,-0.0888,-0.0456,0.3150,0.4602,-9.5495,-9.6954,-9.6860,-9.4890,0.0181
18.0600,dirt,0.838,0.400,0.0501,4.4001,-0.0002,-0.0414,-0.1151,0.4631,-9.6105,-9.6764,-9.6462,-9.5202,0.0220
18.0720,dirt,0.838,0.400,0.0601,4.4206,0.0537,-0.0344,0.0508,0.6059,-9.5512,-9.7325,-9.5157,-9.5241,0.0279
18.0840,dirt,0.838,0.400,0.0700,4.4754,0.0512,-0.0233,-0.1867,0.3085,-9.6759,-9.6671,-9.5625,-9.5343,0.0337
18.0960,dirt,0.838,0.400,0.0799,4.4183,-0.0447,-0.0154,-0.0418,-0.2438,-9.6378,-9.6695,-9.6061,-9.5728,0.0382
18.1080,dirt,0.838,0.400,0.0897,4.4134,0.0079,-0.0041,-0.2962,0.3907,-9.5968,-9.7503,-9.4781,-9.6180,0.0425
18.1200,dirt,0.838,0.400,0.0995,4.4154,0.0008,0.0051,0.0723,1.0191,-9.5634,-9.6967,-9.5202,-9.5790,0.0474
18.1320,dirt,0.838,0.400,0.1092,4.3996,0.0033,0.0064,0.1585,0.9175,-9.5484,-9.6477,-9.5801,-9.5252,0.0532
18.1440,dirt,0.838,0.400,0.1188,4.3239,0.0778,0.0156,0.0352,1.1664,-9.4789,-9.6957,-9.5797,-9.6240,0.0573
18.1560,dirt,0.838,0.400,0.1284,4.4072,0.0382,0.0174,-0.0381,0.9601,-9.5418,-9.6272,-9.5841,-9.5817,0.0607
18.1680,dirt,0.838,0.400,0.1379,4.3437,0.0257,0.0273,-0.0174,1.0199,-9.4933,-9.7078,-9.5369,-9.5842,0.0651
18.1800,dirt,0.838,0.400,0.1472,4.3930,0.0012,0.0280,-0.3823,0.4055,-9.4036,-9.8259,-9.5135,-9.5933,0.0698
18.1920,dirt,0.838,0.400,0.1565,4.4170,-0.0399,0.0325,-0.1124,1.2684,-9.4505,-9.8353,-9.5183,-9.5936,0.0748
18.2040,dirt,0.838,0.400,0.1658,4.3245,0.0894,0.0312,-0.1718,0.7867,-9.3935,-9.9071,-9.5119,-9.6347,0.0800
18.2160,dirt,0.838,0.400,0.1748,4.3781,0.1478,0.0372,-0.1820,1.3354,-9.3716,-9.9338,-9.4532,-9.6670,0.0844
18.2280,dirt,0.838,0.400,0.1838,4.3804,0.0373,0.0471,0.0819,1.1720,-9.5028,-9.8236,-9.5126,-9.6317,0.0881
18.2400,dirt,0.838,0.400,0.1927,4.3670,0.1234,0.0493,-0.1071,0.5927,-9.4060,-9.8761,-9.4768,-9.6633,0.0930
18.2520,dirt,0.838,0.400,0.2014,4.3471,0.0128,0.0583,0.0708,0.9014,-9.3497,-9.9534,-9.5264,-9.6411,0.0981
18.2640,dirt,0.838,0.400,0.2101,4.4937,0.0837,0.0608,0.2390,0.7673,-9.4120,-9.8564,-9.5009,-9.6845,0.1030
18.2760,dirt,0.838,0.400,0.2186,4.4325,0.1324,0.0662,-0.1465,0.3789,-9.3683,-9.8668,-9.4388,-9.7309,0.1070
18.2880,dirt,0.838,0.400,0.2269,4.4360,0.1815,0.0780,-0.1937,0.7238,-9.3801,-9.8969,-9.4188,-9.7260,0.1104
18.3000,dirt,0.838,0.400,0.2351,4.4673,0.2425,0.0871,-0.1409,0.6505,-9.4227,-9.8608,-9.4413,-9.6907,0.1139
18.3120,dirt,0.838,0.400,0.2432,4.4786,0.0799,0.0890,0.2160,0.9787,-9.3270,-9.8827,-9.4091,-9.7918,0.1182
18.3240,dirt,0.838,0.400,0.2511,4.3694,0.0493,0.0968,0.1449,0.8188,-9.3016,-9.9468,-9.3366,-9.8182,0.1232
18.3360,dirt,0.838,0.400,0.2588,4.4011,0.1832,0.1023,0.1176,0.8463,-9.3197,-9.9128,-9.3884,-9.8118,0.1270
18.3480,dirt,0.838,0.400,0.2664,4.3920,0.1506,0.1157,0.2484,1.0707,-9.3221,-9.8995,-9.3353,-9.7956,0.1300
18.3600,dirt,0.838,0.400,0.2738,4.4399,0.1595,0.1199,0.0224,0.8631,-9.3447,-9.9349,-9.4196,-9.8213,0.1337
18.3720,dirt,0.838,0.400,0.2811,4.3986,0.1436,0.1212,-0.0860,0.8370,-9.2819,-9.9737,-9.4383,-9.7686,0.1379
18.3840,dirt,0.838,0.400,0.2881,4.3808,0.1653,0.1240,0.0117,0.8979,-9.2810,-9.9568,-9.3787,-9.8330,0.1417
18.3960,dirt,0.838,0.400,0.2950,4.3954,0.1151,0.1282,-0.2564,0.7538,-9.3632,-9.9085,-9.3445,-9.8808,0.1452
18.4080,dirt,0.838,0.400,0.3017,4.3925,0.1330,0.1358,0.0707,1.3680,-9.3097,-9.9452,-9.3550,-9.7796,0.1479
18.4200,dirt,0.838,0.400,0.3082,4.3741,0.1963,0.1381,0.2207,1.1729,-9.3443,-9.8905,-9.3478,-9.8519,0.1504
18.4320,dirt,0.838,0.400,0.3145,4.4293,0.2092,0.1406,-0.2196,0.8895,-9.3740,-9.8842,-9.3225,-9.8793,0.1539
18.4440,dirt,0.838,0.400,0.3206,4.4134,0.1880,0.1458,-0.2914,1.0404,-9.2850,-9.9606,-9.3163,-9.8641,0.1572
18.4560,dirt,0.838,0.400,0.3265,4.3494,0.2385,0.1452,-0.2288,1.6378,-9.3230,-9.8919,-9.3401,-9.8258,0.1601
18.4680,dirt,0.838,0.400,0.3322,4.3852,0.1717,0.1454,0.0020,1.8591,-9.3550,-9.8965,-9.2907,-9.8765,0.1623
18.4800,dirt,0.838,0.400,0.3377,4.4818,0.3460,0.1485,-0.2358,1.3108,-9.2937,-9.9679,-9.3156,-9.8332,0.1649
18.4920,dirt,0.838,0.400,0.3430,4.3938,0.2394,0.1516,0.0773,1.8455,-9.3106,-9.9541,-9.3814,-9.8320,0.1679
18.5040,dirt,0.838,0.400,0.3481,4.3689,0.2630,0.1541,0.0919,1.1891,-9.3105,-9.9454,-9.3402,-9.9068,0.1708
18.5160,dirt,0.838,0.400,0.3529,4.3449,0.2327,0.1620,-0.2954,0.6503,-9.2787,-10.0069,-9.3418,-9.8504,0.1731
18.5280,dirt,0.838,0.400,0.3575,4.4426,0.2279,0.1663,0.0791,0.5602,-9.3477,-10.0083,-9.3271,-9.9476,0.1754
18.5400,dirt,0.838,0.400,0.3619,4.4524,0.2133,0.1718,0.3980,1.4036,-9.2938,-10.0341,-9.2654,-9.9240,0.1778
18.5520,dirt,0.838,0.400,0.3661,4.4868,0.1942,0.1763,-0.0043,0.9415,-9.2418,-10.1060,-9.3019,-9.9480,0.1803
18.5640,dirt,0.838,0.400,0.3700,4.4469,0.2241,0.1800,0.1719,0.8570,-9.2934,-10.0668,-9.3296,-9.9791,0.1825
18.5760,dirt,0.838,0.400,0.3737,4.4258,0.1906,0.1850,-0.0299,0.9196,-9.2228,-10.0956,-9.2289,-10.0359,0.1845
18.5880,dirt,0.838,0.400,0.3772,4.4673,0.3449,0.1967,-0.1102,0.7677,-9.2702,-10.1094,-9.2022,-10.0402,0.1862
18.6000,dirt,0.838,0.400,0.3804,4.3647,0.2603,0.2022,-0.1748,1.6866,-9.3283,-10.1252,-9.2499,-9.9986,0.1877
18.6120,dirt,0.838,0.400,0.3834,4.4025,0.1961,0.2085,0.1718,0.6669,-9.2915,-10.1219,-9.2308,-9.9857,0.1892
18.6240,dirt,0.838,0.400,0.3862,4.3770,0.2270,0.2119,-0.0651,1.4074,-9.3922,-10.0998,-9.2662,-10.0443,0.1906
18.6360,dirt,0.838,0.400,0.3887,4.4376,0.2103,0.2120,0.0768,1.1436,-9.3585,-10.0878,-9.2596,-10.0523,0.1917
18.6480,dirt,0.838,0.400,0.3909,4.4687,0.2497,0.2170,0.2857,1.2195,-9.3537,-10.0363,-9.2509,-10.0321,0.1925
18.6600,dirt,0.838,0.400,0.3929,4.5595,0.1923,0.2165,0.0748,1.2182,-9.3795,-10.0847,-9.2110,-9.9651,0.1931
18.6720,dirt,0.838,0.400,0.3947,4.3405,0.2353,0.2216,0.0874,0.8066,-9.3299,-10.1323,-9.1222,-10.1101,0.1940
18.6840,dirt,0.838,0.400,0.3962,4.4181,0.3152,0.2232,-0.1699,1.4983,-9.3413,-10.1022,-9.1756,-10.0408,0.1948
18.6960,dirt,0.838,0.400,0.3974,4.4446,0.2881,0.2226,-0.0362,0.7938,-9.3365,-10.1065,-9.2393,-10.0217,0.1953
18.7080,dirt,0.838,0.400,0.3985,4.4991,0.2839,0.2189,-0.1145,1.1054,-9.3009,-10.1279,-9.1521,-10.1027,0.1958
18.7200,dirt,0.838,0.400,0.3992,4.4835,0.3213,0.2205,-0.1195,1.4382,-9.3988,-10.0912,-9.2330,-9.9919,0.1963
18.7320,dirt,0.838,0.400,0.3997,4.4545,0.2262,0.2211,0.0943,1.4488,-9.3734,-10.0960,-9.1850,-10.0685,0.1965
18.7440,dirt,0.838,0.400,0.4000,4.4867,0.3314,0.2224,0.0436,1.0821,-9.3676,-10.0950,-9.2009,-10.0925,0.1964
18.7560,dirt,0.838,0.400,0.4000,4.4633,0.3379,0.2240,0.0384,0.9371,-9.4433,-9.9917,-9.3388,-9.8956,0.1961
18.7680,dirt,0.838,0.400,0.3997,4.3267,0.2955,0.2273,-0.0544,1.3774,-9.3914,-9.9815,-9.3458,-9.9616,0.1959
18.7800,dirt,0.838,0.400,0.3992,4.4685,0.3182,0.2300,-0.1886,1.1082,-9.3399,-10.0444,-9.2985,-10.1067,0.1960
18.7920,dirt,0.838,0.400,0.3985,4.4107,0.4211,0.2321,0.0455,1.4452,-9.3421,-10.0447,-9.2793,-10.0223,0.1960
18.8040,dirt,0.838,0.400,0.3974,4.4201,0.3437,0.2307,-0.1648,1.5461,-9.2900,-10.0675,-9.2889,-10.0234,0.1957
18.8160,dirt,0.838,0.400,0.3962,4.4140,0.2819,0.2313,0.0026,1.0988,-9.3262,-10.0605,-9.2562,-10.0216,0.1953
18.8280,dirt,0.838,0.400,0.3947,4.3877,0.2766,0.2329,-0.3634,1.6425,-9.3386,-10.0738,-9.1643,-10.0804,0.1945
18.8400,dirt,0.838,0.400,0.3929,4.4046,0.3273,0.2310,-0.3802,0.8139,-9.3408,-10.0925,-9.1428,-10.0376,0.1939
18.8520,dirt,0.838,0.400,0.3909,4.4720,0.2756,0.2293,-0.1564,1.6204,-9.3883,-10.0882,-9.1841,-9.9722,0.1930
18.8640,dirt,0.838,0.400,0.3887,4.4161,0.2811,0.2337,-0.1798,1.2758,-9.3671,-10.0455,-9.1539,-10.1007,0.1918
18.8760,dirt,0.838,0.400,0.3862,4.5638,0.3807,0.2333,-0.0919,1.7441,-9.3820,-10.0455,-9.1690,-10.0627,0.1905
18.8880,dirt,0.838,0.400,0.3834,4.3649,0.4078,0.2286,-0.2574,1.2426,-9.3957,-10.0506,-9.1505,-10.0303,0.1892
18.9000,dirt,0.838,0.400,0.3804,4.4554,0.3559,0.2283,-0.1916,1.0627,-9.3418,-10.0607,-9.1354,-10.0716,0.1879
18.9120,dirt,0.838,0.400,0.3772,4.4167,0.3297,0.2285,-0.2533,0.9942,-9.3532,-10.0943,-9.1719,-9.9495,0.1867
18.9240,dirt,0.838,0.400,0.3737,4.3593,0.3740,0.2265,-0.1772,0.9574,-9.3633,-10.0979,-9.1897,-9.8766,0.1853
18.9360,dirt,0.838,0.400,0.3700,4.3929,0.3381,0.2284,-0.2197,0.7421,-9.3483,-10.0962,-9.1355,-10.0465,0.1837
18.9480,dirt,0.838,0.400,0.3661,4.3891,0.3855,0.2275,-0.1634,0.9653,-9.3804,-10.0415,-9.1567,-9.9711,0.1817
18.9600,dirt,0.838,0.400,0.3619,4.4206,0.4048,0.2302,0.0241,1.0129,-9.3765,-10.0068,-9.1841,-9.9146,0.1794
18.9720,dirt,0.838,0.400,0.3575,4.3749,0.2857,0.2318,-0.1967,1.0957,-9.3681,-10.0493,-9.1253,-10.0714,0.1773
18.9840,dirt,0.838,0.400,0.3529,4.3694,0.3605,0.2283,0.0978,1.2640,-9.3561,-10.0580,-9.1818,-9.9531,0.1754
18.9960,dirt,0.838,0.400,0.3481,4.3909,0.2418,0.2289,-0.3147,0.5586,-9.3036,-10.0711,-9.1631,-10.0203,0.1735
19.0080,dirt,0.838,0.400,0.3430,4.3968,0.2390,0.2265,0.0775,0.6743,-9.2871,-10.0885,-9.1514,-9.9977,0.1713
19.0200,dirt,0.838,0.400,0.3377,4.4223,0.3027,0.2220,-0.3118,0.8730,-9.3505,-10.0564,-9.1719,-9.9462,0.1690
19.0320,dirt,0.838,0.400,0.3322,4.4067,0.3392,0.2208,-0.2032,0.3013,-9.3543,-10.0498,-9.1935,-9.9211,0.1660
19.0440,dirt,0.838,0.400,0.3265,4.4013,0.1696,0.2182,-0.0326,0.8893,-9.4065,-9.9989,-9.1780,-9.9263,0.1630
19.0560,dirt,0.838,0.400,0.3206,4.4182,0.3529,0.2191,-0.4331,0.4768,-9.4299,-9.9945,-9.1473,-9.9596,0.1602
19.0680,dirt,0.838,0.400,0.3145,4.3717,0.2530,0.2135,-0.0058,0.6400,-9.4043,-10.0334,-9.1933,-9.9195,0.1576
19.0800,dirt,0.838,0.400,0.3082,4.3903,0.3231,0.2080,-0.1349,1.1778,-9.4181,-10.0212,-9.1377,-9.9630,0.1547
19.0920,dirt,0.838,0.400,0.3017,4.3483,0.2306,0.2016,-0.1908,0.7538,-9.3643,-10.0553,-9.2183,-9.9151,0.1516
19.1040,dirt,0.838,0.400,0.2950,4.4015,0.2880,0.1978,0.0170,0.8809,-9.4152,-10.0158,-9.1917,-9.8438,0.1484
19.1160,dirt,0.838,0.400,0.2881,4.3495,0.2993,0.1936,-0.0011,0.7788,-9.4756,-9.9876,-9.1806,-9.9034,0.1456
19.1280,dirt,0.838,0.400,0.2811,4.3876,0.3200,0.1908,-0.1304,0.5720,-9.4417,-9.9604,-9.1916,-9.8870,0.1417
19.1400,dirt,0.838,0.400,0.2738,4.3961,0.2986,0.1909,-0.1846,0.3179,-9.4489,-9.9492,-9.1588,-9.9325,0.1378
19.1520,dirt,0.838,0.400,0.2664,4.4231,0.3506,0.1925,0.0638,0.4098,-9.4265,-9.9554,-9.1911,-9.9159,0.1345
