t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6800,dirt,0.775,0.600,-0.2577,4.4664,0.0706,0.0275,0.0811,-0.5880,-9.8565,-9.8904,-9.7339,-9.8411,-0.1204
16.6920,dirt,0.775,0.600,-0.2740,4.6063,0.0264,0.0240,-0.0866,-0.7733,-9.8439,-9.8418,-9.7186,-9.9450,-0.1309
16.7040,dirt,0.775,0.600,-0.2901,4.4897,0.0174,0.0162,-0.2166,-0.2219,-9.8209,-9.8425,-9.6740,-9.9272,-0.1387
16.7160,dirt,0.775,0.600,-0.3060,4.5656,0.0735,0.0114,0.1360,-1.1145,-9.8062,-9.8493,-9.6719,-9.8729,-0.1462
16.7280,dirt,0.775,0.600,-0.3217,4.5466,-0.1166,-0.0050,-0.6059,-1.1006,-9.8423,-9.8312,-9.8061,-9.7852,-0.1529
16.7400,dirt,0.775,0.600,-0.3372,4.4957,-0.0596,-0.0112,-0.0717,-0.6635,-9.9255,-9.7852,-9.7759,-9.8283,-0.1602
16.7520,dirt,0.775,0.600,-0.3525,4.5419,-0.0312,-0.0182,-0.4779,-0.5917,-9.9201,-9.7473,-9.7466,-9.8584,-0.1699
16.7640,dirt,0.775,0.600,-0.3676,4.4733,0.0255,-0.0235,-0.1471,-0.6434,-9.7690,-9.8030,-9.7330,-9.8055,-0.1779
16.7760,dirt,0.775,0.600,-0.3825,4.4918,0.0923,-0.0316,-0.1487,-0.4768,-9.8803,-9.8638,-9.8313,-9.8632,-0.1848
16.7880,dirt,0.775,0.600,-0.3971,4.4502,-0.1111,-0.0453,-0.0101,-0.7924,-9.8378,-9.8411,-9.8300,-9.7340,-0.1902
16.8000,dirt,0.775,0.600,-0.4114,4.4506,-0.1020,-0.0504,-0.1128,-0.7786,-9.8356,-9.8057,-9.8246,-9.7692,-0.1969
16.8120,dirt,0.775,0.600,-0.4256,4.5205,-0.1286,-0.0531,-0.1375,-0.5831,-9.9065,-9.7273,-9.7456,-9.8255,-0.2053
16.8240,dirt,0.775,0.600,-0.4394,4.5589,-0.0768,-0.0597,-0.0974,-1.0915,-9.8238,-9.7842,-9.8561,-9.7483,-0.2125
16.8360,dirt,0.775,0.600,-0.4529,4.5694,-0.0648,-0.0660,-0.2568,-1.2725,-9.7420,-9.8141,-9.9011,-9.7510,-0.2186
16.8480,dirt,0.775,0.600,-0.4662,4.5370,-0.0375,-0.0805,0.0340,-0.7675,-9.8178,-9.7943,-9.8559,-9.7285,-0.2247
16.8600,dirt,0.775,0.600,-0.4792,4.5427,-0.0558,-0.0885,-0.2528,-0.8500,-9.9013,-9.7334,-9.8646,-9.7210,-0.2311
16.8720,dirt,0.775,0.600,-0.4919,4.5068,-0.0538,-0.0945,-0.1650,-1.0349,-9.8888,-9.6898,-9.8484,-9.7879,-0.2373
16.8840,dirt,0.775,0.600,-0.5042,4.4790,-0.0420,-0.0958,-0.0799,-0.7503,-9.9318,-9.6278,-9.8723,-9.7495,-0.2437
16.8960,dirt,0.775,0.600,-0.5163,4.4431,-0.0618,-0.0998,0.0555,-1.5268,-9.8371,-9.7224,-9.9638,-9.6602,-0.2503
16.9080,dirt,0.775,0.600,-0.5280,4.4846,-0.1585,-0.1168,-0.4955,-1.1542,-9.7088,-9.8098,-9.9116,-9.7012,-0.2553
16.9200,dirt,0.775,0.600,-0.5394,4.4925,-0.1425,-0.1191,-0.4147,-0.9462,-9.8296,-9.7691,-9.9300,-9.6837,-0.2597
16.9320,dirt,0.775,0.600,-0.5504,4.5295,-0.0739,-0.1237,-0.2697,-0.8190,-9.9212,-9.7242,-9.9150,-9.7752,-0.2667
16.9440,dirt,0.775,0.600,-0.5611,4.5293,-0.1709,-0.1267,-0.3019,-1.2754,-9.8649,-9.7632,-9.9631,-9.7389,-0.2722
16.9560,dirt,0.775,0.600,-0.5714,4.5026,-0.1771,-0.1322,-0.1934,-0.3525,-9.9054,-9.6615,-10.0116,-9.6343,-0.2757
16.9680,dirt,0.775,0.600,-0.5814,4.4789,-0.1788,-0.1420,-0.1481,-0.7623,-9.9662,-9.5955,-9.9825,-9.7351,-0.2815
16.9800,dirt,0.775,0.600,-0.5910,4.4365,-0.1659,-0.1497,-0.4074,-1.6562,-9.7859,-9.7212,-9.9509,-9.8247,-0.2871
16.9920,dirt,0.775,0.600,-0.6003,4.4275,-0.2180,-0.1605,0.0315,-1.2148,-9.7264,-9.7062,-10.0040,-9.7326,-0.2912
17.0040,dirt,0.775,0.600,-0.6091,4.4640,-0.1833,-0.1623,-0.1402,-0.6920,-9.8689,-9.7037,-10.1245,-9.6538,-0.2943
17.0160,dirt,0.775,0.600,-0.6176,4.3230,-0.1632,-0.1652,-0.2235,-1.5001,-9.9036,-9.6804,-10.1558,-9.5823,-0.2984
17.0280,dirt,0.775,0.600,-0.6257,4.4560,-0.1729,-0.1770,-0.1689,-1.4455,-9.9184,-9.6337,-10.0942,-9.5672,-0.3029
17.0400,dirt,0.775,0.600,-0.6334,4.5133,-0.0926,-0.1797,-0.1162,-1.1224,-9.9305,-9.6735,-10.0741,-9.7170,-0.3071
17.0520,dirt,0.775,0.600,-0.6407,4.5537,-0.2265,-0.1844,-0.4364,-1.5271,-9.9474,-9.6049,-10.0846,-9.7543,-0.3112
17.0640,dirt,0.775,0.600,-0.6476,4.4877,-0.3393,-0.1867,-0.0905,-1.1906,-9.9156,-9.4844,-10.1209,-9.7893,-0.3151
17.0760,dirt,0.775,0.600,-0.6540,4.5397,-0.1095,-0.1920,-0.1103,-1.5092,-9.8052,-9.5496,-10.1574,-9.7679,-0.3180
17.0880,dirt,0.775,0.600,-0.6601,4.4395,-0.1016,-0.2055,-0.2140,-0.9347,-9.7012,-9.6265,-10.1947,-9.7190,-0.3204
17.1000,dirt,0.775,0.600,-0.6657,4.4160,-0.1766,-0.2103,-0.1289,-0.9939,-9.7484,-9.6604,-10.1462,-9.7156,-0.3223
17.1120,dirt,0.775,0.600,-0.6710,4.4614,-0.1846,-0.2094,-0.1277,-1.4908,-9.8263,-9.6552,-10.1009,-9.8265,-0.3245
17.1240,dirt,0.775,0.600,-0.6758,4.4305,-0.2517,-0.2098,0.0063,-1.4211,-9.9463,-9.5722,-10.2146,-9.7728,-0.3275
17.1360,dirt,0.775,0.600,-0.6801,4.4058,-0.2594,-0.2146,0.1110,-1.4956,-9.9165,-9.6138,-10.1926,-9.6304,-0.3300
17.1480,dirt,0.775,0.600,-0.6841,4.4570,-0.2756,-0.2217,-0.2272,-2.0420,-9.9084,-9.6517,-10.1348,-9.6614,-0.3321
17.1600,dirt,0.775,0.600,-0.6876,4.4767,-0.2523,-0.2210,-0.0133,-0.9903,-9.9199,-9.6975,-10.1992,-9.5892,-0.3339
17.1720,dirt,0.775,0.600,-0.6907,4.3763,-0.2029,-0.2282,-0.3066,-1.6764,-9.9174,-9.7472,-10.1644,-9.6995,-0.3356
17.1840,dirt,0.775,0.600,-0.6933,4.4894,-0.2356,-0.2280,0.0350,-0.9729,-9.9305,-9.6459,-10.1356,-9.7389,-0.3368
17.1960,dirt,0.775,0.600,-0.6955,4.4701,-0.2819,-0.2337,0.0800,-1.4047,-9.9666,-9.5233,-10.2467,-9.6196,-0.3379
17.2080,dirt,0.775,0.600,-0.6973,4.4756,-0.2903,-0.2403,-0.1022,-1.4740,-9.8584,-9.5633,-10.2374,-9.6314,-0.3391
17.2200,dirt,0.775,0.600,-0.6986,4.5436,-0.3663,-0.2458,0.0507,-1.7788,-9.7567,-9.5720,-10.2164,-9.6623,-0.3398
17.2320,dirt,0.775,0.600,-0.6995,4.4984,-0.3128,-0.2459,-0.1887,-1.7048,-9.7472,-9.6666,-10.2977,-9.5948,-0.3400
17.2440,dirt,0.775,0.600,-0.6999,4.5108,-0.2428,-0.2478,-0.1497,-1.5918,-9.8409,-9.6879,-10.2670,-9.5825,-0.3397
17.2560,dirt,0.775,0.600,-0.6999,4.3974,-0.3259,-0.2470,0.0157,-1.5008,-9.9227,-9.6861,-10.2291,-9.5309,-0.3398
17.2680,dirt,0.775,0.600,-0.6995,4.3814,-0.3730,-0.2402,0.2374,-1.5944,-9.9262,-9.7435,-10.1674,-9.5304,-0.3402
17.2800,dirt,0.775,0.600,-0.6986,4.5605,-0.3748,-0.2407,-0.1438,-1.9101,-9.9804,-9.7459,-10.1876,-9.4112,-0.3405
17.2920,dirt,0.775,0.600,-0.6973,4.4716,-0.3228,-0.2445,-0.1664,-1.5846,-10.0056,-9.7127,-10.2422,-9.3921,-0.3402
17.3040,dirt,0.775,0.600,-0.6955,4.5421,-0.3423,-0.2457,-0.1293,-1.8951,-9.9699,-9.7601,-10.2205,-9.4140,-0.3394
17.3160,dirt,0.775,0.600,-0.6933,4.4655,-0.3524,-0.2440,-0.0915,-1.2384,-9.9530,-9.7928,-10.2137,-9.2852,-0.3381
17.3280,dirt,0.775,0.600,-0.6907,4.4235,-0.3229,-0.2529,-0.1158,-0.9622,-9.9813,-9.7727,-10.1156,-9.2939,-0.3370
17.3400,dirt,0.775,0.600,-0.6876,4.5246,-0.3443,-0.2583,-0.0229,-1.2522,-10.0027,-9.8000,-10.1660,-9.3386,-0.3358
17.3520,dirt,0.775,0.600,-0.6841,4.4210,-0.4068,-0.2583,-0.2264,-1.7954,-9.9988,-9.7740,-10.2143,-9.4156,-0.3346
17.3640,dirt,0.775,0.600,-0.6801,4.4311,-0.3592,-0.2598,-0.1817,-1.3669,-10.0232,-9.7083,-10.2412,-9.4065,-0.3328
17.3760,dirt,0.775,0.600,-0.6758,4.3915,-0.3996,-0.2591,-0.1066,-2.0984,-9.9944,-9.7719,-10.2186,-9.3239,-0.3306
17.3880,dirt,0.775,0.600,-0.6710,4.3939,-0.3035,-0.2616,-0.1989,-0.9346,-9.9757,-9.8012,-10.2778,-9.2734,-0.3283
17.4000,dirt,0.775,0.600,-0.6657,4.3754,-0.3583,-0.2670,-0.0730,-0.6075,-9.9875,-9.7907,-10.1772,-9.3169,-0.3263
17.4120,dirt,0.775,0.600,-0.6601,4.5644,-0.3601,-0.2705,-0.2855,-1.5356,-10.0261,-9.7767,-10.1721,-9.3552,-0.3236
17.4240,dirt,0.775,0.600,-0.6540,4.5053,-0.2853,-0.2702,-0.5230,-1.9418,-9.9992,-9.7323,-10.2246,-9.2992,-0.3206
17.4360,dirt,0.775,0.600,-0.6476,4.5167,-0.3622,-0.2751,-0.0564,-1.2999,-9.9959,-9.7228,-10.1748,-9.2634,-0.3173
17.4480,dirt,0.775,0.600,-0.6407,4.4107,-0.3432,-0.2781,-0.0567,-1.0532,-10.0087,-9.7685,-10.2717,-9.2827,-0.3145
17.4600,dirt,0.775,0.600,-0.6334,4.4526,-0.3416,-0.2770,-0.0439,-1.6043,-10.0224,-9.7008,-10.3016,-9.3076,-0.3114
17.4720,dirt,0.775,0.600,-0.6257,4.5000,-0.3169,-0.2776,-0.3752,-1.6066,-9.9923,-9.6739,-10.2344,-9.3501,-0.3083
17.4840,dirt,0.775,0.600,-0.6176,4.3343,-0.4085,-0.2769,-0.1315,-1.4889,-9.9644,-9.7535,-10.2085,-9.3466,-0.3039
17.4960,dirt,0.775,0.600,-0.6091,4.4821,-0.3793,-0.2794,-0.2483,-1.0093,-10.0095,-9.7033,-10.2315,-9.2323,-0.2996
17.5080,dirt,0.775,0.600,-0.6003,4.4470,-0.3731,-0.2796,-0.3099,-0.9012,-10.0207,-9.7365,-10.2357,-9.1671,-0.2957
17.5200,dirt,0.775,0.600,-0.5910,4.4728,-0.3325,-0.2817,-0.4239,-1.7808,-10.0376,-9.7504,-10.2321,-9.2352,-0.2912
17.5320,dirt,0.775,0.600,-0.5814,4.4518,-0.3881,-0.2807,-0.1763,-1.1382,-10.0537,-9.7107,-10.2196,-9.3102,-0.2867
17.5440,dirt,0.775,0.600,-0.5714,4.5621,-0.4255,-0.2764,-0.5071,-1.8202,-10.0555,-9.7121,-10.2389,-9.3488,-0.2830
17.5560,dirt,0.775,0.600,-0.5611,4.4379,-0.3772,-0.2785,-0.1674,-0.7443,-10.0277,-9.7894,-10.2089,-9.2957,-0.2769
17.5680,dirt,0.775,0.600,-0.5504,4.4763,-0.3542,-0.2798,0.1561,-1.2286,-10.0672,-9.7965,-10.1927,-9.1986,-0.2713
17.5800,dirt,0.775,0.600,-0.5394,4.5044,-0.3208,-0.2787,-0.1577,-1.6520,-10.1032,-9.8288,-10.2425,-9.1962,-0.2671
17.5920,dirt,0.775,0.600,-0.5280,4.3615,-0.3814,-0.2779,-0.0077,-1.3575,-10.1646,-9.7755,-10.1700,-9.2260,-0.2626
17.6040,dirt,0.775,0.600,-0.5163,4.3731,-0.3827,-0.2781,0.3664,-1.1254,-10.1656,-9.7320,-10.1802,-9.2495,-0.2563
17.6160,dirt,0.775,0.600,-0.5042,4.4271,-0.3398,-0.2739,-0.3317,-1.4965,-10.1617,-9.7642,-10.2453,-9.2253,-0.2511
17.6280,dirt,0.775,0.600,-0.4919,4.5482,-0.4998,-0.2722,-0.0007,-1.1515,-10.1617,-9.7323,-10.1679,-9.1966,-0.2453
17.6400,dirt,0.775,0.600,-0.4792,4.4049,-0.3806,-0.2706,0.1370,-1.1022,-10.2039,-9.7056,-10.1918,-9.2312,-0.2386
17.6520,dirt,0.775,0.600,-0.4662,4.4678,-0.3160,-0.2741,-0.1199,-0.7663,-10.2239,-9.7467,-10.2475,-9.1993,-0.2327
17.6640,dirt,0.775,0.600,-0.4529,4.3466,-0.3426,-0.2746,0.0280,-1.1699,-10.2414,-9.7091,-10.1956,-9.1709,-0.2274
17.6760,dirt,0.775,0.600,-0.4394,4.5036,-0.3491,-0.2711,0.0866,-1.0013,-10.2586,-9.6725,-10.1698,-9.2661,-0.2218
17.6880,dirt,0.775,0.600,-0.4256,4.5111,-0.2989,-0.2689,-0.0226,-0.4226,-10.2394,-9.7400,-10.2236,-9.2602,-0.2126
17.7000,dirt,0.775,0.600,-0.4114,4.4807,-0.3307,-0.2659,-0.0339,-0.7789,-10.2151,-9.7524,-10.1675,-9.2415,-0.2047
17.7120,dirt,0.775,0.600,-0.3971,4.5922,-0.3740,-0.2644,0.0494,-1.0767,-10.2249,-9.7356,-10.0832,-9.3172,-0.1989
17.7240,dirt,0.775,0.600,-0.3825,4.4270,-0.3604,-0.2626,0.6009,-1.3591,-10.2158,-9.7947,-10.1615,-9.2070,-0.1928
17.7360,dirt,0.775,0.600,-0.3676,4.5585,-0.2366,-0.2596,0.1530,-0.6180,-10.2415,-9.7560,-10.2311,-9.2111,-0.1872
17.7480,dirt,0.775,0.600,-0.3525,4.5221,-0.3362,-0.2585,0.1867,-0.5281,-10.1912,-9.7971,-10.2065,-9.2257,-0.1799
17.7600,dirt,0.775,0.600,-0.3372,4.4613,-0.3151,-0.2578,0.4421,-0.5041,-10.1077,-9.9244,-10.2218,-9.2682,-0.1707
17.7720,dirt,0.775,0.600,-0.3217,4.4339,-0.3563,-0.2529,0.6081,-0.4773,-10.0684,-9.8722,-10.2243,-9.3119,-0.1635
17.7840,dirt,0.775,0.600,-0.3060,4.5017,-0.2615,-0.2546,0.4553,-0.9176,-10.1022,-9.8291,-10.1726,-9.3695,-0.1564
17.7960,dirt,0.775,0.600,-0.2901,4.5024,-0.3265,-0.2455,-0.1994,-1.1183,-10.0592,-9.8682,-10.1421,-9.5174,-0.1490
17.8080,dirt,0.775,0.600,-0.2740,4.4672,-0.2072,-0.2366,0.0316,-0.3641,-10.0318,-9.7423,-10.1947,-9.4081,-0.1415
17.8200,dirt,0.775,0.600,-0.2577,4.4214,-0.1935,-0.2344,0.0807,-0.3677,-10.0130,-9.7681,-10.1190,-9.4301,-0.1316
17.8320,dirt,0.775,0.600,-0.2413,4.4165,-0.2868,-0.2309,0.0528,-0.7051,-9.9873,-9.8264,-10.1118,-9.3998,-0.1241
17.8440,dirt,0.775,0.600,-0.2247,4.4415,-0.2454,-0.2249,-0.0385,-0.2414,-9.9983,-9.8072,-10.1650,-9.3451,-0.1168
17.8560,dirt,0.775,0.600,-0.2079,4.4478,-0.2291,-0.2237,0.1088,-0.6785,-10.0270,-9.8553,-10.1157,-9.3222,-0.1083
17.8680,dirt,0.775,0.600,-0.1911,4.4403,-0.1843,-0.2151,0.0926,-0.2718,-9.9501,-9.9798,-10.1114,-9.3968,-0.1000
17.8800,dirt,0.775,0.600,-0.1741,4.4103,-0.2174,-0.2076,0.1823,-0.4432,-9.9069,-10.0107,-10.1203,-9.3863,-0.0913
17.8920,dirt,0.775,0.600,-0.1570,4.3979,-0.2597,-0.2005,0.2145,0.0675,-9.9499,-10.0146,-10.1844,-9.3690,-0.0821
17.9040,dirt,0.775,0.600,-0.1398,4.5668,-0.2430,-0.2000,0.2180,-0.2780,-9.9175,-10.0645,-10.1302,-9.4038,-0.0736
17.9160,dirt,0.775,0.600,-0.1225,4.5198,-0.1957,-0.1902,0.0068,0.5399,-9.9190,-10.0211,-10.1009,-9.4244,-0.0653
17.9280,dirt,0.775,0.600,-0.1052,4.5714,-0.1652,-0.1775,0.2082,-0.0828,-9.9391,-9.9972,-10.1444,-9.4065,-0.0566
17.9400,dirt,0.775,0.600,-0.0877,4.5300,-0.1551,-0.1660,0.2341,0.1571,-9.9268,-10.0259,-10.0560,-9.5101,-0.0479
17.9520,dirt,0.775,0.600,-0.0703,4.5083,-0.1969,-0.1638,-0.2445,-0.2152,-9.8886,-10.0059,-10.0131,-9.4768,-0.0402
17.9640,dirt,0.775,0.600,-0.0527,4.5213,-0.1899,-0.1572,0.0344,0.0369,-9.8908,-9.9810,-10.0584,-9.4849,-0.0310
17.9760,dirt,0.775,0.600,-0.0352,4.4789,-0.2015,-0.1529,0.1577,0.3181,-9.8776,-10.0174,-9.9805,-9.5643,-0.0215
17.9880,dirt,0.775,0.600,-0.0176,4.5049,-0.1902,-0.1336,0.0153,-0.2092,-9.8032,-10.0057,-9.9373,-9.5614,-0.0121
18.0000,dirt,0.775,0.600,0.0000,4.4616,-0.1960,-0.1270,0.1940,0.1081,-9.8327,-9.9548,-10.0088,-9.5298,-0.0046
18.0120,dirt,0.775,0.600,0.0176,4.4619,-0.1826,-0.1189,0.2017,-0.0083,-9.8873,-9.9077,-9.9764,-9.5317,0.0038
18.0240,dirt,0.775,0.600,0.0352,4.5194,-0.1399,-0.1119,-0.1546,0.8044,-9.8144,-9.9272,-9.9433,-9.5589,0.0107
18.0360,dirt,0.775,0.600,0.0527,4.4973,-0.1490,-0.1059,0.0243,0.4380,-9.8047,-9.9065,-9.9952,-9.6102,0.0206
18.0480,dirt,0.775,0.600,0.0703,4.4720,-0.0942,-0.0908,0.0914,0.5992,-9.7763,-9.9199,-9.9391,-9.6163,0.0305
18.0600,dirt,0.775,0.600,0.0877,4.6141,-0.0830,-0.0883,0.0293,0.0407,-9.7582,-9.9011,-9.9134,-9.6064,0.0371
18.0720,dirt,0.775,0.600,0.1052,4.4988,-0.1156,-0.0822,0.0136,0.8498,-9.7572,-9.8989,-9.9520,-9.6036,0.0465
18.0840,dirt,0.775,0.600,0.1225,4.4885,-0.1069,-0.0800,1.1550,-0.8455,-9.7370,-9.9471,-9.9169,-9.6549,0.0578
18.0960,dirt,0.775,0.600,0.1398,4.4857,-0.0029,-0.0655,-0.0095,0.6695,-9.7447,-9.9006,-9.8442,-9.6608,0.0634
18.1080,dirt,0.775,0.600,0.1570,4.4958,-0.1105,-0.0546,0.2664,0.4392,-9.7468,-9.8585,-9.8754,-9.6759,0.0726
18.1200,dirt,0.775,0.600,0.1741,4.4851,-0.0876,-0.0468,-0.1255,0.9790,-9.7691,-9.8629,-9.9120,-9.6645,0.0822
18.1320,dirt,0.775,0.600,0.1911,4.5157,-0.0998,-0.0426,0.0908,0.3041,-9.6992,-9.9018,-9.8836,-9.6681,0.0906
18.1440,dirt,0.775,0.600,0.2079,4.5888,-0.0391,-0.0381,0.1383,0.6687,-9.7332,-9.8268,-9.8927,-9.6724,0.0975
18.1560,dirt,0.775,0.600,0.2247,4.6451,-0.0133,-0.0324,-0.0672,0.8635,-9.7377,-9.8274,-9.8765,-9.7198,0.1053
18.1680,dirt,0.775,0.600,0.2413,4.5555,-0.1318,-0.0234,-0.0319,0.8267,-9.6312,-9.8795,-9.8365,-9.6918,0.1138
18.1800,dirt,0.775,0.600,0.2577,4.4217,-0.0065,-0.0154,-0.1133,0.6235,-9.6465,-9.9245,-9.8127,-9.7005,0.1228
18.1920,dirt,0.775,0.600,0.2740,4.6044,0.0277,-0.0117,-0.1204,0.8003,-9.6499,-9.9692,-9.8390,-9.7315,0.1316
18.2040,dirt,0.775,0.600,0.2901,4.5068,0.1048,-0.0051,0.0286,0.4434,-9.5915,-10.0263,-9.7783,-9.7317,0.1396
18.2160,dirt,0.775,0.600,0.3060,4.4329,0.1064,0.0014,-0.3028,0.8090,-9.5848,-10.0463,-9.7843,-9.7550,0.1475
18.2280,dirt,0.775,0.600,0.3217,4.4927,-0.0307,0.0147,0.0293,1.1260,-9.6116,-10.0455,-9.8080,-9.7834,0.1547
18.2400,dirt,0.775,0.600,0.3372,4.5329,0.1130,0.0168,-0.2562,0.8412,-9.5548,-10.0917,-9.7253,-9.7939,0.1630
18.2520,dirt,0.775,0.600,0.3525,4.5179,0.1104,0.0265,0.1044,0.9572,-9.5840,-10.1199,-9.7277,-9.7648,0.1702
18.2640,dirt,0.775,0.600,0.3676,4.5165,0.1175,0.0287,0.3281,0.5321,-9.5375,-10.1430,-9.7330,-9.8776,0.1803
18.2760,dirt,0.775,0.600,0.3825,4.5572,0.0558,0.0403,0.0335,0.3725,-9.4830,-10.1683,-9.7205,-9.8993,0.1867
18.2880,dirt,0.775,0.600,0.3971,4.4954,0.1517,0.0563,0.1837,0.6861,-9.5831,-10.1208,-9.6692,-9.8720,0.1911
18.3000,dirt,0.775,0.600,0.4114,4.4948,0.1360,0.0621,0.2572,1.3848,-9.5836,-10.0951,-9.7430,-9.8541,0.1971
18.3120,dirt,0.775,0.600,0.4256,4.5434,0.0499,0.0678,0.0475,0.6228,-9.5230,-10.1600,-9.6789,-9.8688,0.2076
18.3240,dirt,0.775,0.600,0.4394,4.4202,0.0969,0.0728,0.0798,0.8571,-9.6088,-10.1462,-9.6512,-9.8982,0.2150
18.3360,dirt,0.775,0.600,0.4529,4.5795,0.1213,0.0811,-0.0511,1.0635,-9.6302,-10.0436,-9.7022,-9.8489,0.2196
18.3480,dirt,0.775,0.600,0.4662,4.5793,0.0895,0.0977,-0.0643,0.8829,-9.6485,-10.0468,-9.6342,-9.9044,0.2251
18.3600,dirt,0.775,0.600,0.4792,4.3923,0.1619,0.1021,0.0746,1.0170,-9.6768,-10.0310,-9.5951,-9.9175,0.2325
18.3720,dirt,0.775,0.600,0.4919,4.4981,0.1362,0.1090,-0.1109,1.1705,-9.6292,-10.0404,-9.6379,-9.8543,0.2394
18.3840,dirt,0.775,0.600,0.5042,4.4264,0.1050,0.1124,-0.0013,0.9606,-9.6777,-10.0764,-9.6010,-9.9361,0.2451
18.3960,dirt,0.775,0.600,0.5163,4.5256,0.1012,0.1185,-0.1294,1.4905,-9.6380,-10.0849,-9.5961,-9.9580,0.2495
18.4080,dirt,0.775,0.600,0.5280,4.4344,0.0743,0.1292,0.0033,1.1858,-9.6056,-10.0853,-9.5688,-9.9394,0.2541
18.4200,dirt,0.775,0.600,0.5394,4.4725,0.1736,0.1345,-0.0150,1.1105,-9.5981,-10.1310,-9.4983,-9.9345,0.2607
18.4320,dirt,0.775,0.600,0.5504,4.4943,0.2052,0.1377,-0.0343,1.5866,-9.5823,-10.1189,-9.5537,-10.0184,0.2670
18.4440,dirt,0.775,0.600,0.5611,4.5466,0.2314,0.1419,-0.2557,0.8876,-9.5790,-10.0788,-9.5838,-9.9878,0.2724
18.4560,dirt,0.775,0.600,0.5714,4.5941,0.1676,0.1485,-0.2101,1.5900,-9.6203,-10.0010,-9.6534,-9.9712,0.2770
18.4680,dirt,0.775,0.600,0.5814,4.4347,0.2394,0.1586,-0.3267,1.5203,-9.6371,-9.9642,-9.6751,-10.0533,0.2809
18.4800,dirt,0.775,0.600,0.5910,4.5128,0.2060,0.1601,-0.3595,1.1222,-9.6173,-9.9598,-9.7567,-10.0151,0.2852
18.4920,dirt,0.775,0.600,0.6003,4.5418,0.2468,0.1651,-0.1081,1.3026,-9.5723,-9.9435,-9.7965,-10.0430,0.2902
18.5040,dirt,0.775,0.600,0.6091,4.5174,0.1184,0.1693,-0.1033,1.3963,-9.5093,-9.9610,-9.7551,-10.1075,0.2948
18.5160,dirt,0.775,0.600,0.6176,4.5725,0.2539,0.1760,-0.1708,1.2230,-9.4547,-9.9624,-9.7820,-10.1141,0.2985
18.5280,dirt,0.775,0.600,0.6257,4.4914,0.1802,0.1810,-0.2509,1.2892,-9.4217,-10.0090,-9.7488,-10.1106,0.3028
18.5400,dirt,0.775,0.600,0.6334,4.5448,0.1672,0.1852,-0.1398,1.2549,-9.4307,-9.9894,-9.6979,-10.1562,0.3066
18.5520,dirt,0.775,0.600,0.6407,4.4964,0.2140,0.1886,-0.1122,1.6131,-9.4444,-10.0063,-9.6620,-10.1736,0.3100
18.5640,dirt,0.775,0.600,0.6476,4.4524,0.2755,0.1928,-0.1375,1.2524,-9.4624,-9.9958,-9.6170,-10.2274,0.3133
18.5760,dirt,0.775,0.600,0.6540,4.4460,0.3045,0.1986,0.1077,1.6916,-9.4436,-10.0508,-9.5532,-10.2681,0.3166
18.5880,dirt,0.775,0.600,0.6601,4.5079,0.2343,0.2129,0.3133,0.9505,-9.4225,-10.0543,-9.5603,-10.1811,0.3196
18.6000,dirt,0.775,0.600,0.6657,4.4839,0.2609,0.2186,-0.1378,1.3728,-9.4038,-10.1199,-9.5375,-10.2628,0.3225
18.6120,dirt,0.775,0.600,0.6710,4.5007,0.2538,0.2246,0.1118,1.2726,-9.3842,-10.1462,-9.5301,-10.2441,0.3251
18.6240,dirt,0.775,0.600,0.6758,4.5236,0.3106,0.2280,-0.0773,1.4453,-9.3733,-10.1689,-9.4325,-10.2944,0.3272
18.6360,dirt,0.775,0.600,0.6801,4.4134,0.3140,0.2315,-0.0086,1.5777,-9.4234,-10.1610,-9.4643,-10.2631,0.3294
18.6480,dirt,0.775,0.600,0.6841,4.5864,0.2660,0.2425,-0.2286,1.6866,-9.4286,-10.1571,-9.4231,-10.2992,0.3316
18.6600,dirt,0.775,0.600,0.6876,4.5237,0.2275,0.2412,-0.1153,1.1955,-9.4221,-10.1735,-9.4203,-10.2655,0.3335
18.6720,dirt,0.775,0.600,0.6907,4.4334,0.2498,0.2466,-0.2731,1.4894,-9.4284,-10.1893,-9.4428,-10.2822,0.3350
18.6840,dirt,0.775,0.600,0.6933,4.4965,0.3440,0.2516,0.0450,1.2969,-9.4542,-10.1990,-9.3327,-10.3703,0.3362
18.6960,dirt,0.775,0.600,0.6955,4.5206,0.2494,0.2535,0.1467,1.5058,-9.4807,-10.2110,-9.3595,-10.3248,0.3371
18.7080,dirt,0.775,0.600,0.6973,4.5656,0.2970,0.2573,0.0742,2.0777,-9.4966,-10.1905,-9.5037,-10.2527,0.3381
18.7200,dirt,0.775,0.600,0.6986,4.5199,0.4480,0.2566,-0.1421,1.6011,-9.5445,-10.1691,-9.4584,-10.3010,0.3391
18.7320,dirt,0.775,0.600,0.6995,4.4410,0.3055,0.2574,-0.2355,1.2962,-9.5739,-10.1603,-9.5019,-10.2675,0.3397
18.7440,dirt,0.775,0.600,0.6999,4.4454,0.3497,0.2558,0.0138,1.9842,-9.5689,-10.1520,-9.5322,-10.2399,0.3400
18.7560,dirt,0.775,0.600,0.6999,4.5226,0.2087,0.2538,-0.1395,1.5807,-9.5658,-10.1493,-9.4541,-10.2427,0.3399
