t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6800,sand,1.005,0.600,-0.2577,4.2576,0.0455,-0.0238,-0.2168,-0.9196,-9.3206,-9.5007,-9.2822,-9.4345,-0.1210
16.6920,sand,1.005,0.600,-0.2740,4.2337,0.0108,-0.0263,-0.2196,-0.7173,-9.3536,-9.4293,-9.2871,-9.3900,-0.1284
16.7040,sand,1.005,0.600,-0.2901,4.2961,-0.0220,-0.0346,-0.1533,-1.0378,-9.5165,-9.3915,-9.3205,-9.3466,-0.1368
16.7160,sand,1.005,0.600,-0.3060,4.2066,-0.0318,-0.0404,0.0342,-1.1820,-9.5397,-9.3280,-9.2859,-9.3770,-0.1457
16.7280,sand,1.005,0.600,-0.3217,4.2346,-0.1303,-0.0542,-0.1880,-0.9424,-9.5508,-9.2868,-9.3118,-9.2989,-0.1550
16.7400,sand,1.005,0.600,-0.3372,4.3554,-0.0596,-0.0639,-0.1499,-1.1450,-9.5612,-9.3410,-9.3021,-9.3545,-0.1624
16.7520,sand,1.005,0.600,-0.3525,4.2567,-0.0536,-0.0712,0.0396,-1.3655,-9.4641,-9.2754,-9.3462,-9.3248,-0.1685
16.7640,sand,1.005,0.600,-0.3676,4.2031,-0.1034,-0.0776,-0.1931,-0.8533,-9.3889,-9.3132,-9.3727,-9.3061,-0.1762
16.7760,sand,1.005,0.600,-0.3825,4.2386,-0.0982,-0.0877,-0.3649,-1.4472,-9.4104,-9.2858,-9.3999,-9.3237,-0.1836
16.7880,sand,1.005,0.600,-0.3971,4.1708,-0.0119,-0.0989,-0.2765,-0.9796,-9.4772,-9.3147,-9.4036,-9.3208,-0.1897
16.8000,sand,1.005,0.600,-0.4114,4.2403,-0.0772,-0.1008,-0.0809,-0.9339,-9.5373,-9.3125,-9.3693,-9.3418,-0.1966
16.8120,sand,1.005,0.600,-0.4256,4.3094,-0.1238,-0.1095,-0.5018,-1.2547,-9.6503,-9.2318,-9.3846,-9.3083,-0.2044
16.8240,sand,1.005,0.600,-0.4394,4.3292,-0.1665,-0.1150,-0.1769,-1.6917,-9.5779,-9.2814,-9.4284,-9.2539,-0.2122
16.8360,sand,1.005,0.600,-0.4529,4.2560,-0.1164,-0.1248,-0.0393,-1.4041,-9.6494,-9.2102,-9.4486,-9.2916,-0.2189
16.8480,sand,1.005,0.600,-0.4662,4.3184,-0.2206,-0.1358,-0.2441,-1.5397,-9.5815,-9.2473,-9.4305,-9.3350,-0.2246
16.8600,sand,1.005,0.600,-0.4792,4.2478,-0.1107,-0.1421,0.2389,-1.2482,-9.5624,-9.2247,-9.4422,-9.3645,-0.2305
16.8720,sand,1.005,0.600,-0.4919,4.1979,-0.1595,-0.1472,-0.3159,-1.4152,-9.5332,-9.0846,-9.4859,-9.2807,-0.2372
16.8840,sand,1.005,0.600,-0.5042,4.2098,-0.1993,-0.1555,-0.2888,-1.9430,-9.4634,-9.1776,-9.4931,-9.2482,-0.2437
16.8960,sand,1.005,0.600,-0.5163,4.2384,-0.2761,-0.1619,-0.2809,-1.9422,-9.4934,-9.2045,-9.5339,-9.2745,-0.2499
16.9080,sand,1.005,0.600,-0.5280,4.1565,-0.1850,-0.1717,-0.2674,-1.1246,-9.6483,-9.2314,-9.5575,-9.2261,-0.2546
16.9200,sand,1.005,0.600,-0.5394,4.2663,-0.1942,-0.1762,0.0049,-1.7068,-9.6592,-9.2336,-9.5350,-9.2219,-0.2597
16.9320,sand,1.005,0.600,-0.5504,4.2609,-0.1988,-0.1807,-0.3067,-1.9013,-9.6996,-9.1690,-9.5272,-9.2576,-0.2667
16.9440,sand,1.005,0.600,-0.5611,4.2230,-0.2846,-0.1846,0.1160,-1.3337,-9.7148,-9.1519,-9.5577,-9.2263,-0.2729
16.9560,sand,1.005,0.600,-0.5714,4.1817,-0.2206,-0.1973,-0.0293,-1.2734,-9.6898,-9.1241,-9.5321,-9.2972,-0.2776
16.9680,sand,1.005,0.600,-0.5814,4.2690,-0.2871,-0.2066,-0.2423,-1.4418,-9.6334,-9.1678,-9.6404,-9.0804,-0.2815
16.9800,sand,1.005,0.600,-0.5910,4.1830,-0.2939,-0.2092,-0.1970,-1.8781,-9.7257,-9.1192,-9.6174,-9.0573,-0.2867
16.9920,sand,1.005,0.600,-0.6003,4.2441,-0.1888,-0.2154,-0.1987,-1.4232,-9.7098,-9.0910,-9.5680,-9.1718,-0.2917
17.0040,sand,1.005,0.600,-0.6091,4.2519,-0.2132,-0.2184,-0.3302,-1.3628,-9.6639,-9.1465,-9.6993,-9.1054,-0.2956
17.0160,sand,1.005,0.600,-0.6176,4.2676,-0.3023,-0.2270,0.1329,-1.2063,-9.7330,-9.0773,-9.6798,-9.0214,-0.2997
17.0280,sand,1.005,0.600,-0.6257,4.3512,-0.3329,-0.2401,0.0067,-1.4129,-9.7314,-9.0948,-9.6864,-8.9591,-0.3041
17.0400,sand,1.005,0.600,-0.6334,4.1199,-0.3200,-0.2462,-0.3694,-2.1158,-9.7084,-9.1256,-9.6878,-8.9492,-0.3080
17.0520,sand,1.005,0.600,-0.6407,4.2009,-0.2771,-0.2486,0.0579,-1.7254,-9.7125,-9.1232,-9.6777,-8.9607,-0.3112
17.0640,sand,1.005,0.600,-0.6476,4.2327,-0.3039,-0.2501,-0.3462,-1.8123,-9.6311,-9.2009,-9.7270,-8.9941,-0.3146
17.0760,sand,1.005,0.600,-0.6540,4.2983,-0.3520,-0.2570,0.1998,-2.3798,-9.6157,-9.1129,-9.7919,-8.9554,-0.3174
17.0880,sand,1.005,0.600,-0.6601,4.1652,-0.4131,-0.2673,-0.5798,-1.6202,-9.6632,-9.0900,-9.7826,-9.0196,-0.3199
17.1000,sand,1.005,0.600,-0.6657,4.1720,-0.3328,-0.2681,-0.3267,-1.5177,-9.6301,-9.0787,-9.7624,-8.9923,-0.3232
17.1120,sand,1.005,0.600,-0.6710,4.1649,-0.3222,-0.2712,-0.2856,-2.1784,-9.6549,-9.1122,-9.8088,-8.8507,-0.3259
17.1240,sand,1.005,0.600,-0.6758,4.1714,-0.3393,-0.2733,0.1230,-1.6858,-9.7359,-9.1685,-9.7690,-8.8248,-0.3278
17.1360,sand,1.005,0.600,-0.6801,4.2013,-0.3710,-0.2756,-0.2149,-2.1508,-9.7309,-9.1523,-9.7415,-8.7712,-0.3299
17.1480,sand,1.005,0.600,-0.6841,4.2923,-0.4528,-0.2826,-0.1725,-1.4084,-9.7183,-9.2087,-9.7941,-8.7920,-0.3319
17.1600,sand,1.005,0.600,-0.6876,4.2182,-0.4040,-0.2862,0.1096,-1.7419,-9.8069,-9.1551,-9.7508,-8.8643,-0.3340
17.1720,sand,1.005,0.600,-0.6907,4.2019,-0.2892,-0.2896,-0.1369,-1.9595,-9.7494,-9.2236,-9.7689,-8.8159,-0.3358
17.1840,sand,1.005,0.600,-0.6933,4.2348,-0.4198,-0.2932,-0.4903,-1.5619,-9.7774,-9.2850,-9.7914,-8.8435,-0.3371
17.1960,sand,1.005,0.600,-0.6955,4.2465,-0.4094,-0.2920,-0.1391,-1.9205,-9.8172,-9.2141,-9.7763,-8.7856,-0.3384
17.2080,sand,1.005,0.600,-0.6973,4.2477,-0.4324,-0.2977,0.1471,-1.5833,-9.8328,-9.2746,-9.7753,-8.8204,-0.3392
17.2200,sand,1.005,0.600,-0.6986,4.2141,-0.4461,-0.2968,-0.5300,-2.0834,-9.8279,-9.2823,-9.8321,-8.7197,-0.3401
17.2320,sand,1.005,0.600,-0.6995,4.2015,-0.4855,-0.2990,0.1358,-1.5679,-9.8599,-9.2995,-9.7438,-8.7310,-0.3408
17.2440,sand,1.005,0.600,-0.6999,4.2567,-0.3436,-0.2978,-0.1384,-2.2267,-9.8590,-9.3488,-9.8023,-8.7258,-0.3411
17.2560,sand,1.005,0.600,-0.6999,4.2834,-0.4214,-0.2983,0.0657,-1.5378,-9.8690,-9.3197,-9.7679,-8.6927,-0.3411
17.2680,sand,1.005,0.600,-0.6995,4.1526,-0.3900,-0.3067,-0.1099,-1.3269,-9.8812,-9.4062,-9.7192,-8.6908,-0.3409
17.2800,sand,1.005,0.600,-0.6986,4.1878,-0.4064,-0.3098,-0.1373,-1.0665,-9.9256,-9.4033,-9.7763,-8.5978,-0.3409
17.2920,sand,1.005,0.600,-0.6973,4.1511,-0.4824,-0.3130,-0.5059,-1.3184,-9.9543,-9.3014,-9.7819,-8.6996,-0.3405
17.3040,sand,1.005,0.600,-0.6955,4.1530,-0.4154,-0.3137,-0.3810,-2.0996,-9.9606,-9.2643,-9.7365,-8.6614,-0.3400
17.3160,sand,1.005,0.600,-0.6933,4.2124,-0.4678,-0.3157,-0.1733,-1.7632,-9.9592,-9.2424,-9.8312,-8.6943,-0.3391
17.3280,sand,1.005,0.600,-0.6907,4.0723,-0.4583,-0.3191,-0.2128,-1.0909,-9.9476,-9.2246,-9.8344,-8.6351,-0.3382
17.3400,sand,1.005,0.600,-0.6876,4.1733,-0.4445,-0.3270,-0.0189,-1.3707,-9.9004,-9.1882,-9.7649,-8.6105,-0.3368
17.3520,sand,1.005,0.600,-0.6841,4.1800,-0.3725,-0.3353,-0.0069,-1.6058,-9.9637,-9.1930,-9.7978,-8.6142,-0.3354
17.3640,sand,1.005,0.600,-0.6801,4.2094,-0.4613,-0.3356,-0.1203,-1.7133,-9.9775,-9.1975,-9.7525,-8.5793,-0.3337
17.3760,sand,1.005,0.600,-0.6758,4.1312,-0.4107,-0.3425,-0.0632,-1.5095,-9.9357,-9.1640,-9.7483,-8.7451,-0.3318
17.3880,sand,1.005,0.600,-0.6710,4.0787,-0.6327,-0.3440,-0.6132,-1.4458,-9.8642,-9.1431,-9.8798,-8.7020,-0.3293
17.4000,sand,1.005,0.600,-0.6657,4.1765,-0.4827,-0.3466,-0.3020,-1.6823,-9.8742,-9.1727,-9.8270,-8.7718,-0.3267
17.4120,sand,1.005,0.600,-0.6601,4.2157,-0.4991,-0.3478,-0.1569,-1.5390,-9.9043,-9.1774,-9.7359,-8.7013,-0.3245
17.4240,sand,1.005,0.600,-0.6540,4.0931,-0.4529,-0.3491,-0.4887,-1.9473,-9.8908,-9.2000,-9.8205,-8.6191,-0.3220
17.4360,sand,1.005,0.600,-0.6476,4.1620,-0.4289,-0.3517,-0.1392,-1.7106,-9.9551,-9.2053,-9.8229,-8.6017,-0.3187
17.4480,sand,1.005,0.600,-0.6407,4.1687,-0.4927,-0.3459,0.0165,-1.5984,-9.9179,-9.2225,-9.7638,-8.6599,-0.3150
17.4600,sand,1.005,0.600,-0.6334,4.2327,-0.4483,-0.3461,-0.1349,-1.3083,-9.9401,-9.1702,-9.8117,-8.6522,-0.3119
17.4720,sand,1.005,0.600,-0.6257,4.2156,-0.5363,-0.3473,-0.4473,-1.2801,-9.9550,-9.1440,-9.8268,-8.6177,-0.3085
17.4840,sand,1.005,0.600,-0.6176,4.1699,-0.4553,-0.3511,-0.1748,-1.5579,-9.9910,-9.1117,-9.8072,-8.6334,-0.3045
17.4960,sand,1.005,0.600,-0.6091,4.1242,-0.5423,-0.3515,-0.5014,-1.0937,-9.9830,-9.0984,-9.8547,-8.5541,-0.3008
17.5080,sand,1.005,0.600,-0.6003,4.2628,-0.5121,-0.3561,-0.3020,-1.6949,-10.0205,-9.1687,-9.8351,-8.5389,-0.2971
17.5200,sand,1.005,0.600,-0.5910,4.1873,-0.4429,-0.3526,-0.3262,-1.4340,-9.9727,-9.1790,-9.7973,-8.6184,-0.2927
17.5320,sand,1.005,0.600,-0.5814,4.2875,-0.4502,-0.3506,-0.1809,-1.6279,-9.8950,-9.1997,-9.8298,-8.6834,-0.2878
17.5440,sand,1.005,0.600,-0.5714,4.2749,-0.4236,-0.3508,0.0001,-1.7191,-9.8339,-9.2690,-9.7745,-8.7783,-0.2829
17.5560,sand,1.005,0.600,-0.5611,4.2213,-0.4840,-0.3463,-0.1729,-0.8801,-9.9062,-9.2300,-9.7505,-8.7843,-0.2788
17.5680,sand,1.005,0.600,-0.5504,4.1864,-0.5107,-0.3433,-0.0338,-0.9436,-9.9140,-9.2240,-9.7896,-8.7634,-0.2733
17.5800,sand,1.005,0.600,-0.5394,4.2829,-0.4376,-0.3416,0.1518,-1.4216,-9.9278,-9.2253,-9.7561,-8.6337,-0.2679
17.5920,sand,1.005,0.600,-0.5280,4.2084,-0.4612,-0.3410,-0.1778,-0.9967,-9.9563,-9.1926,-9.7440,-8.6461,-0.2623
17.6040,sand,1.005,0.600,-0.5163,4.2314,-0.4171,-0.3367,-0.0794,-1.5450,-9.9319,-9.2505,-9.7920,-8.6166,-0.2571
17.6160,sand,1.005,0.600,-0.5042,4.1616,-0.3739,-0.3371,0.0814,-0.9433,-9.9484,-9.2153,-9.7232,-8.6880,-0.2515
17.6280,sand,1.005,0.600,-0.4919,4.1768,-0.5380,-0.3288,-0.1109,-1.2929,-9.8654,-9.2602,-9.7565,-8.6648,-0.2450
17.6400,sand,1.005,0.600,-0.4792,4.2499,-0.4545,-0.3208,-0.2324,-1.3371,-9.8184,-9.3412,-9.7716,-8.6675,-0.2392
17.6520,sand,1.005,0.600,-0.4662,4.1983,-0.4752,-0.3158,-0.0747,-1.1697,-9.7995,-9.3490,-9.7231,-8.7043,-0.2335
17.6640,sand,1.005,0.600,-0.4529,4.2274,-0.3526,-0.3120,-0.0837,-1.1886,-9.8314,-9.3569,-9.7586,-8.7050,-0.2274
17.6760,sand,1.005,0.600,-0.4394,4.1159,-0.4016,-0.3094,-0.0595,-0.9223,-9.7737,-9.3519,-9.6988,-8.8050,-0.2205
17.6880,sand,1.005,0.600,-0.4256,4.2016,-0.5414,-0.3011,0.0975,-0.9573,-9.7821,-9.3291,-9.6911,-8.7787,-0.2133
17.7000,sand,1.005,0.600,-0.4114,4.1803,-0.3924,-0.2973,-0.1317,-0.5909,-9.8075,-9.3157,-9.7927,-8.7940,-0.2062
17.7120,sand,1.005,0.600,-0.3971,4.2142,-0.4771,-0.2974,-0.0134,-0.3375,-9.8487,-9.2656,-9.7426,-8.8108,-0.2006
17.7240,sand,1.005,0.600,-0.3825,4.2311,-0.3918,-0.2968,0.0995,-0.7053,-9.7497,-9.3395,-9.7243,-8.8130,-0.1923
17.7360,sand,1.005,0.600,-0.3676,4.2380,-0.3476,-0.2935,0.1654,-0.4099,-9.8120,-9.3176,-9.8582,-8.7964,-0.1864
17.7480,sand,1.005,0.600,-0.3525,4.2714,-0.2840,-0.2847,0.1417,-0.5891,-9.7953,-9.2850,-9.7425,-8.7834,-0.1795
17.7600,sand,1.005,0.600,-0.3372,4.1232,-0.3877,-0.2806,0.2534,-0.9014,-9.6910,-9.3787,-9.7084,-8.8168,-0.1711
17.7720,sand,1.005,0.600,-0.3217,4.1886,-0.3478,-0.2762,-0.2263,-0.3048,-9.7099,-9.3211,-9.8380,-8.7908,-0.1629
17.7840,sand,1.005,0.600,-0.3060,4.2971,-0.4063,-0.2722,0.2016,-0.8603,-9.7818,-9.2629,-9.7630,-8.8028,-0.1557
17.7960,sand,1.005,0.600,-0.2901,4.2297,-0.2945,-0.2659,0.1688,-0.2540,-9.7479,-9.2941,-9.6812,-8.8618,-0.1478
17.8080,sand,1.005,0.600,-0.2740,4.2002,-0.3299,-0.2511,0.0928,0.0241,-9.7580,-9.1750,-9.8278,-8.7899,-0.1404
17.8200,sand,1.005,0.600,-0.2577,4.2221,-0.3815,-0.2482,0.0754,0.0685,-9.7587,-9.2193,-9.7372,-8.8057,-0.1333
17.8320,sand,1.005,0.600,-0.2413,4.2230,-0.2756,-0.2392,0.1990,-0.1086,-9.6716,-9.3113,-9.6209,-8.8843,-0.1235
17.8440,sand,1.005,0.600,-0.2247,4.2664,-0.2910,-0.2319,0.2823,-0.1522,-9.6182,-9.3886,-9.7688,-8.8417,-0.1152
17.8560,sand,1.005,0.600,-0.2079,4.2774,-0.2473,-0.2226,0.2278,-0.4980,-9.6331,-9.4338,-9.6388,-8.9431,-0.1074
17.8680,sand,1.005,0.600,-0.1911,4.1656,-0.2969,-0.2051,0.4428,-0.2229,-9.5418,-9.3336,-9.5602,-8.9247,-0.0999
17.8800,sand,1.005,0.600,-0.1741,4.2512,-0.2807,-0.1971,0.2456,0.2460,-9.6496,-9.3331,-9.7540,-8.8618,-0.0937
17.8920,sand,1.005,0.600,-0.1570,4.2911,-0.2043,-0.1941,0.0300,-0.0668,-9.5268,-9.4308,-9.6215,-8.9546,-0.0836
17.9040,sand,1.005,0.600,-0.1398,4.2573,-0.2751,-0.1863,0.1011,0.0365,-9.5085,-9.4413,-9.5774,-8.9457,-0.0727
17.9160,sand,1.005,0.600,-0.1225,4.2377,-0.2090,-0.1762,0.0235,0.3482,-9.6282,-9.4150,-9.6628,-8.9898,-0.0637
17.9280,sand,1.005,0.600,-0.1052,4.1611,-0.3544,-0.1569,-0.2018,0.5064,-9.6327,-9.3066,-9.5607,-8.9888,-0.0568
17.9400,sand,1.005,0.600,-0.0877,4.2350,-0.2163,-0.1473,0.2597,0.3422,-9.6157,-9.2499,-9.4883,-9.0057,-0.0493
17.9520,sand,1.005,0.600,-0.0703,4.1619,-0.2605,-0.1401,0.3991,0.4769,-9.5486,-9.4163,-9.5919,-9.0507,-0.0408
17.9640,sand,1.005,0.600,-0.0527,4.1976,-0.1754,-0.1345,0.1238,0.0190,-9.4952,-9.4884,-9.5020,-9.0332,-0.0315
17.9760,sand,1.005,0.600,-0.0352,4.3229,-0.1265,-0.1296,0.0874,0.8191,-9.4354,-9.5366,-9.4922,-9.0646,-0.0225
17.9880,sand,1.005,0.600,-0.0176,4.2130,-0.0880,-0.1106,0.0235,0.3989,-9.4920,-9.5368,-9.4821,-9.0890,-0.0142
18.0000,sand,1.005,0.600,0.0000,4.1395,-0.1491,-0.1036,0.1464,0.8301,-9.4032,-9.5139,-9.4196,-9.0813,-0.0047
18.0120,sand,1.005,0.600,0.0176,4.2419,-0.1189,-0.0899,0.1091,0.1623,-9.3242,-9.5262,-9.3852,-9.1635,0.0043
18.0240,sand,1.005,0.600,0.0352,4.2367,-0.1922,-0.0825,-0.0772,0.2399,-9.2852,-9.5788,-9.3814,-9.1634,0.0131
18.0360,sand,1.005,0.600,0.0527,4.2391,-0.2170,-0.0725,0.0199,0.6526,-9.2679,-9.5103,-9.3577,-9.1422,0.0214
18.0480,sand,1.005,0.600,0.0703,4.3113,-0.0847,-0.0593,0.2955,0.9410,-9.3530,-9.4725,-9.3876,-9.2378,0.0312
18.0600,sand,1.005,0.600,0.0877,4.2060,-0.1657,-0.0541,-0.0230,0.5634,-9.3122,-9.5097,-9.3303,-9.2214,0.0393
18.0720,sand,1.005,0.600,0.1052,4.3257,-0.0361,-0.0405,0.1782,-0.0546,-9.4483,-9.4147,-9.3834,-9.2440,0.0468
18.0840,sand,1.005,0.600,0.1225,4.2613,-0.0711,-0.0370,-0.1462,0.4547,-9.4738,-9.4400,-9.3837,-9.2298,0.0564
18.0960,sand,1.005,0.600,0.1398,4.1963,-0.0937,-0.0283,0.2597,0.6926,-9.3790,-9.4781,-9.4583,-9.1950,0.0667
18.1080,sand,1.005,0.600,0.1570,4.2962,-0.0033,-0.0166,0.3262,0.8090,-9.4036,-9.4322,-9.4639,-9.2287,0.0746
18.1200,sand,1.005,0.600,0.1741,4.2749,-0.0284,-0.0046,0.4018,1.1744,-9.4221,-9.4172,-9.3959,-9.2957,0.0811
18.1320,sand,1.005,0.600,0.1911,4.1957,0.0228,-0.0004,0.3135,1.4021,-9.3779,-9.4117,-9.3779,-9.2095,0.0871
18.1440,sand,1.005,0.600,0.2079,4.2702,-0.0569,0.0048,-0.0330,0.9714,-9.3298,-9.4536,-9.3819,-9.3296,0.0974
18.1560,sand,1.005,0.600,0.2247,4.3087,0.0578,0.0096,-0.0252,0.9339,-9.2784,-9.5427,-9.3840,-9.2326,0.1081
18.1680,sand,1.005,0.600,0.2413,4.2581,0.0524,0.0251,-0.1151,1.5858,-9.2648,-9.4893,-9.3666,-9.2028,0.1160
18.1800,sand,1.005,0.600,0.2577,4.2106,0.0025,0.0317,-0.1030,1.5332,-9.3420,-9.4225,-9.3529,-9.3472,0.1220
18.1920,sand,1.005,0.600,0.2740,4.2186,-0.0776,0.0320,-0.3661,1.3890,-9.2867,-9.4635,-9.3177,-9.2904,0.1292
18.2040,sand,1.005,0.600,0.2901,4.2434,0.0529,0.0351,0.0028,1.0619,-9.2148,-9.5125,-9.3056,-9.3051,0.1384
18.2160,sand,1.005,0.600,0.3060,4.1611,0.1513,0.0414,-0.2423,1.7735,-9.2084,-9.5662,-9.2855,-9.3399,0.1471
18.2280,sand,1.005,0.600,0.3217,4.1774,0.0661,0.0543,-0.1277,1.2636,-9.1658,-9.5642,-9.2510,-9.3243,0.1547
18.2400,sand,1.005,0.600,0.3372,4.3225,0.1516,0.0612,0.1396,1.4145,-9.1925,-9.5463,-9.2220,-9.4236,0.1615
18.2520,sand,1.005,0.600,0.3525,4.2043,0.1174,0.0714,-0.0740,1.4844,-9.1518,-9.6020,-9.2403,-9.3709,0.1690
18.2640,sand,1.005,0.600,0.3676,4.2506,0.1864,0.0798,0.0352,1.1060,-9.0727,-9.6736,-9.2006,-9.3897,0.1768
18.2760,sand,1.005,0.600,0.3825,4.2189,0.1971,0.0904,0.0760,1.3635,-9.1012,-9.6703,-9.1880,-9.4918,0.1849
18.2880,sand,1.005,0.600,0.3971,4.3423,0.0133,0.1037,-0.1024,1.2799,-9.0530,-9.7580,-9.1997,-9.4661,0.1927
18.3000,sand,1.005,0.600,0.4114,4.1967,0.1431,0.1106,0.0842,1.6892,-9.0854,-9.7408,-9.2259,-9.4330,0.1998
18.3120,sand,1.005,0.600,0.4256,4.3016,0.1460,0.1194,0.1012,1.2430,-9.0786,-9.7436,-9.1148,-9.5751,0.2058
18.3240,sand,1.005,0.600,0.4394,4.1622,0.1608,0.1254,0.1549,1.2962,-8.9964,-9.8486,-9.0413,-9.5304,0.2133
18.3360,sand,1.005,0.600,0.4529,4.1705,0.2869,0.1324,-0.1400,1.1641,-8.9993,-9.8612,-9.0252,-9.4983,0.2205
18.3480,sand,1.005,0.600,0.4662,4.3285,0.2201,0.1493,0.0315,1.4628,-8.9886,-9.9005,-9.0211,-9.6303,0.2268
18.3600,sand,1.005,0.600,0.4792,4.2421,0.2506,0.1557,-0.3925,1.1984,-8.9554,-9.9107,-9.0298,-9.5601,0.2341
18.3720,sand,1.005,0.600,0.4919,4.1864,0.2458,0.1618,-0.0391,1.2577,-8.9307,-9.9365,-9.0228,-9.5548,0.2404
18.3840,sand,1.005,0.600,0.5042,4.1707,0.1101,0.1697,0.0027,1.1309,-9.0351,-9.8869,-8.9644,-9.7002,0.2455
18.3960,sand,1.005,0.600,0.5163,4.2762,0.1606,0.1765,0.0875,1.6593,-9.0542,-9.8660,-9.0231,-9.6334,0.2502
18.4080,sand,1.005,0.600,0.5280,4.2552,0.2338,0.1926,0.0854,1.5180,-8.9636,-9.9257,-9.0525,-9.6301,0.2559
18.4200,sand,1.005,0.600,0.5394,4.2030,0.2490,0.1995,0.0211,1.2418,-9.0066,-9.8992,-9.0162,-9.6969,0.2623
18.4320,sand,1.005,0.600,0.5504,4.2761,0.2857,0.2088,0.1362,1.5783,-8.9895,-9.9065,-9.0191,-9.6760,0.2683
18.4440,sand,1.005,0.600,0.5611,4.3305,0.2568,0.2128,-0.0338,1.2583,-9.0477,-9.8116,-9.0189,-9.6849,0.2737
18.4560,sand,1.005,0.600,0.5714,4.3321,0.2867,0.2199,0.2278,1.4798,-9.0481,-9.8263,-8.9533,-9.7539,0.2783
18.4680,sand,1.005,0.600,0.5814,4.2058,0.2505,0.2301,-0.1440,1.8819,-9.0207,-9.8509,-8.9909,-9.7248,0.2822
18.4800,sand,1.005,0.600,0.5910,4.2445,0.2564,0.2360,-0.0089,1.7354,-9.0320,-9.8552,-8.9091,-9.7346,0.2868
18.4920,sand,1.005,0.600,0.6003,4.2046,0.3061,0.2440,-0.2651,1.3599,-8.9629,-9.8778,-8.8475,-9.7910,0.2911
18.5040,sand,1.005,0.600,0.6091,4.2394,0.3793,0.2464,-0.0064,1.7288,-8.9591,-9.9180,-8.9100,-9.7828,0.2950
18.5160,sand,1.005,0.600,0.6176,4.2371,0.2515,0.2525,-0.3231,1.6738,-8.9680,-9.9075,-8.9289,-9.7666,0.2989
18.5280,sand,1.005,0.600,0.6257,4.2352,0.3084,0.2588,-0.0218,1.7176,-8.9499,-9.9701,-8.9079,-9.8188,0.3036
18.5400,sand,1.005,0.600,0.6334,4.2503,0.4821,0.2644,-0.1276,1.9896,-9.0160,-9.9304,-8.8565,-9.7728,0.3076
18.5520,sand,1.005,0.600,0.6407,4.1764,0.3836,0.2683,-0.0907,2.0638,-9.0320,-9.8707,-8.8671,-9.7538,0.3109
18.5640,sand,1.005,0.600,0.6476,4.3019,0.2996,0.2723,-0.0503,1.8236,-9.0662,-9.8767,-8.8584,-9.8187,0.3135
18.5760,sand,1.005,0.600,0.6540,4.2240,0.3365,0.2782,-0.0089,1.8185,-9.0745,-9.9057,-8.8178,-9.8854,0.3163
18.5880,sand,1.005,0.600,0.6601,4.2423,0.3265,0.2853,0.0604,2.1052,-9.0940,-9.8942,-8.8173,-9.8020,0.3197
18.6000,sand,1.005,0.600,0.6657,4.1232,0.2742,0.2892,0.2185,2.0205,-9.0635,-9.9546,-8.8264,-9.7785,0.3226
18.6120,sand,1.005,0.600,0.6710,4.2503,0.3795,0.2932,-0.2598,2.0236,-9.0392,-9.9343,-8.7604,-9.9321,0.3250
18.6240,sand,1.005,0.600,0.6758,4.2958,0.4111,0.2922,-0.6706,2.0414,-9.0639,-9.9536,-8.7801,-9.8662,0.3271
18.6360,sand,1.005,0.600,0.6801,4.2166,0.3982,0.2933,-0.1213,2.2287,-9.0792,-9.9702,-8.7773,-9.9208,0.3294
18.6480,sand,1.005,0.600,0.6841,4.2425,0.4049,0.2993,-0.2204,2.0572,-9.0936,-9.9425,-8.8257,-9.8903,0.3316
18.6600,sand,1.005,0.600,0.6876,4.1267,0.4457,0.3074,-0.1619,2.4412,-9.0380,-9.9044,-8.8031,-9.8441,0.3333
18.6720,sand,1.005,0.600,0.6907,4.2499,0.4023,0.3099,-0.0195,1.6763,-9.0799,-9.9401,-8.8237,-9.8547,0.3345
18.6840,sand,1.005,0.600,0.6933,4.2332,0.4329,0.3090,-0.0757,1.8445,-9.0897,-9.8708,-8.7818,-9.9414,0.3357
18.6960,sand,1.005,0.600,0.6955,4.2896,0.5024,0.3114,-0.8285,2.1287,-9.0430,-9.9625,-8.7201,-9.8768,0.3369
18.7080,sand,1.005,0.600,0.6973,4.2146,0.4219,0.3095,-0.0487,2.1831,-9.0506,-10.0067,-8.7532,-9.8107,0.3381
18.7200,sand,1.005,0.600,0.6986,4.2698,0.4212,0.3125,-0.4753,1.4055,-9.0742,-10.0055,-8.6994,-9.8370,0.3393
18.7320,sand,1.005,0.600,0.6995,4.1812,0.3996,0.3156,-0.4463,2.3958,-9.0750,-9.9462,-8.6305,-9.8642,0.3393
18.7440,sand,1.005,0.600,0.6999,4.2024,0.4120,0.3190,-0.5135,1.3070,-9.0806,-10.0310,-8.6649,-9.8605,0.3393
18.7560,sand,1.005,0.600,0.6999,4.2708,0.4497,0.3250,-0.3241,2.0781,-9.0353,-10.0042,-8.6762,-9.8176,0.3396
18.7680,sand,1.005,0.600,0.6995,4.1608,0.5528,0.3316,-0.3014,1.6454,-9.0333,-9.9809,-8.6242,-9.8830,0.3400
18.7800,sand,1.005,0.600,0.6986,4.1972,0.4349,0.3392,0.1783,1.8877,-9.0266,-9.9716,-8.7120,-9.7248,0.3396
