t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3680,sand,1.094,0.400,0.1911,4.2826,0.1349,0.1495,-0.0814,0.4772,-9.2211,-9.3785,-9.1855,-9.7385,0.1015
16.3800,sand,1.094,0.400,0.1741,4.2370,0.0010,0.1536,-0.0986,0.4414,-9.2295,-9.3518,-9.1236,-9.7694,0.0919
16.3920,sand,1.094,0.400,0.1570,4.2366,0.1188,0.1477,-0.0957,0.3439,-9.2535,-9.3652,-9.1381,-9.6810,0.0838
16.4040,sand,1.094,0.400,0.1398,4.2263,0.2041,0.1448,-0.0963,0.5455,-9.2672,-9.4128,-9.1666,-9.6818,0.0763
16.4160,sand,1.094,0.400,0.1225,4.2698,0.2454,0.1432,0.2155,0.3593,-9.2538,-9.3506,-9.0725,-9.6938,0.0666
16.4280,sand,1.094,0.400,0.1052,4.3046,0.1309,0.1336,-0.3258,0.3860,-9.2412,-9.3918,-9.1711,-9.6810,0.0583
16.4400,sand,1.094,0.400,0.0877,4.2796,0.1700,0.1314,-0.2853,-0.0832,-9.2665,-9.4193,-9.1200,-9.6963,0.0494
16.4520,sand,1.094,0.400,0.0703,4.2329,0.2329,0.1301,-0.1522,0.1579,-9.2970,-9.3892,-9.0959,-9.6625,0.0400
16.4640,sand,1.094,0.400,0.0527,4.2593,0.0772,0.1275,0.1458,0.1521,-9.2548,-9.4078,-9.1270,-9.6888,0.0305
16.4760,sand,1.094,0.400,0.0352,4.2593,0.1111,0.1249,-0.0539,0.0457,-9.2754,-9.3134,-9.1076,-9.7053,0.0212
16.4880,sand,1.094,0.400,0.0176,4.2333,0.1672,0.1173,0.2746,0.0647,-9.1907,-9.3269,-9.2100,-9.6965,0.0138
16.5000,sand,1.094,0.400,-0.0000,4.2769,0.0249,0.1148,-0.1303,0.0019,-9.1395,-9.3175,-9.1803,-9.7446,0.0078
16.5120,sand,1.094,0.400,-0.0176,4.2658,0.0980,0.1098,-0.5866,0.1106,-9.1642,-9.3469,-9.1690,-9.6617,-0.0013
16.5240,sand,1.094,0.400,-0.0352,4.2274,0.1981,0.1086,0.0250,0.4332,-9.1632,-9.3310,-9.1718,-9.6814,-0.0140
16.5360,sand,1.094,0.400,-0.0527,4.3139,0.1945,0.1003,0.1017,0.0867,-9.0798,-9.3654,-9.1932,-9.5965,-0.0220
16.5480,sand,1.094,0.400,-0.0703,4.3198,0.1401,0.0876,-0.3193,0.2805,-9.0330,-9.4091,-9.2035,-9.5750,-0.0281
16.5600,sand,1.094,0.400,-0.0877,4.3696,0.1687,0.0905,-0.1773,-0.1485,-9.0901,-9.3887,-9.1242,-9.6502,-0.0361
16.5720,sand,1.094,0.400,-0.1052,4.3813,0.2252,0.0888,0.2084,-0.0872,-9.0679,-9.4451,-9.2459,-9.6205,-0.0451
16.5840,sand,1.094,0.400,-0.1225,4.2571,0.0562,0.0855,0.0809,0.0759,-9.0851,-9.4193,-9.1476,-9.5720,-0.0553
16.5960,sand,1.094,0.400,-0.1398,4.2467,0.0342,0.0773,-0.0363,0.1518,-9.0568,-9.4590,-9.1046,-9.5995,-0.0642
16.6080,sand,1.094,0.400,-0.1570,4.3993,0.0605,0.0694,-0.0719,0.2755,-9.0845,-9.4736,-9.2166,-9.5162,-0.0711
16.6200,sand,1.094,0.400,-0.1741,4.3448,0.1348,0.0656,0.0150,-0.0130,-9.0786,-9.5103,-9.1417,-9.5661,-0.0800
16.6320,sand,1.094,0.400,-0.1911,4.2247,0.0796,0.0642,-0.2545,0.0381,-9.0704,-9.5143,-9.2777,-9.5399,-0.0882
16.6440,sand,1.094,0.400,-0.2079,4.2706,0.0321,0.0599,-0.1659,-0.4483,-8.9887,-9.5388,-9.2081,-9.5570,-0.0954
16.6560,sand,1.094,0.400,-0.2247,4.3654,0.1640,0.0580,0.0061,-0.1278,-8.9856,-9.5524,-9.1595,-9.5780,-0.1051
16.6680,sand,1.094,0.400,-0.2413,4.2542,0.0479,0.0547,-0.0507,0.1958,-9.0221,-9.5196,-9.2082,-9.5888,-0.1144
16.6800,sand,1.094,0.400,-0.2577,4.3407,0.0683,0.0470,-0.1951,-0.2303,-8.9832,-9.5152,-9.1583,-9.5688,-0.1228
16.6920,sand,1.094,0.400,-0.2740,4.3329,-0.0010,0.0445,-0.0595,0.2212,-9.0202,-9.5313,-9.2357,-9.4966,-0.1285
16.7040,sand,1.094,0.400,-0.2901,4.2057,0.1065,0.0423,0.0425,-0.4321,-9.0406,-9.4975,-9.1520,-9.6145,-0.1338
16.7160,sand,1.094,0.400,-0.3060,4.2169,-0.0971,0.0455,0.5228,-0.2781,-8.9569,-9.4876,-9.1896,-9.5278,-0.1438
16.7280,sand,1.094,0.400,-0.3217,4.2360,0.1289,0.0365,-0.1311,0.1982,-8.9925,-9.4756,-9.1962,-9.4938,-0.1550
16.7400,sand,1.094,0.400,-0.3372,4.3046,0.0562,0.0327,-0.2164,-0.3711,-8.9635,-9.5069,-9.1637,-9.5650,-0.1628
16.7520,sand,1.094,0.400,-0.3525,4.1946,0.0776,0.0266,-0.4180,-0.1570,-8.9982,-9.4919,-9.2766,-9.4449,-0.1677
16.7640,sand,1.094,0.400,-0.3676,4.3516,-0.0272,0.0266,-0.1416,-0.5018,-8.9524,-9.4572,-9.1689,-9.5599,-0.1760
16.7760,sand,1.094,0.400,-0.3825,4.3078,0.0495,0.0237,0.1114,0.1621,-8.9033,-9.4729,-9.3520,-9.5048,-0.1838
16.7880,sand,1.094,0.400,-0.3971,4.2506,-0.0315,0.0165,0.0456,0.0535,-8.9327,-9.4891,-9.3357,-9.4889,-0.1898
16.8000,sand,1.094,0.400,-0.4114,4.2100,-0.0488,0.0168,-0.1887,-0.2391,-8.9048,-9.4599,-9.2427,-9.5286,-0.1970
16.8120,sand,1.094,0.400,-0.4256,4.1778,0.0041,0.0143,0.0070,-0.1902,-8.9208,-9.4462,-9.2711,-9.5480,-0.2052
16.8240,sand,1.094,0.400,-0.4394,4.2166,0.0560,0.0092,0.2225,0.2305,-8.8552,-9.4658,-9.3042,-9.5382,-0.2119
16.8360,sand,1.094,0.400,-0.4529,4.2741,0.0530,0.0067,-0.1271,-0.4516,-8.9103,-9.4658,-9.3031,-9.4932,-0.2185
16.8480,sand,1.094,0.400,-0.4662,4.2538,0.0892,0.0015,0.0580,-0.5316,-8.9894,-9.4526,-9.2566,-9.5830,-0.2250
16.8600,sand,1.094,0.400,-0.4792,4.3373,-0.0251,-0.0032,0.1409,-0.3693,-8.8177,-9.3905,-9.3384,-9.4618,-0.2314
16.8720,sand,1.094,0.400,-0.4919,4.2644,-0.0527,-0.0032,-0.0935,-0.4278,-8.8285,-9.4428,-9.3006,-9.4272,-0.2372
16.8840,sand,1.094,0.400,-0.5042,4.3802,-0.0082,-0.0061,-0.3163,-0.2393,-8.8660,-9.4583,-9.2398,-9.5229,-0.2431
16.8960,sand,1.094,0.400,-0.5163,4.2428,-0.0125,-0.0088,0.2306,-0.3945,-8.8415,-9.4557,-9.3196,-9.5001,-0.2495
16.9080,sand,1.094,0.400,-0.5280,4.2906,0.0639,-0.0161,-0.0419,0.0381,-8.8763,-9.3837,-9.2533,-9.4668,-0.2552
16.9200,sand,1.094,0.400,-0.5394,4.2531,-0.1053,-0.0206,-0.0290,-0.3836,-8.8236,-9.3964,-9.3042,-9.4020,-0.2610
16.9320,sand,1.094,0.400,-0.5504,4.3035,-0.0885,-0.0222,-0.2357,-0.5148,-8.9069,-9.4735,-9.3473,-9.3308,-0.2667
16.9440,sand,1.094,0.400,-0.5611,4.2672,-0.0417,-0.0267,0.1473,-0.0582,-8.9453,-9.4562,-9.2806,-9.4021,-0.2722
16.9560,sand,1.094,0.400,-0.5714,4.2190,-0.0172,-0.0289,0.0991,-0.3063,-8.8300,-9.4724,-9.3651,-9.4364,-0.2763
16.9680,sand,1.094,0.400,-0.5814,4.3008,-0.0446,-0.0367,0.1711,-0.4941,-8.7842,-9.4310,-9.4244,-9.4276,-0.2790
16.9800,sand,1.094,0.400,-0.5910,4.3341,-0.0807,-0.0374,-0.0047,-0.4589,-8.7685,-9.4646,-9.4502,-9.3996,-0.2862
16.9920,sand,1.094,0.400,-0.6003,4.1601,0.0067,-0.0401,-0.0958,-0.3788,-8.8307,-9.4623,-9.3324,-9.5381,-0.2919
17.0040,sand,1.094,0.400,-0.6091,4.2873,0.0030,-0.0456,-0.0323,-0.4532,-8.7887,-9.4162,-9.3805,-9.5112,-0.2948
17.0160,sand,1.094,0.400,-0.6176,4.2359,-0.0782,-0.0480,-0.1726,-0.2092,-8.6867,-9.4021,-9.4313,-9.4205,-0.2972
17.0280,sand,1.094,0.400,-0.6257,4.2290,-0.0431,-0.0509,-0.2332,-0.4675,-8.8209,-9.3804,-9.3397,-9.5034,-0.3015
17.0400,sand,1.094,0.400,-0.6334,4.1956,-0.0199,-0.0552,-0.0492,-0.2419,-8.7545,-9.4407,-9.4107,-9.4979,-0.3078
17.0520,sand,1.094,0.400,-0.6407,4.3791,-0.0822,-0.0571,-0.0440,-0.7591,-8.7715,-9.4415,-9.4049,-9.4466,-0.3115
17.0640,sand,1.094,0.400,-0.6476,4.2192,-0.0544,-0.0642,-0.0615,-0.1736,-8.6714,-9.3683,-9.4441,-9.4119,-0.3133
17.0760,sand,1.094,0.400,-0.6540,4.3191,-0.0687,-0.0635,-0.1098,-0.7872,-8.6619,-9.4461,-9.3766,-9.5239,-0.3165
17.0880,sand,1.094,0.400,-0.6601,4.2970,-0.0015,-0.0655,-0.2230,-0.5794,-8.7882,-9.3971,-9.3425,-9.6775,-0.3198
17.1000,sand,1.094,0.400,-0.6657,4.2691,-0.0852,-0.0690,-0.0298,-0.0976,-8.7312,-9.4559,-9.4351,-9.5034,-0.3225
17.1120,sand,1.094,0.400,-0.6710,4.2944,-0.1247,-0.0723,-0.2470,-0.8021,-8.6807,-9.4480,-9.3956,-9.4053,-0.3252
17.1240,sand,1.094,0.400,-0.6758,4.2614,-0.1464,-0.0746,0.0298,-0.5530,-8.6044,-9.4736,-9.4459,-9.4754,-0.3278
17.1360,sand,1.094,0.400,-0.6801,4.1897,-0.0618,-0.0748,-0.0683,-0.5303,-8.5834,-9.5043,-9.5152,-9.6164,-0.3298
17.1480,sand,1.094,0.400,-0.6841,4.2930,-0.0970,-0.0831,0.2029,-0.7307,-8.6608,-9.4462,-9.5725,-9.5742,-0.3311
17.1600,sand,1.094,0.400,-0.6876,4.2540,-0.0227,-0.0812,-0.0634,-0.2650,-8.5908,-9.5309,-9.5598,-9.5856,-0.3334
17.1720,sand,1.094,0.400,-0.6907,4.2079,-0.1220,-0.0848,0.0091,-0.5164,-8.4469,-9.4390,-9.5009,-9.7434,-0.3354
17.1840,sand,1.094,0.400,-0.6933,4.1710,-0.1152,-0.0873,-0.2150,-0.3683,-8.5626,-9.3547,-9.5765,-9.7840,-0.3365
17.1960,sand,1.094,0.400,-0.6955,4.3400,-0.0298,-0.0924,-0.0065,-0.5343,-8.5265,-9.3806,-9.6422,-9.6681,-0.3373
17.2080,sand,1.094,0.400,-0.6973,4.3166,-0.1297,-0.0957,0.0421,-0.9468,-8.5937,-9.3535,-9.5229,-9.7745,-0.3381
17.2200,sand,1.094,0.400,-0.6986,4.2717,-0.0960,-0.0986,0.0650,-0.5271,-8.4834,-9.4476,-9.5344,-9.8735,-0.3394
17.2320,sand,1.094,0.400,-0.6995,4.2482,-0.0537,-0.1020,-0.0885,-0.2338,-8.4079,-9.2870,-9.6353,-9.7843,-0.3404
17.2440,sand,1.094,0.400,-0.6999,4.1958,-0.1211,-0.1063,0.0846,-0.1685,-8.5448,-9.3005,-9.6177,-9.7724,-0.3404
17.2560,sand,1.094,0.400,-0.6999,4.2008,-0.0762,-0.1043,-0.1742,-0.6765,-8.5231,-9.3224,-9.5543,-9.8455,-0.3401
17.2680,sand,1.094,0.400,-0.6995,4.2735,-0.1509,-0.1103,0.0458,-0.3828,-8.5259,-9.3110,-9.5527,-9.8812,-0.3398
17.2800,sand,1.094,0.400,-0.6986,4.2640,-0.1365,-0.1103,0.2278,-0.9095,-8.3913,-9.4241,-9.6392,-9.8127,-0.3399
17.2920,sand,1.094,0.400,-0.6973,4.2462,-0.0906,-0.1129,-0.0199,-0.6706,-8.3603,-9.2754,-9.6347,-9.9143,-0.3397
17.3040,sand,1.094,0.400,-0.6955,4.2552,-0.1035,-0.1114,-0.0388,-0.5829,-8.4134,-9.3146,-9.6677,-9.8750,-0.3389
17.3160,sand,1.094,0.400,-0.6933,4.2935,-0.0515,-0.1145,0.1644,-0.6679,-8.4506,-9.3050,-9.6577,-9.8428,-0.3377
17.3280,sand,1.094,0.400,-0.6907,4.3179,-0.0497,-0.1201,0.0833,-0.6860,-8.4251,-9.3179,-9.6488,-9.8571,-0.3366
17.3400,sand,1.094,0.400,-0.6876,4.2071,-0.1833,-0.1232,0.0792,-0.9022,-8.3265,-9.4169,-9.6687,-9.8123,-0.3354
17.3520,sand,1.094,0.400,-0.6841,4.1870,-0.0317,-0.1236,0.2277,-0.2958,-8.3009,-9.2689,-9.6056,-9.9277,-0.3339
17.3640,sand,1.094,0.400,-0.6801,4.2502,-0.0766,-0.1231,-0.1143,-0.3061,-8.3149,-9.3614,-9.7104,-9.8537,-0.3321
17.3760,sand,1.094,0.400,-0.6758,4.1660,-0.0917,-0.1250,0.0598,-0.8727,-8.4104,-9.3429,-9.6858,-9.8561,-0.3302
17.3880,sand,1.094,0.400,-0.6710,4.3177,-0.1010,-0.1262,-0.0107,-0.5085,-8.3583,-9.3962,-9.6425,-9.8512,-0.3280
17.4000,sand,1.094,0.400,-0.6657,4.2471,-0.0612,-0.1284,0.0513,-0.8483,-8.2107,-9.5142,-9.6230,-9.8167,-0.3252
17.4120,sand,1.094,0.400,-0.6601,4.2622,-0.1436,-0.1259,0.0232,-0.3634,-8.2685,-9.4227,-9.6353,-9.8098,-0.3223
17.4240,sand,1.094,0.400,-0.6540,4.2855,-0.0837,-0.1234,0.0291,-0.5538,-8.3196,-9.4341,-9.6626,-9.8107,-0.3200
17.4360,sand,1.094,0.400,-0.6476,4.2074,-0.0710,-0.1206,-0.0773,-0.8894,-8.4590,-9.4196,-9.6541,-9.7348,-0.3182
17.4480,sand,1.094,0.400,-0.6407,4.2546,-0.1633,-0.1282,0.1615,-0.5580,-8.3781,-9.5144,-9.6701,-9.6842,-0.3149
17.4600,sand,1.094,0.400,-0.6334,4.3250,-0.0775,-0.1290,0.2638,-0.9657,-8.2086,-9.6145,-9.6417,-9.7238,-0.3108
17.4720,sand,1.094,0.400,-0.6257,4.1932,-0.1406,-0.1311,0.0387,-0.5498,-8.2909,-9.5766,-9.6461,-9.7036,-0.3065
17.4840,sand,1.094,0.400,-0.6176,4.2882,-0.1103,-0.1307,0.0112,-0.5349,-8.3515,-9.4972,-9.6947,-9.6511,-0.3029
17.4960,sand,1.094,0.400,-0.6091,4.3787,-0.1312,-0.1286,0.1915,-0.3086,-8.4307,-9.4841,-9.6443,-9.6523,-0.2998
17.5080,sand,1.094,0.400,-0.6003,4.2590,-0.0575,-0.1286,0.0209,-0.5713,-8.4353,-9.5450,-9.6431,-9.7055,-0.2961
17.5200,sand,1.094,0.400,-0.5910,4.2683,-0.0784,-0.1301,0.0301,-1.1380,-8.2418,-9.6360,-9.6298,-9.6719,-0.2918
17.5320,sand,1.094,0.400,-0.5814,4.1745,-0.1097,-0.1294,-0.0067,-0.4847,-8.3541,-9.6076,-9.6775,-9.5268,-0.2868
17.5440,sand,1.094,0.400,-0.5714,4.3628,-0.1534,-0.1314,0.1894,-0.7994,-8.3700,-9.5786,-9.7267,-9.4622,-0.2821
17.5560,sand,1.094,0.400,-0.5611,4.2876,-0.1524,-0.1286,0.1655,-0.4709,-8.4995,-9.5235,-9.7052,-9.4569,-0.2784
17.5680,sand,1.094,0.400,-0.5504,4.2184,-0.1572,-0.1290,0.0183,-0.6799,-8.5606,-9.5605,-9.6285,-9.5212,-0.2734
17.5800,sand,1.094,0.400,-0.5394,4.3021,-0.0902,-0.1311,0.1861,-0.4835,-8.3302,-9.7039,-9.7048,-9.4572,-0.2674
17.5920,sand,1.094,0.400,-0.5280,4.3579,-0.0840,-0.1301,0.1147,-0.5437,-8.3214,-9.6973,-9.6853,-9.4845,-0.2616
17.6040,sand,1.094,0.400,-0.5163,4.2845,-0.0918,-0.1313,0.0440,-0.7266,-8.3905,-9.6754,-9.6288,-9.5928,-0.2558
17.6160,sand,1.094,0.400,-0.5042,4.2399,-0.1296,-0.1274,-0.1333,-0.7816,-8.5038,-9.5389,-9.5797,-9.6356,-0.2504
17.6280,sand,1.094,0.400,-0.4919,4.2628,-0.1373,-0.1262,-0.2582,-0.6262,-8.6254,-9.5500,-9.6418,-9.4578,-0.2451
17.6400,sand,1.094,0.400,-0.4792,4.2551,-0.1620,-0.1269,-0.0799,-0.4951,-8.4773,-9.6750,-9.6472,-9.4063,-0.2409
17.6520,sand,1.094,0.400,-0.4662,4.3056,-0.1491,-0.1274,-0.0221,-0.8193,-8.4665,-9.6692,-9.6145,-9.4599,-0.2352
17.6640,sand,1.094,0.400,-0.4529,4.2932,-0.0840,-0.1263,0.2144,-0.7085,-8.5246,-9.7015,-9.5506,-9.5592,-0.2293
17.6760,sand,1.094,0.400,-0.4394,4.3065,-0.1681,-0.1245,-0.1484,-0.2107,-8.5362,-9.6900,-9.6861,-9.3971,-0.2197
17.6880,sand,1.094,0.400,-0.4256,4.3404,-0.0874,-0.1262,0.1034,-0.7373,-8.6751,-9.6415,-9.6599,-9.3133,-0.2133
17.7000,sand,1.094,0.400,-0.4114,4.1947,-0.2502,-0.1207,-0.0689,-0.6196,-8.6200,-9.7206,-9.5591,-9.4990,-0.2068
17.7120,sand,1.094,0.400,-0.3971,4.2527,-0.0618,-0.1215,0.0290,-1.0382,-8.5314,-9.7445,-9.5370,-9.5868,-0.2000
17.7240,sand,1.094,0.400,-0.3825,4.2843,-0.1394,-0.1235,0.0306,-0.6920,-8.5576,-9.7404,-9.6150,-9.4134,-0.1914
17.7360,sand,1.094,0.400,-0.3676,4.3194,-0.1238,-0.1231,-0.1509,-0.2484,-8.6210,-9.7510,-9.6843,-9.3229,-0.1844
17.7480,sand,1.094,0.400,-0.3525,4.3488,-0.1392,-0.1214,0.2193,-0.3362,-8.7344,-9.6269,-9.6513,-9.3443,-0.1786
17.7600,sand,1.094,0.400,-0.3372,4.3010,-0.1890,-0.1205,0.0725,-0.6624,-8.8129,-9.6335,-9.5314,-9.4652,-0.1711
17.7720,sand,1.094,0.400,-0.3217,4.2482,-0.1598,-0.1170,0.1661,-0.6600,-8.6705,-9.6802,-9.5587,-9.4632,-0.1635
17.7840,sand,1.094,0.400,-0.3060,4.2928,-0.0829,-0.1204,0.0872,-0.4373,-8.6796,-9.6963,-9.6166,-9.3225,-0.1544
17.7960,sand,1.094,0.400,-0.2901,4.2214,-0.1215,-0.1192,-0.1228,-0.2904,-8.7078,-9.7476,-9.6653,-9.2803,-0.1476
17.8080,sand,1.094,0.400,-0.2740,4.2617,-0.1622,-0.1171,0.0156,-0.4357,-8.8190,-9.6514,-9.5973,-9.3395,-0.1408
17.8200,sand,1.094,0.400,-0.2577,4.2103,-0.1478,-0.1168,0.0652,-0.4386,-8.9196,-9.5920,-9.4872,-9.4426,-0.1303
17.8320,sand,1.094,0.400,-0.2413,4.2850,-0.1203,-0.1120,0.0291,-0.4821,-8.8445,-9.5600,-9.5629,-9.3528,-0.1238
17.8440,sand,1.094,0.400,-0.2247,4.2490,-0.1510,-0.1096,0.1047,-0.2745,-8.9445,-9.5468,-9.5744,-9.3141,-0.1191
17.8560,sand,1.094,0.400,-0.2079,4.3242,-0.1037,-0.1156,-0.1086,-0.2633,-8.8605,-9.6102,-9.6091,-9.2423,-0.1093
17.8680,sand,1.094,0.400,-0.1911,4.3630,-0.1194,-0.1139,0.1961,-0.6251,-8.8216,-9.6698,-9.5241,-9.3502,-0.0970
17.8800,sand,1.094,0.400,-0.1741,4.2246,-0.1827,-0.1134,0.0684,0.0380,-8.9514,-9.6466,-9.5263,-9.3399,-0.0881
17.8920,sand,1.094,0.400,-0.1570,4.1920,-0.0729,-0.1082,0.0092,-0.0733,-9.0046,-9.6203,-9.5662,-9.2002,-0.0824
17.9040,sand,1.094,0.400,-0.1398,4.1957,-0.1979,-0.1075,-0.5377,-0.5121,-9.0030,-9.6060,-9.5960,-9.2260,-0.0751
17.9160,sand,1.094,0.400,-0.1225,4.3580,-0.1666,-0.1099,-0.1296,-0.3031,-8.9446,-9.6667,-9.4802,-9.2717,-0.0643
17.9280,sand,1.094,0.400,-0.1052,4.2890,-0.0762,-0.0979,-0.0437,-0.1772,-8.9522,-9.6762,-9.5072,-9.3652,-0.0548
17.9400,sand,1.094,0.400,-0.0877,4.3563,-0.1024,-0.0959,-0.0987,-0.2932,-9.0477,-9.6226,-9.4837,-9.3220,-0.0473
17.9520,sand,1.094,0.400,-0.0703,4.3554,-0.1067,-0.0955,0.4975,-0.2520,-9.0897,-9.6066,-9.5425,-9.2543,-0.0390
17.9640,sand,1.094,0.400,-0.0527,4.3008,-0.0569,-0.0948,0.1352,-0.3272,-9.1319,-9.6005,-9.5584,-9.2760,-0.0313
17.9760,sand,1.094,0.400,-0.0352,4.3085,-0.0614,-0.0950,-0.0699,0.3477,-9.0907,-9.6132,-9.4679,-9.2868,-0.0206
17.9880,sand,1.094,0.400,-0.0176,4.2726,-0.0455,-0.0838,-0.2413,-0.0275,-9.0454,-9.6493,-9.5032,-9.3536,-0.0116
18.0000,sand,1.094,0.400,0.0000,4.2808,-0.1045,-0.0804,-0.0656,-0.0130,-9.0870,-9.6173,-9.5031,-9.3023,-0.0045
18.0120,sand,1.094,0.400,0.0176,4.2509,-0.0765,-0.0791,0.2060,0.0614,-9.1110,-9.6123,-9.5611,-9.2806,0.0043
18.0240,sand,1.094,0.400,0.0352,4.2473,-0.0599,-0.0795,0.2630,0.0288,-9.0765,-9.6061,-9.5258,-9.3204,0.0146
18.0360,sand,1.094,0.400,0.0527,4.1852,0.0006,-0.0730,0.1317,-0.2625,-9.0763,-9.5540,-9.4625,-9.3214,0.0229
18.0480,sand,1.094,0.400,0.0703,4.2634,-0.0787,-0.0632,-0.0457,0.0430,-9.0723,-9.5378,-9.5186,-9.3658,0.0306
18.0600,sand,1.094,0.400,0.0877,4.2236,-0.0487,-0.0640,-0.2086,0.1197,-9.0296,-9.5992,-9.4795,-9.3312,0.0404
18.0720,sand,1.094,0.400,0.1052,4.3197,-0.0684,-0.0593,-0.0402,0.4090,-8.9937,-9.5624,-9.5499,-9.2919,0.0487
18.0840,sand,1.094,0.400,0.1225,4.2946,-0.0917,-0.0581,-0.0738,-0.3304,-8.9922,-9.5742,-9.5622,-9.3376,0.0566
18.0960,sand,1.094,0.400,0.1398,4.2395,-0.0492,-0.0548,-0.3203,0.1690,-9.0264,-9.5468,-9.4802,-9.3451,0.0642
18.1080,sand,1.094,0.400,0.1570,4.2690,-0.0774,-0.0456,-0.4309,0.4659,-8.8977,-9.6124,-9.4957,-9.3862,0.0764
18.1200,sand,1.094,0.400,0.1741,4.2954,-0.0479,-0.0387,0.3177,0.2220,-8.9255,-9.5663,-9.4138,-9.3732,0.0818
18.1320,sand,1.094,0.400,0.1911,4.1477,0.0055,-0.0408,0.0480,0.4479,-8.9755,-9.5368,-9.4818,-9.2879,0.0889
18.1440,sand,1.094,0.400,0.2079,4.3239,-0.0329,-0.0378,0.0587,0.3249,-8.9835,-9.5699,-9.5316,-9.2673,0.0987
18.1560,sand,1.094,0.400,0.2247,4.2848,0.0092,-0.0363,0.0673,0.5194,-8.9389,-9.6172,-9.3984,-9.3480,0.1090
18.1680,sand,1.094,0.400,0.2413,4.2075,-0.0826,-0.0252,0.0988,0.5045,-8.9371,-9.5678,-9.4105,-9.4176,0.1165
18.1800,sand,1.094,0.400,0.2577,4.2133,-0.0580,-0.0183,0.0914,0.0652,-8.9857,-9.5289,-9.3729,-9.4223,0.1225
18.1920,sand,1.094,0.400,0.2740,4.2785,0.0253,-0.0222,0.2518,0.1526,-8.9559,-9.5649,-9.4457,-9.3262,0.1313
18.2040,sand,1.094,0.400,0.2901,4.2394,0.0041,-0.0193,0.1792,0.2378,-8.9682,-9.5647,-9.5309,-9.3359,0.1409
18.2160,sand,1.094,0.400,0.3060,4.2151,-0.0612,-0.0169,0.2378,0.3521,-8.8979,-9.5771,-9.3800,-9.4000,0.1491
18.2280,sand,1.094,0.400,0.3217,4.3202,0.0030,-0.0092,0.1056,0.5370,-8.9128,-9.5479,-9.3864,-9.4530,0.1560
18.2400,sand,1.094,0.400,0.3372,4.3020,-0.0249,-0.0039,0.0871,0.2977,-8.9182,-9.5068,-9.3550,-9.4141,0.1630
18.2520,sand,1.094,0.400,0.3525,4.2632,-0.0106,-0.0035,-0.1879,0.3043,-8.9072,-9.5797,-9.4305,-9.3860,0.1716
18.2640,sand,1.094,0.400,0.3676,4.3029,-0.0341,-0.0019,0.1281,0.4455,-8.9144,-9.5462,-9.4981,-9.3258,0.1790
18.2760,sand,1.094,0.400,0.3825,4.2263,-0.0154,0.0011,0.0777,-0.0284,-8.9027,-9.5205,-9.3650,-9.4098,0.1859
18.2880,sand,1.094,0.400,0.3971,4.3446,0.0421,0.0077,-0.1387,0.6474,-8.9033,-9.5512,-9.3460,-9.4438,0.1960
18.3000,sand,1.094,0.400,0.4114,4.2059,0.0121,0.0142,0.0952,0.3574,-8.9231,-9.5548,-9.3194,-9.4950,0.2013
18.3120,sand,1.094,0.400,0.4256,4.2408,-0.0355,0.0193,0.4192,0.4366,-8.8896,-9.5419,-9.4047,-9.4349,0.2041
18.3240,sand,1.094,0.400,0.4394,4.2734,0.0634,0.0185,0.1857,0.7569,-8.8692,-9.5387,-9.5288,-9.3658,0.2123
18.3360,sand,1.094,0.400,0.4529,4.1862,0.0353,0.0187,0.2806,0.4462,-8.8338,-9.5435,-9.4090,-9.4077,0.2219
18.3480,sand,1.094,0.400,0.4662,4.2958,-0.0496,0.0301,-0.2906,0.1324,-8.7780,-9.5447,-9.2818,-9.4435,0.2279
18.3600,sand,1.094,0.400,0.4792,4.1990,-0.0083,0.0345,-0.0399,0.8290,-8.8432,-9.5596,-9.2883,-9.5102,0.2320
18.3720,sand,1.094,0.400,0.4919,4.1765,0.1272,0.0367,-0.2039,0.5988,-8.8629,-9.5138,-9.2894,-9.5094,0.2378
18.3840,sand,1.094,0.400,0.5042,4.2788,0.0999,0.0357,0.1189,0.8627,-8.8200,-9.5263,-9.4188,-9.4144,0.2455
18.3960,sand,1.094,0.400,0.5163,4.2555,0.0053,0.0375,-0.0404,0.3087,-8.8411,-9.5079,-9.4442,-9.4276,0.2517
18.4080,sand,1.094,0.400,0.5280,4.2731,0.0399,0.0462,-0.0120,0.3093,-8.7938,-9.5449,-9.3533,-9.4780,0.2556
18.4200,sand,1.094,0.400,0.5394,4.2813,0.0772,0.0484,-0.1759,0.7085,-8.7501,-9.5533,-9.3195,-9.5684,0.2605
18.4320,sand,1.094,0.400,0.5504,4.2894,0.0351,0.0536,0.1479,0.2891,-8.7769,-9.4747,-9.2573,-9.6338,0.2680
18.4440,sand,1.094,0.400,0.5611,4.3473,0.0915,0.0559,-0.0982,0.5948,-8.7755,-9.5039,-9.3854,-9.5311,0.2737
18.4560,sand,1.094,0.400,0.5714,4.3139,0.1013,0.0575,-0.0428,0.6115,-8.8052,-9.4703,-9.4649,-9.4511,0.2770
18.4680,sand,1.094,0.400,0.5814,4.2422,0.1248,0.0631,-0.0973,0.3613,-8.7711,-9.4950,-9.4408,-9.4940,0.2814
