t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.847,0.400,0.0401,4.4203,0.1784,0.0920,-0.1609,-0.0680,-9.5764,-9.8027,-9.3571,-9.8032,0.0241
16.4640,dirt,0.847,0.400,0.0301,4.4495,0.0298,0.0871,-0.1055,-0.1861,-9.5464,-9.8130,-9.3484,-9.7726,0.0196
16.4760,dirt,0.847,0.400,0.0201,4.4398,0.1072,0.0865,-0.0065,-0.6207,-9.5572,-9.7989,-9.2988,-9.7698,0.0129
16.4880,dirt,0.847,0.400,0.0101,4.4974,0.0932,0.0791,-0.3104,0.0454,-9.4832,-9.8442,-9.4280,-9.7110,0.0083
16.5000,dirt,0.847,0.400,-0.0000,4.3644,0.0976,0.0750,-0.1906,-0.4214,-9.4913,-9.8295,-9.3659,-9.6740,0.0045
16.5120,dirt,0.847,0.400,-0.0101,4.3523,0.0444,0.0699,-0.2751,-0.1949,-9.7083,-9.7185,-9.4240,-9.6544,-0.0010
16.5240,dirt,0.847,0.400,-0.0201,4.5016,0.0620,0.0641,-0.0712,0.2418,-9.6856,-9.6468,-9.4414,-9.7449,-0.0063
16.5360,dirt,0.847,0.400,-0.0301,4.4681,-0.0146,0.0576,0.0515,-0.1868,-9.6560,-9.6250,-9.4815,-9.6922,-0.0114
16.5480,dirt,0.847,0.400,-0.0401,4.4645,-0.0008,0.0500,0.0884,-0.6803,-9.6618,-9.6554,-9.4989,-9.7404,-0.0167
16.5600,dirt,0.847,0.400,-0.0501,4.4315,0.0225,0.0429,-0.2007,-0.4963,-9.6140,-9.6752,-9.4913,-9.7220,-0.0218
16.5720,dirt,0.847,0.400,-0.0601,4.3939,0.0280,0.0399,-0.0092,-0.3047,-9.5715,-9.7308,-9.4716,-9.6578,-0.0266
16.5840,dirt,0.847,0.400,-0.0700,4.3662,0.0558,0.0360,-0.0281,-0.5378,-9.5774,-9.7435,-9.4573,-9.6707,-0.0313
16.5960,dirt,0.847,0.400,-0.0799,4.4550,0.0555,0.0303,0.1881,-0.5148,-9.5106,-9.7611,-9.4641,-9.6660,-0.0363
16.6080,dirt,0.847,0.400,-0.0897,4.4061,0.0241,0.0232,0.0734,-0.4348,-9.5745,-9.7488,-9.4720,-9.6325,-0.0399
16.6200,dirt,0.847,0.400,-0.0995,4.4673,-0.0459,0.0259,-0.1785,-0.3504,-9.6944,-9.6861,-9.4350,-9.7266,-0.0446
16.6320,dirt,0.847,0.400,-0.1092,4.4099,0.0121,0.0227,-0.1295,-0.5135,-9.7024,-9.5697,-9.5386,-9.5899,-0.0500
16.6440,dirt,0.847,0.400,-0.1188,4.4304,-0.0216,0.0178,0.1247,-0.3048,-9.7089,-9.5749,-9.5119,-9.5986,-0.0558
16.6560,dirt,0.847,0.400,-0.1284,4.4026,0.0452,0.0128,-0.1466,-0.4608,-9.7515,-9.5887,-9.5432,-9.5610,-0.0610
16.6680,dirt,0.847,0.400,-0.1379,4.4411,-0.0044,-0.0045,-0.1082,-0.8854,-9.6737,-9.6343,-9.5432,-9.6093,-0.0656
16.6800,dirt,0.847,0.400,-0.1472,4.3558,-0.0231,-0.0074,0.0311,-0.4887,-9.6381,-9.6897,-9.5843,-9.5564,-0.0699
16.6920,dirt,0.847,0.400,-0.1565,4.4252,-0.0203,-0.0132,-0.0270,-0.2992,-9.7106,-9.6631,-9.5524,-9.5820,-0.0742
16.7040,dirt,0.847,0.400,-0.1658,4.4804,0.0328,-0.0154,0.0208,-0.6731,-9.6205,-9.6533,-9.5154,-9.5914,-0.0790
16.7160,dirt,0.847,0.400,-0.1748,4.4474,-0.1572,-0.0208,-0.0332,-0.7684,-9.5013,-9.7192,-9.5544,-9.5742,-0.0837
16.7280,dirt,0.847,0.400,-0.1838,4.3962,-0.0951,-0.0285,0.0294,-0.6290,-9.6226,-9.6184,-9.6109,-9.5956,-0.0876
16.7400,dirt,0.847,0.400,-0.1927,4.4129,-0.0009,-0.0322,-0.0114,-0.7431,-9.5975,-9.5869,-9.6167,-9.5489,-0.0907
16.7520,dirt,0.847,0.400,-0.2014,4.5659,-0.0445,-0.0313,-0.1760,-0.1442,-9.7229,-9.5802,-9.5883,-9.4882,-0.0951
16.7640,dirt,0.847,0.400,-0.2101,4.4101,-0.0431,-0.0388,0.1588,-0.7847,-9.8460,-9.4721,-9.6582,-9.4917,-0.1001
16.7760,dirt,0.847,0.400,-0.2186,4.3680,-0.0950,-0.0449,-0.0600,-0.4068,-9.8087,-9.4190,-9.6129,-9.4979,-0.1052
16.7880,dirt,0.847,0.400,-0.2269,4.4177,-0.0452,-0.0563,-0.1487,-0.5585,-9.7702,-9.4503,-9.6895,-9.4568,-0.1093
16.8000,dirt,0.847,0.400,-0.2351,4.4550,-0.0804,-0.0596,-0.0006,-0.6872,-9.7862,-9.3817,-9.6738,-9.5102,-0.1129
16.8120,dirt,0.847,0.400,-0.2432,4.3910,-0.1036,-0.0673,-0.1011,-0.8942,-9.7177,-9.4850,-9.7022,-9.5204,-0.1176
16.8240,dirt,0.847,0.400,-0.2511,4.3667,-0.0295,-0.0704,-0.0432,-0.2491,-9.7027,-9.5296,-9.6641,-9.5421,-0.1218
16.8360,dirt,0.847,0.400,-0.2588,4.3613,-0.0506,-0.0752,-0.0139,-1.2810,-9.7638,-9.5266,-9.6311,-9.5577,-0.1257
16.8480,dirt,0.847,0.400,-0.2664,4.3862,-0.1422,-0.0790,-0.3032,-1.2546,-9.7078,-9.5840,-9.6617,-9.5279,-0.1295
16.8600,dirt,0.847,0.400,-0.2738,4.3495,-0.1198,-0.0814,0.0227,-1.1173,-9.6946,-9.5766,-9.6779,-9.5444,-0.1327
16.8720,dirt,0.847,0.400,-0.2811,4.4488,-0.0513,-0.0815,-0.1030,-0.8657,-9.7220,-9.5658,-9.7216,-9.4461,-0.1356
16.8840,dirt,0.847,0.400,-0.2881,4.4124,-0.1372,-0.0810,0.0840,-0.8009,-9.7254,-9.6031,-9.7141,-9.4112,-0.1397
16.8960,dirt,0.847,0.400,-0.2950,4.3554,-0.0614,-0.0866,0.0909,-0.5831,-9.6707,-9.5567,-9.7475,-9.4586,-0.1437
16.9080,dirt,0.847,0.400,-0.3017,4.4551,-0.0771,-0.1023,0.0673,-0.5755,-9.6581,-9.5282,-9.7609,-9.4889,-0.1466
16.9200,dirt,0.847,0.400,-0.3082,4.4407,-0.1864,-0.1062,-0.2384,-1.0838,-9.6045,-9.5666,-9.7587,-9.4820,-0.1490
16.9320,dirt,0.847,0.400,-0.3145,4.4421,-0.1213,-0.1097,0.0051,-1.2301,-9.6316,-9.4867,-9.7377,-9.5568,-0.1519
16.9440,dirt,0.847,0.400,-0.3206,4.3824,-0.1227,-0.1137,-0.0544,-0.6568,-9.7362,-9.4331,-9.7836,-9.4628,-0.1550
16.9560,dirt,0.847,0.400,-0.3265,4.3494,-0.1095,-0.1168,-0.2574,-1.2073,-9.8015,-9.4626,-9.8043,-9.4536,-0.1582
16.9680,dirt,0.847,0.400,-0.3322,4.4538,-0.0804,-0.1196,-0.1191,-1.3522,-9.8752,-9.4134,-9.7499,-9.4831,-0.1613
16.9800,dirt,0.847,0.400,-0.3377,4.4261,-0.1207,-0.1204,-0.0336,-1.3582,-9.9006,-9.4667,-9.8327,-9.3937,-0.1643
16.9920,dirt,0.847,0.400,-0.3430,4.3996,-0.1262,-0.1237,-0.2997,-1.8570,-9.8831,-9.4838,-9.8285,-9.4293,-0.1669
17.0040,dirt,0.847,0.400,-0.3481,4.4078,-0.1339,-0.1221,0.1652,-0.7757,-9.8510,-9.4465,-9.7725,-9.4403,-0.1694
17.0160,dirt,0.847,0.400,-0.3529,4.4724,-0.3024,-0.1269,-0.0304,-1.2033,-9.8530,-9.4802,-9.8542,-9.3686,-0.1718
17.0280,dirt,0.847,0.400,-0.3575,4.3175,-0.1852,-0.1396,-0.0907,-1.0629,-9.8968,-9.4474,-9.8762,-9.3780,-0.1742
17.0400,dirt,0.847,0.400,-0.3619,4.3453,-0.0992,-0.1449,0.1239,-0.9210,-9.8763,-9.4085,-9.8508,-9.3492,-0.1763
17.0520,dirt,0.847,0.400,-0.3661,4.4087,-0.1529,-0.1490,0.1129,-0.6926,-9.8652,-9.4760,-9.8642,-9.3610,-0.1789
17.0640,dirt,0.847,0.400,-0.3700,4.3972,-0.1866,-0.1521,0.1143,-0.8241,-9.8888,-9.4194,-9.9589,-9.3998,-0.1812
17.0760,dirt,0.847,0.400,-0.3737,4.4072,-0.1337,-0.1554,0.3044,-1.0344,-9.8591,-9.3722,-9.8448,-9.5232,-0.1830
17.0880,dirt,0.847,0.400,-0.3772,4.3938,-0.1888,-0.1614,0.0553,-0.9855,-9.8042,-9.4625,-9.8209,-9.5353,-0.1848
17.1000,dirt,0.847,0.400,-0.3804,4.3352,-0.1790,-0.1598,-0.0088,-1.3677,-9.8608,-9.3879,-9.8982,-9.4662,-0.1865
17.1120,dirt,0.847,0.400,-0.3834,4.3062,-0.2151,-0.1621,-0.2320,-1.4058,-9.8602,-9.4227,-9.9237,-9.3894,-0.1880
17.1240,dirt,0.847,0.400,-0.3862,4.4266,-0.1919,-0.1622,0.2375,-1.1210,-9.7959,-9.4861,-9.8898,-9.4307,-0.1890
17.1360,dirt,0.847,0.400,-0.3887,4.4695,-0.1982,-0.1667,0.0158,-1.0404,-9.8116,-9.4390,-9.9797,-9.4186,-0.1901
17.1480,dirt,0.847,0.400,-0.3909,4.3002,-0.1854,-0.1653,0.0629,-0.6124,-9.8505,-9.4866,-9.9395,-9.3776,-0.1917
17.1600,dirt,0.847,0.400,-0.3929,4.4658,-0.2062,-0.1715,0.0114,-1.0803,-9.8293,-9.5094,-9.8792,-9.3687,-0.1930
17.1720,dirt,0.847,0.400,-0.3947,4.3845,-0.1695,-0.1792,0.0945,-0.4358,-9.8595,-9.4680,-9.9382,-9.3525,-0.1937
17.1840,dirt,0.847,0.400,-0.3962,4.4396,-0.2479,-0.1851,0.2065,-1.0786,-9.8928,-9.5033,-9.9546,-9.2792,-0.1942
17.1960,dirt,0.847,0.400,-0.3974,4.4335,-0.2590,-0.1876,0.2631,-1.0819,-9.8460,-9.4652,-9.9099,-9.4276,-0.1949
17.2080,dirt,0.847,0.400,-0.3985,4.4202,-0.3131,-0.1924,-0.1070,-1.1298,-9.8593,-9.4227,-9.9553,-9.3849,-0.1956
17.2200,dirt,0.847,0.400,-0.3992,4.4115,-0.2460,-0.1931,-0.1016,-1.4919,-9.7833,-9.5022,-10.0093,-9.4316,-0.1961
17.2320,dirt,0.847,0.400,-0.3997,4.3964,-0.3082,-0.1920,-0.1519,-1.5378,-9.8122,-9.4607,-9.9444,-9.4992,-0.1962
17.2440,dirt,0.847,0.400,-0.4000,4.3537,-0.2754,-0.1927,-0.0632,-0.9992,-9.7983,-9.4486,-9.9160,-9.4535,-0.1961
17.2560,dirt,0.847,0.400,-0.4000,4.4087,-0.2452,-0.1904,-0.0534,-1.1288,-9.8120,-9.4904,-9.9400,-9.3708,-0.1959
17.2680,dirt,0.847,0.400,-0.3997,4.4790,-0.2275,-0.1915,-0.0520,-1.3956,-9.8324,-9.4307,-9.8602,-9.4271,-0.1959
17.2800,dirt,0.847,0.400,-0.3992,4.4452,-0.3241,-0.1893,0.0520,-1.1931,-9.8123,-9.4584,-9.9673,-9.3475,-0.1960
17.2920,dirt,0.847,0.400,-0.3985,4.3747,-0.2782,-0.1900,-0.4363,-1.9392,-9.8588,-9.4817,-10.0073,-9.2896,-0.1957
17.3040,dirt,0.847,0.400,-0.3974,4.3836,-0.3073,-0.1889,0.0509,-1.0617,-9.8618,-9.4423,-9.9129,-9.2774,-0.1953
17.3160,dirt,0.847,0.400,-0.3962,4.3908,-0.3768,-0.1896,-0.1554,-1.1814,-9.8743,-9.4996,-9.9599,-9.2956,-0.1946
17.3280,dirt,0.847,0.400,-0.3947,4.4456,-0.2787,-0.1950,-0.0938,-1.2770,-9.9123,-9.4695,-9.9346,-9.2825,-0.1940
17.3400,dirt,0.847,0.400,-0.3929,4.3921,-0.2396,-0.1992,-0.0994,-0.8747,-9.9604,-9.4258,-9.8944,-9.2596,-0.1935
17.3520,dirt,0.847,0.400,-0.3909,4.4071,-0.2937,-0.1982,0.1619,-1.0847,-9.9556,-9.4736,-9.9378,-9.3129,-0.1928
17.3640,dirt,0.847,0.400,-0.3887,4.3924,-0.2732,-0.2051,0.0769,-0.4768,-9.9869,-9.4333,-9.9370,-9.2790,-0.1919
17.3760,dirt,0.847,0.400,-0.3862,4.3855,-0.2711,-0.2072,0.2594,-1.0357,-10.0002,-9.4312,-9.9280,-9.2352,-0.1906
17.3880,dirt,0.847,0.400,-0.3834,4.3544,-0.2403,-0.2109,0.2096,-0.9335,-9.9697,-9.4907,-9.9531,-9.2188,-0.1893
17.4000,dirt,0.847,0.400,-0.3804,4.3810,-0.2417,-0.2125,-0.0981,-0.8880,-10.0428,-9.4042,-10.0268,-9.2177,-0.1881
17.4120,dirt,0.847,0.400,-0.3772,4.3721,-0.2621,-0.2153,-0.1134,-0.6324,-10.0376,-9.3924,-9.9277,-9.2820,-0.1870
17.4240,dirt,0.847,0.400,-0.3737,4.4517,-0.2280,-0.2144,-0.0667,-0.9454,-9.9936,-9.3911,-9.9584,-9.2956,-0.1856
17.4360,dirt,0.847,0.400,-0.3700,4.4312,-0.2716,-0.2130,0.0104,-1.0226,-9.9723,-9.4022,-9.9571,-9.2959,-0.1835
17.4480,dirt,0.847,0.400,-0.3661,4.3515,-0.2649,-0.2127,-0.0396,-0.7856,-9.9326,-9.4904,-10.0162,-9.2571,-0.1814
17.4600,dirt,0.847,0.400,-0.3619,4.3084,-0.2042,-0.2103,-0.2669,-1.7621,-9.9360,-9.5242,-9.9510,-9.2671,-0.1794
17.4720,dirt,0.847,0.400,-0.3575,4.3989,-0.3000,-0.2054,-0.0345,-0.9713,-9.9249,-9.5379,-9.9183,-9.3219,-0.1772
17.4840,dirt,0.847,0.400,-0.3529,4.4628,-0.2526,-0.2059,0.0547,-1.1927,-9.8499,-9.6188,-9.9071,-9.2978,-0.1749
17.4960,dirt,0.847,0.400,-0.3481,4.3984,-0.2538,-0.2043,-0.3748,-0.4609,-9.8714,-9.5841,-9.8774,-9.3013,-0.1723
17.5080,dirt,0.847,0.400,-0.3430,4.4750,-0.2389,-0.2011,-0.0162,-0.8006,-9.8214,-9.6023,-9.9012,-9.3063,-0.1698
17.5200,dirt,0.847,0.400,-0.3377,4.3788,-0.3048,-0.1999,-0.0575,-1.1655,-9.8453,-9.6186,-9.9216,-9.2850,-0.1675
17.5320,dirt,0.847,0.400,-0.3322,4.4055,-0.2247,-0.1997,-0.0447,-0.8273,-9.9198,-9.5467,-9.9573,-9.2354,-0.1648
17.5440,dirt,0.847,0.400,-0.3265,4.3592,-0.2682,-0.1935,-0.1343,-1.3733,-9.8941,-9.5654,-9.9052,-9.2711,-0.1620
17.5560,dirt,0.847,0.400,-0.3206,4.4396,-0.2900,-0.1925,0.0778,-0.8413,-9.9147,-9.5926,-9.9518,-9.2598,-0.1591
17.5680,dirt,0.847,0.400,-0.3145,4.4442,-0.2625,-0.1896,-0.1128,-0.6477,-9.9332,-9.5334,-9.8852,-9.2328,-0.1561
17.5800,dirt,0.847,0.400,-0.3082,4.4823,-0.2615,-0.1838,0.1526,-0.7110,-9.9299,-9.5293,-9.9211,-9.2204,-0.1532
17.5920,dirt,0.847,0.400,-0.3017,4.3561,-0.3174,-0.1857,-0.1767,-1.1297,-9.9476,-9.5402,-9.9241,-9.2592,-0.1505
17.6040,dirt,0.847,0.400,-0.2950,4.4332,-0.2223,-0.1863,0.3685,-0.3432,-9.9573,-9.4996,-9.8140,-9.2648,-0.1471
17.6160,dirt,0.847,0.400,-0.2881,4.4075,-0.2612,-0.1873,-0.1586,-0.7322,-9.9054,-9.5727,-9.9365,-9.2370,-0.1435
17.6280,dirt,0.847,0.400,-0.2811,4.4312,-0.2504,-0.1866,0.0419,-0.6713,-9.8790,-9.6002,-9.9844,-9.2522,-0.1402
17.6400,dirt,0.847,0.400,-0.2738,4.3726,-0.2763,-0.1863,0.0008,-0.5518,-9.8994,-9.5390,-9.8863,-9.2912,-0.1368
17.6520,dirt,0.847,0.400,-0.2664,4.4429,-0.1808,-0.1848,0.2990,-0.8183,-9.8436,-9.5752,-9.9277,-9.2757,-0.1335
17.6640,dirt,0.847,0.400,-0.2588,4.3410,-0.2078,-0.1835,-0.1505,-0.4769,-9.7970,-9.5701,-9.9331,-9.2902,-0.1298
17.6760,dirt,0.847,0.400,-0.2511,4.4197,-0.2685,-0.1829,-0.1807,-0.7310,-9.8276,-9.5390,-9.8573,-9.3176,-0.1253
17.6880,dirt,0.847,0.400,-0.2432,4.4450,-0.2902,-0.1777,-0.0715,-0.2173,-9.8036,-9.5419,-9.9194,-9.2914,-0.1215
17.7000,dirt,0.847,0.400,-0.2351,4.4202,-0.3365,-0.1776,0.0536,-0.4734,-9.8292,-9.5092,-9.9523,-9.2871,-0.1183
17.7120,dirt,0.847,0.400,-0.2269,4.4539,-0.3309,-0.1770,0.0653,-0.2704,-9.8985,-9.4748,-9.8752,-9.2893,-0.1146
17.7240,dirt,0.847,0.400,-0.2186,4.4002,-0.2751,-0.1738,0.1566,-0.5329,-9.8552,-9.5110,-9.9092,-9.2930,-0.1103
17.7360,dirt,0.847,0.400,-0.2101,4.5100,-0.2290,-0.1727,-0.0464,0.1914,-9.8753,-9.4607,-9.9560,-9.2617,-0.1060
17.7480,dirt,0.847,0.400,-0.2014,4.4350,-0.2142,-0.1660,-0.3038,0.0746,-9.9225,-9.4054,-9.8825,-9.2742,-0.1015
17.7600,dirt,0.847,0.400,-0.1927,4.4928,-0.2646,-0.1647,0.1134,-0.2251,-9.8692,-9.4901,-9.8400,-9.3015,-0.0979
17.7720,dirt,0.847,0.400,-0.1838,4.3982,-0.1393,-0.1592,0.0327,0.0069,-9.8528,-9.4899,-9.8395,-9.3332,-0.0941
17.7840,dirt,0.847,0.400,-0.1748,4.2712,-0.1774,-0.1562,-0.0404,-0.8797,-9.8365,-9.5521,-9.8374,-9.3018,-0.0892
17.7960,dirt,0.847,0.400,-0.1658,4.4144,-0.1599,-0.1490,0.1022,-0.8697,-9.7714,-9.6463,-9.8139,-9.3326,-0.0840
17.8080,dirt,0.847,0.400,-0.1565,4.3678,-0.2228,-0.1372,-0.0805,-0.3029,-9.7914,-9.6321,-9.8571,-9.2939,-0.0795
17.8200,dirt,0.847,0.400,-0.1472,4.4390,-0.2945,-0.1333,0.0518,-0.2508,-9.7406,-9.6717,-9.8251,-9.3118,-0.0749
17.8320,dirt,0.847,0.400,-0.1379,4.4048,-0.1774,-0.1320,0.1070,-0.0250,-9.7012,-9.6999,-9.7852,-9.3259,-0.0705
17.8440,dirt,0.847,0.400,-0.1284,4.4210,-0.1811,-0.1292,-0.1782,0.0121,-9.7028,-9.6656,-9.7693,-9.3424,-0.0659
17.8560,dirt,0.847,0.400,-0.1188,4.3554,-0.1912,-0.1287,0.1248,-0.0669,-9.7379,-9.6693,-9.7806,-9.3150,-0.0603
17.8680,dirt,0.847,0.400,-0.1092,4.3664,-0.1573,-0.1199,0.1504,-0.5895,-9.7245,-9.6946,-9.7219,-9.3922,-0.0555
17.8800,dirt,0.847,0.400,-0.0995,4.4850,-0.2393,-0.1153,0.0989,0.3300,-9.7298,-9.6363,-9.7820,-9.3963,-0.0513
17.8920,dirt,0.847,0.400,-0.0897,4.4170,-0.1606,-0.1094,-0.0926,-0.2815,-9.7843,-9.6320,-9.7655,-9.3836,-0.0470
17.9040,dirt,0.847,0.400,-0.0799,4.3944,-0.1834,-0.1044,-0.0058,0.3846,-9.7709,-9.6002,-9.6548,-9.4270,-0.0418
17.9160,dirt,0.847,0.400,-0.0700,4.4725,-0.0618,-0.1023,-0.1472,-0.2480,-9.7719,-9.5161,-9.7778,-9.3839,-0.0366
17.9280,dirt,0.847,0.400,-0.0601,4.4351,-0.1054,-0.0907,-0.0301,0.3340,-9.7993,-9.5285,-9.7211,-9.3982,-0.0321
17.9400,dirt,0.847,0.400,-0.0501,4.4021,-0.1544,-0.0846,-0.0169,-0.0919,-9.7371,-9.5768,-9.6079,-9.4618,-0.0278
17.9520,dirt,0.847,0.400,-0.0401,4.4238,-0.1569,-0.0838,-0.0393,0.3461,-9.6633,-9.6650,-9.7193,-9.4255,-0.0226
17.9640,dirt,0.847,0.400,-0.0301,4.3537,-0.1086,-0.0810,-0.0646,0.0368,-9.6986,-9.7459,-9.6944,-9.4303,-0.0181
17.9760,dirt,0.847,0.400,-0.0201,4.3874,-0.1405,-0.0772,-0.0133,0.4486,-9.6667,-9.7396,-9.6759,-9.4319,-0.0127
17.9880,dirt,0.847,0.400,-0.0101,4.4787,-0.0324,-0.0690,0.2168,0.6060,-9.6708,-9.7122,-9.7139,-9.4338,-0.0073
18.0000,dirt,0.847,0.400,0.0000,4.4290,-0.0194,-0.0665,0.3046,0.4185,-9.6935,-9.7020,-9.7109,-9.4366,-0.0024
18.0120,dirt,0.847,0.400,0.0101,4.3920,-0.1184,-0.0617,0.0870,0.2741,-9.6478,-9.6954,-9.7075,-9.4619,0.0024
18.0240,dirt,0.847,0.400,0.0201,4.4512,-0.0826,-0.0576,-0.1153,0.4093,-9.5651,-9.6721,-9.7462,-9.4640,0.0070
18.0360,dirt,0.847,0.400,0.0301,4.4058,-0.0475,-0.0557,-0.1181,0.3403,-9.5971,-9.6670,-9.7076,-9.5176,0.0123
18.0480,dirt,0.847,0.400,0.0401,4.4182,0.0659,-0.0490,-0.2045,0.2316,-9.5199,-9.7114,-9.6859,-9.4905,0.0183
18.0600,dirt,0.847,0.400,0.0501,4.4523,-0.0743,-0.0421,0.0326,0.7109,-9.5573,-9.6652,-9.6978,-9.4984,0.0236
18.0720,dirt,0.847,0.400,0.0601,4.3949,-0.0463,-0.0356,-0.1119,0.3605,-9.6080,-9.6360,-9.6762,-9.5464,0.0279
18.0840,dirt,0.847,0.400,0.0700,4.4220,-0.1582,-0.0312,-0.1257,0.4886,-9.5454,-9.6818,-9.6273,-9.5237,0.0325
18.0960,dirt,0.847,0.400,0.0799,4.4518,-0.0004,-0.0253,0.1146,0.7254,-9.5944,-9.6508,-9.6446,-9.4988,0.0380
18.1080,dirt,0.847,0.400,0.0897,4.5884,-0.0822,-0.0161,-0.0964,0.7334,-9.6722,-9.6694,-9.6544,-9.5175,0.0432
18.1200,dirt,0.847,0.400,0.0995,4.3355,-0.0017,-0.0157,-0.2508,0.6988,-9.6857,-9.6976,-9.5659,-9.5082,0.0477
18.1320,dirt,0.847,0.400,0.1092,4.3929,-0.0896,-0.0116,0.0498,0.7530,-9.7416,-9.6328,-9.6057,-9.4902,0.0522
18.1440,dirt,0.847,0.400,0.1188,4.3832,-0.0363,-0.0117,0.0462,0.0447,-9.7215,-9.6472,-9.5851,-9.5690,0.0573
18.1560,dirt,0.847,0.400,0.1284,4.3343,-0.0390,-0.0067,-0.2308,0.9597,-9.6468,-9.7101,-9.5549,-9.5356,0.0624
18.1680,dirt,0.847,0.400,0.1379,4.4782,-0.0127,0.0017,0.1051,0.7701,-9.6352,-9.6904,-9.5644,-9.5529,0.0668
18.1800,dirt,0.847,0.400,0.1472,4.4722,-0.0102,0.0083,0.0937,0.7749,-9.6338,-9.6743,-9.5596,-9.5697,0.0709
18.1920,dirt,0.847,0.400,0.1565,4.4765,0.0929,0.0110,-0.0420,0.7562,-9.5350,-9.7251,-9.5579,-9.5634,0.0758
18.2040,dirt,0.847,0.400,0.1658,4.4254,0.0336,0.0157,0.1707,1.0009,-9.5651,-9.6708,-9.6288,-9.6251,0.0810
18.2160,dirt,0.847,0.400,0.1748,4.3823,0.0557,0.0211,-0.1886,0.5065,-9.5157,-9.6898,-9.5503,-9.6322,0.0856
18.2280,dirt,0.847,0.400,0.1838,4.4020,0.0729,0.0314,-0.0725,0.9147,-9.4605,-9.6782,-9.5914,-9.6451,0.0894
18.2400,dirt,0.847,0.400,0.1927,4.5501,0.1139,0.0360,-0.1251,1.1845,-9.4816,-9.6169,-9.5793,-9.6880,0.0928
18.2520,dirt,0.847,0.400,0.2014,4.3828,0.0483,0.0393,0.0023,0.7760,-9.4330,-9.7157,-9.5581,-9.6968,0.0966
18.2640,dirt,0.847,0.400,0.2101,4.4031,0.0590,0.0435,-0.1130,1.0330,-9.3589,-9.7618,-9.5192,-9.6881,0.1018
18.2760,dirt,0.847,0.400,0.2186,4.4465,0.1281,0.0485,-0.1073,1.1661,-9.4009,-9.7635,-9.5051,-9.6661,0.1070
18.2880,dirt,0.847,0.400,0.2269,4.4095,0.1559,0.0612,-0.1792,0.4769,-9.3832,-9.8466,-9.4606,-9.7205,0.1108
18.3000,dirt,0.847,0.400,0.2351,4.4122,0.0860,0.0647,-0.0741,0.4705,-9.3617,-9.8629,-9.4076,-9.7377,0.1141
18.3120,dirt,0.847,0.400,0.2432,4.3200,0.1455,0.0738,0.0597,1.1315,-9.4175,-9.8687,-9.4503,-9.7467,0.1184
18.3240,dirt,0.847,0.400,0.2511,4.4276,0.0713,0.0778,-0.0436,0.2926,-9.3542,-9.9532,-9.4357,-9.7645,0.1228
18.3360,dirt,0.847,0.400,0.2588,4.4423,0.0525,0.0826,0.1161,1.0815,-9.3148,-9.9951,-9.3745,-9.7782,0.1268
18.3480,dirt,0.847,0.400,0.2664,4.4433,0.1580,0.0940,0.1882,1.0828,-9.4089,-9.9679,-9.4175,-9.8399,0.1302
18.3600,dirt,0.847,0.400,0.2738,4.3639,0.0607,0.0967,0.1638,0.8844,-9.3472,-10.0426,-9.3667,-9.8327,0.1338
18.3720,dirt,0.847,0.400,0.2811,4.4786,0.0685,0.1019,-0.0215,0.6346,-9.3325,-10.0668,-9.3569,-9.8579,0.1378
18.3840,dirt,0.847,0.400,0.2881,4.3919,0.1329,0.1041,0.1365,0.6151,-9.3976,-10.0181,-9.3672,-9.8994,0.1415
18.3960,dirt,0.847,0.400,0.2950,4.4055,0.0747,0.1115,0.0425,1.1310,-9.3636,-10.0644,-9.3691,-9.8497,0.1449
18.4080,dirt,0.847,0.400,0.3017,4.3943,0.1467,0.1189,0.2120,0.6220,-9.3854,-10.0497,-9.3892,-9.8609,0.1481
18.4200,dirt,0.847,0.400,0.3082,4.4094,0.1274,0.1184,0.1744,0.9026,-9.3639,-10.0065,-9.4073,-9.8435,0.1514
18.4320,dirt,0.847,0.400,0.3145,4.4381,0.1437,0.1209,-0.0045,0.8226,-9.3037,-10.0045,-9.4336,-9.8820,0.1546
18.4440,dirt,0.847,0.400,0.3206,4.4575,0.1777,0.1260,-0.0067,0.8195,-9.4165,-9.9491,-9.4798,-9.8455,0.1577
18.4560,dirt,0.847,0.400,0.3265,4.4055,0.1507,0.1294,0.1410,0.6377,-9.3145,-9.9901,-9.4059,-9.9497,0.1608
18.4680,dirt,0.847,0.400,0.3322,4.4384,0.1402,0.1379,0.0570,0.9060,-9.3416,-9.9413,-9.3869,-9.8971,0.1635
18.4800,dirt,0.847,0.400,0.3377,4.4447,0.2034,0.1438,0.1001,1.1575,-9.4512,-9.9233,-9.3892,-9.9551,0.1660
18.4920,dirt,0.847,0.400,0.3430,4.4006,0.1519,0.1476,0.0894,0.8053,-9.4384,-9.9301,-9.3800,-9.9514,0.1684
18.5040,dirt,0.847,0.400,0.3481,4.3975,0.1816,0.1504,0.0833,0.9541,-9.4588,-9.8998,-9.3799,-9.9701,0.1708
18.5160,dirt,0.847,0.400,0.3529,4.4630,0.1012,0.1535,-0.0160,0.9924,-9.5005,-9.8816,-9.4103,-9.9590,0.1729
