t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6560,dirt,0.805,0.400,-0.1284,4.5548,0.0171,0.0340,0.1307,-0.2629,-9.7534,-9.8841,-9.6800,-9.9004,-0.0587
16.6680,dirt,0.805,0.400,-0.1379,4.5351,0.1556,0.0305,0.0832,-0.3259,-9.7316,-9.8831,-9.6855,-9.9019,-0.0654
16.6800,dirt,0.805,0.400,-0.1472,4.5815,0.0190,0.0236,-0.0200,-0.4206,-9.7560,-9.8826,-9.7703,-9.9057,-0.0708
16.6920,dirt,0.805,0.400,-0.1565,4.5391,-0.0150,0.0218,-0.1543,-0.1368,-9.7649,-9.8498,-9.7592,-9.9070,-0.0745
16.7040,dirt,0.805,0.400,-0.1658,4.4561,-0.0253,0.0183,0.0989,-0.6916,-9.5818,-9.8788,-9.7460,-9.9221,-0.0780
16.7160,dirt,0.805,0.400,-0.1748,4.5614,0.0882,0.0158,0.0836,-0.5980,-9.5945,-9.8050,-9.7576,-9.8778,-0.0826
16.7280,dirt,0.805,0.400,-0.1838,4.5124,0.0881,0.0148,-0.2131,-0.1008,-9.7295,-9.7989,-9.7004,-9.9174,-0.0871
16.7400,dirt,0.805,0.400,-0.1927,4.5280,0.0228,0.0098,-0.1015,-0.6898,-9.7071,-9.8434,-9.7129,-9.9232,-0.0917
16.7520,dirt,0.805,0.400,-0.2014,4.4667,0.0293,0.0084,-0.1463,-0.0737,-9.7259,-9.8588,-9.8024,-9.8587,-0.0964
16.7640,dirt,0.805,0.400,-0.2101,4.5212,0.0196,0.0067,0.2731,-0.2027,-9.7712,-9.8239,-9.7772,-9.8668,-0.1015
16.7760,dirt,0.805,0.400,-0.2186,4.5180,0.0396,-0.0004,-0.1803,-0.6840,-9.6313,-9.9115,-9.8530,-9.8549,-0.1053
16.7880,dirt,0.805,0.400,-0.2269,4.4768,-0.0193,-0.0075,-0.0590,-0.8983,-9.5502,-9.8616,-9.8056,-9.8393,-0.1089
16.8000,dirt,0.805,0.400,-0.2351,4.6175,-0.0068,-0.0080,-0.0944,-0.3017,-9.6763,-9.7878,-9.7666,-9.8505,-0.1127
16.8120,dirt,0.805,0.400,-0.2432,4.4863,0.0426,-0.0118,-0.1222,-0.2638,-9.7049,-9.7989,-9.8019,-9.8872,-0.1170
16.8240,dirt,0.805,0.400,-0.2511,4.4573,0.0045,-0.0113,-0.1169,-0.1785,-9.7379,-9.7795,-9.8456,-9.8371,-0.1219
16.8360,dirt,0.805,0.400,-0.2588,4.6076,0.0190,-0.0154,-0.1127,-0.7940,-9.7987,-9.7751,-9.8051,-9.8334,-0.1255
16.8480,dirt,0.805,0.400,-0.2664,4.5161,-0.0957,-0.0225,0.0495,-0.4776,-9.7283,-9.8402,-9.8556,-9.8116,-0.1283
16.8600,dirt,0.805,0.400,-0.2738,4.5429,-0.0542,-0.0264,-0.1250,-0.6149,-9.6922,-9.8227,-9.8926,-9.7813,-0.1329
16.8720,dirt,0.805,0.400,-0.2811,4.5329,-0.1058,-0.0283,-0.0329,-0.2273,-9.6324,-9.8561,-9.8390,-9.7933,-0.1369
16.8840,dirt,0.805,0.400,-0.2881,4.5031,-0.0622,-0.0325,-0.1233,-0.1632,-9.6442,-9.7909,-9.8260,-9.8188,-0.1396
16.8960,dirt,0.805,0.400,-0.2950,4.4994,-0.0057,-0.0339,-0.0936,-0.3254,-9.6996,-9.7958,-9.8600,-9.7664,-0.1425
16.9080,dirt,0.805,0.400,-0.3017,4.5618,0.0080,-0.0392,-0.1018,-0.3394,-9.7546,-9.8477,-9.8279,-9.7980,-0.1462
16.9200,dirt,0.805,0.400,-0.3082,4.5671,-0.0501,-0.0393,0.0325,-0.6479,-9.7186,-9.8584,-9.8337,-9.8480,-0.1500
16.9320,dirt,0.805,0.400,-0.3145,4.6252,-0.0498,-0.0425,-0.0340,-0.8517,-9.7199,-9.8440,-9.8778,-9.9009,-0.1534
16.9440,dirt,0.805,0.400,-0.3206,4.4704,-0.0642,-0.0477,0.0064,-0.1948,-9.7270,-9.8267,-9.8570,-9.8634,-0.1561
16.9560,dirt,0.805,0.400,-0.3265,4.5835,-0.0820,-0.0511,0.1017,-0.7578,-9.5968,-9.9020,-9.8122,-9.8883,-0.1591
16.9680,dirt,0.805,0.400,-0.3322,4.4738,-0.0460,-0.0585,0.0702,-0.6556,-9.5057,-9.8649,-9.9117,-9.7443,-0.1619
16.9800,dirt,0.805,0.400,-0.3377,4.5304,0.0280,-0.0576,-0.1022,-0.2017,-9.6145,-9.7595,-9.9050,-9.7846,-0.1642
16.9920,dirt,0.805,0.400,-0.3430,4.5373,-0.0720,-0.0590,0.0282,-0.3711,-9.6660,-9.7683,-9.9366,-9.8228,-0.1664
17.0040,dirt,0.805,0.400,-0.3481,4.5169,-0.0307,-0.0599,-0.1091,-0.5159,-9.6679,-9.7545,-10.0487,-9.8799,-0.1693
17.0160,dirt,0.805,0.400,-0.3529,4.4742,-0.0042,-0.0620,0.0998,-0.6823,-9.6569,-9.7538,-9.9629,-9.9949,-0.1725
17.0280,dirt,0.805,0.400,-0.3575,4.5550,-0.0564,-0.0691,0.0074,-0.6259,-9.6616,-9.7456,-9.9171,-9.9143,-0.1750
17.0400,dirt,0.805,0.400,-0.3619,4.3894,-0.0406,-0.0761,0.1979,-0.3425,-9.6409,-9.7547,-10.0135,-9.7699,-0.1768
17.0520,dirt,0.805,0.400,-0.3661,4.5341,-0.0661,-0.0742,-0.0729,-0.7560,-9.6292,-9.8188,-9.9140,-9.8063,-0.1787
17.0640,dirt,0.805,0.400,-0.3700,4.5917,-0.0658,-0.0777,-0.2054,-0.5588,-9.5419,-9.8712,-9.9625,-9.8240,-0.1806
17.0760,dirt,0.805,0.400,-0.3737,4.6939,-0.0138,-0.0815,0.0077,-0.8344,-9.5411,-9.7645,-10.1054,-9.8383,-0.1825
17.0880,dirt,0.805,0.400,-0.3772,4.4848,-0.0865,-0.0849,-0.1843,-0.4401,-9.5939,-9.6911,-10.0419,-9.9830,-0.1841
17.1000,dirt,0.805,0.400,-0.3804,4.5805,-0.0316,-0.0857,-0.0535,-0.7648,-9.6657,-9.6452,-9.9784,-10.0260,-0.1856
17.1120,dirt,0.805,0.400,-0.3834,4.5776,-0.0857,-0.0902,-0.1112,-0.0332,-9.6237,-9.6880,-10.0059,-9.9364,-0.1876
17.1240,dirt,0.805,0.400,-0.3862,4.5418,-0.0733,-0.0931,0.0537,-0.4680,-9.6047,-9.7784,-10.0611,-9.7799,-0.1894
17.1360,dirt,0.805,0.400,-0.3887,4.4804,-0.1457,-0.0968,0.0989,-0.2379,-9.6686,-9.7498,-10.0086,-9.8276,-0.1907
17.1480,dirt,0.805,0.400,-0.3909,4.5649,-0.0750,-0.1011,0.0285,-0.7600,-9.6501,-9.7369,-10.0678,-9.7915,-0.1916
17.1600,dirt,0.805,0.400,-0.3929,4.4343,-0.0845,-0.1003,-0.0990,-1.1227,-9.6060,-9.7540,-10.0749,-9.9379,-0.1927
17.1720,dirt,0.805,0.400,-0.3947,4.4354,-0.1012,-0.1078,0.0554,-0.7283,-9.5368,-9.7351,-10.0545,-10.0296,-0.1937
17.1840,dirt,0.805,0.400,-0.3962,4.6148,-0.0887,-0.1101,-0.0683,-0.4906,-9.4076,-9.7291,-9.9752,-10.1125,-0.1943
17.1960,dirt,0.805,0.400,-0.3974,4.6640,-0.1183,-0.1111,-0.2597,-1.1617,-9.4283,-9.7277,-10.0780,-10.0628,-0.1943
17.2080,dirt,0.805,0.400,-0.3985,4.5338,-0.1224,-0.1071,-0.3073,-1.0247,-9.6234,-9.5523,-10.0401,-10.0034,-0.1945
17.2200,dirt,0.805,0.400,-0.3992,4.5110,-0.1009,-0.1089,0.0168,-0.5057,-9.6721,-9.5511,-10.0757,-9.9986,-0.1956
17.2320,dirt,0.805,0.400,-0.3997,4.5556,-0.1127,-0.1138,0.0134,-1.4760,-9.6197,-9.6763,-10.1351,-9.9851,-0.1967
17.2440,dirt,0.805,0.400,-0.4000,4.5089,-0.1550,-0.1156,0.1822,-0.4639,-9.6304,-9.6929,-10.0636,-9.9879,-0.1973
17.2560,dirt,0.805,0.400,-0.4000,4.5408,-0.0527,-0.1166,0.1354,-0.8471,-9.6401,-9.7189,-10.0333,-9.9978,-0.1970
17.2680,dirt,0.805,0.400,-0.3997,4.5724,-0.0440,-0.1211,0.0552,-0.8349,-9.5932,-9.7644,-10.0974,-9.9844,-0.1966
17.2800,dirt,0.805,0.400,-0.3992,4.5680,-0.0816,-0.1212,-0.0929,-1.0752,-9.5595,-9.7579,-10.0587,-9.9595,-0.1964
17.2920,dirt,0.805,0.400,-0.3985,4.5449,-0.0864,-0.1233,0.0325,-0.3638,-9.6486,-9.7539,-10.1297,-9.7786,-0.1963
17.3040,dirt,0.805,0.400,-0.3974,4.4664,-0.1666,-0.1258,-0.0835,-1.4091,-9.5109,-9.8609,-10.1475,-9.7629,-0.1960
17.3160,dirt,0.805,0.400,-0.3962,4.5458,-0.1688,-0.1278,0.1499,-0.6422,-9.4129,-9.8815,-10.1300,-9.8114,-0.1951
17.3280,dirt,0.805,0.400,-0.3947,4.5236,-0.1302,-0.1287,0.0387,-0.2860,-9.4547,-9.8328,-10.0862,-9.9344,-0.1936
17.3400,dirt,0.805,0.400,-0.3929,4.4671,-0.1365,-0.1277,-0.2312,-0.8550,-9.5442,-9.7662,-9.9966,-10.0054,-0.1920
17.3520,dirt,0.805,0.400,-0.3909,4.5222,-0.0981,-0.1236,0.0194,-0.4120,-9.6436,-9.5989,-10.0706,-9.9401,-0.1918
17.3640,dirt,0.805,0.400,-0.3887,4.4311,-0.2498,-0.1220,0.0257,-0.7306,-9.7462,-9.5568,-10.0242,-9.8173,-0.1919
17.3760,dirt,0.805,0.400,-0.3862,4.5295,-0.1385,-0.1244,-0.2105,-1.1789,-9.7605,-9.6184,-10.1150,-9.7106,-0.1916
17.3880,dirt,0.805,0.400,-0.3834,4.5432,-0.1834,-0.1265,0.0850,-1.0835,-9.7045,-9.7281,-10.1046,-9.6812,-0.1901
17.4000,dirt,0.805,0.400,-0.3804,4.4327,-0.1628,-0.1279,0.1805,-0.6991,-9.6871,-9.8087,-10.0547,-9.7894,-0.1880
17.4120,dirt,0.805,0.400,-0.3772,4.4478,-0.1714,-0.1288,0.1731,-0.6812,-9.6774,-9.8477,-10.0856,-9.8469,-0.1863
17.4240,dirt,0.805,0.400,-0.3737,4.5471,-0.1122,-0.1279,-0.0546,-0.7043,-9.6337,-9.8311,-10.0276,-9.9158,-0.1851
17.4360,dirt,0.805,0.400,-0.3700,4.5826,-0.1728,-0.1270,0.0409,-0.4348,-9.5804,-9.8650,-10.0063,-9.9078,-0.1836
17.4480,dirt,0.805,0.400,-0.3661,4.5209,-0.0592,-0.1312,0.2255,-0.3636,-9.6406,-9.8935,-10.1146,-9.7224,-0.1814
17.4600,dirt,0.805,0.400,-0.3619,4.5369,-0.0981,-0.1317,-0.0846,-1.0183,-9.6133,-9.8732,-10.0852,-9.6670,-0.1794
17.4720,dirt,0.805,0.400,-0.3575,4.4517,-0.1382,-0.1360,-0.0801,-1.0607,-9.4806,-9.8930,-10.0594,-9.7502,-0.1773
17.4840,dirt,0.805,0.400,-0.3529,4.5811,-0.1895,-0.1337,-0.0975,-0.7178,-9.4578,-9.9439,-10.1382,-9.7591,-0.1748
17.4960,dirt,0.805,0.400,-0.3481,4.5559,-0.2112,-0.1348,-0.0276,-0.8118,-9.4660,-9.9015,-10.1609,-9.8284,-0.1715
17.5080,dirt,0.805,0.400,-0.3430,4.5070,-0.1479,-0.1298,-0.2131,-0.8495,-9.5657,-9.8488,-10.0044,-9.9301,-0.1683
17.5200,dirt,0.805,0.400,-0.3377,4.4965,-0.2014,-0.1260,-0.1514,-0.7914,-9.6827,-9.8219,-10.0337,-9.9117,-0.1667
17.5320,dirt,0.805,0.400,-0.3322,4.4621,-0.2042,-0.1275,0.0575,-0.5547,-9.7875,-9.6352,-10.0725,-9.7483,-0.1656
17.5440,dirt,0.805,0.400,-0.3265,4.5328,-0.2029,-0.1268,-0.0474,-0.8360,-9.8062,-9.6178,-10.0656,-9.6489,-0.1629
17.5560,dirt,0.805,0.400,-0.3206,4.4681,-0.1695,-0.1282,-0.2787,-0.3997,-9.8291,-9.6436,-10.1045,-9.6425,-0.1595
17.5680,dirt,0.805,0.400,-0.3145,4.5010,-0.1535,-0.1304,0.0999,-0.3393,-9.8266,-9.6680,-10.1681,-9.6594,-0.1567
17.5800,dirt,0.805,0.400,-0.3082,4.5504,-0.1324,-0.1340,-0.1570,-1.3875,-9.7443,-9.7854,-10.0929,-9.6807,-0.1543
17.5920,dirt,0.805,0.400,-0.3017,4.5392,-0.2068,-0.1311,-0.0306,-0.3465,-9.7071,-9.8497,-10.0393,-9.7277,-0.1515
17.6040,dirt,0.805,0.400,-0.2950,4.6052,-0.1721,-0.1306,0.0314,-0.5866,-9.7360,-9.8377,-10.1164,-9.7042,-0.1478
17.6160,dirt,0.805,0.400,-0.2881,4.5096,-0.1073,-0.1299,0.3163,-0.7831,-9.6908,-9.8917,-10.0608,-9.7075,-0.1437
17.6280,dirt,0.805,0.400,-0.2811,4.5826,-0.1123,-0.1278,-0.1277,-0.7244,-9.6848,-9.9150,-10.0142,-9.6232,-0.1401
17.6400,dirt,0.805,0.400,-0.2738,4.4770,-0.1953,-0.1284,-0.0900,-0.3156,-9.7686,-9.8756,-10.0552,-9.6417,-0.1370
17.6520,dirt,0.805,0.400,-0.2664,4.4732,-0.2107,-0.1302,-0.0726,-0.7087,-9.7489,-9.8865,-10.0588,-9.6081,-0.1342
17.6640,dirt,0.805,0.400,-0.2588,4.5434,-0.1856,-0.1300,0.0669,-0.4372,-9.6292,-9.9413,-10.0339,-9.6928,-0.1304
17.6760,dirt,0.805,0.400,-0.2511,4.4842,-0.0917,-0.1311,-0.3226,-0.9147,-9.5875,-9.9097,-10.0605,-9.6593,-0.1256
17.6880,dirt,0.805,0.400,-0.2432,4.5075,-0.1364,-0.1239,0.2371,-0.2275,-9.5220,-9.9395,-10.1065,-9.6894,-0.1209
17.7000,dirt,0.805,0.400,-0.2351,4.5360,-0.0318,-0.1241,-0.0357,-0.4311,-9.5364,-9.9525,-10.0342,-9.7355,-0.1168
17.7120,dirt,0.805,0.400,-0.2269,4.4990,-0.1952,-0.1244,-0.0950,0.3658,-9.7012,-9.8494,-10.0622,-9.6552,-0.1131
17.7240,dirt,0.805,0.400,-0.2186,4.5613,-0.2344,-0.1212,-0.1880,-0.8046,-9.8108,-9.8337,-10.0402,-9.6408,-0.1094
17.7360,dirt,0.805,0.400,-0.2101,4.4202,-0.1270,-0.1185,-0.0859,-0.0881,-9.7898,-9.8857,-10.0057,-9.6309,-0.1054
17.7480,dirt,0.805,0.400,-0.2014,4.4148,-0.0733,-0.1173,0.1396,-0.6690,-9.8137,-9.8402,-9.9852,-9.6644,-0.1013
17.7600,dirt,0.805,0.400,-0.1927,4.4823,-0.1696,-0.1159,0.1135,0.0236,-9.8581,-9.7846,-10.0365,-9.6811,-0.0974
17.7720,dirt,0.805,0.400,-0.1838,4.5558,-0.1824,-0.1157,-0.0556,-0.8771,-9.7957,-9.7864,-9.9760,-9.7023,-0.0929
17.7840,dirt,0.805,0.400,-0.1748,4.4807,-0.1239,-0.1121,-0.0876,-0.3101,-9.8213,-9.7130,-9.9918,-9.6935,-0.0882
17.7960,dirt,0.805,0.400,-0.1658,4.6376,-0.1392,-0.1070,-0.1224,-0.6241,-9.8632,-9.6693,-10.0438,-9.6694,-0.0843
17.8080,dirt,0.805,0.400,-0.1565,4.5933,-0.1658,-0.1046,-0.0118,-0.3025,-9.7784,-9.7544,-10.0006,-9.6748,-0.0805
17.8200,dirt,0.805,0.400,-0.1472,4.5440,-0.0863,-0.1075,0.0856,0.0870,-9.7487,-9.7699,-10.0478,-9.6051,-0.0762
17.8320,dirt,0.805,0.400,-0.1379,4.5269,-0.1427,-0.1126,0.0602,0.2026,-9.8015,-9.7950,-10.0225,-9.6265,-0.0712
17.8440,dirt,0.805,0.400,-0.1284,4.6028,-0.1168,-0.1113,-0.4614,-0.4848,-9.7586,-9.8722,-10.0093,-9.6471,-0.0662
17.8560,dirt,0.805,0.400,-0.1188,4.4912,-0.0873,-0.1076,0.0597,0.0971,-9.7185,-9.9180,-9.9766,-9.6695,-0.0613
17.8680,dirt,0.805,0.400,-0.1092,4.5672,0.0616,-0.1044,0.0482,-0.0913,-9.7505,-9.9449,-9.9706,-9.7358,-0.0570
17.8800,dirt,0.805,0.400,-0.0995,4.5468,-0.1404,-0.1063,-0.1969,-0.4001,-9.7676,-9.9749,-9.9888,-9.6935,-0.0520
17.8920,dirt,0.805,0.400,-0.0897,4.4399,-0.1646,-0.0981,0.0612,-0.0871,-9.7287,-9.9886,-9.9535,-9.6785,-0.0462
17.9040,dirt,0.805,0.400,-0.0799,4.5597,-0.0537,-0.0946,-0.0175,-0.2975,-9.7289,-10.0113,-9.9499,-9.6935,-0.0413
17.9160,dirt,0.805,0.400,-0.0700,4.4810,-0.0737,-0.0948,-0.0895,-0.4080,-9.7198,-10.0090,-10.0375,-9.6658,-0.0369
17.9280,dirt,0.805,0.400,-0.0601,4.5731,-0.0969,-0.0889,-0.1708,-1.1008,-9.6306,-10.0234,-9.9575,-9.6955,-0.0322
17.9400,dirt,0.805,0.400,-0.0501,4.5463,-0.0304,-0.0852,-0.0308,-0.0921,-9.6522,-9.9704,-9.9610,-9.6972,-0.0264
17.9520,dirt,0.805,0.400,-0.0401,4.3924,-0.1392,-0.0870,-0.2797,-0.0639,-9.6731,-9.9967,-10.0161,-9.5793,-0.0206
17.9640,dirt,0.805,0.400,-0.0301,4.5169,-0.0509,-0.0878,-0.1974,0.0889,-9.7292,-9.9684,-9.9581,-9.6505,-0.0156
17.9760,dirt,0.805,0.400,-0.0201,4.4637,-0.0206,-0.0820,-0.2227,0.2544,-9.8563,-9.8631,-9.9413,-9.6833,-0.0112
17.9880,dirt,0.805,0.400,-0.0101,4.4455,-0.1208,-0.0706,0.2294,-0.1053,-9.8975,-9.8199,-9.9319,-9.7044,-0.0074
18.0000,dirt,0.805,0.400,0.0000,4.5208,-0.0779,-0.0703,0.2086,-0.2172,-9.8393,-9.8374,-9.9101,-9.7726,-0.0026
18.0120,dirt,0.805,0.400,0.0101,4.5440,-0.1466,-0.0635,0.0575,0.2141,-9.8669,-9.7764,-9.8772,-9.8154,0.0031
18.0240,dirt,0.805,0.400,0.0201,4.5428,-0.0125,-0.0615,0.0140,-0.0609,-9.8805,-9.7551,-9.8885,-9.7675,0.0086
18.0360,dirt,0.805,0.400,0.0301,4.4985,-0.1278,-0.0573,0.1001,-0.0540,-9.7925,-9.7971,-9.8727,-9.7328,0.0131
18.0480,dirt,0.805,0.400,0.0401,4.4741,-0.0335,-0.0505,0.0932,0.3909,-9.8049,-9.7276,-9.8559,-9.7675,0.0171
18.0600,dirt,0.805,0.400,0.0501,4.5152,-0.1175,-0.0440,-0.2265,0.0236,-9.8327,-9.7664,-9.8928,-9.7581,0.0220
18.0720,dirt,0.805,0.400,0.0601,4.4966,-0.1264,-0.0452,0.2750,-0.0633,-9.7554,-9.8391,-9.8567,-9.7557,0.0258
18.0840,dirt,0.805,0.400,0.0700,4.5626,-0.0657,-0.0414,0.1614,0.6844,-9.7326,-9.8546,-9.8965,-9.7437,0.0317
18.0960,dirt,0.805,0.400,0.0799,4.4960,-0.1041,-0.0396,-0.0784,0.0335,-9.7551,-9.8853,-9.9265,-9.6869,0.0371
18.1080,dirt,0.805,0.400,0.0897,4.5693,-0.0164,-0.0409,-0.2320,0.2939,-9.7097,-9.9321,-9.9635,-9.6762,0.0422
18.1200,dirt,0.805,0.400,0.0995,4.5520,-0.0920,-0.0412,0.0387,0.2737,-9.6617,-9.9448,-9.9093,-9.7137,0.0471
18.1320,dirt,0.805,0.400,0.1092,4.6123,0.0020,-0.0380,0.1706,-0.0551,-9.6568,-9.9578,-9.8970,-9.7113,0.0515
18.1440,dirt,0.805,0.400,0.1188,4.5878,-0.0134,-0.0349,0.1245,-0.3095,-9.5354,-10.0100,-9.8969,-9.7658,0.0562
18.1560,dirt,0.805,0.400,0.1284,4.4597,-0.0073,-0.0327,0.1033,0.3087,-9.5499,-10.0014,-9.8361,-9.8906,0.0623
18.1680,dirt,0.805,0.400,0.1379,4.6090,-0.0069,-0.0221,-0.2957,0.2621,-9.5886,-9.9652,-9.8177,-9.8603,0.0674
18.1800,dirt,0.805,0.400,0.1472,4.4822,-0.0169,-0.0194,0.0218,0.1553,-9.5812,-9.9577,-9.8505,-9.8320,0.0709
18.1920,dirt,0.805,0.400,0.1565,4.3825,-0.0865,-0.0135,0.0577,0.2219,-9.6203,-9.9219,-9.7963,-9.8779,0.0754
18.2040,dirt,0.805,0.400,0.1658,4.4822,0.0126,-0.0100,-0.1204,0.5593,-9.7230,-9.8526,-9.8107,-9.8302,0.0802
18.2160,dirt,0.805,0.400,0.1748,4.5742,0.0275,-0.0051,-0.0871,0.3244,-9.6894,-9.8624,-9.7909,-9.8413,0.0854
18.2280,dirt,0.805,0.400,0.1838,4.4555,0.0217,0.0069,0.0060,-0.2648,-9.7022,-9.8087,-9.7298,-9.8623,0.0899
18.2400,dirt,0.805,0.400,0.1927,4.5700,0.0301,0.0097,-0.0170,0.5090,-9.7329,-9.8245,-9.8035,-9.8643,0.0940
18.2520,dirt,0.805,0.400,0.2014,4.4735,-0.0068,0.0117,-0.0043,0.6673,-9.6740,-9.8702,-9.8221,-9.8346,0.0975
18.2640,dirt,0.805,0.400,0.2101,4.4969,0.0731,0.0135,0.1212,0.8280,-9.6546,-9.8650,-9.8587,-9.8269,0.1018
18.2760,dirt,0.805,0.400,0.2186,4.4798,0.0571,0.0148,0.0152,0.4393,-9.6725,-9.8819,-9.8385,-9.7972,0.1060
18.2880,dirt,0.805,0.400,0.2269,4.5343,0.0548,0.0104,-0.0604,0.5530,-9.5791,-9.9338,-9.8428,-9.8193,0.1102
18.3000,dirt,0.805,0.400,0.2351,4.5225,-0.0139,0.0124,-0.1534,0.2290,-9.4998,-9.9707,-9.8039,-9.8868,0.1144
18.3120,dirt,0.805,0.400,0.2432,4.4967,0.0046,0.0165,0.1485,0.6222,-9.5411,-9.9399,-9.8383,-9.8411,0.1185
18.3240,dirt,0.805,0.400,0.2511,4.4605,0.0104,0.0230,-0.1958,0.4357,-9.5371,-9.9538,-9.7900,-9.8880,0.1226
18.3360,dirt,0.805,0.400,0.2588,4.5676,-0.0097,0.0255,0.0601,0.8939,-9.5258,-9.9665,-9.7646,-9.8891,0.1268
18.3480,dirt,0.805,0.400,0.2664,4.4627,0.0578,0.0336,-0.0269,0.6845,-9.6061,-9.9076,-9.7780,-9.9043,0.1307
18.3600,dirt,0.805,0.400,0.2738,4.5260,-0.0176,0.0354,0.1678,0.3499,-9.5958,-9.8945,-9.7561,-9.9275,0.1342
18.3720,dirt,0.805,0.400,0.2811,4.5127,0.0156,0.0407,-0.0159,0.0352,-9.6123,-9.8642,-9.7386,-9.9459,0.1381
18.3840,dirt,0.805,0.400,0.2881,4.4710,0.1652,0.0431,0.2332,0.5172,-9.6344,-9.8687,-9.7387,-9.9475,0.1421
18.3960,dirt,0.805,0.400,0.2950,4.5830,0.0700,0.0476,-0.0267,0.3530,-9.6076,-9.8940,-9.7541,-9.9782,0.1448
18.4080,dirt,0.805,0.400,0.3017,4.5506,0.0723,0.0545,-0.0568,0.5510,-9.5923,-9.9084,-9.7818,-9.9089,0.1477
18.4200,dirt,0.805,0.400,0.3082,4.5055,0.0393,0.0558,-0.1674,0.5134,-9.5371,-9.9474,-9.7348,-9.9573,0.1505
18.4320,dirt,0.805,0.400,0.3145,4.4496,0.1049,0.0586,-0.1126,0.5211,-9.4902,-9.9834,-9.7359,-9.9467,0.1540
18.4440,dirt,0.805,0.400,0.3206,4.5356,0.1266,0.0578,0.0884,1.1597,-9.5153,-9.9976,-9.7259,-9.9730,0.1578
18.4560,dirt,0.805,0.400,0.3265,4.6004,0.1701,0.0613,0.0151,0.7196,-9.5238,-9.9901,-9.7693,-9.9369,0.1609
18.4680,dirt,0.805,0.400,0.3322,4.5874,0.0797,0.0683,0.0640,0.6182,-9.5216,-9.9279,-9.7251,-10.0012,0.1632
18.4800,dirt,0.805,0.400,0.3377,4.5060,0.0643,0.0705,0.1689,0.5525,-9.5683,-9.8961,-9.6991,-10.1449,0.1656
18.4920,dirt,0.805,0.400,0.3430,4.5146,0.1263,0.0742,0.0602,0.9373,-9.5837,-9.8563,-9.7311,-10.1872,0.1684
18.5040,dirt,0.805,0.400,0.3481,4.6230,0.1109,0.0788,-0.0835,0.1555,-9.5679,-9.8195,-9.7042,-10.2053,0.1707
18.5160,dirt,0.805,0.400,0.3529,4.5186,0.1254,0.0804,-0.0054,0.5234,-9.5992,-9.8000,-9.6901,-10.1724,0.1731
18.5280,dirt,0.805,0.400,0.3575,4.5623,0.0573,0.0872,-0.0614,0.4164,-9.5525,-9.8243,-9.7282,-10.1205,0.1756
18.5400,dirt,0.805,0.400,0.3619,4.5422,0.1151,0.0877,-0.0134,0.4847,-9.5304,-9.8666,-9.7322,-10.1085,0.1781
18.5520,dirt,0.805,0.400,0.3661,4.5218,0.0861,0.0898,-0.0190,0.8285,-9.5734,-9.8704,-9.7551,-9.9873,0.1803
18.5640,dirt,0.805,0.400,0.3700,4.4312,0.1201,0.0909,0.0881,0.8816,-9.5876,-9.8740,-9.7817,-9.9683,0.1822
18.5760,dirt,0.805,0.400,0.3737,4.5263,0.1305,0.0952,0.2034,0.3851,-9.5743,-9.8326,-9.7927,-9.9746,0.1840
18.5880,dirt,0.805,0.400,0.3772,4.5576,0.1539,0.0987,-0.0120,0.4505,-9.6236,-9.8105,-9.8466,-9.9513,0.1857
18.6000,dirt,0.805,0.400,0.3804,4.5023,0.1473,0.0973,-0.0359,0.9343,-9.6020,-9.8153,-9.9929,-9.9544,0.1872
18.6120,dirt,0.805,0.400,0.3834,4.4938,0.2158,0.1004,-0.0759,0.9605,-9.5789,-9.8171,-9.9541,-9.9534,0.1885
18.6240,dirt,0.805,0.400,0.3862,4.5376,0.0969,0.1017,-0.1883,0.5425,-9.5759,-9.8082,-9.9063,-10.0085,0.1898
18.6360,dirt,0.805,0.400,0.3887,4.5531,0.0477,0.1033,0.0375,0.9260,-9.5262,-9.8043,-9.9229,-10.0992,0.1914
18.6480,dirt,0.805,0.400,0.3909,4.5237,0.1278,0.1082,0.1154,0.6698,-9.4828,-9.8524,-9.8758,-10.1649,0.1928
18.6600,dirt,0.805,0.400,0.3929,4.5586,0.0650,0.1144,0.1215,0.7623,-9.4812,-9.8314,-9.7713,-10.2133,0.1939
18.6720,dirt,0.805,0.400,0.3947,4.5910,0.0726,0.1168,0.0840,0.5200,-9.4764,-9.8609,-9.6423,-10.2976,0.1947
18.6840,dirt,0.805,0.400,0.3962,4.5486,0.1832,0.1194,-0.1087,0.5873,-9.5027,-9.8617,-9.6795,-10.2788,0.1956
18.6960,dirt,0.805,0.400,0.3974,4.5611,0.0196,0.1227,0.1021,0.8543,-9.5294,-9.8709,-9.6050,-10.2882,0.1963
18.7080,dirt,0.805,0.400,0.3985,4.5347,0.0767,0.1274,-0.0579,0.5576,-9.5102,-9.9050,-9.5985,-10.2261,0.1967
18.7200,dirt,0.805,0.400,0.3992,4.4250,0.1134,0.1293,0.0985,0.9076,-9.4979,-9.9313,-9.6077,-10.2264,0.1970
18.7320,dirt,0.805,0.400,0.3997,4.5671,0.1847,0.1330,-0.0558,0.3847,-9.5145,-9.9542,-9.6043,-10.2396,0.1973
