t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.686,0.400,-0.3862,2.5028,-0.0533,-0.0610,1.3341,-0.4929,-6.8415,-8.9916,-5.9470,-6.7548,-0.1874
2.1360,dirt,0.686,0.400,-0.3887,2.5618,-0.1181,-0.0604,2.0190,-0.4812,-6.8173,-9.0151,-6.0715,-6.8045,-0.1891
2.1480,dirt,0.686,0.400,-0.3909,2.5248,-0.1775,-0.0642,1.6618,-0.4556,-6.9579,-8.9781,-6.2068,-6.7240,-0.1903
2.1600,dirt,0.686,0.400,-0.3929,2.5283,-0.1990,-0.0644,1.7334,-0.7377,-7.0188,-8.9982,-6.1381,-6.7922,-0.1912
2.1720,dirt,0.686,0.400,-0.3947,2.5856,-0.2157,-0.0676,1.7811,-0.1093,-7.0564,-8.9490,-6.3909,-6.6543,-0.1924
2.1840,dirt,0.686,0.400,-0.3962,2.6861,-0.1240,-0.0689,1.3526,-0.3275,-7.2635,-8.8913,-6.4038,-6.6981,-0.1936
2.1960,dirt,0.686,0.400,-0.3974,2.5636,-0.1323,-0.0695,1.8124,-0.8816,-7.2245,-9.0018,-6.3796,-6.7572,-0.1948
2.2080,dirt,0.686,0.400,-0.3985,2.6591,-0.1307,-0.0732,1.5405,-0.1264,-7.4302,-8.8590,-6.5061,-6.6703,-0.1952
2.2200,dirt,0.686,0.400,-0.3992,2.6216,-0.0975,-0.0763,2.0138,-0.8057,-7.4760,-8.9038,-6.4281,-6.7998,-0.1952
2.2320,dirt,0.686,0.400,-0.3997,2.6773,-0.1437,-0.0782,1.5247,-0.2712,-7.4065,-9.0250,-6.5667,-6.7462,-0.1964
2.2440,dirt,0.686,0.400,-0.4000,2.7395,-0.1393,-0.0810,1.8091,-0.1657,-7.5224,-8.9623,-6.5063,-6.8196,-0.1969
2.2560,dirt,0.686,0.400,-0.4000,2.7206,-0.1000,-0.0806,1.5674,-0.7980,-7.4515,-9.0450,-6.5934,-6.8478,-0.1968
2.2680,dirt,0.686,0.400,-0.3997,2.7311,-0.1678,-0.0886,1.9285,-0.5333,-7.5449,-8.9457,-6.7232,-6.8310,-0.1963
2.2800,dirt,0.686,0.400,-0.3992,2.7991,-0.1357,-0.0884,1.3919,-0.7299,-7.5263,-8.9682,-6.7067,-6.9491,-0.1962
2.2920,dirt,0.686,0.400,-0.3985,2.8345,-0.0884,-0.0945,1.6369,-0.3176,-7.4470,-9.0252,-6.8719,-6.8702,-0.1965
2.3040,dirt,0.686,0.400,-0.3974,2.8274,-0.1761,-0.0923,1.4705,-0.7378,-7.5265,-8.9629,-6.8011,-7.0329,-0.1963
2.3160,dirt,0.686,0.400,-0.3962,2.8314,-0.2189,-0.0965,1.3701,-0.5551,-7.6018,-8.8622,-6.9623,-6.9831,-0.1957
2.3280,dirt,0.686,0.400,-0.3947,2.9008,-0.2587,-0.1005,1.6885,-0.6948,-7.6373,-8.8520,-6.8537,-7.0402,-0.1944
2.3400,dirt,0.686,0.400,-0.3929,2.8782,-0.1446,-0.1009,1.4660,-0.3018,-7.6200,-8.7208,-6.8896,-7.1435,-0.1937
2.3520,dirt,0.686,0.400,-0.3909,2.9618,-0.0632,-0.1046,1.8841,-0.4067,-7.6824,-8.7268,-6.9161,-7.0722,-0.1929
2.3640,dirt,0.686,0.400,-0.3887,2.9350,-0.1988,-0.1042,1.0990,-0.3659,-7.6572,-8.8463,-6.9722,-7.1851,-0.1925
2.3760,dirt,0.686,0.400,-0.3862,2.8169,-0.2166,-0.1086,1.5223,-0.3052,-7.6324,-8.8902,-7.0342,-7.1910,-0.1914
2.3880,dirt,0.686,0.400,-0.3834,2.8908,-0.1672,-0.1136,1.6311,-0.7181,-7.6325,-8.9594,-7.0185,-7.2395,-0.1894
2.4000,dirt,0.686,0.400,-0.3804,2.9542,-0.1759,-0.1135,1.4084,-0.1330,-7.6238,-9.0214,-7.1773,-7.2040,-0.1879
2.4120,dirt,0.686,0.400,-0.3772,2.9942,-0.1475,-0.1152,1.6803,-0.4996,-7.6155,-9.0335,-7.0877,-7.2381,-0.1866
2.4240,dirt,0.686,0.400,-0.3737,3.0278,-0.2154,-0.1174,1.3813,-0.8385,-7.5160,-9.1337,-7.2474,-7.3064,-0.1852
2.4360,dirt,0.686,0.400,-0.3700,3.0263,-0.1390,-0.1177,1.1947,-0.2644,-7.6543,-9.0850,-7.2171,-7.3106,-0.1828
2.4480,dirt,0.686,0.400,-0.3661,3.0490,-0.2175,-0.1193,1.4253,-0.5523,-7.7337,-8.9477,-7.2817,-7.4482,-0.1800
2.4600,dirt,0.686,0.400,-0.3619,3.0061,-0.1696,-0.1184,1.4835,0.1278,-7.8645,-8.7378,-7.3992,-7.3923,-0.1781
2.4720,dirt,0.686,0.400,-0.3575,3.1054,-0.2172,-0.1193,1.2884,-0.5931,-7.9046,-8.7080,-7.4499,-7.4944,-0.1771
2.4840,dirt,0.686,0.400,-0.3529,3.0647,-0.1398,-0.1186,1.1963,-0.4385,-8.0524,-8.6031,-7.4797,-7.5208,-0.1755
2.4960,dirt,0.686,0.400,-0.3481,3.1003,-0.2239,-0.1184,1.6429,-0.5100,-8.0997,-8.5007,-7.5618,-7.5362,-0.1726
2.5080,dirt,0.686,0.400,-0.3430,3.1033,-0.2955,-0.1204,1.2667,-0.3756,-8.2215,-8.4884,-7.6530,-7.5589,-0.1700
2.5200,dirt,0.686,0.400,-0.3377,3.2637,-0.2045,-0.1210,1.5618,-0.2211,-8.3144,-8.4111,-7.7005,-7.5553,-0.1677
2.5320,dirt,0.686,0.400,-0.3322,3.1743,-0.1798,-0.1245,1.3482,-0.2415,-8.3618,-8.4351,-7.7686,-7.6600,-0.1658
2.5440,dirt,0.686,0.400,-0.3265,3.2227,-0.1807,-0.1233,1.6901,-0.2458,-8.3796,-8.3484,-8.0152,-7.4927,-0.1633
2.5560,dirt,0.686,0.400,-0.3206,3.2659,-0.1804,-0.1276,1.0597,-0.2353,-8.3491,-8.3091,-8.3577,-7.4864,-0.1605
2.5680,dirt,0.686,0.400,-0.3145,3.1420,-0.2457,-0.1309,1.6132,-0.2409,-8.2768,-8.2997,-8.4343,-7.5609,-0.1576
2.5800,dirt,0.686,0.400,-0.3082,3.2541,-0.2069,-0.1324,1.5792,-0.5235,-8.1957,-8.2985,-8.5643,-7.7696,-0.1547
2.5920,dirt,0.686,0.400,-0.3017,3.2993,-0.1711,-0.1344,1.2197,-0.2396,-8.1515,-8.2537,-8.6807,-7.9745,-0.1507
2.6040,dirt,0.686,0.400,-0.2950,3.2739,-0.1273,-0.1375,1.3966,-0.1715,-8.0257,-8.2466,-8.8888,-8.1272,-0.1471
2.6160,dirt,0.686,0.400,-0.2881,3.1952,-0.2054,-0.1357,0.8832,0.0782,-7.9773,-8.1709,-9.4691,-8.0631,-0.1444
2.6280,dirt,0.686,0.400,-0.2811,3.2630,-0.1743,-0.1410,0.8019,-0.7471,-7.8841,-8.0699,-10.1290,-7.9099,-0.1417
2.6400,dirt,0.686,0.400,-0.2738,3.2463,-0.1838,-0.1381,0.5987,-0.0444,-7.7388,-7.9553,-10.7024,-7.8486,-0.1376
2.6520,dirt,0.686,0.400,-0.2664,3.2473,-0.0709,-0.1404,0.2589,-0.0383,-7.5979,-7.8953,-11.2116,-7.8204,-0.1343
2.6640,dirt,0.686,0.400,-0.2588,3.2241,-0.2515,-0.1374,0.2515,-0.4481,-7.5381,-7.8342,-11.6614,-7.8006,-0.1305
2.6760,dirt,0.686,0.400,-0.2511,3.2959,-0.1274,-0.1397,0.1397,0.1095,-7.4978,-7.7748,-12.1129,-7.6782,-0.1257
2.6880,dirt,0.686,0.400,-0.2432,3.3301,-0.1834,-0.1262,3.2621,-3.7065,-7.5954,-7.9453,-8.6827,-9.0547,-0.1202
2.7000,dirt,0.686,0.400,-0.2351,3.3301,-0.1934,-0.0975,0.0703,-3.1133,-7.9451,-8.3695,-7.4584,-9.8076,-0.1182
2.7120,dirt,0.686,0.400,-0.2269,3.4019,-0.1092,-0.0846,1.9106,0.9854,-8.2407,-8.9408,-7.8059,-7.3662,-0.1143
2.7240,dirt,0.686,0.400,-0.2186,3.3446,-0.1731,-0.0999,-0.4144,1.5861,-8.6390,-9.5525,-7.5420,-7.1295,-0.1085
2.7360,dirt,0.686,0.400,-0.2101,3.3487,-0.1923,-0.1021,0.3377,-0.4164,-8.8478,-9.9127,-7.4222,-7.2023,-0.1038
2.7480,dirt,0.686,0.400,-0.2014,3.3723,-0.2110,-0.0956,0.5036,0.1191,-9.0193,-9.9914,-7.4508,-7.0232,-0.1000
2.7600,dirt,0.686,0.400,-0.1927,3.3985,-0.1572,-0.0923,0.6864,-0.4528,-9.0120,-10.1160,-7.4377,-7.0830,-0.0966
2.7720,dirt,0.686,0.400,-0.1838,3.3692,-0.2117,-0.0913,0.2935,0.6828,-9.0972,-10.1895,-7.3682,-7.1801,-0.0931
2.7840,dirt,0.686,0.400,-0.1748,3.3602,-0.1698,-0.1022,0.1782,0.1507,-8.9453,-10.4107,-7.2534,-7.2326,-0.0880
2.7960,dirt,0.686,0.400,-0.1658,3.3994,-0.1984,-0.1000,0.4871,-0.0851,-8.8407,-10.4124,-7.3712,-7.2426,-0.0835
2.8080,dirt,0.686,0.400,-0.1565,3.4238,-0.1446,-0.1013,1.6960,-0.0343,-8.5592,-10.4484,-7.6032,-7.2201,-0.0800
2.8200,dirt,0.686,0.400,-0.1472,3.4540,-0.1709,-0.1039,1.3417,0.0136,-8.5515,-10.1377,-7.6973,-7.1973,-0.0748
2.8320,dirt,0.686,0.400,-0.1379,3.4246,-0.1120,-0.1010,1.8036,-0.2758,-8.4046,-9.8759,-7.6898,-7.4379,-0.0691
2.8440,dirt,0.686,0.400,-0.1284,3.4632,-0.2284,-0.1004,2.2943,0.3943,-8.3990,-9.5279,-7.8639,-7.5402,-0.0647
2.8560,dirt,0.686,0.400,-0.1188,3.4228,-0.1098,-0.1013,1.5581,-0.1042,-8.3248,-9.2760,-7.9825,-7.5621,-0.0615
2.8680,dirt,0.686,0.400,-0.1092,3.4843,-0.2162,-0.0957,1.4121,-0.2853,-8.4256,-9.0603,-8.2059,-7.7495,-0.0566
2.8800,dirt,0.686,0.400,-0.0995,3.5314,-0.2365,-0.0958,1.9049,0.5812,-8.4290,-8.7633,-8.0319,-8.0248,-0.0501
2.8920,dirt,0.686,0.400,-0.0897,3.5501,-0.1129,-0.0931,1.0266,0.2880,-8.5773,-8.6924,-8.1452,-8.1935,-0.0451
2.9040,dirt,0.686,0.400,-0.0799,3.4772,-0.1296,-0.0940,1.5931,0.3668,-8.6639,-8.4815,-8.1590,-8.2878,-0.0414
2.9160,dirt,0.686,0.400,-0.0700,3.5499,0.0002,-0.0909,0.8813,0.5374,-8.7833,-8.4399,-8.1927,-8.5503,-0.0371
2.9280,dirt,0.686,0.400,-0.0601,3.5541,-0.0878,-0.0888,1.0782,0.4628,-8.7262,-8.3603,-8.2874,-8.6190,-0.0331
2.9400,dirt,0.686,0.400,-0.0501,3.5475,-0.0338,-0.0903,0.7930,0.2226,-8.7221,-8.4201,-8.2823,-8.7275,-0.0268
2.9520,dirt,0.686,0.400,-0.0401,3.6221,-0.1234,-0.0901,1.2016,-0.0104,-8.6961,-8.5791,-8.4320,-8.6375,-0.0218
2.9640,dirt,0.686,0.400,-0.0301,3.5855,-0.0091,-0.0889,0.7623,-0.6468,-8.6910,-8.8128,-8.3580,-8.7096,-0.0187
2.9760,dirt,0.686,0.400,-0.0201,3.7085,-0.1361,-0.0884,1.1667,0.3252,-8.6898,-9.0609,-8.4709,-8.5343,-0.0142
2.9880,dirt,0.686,0.400,-0.0101,3.6041,-0.0353,-0.0893,0.9091,0.3235,-8.7732,-9.1941,-8.4378,-8.5550,-0.0070
3.0000,dirt,0.686,0.400,0.0000,3.7273,-0.1637,-0.0838,1.2556,0.0273,-8.8756,-9.3175,-8.3683,-8.4378,-0.0015
3.0120,dirt,0.686,0.400,0.0101,3.7043,0.0100,-0.0830,0.9946,0.0721,-8.9422,-9.4203,-8.3455,-8.6151,0.0019
3.0240,dirt,0.686,0.400,0.0201,3.7363,-0.0018,-0.0804,0.8628,0.3354,-8.9980,-9.5411,-8.3131,-8.4717,0.0056
3.0360,dirt,0.686,0.400,0.0301,3.6492,-0.0092,-0.0798,1.8629,0.2970,-8.9336,-9.6135,-8.2820,-8.6670,0.0148
3.0480,dirt,0.686,0.400,0.0401,3.6273,-0.1500,-0.0728,0.9162,-0.0967,-8.9017,-9.6987,-8.3135,-8.5983,0.0205
3.0600,dirt,0.686,0.400,0.0501,3.6821,-0.0065,-0.0678,1.1011,-0.5522,-8.9083,-9.8072,-8.3305,-8.6036,0.0228
3.0720,dirt,0.686,0.400,0.0601,3.7118,-0.0424,-0.0592,0.9011,0.1833,-8.9468,-9.8410,-8.4040,-8.5210,0.0257
3.0840,dirt,0.686,0.400,0.0700,3.7973,-0.0605,-0.0564,0.8137,0.0249,-9.1244,-9.7900,-8.3575,-8.5012,0.0308
3.0960,dirt,0.686,0.400,0.0799,3.7636,0.0194,-0.0532,1.1303,-0.1958,-9.2977,-9.7762,-8.3376,-8.5208,0.0395
3.1080,dirt,0.686,0.400,0.0897,3.7717,0.0060,-0.0424,1.3396,0.0564,-9.3616,-9.7616,-8.3517,-8.3709,0.0467
3.1200,dirt,0.686,0.400,0.0995,3.8808,-0.1209,-0.0354,1.2733,0.0039,-9.4298,-9.8046,-8.4408,-8.3881,0.0487
3.1320,dirt,0.686,0.400,0.1092,3.7419,-0.0267,-0.0288,1.5747,0.5416,-9.4232,-9.8082,-8.3789,-8.3444,0.0497
3.1440,dirt,0.686,0.400,0.1188,3.8304,-0.0366,-0.0299,1.3278,-0.1722,-9.3867,-9.7865,-8.3735,-8.4860,0.0558
3.1560,dirt,0.686,0.400,0.1284,3.7854,-0.0356,-0.0241,1.3242,0.5176,-9.3520,-9.7778,-8.3716,-8.4555,0.0630
3.1680,dirt,0.686,0.400,0.1379,3.7716,-0.0896,-0.0103,1.6500,0.9309,-9.3358,-9.7172,-8.4254,-8.5351,0.0663
3.1800,dirt,0.686,0.400,0.1472,3.9121,-0.0290,-0.0108,1.1744,0.6715,-9.3656,-9.6694,-8.3542,-8.6362,0.0708
3.1920,dirt,0.686,0.400,0.1565,3.8121,-0.0212,-0.0074,0.9450,0.0397,-9.2852,-9.7034,-8.3909,-8.7088,0.0756
3.2040,dirt,0.686,0.400,0.1658,3.9095,0.0296,-0.0074,0.9185,0.5287,-9.2187,-9.7892,-8.4469,-8.6575,0.0793
3.2160,dirt,0.686,0.400,0.1748,3.9702,0.0732,-0.0058,0.9030,0.0821,-9.2515,-9.8385,-8.5456,-8.5604,0.0832
3.2280,dirt,0.686,0.400,0.1838,3.8435,0.0317,-0.0005,1.4979,0.2444,-9.1452,-9.9180,-8.4843,-8.6278,0.0881
3.2400,dirt,0.686,0.400,0.1927,3.9443,0.0330,0.0008,0.8891,0.8527,-9.2961,-9.8759,-8.6868,-8.5397,0.0943
3.2520,dirt,0.686,0.400,0.2014,3.9059,-0.0316,0.0077,0.8160,0.8961,-9.2548,-9.7830,-8.6369,-8.5715,0.0995
3.2640,dirt,0.686,0.400,0.2101,4.0086,-0.0207,0.0118,0.9345,0.5037,-9.2357,-9.7482,-8.7016,-8.6472,0.1034
3.2760,dirt,0.686,0.400,0.2186,3.9357,0.0137,0.0187,1.0464,0.4595,-9.2645,-9.7123,-8.7044,-8.6872,0.1063
3.2880,dirt,0.686,0.400,0.2269,3.9828,0.0307,0.0268,1.0622,0.2254,-9.2287,-9.6281,-8.6727,-8.7937,0.1106
3.3000,dirt,0.686,0.400,0.2351,3.9395,-0.0396,0.0293,0.8718,0.8551,-9.2937,-9.6627,-8.7486,-8.6961,0.1152
3.3120,dirt,0.686,0.400,0.2432,3.9605,0.0507,0.0345,1.0452,0.7350,-9.2465,-9.6212,-8.7237,-8.7647,0.1192
3.3240,dirt,0.686,0.400,0.2511,3.9825,0.1062,0.0365,0.6846,0.8029,-9.2686,-9.6179,-8.7960,-8.7399,0.1224
3.3360,dirt,0.686,0.400,0.2588,4.0452,0.0149,0.0385,0.9402,0.6930,-9.2806,-9.6695,-8.7987,-8.7886,0.1259
3.3480,dirt,0.686,0.400,0.2664,4.0033,-0.0004,0.0403,0.9102,1.0208,-9.2649,-9.6330,-8.8234,-8.7540,0.1298
3.3600,dirt,0.686,0.400,0.2738,4.0595,0.1121,0.0421,0.4155,0.5849,-9.3035,-9.6526,-8.8433,-8.8214,0.1344
3.3720,dirt,0.686,0.400,0.2811,4.0955,-0.0345,0.0463,1.0242,0.8217,-9.1952,-9.6942,-8.7910,-8.8013,0.1385
3.3840,dirt,0.686,0.400,0.2881,4.1386,0.0471,0.0472,0.5917,1.0656,-9.2716,-9.6879,-8.7764,-9.0099,0.1422
3.3960,dirt,0.686,0.400,0.2950,4.0777,0.0626,0.0524,0.8747,0.5387,-9.2532,-9.7155,-8.7877,-9.0280,0.1451
3.4080,dirt,0.686,0.400,0.3017,4.1302,0.0750,0.0578,0.6461,0.5991,-9.2789,-9.6683,-8.7824,-9.0682,0.1481
3.4200,dirt,0.686,0.400,0.3082,4.0259,0.0857,0.0602,0.5279,1.1091,-9.3206,-9.6770,-8.8458,-9.0104,0.1518
3.4320,dirt,0.686,0.400,0.3145,4.0122,0.0811,0.0640,0.8590,0.3209,-9.3030,-9.7084,-8.7836,-9.0120,0.1551
3.4440,dirt,0.686,0.400,0.3206,4.0973,0.0878,0.0648,0.3044,0.6577,-9.3881,-9.7091,-8.7682,-9.1209,0.1584
3.4560,dirt,0.686,0.400,0.3265,4.1940,0.1166,0.0707,0.6265,0.0533,-9.3397,-9.7490,-8.7401,-9.2017,0.1606
3.4680,dirt,0.686,0.400,0.3322,4.0769,0.0370,0.0834,0.4392,0.1295,-9.3741,-9.7333,-8.8169,-9.2109,0.1632
3.4800,dirt,0.686,0.400,0.3377,4.0326,0.1011,0.0861,0.7535,0.5868,-9.4352,-9.7343,-8.7719,-9.2374,0.1660
3.4920,dirt,0.686,0.400,0.3430,4.0876,0.0275,0.0910,0.9059,0.3813,-9.4466,-9.7745,-8.7612,-9.1796,0.1686
3.5040,dirt,0.686,0.400,0.3481,4.1413,0.1196,0.0942,0.6846,0.3223,-9.5276,-9.7495,-8.8491,-9.1683,0.1715
3.5160,dirt,0.686,0.400,0.3529,4.1307,0.2002,0.0968,0.4346,0.1531,-9.5045,-9.7728,-8.9404,-9.1333,0.1741
3.5280,dirt,0.686,0.400,0.3575,4.0451,0.1859,0.1058,0.3139,0.5306,-9.5374,-9.7773,-8.8737,-9.2714,0.1761
3.5400,dirt,0.686,0.400,0.3619,4.2103,0.1908,0.1112,0.4315,1.0136,-9.5788,-9.7183,-9.0858,-9.1639,0.1784
3.5520,dirt,0.686,0.400,0.3661,4.1108,0.0843,0.1124,0.5579,-0.1233,-9.5352,-9.7425,-9.0988,-9.2621,0.1801
3.5640,dirt,0.686,0.400,0.3700,4.1175,0.0826,0.1150,0.4231,1.2116,-9.5199,-9.7330,-9.2901,-9.2340,0.1819
3.5760,dirt,0.686,0.400,0.3737,4.2115,0.2304,0.1126,0.5146,0.7201,-9.5115,-9.6658,-9.2371,-9.3673,0.1836
3.5880,dirt,0.686,0.400,0.3772,4.1562,0.1649,0.1220,0.7676,0.2773,-9.4658,-9.6740,-9.2201,-9.3669,0.1856
3.6000,dirt,0.686,0.400,0.3804,4.2367,0.0622,0.1231,0.3902,0.9211,-9.4641,-9.6687,-9.2211,-9.3668,0.1873
3.6120,dirt,0.686,0.400,0.3834,4.1826,0.0782,0.1275,1.0967,0.9037,-9.4234,-9.6916,-9.0890,-9.3728,0.1886
3.6240,dirt,0.686,0.400,0.3862,4.1901,0.1539,0.1300,0.3886,1.4191,-9.4516,-9.7001,-9.1269,-9.3079,0.1899
3.6360,dirt,0.686,0.400,0.3887,4.1605,0.1269,0.1308,1.1863,0.5828,-9.4395,-9.7344,-9.0530,-9.3504,0.1911
3.6480,dirt,0.686,0.400,0.3909,4.2000,0.1687,0.1318,0.6335,1.1538,-9.4388,-9.7797,-9.0018,-9.3855,0.1924
3.6600,dirt,0.686,0.400,0.3929,4.1321,0.1487,0.1292,-0.0383,1.7933,-9.4412,-9.8211,-9.0577,-9.4319,0.1933
3.6720,dirt,0.686,0.400,0.3947,4.1682,0.0977,0.1281,0.7333,0.7734,-9.3684,-9.8900,-8.9681,-9.3775,0.1942
3.6840,dirt,0.686,0.400,0.3962,4.2405,0.1324,0.1258,0.3675,1.8631,-9.3899,-9.8849,-9.0503,-9.4181,0.1952
3.6960,dirt,0.686,0.400,0.3974,4.2917,0.1862,0.1231,0.8108,0.9734,-9.3837,-9.9548,-9.0769,-9.4940,0.1960
3.7080,dirt,0.686,0.400,0.3985,4.1877,0.1147,0.1218,0.8583,0.6775,-9.3745,-9.9835,-9.0586,-9.3994,0.1966
3.7200,dirt,0.686,0.400,0.3992,4.3294,0.1815,0.1217,0.5041,0.8339,-9.4615,-9.9819,-9.0634,-9.4402,0.1971
3.7320,dirt,0.686,0.400,0.3997,4.2248,0.2289,0.1228,0.5330,1.1089,-9.4167,-10.0577,-9.1165,-9.4724,0.1974
3.7440,dirt,0.686,0.400,0.4000,4.2654,0.1561,0.1284,0.5991,0.7753,-9.4121,-10.0546,-9.0401,-9.4961,0.1978
3.7560,dirt,0.686,0.400,0.4000,4.2566,0.1286,0.1263,0.5491,1.0594,-9.4045,-10.0989,-9.0634,-9.5790,0.1981
3.7680,dirt,0.686,0.400,0.3997,4.3741,0.2577,0.1311,0.2888,1.2093,-9.3757,-10.1463,-9.0766,-9.6133,0.1983
3.7800,dirt,0.686,0.400,0.3992,4.2992,0.3036,0.1369,0.2764,0.5473,-9.4157,-10.0991,-9.1040,-9.5764,0.1983
3.7920,dirt,0.686,0.400,0.3985,4.3077,0.2222,0.1374,0.2939,0.7631,-9.3582,-10.1366,-9.0936,-9.6545,0.1981
3.8040,dirt,0.686,0.400,0.3974,4.2386,0.2232,0.1442,0.6452,0.4013,-9.4189,-10.0682,-9.0859,-9.6179,0.1977
3.8160,dirt,0.686,0.400,0.3962,4.2490,0.1868,0.1490,0.2808,0.8343,-9.4775,-10.0213,-9.1239,-9.6618,0.1971
3.8280,dirt,0.686,0.400,0.3947,4.3014,0.2857,0.1589,0.4257,0.0978,-9.4872,-10.0018,-9.0908,-9.7405,0.1962
3.8400,dirt,0.686,0.400,0.3929,4.3107,0.2133,0.1593,0.1421,0.5222,-9.4927,-10.0039,-9.1132,-9.7113,0.1951
3.8520,dirt,0.686,0.400,0.3909,4.3312,0.2111,0.1660,0.2358,0.6149,-9.5450,-9.9353,-9.1087,-9.7077,0.1942
3.8640,dirt,0.686,0.400,0.3887,4.2995,0.2416,0.1676,0.6325,0.9734,-9.4986,-9.9225,-9.1316,-9.7530,0.1935
3.8760,dirt,0.686,0.400,0.3862,4.3565,0.2413,0.1716,0.3033,0.7990,-9.5024,-9.9271,-9.1066,-9.7465,0.1924
3.8880,dirt,0.686,0.400,0.3834,4.3676,0.1891,0.1768,0.1641,0.7458,-9.4871,-9.9592,-9.0642,-9.7828,0.1906
3.9000,dirt,0.686,0.400,0.3804,4.2907,0.2117,0.1771,0.3299,0.7673,-9.4209,-10.0199,-9.0739,-9.8515,0.1887
3.9120,dirt,0.686,0.400,0.3772,4.3663,0.1589,0.1808,0.0721,0.6632,-9.4344,-10.0419,-9.0730,-9.8435,0.1871
3.9240,dirt,0.686,0.400,0.3737,4.2818,0.2122,0.1834,0.0463,0.7458,-9.3745,-10.0849,-9.1688,-9.7961,0.1857
3.9360,dirt,0.686,0.400,0.3700,4.4189,0.2859,0.1826,0.2722,0.4480,-9.3220,-10.1354,-9.0559,-9.9613,0.1842
3.9480,dirt,0.686,0.400,0.3661,4.3892,0.2119,0.1829,0.4974,1.0805,-9.3566,-10.1335,-9.1503,-9.8629,0.1826
3.9600,dirt,0.686,0.400,0.3619,4.4128,0.2507,0.1837,0.0523,1.1425,-9.3928,-10.0975,-9.1861,-9.8230,0.1808
3.9720,dirt,0.686,0.400,0.3575,4.4688,0.1658,0.1796,0.2181,0.5789,-9.4324,-10.0655,-9.1625,-9.8452,0.1787
3.9840,dirt,0.686,0.400,0.3529,4.4356,0.1826,0.1796,-0.1264,1.4060,-9.5155,-10.0360,-9.1871,-9.8897,0.1762
3.9960,dirt,0.686,0.400,0.3481,4.3098,0.2821,0.1803,0.6586,0.8818,-9.5763,-9.9697,-9.2272,-9.7708,0.1734
4.0080,dirt,0.686,0.400,0.3430,4.3877,0.2274,0.1816,0.4821,0.4315,-9.6210,-9.9008,-9.1716,-9.8956,0.1710
4.0200,dirt,0.686,0.400,0.3377,4.4847,0.2939,0.1808,-0.0461,1.4413,-9.6037,-9.8945,-9.2054,-9.8781,0.1683
4.0320,dirt,0.686,0.400,0.3322,4.3457,0.2857,0.1756,0.3696,0.3938,-9.5625,-9.9561,-9.2486,-9.8042,0.1654
4.0440,dirt,0.686,0.400,0.3265,4.3671,0.2581,0.1706,0.0122,1.6249,-9.6284,-9.9695,-9.2457,-9.8458,0.1629
4.0560,dirt,0.686,0.400,0.3206,4.2332,0.2132,0.1679,0.3504,0.8059,-9.5672,-10.0381,-9.2448,-9.8732,0.1603
4.0680,dirt,0.686,0.400,0.3145,4.3722,0.2100,0.1641,0.2095,0.6393,-9.5325,-10.0763,-9.2356,-9.8188,0.1578
4.0800,dirt,0.686,0.400,0.3082,4.4773,0.2371,0.1634,0.4892,0.4842,-9.5557,-10.0685,-9.2757,-9.7922,0.1549
4.0920,dirt,0.686,0.400,0.3017,4.4391,0.2467,0.1623,0.1637,0.7054,-9.5809,-10.0650,-9.2564,-9.9209,0.1517
4.1040,dirt,0.686,0.400,0.2950,4.3856,0.2649,0.1627,0.5939,0.7403,-9.6276,-10.0293,-9.2951,-9.7711,0.1484
4.1160,dirt,0.686,0.400,0.2881,4.4704,0.2967,0.1606,0.0635,1.1233,-9.6769,-9.9883,-9.3335,-9.8060,0.1449
4.1280,dirt,0.686,0.400,0.2811,4.3805,0.1811,0.1614,0.1410,0.8379,-9.6571,-9.9766,-9.2853,-9.8793,0.1415
4.1400,dirt,0.686,0.400,0.2738,4.4972,0.1741,0.1613,0.3504,0.9411,-9.6937,-9.9289,-9.2966,-9.8162,0.1380
4.1520,dirt,0.686,0.400,0.2664,4.4169,0.1903,0.1594,0.2357,0.5615,-9.6647,-9.9678,-9.3192,-9.8387,0.1345
4.1640,dirt,0.686,0.400,0.2588,4.4188,0.2627,0.1571,0.0556,0.5234,-9.5910,-10.0414,-9.3076,-9.8782,0.1310
4.1760,dirt,0.686,0.400,0.2511,4.3704,0.2377,0.1562,0.3347,0.6906,-9.6108,-10.0612,-9.3147,-9.8328,0.1272
4.1880,dirt,0.686,0.400,0.2432,4.5305,0.2283,0.1521,0.3201,0.4862,-9.5372,-10.1054,-9.3763,-9.8892,0.1236
4.2000,dirt,0.686,0.400,0.2351,4.3675,0.2369,0.1499,0.2559,0.3388,-9.4779,-10.1512,-9.3319,-9.8692,0.1199
4.2120,dirt,0.686,0.400,0.2269,4.4557,0.2334,0.1500,0.2152,0.1778,-9.5157,-10.1413,-9.3113,-9.9043,0.1161
4.2240,dirt,0.686,0.400,0.2186,4.3573,0.2776,0.1503,0.1479,0.6262,-9.5643,-10.1287,-9.3744,-9.8941,0.1126
4.2360,dirt,0.686,0.400,0.2101,4.4595,0.1884,0.1477,0.4537,0.3129,-9.5997,-10.1293,-9.3382,-9.8923,0.1101
