t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7760,sand,1.025,0.400,-0.3825,4.1683,-0.0217,-0.0041,-0.0596,-0.5080,-9.1123,-9.4915,-9.1297,-9.2558,-0.1841
16.7880,sand,1.025,0.400,-0.3971,4.2792,0.0317,-0.0117,-0.1403,-0.6874,-9.1976,-9.5003,-9.0806,-9.3182,-0.1889
16.8000,sand,1.025,0.400,-0.4114,4.2037,-0.0686,-0.0135,-0.2880,-0.8286,-9.2391,-9.3619,-9.1205,-9.2504,-0.1981
16.8120,sand,1.025,0.400,-0.4256,4.2088,0.0177,-0.0204,-0.2316,-0.4346,-9.2958,-9.3310,-9.1215,-9.2173,-0.2065
16.8240,sand,1.025,0.400,-0.4394,4.1761,-0.1339,-0.0282,-0.0442,-0.6218,-9.2098,-9.4250,-9.2051,-9.2491,-0.2115
16.8360,sand,1.025,0.400,-0.4529,4.2548,-0.0633,-0.0384,0.4725,-0.9624,-9.0351,-9.4596,-9.1735,-9.1966,-0.2161
16.8480,sand,1.025,0.400,-0.4662,4.2077,-0.0274,-0.0431,-0.1810,-0.7856,-9.1864,-9.4544,-9.1292,-9.2476,-0.2248
16.8600,sand,1.025,0.400,-0.4792,4.0848,-0.0471,-0.0483,-0.0756,-0.7130,-9.1828,-9.3869,-9.2075,-9.2542,-0.2330
16.8720,sand,1.025,0.400,-0.4919,4.2384,-0.0785,-0.0547,-0.2178,-0.3573,-9.1984,-9.3400,-9.1880,-9.1992,-0.2378
16.8840,sand,1.025,0.400,-0.5042,4.2484,-0.1686,-0.0590,-0.1082,-0.5890,-9.2397,-9.3419,-9.2194,-9.2565,-0.2423
16.8960,sand,1.025,0.400,-0.5163,4.1169,-0.0973,-0.0631,0.1657,-1.3222,-8.9841,-9.4474,-9.2268,-9.3017,-0.2490
16.9080,sand,1.025,0.400,-0.5280,4.2007,-0.0917,-0.0782,-0.2817,-1.2532,-8.9695,-9.4591,-9.1986,-9.2590,-0.2556
16.9200,sand,1.025,0.400,-0.5394,4.2150,-0.0384,-0.0783,-0.0757,-0.3809,-9.0811,-9.3875,-9.3083,-9.2207,-0.2604
16.9320,sand,1.025,0.400,-0.5504,4.1859,-0.1327,-0.0842,-0.2871,-1.3569,-9.1054,-9.3843,-9.2601,-9.1794,-0.2642
16.9440,sand,1.025,0.400,-0.5611,4.1512,-0.0896,-0.0842,-0.0069,-0.3083,-9.2981,-9.1913,-9.2700,-9.1945,-0.2716
16.9560,sand,1.025,0.400,-0.5714,4.1691,-0.1196,-0.0896,-0.2792,-0.4545,-9.2724,-9.1586,-9.2545,-9.2777,-0.2790
16.9680,sand,1.025,0.400,-0.5814,4.1197,-0.2543,-0.1038,-0.3442,-1.4024,-9.1499,-9.2888,-9.2497,-9.2804,-0.2834
16.9800,sand,1.025,0.400,-0.5910,4.1121,-0.0696,-0.1093,-0.0757,-1.0516,-9.0329,-9.3530,-9.3476,-9.1436,-0.2855
16.9920,sand,1.025,0.400,-0.6003,4.1615,-0.0972,-0.1132,-0.2687,-0.8251,-9.0087,-9.4149,-9.3443,-9.1954,-0.2893
17.0040,sand,1.025,0.400,-0.6091,4.1258,-0.1693,-0.1127,-0.3414,-0.1715,-9.1763,-9.2857,-9.2934,-9.2444,-0.2976
17.0160,sand,1.025,0.400,-0.6176,4.1624,-0.0912,-0.1175,-0.1825,-1.0858,-9.2075,-9.2865,-9.3412,-9.2507,-0.3012
17.0280,sand,1.025,0.400,-0.6257,4.2150,-0.1058,-0.1269,-0.1440,-0.8501,-9.1648,-9.2731,-9.3543,-9.2220,-0.3031
17.0400,sand,1.025,0.400,-0.6334,4.2314,-0.1099,-0.1294,-0.0096,-0.9938,-9.2596,-9.0771,-9.4215,-9.0828,-0.3061
17.0520,sand,1.025,0.400,-0.6407,4.2047,-0.0784,-0.1310,-0.4210,-1.3310,-9.1569,-9.2797,-9.4009,-9.1195,-0.3109
17.0640,sand,1.025,0.400,-0.6476,4.2201,-0.1357,-0.1392,-0.1096,-1.1874,-8.9524,-9.3459,-9.3928,-9.1574,-0.3149
17.0760,sand,1.025,0.400,-0.6540,4.2020,-0.1373,-0.1442,0.0227,-1.2668,-9.0253,-9.3230,-9.4041,-9.2562,-0.3170
17.0880,sand,1.025,0.400,-0.6601,4.1369,-0.1890,-0.1510,-0.3904,-0.9541,-9.0591,-9.3244,-9.4230,-9.1730,-0.3188
17.1000,sand,1.025,0.400,-0.6657,4.1108,-0.1761,-0.1548,-0.1086,-1.2750,-9.1543,-9.2643,-9.4451,-9.1937,-0.3223
17.1120,sand,1.025,0.400,-0.6710,4.1891,-0.2003,-0.1578,-0.0783,-1.0436,-9.1983,-9.3312,-9.4348,-9.2246,-0.3264
17.1240,sand,1.025,0.400,-0.6758,4.1197,-0.1814,-0.1631,0.0216,-0.7431,-9.1787,-9.2127,-9.4013,-9.2031,-0.3286
17.1360,sand,1.025,0.400,-0.6801,4.2329,-0.2153,-0.1635,-0.2661,-1.1815,-9.1952,-9.1472,-9.4736,-9.2851,-0.3300
17.1480,sand,1.025,0.400,-0.6841,4.2685,-0.2112,-0.1747,0.0857,-1.0700,-9.1896,-9.1126,-9.5713,-9.2344,-0.3320
17.1600,sand,1.025,0.400,-0.6876,4.1482,-0.1972,-0.1808,-0.0014,-1.0608,-8.9394,-9.2743,-9.5254,-9.2233,-0.3343
17.1720,sand,1.025,0.400,-0.6907,4.1875,-0.1618,-0.1821,-0.0287,-1.3951,-8.9332,-9.3604,-9.5361,-9.1959,-0.3359
17.1840,sand,1.025,0.400,-0.6933,4.1483,-0.1403,-0.1833,0.0371,-0.7871,-9.0512,-9.2937,-9.5559,-9.2107,-0.3365
17.1960,sand,1.025,0.400,-0.6955,4.1472,-0.2452,-0.1857,0.0376,-1.3978,-9.0899,-9.3084,-9.4614,-9.3541,-0.3373
17.2080,sand,1.025,0.400,-0.6973,4.1986,-0.1448,-0.1879,0.1590,-1.2540,-9.1698,-9.2646,-9.5397,-9.3089,-0.3386
17.2200,sand,1.025,0.400,-0.6986,4.1513,-0.1454,-0.1885,-0.0535,-0.4616,-9.1605,-9.2790,-9.5802,-9.1657,-0.3400
17.2320,sand,1.025,0.400,-0.6995,4.1818,-0.1839,-0.1918,0.0505,-1.2140,-9.1182,-9.3660,-9.6234,-9.1187,-0.3406
17.2440,sand,1.025,0.400,-0.6999,4.1600,-0.1670,-0.1945,-0.1756,-1.1524,-9.2299,-9.2833,-9.5470,-9.1485,-0.3407
17.2560,sand,1.025,0.400,-0.6999,4.2414,-0.2430,-0.1980,0.1071,-1.0676,-9.2571,-9.2234,-9.4805,-9.2222,-0.3408
17.2680,sand,1.025,0.400,-0.6995,4.1882,-0.1826,-0.2006,0.0688,-1.0785,-9.1706,-9.1291,-9.6014,-9.2198,-0.3412
17.2800,sand,1.025,0.400,-0.6986,4.1661,-0.1875,-0.2061,-0.2507,-1.2376,-9.0141,-9.1967,-9.6373,-9.2091,-0.3409
17.2920,sand,1.025,0.400,-0.6973,4.1437,-0.3832,-0.2087,-0.0693,-1.1434,-8.8451,-9.3318,-9.6598,-9.2021,-0.3400
17.3040,sand,1.025,0.400,-0.6955,4.1010,-0.2748,-0.2099,0.3034,-1.1290,-8.9107,-9.3665,-9.6604,-9.1042,-0.3384
17.3160,sand,1.025,0.400,-0.6933,4.2357,-0.2720,-0.2119,0.0054,-0.8923,-9.0760,-9.3706,-9.6053,-9.0461,-0.3371
17.3280,sand,1.025,0.400,-0.6907,4.1530,-0.3228,-0.2108,0.1405,-1.3388,-9.1446,-9.3714,-9.5808,-9.0598,-0.3363
17.3400,sand,1.025,0.400,-0.6876,4.3056,-0.2433,-0.2097,0.0570,-1.3301,-9.2041,-9.3501,-9.6029,-9.0553,-0.3357
17.3520,sand,1.025,0.400,-0.6841,4.2007,-0.3140,-0.2120,-0.1042,-1.1773,-9.2202,-9.4019,-9.6214,-8.9514,-0.3347
17.3640,sand,1.025,0.400,-0.6801,4.1636,-0.3495,-0.2127,-0.2547,-1.4938,-9.1845,-9.4103,-9.5692,-8.9144,-0.3329
17.3760,sand,1.025,0.400,-0.6758,4.3052,-0.2785,-0.2129,-0.1683,-1.6486,-9.1689,-9.4807,-9.5405,-8.9919,-0.3306
17.3880,sand,1.025,0.400,-0.6710,4.1689,-0.2730,-0.2119,-0.2180,-1.4581,-9.2548,-9.4289,-9.5590,-8.9918,-0.3284
17.4000,sand,1.025,0.400,-0.6657,4.1482,-0.2335,-0.2149,0.0343,-1.1050,-9.2331,-9.4167,-9.6637,-8.9370,-0.3264
17.4120,sand,1.025,0.400,-0.6601,4.2337,-0.3053,-0.2145,-0.1800,-1.6793,-9.2153,-9.4666,-9.5496,-8.9638,-0.3238
17.4240,sand,1.025,0.400,-0.6540,4.1716,-0.2065,-0.2179,-0.0016,-1.1352,-9.1758,-9.4313,-9.6005,-8.8682,-0.3208
17.4360,sand,1.025,0.400,-0.6476,4.1715,-0.2982,-0.2203,-0.1659,-1.2876,-9.0412,-9.4516,-9.5919,-8.8932,-0.3179
17.4480,sand,1.025,0.400,-0.6407,4.1545,-0.3366,-0.2240,0.0567,-1.3153,-9.0102,-9.4203,-9.5164,-9.0184,-0.3149
17.4600,sand,1.025,0.400,-0.6334,4.1402,-0.2699,-0.2215,-0.2072,-1.1265,-9.0181,-9.3788,-9.5477,-9.0956,-0.3105
17.4720,sand,1.025,0.400,-0.6257,4.2700,-0.2826,-0.2193,-0.3769,-1.5158,-9.0323,-9.4321,-9.5810,-8.9972,-0.3068
17.4840,sand,1.025,0.400,-0.6176,4.1330,-0.2676,-0.2182,-0.1517,-1.1373,-9.2031,-9.3404,-9.5995,-8.8636,-0.3038
17.4960,sand,1.025,0.400,-0.6091,4.1553,-0.2668,-0.2194,0.0484,-1.2431,-9.3047,-9.3677,-9.5465,-8.8815,-0.3004
17.5080,sand,1.025,0.400,-0.6003,4.1328,-0.3248,-0.2226,-0.0560,-1.2605,-9.3096,-9.4492,-9.5540,-8.8618,-0.2965
17.5200,sand,1.025,0.400,-0.5910,4.1779,-0.3161,-0.2244,0.1877,-0.7344,-9.3760,-9.4779,-9.5427,-8.8479,-0.2919
17.5320,sand,1.025,0.400,-0.5814,4.1488,-0.2514,-0.2242,-0.0855,-1.1156,-9.3434,-9.5179,-9.4814,-8.9357,-0.2872
17.5440,sand,1.025,0.400,-0.5714,4.2442,-0.3086,-0.2266,-0.0025,-0.9614,-9.3219,-9.5297,-9.5601,-8.7996,-0.2831
17.5560,sand,1.025,0.400,-0.5611,4.1784,-0.2919,-0.2268,-0.1756,-0.9776,-9.3933,-9.5296,-9.5975,-8.8468,-0.2787
17.5680,sand,1.025,0.400,-0.5504,4.1809,-0.2805,-0.2286,-0.4560,-0.7643,-9.3542,-9.5630,-9.5622,-8.8049,-0.2727
17.5800,sand,1.025,0.400,-0.5394,4.2507,-0.2651,-0.2312,0.1891,-0.9053,-9.3229,-9.5390,-9.5665,-8.8954,-0.2679
17.5920,sand,1.025,0.400,-0.5280,4.1406,-0.2970,-0.2271,-0.2604,-1.0448,-9.3995,-9.4804,-9.5152,-8.9236,-0.2638
17.6040,sand,1.025,0.400,-0.5163,4.2109,-0.3091,-0.2283,0.1501,-1.0310,-9.3497,-9.5152,-9.5582,-8.7969,-0.2576
17.6160,sand,1.025,0.400,-0.5042,4.2045,-0.3218,-0.2331,-0.1083,-1.1340,-9.3589,-9.5077,-9.5732,-8.7865,-0.2515
17.6280,sand,1.025,0.400,-0.4919,4.2259,-0.2792,-0.2324,-0.0320,-1.0629,-9.4037,-9.5237,-9.5864,-8.7770,-0.2458
17.6400,sand,1.025,0.400,-0.4792,4.2407,-0.2494,-0.2367,0.1561,-0.7487,-9.3941,-9.4448,-9.5447,-8.8882,-0.2398
17.6520,sand,1.025,0.400,-0.4662,4.2102,-0.2827,-0.2351,0.0396,-1.0175,-9.4029,-9.4063,-9.6387,-8.8217,-0.2334
17.6640,sand,1.025,0.400,-0.4529,4.1300,-0.3628,-0.2317,-0.1421,-1.2748,-9.4671,-9.4097,-9.5166,-8.9137,-0.2271
17.6760,sand,1.025,0.400,-0.4394,4.1764,-0.1874,-0.2339,-0.0239,-0.9265,-9.4015,-9.4085,-9.5947,-8.8266,-0.2182
17.6880,sand,1.025,0.400,-0.4256,4.2057,-0.3230,-0.2282,-0.1923,-0.6715,-9.3686,-9.4178,-9.5702,-8.7590,-0.2115
17.7000,sand,1.025,0.400,-0.4114,4.1238,-0.2549,-0.2289,-0.1511,-0.8526,-9.3531,-9.4312,-9.5751,-8.8080,-0.2059
17.7120,sand,1.025,0.400,-0.3971,4.2009,-0.3179,-0.2292,-0.2713,-0.2530,-9.2538,-9.4339,-9.5615,-8.8140,-0.1994
17.7240,sand,1.025,0.400,-0.3825,4.1411,-0.3297,-0.2294,0.5659,-1.1910,-9.1976,-9.5337,-9.5486,-8.8865,-0.1905
17.7360,sand,1.025,0.400,-0.3676,4.1850,-0.2159,-0.2256,-0.0936,-0.2246,-9.2276,-9.4637,-9.5282,-8.9528,-0.1845
17.7480,sand,1.025,0.400,-0.3525,4.2876,-0.2871,-0.2186,0.0026,-0.7695,-9.1846,-9.4994,-9.5882,-8.8843,-0.1751
17.7600,sand,1.025,0.400,-0.3372,4.2490,-0.2722,-0.2142,-0.1091,-0.8603,-9.3037,-9.5019,-9.5462,-8.8263,-0.1689
17.7720,sand,1.025,0.400,-0.3217,4.2829,-0.2936,-0.2126,0.0806,-0.5032,-9.2915,-9.5182,-9.4827,-8.8353,-0.1614
17.7840,sand,1.025,0.400,-0.3060,4.1297,-0.2973,-0.2105,-0.1499,-0.9458,-9.2796,-9.5800,-9.5074,-8.8479,-0.1539
17.7960,sand,1.025,0.400,-0.2901,4.2267,-0.2782,-0.2067,-0.1831,-0.7631,-9.3841,-9.5303,-9.5148,-8.8251,-0.1461
17.8080,sand,1.025,0.400,-0.2740,4.2136,-0.2496,-0.1990,0.1289,-0.3966,-9.3762,-9.5303,-9.5217,-8.8149,-0.1389
17.8200,sand,1.025,0.400,-0.2577,4.3080,-0.2534,-0.1966,0.0596,-0.8749,-9.3561,-9.6147,-9.5022,-8.8123,-0.1311
17.8320,sand,1.025,0.400,-0.2413,4.1929,-0.2598,-0.1920,-0.1430,-0.7020,-9.4593,-9.5677,-9.4622,-8.7941,-0.1228
17.8440,sand,1.025,0.400,-0.2247,4.1290,-0.2414,-0.1872,-0.0661,-0.5696,-9.4188,-9.6113,-9.4791,-8.7824,-0.1152
17.8560,sand,1.025,0.400,-0.2079,4.2276,-0.2039,-0.1830,0.2706,-0.8439,-9.4598,-9.6518,-9.4565,-8.7742,-0.1073
17.8680,sand,1.025,0.400,-0.1911,4.1587,-0.2494,-0.1807,-0.0461,-0.2351,-9.4730,-9.5948,-9.4222,-8.8513,-0.0980
17.8800,sand,1.025,0.400,-0.1741,4.2433,-0.2101,-0.1769,0.1805,-0.3706,-9.4171,-9.6196,-9.4706,-8.8689,-0.0890
17.8920,sand,1.025,0.400,-0.1570,4.1617,-0.1797,-0.1700,0.1722,-0.1883,-9.4485,-9.5429,-9.4206,-8.9306,-0.0811
17.9040,sand,1.025,0.400,-0.1398,4.3059,-0.1982,-0.1683,0.2283,0.1025,-9.4850,-9.4179,-9.4013,-8.9330,-0.0730
17.9160,sand,1.025,0.400,-0.1225,4.0893,-0.1713,-0.1623,0.1583,0.0254,-9.4289,-9.4706,-9.3825,-8.9171,-0.0662
17.9280,sand,1.025,0.400,-0.1052,4.2150,-0.2185,-0.1512,0.1501,-0.1367,-9.4612,-9.3603,-9.3723,-8.9660,-0.0593
17.9400,sand,1.025,0.400,-0.0877,4.2265,-0.2268,-0.1517,0.0626,0.0664,-9.3930,-9.4184,-9.4528,-8.8834,-0.0489
17.9520,sand,1.025,0.400,-0.0703,4.2006,-0.2487,-0.1470,-0.0042,-0.2059,-9.3262,-9.4494,-9.4384,-8.8976,-0.0383
17.9640,sand,1.025,0.400,-0.0527,4.1604,-0.1797,-0.1449,0.1391,0.1850,-9.3747,-9.4482,-9.3012,-8.9379,-0.0300
17.9760,sand,1.025,0.400,-0.0352,4.1714,-0.1448,-0.1386,-0.4081,-0.0030,-9.3199,-9.5187,-9.4240,-8.8460,-0.0219
17.9880,sand,1.025,0.400,-0.0176,4.2027,-0.1383,-0.1292,0.2119,0.2859,-9.3129,-9.4860,-9.4004,-8.9459,-0.0137
18.0000,sand,1.025,0.400,0.0000,4.1046,-0.2204,-0.1291,0.0212,0.1455,-9.3107,-9.5385,-9.3718,-9.0115,-0.0036
18.0120,sand,1.025,0.400,0.0176,4.1615,-0.0348,-0.1193,-0.0163,0.5122,-9.2418,-9.5388,-9.4152,-9.0276,0.0035
18.0240,sand,1.025,0.400,0.0352,4.1638,-0.0829,-0.1155,1.5349,-0.1331,-9.2162,-9.5579,-9.3584,-9.0925,0.0152
18.0360,sand,1.025,0.400,0.0527,4.1780,-0.1125,-0.1064,-0.9592,0.1764,-9.2237,-9.5808,-9.3597,-9.0539,0.0229
18.0480,sand,1.025,0.400,0.0703,4.2217,-0.1739,-0.0928,0.1493,0.4889,-9.2062,-9.5717,-9.2812,-9.1030,0.0295
18.0600,sand,1.025,0.400,0.0877,4.1376,-0.1171,-0.0890,0.0858,0.0051,-9.2612,-9.5549,-9.2421,-9.0756,0.0376
18.0720,sand,1.025,0.400,0.1052,4.2820,-0.1282,-0.0812,-0.1519,0.5396,-9.1315,-9.6308,-9.3311,-8.9928,0.0482
18.0840,sand,1.025,0.400,0.1225,4.0850,-0.1346,-0.0761,-0.1787,-0.1441,-9.0270,-9.6907,-9.2860,-9.0729,0.0577
18.0960,sand,1.025,0.400,0.1398,4.2447,-0.0956,-0.0691,0.0618,0.0784,-9.0605,-9.6775,-9.2590,-9.0262,0.0667
18.1080,sand,1.025,0.400,0.1570,4.1413,-0.1492,-0.0581,0.1064,0.6966,-9.1007,-9.6432,-9.2852,-9.0363,0.0745
18.1200,sand,1.025,0.400,0.1741,4.1898,-0.0674,-0.0511,-0.0131,0.4869,-9.1486,-9.6119,-9.2476,-9.0625,0.0815
18.1320,sand,1.025,0.400,0.1911,4.1540,-0.0500,-0.0475,0.1308,0.9863,-9.1026,-9.5801,-9.2925,-9.0394,0.0906
18.1440,sand,1.025,0.400,0.2079,4.1825,-0.0405,-0.0429,0.0296,0.4908,-9.1617,-9.4921,-9.2652,-9.0951,0.1003
18.1560,sand,1.025,0.400,0.2247,4.2314,-0.0712,-0.0372,-0.1499,0.9022,-9.1995,-9.4453,-9.2367,-9.1136,0.1077
18.1680,sand,1.025,0.400,0.2413,4.1523,-0.0510,-0.0259,0.2520,0.4473,-9.2037,-9.4532,-9.2638,-9.1771,0.1154
18.1800,sand,1.025,0.400,0.2577,4.1942,0.0412,-0.0179,0.0056,0.6082,-9.2407,-9.4071,-9.2302,-9.2155,0.1263
18.1920,sand,1.025,0.400,0.2740,4.2204,-0.0012,-0.0137,0.1433,0.5774,-9.2510,-9.3801,-9.1909,-9.1951,0.1326
18.2040,sand,1.025,0.400,0.2901,4.2045,0.0243,-0.0082,0.0391,0.5753,-9.2532,-9.3797,-9.2156,-9.1734,0.1389
18.2160,sand,1.025,0.400,0.3060,4.2743,0.0262,-0.0042,-0.1441,0.8757,-9.2427,-9.4018,-9.1453,-9.2273,0.1469
18.2280,sand,1.025,0.400,0.3217,4.2930,-0.0037,0.0087,-0.5622,0.4260,-9.1448,-9.4894,-9.1749,-9.1631,0.1575
18.2400,sand,1.025,0.400,0.3372,4.2205,-0.0821,0.0131,-0.0240,0.6810,-9.1056,-9.5092,-9.1772,-9.2009,0.1644
18.2520,sand,1.025,0.400,0.3525,4.1280,0.0551,0.0190,0.0446,0.5567,-9.1160,-9.5110,-9.0911,-9.2485,0.1698
18.2640,sand,1.025,0.400,0.3676,4.2097,0.0216,0.0250,-0.0971,0.7989,-9.0884,-9.4923,-9.1355,-9.1935,0.1773
18.2760,sand,1.025,0.400,0.3825,4.1806,0.0145,0.0265,0.1706,0.4001,-9.0698,-9.4739,-9.0857,-9.2466,0.1863
18.2880,sand,1.025,0.400,0.3971,4.1690,0.0725,0.0360,-0.1103,0.7868,-9.0524,-9.5182,-9.1482,-9.1976,0.1939
18.3000,sand,1.025,0.400,0.4114,4.2377,0.1351,0.0417,-0.0804,1.0449,-9.1301,-9.4823,-9.2055,-9.1424,0.2000
18.3120,sand,1.025,0.400,0.4256,4.1937,0.0556,0.0442,-0.1366,0.9034,-9.1050,-9.4684,-9.1566,-9.2126,0.2065
18.3240,sand,1.025,0.400,0.4394,4.2163,0.0608,0.0482,0.0060,1.0752,-9.0983,-9.4881,-9.1404,-9.2528,0.2138
18.3360,sand,1.025,0.400,0.4529,4.2186,0.0660,0.0513,0.1231,0.4987,-9.1375,-9.4467,-9.1096,-9.3127,0.2199
18.3480,sand,1.025,0.400,0.4662,4.2737,0.0652,0.0654,0.1380,0.6956,-9.1096,-9.4541,-9.0427,-9.3197,0.2260
18.3600,sand,1.025,0.400,0.4792,4.2614,-0.0076,0.0712,-0.1104,1.0965,-9.0940,-9.4849,-9.1478,-9.2832,0.2328
18.3720,sand,1.025,0.400,0.4919,4.2979,0.0527,0.0779,-0.0818,0.7927,-9.0755,-9.4508,-9.0844,-9.3331,0.2402
18.3840,sand,1.025,0.400,0.5042,4.1931,0.0111,0.0785,0.2294,0.6268,-8.9915,-9.5234,-9.0410,-9.3380,0.2457
18.3960,sand,1.025,0.400,0.5163,4.1907,0.2106,0.0852,-0.1041,0.8012,-9.0199,-9.4889,-9.0700,-9.3282,0.2498
18.4080,sand,1.025,0.400,0.5280,4.1430,0.0787,0.0966,-0.1865,1.0360,-9.0261,-9.4788,-9.0222,-9.3502,0.2553
18.4200,sand,1.025,0.400,0.5394,4.2635,0.1181,0.0983,-0.0652,0.9446,-8.9852,-9.5450,-9.0666,-9.3715,0.2625
18.4320,sand,1.025,0.400,0.5504,4.2851,0.2280,0.1048,-0.0271,1.2948,-8.9566,-9.5542,-9.0731,-9.3655,0.2679
18.4440,sand,1.025,0.400,0.5611,4.1855,0.2003,0.1098,-0.1608,1.3452,-8.9847,-9.4974,-9.0279,-9.3996,0.2718
18.4560,sand,1.025,0.400,0.5714,4.1727,0.0569,0.1129,-0.0645,1.0444,-8.9274,-9.5558,-9.1313,-9.3440,0.2772
18.4680,sand,1.025,0.400,0.5814,4.2134,0.1500,0.1179,-0.0914,1.0564,-8.9322,-9.5334,-9.0886,-9.3781,0.2831
18.4800,sand,1.025,0.400,0.5910,4.1486,0.1200,0.1205,0.0440,1.1171,-8.9145,-9.5716,-9.0504,-9.4400,0.2876
18.4920,sand,1.025,0.400,0.6003,4.1870,0.1477,0.1224,0.0413,1.2133,-8.8864,-9.6039,-9.0515,-9.4312,0.2913
18.5040,sand,1.025,0.400,0.6091,4.2386,0.1600,0.1268,-0.0684,0.0387,-8.9087,-9.5096,-9.0438,-9.4695,0.2953
18.5160,sand,1.025,0.400,0.6176,4.1745,0.1774,0.1325,-0.2209,0.9682,-8.8971,-9.5403,-9.0147,-9.5553,0.3000
18.5280,sand,1.025,0.400,0.6257,4.1642,0.2127,0.1454,-0.0064,0.8256,-8.9225,-9.5770,-8.9629,-9.5447,0.3045
18.5400,sand,1.025,0.400,0.6334,4.1516,0.2393,0.1492,0.0564,0.9739,-8.8673,-9.5617,-8.9809,-9.5529,0.3082
18.5520,sand,1.025,0.400,0.6407,4.2269,0.1961,0.1556,-0.0511,0.6924,-8.9537,-9.5852,-8.9746,-9.5708,0.3111
18.5640,sand,1.025,0.400,0.6476,4.2121,0.2050,0.1588,-0.1120,1.0765,-8.9912,-9.5555,-8.9075,-9.5594,0.3140
18.5760,sand,1.025,0.400,0.6540,4.1433,0.1536,0.1654,0.0447,1.1519,-8.9703,-9.5599,-8.8960,-9.6024,0.3167
18.5880,sand,1.025,0.400,0.6601,4.1628,0.1572,0.1742,0.0420,1.3145,-8.9904,-9.5498,-8.9596,-9.5704,0.3211
18.6000,sand,1.025,0.400,0.6657,4.2500,0.2342,0.1813,-0.0851,1.1147,-8.9673,-9.5633,-8.8752,-9.5765,0.3241
18.6120,sand,1.025,0.400,0.6710,4.2375,0.2481,0.1809,-0.0905,1.0990,-9.0014,-9.6141,-8.9290,-9.6540,0.3259
18.6240,sand,1.025,0.400,0.6758,4.2288,0.3404,0.1859,0.1235,1.0988,-8.9862,-9.5630,-8.9450,-9.5998,0.3275
18.6360,sand,1.025,0.400,0.6801,4.1981,0.2653,0.1893,-0.0423,1.2431,-8.9561,-9.5097,-8.9858,-9.6130,0.3298
18.6480,sand,1.025,0.400,0.6841,4.2335,0.2859,0.1998,0.1726,0.7049,-8.9937,-9.5080,-9.0423,-9.6784,0.3327
18.6600,sand,1.025,0.400,0.6876,4.2837,0.2220,0.2012,0.1907,1.2124,-8.9750,-9.5317,-8.9569,-9.6725,0.3344
18.6720,sand,1.025,0.400,0.6907,4.1251,0.1831,0.2109,0.0103,1.2403,-8.9915,-9.4815,-9.0116,-9.6741,0.3352
18.6840,sand,1.025,0.400,0.6933,4.2093,0.3055,0.2117,0.1367,1.0224,-9.0035,-9.4914,-8.9495,-9.7538,0.3362
18.6960,sand,1.025,0.400,0.6955,4.1297,0.1617,0.2171,0.0868,1.3232,-9.0188,-9.4951,-8.9455,-9.7061,0.3375
18.7080,sand,1.025,0.400,0.6973,4.2680,0.2741,0.2197,-0.0683,1.6291,-9.0497,-9.4554,-9.0302,-9.6746,0.3389
18.7200,sand,1.025,0.400,0.6986,4.1669,0.1975,0.2238,-0.1116,1.0601,-9.0027,-9.4821,-9.0179,-9.7598,0.3397
18.7320,sand,1.025,0.400,0.6995,4.1551,0.2244,0.2236,0.0710,1.4515,-8.9941,-9.4400,-9.1769,-9.6767,0.3398
18.7440,sand,1.025,0.400,0.6999,4.1487,0.2825,0.2257,-0.1611,1.2803,-8.9978,-9.4637,-9.1230,-9.7006,0.3399
18.7560,sand,1.025,0.400,0.6999,4.2593,0.2842,0.2260,-0.0246,1.5533,-8.9724,-9.4468,-9.0765,-9.7274,0.3403
18.7680,sand,1.025,0.400,0.6995,4.1637,0.2385,0.2254,0.0742,1.6680,-9.0045,-9.3967,-9.1849,-9.6755,0.3405
18.7800,sand,1.025,0.400,0.6986,4.1713,0.2124,0.2276,0.1720,1.2672,-8.9729,-9.4182,-9.1914,-9.6944,0.3401
18.7920,sand,1.025,0.400,0.6973,4.3087,0.1789,0.2298,-0.1497,1.1497,-8.9841,-9.3772,-9.2509,-9.7156,0.3394
18.8040,sand,1.025,0.400,0.6955,4.2218,0.3952,0.2311,0.1502,1.4331,-8.9755,-9.4209,-9.1968,-9.6827,0.3387
18.8160,sand,1.025,0.400,0.6933,4.2959,0.1993,0.2339,-0.1167,1.2039,-8.9685,-9.4427,-9.0299,-9.7608,0.3378
18.8280,sand,1.025,0.400,0.6907,4.3162,0.2437,0.2362,-0.0354,1.1909,-8.9291,-9.4664,-8.9797,-9.7463,0.3371
18.8400,sand,1.025,0.400,0.6876,4.1768,0.2395,0.2358,-0.0079,1.2798,-8.9861,-9.5072,-8.8647,-9.7025,0.3361
18.8520,sand,1.025,0.400,0.6841,4.2934,0.3353,0.2360,-0.3008,1.3330,-9.0460,-9.4852,-8.7916,-9.7142,0.3343
18.8640,sand,1.025,0.400,0.6801,4.1848,0.2593,0.2363,-0.2102,1.4750,-9.1709,-9.4642,-8.8170,-9.6633,0.3320
18.8760,sand,1.025,0.400,0.6758,4.3199,0.3733,0.2349,-0.0843,1.5893,-9.1398,-9.5123,-8.8554,-9.6464,0.3300
