t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.835,0.600,-0.6758,3.0529,-0.1504,-0.0774,0.8624,-0.4628,-7.7062,-12.7748,-6.9979,-7.5695,-0.3273
2.1360,dirt,0.835,0.600,-0.6801,2.9930,-0.1637,-0.0821,1.4437,-0.7032,-7.7201,-12.5726,-7.0305,-7.5784,-0.3293
2.1480,dirt,0.835,0.600,-0.6841,2.9317,-0.1858,-0.0890,1.1540,-0.9232,-7.7463,-12.5349,-7.1005,-7.6686,-0.3312
2.1600,dirt,0.835,0.600,-0.6876,3.0393,-0.1286,-0.0922,1.3100,-0.4122,-7.8364,-12.2967,-7.0085,-7.6912,-0.3330
2.1720,dirt,0.835,0.600,-0.6907,2.9705,-0.1179,-0.0954,1.0726,-1.0961,-7.8514,-12.3204,-7.0850,-7.6805,-0.3348
2.1840,dirt,0.835,0.600,-0.6933,3.0371,-0.1511,-0.1003,1.1259,-0.5581,-7.9310,-12.1930,-6.9832,-7.6966,-0.3364
2.1960,dirt,0.835,0.600,-0.6955,3.0723,-0.1595,-0.1007,1.2463,-0.6942,-8.0157,-12.1783,-7.1210,-7.6204,-0.3378
2.2080,dirt,0.835,0.600,-0.6973,3.0537,-0.2583,-0.1094,1.1134,-0.9621,-8.0479,-12.1195,-7.1646,-7.6266,-0.3387
2.2200,dirt,0.835,0.600,-0.6986,3.0469,-0.1440,-0.1151,1.5531,-0.8383,-8.1147,-12.0579,-7.2377,-7.5918,-0.3391
2.2320,dirt,0.835,0.600,-0.6995,3.0373,-0.2252,-0.1173,1.1995,-0.5086,-8.1801,-12.0377,-7.2428,-7.6678,-0.3397
2.2440,dirt,0.835,0.600,-0.6999,3.0947,-0.1645,-0.1198,1.3022,-0.7790,-8.1909,-11.9172,-7.3405,-7.5734,-0.3406
2.2560,dirt,0.835,0.600,-0.6999,3.1742,-0.2674,-0.1254,1.1198,-0.3096,-8.2296,-11.9104,-7.4321,-7.5768,-0.3408
2.2680,dirt,0.835,0.600,-0.6995,3.0586,-0.2526,-0.1310,1.1669,-0.6810,-8.3018,-11.8013,-7.5195,-7.5538,-0.3405
2.2800,dirt,0.835,0.600,-0.6986,3.1118,-0.2849,-0.1387,0.9961,-0.9625,-8.3100,-11.8229,-7.6423,-7.5697,-0.3404
2.2920,dirt,0.835,0.600,-0.6973,3.1477,-0.1557,-0.1404,1.1092,-0.7269,-8.3208,-11.6759,-7.6180,-7.7138,-0.3402
2.3040,dirt,0.835,0.600,-0.6955,3.2179,-0.2962,-0.1446,1.4259,-0.8353,-8.2172,-11.6978,-7.7144,-7.7457,-0.3396
2.3160,dirt,0.835,0.600,-0.6933,3.2595,-0.2523,-0.1493,0.9650,-0.9467,-8.2854,-11.5763,-7.6755,-7.9314,-0.3385
2.3280,dirt,0.835,0.600,-0.6907,3.1931,-0.2410,-0.1587,1.3893,-1.0931,-8.2418,-11.5320,-7.7389,-7.9517,-0.3370
2.3400,dirt,0.835,0.600,-0.6876,3.1181,-0.2257,-0.1623,0.8949,-0.4697,-8.2877,-11.4845,-7.8726,-7.9402,-0.3357
2.3520,dirt,0.835,0.600,-0.6841,3.1973,-0.2408,-0.1653,1.4694,-1.1659,-8.2578,-11.3767,-7.9951,-7.8428,-0.3343
2.3640,dirt,0.835,0.600,-0.6801,3.2246,-0.1766,-0.1713,1.1314,-0.7634,-8.3049,-11.3383,-8.0039,-7.8985,-0.3334
2.3760,dirt,0.835,0.600,-0.6758,3.2777,-0.1950,-0.1713,0.9824,-1.0130,-8.3772,-11.2331,-8.0150,-7.9487,-0.3310
2.3880,dirt,0.835,0.600,-0.6710,3.1716,-0.3144,-0.1755,1.1209,-0.7707,-8.3414,-11.2674,-7.9196,-8.0608,-0.3284
2.4000,dirt,0.835,0.600,-0.6657,3.2426,-0.2988,-0.1793,1.1544,-0.5749,-8.4248,-11.1786,-7.8822,-8.1716,-0.3260
2.4120,dirt,0.835,0.600,-0.6601,3.3461,-0.1889,-0.1834,0.8772,-0.5905,-8.4490,-11.1953,-7.9393,-8.2302,-0.3233
2.4240,dirt,0.835,0.600,-0.6540,3.4081,-0.2650,-0.1819,1.0286,-0.9383,-8.5029,-11.1460,-7.8667,-8.2173,-0.3207
2.4360,dirt,0.835,0.600,-0.6476,3.3166,-0.2010,-0.1857,1.0070,-0.6715,-8.5806,-11.1316,-7.8918,-8.2043,-0.3185
2.4480,dirt,0.835,0.600,-0.6407,3.2908,-0.1351,-0.1839,1.5618,-0.4814,-8.6917,-10.9701,-8.0681,-8.0763,-0.3157
2.4600,dirt,0.835,0.600,-0.6334,3.3696,-0.2382,-0.1906,1.1218,-0.4445,-8.7306,-11.0123,-8.2490,-7.7829,-0.3115
2.4720,dirt,0.835,0.600,-0.6257,3.2821,-0.1999,-0.1927,1.6026,-0.4788,-8.8535,-10.8908,-8.5454,-7.2516,-0.3085
2.4840,dirt,0.835,0.600,-0.6176,3.4742,-0.2010,-0.1971,1.1596,-0.1510,-8.9485,-10.7826,-8.8737,-7.0586,-0.3041
2.4960,dirt,0.835,0.600,-0.6091,3.4443,-0.2869,-0.1974,1.1354,-0.9282,-8.9985,-10.5741,-8.8750,-7.1716,-0.3006
2.5080,dirt,0.835,0.600,-0.6003,3.4562,-0.3098,-0.1996,1.5606,-0.6415,-9.0330,-10.5817,-8.5997,-7.2189,-0.2966
2.5200,dirt,0.835,0.600,-0.5910,3.4007,-0.2462,-0.2005,1.5018,-0.8598,-9.1142,-10.4158,-8.3508,-7.5067,-0.2922
2.5320,dirt,0.835,0.600,-0.5814,3.4691,-0.2797,-0.2016,1.7713,-0.8895,-9.0764,-10.4687,-8.1490,-7.5312,-0.2883
2.5440,dirt,0.835,0.600,-0.5714,3.4979,-0.2756,-0.2025,1.5536,-1.1730,-9.0890,-10.3682,-8.0764,-7.5670,-0.2839
2.5560,dirt,0.835,0.600,-0.5611,3.4538,-0.2925,-0.2053,1.2728,-0.1600,-9.0413,-10.4570,-8.1083,-7.6063,-0.2783
2.5680,dirt,0.835,0.600,-0.5504,3.5602,-0.2637,-0.2063,1.6968,-0.7264,-9.0484,-10.3955,-8.1409,-7.5558,-0.2726
2.5800,dirt,0.835,0.600,-0.5394,3.5041,-0.3157,-0.2059,1.4419,-1.7073,-8.9900,-10.4523,-8.2492,-7.5909,-0.2675
2.5920,dirt,0.835,0.600,-0.5280,3.5396,-0.2062,-0.2055,1.4017,-0.4930,-8.9896,-10.4027,-8.2179,-7.5663,-0.2620
2.6040,dirt,0.835,0.600,-0.5163,3.5727,-0.2583,-0.2045,1.3292,-2.0118,-8.9402,-10.4436,-8.3710,-7.5092,-0.2567
2.6160,dirt,0.835,0.600,-0.5042,3.5512,-0.2793,-0.2001,1.6210,-0.8362,-8.9515,-10.4882,-8.3396,-7.5583,-0.2515
2.6280,dirt,0.835,0.600,-0.4919,3.6234,-0.3547,-0.1895,1.3946,-1.7228,-8.8690,-10.5890,-8.3456,-7.5745,-0.2455
2.6400,dirt,0.835,0.600,-0.4792,3.6519,-0.2918,-0.1880,0.7976,-1.0107,-8.8170,-10.7222,-8.3351,-7.6307,-0.2387
2.6520,dirt,0.835,0.600,-0.4662,3.6708,-0.3151,-0.1864,1.6261,-1.5045,-8.7063,-10.8760,-8.2913,-7.6842,-0.2317
2.6640,dirt,0.835,0.600,-0.4529,3.6824,-0.2438,-0.1896,1.1301,-0.3547,-8.6448,-10.9999,-8.3375,-7.7365,-0.2261
2.6760,dirt,0.835,0.600,-0.4394,3.6659,-0.3591,-0.1893,1.2479,-0.2471,-8.7165,-11.0179,-8.3635,-7.6822,-0.2199
2.6880,dirt,0.835,0.600,-0.4256,3.6965,-0.3613,-0.1947,1.4325,-0.7736,-8.6690,-10.9881,-8.5098,-7.7648,-0.2103
2.7000,dirt,0.835,0.600,-0.4114,3.6834,-0.2816,-0.1929,1.5104,-0.5716,-8.7525,-10.8710,-8.4648,-7.7582,-0.2038
2.7120,dirt,0.835,0.600,-0.3971,3.6421,-0.2612,-0.1902,0.8584,-0.3879,-8.8918,-10.8086,-8.5004,-7.8344,-0.1994
2.7240,dirt,0.835,0.600,-0.3825,3.6723,-0.3447,-0.1904,1.4183,-0.4914,-8.9972,-10.5908,-8.5222,-7.9548,-0.1926
2.7360,dirt,0.835,0.600,-0.3676,3.7557,-0.2984,-0.1909,1.0045,-0.4136,-9.0887,-10.5438,-8.5526,-7.9456,-0.1831
2.7480,dirt,0.835,0.600,-0.3525,3.7107,-0.2557,-0.1860,0.9955,-0.6291,-9.1395,-10.4621,-8.5200,-8.0031,-0.1757
2.7600,dirt,0.835,0.600,-0.3372,3.7309,-0.2288,-0.1841,0.9763,-0.3243,-9.2795,-10.3642,-8.5474,-7.9986,-0.1699
2.7720,dirt,0.835,0.600,-0.3217,3.6916,-0.3484,-0.1816,0.9519,-0.5141,-9.3700,-10.2446,-8.5888,-8.0498,-0.1635
2.7840,dirt,0.835,0.600,-0.3060,3.7712,-0.2582,-0.1838,0.9886,-0.5189,-9.4680,-10.0667,-8.6117,-8.0034,-0.1551
2.7960,dirt,0.835,0.600,-0.2901,3.8407,-0.2158,-0.1803,0.9110,-0.3941,-9.5354,-10.0256,-8.6932,-8.0522,-0.1469
2.8080,dirt,0.835,0.600,-0.2740,3.8918,-0.2483,-0.1780,1.0613,-0.1647,-9.5473,-9.8512,-8.7052,-7.9965,-0.1392
2.8200,dirt,0.835,0.600,-0.2577,3.9196,-0.1925,-0.1759,1.1392,-0.3834,-9.5386,-9.9213,-8.6292,-8.0762,-0.1312
2.8320,dirt,0.835,0.600,-0.2413,3.7758,-0.2787,-0.1734,1.0264,0.0830,-9.5625,-9.9627,-8.7537,-8.0382,-0.1223
2.8440,dirt,0.835,0.600,-0.2247,3.9440,-0.2393,-0.1764,0.6773,-0.7556,-9.4309,-10.1309,-8.7093,-8.1537,-0.1145
2.8560,dirt,0.835,0.600,-0.2079,3.8544,-0.2101,-0.1739,0.8757,0.1961,-9.3775,-10.1294,-8.6913,-8.1732,-0.1068
2.8680,dirt,0.835,0.600,-0.1911,3.8900,-0.2281,-0.1663,1.0787,-0.1902,-9.3778,-10.1501,-8.7451,-8.2215,-0.0993
2.8800,dirt,0.835,0.600,-0.1741,3.8813,-0.2245,-0.1650,0.7931,-0.0730,-9.3342,-10.1664,-8.8065,-8.2558,-0.0908
2.8920,dirt,0.835,0.600,-0.1570,3.8928,-0.2154,-0.1632,1.0244,-0.1124,-9.2302,-10.1046,-8.7861,-8.2695,-0.0812
2.9040,dirt,0.835,0.600,-0.1398,3.8974,-0.2792,-0.1606,0.8321,-0.3991,-9.2052,-10.1240,-8.7994,-8.3782,-0.0721
2.9160,dirt,0.835,0.600,-0.1225,3.9593,-0.2462,-0.1570,0.7566,0.0279,-9.2092,-10.0416,-8.8772,-8.3288,-0.0636
2.9280,dirt,0.835,0.600,-0.1052,3.8372,-0.2509,-0.1502,1.0004,0.0731,-9.1703,-10.0577,-8.8347,-8.4587,-0.0557
2.9400,dirt,0.835,0.600,-0.0877,3.9476,-0.3022,-0.1470,0.7614,0.1635,-9.2724,-10.0372,-8.9057,-8.4544,-0.0466
2.9520,dirt,0.835,0.600,-0.0703,3.9108,-0.2273,-0.1422,0.7187,0.2640,-9.3924,-9.8953,-8.8599,-8.5561,-0.0378
2.9640,dirt,0.835,0.600,-0.0527,3.9800,-0.2186,-0.1372,0.1106,-0.0936,-9.6014,-9.8813,-8.9369,-8.5923,-0.0306
2.9760,dirt,0.835,0.600,-0.0352,4.0108,-0.1754,-0.1339,1.0908,0.1546,-9.6487,-9.7641,-8.8905,-8.7471,-0.0198
2.9880,dirt,0.835,0.600,-0.0176,3.9785,-0.1449,-0.1247,0.7260,0.0185,-9.6291,-9.8058,-8.9062,-8.8194,-0.0102
3.0000,dirt,0.835,0.600,0.0000,4.0541,-0.1333,-0.1197,0.9087,0.3222,-9.6355,-9.7626,-8.9140,-8.8245,-0.0028
3.0120,dirt,0.835,0.600,0.0176,3.9991,-0.1617,-0.1129,0.5314,0.3020,-9.5963,-9.7360,-8.9743,-8.7990,0.0033
3.0240,dirt,0.835,0.600,0.0352,4.0734,-0.1192,-0.1102,0.7900,0.1775,-9.6271,-9.7139,-8.9686,-8.8413,0.0117
3.0360,dirt,0.835,0.600,0.0527,3.9815,-0.1086,-0.1068,0.7328,0.4771,-9.5526,-9.6671,-9.0012,-8.8485,0.0248
3.0480,dirt,0.835,0.600,0.0703,3.9761,-0.0402,-0.0938,0.7253,0.2343,-9.5483,-9.7277,-9.0436,-8.8283,0.0332
3.0600,dirt,0.835,0.600,0.0877,4.0106,-0.1697,-0.0882,1.0301,0.4606,-9.6443,-9.6884,-9.0370,-8.8567,0.0376
3.0720,dirt,0.835,0.600,0.1052,4.0312,-0.0924,-0.0877,0.7776,0.3277,-9.5543,-9.7389,-9.0368,-8.7985,0.0454
3.0840,dirt,0.835,0.600,0.1225,3.9760,-0.1988,-0.0843,0.6919,-0.3158,-9.5609,-9.8728,-9.0769,-8.7551,0.0566
3.0960,dirt,0.835,0.600,0.1398,4.0452,-0.1238,-0.0819,0.5356,0.4483,-9.5108,-9.9271,-9.0094,-8.7863,0.0666
3.1080,dirt,0.835,0.600,0.1570,4.0756,-0.1442,-0.0676,0.5270,0.1923,-9.5106,-9.9765,-9.0344,-8.8015,0.0747
3.1200,dirt,0.835,0.600,0.1741,4.0646,-0.0495,-0.0617,0.5472,0.1480,-9.5528,-9.9936,-9.0138,-8.8034,0.0817
3.1320,dirt,0.835,0.600,0.1911,3.9980,-0.1144,-0.0566,0.6979,0.6534,-9.4953,-9.9310,-9.0548,-8.8093,0.0883
3.1440,dirt,0.835,0.600,0.2079,4.1020,-0.0606,-0.0512,0.3970,0.3640,-9.5584,-9.9047,-9.0639,-8.8466,0.0964
3.1560,dirt,0.835,0.600,0.2247,4.0381,-0.1473,-0.0470,0.5855,0.4760,-9.5129,-9.8979,-9.0278,-8.8826,0.1074
3.1680,dirt,0.835,0.600,0.2413,3.9991,-0.0792,-0.0323,0.5244,0.6549,-9.4774,-9.8408,-9.0969,-8.8796,0.1161
3.1800,dirt,0.835,0.600,0.2577,4.1316,-0.0640,-0.0262,0.6087,0.8191,-9.5271,-9.8068,-9.0932,-8.9206,0.1231
3.1920,dirt,0.835,0.600,0.2740,4.0378,-0.0840,-0.0196,0.7233,0.8841,-9.4357,-9.7697,-9.0708,-8.9142,0.1313
3.2040,dirt,0.835,0.600,0.2901,4.1827,0.0445,-0.0161,0.6534,0.2942,-9.5126,-9.7380,-9.1281,-8.9517,0.1392
3.2160,dirt,0.835,0.600,0.3060,4.1725,-0.0445,-0.0099,0.6954,0.5960,-9.4770,-9.7092,-9.1084,-8.9283,0.1475
3.2280,dirt,0.835,0.600,0.3217,4.0507,-0.1009,0.0025,0.6107,0.6577,-9.4238,-9.6905,-9.1066,-8.9600,0.1556
3.2400,dirt,0.835,0.600,0.3372,4.1995,-0.0332,0.0034,0.3811,0.7337,-9.4860,-9.6670,-9.1605,-8.9937,0.1627
3.2520,dirt,0.835,0.600,0.3525,4.1058,-0.0026,0.0123,0.6353,0.5986,-9.3794,-9.6827,-9.1481,-8.9191,0.1696
3.2640,dirt,0.835,0.600,0.3676,4.0326,-0.0321,0.0111,0.4962,0.4995,-9.4276,-9.6728,-9.1759,-9.0520,0.1786
3.2760,dirt,0.835,0.600,0.3825,4.0695,0.0807,0.0186,0.4665,0.8615,-9.4445,-9.6768,-9.1952,-9.0294,0.1843
3.2880,dirt,0.835,0.600,0.3971,4.0755,0.0245,0.0265,0.4278,0.7981,-9.4528,-9.5657,-9.1194,-9.0265,0.1909
3.3000,dirt,0.835,0.600,0.4114,4.0945,0.0295,0.0279,0.2613,1.1790,-9.4774,-9.5478,-9.1795,-9.0573,0.1992
3.3120,dirt,0.835,0.600,0.4256,4.0610,0.0297,0.0357,0.4812,0.7690,-9.3872,-9.5666,-9.1484,-9.0187,0.2069
3.3240,dirt,0.835,0.600,0.4394,4.1843,0.0038,0.0410,0.2647,1.3899,-9.4201,-9.5406,-9.1449,-9.1298,0.2126
3.3360,dirt,0.835,0.600,0.4529,4.1584,0.0874,0.0456,0.4204,0.8301,-9.4607,-9.5071,-9.1820,-9.1033,0.2181
3.3480,dirt,0.835,0.600,0.4662,4.0588,0.0981,0.0532,0.5082,0.6175,-9.3560,-9.5673,-9.1626,-9.1403,0.2249
3.3600,dirt,0.835,0.600,0.4792,4.1319,0.1151,0.0578,0.2339,1.0941,-9.4206,-9.5073,-9.1514,-9.2394,0.2324
3.3720,dirt,0.835,0.600,0.4919,4.1565,0.1160,0.0648,0.1075,0.9626,-9.3411,-9.5803,-9.1402,-9.2283,0.2396
3.3840,dirt,0.835,0.600,0.5042,4.0712,0.1723,0.0694,0.3331,0.8293,-9.3398,-9.5956,-9.1220,-9.3129,0.2458
3.3960,dirt,0.835,0.600,0.5163,4.2185,0.2209,0.0757,0.1394,0.7155,-9.3517,-9.6364,-9.1317,-9.3545,0.2498
3.4080,dirt,0.835,0.600,0.5280,4.2245,0.1716,0.0858,0.3215,0.8932,-9.2661,-9.7061,-9.1292,-9.3390,0.2565
3.4200,dirt,0.835,0.600,0.5394,4.2216,0.1374,0.0911,0.2910,0.9080,-9.2785,-9.7662,-9.0378,-9.3945,0.2626
3.4320,dirt,0.835,0.600,0.5504,4.1216,0.1864,0.0977,0.3576,1.1642,-9.2213,-9.8085,-9.0740,-9.3511,0.2673
3.4440,dirt,0.835,0.600,0.5611,4.1661,0.0510,0.1018,0.2411,0.8956,-9.2307,-9.8635,-9.0826,-9.3435,0.2721
3.4560,dirt,0.835,0.600,0.5714,4.2158,0.1874,0.1061,0.1260,1.4295,-9.1150,-9.9342,-9.0677,-9.3737,0.2780
3.4680,dirt,0.835,0.600,0.5814,4.1911,0.1571,0.1166,0.2232,0.8252,-9.0738,-10.0300,-9.0452,-9.3823,0.2836
3.4800,dirt,0.835,0.600,0.5910,4.1990,0.1629,0.1211,0.1622,0.9629,-8.9991,-10.1701,-9.0836,-9.3615,0.2878
3.4920,dirt,0.835,0.600,0.6003,4.2724,0.2083,0.1259,0.2713,1.3666,-9.0232,-10.1684,-9.0316,-9.4712,0.2911
3.5040,dirt,0.835,0.600,0.6091,4.2405,0.1534,0.1285,0.1065,0.5093,-8.9789,-10.2277,-9.0528,-9.4626,0.2952
3.5160,dirt,0.835,0.600,0.6176,4.2604,0.1189,0.1361,0.5387,1.4504,-9.0109,-10.2262,-9.0669,-9.4066,0.3005
3.5280,dirt,0.835,0.600,0.6257,4.1958,0.1837,0.1472,0.5573,0.9344,-9.0293,-10.2158,-9.0186,-9.4863,0.3049
3.5400,dirt,0.835,0.600,0.6334,4.3160,0.1352,0.1493,0.3661,0.8625,-9.0889,-10.2333,-9.0286,-9.4752,0.3079
3.5520,dirt,0.835,0.600,0.6407,4.2945,0.1976,0.1538,0.2015,1.0439,-9.0900,-10.2054,-9.0772,-9.4309,0.3113
3.5640,dirt,0.835,0.600,0.6476,4.2010,0.2693,0.1558,-0.0569,0.7766,-9.1810,-10.1796,-8.9671,-9.5512,0.3146
3.5760,dirt,0.835,0.600,0.6540,4.2790,0.1597,0.1648,0.4480,0.7740,-9.2018,-10.1533,-9.0212,-9.5490,0.3180
3.5880,dirt,0.835,0.600,0.6601,4.3066,0.2102,0.1758,0.3825,1.2109,-9.2258,-10.1081,-9.0062,-9.5765,0.3214
3.6000,dirt,0.835,0.600,0.6657,4.2500,0.2599,0.1798,0.2973,1.2589,-9.2984,-10.0498,-9.0081,-9.5930,0.3238
3.6120,dirt,0.835,0.600,0.6710,4.2030,0.2399,0.1854,0.2243,1.2497,-9.3694,-10.0339,-8.9802,-9.6451,0.3259
3.6240,dirt,0.835,0.600,0.6758,4.2370,0.2660,0.1848,0.6425,1.7474,-9.3418,-10.0705,-9.0035,-9.6159,0.3278
3.6360,dirt,0.835,0.600,0.6801,4.1705,0.2973,0.1883,0.1887,1.4007,-9.3482,-10.0682,-8.9951,-9.7112,0.3301
3.6480,dirt,0.835,0.600,0.6841,4.3026,0.2253,0.1933,0.1715,1.2447,-9.3368,-10.0425,-8.9365,-9.6777,0.3322
3.6600,dirt,0.835,0.600,0.6876,4.3028,0.2191,0.1963,0.1714,1.1789,-9.3679,-10.0711,-8.9953,-9.5981,0.3341
3.6720,dirt,0.835,0.600,0.6907,4.2891,0.2441,0.1993,0.0371,1.3419,-9.3656,-9.9722,-9.1402,-9.5314,0.3356
3.6840,dirt,0.835,0.600,0.6933,4.2960,0.2928,0.2043,0.1959,0.9131,-9.3758,-9.9629,-9.0650,-9.6839,0.3365
3.6960,dirt,0.835,0.600,0.6955,4.1780,0.2924,0.2029,0.3734,1.5571,-9.4065,-9.9450,-9.1234,-9.6553,0.3377
3.7080,dirt,0.835,0.600,0.6973,4.2393,0.3087,0.2090,0.4301,1.5203,-9.4373,-9.9160,-9.1059,-9.7186,0.3388
3.7200,dirt,0.835,0.600,0.6986,4.3815,0.2502,0.2124,0.1786,1.4082,-9.4349,-9.8725,-9.1185,-9.7175,0.3393
3.7320,dirt,0.835,0.600,0.6995,4.3012,0.2885,0.2139,0.2358,1.0714,-9.4241,-9.8987,-9.1400,-9.7299,0.3397
3.7440,dirt,0.835,0.600,0.6999,4.3677,0.3167,0.2168,0.0066,1.2172,-9.3599,-9.9192,-9.1844,-9.7366,0.3403
3.7560,dirt,0.835,0.600,0.6999,4.2541,0.2665,0.2177,0.5095,1.1361,-9.3117,-9.9424,-9.1094,-9.7889,0.3405
3.7680,dirt,0.835,0.600,0.6995,4.2869,0.2582,0.2263,0.2626,1.3061,-9.2816,-9.9475,-9.1630,-9.8012,0.3404
3.7800,dirt,0.835,0.600,0.6986,4.3604,0.2764,0.2269,0.5186,1.2550,-9.2834,-9.9614,-9.1155,-9.7600,0.3399
3.7920,dirt,0.835,0.600,0.6973,4.3028,0.3101,0.2324,-0.0352,1.3685,-9.3478,-9.8574,-9.0830,-9.8677,0.3395
3.8040,dirt,0.835,0.600,0.6955,4.3985,0.3580,0.2376,0.5430,1.3583,-9.3560,-9.8906,-9.0980,-9.8363,0.3387
3.8160,dirt,0.835,0.600,0.6933,4.3725,0.3032,0.2383,-0.2165,1.4102,-9.3230,-9.9384,-9.0385,-9.8301,0.3377
3.8280,dirt,0.835,0.600,0.6907,4.3680,0.3116,0.2380,-0.0793,1.4367,-9.3952,-9.9267,-9.0603,-9.9323,0.3366
3.8400,dirt,0.835,0.600,0.6876,4.3832,0.2951,0.2392,0.0169,1.3867,-9.3285,-9.9997,-9.0524,-9.8542,0.3352
3.8520,dirt,0.835,0.600,0.6841,4.3473,0.3207,0.2396,0.3088,1.4243,-9.3662,-9.9368,-9.0663,-9.8408,0.3338
3.8640,dirt,0.835,0.600,0.6801,4.3263,0.3399,0.2391,0.0693,1.6851,-9.3743,-9.9579,-8.9751,-9.9794,0.3322
3.8760,dirt,0.835,0.600,0.6758,4.3268,0.3222,0.2444,0.2117,1.1294,-9.4058,-9.9596,-8.9764,-9.8718,0.3302
3.8880,dirt,0.835,0.600,0.6710,4.3708,0.4173,0.2489,0.2064,1.1512,-9.4495,-9.9685,-8.9650,-9.8264,0.3280
3.9000,dirt,0.835,0.600,0.6657,4.3889,0.3233,0.2515,-0.0991,1.3038,-9.4603,-9.9391,-8.9131,-9.9746,0.3253
3.9120,dirt,0.835,0.600,0.6601,4.2303,0.3940,0.2510,-0.0016,1.0696,-9.4756,-9.9995,-8.9300,-9.8946,0.3231
3.9240,dirt,0.835,0.600,0.6540,4.4337,0.3137,0.2535,-0.0735,1.7476,-9.4818,-9.9580,-8.9853,-9.8598,0.3207
3.9360,dirt,0.835,0.600,0.6476,4.2642,0.4043,0.2529,0.1191,1.1172,-9.4825,-10.0160,-8.9002,-9.9820,0.3175
3.9480,dirt,0.835,0.600,0.6407,4.2774,0.3508,0.2569,0.0379,1.4033,-9.5053,-9.9920,-8.9918,-9.9066,0.3141
3.9600,dirt,0.835,0.600,0.6334,4.3316,0.3570,0.2598,0.2652,1.3974,-9.5523,-9.9472,-9.0344,-9.8982,0.3111
3.9720,dirt,0.835,0.600,0.6257,4.3915,0.3034,0.2607,-0.2498,1.2035,-9.5655,-9.9354,-9.0072,-9.9495,0.3072
3.9840,dirt,0.835,0.600,0.6176,4.3411,0.3888,0.2620,0.0489,1.4940,-9.5518,-9.9879,-9.0465,-9.8676,0.3032
3.9960,dirt,0.835,0.600,0.6091,4.2323,0.3369,0.2564,-0.2262,1.2841,-9.5365,-9.9798,-9.0725,-9.8517,0.3004
4.0080,dirt,0.835,0.600,0.6003,4.2416,0.3609,0.2560,0.2398,1.2717,-9.5618,-9.9006,-9.1178,-9.9263,0.2982
4.0200,dirt,0.835,0.600,0.5910,4.2985,0.3325,0.2575,0.1839,1.3180,-9.5795,-9.8812,-9.1250,-9.8471,0.2926
4.0320,dirt,0.835,0.600,0.5814,4.3199,0.3346,0.2565,0.1680,0.9973,-9.5945,-9.8860,-9.0685,-9.8997,0.2864
4.0440,dirt,0.835,0.600,0.5714,4.3293,0.3294,0.2575,-0.0622,1.2564,-9.5587,-9.8949,-9.0946,-9.9029,0.2813
4.0560,dirt,0.835,0.600,0.5611,4.2445,0.2997,0.2594,0.2879,1.2975,-9.5384,-9.9602,-9.1156,-9.9016,0.2775
4.0680,dirt,0.835,0.600,0.5504,4.3015,0.3561,0.2584,0.2459,0.7948,-9.4851,-9.9860,-9.0311,-9.9743,0.2738
4.0800,dirt,0.835,0.600,0.5394,4.3319,0.3595,0.2615,-0.1402,1.6498,-9.5048,-9.9686,-9.0136,-9.9966,0.2686
4.0920,dirt,0.835,0.600,0.5280,4.3481,0.3104,0.2626,-0.0919,1.0336,-9.5250,-9.9553,-8.9642,-10.0147,0.2621
4.1040,dirt,0.835,0.600,0.5163,4.2772,0.3631,0.2633,0.1271,0.9984,-9.5409,-9.9941,-8.9077,-10.0186,0.2558
4.1160,dirt,0.835,0.600,0.5042,4.3842,0.3346,0.2664,-0.0119,1.3008,-9.4811,-10.0414,-8.9575,-10.0182,0.2505
4.1280,dirt,0.835,0.600,0.4919,4.4078,0.3297,0.2626,-0.1129,1.2693,-9.4696,-10.0828,-8.9524,-9.9918,0.2457
4.1400,dirt,0.835,0.600,0.4792,4.2606,0.2917,0.2648,-0.3832,1.2338,-9.5177,-10.0246,-8.9518,-9.9895,0.2395
4.1520,dirt,0.835,0.600,0.4662,4.4103,0.4047,0.2610,0.1041,1.0218,-9.5103,-10.0689,-8.9768,-9.9982,0.2339
4.1640,dirt,0.835,0.600,0.4529,4.4060,0.3213,0.2602,-0.3495,1.2433,-9.5259,-10.0877,-8.9852,-9.9870,0.2282
4.1760,dirt,0.835,0.600,0.4394,4.3900,0.3974,0.2543,0.2245,0.6955,-9.4857,-10.1072,-9.0857,-9.9274,0.2210
4.1880,dirt,0.835,0.600,0.4256,4.3355,0.3818,0.2565,0.0415,0.9723,-9.5455,-9.9982,-9.0306,-10.0020,0.2136
4.2000,dirt,0.835,0.600,0.4114,4.3126,0.4137,0.2576,-0.0747,0.3526,-9.5162,-10.0269,-9.0622,-10.0275,0.2074
4.2120,dirt,0.835,0.600,0.3971,4.3659,0.3082,0.2556,-0.0197,0.7931,-9.4762,-10.0248,-9.1023,-9.9883,0.2007
4.2240,dirt,0.835,0.600,0.3825,4.3575,0.2490,0.2542,0.1547,0.5945,-9.4482,-10.0934,-9.0399,-10.0122,0.1939
4.2360,dirt,0.835,0.600,0.3676,4.3911,0.2519,0.2541,0.1677,0.7542,-9.4658,-10.0154,-9.0230,-10.0368,0.1866
