t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,dirt,0.755,0.600,-0.0501,4.5310,0.0076,0.0463,-0.1114,-0.0296,-9.9502,-10.0542,-9.8568,-10.0028,-0.0204
16.5720,dirt,0.755,0.600,-0.0601,4.6365,0.0115,0.0387,0.0194,-0.1608,-9.9473,-10.0569,-9.8414,-9.9441,-0.0250
16.5840,dirt,0.755,0.600,-0.0700,4.5581,0.1444,0.0329,0.1805,-0.5243,-9.9623,-10.0039,-9.8264,-10.0111,-0.0312
16.5960,dirt,0.755,0.600,-0.0799,4.6811,-0.0160,0.0283,0.0875,-0.7695,-9.8865,-9.9641,-9.8862,-9.9913,-0.0366
16.6080,dirt,0.755,0.600,-0.0897,4.6242,0.1124,0.0191,-0.1797,-0.7029,-9.9439,-9.9531,-9.8577,-9.9404,-0.0406
16.6200,dirt,0.755,0.600,-0.0995,4.6604,0.0482,0.0179,-0.1183,-0.3929,-10.0748,-9.8522,-9.7733,-10.0125,-0.0453
16.6320,dirt,0.755,0.600,-0.1092,4.5558,0.0064,0.0134,0.0583,-0.7367,-10.0310,-9.8880,-9.8551,-9.9315,-0.0500
16.6440,dirt,0.755,0.600,-0.1188,4.6158,-0.0447,0.0104,-0.1224,-0.3852,-9.9788,-9.9669,-9.8911,-9.9096,-0.0547
16.6560,dirt,0.755,0.600,-0.1284,4.6083,-0.0207,0.0019,-0.0779,-0.5731,-10.0529,-9.9347,-9.8317,-9.9332,-0.0601
16.6680,dirt,0.755,0.600,-0.1379,4.6229,0.0159,-0.0076,0.2496,-0.2468,-10.0158,-9.9525,-9.9034,-9.9214,-0.0651
16.6800,dirt,0.755,0.600,-0.1472,4.5745,-0.0316,-0.0153,-0.1155,-0.7481,-9.9163,-9.9949,-9.9269,-9.8808,-0.0698
16.6920,dirt,0.755,0.600,-0.1565,4.6103,0.0011,-0.0169,-0.0827,-0.5788,-9.8824,-9.9780,-9.9178,-9.9274,-0.0740
16.7040,dirt,0.755,0.600,-0.1658,4.6189,-0.0505,-0.0259,-0.0350,-0.9128,-9.9690,-9.8902,-9.9433,-9.9156,-0.0780
16.7160,dirt,0.755,0.600,-0.1748,4.6330,-0.0507,-0.0285,0.0761,-0.3551,-10.0187,-9.8354,-9.9289,-9.9747,-0.0822
16.7280,dirt,0.755,0.600,-0.1838,4.5238,-0.0643,-0.0302,-0.1595,-0.9512,-10.0883,-9.7653,-9.9021,-9.9783,-0.0866
16.7400,dirt,0.755,0.600,-0.1927,4.5743,-0.1273,-0.0324,-0.4583,-0.6967,-10.1239,-9.7694,-9.9453,-9.9145,-0.0920
16.7520,dirt,0.755,0.600,-0.2014,4.5548,-0.0845,-0.0414,-0.2167,-0.8687,-10.0435,-9.8895,-9.9874,-9.8519,-0.0974
16.7640,dirt,0.755,0.600,-0.2101,4.5000,-0.0610,-0.0435,0.2140,-0.6208,-10.0237,-9.9073,-9.9676,-9.8080,-0.1011
16.7760,dirt,0.755,0.600,-0.2186,4.6052,-0.0779,-0.0496,-0.0646,-0.7391,-10.0720,-9.8861,-10.0019,-9.8378,-0.1043
16.7880,dirt,0.755,0.600,-0.2269,4.6285,-0.0428,-0.0601,-0.0422,-0.2972,-10.0203,-9.9103,-10.0726,-9.9066,-0.1090
16.8000,dirt,0.755,0.600,-0.2351,4.5229,-0.1402,-0.0627,0.1457,-1.3056,-9.9513,-9.8591,-10.0121,-9.9371,-0.1132
16.8120,dirt,0.755,0.600,-0.2432,4.5962,-0.1536,-0.0714,-0.1263,-0.8276,-9.9752,-9.8350,-9.9686,-9.9287,-0.1172
16.8240,dirt,0.755,0.600,-0.2511,4.6179,-0.1712,-0.0717,-0.1989,-1.2993,-9.9762,-9.8621,-10.0429,-9.8677,-0.1209
16.8360,dirt,0.755,0.600,-0.2588,4.5475,-0.2144,-0.0738,-0.1386,-0.5557,-10.0717,-9.8171,-10.0580,-9.7498,-0.1244
16.8480,dirt,0.755,0.600,-0.2664,4.5882,-0.1493,-0.0781,-0.0585,-1.0293,-10.1850,-9.7595,-10.0330,-9.7949,-0.1281
16.8600,dirt,0.755,0.600,-0.2738,4.5810,-0.1547,-0.0833,0.0613,-0.5981,-10.2039,-9.7077,-10.0638,-9.8270,-0.1324
16.8720,dirt,0.755,0.600,-0.2811,4.5835,-0.1856,-0.0890,-0.1966,-1.3741,-10.1308,-9.6964,-10.0924,-9.8198,-0.1368
16.8840,dirt,0.755,0.600,-0.2881,4.6632,-0.1847,-0.0940,0.1176,-0.4716,-10.1148,-9.7905,-10.0615,-9.8367,-0.1404
16.8960,dirt,0.755,0.600,-0.2950,4.5443,-0.0911,-0.1028,0.3839,-0.8491,-10.1295,-9.8557,-10.0449,-9.7826,-0.1436
16.9080,dirt,0.755,0.600,-0.3017,4.5716,-0.1691,-0.1035,-0.1472,-1.4582,-10.1283,-9.8473,-10.0917,-9.7427,-0.1470
16.9200,dirt,0.755,0.600,-0.3082,4.5286,-0.0965,-0.1069,0.0917,-1.4440,-10.1042,-9.8581,-10.0391,-9.8036,-0.1500
16.9320,dirt,0.755,0.600,-0.3145,4.5672,-0.1625,-0.1082,0.1506,-0.4433,-10.1274,-9.8617,-10.0866,-9.7809,-0.1529
16.9440,dirt,0.755,0.600,-0.3206,4.5608,-0.1631,-0.1111,-0.1687,-1.6260,-10.1270,-9.8032,-10.1470,-9.7367,-0.1561
16.9560,dirt,0.755,0.600,-0.3265,4.5655,-0.1541,-0.1169,0.1251,-1.0090,-10.1106,-9.7894,-10.1018,-9.7493,-0.1595
16.9680,dirt,0.755,0.600,-0.3322,4.5654,-0.2655,-0.1312,-0.0418,-1.2748,-10.1238,-9.8171,-10.1989,-9.7120,-0.1625
16.9800,dirt,0.755,0.600,-0.3377,4.4965,-0.2476,-0.1374,0.0336,-0.7710,-10.0705,-9.7517,-10.2894,-9.7251,-0.1648
16.9920,dirt,0.755,0.600,-0.3430,4.7501,-0.1510,-0.1413,-0.2645,-0.8589,-10.0190,-9.7088,-10.2434,-9.7531,-0.1667
17.0040,dirt,0.755,0.600,-0.3481,4.6211,-0.1892,-0.1488,-0.1373,-1.1998,-10.0418,-9.7690,-10.1720,-9.7966,-0.1683
17.0160,dirt,0.755,0.600,-0.3529,4.5427,-0.1953,-0.1462,-0.0263,-0.9513,-10.1797,-9.6839,-10.1532,-9.7994,-0.1709
17.0280,dirt,0.755,0.600,-0.3575,4.5794,-0.1887,-0.1445,-0.0968,-0.7316,-10.2518,-9.6489,-10.2200,-9.7851,-0.1740
17.0400,dirt,0.755,0.600,-0.3619,4.5819,-0.1792,-0.1486,-0.0356,-1.7324,-10.2501,-9.7240,-10.2320,-9.6565,-0.1767
17.0520,dirt,0.755,0.600,-0.3661,4.7323,-0.1830,-0.1491,0.0732,-0.6265,-10.2601,-9.6919,-10.1701,-9.7058,-0.1790
17.0640,dirt,0.755,0.600,-0.3700,4.6373,-0.2343,-0.1563,0.0411,-1.3939,-10.2961,-9.6832,-10.2528,-9.6610,-0.1808
17.0760,dirt,0.755,0.600,-0.3737,4.6180,-0.2418,-0.1599,0.1818,-0.7916,-10.2171,-9.7507,-10.2720,-9.7140,-0.1825
17.0880,dirt,0.755,0.600,-0.3772,4.5141,-0.2228,-0.1705,-0.2313,-1.3146,-10.2133,-9.7246,-10.2342,-9.8065,-0.1841
17.1000,dirt,0.755,0.600,-0.3804,4.5735,-0.2781,-0.1770,0.0954,-0.8671,-10.2603,-9.6618,-10.2177,-9.8052,-0.1858
17.1120,dirt,0.755,0.600,-0.3834,4.6110,-0.2782,-0.1799,-0.5114,-1.1787,-10.2373,-9.6879,-10.2887,-9.7297,-0.1877
17.1240,dirt,0.755,0.600,-0.3862,4.5443,-0.3489,-0.1845,0.0945,-1.1443,-10.2238,-9.6538,-10.2818,-9.7429,-0.1896
17.1360,dirt,0.755,0.600,-0.3887,4.5067,-0.1041,-0.1843,0.0694,-1.2029,-10.2311,-9.6814,-10.2555,-9.7376,-0.1911
17.1480,dirt,0.755,0.600,-0.3909,4.5529,-0.2829,-0.1856,-0.1548,-0.4637,-10.2413,-9.7038,-10.3721,-9.7015,-0.1920
17.1600,dirt,0.755,0.600,-0.3929,4.5615,-0.3474,-0.1865,-0.2879,-1.4485,-10.2240,-9.7088,-10.3448,-9.6203,-0.1927
17.1720,dirt,0.755,0.600,-0.3947,4.6400,-0.2378,-0.1913,0.1605,-1.1374,-10.1925,-9.7580,-10.2795,-9.6592,-0.1936
17.1840,dirt,0.755,0.600,-0.3962,4.5888,-0.2398,-0.1901,-0.0511,-0.7645,-10.2360,-9.7702,-10.3396,-9.5910,-0.1946
17.1960,dirt,0.755,0.600,-0.3974,4.5389,-0.2514,-0.1992,-0.2158,-1.5362,-10.2589,-9.7557,-10.3277,-9.6525,-0.1953
17.2080,dirt,0.755,0.600,-0.3985,4.5392,-0.1594,-0.1974,-0.1508,-1.2038,-10.2120,-9.8194,-10.3125,-9.6952,-0.1958
17.2200,dirt,0.755,0.600,-0.3992,4.5825,-0.2513,-0.1949,-0.2787,-1.4298,-10.1922,-9.8263,-10.2447,-9.7865,-0.1962
17.2320,dirt,0.755,0.600,-0.3997,4.5574,-0.2882,-0.1946,-0.1663,-0.6635,-10.2370,-9.8117,-10.2931,-9.7780,-0.1964
17.2440,dirt,0.755,0.600,-0.4000,4.5953,-0.2150,-0.1938,-0.0986,-1.4314,-10.2049,-9.8758,-10.2434,-9.7098,-0.1966
17.2560,dirt,0.755,0.600,-0.4000,4.6389,-0.1473,-0.1963,-0.1243,-0.9781,-10.1811,-9.9131,-10.1854,-9.6428,-0.1967
17.2680,dirt,0.755,0.600,-0.3997,4.5983,-0.2686,-0.1965,0.1437,-1.8576,-10.2510,-9.9023,-10.3022,-9.6136,-0.1964
17.2800,dirt,0.755,0.600,-0.3992,4.5532,-0.3164,-0.1973,-0.0963,-1.5730,-10.2288,-9.9277,-10.2881,-9.5967,-0.1963
17.2920,dirt,0.755,0.600,-0.3985,4.5664,-0.3506,-0.1991,-0.1141,-1.3483,-10.2053,-9.9381,-10.2828,-9.6087,-0.1960
17.3040,dirt,0.755,0.600,-0.3974,4.5641,-0.2463,-0.1965,-0.0765,-0.9094,-10.2300,-9.8873,-10.2729,-9.6286,-0.1954
17.3160,dirt,0.755,0.600,-0.3962,4.6466,-0.2496,-0.2023,-0.0948,-1.1859,-10.2172,-9.8882,-10.3452,-9.5981,-0.1948
17.3280,dirt,0.755,0.600,-0.3947,4.6068,-0.3244,-0.2073,-0.0367,-1.0883,-10.2397,-9.8519,-10.2436,-9.6890,-0.1939
17.3400,dirt,0.755,0.600,-0.3929,4.5641,-0.2532,-0.2097,-0.2052,-1.3130,-10.2470,-9.7962,-10.3626,-9.6553,-0.1932
17.3520,dirt,0.755,0.600,-0.3909,4.5164,-0.2828,-0.2102,-0.0078,-1.1474,-10.2257,-9.7874,-10.3548,-9.6449,-0.1926
17.3640,dirt,0.755,0.600,-0.3887,4.5759,-0.2665,-0.2130,-0.3905,-0.8536,-10.2098,-9.8091,-10.3240,-9.6364,-0.1918
17.3760,dirt,0.755,0.600,-0.3862,4.6069,-0.3329,-0.2143,0.2319,-0.9601,-10.1969,-9.7423,-10.2947,-9.6031,-0.1905
17.3880,dirt,0.755,0.600,-0.3834,4.6175,-0.3768,-0.2149,0.2339,-1.5461,-10.2263,-9.7271,-10.2316,-9.6085,-0.1892
17.4000,dirt,0.755,0.600,-0.3804,4.5842,-0.2345,-0.2135,-0.2971,-1.5252,-10.2490,-9.7526,-10.3618,-9.5593,-0.1877
17.4120,dirt,0.755,0.600,-0.3772,4.6151,-0.3134,-0.2128,-0.3381,-1.2971,-10.2372,-9.7231,-10.2229,-9.6033,-0.1861
17.4240,dirt,0.755,0.600,-0.3737,4.5377,-0.3269,-0.2087,-0.4142,-1.8019,-10.2899,-9.7301,-10.3100,-9.6037,-0.1845
17.4360,dirt,0.755,0.600,-0.3700,4.5321,-0.3054,-0.2047,-0.2089,-1.2924,-10.2656,-9.7630,-10.3468,-9.5775,-0.1830
17.4480,dirt,0.755,0.600,-0.3661,4.5612,-0.3469,-0.2035,-0.1529,-1.0353,-10.2990,-9.7403,-10.2523,-9.6016,-0.1811
17.4600,dirt,0.755,0.600,-0.3619,4.5253,-0.3199,-0.2072,0.3159,-0.7674,-10.3190,-9.7623,-10.2819,-9.5505,-0.1792
17.4720,dirt,0.755,0.600,-0.3575,4.6104,-0.3333,-0.2090,-0.0965,-0.8243,-10.3285,-9.7857,-10.3487,-9.4798,-0.1772
17.4840,dirt,0.755,0.600,-0.3529,4.6535,-0.2964,-0.2181,0.0618,-0.3774,-10.3576,-9.7469,-10.2617,-9.5283,-0.1751
17.4960,dirt,0.755,0.600,-0.3481,4.5947,-0.2922,-0.2162,-0.1546,-0.6296,-10.3623,-9.7674,-10.2822,-9.4917,-0.1729
17.5080,dirt,0.755,0.600,-0.3430,4.6481,-0.3042,-0.2159,0.1365,-1.0229,-10.3614,-9.7536,-10.3019,-9.5124,-0.1708
17.5200,dirt,0.755,0.600,-0.3377,4.5573,-0.2417,-0.2127,-0.0883,-1.0596,-10.3531,-9.6826,-10.3441,-9.5257,-0.1685
17.5320,dirt,0.755,0.600,-0.3322,4.5531,-0.3053,-0.2143,-0.0140,-0.4970,-10.3325,-9.7246,-10.2427,-9.4702,-0.1658
17.5440,dirt,0.755,0.600,-0.3265,4.5399,-0.2860,-0.2117,-0.2787,-0.9727,-10.2724,-9.7365,-10.2877,-9.5414,-0.1629
17.5560,dirt,0.755,0.600,-0.3206,4.5417,-0.2935,-0.2155,0.0346,-0.4124,-10.2667,-9.7655,-10.3709,-9.5157,-0.1598
17.5680,dirt,0.755,0.600,-0.3145,4.6258,-0.1815,-0.2122,-0.2882,-0.6019,-10.2766,-9.8028,-10.2709,-9.6229,-0.1570
17.5800,dirt,0.755,0.600,-0.3082,4.5584,-0.2368,-0.2124,-0.0728,-0.9036,-10.2259,-9.8416,-10.2900,-9.6021,-0.1541
17.5920,dirt,0.755,0.600,-0.3017,4.5438,-0.2734,-0.2063,-0.0501,-1.0094,-10.2033,-9.8383,-10.2696,-9.6006,-0.1508
17.6040,dirt,0.755,0.600,-0.2950,4.6298,-0.3303,-0.2056,-0.1044,-1.0735,-10.2176,-9.8812,-10.2917,-9.5810,-0.1474
17.6160,dirt,0.755,0.600,-0.2881,4.5746,-0.1809,-0.2049,-0.0313,-1.0706,-10.1869,-9.9073,-10.2457,-9.5228,-0.1436
17.6280,dirt,0.755,0.600,-0.2811,4.5938,-0.3001,-0.2001,-0.0131,-1.3140,-10.1446,-9.8711,-10.2088,-9.5688,-0.1400
17.6400,dirt,0.755,0.600,-0.2738,4.5960,-0.2872,-0.1948,-0.2462,-1.0560,-10.1555,-9.8698,-10.3390,-9.4794,-0.1362
17.6520,dirt,0.755,0.600,-0.2664,4.5286,-0.1845,-0.1946,-0.4378,-0.8137,-10.1830,-9.9015,-10.2713,-9.5239,-0.1328
17.6640,dirt,0.755,0.600,-0.2588,4.6269,-0.3298,-0.1934,0.3596,-0.6294,-10.2209,-9.8488,-10.1927,-9.5463,-0.1291
17.6760,dirt,0.755,0.600,-0.2511,4.4784,-0.3501,-0.1876,-0.2799,-0.7024,-10.2447,-9.8510,-10.2749,-9.5064,-0.1254
17.6880,dirt,0.755,0.600,-0.2432,4.5201,-0.2409,-0.1804,-0.2936,-0.6800,-10.2143,-9.9059,-10.2617,-9.5394,-0.1214
17.7000,dirt,0.755,0.600,-0.2351,4.5259,-0.2696,-0.1728,-0.1827,-0.6741,-10.2221,-9.8201,-10.2103,-9.5693,-0.1176
17.7120,dirt,0.755,0.600,-0.2269,4.5629,-0.1813,-0.1709,0.0232,-0.2721,-10.2311,-9.7660,-10.2407,-9.5527,-0.1143
17.7240,dirt,0.755,0.600,-0.2186,4.5430,-0.2814,-0.1619,-0.1570,-0.9052,-10.1879,-9.8180,-10.2236,-9.6167,-0.1105
17.7360,dirt,0.755,0.600,-0.2101,4.5695,-0.2964,-0.1573,0.1750,-0.0154,-10.1660,-9.8607,-10.1094,-9.6371,-0.1065
17.7480,dirt,0.755,0.600,-0.2014,4.5954,-0.2438,-0.1554,0.2141,0.0388,-10.0973,-9.9080,-10.1317,-9.6211,-0.1021
17.7600,dirt,0.755,0.600,-0.1927,4.5895,-0.2420,-0.1526,-0.0054,-0.7162,-10.0902,-9.9781,-10.1752,-9.6583,-0.0977
17.7720,dirt,0.755,0.600,-0.1838,4.5292,-0.3335,-0.1520,0.3091,0.0926,-10.1801,-9.8931,-10.0997,-9.6457,-0.0940
17.7840,dirt,0.755,0.600,-0.1748,4.5311,-0.1448,-0.1537,-0.0890,-0.2384,-10.1209,-9.9138,-10.1095,-9.6653,-0.0891
17.7960,dirt,0.755,0.600,-0.1658,4.5544,-0.2128,-0.1496,0.0137,-0.7006,-10.0757,-9.9771,-10.1885,-9.6779,-0.0841
17.8080,dirt,0.755,0.600,-0.1565,4.6323,-0.2447,-0.1450,0.2221,-0.3238,-10.0878,-9.8909,-10.1686,-9.6516,-0.0799
17.8200,dirt,0.755,0.600,-0.1472,4.6190,-0.1732,-0.1461,0.0293,0.1493,-10.0871,-9.8394,-10.1806,-9.6421,-0.0758
17.8320,dirt,0.755,0.600,-0.1379,4.6016,-0.2115,-0.1438,-0.1823,-0.4500,-10.0193,-9.8732,-10.1922,-9.6888,-0.0711
17.8440,dirt,0.755,0.600,-0.1284,4.5538,-0.2363,-0.1423,0.8214,-0.3853,-10.0408,-9.8872,-10.2272,-9.5984,-0.0643
17.8560,dirt,0.755,0.600,-0.1188,4.6400,-0.2056,-0.1383,-0.0200,-0.1939,-10.1060,-9.8093,-10.1480,-9.6673,-0.0600
17.8680,dirt,0.755,0.600,-0.1092,4.5277,-0.1439,-0.1282,0.2269,0.2617,-10.0984,-9.8078,-10.1387,-9.6829,-0.0568
17.8800,dirt,0.755,0.600,-0.0995,4.6747,-0.1588,-0.1216,-0.0881,-0.4394,-10.1463,-9.8378,-10.1829,-9.6538,-0.0519
17.8920,dirt,0.755,0.600,-0.0897,4.5683,-0.1498,-0.1147,0.1645,0.2252,-10.1063,-9.8464,-10.0884,-9.6930,-0.0464
17.9040,dirt,0.755,0.600,-0.0799,4.5490,-0.1867,-0.1140,0.1763,0.2528,-10.0598,-9.8943,-10.1091,-9.7377,-0.0412
17.9160,dirt,0.755,0.600,-0.0700,4.5801,-0.2125,-0.1066,0.0828,0.5581,-10.1243,-9.8089,-10.1400,-9.7091,-0.0365
17.9280,dirt,0.755,0.600,-0.0601,4.5017,-0.0898,-0.0936,0.0286,0.0967,-10.1295,-9.7724,-10.0354,-9.7356,-0.0324
17.9400,dirt,0.755,0.600,-0.0501,4.6104,-0.1758,-0.0893,0.1466,0.2940,-10.0565,-9.8555,-10.0133,-9.7722,-0.0285
17.9520,dirt,0.755,0.600,-0.0401,4.6794,-0.1172,-0.0879,-0.1972,0.2868,-10.0060,-9.9663,-10.1043,-9.7530,-0.0235
17.9640,dirt,0.755,0.600,-0.0301,4.6027,-0.0353,-0.0834,0.1615,0.2934,-10.0236,-10.0091,-10.0525,-9.7259,-0.0178
17.9760,dirt,0.755,0.600,-0.0201,4.5976,-0.1166,-0.0812,-0.0462,0.5608,-9.9569,-10.0586,-10.0437,-9.7629,-0.0125
17.9880,dirt,0.755,0.600,-0.0101,4.5019,-0.1750,-0.0701,0.0399,0.1794,-9.9453,-10.0950,-9.9933,-9.8022,-0.0074
18.0000,dirt,0.755,0.600,0.0000,4.6097,-0.1019,-0.0649,-0.1469,-0.0654,-9.9747,-10.0480,-10.0601,-9.7462,-0.0022
18.0120,dirt,0.755,0.600,0.0101,4.6440,-0.0968,-0.0595,0.1310,0.2870,-9.9476,-10.0442,-9.9868,-9.7701,0.0029
18.0240,dirt,0.755,0.600,0.0201,4.5609,-0.1676,-0.0527,-0.1526,0.0941,-9.9079,-10.0985,-9.9420,-9.8502,0.0076
18.0360,dirt,0.755,0.600,0.0301,4.5059,-0.0891,-0.0469,-0.2395,0.4861,-9.9420,-10.0198,-9.9961,-9.8003,0.0122
18.0480,dirt,0.755,0.600,0.0401,4.5953,0.0256,-0.0379,0.1681,0.3674,-9.9223,-9.9946,-9.9166,-9.8476,0.0172
18.0600,dirt,0.755,0.600,0.0501,4.6543,-0.0912,-0.0372,-0.3928,-0.0684,-9.8767,-10.0431,-9.9644,-9.8744,0.0219
18.0720,dirt,0.755,0.600,0.0601,4.5470,-0.0725,-0.0277,0.1492,1.1939,-9.8730,-10.0307,-9.9564,-9.8519,0.0265
18.0840,dirt,0.755,0.600,0.0700,4.6210,-0.0332,-0.0262,0.1335,0.4110,-9.9015,-9.9893,-9.9758,-9.8523,0.0319
18.0960,dirt,0.755,0.600,0.0799,4.5422,-0.0356,-0.0205,0.2619,0.1458,-9.8275,-10.0087,-9.9068,-9.9205,0.0372
18.1080,dirt,0.755,0.600,0.0897,4.5973,0.0279,-0.0120,0.2440,0.3171,-9.8601,-10.0376,-9.9741,-9.8851,0.0417
18.1200,dirt,0.755,0.600,0.0995,4.6109,-0.0263,-0.0090,0.1550,0.2432,-9.8836,-9.9898,-9.9471,-9.8603,0.0461
18.1320,dirt,0.755,0.600,0.1092,4.5241,-0.0029,-0.0084,0.0329,0.5011,-9.7935,-9.9946,-9.9567,-9.9173,0.0511
18.1440,dirt,0.755,0.600,0.1188,4.6104,-0.0378,-0.0044,0.1097,0.4701,-9.7927,-10.0384,-9.9533,-9.8999,0.0568
18.1560,dirt,0.755,0.600,0.1284,4.6107,-0.0486,-0.0010,-0.0866,0.8907,-9.8307,-10.0120,-9.9437,-9.8801,0.0622
18.1680,dirt,0.755,0.600,0.1379,4.6039,-0.0703,0.0129,-0.2925,0.7793,-9.8436,-9.9949,-9.9082,-9.9576,0.0667
18.1800,dirt,0.755,0.600,0.1472,4.6170,0.0160,0.0181,-0.1122,0.6886,-9.8815,-9.9933,-9.9220,-9.9378,0.0704
18.1920,dirt,0.755,0.600,0.1565,4.5672,0.0283,0.0228,-0.2305,0.4529,-9.8824,-10.0226,-9.8925,-9.8895,0.0747
18.2040,dirt,0.755,0.600,0.1658,4.5543,0.0074,0.0202,-0.7609,0.8927,-9.8371,-10.0448,-9.8518,-9.9240,0.0804
18.2160,dirt,0.755,0.600,0.1748,4.5025,0.0864,0.0276,-0.1716,0.9050,-9.8752,-10.0620,-9.8261,-9.9818,0.0855
18.2280,dirt,0.755,0.600,0.1838,4.5332,0.0219,0.0404,0.0379,0.7006,-9.8822,-10.0794,-9.8785,-9.9740,0.0894
18.2400,dirt,0.755,0.600,0.1927,4.5828,0.1194,0.0426,0.1084,0.9944,-9.8647,-10.0304,-9.8173,-9.9972,0.0930
18.2520,dirt,0.755,0.600,0.2014,4.6139,0.0871,0.0476,0.1510,0.9359,-9.8799,-10.0326,-9.7789,-10.0003,0.0974
18.2640,dirt,0.755,0.600,0.2101,4.6344,0.0988,0.0509,0.0596,0.4635,-9.8707,-10.1049,-9.8259,-9.9926,0.1019
18.2760,dirt,0.755,0.600,0.2186,4.6137,0.1290,0.0544,0.1217,0.5226,-9.8545,-10.0993,-9.8060,-9.9946,0.1061
18.2880,dirt,0.755,0.600,0.2269,4.5494,0.0325,0.0635,0.1619,0.6415,-9.8418,-10.1081,-9.7691,-10.0183,0.1104
18.3000,dirt,0.755,0.600,0.2351,4.6502,0.1478,0.0673,-0.2788,1.1139,-9.8739,-10.1096,-9.8197,-10.0078,0.1143
18.3120,dirt,0.755,0.600,0.2432,4.5490,-0.0022,0.0734,0.0051,0.4901,-9.8379,-10.1384,-9.7644,-10.0143,0.1179
18.3240,dirt,0.755,0.600,0.2511,4.4978,0.0671,0.0757,-0.0860,0.8182,-9.8393,-10.1165,-9.7730,-10.0713,0.1216
18.3360,dirt,0.755,0.600,0.2588,4.5969,0.0799,0.0794,-0.0868,1.2708,-9.8570,-10.1325,-9.8017,-10.0783,0.1261
18.3480,dirt,0.755,0.600,0.2664,4.6380,0.0549,0.0844,0.0385,0.7661,-9.7761,-10.1874,-9.8124,-9.9890,0.1300
18.3600,dirt,0.755,0.600,0.2738,4.5772,0.1671,0.0855,-0.3690,0.7735,-9.7748,-10.1525,-9.7452,-9.9931,0.1339
18.3720,dirt,0.755,0.600,0.2811,4.5375,0.1676,0.0868,-0.1406,1.6706,-9.8343,-10.1536,-9.7875,-10.1099,0.1369
18.3840,dirt,0.755,0.600,0.2881,4.5956,0.0855,0.0912,-0.2409,1.2570,-9.7753,-10.1189,-9.7352,-10.0771,0.1398
18.3960,dirt,0.755,0.600,0.2950,4.5327,0.1557,0.0910,-0.0265,1.2309,-9.7169,-10.1057,-9.7484,-10.1138,0.1440
18.4080,dirt,0.755,0.600,0.3017,4.5610,0.1841,0.1037,-0.0365,1.3597,-9.7137,-10.0642,-9.7983,-10.0629,0.1478
18.4200,dirt,0.755,0.600,0.3082,4.6080,0.1128,0.1068,0.0215,0.6878,-9.6343,-10.1491,-9.7519,-10.1367,0.1511
18.4320,dirt,0.755,0.600,0.3145,4.5213,0.2072,0.1134,0.0640,0.6386,-9.5978,-10.1366,-9.7811,-10.0944,0.1543
18.4440,dirt,0.755,0.600,0.3206,4.6014,0.1912,0.1161,-0.2228,1.3278,-9.6604,-10.1435,-9.7749,-10.1438,0.1571
18.4560,dirt,0.755,0.600,0.3265,4.6263,0.2595,0.1213,-0.0647,1.1152,-9.6334,-10.1743,-9.7194,-10.1753,0.1601
18.4680,dirt,0.755,0.600,0.3322,4.5770,0.1977,0.1306,-0.2303,1.2138,-9.5967,-10.2111,-9.7236,-10.1188,0.1631
18.4800,dirt,0.755,0.600,0.3377,4.5588,0.2164,0.1349,-0.0750,1.0939,-9.6467,-10.2278,-9.7122,-10.1337,0.1660
18.4920,dirt,0.755,0.600,0.3430,4.5764,0.2145,0.1393,0.0875,1.2338,-9.5584,-10.2974,-9.6255,-10.2379,0.1692
18.5040,dirt,0.755,0.600,0.3481,4.6229,0.1617,0.1456,-0.0310,0.9714,-9.5038,-10.3488,-9.6297,-10.2125,0.1720
18.5160,dirt,0.755,0.600,0.3529,4.4883,0.2148,0.1526,-0.0818,1.0463,-9.5933,-10.2989,-9.6953,-10.2180,0.1740
18.5280,dirt,0.755,0.600,0.3575,4.4067,0.2156,0.1601,0.0439,1.0220,-9.6088,-10.3097,-9.6563,-10.2407,0.1761
18.5400,dirt,0.755,0.600,0.3619,4.6601,0.2642,0.1677,-0.0866,1.3291,-9.5914,-10.3338,-9.6406,-10.2371,0.1788
18.5520,dirt,0.755,0.600,0.3661,4.6744,0.1714,0.1713,0.0451,1.0376,-9.6476,-10.3218,-9.6465,-10.2469,0.1808
18.5640,dirt,0.755,0.600,0.3700,4.5550,0.2289,0.1718,-0.1249,1.2532,-9.6268,-10.3062,-9.7082,-10.2154,0.1826
18.5760,dirt,0.755,0.600,0.3737,4.5942,0.2358,0.1764,0.1055,0.9914,-9.6373,-10.2923,-9.6363,-10.2738,0.1846
18.5880,dirt,0.755,0.600,0.3772,4.5469,0.2480,0.1841,-0.0152,1.0486,-9.6520,-10.2935,-9.6194,-10.2764,0.1861
18.6000,dirt,0.755,0.600,0.3804,4.6125,0.1856,0.1864,0.2638,1.0904,-9.6155,-10.3319,-9.6683,-10.2493,0.1872
18.6120,dirt,0.755,0.600,0.3834,4.6108,0.2227,0.1893,0.4013,1.2401,-9.5966,-10.3643,-9.6385,-10.3139,0.1888
18.6240,dirt,0.755,0.600,0.3862,4.5977,0.1957,0.1902,0.1308,0.8928,-9.6034,-10.3834,-9.6384,-10.3320,0.1905
