t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,dirt,0.686,0.400,-0.3217,4.5145,0.0389,0.0072,-0.3447,-0.9298,-9.9386,-9.9622,-9.8543,-9.9036,-0.1540
16.7400,dirt,0.686,0.400,-0.3372,4.5705,0.0754,0.0024,-0.2348,-0.2590,-10.0067,-9.8921,-9.8629,-9.8697,-0.1624
16.7520,dirt,0.686,0.400,-0.3525,4.6546,0.0335,-0.0075,-0.1664,-0.0001,-9.9379,-9.9136,-9.8518,-9.8304,-0.1694
16.7640,dirt,0.686,0.400,-0.3676,4.6014,0.0208,-0.0118,0.1192,-0.5311,-9.9017,-9.9461,-9.7967,-9.8297,-0.1763
16.7760,dirt,0.686,0.400,-0.3825,4.6326,-0.0779,-0.0181,-0.2806,-0.7967,-9.8997,-9.8669,-9.7653,-9.8298,-0.1832
16.7880,dirt,0.686,0.400,-0.3971,4.6108,0.0505,-0.0272,-0.4830,-0.3980,-9.9231,-9.9037,-9.8342,-9.8410,-0.1914
16.8000,dirt,0.686,0.400,-0.4114,4.4904,-0.0683,-0.0316,-0.0924,-1.0151,-9.9202,-9.9165,-9.9279,-9.8110,-0.1992
16.8120,dirt,0.686,0.400,-0.4256,4.4662,-0.0766,-0.0413,-0.1602,-0.6749,-10.0064,-9.8934,-9.9360,-9.8568,-0.2066
16.8240,dirt,0.686,0.400,-0.4394,4.5596,-0.1287,-0.0460,0.0605,-0.3908,-9.9508,-9.8669,-9.8657,-9.8933,-0.2124
16.8360,dirt,0.686,0.400,-0.4529,4.5227,-0.1328,-0.0510,0.3214,-1.0924,-9.8945,-9.9134,-9.8666,-9.7955,-0.2176
16.8480,dirt,0.686,0.400,-0.4662,4.5168,-0.1009,-0.0627,-0.0712,-1.0739,-9.8802,-9.9133,-9.9019,-9.7346,-0.2249
16.8600,dirt,0.686,0.400,-0.4792,4.5766,-0.0684,-0.0700,-0.3062,-0.8967,-9.8632,-9.8420,-9.9419,-9.7593,-0.2317
16.8720,dirt,0.686,0.400,-0.4919,4.5287,-0.1275,-0.0769,-0.1201,-0.8339,-9.8531,-9.7952,-9.9031,-9.9101,-0.2375
16.8840,dirt,0.686,0.400,-0.5042,4.5180,-0.1287,-0.0799,-0.1642,-0.0751,-9.8730,-9.8081,-9.9671,-9.9156,-0.2429
16.8960,dirt,0.686,0.400,-0.5163,4.5990,-0.0316,-0.0876,0.0795,-0.9443,-9.9257,-9.8266,-9.9730,-9.8458,-0.2483
16.9080,dirt,0.686,0.400,-0.5280,4.5596,-0.1287,-0.0984,-0.1728,-0.9309,-9.9113,-9.8146,-9.9622,-9.7640,-0.2549
16.9200,dirt,0.686,0.400,-0.5394,4.5704,-0.1805,-0.0996,-0.1005,-1.2612,-9.9225,-9.8328,-10.0142,-9.6792,-0.2610
16.9320,dirt,0.686,0.400,-0.5504,4.6103,-0.1479,-0.1038,-0.1366,-1.2070,-9.9399,-9.8396,-9.9890,-9.8025,-0.2662
16.9440,dirt,0.686,0.400,-0.5611,4.5727,-0.0771,-0.1100,-0.0577,-1.1708,-9.9339,-9.8130,-10.0468,-9.8142,-0.2711
16.9560,dirt,0.686,0.400,-0.5714,4.6820,-0.1339,-0.1178,-0.0466,-1.1391,-9.7835,-9.8322,-10.1037,-9.8234,-0.2760
16.9680,dirt,0.686,0.400,-0.5814,4.5613,-0.1253,-0.1256,-0.1575,-1.5313,-9.7749,-9.7696,-10.0158,-9.8842,-0.2807
16.9800,dirt,0.686,0.400,-0.5910,4.4721,-0.2303,-0.1303,-0.7784,-0.2652,-9.8417,-9.6411,-10.0420,-9.8185,-0.2862
16.9920,dirt,0.686,0.400,-0.6003,4.5593,-0.1546,-0.1339,-0.3030,-1.4713,-9.8658,-9.7300,-10.0787,-9.7553,-0.2903
17.0040,dirt,0.686,0.400,-0.6091,4.6145,-0.0608,-0.1375,-0.2078,-1.3583,-9.9048,-9.7751,-10.1500,-9.6941,-0.2947
17.0160,dirt,0.686,0.400,-0.6176,4.5288,-0.1602,-0.1416,0.1132,-1.0782,-9.9289,-9.7271,-10.1317,-9.7808,-0.2992
17.0280,dirt,0.686,0.400,-0.6257,4.4825,-0.0713,-0.1556,-0.0312,-0.4613,-9.8754,-9.7439,-10.1737,-9.7920,-0.3029
17.0400,dirt,0.686,0.400,-0.6334,4.5671,-0.2529,-0.1591,-0.0087,-1.2684,-9.8554,-9.7404,-10.1463,-9.8631,-0.3067
17.0520,dirt,0.686,0.400,-0.6407,4.5657,-0.1219,-0.1624,-0.3266,-1.5086,-9.8615,-9.7366,-10.0601,-9.8899,-0.3102
17.0640,dirt,0.686,0.400,-0.6476,4.5397,-0.1517,-0.1691,-0.0569,-1.2552,-9.9125,-9.7399,-10.2070,-9.7132,-0.3134
17.0760,dirt,0.686,0.400,-0.6540,4.5241,-0.2090,-0.1712,-0.1552,-1.6058,-9.8692,-9.7698,-10.1807,-9.7791,-0.3165
17.0880,dirt,0.686,0.400,-0.6601,4.5441,-0.1139,-0.1765,-0.1429,-1.2848,-9.8485,-9.7250,-10.2197,-9.8192,-0.3203
17.1000,dirt,0.686,0.400,-0.6657,4.5343,-0.1870,-0.1840,-0.1361,-1.1597,-9.7848,-9.6843,-10.1971,-9.9332,-0.3229
17.1120,dirt,0.686,0.400,-0.6710,4.4912,-0.2506,-0.1870,-0.1404,-1.2647,-9.7239,-9.6471,-10.2193,-9.9914,-0.3246
17.1240,dirt,0.686,0.400,-0.6758,4.5224,-0.3150,-0.1893,-0.3100,-1.3810,-9.7914,-9.5870,-10.1605,-9.9309,-0.3266
17.1360,dirt,0.686,0.400,-0.6801,4.5761,-0.2946,-0.1924,-0.0425,-1.3252,-9.8902,-9.5841,-10.2513,-9.7956,-0.3296
17.1480,dirt,0.686,0.400,-0.6841,4.5547,-0.1971,-0.2015,0.0272,-1.0210,-9.9486,-9.5881,-10.2813,-9.7250,-0.3322
17.1600,dirt,0.686,0.400,-0.6876,4.3360,-0.2455,-0.2014,-0.1465,-1.9813,-9.8994,-9.6726,-10.3157,-9.7997,-0.3340
17.1720,dirt,0.686,0.400,-0.6907,4.5789,-0.2599,-0.2071,0.0275,-1.2200,-9.8864,-9.7337,-10.2633,-9.7973,-0.3352
17.1840,dirt,0.686,0.400,-0.6933,4.5462,-0.2385,-0.2104,-0.0787,-1.1575,-9.8910,-9.7142,-10.2397,-9.8231,-0.3362
17.1960,dirt,0.686,0.400,-0.6955,4.6149,-0.2789,-0.2135,-0.1511,-1.2613,-9.8763,-9.7072,-10.3037,-9.7698,-0.3382
17.2080,dirt,0.686,0.400,-0.6973,4.5481,-0.2826,-0.2187,0.0050,-2.3532,-9.8655,-9.7760,-10.2491,-9.6565,-0.3394
17.2200,dirt,0.686,0.400,-0.6986,4.5203,-0.2056,-0.2187,-0.1411,-1.2171,-9.8968,-9.7543,-10.2852,-9.6293,-0.3398
17.2320,dirt,0.686,0.400,-0.6995,4.5079,-0.2560,-0.2199,0.0832,-1.0064,-9.9358,-9.7462,-10.3634,-9.5349,-0.3399
17.2440,dirt,0.686,0.400,-0.6999,4.5258,-0.2124,-0.2228,-0.1936,-2.0195,-9.9323,-9.7854,-10.3746,-9.6131,-0.3401
17.2560,dirt,0.686,0.400,-0.6999,4.5844,-0.3056,-0.2209,0.4054,-1.3261,-9.9219,-9.7829,-10.2666,-9.7124,-0.3407
17.2680,dirt,0.686,0.400,-0.6995,4.5794,-0.3056,-0.2250,0.0196,-1.8892,-9.9103,-9.7604,-10.2059,-9.7415,-0.3408
17.2800,dirt,0.686,0.400,-0.6986,4.5554,-0.3303,-0.2269,0.1410,-1.3189,-9.8840,-9.8019,-10.2611,-9.7024,-0.3404
17.2920,dirt,0.686,0.400,-0.6973,4.6230,-0.3915,-0.2317,0.1709,-1.3834,-9.8855,-9.7855,-10.2099,-9.5764,-0.3396
17.3040,dirt,0.686,0.400,-0.6955,4.5113,-0.2797,-0.2288,-0.2840,-1.3388,-9.9243,-9.7976,-10.3284,-9.4331,-0.3387
17.3160,dirt,0.686,0.400,-0.6933,4.5412,-0.3330,-0.2324,-0.0148,-1.9179,-9.9345,-9.8241,-10.3721,-9.4699,-0.3377
17.3280,dirt,0.686,0.400,-0.6907,4.5860,-0.3210,-0.2316,-0.3167,-1.8210,-9.9330,-9.8233,-10.3028,-9.4857,-0.3368
17.3400,dirt,0.686,0.400,-0.6876,4.5547,-0.3040,-0.2339,-0.0227,-1.1849,-9.9072,-9.8206,-10.2502,-9.6334,-0.3356
17.3520,dirt,0.686,0.400,-0.6841,4.5292,-0.2991,-0.2329,-0.3677,-0.9098,-9.9035,-9.8073,-10.2971,-9.6390,-0.3339
17.3640,dirt,0.686,0.400,-0.6801,4.5107,-0.1979,-0.2368,-0.2433,-1.7904,-9.9050,-9.7789,-10.2866,-9.5915,-0.3318
17.3760,dirt,0.686,0.400,-0.6758,4.5417,-0.3290,-0.2385,0.3964,-1.2552,-9.9064,-9.7934,-10.2503,-9.5328,-0.3298
17.3880,dirt,0.686,0.400,-0.6710,4.5358,-0.3664,-0.2402,0.0848,-1.2048,-9.9217,-9.7999,-10.2683,-9.4464,-0.3282
17.4000,dirt,0.686,0.400,-0.6657,4.5025,-0.3433,-0.2386,-0.3894,-1.2970,-9.9596,-9.7759,-10.3142,-9.4382,-0.3259
17.4120,dirt,0.686,0.400,-0.6601,4.4833,-0.3051,-0.2435,-0.0226,-1.4954,-9.9503,-9.7946,-10.3067,-9.4855,-0.3231
17.4240,dirt,0.686,0.400,-0.6540,4.6330,-0.2713,-0.2384,-0.1756,-1.1861,-9.9541,-9.8127,-10.3059,-9.5094,-0.3204
17.4360,dirt,0.686,0.400,-0.6476,4.4797,-0.3607,-0.2429,-0.2972,-1.2016,-9.9746,-9.7705,-10.3146,-9.4359,-0.3177
17.4480,dirt,0.686,0.400,-0.6407,4.5181,-0.2781,-0.2419,-0.0838,-1.2993,-10.0209,-9.7735,-10.2632,-9.4148,-0.3147
17.4600,dirt,0.686,0.400,-0.6334,4.4381,-0.3219,-0.2456,0.0021,-1.6871,-10.0489,-9.7840,-10.2321,-9.4687,-0.3118
17.4720,dirt,0.686,0.400,-0.6257,4.4708,-0.3111,-0.2448,-0.2280,-1.3921,-10.0364,-9.7572,-10.2347,-9.4705,-0.3079
17.4840,dirt,0.686,0.400,-0.6176,4.5732,-0.4751,-0.2477,-0.1133,-1.2419,-10.0502,-9.7724,-10.2241,-9.4377,-0.3038
17.4960,dirt,0.686,0.400,-0.6091,4.4912,-0.3702,-0.2409,-0.0941,-1.4802,-10.0677,-9.8112,-10.2080,-9.4570,-0.3007
17.5080,dirt,0.686,0.400,-0.6003,4.4574,-0.3313,-0.2468,-0.1031,-1.4350,-10.0799,-9.7817,-10.3001,-9.4002,-0.2970
17.5200,dirt,0.686,0.400,-0.5910,4.5437,-0.2749,-0.2461,-0.3519,-1.1741,-10.0744,-9.8048,-10.3153,-9.3556,-0.2924
17.5320,dirt,0.686,0.400,-0.5814,4.5656,-0.2164,-0.2501,0.1032,-1.5342,-10.1013,-9.8242,-10.2976,-9.2807,-0.2875
17.5440,dirt,0.686,0.400,-0.5714,4.4224,-0.3973,-0.2511,-0.0467,-0.9104,-10.0854,-9.8075,-10.3256,-9.3339,-0.2824
17.5560,dirt,0.686,0.400,-0.5611,4.4862,-0.4028,-0.2564,-0.6761,-0.7750,-10.1068,-9.7960,-10.2936,-9.4360,-0.2780
17.5680,dirt,0.686,0.400,-0.5504,4.5295,-0.3976,-0.2553,-0.1087,-1.5014,-10.1082,-9.8162,-10.1821,-9.4896,-0.2740
17.5800,dirt,0.686,0.400,-0.5394,4.5019,-0.4336,-0.2564,0.0324,-1.4901,-10.0900,-9.7949,-10.2184,-9.4757,-0.2687
17.5920,dirt,0.686,0.400,-0.5280,4.5055,-0.2655,-0.2576,-0.0029,-1.6506,-10.0793,-9.8080,-10.2868,-9.3839,-0.2617
17.6040,dirt,0.686,0.400,-0.5163,4.4860,-0.3461,-0.2578,0.1963,-0.9496,-10.1079,-9.7793,-10.2579,-9.3914,-0.2568
17.6160,dirt,0.686,0.400,-0.5042,4.4950,-0.2878,-0.2539,-0.2765,-0.9504,-10.1200,-9.7405,-10.2096,-9.3484,-0.2529
17.6280,dirt,0.686,0.400,-0.4919,4.6423,-0.3785,-0.2592,0.0002,-1.2925,-10.0924,-9.8220,-10.2909,-9.3533,-0.2471
17.6400,dirt,0.686,0.400,-0.4792,4.4484,-0.3246,-0.2584,-0.0888,-0.8056,-10.0464,-9.8782,-10.2927,-9.3096,-0.2390
17.6520,dirt,0.686,0.400,-0.4662,4.5393,-0.2863,-0.2518,-0.0736,-1.1626,-10.0422,-9.9130,-10.2931,-9.3624,-0.2322
17.6640,dirt,0.686,0.400,-0.4529,4.5201,-0.3479,-0.2491,-0.0136,-1.2605,-10.0009,-9.9515,-10.2915,-9.3684,-0.2265
17.6760,dirt,0.686,0.400,-0.4394,4.5113,-0.3298,-0.2505,-0.2310,-0.8952,-10.0458,-9.9668,-10.3452,-9.3513,-0.2206
17.6880,dirt,0.686,0.400,-0.4256,4.5200,-0.2754,-0.2524,-0.1441,-0.7538,-10.0174,-9.9700,-10.2477,-9.4020,-0.2132
17.7000,dirt,0.686,0.400,-0.4114,4.6351,-0.3019,-0.2503,0.3737,-1.0710,-10.0045,-10.0125,-10.2504,-9.4127,-0.2063
17.7120,dirt,0.686,0.400,-0.3971,4.5078,-0.2653,-0.2484,-0.2065,-0.6992,-10.0072,-9.9879,-10.3079,-9.4007,-0.1995
17.7240,dirt,0.686,0.400,-0.3825,4.5873,-0.2941,-0.2498,0.2692,-0.5872,-10.0237,-9.9246,-10.2513,-9.3909,-0.1925
17.7360,dirt,0.686,0.400,-0.3676,4.5593,-0.2804,-0.2452,-0.0474,-0.8815,-10.0363,-9.9131,-10.2400,-9.3550,-0.1858
17.7480,dirt,0.686,0.400,-0.3525,4.5890,-0.3528,-0.2439,0.1073,-0.6979,-10.0639,-9.9254,-10.3066,-9.3629,-0.1779
17.7600,dirt,0.686,0.400,-0.3372,4.5197,-0.2764,-0.2354,0.3173,-0.9157,-10.1075,-9.8762,-10.2774,-9.4513,-0.1704
17.7720,dirt,0.686,0.400,-0.3217,4.5509,-0.3209,-0.2332,0.3172,-0.6966,-10.1334,-9.8847,-10.2165,-9.5162,-0.1628
17.7840,dirt,0.686,0.400,-0.3060,4.4633,-0.3180,-0.2309,0.4111,-1.2749,-10.1669,-9.9147,-10.2834,-9.4675,-0.1558
17.7960,dirt,0.686,0.400,-0.2901,4.5247,-0.2948,-0.2245,-0.3065,0.1224,-10.1955,-9.8706,-10.2452,-9.4155,-0.1500
17.8080,dirt,0.686,0.400,-0.2740,4.5307,-0.1936,-0.2218,0.8222,-0.9512,-10.0992,-9.9992,-10.1887,-9.4005,-0.1341
17.8200,dirt,0.686,0.400,-0.2577,4.5671,-0.1804,-0.2142,0.2081,-0.1968,-10.1515,-9.9733,-10.1821,-9.4523,-0.1289
17.8320,dirt,0.686,0.400,-0.2413,4.6245,-0.2417,-0.2090,0.1948,-0.3091,-10.2360,-9.8162,-10.1388,-9.4504,-0.1259
17.8440,dirt,0.686,0.400,-0.2247,4.5772,-0.1053,-0.2082,0.2356,-0.4806,-10.1748,-9.8688,-10.1001,-9.4483,-0.1178
17.8560,dirt,0.686,0.400,-0.2079,4.5182,-0.1903,-0.2073,0.0260,-0.7536,-10.0564,-9.9865,-10.1446,-9.4983,-0.1077
17.8680,dirt,0.686,0.400,-0.1911,4.4477,-0.3030,-0.1991,0.3038,-0.5380,-9.9904,-10.0797,-10.1857,-9.4360,-0.0996
17.8800,dirt,0.686,0.400,-0.1741,4.6530,-0.2326,-0.1948,0.0796,-0.0979,-10.0328,-10.0860,-10.1786,-9.4373,-0.0920
17.8920,dirt,0.686,0.400,-0.1570,4.4715,-0.2987,-0.1909,0.3731,-0.6559,-9.9824,-10.1164,-10.1461,-9.4928,-0.0830
17.9040,dirt,0.686,0.400,-0.1398,4.5431,-0.2855,-0.1844,0.0875,0.0201,-9.9730,-10.0924,-10.1707,-9.4415,-0.0746
17.9160,dirt,0.686,0.400,-0.1225,4.5233,-0.2158,-0.1821,0.1314,-0.2711,-10.0307,-10.0321,-10.1915,-9.5021,-0.0663
17.9280,dirt,0.686,0.400,-0.1052,4.4590,-0.1861,-0.1726,0.0294,-0.2006,-9.9458,-10.0824,-10.1515,-9.5177,-0.0549
17.9400,dirt,0.686,0.400,-0.0877,4.4930,-0.2268,-0.1693,0.5179,-0.6698,-9.8915,-10.0352,-10.1919,-9.5233,-0.0472
17.9520,dirt,0.686,0.400,-0.0703,4.5473,-0.1558,-0.1647,0.0485,0.0855,-9.9531,-9.9601,-10.1808,-9.5528,-0.0407
17.9640,dirt,0.686,0.400,-0.0527,4.4970,-0.1523,-0.1649,0.2431,-0.2899,-9.9047,-9.9543,-10.1527,-9.5655,-0.0310
17.9760,dirt,0.686,0.400,-0.0352,4.4278,-0.1846,-0.1573,-0.2269,0.5526,-9.8972,-9.9262,-10.1620,-9.5515,-0.0208
17.9880,dirt,0.686,0.400,-0.0176,4.5004,-0.2082,-0.1441,0.3597,0.2458,-9.9747,-9.8590,-10.2061,-9.5713,-0.0137
18.0000,dirt,0.686,0.400,0.0000,4.6017,-0.0053,-0.1377,0.0424,-0.3365,-9.9813,-9.8683,-10.1605,-9.5698,-0.0059
18.0120,dirt,0.686,0.400,0.0176,4.5652,-0.1214,-0.1333,-0.0588,-0.0244,-10.0690,-9.8259,-10.0990,-9.5696,0.0042
18.0240,dirt,0.686,0.400,0.0352,4.5761,-0.0988,-0.1266,-0.2914,0.3973,-10.1517,-9.7986,-10.0828,-9.6056,0.0140
18.0360,dirt,0.686,0.400,0.0527,4.5417,-0.1521,-0.1201,0.0572,-0.5297,-10.1407,-9.8398,-10.1399,-9.5758,0.0223
18.0480,dirt,0.686,0.400,0.0703,4.5451,-0.1636,-0.1079,-0.1109,-0.2088,-10.0988,-9.8730,-10.0407,-9.5854,0.0296
18.0600,dirt,0.686,0.400,0.0877,4.5431,-0.1410,-0.1050,0.2207,0.6488,-10.0929,-9.8581,-9.9994,-9.6307,0.0380
18.0720,dirt,0.686,0.400,0.1052,4.5306,-0.0825,-0.0958,-0.1325,0.4108,-10.0598,-9.8819,-10.0523,-9.6243,0.0478
18.0840,dirt,0.686,0.400,0.1225,4.5864,-0.0148,-0.0906,-0.0234,0.0648,-9.9953,-9.9010,-9.9903,-9.6248,0.0556
18.0960,dirt,0.686,0.400,0.1398,4.5527,-0.0471,-0.0832,0.0998,0.4543,-9.9739,-9.8747,-9.9347,-9.6659,0.0632
18.1080,dirt,0.686,0.400,0.1570,4.4961,-0.1320,-0.0742,0.0168,0.6125,-9.9663,-9.9275,-10.0225,-9.6953,0.0728
18.1200,dirt,0.686,0.400,0.1741,4.6038,-0.0470,-0.0671,-0.0933,0.5109,-9.8639,-9.9661,-9.9936,-9.6647,0.0826
18.1320,dirt,0.686,0.400,0.1911,4.5806,-0.0410,-0.0626,0.0644,0.3709,-9.8408,-10.0068,-9.9691,-9.7217,0.0898
18.1440,dirt,0.686,0.400,0.2079,4.4811,-0.0233,-0.0576,0.1020,0.5395,-9.8431,-10.0467,-9.9399,-9.7472,0.0976
18.1560,dirt,0.686,0.400,0.2247,4.5545,0.0514,-0.0553,-0.0075,0.5624,-9.7423,-10.1330,-9.9980,-9.7098,0.1077
18.1680,dirt,0.686,0.400,0.2413,4.4866,-0.0589,-0.0428,0.0794,0.5320,-9.7108,-10.1509,-9.8759,-9.7707,0.1159
18.1800,dirt,0.686,0.400,0.2577,4.4422,-0.0429,-0.0351,0.3833,0.4370,-9.7141,-10.1579,-9.9038,-9.8030,0.1231
18.1920,dirt,0.686,0.400,0.2740,4.6431,-0.0856,-0.0293,-0.0786,1.3333,-9.7069,-10.1646,-9.8917,-9.7822,0.1310
18.2040,dirt,0.686,0.400,0.2901,4.5367,0.0552,-0.0229,0.0356,0.0935,-9.6591,-10.1810,-9.8128,-9.8324,0.1395
18.2160,dirt,0.686,0.400,0.3060,4.6283,0.0045,-0.0167,-0.2354,0.6657,-9.6484,-10.1838,-9.7971,-9.8764,0.1482
18.2280,dirt,0.686,0.400,0.3217,4.5308,0.0386,-0.0004,0.0805,0.9280,-9.6318,-10.2348,-9.8836,-9.8593,0.1565
18.2400,dirt,0.686,0.400,0.3372,4.5457,0.0646,0.0063,-0.1195,0.3495,-9.5909,-10.1968,-9.7866,-9.8643,0.1630
18.2520,dirt,0.686,0.400,0.3525,4.5255,0.1286,0.0130,0.0971,1.1056,-9.6068,-10.1959,-9.7597,-9.9320,0.1696
18.2640,dirt,0.686,0.400,0.3676,4.6958,-0.0235,0.0192,-0.0205,0.7150,-9.5795,-10.2220,-9.8408,-9.8841,0.1764
18.2760,dirt,0.686,0.400,0.3825,4.4714,0.0899,0.0248,0.5863,0.0175,-9.4958,-10.2299,-9.7924,-9.9083,0.1890
18.2880,dirt,0.686,0.400,0.3971,4.5540,0.0615,0.0413,-0.3233,0.9045,-9.5150,-10.2361,-9.7687,-9.9687,0.1922
18.3000,dirt,0.686,0.400,0.4114,4.6205,0.2073,0.0427,0.2045,1.1883,-9.5744,-10.1829,-9.8101,-9.9258,0.1959
18.3120,dirt,0.686,0.400,0.4256,4.6316,0.1005,0.0494,0.1869,0.6446,-9.5333,-10.2222,-9.7545,-9.9793,0.2049
18.3240,dirt,0.686,0.400,0.4394,4.5507,0.1184,0.0539,0.0014,1.1982,-9.5085,-10.2452,-9.7284,-9.9931,0.2150
18.3360,dirt,0.686,0.400,0.4529,4.5870,0.1246,0.0593,0.0046,0.9853,-9.4877,-10.2718,-9.7540,-10.0305,0.2216
18.3480,dirt,0.686,0.400,0.4662,4.5737,0.1062,0.0770,-0.0346,1.1963,-9.5127,-10.2349,-9.6951,-9.9930,0.2264
18.3600,dirt,0.686,0.400,0.4792,4.4942,0.1421,0.0820,0.0411,1.1614,-9.5430,-10.2561,-9.6870,-9.9871,0.2313
18.3720,dirt,0.686,0.400,0.4919,4.5571,0.0838,0.0887,-0.1909,0.9010,-9.4864,-10.2526,-9.6930,-10.0503,0.2388
18.3840,dirt,0.686,0.400,0.5042,4.5726,0.1461,0.0915,0.0156,0.9673,-9.5136,-10.2484,-9.6486,-10.0527,0.2457
18.3960,dirt,0.686,0.400,0.5163,4.6001,0.1409,0.1005,0.2174,1.0253,-9.5512,-10.2262,-9.6669,-10.0466,0.2510
18.4080,dirt,0.686,0.400,0.5280,4.6046,0.1590,0.1139,0.0682,1.1685,-9.5170,-10.2253,-9.6908,-10.0470,0.2563
18.4200,dirt,0.686,0.400,0.5394,4.5955,0.2291,0.1172,0.1252,1.2858,-9.5934,-10.1452,-9.6765,-10.0779,0.2618
18.4320,dirt,0.686,0.400,0.5504,4.5490,0.1163,0.1260,-0.1739,0.8347,-9.5486,-10.1543,-9.6607,-10.0371,0.2676
18.4440,dirt,0.686,0.400,0.5611,4.5142,0.1377,0.1277,0.0527,0.7589,-9.5743,-10.1610,-9.7102,-10.0414,0.2724
18.4560,dirt,0.686,0.400,0.5714,4.4996,0.1475,0.1351,-0.1069,1.2824,-9.6466,-10.0793,-9.6476,-10.1314,0.2766
18.4680,dirt,0.686,0.400,0.5814,4.5234,0.2324,0.1439,-0.1548,1.0519,-9.6651,-10.0668,-9.6359,-10.1206,0.2813
18.4800,dirt,0.686,0.400,0.5910,4.5150,0.1048,0.1448,-0.0111,1.3635,-9.6933,-10.0007,-9.7174,-10.0645,0.2862
18.4920,dirt,0.686,0.400,0.6003,4.4015,0.2068,0.1504,-0.0779,0.9698,-9.7146,-10.0328,-9.6455,-10.1281,0.2902
18.5040,dirt,0.686,0.400,0.6091,4.4458,0.2084,0.1533,-0.0740,1.8448,-9.7130,-10.0339,-9.6190,-10.1847,0.2948
18.5160,dirt,0.686,0.400,0.6176,4.6533,0.2268,0.1595,0.0145,0.9918,-9.6210,-10.0720,-9.6878,-10.1560,0.2989
18.5280,dirt,0.686,0.400,0.6257,4.6130,0.2278,0.1642,0.0586,1.2737,-9.6046,-10.1097,-9.6597,-10.1749,0.3027
18.5400,dirt,0.686,0.400,0.6334,4.5008,0.1542,0.1736,-0.0580,0.8070,-9.5166,-10.1261,-9.6320,-10.2316,0.3070
18.5520,dirt,0.686,0.400,0.6407,4.6455,0.1999,0.1743,-0.2414,1.4897,-9.4932,-10.1156,-9.7152,-10.1917,0.3111
18.5640,dirt,0.686,0.400,0.6476,4.5354,0.2574,0.1778,-0.0031,0.5297,-9.4666,-10.1235,-9.6365,-10.2255,0.3142
18.5760,dirt,0.686,0.400,0.6540,4.5595,0.2370,0.1821,-0.3772,1.4077,-9.4619,-10.1204,-9.6308,-10.2742,0.3168
18.5880,dirt,0.686,0.400,0.6601,4.5108,0.1910,0.1914,-0.0615,1.8164,-9.5035,-10.1127,-9.7069,-10.2147,0.3196
18.6000,dirt,0.686,0.400,0.6657,4.6004,0.2152,0.1991,-0.1772,1.3471,-9.5217,-10.0592,-9.6211,-10.2798,0.3223
18.6120,dirt,0.686,0.400,0.6710,4.5267,0.1822,0.2039,-0.0299,0.9208,-9.4917,-10.0844,-9.6137,-10.3009,0.3247
18.6240,dirt,0.686,0.400,0.6758,4.5391,0.2418,0.2086,-0.0118,1.4659,-9.5026,-10.0708,-9.6365,-10.2941,0.3275
18.6360,dirt,0.686,0.400,0.6801,4.4428,0.2637,0.2129,-0.0509,0.7642,-9.5077,-10.0913,-9.5357,-10.3564,0.3296
18.6480,dirt,0.686,0.400,0.6841,4.6148,0.2252,0.2228,-0.0240,0.9856,-9.4774,-10.1122,-9.6056,-10.3885,0.3316
18.6600,dirt,0.686,0.400,0.6876,4.5177,0.2267,0.2286,0.2934,1.5932,-9.4273,-10.1340,-9.6905,-10.3156,0.3333
18.6720,dirt,0.686,0.400,0.6907,4.5270,0.2597,0.2322,0.0969,1.1533,-9.4338,-10.1351,-9.5842,-10.3090,0.3348
18.6840,dirt,0.686,0.400,0.6933,4.4466,0.2204,0.2340,-0.0974,2.0406,-9.4493,-10.1817,-9.5109,-10.4084,0.3362
18.6960,dirt,0.686,0.400,0.6955,4.5611,0.2689,0.2379,0.1665,1.3042,-9.4887,-10.1553,-9.5930,-10.3332,0.3373
18.7080,dirt,0.686,0.400,0.6973,4.5286,0.2529,0.2435,0.0335,0.8648,-9.5551,-10.0955,-9.4952,-10.4117,0.3381
18.7200,dirt,0.686,0.400,0.6986,4.5476,0.3877,0.2439,-0.1513,1.3209,-9.5796,-10.1073,-9.4799,-10.3674,0.3386
18.7320,dirt,0.686,0.400,0.6995,4.5228,0.2983,0.2474,0.0106,1.2169,-9.6024,-10.1031,-9.5408,-10.3615,0.3389
18.7440,dirt,0.686,0.400,0.6999,4.6284,0.2446,0.2472,0.1849,1.8455,-9.6233,-10.1208,-9.4816,-10.3506,0.3392
18.7560,dirt,0.686,0.400,0.6999,4.4933,0.2873,0.2474,-0.2233,1.4889,-9.6479,-10.0763,-9.5271,-10.3604,0.3394
18.7680,dirt,0.686,0.400,0.6995,4.5256,0.3084,0.2487,-0.1953,1.9949,-9.6969,-10.0750,-9.4621,-10.3824,0.3392
18.7800,dirt,0.686,0.400,0.6986,4.5077,0.3164,0.2483,-0.4198,1.1585,-9.7355,-10.0810,-9.3918,-10.3788,0.3388
18.7920,dirt,0.686,0.400,0.6973,4.4859,0.3078,0.2462,0.0660,2.4288,-9.7802,-10.0615,-9.4526,-10.3209,0.3382
18.8040,dirt,0.686,0.400,0.6955,4.5340,0.2913,0.2497,-0.2095,1.0027,-9.7814,-10.0722,-9.3919,-10.3386,0.3373
