t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,sand,0.987,0.600,-0.5910,4.3457,-0.0661,-0.0777,0.0143,-0.5784,-9.2816,-9.6932,-9.5475,-9.5301,-0.2863
16.9920,sand,0.987,0.600,-0.6003,4.3517,-0.0235,-0.0795,-0.0784,-0.7863,-9.2996,-9.6444,-9.5443,-9.4094,-0.2897
17.0040,sand,0.987,0.600,-0.6091,4.3871,-0.1650,-0.0865,0.0510,-0.4976,-9.1952,-9.6620,-9.5495,-9.4364,-0.2949
17.0160,sand,0.987,0.600,-0.6176,4.3206,-0.0997,-0.0886,0.0942,-0.6464,-9.2669,-9.6452,-9.5520,-9.5415,-0.3001
17.0280,sand,0.987,0.600,-0.6257,4.3566,-0.1372,-0.0974,0.1003,-1.0961,-9.3115,-9.5778,-9.5994,-9.4958,-0.3042
17.0400,sand,0.987,0.600,-0.6334,4.3625,-0.1127,-0.1027,-0.0756,-0.6805,-9.2684,-9.6666,-9.6194,-9.5005,-0.3073
17.0520,sand,0.987,0.600,-0.6407,4.3306,-0.1429,-0.1039,-0.2051,-1.3605,-9.1516,-9.6288,-9.5387,-9.5896,-0.3102
17.0640,sand,0.987,0.600,-0.6476,4.3606,-0.1907,-0.1071,0.0295,-0.4692,-9.1688,-9.5642,-9.6476,-9.6628,-0.3136
17.0760,sand,0.987,0.600,-0.6540,4.3712,-0.0909,-0.1125,0.0043,-0.6788,-9.1845,-9.5548,-9.7224,-9.5300,-0.3166
17.0880,sand,0.987,0.600,-0.6601,4.2607,-0.0599,-0.1201,-0.1152,-1.4157,-9.2572,-9.5592,-9.6388,-9.5020,-0.3192
17.1000,sand,0.987,0.600,-0.6657,4.3384,-0.1279,-0.1214,-0.1080,-1.1466,-9.2969,-9.5884,-9.6634,-9.5763,-0.3227
17.1120,sand,0.987,0.600,-0.6710,4.3660,-0.2230,-0.1259,-0.1940,-1.0965,-9.0901,-9.5799,-9.7152,-9.6146,-0.3257
17.1240,sand,0.987,0.600,-0.6758,4.3677,-0.0395,-0.1304,-0.3874,-0.8092,-9.1811,-9.5419,-9.6543,-9.5675,-0.3277
17.1360,sand,0.987,0.600,-0.6801,4.3213,-0.1852,-0.1306,-0.3057,-0.9156,-9.1958,-9.5674,-9.6683,-9.5864,-0.3298
17.1480,sand,0.987,0.600,-0.6841,4.3572,-0.1811,-0.1342,-0.0700,-1.3066,-9.2350,-9.5948,-9.7068,-9.5874,-0.3319
17.1600,sand,0.987,0.600,-0.6876,4.3116,-0.2058,-0.1382,-0.1252,-0.9581,-9.2942,-9.5880,-9.7740,-9.6644,-0.3339
17.1720,sand,0.987,0.600,-0.6907,4.3609,-0.2680,-0.1425,-0.1000,-0.7511,-9.0210,-9.6021,-9.7567,-9.6385,-0.3355
17.1840,sand,0.987,0.600,-0.6933,4.2938,-0.1053,-0.1499,0.0137,-0.9736,-9.0470,-9.5976,-9.7443,-9.6371,-0.3364
17.1960,sand,0.987,0.600,-0.6955,4.3251,-0.1567,-0.1510,-0.0183,-0.6995,-9.1859,-9.4762,-9.7566,-9.6734,-0.3373
17.2080,sand,0.987,0.600,-0.6973,4.3337,-0.1571,-0.1556,-0.0196,-0.4460,-9.1574,-9.5120,-9.8040,-9.6887,-0.3386
17.2200,sand,0.987,0.600,-0.6986,4.3944,-0.1541,-0.1592,-0.0126,-0.8604,-9.1992,-9.5461,-9.7792,-9.5572,-0.3397
17.2320,sand,0.987,0.600,-0.6995,4.3539,-0.2066,-0.1631,-0.0900,-1.2805,-9.1289,-9.5610,-9.7691,-9.5779,-0.3404
17.2440,sand,0.987,0.600,-0.6999,4.3849,-0.1899,-0.1646,-0.1142,-2.0388,-8.9861,-9.6619,-9.7993,-9.6336,-0.3405
17.2560,sand,0.987,0.600,-0.6999,4.3515,-0.2162,-0.1638,0.0015,-0.4500,-9.1363,-9.4609,-9.8955,-9.6354,-0.3401
17.2680,sand,0.987,0.600,-0.6995,4.3774,-0.1252,-0.1673,0.1099,-1.0273,-9.1777,-9.4835,-9.8329,-9.6595,-0.3400
17.2800,sand,0.987,0.600,-0.6986,4.3512,-0.1812,-0.1701,0.1447,-0.9150,-9.1486,-9.5694,-9.8450,-9.5219,-0.3402
17.2920,sand,0.987,0.600,-0.6973,4.3077,-0.2045,-0.1728,0.0722,-0.5278,-9.2498,-9.5427,-9.8650,-9.4823,-0.3401
17.3040,sand,0.987,0.600,-0.6955,4.3576,-0.1448,-0.1741,0.0410,-1.1259,-9.0239,-9.6946,-9.8355,-9.5195,-0.3392
17.3160,sand,0.987,0.600,-0.6933,4.3642,-0.1173,-0.1766,0.0052,-0.8998,-8.9874,-9.7287,-9.8883,-9.5206,-0.3376
17.3280,sand,0.987,0.600,-0.6907,4.3102,-0.1855,-0.1740,0.2111,-0.7935,-9.1523,-9.6109,-9.8408,-9.5240,-0.3361
17.3400,sand,0.987,0.600,-0.6876,4.3513,-0.2039,-0.1715,0.0547,-1.3972,-9.1845,-9.5759,-9.8366,-9.4987,-0.3356
17.3520,sand,0.987,0.600,-0.6841,4.3642,-0.1464,-0.1749,0.1357,-1.2147,-9.1925,-9.6032,-9.8529,-9.4966,-0.3345
17.3640,sand,0.987,0.600,-0.6801,4.3297,-0.2310,-0.1751,0.0007,-1.4465,-9.2382,-9.6337,-9.7959,-9.5543,-0.3325
17.3760,sand,0.987,0.600,-0.6758,4.3184,-0.1634,-0.1794,0.1931,-0.9348,-8.9916,-9.7409,-9.8270,-9.5136,-0.3304
17.3880,sand,0.987,0.600,-0.6710,4.3071,-0.1787,-0.1820,-0.1901,-0.2491,-9.0038,-9.7694,-9.8949,-9.3796,-0.3276
17.4000,sand,0.987,0.600,-0.6657,4.3788,-0.2635,-0.1783,0.0725,-1.4453,-9.1229,-9.8518,-9.7859,-9.5307,-0.3248
17.4120,sand,0.987,0.600,-0.6601,4.2687,-0.1997,-0.1757,0.1344,0.0063,-9.1697,-9.6314,-9.8892,-9.4879,-0.3226
17.4240,sand,0.987,0.600,-0.6540,4.3831,-0.2432,-0.1776,-0.0169,-0.8197,-9.1962,-9.6550,-9.8323,-9.4469,-0.3209
17.4360,sand,0.987,0.600,-0.6476,4.3585,-0.1784,-0.1823,-0.0184,-1.1641,-9.2568,-9.7010,-9.7806,-9.4417,-0.3190
17.4480,sand,0.987,0.600,-0.6407,4.3804,-0.3099,-0.1821,-0.0532,-1.1918,-9.0095,-9.7820,-9.8170,-9.4748,-0.3157
17.4600,sand,0.987,0.600,-0.6334,4.3511,-0.1372,-0.1846,-0.0622,-1.3333,-8.9616,-9.8940,-9.8604,-9.2809,-0.3104
17.4720,sand,0.987,0.600,-0.6257,4.3305,-0.2543,-0.1838,0.2936,-0.9441,-9.1129,-9.8518,-9.8170,-9.2744,-0.3060
17.4840,sand,0.987,0.600,-0.6176,4.3652,-0.2399,-0.1824,0.0652,-1.1726,-9.1863,-9.8240,-9.7815,-9.2722,-0.3034
17.4960,sand,0.987,0.600,-0.6091,4.3494,-0.3638,-0.1808,0.2058,-1.0855,-9.2863,-9.7250,-9.7587,-9.3554,-0.3003
17.5080,sand,0.987,0.600,-0.6003,4.3945,-0.1761,-0.1788,0.0070,-1.1738,-9.3489,-9.6286,-9.7885,-9.2945,-0.2964
17.5200,sand,0.987,0.600,-0.5910,4.2671,-0.3157,-0.1841,0.1302,-0.8112,-9.1941,-9.7888,-9.8516,-9.1909,-0.2927
17.5320,sand,0.987,0.600,-0.5814,4.3843,-0.3614,-0.1896,-0.0418,-1.4866,-9.0879,-9.8792,-9.7322,-9.2697,-0.2878
17.5440,sand,0.987,0.600,-0.5714,4.3162,-0.2597,-0.1870,-0.2312,-0.7179,-9.1456,-9.8421,-9.8150,-9.2855,-0.2821
17.5560,sand,0.987,0.600,-0.5611,4.3705,-0.2598,-0.1856,-0.0662,-0.5646,-9.1933,-9.8946,-9.7757,-9.2287,-0.2772
17.5680,sand,0.987,0.600,-0.5504,4.2391,-0.2127,-0.1843,-0.1001,-1.5919,-9.3005,-9.8604,-9.7941,-9.1614,-0.2723
17.5800,sand,0.987,0.600,-0.5394,4.4106,-0.2614,-0.1836,-0.0945,-0.8359,-9.3686,-9.7997,-9.7838,-9.1642,-0.2674
17.5920,sand,0.987,0.600,-0.5280,4.3591,-0.2017,-0.1831,-0.1800,-1.1948,-9.3744,-9.7580,-9.7519,-9.2359,-0.2625
17.6040,sand,0.987,0.600,-0.5163,4.3141,-0.1850,-0.1837,-0.3167,-0.8060,-9.4161,-9.7101,-9.7706,-9.2979,-0.2575
17.6160,sand,0.987,0.600,-0.5042,4.3855,-0.1546,-0.1869,-0.1770,-1.1069,-9.1925,-9.8648,-9.7742,-9.2610,-0.2517
17.6280,sand,0.987,0.600,-0.4919,4.4152,-0.2485,-0.1925,-0.0756,-0.7475,-9.1378,-9.9130,-9.7454,-9.2317,-0.2450
17.6400,sand,0.987,0.600,-0.4792,4.3834,-0.1793,-0.1913,0.0103,-0.9005,-9.3390,-9.8220,-9.7614,-9.2766,-0.2381
17.6520,sand,0.987,0.600,-0.4662,4.3597,-0.1555,-0.1871,-0.0499,-0.8675,-9.3485,-9.8507,-9.7813,-9.2595,-0.2321
17.6640,sand,0.987,0.600,-0.4529,4.3803,-0.2663,-0.1851,-0.1815,-0.5832,-9.3708,-9.8321,-9.8299,-9.1693,-0.2269
17.6760,sand,0.987,0.600,-0.4394,4.2996,-0.2122,-0.1893,0.1265,-0.7718,-9.4957,-9.7771,-9.7745,-9.2096,-0.2203
17.6880,sand,0.987,0.600,-0.4256,4.2833,-0.1466,-0.1844,-0.0558,-0.6548,-9.4482,-9.7777,-9.7329,-9.2811,-0.2131
17.7000,sand,0.987,0.600,-0.4114,4.3708,-0.2737,-0.1851,0.2517,-0.4197,-9.3753,-9.7153,-9.7594,-9.2814,-0.2059
17.7120,sand,0.987,0.600,-0.3971,4.3380,-0.2020,-0.1872,-0.2267,-0.8301,-9.3283,-9.7364,-9.8433,-9.1906,-0.1983
17.7240,sand,0.987,0.600,-0.3825,4.3646,-0.2586,-0.1879,-0.1473,-0.6027,-9.2784,-9.7958,-9.8125,-9.2173,-0.1921
17.7360,sand,0.987,0.600,-0.3676,4.3829,-0.2245,-0.1894,-0.3546,-0.5407,-9.3919,-9.7600,-9.7795,-9.2495,-0.1861
17.7480,sand,0.987,0.600,-0.3525,4.3349,-0.2809,-0.1843,0.1444,-0.5752,-9.4943,-9.7591,-9.7580,-9.2533,-0.1784
17.7600,sand,0.987,0.600,-0.3372,4.3705,-0.2082,-0.1853,-0.0039,-0.7356,-9.4389,-9.8112,-9.7536,-9.2518,-0.1701
17.7720,sand,0.987,0.600,-0.3217,4.3674,-0.2280,-0.1841,-0.0156,-0.6249,-9.4852,-9.7458,-9.8391,-9.1170,-0.1622
17.7840,sand,0.987,0.600,-0.3060,4.3648,-0.2839,-0.1854,0.1828,-0.7874,-9.5849,-9.7222,-9.7338,-9.1914,-0.1548
17.7960,sand,0.987,0.600,-0.2901,4.3180,-0.3042,-0.1794,-0.1734,-1.0158,-9.4876,-9.6248,-9.7977,-9.2224,-0.1485
17.8080,sand,0.987,0.600,-0.2740,4.3459,-0.2405,-0.1773,0.1927,-0.3668,-9.4440,-9.6356,-9.7957,-9.2790,-0.1409
17.8200,sand,0.987,0.600,-0.2577,4.3874,-0.1897,-0.1791,-0.0020,-0.7851,-9.4330,-9.6819,-9.7291,-9.3262,-0.1309
17.8320,sand,0.987,0.600,-0.2413,4.4195,-0.2388,-0.1758,0.0302,-0.4542,-9.4306,-9.7091,-9.8363,-9.1252,-0.1216
17.8440,sand,0.987,0.600,-0.2247,4.3950,-0.3136,-0.1736,0.1107,-0.9410,-9.5125,-9.7756,-9.7869,-9.1347,-0.1152
17.8560,sand,0.987,0.600,-0.2079,4.3317,-0.1537,-0.1678,-0.0481,-0.5071,-9.5878,-9.8089,-9.6815,-9.2076,-0.1090
17.8680,sand,0.987,0.600,-0.1911,4.3264,-0.0751,-0.1623,0.1955,-0.2494,-9.5275,-9.8322,-9.7289,-9.2803,-0.1000
17.8800,sand,0.987,0.600,-0.1741,4.3424,-0.1446,-0.1593,0.1781,-0.7752,-9.4977,-9.8901,-9.6858,-9.3350,-0.0911
17.8920,sand,0.987,0.600,-0.1570,4.3445,-0.2200,-0.1586,0.0519,0.2068,-9.4919,-9.8788,-9.7335,-9.1908,-0.0841
17.9040,sand,0.987,0.600,-0.1398,4.3562,-0.1043,-0.1564,-0.1387,-0.6648,-9.3469,-9.9240,-9.7831,-9.1652,-0.0741
17.9160,sand,0.987,0.600,-0.1225,4.2716,-0.2167,-0.1547,-0.3719,-0.0642,-9.4016,-9.9418,-9.7072,-9.1892,-0.0635
17.9280,sand,0.987,0.600,-0.1052,4.3797,-0.1294,-0.1387,0.0812,0.1076,-9.5459,-9.8421,-9.6900,-9.2809,-0.0631
17.9400,sand,0.987,0.600,-0.0877,4.3033,-0.1850,-0.1452,0.1598,-0.2175,-9.4387,-9.9138,-9.7063,-9.2996,-0.0453
17.9520,sand,0.987,0.600,-0.0703,4.3371,-0.1455,-0.1385,0.1150,-0.5420,-9.4501,-9.9455,-9.6500,-9.2642,-0.0346
17.9640,sand,0.987,0.600,-0.0527,4.3292,-0.1221,-0.1281,0.0235,-0.1256,-9.5283,-9.9220,-9.7424,-9.1713,-0.0303
17.9760,sand,0.987,0.600,-0.0352,4.3400,-0.1299,-0.1240,-0.3997,-0.1307,-9.5789,-9.8876,-9.6443,-9.2142,-0.0234
17.9880,sand,0.987,0.600,-0.0176,4.3329,-0.1408,-0.1185,0.1218,0.0898,-9.5341,-9.8494,-9.5936,-9.1971,-0.0145
18.0000,sand,0.987,0.600,0.0000,4.3417,-0.1362,-0.1128,-0.0461,0.0435,-9.4426,-9.8831,-9.6259,-9.3188,-0.0035
18.0120,sand,0.987,0.600,0.0176,4.3383,-0.1295,-0.1098,0.1775,0.2777,-9.4635,-9.8865,-9.6164,-9.3315,0.0065
18.0240,sand,0.987,0.600,0.0352,4.3751,-0.1546,-0.1031,0.0278,0.3883,-9.4970,-9.7997,-9.6748,-9.2387,0.0144
18.0360,sand,0.987,0.600,0.0527,4.3899,-0.1970,-0.0989,-0.0880,0.2686,-9.4742,-9.7883,-9.6865,-9.2585,0.0228
18.0480,sand,0.987,0.600,0.0703,4.3970,-0.2087,-0.0878,-0.0134,0.3042,-9.5275,-9.7819,-9.5689,-9.2882,0.0301
18.0600,sand,0.987,0.600,0.0877,4.3141,-0.1613,-0.0854,-0.0041,0.4329,-9.5263,-9.7978,-9.5630,-9.2856,0.0391
18.0720,sand,0.987,0.600,0.1052,4.3817,-0.0823,-0.0801,-0.1892,0.0654,-9.4695,-9.8454,-9.5945,-9.2911,0.0487
18.0840,sand,0.987,0.600,0.1225,4.3991,-0.1095,-0.0781,0.1365,0.4278,-9.3908,-9.8236,-9.5723,-9.3438,0.0577
18.0960,sand,0.987,0.600,0.1398,4.4047,-0.1040,-0.0736,0.0387,0.3029,-9.2983,-9.7848,-9.6771,-9.3308,0.0652
18.1080,sand,0.987,0.600,0.1570,4.3792,-0.1709,-0.0665,0.0174,0.3057,-9.3446,-9.7916,-9.6222,-9.3460,0.0741
18.1200,sand,0.987,0.600,0.1741,4.2660,-0.1392,-0.0555,0.0513,0.1635,-9.3501,-9.7587,-9.5149,-9.3558,0.0829
18.1320,sand,0.987,0.600,0.1911,4.4510,-0.1382,-0.0521,-0.0482,0.3701,-9.3498,-9.7713,-9.5426,-9.3816,0.0915
18.1440,sand,0.987,0.600,0.2079,4.3492,-0.1219,-0.0488,0.1066,0.2310,-9.4178,-9.7483,-9.4833,-9.3632,0.0982
18.1560,sand,0.987,0.600,0.2247,4.3641,0.0233,-0.0426,-0.1689,0.7144,-9.4385,-9.6965,-9.5391,-9.3990,0.1067
18.1680,sand,0.987,0.600,0.2413,4.3245,-0.1000,-0.0329,0.0353,0.8429,-9.3612,-9.7475,-9.5830,-9.4529,0.1160
18.1800,sand,0.987,0.600,0.2577,4.3197,-0.1106,-0.0274,-0.2027,0.4826,-9.3499,-9.7314,-9.5628,-9.3790,0.1227
18.1920,sand,0.987,0.600,0.2740,4.3957,-0.1080,-0.0291,0.2857,0.2324,-9.3216,-9.7542,-9.4776,-9.3983,0.1298
18.2040,sand,0.987,0.600,0.2901,4.3451,-0.0214,-0.0228,-0.6488,-0.3864,-9.3540,-9.7598,-9.5174,-9.4037,0.1389
18.2160,sand,0.987,0.600,0.3060,4.3592,-0.0147,-0.0154,-0.0668,0.9133,-9.3097,-9.7727,-9.4357,-9.4392,0.1486
18.2280,sand,0.987,0.600,0.3217,4.3901,-0.0997,-0.0066,0.0670,0.5286,-9.2905,-9.8058,-9.4663,-9.4815,0.1562
18.2400,sand,0.987,0.600,0.3372,4.3836,-0.0228,-0.0024,0.0042,0.5364,-9.2687,-9.7720,-9.5039,-9.4954,0.1624
18.2520,sand,0.987,0.600,0.3525,4.3583,0.1025,0.0030,0.2278,0.8751,-9.2986,-9.7525,-9.4999,-9.5469,0.1689
18.2640,sand,0.987,0.600,0.3676,4.1609,0.0080,0.0024,-0.0419,0.6421,-9.2767,-9.7594,-9.5442,-9.4555,0.1787
18.2760,sand,0.987,0.600,0.3825,4.3928,-0.0416,0.0100,0.0727,0.4200,-9.2301,-9.8022,-9.4066,-9.4713,0.1878
18.2880,sand,0.987,0.600,0.3971,4.3148,-0.0125,0.0234,-0.1015,0.3623,-9.2806,-9.7377,-9.3971,-9.5050,0.1939
18.3000,sand,0.987,0.600,0.4114,4.3621,0.0588,0.0251,-0.1083,0.6017,-9.3009,-9.7904,-9.4013,-9.5041,0.1997
18.3120,sand,0.987,0.600,0.4256,4.4300,0.1201,0.0329,-0.1583,0.8217,-9.3000,-9.7756,-9.3705,-9.5939,0.2076
18.3240,sand,0.987,0.600,0.4394,4.2795,-0.0084,0.0379,-0.0129,0.6930,-9.2801,-9.7170,-9.3820,-9.6463,0.2134
18.3360,sand,0.987,0.600,0.4529,4.3170,0.0173,0.0413,-0.2002,0.7750,-9.2426,-9.7151,-9.4339,-9.5892,0.2196
18.3480,sand,0.987,0.600,0.4662,4.3604,0.1033,0.0514,0.0584,0.6360,-9.2693,-9.7298,-9.4351,-9.5256,0.2267
18.3600,sand,0.987,0.600,0.4792,4.3917,0.0873,0.0541,0.0688,0.7898,-9.2487,-9.7572,-9.4495,-9.5202,0.2330
18.3720,sand,0.987,0.600,0.4919,4.3760,0.0821,0.0586,-0.3530,0.9604,-9.3150,-9.7163,-9.3604,-9.5415,0.2394
18.3840,sand,0.987,0.600,0.5042,4.3846,-0.0140,0.0609,-0.1371,0.7016,-9.2997,-9.7260,-9.3397,-9.5308,0.2446
18.3960,sand,0.987,0.600,0.5163,4.3433,0.0284,0.0641,-0.2251,0.9545,-9.3351,-9.7347,-9.3067,-9.6213,0.2508
18.4080,sand,0.987,0.600,0.5280,4.3052,0.1016,0.0750,0.0319,0.7264,-9.3077,-9.7697,-9.3466,-9.6311,0.2564
18.4200,sand,0.987,0.600,0.5394,4.2474,0.0594,0.0781,0.1250,0.8244,-9.2706,-9.7033,-9.4902,-9.5907,0.2617
18.4320,sand,0.987,0.600,0.5504,4.2331,0.0425,0.0831,-0.0601,0.6686,-9.2675,-9.7339,-9.4355,-9.6688,0.2674
18.4440,sand,0.987,0.600,0.5611,4.4147,0.0714,0.0871,0.0338,0.6284,-9.2608,-9.6918,-9.4137,-9.5896,0.2725
18.4560,sand,0.987,0.600,0.5714,4.3644,0.1327,0.0923,0.3721,0.9374,-9.2924,-9.6575,-9.4187,-9.5354,0.2779
18.4680,sand,0.987,0.600,0.5814,4.3396,0.0854,0.0969,-0.1149,0.8073,-9.3230,-9.7186,-9.2654,-9.6354,0.2828
18.4800,sand,0.987,0.600,0.5910,4.3458,0.2446,0.1000,-0.1983,0.9822,-9.2455,-9.7306,-9.2801,-9.6443,0.2872
18.4920,sand,0.987,0.600,0.6003,4.4005,0.0650,0.1034,-0.0877,1.0933,-9.2887,-9.7007,-9.3767,-9.6526,0.2907
18.5040,sand,0.987,0.600,0.6091,4.3698,0.0554,0.1058,-0.1026,0.8510,-9.2608,-9.7200,-9.3282,-9.7583,0.2958
18.5160,sand,0.987,0.600,0.6176,4.3932,0.1892,0.1121,-0.0927,0.8355,-9.3039,-9.6437,-9.4189,-9.7106,0.3001
18.5280,sand,0.987,0.600,0.6257,4.3029,0.1959,0.1191,0.0127,1.0513,-9.2938,-9.6741,-9.3789,-9.7577,0.3036
18.5400,sand,0.987,0.600,0.6334,4.3531,0.1083,0.1214,0.0889,0.8366,-9.1928,-9.6766,-9.3525,-9.7441,0.3076
18.5520,sand,0.987,0.600,0.6407,4.2870,0.1499,0.1247,0.0350,0.7505,-9.2586,-9.6473,-9.3760,-9.7769,0.3114
18.5640,sand,0.987,0.600,0.6476,4.3733,0.1616,0.1282,-0.0021,0.9126,-9.1912,-9.6651,-9.3512,-9.7394,0.3147
18.5760,sand,0.987,0.600,0.6540,4.3363,0.2410,0.1302,-0.0120,1.3329,-9.2618,-9.6524,-9.2864,-9.7729,0.3174
18.5880,sand,0.987,0.600,0.6601,4.4614,0.1478,0.1363,-0.0941,1.1413,-9.2741,-9.6835,-9.3197,-9.7835,0.3211
18.6000,sand,0.987,0.600,0.6657,4.3401,0.1136,0.1420,-0.0920,0.7564,-9.1937,-9.6888,-9.2505,-9.8421,0.3236
18.6120,sand,0.987,0.600,0.6710,4.3778,0.1865,0.1459,-0.0519,1.0813,-9.2632,-9.6404,-9.3099,-9.8483,0.3256
18.6240,sand,0.987,0.600,0.6758,4.3475,0.1910,0.1478,-0.0523,0.7831,-9.2023,-9.6579,-9.3450,-9.8945,0.3280
18.6360,sand,0.987,0.600,0.6801,4.3498,0.1613,0.1496,-0.0029,0.6992,-9.0712,-9.7236,-9.3426,-9.9808,0.3305
18.6480,sand,0.987,0.600,0.6841,4.3679,0.2479,0.1588,0.0637,1.0775,-9.1061,-9.7257,-9.5030,-9.8849,0.3328
18.6600,sand,0.987,0.600,0.6876,4.4687,0.1491,0.1628,0.0996,0.7112,-9.0610,-9.6636,-9.4716,-9.9490,0.3345
18.6720,sand,0.987,0.600,0.6907,4.3318,0.1749,0.1684,-0.0331,0.7441,-9.1282,-9.5935,-9.4710,-9.9075,0.3358
18.6840,sand,0.987,0.600,0.6933,4.2892,0.2131,0.1697,-0.2197,0.6562,-9.1345,-9.6752,-9.3951,-9.8973,0.3367
18.6960,sand,0.987,0.600,0.6955,4.2829,0.1894,0.1753,-0.0982,0.9995,-9.1231,-9.6611,-9.2307,-10.0103,0.3377
18.7080,sand,0.987,0.600,0.6973,4.3040,0.2338,0.1811,-0.1031,1.0727,-9.0802,-9.6840,-9.2688,-10.0256,0.3390
18.7200,sand,0.987,0.600,0.6986,4.3154,0.1627,0.1826,0.2038,1.1057,-9.1691,-9.6610,-9.4065,-9.9850,0.3399
18.7320,sand,0.987,0.600,0.6995,4.2860,0.2446,0.1839,0.0328,0.3332,-9.1004,-9.6964,-9.4314,-10.0390,0.3403
18.7440,sand,0.987,0.600,0.6999,4.3096,0.2565,0.1872,0.1828,1.2151,-9.0267,-9.6914,-9.4543,-10.0223,0.3406
18.7560,sand,0.987,0.600,0.6999,4.3441,0.2076,0.1906,0.0524,0.4432,-9.0910,-9.6476,-9.4391,-10.0062,0.3407
18.7680,sand,0.987,0.600,0.6995,4.3765,0.1143,0.1959,0.1922,1.0653,-9.0766,-9.6308,-9.4178,-10.0341,0.3407
18.7800,sand,0.987,0.600,0.6986,4.4176,0.2133,0.1975,0.0848,0.8899,-9.0389,-9.6974,-9.4488,-10.0080,0.3404
18.7920,sand,0.987,0.600,0.6973,4.3415,0.1822,0.1993,0.1160,1.7033,-9.1279,-9.6273,-9.4309,-9.9895,0.3399
18.8040,sand,0.987,0.600,0.6955,4.3602,0.2410,0.2027,-0.0370,1.3340,-9.1414,-9.5507,-9.3264,-10.0734,0.3392
18.8160,sand,0.987,0.600,0.6933,4.3683,0.2777,0.2051,-0.0110,0.7202,-9.1392,-9.6548,-9.3951,-9.9677,0.3381
18.8280,sand,0.987,0.600,0.6907,4.3950,0.2078,0.2053,0.0119,1.6748,-9.2141,-9.6030,-9.4093,-9.9547,0.3367
18.8400,sand,0.987,0.600,0.6876,4.1951,0.1570,0.2035,-0.0070,1.0161,-9.2406,-9.5288,-9.4036,-9.9918,0.3354
18.8520,sand,0.987,0.600,0.6841,4.4304,0.1566,0.2044,0.1204,0.6977,-9.2059,-9.6330,-9.3238,-10.0194,0.3341
18.8640,sand,0.987,0.600,0.6801,4.3758,0.1699,0.2074,0.2104,1.1019,-9.2931,-9.5887,-9.2176,-10.0250,0.3321
18.8760,sand,0.987,0.600,0.6758,4.3841,0.2664,0.2115,0.0506,1.1859,-9.3362,-9.5478,-9.3157,-9.9373,0.3302
18.8880,sand,0.987,0.600,0.6710,4.2943,0.1740,0.2075,-0.0276,0.6921,-9.2488,-9.6638,-9.3208,-9.9447,0.3280
18.9000,sand,0.987,0.600,0.6657,4.3710,0.3160,0.2088,0.0009,1.5110,-9.3060,-9.5794,-9.3363,-9.9435,0.3257
18.9120,sand,0.987,0.600,0.6601,4.3574,0.2273,0.2127,-0.0149,1.2824,-9.3912,-9.5796,-9.2047,-9.9552,0.3234
18.9240,sand,0.987,0.600,0.6540,4.3101,0.2316,0.2115,-0.0486,1.5666,-9.3339,-9.6196,-9.1477,-10.0432,0.3204
18.9360,sand,0.987,0.600,0.6476,4.3016,0.2073,0.2162,0.0608,1.1893,-9.3278,-9.5850,-9.1643,-9.9787,0.3172
18.9480,sand,0.987,0.600,0.6407,4.2248,0.2829,0.2148,-0.2077,1.3826,-9.4534,-9.5643,-9.1986,-9.8941,0.3145
18.9600,sand,0.987,0.600,0.6334,4.3631,0.1801,0.2155,-0.1140,1.6897,-9.4650,-9.6085,-9.2919,-9.9038,0.3114
18.9720,sand,0.987,0.600,0.6257,4.4218,0.2288,0.2137,-0.1674,1.2152,-9.3623,-9.5885,-9.2160,-9.9132,0.3076
18.9840,sand,0.987,0.600,0.6176,4.3050,0.2850,0.2119,-0.0150,1.2869,-9.4071,-9.5891,-9.2003,-9.9918,0.3030
18.9960,sand,0.987,0.600,0.6091,4.2849,0.2645,0.2140,-0.1849,1.0222,-9.4932,-9.5902,-9.1697,-9.9520,0.2995
19.0080,sand,0.987,0.600,0.6003,4.3791,0.2671,0.2130,-0.0859,0.9448,-9.4329,-9.6265,-9.1580,-9.9298,0.2968
19.0200,sand,0.987,0.600,0.5910,4.2980,0.3159,0.2135,-0.1396,1.3720,-9.3934,-9.6382,-9.2203,-9.8805,0.2925
19.0320,sand,0.987,0.600,0.5814,4.3688,0.2588,0.2153,-0.1679,1.2566,-9.4621,-9.6120,-9.1914,-9.9499,0.2873
19.0440,sand,0.987,0.600,0.5714,4.2337,0.2979,0.2147,0.0385,1.1483,-9.4823,-9.5925,-9.1773,-9.9615,0.2826
19.0560,sand,0.987,0.600,0.5611,4.3655,0.2661,0.2163,-0.0843,0.7547,-9.4353,-9.5987,-9.1366,-9.9254,0.2782
19.0680,sand,0.987,0.600,0.5504,4.4193,0.2991,0.2190,-0.0862,0.9792,-9.4537,-9.6446,-9.1483,-9.9504,0.2740
19.0800,sand,0.987,0.600,0.5394,4.2936,0.3309,0.2184,-0.1863,0.9215,-9.4639,-9.6518,-9.1990,-9.8955,0.2681
19.0920,sand,0.987,0.600,0.5280,4.3329,0.2482,0.2169,-0.2450,1.2249,-9.4496,-9.5543,-9.1848,-9.9927,0.2620
