t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5240,sand,1.160,0.400,-0.0201,4.1211,0.1217,0.0743,-0.3383,-0.3208,-9.0280,-9.4225,-8.8430,-9.2833,-0.0048
16.5360,sand,1.160,0.400,-0.0301,4.1430,0.1149,0.0717,0.3127,0.1858,-9.0265,-9.4121,-8.8794,-9.2619,-0.0105
16.5480,sand,1.160,0.400,-0.0401,4.1808,0.0113,0.0638,-0.0471,-0.1684,-9.0241,-9.4222,-8.8899,-9.2841,-0.0154
16.5600,sand,1.160,0.400,-0.0501,4.1856,0.1045,0.0610,-0.0247,-0.0476,-9.1042,-9.3644,-8.9233,-9.2920,-0.0203
16.5720,sand,1.160,0.400,-0.0601,4.2163,0.0190,0.0569,-0.1737,-0.2796,-9.0636,-9.3617,-8.9324,-9.2507,-0.0254
16.5840,sand,1.160,0.400,-0.0700,4.1752,0.1153,0.0542,-0.1062,-0.2234,-9.0987,-9.3781,-8.8930,-9.2085,-0.0303
16.5960,sand,1.160,0.400,-0.0799,4.1495,0.0287,0.0515,-0.1309,-0.2213,-9.0898,-9.4176,-8.8775,-9.1801,-0.0353
16.6080,sand,1.160,0.400,-0.0897,4.1211,0.0517,0.0454,0.0027,-0.2804,-9.0682,-9.4175,-8.8793,-9.2388,-0.0393
16.6200,sand,1.160,0.400,-0.0995,4.1175,0.1336,0.0443,-0.1168,-0.3977,-9.1280,-9.3890,-8.8506,-9.3232,-0.0455
16.6320,sand,1.160,0.400,-0.1092,4.1854,0.0120,0.0453,-0.3919,-0.0513,-9.1273,-9.3346,-9.0078,-9.1860,-0.0508
16.6440,sand,1.160,0.400,-0.1188,4.1374,0.0214,0.0372,-0.1941,-0.1109,-9.1410,-9.3092,-8.9827,-9.1675,-0.0543
16.6560,sand,1.160,0.400,-0.1284,4.1179,0.0816,0.0336,0.1497,-0.4166,-8.9899,-9.3671,-9.0472,-9.1071,-0.0593
16.6680,sand,1.160,0.400,-0.1379,4.1166,0.0388,0.0225,-0.0652,-0.4278,-8.9754,-9.3896,-8.9830,-9.1716,-0.0647
16.6800,sand,1.160,0.400,-0.1472,4.1332,0.1070,0.0200,-0.1179,-0.0727,-9.1156,-9.3350,-8.9379,-9.1825,-0.0703
16.6920,sand,1.160,0.400,-0.1565,4.1113,0.0070,0.0171,0.0112,-0.3040,-9.1379,-9.3386,-8.9595,-9.1894,-0.0745
16.7040,sand,1.160,0.400,-0.1658,4.1274,-0.0132,0.0159,-0.1985,-0.3870,-9.1961,-9.2771,-8.9828,-9.1632,-0.0789
16.7160,sand,1.160,0.400,-0.1748,4.1728,0.0550,0.0102,0.0682,-0.3151,-9.0632,-9.3360,-9.0361,-9.0923,-0.0832
16.7280,sand,1.160,0.400,-0.1838,4.0853,0.0335,0.0008,-0.0998,-0.4570,-9.0540,-9.3326,-9.0079,-9.0604,-0.0871
16.7400,sand,1.160,0.400,-0.1927,4.1824,0.0739,-0.0008,-0.1550,-0.4074,-9.1077,-9.2881,-8.9833,-9.1053,-0.0921
16.7520,sand,1.160,0.400,-0.2014,4.0466,-0.0726,-0.0015,-0.0743,-0.5653,-9.0780,-9.3317,-8.9790,-9.1496,-0.0970
16.7640,sand,1.160,0.400,-0.2101,4.1604,0.0119,-0.0054,0.1071,-0.2040,-9.1208,-9.2803,-9.0036,-9.2307,-0.1018
16.7760,sand,1.160,0.400,-0.2186,4.2194,-0.0333,-0.0101,0.0783,-0.1155,-9.1666,-9.2379,-9.1283,-9.1253,-0.1055
16.7880,sand,1.160,0.400,-0.2269,4.2115,-0.0255,-0.0190,-0.1426,-0.8660,-9.0921,-9.2177,-9.0880,-9.1115,-0.1092
16.8000,sand,1.160,0.400,-0.2351,4.1349,-0.0382,-0.0218,-0.2986,-0.0667,-9.0761,-9.2249,-9.0588,-9.0480,-0.1135
16.8120,sand,1.160,0.400,-0.2432,4.1877,-0.0298,-0.0283,-0.2410,-0.6676,-8.9835,-9.2376,-9.0298,-9.1246,-0.1179
16.8240,sand,1.160,0.400,-0.2511,4.1503,-0.0882,-0.0293,-0.0815,-0.4213,-9.0403,-9.2570,-9.0460,-9.1771,-0.1218
16.8360,sand,1.160,0.400,-0.2588,4.1728,-0.0913,-0.0340,0.0181,-0.5633,-9.1318,-9.2605,-9.1490,-9.1277,-0.1248
16.8480,sand,1.160,0.400,-0.2664,4.0999,-0.0182,-0.0363,0.1499,-0.8585,-9.1316,-9.2749,-9.0735,-9.0593,-0.1281
16.8600,sand,1.160,0.400,-0.2738,4.1425,-0.0327,-0.0423,0.0382,-0.4581,-9.2165,-9.2589,-9.0572,-9.0079,-0.1325
16.8720,sand,1.160,0.400,-0.2811,4.1250,-0.0025,-0.0439,-0.1854,-0.6686,-9.1855,-9.2387,-9.0343,-9.0628,-0.1367
16.8840,sand,1.160,0.400,-0.2881,4.2000,-0.0660,-0.0480,-0.0834,-0.6993,-9.0239,-9.2574,-9.1081,-9.1249,-0.1403
16.8960,sand,1.160,0.400,-0.2950,4.1337,-0.0604,-0.0509,0.1345,-0.6121,-9.0059,-9.2607,-9.1496,-9.1384,-0.1430
16.9080,sand,1.160,0.400,-0.3017,4.1169,-0.0639,-0.0562,-0.1295,-0.5514,-9.0171,-9.2494,-9.1342,-9.1734,-0.1460
16.9200,sand,1.160,0.400,-0.3082,4.1483,-0.0987,-0.0589,0.0566,-0.2634,-9.1418,-9.1966,-9.1500,-9.0831,-0.1496
16.9320,sand,1.160,0.400,-0.3145,4.2131,0.0012,-0.0633,-0.2253,-0.5987,-9.1732,-9.2401,-9.1261,-9.0821,-0.1534
16.9440,sand,1.160,0.400,-0.3206,4.2024,-0.1018,-0.0655,-0.0188,-0.4387,-9.1894,-9.2133,-9.1218,-9.0645,-0.1566
16.9560,sand,1.160,0.400,-0.3265,4.0516,-0.0844,-0.0720,-0.0156,-0.5615,-9.2069,-9.2411,-9.1607,-9.0446,-0.1593
16.9680,sand,1.160,0.400,-0.3322,4.1538,-0.0064,-0.0743,-0.2463,-0.5287,-9.1246,-9.1267,-9.1518,-9.0686,-0.1619
16.9800,sand,1.160,0.400,-0.3377,4.1715,-0.0769,-0.0779,-0.2921,-0.9250,-8.9758,-9.1589,-9.2485,-9.1150,-0.1649
16.9920,sand,1.160,0.400,-0.3430,4.0944,-0.0383,-0.0841,-0.1715,-0.5351,-8.9877,-9.1998,-9.2035,-9.0896,-0.1672
17.0040,sand,1.160,0.400,-0.3481,4.2584,-0.0804,-0.0868,-0.0718,-0.6706,-9.0571,-9.2137,-9.1490,-9.0840,-0.1692
17.0160,sand,1.160,0.400,-0.3529,4.1365,-0.1430,-0.0877,-0.1666,-0.3544,-9.1181,-9.2607,-9.2548,-9.0394,-0.1719
17.0280,sand,1.160,0.400,-0.3575,4.1599,0.0404,-0.0927,-0.0759,-0.5916,-9.1882,-9.1957,-9.1579,-9.0578,-0.1747
17.0400,sand,1.160,0.400,-0.3619,4.2018,-0.1638,-0.0960,0.1320,-0.8960,-9.1713,-9.2450,-9.2595,-9.0470,-0.1773
17.0520,sand,1.160,0.400,-0.3661,4.0828,-0.1504,-0.0990,0.1051,-0.6832,-9.2168,-9.2048,-9.2856,-9.1365,-0.1795
17.0640,sand,1.160,0.400,-0.3700,4.1102,-0.1820,-0.1035,0.1492,-0.7314,-9.1177,-9.1703,-9.2214,-9.1058,-0.1809
17.0760,sand,1.160,0.400,-0.3737,4.1390,-0.1326,-0.1033,0.0408,-0.7465,-8.9490,-9.1736,-9.2552,-9.1205,-0.1830
17.0880,sand,1.160,0.400,-0.3772,4.2234,-0.0549,-0.1086,-0.3422,-0.8811,-8.9633,-9.1143,-9.2366,-9.0877,-0.1849
17.1000,sand,1.160,0.400,-0.3804,4.0261,-0.1726,-0.1125,-0.1522,-0.3965,-8.9791,-9.2326,-9.3701,-9.0413,-0.1864
17.1120,sand,1.160,0.400,-0.3834,4.1327,-0.2221,-0.1119,-0.2492,-0.5287,-9.0974,-9.2107,-9.3960,-9.0426,-0.1876
17.1240,sand,1.160,0.400,-0.3862,4.1204,-0.0717,-0.1159,0.3969,-0.4668,-9.1499,-9.1903,-9.2628,-9.1194,-0.1889
17.1360,sand,1.160,0.400,-0.3887,4.1965,-0.2119,-0.1147,0.0358,-0.8997,-9.0855,-9.2571,-9.2933,-9.1945,-0.1905
17.1480,sand,1.160,0.400,-0.3909,4.1624,-0.1202,-0.1215,0.1032,-0.8280,-9.1908,-9.1903,-9.2640,-9.1712,-0.1918
17.1600,sand,1.160,0.400,-0.3929,4.2744,-0.0930,-0.1240,0.3138,-0.4266,-9.1382,-9.2362,-9.3370,-9.1260,-0.1928
17.1720,sand,1.160,0.400,-0.3947,4.2415,-0.1240,-0.1243,0.0353,-1.1228,-9.0978,-9.2396,-9.3513,-9.1347,-0.1936
17.1840,sand,1.160,0.400,-0.3962,4.0880,-0.1476,-0.1284,0.1576,-0.5557,-9.1088,-9.1882,-9.3286,-9.1287,-0.1945
17.1960,sand,1.160,0.400,-0.3974,4.1321,-0.0447,-0.1307,0.0308,-1.1937,-8.8745,-9.2047,-9.4180,-9.1993,-0.1954
17.2080,sand,1.160,0.400,-0.3985,4.0958,-0.1575,-0.1301,0.0649,-1.0396,-8.9010,-9.0117,-9.3854,-9.2884,-0.1959
17.2200,sand,1.160,0.400,-0.3992,4.1638,-0.0710,-0.1317,0.1457,-0.3963,-9.0059,-9.0988,-9.4161,-9.3096,-0.1960
17.2320,sand,1.160,0.400,-0.3997,4.1492,-0.1734,-0.1360,0.1163,-0.6330,-9.0414,-9.1243,-9.4163,-9.3391,-0.1959
17.2440,sand,1.160,0.400,-0.4000,4.2004,-0.1652,-0.1386,0.0496,-0.8818,-9.1273,-9.1300,-9.3528,-9.2598,-0.1961
17.2560,sand,1.160,0.400,-0.4000,4.1466,-0.1434,-0.1391,0.1133,-0.5703,-9.1669,-9.1885,-9.4073,-9.0980,-0.1967
17.2680,sand,1.160,0.400,-0.3997,4.1454,-0.1281,-0.1426,0.1052,-0.5688,-9.1592,-9.1559,-9.4468,-9.1075,-0.1967
17.2800,sand,1.160,0.400,-0.3992,4.1038,-0.1029,-0.1417,0.1285,-1.1405,-9.2381,-9.1561,-9.3872,-9.1982,-0.1965
17.2920,sand,1.160,0.400,-0.3985,4.1720,-0.1045,-0.1471,0.2002,-0.6574,-9.1751,-9.1546,-9.4533,-9.1855,-0.1964
17.3040,sand,1.160,0.400,-0.3974,4.1526,-0.1519,-0.1456,0.0637,-0.9832,-9.1428,-9.1666,-9.4608,-9.1648,-0.1961
17.3160,sand,1.160,0.400,-0.3962,4.1310,-0.1804,-0.1490,0.1918,-0.5592,-9.0859,-9.2454,-9.3897,-9.0775,-0.1956
17.3280,sand,1.160,0.400,-0.3947,4.1543,-0.1208,-0.1521,0.1087,-0.8019,-8.9083,-9.2552,-9.4845,-9.0268,-0.1947
17.3400,sand,1.160,0.400,-0.3929,4.1320,-0.1881,-0.1518,-0.2167,-0.8904,-8.8892,-9.2428,-9.4388,-9.0651,-0.1933
17.3520,sand,1.160,0.400,-0.3909,4.1280,-0.1435,-0.1498,-0.0078,-0.8336,-9.0369,-9.0884,-9.4136,-9.1391,-0.1920
17.3640,sand,1.160,0.400,-0.3887,4.0954,-0.0877,-0.1481,-0.0636,-0.6597,-9.1407,-9.0115,-9.3665,-9.1430,-0.1909
17.3760,sand,1.160,0.400,-0.3862,4.1971,-0.2318,-0.1468,-0.0921,-0.6894,-9.2183,-9.1171,-9.3969,-9.0356,-0.1903
17.3880,sand,1.160,0.400,-0.3834,4.1529,-0.2111,-0.1535,-0.1230,-0.4492,-9.2577,-9.1571,-9.4614,-8.9648,-0.1897
17.4000,sand,1.160,0.400,-0.3804,4.1678,-0.1877,-0.1565,0.2316,-0.8736,-9.1613,-9.2934,-9.3995,-9.0231,-0.1883
17.4120,sand,1.160,0.400,-0.3772,4.1826,-0.1613,-0.1567,0.0929,-0.6369,-9.2292,-9.2604,-9.3591,-9.1073,-0.1864
17.4240,sand,1.160,0.400,-0.3737,4.1697,-0.1308,-0.1571,0.1454,-0.7793,-9.2095,-9.2318,-9.4294,-9.0837,-0.1846
17.4360,sand,1.160,0.400,-0.3700,4.1923,-0.1383,-0.1553,-0.1221,-1.0603,-9.1651,-9.3167,-9.3511,-9.0995,-0.1833
17.4480,sand,1.160,0.400,-0.3661,4.2726,-0.1825,-0.1544,-0.0679,-0.7756,-9.2547,-9.2468,-9.3799,-8.9873,-0.1817
17.4600,sand,1.160,0.400,-0.3619,4.1542,-0.2240,-0.1535,-0.0162,-1.0542,-9.2151,-9.2872,-9.3769,-8.9353,-0.1793
17.4720,sand,1.160,0.400,-0.3575,4.1174,-0.2448,-0.1539,0.0318,-0.9164,-9.1549,-9.3322,-9.3562,-8.9272,-0.1771
17.4840,sand,1.160,0.400,-0.3529,4.1290,-0.1660,-0.1583,0.2084,-0.4852,-9.1516,-9.2783,-9.3592,-8.9866,-0.1748
17.4960,sand,1.160,0.400,-0.3481,4.1513,-0.1005,-0.1584,0.0851,-1.1620,-8.9103,-9.4349,-9.3504,-9.0639,-0.1722
17.5080,sand,1.160,0.400,-0.3430,4.1373,-0.1641,-0.1597,-0.2165,-1.1448,-8.8638,-9.3717,-9.3494,-9.1292,-0.1693
17.5200,sand,1.160,0.400,-0.3377,4.2007,-0.1514,-0.1537,-0.3111,-0.1104,-8.9434,-9.3623,-9.3955,-8.9956,-0.1664
17.5320,sand,1.160,0.400,-0.3322,4.0902,-0.2892,-0.1564,-0.1546,-0.2897,-9.0337,-9.2997,-9.3878,-9.0070,-0.1636
17.5440,sand,1.160,0.400,-0.3265,4.1071,-0.1443,-0.1533,0.0697,0.0024,-9.2600,-9.0929,-9.3839,-9.0020,-0.1606
17.5560,sand,1.160,0.400,-0.3206,4.1759,-0.2207,-0.1503,-0.1205,-0.6505,-9.3148,-9.0674,-9.3651,-8.9774,-0.1586
17.5680,sand,1.160,0.400,-0.3145,4.2217,-0.1431,-0.1531,-0.1152,-0.8684,-9.3203,-9.0002,-9.3533,-9.0278,-0.1568
17.5800,sand,1.160,0.400,-0.3082,4.1052,-0.2149,-0.1546,-0.3032,-0.8070,-9.3575,-9.0821,-9.3369,-8.9959,-0.1545
17.5920,sand,1.160,0.400,-0.3017,4.2527,-0.2002,-0.1550,0.0443,-1.1250,-9.2337,-9.2051,-9.3602,-9.0279,-0.1506
17.6040,sand,1.160,0.400,-0.2950,4.1190,-0.2012,-0.1527,-0.0265,-0.8258,-9.1745,-9.2538,-9.4415,-8.9384,-0.1470
17.6160,sand,1.160,0.400,-0.2881,4.3046,-0.1649,-0.1528,-0.0011,-0.6469,-9.2888,-9.3096,-9.3578,-8.9316,-0.1440
17.6280,sand,1.160,0.400,-0.2811,4.1669,-0.0712,-0.1520,0.0489,-0.6478,-9.2571,-9.3030,-9.3531,-8.9579,-0.1410
17.6400,sand,1.160,0.400,-0.2738,4.1276,-0.2145,-0.1540,0.2158,-0.5017,-9.2699,-9.3195,-9.3872,-8.9237,-0.1375
17.6520,sand,1.160,0.400,-0.2664,4.2111,-0.1519,-0.1532,0.1098,-0.2574,-9.2843,-9.3586,-9.3549,-8.9864,-0.1338
17.6640,sand,1.160,0.400,-0.2588,4.1808,-0.2046,-0.1534,0.0011,-0.7028,-9.2289,-9.3220,-9.3422,-8.9478,-0.1303
17.6760,sand,1.160,0.400,-0.2511,4.1642,-0.1515,-0.1522,0.1095,-0.4189,-9.2253,-9.3377,-9.3355,-8.9231,-0.1259
17.6880,sand,1.160,0.400,-0.2432,4.1640,-0.1896,-0.1489,-0.1311,-0.2539,-9.2565,-9.3424,-9.3537,-8.8750,-0.1218
17.7000,sand,1.160,0.400,-0.2351,4.2331,-0.1155,-0.1481,0.1757,-0.1797,-9.1108,-9.3763,-9.4142,-8.8725,-0.1184
17.7120,sand,1.160,0.400,-0.2269,4.0879,-0.2520,-0.1458,-0.1306,-0.7332,-9.0797,-9.4346,-9.3463,-8.9102,-0.1143
17.7240,sand,1.160,0.400,-0.2186,4.2094,-0.2389,-0.1472,-0.0027,-0.4473,-8.9980,-9.4163,-9.3578,-8.8942,-0.1089
17.7360,sand,1.160,0.400,-0.2101,4.1324,-0.1402,-0.1472,-0.1252,-0.6056,-8.9850,-9.3904,-9.3767,-8.9727,-0.1037
17.7480,sand,1.160,0.400,-0.2014,4.0775,-0.2013,-0.1393,-0.1903,-0.3817,-9.1656,-9.3736,-9.2844,-9.0395,-0.0997
17.7600,sand,1.160,0.400,-0.1927,4.0368,-0.1509,-0.1333,-0.1430,-0.2700,-9.2361,-9.2750,-9.3281,-9.0238,-0.0964
17.7720,sand,1.160,0.400,-0.1838,4.1451,-0.1744,-0.1322,-0.1427,-0.6202,-9.2558,-9.3216,-9.2694,-9.0500,-0.0927
17.7840,sand,1.160,0.400,-0.1748,4.0947,-0.1569,-0.1311,0.2985,-0.0591,-9.2636,-9.2761,-9.2766,-8.8446,-0.0866
17.7960,sand,1.160,0.400,-0.1658,4.1417,-0.1058,-0.1280,-0.0520,-0.5529,-9.2237,-9.1987,-9.3397,-8.8782,-0.0820
17.8080,sand,1.160,0.400,-0.1565,4.1934,-0.1041,-0.1252,0.0839,-0.3394,-9.3074,-9.1731,-9.3007,-8.8863,-0.0788
17.8200,sand,1.160,0.400,-0.1472,4.1581,-0.0433,-0.1213,0.3519,0.2428,-9.3201,-9.1057,-9.2695,-8.9338,-0.0755
17.8320,sand,1.160,0.400,-0.1379,4.1928,-0.1834,-0.1205,0.1815,-0.2895,-9.2105,-9.1659,-9.3535,-8.9509,-0.0703
17.8440,sand,1.160,0.400,-0.1284,4.2203,-0.1855,-0.1205,0.1166,-0.1320,-9.2691,-9.1813,-9.3190,-8.9624,-0.0650
17.8560,sand,1.160,0.400,-0.1188,4.1500,-0.1658,-0.1158,0.1808,-0.2944,-9.1707,-9.2212,-9.1999,-9.0828,-0.0609
17.8680,sand,1.160,0.400,-0.1092,4.1845,-0.1363,-0.1078,0.1565,-0.3316,-9.1615,-9.2878,-9.2244,-9.0877,-0.0564
17.8800,sand,1.160,0.400,-0.0995,4.2348,-0.1475,-0.1068,0.2060,-0.1818,-9.2236,-9.2841,-9.1877,-8.9793,-0.0517
17.8920,sand,1.160,0.400,-0.0897,4.0709,-0.1778,-0.1053,-0.1250,0.1858,-9.1408,-9.4004,-9.2281,-8.9198,-0.0464
17.9040,sand,1.160,0.400,-0.0799,4.0747,-0.1445,-0.1013,-0.1265,0.0490,-9.1656,-9.4390,-9.2375,-8.8695,-0.0411
17.9160,sand,1.160,0.400,-0.0700,4.0942,-0.2500,-0.0999,-0.0729,0.0325,-9.1549,-9.3798,-9.2381,-8.9314,-0.0370
17.9280,sand,1.160,0.400,-0.0601,4.2102,-0.1730,-0.0940,0.1561,0.1138,-9.0768,-9.4207,-9.2850,-8.9025,-0.0320
17.9400,sand,1.160,0.400,-0.0501,4.2158,-0.1300,-0.0915,0.0472,0.1434,-9.0671,-9.4410,-9.2519,-8.9633,-0.0259
17.9520,sand,1.160,0.400,-0.0401,4.2025,-0.1236,-0.0903,0.0121,0.4130,-8.9966,-9.4478,-9.2300,-9.0008,-0.0207
17.9640,sand,1.160,0.400,-0.0301,4.1408,-0.0479,-0.0840,-0.2409,-0.0175,-9.0488,-9.4473,-9.2661,-8.9909,-0.0163
17.9760,sand,1.160,0.400,-0.0201,4.1693,-0.1254,-0.0818,-0.0373,0.1600,-9.0736,-9.3814,-9.1307,-9.0742,-0.0109
17.9880,sand,1.160,0.400,-0.0101,4.0178,-0.0840,-0.0689,0.2921,0.2189,-9.0516,-9.3922,-9.1895,-9.0624,-0.0054
18.0000,sand,1.160,0.400,0.0000,4.1970,-0.1043,-0.0613,0.0256,0.1608,-9.1310,-9.3346,-9.0969,-9.0940,-0.0003
18.0120,sand,1.160,0.400,0.0101,4.1314,-0.0772,-0.0529,0.2838,0.5416,-9.1466,-9.2374,-9.0982,-9.0652,0.0038
18.0240,sand,1.160,0.400,0.0201,4.1250,-0.0156,-0.0516,-0.2447,0.1292,-9.0921,-9.3565,-9.1754,-8.9529,0.0085
18.0360,sand,1.160,0.400,0.0301,4.1342,0.0074,-0.0480,0.1362,0.3676,-9.1911,-9.3046,-9.1338,-9.0158,0.0140
18.0480,sand,1.160,0.400,0.0401,4.1655,-0.0448,-0.0424,0.0411,0.6743,-9.1416,-9.2729,-9.2060,-8.9868,0.0193
18.0600,sand,1.160,0.400,0.0501,4.0957,-0.0942,-0.0396,-0.0320,0.2427,-9.1369,-9.2724,-9.1940,-8.9914,0.0235
18.0720,sand,1.160,0.400,0.0601,4.1564,0.0538,-0.0359,0.0308,0.3779,-9.1720,-9.2540,-9.1152,-9.0829,0.0272
18.0840,sand,1.160,0.400,0.0700,4.0926,-0.1086,-0.0316,0.0442,0.0993,-9.0925,-9.3404,-9.2018,-8.9893,0.0322
18.0960,sand,1.160,0.400,0.0799,4.1621,-0.0362,-0.0317,-0.2707,0.2353,-9.0865,-9.3719,-9.1828,-9.0434,0.0375
18.1080,sand,1.160,0.400,0.0897,4.1271,-0.0368,-0.0262,0.1208,0.2480,-8.9777,-9.3844,-9.1626,-9.1111,0.0430
18.1200,sand,1.160,0.400,0.0995,4.2188,-0.0518,-0.0206,0.1755,0.3272,-8.9599,-9.4423,-9.1280,-9.1300,0.0482
18.1320,sand,1.160,0.400,0.1092,4.1964,-0.0789,-0.0153,-0.0773,0.3854,-8.9401,-9.4344,-9.0116,-9.2366,0.0531
18.1440,sand,1.160,0.400,0.1188,4.1538,0.0119,-0.0109,0.0169,0.3302,-8.9007,-9.4150,-9.0579,-9.2332,0.0584
18.1560,sand,1.160,0.400,0.1284,4.1674,0.0384,-0.0061,0.0803,0.6203,-9.0124,-9.3299,-9.0518,-9.1570,0.0625
18.1680,sand,1.160,0.400,0.1379,4.1335,-0.0013,0.0008,-0.2000,0.4542,-9.0608,-9.2736,-9.0525,-9.1226,0.0666
18.1800,sand,1.160,0.400,0.1472,4.1689,0.0651,0.0058,-0.0361,0.5888,-9.0282,-9.3546,-9.0541,-9.0511,0.0722
18.1920,sand,1.160,0.400,0.1565,4.1034,0.0062,0.0064,-0.1200,0.6663,-9.0889,-9.3581,-9.0622,-9.0767,0.0772
18.2040,sand,1.160,0.400,0.1658,4.1321,0.0680,0.0118,-0.0300,0.4785,-9.0857,-9.3228,-9.0849,-9.1332,0.0812
18.2160,sand,1.160,0.400,0.1748,4.1945,0.0536,0.0151,0.0292,0.4250,-9.1126,-9.2964,-9.0787,-9.0653,0.0855
18.2280,sand,1.160,0.400,0.1838,4.2524,0.1130,0.0220,-0.1113,0.3256,-9.0016,-9.3440,-9.0695,-9.1699,0.0895
18.2400,sand,1.160,0.400,0.1927,4.0882,0.0546,0.0223,-0.0922,0.7677,-8.9416,-9.3981,-9.1583,-9.0682,0.0933
18.2520,sand,1.160,0.400,0.2014,4.1435,0.0838,0.0237,-0.0489,0.5506,-8.9559,-9.4104,-9.1157,-9.1662,0.0984
18.2640,sand,1.160,0.400,0.2101,4.1279,0.0473,0.0253,0.1309,0.4734,-8.8866,-9.4151,-9.0970,-9.1914,0.1037
18.2760,sand,1.160,0.400,0.2186,4.0939,0.0700,0.0333,-0.0934,0.6023,-8.9621,-9.3345,-9.1024,-9.1940,0.1082
18.2880,sand,1.160,0.400,0.2269,4.2299,0.0720,0.0395,-0.0763,0.6870,-8.9477,-9.3708,-9.0730,-9.2630,0.1118
18.3000,sand,1.160,0.400,0.2351,4.2552,0.0597,0.0457,0.0349,0.2907,-8.9226,-9.3941,-8.9336,-9.3309,0.1160
18.3120,sand,1.160,0.400,0.2432,4.1412,0.1381,0.0527,-0.0030,0.6893,-8.9763,-9.4025,-8.9078,-9.2982,0.1197
18.3240,sand,1.160,0.400,0.2511,4.1741,0.0755,0.0548,0.2354,0.7539,-8.9828,-9.3852,-8.9489,-9.2783,0.1237
18.3360,sand,1.160,0.400,0.2588,4.2204,0.0155,0.0600,-0.1602,0.9140,-9.0232,-9.3959,-8.9594,-9.2963,0.1271
18.3480,sand,1.160,0.400,0.2664,4.1762,0.0398,0.0667,-0.2559,0.6661,-8.9493,-9.4469,-8.9291,-9.2740,0.1305
18.3600,sand,1.160,0.400,0.2738,4.0962,0.0245,0.0672,-0.1997,0.2384,-8.9284,-9.4692,-8.9736,-9.2146,0.1346
18.3720,sand,1.160,0.400,0.2811,4.1324,0.1541,0.0679,-0.0473,0.9013,-8.8582,-9.5329,-8.9475,-9.1864,0.1393
18.3840,sand,1.160,0.400,0.2881,4.1567,0.1977,0.0692,0.1569,1.0510,-8.8355,-9.5462,-9.0093,-9.1717,0.1433
18.3960,sand,1.160,0.400,0.2950,4.1868,0.1107,0.0707,0.0620,1.0684,-8.9218,-9.4875,-9.0370,-9.2234,0.1462
18.4080,sand,1.160,0.400,0.3017,4.0829,0.1234,0.0782,0.2108,0.7432,-8.9680,-9.4301,-9.0354,-9.2294,0.1488
18.4200,sand,1.160,0.400,0.3082,4.1335,0.0616,0.0798,0.2401,0.8429,-9.0073,-9.3666,-9.0548,-9.2598,0.1517
18.4320,sand,1.160,0.400,0.3145,4.1409,0.1074,0.0865,0.0530,0.7029,-8.9909,-9.4024,-9.0236,-9.2861,0.1549
18.4440,sand,1.160,0.400,0.3206,4.1900,0.1867,0.0903,0.1211,0.2814,-8.9436,-9.4324,-9.0182,-9.2954,0.1583
18.4560,sand,1.160,0.400,0.3265,4.1805,0.0623,0.0930,0.2366,0.7139,-8.9315,-9.4148,-9.0625,-9.3556,0.1615
18.4680,sand,1.160,0.400,0.3322,4.1460,0.1495,0.0983,0.1636,0.7157,-8.8739,-9.4148,-8.9864,-9.3694,0.1641
18.4800,sand,1.160,0.400,0.3377,4.1578,0.1365,0.1015,0.0739,0.6319,-8.8805,-9.3918,-9.0141,-9.3530,0.1665
18.4920,sand,1.160,0.400,0.3430,4.1651,0.0894,0.1051,0.0211,0.5294,-8.8633,-9.4082,-9.0619,-9.4120,0.1693
18.5040,sand,1.160,0.400,0.3481,4.1458,0.0813,0.1080,0.0107,0.7868,-8.8531,-9.3999,-9.0833,-9.4116,0.1723
18.5160,sand,1.160,0.400,0.3529,4.1570,0.0838,0.1119,0.1689,0.7234,-8.8684,-9.4056,-9.0033,-9.4193,0.1749
18.5280,sand,1.160,0.400,0.3575,4.1876,0.1736,0.1175,0.2341,0.8665,-8.8770,-9.3973,-8.9125,-9.4994,0.1767
18.5400,sand,1.160,0.400,0.3619,4.0812,0.1175,0.1235,0.1736,0.8081,-8.8956,-9.3857,-8.8687,-9.5371,0.1785
18.5520,sand,1.160,0.400,0.3661,4.1836,0.1350,0.1253,0.2023,0.8537,-8.8228,-9.4624,-8.9549,-9.4637,0.1808
18.5640,sand,1.160,0.400,0.3700,4.2056,0.1620,0.1268,-0.0626,0.3950,-8.8252,-9.4648,-8.8981,-9.5496,0.1829
18.5760,sand,1.160,0.400,0.3737,4.2643,0.2207,0.1294,0.1325,0.9689,-8.8806,-9.4479,-8.8934,-9.6062,0.1849
18.5880,sand,1.160,0.400,0.3772,4.0795,0.1219,0.1360,-0.0528,0.9127,-8.8853,-9.4404,-8.9258,-9.5711,0.1867
18.6000,sand,1.160,0.400,0.3804,4.1510,0.1648,0.1435,0.0448,0.9637,-8.8965,-9.4369,-8.9399,-9.5532,0.1884
18.6120,sand,1.160,0.400,0.3834,4.2285,0.2214,0.1437,0.0260,0.9781,-8.9029,-9.4849,-8.9379,-9.5807,0.1896
18.6240,sand,1.160,0.400,0.3862,4.1264,0.1100,0.1482,0.0852,0.8677,-8.9267,-9.4589,-8.9716,-9.4979,0.1907
