t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6560,dirt,0.643,0.400,-0.2247,4.6265,-0.0412,0.0605,-0.1616,-0.4927,-9.8659,-10.0886,-9.7140,-10.0372,-0.1054
16.6680,dirt,0.643,0.400,-0.2413,4.6378,0.0024,0.0477,-0.0836,-0.5295,-9.8755,-10.0979,-9.8087,-9.9870,-0.1129
16.6800,dirt,0.643,0.400,-0.2577,4.5315,0.0102,0.0400,0.0899,-0.3731,-9.8733,-10.0783,-9.8237,-9.9862,-0.1208
16.6920,dirt,0.643,0.400,-0.2740,4.6753,0.0121,0.0376,-0.0584,-0.7344,-9.8682,-10.0211,-9.8209,-9.9917,-0.1310
16.7040,dirt,0.643,0.400,-0.2901,4.5735,0.1246,0.0300,0.0027,-0.4695,-9.8371,-9.9795,-9.7413,-10.0127,-0.1387
16.7160,dirt,0.643,0.400,-0.3060,4.5332,0.0817,0.0232,0.1809,-1.1893,-9.8891,-9.9419,-9.7476,-9.9334,-0.1459
16.7280,dirt,0.643,0.400,-0.3217,4.6112,0.0358,0.0138,-0.1747,-0.2535,-9.9308,-9.9921,-9.7814,-9.9116,-0.1537
16.7400,dirt,0.643,0.400,-0.3372,4.5834,0.0793,0.0101,-0.0671,-0.4003,-9.9428,-10.0114,-9.8693,-9.9097,-0.1611
16.7520,dirt,0.643,0.400,-0.3525,4.5627,0.0721,0.0032,-0.0827,-0.3188,-9.9297,-9.9834,-9.8560,-9.9303,-0.1692
16.7640,dirt,0.643,0.400,-0.3676,4.4911,-0.0086,-0.0029,0.0746,-0.6035,-9.8830,-10.0124,-9.8717,-9.9535,-0.1765
16.7760,dirt,0.643,0.400,-0.3825,4.5745,0.0676,-0.0110,-0.0939,-0.7160,-9.8289,-9.9648,-9.8164,-9.9113,-0.1842
16.7880,dirt,0.643,0.400,-0.3971,4.6404,-0.0512,-0.0232,-0.1816,-0.2841,-9.8772,-9.9397,-9.8232,-9.8679,-0.1910
16.8000,dirt,0.643,0.400,-0.4114,4.5482,-0.0086,-0.0258,0.0008,-0.5362,-9.8930,-9.9974,-9.8526,-9.8684,-0.1968
16.8120,dirt,0.643,0.400,-0.4256,4.5235,-0.0146,-0.0283,-0.3295,-0.7391,-9.9396,-9.9581,-9.9315,-9.9089,-0.2040
16.8240,dirt,0.643,0.400,-0.4394,4.5372,-0.0518,-0.0332,0.0254,-0.1962,-9.9454,-9.8979,-9.8903,-9.9582,-0.2111
16.8360,dirt,0.643,0.400,-0.4529,4.6399,0.0205,-0.0391,0.5227,-0.9854,-9.8907,-9.9425,-10.0066,-9.8582,-0.2184
16.8480,dirt,0.643,0.400,-0.4662,4.6161,-0.1149,-0.0543,0.0045,-0.4093,-9.8851,-9.9333,-9.9464,-9.8240,-0.2252
16.8600,dirt,0.643,0.400,-0.4792,4.5512,-0.0632,-0.0582,-0.0572,-0.3806,-9.8695,-9.9183,-9.9075,-9.7730,-0.2321
16.8720,dirt,0.643,0.400,-0.4919,4.6390,-0.0742,-0.0613,0.0143,-0.8869,-9.8121,-9.9346,-9.9274,-9.8579,-0.2375
16.8840,dirt,0.643,0.400,-0.5042,4.5954,-0.0819,-0.0641,-0.3447,-0.3559,-9.8377,-9.9397,-10.0169,-9.8742,-0.2423
16.8960,dirt,0.643,0.400,-0.5163,4.6033,-0.0887,-0.0725,0.1053,-1.0896,-9.8826,-9.9153,-10.0410,-9.9160,-0.2481
16.9080,dirt,0.643,0.400,-0.5280,4.5784,-0.1019,-0.0842,-0.1497,-0.7147,-9.8515,-9.9078,-10.0190,-9.8922,-0.2547
16.9200,dirt,0.643,0.400,-0.5394,4.5960,-0.1138,-0.0876,-0.3607,-0.7328,-9.8301,-9.8927,-10.0229,-9.8223,-0.2602
16.9320,dirt,0.643,0.400,-0.5504,4.6534,0.0055,-0.0911,-0.4461,-1.0092,-9.8808,-9.8858,-9.9637,-9.8295,-0.2660
16.9440,dirt,0.643,0.400,-0.5611,4.5490,-0.0410,-0.0961,0.0115,-0.7955,-9.8868,-9.8633,-10.0246,-9.8818,-0.2715
16.9560,dirt,0.643,0.400,-0.5714,4.5801,-0.0834,-0.1025,0.0680,-1.1281,-9.7034,-9.8817,-10.1133,-9.9302,-0.2744
16.9680,dirt,0.643,0.400,-0.5814,4.5046,-0.0607,-0.1092,-0.1612,-0.6892,-9.6917,-9.7794,-10.1397,-9.9394,-0.2816
16.9800,dirt,0.643,0.400,-0.5910,4.5045,-0.1612,-0.1134,-0.0720,-0.9968,-9.7737,-9.7787,-10.0711,-9.8997,-0.2864
16.9920,dirt,0.643,0.400,-0.6003,4.5504,-0.0905,-0.1218,-0.1670,-1.1342,-9.7938,-9.8202,-10.0837,-9.8104,-0.2895
17.0040,dirt,0.643,0.400,-0.6091,4.5181,-0.1467,-0.1212,-0.1388,-1.0697,-9.7993,-9.8600,-10.0993,-9.8715,-0.2939
17.0160,dirt,0.643,0.400,-0.6176,4.5976,-0.0940,-0.1247,-0.0503,-0.9953,-9.8402,-9.8371,-10.0917,-9.9165,-0.2984
17.0280,dirt,0.643,0.400,-0.6257,4.4662,-0.1130,-0.1369,0.0318,-0.8027,-9.8277,-9.8562,-10.1490,-9.9070,-0.3025
17.0400,dirt,0.643,0.400,-0.6334,4.5675,-0.1610,-0.1447,-0.0803,-1.1012,-9.8228,-9.8801,-10.1601,-9.9104,-0.3064
17.0520,dirt,0.643,0.400,-0.6407,4.5382,-0.1643,-0.1438,-0.2703,-0.8689,-9.8547,-9.8341,-10.1590,-9.8227,-0.3101
17.0640,dirt,0.643,0.400,-0.6476,4.5342,-0.1126,-0.1517,-0.1496,-1.2259,-9.8198,-9.8376,-10.0923,-9.8574,-0.3132
17.0760,dirt,0.643,0.400,-0.6540,4.5533,-0.1620,-0.1490,-0.2145,-1.4224,-9.7415,-9.8076,-10.1704,-9.8967,-0.3166
17.0880,dirt,0.643,0.400,-0.6601,4.5622,-0.1754,-0.1568,-0.3255,-0.9039,-9.7459,-9.6899,-10.1801,-9.9301,-0.3193
17.1000,dirt,0.643,0.400,-0.6657,4.5755,-0.1894,-0.1603,-0.2361,-1.0165,-9.8177,-9.6795,-10.2116,-9.9367,-0.3221
17.1120,dirt,0.643,0.400,-0.6710,4.5696,-0.1255,-0.1677,-0.0446,-0.6170,-9.8196,-9.7251,-10.2580,-9.9268,-0.3249
17.1240,dirt,0.643,0.400,-0.6758,4.5103,-0.0569,-0.1694,-0.1680,-1.2556,-9.8447,-9.7203,-10.2220,-9.9232,-0.3276
17.1360,dirt,0.643,0.400,-0.6801,4.6361,-0.1868,-0.1734,0.1885,-0.8878,-9.8571,-9.7266,-10.1408,-9.8540,-0.3298
17.1480,dirt,0.643,0.400,-0.6841,4.5064,-0.2008,-0.1806,-0.0282,-0.8701,-9.8695,-9.7841,-10.2274,-9.7589,-0.3315
17.1600,dirt,0.643,0.400,-0.6876,4.5397,-0.2134,-0.1825,-0.2196,-1.6113,-9.8500,-9.7543,-10.2935,-9.7632,-0.3335
17.1720,dirt,0.643,0.400,-0.6907,4.5273,-0.2845,-0.1863,0.0192,-1.5502,-9.8466,-9.7492,-10.2765,-9.8750,-0.3349
17.1840,dirt,0.643,0.400,-0.6933,4.4959,-0.2453,-0.1919,-0.2025,-0.7862,-9.8642,-9.7378,-10.2588,-9.9319,-0.3363
17.1960,dirt,0.643,0.400,-0.6955,4.5682,-0.2815,-0.1970,-0.1627,-1.2835,-9.8381,-9.7194,-10.2896,-9.9465,-0.3378
17.2080,dirt,0.643,0.400,-0.6973,4.6180,-0.2176,-0.1990,-0.1596,-1.5666,-9.7950,-9.7691,-10.2499,-9.9057,-0.3390
17.2200,dirt,0.643,0.400,-0.6986,4.5529,-0.2217,-0.1997,-0.1598,-1.4133,-9.7953,-9.7791,-10.2864,-9.7757,-0.3395
17.2320,dirt,0.643,0.400,-0.6995,4.5107,-0.2033,-0.1987,-0.0735,-1.3674,-9.7681,-9.7672,-10.3211,-9.8320,-0.3397
17.2440,dirt,0.643,0.400,-0.6999,4.5659,-0.2343,-0.2034,0.1450,-0.8906,-9.7448,-9.7685,-10.3029,-9.7956,-0.3396
17.2560,dirt,0.643,0.400,-0.6999,4.4980,-0.2318,-0.2043,0.2426,-1.0529,-9.7137,-9.7615,-10.2914,-9.7801,-0.3399
17.2680,dirt,0.643,0.400,-0.6995,4.5250,-0.2405,-0.2089,-0.2465,-1.7921,-9.7233,-9.7562,-10.2408,-9.8332,-0.3400
17.2800,dirt,0.643,0.400,-0.6986,4.5531,-0.3159,-0.2106,-0.1900,-1.2110,-9.7209,-9.7890,-10.2828,-9.7883,-0.3395
17.2920,dirt,0.643,0.400,-0.6973,4.5726,-0.2953,-0.2082,-0.1060,-1.4823,-9.7695,-9.7726,-10.3089,-9.6716,-0.3387
17.3040,dirt,0.643,0.400,-0.6955,4.5652,-0.2635,-0.2094,0.0570,-1.1339,-9.8159,-9.8070,-10.2723,-9.5766,-0.3379
17.3160,dirt,0.643,0.400,-0.6933,4.5237,-0.2228,-0.2080,-0.6851,-1.5953,-9.9037,-9.8435,-10.3581,-9.5145,-0.3370
17.3280,dirt,0.643,0.400,-0.6907,4.5155,-0.3041,-0.2113,-0.1695,-1.0755,-9.9180,-9.8336,-10.3519,-9.5494,-0.3364
17.3400,dirt,0.643,0.400,-0.6876,4.6405,-0.2461,-0.2109,-0.2638,-1.5917,-9.9127,-9.8802,-10.2354,-9.6731,-0.3359
17.3520,dirt,0.643,0.400,-0.6841,4.5778,-0.1282,-0.2131,-0.0133,-1.0355,-9.9017,-9.9214,-10.2261,-9.6491,-0.3342
17.3640,dirt,0.643,0.400,-0.6801,4.6124,-0.1967,-0.2114,-0.1433,-1.4203,-9.8871,-9.9385,-10.3035,-9.5313,-0.3323
17.3760,dirt,0.643,0.400,-0.6758,4.5870,-0.3257,-0.2144,0.0521,-1.0760,-9.8512,-10.0207,-10.2194,-9.5036,-0.3304
17.3880,dirt,0.643,0.400,-0.6710,4.5651,-0.3361,-0.2147,0.0198,-1.1365,-9.8809,-10.0689,-10.2945,-9.4678,-0.3284
17.4000,dirt,0.643,0.400,-0.6657,4.5799,-0.2654,-0.2137,-0.1189,-1.8154,-9.8501,-10.0612,-10.3259,-9.5325,-0.3262
17.4120,dirt,0.643,0.400,-0.6601,4.5264,-0.2667,-0.2152,-0.2366,-1.5750,-9.8203,-10.0780,-10.2274,-9.6300,-0.3239
17.4240,dirt,0.643,0.400,-0.6540,4.5065,-0.3867,-0.2128,-0.2533,-1.2262,-9.8085,-10.0866,-10.2222,-9.6827,-0.3210
17.4360,dirt,0.643,0.400,-0.6476,4.5328,-0.2888,-0.2199,-0.0060,-0.9819,-9.8353,-10.0369,-10.3007,-9.5568,-0.3176
17.4480,dirt,0.643,0.400,-0.6407,4.5307,-0.3084,-0.2243,-0.0478,-1.6328,-9.8470,-10.0379,-10.2520,-9.4947,-0.3148
17.4600,dirt,0.643,0.400,-0.6334,4.6439,-0.3011,-0.2252,-0.0686,-1.4026,-9.8367,-10.0681,-10.2339,-9.4977,-0.3115
17.4720,dirt,0.643,0.400,-0.6257,4.5534,-0.3147,-0.2229,0.0094,-1.0340,-9.8852,-10.0096,-10.2252,-9.5345,-0.3084
17.4840,dirt,0.643,0.400,-0.6176,4.5876,-0.2504,-0.2257,-0.1443,-1.4180,-9.9338,-9.9673,-10.2123,-9.5999,-0.3047
17.4960,dirt,0.643,0.400,-0.6091,4.5878,-0.2973,-0.2246,-0.2699,-0.9467,-9.8970,-9.9720,-10.2521,-9.5301,-0.3003
17.5080,dirt,0.643,0.400,-0.6003,4.5261,-0.4129,-0.2229,0.0334,-1.3914,-9.9188,-9.9355,-10.2958,-9.5285,-0.2962
17.5200,dirt,0.643,0.400,-0.5910,4.5196,-0.3703,-0.2271,-0.1649,-1.0752,-9.9432,-9.9227,-10.3304,-9.4601,-0.2922
17.5320,dirt,0.643,0.400,-0.5814,4.5502,-0.4078,-0.2326,0.1419,-0.8724,-9.9407,-9.9248,-10.2453,-9.5040,-0.2880
17.5440,dirt,0.643,0.400,-0.5714,4.5093,-0.3752,-0.2336,-0.0599,-1.1572,-9.9722,-9.8864,-10.3014,-9.4602,-0.2835
17.5560,dirt,0.643,0.400,-0.5611,4.5317,-0.3729,-0.2360,-0.0639,-1.0526,-9.9606,-9.8958,-10.2706,-9.4952,-0.2780
17.5680,dirt,0.643,0.400,-0.5504,4.5078,-0.2814,-0.2327,-0.1589,-0.8752,-9.9654,-9.8931,-10.2719,-9.5205,-0.2732
17.5800,dirt,0.643,0.400,-0.5394,4.5083,-0.3781,-0.2331,-0.2082,-1.1983,-9.9849,-9.8562,-10.2036,-9.5568,-0.2690
17.5920,dirt,0.643,0.400,-0.5280,4.5710,-0.2276,-0.2367,-0.3774,-0.4179,-9.9942,-9.8345,-10.3158,-9.4457,-0.2633
17.6040,dirt,0.643,0.400,-0.5163,4.5525,-0.2359,-0.2366,-0.0953,-0.6361,-9.9911,-9.8850,-10.2384,-9.4590,-0.2572
17.6160,dirt,0.643,0.400,-0.5042,4.5957,-0.4072,-0.2321,0.0368,-0.6198,-10.0023,-9.8933,-10.2912,-9.4081,-0.2509
17.6280,dirt,0.643,0.400,-0.4919,4.5021,-0.3340,-0.2337,0.1562,-0.7912,-9.9821,-9.9536,-10.3401,-9.3729,-0.2450
17.6400,dirt,0.643,0.400,-0.4792,4.6299,-0.3486,-0.2329,-0.1770,-1.1956,-9.9590,-10.0043,-10.3217,-9.4506,-0.2393
17.6520,dirt,0.643,0.400,-0.4662,4.5444,-0.2195,-0.2389,-0.1055,-0.6181,-9.9672,-10.0015,-10.2672,-9.4312,-0.2332
17.6640,dirt,0.643,0.400,-0.4529,4.5036,-0.2408,-0.2372,-0.2848,-1.2764,-9.9539,-10.0534,-10.2320,-9.4650,-0.2271
17.6760,dirt,0.643,0.400,-0.4394,4.6395,-0.3107,-0.2391,-0.2128,-0.1837,-9.9826,-10.0817,-10.2973,-9.4558,-0.2199
17.6880,dirt,0.643,0.400,-0.4256,4.5082,-0.2468,-0.2306,0.0492,-1.2712,-9.9971,-10.0718,-10.1997,-9.5170,-0.2135
17.7000,dirt,0.643,0.400,-0.4114,4.5039,-0.2913,-0.2291,0.3610,-0.9706,-10.0027,-10.0550,-10.1786,-9.5188,-0.2073
17.7120,dirt,0.643,0.400,-0.3971,4.5549,-0.3000,-0.2293,0.0353,-1.3854,-9.9557,-10.1156,-10.2961,-9.4278,-0.1991
17.7240,dirt,0.643,0.400,-0.3825,4.5290,-0.3300,-0.2283,-0.0467,-1.0286,-9.9658,-10.1100,-10.2550,-9.3889,-0.1922
17.7360,dirt,0.643,0.400,-0.3676,4.5553,-0.1836,-0.2263,-0.1273,-0.5327,-9.9826,-10.0405,-10.1763,-9.4784,-0.1857
17.7480,dirt,0.643,0.400,-0.3525,4.5508,-0.3036,-0.2225,-0.1368,-0.9886,-9.9790,-10.0176,-10.2440,-9.4519,-0.1785
17.7600,dirt,0.643,0.400,-0.3372,4.5772,-0.3493,-0.2164,-0.0039,-0.9803,-9.9432,-10.0354,-10.2611,-9.4683,-0.1705
17.7720,dirt,0.643,0.400,-0.3217,4.4710,-0.2837,-0.2156,-0.1092,-0.9339,-9.9066,-10.0214,-10.2689,-9.5388,-0.1600
17.7840,dirt,0.643,0.400,-0.3060,4.4858,-0.3407,-0.2122,-0.0326,-0.9339,-9.9333,-10.0014,-10.2296,-9.5223,-0.1526
17.7960,dirt,0.643,0.400,-0.2901,4.6320,-0.2795,-0.2061,0.0447,-0.4921,-10.0170,-9.9871,-10.2680,-9.4980,-0.1474
17.8080,dirt,0.643,0.400,-0.2740,4.5094,-0.3110,-0.2040,-0.0351,-0.6438,-10.0310,-9.9358,-10.2092,-9.5346,-0.1396
17.8200,dirt,0.643,0.400,-0.2577,4.5401,-0.1715,-0.2070,0.2449,-0.0943,-10.0666,-9.9286,-10.1894,-9.4930,-0.1313
17.8320,dirt,0.643,0.400,-0.2413,4.4994,-0.2080,-0.1998,-0.1867,-0.6654,-10.0987,-9.9810,-10.2682,-9.4463,-0.1236
17.8440,dirt,0.643,0.400,-0.2247,4.5261,-0.1754,-0.2009,0.6422,-0.3541,-10.1329,-9.9519,-10.2023,-9.4513,-0.1153
17.8560,dirt,0.643,0.400,-0.2079,4.4662,-0.2364,-0.1984,0.2452,-0.4052,-10.1689,-9.9431,-10.1734,-9.4304,-0.1079
17.8680,dirt,0.643,0.400,-0.1911,4.5547,-0.1831,-0.1910,0.0564,-0.0307,-10.1920,-9.9684,-10.2256,-9.4464,-0.1006
17.8800,dirt,0.643,0.400,-0.1741,4.5473,-0.2155,-0.1888,0.1564,-0.8364,-10.1969,-9.9403,-10.1979,-9.5351,-0.0927
17.8920,dirt,0.643,0.400,-0.1570,4.5090,-0.1927,-0.1869,0.3030,-0.2472,-10.1327,-9.9525,-10.1408,-9.6166,-0.0823
17.9040,dirt,0.643,0.400,-0.1398,4.6067,-0.1149,-0.1807,-0.0138,-0.1305,-10.1176,-9.9422,-10.1545,-9.5999,-0.0733
17.9160,dirt,0.643,0.400,-0.1225,4.5796,-0.1453,-0.1751,0.0277,0.5287,-10.1556,-9.8605,-10.2225,-9.5551,-0.0660
17.9280,dirt,0.643,0.400,-0.1052,4.6058,-0.2654,-0.1663,-0.0121,0.1807,-10.1224,-9.8713,-10.2134,-9.5363,-0.0580
17.9400,dirt,0.643,0.400,-0.0877,4.5097,-0.2091,-0.1599,0.1637,-0.4291,-10.0302,-9.9933,-10.1689,-9.5463,-0.0458
17.9520,dirt,0.643,0.400,-0.0703,4.5396,-0.2456,-0.1528,-0.1614,-0.0497,-10.0648,-9.9539,-10.1832,-9.5556,-0.0393
17.9640,dirt,0.643,0.400,-0.0527,4.6389,-0.1836,-0.1506,0.2399,-0.2490,-10.0479,-10.0311,-10.1305,-9.5508,-0.0328
17.9760,dirt,0.643,0.400,-0.0352,4.4934,-0.2638,-0.1445,-0.1549,0.0978,-9.9830,-10.1580,-10.0987,-9.5723,-0.0237
17.9880,dirt,0.643,0.400,-0.0176,4.5585,-0.1874,-0.1381,-0.0725,-0.1951,-9.9101,-10.2144,-10.1242,-9.5790,-0.0129
18.0000,dirt,0.643,0.400,0.0000,4.4688,-0.1771,-0.1279,0.1029,0.6138,-9.9370,-10.2332,-10.1142,-9.5674,-0.0040
18.0120,dirt,0.643,0.400,0.0176,4.5597,-0.0906,-0.1205,0.1199,-0.6601,-9.9196,-10.2511,-10.0356,-9.6254,0.0037
18.0240,dirt,0.643,0.400,0.0352,4.5273,-0.1922,-0.1139,0.0112,0.2616,-9.9193,-10.2550,-10.0445,-9.6541,0.0120
18.0360,dirt,0.643,0.400,0.0527,4.5563,-0.1569,-0.1069,0.0563,0.2248,-9.9386,-10.1578,-10.0350,-9.6462,0.0206
18.0480,dirt,0.643,0.400,0.0703,4.6435,-0.1805,-0.0960,0.1611,0.2267,-9.9051,-10.1440,-10.0120,-9.7594,0.0298
18.0600,dirt,0.643,0.400,0.0877,4.4827,-0.1721,-0.0944,0.3004,0.1286,-9.8684,-10.1299,-10.0864,-9.7261,0.0388
18.0720,dirt,0.643,0.400,0.1052,4.6276,-0.0809,-0.0873,0.1526,0.7474,-9.9016,-10.0756,-10.1113,-9.7171,0.0472
18.0840,dirt,0.643,0.400,0.1225,4.6301,-0.1035,-0.0843,0.3513,-0.0712,-9.8531,-10.0346,-10.0505,-9.7451,0.0558
18.0960,dirt,0.643,0.400,0.1398,4.6062,-0.1430,-0.0807,0.4555,0.1169,-9.7752,-10.0702,-10.0589,-9.7766,0.0659
18.1080,dirt,0.643,0.400,0.1570,4.5148,-0.0900,-0.0680,0.0946,0.6737,-9.8129,-10.0196,-10.0706,-9.7091,0.0729
18.1200,dirt,0.643,0.400,0.1741,4.5275,-0.1210,-0.0629,-0.0674,0.5457,-9.8271,-9.9733,-10.0158,-9.7792,0.0811
18.1320,dirt,0.643,0.400,0.1911,4.6828,-0.0288,-0.0586,0.1310,0.3284,-9.7945,-9.9739,-9.9375,-9.8151,0.0895
18.1440,dirt,0.643,0.400,0.2079,4.6225,-0.0247,-0.0530,-0.2791,0.4455,-9.7670,-10.0028,-10.0186,-9.7815,0.0985
18.1560,dirt,0.643,0.400,0.2247,4.5303,-0.0328,-0.0481,-0.0244,0.5822,-9.7687,-9.9905,-9.9944,-9.7887,0.1070
18.1680,dirt,0.643,0.400,0.2413,4.5631,-0.0297,-0.0352,0.0788,0.6887,-9.7335,-10.0052,-9.9259,-9.8349,0.1158
18.1800,dirt,0.643,0.400,0.2577,4.5834,0.0211,-0.0294,-0.0459,0.4065,-9.7415,-10.0310,-9.9180,-9.8345,0.1238
18.1920,dirt,0.643,0.400,0.2740,4.6278,0.0437,-0.0247,-0.3106,0.5926,-9.7417,-10.0131,-9.9698,-9.8215,0.1308
18.2040,dirt,0.643,0.400,0.2901,4.5187,-0.0278,-0.0200,-0.6219,1.0317,-9.7476,-9.9885,-9.8982,-9.8631,0.1384
18.2160,dirt,0.643,0.400,0.3060,4.5578,-0.0588,-0.0129,-0.3770,1.0217,-9.7531,-10.0142,-9.8678,-9.8486,0.1473
18.2280,dirt,0.643,0.400,0.3217,4.5902,0.0685,-0.0006,0.0615,0.8258,-9.7205,-10.0146,-9.9058,-9.8474,0.1560
18.2400,dirt,0.643,0.400,0.3372,4.5484,-0.0389,0.0055,0.0108,0.6531,-9.6879,-10.0084,-9.8200,-9.9102,0.1639
18.2520,dirt,0.643,0.400,0.3525,4.6288,-0.0566,0.0105,-0.1523,0.5714,-9.7154,-9.9972,-9.8399,-9.9196,0.1707
18.2640,dirt,0.643,0.400,0.3676,4.6663,0.0724,0.0167,-0.0562,0.4583,-9.7329,-10.0008,-9.8411,-9.9075,0.1761
18.2760,dirt,0.643,0.400,0.3825,4.5079,0.0145,0.0228,-0.2171,0.2313,-9.6816,-10.0328,-9.7948,-9.9304,0.1833
18.2880,dirt,0.643,0.400,0.3971,4.5539,0.0110,0.0316,0.0292,0.3455,-9.6742,-10.0929,-9.7772,-9.9810,0.1914
18.3000,dirt,0.643,0.400,0.4114,4.6422,0.0495,0.0364,-0.2349,1.6482,-9.6193,-10.1201,-9.8313,-9.9081,0.2000
18.3120,dirt,0.643,0.400,0.4256,4.5880,0.0953,0.0461,-0.0144,-0.0243,-9.5763,-10.1633,-9.7836,-9.9333,0.2063
18.3240,dirt,0.643,0.400,0.4394,4.5828,0.1254,0.0494,0.1905,1.3012,-9.6107,-10.1562,-9.7458,-10.0038,0.2123
18.3360,dirt,0.643,0.400,0.4529,4.6669,0.0103,0.0558,0.0592,0.4524,-9.6013,-10.1863,-9.7874,-9.9634,0.2190
18.3480,dirt,0.643,0.400,0.4662,4.5265,0.0671,0.0645,0.0012,0.7100,-9.5518,-10.2370,-9.7500,-9.9681,0.2263
18.3600,dirt,0.643,0.400,0.4792,4.5241,0.1891,0.0734,0.1046,0.4315,-9.5760,-10.2543,-9.7115,-10.0174,0.2325
18.3720,dirt,0.643,0.400,0.4919,4.6037,0.1593,0.0753,-0.0923,1.3500,-9.5311,-10.2937,-9.7492,-9.9871,0.2380
18.3840,dirt,0.643,0.400,0.5042,4.5789,0.0946,0.0829,0.0378,0.3898,-9.5342,-10.2670,-9.7107,-10.0398,0.2445
18.3960,dirt,0.643,0.400,0.5163,4.4958,0.1199,0.0863,0.1048,1.4693,-9.5372,-10.2747,-9.6909,-10.0440,0.2514
18.4080,dirt,0.643,0.400,0.5280,4.5590,0.0817,0.1024,0.0751,0.8702,-9.5430,-10.2429,-9.7038,-10.0539,0.2573
18.4200,dirt,0.643,0.400,0.5394,4.5295,0.1414,0.1072,0.0254,0.7269,-9.5582,-10.2544,-9.6560,-10.1339,0.2625
18.4320,dirt,0.643,0.400,0.5504,4.5384,0.0712,0.1139,-0.0681,1.1632,-9.5482,-10.2258,-9.6553,-10.1772,0.2667
18.4440,dirt,0.643,0.400,0.5611,4.6137,0.2132,0.1217,0.0495,1.2438,-9.5630,-10.1874,-9.7012,-10.1751,0.2724
18.4560,dirt,0.643,0.400,0.5714,4.5637,0.2275,0.1283,0.0666,0.5611,-9.6071,-10.1528,-9.6899,-10.1463,0.2777
18.4680,dirt,0.643,0.400,0.5814,4.5572,0.1534,0.1397,0.1932,0.5319,-9.6540,-10.0758,-9.6802,-10.1614,0.2823
18.4800,dirt,0.643,0.400,0.5910,4.5193,0.1164,0.1433,-0.0549,1.0888,-9.6981,-10.0805,-9.6699,-10.1560,0.2859
18.4920,dirt,0.643,0.400,0.6003,4.5294,0.1354,0.1511,-0.1170,1.0854,-9.7171,-10.0761,-9.6720,-10.1958,0.2896
18.5040,dirt,0.643,0.400,0.6091,4.5146,0.1095,0.1499,0.0633,0.5743,-9.7255,-10.1097,-9.6593,-10.1655,0.2947
18.5160,dirt,0.643,0.400,0.6176,4.5428,0.1061,0.1525,-0.0204,1.4134,-9.6936,-10.1417,-9.6860,-10.1836,0.2988
18.5280,dirt,0.643,0.400,0.6257,4.6513,0.1481,0.1570,-0.1083,1.1417,-9.7135,-10.1179,-9.6954,-10.1952,0.3033
18.5400,dirt,0.643,0.400,0.6334,4.5725,0.1499,0.1639,-0.1210,0.6858,-9.7301,-10.0470,-9.6584,-10.1826,0.3063
18.5520,dirt,0.643,0.400,0.6407,4.5193,0.1802,0.1653,-0.0994,1.5728,-9.7379,-10.0817,-9.7279,-10.1472,0.3095
18.5640,dirt,0.643,0.400,0.6476,4.4674,0.0728,0.1701,-0.1068,1.4885,-9.8067,-9.9747,-9.6855,-10.2201,0.3125
18.5760,dirt,0.643,0.400,0.6540,4.5497,0.2202,0.1745,-0.0104,1.4089,-9.8196,-9.9635,-9.6761,-10.2314,0.3160
18.5880,dirt,0.643,0.400,0.6601,4.6156,0.2313,0.1825,-0.0003,1.5499,-9.8132,-9.8925,-9.7550,-10.2702,0.3190
18.6000,dirt,0.643,0.400,0.6657,4.5975,0.1209,0.1891,-0.1092,1.4229,-9.8129,-9.9018,-9.7401,-10.2720,0.3212
18.6120,dirt,0.643,0.400,0.6710,4.5441,0.2433,0.1895,-0.2050,0.7762,-9.7926,-9.8730,-9.7497,-10.2938,0.3228
18.6240,dirt,0.643,0.400,0.6758,4.5501,0.2294,0.1913,-0.0446,1.1901,-9.7119,-9.9089,-9.7938,-10.3351,0.3266
18.6360,dirt,0.643,0.400,0.6801,4.5319,0.2012,0.1957,-0.0340,1.4071,-9.6482,-9.9191,-9.7833,-10.3154,0.3297
18.6480,dirt,0.643,0.400,0.6841,4.4536,0.2815,0.2027,-0.3554,1.0964,-9.6438,-9.9391,-9.7183,-10.3313,0.3310
18.6600,dirt,0.643,0.400,0.6876,4.5580,0.2310,0.2034,-0.0960,1.4397,-9.6436,-9.9616,-9.7077,-10.3090,0.3316
18.6720,dirt,0.643,0.400,0.6907,4.4903,0.1859,0.2060,-0.1341,1.1180,-9.6625,-9.9472,-9.6422,-10.3259,0.3329
18.6840,dirt,0.643,0.400,0.6933,4.6062,0.1755,0.2061,-0.1164,1.0019,-9.6485,-9.9867,-9.6881,-10.3361,0.3355
18.6960,dirt,0.643,0.400,0.6955,4.5738,0.2670,0.2113,-0.1617,1.4818,-9.6351,-9.9643,-9.7024,-10.2924,0.3373
18.7080,dirt,0.643,0.400,0.6973,4.5515,0.2481,0.2167,-0.0051,1.3062,-9.6307,-9.9402,-9.7884,-10.3581,0.3379
18.7200,dirt,0.643,0.400,0.6986,4.4970,0.2819,0.2170,-0.2040,1.4744,-9.6228,-9.9401,-9.8684,-10.3208,0.3380
18.7320,dirt,0.643,0.400,0.6995,4.5527,0.2499,0.2188,0.0927,1.4111,-9.5393,-9.9531,-9.9050,-10.3140,0.3385
