t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4640,sand,1.186,0.600,0.0301,4.1022,0.0197,0.0900,-0.0492,-0.2693,-9.0924,-9.4762,-8.9675,-9.2900,0.0187
16.4760,sand,1.186,0.600,0.0201,4.1375,0.0887,0.0858,-0.2258,-0.3604,-9.1500,-9.4348,-8.9565,-9.2404,0.0141
16.4880,sand,1.186,0.600,0.0101,4.1010,0.0758,0.0743,-0.1934,-0.1732,-9.1825,-9.4413,-8.9171,-9.2775,0.0094
16.5000,sand,1.186,0.600,-0.0000,4.1175,0.1804,0.0735,0.1609,-0.1773,-9.2025,-9.3824,-8.8861,-9.3100,0.0042
16.5120,sand,1.186,0.600,-0.0101,4.1182,0.0911,0.0694,-0.0030,-0.3946,-9.1407,-9.3689,-8.9560,-9.3344,-0.0014
16.5240,sand,1.186,0.600,-0.0201,4.1347,0.0666,0.0644,-0.0097,-0.3958,-9.1117,-9.4027,-8.9990,-9.3066,-0.0059
16.5360,sand,1.186,0.600,-0.0301,4.1442,0.0707,0.0603,-0.2772,-0.0243,-9.1612,-9.3918,-8.9880,-9.2660,-0.0102
16.5480,sand,1.186,0.600,-0.0401,4.1803,0.1588,0.0526,-0.1570,-0.0549,-9.1984,-9.3947,-9.0143,-9.2534,-0.0161
16.5600,sand,1.186,0.600,-0.0501,4.1642,0.0371,0.0496,-0.1670,-0.2779,-9.2722,-9.3627,-8.9913,-9.2514,-0.0212
16.5720,sand,1.186,0.600,-0.0601,4.2255,0.0435,0.0423,-0.1596,-0.4446,-9.1670,-9.3915,-9.0043,-9.2477,-0.0257
16.5840,sand,1.186,0.600,-0.0700,4.1743,0.0775,0.0387,0.0967,-0.1862,-9.1392,-9.3907,-9.0130,-9.2501,-0.0309
16.5960,sand,1.186,0.600,-0.0799,4.1675,0.0675,0.0331,-0.1835,-0.2505,-9.1916,-9.4169,-8.9816,-9.2355,-0.0355
16.6080,sand,1.186,0.600,-0.0897,4.1106,0.0803,0.0279,-0.0613,-0.4138,-9.2275,-9.3895,-9.0310,-9.2158,-0.0407
16.6200,sand,1.186,0.600,-0.0995,4.2080,0.0078,0.0237,0.0043,-0.3821,-9.2861,-9.3779,-8.9857,-9.1991,-0.0460
16.6320,sand,1.186,0.600,-0.1092,4.1188,0.0989,0.0184,-0.2062,-0.3601,-9.2369,-9.3680,-9.0573,-9.1727,-0.0504
16.6440,sand,1.186,0.600,-0.1188,4.2729,0.0192,0.0131,0.0023,-0.2124,-9.2157,-9.3904,-9.0451,-9.1730,-0.0542
16.6560,sand,1.186,0.600,-0.1284,4.2314,0.0642,0.0081,0.1065,-0.7480,-9.2597,-9.3655,-8.9845,-9.2165,-0.0596
16.6680,sand,1.186,0.600,-0.1379,4.1471,0.1042,0.0037,-0.2267,-0.3818,-9.2463,-9.3704,-9.0464,-9.1421,-0.0657
16.6800,sand,1.186,0.600,-0.1472,4.1327,-0.0233,-0.0022,-0.3961,-0.5180,-9.3017,-9.3492,-9.0203,-9.1606,-0.0701
16.6920,sand,1.186,0.600,-0.1565,4.0898,0.0123,-0.0064,-0.0073,-0.4738,-9.2446,-9.3991,-9.0537,-9.1473,-0.0738
16.7040,sand,1.186,0.600,-0.1658,4.1465,-0.0144,-0.0095,-0.1088,-0.5632,-9.1127,-9.4077,-9.0839,-9.1770,-0.0783
16.7160,sand,1.186,0.600,-0.1748,4.1307,-0.0070,-0.0135,0.0658,-0.7309,-9.2419,-9.3510,-9.0738,-9.1511,-0.0833
16.7280,sand,1.186,0.600,-0.1838,4.1638,0.0059,-0.0188,-0.1436,-0.3214,-9.2449,-9.3331,-9.0921,-9.1477,-0.0876
16.7400,sand,1.186,0.600,-0.1927,4.1653,0.0588,-0.0196,-0.1437,-0.8578,-9.3021,-9.3115,-9.0677,-9.1595,-0.0926
16.7520,sand,1.186,0.600,-0.2014,4.2268,-0.0788,-0.0233,0.0390,-0.5512,-9.3774,-9.2502,-9.0731,-9.1689,-0.0975
16.7640,sand,1.186,0.600,-0.2101,4.0683,-0.0118,-0.0286,-0.0027,-0.4604,-9.2436,-9.3132,-9.1242,-9.1060,-0.1016
16.7760,sand,1.186,0.600,-0.2186,4.1334,0.0400,-0.0334,0.0655,-0.4725,-9.2120,-9.2968,-9.1306,-9.1014,-0.1051
16.7880,sand,1.186,0.600,-0.2269,4.2008,-0.0910,-0.0414,0.0063,-0.3605,-9.1800,-9.2467,-9.1189,-9.1857,-0.1091
16.8000,sand,1.186,0.600,-0.2351,4.1869,-0.1041,-0.0444,-0.0361,-0.8186,-9.2142,-9.2964,-9.1806,-9.1176,-0.1136
16.8120,sand,1.186,0.600,-0.2432,4.1914,-0.0407,-0.0519,0.0339,-0.5584,-9.3177,-9.2507,-9.1368,-9.0784,-0.1178
16.8240,sand,1.186,0.600,-0.2511,4.1633,0.0173,-0.0546,-0.0632,-0.7011,-9.3446,-9.2965,-9.1556,-9.0208,-0.1217
16.8360,sand,1.186,0.600,-0.2588,4.1802,-0.0655,-0.0593,0.2877,-0.2974,-9.4182,-9.2325,-9.1194,-9.0842,-0.1258
16.8480,sand,1.186,0.600,-0.2664,4.0908,-0.0419,-0.0658,-0.0736,-0.7808,-9.2919,-9.2211,-9.1622,-9.1124,-0.1297
16.8600,sand,1.186,0.600,-0.2738,4.1232,-0.1283,-0.0713,-0.0424,-0.7877,-9.1612,-9.2479,-9.2260,-9.0918,-0.1332
16.8720,sand,1.186,0.600,-0.2811,4.1583,-0.0320,-0.0739,0.0380,-0.2906,-9.2854,-9.2054,-9.2503,-9.0316,-0.1363
16.8840,sand,1.186,0.600,-0.2881,4.1365,-0.0977,-0.0814,-0.0152,-1.0657,-9.2617,-9.3408,-9.1926,-8.9710,-0.1397
16.8960,sand,1.186,0.600,-0.2950,4.0881,-0.1133,-0.0824,-0.0030,-0.7434,-9.3479,-9.2717,-9.2071,-9.0213,-0.1435
16.9080,sand,1.186,0.600,-0.3017,4.1121,-0.1375,-0.0870,-0.0118,-0.8672,-9.4105,-9.2280,-9.1990,-9.0948,-0.1473
16.9200,sand,1.186,0.600,-0.3082,4.0868,-0.1159,-0.0914,0.0561,-0.9227,-9.3574,-9.2161,-9.2166,-9.0831,-0.1506
16.9320,sand,1.186,0.600,-0.3145,4.1525,-0.1413,-0.0908,0.0340,-0.5828,-9.4248,-9.0950,-9.2413,-9.1201,-0.1538
16.9440,sand,1.186,0.600,-0.3206,4.0301,-0.1258,-0.0952,-0.1134,-1.1896,-9.2512,-9.2130,-9.2712,-9.0663,-0.1567
16.9560,sand,1.186,0.600,-0.3265,4.1169,-0.1781,-0.0997,-0.0513,-0.8924,-9.1778,-9.2815,-9.2812,-9.0616,-0.1589
16.9680,sand,1.186,0.600,-0.3322,4.1989,-0.0946,-0.1046,0.0034,-0.4219,-9.2936,-9.2534,-9.3329,-9.0333,-0.1617
16.9800,sand,1.186,0.600,-0.3377,4.0641,-0.1976,-0.1118,-0.1774,-1.1850,-9.3091,-9.2668,-9.2871,-9.0504,-0.1646
16.9920,sand,1.186,0.600,-0.3430,4.1370,-0.1029,-0.1136,-0.0783,-0.6848,-9.3833,-9.2413,-9.3528,-9.0634,-0.1674
17.0040,sand,1.186,0.600,-0.3481,4.1604,-0.1545,-0.1150,0.2018,-0.6880,-9.4269,-9.2237,-9.3927,-9.0775,-0.1701
17.0160,sand,1.186,0.600,-0.3529,4.1550,-0.1452,-0.1196,0.2854,-0.6727,-9.3893,-9.1981,-9.2599,-9.0884,-0.1726
17.0280,sand,1.186,0.600,-0.3575,4.0947,-0.1730,-0.1284,0.2783,-0.7958,-9.4490,-9.0989,-9.3049,-8.9986,-0.1748
17.0400,sand,1.186,0.600,-0.3619,4.0581,-0.2435,-0.1303,-0.3538,-0.8596,-9.3903,-9.0916,-9.3385,-8.9574,-0.1776
17.0520,sand,1.186,0.600,-0.3661,4.0902,-0.2103,-0.1327,-0.1628,-1.2083,-9.2094,-9.1262,-9.3948,-8.9976,-0.1803
17.0640,sand,1.186,0.600,-0.3700,4.2116,-0.0630,-0.1384,0.0433,-0.6964,-9.2604,-9.1975,-9.4767,-9.0155,-0.1820
17.0760,sand,1.186,0.600,-0.3737,4.1859,-0.1176,-0.1418,0.2750,-0.8754,-9.2931,-9.2000,-9.3915,-9.0307,-0.1825
17.0880,sand,1.186,0.600,-0.3772,4.0650,-0.1102,-0.1463,0.1598,-0.9216,-9.3604,-9.2130,-9.4059,-8.9545,-0.1836
17.1000,sand,1.186,0.600,-0.3804,4.1922,-0.0275,-0.1426,-0.4074,-0.8843,-9.5157,-9.1802,-9.4500,-8.9949,-0.1857
17.1120,sand,1.186,0.600,-0.3834,4.1740,-0.1634,-0.1493,0.0368,-1.2508,-9.4277,-9.1867,-9.3387,-9.0729,-0.1881
17.1240,sand,1.186,0.600,-0.3862,4.1865,-0.2272,-0.1448,-0.0257,-1.0714,-9.3973,-9.2496,-9.4570,-9.0908,-0.1898
17.1360,sand,1.186,0.600,-0.3887,4.1595,-0.1530,-0.1513,0.3912,-0.6543,-9.4521,-9.1790,-9.3995,-9.1177,-0.1906
17.1480,sand,1.186,0.600,-0.3909,4.1759,-0.2045,-0.1578,0.3485,-0.7339,-9.3699,-9.2372,-9.5138,-8.9901,-0.1915
17.1600,sand,1.186,0.600,-0.3929,4.2068,-0.1045,-0.1611,0.3021,-0.8430,-9.3071,-9.1769,-9.4840,-9.0201,-0.1927
17.1720,sand,1.186,0.600,-0.3947,4.1284,-0.2623,-0.1654,-0.0463,-0.6154,-9.2964,-9.0935,-9.4734,-9.0276,-0.1939
17.1840,sand,1.186,0.600,-0.3962,4.3154,-0.2316,-0.1665,-0.1286,-1.4912,-9.2480,-9.0991,-9.4890,-9.0587,-0.1949
17.1960,sand,1.186,0.600,-0.3974,4.1005,-0.1724,-0.1690,-0.2546,-0.9452,-9.4152,-9.1001,-9.4712,-9.0772,-0.1949
17.2080,sand,1.186,0.600,-0.3985,4.3098,-0.2857,-0.1686,-0.1228,-1.3162,-9.4170,-9.1967,-9.4573,-9.0832,-0.1950
17.2200,sand,1.186,0.600,-0.3992,4.1317,-0.1391,-0.1681,0.1988,-1.2358,-9.4337,-9.2025,-9.4933,-9.0535,-0.1956
17.2320,sand,1.186,0.600,-0.3997,4.1961,-0.2510,-0.1693,-0.2693,-1.0473,-9.4954,-9.1796,-9.4696,-9.0429,-0.1966
17.2440,sand,1.186,0.600,-0.4000,4.1780,-0.1625,-0.1736,0.2248,-0.8438,-9.4404,-9.2801,-9.4812,-9.0401,-0.1969
17.2560,sand,1.186,0.600,-0.4000,4.2188,-0.2686,-0.1753,0.0002,-0.7403,-9.4226,-9.2487,-9.5254,-8.9922,-0.1967
17.2680,sand,1.186,0.600,-0.3997,4.0904,-0.1992,-0.1738,-0.0559,-0.8050,-9.5560,-9.2248,-9.5010,-8.9945,-0.1966
17.2800,sand,1.186,0.600,-0.3992,4.1253,-0.2602,-0.1779,0.0746,-0.8345,-9.4603,-9.2417,-9.4806,-9.0276,-0.1967
17.2920,sand,1.186,0.600,-0.3985,4.1611,-0.2127,-0.1730,-0.2434,-1.1304,-9.4191,-9.2495,-9.5006,-8.9678,-0.1965
17.3040,sand,1.186,0.600,-0.3974,4.1811,-0.2693,-0.1762,0.0529,-0.9664,-9.4687,-9.3104,-9.4399,-8.9552,-0.1961
17.3160,sand,1.186,0.600,-0.3962,4.2751,-0.2382,-0.1775,-0.4023,-1.1541,-9.2864,-9.3276,-9.5043,-8.9655,-0.1953
17.3280,sand,1.186,0.600,-0.3947,4.0612,-0.2988,-0.1830,-0.2311,-1.4675,-9.1916,-9.3770,-9.4816,-9.0124,-0.1941
17.3400,sand,1.186,0.600,-0.3929,4.1582,-0.2667,-0.1844,-0.0186,-0.7718,-9.2839,-9.2440,-9.4788,-9.0760,-0.1928
17.3520,sand,1.186,0.600,-0.3909,4.1865,-0.2410,-0.1817,-0.1239,-0.9068,-9.3670,-9.0910,-9.5309,-8.9265,-0.1918
17.3640,sand,1.186,0.600,-0.3887,4.1871,-0.1407,-0.1816,-0.1573,-0.8141,-9.4572,-9.1158,-9.4599,-8.9123,-0.1911
17.3760,sand,1.186,0.600,-0.3862,4.2153,-0.2771,-0.1798,-0.1070,-1.0607,-9.5671,-9.0642,-9.4835,-8.8933,-0.1905
17.3880,sand,1.186,0.600,-0.3834,4.2414,-0.2403,-0.1850,0.0002,-0.8161,-9.4865,-9.1745,-9.5235,-8.8904,-0.1895
17.4000,sand,1.186,0.600,-0.3804,4.1516,-0.2123,-0.1882,-0.1176,-0.8841,-9.4948,-9.2347,-9.4263,-8.9806,-0.1883
17.4120,sand,1.186,0.600,-0.3772,4.2229,-0.2123,-0.1871,0.0558,-0.8139,-9.5309,-9.2246,-9.4308,-9.0131,-0.1869
17.4240,sand,1.186,0.600,-0.3737,4.1328,-0.1628,-0.1876,-0.0391,-1.4140,-9.4243,-9.3532,-9.4690,-8.9395,-0.1850
17.4360,sand,1.186,0.600,-0.3700,4.1233,-0.1882,-0.1841,0.0052,-0.9276,-9.4970,-9.3079,-9.4585,-8.9057,-0.1833
17.4480,sand,1.186,0.600,-0.3661,4.1541,-0.2818,-0.1835,0.1594,-0.5465,-9.4935,-9.3132,-9.4412,-8.8785,-0.1817
17.4600,sand,1.186,0.600,-0.3619,4.1695,-0.2975,-0.1875,-0.1078,-0.7083,-9.4049,-9.3705,-9.4338,-8.9323,-0.1796
17.4720,sand,1.186,0.600,-0.3575,4.1940,-0.3782,-0.1894,0.0733,-0.2270,-9.5392,-9.2508,-9.4344,-8.9743,-0.1776
17.4840,sand,1.186,0.600,-0.3529,4.2225,-0.2185,-0.1891,-0.3472,-1.0205,-9.4746,-9.3376,-9.4602,-8.8765,-0.1756
17.4960,sand,1.186,0.600,-0.3481,4.1912,-0.2165,-0.1886,-0.1134,-0.2531,-9.4061,-9.3052,-9.4848,-8.8690,-0.1729
17.5080,sand,1.186,0.600,-0.3430,4.2121,-0.2383,-0.1939,-0.1359,-0.6194,-9.5093,-9.2552,-9.4694,-8.8979,-0.1705
17.5200,sand,1.186,0.600,-0.3377,4.1155,-0.2330,-0.1939,-0.1091,-0.7084,-9.4514,-9.3027,-9.4694,-8.9226,-0.1682
17.5320,sand,1.186,0.600,-0.3322,4.1468,-0.2842,-0.1927,0.2237,-0.8054,-9.4162,-9.2513,-9.4960,-8.8799,-0.1652
17.5440,sand,1.186,0.600,-0.3265,4.1554,-0.2339,-0.1943,0.2510,-0.9789,-9.4542,-9.2592,-9.4705,-8.9572,-0.1626
17.5560,sand,1.186,0.600,-0.3206,4.1386,-0.2434,-0.1930,-0.3855,-1.0855,-9.2519,-9.2902,-9.4821,-9.0065,-0.1595
17.5680,sand,1.186,0.600,-0.3145,4.1396,-0.2466,-0.1905,0.0390,-0.8639,-9.2390,-9.2627,-9.4884,-8.9445,-0.1561
17.5800,sand,1.186,0.600,-0.3082,4.1575,-0.1490,-0.1913,-0.2349,-0.6703,-9.3069,-9.3160,-9.4560,-8.9080,-0.1522
17.5920,sand,1.186,0.600,-0.3017,4.2683,-0.2355,-0.1922,-0.0109,-0.6882,-9.3087,-9.2828,-9.4792,-8.8089,-0.1488
17.6040,sand,1.186,0.600,-0.2950,4.1425,-0.1709,-0.1905,-0.9878,-0.6043,-9.4251,-9.2821,-9.4849,-8.9082,-0.1457
17.6160,sand,1.186,0.600,-0.2881,4.1736,-0.2715,-0.1903,-0.2189,-0.7057,-9.4415,-9.2698,-9.4523,-8.9060,-0.1425
17.6280,sand,1.186,0.600,-0.2811,4.2110,-0.2957,-0.1835,-0.1280,-1.2340,-9.3882,-9.2900,-9.5052,-8.8949,-0.1389
17.6400,sand,1.186,0.600,-0.2738,4.1010,-0.2977,-0.1773,-0.2904,-0.5541,-9.5116,-9.3215,-9.4335,-8.9219,-0.1351
17.6520,sand,1.186,0.600,-0.2664,4.1605,-0.1501,-0.1690,0.1817,-0.4207,-9.5083,-9.2286,-9.4208,-8.9149,-0.1324
17.6640,sand,1.186,0.600,-0.2588,4.1451,-0.2500,-0.1712,-0.0382,-0.3989,-9.5147,-9.1459,-9.4662,-8.8934,-0.1293
17.6760,sand,1.186,0.600,-0.2511,4.0869,-0.2157,-0.1723,0.0925,-0.1446,-9.5943,-9.1597,-9.3579,-8.8635,-0.1256
17.6880,sand,1.186,0.600,-0.2432,4.1905,-0.2588,-0.1680,-0.1224,0.1429,-9.5139,-9.1386,-9.4247,-8.8730,-0.1214
17.7000,sand,1.186,0.600,-0.2351,4.2379,-0.1656,-0.1629,0.2387,-0.5234,-9.4614,-9.1904,-9.4089,-8.9220,-0.1176
17.7120,sand,1.186,0.600,-0.2269,4.1876,-0.1387,-0.1626,-0.1712,-0.3258,-9.5489,-9.1261,-9.4245,-8.8809,-0.1141
17.7240,sand,1.186,0.600,-0.2186,4.1455,-0.1388,-0.1561,0.0804,-0.8488,-9.4123,-9.1941,-9.4095,-8.9635,-0.1107
17.7360,sand,1.186,0.600,-0.2101,4.1166,-0.1793,-0.1531,-0.2120,-0.0648,-9.4005,-9.2842,-9.3731,-8.9473,-0.1066
17.7480,sand,1.186,0.600,-0.2014,4.2122,-0.2342,-0.1487,-0.1492,0.2342,-9.4144,-9.3078,-9.3679,-8.8790,-0.1016
17.7600,sand,1.186,0.600,-0.1927,4.1528,-0.2687,-0.1481,0.2831,0.0424,-9.3740,-9.3742,-9.3608,-8.9013,-0.0972
17.7720,sand,1.186,0.600,-0.1838,4.1675,-0.2166,-0.1444,-0.0930,-0.2562,-9.4123,-9.3966,-9.3578,-8.8881,-0.0929
17.7840,sand,1.186,0.600,-0.1748,4.2023,-0.1923,-0.1494,0.1325,-0.3939,-9.3667,-9.4566,-9.3026,-8.9835,-0.0888
17.7960,sand,1.186,0.600,-0.1658,4.0906,-0.2782,-0.1452,0.0859,-0.5550,-9.2914,-9.5504,-9.3654,-8.9248,-0.0840
17.8080,sand,1.186,0.600,-0.1565,4.1464,-0.1886,-0.1396,0.0830,-0.0175,-9.4458,-9.4680,-9.3381,-8.9287,-0.0794
17.8200,sand,1.186,0.600,-0.1472,4.2156,-0.0882,-0.1410,0.1623,-0.3748,-9.3304,-9.4940,-9.3545,-8.9543,-0.0750
17.8320,sand,1.186,0.600,-0.1379,4.2495,-0.2458,-0.1323,-0.0708,-0.4967,-9.2671,-9.5361,-9.3906,-8.9166,-0.0702
17.8440,sand,1.186,0.600,-0.1284,4.1891,-0.1663,-0.1299,0.4923,-0.1777,-9.3706,-9.4648,-9.2639,-9.0690,-0.0648
17.8560,sand,1.186,0.600,-0.1188,4.2072,-0.1809,-0.1242,-0.0620,-0.5025,-9.2379,-9.5534,-9.3822,-8.8952,-0.0601
17.8680,sand,1.186,0.600,-0.1092,4.1338,-0.1402,-0.1210,0.0818,-0.1656,-9.2205,-9.5015,-9.2827,-8.9361,-0.0552
17.8800,sand,1.186,0.600,-0.0995,4.0942,-0.1866,-0.1180,0.0533,0.1897,-9.2558,-9.4228,-9.2693,-8.9394,-0.0505
17.8920,sand,1.186,0.600,-0.0897,4.1120,-0.1246,-0.1160,-0.1333,-0.3769,-9.1526,-9.4949,-9.3314,-8.9443,-0.0456
17.9040,sand,1.186,0.600,-0.0799,4.2123,-0.1472,-0.1115,0.2464,-0.1072,-9.1648,-9.4338,-9.2293,-9.0481,-0.0405
17.9160,sand,1.186,0.600,-0.0700,4.1296,-0.1794,-0.1089,0.5294,0.0150,-9.1623,-9.4046,-9.3195,-9.0232,-0.0349
17.9280,sand,1.186,0.600,-0.0601,4.1578,-0.1038,-0.0999,-0.1771,0.0143,-9.1249,-9.4301,-9.3340,-9.0126,-0.0295
17.9400,sand,1.186,0.600,-0.0501,4.1513,-0.0164,-0.0915,-0.0298,0.0623,-9.3008,-9.2874,-9.2293,-9.0782,-0.0247
17.9520,sand,1.186,0.600,-0.0401,4.1424,-0.0826,-0.0868,-0.0205,0.0073,-9.1974,-9.3661,-9.2802,-9.0154,-0.0203
17.9640,sand,1.186,0.600,-0.0301,4.1390,-0.2129,-0.0753,-0.2066,0.5224,-9.2062,-9.3614,-9.2711,-9.0558,-0.0158
17.9760,sand,1.186,0.600,-0.0201,4.1164,-0.0506,-0.0729,0.1299,-0.0010,-9.2708,-9.2822,-9.1964,-9.0574,-0.0101
17.9880,sand,1.186,0.600,-0.0101,4.2098,-0.0818,-0.0609,-0.0059,0.4822,-9.2078,-9.3416,-9.2641,-8.9738,-0.0051
18.0000,sand,1.186,0.600,0.0000,4.1525,-0.0893,-0.0569,-0.1074,0.7531,-9.3068,-9.2667,-9.1699,-9.0228,-0.0015
18.0120,sand,1.186,0.600,0.0101,4.1005,-0.0853,-0.0548,0.4791,0.8430,-9.2902,-9.2880,-9.1651,-9.0139,0.0029
18.0240,sand,1.186,0.600,0.0201,4.1832,-0.0168,-0.0490,-0.1301,0.4406,-9.1794,-9.3898,-9.1976,-9.0782,0.0085
18.0360,sand,1.186,0.600,0.0301,4.2244,-0.0874,-0.0473,0.1164,0.7239,-9.2513,-9.3265,-9.1817,-9.0858,0.0141
18.0480,sand,1.186,0.600,0.0401,4.1586,-0.0479,-0.0363,0.1222,0.6498,-9.1689,-9.3386,-9.2118,-9.0811,0.0188
18.0600,sand,1.186,0.600,0.0501,4.0924,-0.0758,-0.0319,0.0006,0.3110,-9.1219,-9.3765,-9.1713,-9.1455,0.0232
18.0720,sand,1.186,0.600,0.0601,4.1672,-0.0523,-0.0292,0.2431,0.7105,-9.1980,-9.3536,-9.1360,-9.1088,0.0280
18.0840,sand,1.186,0.600,0.0700,4.1454,-0.1476,-0.0249,0.1352,-0.0392,-9.0987,-9.4790,-9.1514,-9.1163,0.0337
18.0960,sand,1.186,0.600,0.0799,4.1680,0.0022,-0.0192,0.1203,0.6463,-9.0720,-9.4359,-9.1734,-9.1408,0.0390
18.1080,sand,1.186,0.600,0.0897,4.2199,-0.0081,-0.0122,-0.1235,0.7247,-9.0025,-9.4645,-9.2465,-9.1026,0.0436
18.1200,sand,1.186,0.600,0.0995,4.1343,-0.0519,-0.0037,0.1617,0.3786,-9.0614,-9.4619,-9.1224,-9.1687,0.0483
18.1320,sand,1.186,0.600,0.1092,4.1855,-0.0326,-0.0004,-0.2735,0.5824,-9.1177,-9.4107,-9.0279,-9.1945,0.0531
18.1440,sand,1.186,0.600,0.1188,4.1675,-0.0129,0.0069,-0.0851,-0.1164,-9.0539,-9.4114,-9.1293,-9.1801,0.0580
18.1560,sand,1.186,0.600,0.1284,4.2388,-0.0191,0.0128,-0.1210,0.7483,-9.1423,-9.4201,-9.0608,-9.2130,0.0629
18.1680,sand,1.186,0.600,0.1379,4.1810,0.0432,0.0199,0.0891,0.8573,-9.1149,-9.4383,-9.0846,-9.1729,0.0676
18.1800,sand,1.186,0.600,0.1472,4.1392,0.0308,0.0219,0.0501,0.6818,-9.1261,-9.4431,-9.1097,-9.1283,0.0724
18.1920,sand,1.186,0.600,0.1565,4.1394,0.0918,0.0234,-0.0779,1.0542,-9.1920,-9.4106,-9.0898,-9.1390,0.0767
18.2040,sand,1.186,0.600,0.1658,4.1715,0.0261,0.0278,-0.2447,0.8173,-9.1585,-9.3989,-9.0905,-9.1524,0.0796
18.2160,sand,1.186,0.600,0.1748,4.1590,0.0899,0.0310,0.2994,0.9562,-9.1495,-9.4507,-9.0470,-9.1967,0.0842
18.2280,sand,1.186,0.600,0.1838,4.1085,0.0338,0.0364,-0.0386,0.6167,-9.0247,-9.4925,-9.0313,-9.2083,0.0902
18.2400,sand,1.186,0.600,0.1927,4.2590,0.0841,0.0404,0.1961,0.5707,-9.0228,-9.5391,-9.0236,-9.1744,0.0951
18.2520,sand,1.186,0.600,0.2014,4.1538,-0.0558,0.0475,-0.0080,0.8456,-9.0684,-9.5218,-8.9955,-9.2757,0.0991
18.2640,sand,1.186,0.600,0.2101,4.1020,0.0884,0.0514,0.2100,0.7845,-9.0003,-9.5074,-9.0442,-9.2177,0.1032
18.2760,sand,1.186,0.600,0.2186,4.2163,0.0775,0.0548,-0.2155,0.5914,-8.9772,-9.5183,-9.0595,-9.2387,0.1072
18.2880,sand,1.186,0.600,0.2269,4.0822,0.0442,0.0625,-0.0268,0.7609,-8.9939,-9.4926,-9.0658,-9.2784,0.1119
18.3000,sand,1.186,0.600,0.2351,4.1173,0.1225,0.0646,-0.0838,0.8911,-9.0149,-9.4886,-9.0322,-9.2747,0.1164
18.3120,sand,1.186,0.600,0.2432,4.1245,0.1044,0.0695,0.2061,0.9440,-9.0618,-9.4773,-9.0355,-9.2747,0.1205
18.3240,sand,1.186,0.600,0.2511,4.1722,0.0631,0.0720,0.0542,1.0514,-9.0231,-9.4855,-9.0544,-9.2811,0.1239
18.3360,sand,1.186,0.600,0.2588,4.2059,0.1547,0.0739,-0.1273,0.9532,-9.0246,-9.4991,-9.0486,-9.3087,0.1276
18.3480,sand,1.186,0.600,0.2664,4.2743,0.0802,0.0803,-0.0320,0.8672,-8.9401,-9.5423,-9.0479,-9.3012,0.1313
18.3600,sand,1.186,0.600,0.2738,4.1849,0.1666,0.0864,0.0430,0.7337,-8.9656,-9.5317,-9.0182,-9.3752,0.1352
18.3720,sand,1.186,0.600,0.2811,4.1419,0.2040,0.0893,-0.0796,1.0291,-8.9966,-9.5524,-9.0207,-9.4083,0.1394
18.3840,sand,1.186,0.600,0.2881,4.1901,0.1740,0.0953,0.0977,0.7282,-8.9659,-9.5581,-8.9530,-9.4618,0.1429
18.3960,sand,1.186,0.600,0.2950,4.1433,0.1715,0.1025,-0.1404,0.9342,-9.0040,-9.5493,-8.9558,-9.4268,0.1459
18.4080,sand,1.186,0.600,0.3017,4.1916,0.1432,0.1117,-0.1729,0.9781,-9.0479,-9.5393,-8.8675,-9.4272,0.1488
18.4200,sand,1.186,0.600,0.3082,4.1760,0.1664,0.1172,-0.1585,0.4359,-9.0354,-9.5921,-8.9025,-9.4449,0.1520
18.4320,sand,1.186,0.600,0.3145,4.1407,0.1678,0.1206,-0.1740,0.9375,-8.9877,-9.6162,-8.9225,-9.4630,0.1553
18.4440,sand,1.186,0.600,0.3206,4.1337,0.1630,0.1241,-0.0436,0.6849,-8.9916,-9.6308,-8.8979,-9.4273,0.1583
18.4560,sand,1.186,0.600,0.3265,4.1861,0.0559,0.1290,-0.0620,0.9591,-9.0034,-9.6402,-8.9296,-9.4180,0.1612
18.4680,sand,1.186,0.600,0.3322,4.1187,0.2035,0.1321,-0.0333,0.9252,-8.9930,-9.6362,-8.9146,-9.4712,0.1639
18.4800,sand,1.186,0.600,0.3377,4.2149,0.0681,0.1322,0.0751,1.3877,-9.0277,-9.6094,-8.9156,-9.4844,0.1670
18.4920,sand,1.186,0.600,0.3430,4.1100,0.2469,0.1384,0.4200,0.9616,-8.9905,-9.6188,-8.9937,-9.4084,0.1695
18.5040,sand,1.186,0.600,0.3481,4.1798,0.1425,0.1406,0.1400,0.7821,-9.0206,-9.5932,-8.9409,-9.4809,0.1716
18.5160,sand,1.186,0.600,0.3529,4.1836,0.0456,0.1486,0.1650,0.8031,-8.9785,-9.6267,-9.0169,-9.4498,0.1739
18.5280,sand,1.186,0.600,0.3575,4.2327,0.2437,0.1538,0.1006,0.8241,-8.9725,-9.6188,-8.9535,-9.5274,0.1765
18.5400,sand,1.186,0.600,0.3619,4.1762,0.1152,0.1559,0.3037,0.8229,-8.9741,-9.6074,-8.9292,-9.5125,0.1792
18.5520,sand,1.186,0.600,0.3661,4.1752,0.1700,0.1597,-0.0235,1.0255,-8.9846,-9.6194,-8.9898,-9.4604,0.1814
18.5640,sand,1.186,0.600,0.3700,4.1880,0.1955,0.1614,-0.1694,1.1084,-9.0158,-9.5516,-8.9965,-9.5210,0.1830
