t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,dirt,0.635,0.400,-0.1658,4.6270,-0.0392,-0.0226,-0.0904,0.0643,-10.0947,-9.9123,-9.9887,-9.8900,-0.0795
16.7160,dirt,0.635,0.400,-0.1748,4.6873,-0.0547,-0.0285,0.1161,-1.1476,-10.0350,-9.9584,-10.0265,-9.8859,-0.0829
16.7280,dirt,0.635,0.400,-0.1838,4.5960,-0.0241,-0.0369,0.0700,-0.8054,-9.9856,-9.9521,-9.9594,-9.9419,-0.0866
16.7400,dirt,0.635,0.400,-0.1927,4.5070,-0.0526,-0.0402,-0.0356,-0.4716,-10.0115,-9.8999,-10.0242,-9.9054,-0.0921
16.7520,dirt,0.635,0.400,-0.2014,4.5775,-0.0331,-0.0467,-0.2437,-0.8909,-10.0028,-9.8899,-10.0917,-9.8941,-0.0961
16.7640,dirt,0.635,0.400,-0.2101,4.5774,-0.1529,-0.0544,-0.1106,-0.9031,-9.9881,-9.8963,-9.9957,-9.9461,-0.0990
16.7760,dirt,0.635,0.400,-0.2186,4.6726,-0.0806,-0.0562,0.0340,-0.1264,-10.1213,-9.8171,-9.9616,-9.9522,-0.1033
16.7880,dirt,0.635,0.400,-0.2269,4.5387,-0.0882,-0.0547,-0.2521,-0.9746,-10.2297,-9.7896,-10.0488,-9.8864,-0.1087
16.8000,dirt,0.635,0.400,-0.2351,4.6118,-0.0917,-0.0571,-0.2572,-1.1066,-10.1841,-9.8177,-10.1382,-9.8489,-0.1133
16.8120,dirt,0.635,0.400,-0.2432,4.5061,-0.0524,-0.0612,0.1363,-1.2269,-10.1410,-9.8547,-10.0078,-9.8525,-0.1169
16.8240,dirt,0.635,0.400,-0.2511,4.6398,-0.1050,-0.0632,-0.0811,-0.3897,-10.1749,-9.8286,-10.0640,-9.8452,-0.1206
16.8360,dirt,0.635,0.400,-0.2588,4.5744,-0.1050,-0.0736,0.1788,-0.9725,-10.1753,-9.7943,-10.0984,-9.8013,-0.1247
16.8480,dirt,0.635,0.400,-0.2664,4.6559,-0.0561,-0.0860,-0.0229,-0.8787,-10.1410,-9.7238,-10.0891,-9.8109,-0.1292
16.8600,dirt,0.635,0.400,-0.2738,4.6091,-0.1692,-0.0930,-0.0565,-1.0683,-10.1271,-9.7721,-10.1349,-9.8384,-0.1330
16.8720,dirt,0.635,0.400,-0.2811,4.5942,-0.1594,-0.0939,-0.4859,-0.7662,-10.1355,-9.7505,-10.1785,-9.8415,-0.1359
16.8840,dirt,0.635,0.400,-0.2881,4.6069,-0.1259,-0.1008,0.1739,-1.2234,-10.1446,-9.7431,-10.0664,-9.8814,-0.1404
16.8960,dirt,0.635,0.400,-0.2950,4.5574,-0.0374,-0.1045,0.1805,-0.9399,-10.1263,-9.8076,-10.0975,-9.8107,-0.1444
16.9080,dirt,0.635,0.400,-0.3017,4.6461,-0.0890,-0.1175,-0.0179,-0.8727,-10.1119,-9.8766,-10.1503,-9.7996,-0.1472
16.9200,dirt,0.635,0.400,-0.3082,4.6798,-0.0249,-0.1145,-0.2391,-1.3484,-10.1293,-9.8920,-10.1663,-9.7916,-0.1495
16.9320,dirt,0.635,0.400,-0.3145,4.5518,-0.1480,-0.1141,-0.2971,-1.9742,-10.1229,-9.8758,-10.1462,-9.8022,-0.1535
16.9440,dirt,0.635,0.400,-0.3206,4.5780,-0.1689,-0.1129,-0.0650,-1.2285,-10.1017,-9.8855,-10.1349,-9.8090,-0.1571
16.9560,dirt,0.635,0.400,-0.3265,4.7843,-0.1036,-0.1190,-0.0651,-0.8369,-10.1298,-9.8499,-10.1957,-9.7863,-0.1595
16.9680,dirt,0.635,0.400,-0.3322,4.6895,-0.2051,-0.1292,-0.0363,-1.0990,-10.1464,-9.8383,-10.1339,-9.7533,-0.1615
16.9800,dirt,0.635,0.400,-0.3377,4.6354,-0.2447,-0.1379,0.1770,-0.8698,-10.1519,-9.8428,-10.2302,-9.6622,-0.1642
16.9920,dirt,0.635,0.400,-0.3430,4.5212,-0.1263,-0.1424,0.0143,-1.0934,-10.1857,-9.7688,-10.2591,-9.7358,-0.1674
17.0040,dirt,0.635,0.400,-0.3481,4.5740,-0.1847,-0.1499,0.1063,-1.3244,-10.2261,-9.7292,-10.2265,-9.7428,-0.1703
17.0160,dirt,0.635,0.400,-0.3529,4.5843,-0.1996,-0.1511,-0.2464,-1.3336,-10.1958,-9.7673,-10.2570,-9.7834,-0.1724
17.0280,dirt,0.635,0.400,-0.3575,4.6117,-0.2205,-0.1599,-0.1050,-1.0280,-10.2226,-9.7119,-10.2322,-9.7609,-0.1745
17.0400,dirt,0.635,0.400,-0.3619,4.5727,-0.2025,-0.1622,0.0075,-1.4709,-10.2501,-9.6997,-10.2745,-9.7945,-0.1768
17.0520,dirt,0.635,0.400,-0.3661,4.6349,-0.1501,-0.1633,-0.6810,-1.2044,-10.2202,-9.7504,-10.2491,-9.7395,-0.1794
17.0640,dirt,0.635,0.400,-0.3700,4.5286,-0.2338,-0.1626,0.1119,-1.3141,-10.2169,-9.7371,-10.2615,-9.7400,-0.1814
17.0760,dirt,0.635,0.400,-0.3737,4.6250,-0.2369,-0.1623,-0.3893,-1.1169,-10.2524,-9.7326,-10.2542,-9.7470,-0.1831
17.0880,dirt,0.635,0.400,-0.3772,4.5566,-0.3073,-0.1651,0.1102,-1.4627,-10.2097,-9.7984,-10.3092,-9.7054,-0.1845
17.1000,dirt,0.635,0.400,-0.3804,4.5966,-0.1669,-0.1689,-0.2661,-1.0059,-10.2306,-9.7637,-10.2598,-9.7745,-0.1857
17.1120,dirt,0.635,0.400,-0.3834,4.5687,-0.2194,-0.1728,0.2795,-0.8827,-10.2630,-9.7354,-10.2946,-9.7391,-0.1875
17.1240,dirt,0.635,0.400,-0.3862,4.5619,-0.2103,-0.1820,-0.0356,-0.5060,-10.2687,-9.7754,-10.3376,-9.6703,-0.1894
17.1360,dirt,0.635,0.400,-0.3887,4.4947,-0.2654,-0.1880,0.2987,-0.8834,-10.3115,-9.7127,-10.3155,-9.6218,-0.1908
17.1480,dirt,0.635,0.400,-0.3909,4.6586,-0.2289,-0.1979,0.0694,-1.8286,-10.3009,-9.7189,-10.2858,-9.6926,-0.1918
17.1600,dirt,0.635,0.400,-0.3929,4.6715,-0.2971,-0.1972,0.1286,-1.0717,-10.2948,-9.7080,-10.3381,-9.7119,-0.1929
17.1720,dirt,0.635,0.400,-0.3947,4.6659,-0.3189,-0.1998,-0.2043,-1.2564,-10.3040,-9.6484,-10.4383,-9.7396,-0.1938
17.1840,dirt,0.635,0.400,-0.3962,4.5958,-0.2485,-0.2036,-0.0319,-1.4335,-10.2571,-9.7288,-10.3641,-9.7122,-0.1946
17.1960,dirt,0.635,0.400,-0.3974,4.6091,-0.2244,-0.2012,0.0169,-1.2091,-10.2608,-9.7106,-10.3208,-9.6980,-0.1954
17.2080,dirt,0.635,0.400,-0.3985,4.5625,-0.1895,-0.1968,-0.0217,-1.6320,-10.2653,-9.7637,-10.3437,-9.7353,-0.1960
17.2200,dirt,0.635,0.400,-0.3992,4.5538,-0.2940,-0.1989,-0.3643,-1.5345,-10.2527,-9.8393,-10.3459,-9.6792,-0.1962
17.2320,dirt,0.635,0.400,-0.3997,4.5744,-0.2584,-0.1965,-0.0893,-0.9903,-10.2490,-9.8604,-10.2564,-9.6947,-0.1961
17.2440,dirt,0.635,0.400,-0.4000,4.5270,-0.2772,-0.1979,-0.1259,-1.2454,-10.2374,-9.8732,-10.2631,-9.7096,-0.1962
17.2560,dirt,0.635,0.400,-0.4000,4.6774,-0.2511,-0.2026,-0.1114,-0.7410,-10.2751,-9.8712,-10.3277,-9.6351,-0.1964
17.2680,dirt,0.635,0.400,-0.3997,4.5530,-0.3571,-0.2001,-0.2892,-2.0046,-10.2561,-9.9076,-10.3692,-9.5218,-0.1965
17.2800,dirt,0.635,0.400,-0.3992,4.5289,-0.3412,-0.2033,0.2296,-1.2228,-10.2359,-9.8890,-10.2955,-9.6401,-0.1963
17.2920,dirt,0.635,0.400,-0.3985,4.6646,-0.2404,-0.1998,-0.1611,-1.5460,-10.2463,-9.8510,-10.4031,-9.5709,-0.1956
17.3040,dirt,0.635,0.400,-0.3974,4.6121,-0.3136,-0.2053,-0.2961,-1.1163,-10.2249,-9.8520,-10.3519,-9.6016,-0.1950
17.3160,dirt,0.635,0.400,-0.3962,4.6312,-0.2933,-0.2037,-0.1854,-1.0975,-10.3037,-9.7621,-10.3005,-9.6474,-0.1943
17.3280,dirt,0.635,0.400,-0.3947,4.6627,-0.2571,-0.2119,0.4534,-0.6344,-10.3272,-9.7230,-10.3720,-9.6136,-0.1939
17.3400,dirt,0.635,0.400,-0.3929,4.5835,-0.3535,-0.2139,-0.3911,-1.5002,-10.3195,-9.7659,-10.3490,-9.6221,-0.1934
17.3520,dirt,0.635,0.400,-0.3909,4.5003,-0.2535,-0.2202,0.0202,-0.8325,-10.3534,-9.7109,-10.2993,-9.6430,-0.1928
17.3640,dirt,0.635,0.400,-0.3887,4.5800,-0.3374,-0.2177,-0.0244,-1.4419,-10.3700,-9.7015,-10.3446,-9.6026,-0.1922
17.3760,dirt,0.635,0.400,-0.3862,4.6056,-0.3108,-0.2212,-0.2499,-1.0617,-10.3751,-9.6974,-10.4398,-9.5557,-0.1912
17.3880,dirt,0.635,0.400,-0.3834,4.5536,-0.2790,-0.2231,-0.2640,-1.1528,-10.3875,-9.6557,-10.3044,-9.5890,-0.1900
17.4000,dirt,0.635,0.400,-0.3804,4.6112,-0.1883,-0.2258,0.0182,-1.0176,-10.3487,-9.7401,-10.2794,-9.5632,-0.1885
17.4120,dirt,0.635,0.400,-0.3772,4.5801,-0.2726,-0.2252,-0.3146,-0.9586,-10.3541,-9.7710,-10.3270,-9.5092,-0.1869
17.4240,dirt,0.635,0.400,-0.3737,4.6308,-0.2253,-0.2292,0.0324,-1.0650,-10.3558,-9.7900,-10.3695,-9.5088,-0.1849
17.4360,dirt,0.635,0.400,-0.3700,4.6560,-0.2934,-0.2291,0.1674,-0.6561,-10.3113,-9.8295,-10.3284,-9.5270,-0.1827
17.4480,dirt,0.635,0.400,-0.3661,4.5792,-0.3226,-0.2220,-0.0426,-0.9495,-10.2938,-9.8567,-10.3885,-9.5314,-0.1807
17.4600,dirt,0.635,0.400,-0.3619,4.6052,-0.1803,-0.2177,-0.3766,-1.0070,-10.3143,-9.8187,-10.4090,-9.5601,-0.1788
17.4720,dirt,0.635,0.400,-0.3575,4.5981,-0.3254,-0.2178,0.0886,-1.1176,-10.2938,-9.8007,-10.3201,-9.6100,-0.1771
17.4840,dirt,0.635,0.400,-0.3529,4.5585,-0.2440,-0.2173,-0.2740,-1.5734,-10.2525,-9.8340,-10.2856,-9.7101,-0.1750
17.4960,dirt,0.635,0.400,-0.3481,4.5825,-0.2984,-0.2153,-0.2273,-0.7119,-10.2678,-9.8153,-10.2898,-9.7039,-0.1723
17.5080,dirt,0.635,0.400,-0.3430,4.5939,-0.2255,-0.2115,-0.0436,-0.7175,-10.3099,-9.7990,-10.3265,-9.6495,-0.1699
17.5200,dirt,0.635,0.400,-0.3377,4.6229,-0.3452,-0.2113,0.1742,-0.9016,-10.3228,-9.7702,-10.2340,-9.6600,-0.1685
17.5320,dirt,0.635,0.400,-0.3322,4.5916,-0.3013,-0.2069,-0.0457,-0.9001,-10.3215,-9.7905,-10.3063,-9.5840,-0.1655
17.5440,dirt,0.635,0.400,-0.3265,4.5604,-0.2699,-0.2053,-0.1944,-1.1162,-10.2759,-9.8335,-10.3375,-9.5240,-0.1624
17.5560,dirt,0.635,0.400,-0.3206,4.6217,-0.3893,-0.2074,0.1904,-0.7215,-10.2628,-9.8565,-10.2901,-9.5955,-0.1593
17.5680,dirt,0.635,0.400,-0.3145,4.7059,-0.2718,-0.2031,0.2596,-0.9624,-10.2779,-9.8662,-10.2255,-9.5912,-0.1567
17.5800,dirt,0.635,0.400,-0.3082,4.6003,-0.2888,-0.2008,-0.1358,-0.7125,-10.2295,-9.8946,-10.2793,-9.5499,-0.1539
17.5920,dirt,0.635,0.400,-0.3017,4.5406,-0.2441,-0.2001,-0.0294,-1.1362,-10.2129,-9.9055,-10.3149,-9.5781,-0.1504
17.6040,dirt,0.635,0.400,-0.2950,4.5515,-0.3606,-0.1996,0.2034,-0.4570,-10.2670,-9.8337,-10.2694,-9.5951,-0.1469
17.6160,dirt,0.635,0.400,-0.2881,4.5644,-0.2926,-0.1954,-0.1724,-1.2278,-10.3162,-9.8036,-10.2617,-9.5513,-0.1438
17.6280,dirt,0.635,0.400,-0.2811,4.6380,-0.1914,-0.1900,-0.1207,-0.8950,-10.2641,-9.8911,-10.3239,-9.5465,-0.1405
17.6400,dirt,0.635,0.400,-0.2738,4.5340,-0.2317,-0.1919,-0.3937,-0.8053,-10.3402,-9.7784,-10.2568,-9.5707,-0.1374
17.6520,dirt,0.635,0.400,-0.2664,4.5938,-0.2944,-0.1877,0.2816,0.1917,-10.2690,-9.8247,-10.2068,-9.5742,-0.1339
17.6640,dirt,0.635,0.400,-0.2588,4.5842,-0.2809,-0.1861,-0.0380,-0.7734,-10.2452,-9.8717,-10.2234,-9.6167,-0.1295
17.6760,dirt,0.635,0.400,-0.2511,4.5684,-0.3247,-0.1861,0.0184,-0.0400,-10.2510,-9.8679,-10.2875,-9.5380,-0.1258
17.6880,dirt,0.635,0.400,-0.2432,4.5911,-0.2181,-0.1848,0.2200,-0.4148,-10.2213,-9.8534,-10.2369,-9.5331,-0.1220
17.7000,dirt,0.635,0.400,-0.2351,4.6664,-0.2808,-0.1836,0.0993,-0.0554,-10.1449,-9.9066,-10.2579,-9.5965,-0.1185
17.7120,dirt,0.635,0.400,-0.2269,4.6127,-0.2283,-0.1804,-0.1566,-0.5787,-10.2140,-9.8486,-10.3191,-9.5235,-0.1150
17.7240,dirt,0.635,0.400,-0.2186,4.6881,-0.1623,-0.1805,0.0114,-0.0870,-10.1967,-9.8293,-10.2361,-9.5482,-0.1100
17.7360,dirt,0.635,0.400,-0.2101,4.5406,-0.2744,-0.1775,0.0411,-0.7798,-10.1975,-9.8747,-10.1606,-9.6318,-0.1056
17.7480,dirt,0.635,0.400,-0.2014,4.6633,-0.3086,-0.1711,-0.1057,0.0432,-10.2022,-9.8343,-10.3071,-9.5646,-0.1014
17.7600,dirt,0.635,0.400,-0.1927,4.5611,-0.3074,-0.1705,-0.1216,0.4356,-10.2190,-9.7748,-10.2643,-9.5450,-0.0973
17.7720,dirt,0.635,0.400,-0.1838,4.5343,-0.3316,-0.1690,0.0739,0.2865,-10.1654,-9.8253,-10.1699,-9.6625,-0.0931
17.7840,dirt,0.635,0.400,-0.1748,4.6058,-0.2955,-0.1643,-0.0758,0.3986,-10.1704,-9.8545,-10.2207,-9.6249,-0.0889
17.7960,dirt,0.635,0.400,-0.1658,4.6355,-0.1776,-0.1635,-0.2254,-0.0932,-10.1554,-9.8936,-10.2457,-9.6109,-0.0851
17.8080,dirt,0.635,0.400,-0.1565,4.5742,-0.1888,-0.1586,0.0515,-0.2113,-10.1027,-9.9574,-10.1438,-9.6874,-0.0801
17.8200,dirt,0.635,0.400,-0.1472,4.4816,-0.1950,-0.1553,0.0720,0.1217,-10.0571,-9.9612,-10.1845,-9.6600,-0.0748
17.8320,dirt,0.635,0.400,-0.1379,4.5674,-0.1552,-0.1492,-0.3181,-0.4859,-10.0819,-9.9345,-10.2851,-9.6464,-0.0694
17.8440,dirt,0.635,0.400,-0.1284,4.5743,-0.2044,-0.1487,0.1531,-0.5807,-10.1080,-9.9575,-10.1802,-9.7010,-0.0651
17.8560,dirt,0.635,0.400,-0.1188,4.5280,-0.2066,-0.1409,0.4112,0.3967,-10.1239,-9.9244,-10.1457,-9.6849,-0.0609
17.8680,dirt,0.635,0.400,-0.1092,4.6627,-0.1593,-0.1313,0.2140,0.0238,-10.1023,-9.9488,-10.1916,-9.7003,-0.0553
17.8800,dirt,0.635,0.400,-0.0995,4.5829,-0.0726,-0.1246,-0.0705,-0.3401,-10.0787,-9.9663,-10.1863,-9.7503,-0.0498
17.8920,dirt,0.635,0.400,-0.0897,4.5349,-0.1618,-0.1177,0.1966,0.0558,-10.0909,-9.8769,-10.0910,-9.8027,-0.0456
17.9040,dirt,0.635,0.400,-0.0799,4.5383,-0.2329,-0.1070,-0.3059,-0.1787,-10.0771,-9.9231,-10.1214,-9.7956,-0.0420
17.9160,dirt,0.635,0.400,-0.0700,4.5786,-0.2119,-0.1030,-0.3388,-0.0739,-9.9991,-10.0315,-10.1088,-9.8486,-0.0362
17.9280,dirt,0.635,0.400,-0.0601,4.6219,-0.1554,-0.0889,-0.0675,-0.3801,-9.9688,-10.0637,-10.0521,-9.8467,-0.0315
17.9400,dirt,0.635,0.400,-0.0501,4.5288,-0.0630,-0.0842,0.2697,0.7443,-10.0239,-10.0270,-10.0682,-9.7998,-0.0268
17.9520,dirt,0.635,0.400,-0.0401,4.6129,-0.1571,-0.0776,0.0685,-0.2228,-9.9760,-10.0367,-10.1480,-9.7941,-0.0217
17.9640,dirt,0.635,0.400,-0.0301,4.6083,-0.0809,-0.0746,0.0689,-0.1174,-9.9054,-10.0667,-10.0487,-9.8545,-0.0168
17.9760,dirt,0.635,0.400,-0.0201,4.5275,-0.0769,-0.0680,-0.0277,0.3569,-10.0213,-9.9701,-10.1087,-9.8139,-0.0129
17.9880,dirt,0.635,0.400,-0.0101,4.5370,-0.0411,-0.0644,0.1307,0.2378,-10.0002,-9.9785,-10.0906,-9.8084,-0.0073
18.0000,dirt,0.635,0.400,0.0000,4.5618,-0.0859,-0.0625,-0.0769,0.1935,-9.9808,-10.0384,-10.0772,-9.8609,-0.0018
18.0120,dirt,0.635,0.400,0.0101,4.6310,-0.1895,-0.0551,0.1190,0.3759,-10.0532,-9.9719,-10.0516,-9.8141,0.0033
18.0240,dirt,0.635,0.400,0.0201,4.6255,-0.0751,-0.0511,0.3525,0.0593,-10.0541,-9.9498,-10.0679,-9.8302,0.0082
18.0360,dirt,0.635,0.400,0.0301,4.5912,-0.1674,-0.0472,0.2284,0.0991,-10.0140,-9.9662,-10.0605,-9.8510,0.0128
18.0480,dirt,0.635,0.400,0.0401,4.6117,-0.0859,-0.0378,-0.2510,0.9679,-10.0505,-9.9204,-10.0619,-9.7762,0.0175
18.0600,dirt,0.635,0.400,0.0501,4.6338,-0.0633,-0.0344,0.0121,0.8933,-10.0486,-9.9583,-10.0379,-9.7702,0.0218
18.0720,dirt,0.635,0.400,0.0601,4.6600,-0.0377,-0.0354,-0.1648,0.2175,-9.9797,-10.0672,-10.0551,-9.8568,0.0262
18.0840,dirt,0.635,0.400,0.0700,4.5601,-0.0260,-0.0333,-0.4338,0.1909,-9.9421,-10.0938,-9.9791,-9.9053,0.0305
18.0960,dirt,0.635,0.400,0.0799,4.5549,0.0148,-0.0328,-0.6541,0.5867,-9.9599,-10.0773,-10.0078,-9.8700,0.0355
18.1080,dirt,0.635,0.400,0.0897,4.6755,-0.0907,-0.0195,-0.0380,0.7325,-9.8994,-10.1327,-10.0070,-9.9510,0.0416
18.1200,dirt,0.635,0.400,0.0995,4.6736,-0.0440,-0.0138,0.0302,0.1829,-9.8602,-10.1372,-9.9366,-9.9399,0.0466
18.1320,dirt,0.635,0.400,0.1092,4.5603,0.0030,-0.0086,0.1857,1.2226,-9.9294,-10.0557,-9.9822,-9.9095,0.0507
18.1440,dirt,0.635,0.400,0.1188,4.5936,-0.0227,-0.0055,-0.0289,0.1325,-9.8477,-10.0752,-9.9760,-9.9574,0.0562
18.1560,dirt,0.635,0.400,0.1284,4.6398,-0.0775,0.0006,-0.0731,0.6505,-9.7841,-10.1362,-9.9306,-10.0105,0.0613
18.1680,dirt,0.635,0.400,0.1379,4.6576,0.0224,0.0115,-0.0964,0.1804,-9.8380,-10.0766,-9.9270,-9.9552,0.0658
18.1800,dirt,0.635,0.400,0.1472,4.5860,0.0430,0.0189,0.0356,1.0220,-9.8214,-10.0653,-9.9413,-9.9651,0.0707
18.1920,dirt,0.635,0.400,0.1565,4.6228,-0.0415,0.0198,0.0758,0.4247,-9.8237,-10.1073,-9.9158,-10.0318,0.0758
18.2040,dirt,0.635,0.400,0.1658,4.5988,0.0590,0.0284,0.0251,1.0176,-9.8714,-10.0876,-9.8554,-10.0126,0.0805
18.2160,dirt,0.635,0.400,0.1748,4.7334,0.1366,0.0334,0.0237,0.7022,-9.9416,-10.0444,-9.9413,-9.9380,0.0850
18.2280,dirt,0.635,0.400,0.1838,4.6071,0.1377,0.0404,0.0665,0.7224,-9.9381,-10.0540,-9.8850,-10.0299,0.0889
18.2400,dirt,0.635,0.400,0.1927,4.5677,0.0144,0.0422,0.0362,0.6351,-9.9410,-10.0711,-9.8440,-10.0773,0.0931
18.2520,dirt,0.635,0.400,0.2014,4.5792,0.0189,0.0522,0.0704,0.8247,-9.9003,-10.0762,-9.8789,-10.0283,0.0976
18.2640,dirt,0.635,0.400,0.2101,4.5742,0.0997,0.0516,0.0725,0.3539,-9.8331,-10.1203,-9.8725,-10.0313,0.1027
18.2760,dirt,0.635,0.400,0.2186,4.5949,0.1032,0.0577,-0.1506,1.0409,-9.8269,-10.1675,-9.8523,-10.0898,0.1065
18.2880,dirt,0.635,0.400,0.2269,4.6495,0.1344,0.0648,-0.2433,1.0324,-9.8421,-10.1274,-9.8542,-10.0325,0.1098
18.3000,dirt,0.635,0.400,0.2351,4.6280,0.1281,0.0697,0.1522,1.4393,-9.7832,-10.1252,-9.8806,-10.0542,0.1140
18.3120,dirt,0.635,0.400,0.2432,4.7536,0.1279,0.0720,-0.1435,0.8674,-9.7515,-10.1499,-9.8337,-10.0872,0.1183
18.3240,dirt,0.635,0.400,0.2511,4.6196,0.1248,0.0737,-0.0662,1.2643,-9.7867,-10.1265,-9.8887,-10.1252,0.1221
18.3360,dirt,0.635,0.400,0.2588,4.6606,0.0852,0.0769,-0.0155,0.8255,-9.7421,-10.1369,-9.8470,-10.0744,0.1255
18.3480,dirt,0.635,0.400,0.2664,4.5774,0.0923,0.0872,0.0012,0.4380,-9.7062,-10.1857,-9.7770,-10.1514,0.1293
18.3600,dirt,0.635,0.400,0.2738,4.6098,0.0968,0.0931,0.0442,1.0122,-9.7553,-10.1723,-9.8071,-10.1820,0.1332
18.3720,dirt,0.635,0.400,0.2811,4.5965,0.1891,0.0988,-0.2821,0.6971,-9.7183,-10.1981,-9.8044,-10.1436,0.1372
18.3840,dirt,0.635,0.400,0.2881,4.5819,0.0601,0.1031,0.0064,0.9955,-9.6683,-10.2670,-9.7185,-10.1990,0.1408
18.3960,dirt,0.635,0.400,0.2950,4.5682,0.1197,0.1079,-0.3110,1.1005,-9.7372,-10.2566,-9.7296,-10.2231,0.1438
18.4080,dirt,0.635,0.400,0.3017,4.5793,0.0745,0.1200,0.0274,1.4884,-9.6894,-10.2905,-9.7333,-10.1650,0.1466
18.4200,dirt,0.635,0.400,0.3082,4.6226,0.0841,0.1247,0.1072,0.0817,-9.6538,-10.3417,-9.7384,-10.1442,0.1506
18.4320,dirt,0.635,0.400,0.3145,4.6122,0.1449,0.1252,0.1280,1.2427,-9.7033,-10.3681,-9.7732,-10.1762,0.1545
18.4440,dirt,0.635,0.400,0.3206,4.6880,0.0425,0.1294,-0.0958,0.4819,-9.6721,-10.3732,-9.7661,-10.2273,0.1574
18.4560,dirt,0.635,0.400,0.3265,4.5954,0.2190,0.1363,0.1990,1.0346,-9.6686,-10.3431,-9.7368,-10.2272,0.1601
18.4680,dirt,0.635,0.400,0.3322,4.6906,0.1967,0.1454,0.1582,0.8292,-9.7213,-10.3192,-9.7616,-10.2378,0.1629
18.4800,dirt,0.635,0.400,0.3377,4.5634,0.3206,0.1463,0.1107,1.0452,-9.6866,-10.3359,-9.7460,-10.2481,0.1657
18.4920,dirt,0.635,0.400,0.3430,4.5867,0.2790,0.1502,-0.0494,1.0307,-9.6732,-10.3673,-9.6931,-10.3356,0.1683
18.5040,dirt,0.635,0.400,0.3481,4.5742,0.2201,0.1514,-0.1294,0.9129,-9.6994,-10.3279,-9.7047,-10.2688,0.1710
18.5160,dirt,0.635,0.400,0.3529,4.6841,0.1778,0.1591,0.2260,0.9369,-9.6532,-10.3817,-9.7446,-10.2339,0.1737
18.5280,dirt,0.635,0.400,0.3575,4.6295,0.1695,0.1632,0.1323,1.5384,-9.6461,-10.3665,-9.7326,-10.2570,0.1762
18.5400,dirt,0.635,0.400,0.3619,4.6560,0.3014,0.1628,-0.1486,1.2401,-9.6684,-10.3403,-9.6832,-10.2832,0.1783
18.5520,dirt,0.635,0.400,0.3661,4.5679,0.1788,0.1660,-0.1503,2.1145,-9.7271,-10.2816,-9.7572,-10.2625,0.1801
18.5640,dirt,0.635,0.400,0.3700,4.5976,0.1667,0.1648,-0.0955,1.5889,-9.7718,-10.2532,-9.7212,-10.2968,0.1817
18.5760,dirt,0.635,0.400,0.3737,4.5284,0.1686,0.1665,0.1010,1.3458,-9.7939,-10.2585,-9.6520,-10.3757,0.1833
18.5880,dirt,0.635,0.400,0.3772,4.6058,0.1634,0.1730,-0.0592,1.0483,-9.7578,-10.2740,-9.7831,-10.2570,0.1852
18.6000,dirt,0.635,0.400,0.3804,4.5433,0.2451,0.1786,0.1819,0.5409,-9.7647,-10.2650,-9.7091,-10.3214,0.1867
18.6120,dirt,0.635,0.400,0.3834,4.5830,0.1663,0.1774,-0.4054,1.4001,-9.7597,-10.2793,-9.6985,-10.4171,0.1883
18.6240,dirt,0.635,0.400,0.3862,4.5864,0.2488,0.1856,0.1517,0.9843,-9.7118,-10.2562,-9.7542,-10.3818,0.1896
18.6360,dirt,0.635,0.400,0.3887,4.6063,0.2400,0.1888,0.1040,1.5257,-9.6906,-10.2418,-9.7298,-10.3446,0.1908
18.6480,dirt,0.635,0.400,0.3909,4.6368,0.2652,0.1986,0.3512,1.0557,-9.6532,-10.2948,-9.6850,-10.3710,0.1918
18.6600,dirt,0.635,0.400,0.3929,4.5633,0.1826,0.1987,-0.3052,1.8022,-9.6092,-10.3062,-9.6957,-10.4411,0.1928
18.6720,dirt,0.635,0.400,0.3947,4.5972,0.2178,0.2046,-0.0893,0.8731,-9.5866,-10.3509,-9.6642,-10.3842,0.1941
18.6840,dirt,0.635,0.400,0.3962,4.6025,0.2668,0.2035,-0.1271,1.5557,-9.6511,-10.3830,-9.5967,-10.3845,0.1952
18.6960,dirt,0.635,0.400,0.3974,4.5865,0.2185,0.2045,-0.3354,1.4420,-9.6112,-10.4132,-9.5776,-10.4217,0.1960
18.7080,dirt,0.635,0.400,0.3985,4.5489,0.2345,0.2083,-0.5353,1.6888,-9.6008,-10.4584,-9.5916,-10.4129,0.1966
18.7200,dirt,0.635,0.400,0.3992,4.5833,0.2905,0.2118,-0.0167,1.0041,-9.6710,-10.4073,-9.5191,-10.3872,0.1972
18.7320,dirt,0.635,0.400,0.3997,4.6791,0.2243,0.2147,0.1130,1.5669,-9.6636,-10.4286,-9.6239,-10.3383,0.1973
18.7440,dirt,0.635,0.400,0.4000,4.5746,0.2817,0.2186,-0.4720,0.7709,-9.7001,-10.4221,-9.5793,-10.4471,0.1971
18.7560,dirt,0.635,0.400,0.4000,4.5446,0.2236,0.2166,0.2383,1.4918,-9.7427,-10.3922,-9.5319,-10.4199,0.1969
18.7680,dirt,0.635,0.400,0.3997,4.6778,0.2592,0.2216,0.0998,1.4915,-9.7439,-10.3532,-9.6250,-10.3023,0.1968
18.7800,dirt,0.635,0.400,0.3992,4.5866,0.3338,0.2217,-0.1719,0.7663,-9.7159,-10.3820,-9.5245,-10.4303,0.1965
