t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5240,dirt,0.710,0.400,-0.0352,4.5741,0.1449,0.1312,-0.2504,0.1051,-9.6920,-10.0761,-9.4652,-10.0916,-0.0121
16.5360,dirt,0.710,0.400,-0.0527,4.5609,0.0713,0.1216,-0.0677,-0.0352,-9.7611,-10.0265,-9.5241,-10.0660,-0.0197
16.5480,dirt,0.710,0.400,-0.0703,4.5169,0.1588,0.1074,-0.1194,-0.7122,-9.8129,-10.0106,-9.5065,-10.0715,-0.0286
16.5600,dirt,0.710,0.400,-0.0877,4.5039,0.0475,0.0987,-0.3705,-0.3147,-9.8305,-9.9913,-9.5756,-10.0572,-0.0373
16.5720,dirt,0.710,0.400,-0.1052,4.4637,0.1277,0.0887,0.2562,-0.5520,-9.7746,-9.9811,-9.6314,-10.0436,-0.0451
16.5840,dirt,0.710,0.400,-0.1225,4.5422,0.0334,0.0832,0.3157,-0.0928,-9.7615,-9.9639,-9.5964,-10.0264,-0.0545
16.5960,dirt,0.710,0.400,-0.1398,4.5223,0.0313,0.0689,0.1030,-0.4223,-9.7141,-9.9522,-9.6636,-10.0093,-0.0630
16.6080,dirt,0.710,0.400,-0.1570,4.5166,-0.0156,0.0542,0.0462,-0.4653,-9.8281,-9.8070,-9.6316,-10.0441,-0.0707
16.6200,dirt,0.710,0.400,-0.1741,4.5892,0.0447,0.0506,-0.5002,-0.8918,-9.8909,-9.7826,-9.5664,-10.0475,-0.0796
16.6320,dirt,0.710,0.400,-0.1911,4.5034,-0.0216,0.0437,-0.3048,-0.4851,-9.9526,-9.8255,-9.6487,-9.9355,-0.0887
16.6440,dirt,0.710,0.400,-0.2079,4.4080,-0.0112,0.0320,0.0735,-0.3513,-9.8416,-9.8896,-9.7128,-9.8709,-0.0948
16.6560,dirt,0.710,0.400,-0.2247,4.5472,0.0548,0.0267,0.6032,-0.3092,-9.8911,-9.8484,-9.7082,-9.9161,-0.1051
16.6680,dirt,0.710,0.400,-0.2413,4.5167,-0.0388,0.0082,0.0521,-0.7695,-9.9115,-9.7980,-9.7414,-9.8783,-0.1143
16.6800,dirt,0.710,0.400,-0.2577,4.5082,0.0181,-0.0055,0.0186,-0.7627,-9.7069,-9.8500,-9.7774,-9.9294,-0.1207
16.6920,dirt,0.710,0.400,-0.2740,4.5808,0.0573,-0.0104,-0.2542,-0.8184,-9.8146,-9.7641,-9.7245,-9.9621,-0.1281
16.7040,dirt,0.710,0.400,-0.2901,4.5407,0.0123,-0.0141,-0.1803,-0.3812,-10.0058,-9.5892,-9.7252,-9.9201,-0.1377
16.7160,dirt,0.710,0.400,-0.3060,4.4967,-0.0638,-0.0156,0.3846,-1.1137,-9.9637,-9.6634,-9.8133,-9.8567,-0.1458
16.7280,dirt,0.710,0.400,-0.3217,4.5310,-0.0342,-0.0386,0.0936,-0.7845,-9.9255,-9.7710,-9.8755,-9.6876,-0.1537
16.7400,dirt,0.710,0.400,-0.3372,4.4860,-0.0541,-0.0461,-0.2498,-0.8259,-9.9711,-9.7592,-9.8087,-9.7540,-0.1617
16.7520,dirt,0.710,0.400,-0.3525,4.5579,-0.0021,-0.0565,-0.0799,-1.0010,-9.9244,-9.7838,-9.8581,-9.7956,-0.1684
16.7640,dirt,0.710,0.400,-0.3676,4.5796,-0.1304,-0.0595,-0.0833,-0.9656,-9.9106,-9.7517,-9.8092,-9.8518,-0.1766
16.7760,dirt,0.710,0.400,-0.3825,4.5714,-0.1626,-0.0689,0.0365,-0.4431,-9.9389,-9.6774,-9.8595,-9.8282,-0.1834
16.7880,dirt,0.710,0.400,-0.3971,4.5222,-0.1510,-0.0896,-0.2015,-1.3562,-9.8928,-9.6517,-9.9235,-9.7717,-0.1911
16.8000,dirt,0.710,0.400,-0.4114,4.5230,-0.1803,-0.0935,-0.7483,-1.6539,-9.8496,-9.6918,-9.8953,-9.6949,-0.1980
16.8120,dirt,0.710,0.400,-0.4256,4.5765,-0.1207,-0.0976,-0.1635,-0.7395,-9.9680,-9.6049,-9.8784,-9.7260,-0.2043
16.8240,dirt,0.710,0.400,-0.4394,4.5004,-0.1691,-0.1037,-0.3231,-1.1748,-10.0455,-9.5730,-9.9767,-9.7194,-0.2090
16.8360,dirt,0.710,0.400,-0.4529,4.4843,-0.1793,-0.1015,0.6258,-1.5072,-10.1127,-9.4666,-9.9460,-9.7528,-0.2192
16.8480,dirt,0.710,0.400,-0.4662,4.5363,-0.2026,-0.1258,-0.2805,-1.6805,-10.0435,-9.5699,-9.9503,-9.7523,-0.2267
16.8600,dirt,0.710,0.400,-0.4792,4.5240,-0.2703,-0.1367,0.3361,-1.1745,-10.0317,-9.6435,-10.0107,-9.6951,-0.2318
16.8720,dirt,0.710,0.400,-0.4919,4.5322,-0.1956,-0.1414,-0.8443,-1.6409,-10.0121,-9.6407,-9.9702,-9.6781,-0.2380
16.8840,dirt,0.710,0.400,-0.5042,4.5490,-0.1069,-0.1439,0.0391,-1.4160,-10.0386,-9.6362,-9.9587,-9.6433,-0.2442
16.8960,dirt,0.710,0.400,-0.5163,4.5404,-0.1795,-0.1480,0.0759,-1.3262,-10.0179,-9.6648,-10.0208,-9.6146,-0.2500
16.9080,dirt,0.710,0.400,-0.5280,4.4137,-0.2550,-0.1615,-0.4153,-1.0763,-10.0163,-9.6141,-10.1205,-9.5030,-0.2546
16.9200,dirt,0.710,0.400,-0.5394,4.4769,-0.1928,-0.1692,-0.2813,-1.6551,-10.0218,-9.6031,-10.0306,-9.6049,-0.2583
16.9320,dirt,0.710,0.400,-0.5504,4.4026,-0.2507,-0.1742,-0.1803,-1.2196,-10.0698,-9.5583,-10.0530,-9.6735,-0.2657
16.9440,dirt,0.710,0.400,-0.5611,4.5725,-0.2226,-0.1819,-0.1508,-1.3705,-10.0730,-9.4780,-10.1301,-9.7114,-0.2727
16.9560,dirt,0.710,0.400,-0.5714,4.5381,-0.2151,-0.1933,-0.1301,-1.9043,-10.0326,-9.4531,-10.0734,-9.7493,-0.2776
16.9680,dirt,0.710,0.400,-0.5814,4.4930,-0.2610,-0.2033,-0.2529,-1.9150,-9.9938,-9.4976,-10.0623,-9.6746,-0.2813
16.9800,dirt,0.710,0.400,-0.5910,4.6399,-0.1612,-0.2029,-0.2545,-1.3556,-10.0063,-9.4952,-10.1746,-9.5436,-0.2853
16.9920,dirt,0.710,0.400,-0.6003,4.5216,-0.3372,-0.2073,-0.0568,-1.9466,-10.0258,-9.5186,-10.2007,-9.5184,-0.2896
17.0040,dirt,0.710,0.400,-0.6091,4.4912,-0.1887,-0.2147,-0.0186,-1.7951,-10.0258,-9.5186,-10.1575,-9.5732,-0.2946
17.0160,dirt,0.710,0.400,-0.6176,4.5346,-0.1803,-0.2171,-0.2858,-1.1981,-10.0616,-9.4521,-10.1968,-9.5934,-0.2991
17.0280,dirt,0.710,0.400,-0.6257,4.4907,-0.2580,-0.2282,-0.3291,-1.6831,-10.0572,-9.4444,-10.1913,-9.6277,-0.3030
17.0400,dirt,0.710,0.400,-0.6334,4.4956,-0.1763,-0.2334,-0.2998,-1.3318,-10.0549,-9.4592,-10.2040,-9.5864,-0.3065
17.0520,dirt,0.710,0.400,-0.6407,4.5368,-0.2776,-0.2378,-0.2104,-1.6687,-10.0984,-9.4295,-10.1213,-9.6402,-0.3100
17.0640,dirt,0.710,0.400,-0.6476,4.4864,-0.3772,-0.2366,-0.3252,-1.9033,-10.0818,-9.4316,-10.2116,-9.6723,-0.3136
17.0760,dirt,0.710,0.400,-0.6540,4.5923,-0.2815,-0.2401,-0.1238,-1.6726,-10.0913,-9.4267,-10.2647,-9.4668,-0.3172
17.0880,dirt,0.710,0.400,-0.6601,4.4046,-0.2418,-0.2482,-0.1484,-1.7672,-10.1446,-9.4200,-10.2741,-9.3477,-0.3201
17.1000,dirt,0.710,0.400,-0.6657,4.5098,-0.3677,-0.2586,-0.0110,-1.4623,-10.1585,-9.4473,-10.2085,-9.3670,-0.3225
17.1120,dirt,0.710,0.400,-0.6710,4.3789,-0.2800,-0.2609,0.2884,-1.4718,-10.1817,-9.4487,-10.2947,-9.3487,-0.3250
17.1240,dirt,0.710,0.400,-0.6758,4.4714,-0.3981,-0.2672,0.1473,-1.8645,-10.2105,-9.4053,-10.2339,-9.4275,-0.3282
17.1360,dirt,0.710,0.400,-0.6801,4.4710,-0.3591,-0.2672,-0.2024,-1.3764,-10.2005,-9.4467,-10.2238,-9.4673,-0.3309
17.1480,dirt,0.710,0.400,-0.6841,4.4668,-0.2915,-0.2769,-0.0378,-2.0331,-10.1975,-9.4060,-10.2457,-9.4554,-0.3327
17.1600,dirt,0.710,0.400,-0.6876,4.4433,-0.2746,-0.2796,-0.2556,-1.6859,-10.1969,-9.4661,-10.2441,-9.4814,-0.3341
17.1720,dirt,0.710,0.400,-0.6907,4.4474,-0.3809,-0.2821,-0.2008,-2.0698,-10.2070,-9.4718,-10.2678,-9.3907,-0.3354
17.1840,dirt,0.710,0.400,-0.6933,4.5103,-0.3788,-0.2779,-0.1391,-1.6223,-10.2214,-9.4254,-10.3080,-9.3961,-0.3369
17.1960,dirt,0.710,0.400,-0.6955,4.5027,-0.4452,-0.2853,-0.0219,-1.7274,-10.2361,-9.4349,-10.2960,-9.3644,-0.3385
17.2080,dirt,0.710,0.400,-0.6973,4.3972,-0.3252,-0.2884,-0.2009,-1.6426,-10.2496,-9.4516,-10.3243,-9.2502,-0.3397
17.2200,dirt,0.710,0.400,-0.6986,4.4037,-0.2590,-0.2947,0.2319,-0.9611,-10.2243,-9.4564,-10.2634,-9.2035,-0.3404
17.2320,dirt,0.710,0.400,-0.6995,4.4260,-0.4216,-0.2988,-0.0255,-2.1557,-10.2142,-9.5140,-10.3488,-9.2410,-0.3407
17.2440,dirt,0.710,0.400,-0.6999,4.4764,-0.4080,-0.3005,-0.3204,-1.7996,-10.1911,-9.5124,-10.3133,-9.2898,-0.3410
17.2560,dirt,0.710,0.400,-0.6999,4.4793,-0.5238,-0.2995,-0.2228,-2.1789,-10.2064,-9.5073,-10.2749,-9.3753,-0.3411
17.2680,dirt,0.710,0.400,-0.6995,4.5210,-0.4609,-0.3080,-0.4311,-1.9718,-10.2037,-9.5094,-10.3418,-9.3070,-0.3409
17.2800,dirt,0.710,0.400,-0.6986,4.5406,-0.4650,-0.3079,-0.1450,-1.8304,-10.1831,-9.5756,-10.3164,-9.1786,-0.3406
17.2920,dirt,0.710,0.400,-0.6973,4.4964,-0.3201,-0.3098,-0.5012,-2.2424,-10.1823,-9.6216,-10.2429,-9.1722,-0.3399
17.3040,dirt,0.710,0.400,-0.6955,4.5169,-0.4287,-0.3115,-0.0395,-1.8627,-10.1466,-9.6548,-10.2535,-9.1661,-0.3390
17.3160,dirt,0.710,0.400,-0.6933,4.5374,-0.5086,-0.3137,-0.8143,-2.2844,-10.1630,-9.6723,-10.3098,-9.1881,-0.3379
17.3280,dirt,0.710,0.400,-0.6907,4.4821,-0.4630,-0.3106,-0.4294,-2.3205,-10.1929,-9.6478,-10.3161,-9.2379,-0.3367
17.3400,dirt,0.710,0.400,-0.6876,4.2664,-0.4228,-0.3145,0.0378,-1.1527,-10.2047,-9.6245,-10.2407,-9.2656,-0.3354
17.3520,dirt,0.710,0.400,-0.6841,4.4261,-0.4622,-0.3154,-0.3651,-1.8924,-10.2418,-9.5582,-10.3265,-9.2061,-0.3340
17.3640,dirt,0.710,0.400,-0.6801,4.4453,-0.4414,-0.3232,0.3977,-0.6790,-10.2762,-9.5724,-10.3041,-9.1921,-0.3323
17.3760,dirt,0.710,0.400,-0.6758,4.5687,-0.4537,-0.3269,0.2504,-1.2767,-10.3011,-9.5439,-10.2986,-9.1043,-0.3309
17.3880,dirt,0.710,0.400,-0.6710,4.4991,-0.4864,-0.3291,-0.0347,-1.5293,-10.2971,-9.5453,-10.3343,-9.1120,-0.3290
17.4000,dirt,0.710,0.400,-0.6657,4.5181,-0.3728,-0.3296,-0.4627,-2.0086,-10.2830,-9.5646,-10.3084,-9.1277,-0.3265
17.4120,dirt,0.710,0.400,-0.6601,4.4954,-0.5123,-0.3349,0.0558,-1.6377,-10.2715,-9.6164,-10.2651,-9.1144,-0.3239
17.4240,dirt,0.710,0.400,-0.6540,4.3891,-0.4666,-0.3369,-0.4363,-1.8594,-10.2151,-9.6741,-10.3344,-9.1522,-0.3209
17.4360,dirt,0.710,0.400,-0.6476,4.4375,-0.4560,-0.3384,-0.4691,-2.1534,-10.2333,-9.6565,-10.2878,-9.1665,-0.3177
17.4480,dirt,0.710,0.400,-0.6407,4.4020,-0.4469,-0.3352,-0.3636,-1.5804,-10.2872,-9.5953,-10.2472,-9.2309,-0.3145
17.4600,dirt,0.710,0.400,-0.6334,4.4549,-0.4413,-0.3362,-0.0331,-1.0781,-10.3424,-9.5687,-10.2557,-9.1482,-0.3110
17.4720,dirt,0.710,0.400,-0.6257,4.4589,-0.4308,-0.3350,0.0289,-2.2050,-10.3697,-9.5467,-10.2942,-9.0976,-0.3081
17.4840,dirt,0.710,0.400,-0.6176,4.4376,-0.4092,-0.3360,-0.1916,-1.3534,-10.3506,-9.5574,-10.2650,-9.0790,-0.3054
17.4960,dirt,0.710,0.400,-0.6091,4.5002,-0.4697,-0.3314,-0.2989,-1.6153,-10.3411,-9.5841,-10.2792,-9.0435,-0.3013
17.5080,dirt,0.710,0.400,-0.6003,4.5009,-0.4769,-0.3329,-0.0151,-1.1675,-10.3317,-9.6270,-10.2926,-9.0778,-0.2959
17.5200,dirt,0.710,0.400,-0.5910,4.3904,-0.4363,-0.3333,-0.0661,-1.4121,-10.3191,-9.6574,-10.2138,-9.1051,-0.2916
17.5320,dirt,0.710,0.400,-0.5814,4.4413,-0.4180,-0.3345,-0.0102,-1.4490,-10.2899,-9.6771,-10.1642,-9.1074,-0.2877
17.5440,dirt,0.710,0.400,-0.5714,4.4833,-0.4042,-0.3339,-0.1292,-0.8144,-10.3346,-9.6155,-10.2285,-9.0873,-0.2835
17.5560,dirt,0.710,0.400,-0.5611,4.4456,-0.4200,-0.3344,-0.0921,-1.1394,-10.3445,-9.5915,-10.2310,-9.0758,-0.2781
17.5680,dirt,0.710,0.400,-0.5504,4.4235,-0.4264,-0.3312,-0.0339,-1.3887,-10.3190,-9.5874,-10.2002,-9.1118,-0.2729
17.5800,dirt,0.710,0.400,-0.5394,4.4522,-0.4943,-0.3329,-0.0042,-0.8972,-10.3374,-9.6142,-10.2183,-9.1409,-0.2684
17.5920,dirt,0.710,0.400,-0.5280,4.4992,-0.5261,-0.3319,0.0213,-1.1445,-10.3325,-9.6162,-10.2448,-9.0865,-0.2630
17.6040,dirt,0.710,0.400,-0.5163,4.4932,-0.3995,-0.3330,-0.1553,-1.1963,-10.2989,-9.6261,-10.2141,-9.0930,-0.2577
17.6160,dirt,0.710,0.400,-0.5042,4.4711,-0.3934,-0.3346,-0.3052,-0.6631,-10.3362,-9.5660,-10.2377,-9.0711,-0.2523
17.6280,dirt,0.710,0.400,-0.4919,4.4799,-0.3919,-0.3297,-0.1196,-0.8819,-10.3103,-9.5723,-10.2982,-9.0564,-0.2456
17.6400,dirt,0.710,0.400,-0.4792,4.3991,-0.3723,-0.3275,-0.0575,-1.4832,-10.3034,-9.5678,-10.2166,-9.1469,-0.2385
17.6520,dirt,0.710,0.400,-0.4662,4.4815,-0.3537,-0.3270,0.0523,-0.9972,-10.2814,-9.5904,-10.2310,-9.1388,-0.2332
17.6640,dirt,0.710,0.400,-0.4529,4.5307,-0.4129,-0.3202,-0.1907,-0.6651,-10.3051,-9.5595,-10.2651,-9.1796,-0.2290
17.6760,dirt,0.710,0.400,-0.4394,4.5028,-0.3907,-0.3221,0.0988,-0.2273,-10.1864,-9.6481,-10.2702,-9.1679,-0.2214
17.6880,dirt,0.710,0.400,-0.4256,4.4950,-0.3663,-0.3206,-0.0056,-0.9132,-10.1434,-9.7053,-10.2279,-9.1861,-0.2132
17.7000,dirt,0.710,0.400,-0.4114,4.4236,-0.4261,-0.3154,0.2764,-0.5702,-10.2158,-9.6657,-10.2630,-9.1922,-0.2059
17.7120,dirt,0.710,0.400,-0.3971,4.5023,-0.3342,-0.3125,-0.0630,-0.0939,-10.2416,-9.6447,-10.3199,-9.1575,-0.1992
17.7240,dirt,0.710,0.400,-0.3825,4.5114,-0.4359,-0.3114,0.2271,-1.3402,-10.2240,-9.7033,-10.2392,-9.2257,-0.1913
17.7360,dirt,0.710,0.400,-0.3676,4.4775,-0.3832,-0.3067,0.0084,-0.0426,-10.2273,-9.6717,-10.2424,-9.2272,-0.1854
17.7480,dirt,0.710,0.400,-0.3525,4.4844,-0.3083,-0.2966,-0.0442,-0.6343,-10.2708,-9.6323,-10.2361,-9.1841,-0.1799
17.7600,dirt,0.710,0.400,-0.3372,4.4984,-0.3025,-0.2939,0.0018,-0.4455,-10.1769,-9.7380,-10.2260,-9.2277,-0.1717
17.7720,dirt,0.710,0.400,-0.3217,4.4218,-0.3250,-0.2925,0.0908,-0.8099,-10.1437,-9.7346,-10.1942,-9.2430,-0.1631
17.7840,dirt,0.710,0.400,-0.3060,4.5222,-0.2705,-0.2880,0.0848,-0.6239,-10.1766,-9.7254,-10.2127,-9.2419,-0.1552
17.7960,dirt,0.710,0.400,-0.2901,4.4427,-0.2708,-0.2821,-0.0528,-0.7071,-10.2028,-9.6970,-10.2010,-9.2800,-0.1484
17.8080,dirt,0.710,0.400,-0.2740,4.4821,-0.3516,-0.2710,0.1630,-0.6832,-10.1750,-9.6992,-10.1600,-9.2828,-0.1407
17.8200,dirt,0.710,0.400,-0.2577,4.4934,-0.4023,-0.2665,0.1101,-0.3581,-10.0620,-9.8113,-10.1824,-9.2744,-0.1299
17.8320,dirt,0.710,0.400,-0.2413,4.5212,-0.2248,-0.2593,0.1081,-0.4183,-10.0614,-9.8095,-10.1821,-9.3300,-0.1227
17.8440,dirt,0.710,0.400,-0.2247,4.4568,-0.3239,-0.2535,0.0865,-0.6854,-10.1079,-9.7083,-10.1682,-9.3112,-0.1161
17.8560,dirt,0.710,0.400,-0.2079,4.5438,-0.2986,-0.2482,-0.0699,-0.6384,-10.1201,-9.6869,-10.1482,-9.3468,-0.1089
17.8680,dirt,0.710,0.400,-0.1911,4.4579,-0.3066,-0.2336,0.0816,-0.2290,-10.0428,-9.7600,-10.1629,-9.3343,-0.0992
17.8800,dirt,0.710,0.400,-0.1741,4.4359,-0.2900,-0.2276,0.1389,0.1790,-10.0988,-9.7036,-10.1812,-9.3000,-0.0888
17.8920,dirt,0.710,0.400,-0.1570,4.4724,-0.2073,-0.2206,-0.0385,-0.1566,-10.1068,-9.7119,-10.1798,-9.3260,-0.0801
17.9040,dirt,0.710,0.400,-0.1398,4.5764,-0.2507,-0.2119,0.0914,-0.2582,-10.0815,-9.7508,-10.1404,-9.3419,-0.0734
17.9160,dirt,0.710,0.400,-0.1225,4.4347,-0.2104,-0.2036,-0.1242,-0.1464,-10.0852,-9.7569,-10.1299,-9.3519,-0.0668
17.9280,dirt,0.710,0.400,-0.1052,4.4711,-0.2726,-0.1886,0.2106,-0.1203,-10.0338,-9.8159,-10.0935,-9.4066,-0.0570
17.9400,dirt,0.710,0.400,-0.0877,4.5222,-0.2129,-0.1803,-0.1428,-0.9147,-10.0481,-9.8162,-10.0757,-9.4716,-0.0479
17.9520,dirt,0.710,0.400,-0.0703,4.4764,-0.0391,-0.1705,0.2218,0.6146,-10.0476,-9.7736,-10.0572,-9.4778,-0.0393
17.9640,dirt,0.710,0.400,-0.0527,4.5271,-0.1751,-0.1652,-0.3175,-0.4257,-10.0376,-9.7401,-10.0322,-9.5601,-0.0311
17.9760,dirt,0.710,0.400,-0.0352,4.3840,-0.1343,-0.1511,0.1857,0.8439,-9.9973,-9.7078,-10.0219,-9.5694,-0.0235
17.9880,dirt,0.710,0.400,-0.0176,4.4575,-0.1213,-0.1371,0.0270,0.0105,-9.9115,-9.8242,-10.0646,-9.5632,-0.0143
18.0000,dirt,0.710,0.400,0.0000,4.5323,-0.1524,-0.1319,0.0715,-0.0855,-9.8235,-9.9195,-10.0229,-9.6270,-0.0051
18.0120,dirt,0.710,0.400,0.0176,4.5060,-0.0968,-0.1252,0.0552,-0.0654,-9.7622,-9.9364,-10.0314,-9.6027,0.0057
18.0240,dirt,0.710,0.400,0.0352,4.5384,-0.0673,-0.1154,-0.2070,0.9401,-9.8306,-9.8041,-10.0560,-9.5727,0.0111
18.0360,dirt,0.710,0.400,0.0527,4.5377,-0.0722,-0.1076,-0.0024,0.2755,-9.8567,-9.8354,-9.9955,-9.6772,0.0210
18.0480,dirt,0.710,0.400,0.0703,4.5106,-0.1421,-0.0936,0.1764,0.2468,-9.8899,-9.8346,-10.0134,-9.6093,0.0311
18.0600,dirt,0.710,0.400,0.0877,4.5747,-0.0318,-0.0853,0.2100,0.6611,-9.9403,-9.7761,-9.9944,-9.5915,0.0391
18.0720,dirt,0.710,0.400,0.1052,4.4340,-0.0990,-0.0778,0.0461,0.5467,-9.9654,-9.7330,-9.9611,-9.6457,0.0468
18.0840,dirt,0.710,0.400,0.1225,4.5197,0.0091,-0.0694,-0.0623,0.6017,-9.8868,-9.7929,-9.9643,-9.6191,0.0559
18.0960,dirt,0.710,0.400,0.1398,4.5376,-0.0644,-0.0598,0.0238,0.6581,-9.8726,-9.8691,-9.9136,-9.6215,0.0633
18.1080,dirt,0.710,0.400,0.1570,4.4487,-0.0636,-0.0513,0.1450,1.1944,-9.8463,-9.9250,-9.9246,-9.6418,0.0711
18.1200,dirt,0.710,0.400,0.1741,4.4833,-0.0094,-0.0433,-0.1021,0.3946,-9.7484,-10.0034,-9.9074,-9.6852,0.0811
18.1320,dirt,0.710,0.400,0.1911,4.5567,-0.0522,-0.0314,0.1612,0.9514,-9.6771,-9.9646,-9.9166,-9.7045,0.0898
18.1440,dirt,0.710,0.400,0.2079,4.4746,0.0231,-0.0274,0.0026,0.3669,-9.6560,-9.9631,-9.7788,-9.8381,0.0982
18.1560,dirt,0.710,0.400,0.2247,4.4928,-0.0529,-0.0180,0.1943,1.0874,-9.7249,-9.9638,-9.8727,-9.7753,0.1060
18.1680,dirt,0.710,0.400,0.2413,4.4199,0.0499,0.0031,0.2173,0.5587,-9.8014,-9.9079,-9.7478,-9.7847,0.1138
18.1800,dirt,0.710,0.400,0.2577,4.4938,0.0388,0.0106,0.1768,1.0219,-9.7585,-9.9444,-9.7928,-9.8350,0.1240
18.1920,dirt,0.710,0.400,0.2740,4.5143,0.0212,0.0166,-0.0091,0.7782,-9.7310,-9.9720,-9.7943,-9.8255,0.1329
18.2040,dirt,0.710,0.400,0.2901,4.4721,0.0230,0.0237,0.0791,1.3889,-9.7336,-9.9622,-9.7934,-9.8029,0.1390
18.2160,dirt,0.710,0.400,0.3060,4.5477,0.0369,0.0328,-0.1120,1.1752,-9.7331,-9.8643,-9.7799,-9.8353,0.1461
18.2280,dirt,0.710,0.400,0.3217,4.5763,0.1024,0.0485,0.1955,1.1463,-9.6566,-9.9153,-9.8178,-9.8455,0.1536
18.2400,dirt,0.710,0.400,0.3372,4.5989,0.0788,0.0536,-0.0024,1.2764,-9.6480,-9.9048,-9.8290,-9.8378,0.1609
18.2520,dirt,0.710,0.400,0.3525,4.5136,0.1107,0.0573,-0.1126,0.7896,-9.5786,-9.9922,-9.7921,-9.8572,0.1691
18.2640,dirt,0.710,0.400,0.3676,4.4906,0.0807,0.0619,-0.2058,0.5835,-9.5233,-10.1196,-9.6689,-9.9451,0.1763
18.2760,dirt,0.710,0.400,0.3825,4.4797,0.1759,0.0724,0.0120,1.8376,-9.5245,-10.1541,-9.6427,-9.9136,0.1847
18.2880,dirt,0.710,0.400,0.3971,4.4505,0.0925,0.0909,-0.1445,1.7405,-9.5165,-10.1154,-9.6319,-9.9342,0.1915
18.3000,dirt,0.710,0.400,0.4114,4.5543,0.1595,0.0950,0.0559,1.2303,-9.5510,-10.1247,-9.5753,-9.9853,0.1979
18.3120,dirt,0.710,0.400,0.4256,4.5241,0.1266,0.1045,-0.2671,1.0498,-9.4858,-10.1832,-9.6415,-9.9767,0.2056
18.3240,dirt,0.710,0.400,0.4394,4.5764,0.2141,0.1117,0.2468,0.6156,-9.4061,-10.1647,-9.6767,-10.0003,0.2133
18.3360,dirt,0.710,0.400,0.4529,4.5534,0.0553,0.1160,-0.1724,1.3033,-9.4526,-10.1248,-9.6375,-9.9700,0.2196
18.3480,dirt,0.710,0.400,0.4662,4.5115,0.1409,0.1322,-0.2840,1.6951,-9.4766,-10.1244,-9.6600,-9.9744,0.2254
18.3600,dirt,0.710,0.400,0.4792,4.4790,0.1143,0.1383,-0.3436,1.8518,-9.4823,-10.1349,-9.6306,-9.9250,0.2315
18.3720,dirt,0.710,0.400,0.4919,4.5435,0.2388,0.1432,-0.2308,1.1284,-9.4839,-10.0897,-9.6153,-10.0166,0.2385
18.3840,dirt,0.710,0.400,0.5042,4.5610,0.1754,0.1470,-0.2652,1.4829,-9.4850,-10.0754,-9.6314,-10.0796,0.2444
18.3960,dirt,0.710,0.400,0.5163,4.5136,0.1861,0.1554,-0.0574,1.3741,-9.5085,-10.0603,-9.5887,-10.0825,0.2497
18.4080,dirt,0.710,0.400,0.5280,4.5387,0.1467,0.1692,0.0587,1.0102,-9.5119,-10.0847,-9.4718,-10.0941,0.2549
18.4200,dirt,0.710,0.400,0.5394,4.4761,0.1631,0.1729,-0.2632,1.5612,-9.5328,-10.0667,-9.4844,-10.1280,0.2608
18.4320,dirt,0.710,0.400,0.5504,4.5766,0.1551,0.1821,-0.1228,1.4615,-9.5138,-10.1575,-9.4268,-10.0920,0.2668
18.4440,dirt,0.710,0.400,0.5611,4.5530,0.2623,0.1872,-0.0081,1.5664,-9.5267,-10.1399,-9.4604,-10.0845,0.2722
18.4560,dirt,0.710,0.400,0.5714,4.5120,0.2396,0.1955,-0.1685,1.8277,-9.5175,-10.1092,-9.4792,-10.1668,0.2764
18.4680,dirt,0.710,0.400,0.5814,4.4199,0.2477,0.2075,-0.2747,1.6690,-9.5116,-10.1141,-9.4944,-10.1840,0.2812
18.4800,dirt,0.710,0.400,0.5910,4.5376,0.2033,0.2135,-0.1737,1.4939,-9.5108,-10.0774,-9.5397,-10.1238,0.2859
18.4920,dirt,0.710,0.400,0.6003,4.5465,0.3043,0.2226,-0.0299,1.2275,-9.4853,-10.1107,-9.5763,-10.0684,0.2900
18.5040,dirt,0.710,0.400,0.6091,4.4531,0.2600,0.2251,-0.2742,1.7137,-9.5076,-10.0984,-9.4720,-10.1913,0.2944
18.5160,dirt,0.710,0.400,0.6176,4.4918,0.3789,0.2270,-0.5262,1.3544,-9.4912,-10.1377,-9.5156,-10.1806,0.2977
18.5280,dirt,0.710,0.400,0.6257,4.5271,0.3488,0.2335,-0.3470,2.2550,-9.4982,-10.1202,-9.4569,-10.2058,0.3018
18.5400,dirt,0.710,0.400,0.6334,4.4557,0.3203,0.2393,0.1577,2.0622,-9.4519,-10.1941,-9.4662,-10.2111,0.3058
18.5520,dirt,0.710,0.400,0.6407,4.4650,0.3855,0.2394,-0.4588,1.8819,-9.4449,-10.1777,-9.4908,-10.2514,0.3095
18.5640,dirt,0.710,0.400,0.6476,4.4940,0.3104,0.2468,0.0417,1.6541,-9.3710,-10.2401,-9.5444,-10.1830,0.3129
18.5760,dirt,0.710,0.400,0.6540,4.4292,0.3766,0.2491,-0.2129,1.9909,-9.3652,-10.2653,-9.3514,-10.2940,0.3163
18.5880,dirt,0.710,0.400,0.6601,4.4481,0.2567,0.2632,0.1849,1.4546,-9.3348,-10.2933,-9.2908,-10.2815,0.3193
