t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,clay,0.511,0.400,-0.4256,4.5493,-0.0846,-0.0679,-0.3935,-1.0133,-9.9304,-9.8042,-9.7904,-9.7510,-0.2048
16.8240,clay,0.511,0.400,-0.4394,4.5278,-0.1726,-0.0748,-0.2557,-0.9807,-9.9865,-9.7836,-9.8852,-9.7192,-0.2110
16.8360,clay,0.511,0.400,-0.4529,4.5454,-0.0702,-0.0771,0.0504,-1.4035,-9.9608,-9.7793,-9.9513,-9.6886,-0.2179
16.8480,clay,0.511,0.400,-0.4662,4.6169,-0.1112,-0.0913,-0.1856,-1.0135,-9.9313,-9.7405,-9.8997,-9.7559,-0.2247
16.8600,clay,0.511,0.400,-0.4792,4.5863,-0.1308,-0.0978,0.2229,-1.3776,-9.8803,-9.6906,-9.9558,-9.7316,-0.2309
16.8720,clay,0.511,0.400,-0.4919,4.5473,-0.0614,-0.1068,-0.5057,-1.3802,-9.8716,-9.7158,-9.9439,-9.6898,-0.2372
16.8840,clay,0.511,0.400,-0.5042,4.5047,-0.0987,-0.1099,-0.2135,-0.7872,-9.8910,-9.7099,-9.9780,-9.7090,-0.2428
16.8960,clay,0.511,0.400,-0.5163,4.4795,-0.2180,-0.1137,-0.1989,-1.0654,-9.9284,-9.7207,-9.9619,-9.6870,-0.2485
16.9080,clay,0.511,0.400,-0.5280,4.6067,-0.1590,-0.1248,-0.0963,-0.7031,-10.0186,-9.6564,-10.0449,-9.6706,-0.2547
16.9200,clay,0.511,0.400,-0.5394,4.5449,-0.1314,-0.1321,-0.3514,-0.4733,-9.9822,-9.6587,-9.9800,-9.6247,-0.2604
16.9320,clay,0.511,0.400,-0.5504,4.5132,-0.1883,-0.1367,-0.2615,-1.2881,-9.9682,-9.6854,-9.9587,-9.5676,-0.2664
16.9440,clay,0.511,0.400,-0.5611,4.6763,-0.2495,-0.1397,-0.1537,-0.8931,-10.0139,-9.6486,-10.0055,-9.6554,-0.2716
16.9560,clay,0.511,0.400,-0.5714,4.4987,-0.0832,-0.1453,-0.0343,-1.8407,-9.9331,-9.5989,-10.0796,-9.7156,-0.2764
16.9680,clay,0.511,0.400,-0.5814,4.4774,-0.2244,-0.1604,-0.0251,-1.8500,-9.8309,-9.6112,-10.0499,-9.7003,-0.2807
16.9800,clay,0.511,0.400,-0.5910,4.4855,-0.2274,-0.1641,-0.3801,-0.9693,-9.9007,-9.6447,-10.1045,-9.6387,-0.2852
16.9920,clay,0.511,0.400,-0.6003,4.4726,-0.1806,-0.1674,-0.4505,-1.3697,-9.9689,-9.6829,-10.0265,-9.5647,-0.2903
17.0040,clay,0.511,0.400,-0.6091,4.4797,-0.2414,-0.1692,-0.1262,-1.0113,-9.9799,-9.6753,-10.0651,-9.6016,-0.2950
17.0160,clay,0.511,0.400,-0.6176,4.4985,-0.0667,-0.1726,-0.0981,-0.7489,-10.0059,-9.6709,-10.1331,-9.6319,-0.2993
17.0280,clay,0.511,0.400,-0.6257,4.4549,-0.2234,-0.1841,-0.3513,-0.9766,-9.9643,-9.6945,-10.1479,-9.6226,-0.3029
17.0400,clay,0.511,0.400,-0.6334,4.5026,-0.2111,-0.1859,-0.1682,-1.4256,-9.9290,-9.6878,-10.0720,-9.7392,-0.3064
17.0520,clay,0.511,0.400,-0.6407,4.4709,-0.2699,-0.1904,-0.0625,-1.2324,-9.9342,-9.7001,-10.0954,-9.6543,-0.3103
17.0640,clay,0.511,0.400,-0.6476,4.5038,-0.2066,-0.1898,0.0224,-1.2774,-9.9994,-9.7201,-10.1099,-9.5579,-0.3142
17.0760,clay,0.511,0.400,-0.6540,4.4705,-0.1772,-0.1958,-0.0576,-1.5113,-9.9657,-9.6801,-10.1584,-9.5915,-0.3174
17.0880,clay,0.511,0.400,-0.6601,4.4541,-0.3130,-0.2069,-0.1938,-1.3136,-9.8889,-9.6211,-10.1613,-9.6042,-0.3198
17.1000,clay,0.511,0.400,-0.6657,4.5751,-0.2630,-0.2107,-0.0280,-1.4015,-9.8713,-9.5738,-10.1815,-9.6815,-0.3225
17.1120,clay,0.511,0.400,-0.6710,4.4768,-0.2787,-0.2123,-0.2918,-1.0246,-9.8994,-9.5881,-10.1523,-9.6876,-0.3251
17.1240,clay,0.511,0.400,-0.6758,4.5305,-0.3065,-0.2174,-0.1018,-1.3421,-9.9429,-9.6434,-10.1869,-9.5450,-0.3273
17.1360,clay,0.511,0.400,-0.6801,4.4949,-0.2928,-0.2196,-0.0627,-1.2719,-9.9608,-9.6829,-10.2059,-9.4735,-0.3295
17.1480,clay,0.511,0.400,-0.6841,4.5307,-0.2921,-0.2223,-0.0478,-1.8160,-10.0192,-9.6693,-10.1887,-9.5884,-0.3316
17.1600,clay,0.511,0.400,-0.6876,4.5527,-0.3211,-0.2269,-0.0854,-1.2051,-9.9679,-9.6829,-10.2123,-9.6150,-0.3341
17.1720,clay,0.511,0.400,-0.6907,4.5598,-0.2841,-0.2302,0.1175,-1.2284,-9.9748,-9.6503,-10.2594,-9.5853,-0.3357
17.1840,clay,0.511,0.400,-0.6933,4.4951,-0.2296,-0.2352,-0.3554,-1.0570,-9.9853,-9.6441,-10.2385,-9.5267,-0.3367
17.1960,clay,0.511,0.400,-0.6955,4.5374,-0.2985,-0.2408,-0.0814,-1.5140,-9.9544,-9.7088,-10.2227,-9.5003,-0.3378
17.2080,clay,0.511,0.400,-0.6973,4.5028,-0.2007,-0.2417,0.1309,-1.3282,-9.9682,-9.6864,-10.2480,-9.4451,-0.3390
17.2200,clay,0.511,0.400,-0.6986,4.4966,-0.3429,-0.2434,-0.2199,-2.1145,-10.0001,-9.7373,-10.2638,-9.4082,-0.3398
17.2320,clay,0.511,0.400,-0.6995,4.4829,-0.3758,-0.2433,-0.2834,-1.8266,-10.0141,-9.7648,-10.2524,-9.4449,-0.3403
17.2440,clay,0.511,0.400,-0.6999,4.5003,-0.3317,-0.2450,-0.1149,-1.1063,-10.0009,-9.7157,-10.1895,-9.4597,-0.3406
17.2560,clay,0.511,0.400,-0.6999,4.5867,-0.2889,-0.2428,-0.3931,-2.1731,-9.9714,-9.7609,-10.2393,-9.4424,-0.3406
17.2680,clay,0.511,0.400,-0.6995,4.4940,-0.2599,-0.2455,-0.2249,-1.4982,-9.9580,-9.8193,-10.1976,-9.2749,-0.3405
17.2800,clay,0.511,0.400,-0.6986,4.4838,-0.3260,-0.2465,-0.2150,-1.5683,-9.9773,-9.7952,-10.2188,-9.3507,-0.3401
17.2920,clay,0.511,0.400,-0.6973,4.5201,-0.2965,-0.2443,-0.0783,-2.1262,-9.9681,-9.7792,-10.2354,-9.3834,-0.3396
17.3040,clay,0.511,0.400,-0.6955,4.4038,-0.3777,-0.2444,-0.0905,-1.7983,-9.9552,-9.7811,-10.2055,-9.3819,-0.3388
17.3160,clay,0.511,0.400,-0.6933,4.5170,-0.3184,-0.2458,0.0743,-1.6754,-9.9390,-9.7401,-10.2065,-9.3461,-0.3376
17.3280,clay,0.511,0.400,-0.6907,4.4862,-0.4064,-0.2557,-0.1364,-0.8003,-9.9767,-9.7384,-10.2498,-9.2824,-0.3362
17.3400,clay,0.511,0.400,-0.6876,4.4571,-0.3332,-0.2589,-0.3731,-1.1745,-9.9676,-9.7421,-10.2663,-9.2845,-0.3349
17.3520,clay,0.511,0.400,-0.6841,4.5289,-0.3261,-0.2627,-0.0579,-1.2933,-10.0004,-9.7120,-10.1451,-9.3044,-0.3336
17.3640,clay,0.511,0.400,-0.6801,4.5015,-0.2869,-0.2616,-0.3476,-1.8469,-10.0103,-9.7278,-10.2479,-9.2960,-0.3320
17.3760,clay,0.511,0.400,-0.6758,4.5345,-0.4650,-0.2636,-0.2181,-2.0805,-10.0217,-9.7160,-10.2334,-9.3012,-0.3301
17.3880,clay,0.511,0.400,-0.6710,4.4977,-0.3493,-0.2677,-0.2089,-1.6364,-10.0087,-9.7135,-10.2177,-9.2970,-0.3279
17.4000,clay,0.511,0.400,-0.6657,4.4186,-0.4095,-0.2682,-0.2274,-1.1150,-10.0431,-9.7222,-10.2462,-9.2795,-0.3256
17.4120,clay,0.511,0.400,-0.6601,4.5271,-0.3504,-0.2745,-0.1054,-1.1687,-10.0681,-9.6926,-10.2505,-9.2694,-0.3229
17.4240,clay,0.511,0.400,-0.6540,4.4952,-0.3895,-0.2782,-0.2102,-1.3388,-10.0746,-9.6652,-10.1605,-9.3574,-0.3203
17.4360,clay,0.511,0.400,-0.6476,4.4302,-0.3946,-0.2769,-0.2861,-1.4459,-10.0873,-9.6937,-10.1964,-9.2918,-0.3178
17.4480,clay,0.511,0.400,-0.6407,4.5043,-0.3442,-0.2780,-0.0755,-1.3311,-10.1117,-9.7134,-10.2064,-9.2712,-0.3152
17.4600,clay,0.511,0.400,-0.6334,4.5139,-0.3481,-0.2826,-0.0545,-1.2219,-10.1313,-9.7006,-10.2338,-9.1494,-0.3115
17.4720,clay,0.511,0.400,-0.6257,4.5656,-0.4202,-0.2821,-0.0544,-1.3854,-10.1423,-9.7187,-10.2631,-9.2099,-0.3077
17.4840,clay,0.511,0.400,-0.6176,4.4482,-0.3489,-0.2830,-0.3811,-1.3654,-10.1665,-9.6620,-10.2980,-9.2053,-0.3043
17.4960,clay,0.511,0.400,-0.6091,4.4997,-0.3623,-0.2844,-0.1012,-1.5970,-10.1993,-9.6073,-10.2205,-9.2211,-0.3006
17.5080,clay,0.511,0.400,-0.6003,4.4971,-0.2892,-0.2878,0.1078,-1.5602,-10.2137,-9.6404,-10.1769,-9.2397,-0.2966
17.5200,clay,0.511,0.400,-0.5910,4.5048,-0.3474,-0.2865,-0.1913,-1.1391,-10.2201,-9.6485,-10.2363,-9.2728,-0.2926
17.5320,clay,0.511,0.400,-0.5814,4.5782,-0.3840,-0.2908,0.0597,-1.2147,-10.2385,-9.6068,-10.2188,-9.1921,-0.2877
17.5440,clay,0.511,0.400,-0.5714,4.5251,-0.3748,-0.2908,0.3717,-1.3849,-10.2066,-9.6723,-10.1551,-9.2121,-0.2830
17.5560,clay,0.511,0.400,-0.5611,4.4787,-0.4011,-0.2907,0.0423,-1.3975,-10.2495,-9.6228,-10.2539,-9.1506,-0.2793
17.5680,clay,0.511,0.400,-0.5504,4.5160,-0.3731,-0.2912,-0.1040,-1.4328,-10.2551,-9.6484,-10.2171,-9.2262,-0.2749
17.5800,clay,0.511,0.400,-0.5394,4.3939,-0.3528,-0.2930,-0.0236,-1.9360,-10.2159,-9.7068,-10.2025,-9.2300,-0.2689
17.5920,clay,0.511,0.400,-0.5280,4.4928,-0.3782,-0.2917,-0.1086,-1.2454,-10.1767,-9.6828,-10.2675,-9.2021,-0.2628
17.6040,clay,0.511,0.400,-0.5163,4.4568,-0.4024,-0.2911,-0.1315,-1.4218,-10.2035,-9.6683,-10.2596,-9.2563,-0.2573
17.6160,clay,0.511,0.400,-0.5042,4.5275,-0.4032,-0.2933,0.1914,-0.7317,-10.1753,-9.6258,-10.2461,-9.1867,-0.2505
17.6280,clay,0.511,0.400,-0.4919,4.4236,-0.3676,-0.2967,0.3558,-0.9346,-10.1347,-9.7235,-10.2680,-9.1926,-0.2450
17.6400,clay,0.511,0.400,-0.4792,4.5607,-0.3875,-0.2959,-0.1252,-1.2016,-10.1678,-9.7333,-10.2752,-9.2470,-0.2405
17.6520,clay,0.511,0.400,-0.4662,4.4128,-0.3739,-0.2959,-0.1284,-1.0351,-10.1519,-9.7548,-10.2471,-9.2828,-0.2339
17.6640,clay,0.511,0.400,-0.4529,4.4555,-0.3981,-0.2960,-0.2557,-1.4543,-10.0929,-9.7966,-10.2033,-9.3118,-0.2264
17.6760,clay,0.511,0.400,-0.4394,4.3351,-0.4060,-0.2936,-0.5087,-0.7602,-10.0307,-9.8575,-10.2352,-9.2768,-0.2191
17.6880,clay,0.511,0.400,-0.4256,4.4962,-0.3103,-0.2851,-0.1488,-0.8872,-10.0764,-9.8178,-10.1476,-9.2929,-0.2125
17.7000,clay,0.511,0.400,-0.4114,4.4427,-0.3268,-0.2822,0.1314,-1.1716,-10.0928,-9.8320,-10.1521,-9.3196,-0.2061
17.7120,clay,0.511,0.400,-0.3971,4.4584,-0.3293,-0.2838,0.0029,-0.6386,-10.1298,-9.7958,-10.2018,-9.2591,-0.2002
17.7240,clay,0.511,0.400,-0.3825,4.4587,-0.3173,-0.2809,0.0220,-1.1910,-10.1276,-9.7692,-10.2093,-9.2241,-0.1928
17.7360,clay,0.511,0.400,-0.3676,4.4630,-0.3115,-0.2777,-0.5204,-1.1597,-10.1771,-9.7504,-10.1999,-9.2034,-0.1844
17.7480,clay,0.511,0.400,-0.3525,4.5846,-0.3293,-0.2704,0.3433,-0.3221,-10.1931,-9.7766,-10.2971,-9.1746,-0.1770
17.7600,clay,0.511,0.400,-0.3372,4.5558,-0.4001,-0.2636,0.1653,-0.6589,-10.2082,-9.7546,-10.2522,-9.2605,-0.1702
17.7720,clay,0.511,0.400,-0.3217,4.4763,-0.3230,-0.2630,0.1455,-0.6214,-10.2213,-9.7513,-10.2174,-9.2598,-0.1636
17.7840,clay,0.511,0.400,-0.3060,4.5109,-0.3293,-0.2593,0.1554,-0.4998,-10.1776,-9.7699,-10.2443,-9.2677,-0.1562
17.7960,clay,0.511,0.400,-0.2901,4.4826,-0.3345,-0.2529,0.0270,-0.8576,-10.1392,-9.7049,-10.2351,-9.2982,-0.1478
17.8080,clay,0.511,0.400,-0.2740,4.4743,-0.3526,-0.2449,0.0025,-0.7272,-10.1200,-9.7783,-10.1638,-9.3101,-0.1400
17.8200,clay,0.511,0.400,-0.2577,4.4750,-0.2437,-0.2436,0.1631,-0.6265,-10.0567,-9.8588,-10.1158,-9.3742,-0.1324
17.8320,clay,0.511,0.400,-0.2413,4.4964,-0.3112,-0.2353,0.1367,-0.4857,-10.0215,-9.8896,-10.1834,-9.3761,-0.1242
17.8440,clay,0.511,0.400,-0.2247,4.5492,-0.2615,-0.2343,0.2106,-0.4427,-10.0256,-9.8933,-10.1179,-9.4034,-0.1153
17.8560,clay,0.511,0.400,-0.2079,4.4546,-0.2510,-0.2259,0.0937,-0.6686,-10.0106,-9.9066,-10.0675,-9.4422,-0.1075
17.8680,clay,0.511,0.400,-0.1911,4.4965,-0.2495,-0.2164,0.1016,-0.2527,-10.0169,-9.8727,-10.1375,-9.3745,-0.0999
17.8800,clay,0.511,0.400,-0.1741,4.4448,-0.1859,-0.2105,0.2488,0.3403,-10.0332,-9.8364,-10.1233,-9.3761,-0.0910
17.8920,clay,0.511,0.400,-0.1570,4.6222,-0.2437,-0.2040,-0.1790,-0.1199,-9.9478,-9.8914,-10.0937,-9.4051,-0.0831
17.9040,clay,0.511,0.400,-0.1398,4.5423,-0.2593,-0.1985,0.1531,0.1534,-9.8482,-9.8753,-10.1425,-9.3770,-0.0737
17.9160,clay,0.511,0.400,-0.1225,4.5060,-0.2383,-0.1934,-0.1488,-0.3366,-9.9489,-9.8040,-10.0982,-9.4832,-0.0647
17.9280,clay,0.511,0.400,-0.1052,4.4679,-0.2053,-0.1760,0.4051,0.1657,-9.9250,-9.7985,-10.0768,-9.5001,-0.0571
17.9400,clay,0.511,0.400,-0.0877,4.5362,-0.2417,-0.1731,0.0942,0.0572,-9.9693,-9.7571,-10.1278,-9.4593,-0.0493
17.9520,clay,0.511,0.400,-0.0703,4.4975,-0.2087,-0.1657,0.3433,0.5403,-9.9862,-9.7538,-10.0948,-9.4732,-0.0388
17.9640,clay,0.511,0.400,-0.0527,4.5413,-0.2543,-0.1585,0.3441,-0.3887,-10.0361,-9.7901,-10.0435,-9.5269,-0.0285
17.9760,clay,0.511,0.400,-0.0352,4.5281,-0.2818,-0.1497,0.0250,0.7825,-10.1046,-9.7676,-10.0395,-9.5071,-0.0206
17.9880,clay,0.511,0.400,-0.0176,4.5148,-0.1517,-0.1319,0.2232,0.0179,-10.1539,-9.7202,-10.0381,-9.5131,-0.0137
18.0000,clay,0.511,0.400,0.0000,4.4523,-0.1498,-0.1294,0.5123,0.1904,-10.0750,-9.8029,-9.9915,-9.5502,-0.0043
18.0120,clay,0.511,0.400,0.0176,4.5770,-0.1627,-0.1225,0.3259,0.2602,-10.0310,-9.8065,-10.0088,-9.5002,0.0042
18.0240,clay,0.511,0.400,0.0352,4.5461,-0.1828,-0.1136,0.0983,0.3981,-10.0452,-9.7379,-9.9854,-9.5345,0.0122
18.0360,clay,0.511,0.400,0.0527,4.4934,-0.1095,-0.1070,-0.2684,-0.1369,-10.0257,-9.8134,-10.0259,-9.6216,0.0210
18.0480,clay,0.511,0.400,0.0703,4.4815,-0.0579,-0.0934,-0.1038,0.1143,-9.9491,-9.7918,-9.9940,-9.5689,0.0292
18.0600,clay,0.511,0.400,0.0877,4.5269,-0.1255,-0.0869,0.3362,0.5000,-9.9349,-9.8128,-9.9716,-9.6137,0.0370
18.0720,clay,0.511,0.400,0.1052,4.4047,-0.0789,-0.0841,0.1703,0.7035,-9.9121,-9.8799,-9.9808,-9.6467,0.0445
18.0840,clay,0.511,0.400,0.1225,4.4806,-0.1201,-0.0817,0.2226,0.4372,-9.8051,-9.9384,-9.9432,-9.6459,0.0541
18.0960,clay,0.511,0.400,0.1398,4.4444,-0.0997,-0.0719,0.1263,0.7819,-9.7633,-9.9649,-9.9799,-9.6596,0.0637
18.1080,clay,0.511,0.400,0.1570,4.5895,-0.0260,-0.0608,0.1847,0.9752,-9.7761,-9.9854,-9.9709,-9.6863,0.0731
18.1200,clay,0.511,0.400,0.1741,4.5337,0.0485,-0.0545,0.1039,0.4863,-9.7551,-9.9988,-9.9339,-9.6569,0.0815
18.1320,clay,0.511,0.400,0.1911,4.6105,-0.0164,-0.0496,0.0727,0.5262,-9.7866,-9.9677,-9.9007,-9.6957,0.0895
18.1440,clay,0.511,0.400,0.2079,4.6028,-0.0139,-0.0416,-0.1152,0.4517,-9.7934,-9.9850,-9.9184,-9.7331,0.0978
18.1560,clay,0.511,0.400,0.2247,4.4830,-0.0216,-0.0365,0.0450,0.6045,-9.7547,-9.9759,-9.9267,-9.7052,0.1063
18.1680,clay,0.511,0.400,0.2413,4.4898,0.0133,-0.0194,0.1468,1.0602,-9.7445,-9.9786,-9.8425,-9.7396,0.1139
18.1800,clay,0.511,0.400,0.2577,4.4936,-0.1671,-0.0080,-0.2438,0.7610,-9.7526,-9.9941,-9.8771,-9.7883,0.1219
18.1920,clay,0.511,0.400,0.2740,4.5134,0.0516,-0.0048,-0.0768,0.5935,-9.7356,-9.9966,-9.8083,-9.7803,0.1288
18.2040,clay,0.511,0.400,0.2901,4.5924,0.0579,-0.0006,-0.0810,0.7978,-9.7050,-10.0217,-9.7770,-9.7822,0.1375
18.2160,clay,0.511,0.400,0.3060,4.5354,-0.0538,0.0032,-0.1296,1.4096,-9.6899,-10.0419,-9.8473,-9.8251,0.1471
18.2280,clay,0.511,0.400,0.3217,4.4826,0.0308,0.0194,-0.0143,1.0379,-9.6333,-10.0909,-9.7831,-9.8295,0.1550
18.2400,clay,0.511,0.400,0.3372,4.5353,0.0510,0.0261,0.0329,0.7708,-9.6390,-10.0763,-9.7416,-9.7902,0.1614
18.2520,clay,0.511,0.400,0.3525,4.4985,0.1046,0.0323,-0.1576,0.9524,-9.6386,-10.0998,-9.7676,-9.8611,0.1717
18.2640,clay,0.511,0.400,0.3676,4.4585,-0.0030,0.0366,-0.0449,1.0619,-9.5654,-10.0923,-9.7971,-9.8578,0.1785
18.2760,clay,0.511,0.400,0.3825,4.5107,0.0831,0.0469,0.1050,0.8813,-9.6105,-10.0926,-9.6882,-9.8501,0.1838
18.2880,clay,0.511,0.400,0.3971,4.5651,0.1297,0.0584,0.0194,1.0638,-9.6571,-10.1077,-9.7045,-9.8815,0.1907
18.3000,clay,0.511,0.400,0.4114,4.4529,0.1005,0.0643,0.1180,0.6693,-9.5862,-10.1791,-9.6722,-9.9086,0.1985
18.3120,clay,0.511,0.400,0.4256,4.5708,0.1225,0.0704,0.0955,0.9190,-9.5706,-10.1997,-9.6201,-9.9060,0.2064
18.3240,clay,0.511,0.400,0.4394,4.4482,0.0936,0.0765,-0.3306,0.1575,-9.6030,-10.2062,-9.6406,-9.9367,0.2134
18.3360,clay,0.511,0.400,0.4529,4.4230,0.1697,0.0839,-0.1292,1.5226,-9.5599,-10.2401,-9.6181,-10.0026,0.2202
18.3480,clay,0.511,0.400,0.4662,4.5368,0.1038,0.0995,-0.5967,0.7793,-9.5550,-10.2027,-9.5865,-9.9913,0.2245
18.3600,clay,0.511,0.400,0.4792,4.5689,0.1030,0.1071,0.3060,1.1201,-9.5873,-10.1439,-9.6148,-9.9726,0.2287
18.3720,clay,0.511,0.400,0.4919,4.5723,0.1178,0.1099,-0.1272,0.5881,-9.4847,-10.2386,-9.5947,-10.0400,0.2422
18.3840,clay,0.511,0.400,0.5042,4.4919,0.1671,0.1152,-0.0444,1.2481,-9.4660,-10.1806,-9.5420,-10.0324,0.2487
18.3960,clay,0.511,0.400,0.5163,4.4818,0.0334,0.1291,-0.2899,1.7989,-9.5853,-10.1019,-9.6472,-9.9947,0.2496
18.4080,clay,0.511,0.400,0.5280,4.5230,0.0948,0.1381,0.0067,1.3179,-9.6100,-10.0793,-9.6305,-9.9885,0.2535
18.4200,clay,0.511,0.400,0.5394,4.4639,0.0877,0.1399,-0.0889,0.9740,-9.6073,-10.0660,-9.5321,-10.1099,0.2612
18.4320,clay,0.511,0.400,0.5504,4.4753,0.1867,0.1482,-0.1327,1.6171,-9.5589,-10.1017,-9.6141,-10.0360,0.2673
18.4440,clay,0.511,0.400,0.5611,4.4844,0.1620,0.1551,-0.0286,0.3583,-9.6251,-10.0209,-9.6048,-10.0240,0.2711
18.4560,clay,0.511,0.400,0.5714,4.4662,0.2785,0.1587,-0.1383,1.3570,-9.6110,-10.0497,-9.5329,-10.0833,0.2758
18.4680,clay,0.511,0.400,0.5814,4.4181,0.3023,0.1644,-0.1501,1.7403,-9.5596,-10.0811,-9.6052,-10.0705,0.2808
18.4800,clay,0.511,0.400,0.5910,4.5469,0.1882,0.1698,-0.0696,1.6779,-9.5222,-10.1194,-9.5570,-10.0683,0.2859
18.4920,clay,0.511,0.400,0.6003,4.4081,0.2897,0.1730,-0.1230,0.8950,-9.4601,-10.1546,-9.5139,-10.1316,0.2913
18.5040,clay,0.511,0.400,0.6091,4.4676,0.2262,0.1792,0.0016,1.2698,-9.4453,-10.1397,-9.5548,-10.1788,0.2952
18.5160,clay,0.511,0.400,0.6176,4.5380,0.1364,0.1877,-0.1329,0.8814,-9.4545,-10.1036,-9.5343,-10.1861,0.2983
18.5280,clay,0.511,0.400,0.6257,4.5312,0.2191,0.1951,-0.1870,1.5103,-9.4403,-10.1284,-9.5392,-10.1284,0.3025
18.5400,clay,0.511,0.400,0.6334,4.4132,0.2995,0.1975,-0.1031,1.7046,-9.4649,-10.1046,-9.5717,-10.1591,0.3070
18.5520,clay,0.511,0.400,0.6407,4.4084,0.3310,0.2012,-0.1238,1.8651,-9.4906,-10.1059,-9.4635,-10.2292,0.3104
18.5640,clay,0.511,0.400,0.6476,4.5865,0.2357,0.2051,-0.1453,1.2738,-9.4918,-10.0901,-9.5451,-10.1373,0.3131
18.5760,clay,0.511,0.400,0.6540,4.5482,0.2853,0.2078,-0.1525,1.5416,-9.4933,-10.1244,-9.5448,-10.1807,0.3162
18.5880,clay,0.511,0.400,0.6601,4.4821,0.3222,0.2183,-0.0007,1.7617,-9.5001,-10.1025,-9.4268,-10.2267,0.3195
18.6000,clay,0.511,0.400,0.6657,4.4836,0.1751,0.2208,-0.2582,1.3882,-9.4480,-10.1599,-9.4613,-10.2043,0.3225
18.6120,clay,0.511,0.400,0.6710,4.5290,0.2837,0.2254,0.0190,1.3618,-9.4361,-10.1976,-9.4883,-10.1850,0.3247
18.6240,clay,0.511,0.400,0.6758,4.5317,0.2012,0.2253,-0.2942,1.9318,-9.4377,-10.1517,-9.4863,-10.2117,0.3272
18.6360,clay,0.511,0.400,0.6801,4.5286,0.3265,0.2306,-0.0960,1.6227,-9.4579,-10.1544,-9.4401,-10.2350,0.3295
18.6480,clay,0.511,0.400,0.6841,4.5004,0.3620,0.2386,-0.0457,1.4763,-9.4676,-10.1728,-9.4453,-10.2536,0.3313
18.6600,clay,0.511,0.400,0.6876,4.4974,0.2013,0.2454,0.0384,1.6289,-9.4573,-10.1844,-9.3847,-10.2551,0.3331
18.6720,clay,0.511,0.400,0.6907,4.5904,0.2889,0.2542,-0.1017,1.4346,-9.4923,-10.1643,-9.3525,-10.2569,0.3348
18.6840,clay,0.511,0.400,0.6933,4.4827,0.3822,0.2575,0.0256,1.4653,-9.4833,-10.2281,-9.3912,-10.2797,0.3362
18.6960,clay,0.511,0.400,0.6955,4.4892,0.3158,0.2606,0.1593,1.2249,-9.4561,-10.2509,-9.3397,-10.2466,0.3372
18.7080,clay,0.511,0.400,0.6973,4.4615,0.2791,0.2620,0.1862,1.2403,-9.4668,-10.2631,-9.3611,-10.2450,0.3382
18.7200,clay,0.511,0.400,0.6986,4.5624,0.3446,0.2670,-0.1082,1.9972,-9.4907,-10.2200,-9.3494,-10.3593,0.3390
18.7320,clay,0.511,0.400,0.6995,4.5197,0.2781,0.2679,-0.3344,1.6180,-9.5111,-10.1996,-9.2578,-10.3298,0.3393
18.7440,clay,0.511,0.400,0.6999,4.4386,0.2689,0.2697,0.0780,1.5276,-9.5658,-10.1896,-9.2941,-10.2888,0.3396
18.7560,clay,0.511,0.400,0.6999,4.3807,0.2909,0.2699,-0.3705,1.5489,-9.5398,-10.2226,-9.2921,-10.2758,0.3396
18.7680,clay,0.511,0.400,0.6995,4.6351,0.3163,0.2749,-0.2783,1.3973,-9.5415,-10.2428,-9.1972,-10.3982,0.3395
18.7800,clay,0.511,0.400,0.6986,4.5498,0.3323,0.2755,-0.4658,1.7006,-9.5938,-10.2262,-9.2239,-10.3215,0.3391
18.7920,clay,0.511,0.400,0.6973,4.4502,0.3525,0.2807,0.1618,1.7527,-9.6440,-10.1937,-9.2169,-10.3184,0.3389
18.8040,clay,0.511,0.400,0.6955,4.5605,0.3388,0.2818,-0.1197,1.7326,-9.6536,-10.1702,-9.2514,-10.3619,0.3379
18.8160,clay,0.511,0.400,0.6933,4.4596,0.3790,0.2842,0.1835,1.8474,-9.6728,-10.1576,-9.2923,-10.3121,0.3366
18.8280,clay,0.511,0.400,0.6907,4.4769,0.3723,0.2825,-0.1870,1.1475,-9.6410,-10.1945,-9.2956,-10.2928,0.3353
18.8400,clay,0.511,0.400,0.6876,4.5782,0.3631,0.2821,-0.1908,2.0962,-9.6601,-10.1473,-9.3482,-10.2424,0.3341
18.8520,clay,0.511,0.400,0.6841,4.4782,0.4219,0.2832,-0.4900,1.8380,-9.6632,-10.1497,-9.2828,-10.2858,0.3327
18.8640,clay,0.511,0.400,0.6801,4.4107,0.3403,0.2836,-0.0224,1.7568,-9.6794,-10.1244,-9.3181,-10.2402,0.3308
18.8760,clay,0.511,0.400,0.6758,4.5091,0.3372,0.2832,-0.2839,1.6587,-9.6406,-10.1692,-9.3685,-10.2419,0.3290
18.8880,clay,0.511,0.400,0.6710,4.4983,0.3822,0.2867,-0.1927,1.6061,-9.6092,-10.1697,-9.2855,-10.2740,0.3271
18.9000,clay,0.511,0.400,0.6657,4.4097,0.4799,0.2892,-0.1680,1.2679,-9.5945,-10.1726,-9.3072,-10.2466,0.3247
18.9120,clay,0.511,0.400,0.6601,4.4746,0.3362,0.2939,0.1637,1.7813,-9.5843,-10.1641,-9.2727,-10.2606,0.3223
18.9240,clay,0.511,0.400,0.6540,4.4720,0.3847,0.2959,-0.2994,1.3090,-9.5552,-10.2125,-9.2408,-10.3347,0.3198
