t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1120,sand,1.125,0.600,-0.6710,4.0680,-0.3652,-0.2816,-0.1986,-1.8455,-9.6566,-8.9545,-9.6163,-8.6584,-0.3268
17.1240,sand,1.125,0.600,-0.6758,4.1675,-0.3818,-0.2850,-0.1688,-1.5208,-9.6552,-8.9989,-9.5393,-8.6710,-0.3290
17.1360,sand,1.125,0.600,-0.6801,4.0102,-0.4367,-0.2937,-0.1749,-1.6338,-9.7309,-8.9259,-9.6565,-8.5352,-0.3315
17.1480,sand,1.125,0.600,-0.6841,4.0648,-0.3755,-0.3017,-0.1221,-1.9981,-9.7603,-8.9051,-9.5678,-8.5764,-0.3341
17.1600,sand,1.125,0.600,-0.6876,4.0799,-0.4198,-0.3055,0.0120,-1.4933,-9.7187,-8.8963,-9.5126,-8.4953,-0.3364
17.1720,sand,1.125,0.600,-0.6907,4.0431,-0.3984,-0.3090,-0.4087,-2.1595,-9.7825,-8.8814,-9.6286,-8.5238,-0.3379
17.1840,sand,1.125,0.600,-0.6933,4.1214,-0.3693,-0.3160,-0.4897,-1.8951,-9.6807,-8.9424,-9.7111,-8.4119,-0.3385
17.1960,sand,1.125,0.600,-0.6955,4.1848,-0.4166,-0.3198,0.2432,-1.6813,-9.6927,-8.9232,-9.6208,-8.5115,-0.3393
17.2080,sand,1.125,0.600,-0.6973,4.0366,-0.4504,-0.3220,-0.1504,-1.9672,-9.6761,-8.9092,-9.5875,-8.5636,-0.3402
17.2200,sand,1.125,0.600,-0.6986,4.0564,-0.3771,-0.3249,-0.0897,-1.3330,-9.6962,-8.9332,-9.5959,-8.4628,-0.3412
17.2320,sand,1.125,0.600,-0.6995,4.0926,-0.3977,-0.3274,-0.6120,-2.0712,-9.6785,-8.9870,-9.5136,-8.5000,-0.3415
17.2440,sand,1.125,0.600,-0.6999,4.0075,-0.4924,-0.3351,-0.6680,-1.3800,-9.7087,-8.9804,-9.5807,-8.3636,-0.3411
17.2560,sand,1.125,0.600,-0.6999,4.0667,-0.3746,-0.3355,-0.7435,-1.8046,-9.7070,-8.9788,-9.5882,-8.4062,-0.3411
17.2680,sand,1.125,0.600,-0.6995,4.1729,-0.4595,-0.3367,-0.6660,-1.9809,-9.7912,-8.9813,-9.6151,-8.3679,-0.3414
17.2800,sand,1.125,0.600,-0.6986,4.0482,-0.5054,-0.3379,-0.4481,-2.0403,-9.7419,-9.0191,-9.6534,-8.4097,-0.3412
17.2920,sand,1.125,0.600,-0.6973,4.0490,-0.5547,-0.3405,0.0796,-1.6201,-9.7478,-9.0325,-9.5422,-8.3463,-0.3407
17.3040,sand,1.125,0.600,-0.6955,4.1065,-0.5802,-0.3431,-0.1036,-1.7245,-9.7485,-9.0636,-9.5354,-8.3773,-0.3395
17.3160,sand,1.125,0.600,-0.6933,4.0558,-0.5460,-0.3465,-0.4089,-1.3727,-9.8478,-8.9956,-9.5369,-8.3384,-0.3383
17.3280,sand,1.125,0.600,-0.6907,3.9815,-0.5229,-0.3490,-0.3941,-1.0930,-9.8301,-9.0177,-9.5284,-8.3894,-0.3375
17.3400,sand,1.125,0.600,-0.6876,4.0812,-0.5377,-0.3495,-0.7032,-1.9116,-9.8123,-8.9706,-9.5637,-8.3618,-0.3364
17.3520,sand,1.125,0.600,-0.6841,4.0523,-0.4703,-0.3528,-0.3654,-1.2242,-9.8814,-8.9690,-9.4703,-8.3562,-0.3351
17.3640,sand,1.125,0.600,-0.6801,4.0524,-0.4988,-0.3575,-0.5077,-1.7601,-9.8700,-8.9716,-9.5406,-8.3641,-0.3338
17.3760,sand,1.125,0.600,-0.6758,4.0167,-0.4606,-0.3580,-0.3701,-1.5676,-9.8277,-8.9491,-9.6393,-8.2303,-0.3315
17.3880,sand,1.125,0.600,-0.6710,4.1017,-0.4616,-0.3560,-0.0742,-2.1712,-9.8252,-9.0142,-9.5704,-8.3807,-0.3299
17.4000,sand,1.125,0.600,-0.6657,3.9533,-0.5863,-0.3537,-0.4024,-1.4292,-9.7912,-9.0356,-9.5600,-8.2676,-0.3278
17.4120,sand,1.125,0.600,-0.6601,4.0613,-0.5306,-0.3604,-0.0326,-1.7308,-9.7271,-9.0667,-9.5241,-8.4019,-0.3248
17.4240,sand,1.125,0.600,-0.6540,4.0751,-0.4444,-0.3617,-0.6725,-1.4804,-9.7476,-9.0385,-9.5488,-8.3241,-0.3214
17.4360,sand,1.125,0.600,-0.6476,4.0597,-0.5578,-0.3658,-0.1988,-0.8820,-9.7821,-9.0735,-9.5329,-8.3528,-0.3181
17.4480,sand,1.125,0.600,-0.6407,4.0794,-0.5808,-0.3710,-0.0595,-1.4829,-9.8075,-9.0385,-9.5768,-8.2607,-0.3153
17.4600,sand,1.125,0.600,-0.6334,4.0842,-0.5661,-0.3665,-0.5775,-1.5151,-9.9031,-8.9613,-9.6174,-8.2989,-0.3127
17.4720,sand,1.125,0.600,-0.6257,4.0596,-0.4909,-0.3666,-0.2277,-1.1027,-9.8667,-8.9979,-9.5328,-8.4023,-0.3093
17.4840,sand,1.125,0.600,-0.6176,4.0212,-0.4885,-0.3620,-0.2574,-1.6054,-9.8176,-8.9823,-9.5852,-8.4503,-0.3055
17.4960,sand,1.125,0.600,-0.6091,3.9186,-0.4985,-0.3650,-0.1764,-1.0059,-9.8229,-8.9782,-9.5061,-8.4157,-0.3013
17.5080,sand,1.125,0.600,-0.6003,4.0995,-0.4970,-0.3626,-0.1277,-1.0397,-9.7405,-9.0141,-9.5672,-8.4317,-0.2967
17.5200,sand,1.125,0.600,-0.5910,4.0010,-0.4420,-0.3590,-0.1757,-1.7233,-9.7844,-9.0110,-9.5499,-8.4310,-0.2928
17.5320,sand,1.125,0.600,-0.5814,4.0797,-0.4855,-0.3598,0.1751,-0.9454,-9.8234,-9.0309,-9.4436,-8.3365,-0.2885
17.5440,sand,1.125,0.600,-0.5714,4.0282,-0.4511,-0.3573,-0.1885,-0.9388,-9.7764,-9.0146,-9.5837,-8.3761,-0.2841
17.5560,sand,1.125,0.600,-0.5611,4.0948,-0.4531,-0.3589,-0.2664,-1.0901,-9.7951,-9.0147,-9.6079,-8.2961,-0.2793
17.5680,sand,1.125,0.600,-0.5504,4.0590,-0.5819,-0.3459,0.1001,-1.7183,-9.8411,-8.9439,-9.4994,-8.4518,-0.2739
17.5800,sand,1.125,0.600,-0.5394,4.0944,-0.4345,-0.3434,-0.3657,-0.9905,-9.7664,-9.0469,-9.6277,-8.3735,-0.2690
17.5920,sand,1.125,0.600,-0.5280,4.0340,-0.5162,-0.3379,0.0625,-1.2657,-9.7041,-9.0278,-9.5364,-8.4749,-0.2637
17.6040,sand,1.125,0.600,-0.5163,4.0319,-0.4854,-0.3366,-0.0125,-0.6409,-9.6917,-9.0620,-9.5506,-8.4749,-0.2580
17.6160,sand,1.125,0.600,-0.5042,4.0562,-0.4568,-0.3332,-0.2462,-1.5026,-9.7059,-9.1020,-9.5751,-8.4698,-0.2521
17.6280,sand,1.125,0.600,-0.4919,4.0705,-0.3987,-0.3305,0.1259,-1.0372,-9.6729,-9.1299,-9.4969,-8.5044,-0.2458
17.6400,sand,1.125,0.600,-0.4792,4.1857,-0.5759,-0.3308,0.0173,-0.5747,-9.7010,-9.1091,-9.6408,-8.4376,-0.2401
17.6520,sand,1.125,0.600,-0.4662,4.0444,-0.4768,-0.3284,0.6156,-0.9718,-9.7242,-9.0474,-9.5752,-8.5169,-0.2346
17.6640,sand,1.125,0.600,-0.4529,4.0695,-0.3719,-0.3252,0.1931,-0.6144,-9.7307,-9.0644,-9.5353,-8.5041,-0.2278
17.6760,sand,1.125,0.600,-0.4394,4.0853,-0.3846,-0.3242,-0.2705,-0.7184,-9.6368,-9.1199,-9.6614,-8.5135,-0.2194
17.6880,sand,1.125,0.600,-0.4256,3.9553,-0.4423,-0.3131,-0.0878,-0.4638,-9.6330,-9.1205,-9.5801,-8.4986,-0.2128
17.7000,sand,1.125,0.600,-0.4114,4.1271,-0.3864,-0.3050,0.2802,-0.1610,-9.7150,-9.0635,-9.5724,-8.5098,-0.2072
17.7120,sand,1.125,0.600,-0.3971,4.0785,-0.3560,-0.3064,-0.0345,-0.5223,-9.6805,-9.1003,-9.6607,-8.4986,-0.2001
17.7240,sand,1.125,0.600,-0.3825,4.0950,-0.4379,-0.2993,0.3225,-0.7702,-9.5893,-9.1528,-9.5709,-8.4854,-0.1927
17.7360,sand,1.125,0.600,-0.3676,4.1352,-0.3933,-0.2957,-0.0436,-0.1732,-9.6081,-9.1409,-9.5076,-8.6115,-0.1855
17.7480,sand,1.125,0.600,-0.3525,4.0800,-0.3252,-0.2826,0.0066,0.1852,-9.6161,-9.0967,-9.6672,-8.4821,-0.1783
17.7600,sand,1.125,0.600,-0.3372,4.1427,-0.3241,-0.2738,1.7911,-0.2114,-9.5929,-9.1165,-9.5203,-8.6513,-0.1709
17.7720,sand,1.125,0.600,-0.3217,4.0952,-0.4685,-0.2713,0.3540,0.0329,-9.5783,-9.1052,-9.4641,-8.5809,-0.1621
17.7840,sand,1.125,0.600,-0.3060,4.0559,-0.4299,-0.2641,0.3945,-0.5084,-9.4081,-9.1781,-9.5547,-8.5701,-0.1559
17.7960,sand,1.125,0.600,-0.2901,4.0869,-0.2855,-0.2547,0.4787,-0.0988,-9.5007,-9.1724,-9.4670,-8.6241,-0.1488
17.8080,sand,1.125,0.600,-0.2740,4.0518,-0.3456,-0.2458,0.2089,0.0683,-9.4522,-9.1984,-9.4929,-8.5689,-0.1395
17.8200,sand,1.125,0.600,-0.2577,4.0886,-0.3278,-0.2391,0.2751,-0.2934,-9.3871,-9.2584,-9.4735,-8.6858,-0.1303
17.8320,sand,1.125,0.600,-0.2413,4.0156,-0.3065,-0.2290,0.5572,0.2723,-9.4532,-9.1405,-9.4629,-8.6133,-0.1225
17.8440,sand,1.125,0.600,-0.2247,4.0542,-0.2571,-0.2224,0.0616,-0.4772,-9.3829,-9.1608,-9.5099,-8.7459,-0.1150
17.8560,sand,1.125,0.600,-0.2079,4.1438,-0.2495,-0.2103,0.0133,-0.2224,-9.4708,-9.1376,-9.3866,-8.7884,-0.1076
17.8680,sand,1.125,0.600,-0.1911,4.0591,-0.3544,-0.1925,0.3087,0.7181,-9.3892,-9.1272,-9.4179,-8.7669,-0.0988
17.8800,sand,1.125,0.600,-0.1741,4.1856,-0.2333,-0.1845,0.0660,0.2556,-9.2612,-9.2571,-9.4289,-8.8368,-0.0895
17.8920,sand,1.125,0.600,-0.1570,4.1085,-0.1995,-0.1706,-0.1310,0.3244,-9.3267,-9.2238,-9.3995,-8.7906,-0.0811
17.9040,sand,1.125,0.600,-0.1398,4.1443,-0.2803,-0.1670,-0.4084,-0.1358,-9.2800,-9.2324,-9.3672,-8.9252,-0.0733
17.9160,sand,1.125,0.600,-0.1225,4.1902,-0.1564,-0.1574,0.0863,0.3004,-9.1748,-9.3478,-9.3575,-8.8419,-0.0648
17.9280,sand,1.125,0.600,-0.1052,4.0982,-0.1552,-0.1405,-0.0543,0.2940,-9.2062,-9.2810,-9.3482,-8.8141,-0.0554
17.9400,sand,1.125,0.600,-0.0877,4.1661,-0.2130,-0.1323,0.2218,0.2475,-9.1917,-9.3256,-9.2969,-8.9468,-0.0467
17.9520,sand,1.125,0.600,-0.0703,4.1071,-0.2081,-0.1220,0.2629,0.4118,-9.1714,-9.2775,-9.3478,-8.8802,-0.0388
17.9640,sand,1.125,0.600,-0.0527,4.1362,-0.2023,-0.1171,-0.2649,-0.1453,-9.1905,-9.2314,-9.2601,-8.9012,-0.0307
17.9760,sand,1.125,0.600,-0.0352,4.1526,-0.1569,-0.1065,-0.0419,0.9107,-9.2118,-9.3447,-9.2930,-8.9535,-0.0210
17.9880,sand,1.125,0.600,-0.0176,4.1361,-0.1975,-0.0837,-0.1452,0.2687,-9.2222,-9.3358,-9.2803,-8.8680,-0.0099
18.0000,sand,1.125,0.600,0.0000,4.0574,-0.2578,-0.0769,0.0939,0.5315,-9.2359,-9.2086,-9.1815,-9.0584,-0.0025
18.0120,sand,1.125,0.600,0.0176,4.0927,-0.1359,-0.0625,-0.0093,0.8787,-9.2780,-9.1946,-9.2292,-8.9206,0.0043
18.0240,sand,1.125,0.600,0.0352,4.0991,-0.1759,-0.0544,0.0049,0.7272,-9.2122,-9.1830,-9.1943,-8.9361,0.0118
18.0360,sand,1.125,0.600,0.0527,4.1566,-0.2222,-0.0477,0.4601,0.5412,-9.0772,-9.3698,-9.1088,-9.1028,0.0216
18.0480,sand,1.125,0.600,0.0703,4.1639,-0.0852,-0.0370,-0.0457,0.4368,-9.1344,-9.4026,-9.1798,-8.9573,0.0296
18.0600,sand,1.125,0.600,0.0877,4.1608,-0.1702,-0.0336,0.3904,0.9089,-9.1302,-9.3785,-9.1363,-9.0111,0.0377
18.0720,sand,1.125,0.600,0.1052,4.1239,-0.1134,-0.0293,0.0582,0.9843,-9.1013,-9.4897,-9.2315,-9.0178,0.0473
18.0840,sand,1.125,0.600,0.1225,4.1667,-0.1025,-0.0232,0.5178,0.9325,-9.1048,-9.4034,-9.1940,-8.9834,0.0561
18.0960,sand,1.125,0.600,0.1398,4.1299,-0.0397,-0.0148,0.6072,0.7557,-9.0835,-9.3847,-9.1431,-9.1384,0.0641
18.1080,sand,1.125,0.600,0.1570,4.1660,0.0340,-0.0019,-0.0262,1.0812,-9.1159,-9.4538,-9.2029,-8.9881,0.0722
18.1200,sand,1.125,0.600,0.1741,4.1236,0.0475,0.0022,0.1783,1.1916,-9.0586,-9.4255,-9.1150,-8.9989,0.0819
18.1320,sand,1.125,0.600,0.1911,4.1755,-0.0590,0.0064,-0.2026,1.4112,-9.0551,-9.4186,-9.1563,-9.1008,0.0898
18.1440,sand,1.125,0.600,0.2079,4.2135,0.0006,0.0125,0.1395,1.0324,-9.0393,-9.4657,-9.1346,-9.0973,0.0983
18.1560,sand,1.125,0.600,0.2247,4.1088,0.0230,0.0178,-0.1635,1.6334,-9.0026,-9.3853,-9.0701,-9.1798,0.1070
18.1680,sand,1.125,0.600,0.2413,4.2381,0.0936,0.0304,0.3409,1.1932,-9.0385,-9.3814,-9.1607,-9.1130,0.1151
18.1800,sand,1.125,0.600,0.2577,4.1503,-0.0232,0.0383,0.1300,1.2262,-8.9581,-9.4548,-9.0912,-9.0378,0.1236
18.1920,sand,1.125,0.600,0.2740,4.2664,0.0437,0.0450,0.0132,1.4765,-9.0050,-9.3742,-9.0873,-9.1828,0.1317
18.2040,sand,1.125,0.600,0.2901,4.1167,0.0484,0.0525,0.1075,1.1335,-8.9389,-9.4253,-9.1282,-9.1012,0.1394
18.2160,sand,1.125,0.600,0.3060,4.1451,0.0481,0.0637,0.0679,1.7354,-8.9109,-9.4195,-9.0064,-9.2536,0.1467
18.2280,sand,1.125,0.600,0.3217,4.1159,0.1905,0.0803,-0.0671,1.4938,-8.9477,-9.4162,-9.1086,-9.2087,0.1550
18.2400,sand,1.125,0.600,0.3372,4.1121,0.1848,0.0884,0.0900,1.3020,-8.8568,-9.5024,-9.0205,-9.1987,0.1637
18.2520,sand,1.125,0.600,0.3525,4.1764,0.1438,0.0986,0.0223,1.3405,-8.9120,-9.4887,-8.9119,-9.3563,0.1714
18.2640,sand,1.125,0.600,0.3676,4.0773,0.0654,0.1067,-0.4475,1.3371,-8.9127,-9.4913,-8.9566,-9.2501,0.1780
18.2760,sand,1.125,0.600,0.3825,4.0740,0.0776,0.1152,-0.2702,0.9215,-8.8727,-9.5614,-8.8514,-9.2673,0.1849
18.2880,sand,1.125,0.600,0.3971,4.1487,0.2121,0.1315,-0.2103,1.3682,-8.9003,-9.5119,-8.8947,-9.3632,0.1929
18.3000,sand,1.125,0.600,0.4114,4.1661,0.1483,0.1368,-0.2952,1.8562,-8.8459,-9.4796,-8.9060,-9.2665,0.1997
18.3120,sand,1.125,0.600,0.4256,4.0927,0.1535,0.1439,-0.4127,1.5492,-8.8949,-9.5299,-8.8638,-9.3222,0.2056
18.3240,sand,1.125,0.600,0.4394,4.1160,0.1850,0.1494,0.1174,1.6089,-8.8740,-9.5112,-8.8026,-9.3866,0.2131
18.3360,sand,1.125,0.600,0.4529,4.0597,0.0783,0.1556,-0.2356,1.8069,-8.8478,-9.5900,-8.7895,-9.3184,0.2209
18.3480,sand,1.125,0.600,0.4662,4.1161,0.2212,0.1690,-0.2507,1.6926,-8.8851,-9.5574,-8.8843,-9.3406,0.2272
18.3600,sand,1.125,0.600,0.4792,4.1251,0.3033,0.1781,-0.3807,1.5402,-8.9085,-9.5016,-8.7843,-9.4182,0.2324
18.3720,sand,1.125,0.600,0.4919,4.1536,0.2076,0.1844,-0.0133,1.6058,-8.9253,-9.5716,-8.7977,-9.3902,0.2385
18.3840,sand,1.125,0.600,0.5042,4.1416,0.3366,0.1901,0.3284,1.5798,-8.8111,-9.6665,-8.8219,-9.3897,0.2454
18.3960,sand,1.125,0.600,0.5163,4.0561,0.2777,0.1952,0.0946,2.0782,-8.8140,-9.6448,-8.7847,-9.4107,0.2501
18.4080,sand,1.125,0.600,0.5280,4.1636,0.2844,0.2073,0.0965,1.8932,-8.7813,-9.6842,-8.8144,-9.3856,0.2555
18.4200,sand,1.125,0.600,0.5394,4.0558,0.2803,0.2076,-0.4055,1.6042,-8.7714,-9.7364,-8.7323,-9.4954,0.2615
18.4320,sand,1.125,0.600,0.5504,4.1047,0.3130,0.2152,-0.0749,2.0594,-8.7109,-9.7722,-8.7626,-9.4246,0.2681
18.4440,sand,1.125,0.600,0.5611,4.0130,0.4053,0.2185,-0.3944,1.2776,-8.7818,-9.7316,-8.7469,-9.4484,0.2741
18.4560,sand,1.125,0.600,0.5714,4.0297,0.3165,0.2227,-0.0824,2.1423,-8.8164,-9.7281,-8.6404,-9.5186,0.2787
18.4680,sand,1.125,0.600,0.5814,4.1312,0.2814,0.2293,-0.2847,2.3371,-8.8399,-9.7300,-8.7304,-9.4823,0.2825
18.4800,sand,1.125,0.600,0.5910,4.0919,0.3175,0.2349,0.1034,2.0080,-8.8331,-9.6981,-8.6969,-9.4775,0.2871
18.4920,sand,1.125,0.600,0.6003,4.0574,0.3907,0.2368,-0.6933,1.9465,-8.8345,-9.7033,-8.6732,-9.5440,0.2916
18.5040,sand,1.125,0.600,0.6091,4.1471,0.3422,0.2386,-0.0691,1.8723,-8.8388,-9.7251,-8.7294,-9.4335,0.2960
18.5160,sand,1.125,0.600,0.6176,4.1135,0.3479,0.2419,-0.0483,1.7887,-8.8118,-9.7527,-8.6686,-9.4459,0.3003
18.5280,sand,1.125,0.600,0.6257,4.0969,0.3227,0.2512,-0.0920,1.6517,-8.7776,-9.7770,-8.6536,-9.5448,0.3043
18.5400,sand,1.125,0.600,0.6334,4.0905,0.4081,0.2598,0.2716,2.1714,-8.8128,-9.7822,-8.5853,-9.4991,0.3082
18.5520,sand,1.125,0.600,0.6407,4.1321,0.3882,0.2645,-0.1309,1.8419,-8.7808,-9.8364,-8.5840,-9.5854,0.3120
18.5640,sand,1.125,0.600,0.6476,4.0485,0.4311,0.2699,-0.1341,1.9783,-8.8018,-9.7883,-8.5600,-9.5837,0.3150
18.5760,sand,1.125,0.600,0.6540,4.0871,0.4144,0.2752,-0.4601,2.1180,-8.7977,-9.8004,-8.5846,-9.5950,0.3175
18.5880,sand,1.125,0.600,0.6601,4.0414,0.4611,0.2859,0.1069,1.5767,-8.7739,-9.8432,-8.6259,-9.5760,0.3209
18.6000,sand,1.125,0.600,0.6657,4.1099,0.5079,0.2916,-0.1267,2.1853,-8.7558,-9.8931,-8.6430,-9.5523,0.3243
18.6120,sand,1.125,0.600,0.6710,4.0762,0.4146,0.2969,0.2183,2.1546,-8.7647,-9.8408,-8.5707,-9.7134,0.3272
18.6240,sand,1.125,0.600,0.6758,4.0686,0.4516,0.2999,0.0561,2.1934,-8.7493,-9.9192,-8.5219,-9.6908,0.3289
18.6360,sand,1.125,0.600,0.6801,3.9952,0.4808,0.3072,0.3804,1.7608,-8.7349,-9.9036,-8.6109,-9.6106,0.3309
18.6480,sand,1.125,0.600,0.6841,4.1167,0.4915,0.3156,-0.0642,2.3037,-8.7461,-9.8875,-8.5363,-9.6015,0.3333
18.6600,sand,1.125,0.600,0.6876,4.0355,0.5261,0.3151,-0.3361,2.5379,-8.7382,-9.9304,-8.6161,-9.6376,0.3353
18.6720,sand,1.125,0.600,0.6907,4.1882,0.4856,0.3170,-0.4553,1.9886,-8.7574,-9.9555,-8.5703,-9.6635,0.3364
18.6840,sand,1.125,0.600,0.6933,4.1103,0.5985,0.3195,0.1548,1.9958,-8.8104,-9.9540,-8.4778,-9.6978,0.3376
18.6960,sand,1.125,0.600,0.6955,4.1364,0.3663,0.3256,-0.5795,1.8498,-8.7903,-9.9884,-8.4940,-9.7210,0.3388
18.7080,sand,1.125,0.600,0.6973,4.0986,0.4915,0.3352,-0.5808,1.7990,-8.7726,-9.9811,-8.4490,-9.6999,0.3400
18.7200,sand,1.125,0.600,0.6986,4.0405,0.4672,0.3392,0.1533,1.7756,-8.7583,-10.0064,-8.4305,-9.7159,0.3406
18.7320,sand,1.125,0.600,0.6995,4.1667,0.5520,0.3497,-0.4292,1.3786,-8.7667,-10.0476,-8.4633,-9.6998,0.3408
18.7440,sand,1.125,0.600,0.6999,4.1758,0.4821,0.3556,-0.0010,1.4796,-8.8193,-10.0053,-8.4086,-9.6353,0.3411
18.7560,sand,1.125,0.600,0.6999,4.1136,0.5419,0.3611,-0.2057,1.5873,-8.7891,-10.0888,-8.3718,-9.7195,0.3412
18.7680,sand,1.125,0.600,0.6995,4.2549,0.4926,0.3733,-0.5195,1.1220,-8.7635,-10.0824,-8.3014,-9.7678,0.3410
18.7800,sand,1.125,0.600,0.6986,4.2610,0.5974,0.3808,-0.3552,1.6823,-8.7638,-10.1099,-8.2256,-9.7786,0.3408
18.7920,sand,1.125,0.600,0.6973,4.1815,0.4955,0.3869,-0.7701,1.7043,-8.8285,-10.0550,-8.3891,-9.6095,0.3401
18.8040,sand,1.125,0.600,0.6955,4.0875,0.5580,0.3902,-0.4767,1.8802,-8.7170,-10.1203,-8.2829,-9.7669,0.3390
18.8160,sand,1.125,0.600,0.6933,4.1055,0.4864,0.3910,-0.5544,1.8821,-8.7523,-10.1069,-8.3130,-9.7612,0.3379
18.8280,sand,1.125,0.600,0.6907,4.1224,0.4941,0.3952,-0.0459,1.6602,-8.7606,-10.0895,-8.2743,-9.6479,0.3369
18.8400,sand,1.125,0.600,0.6876,3.9984,0.5393,0.3952,-0.7760,1.3541,-8.7680,-10.1328,-8.2122,-9.7724,0.3355
18.8520,sand,1.125,0.600,0.6841,4.1249,0.5529,0.3994,-0.2971,1.3647,-8.8634,-10.0980,-8.2644,-9.6745,0.3339
18.8640,sand,1.125,0.600,0.6801,4.1122,0.5626,0.3994,-0.3179,1.3740,-8.8489,-10.0742,-8.2152,-9.8353,0.3321
18.8760,sand,1.125,0.600,0.6758,4.1121,0.4614,0.3997,-0.0081,1.2967,-8.7827,-10.0457,-8.2580,-9.7289,0.3299
18.8880,sand,1.125,0.600,0.6710,4.0430,0.5135,0.3992,-0.0989,1.6056,-8.8267,-10.0202,-8.2386,-9.7220,0.3278
18.9000,sand,1.125,0.600,0.6657,4.0800,0.5189,0.3958,-0.6540,1.7954,-8.8518,-10.0573,-8.3249,-9.6841,0.3257
18.9120,sand,1.125,0.600,0.6601,4.0494,0.5152,0.3939,-0.6530,1.6456,-8.8204,-10.0353,-8.2827,-9.7670,0.3227
18.9240,sand,1.125,0.600,0.6540,4.0966,0.5175,0.3899,-0.4075,1.6869,-8.7923,-9.9778,-8.3713,-9.6490,0.3198
18.9360,sand,1.125,0.600,0.6476,4.1581,0.5300,0.3839,-0.4098,1.6128,-8.8300,-10.0115,-8.3116,-9.6489,0.3174
18.9480,sand,1.125,0.600,0.6407,4.0528,0.5151,0.3835,-0.2975,1.5893,-8.8357,-10.0025,-8.4337,-9.6243,0.3145
18.9600,sand,1.125,0.600,0.6334,4.1733,0.5721,0.3791,0.0836,1.5338,-8.8140,-9.9756,-8.2899,-9.6661,0.3113
18.9720,sand,1.125,0.600,0.6257,4.0714,0.4241,0.3830,-0.2277,1.3808,-8.8080,-9.9472,-8.4278,-9.5984,0.3075
18.9840,sand,1.125,0.600,0.6176,4.1564,0.5589,0.3806,-0.0606,1.6080,-8.7982,-9.9712,-8.3133,-9.7453,0.3039
18.9960,sand,1.125,0.600,0.6091,4.1030,0.5390,0.3795,-0.2897,1.5636,-8.8581,-9.9157,-8.3511,-9.6822,0.3002
19.0080,sand,1.125,0.600,0.6003,3.9720,0.5264,0.3814,-0.3840,1.5007,-8.8431,-9.9126,-8.2795,-9.6667,0.2958
19.0200,sand,1.125,0.600,0.5910,3.9763,0.4812,0.3777,-0.4949,1.4259,-8.7916,-9.9463,-8.2619,-9.7252,0.2924
19.0320,sand,1.125,0.600,0.5814,4.1145,0.5243,0.3748,-0.6811,1.3457,-8.8209,-9.9614,-8.3220,-9.6315,0.2879
19.0440,sand,1.125,0.600,0.5714,4.0950,0.5501,0.3725,-0.2922,1.4428,-8.8286,-9.9689,-8.2712,-9.6987,0.2828
19.0560,sand,1.125,0.600,0.5611,4.1054,0.5161,0.3695,0.1553,1.3757,-8.7540,-9.9243,-8.3175,-9.7342,0.2779
19.0680,sand,1.125,0.600,0.5504,4.1196,0.4806,0.3626,-0.1226,0.9316,-8.7947,-9.9500,-8.3001,-9.6485,0.2735
19.0800,sand,1.125,0.600,0.5394,4.0527,0.4695,0.3576,-0.2252,1.1268,-8.8798,-9.9392,-8.3752,-9.6939,0.2685
19.0920,sand,1.125,0.600,0.5280,4.0893,0.4590,0.3577,0.0326,1.0532,-8.8390,-9.9116,-8.3412,-9.6589,0.2633
19.1040,sand,1.125,0.600,0.5163,4.0501,0.5634,0.3555,0.2465,1.2743,-8.8016,-9.8983,-8.4314,-9.6364,0.2577
19.1160,sand,1.125,0.600,0.5042,4.0570,0.5394,0.3520,-0.1111,0.9898,-8.8700,-9.8816,-8.3368,-9.7521,0.2520
19.1280,sand,1.125,0.600,0.4919,4.1256,0.5429,0.3450,-0.0464,0.7843,-8.9586,-9.8706,-8.3717,-9.6687,0.2453
19.1400,sand,1.125,0.600,0.4792,4.1379,0.4710,0.3438,-0.2342,0.5391,-8.8822,-9.8671,-8.3465,-9.6632,0.2393
19.1520,sand,1.125,0.600,0.4662,4.0872,0.5134,0.3359,-0.2158,0.5854,-8.8507,-9.8836,-8.3461,-9.7824,0.2344
19.1640,sand,1.125,0.600,0.4529,4.0781,0.4627,0.3356,-0.9439,0.2263,-9.0087,-9.8125,-8.4722,-9.6162,0.2261
19.1760,sand,1.125,0.600,0.4394,4.0652,0.4359,0.3288,0.1062,0.6296,-8.8919,-9.8597,-8.3941,-9.6745,0.2207
19.1880,sand,1.125,0.600,0.4256,4.1198,0.4301,0.3170,-0.3519,0.4315,-8.8902,-9.8243,-8.4413,-9.7112,0.2152
19.2000,sand,1.125,0.600,0.4114,4.0875,0.4215,0.3098,-0.1247,0.3739,-8.9146,-9.8550,-8.4298,-9.6251,0.2087
19.2120,sand,1.125,0.600,0.3971,4.0710,0.4203,0.3053,0.0692,0.7231,-9.0248,-9.7560,-8.4795,-9.6661,0.2013
19.2240,sand,1.125,0.600,0.3825,4.1106,0.3555,0.3023,0.1247,0.6629,-9.0000,-9.7137,-8.4592,-9.6629,0.1931
19.2360,sand,1.125,0.600,0.3676,4.0884,0.4567,0.2951,-0.1629,0.1910,-8.9569,-9.7539,-8.4287,-9.6253,0.1859
