t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.809,0.400,-0.6758,1.8679,-0.0443,-0.0384,1.1171,-0.6282,-5.0013,-15.2374,-4.1141,-5.4522,-0.3280
2.1360,dirt,0.809,0.400,-0.6801,1.8073,-0.0971,-0.0422,1.2658,-0.5163,-5.0062,-15.2592,-4.2919,-5.3799,-0.3302
2.1480,dirt,0.809,0.400,-0.6841,1.8400,-0.0948,-0.0435,1.2937,-0.3102,-5.1405,-15.2775,-4.3073,-5.3760,-0.3318
2.1600,dirt,0.809,0.400,-0.6876,1.8369,-0.1284,-0.0457,1.0825,-0.8328,-5.1955,-15.3277,-4.1805,-5.5338,-0.3323
2.1720,dirt,0.809,0.400,-0.6907,1.8718,-0.1152,-0.0432,1.0044,-0.0040,-5.2358,-15.2979,-4.2916,-5.5109,-0.3355
2.1840,dirt,0.809,0.400,-0.6933,1.7792,-0.0938,-0.0503,1.0853,-0.4419,-5.3046,-15.2822,-4.4268,-5.3575,-0.3377
2.1960,dirt,0.809,0.400,-0.6955,1.9697,-0.1444,-0.0525,1.0702,-0.8011,-5.3339,-15.3639,-4.3286,-5.4462,-0.3383
2.2080,dirt,0.809,0.400,-0.6973,1.8389,-0.0746,-0.0519,1.1836,-0.4725,-5.4101,-15.3538,-4.3165,-5.4838,-0.3382
2.2200,dirt,0.809,0.400,-0.6986,1.8324,-0.1170,-0.0536,1.0379,-0.4161,-5.5061,-15.3349,-4.4603,-5.4590,-0.3391
2.2320,dirt,0.809,0.400,-0.6995,2.0112,-0.1570,-0.0580,1.1720,-0.6245,-5.5081,-15.3324,-4.4945,-5.3917,-0.3405
2.2440,dirt,0.809,0.400,-0.6999,1.9333,-0.1502,-0.0576,1.3291,-0.7774,-5.5853,-15.3598,-4.4338,-5.4508,-0.3410
2.2560,dirt,0.809,0.400,-0.6999,1.9919,-0.1433,-0.0609,1.0749,-0.6427,-5.6496,-15.2964,-4.5717,-5.4379,-0.3407
2.2680,dirt,0.809,0.400,-0.6995,1.9968,-0.1439,-0.0649,1.2896,-0.5329,-5.6665,-15.2716,-4.7012,-5.3270,-0.3406
2.2800,dirt,0.809,0.400,-0.6986,2.0001,-0.1504,-0.0661,1.2039,-0.2828,-5.7561,-15.2706,-4.6369,-5.3825,-0.3403
2.2920,dirt,0.809,0.400,-0.6973,2.0007,-0.2097,-0.0674,1.1984,-0.4374,-5.8314,-15.2086,-4.6885,-5.4429,-0.3401
2.3040,dirt,0.809,0.400,-0.6955,1.9916,-0.0721,-0.0702,1.1280,-0.5278,-5.8464,-15.2122,-4.8463,-5.4878,-0.3395
2.3160,dirt,0.809,0.400,-0.6933,2.0872,-0.1655,-0.0745,1.2100,-0.4206,-5.8555,-15.1504,-4.8795,-5.4319,-0.3386
2.3280,dirt,0.809,0.400,-0.6907,2.1536,-0.0963,-0.0777,1.1615,-0.6960,-5.8929,-15.1429,-4.9028,-5.4903,-0.3374
2.3400,dirt,0.809,0.400,-0.6876,2.0295,-0.1801,-0.0781,1.2021,-0.6674,-5.9852,-14.9472,-5.0339,-5.5796,-0.3359
2.3520,dirt,0.809,0.400,-0.6841,2.0601,-0.1307,-0.0805,0.8939,-0.2743,-6.0918,-14.7845,-5.1775,-5.4891,-0.3337
2.3640,dirt,0.809,0.400,-0.6801,2.0224,-0.1930,-0.0819,1.7156,-0.9585,-6.0884,-14.7593,-5.1690,-5.5138,-0.3327
2.3760,dirt,0.809,0.400,-0.6758,2.2018,-0.1351,-0.0816,1.3387,-0.5797,-6.1950,-14.6568,-5.3018,-5.6348,-0.3322
2.3880,dirt,0.809,0.400,-0.6710,2.1107,-0.1805,-0.0912,1.1940,-0.5441,-6.2166,-14.5461,-5.4985,-5.5130,-0.3291
2.4000,dirt,0.809,0.400,-0.6657,2.1718,-0.1089,-0.0931,1.3443,-0.3553,-6.2547,-14.5153,-5.5092,-5.4971,-0.3260
2.4120,dirt,0.809,0.400,-0.6601,2.1970,-0.1521,-0.0937,1.3349,-0.5900,-6.2219,-14.3805,-5.5703,-5.6084,-0.3233
2.4240,dirt,0.809,0.400,-0.6540,2.1040,-0.1309,-0.0953,1.1606,-0.4895,-6.2660,-14.3951,-5.7421,-5.5620,-0.3209
2.4360,dirt,0.809,0.400,-0.6476,2.1241,-0.1591,-0.0964,0.7608,-0.2095,-6.2831,-14.3612,-5.7197,-5.5319,-0.3188
2.4480,dirt,0.809,0.400,-0.6407,2.1803,-0.2220,-0.1018,0.9882,-0.4600,-6.2988,-14.2741,-5.7129,-5.6706,-0.3157
2.4600,dirt,0.809,0.400,-0.6334,2.2428,-0.2341,-0.1061,1.3322,-0.6790,-6.2856,-14.2123,-5.7288,-5.7445,-0.3120
2.4720,dirt,0.809,0.400,-0.6257,2.2513,-0.1783,-0.1092,1.4111,-0.2209,-6.3210,-14.2382,-5.6854,-5.7162,-0.3094
2.4840,dirt,0.809,0.400,-0.6176,2.1881,-0.1770,-0.1118,1.2347,-0.3779,-6.4118,-14.1486,-5.6723,-5.8252,-0.3052
2.4960,dirt,0.809,0.400,-0.6091,2.2734,-0.2250,-0.1141,0.8934,-0.3244,-6.4946,-14.1485,-5.6169,-5.8986,-0.2999
2.5080,dirt,0.809,0.400,-0.6003,2.3978,-0.2242,-0.1158,1.6468,-0.4201,-6.5088,-14.1894,-5.6119,-5.8147,-0.2956
2.5200,dirt,0.809,0.400,-0.5910,2.2881,-0.2806,-0.1175,1.2829,-0.0873,-6.5354,-14.1740,-5.6951,-5.8169,-0.2925
2.5320,dirt,0.809,0.400,-0.5814,2.3370,-0.2516,-0.1197,1.2346,-0.3417,-6.6631,-14.0498,-5.7077,-5.8054,-0.2879
2.5440,dirt,0.809,0.400,-0.5714,2.2785,-0.2448,-0.1222,1.1424,-0.2931,-6.6857,-14.1521,-5.7788,-5.6275,-0.2825
2.5560,dirt,0.809,0.400,-0.5611,2.3224,-0.2477,-0.1229,1.1355,-0.2229,-6.7352,-14.0780,-5.8248,-5.6173,-0.2782
2.5680,dirt,0.809,0.400,-0.5504,2.2581,-0.1668,-0.1227,1.3010,-0.1253,-6.8810,-13.9773,-5.8569,-5.6425,-0.2738
2.5800,dirt,0.809,0.400,-0.5394,2.3553,-0.2490,-0.1271,1.3745,-0.2096,-6.8800,-14.0526,-5.9492,-5.5137,-0.2685
2.5920,dirt,0.809,0.400,-0.5280,2.3259,-0.2602,-0.1289,1.6559,-0.9575,-6.8864,-13.9741,-5.9343,-5.6686,-0.2629
2.6040,dirt,0.809,0.400,-0.5163,2.4541,-0.2584,-0.1290,0.6548,-0.3090,-7.0254,-13.8384,-5.8993,-5.7989,-0.2576
2.6160,dirt,0.809,0.400,-0.5042,2.4404,-0.2282,-0.1329,0.9987,-0.0284,-7.0183,-13.8313,-6.0322,-5.6921,-0.2506
2.6280,dirt,0.809,0.400,-0.4919,2.4019,-0.1313,-0.1332,1.0307,-0.2782,-7.0155,-13.7246,-6.0137,-5.8477,-0.2450
2.6400,dirt,0.809,0.400,-0.4792,2.3710,-0.1869,-0.1364,1.5422,-0.3961,-6.9640,-13.7159,-5.9693,-6.0095,-0.2398
2.6520,dirt,0.809,0.400,-0.4662,2.4627,-0.2731,-0.1378,1.3469,-0.3809,-6.9931,-13.7043,-6.0572,-5.9591,-0.2345
2.6640,dirt,0.809,0.400,-0.4529,2.4621,-0.2505,-0.1423,1.2408,-0.4091,-6.9547,-13.7143,-6.0387,-6.1008,-0.2267
2.6760,dirt,0.809,0.400,-0.4394,2.3923,-0.2976,-0.1417,1.5029,-0.4401,-6.9263,-13.7675,-6.0684,-6.2201,-0.2186
2.6880,dirt,0.809,0.400,-0.4256,2.5044,-0.1808,-0.1382,0.6710,-0.1298,-6.8674,-13.7645,-6.0830,-6.1682,-0.2138
2.7000,dirt,0.809,0.400,-0.4114,2.5396,-0.2931,-0.1412,1.0984,-0.9901,-6.7452,-13.9109,-6.1148,-6.2938,-0.2091
2.7120,dirt,0.809,0.400,-0.3971,2.4891,-0.1757,-0.1433,0.6352,-0.4378,-6.6180,-13.9742,-6.1427,-6.3915,-0.1993
2.7240,dirt,0.809,0.400,-0.3825,2.4899,-0.1601,-0.1443,1.3442,-0.1184,-6.6027,-13.9819,-6.1663,-6.3312,-0.1911
2.7360,dirt,0.809,0.400,-0.3676,2.5125,-0.1362,-0.1435,0.8132,-0.5407,-6.5375,-14.0253,-6.1572,-6.4790,-0.1854
2.7480,dirt,0.809,0.400,-0.3525,2.5537,-0.1868,-0.1420,1.1503,-0.0091,-6.4524,-14.0560,-6.2138,-6.5232,-0.1788
2.7600,dirt,0.809,0.400,-0.3372,2.5630,-0.2129,-0.1439,1.2216,0.0224,-6.5317,-13.8893,-6.2644,-6.4868,-0.1705
2.7720,dirt,0.809,0.400,-0.3217,2.5673,-0.1057,-0.1402,1.1713,-0.4470,-6.5032,-13.9202,-6.3288,-6.6572,-0.1632
2.7840,dirt,0.809,0.400,-0.3060,2.5596,-0.2090,-0.1371,-0.1410,-0.3178,-6.6510,-13.7873,-6.3073,-6.7157,-0.1581
2.7960,dirt,0.809,0.400,-0.2901,2.6186,-0.1837,-0.1367,1.2045,0.2319,-6.8299,-13.6462,-6.3550,-6.7783,-0.1473
2.8080,dirt,0.809,0.400,-0.2740,2.6528,-0.1668,-0.1372,1.1339,-0.2342,-6.8254,-13.6750,-6.3389,-6.9606,-0.1369
2.8200,dirt,0.809,0.400,-0.2577,2.6190,-0.2097,-0.1310,1.2213,0.0156,-6.9653,-13.4547,-6.3916,-6.9667,-0.1291
2.8320,dirt,0.809,0.400,-0.2413,2.6241,-0.2628,-0.1315,1.0179,-0.4465,-7.0137,-13.3926,-6.4051,-7.0295,-0.1224
2.8440,dirt,0.809,0.400,-0.2247,2.6512,-0.1360,-0.1317,1.1642,-0.2247,-7.0848,-13.3148,-6.5437,-7.0158,-0.1163
2.8560,dirt,0.809,0.400,-0.2079,2.6142,-0.2514,-0.1303,0.9437,0.2485,-7.1802,-13.0558,-6.7631,-6.9270,-0.1069
2.8680,dirt,0.809,0.400,-0.1911,2.7111,-0.1982,-0.1273,1.4919,0.0246,-7.1823,-12.9392,-6.9915,-6.9426,-0.0971
2.8800,dirt,0.809,0.400,-0.1741,2.7744,-0.0742,-0.1241,1.1677,0.3098,-7.3715,-12.5313,-7.3462,-6.8203,-0.0899
2.8920,dirt,0.809,0.400,-0.1570,2.7642,-0.1796,-0.1238,1.5778,-0.1537,-7.3395,-12.3503,-7.6540,-6.6572,-0.0833
2.9040,dirt,0.809,0.400,-0.1398,2.6993,-0.1351,-0.1260,1.6345,-0.1163,-7.4209,-12.1460,-7.9911,-6.5657,-0.0736
2.9160,dirt,0.809,0.400,-0.1225,2.8070,-0.2470,-0.1242,0.8716,0.1699,-7.3354,-12.1230,-8.3353,-6.4614,-0.0642
2.9280,dirt,0.809,0.400,-0.1052,2.8019,-0.0585,-0.1221,1.1154,0.3345,-7.1634,-12.1811,-8.6380,-6.4626,-0.0559
2.9400,dirt,0.809,0.400,-0.0877,2.7936,-0.2436,-0.1207,0.9666,0.1540,-7.1917,-12.0364,-8.9349,-6.3849,-0.0460
2.9520,dirt,0.809,0.400,-0.0703,2.8325,-0.1338,-0.1190,1.1681,-0.1913,-7.0315,-12.0504,-9.0501,-6.4766,-0.0380
2.9640,dirt,0.809,0.400,-0.0527,2.9166,-0.0914,-0.1169,1.4680,0.0325,-7.0510,-11.9084,-9.2411,-6.5506,-0.0304
2.9760,dirt,0.809,0.400,-0.0352,2.8497,-0.0898,-0.1137,1.0035,0.4028,-6.9321,-11.8593,-9.5233,-6.6706,-0.0224
2.9880,dirt,0.809,0.400,-0.0176,2.9438,-0.0695,-0.1132,1.0736,0.2728,-6.7163,-11.9137,-9.8707,-6.7731,-0.0127
3.0000,dirt,0.809,0.400,0.0000,2.8102,-0.0470,-0.1100,1.1125,0.0015,-6.5740,-11.7505,-10.3473,-6.7512,-0.0013
3.0120,dirt,0.809,0.400,0.0176,2.8427,-0.0224,-0.1086,0.5954,0.2664,-6.4309,-11.6360,-10.8792,-6.7264,0.0066
3.0240,dirt,0.809,0.400,0.0352,2.9264,-0.2053,-0.1031,0.6284,0.6892,-6.4929,-11.4061,-10.7327,-6.8791,0.0135
3.0360,dirt,0.809,0.400,0.0527,2.8236,-0.1215,-0.0998,1.1720,-0.1641,-6.5182,-11.4356,-8.7525,-7.8065,0.0252
3.0480,dirt,0.809,0.400,0.0703,2.8588,-0.1555,-0.0745,1.0565,-0.2867,-6.8665,-11.5758,-6.8133,-8.8667,0.0357
3.0600,dirt,0.809,0.400,0.0877,2.9115,-0.1243,-0.0627,1.4500,-0.7177,-7.1173,-11.7858,-6.2783,-9.5638,0.0420
3.0720,dirt,0.809,0.400,0.1052,2.8715,-0.1678,-0.0493,0.7769,0.1496,-7.3113,-11.8989,-6.2908,-9.5558,0.0472
3.0840,dirt,0.809,0.400,0.1225,2.9376,-0.1537,-0.0476,1.1057,0.3082,-7.4911,-12.0541,-6.6062,-8.0257,0.0626
3.0960,dirt,0.809,0.400,0.1398,2.9382,-0.1474,-0.0402,2.4635,0.4101,-7.7857,-12.4137,-6.7531,-6.5243,0.0710
3.1080,dirt,0.809,0.400,0.1570,3.0987,-0.1134,-0.0351,0.8134,0.1924,-8.1999,-12.6140,-6.5760,-6.5001,0.0760
3.1200,dirt,0.809,0.400,0.1741,2.9863,-0.0788,-0.0335,0.9323,0.2198,-8.3162,-12.8889,-6.5499,-6.4394,0.0824
3.1320,dirt,0.809,0.400,0.1911,2.8887,-0.1000,-0.0335,0.9481,1.1021,-8.5102,-12.8897,-6.5367,-6.3711,0.0905
3.1440,dirt,0.809,0.400,0.2079,3.0028,-0.1338,-0.0313,1.1457,-0.9815,-8.4486,-13.0850,-6.5850,-6.3365,0.1022
3.1560,dirt,0.809,0.400,0.2247,3.0372,-0.0278,-0.0288,1.1259,0.8342,-8.5736,-12.9003,-6.5022,-6.4921,0.1095
3.1680,dirt,0.809,0.400,0.2413,3.0886,-0.0102,-0.0193,0.7615,0.5479,-8.4500,-12.9796,-6.6122,-6.4796,0.1142
3.1800,dirt,0.809,0.400,0.2577,3.0773,-0.1276,-0.0178,1.1382,0.5461,-8.4672,-12.7215,-6.6046,-6.5628,0.1214
3.1920,dirt,0.809,0.400,0.2740,3.1170,-0.0468,-0.0137,0.8912,-0.0721,-8.4285,-12.6732,-6.6172,-6.7147,0.1316
3.2040,dirt,0.809,0.400,0.2901,3.0774,-0.0612,-0.0094,1.2155,0.7979,-8.4190,-12.4001,-6.8758,-6.6416,0.1404
3.2160,dirt,0.809,0.400,0.3060,3.1105,-0.0142,-0.0078,0.7215,0.6293,-8.4570,-12.2285,-6.7756,-6.8239,0.1468
3.2280,dirt,0.809,0.400,0.3217,3.1355,-0.0621,0.0015,0.9565,0.8964,-8.3801,-12.0350,-6.8751,-6.9934,0.1532
3.2400,dirt,0.809,0.400,0.3372,3.1296,-0.0231,0.0007,1.7122,0.3314,-8.3549,-11.8459,-7.0864,-7.0007,0.1602
3.2520,dirt,0.809,0.400,0.3525,3.0359,-0.0479,0.0046,1.1876,0.7296,-8.2920,-11.6493,-7.1156,-7.2231,0.1697
3.2640,dirt,0.809,0.400,0.3676,3.1566,0.0242,0.0073,1.4807,0.5887,-8.2840,-11.4554,-7.3185,-7.2548,0.1767
3.2760,dirt,0.809,0.400,0.3825,3.1751,-0.1217,0.0137,0.5717,0.8728,-8.2511,-11.3444,-7.3843,-7.4815,0.1832
3.2880,dirt,0.809,0.400,0.3971,3.1915,-0.0939,0.0214,0.9099,0.2030,-8.2143,-11.2403,-7.5263,-7.6567,0.1918
3.3000,dirt,0.809,0.400,0.4114,3.1259,0.0830,0.0215,0.9249,0.4229,-8.2804,-11.0770,-7.5916,-7.7695,0.1998
3.3120,dirt,0.809,0.400,0.4256,3.3149,-0.0276,0.0276,0.7832,0.6470,-8.1860,-11.0545,-7.7577,-7.9011,0.2039
3.3240,dirt,0.809,0.400,0.4394,3.2589,-0.0142,0.0310,0.9157,1.0824,-8.2538,-10.9875,-7.7784,-7.9375,0.2093
3.3360,dirt,0.809,0.400,0.4529,3.1755,-0.0815,0.0341,1.0738,0.5666,-8.1688,-10.9994,-7.7792,-8.0538,0.2199
3.3480,dirt,0.809,0.400,0.4662,3.2280,0.0389,0.0428,1.1425,0.7751,-8.2561,-11.0026,-7.8133,-8.0559,0.2279
3.3600,dirt,0.809,0.400,0.4792,3.2513,0.0305,0.0476,1.0063,0.3208,-8.2498,-11.0354,-7.7913,-8.1607,0.2324
3.3720,dirt,0.809,0.400,0.4919,3.3067,0.0126,0.0465,1.0237,0.7127,-8.2765,-11.1042,-7.8535,-8.1176,0.2380
3.3840,dirt,0.809,0.400,0.5042,3.2198,0.0835,0.0523,1.0794,0.3500,-8.3133,-11.1096,-7.7988,-8.2497,0.2451
3.3960,dirt,0.809,0.400,0.5163,3.2584,0.0898,0.0551,0.9183,0.3086,-8.3282,-11.1719,-7.7988,-8.2131,0.2515
3.4080,dirt,0.809,0.400,0.5280,3.2360,0.0337,0.0649,1.0562,0.3061,-8.3668,-11.2019,-7.6314,-8.3262,0.2569
3.4200,dirt,0.809,0.400,0.5394,3.2552,-0.0133,0.0670,0.9017,0.3717,-8.3818,-11.2729,-7.5790,-8.2979,0.2620
3.4320,dirt,0.809,0.400,0.5504,3.3504,-0.0442,0.0698,1.0430,0.4587,-8.4331,-11.3769,-7.4699,-8.3648,0.2672
3.4440,dirt,0.809,0.400,0.5611,3.1708,0.0614,0.0745,0.9744,0.2602,-8.4487,-11.4361,-7.6265,-8.2386,0.2720
3.4560,dirt,0.809,0.400,0.5714,3.3666,-0.0660,0.0756,1.0348,0.9619,-8.5049,-11.4830,-7.5475,-8.3187,0.2780
3.4680,dirt,0.809,0.400,0.5814,3.1987,0.0185,0.0854,1.2476,0.7666,-8.4441,-11.5179,-7.6141,-8.2168,0.2838
3.4800,dirt,0.809,0.400,0.5910,3.3485,0.0966,0.0884,0.9043,0.1881,-8.4550,-11.4808,-7.5945,-8.2522,0.2880
3.4920,dirt,0.809,0.400,0.6003,3.3207,0.1800,0.0950,0.9516,0.3805,-8.4430,-11.4913,-7.6268,-8.3150,0.2920
3.5040,dirt,0.809,0.400,0.6091,3.3611,0.0347,0.0986,1.0083,0.9141,-8.4722,-11.4201,-7.6071,-8.3443,0.2959
3.5160,dirt,0.809,0.400,0.6176,3.4341,0.0172,0.1030,0.6394,0.8112,-8.4717,-11.3098,-7.7280,-8.3282,0.3015
3.5280,dirt,0.809,0.400,0.6257,3.4256,0.1038,0.1141,0.8527,0.6758,-8.5835,-11.1618,-7.6797,-8.4208,0.3057
3.5400,dirt,0.809,0.400,0.6334,3.3891,-0.0453,0.1179,1.0379,0.7539,-8.6327,-11.0207,-7.7479,-8.3566,0.3084
3.5520,dirt,0.809,0.400,0.6407,3.3998,0.1430,0.1229,0.4771,0.5925,-8.7863,-10.8490,-7.7523,-8.4661,0.3114
3.5640,dirt,0.809,0.400,0.6476,3.4098,0.0802,0.1282,0.8888,1.0138,-8.8659,-10.7060,-7.7808,-8.4227,0.3147
3.5760,dirt,0.809,0.400,0.6540,3.3301,0.2011,0.1268,0.8547,0.9804,-8.9458,-10.5513,-7.7944,-8.4699,0.3178
3.5880,dirt,0.809,0.400,0.6601,3.4338,0.1110,0.1383,0.9748,0.8952,-9.0733,-10.3812,-7.8970,-8.4357,0.3204
3.6000,dirt,0.809,0.400,0.6657,3.4811,0.0753,0.1432,0.9835,0.7072,-9.1788,-10.2643,-7.9654,-8.3494,0.3227
3.6120,dirt,0.809,0.400,0.6710,3.4417,0.0854,0.1450,1.0423,0.4774,-9.2191,-10.1290,-8.0879,-8.3170,0.3251
3.6240,dirt,0.809,0.400,0.6758,3.3922,0.1154,0.1499,0.9968,0.7316,-9.3403,-9.9679,-8.0163,-8.3454,0.3276
3.6360,dirt,0.809,0.400,0.6801,3.4835,0.1230,0.1521,1.1007,1.0780,-9.3742,-9.8964,-8.1131,-8.3228,0.3298
3.6480,dirt,0.809,0.400,0.6841,3.5228,0.1121,0.1591,0.9077,0.8346,-9.4507,-9.7448,-8.0551,-8.3443,0.3313
3.6600,dirt,0.809,0.400,0.6876,3.5093,0.0863,0.1622,0.8142,0.8723,-9.4833,-9.7454,-8.0902,-8.3304,0.3331
3.6720,dirt,0.809,0.400,0.6907,3.4347,0.0766,0.1653,1.0773,1.3531,-9.5487,-9.6405,-8.1277,-8.3138,0.3345
3.6840,dirt,0.809,0.400,0.6933,3.6365,0.0899,0.1682,1.1055,1.0680,-9.5412,-9.6823,-8.1271,-8.3367,0.3359
3.6960,dirt,0.809,0.400,0.6955,3.4590,0.1490,0.1689,0.7744,0.9243,-9.4731,-9.7067,-8.1243,-8.3517,0.3373
3.7080,dirt,0.809,0.400,0.6973,3.5055,0.0584,0.1723,0.8204,0.7633,-9.4871,-9.7297,-8.1782,-8.3262,0.3383
3.7200,dirt,0.809,0.400,0.6986,3.5960,0.0953,0.1742,0.7627,1.0468,-9.4241,-9.7506,-8.1745,-8.3374,0.3390
3.7320,dirt,0.809,0.400,0.6995,3.7048,0.1741,0.1749,0.8704,1.2144,-9.3882,-9.7611,-8.1769,-8.2970,0.3394
3.7440,dirt,0.809,0.400,0.6999,3.4907,0.1634,0.1772,0.7989,1.0261,-9.4086,-9.8033,-8.1894,-8.3398,0.3404
3.7560,dirt,0.809,0.400,0.6999,3.4889,0.1368,0.1761,0.8709,1.0282,-9.3924,-9.7669,-8.1906,-8.3292,0.3406
3.7680,dirt,0.809,0.400,0.6995,3.5897,0.0679,0.1815,0.7357,0.9115,-9.3840,-9.7442,-8.1760,-8.3676,0.3400
3.7800,dirt,0.809,0.400,0.6986,3.5263,0.1680,0.1821,0.7798,0.9745,-9.3974,-9.8069,-8.1777,-8.3994,0.3390
3.7920,dirt,0.809,0.400,0.6973,3.6271,0.1379,0.1863,0.7729,1.2988,-9.4758,-9.7020,-8.2632,-8.3849,0.3385
3.8040,dirt,0.809,0.400,0.6955,3.6599,0.1607,0.1832,0.8112,1.3349,-9.4176,-9.7448,-8.2871,-8.4668,0.3387
3.8160,dirt,0.809,0.400,0.6933,3.6518,0.0987,0.1864,0.6735,0.8055,-9.4137,-9.7404,-8.2569,-8.4494,0.3382
3.8280,dirt,0.809,0.400,0.6907,3.6521,0.2014,0.1885,0.8954,0.5450,-9.4334,-9.7453,-8.2839,-8.5848,0.3371
3.8400,dirt,0.809,0.400,0.6876,3.6280,0.2173,0.1924,0.8603,0.9233,-9.5189,-9.7222,-8.2058,-8.5949,0.3350
3.8520,dirt,0.809,0.400,0.6841,3.7723,0.2179,0.1908,0.5052,1.4213,-9.4923,-9.7511,-8.2993,-8.6396,0.3336
3.8640,dirt,0.809,0.400,0.6801,3.6802,0.2395,0.1917,1.0646,0.9836,-9.4503,-9.7961,-8.2575,-8.5837,0.3328
3.8760,dirt,0.809,0.400,0.6758,3.6829,0.1764,0.1933,0.9604,1.4948,-9.3606,-9.8984,-8.3568,-8.5764,0.3306
3.8880,dirt,0.809,0.400,0.6710,3.7128,0.2065,0.1908,0.6405,0.9267,-9.3902,-9.8908,-8.2797,-8.6095,0.3281
3.9000,dirt,0.809,0.400,0.6657,3.6907,0.2210,0.1944,1.1558,1.2716,-9.3552,-9.9067,-8.3116,-8.5697,0.3259
3.9120,dirt,0.809,0.400,0.6601,3.7396,0.2013,0.1944,0.6653,1.3608,-9.3798,-9.9578,-8.2832,-8.6532,0.3238
3.9240,dirt,0.809,0.400,0.6540,3.7940,0.2226,0.1960,1.1530,1.3884,-9.4203,-9.8959,-8.3184,-8.6265,0.3211
3.9360,dirt,0.809,0.400,0.6476,3.6926,0.3036,0.1962,0.8946,1.1809,-9.4118,-9.9327,-8.2473,-8.7351,0.3185
3.9480,dirt,0.809,0.400,0.6407,3.7806,0.2031,0.1973,0.7568,1.0335,-9.4444,-9.9064,-8.3217,-8.6445,0.3146
3.9600,dirt,0.809,0.400,0.6334,3.7607,0.3710,0.1960,0.6603,1.0121,-9.4739,-9.9113,-8.3727,-8.6842,0.3111
3.9720,dirt,0.809,0.400,0.6257,3.8180,0.2725,0.1962,0.8225,1.3192,-9.4300,-9.9529,-8.3664,-8.6807,0.3085
3.9840,dirt,0.809,0.400,0.6176,3.7769,0.2854,0.1943,0.6463,1.2270,-9.3801,-9.9585,-8.4303,-8.7101,0.3051
3.9960,dirt,0.809,0.400,0.6091,3.7767,0.2749,0.1942,0.9179,1.0647,-9.3934,-9.9261,-8.3945,-8.7941,0.3009
4.0080,dirt,0.809,0.400,0.6003,3.7801,0.2226,0.1957,1.0986,0.6072,-9.3973,-9.9337,-8.4312,-8.7607,0.2965
4.0200,dirt,0.809,0.400,0.5910,3.8823,0.2743,0.1965,0.6797,0.9281,-9.4240,-9.9140,-8.4172,-8.8466,0.2928
4.0320,dirt,0.809,0.400,0.5814,3.7779,0.1883,0.1978,1.1892,1.1723,-9.4160,-9.8741,-8.3661,-8.8415,0.2883
4.0440,dirt,0.809,0.400,0.5714,3.8205,0.2044,0.2016,0.5948,0.7304,-9.4461,-9.9300,-8.1975,-8.8245,0.2837
4.0560,dirt,0.809,0.400,0.5611,3.8580,0.2863,0.1995,0.8094,0.8815,-9.4846,-9.9522,-8.0566,-8.9355,0.2786
4.0680,dirt,0.809,0.400,0.5504,3.8852,0.2879,0.1993,1.1999,1.2299,-9.4708,-9.9553,-8.0854,-8.8678,0.2740
4.0800,dirt,0.809,0.400,0.5394,3.8668,0.2537,0.1975,0.5188,1.0243,-9.4793,-10.0267,-8.1500,-9.0148,0.2695
4.0920,dirt,0.809,0.400,0.5280,3.8026,0.3015,0.2029,0.6499,0.8447,-9.4828,-9.9742,-8.2360,-8.9455,0.2635
4.1040,dirt,0.809,0.400,0.5163,3.8690,0.2697,0.2026,0.5386,0.9125,-9.5200,-9.8742,-8.2268,-9.0490,0.2572
4.1160,dirt,0.809,0.400,0.5042,3.9382,0.3010,0.2002,0.6377,1.7047,-9.5503,-9.8857,-8.3033,-8.9974,0.2512
4.1280,dirt,0.809,0.400,0.4919,3.9499,0.2606,0.1991,0.7588,0.8424,-9.5442,-9.8058,-8.4307,-8.9344,0.2456
4.1400,dirt,0.809,0.400,0.4792,3.8866,0.3303,0.1981,0.2822,0.9639,-9.5197,-9.8166,-8.4346,-8.9843,0.2401
4.1520,dirt,0.809,0.400,0.4662,3.9976,0.3382,0.1926,0.3562,1.4161,-9.4757,-9.8442,-8.4215,-8.9808,0.2348
4.1640,dirt,0.809,0.400,0.4529,4.0310,0.2331,0.1899,0.3804,1.3839,-9.4580,-9.8373,-8.4515,-8.9952,0.2278
4.1760,dirt,0.809,0.400,0.4394,3.9353,0.2676,0.1887,0.7742,0.4139,-9.4518,-9.8618,-8.4376,-9.0260,0.2204
4.1880,dirt,0.809,0.400,0.4256,3.9015,0.2519,0.1848,0.6561,0.9545,-9.4936,-9.8246,-8.4632,-8.9869,0.2136
4.2000,dirt,0.809,0.400,0.4114,4.0423,0.2216,0.1851,0.7873,0.2881,-9.4879,-9.8434,-8.4751,-8.9985,0.2085
4.2120,dirt,0.809,0.400,0.3971,3.9581,0.2236,0.1878,0.4606,0.5781,-9.4869,-9.7895,-8.4996,-9.0718,0.2015
4.2240,dirt,0.809,0.400,0.3825,4.0121,0.2869,0.1884,1.1380,0.7207,-9.4208,-9.8057,-8.4819,-9.0542,0.1926
4.2360,dirt,0.809,0.400,0.3676,4.0338,0.1918,0.1889,0.7124,0.4968,-9.3562,-9.8656,-8.4149,-9.1183,0.1856
