t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,sand,1.118,0.600,-0.4394,4.0950,-0.1149,-0.1047,-0.2101,-1.4413,-9.1764,-9.2130,-9.1987,-9.1929,-0.2129
16.8360,sand,1.118,0.600,-0.4529,4.1598,-0.1060,-0.1115,-0.0826,-1.2118,-9.2254,-9.2181,-9.2617,-9.1348,-0.2194
16.8480,sand,1.118,0.600,-0.4662,4.2170,-0.1351,-0.1281,-0.3768,-1.1458,-9.3436,-9.1718,-9.1585,-9.2017,-0.2247
16.8600,sand,1.118,0.600,-0.4792,4.0757,-0.2323,-0.1293,-0.5598,-1.4129,-9.3176,-9.2497,-9.2021,-9.2508,-0.2291
16.8720,sand,1.118,0.600,-0.4919,4.1104,-0.1284,-0.1316,-0.2572,-0.9904,-9.3992,-9.1052,-9.2884,-9.1585,-0.2359
16.8840,sand,1.118,0.600,-0.5042,4.0953,-0.0722,-0.1391,-0.0562,-1.4152,-9.4578,-9.0985,-9.2676,-9.1141,-0.2444
16.8960,sand,1.118,0.600,-0.5163,4.0847,-0.1354,-0.1436,0.0930,-1.2026,-9.4657,-8.9540,-9.2859,-9.0579,-0.2519
16.9080,sand,1.118,0.600,-0.5280,4.0883,-0.1882,-0.1565,-0.0395,-1.2723,-9.4924,-8.9520,-9.2763,-9.1644,-0.2572
16.9200,sand,1.118,0.600,-0.5394,4.0134,-0.2139,-0.1648,-0.2478,-1.6311,-9.2641,-9.0969,-9.3480,-9.2051,-0.2617
16.9320,sand,1.118,0.600,-0.5504,4.1338,-0.2479,-0.1738,-0.5601,-1.9393,-9.1832,-9.1518,-9.2950,-9.2403,-0.2663
16.9440,sand,1.118,0.600,-0.5611,4.1321,-0.1446,-0.1798,-0.2852,-1.3213,-9.2720,-9.1356,-9.3813,-9.1570,-0.2720
16.9560,sand,1.118,0.600,-0.5714,4.1477,-0.1144,-0.1866,-0.0691,-1.0467,-9.3957,-9.0389,-9.4684,-8.9605,-0.2766
16.9680,sand,1.118,0.600,-0.5814,4.0124,-0.2572,-0.1942,0.1311,-1.9852,-9.5105,-9.0917,-9.3933,-8.9004,-0.2815
16.9800,sand,1.118,0.600,-0.5910,4.1361,-0.2400,-0.1961,-0.2657,-1.6521,-9.5805,-9.0339,-9.4003,-8.9826,-0.2858
16.9920,sand,1.118,0.600,-0.6003,4.1712,-0.3036,-0.2035,0.0435,-1.5856,-9.4864,-9.0223,-9.3851,-8.9779,-0.2900
17.0040,sand,1.118,0.600,-0.6091,4.1062,-0.2151,-0.2041,-0.2361,-1.3091,-9.5208,-9.0312,-9.4021,-9.0092,-0.2958
17.0160,sand,1.118,0.600,-0.6176,4.0705,-0.2328,-0.2136,0.0527,-1.4766,-9.5471,-9.0152,-9.4387,-8.9890,-0.3008
17.0280,sand,1.118,0.600,-0.6257,4.0407,-0.3231,-0.2215,0.1663,-1.5353,-9.4644,-9.0781,-9.4598,-8.8479,-0.3048
17.0400,sand,1.118,0.600,-0.6334,4.1267,-0.2233,-0.2264,0.0775,-2.0040,-9.4680,-8.9849,-9.4237,-8.8792,-0.3080
17.0520,sand,1.118,0.600,-0.6407,4.0976,-0.2988,-0.2304,-0.2335,-1.6024,-9.5363,-8.9412,-9.4639,-8.9598,-0.3111
17.0640,sand,1.118,0.600,-0.6476,4.0838,-0.2822,-0.2353,-0.2836,-1.6698,-9.3806,-8.9348,-9.5069,-8.9660,-0.3147
17.0760,sand,1.118,0.600,-0.6540,4.1422,-0.3170,-0.2412,0.3325,-1.9656,-9.3258,-8.9845,-9.5005,-8.8727,-0.3188
17.0880,sand,1.118,0.600,-0.6601,4.0238,-0.3426,-0.2550,-0.6077,-2.1641,-9.3389,-9.0501,-9.5086,-8.8424,-0.3223
17.1000,sand,1.118,0.600,-0.6657,4.1142,-0.2646,-0.2538,-0.2907,-1.0696,-9.3444,-9.0292,-9.5020,-8.7919,-0.3250
17.1120,sand,1.118,0.600,-0.6710,4.0509,-0.3376,-0.2552,-0.5847,-1.2101,-9.4518,-9.1412,-9.5743,-8.7639,-0.3262
17.1240,sand,1.118,0.600,-0.6758,4.0968,-0.3258,-0.2590,-0.2756,-1.6693,-9.5069,-9.1146,-9.5923,-8.7775,-0.3268
17.1360,sand,1.118,0.600,-0.6801,4.0341,-0.3148,-0.2584,0.2292,-1.9747,-9.5643,-9.0816,-9.5039,-8.8292,-0.3295
17.1480,sand,1.118,0.600,-0.6841,4.1390,-0.3491,-0.2636,0.0310,-1.4004,-9.6360,-9.0879,-9.5512,-8.7635,-0.3330
17.1600,sand,1.118,0.600,-0.6876,4.1647,-0.2997,-0.2721,0.4211,-1.2381,-9.6482,-9.0588,-9.5315,-8.7222,-0.3355
17.1720,sand,1.118,0.600,-0.6907,4.1274,-0.3506,-0.2766,-0.0415,-1.9944,-9.5803,-9.1461,-9.5570,-8.6276,-0.3366
17.1840,sand,1.118,0.600,-0.6933,4.0434,-0.4082,-0.2796,-0.0715,-1.7634,-9.6238,-9.1205,-9.5469,-8.6704,-0.3372
17.1960,sand,1.118,0.600,-0.6955,4.1002,-0.3926,-0.2797,-0.0130,-1.8545,-9.6409,-9.0723,-9.5769,-8.6765,-0.3384
17.2080,sand,1.118,0.600,-0.6973,4.0854,-0.4009,-0.2850,-0.0555,-2.1419,-9.5791,-9.1255,-9.6101,-8.6598,-0.3400
17.2200,sand,1.118,0.600,-0.6986,4.1694,-0.4719,-0.2871,0.1129,-1.5246,-9.6208,-9.0585,-9.5967,-8.6672,-0.3410
17.2320,sand,1.118,0.600,-0.6995,4.0522,-0.3833,-0.2908,-0.0280,-1.3083,-9.6168,-9.1121,-9.5413,-8.6793,-0.3415
17.2440,sand,1.118,0.600,-0.6999,4.1231,-0.4265,-0.2965,0.0291,-1.6529,-9.5933,-9.0919,-9.5716,-8.5933,-0.3417
17.2560,sand,1.118,0.600,-0.6999,4.1570,-0.4006,-0.2950,-0.1822,-1.4728,-9.6512,-9.0630,-9.5001,-8.6156,-0.3419
17.2680,sand,1.118,0.600,-0.6995,4.1533,-0.3616,-0.2977,-0.1275,-1.7623,-9.6700,-9.0927,-9.6332,-8.5707,-0.3421
17.2800,sand,1.118,0.600,-0.6986,4.1514,-0.3943,-0.2985,-0.1369,-2.3282,-9.6085,-9.0637,-9.5544,-8.5392,-0.3416
17.2920,sand,1.118,0.600,-0.6973,4.0335,-0.4175,-0.3034,0.0023,-1.3815,-9.6172,-9.1124,-9.5287,-8.5497,-0.3407
17.3040,sand,1.118,0.600,-0.6955,4.0457,-0.4150,-0.3069,-0.2353,-1.6510,-9.6235,-9.1217,-9.5228,-8.4993,-0.3397
17.3160,sand,1.118,0.600,-0.6933,4.0406,-0.4351,-0.3115,-0.0765,-1.3177,-9.6323,-9.0656,-9.5452,-8.5154,-0.3389
17.3280,sand,1.118,0.600,-0.6907,4.0573,-0.4507,-0.3185,-0.1373,-1.7230,-9.6998,-9.0231,-9.5254,-8.4993,-0.3382
17.3400,sand,1.118,0.600,-0.6876,4.1331,-0.5088,-0.3163,-0.4143,-1.7867,-9.7036,-9.0222,-9.5519,-8.5335,-0.3370
17.3520,sand,1.118,0.600,-0.6841,4.0557,-0.3606,-0.3204,-0.1214,-1.9141,-9.6043,-9.0735,-9.6662,-8.5030,-0.3353
17.3640,sand,1.118,0.600,-0.6801,4.1016,-0.4113,-0.3252,-0.2940,-1.4136,-9.6859,-8.9853,-9.5626,-8.4799,-0.3332
17.3760,sand,1.118,0.600,-0.6758,4.1508,-0.3693,-0.3293,-0.1267,-1.8806,-9.6258,-9.0630,-9.6045,-8.4745,-0.3313
17.3880,sand,1.118,0.600,-0.6710,4.0566,-0.4496,-0.3330,-0.2003,-1.7034,-9.6346,-9.0549,-9.5482,-8.5461,-0.3293
17.4000,sand,1.118,0.600,-0.6657,4.0454,-0.4428,-0.3333,0.0982,-1.7700,-9.6025,-9.0533,-9.5833,-8.5068,-0.3269
17.4120,sand,1.118,0.600,-0.6601,4.0497,-0.4831,-0.3369,-0.4163,-1.1777,-9.6173,-9.0338,-9.5621,-8.5387,-0.3239
17.4240,sand,1.118,0.600,-0.6540,4.1402,-0.4644,-0.3405,-0.6811,-1.6326,-9.5413,-9.1144,-9.5304,-8.4867,-0.3211
17.4360,sand,1.118,0.600,-0.6476,4.1077,-0.5050,-0.3405,-0.2054,-1.2047,-9.6908,-9.0876,-9.5734,-8.4358,-0.3192
17.4480,sand,1.118,0.600,-0.6407,4.1572,-0.4444,-0.3443,-0.3602,-1.4736,-9.6461,-9.0995,-9.5943,-8.4893,-0.3159
17.4600,sand,1.118,0.600,-0.6334,3.9579,-0.4678,-0.3404,-0.6017,-2.1092,-9.6531,-9.1470,-9.5832,-8.4739,-0.3116
17.4720,sand,1.118,0.600,-0.6257,4.0459,-0.5134,-0.3390,-0.1007,-1.7145,-9.6803,-9.1590,-9.4440,-8.5308,-0.3075
17.4840,sand,1.118,0.600,-0.6176,4.0821,-0.3509,-0.3404,-0.1622,-1.4273,-9.6998,-9.1521,-9.5758,-8.3344,-0.3041
17.4960,sand,1.118,0.600,-0.6091,4.0136,-0.4763,-0.3382,-0.4026,-0.9469,-9.7161,-9.1716,-9.5314,-8.4303,-0.3007
17.5080,sand,1.118,0.600,-0.6003,4.1399,-0.4762,-0.3336,-0.1101,-1.7122,-9.7517,-9.1168,-9.5241,-8.4846,-0.2967
17.5200,sand,1.118,0.600,-0.5910,4.0616,-0.4463,-0.3280,-0.0772,-1.2078,-9.7769,-9.1241,-9.4801,-8.5329,-0.2923
17.5320,sand,1.118,0.600,-0.5814,4.0118,-0.4297,-0.3288,-0.1071,-1.1925,-9.7212,-9.1638,-9.4902,-8.5148,-0.2884
17.5440,sand,1.118,0.600,-0.5714,4.0017,-0.4409,-0.3276,-0.1455,-1.2793,-9.7838,-9.1480,-9.5429,-8.4467,-0.2835
17.5560,sand,1.118,0.600,-0.5611,4.0928,-0.4470,-0.3283,0.2201,-1.0355,-9.7670,-9.1575,-9.4724,-8.4536,-0.2788
17.5680,sand,1.118,0.600,-0.5504,4.0432,-0.4398,-0.3253,0.0738,-0.4881,-9.7865,-9.0935,-9.6123,-8.3506,-0.2739
17.5800,sand,1.118,0.600,-0.5394,4.0847,-0.3609,-0.3246,0.1234,-1.2838,-9.7804,-9.0862,-9.5608,-8.4580,-0.2685
17.5920,sand,1.118,0.600,-0.5280,4.0669,-0.4757,-0.3261,0.2026,-0.6498,-9.6726,-9.0947,-9.5171,-8.4188,-0.2629
17.6040,sand,1.118,0.600,-0.5163,4.0825,-0.4356,-0.3208,-0.2769,-1.0621,-9.6378,-9.2085,-9.5611,-8.5101,-0.2572
17.6160,sand,1.118,0.600,-0.5042,4.1218,-0.4749,-0.3180,-0.4880,-0.9372,-9.6785,-9.2091,-9.5115,-8.5216,-0.2522
17.6280,sand,1.118,0.600,-0.4919,4.1143,-0.4657,-0.3188,0.1091,-1.1460,-9.5530,-9.2822,-9.5007,-8.5630,-0.2454
17.6400,sand,1.118,0.600,-0.4792,4.0994,-0.3484,-0.3149,0.0998,-1.1660,-9.5708,-9.3477,-9.5322,-8.5173,-0.2392
17.6520,sand,1.118,0.600,-0.4662,4.1143,-0.4692,-0.3109,-0.2196,-0.8873,-9.6423,-9.3285,-9.5100,-8.5146,-0.2333
17.6640,sand,1.118,0.600,-0.4529,4.0836,-0.4188,-0.3118,0.6656,-1.3480,-9.5846,-9.3458,-9.5154,-8.4917,-0.2263
17.6760,sand,1.118,0.600,-0.4394,4.0902,-0.3854,-0.3098,-0.2362,-0.6732,-9.6098,-9.3423,-9.5030,-8.5347,-0.2198
17.6880,sand,1.118,0.600,-0.4256,4.0941,-0.4654,-0.2994,0.2231,-0.8566,-9.6805,-9.2477,-9.4793,-8.5622,-0.2149
17.7000,sand,1.118,0.600,-0.4114,4.0607,-0.3400,-0.2998,0.1327,-0.8064,-9.6339,-9.3102,-9.5876,-8.4843,-0.2076
17.7120,sand,1.118,0.600,-0.3971,4.1450,-0.3881,-0.2897,-0.0675,-0.9808,-9.6960,-9.1604,-9.4630,-8.6011,-0.2007
17.7240,sand,1.118,0.600,-0.3825,4.1591,-0.4019,-0.2872,0.3188,-0.7655,-9.5847,-9.2308,-9.4778,-8.5740,-0.1922
17.7360,sand,1.118,0.600,-0.3676,4.1290,-0.3448,-0.2778,-0.0475,-0.5024,-9.5414,-9.2302,-9.5376,-8.6343,-0.1859
17.7480,sand,1.118,0.600,-0.3525,4.0298,-0.4213,-0.2642,0.4343,-1.0760,-9.6112,-9.2047,-9.4080,-8.6739,-0.1801
17.7600,sand,1.118,0.600,-0.3372,4.0830,-0.3835,-0.2636,0.0300,-0.5157,-9.4899,-9.2846,-9.4448,-8.6733,-0.1726
17.7720,sand,1.118,0.600,-0.3217,4.1444,-0.3330,-0.2596,0.2488,-0.5785,-9.3956,-9.3306,-9.4902,-8.6915,-0.1631
17.7840,sand,1.118,0.600,-0.3060,4.2459,-0.3977,-0.2590,0.3477,-0.4302,-9.4343,-9.2941,-9.4621,-8.6583,-0.1542
17.7960,sand,1.118,0.600,-0.2901,4.0607,-0.3795,-0.2546,0.3180,-0.5824,-9.4006,-9.3319,-9.5872,-8.7251,-0.1466
17.8080,sand,1.118,0.600,-0.2740,4.0609,-0.3506,-0.2478,0.2825,-0.3384,-9.4723,-9.2142,-9.5119,-8.6317,-0.1398
17.8200,sand,1.118,0.600,-0.2577,4.1092,-0.3443,-0.2465,0.2561,-0.1367,-9.4971,-9.2573,-9.4551,-8.6146,-0.1323
17.8320,sand,1.118,0.600,-0.2413,4.0881,-0.3619,-0.2420,0.2143,-0.0225,-9.3850,-9.2734,-9.5713,-8.6003,-0.1228
17.8440,sand,1.118,0.600,-0.2247,4.1278,-0.3017,-0.2353,0.3825,-0.0950,-9.5356,-9.2467,-9.5233,-8.6326,-0.1136
17.8560,sand,1.118,0.600,-0.2079,4.0397,-0.2316,-0.2263,-0.0740,-0.0212,-9.5126,-9.2361,-9.4098,-8.6828,-0.1073
17.8680,sand,1.118,0.600,-0.1911,4.0967,-0.3209,-0.2126,0.2310,0.2822,-9.5608,-9.1138,-9.5841,-8.5731,-0.0994
17.8800,sand,1.118,0.600,-0.1741,4.1425,-0.2161,-0.2036,0.2662,0.2119,-9.5598,-9.0789,-9.4168,-8.7225,-0.0901
17.8920,sand,1.118,0.600,-0.1570,4.1557,-0.2241,-0.1952,0.0777,0.4686,-9.4643,-9.1258,-9.3747,-8.7092,-0.0814
17.9040,sand,1.118,0.600,-0.1398,4.0742,-0.2148,-0.1864,0.2112,0.0849,-9.4460,-9.1774,-9.4535,-8.7073,-0.0735
17.9160,sand,1.118,0.600,-0.1225,4.0780,-0.2190,-0.1805,-0.0841,0.5871,-9.4360,-9.3124,-9.3512,-8.7635,-0.0662
17.9280,sand,1.118,0.600,-0.1052,4.1579,-0.2102,-0.1667,0.3068,0.3492,-9.3628,-9.2965,-9.3575,-8.7960,-0.0582
17.9400,sand,1.118,0.600,-0.0877,4.1837,-0.1391,-0.1587,0.3339,0.3004,-9.3423,-9.3702,-9.3411,-8.8951,-0.0481
17.9520,sand,1.118,0.600,-0.0703,4.1019,-0.1899,-0.1498,0.1866,0.5084,-9.3127,-9.4011,-9.2893,-8.9022,-0.0385
17.9640,sand,1.118,0.600,-0.0527,4.1406,-0.1992,-0.1432,0.0291,0.1161,-9.2357,-9.3762,-9.3421,-8.9676,-0.0295
17.9760,sand,1.118,0.600,-0.0352,4.1399,-0.1548,-0.1341,0.2339,0.8352,-9.2813,-9.3202,-9.3275,-8.9478,-0.0208
17.9880,sand,1.118,0.600,-0.0176,4.2220,-0.1224,-0.1099,-0.1322,0.1590,-9.1938,-9.3525,-9.3028,-8.9345,-0.0155
18.0000,sand,1.118,0.600,0.0000,4.2517,-0.1234,-0.1087,0.1915,0.5781,-9.1291,-9.3123,-9.3578,-8.9899,-0.0078
18.0120,sand,1.118,0.600,0.0176,4.0662,-0.2312,-0.1033,0.1582,0.1448,-9.0844,-9.4487,-9.2467,-8.9944,0.0055
18.0240,sand,1.118,0.600,0.0352,4.1212,-0.1760,-0.0962,-0.1393,0.2650,-9.0394,-9.3948,-9.2803,-9.0040,0.0138
18.0360,sand,1.118,0.600,0.0527,4.0981,-0.1082,-0.0801,0.0564,0.4872,-9.2603,-9.2647,-9.2847,-9.0195,0.0201
18.0480,sand,1.118,0.600,0.0703,4.1505,-0.1533,-0.0681,0.0648,0.7566,-9.0773,-9.4349,-9.1798,-9.0029,0.0310
18.0600,sand,1.118,0.600,0.0877,4.1848,-0.0906,-0.0605,0.2339,0.9057,-9.0564,-9.4318,-9.2066,-8.9930,0.0424
18.0720,sand,1.118,0.600,0.1052,4.0803,-0.1531,-0.0458,0.0250,0.7180,-9.1463,-9.3786,-9.1854,-9.0630,0.0499
18.0840,sand,1.118,0.600,0.1225,4.1547,-0.0739,-0.0375,-0.1394,-0.0176,-9.1718,-9.3792,-9.1007,-9.0351,0.0561
18.0960,sand,1.118,0.600,0.1398,4.1819,-0.1238,-0.0282,-0.6505,0.6794,-9.1728,-9.3283,-9.1626,-9.0639,0.0652
18.1080,sand,1.118,0.600,0.1570,4.2115,-0.1579,-0.0172,-0.0050,1.1055,-9.0869,-9.4406,-9.1262,-9.0412,0.0761
18.1200,sand,1.118,0.600,0.1741,4.1578,-0.0601,-0.0084,-0.1063,0.4937,-9.1005,-9.4579,-9.1067,-9.0166,0.0850
18.1320,sand,1.118,0.600,0.1911,4.1608,-0.0199,0.0008,-0.0327,0.8462,-9.2173,-9.3408,-9.1567,-9.1054,0.0918
18.1440,sand,1.118,0.600,0.2079,4.0401,0.0764,0.0055,0.0636,0.3333,-9.2029,-9.3847,-9.0466,-9.0500,0.0990
18.1560,sand,1.118,0.600,0.2247,4.1855,-0.0215,0.0132,-0.2786,1.3672,-9.2216,-9.4082,-9.0464,-9.0798,0.1072
18.1680,sand,1.118,0.600,0.2413,4.1720,-0.0353,0.0254,-0.2556,0.8361,-9.1587,-9.4471,-9.0779,-9.1250,0.1182
18.1800,sand,1.118,0.600,0.2577,4.0713,0.0345,0.0339,-0.3446,0.9881,-9.1697,-9.4694,-8.9930,-9.0977,0.1252
18.1920,sand,1.118,0.600,0.2740,4.1910,-0.0426,0.0410,-0.0719,1.1560,-9.2819,-9.3665,-9.1240,-9.0719,0.1312
18.2040,sand,1.118,0.600,0.2901,4.0034,0.0508,0.0411,-0.0671,0.3631,-9.2277,-9.4046,-8.9877,-9.1605,0.1399
18.2160,sand,1.118,0.600,0.3060,4.1259,0.0515,0.0488,-0.1422,1.2995,-9.2228,-9.4293,-8.9814,-9.1255,0.1481
18.2280,sand,1.118,0.600,0.3217,4.1196,0.0621,0.0629,-0.0958,1.2257,-9.1990,-9.3795,-9.0550,-9.1341,0.1552
18.2400,sand,1.118,0.600,0.3372,4.0547,0.1136,0.0667,0.3566,1.5927,-9.2127,-9.3538,-8.9452,-9.1787,0.1624
18.2520,sand,1.118,0.600,0.3525,4.1836,0.0550,0.0736,-0.0267,1.3162,-9.1817,-9.4036,-9.0007,-9.1448,0.1700
18.2640,sand,1.118,0.600,0.3676,4.1423,0.0731,0.0777,-0.0404,1.3255,-9.1488,-9.3901,-8.9655,-9.2214,0.1775
18.2760,sand,1.118,0.600,0.3825,4.1532,0.0381,0.0850,-0.0056,1.4224,-9.1679,-9.4014,-8.9405,-9.1941,0.1856
18.2880,sand,1.118,0.600,0.3971,4.1384,0.0755,0.0966,-0.3457,1.4605,-9.1075,-9.4349,-9.0243,-9.1791,0.1927
18.3000,sand,1.118,0.600,0.4114,4.1708,0.1598,0.1015,-0.0672,1.3829,-9.0277,-9.4391,-8.8957,-9.2419,0.1994
18.3120,sand,1.118,0.600,0.4256,4.1540,0.1430,0.1099,0.1227,2.0180,-9.0478,-9.3961,-8.9135,-9.2687,0.2053
18.3240,sand,1.118,0.600,0.4394,4.1700,0.1165,0.1177,-0.2629,1.2457,-8.9255,-9.4672,-8.9152,-9.2992,0.2126
18.3360,sand,1.118,0.600,0.4529,4.1420,0.1698,0.1234,-0.2084,1.6127,-8.8800,-9.5162,-8.8591,-9.2938,0.2199
18.3480,sand,1.118,0.600,0.4662,4.1605,0.1813,0.1361,-0.0090,1.7085,-8.8492,-9.5433,-8.9161,-9.3110,0.2260
18.3600,sand,1.118,0.600,0.4792,4.1161,0.2526,0.1474,-0.0881,1.1443,-8.8404,-9.5624,-8.7888,-9.4361,0.2324
18.3720,sand,1.118,0.600,0.4919,4.1388,0.2324,0.1515,-0.0170,1.5366,-8.8783,-9.5565,-8.8733,-9.3300,0.2380
18.3840,sand,1.118,0.600,0.5042,4.1721,0.1863,0.1591,-0.3513,0.7715,-8.8121,-9.5687,-8.8899,-9.3710,0.2441
18.3960,sand,1.118,0.600,0.5163,4.1940,0.2068,0.1674,-0.1781,1.8256,-8.8405,-9.5607,-8.8185,-9.4102,0.2509
18.4080,sand,1.118,0.600,0.5280,4.1271,0.2268,0.1824,0.1293,2.0565,-8.8335,-9.6477,-8.9067,-9.3401,0.2565
18.4200,sand,1.118,0.600,0.5394,4.1244,0.2686,0.1844,-0.0788,1.8081,-8.8229,-9.6537,-8.8274,-9.4237,0.2623
18.4320,sand,1.118,0.600,0.5504,4.1076,0.3051,0.1912,0.0428,1.8282,-8.8811,-9.5643,-8.8349,-9.4649,0.2673
18.4440,sand,1.118,0.600,0.5611,4.1488,0.2273,0.1970,-0.2185,1.2608,-8.8420,-9.6260,-8.7997,-9.4482,0.2723
18.4560,sand,1.118,0.600,0.5714,4.0727,0.2575,0.2016,0.2635,0.4785,-8.8451,-9.6390,-8.7224,-9.5236,0.2771
18.4680,sand,1.118,0.600,0.5814,4.0752,0.2662,0.2130,-0.0409,2.0299,-8.7887,-9.6954,-8.8410,-9.4131,0.2824
18.4800,sand,1.118,0.600,0.5910,4.1983,0.2555,0.2145,-0.1827,1.7173,-8.8093,-9.6635,-8.7236,-9.4983,0.2871
18.4920,sand,1.118,0.600,0.6003,4.1753,0.2493,0.2234,-0.2237,1.7222,-8.8405,-9.6654,-8.7457,-9.5627,0.2912
18.5040,sand,1.118,0.600,0.6091,4.1789,0.3139,0.2261,0.0728,1.4479,-8.8481,-9.6908,-8.7209,-9.5107,0.2957
18.5160,sand,1.118,0.600,0.6176,4.1935,0.3076,0.2342,-0.2301,1.5520,-8.8193,-9.7571,-8.6923,-9.5765,0.3002
18.5280,sand,1.118,0.600,0.6257,4.0990,0.2484,0.2441,-0.3183,2.1232,-8.8705,-9.6947,-8.6947,-9.6280,0.3043
18.5400,sand,1.118,0.600,0.6334,4.1004,0.3605,0.2515,-0.1026,1.5295,-8.9002,-9.6909,-8.6238,-9.5702,0.3078
18.5520,sand,1.118,0.600,0.6407,4.1350,0.2928,0.2535,-0.2648,1.8139,-8.8220,-9.7469,-8.7554,-9.5409,0.3111
18.5640,sand,1.118,0.600,0.6476,4.0415,0.2989,0.2589,-0.0451,1.4114,-8.8375,-9.7543,-8.6316,-9.6249,0.3145
18.5760,sand,1.118,0.600,0.6540,4.1248,0.3105,0.2629,-0.2360,1.5423,-8.8306,-9.7869,-8.6253,-9.6173,0.3176
18.5880,sand,1.118,0.600,0.6601,4.0839,0.3277,0.2731,0.2498,1.5752,-8.8575,-9.7538,-8.6244,-9.5961,0.3204
18.6000,sand,1.118,0.600,0.6657,4.1180,0.3809,0.2769,-0.0381,1.5958,-8.8685,-9.7934,-8.5561,-9.6911,0.3236
18.6120,sand,1.118,0.600,0.6710,4.1061,0.3436,0.2836,0.1015,1.8636,-8.8879,-9.7226,-8.6639,-9.5563,0.3261
18.6240,sand,1.118,0.600,0.6758,4.1455,0.3768,0.2836,0.0037,1.4944,-8.9328,-9.8029,-8.6421,-9.6214,0.3280
18.6360,sand,1.118,0.600,0.6801,4.0407,0.4637,0.2856,0.0580,1.9437,-8.9081,-9.8004,-8.6328,-9.6972,0.3300
18.6480,sand,1.118,0.600,0.6841,4.1408,0.4005,0.2883,0.0181,1.6639,-8.8770,-9.7272,-8.6354,-9.7513,0.3320
18.6600,sand,1.118,0.600,0.6876,4.1557,0.3993,0.2898,0.3018,1.9877,-8.8664,-9.7332,-8.6793,-9.8043,0.3337
18.6720,sand,1.118,0.600,0.6907,4.1714,0.4185,0.2928,-0.2560,1.4535,-8.8900,-9.7753,-8.6207,-9.8510,0.3356
18.6840,sand,1.118,0.600,0.6933,4.1151,0.4535,0.2860,-0.5572,2.3030,-8.9246,-9.8021,-8.7236,-9.6038,0.3371
18.6960,sand,1.118,0.600,0.6955,4.1104,0.3691,0.2853,-0.1707,1.9320,-8.9802,-9.7317,-8.6908,-9.5035,0.3382
18.7080,sand,1.118,0.600,0.6973,4.1116,0.5047,0.2856,-0.1212,1.2581,-8.9875,-9.6982,-8.6212,-9.6660,0.3386
18.7200,sand,1.118,0.600,0.6986,4.1065,0.4943,0.2866,-0.0638,2.2781,-8.9570,-9.7482,-8.6488,-9.5393,0.3393
18.7320,sand,1.118,0.600,0.6995,4.1030,0.4486,0.2885,-0.1544,1.2356,-8.9177,-9.7898,-8.6712,-9.5607,0.3401
18.7440,sand,1.118,0.600,0.6999,4.0970,0.4489,0.2926,0.0496,1.7099,-8.9447,-9.7809,-8.6276,-9.5861,0.3408
18.7560,sand,1.118,0.600,0.6999,4.1054,0.4458,0.2979,-0.1734,1.1737,-8.9793,-9.7442,-8.5949,-9.5518,0.3408
18.7680,sand,1.118,0.600,0.6995,4.1577,0.4458,0.3102,-0.1806,1.0464,-8.9340,-9.8083,-8.4746,-9.6755,0.3404
18.7800,sand,1.118,0.600,0.6986,4.0311,0.4920,0.3179,-0.0759,1.5430,-8.8841,-9.8415,-8.4767,-9.6423,0.3402
18.7920,sand,1.118,0.600,0.6973,4.1432,0.4454,0.3235,-0.3398,1.5314,-8.8781,-9.8834,-8.5214,-9.5653,0.3399
18.8040,sand,1.118,0.600,0.6955,4.2057,0.4520,0.3300,-0.2571,1.7503,-8.8967,-9.8844,-8.4040,-9.7315,0.3395
18.8160,sand,1.118,0.600,0.6933,4.1522,0.5007,0.3335,-0.0069,1.5105,-8.8201,-9.9037,-8.4938,-9.7200,0.3384
18.8280,sand,1.118,0.600,0.6907,4.1091,0.5879,0.3423,-0.5617,2.1612,-8.8140,-9.8992,-8.4256,-9.7297,0.3373
18.8400,sand,1.118,0.600,0.6876,4.0771,0.5287,0.3430,-0.4610,1.7312,-8.8558,-9.8800,-8.4327,-9.7347,0.3361
18.8520,sand,1.118,0.600,0.6841,4.1775,0.6010,0.3432,-0.3895,1.9390,-8.8491,-9.9456,-8.3839,-9.6948,0.3342
18.8640,sand,1.118,0.600,0.6801,4.0552,0.5622,0.3437,-0.5749,1.6674,-8.8745,-9.9182,-8.4339,-9.6926,0.3323
18.8760,sand,1.118,0.600,0.6758,4.0523,0.5696,0.3462,-0.3877,2.0853,-8.8610,-9.9443,-8.4412,-9.6718,0.3306
18.8880,sand,1.118,0.600,0.6710,4.1174,0.4538,0.3443,-0.2303,1.6902,-8.8603,-9.9439,-8.4205,-9.6661,0.3286
18.9000,sand,1.118,0.600,0.6657,4.0899,0.5137,0.3506,-0.2353,1.2677,-8.8974,-9.9200,-8.4909,-9.6081,0.3263
18.9120,sand,1.118,0.600,0.6601,4.1384,0.4332,0.3550,-0.1554,1.2276,-8.9030,-9.9247,-8.3732,-9.6863,0.3237
18.9240,sand,1.118,0.600,0.6540,4.1171,0.5831,0.3586,-0.1278,1.5058,-8.8410,-9.9619,-8.4190,-9.5929,0.3207
18.9360,sand,1.118,0.600,0.6476,4.0850,0.4363,0.3647,-0.2701,1.4596,-8.8455,-9.9939,-8.3071,-9.7213,0.3180
