t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0040,dirt,0.792,0.600,-0.6091,4.4258,-0.2457,-0.1778,-0.2165,-1.0433,-9.9665,-9.4721,-10.0691,-9.6243,-0.2952
17.0160,dirt,0.792,0.600,-0.6176,4.3742,-0.1612,-0.1887,-0.1506,-1.9287,-9.8456,-9.4776,-10.0568,-9.6310,-0.2998
17.0280,dirt,0.792,0.600,-0.6257,4.5058,-0.2131,-0.2042,-0.3215,-1.5952,-9.7387,-9.5988,-10.0510,-9.6699,-0.3030
17.0400,dirt,0.792,0.600,-0.6334,4.4350,-0.2440,-0.2089,-0.0607,-1.0125,-9.8147,-9.5898,-10.0782,-9.6327,-0.3061
17.0520,dirt,0.792,0.600,-0.6407,4.3987,-0.2987,-0.2116,-0.3142,-2.0616,-9.9588,-9.5625,-10.0198,-9.5688,-0.3098
17.0640,dirt,0.792,0.600,-0.6476,4.4759,-0.2873,-0.2149,0.0046,-1.4441,-9.9961,-9.5553,-10.1208,-9.5401,-0.3138
17.0760,dirt,0.792,0.600,-0.6540,4.5572,-0.2890,-0.2169,-0.0850,-1.6869,-10.0035,-9.4951,-10.1479,-9.5391,-0.3174
17.0880,dirt,0.792,0.600,-0.6601,4.5198,-0.1912,-0.2283,-0.1440,-1.3617,-9.9914,-9.5804,-10.1055,-9.5675,-0.3204
17.1000,dirt,0.792,0.600,-0.6657,4.4087,-0.2519,-0.2315,-0.2317,-1.3064,-10.0086,-9.5268,-10.1570,-9.4372,-0.3231
17.1120,dirt,0.792,0.600,-0.6710,4.4855,-0.3248,-0.2350,-0.0888,-1.8411,-9.9956,-9.5200,-10.1527,-9.4318,-0.3260
17.1240,dirt,0.792,0.600,-0.6758,4.5768,-0.4008,-0.2386,-0.1978,-1.8292,-9.9860,-9.6042,-10.1666,-9.5203,-0.3286
17.1360,dirt,0.792,0.600,-0.6801,4.4172,-0.2519,-0.2398,0.2118,-1.6390,-10.0200,-9.5271,-10.1528,-9.6102,-0.3307
17.1480,dirt,0.792,0.600,-0.6841,4.4300,-0.2529,-0.2503,0.2096,-0.8648,-9.9800,-9.4685,-10.1490,-9.5987,-0.3326
17.1600,dirt,0.792,0.600,-0.6876,4.3417,-0.3926,-0.2550,-0.2038,-1.6367,-9.9396,-9.5284,-10.2185,-9.5050,-0.3341
17.1720,dirt,0.792,0.600,-0.6907,4.4129,-0.3132,-0.2604,-0.4197,-2.0510,-9.9889,-9.4633,-10.2270,-9.4478,-0.3355
17.1840,dirt,0.792,0.600,-0.6933,4.4750,-0.3623,-0.2660,-0.2130,-1.8973,-9.9444,-9.4946,-10.1949,-9.4333,-0.3369
17.1960,dirt,0.792,0.600,-0.6955,4.4721,-0.3205,-0.2612,-0.2030,-2.3052,-9.8730,-9.5235,-10.2057,-9.4793,-0.3380
17.2080,dirt,0.792,0.600,-0.6973,4.4075,-0.2993,-0.2671,-0.1734,-2.0539,-9.8728,-9.5063,-10.2394,-9.4570,-0.3386
17.2200,dirt,0.792,0.600,-0.6986,4.4143,-0.3726,-0.2692,0.0212,-1.3738,-9.8571,-9.5668,-10.1273,-9.4950,-0.3391
17.2320,dirt,0.792,0.600,-0.6995,4.4394,-0.3474,-0.2715,-0.2292,-1.8209,-9.8830,-9.5594,-10.1854,-9.4667,-0.3396
17.2440,dirt,0.792,0.600,-0.6999,4.4501,-0.3020,-0.2698,-0.3538,-1.9207,-9.9552,-9.5287,-10.1815,-9.3701,-0.3400
17.2560,dirt,0.792,0.600,-0.6999,4.4458,-0.3319,-0.2713,-0.3868,-1.6912,-10.0290,-9.5460,-10.2288,-9.2707,-0.3403
17.2680,dirt,0.792,0.600,-0.6995,4.4330,-0.3658,-0.2736,-0.0770,-1.6444,-10.0549,-9.5589,-10.1943,-9.3274,-0.3403
17.2800,dirt,0.792,0.600,-0.6986,4.4696,-0.3898,-0.2711,-0.2569,-2.4253,-10.0804,-9.5985,-10.2407,-9.2624,-0.3402
17.2920,dirt,0.792,0.600,-0.6973,4.5147,-0.4140,-0.2712,0.1317,-1.5268,-10.1122,-9.6007,-10.2021,-9.1887,-0.3398
17.3040,dirt,0.792,0.600,-0.6955,4.4620,-0.4574,-0.2772,-0.1471,-1.6915,-10.0934,-9.6674,-10.2175,-9.1398,-0.3394
17.3160,dirt,0.792,0.600,-0.6933,4.4767,-0.3983,-0.2808,-0.2454,-1.2176,-10.0961,-9.7172,-10.1635,-9.2133,-0.3386
17.3280,dirt,0.792,0.600,-0.6907,4.4890,-0.4014,-0.2814,-0.5122,-1.5631,-10.1066,-9.7061,-10.1194,-9.2098,-0.3375
17.3400,dirt,0.792,0.600,-0.6876,4.4402,-0.2404,-0.2826,-0.1925,-1.1855,-10.0929,-9.7303,-10.1488,-9.1912,-0.3361
17.3520,dirt,0.792,0.600,-0.6841,4.4232,-0.4096,-0.2805,-0.3082,-1.9304,-10.0814,-9.7607,-10.1805,-9.1820,-0.3345
17.3640,dirt,0.792,0.600,-0.6801,4.4558,-0.3437,-0.2848,0.1182,-1.3001,-10.0558,-9.8008,-10.1078,-9.1430,-0.3326
17.3760,dirt,0.792,0.600,-0.6758,4.4531,-0.5159,-0.2877,-0.0531,-1.1173,-10.0613,-9.8444,-10.1857,-9.1464,-0.3306
17.3880,dirt,0.792,0.600,-0.6710,4.3925,-0.4016,-0.2951,-0.1067,-1.5959,-10.0663,-9.8518,-10.1501,-9.1809,-0.3286
17.4000,dirt,0.792,0.600,-0.6657,4.4944,-0.4447,-0.2939,-0.0926,-1.6605,-10.0504,-9.8440,-10.1118,-9.2948,-0.3263
17.4120,dirt,0.792,0.600,-0.6601,4.4106,-0.4242,-0.2957,0.1032,-1.1723,-10.0811,-9.8396,-10.1259,-9.2481,-0.3235
17.4240,dirt,0.792,0.600,-0.6540,4.4203,-0.4477,-0.2977,0.0594,-1.6625,-10.1152,-9.8369,-10.2258,-9.1458,-0.3207
17.4360,dirt,0.792,0.600,-0.6476,4.4694,-0.4054,-0.2993,-0.2375,-1.3679,-10.0728,-9.8071,-10.2024,-9.0417,-0.3180
17.4480,dirt,0.792,0.600,-0.6407,4.4391,-0.3589,-0.3017,-0.1455,-1.3578,-10.1160,-9.8116,-10.2167,-9.0894,-0.3154
17.4600,dirt,0.792,0.600,-0.6334,4.4665,-0.4660,-0.3023,-0.3019,-1.5032,-10.1366,-9.8184,-10.2276,-9.1979,-0.3117
17.4720,dirt,0.792,0.600,-0.6257,4.4368,-0.3941,-0.3025,-0.0566,-1.4578,-10.1360,-9.8143,-10.1471,-9.2202,-0.3072
17.4840,dirt,0.792,0.600,-0.6176,4.4027,-0.3803,-0.3031,0.1211,-1.5900,-10.1570,-9.8001,-10.1789,-9.1869,-0.3034
17.4960,dirt,0.792,0.600,-0.6091,4.4666,-0.4149,-0.3010,0.0690,-1.1494,-10.1918,-9.7824,-10.2040,-9.1315,-0.3007
17.5080,dirt,0.792,0.600,-0.6003,4.3836,-0.4300,-0.3032,-0.1159,-0.9586,-10.2119,-9.7537,-10.2093,-9.0589,-0.2972
17.5200,dirt,0.792,0.600,-0.5910,4.4145,-0.3948,-0.3014,-0.0265,-1.4703,-10.2267,-9.7133,-10.1663,-9.1325,-0.2922
17.5320,dirt,0.792,0.600,-0.5814,4.3965,-0.5246,-0.3001,-0.0609,-1.2387,-10.2495,-9.6939,-10.1594,-9.1231,-0.2875
17.5440,dirt,0.792,0.600,-0.5714,4.4029,-0.4228,-0.3007,0.0321,-1.3176,-10.2714,-9.6103,-10.1855,-9.1572,-0.2826
17.5560,dirt,0.792,0.600,-0.5611,4.4890,-0.4356,-0.3022,-0.4756,-0.9624,-10.2610,-9.6492,-10.1514,-9.1886,-0.2779
17.5680,dirt,0.792,0.600,-0.5504,4.4751,-0.3979,-0.2992,0.1522,-1.2587,-10.2095,-9.6473,-10.2017,-9.1227,-0.2738
17.5800,dirt,0.792,0.600,-0.5394,4.3937,-0.3927,-0.3023,-0.0475,-1.0534,-10.2252,-9.6113,-10.2488,-9.1348,-0.2678
17.5920,dirt,0.792,0.600,-0.5280,4.3822,-0.3922,-0.3072,0.0946,-0.7313,-10.2091,-9.6327,-10.1626,-9.1018,-0.2623
17.6040,dirt,0.792,0.600,-0.5163,4.4483,-0.4125,-0.3066,-0.1473,-1.3124,-10.1839,-9.5805,-10.1949,-9.2151,-0.2577
17.6160,dirt,0.792,0.600,-0.5042,4.4356,-0.3986,-0.3085,-0.1081,-1.1125,-10.1674,-9.5678,-10.2294,-9.2336,-0.2520
17.6280,dirt,0.792,0.600,-0.4919,4.4698,-0.3457,-0.3021,-0.3120,-0.9021,-10.1493,-9.6002,-10.1733,-9.2664,-0.2457
17.6400,dirt,0.792,0.600,-0.4792,4.4584,-0.3316,-0.3018,-0.0352,-1.2641,-10.1325,-9.5860,-10.1391,-9.2486,-0.2398
17.6520,dirt,0.792,0.600,-0.4662,4.4870,-0.3010,-0.3015,-0.0598,-0.9357,-10.1005,-9.6595,-10.1929,-9.2191,-0.2340
17.6640,dirt,0.792,0.600,-0.4529,4.5177,-0.3754,-0.3022,-0.1019,-1.1172,-10.0437,-9.7567,-10.1549,-9.1624,-0.2272
17.6760,dirt,0.792,0.600,-0.4394,4.4870,-0.4179,-0.3008,-0.3302,-0.4297,-10.0398,-9.7399,-10.1201,-9.1713,-0.2196
17.6880,dirt,0.792,0.600,-0.4256,4.4813,-0.3758,-0.2947,0.2557,-1.3945,-10.0122,-9.7674,-10.2091,-9.1129,-0.2132
17.7000,dirt,0.792,0.600,-0.4114,4.5270,-0.3377,-0.2894,-0.0864,-1.4090,-10.1180,-9.7315,-10.2203,-9.1726,-0.2094
17.7120,dirt,0.792,0.600,-0.3971,4.4282,-0.4020,-0.2892,0.4648,-1.6286,-10.1103,-9.6771,-10.1950,-9.2078,-0.2007
17.7240,dirt,0.792,0.600,-0.3825,4.4442,-0.2925,-0.2888,0.1640,-1.2387,-10.0446,-9.7506,-10.2395,-9.1604,-0.1907
17.7360,dirt,0.792,0.600,-0.3676,4.4003,-0.3617,-0.2857,-0.0534,-0.5508,-10.0960,-9.7384,-10.2236,-9.2026,-0.1836
17.7480,dirt,0.792,0.600,-0.3525,4.4050,-0.3028,-0.2752,-0.0729,-1.0310,-10.1835,-9.6707,-10.1399,-9.2139,-0.1776
17.7600,dirt,0.792,0.600,-0.3372,4.4696,-0.2814,-0.2692,0.0131,-0.7428,-10.1798,-9.7051,-10.1477,-9.2235,-0.1714
17.7720,dirt,0.792,0.600,-0.3217,4.4770,-0.3093,-0.2713,-0.0245,-0.8148,-10.1317,-9.6768,-10.1445,-9.2368,-0.1637
17.7840,dirt,0.792,0.600,-0.3060,4.4434,-0.3542,-0.2664,0.0196,-0.1558,-10.1424,-9.6163,-10.1379,-9.1781,-0.1563
17.7960,dirt,0.792,0.600,-0.2901,4.5560,-0.3613,-0.2620,-0.0654,-0.6652,-10.1029,-9.6833,-10.0786,-9.3238,-0.1482
17.8080,dirt,0.792,0.600,-0.2740,4.4472,-0.3346,-0.2532,0.0578,-0.7049,-10.0127,-9.7840,-10.1364,-9.2828,-0.1398
17.8200,dirt,0.792,0.600,-0.2577,4.3401,-0.2743,-0.2490,0.1011,0.0572,-10.0368,-9.7667,-10.1127,-9.2664,-0.1322
17.8320,dirt,0.792,0.600,-0.2413,4.3629,-0.2623,-0.2430,0.0763,-0.6818,-10.0157,-9.7941,-10.0621,-9.3302,-0.1226
17.8440,dirt,0.792,0.600,-0.2247,4.4451,-0.2853,-0.2369,-0.0459,-0.2860,-9.9840,-9.7883,-10.1079,-9.3026,-0.1151
17.8560,dirt,0.792,0.600,-0.2079,4.4327,-0.3217,-0.2337,0.5141,-0.2954,-10.0101,-9.7418,-10.1005,-9.2929,-0.1074
17.8680,dirt,0.792,0.600,-0.1911,4.4931,-0.3962,-0.2213,0.1959,-0.2205,-9.9500,-9.7781,-10.0632,-9.3535,-0.0984
17.8800,dirt,0.792,0.600,-0.1741,4.4850,-0.2826,-0.2185,0.0188,-0.1682,-9.9078,-9.7806,-10.0757,-9.3334,-0.0903
17.8920,dirt,0.792,0.600,-0.1570,4.4849,-0.1909,-0.2107,0.1154,0.1465,-9.9971,-9.6954,-10.0972,-9.3280,-0.0828
17.9040,dirt,0.792,0.600,-0.1398,4.4833,-0.2031,-0.2047,-0.0591,-0.2186,-9.9992,-9.7517,-10.0722,-9.3894,-0.0745
17.9160,dirt,0.792,0.600,-0.1225,4.4164,-0.2691,-0.1919,0.0907,0.1315,-10.0310,-9.6995,-10.0887,-9.3444,-0.0679
17.9280,dirt,0.792,0.600,-0.1052,4.4262,-0.1290,-0.1754,0.0976,-0.0212,-10.0952,-9.6762,-10.0707,-9.4122,-0.0576
17.9400,dirt,0.792,0.600,-0.0877,4.3842,-0.1889,-0.1691,-0.0258,0.1293,-10.0661,-9.7272,-10.0254,-9.4284,-0.0485
17.9520,dirt,0.792,0.600,-0.0703,4.4849,-0.2049,-0.1647,0.1602,-0.0761,-9.9991,-9.7336,-10.0442,-9.3835,-0.0380
17.9640,dirt,0.792,0.600,-0.0527,4.4412,-0.1493,-0.1551,0.1726,0.1869,-10.0591,-9.6237,-10.0436,-9.4219,-0.0297
17.9760,dirt,0.792,0.600,-0.0352,4.5184,-0.1866,-0.1465,0.2506,0.1921,-10.0597,-9.6293,-9.9820,-9.4836,-0.0238
17.9880,dirt,0.792,0.600,-0.0176,4.4676,-0.2064,-0.1355,0.1207,0.0645,-9.9909,-9.6613,-10.0236,-9.4441,-0.0149
18.0000,dirt,0.792,0.600,0.0000,4.4978,-0.2069,-0.1332,0.0306,0.0586,-9.9136,-9.7507,-10.0266,-9.5011,-0.0053
18.0120,dirt,0.792,0.600,0.0176,4.5086,-0.1410,-0.1241,0.0348,0.0391,-9.9122,-9.8630,-9.9894,-9.5130,0.0022
18.0240,dirt,0.792,0.600,0.0352,4.4114,-0.2074,-0.1222,0.2690,0.3972,-9.8526,-9.8613,-10.0254,-9.4675,0.0098
18.0360,dirt,0.792,0.600,0.0527,4.5133,-0.1888,-0.1145,-0.2592,-0.0131,-9.8225,-9.8705,-10.0028,-9.5243,0.0193
18.0480,dirt,0.792,0.600,0.0703,4.4665,-0.0665,-0.1031,0.1444,0.4246,-9.8053,-9.9527,-9.9897,-9.5476,0.0311
18.0600,dirt,0.792,0.600,0.0877,4.5407,-0.1047,-0.0959,0.2437,0.5594,-9.7285,-9.9387,-9.9737,-9.5412,0.0394
18.0720,dirt,0.792,0.600,0.1052,4.4557,-0.0397,-0.0857,0.2385,0.5593,-9.7993,-9.8350,-9.9570,-9.5900,0.0458
18.0840,dirt,0.792,0.600,0.1225,4.5115,-0.1136,-0.0828,-0.1431,0.1391,-9.8377,-9.8707,-9.9101,-9.5875,0.0541
18.0960,dirt,0.792,0.600,0.1398,4.4423,-0.0374,-0.0745,0.1699,0.3414,-9.7129,-9.9203,-9.9272,-9.5678,0.0643
18.1080,dirt,0.792,0.600,0.1570,4.3875,0.0231,-0.0576,0.1539,0.7890,-9.7085,-9.8745,-9.9010,-9.6493,0.0736
18.1200,dirt,0.792,0.600,0.1741,4.4112,-0.0495,-0.0497,0.0605,0.9021,-9.7253,-9.8744,-9.8959,-9.6283,0.0821
18.1320,dirt,0.792,0.600,0.1911,4.5021,-0.0175,-0.0435,-0.0884,0.5355,-9.6886,-9.8944,-9.8842,-9.6327,0.0904
18.1440,dirt,0.792,0.600,0.2079,4.5215,-0.0574,-0.0384,0.0668,0.9857,-9.6765,-9.8388,-9.8329,-9.6924,0.0980
18.1560,dirt,0.792,0.600,0.2247,4.4244,-0.0150,-0.0286,-0.0627,0.9858,-9.7066,-9.8210,-9.8329,-9.6829,0.1064
18.1680,dirt,0.792,0.600,0.2413,4.5240,0.0082,-0.0164,-0.2012,0.5034,-9.5696,-9.9365,-9.8304,-9.6635,0.1182
18.1800,dirt,0.792,0.600,0.2577,4.4914,-0.0283,-0.0033,-0.1490,0.0274,-9.5705,-9.8888,-9.7928,-9.7377,0.1248
18.1920,dirt,0.792,0.600,0.2740,4.4756,0.0670,0.0002,0.0692,1.5988,-9.6842,-9.8029,-9.7920,-9.7275,0.1300
18.2040,dirt,0.792,0.600,0.2901,4.5018,0.0273,0.0055,0.1953,0.6074,-9.5790,-9.8657,-9.7362,-9.7208,0.1381
18.2160,dirt,0.792,0.600,0.3060,4.4619,-0.0254,0.0125,-0.0572,1.7455,-9.5454,-9.9042,-9.7069,-9.7346,0.1471
18.2280,dirt,0.792,0.600,0.3217,4.4523,0.0155,0.0275,-0.1093,1.3802,-9.6023,-9.8930,-9.7067,-9.7818,0.1553
18.2400,dirt,0.792,0.600,0.3372,4.5646,0.1394,0.0338,-0.2729,0.9256,-9.5771,-9.9067,-9.7024,-9.7325,0.1628
18.2520,dirt,0.792,0.600,0.3525,4.4589,0.0813,0.0429,-0.0263,0.9952,-9.5715,-9.8645,-9.6504,-9.7658,0.1702
18.2640,dirt,0.792,0.600,0.3676,4.4290,0.1533,0.0467,-0.0483,1.1529,-9.5944,-9.8624,-9.6200,-9.8229,0.1777
18.2760,dirt,0.792,0.600,0.3825,4.4385,0.1501,0.0566,0.0173,0.7441,-9.5258,-9.8611,-9.6404,-9.7901,0.1842
18.2880,dirt,0.792,0.600,0.3971,4.4688,0.1104,0.0676,-0.0696,0.7712,-9.5155,-9.8958,-9.6043,-9.8140,0.1933
18.3000,dirt,0.792,0.600,0.4114,4.4410,0.1261,0.0777,-0.1261,1.8024,-9.5527,-9.8632,-9.6039,-9.8888,0.1995
18.3120,dirt,0.792,0.600,0.4256,4.5157,0.1377,0.0815,-0.0777,1.0910,-9.5169,-9.9063,-9.5832,-9.7972,0.2049
18.3240,dirt,0.792,0.600,0.4394,4.5023,0.0778,0.0903,-0.0317,1.3268,-9.4881,-9.9436,-9.5373,-9.8566,0.2113
18.3360,dirt,0.792,0.600,0.4529,4.5421,0.2097,0.0946,0.0800,1.5166,-9.4522,-9.9822,-9.5486,-9.8663,0.2179
18.3480,dirt,0.792,0.600,0.4662,4.4462,0.1458,0.1056,-0.0489,1.4093,-9.3800,-10.0384,-9.5250,-9.9146,0.2260
18.3600,dirt,0.792,0.600,0.4792,4.4776,0.1669,0.1201,-0.2611,1.0096,-9.3767,-10.0500,-9.4709,-9.9189,0.2335
18.3720,dirt,0.792,0.600,0.4919,4.5137,0.1402,0.1242,-0.0451,1.1527,-9.3126,-10.1140,-9.5358,-9.9305,0.2382
18.3840,dirt,0.792,0.600,0.5042,4.5128,0.2574,0.1265,-0.4275,1.0339,-9.3635,-10.0969,-9.4727,-9.9579,0.2437
18.3960,dirt,0.792,0.600,0.5163,4.4563,0.1480,0.1353,-0.1199,1.1750,-9.3554,-10.1052,-9.4727,-9.9446,0.2501
18.4080,dirt,0.792,0.600,0.5280,4.4405,0.1695,0.1483,0.1143,1.2116,-9.3277,-10.1473,-9.4822,-9.9104,0.2565
18.4200,dirt,0.792,0.600,0.5394,4.4290,0.2332,0.1547,-0.1134,1.4189,-9.3891,-10.1245,-9.4496,-9.9857,0.2617
18.4320,dirt,0.792,0.600,0.5504,4.4951,0.1760,0.1610,0.0020,1.5274,-9.4300,-10.1370,-9.4472,-9.9583,0.2663
18.4440,dirt,0.792,0.600,0.5611,4.4666,0.2759,0.1645,0.0838,1.3220,-9.3873,-10.1545,-9.4298,-9.9731,0.2716
18.4560,dirt,0.792,0.600,0.5714,4.5014,0.2125,0.1685,-0.5560,0.6092,-9.4837,-10.0774,-9.4067,-10.0208,0.2764
18.4680,dirt,0.792,0.600,0.5814,4.4144,0.1877,0.1819,-0.1639,1.8151,-9.4844,-10.0776,-9.4643,-9.9865,0.2817
18.4800,dirt,0.792,0.600,0.5910,4.4905,0.1937,0.1853,0.0732,0.9444,-9.4835,-10.0811,-9.4076,-10.0488,0.2869
18.4920,dirt,0.792,0.600,0.6003,4.4889,0.1852,0.1948,0.0252,1.7999,-9.4988,-10.0809,-9.4531,-10.0798,0.2913
18.5040,dirt,0.792,0.600,0.6091,4.4511,0.2611,0.2006,0.2018,1.0425,-9.4255,-10.1141,-9.4487,-10.1167,0.2956
18.5160,dirt,0.792,0.600,0.6176,4.5708,0.2969,0.2053,-0.2388,1.1020,-9.4022,-10.0959,-9.4051,-10.1610,0.2976
18.5280,dirt,0.792,0.600,0.6257,4.4832,0.2865,0.2136,0.0275,1.5043,-9.3510,-10.1325,-9.4470,-10.1126,0.3025
18.5400,dirt,0.792,0.600,0.6334,4.4668,0.1917,0.2182,0.0371,2.0471,-9.3303,-10.1550,-9.4453,-10.1107,0.3063
18.5520,dirt,0.792,0.600,0.6407,4.4365,0.3162,0.2223,-0.4577,1.2620,-9.3387,-10.1632,-9.3981,-10.1535,0.3105
18.5640,dirt,0.792,0.600,0.6476,4.5513,0.3316,0.2296,0.1752,1.6142,-9.3786,-10.1262,-9.3712,-10.1571,0.3142
18.5760,dirt,0.792,0.600,0.6540,4.4636,0.2521,0.2337,-0.0551,1.7602,-9.4049,-10.1483,-9.3581,-10.1430,0.3172
18.5880,dirt,0.792,0.600,0.6601,4.4213,0.3250,0.2410,-0.3915,2.0106,-9.4153,-10.1156,-9.4155,-10.1936,0.3193
18.6000,dirt,0.792,0.600,0.6657,4.4589,0.3794,0.2451,-0.1217,1.1648,-9.3941,-10.1398,-9.4205,-10.1562,0.3217
18.6120,dirt,0.792,0.600,0.6710,4.3917,0.3037,0.2452,-0.0352,1.4392,-9.3634,-10.1890,-9.3987,-10.2006,0.3250
18.6240,dirt,0.792,0.600,0.6758,4.4670,0.3534,0.2483,-0.4694,1.6467,-9.3638,-10.1691,-9.3422,-10.1813,0.3275
18.6360,dirt,0.792,0.600,0.6801,4.4656,0.2642,0.2512,-0.0423,1.0951,-9.3567,-10.1598,-9.3764,-10.2116,0.3294
18.6480,dirt,0.792,0.600,0.6841,4.4942,0.2677,0.2581,0.0091,1.3875,-9.3665,-10.2158,-9.3460,-10.1605,0.3316
18.6600,dirt,0.792,0.600,0.6876,4.4621,0.3510,0.2605,-0.1220,1.9790,-9.3833,-10.1556,-9.3058,-10.1964,0.3335
18.6720,dirt,0.792,0.600,0.6907,4.4523,0.3528,0.2675,-0.1333,1.9943,-9.4560,-10.1148,-9.3769,-10.2028,0.3349
18.6840,dirt,0.792,0.600,0.6933,4.4636,0.4521,0.2681,0.1340,1.7426,-9.4186,-10.1402,-9.3572,-10.2047,0.3361
18.6960,dirt,0.792,0.600,0.6955,4.4952,0.3489,0.2723,-0.1565,1.4982,-9.3473,-10.1976,-9.2905,-10.2410,0.3372
18.7080,dirt,0.792,0.600,0.6973,4.4850,0.3813,0.2770,0.1603,1.4462,-9.3765,-10.1987,-9.3332,-10.1877,0.3381
18.7200,dirt,0.792,0.600,0.6986,4.5492,0.2962,0.2806,-0.3297,1.6913,-9.4006,-10.1871,-9.2912,-10.2249,0.3391
18.7320,dirt,0.792,0.600,0.6995,4.4690,0.4001,0.2865,0.0718,2.3850,-9.4194,-10.1556,-9.3034,-10.2373,0.3398
18.7440,dirt,0.792,0.600,0.6999,4.4890,0.3144,0.2875,-0.2159,1.5214,-9.4339,-10.1647,-9.2565,-10.2420,0.3397
18.7560,dirt,0.792,0.600,0.6999,4.4869,0.3796,0.2899,0.0400,1.6534,-9.4210,-10.2174,-9.2461,-10.2113,0.3396
18.7680,dirt,0.792,0.600,0.6995,4.4969,0.5079,0.2947,-0.0646,1.6659,-9.4029,-10.2148,-9.2549,-10.2231,0.3396
18.7800,dirt,0.792,0.600,0.6986,4.4044,0.4342,0.3009,0.1579,1.8818,-9.3852,-10.2483,-9.1737,-10.2232,0.3395
18.7920,dirt,0.792,0.600,0.6973,4.3802,0.4451,0.3007,-0.4401,1.5643,-9.4132,-10.2582,-9.0870,-10.3016,0.3389
18.8040,dirt,0.792,0.600,0.6955,4.3911,0.4088,0.3050,-0.0567,1.2781,-9.4605,-10.2785,-9.1614,-10.2180,0.3383
18.8160,dirt,0.792,0.600,0.6933,4.3905,0.4080,0.3057,-0.3846,1.8350,-9.4599,-10.2970,-9.0756,-10.3107,0.3373
18.8280,dirt,0.792,0.600,0.6907,4.4956,0.3906,0.3095,-0.2031,1.8703,-9.4575,-10.2656,-9.1196,-10.3275,0.3362
18.8400,dirt,0.792,0.600,0.6876,4.5271,0.3954,0.3100,-0.4769,2.2430,-9.4422,-10.3152,-9.1060,-10.2286,0.3349
18.8520,dirt,0.792,0.600,0.6841,4.3690,0.3143,0.3100,-0.2158,2.1717,-9.4737,-10.2858,-9.1464,-10.2449,0.3336
18.8640,dirt,0.792,0.600,0.6801,4.4349,0.4766,0.3118,-0.4697,2.1982,-9.5174,-10.2489,-9.1316,-10.2722,0.3318
18.8760,dirt,0.792,0.600,0.6758,4.4213,0.3549,0.3104,-0.2355,1.5968,-9.5320,-10.2463,-9.1458,-10.2050,0.3296
18.8880,dirt,0.792,0.600,0.6710,4.3920,0.3518,0.3101,-0.1149,1.5341,-9.5015,-10.2475,-9.2210,-10.1632,0.3274
18.9000,dirt,0.792,0.600,0.6657,4.4866,0.4887,0.3129,-0.2515,1.7591,-9.5100,-10.2050,-9.2025,-10.2254,0.3253
18.9120,dirt,0.792,0.600,0.6601,4.3790,0.4957,0.3192,-0.1976,1.1900,-9.5310,-10.2329,-9.2156,-10.1648,0.3227
18.9240,dirt,0.792,0.600,0.6540,4.4214,0.4058,0.3208,-0.0917,1.5369,-9.5093,-10.2080,-9.1611,-10.1608,0.3198
18.9360,dirt,0.792,0.600,0.6476,4.4088,0.4140,0.3216,-0.4232,1.6296,-9.4650,-10.2410,-9.1045,-10.2319,0.3173
18.9480,dirt,0.792,0.600,0.6407,4.4720,0.4026,0.3228,-0.3778,1.9321,-9.5122,-10.2479,-9.0738,-10.2534,0.3143
18.9600,dirt,0.792,0.600,0.6334,4.3305,0.3663,0.3237,-0.1457,1.8302,-9.5232,-10.2666,-9.0487,-10.2350,0.3112
18.9720,dirt,0.792,0.600,0.6257,4.4840,0.3203,0.3239,-0.2368,1.3024,-9.5211,-10.3009,-8.9527,-10.3095,0.3078
18.9840,dirt,0.792,0.600,0.6176,4.4568,0.5073,0.3254,-0.3560,2.1758,-9.5345,-10.2802,-9.0055,-10.2465,0.3033
18.9960,dirt,0.792,0.600,0.6091,4.4726,0.4096,0.3262,-0.3577,0.6810,-9.5196,-10.3139,-9.0633,-10.2660,0.2989
19.0080,dirt,0.792,0.600,0.6003,4.4266,0.4577,0.3234,-0.2885,1.2825,-9.5358,-10.2892,-9.0182,-10.2514,0.2948
19.0200,dirt,0.792,0.600,0.5910,4.4205,0.4281,0.3209,-0.0026,2.1016,-9.4904,-10.3249,-9.1137,-10.2297,0.2915
19.0320,dirt,0.792,0.600,0.5814,4.4339,0.4342,0.3209,0.0067,1.2938,-9.4608,-10.3271,-9.0900,-10.2398,0.2873
19.0440,dirt,0.792,0.600,0.5714,4.4346,0.4337,0.3218,0.0447,1.0094,-9.5099,-10.2736,-9.1036,-10.2461,0.2825
19.0560,dirt,0.792,0.600,0.5611,4.4550,0.3165,0.3245,-0.1329,0.9932,-9.4977,-10.3137,-9.1227,-10.2415,0.2781
19.0680,dirt,0.792,0.600,0.5504,4.4390,0.3447,0.3288,-0.1953,1.2312,-9.5362,-10.2914,-9.0324,-10.2843,0.2729
19.0800,dirt,0.792,0.600,0.5394,4.4669,0.4188,0.3300,-0.1487,1.5792,-9.5128,-10.2632,-8.9704,-10.3232,0.2674
19.0920,dirt,0.792,0.600,0.5280,4.4561,0.4345,0.3289,-0.0510,1.3588,-9.5005,-10.2946,-9.0210,-10.2355,0.2620
