t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,clay,0.554,0.400,-0.5910,4.5219,-0.2173,-0.1599,-0.4199,-1.5396,-10.0347,-9.6909,-10.0430,-9.6223,-0.2863
16.9920,clay,0.554,0.400,-0.6003,4.5664,-0.1402,-0.1669,-0.2363,-1.3267,-10.0434,-9.6939,-10.1140,-9.5881,-0.2909
17.0040,clay,0.554,0.400,-0.6091,4.5326,-0.1697,-0.1694,-0.2387,-1.4185,-9.9692,-9.7346,-10.1727,-9.6570,-0.2943
17.0160,clay,0.554,0.400,-0.6176,4.4751,-0.2544,-0.1730,-0.1722,-1.3747,-9.9741,-9.7009,-10.1450,-9.7273,-0.2990
17.0280,clay,0.554,0.400,-0.6257,4.5522,-0.2409,-0.1850,-0.1523,-1.1323,-9.9822,-9.6709,-10.1404,-9.7713,-0.3036
17.0400,clay,0.554,0.400,-0.6334,4.5420,-0.1438,-0.1926,-0.1760,-1.2198,-9.9712,-9.6696,-10.1114,-9.8468,-0.3074
17.0520,clay,0.554,0.400,-0.6407,4.5621,-0.1616,-0.1930,-0.1249,-1.5822,-9.9540,-9.6429,-10.1911,-9.6858,-0.3099
17.0640,clay,0.554,0.400,-0.6476,4.5096,-0.2201,-0.1983,-0.1498,-1.6259,-9.9681,-9.6666,-10.1582,-9.6443,-0.3131
17.0760,clay,0.554,0.400,-0.6540,4.4980,-0.3194,-0.2001,-0.0514,-1.6324,-9.9124,-9.6889,-10.2021,-9.6340,-0.3169
17.0880,clay,0.554,0.400,-0.6601,4.5729,-0.1764,-0.2098,0.0838,-1.0526,-9.8730,-9.6379,-10.2905,-9.6628,-0.3198
17.1000,clay,0.554,0.400,-0.6657,4.3689,-0.3324,-0.2123,-0.1599,-1.4007,-9.8823,-9.5882,-10.2419,-9.8017,-0.3216
17.1120,clay,0.554,0.400,-0.6710,4.4493,-0.2648,-0.2181,-0.0281,-1.1238,-9.9406,-9.5646,-10.2364,-9.7243,-0.3238
17.1240,clay,0.554,0.400,-0.6758,4.4374,-0.2559,-0.2214,-0.0822,-1.5617,-10.0190,-9.5223,-10.2417,-9.5997,-0.3266
17.1360,clay,0.554,0.400,-0.6801,4.5219,-0.3108,-0.2211,-0.2030,-1.6266,-10.0468,-9.6083,-10.2477,-9.5347,-0.3296
17.1480,clay,0.554,0.400,-0.6841,4.4633,-0.2443,-0.2290,-0.3338,-2.2844,-10.0583,-9.6434,-10.2488,-9.5551,-0.3325
17.1600,clay,0.554,0.400,-0.6876,4.5357,-0.2653,-0.2305,-0.1288,-1.3478,-10.0513,-9.6777,-10.2972,-9.6301,-0.3342
17.1720,clay,0.554,0.400,-0.6907,4.3749,-0.2828,-0.2351,-0.1228,-1.2581,-10.0071,-9.7340,-10.2619,-9.5990,-0.3355
17.1840,clay,0.554,0.400,-0.6933,4.4423,-0.3874,-0.2363,-0.1417,-1.7801,-10.0049,-9.7759,-10.2519,-9.5779,-0.3366
17.1960,clay,0.554,0.400,-0.6955,4.5698,-0.3203,-0.2372,0.2002,-1.4338,-10.0253,-9.7480,-10.2206,-9.5869,-0.3381
17.2080,clay,0.554,0.400,-0.6973,4.5216,-0.3325,-0.2392,-0.2311,-1.2393,-10.0160,-9.7745,-10.2581,-9.5307,-0.3394
17.2200,clay,0.554,0.400,-0.6986,4.5425,-0.3013,-0.2404,-0.2350,-2.2117,-9.9969,-9.8139,-10.2595,-9.4208,-0.3400
17.2320,clay,0.554,0.400,-0.6995,4.4695,-0.2341,-0.2410,0.0751,-1.4993,-10.0180,-9.7934,-10.2156,-9.4741,-0.3403
17.2440,clay,0.554,0.400,-0.6999,4.5758,-0.3339,-0.2431,-0.0999,-2.1413,-10.0442,-9.8062,-10.2872,-9.4780,-0.3406
17.2560,clay,0.554,0.400,-0.6999,4.5229,-0.3649,-0.2463,0.0366,-1.3203,-10.0191,-9.7974,-10.2562,-9.5433,-0.3407
17.2680,clay,0.554,0.400,-0.6995,4.4719,-0.3371,-0.2475,-0.6149,-1.8372,-9.9791,-9.7690,-10.1903,-9.6105,-0.3407
17.2800,clay,0.554,0.400,-0.6986,4.5250,-0.3271,-0.2553,0.2381,-0.9068,-10.0342,-9.7677,-10.2313,-9.4025,-0.3403
17.2920,clay,0.554,0.400,-0.6973,4.5056,-0.2890,-0.2552,-0.2627,-1.5011,-10.0580,-9.7745,-10.3125,-9.3770,-0.3399
17.3040,clay,0.554,0.400,-0.6955,4.4966,-0.3851,-0.2565,-0.1905,-1.0788,-10.0763,-9.7537,-10.2874,-9.3458,-0.3392
17.3160,clay,0.554,0.400,-0.6933,4.4425,-0.3056,-0.2560,-0.1900,-1.7783,-10.0670,-9.7741,-10.2475,-9.4845,-0.3382
17.3280,clay,0.554,0.400,-0.6907,4.5055,-0.3478,-0.2564,-0.1109,-0.9561,-10.0437,-9.7454,-10.3299,-9.5514,-0.3371
17.3400,clay,0.554,0.400,-0.6876,4.4592,-0.3114,-0.2669,-0.0479,-1.4749,-10.0930,-9.7115,-10.2426,-9.4428,-0.3357
17.3520,clay,0.554,0.400,-0.6841,4.4849,-0.3229,-0.2704,0.0409,-1.4727,-10.0766,-9.7467,-10.2312,-9.3534,-0.3340
17.3640,clay,0.554,0.400,-0.6801,4.5060,-0.4695,-0.2708,-0.5324,-1.4228,-10.1196,-9.7330,-10.3055,-9.3276,-0.3326
17.3760,clay,0.554,0.400,-0.6758,4.4555,-0.2925,-0.2741,-0.3212,-2.0338,-10.1543,-9.7258,-10.2544,-9.3221,-0.3312
17.3880,clay,0.554,0.400,-0.6710,4.5464,-0.3659,-0.2776,0.0371,-1.5544,-10.1093,-9.7810,-10.1859,-9.3525,-0.3290
17.4000,clay,0.554,0.400,-0.6657,4.4271,-0.4250,-0.2741,-0.4635,-1.3375,-10.1138,-9.7254,-10.3109,-9.3099,-0.3260
17.4120,clay,0.554,0.400,-0.6601,4.5091,-0.3726,-0.2758,-0.1784,-2.0006,-10.1444,-9.7403,-10.3199,-9.1728,-0.3233
17.4240,clay,0.554,0.400,-0.6540,4.5241,-0.4001,-0.2772,-0.1087,-1.5758,-10.1350,-9.7307,-10.2799,-9.2691,-0.3210
17.4360,clay,0.554,0.400,-0.6476,4.5062,-0.3104,-0.2802,-0.2735,-0.8293,-10.1466,-9.6937,-10.3015,-9.2645,-0.3185
17.4480,clay,0.554,0.400,-0.6407,4.5144,-0.4587,-0.2858,-0.1134,-1.4273,-10.1494,-9.7334,-10.3230,-9.2964,-0.3151
17.4600,clay,0.554,0.400,-0.6334,4.5457,-0.3894,-0.2867,-0.1834,-1.4377,-10.1050,-9.7035,-10.2195,-9.4139,-0.3112
17.4720,clay,0.554,0.400,-0.6257,4.5081,-0.3748,-0.2884,-0.1662,-1.5980,-10.1154,-9.7366,-10.2002,-9.4272,-0.3079
17.4840,clay,0.554,0.400,-0.6176,4.5840,-0.4416,-0.2900,-0.2282,-1.3484,-10.0577,-9.7768,-10.2839,-9.2980,-0.3037
17.4960,clay,0.554,0.400,-0.6091,4.4277,-0.2765,-0.2931,-0.2428,-0.2561,-10.0948,-9.7998,-10.2664,-9.2809,-0.2997
17.5080,clay,0.554,0.400,-0.6003,4.4605,-0.3381,-0.2932,0.0443,-0.9677,-10.0849,-9.8294,-10.2482,-9.2243,-0.2961
17.5200,clay,0.554,0.400,-0.5910,4.4887,-0.4911,-0.2916,-0.0990,-1.3183,-10.0909,-9.8605,-10.3133,-9.2468,-0.2923
17.5320,clay,0.554,0.400,-0.5814,4.4717,-0.3384,-0.2910,-0.2466,-1.4108,-10.0881,-9.8828,-10.3119,-9.2278,-0.2871
17.5440,clay,0.554,0.400,-0.5714,4.5219,-0.3667,-0.2914,-0.0163,-1.4041,-10.1322,-9.8265,-10.2674,-9.3195,-0.2817
17.5560,clay,0.554,0.400,-0.5611,4.5359,-0.3244,-0.2888,-0.2296,-1.1298,-10.1556,-9.8079,-10.3041,-9.3266,-0.2772
17.5680,clay,0.554,0.400,-0.5504,4.4839,-0.3072,-0.2907,-0.1043,-1.3764,-10.2146,-9.7562,-10.3087,-9.2780,-0.2728
17.5800,clay,0.554,0.400,-0.5394,4.4657,-0.3278,-0.2891,0.0754,-1.0458,-10.2548,-9.6979,-10.2705,-9.3167,-0.2674
17.5920,clay,0.554,0.400,-0.5280,4.4945,-0.3612,-0.2940,0.2271,-1.1589,-10.2725,-9.6805,-10.2914,-9.2299,-0.2624
17.6040,clay,0.554,0.400,-0.5163,4.4981,-0.3609,-0.2929,0.4104,-1.4750,-10.2732,-9.7254,-10.3079,-9.2123,-0.2563
17.6160,clay,0.554,0.400,-0.5042,4.5600,-0.3902,-0.2949,0.2510,-1.7704,-10.3028,-9.6593,-10.2900,-9.2527,-0.2516
17.6280,clay,0.554,0.400,-0.4919,4.4759,-0.3773,-0.2896,-0.0302,-1.2169,-10.3107,-9.6360,-10.2663,-9.2892,-0.2481
17.6400,clay,0.554,0.400,-0.4792,4.4291,-0.2757,-0.2902,-0.0943,-1.0418,-10.2704,-9.6315,-10.2926,-9.2627,-0.2410
17.6520,clay,0.554,0.400,-0.4662,4.5276,-0.3419,-0.2896,-0.1111,-1.1900,-10.1922,-9.7689,-10.2157,-9.3001,-0.2328
17.6640,clay,0.554,0.400,-0.4529,4.5442,-0.3878,-0.2895,0.0379,-1.2178,-10.1993,-9.8086,-10.1879,-9.2882,-0.2262
17.6760,clay,0.554,0.400,-0.4394,4.5635,-0.3885,-0.2869,-0.1819,-1.0999,-10.1992,-9.8204,-10.2311,-9.2999,-0.2204
17.6880,clay,0.554,0.400,-0.4256,4.5098,-0.3842,-0.2847,-0.1352,-0.8597,-10.1544,-9.8441,-10.2181,-9.2761,-0.2141
17.7000,clay,0.554,0.400,-0.4114,4.4792,-0.3530,-0.2802,0.0398,-1.0943,-10.1344,-9.8846,-10.2476,-9.2700,-0.2061
17.7120,clay,0.554,0.400,-0.3971,4.5140,-0.3408,-0.2787,-0.0744,-0.9116,-10.0999,-9.8480,-10.2917,-9.3030,-0.1986
17.7240,clay,0.554,0.400,-0.3825,4.5336,-0.3508,-0.2753,0.1181,-0.9624,-10.1584,-9.7679,-10.3105,-9.2390,-0.1927
17.7360,clay,0.554,0.400,-0.3676,4.5679,-0.3327,-0.2751,0.0658,-0.7216,-10.2199,-9.7317,-10.2897,-9.2895,-0.1868
17.7480,clay,0.554,0.400,-0.3525,4.5593,-0.4085,-0.2725,0.0264,-0.4260,-10.2168,-9.7418,-10.2927,-9.3133,-0.1787
17.7600,clay,0.554,0.400,-0.3372,4.4560,-0.1940,-0.2675,0.1239,-0.7290,-10.2013,-9.7619,-10.3303,-9.2891,-0.1706
17.7720,clay,0.554,0.400,-0.3217,4.5161,-0.4404,-0.2619,0.0514,-0.7614,-10.1948,-9.7688,-10.3166,-9.3174,-0.1636
17.7840,clay,0.554,0.400,-0.3060,4.4732,-0.2211,-0.2630,-0.0155,-1.0037,-10.2084,-9.6870,-10.2805,-9.3270,-0.1559
17.7960,clay,0.554,0.400,-0.2901,4.6170,-0.3487,-0.2547,0.0475,-0.5691,-10.1307,-9.7863,-10.3143,-9.3000,-0.1481
17.8080,clay,0.554,0.400,-0.2740,4.5031,-0.2428,-0.2483,0.2299,-0.7886,-10.1174,-9.8493,-10.2179,-9.4007,-0.1405
17.8200,clay,0.554,0.400,-0.2577,4.5384,-0.1954,-0.2478,0.0837,-0.4114,-10.0973,-9.9059,-10.1673,-9.3921,-0.1315
17.8320,clay,0.554,0.400,-0.2413,4.4619,-0.2931,-0.2420,0.2110,0.1504,-10.0645,-9.9481,-10.1983,-9.3969,-0.1233
17.8440,clay,0.554,0.400,-0.2247,4.4860,-0.2397,-0.2363,0.0065,-0.8142,-10.0457,-9.9765,-10.1843,-9.4472,-0.1159
17.8560,clay,0.554,0.400,-0.2079,4.5000,-0.3554,-0.2292,0.0047,-0.4649,-10.0778,-9.9154,-10.1610,-9.4414,-0.1082
17.8680,clay,0.554,0.400,-0.1911,4.5011,-0.2538,-0.2214,0.2160,0.2118,-9.9619,-9.8850,-10.1914,-9.4383,-0.0995
17.8800,clay,0.554,0.400,-0.1741,4.5172,-0.3135,-0.2173,-0.0137,-0.2806,-10.0309,-9.9223,-10.1938,-9.5049,-0.0913
17.8920,clay,0.554,0.400,-0.1570,4.5335,-0.2459,-0.2094,0.3257,-0.3915,-10.0310,-9.8635,-10.1503,-9.4335,-0.0806
17.9040,clay,0.554,0.400,-0.1398,4.5519,-0.3281,-0.2052,0.1602,-0.4850,-10.1026,-9.8444,-10.1357,-9.4717,-0.0728
17.9160,clay,0.554,0.400,-0.1225,4.5842,-0.1527,-0.1950,-0.1680,0.0343,-10.1580,-9.8356,-10.1562,-9.4845,-0.0663
17.9280,clay,0.554,0.400,-0.1052,4.5531,-0.2481,-0.1843,0.0114,0.2902,-10.1855,-9.7112,-10.1441,-9.4620,-0.0574
17.9400,clay,0.554,0.400,-0.0877,4.4757,-0.1538,-0.1737,0.2170,-0.2912,-10.1235,-9.7578,-10.1199,-9.5146,-0.0480
17.9520,clay,0.554,0.400,-0.0703,4.5258,-0.1224,-0.1680,0.2852,0.0443,-10.0869,-9.8509,-10.1368,-9.5180,-0.0399
17.9640,clay,0.554,0.400,-0.0527,4.4621,-0.0889,-0.1640,-0.0787,-0.1717,-10.0819,-9.8864,-10.1156,-9.4921,-0.0327
17.9760,clay,0.554,0.400,-0.0352,4.5685,-0.1723,-0.1654,-0.8763,0.1652,-9.9921,-9.9924,-10.0912,-9.5054,-0.0205
17.9880,clay,0.554,0.400,-0.0176,4.5288,-0.1743,-0.1463,0.2349,0.2412,-9.9823,-9.9919,-10.1162,-9.5262,-0.0131
18.0000,clay,0.554,0.400,0.0000,4.5547,-0.1553,-0.1384,0.3525,0.5534,-10.0597,-9.9195,-10.0843,-9.5300,-0.0065
18.0120,clay,0.554,0.400,0.0176,4.5924,-0.0936,-0.1311,-0.0328,0.4118,-9.9871,-9.9384,-10.0561,-9.5743,0.0053
18.0240,clay,0.554,0.400,0.0352,4.5837,-0.0286,-0.1281,-0.0682,-0.0756,-9.9507,-9.9448,-10.0357,-9.6016,0.0131
18.0360,clay,0.554,0.400,0.0527,4.5470,-0.0958,-0.1155,0.0427,0.2841,-9.9600,-9.9226,-10.0766,-9.5789,0.0202
18.0480,clay,0.554,0.400,0.0703,4.4782,-0.1749,-0.1047,0.0743,-0.0008,-9.9131,-9.8962,-10.0343,-9.6325,0.0289
18.0600,clay,0.554,0.400,0.0877,4.6238,-0.0575,-0.1008,0.0032,-0.0050,-9.8100,-9.9409,-10.0514,-9.6651,0.0389
18.0720,clay,0.554,0.400,0.1052,4.6183,-0.0890,-0.0918,-0.0500,0.3310,-9.8405,-9.9388,-10.0348,-9.6495,0.0479
18.0840,clay,0.554,0.400,0.1225,4.5477,-0.1232,-0.0827,0.0760,0.3221,-9.8273,-9.8886,-10.0115,-9.6618,0.0562
18.0960,clay,0.554,0.400,0.1398,4.4558,-0.0748,-0.0748,-0.2644,0.4000,-9.8695,-9.8588,-9.9822,-9.7107,0.0643
18.1080,clay,0.554,0.400,0.1570,4.5557,-0.0952,-0.0591,0.0263,0.5160,-9.9398,-9.8783,-9.9881,-9.6704,0.0737
18.1200,clay,0.554,0.400,0.1741,4.4832,-0.1203,-0.0514,0.5406,0.3337,-9.9936,-9.8523,-9.9377,-9.7181,0.0821
18.1320,clay,0.554,0.400,0.1911,4.4505,-0.1407,-0.0424,0.2538,0.4380,-10.0116,-9.8404,-9.9065,-9.7322,0.0893
18.1440,clay,0.554,0.400,0.2079,4.5161,-0.0973,-0.0385,0.1817,0.6755,-10.0055,-9.8740,-9.9037,-9.7393,0.0977
18.1560,clay,0.554,0.400,0.2247,4.4484,0.0356,-0.0318,-0.0343,0.6808,-9.9744,-9.8997,-9.8857,-9.7529,0.1076
18.1680,clay,0.554,0.400,0.2413,4.5243,-0.1027,-0.0157,0.0786,0.9030,-9.9324,-9.9031,-9.8659,-9.8298,0.1155
18.1800,clay,0.554,0.400,0.2577,4.5859,0.0225,-0.0065,0.1112,0.6766,-9.9369,-9.9092,-9.8790,-9.8018,0.1226
18.1920,clay,0.554,0.400,0.2740,4.5318,-0.0096,-0.0008,0.0215,0.8545,-9.8892,-9.9230,-9.8849,-9.7898,0.1305
18.2040,clay,0.554,0.400,0.2901,4.5672,0.0070,0.0079,0.2221,0.3253,-9.8264,-9.9382,-9.8532,-9.8464,0.1372
18.2160,clay,0.554,0.400,0.3060,4.5669,0.0729,0.0150,-0.0669,1.3290,-9.8215,-9.9569,-9.8854,-9.7838,0.1433
18.2280,clay,0.554,0.400,0.3217,4.6260,0.0092,0.0209,-0.2618,1.1907,-9.7533,-9.9928,-9.8746,-9.7538,0.1547
18.2400,clay,0.554,0.400,0.3372,4.6410,-0.0260,0.0279,0.0166,0.3525,-9.7163,-10.0428,-9.8841,-9.7849,0.1635
18.2520,clay,0.554,0.400,0.3525,4.6270,0.1484,0.0328,-0.3365,0.9419,-9.7482,-10.0347,-9.8219,-9.8666,0.1694
18.2640,clay,0.554,0.400,0.3676,4.5730,0.1615,0.0377,0.0307,1.2602,-9.7617,-10.0293,-9.8157,-9.8440,0.1763
18.2760,clay,0.554,0.400,0.3825,4.5500,0.0585,0.0421,0.0534,0.3240,-9.7114,-10.0452,-9.7885,-9.8549,0.1843
18.2880,clay,0.554,0.400,0.3971,4.5685,0.1398,0.0517,-0.0662,0.1282,-9.7130,-10.0690,-9.7479,-9.9449,0.1913
18.3000,clay,0.554,0.400,0.4114,4.6178,0.0297,0.0572,-0.0420,1.6683,-9.7247,-10.0587,-9.7708,-9.8938,0.1985
18.3120,clay,0.554,0.400,0.4256,4.5194,0.1207,0.0643,-0.3763,0.6434,-9.6688,-10.0877,-9.7439,-9.9533,0.2054
18.3240,clay,0.554,0.400,0.4394,4.5702,0.0748,0.0732,-0.2285,1.4232,-9.6942,-10.0609,-9.6722,-10.0058,0.2106
18.3360,clay,0.554,0.400,0.4529,4.5573,0.1752,0.0764,-0.3472,1.0638,-9.6546,-10.0796,-9.7347,-9.9613,0.2188
18.3480,clay,0.554,0.400,0.4662,4.6334,0.1053,0.0907,0.3143,1.4940,-9.5289,-10.1175,-9.7024,-9.9782,0.2263
18.3600,clay,0.554,0.400,0.4792,4.5561,0.2030,0.1004,-0.0068,0.8316,-9.5688,-10.1235,-9.6483,-10.0871,0.2318
18.3720,clay,0.554,0.400,0.4919,4.5532,0.2008,0.1043,-0.1617,1.7423,-9.5677,-10.0939,-9.6735,-10.0654,0.2374
18.3840,clay,0.554,0.400,0.5042,4.4036,0.1817,0.1129,-0.0338,0.6780,-9.5553,-10.1083,-9.6518,-10.0473,0.2439
18.3960,clay,0.554,0.400,0.5163,4.5479,0.1930,0.1169,-0.0962,1.3487,-9.5448,-10.1636,-9.5940,-10.0810,0.2512
18.4080,clay,0.554,0.400,0.5280,4.4933,0.1432,0.1315,-0.0562,1.0052,-9.5061,-10.1444,-9.6647,-10.0769,0.2570
18.4200,clay,0.554,0.400,0.5394,4.5067,0.1585,0.1388,-0.2199,1.7751,-9.5471,-10.1487,-9.6874,-10.0585,0.2618
18.4320,clay,0.554,0.400,0.5504,4.5644,0.1107,0.1452,-0.0541,0.9272,-9.5695,-10.1540,-9.6191,-10.0841,0.2665
18.4440,clay,0.554,0.400,0.5611,4.6054,0.1859,0.1477,-0.0701,1.4462,-9.5736,-10.1466,-9.6100,-10.1111,0.2719
18.4560,clay,0.554,0.400,0.5714,4.4471,0.0582,0.1555,-0.0635,1.8276,-9.6163,-10.0951,-9.5886,-10.1428,0.2768
18.4680,clay,0.554,0.400,0.5814,4.4781,0.1883,0.1627,-0.1211,1.6243,-9.6516,-10.1045,-9.5288,-10.1152,0.2810
18.4800,clay,0.554,0.400,0.5910,4.4745,0.2034,0.1677,-0.0668,1.4252,-9.6342,-10.0851,-9.5701,-10.1334,0.2858
18.4920,clay,0.554,0.400,0.6003,4.5752,0.1859,0.1742,-0.2427,1.2261,-9.6293,-10.1103,-9.5530,-10.1965,0.2909
18.5040,clay,0.554,0.400,0.6091,4.4795,0.2376,0.1799,0.1365,1.0690,-9.6620,-10.1271,-9.5094,-10.1954,0.2956
18.5160,clay,0.554,0.400,0.6176,4.5055,0.1862,0.1820,-0.1054,0.6544,-9.5952,-10.1618,-9.5690,-10.1542,0.2985
18.5280,clay,0.554,0.400,0.6257,4.5249,0.2747,0.1904,-0.0192,1.0168,-9.5832,-10.1754,-9.5355,-10.1750,0.3015
18.5400,clay,0.554,0.400,0.6334,4.5915,0.3157,0.1949,-0.1306,1.7301,-9.5113,-10.2386,-9.5386,-10.2291,0.3065
18.5520,clay,0.554,0.400,0.6407,4.5158,0.2901,0.1999,0.0146,1.5983,-9.4865,-10.2268,-9.5853,-10.1895,0.3107
18.5640,clay,0.554,0.400,0.6476,4.4947,0.2411,0.2031,-0.3064,0.7282,-9.4849,-10.2471,-9.5336,-10.1942,0.3135
18.5760,clay,0.554,0.400,0.6540,4.5181,0.3649,0.2079,-0.1502,2.0281,-9.5173,-10.1886,-9.5118,-10.2535,0.3168
18.5880,clay,0.554,0.400,0.6601,4.4759,0.2061,0.2158,-0.0056,1.4652,-9.5556,-10.1774,-9.5669,-10.2644,0.3195
18.6000,clay,0.554,0.400,0.6657,4.4887,0.3088,0.2244,-0.1768,1.7382,-9.5604,-10.1206,-9.5541,-10.2648,0.3222
18.6120,clay,0.554,0.400,0.6710,4.5152,0.2540,0.2275,-0.2327,0.9015,-9.5685,-10.1379,-9.4787,-10.3034,0.3242
18.6240,clay,0.554,0.400,0.6758,4.4753,0.2170,0.2317,-0.2041,2.1296,-9.5623,-10.1399,-9.5285,-10.2975,0.3268
18.6360,clay,0.554,0.400,0.6801,4.5453,0.2978,0.2358,0.2492,1.1526,-9.5500,-10.1524,-9.4693,-10.3948,0.3292
18.6480,clay,0.554,0.400,0.6841,4.4846,0.2682,0.2416,-0.3118,1.6546,-9.5202,-10.1574,-9.4622,-10.3454,0.3311
18.6600,clay,0.554,0.400,0.6876,4.5453,0.3115,0.2437,-0.0165,2.0268,-9.5008,-10.1745,-9.5406,-10.2918,0.3327
18.6720,clay,0.554,0.400,0.6907,4.5159,0.3073,0.2469,-0.3927,1.2580,-9.5258,-10.1767,-9.4400,-10.3869,0.3342
18.6840,clay,0.554,0.400,0.6933,4.4939,0.2878,0.2484,-0.2480,1.8574,-9.5501,-10.1462,-9.5068,-10.3046,0.3355
18.6960,clay,0.554,0.400,0.6955,4.4762,0.3222,0.2498,0.0982,1.5264,-9.5467,-10.1663,-9.5500,-10.2753,0.3367
18.7080,clay,0.554,0.400,0.6973,4.5641,0.3835,0.2585,0.2307,2.3731,-9.5456,-10.1969,-9.4832,-10.2789,0.3377
18.7200,clay,0.554,0.400,0.6986,4.4923,0.3078,0.2577,-0.3625,1.5653,-9.5646,-10.1498,-9.4104,-10.4009,0.3385
18.7320,clay,0.554,0.400,0.6995,4.4287,0.3828,0.2583,-0.1973,1.3625,-9.5958,-10.1689,-9.4496,-10.3055,0.3391
18.7440,clay,0.554,0.400,0.6999,4.4918,0.4157,0.2550,-0.1850,2.0376,-9.5937,-10.1867,-9.4115,-10.3046,0.3394
18.7560,clay,0.554,0.400,0.6999,4.5608,0.2394,0.2574,-0.2156,2.0632,-9.5875,-10.2058,-9.3918,-10.3158,0.3395
18.7680,clay,0.554,0.400,0.6995,4.5679,0.4005,0.2563,-0.3098,2.3611,-9.5976,-10.1716,-9.4296,-10.2438,0.3395
18.7800,clay,0.554,0.400,0.6986,4.4894,0.3516,0.2609,-0.0891,1.5413,-9.6266,-10.1732,-9.3677,-10.2588,0.3392
18.7920,clay,0.554,0.400,0.6973,4.5577,0.3868,0.2596,-0.3695,1.9937,-9.6590,-10.1733,-9.3281,-10.3110,0.3386
18.8040,clay,0.554,0.400,0.6955,4.5557,0.3383,0.2634,0.0305,1.2288,-9.6923,-10.1803,-9.3936,-10.2030,0.3379
18.8160,clay,0.554,0.400,0.6933,4.5986,0.3360,0.2645,-0.3455,1.8383,-9.6483,-10.2111,-9.2699,-10.2757,0.3369
18.8280,clay,0.554,0.400,0.6907,4.5018,0.4381,0.2741,0.1786,1.4496,-9.6119,-10.2574,-9.3201,-10.2436,0.3359
18.8400,clay,0.554,0.400,0.6876,4.5369,0.3602,0.2817,-0.3580,2.1745,-9.6265,-10.1969,-9.3030,-10.2531,0.3346
18.8520,clay,0.554,0.400,0.6841,4.3685,0.3225,0.2845,0.0776,0.7599,-9.5672,-10.2719,-9.2296,-10.2970,0.3330
18.8640,clay,0.554,0.400,0.6801,4.5036,0.3902,0.2859,-0.3563,1.3857,-9.5982,-10.2596,-9.3132,-10.2616,0.3314
18.8760,clay,0.554,0.400,0.6758,4.4589,0.3228,0.2898,-0.0879,0.9330,-9.5708,-10.2818,-9.2356,-10.3675,0.3296
18.8880,clay,0.554,0.400,0.6710,4.4598,0.4258,0.2964,-0.3279,1.4551,-9.5415,-10.3235,-9.2623,-10.3321,0.3274
18.9000,clay,0.554,0.400,0.6657,4.5871,0.3164,0.2970,-0.0739,1.5216,-9.5788,-10.3236,-9.2049,-10.3309,0.3253
18.9120,clay,0.554,0.400,0.6601,4.5881,0.3749,0.3004,-0.2355,1.7812,-9.6186,-10.3187,-9.1571,-10.3554,0.3231
18.9240,clay,0.554,0.400,0.6540,4.5173,0.4832,0.3030,-0.3858,1.6177,-9.6364,-10.3087,-9.2037,-10.3686,0.3203
18.9360,clay,0.554,0.400,0.6476,4.4574,0.4113,0.3062,0.2864,1.4828,-9.6488,-10.2941,-9.1684,-10.3925,0.3166
18.9480,clay,0.554,0.400,0.6407,4.4632,0.4089,0.3079,-0.0628,0.7515,-9.5764,-10.3579,-9.1961,-10.3822,0.3137
18.9600,clay,0.554,0.400,0.6334,4.5622,0.2992,0.3126,-0.2666,1.6336,-9.6531,-10.2908,-9.2316,-10.4112,0.3106
18.9720,clay,0.554,0.400,0.6257,4.5068,0.3747,0.3122,-0.3497,1.4492,-9.6547,-10.2974,-9.2179,-10.4002,0.3071
18.9840,clay,0.554,0.400,0.6176,4.4800,0.3644,0.3143,-0.2737,1.7456,-9.6647,-10.2640,-9.2653,-10.3579,0.3028
18.9960,clay,0.554,0.400,0.6091,4.5107,0.5364,0.3101,-0.2376,1.2552,-9.6564,-10.3099,-9.2618,-10.3350,0.2990
19.0080,clay,0.554,0.400,0.6003,4.5352,0.4613,0.3133,-0.2002,1.1624,-9.6405,-10.2739,-9.2260,-10.3908,0.2949
19.0200,clay,0.554,0.400,0.5910,4.5232,0.4752,0.3141,-0.2306,1.0615,-9.6446,-10.2567,-9.2946,-10.3437,0.2909
19.0320,clay,0.554,0.400,0.5814,4.5755,0.4095,0.3150,-0.0718,1.6394,-9.6539,-10.2651,-9.2074,-10.3974,0.2867
19.0440,clay,0.554,0.400,0.5714,4.5089,0.4125,0.3158,-0.0986,1.6271,-9.6054,-10.3043,-9.2648,-10.3601,0.2815
19.0560,clay,0.554,0.400,0.5611,4.5396,0.2552,0.3164,-0.1159,0.7145,-9.6013,-10.3425,-9.2284,-10.3885,0.2768
19.0680,clay,0.554,0.400,0.5504,4.5557,0.3816,0.3200,-0.0466,0.9992,-9.6067,-10.3005,-9.1707,-10.3829,0.2731
19.0800,clay,0.554,0.400,0.5394,4.5803,0.3584,0.3180,-0.1022,1.3252,-9.5887,-10.3688,-9.2438,-10.3576,0.2681
19.0920,clay,0.554,0.400,0.5280,4.5512,0.3391,0.3205,-0.2201,1.4111,-9.6149,-10.3328,-9.1348,-10.3735,0.2616
