t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8960,dirt,0.757,0.600,-0.2950,9.0268,-0.0493,-0.0435,-0.0275,-1.0504,-18.7223,-19.3292,-19.5938,-19.8182,-0.1432
16.9080,dirt,0.757,0.600,-0.3017,9.0672,-0.0129,-0.0495,-0.2506,0.2834,-18.7185,-19.3426,-19.6584,-19.8202,-0.1465
16.9200,dirt,0.757,0.600,-0.3082,8.9138,-0.1254,-0.0508,-0.0049,-0.1359,-18.7549,-19.3175,-19.6128,-19.8100,-0.1495
16.9320,dirt,0.757,0.600,-0.3145,8.8513,-0.0758,-0.0558,-0.1779,-0.2493,-18.6373,-19.3613,-19.6305,-19.8965,-0.1526
16.9440,dirt,0.757,0.600,-0.3206,9.0250,-0.1222,-0.0576,0.1677,0.7745,-18.6705,-19.3134,-19.6650,-19.9043,-0.1569
16.9560,dirt,0.757,0.600,-0.3265,8.9470,-0.0854,-0.0627,-0.1497,-0.7469,-18.7524,-19.2807,-19.6265,-19.8915,-0.1595
16.9680,dirt,0.757,0.600,-0.3322,8.9123,-0.1201,-0.0697,0.0515,-0.7052,-18.6727,-19.3193,-19.7320,-19.8792,-0.1614
16.9800,dirt,0.757,0.600,-0.3377,9.0299,-0.0004,-0.0710,0.2335,-0.5676,-18.6290,-19.2337,-19.7601,-19.8418,-0.1634
16.9920,dirt,0.757,0.600,-0.3430,8.9371,0.0255,-0.0737,0.0406,-0.4534,-18.7120,-19.2052,-19.6761,-19.8264,-0.1669
17.0040,dirt,0.757,0.600,-0.3481,8.9412,-0.0786,-0.0761,0.0229,-0.5768,-18.6955,-19.2349,-19.7370,-19.8074,-0.1706
17.0160,dirt,0.757,0.600,-0.3529,9.0075,-0.0624,-0.0791,-0.0729,-0.2676,-18.5962,-19.2620,-19.7181,-19.8599,-0.1730
17.0280,dirt,0.757,0.600,-0.3575,8.9665,-0.0573,-0.0865,-0.0099,-0.0601,-18.6765,-19.2126,-19.7037,-19.7579,-0.1746
17.0400,dirt,0.757,0.600,-0.3619,9.0266,-0.0436,-0.0884,-0.1679,-0.4695,-18.6412,-19.2537,-19.7639,-19.7449,-0.1764
17.0520,dirt,0.757,0.600,-0.3661,9.0161,-0.1124,-0.0895,-0.1271,-0.7960,-18.6222,-19.2693,-19.7294,-19.7532,-0.1787
17.0640,dirt,0.757,0.600,-0.3700,8.9453,-0.0493,-0.0929,0.0154,-1.1207,-18.5988,-19.2627,-19.7233,-19.6192,-0.1813
17.0760,dirt,0.757,0.600,-0.3737,9.0644,-0.0715,-0.0941,0.0164,-0.6269,-18.6123,-19.2802,-19.7818,-19.6422,-0.1828
17.0880,dirt,0.757,0.600,-0.3772,9.0453,0.0552,-0.0984,0.0984,-0.3455,-18.5802,-19.3215,-19.7144,-19.6847,-0.1844
17.1000,dirt,0.757,0.600,-0.3804,9.0199,0.0429,-0.1016,-0.0892,-0.8548,-18.5830,-19.3688,-19.7160,-19.5262,-0.1863
17.1120,dirt,0.757,0.600,-0.3834,8.9524,0.0396,-0.1010,-0.1142,-0.1020,-18.5718,-19.3079,-19.7845,-19.5235,-0.1879
17.1240,dirt,0.757,0.600,-0.3862,8.9047,-0.1058,-0.1023,0.0414,-0.6298,-18.5903,-19.3398,-19.7046,-19.6292,-0.1891
17.1360,dirt,0.757,0.600,-0.3887,8.9722,-0.0662,-0.1021,-0.1303,-0.7799,-18.5883,-19.3911,-19.7152,-19.5753,-0.1902
17.1480,dirt,0.757,0.600,-0.3909,8.9582,-0.0022,-0.1078,0.0836,-0.9754,-18.4750,-19.4214,-19.7990,-19.5082,-0.1913
17.1600,dirt,0.757,0.600,-0.3929,8.8500,-0.0487,-0.1065,-0.1042,-0.8146,-18.5013,-19.3816,-19.7026,-19.6386,-0.1924
17.1720,dirt,0.757,0.600,-0.3947,8.9564,-0.0488,-0.1059,-0.0175,-0.5803,-18.5059,-19.4200,-19.7265,-19.6186,-0.1933
17.1840,dirt,0.757,0.600,-0.3962,8.9447,-0.0091,-0.1056,-0.0231,-0.7672,-18.4696,-19.4320,-19.6992,-19.6110,-0.1941
17.1960,dirt,0.757,0.600,-0.3974,8.9506,-0.0562,-0.1056,0.0154,-1.3352,-18.3658,-19.4632,-19.7347,-19.6558,-0.1948
17.2080,dirt,0.757,0.600,-0.3985,8.9456,-0.1346,-0.1059,-0.1417,-0.5492,-18.3484,-19.4599,-19.7925,-19.7023,-0.1951
17.2200,dirt,0.757,0.600,-0.3992,8.9275,-0.0883,-0.1062,-0.0539,-0.9706,-18.3151,-19.5361,-19.7238,-19.6632,-0.1953
17.2320,dirt,0.757,0.600,-0.3997,9.0117,-0.0301,-0.1078,0.1074,-1.1177,-18.3504,-19.5587,-19.7940,-19.6088,-0.1957
17.2440,dirt,0.757,0.600,-0.4000,8.9459,0.0330,-0.1098,0.1534,-1.3496,-18.2541,-19.5957,-19.8094,-19.6502,-0.1961
17.2560,dirt,0.757,0.600,-0.4000,8.9834,0.0029,-0.1083,0.2225,-0.7618,-18.2712,-19.5580,-19.7814,-19.6297,-0.1961
17.2680,dirt,0.757,0.600,-0.3997,8.9930,0.0024,-0.1066,0.0279,-0.4787,-18.3036,-19.5499,-19.8033,-19.6019,-0.1960
17.2800,dirt,0.757,0.600,-0.3992,9.0161,-0.0341,-0.1073,-0.0547,-0.9126,-18.3335,-19.5470,-19.8020,-19.6439,-0.1960
17.2920,dirt,0.757,0.600,-0.3985,9.0393,-0.0510,-0.1090,0.0627,-0.7327,-18.2171,-19.6032,-19.7854,-19.6178,-0.1958
17.3040,dirt,0.757,0.600,-0.3974,8.9988,-0.0460,-0.1046,-0.1600,-0.7831,-18.3033,-19.4946,-19.7956,-19.5579,-0.1953
17.3160,dirt,0.757,0.600,-0.3962,8.9698,-0.0062,-0.1064,0.0182,-1.2018,-18.3006,-19.5035,-19.7952,-19.6250,-0.1948
17.3280,dirt,0.757,0.600,-0.3947,8.9993,0.0347,-0.1038,0.1554,-0.9573,-18.2359,-19.5686,-19.8010,-19.6982,-0.1943
17.3400,dirt,0.757,0.600,-0.3929,9.0336,-0.0138,-0.1050,-0.0290,-0.5306,-18.1106,-19.5957,-19.7549,-19.6862,-0.1936
17.3520,dirt,0.757,0.600,-0.3909,9.0015,0.0088,-0.1041,0.1452,-0.3086,-18.2081,-19.5014,-19.8428,-19.6184,-0.1924
17.3640,dirt,0.757,0.600,-0.3887,8.9941,-0.0580,-0.1013,-0.0570,-0.7551,-18.2167,-19.5323,-19.8448,-19.6086,-0.1910
17.3760,dirt,0.757,0.600,-0.3862,8.9247,0.0376,-0.1000,-0.0997,-0.9341,-18.2415,-19.5540,-19.7690,-19.6388,-0.1901
17.3880,dirt,0.757,0.600,-0.3834,8.9173,-0.0094,-0.1034,-0.0880,-0.8903,-18.1923,-19.5969,-19.8160,-19.5101,-0.1892
17.4000,dirt,0.757,0.600,-0.3804,8.9427,0.0363,-0.0989,-0.0122,-0.5235,-18.2601,-19.5438,-19.8221,-19.5545,-0.1876
17.4120,dirt,0.757,0.600,-0.3772,9.0598,0.0019,-0.0989,0.0534,-0.8245,-18.2742,-19.5986,-19.7812,-19.5778,-0.1858
17.4240,dirt,0.757,0.600,-0.3737,8.9272,-0.0209,-0.0974,-0.0423,-1.3015,-18.3238,-19.5746,-19.7574,-19.5590,-0.1844
17.4360,dirt,0.757,0.600,-0.3700,8.9083,-0.0270,-0.0984,0.1331,-1.0322,-18.2010,-19.6511,-19.7745,-19.5649,-0.1828
17.4480,dirt,0.757,0.600,-0.3661,8.9174,0.0287,-0.0939,0.0731,-0.6925,-18.2109,-19.6672,-19.7182,-19.6269,-0.1808
17.4600,dirt,0.757,0.600,-0.3619,9.0137,-0.0082,-0.0956,0.0374,-0.8496,-18.3049,-19.5656,-19.7812,-19.5505,-0.1787
17.4720,dirt,0.757,0.600,-0.3575,8.9517,0.0329,-0.0898,-0.2261,-1.1558,-18.3125,-19.5997,-19.7930,-19.5051,-0.1771
17.4840,dirt,0.757,0.600,-0.3529,8.9286,-0.0453,-0.0905,-0.1158,-1.0884,-18.2615,-19.6785,-19.7545,-19.5089,-0.1754
17.4960,dirt,0.757,0.600,-0.3481,9.0575,0.0094,-0.0937,0.0003,-1.0832,-18.2424,-19.6816,-19.7206,-19.5534,-0.1727
17.5080,dirt,0.757,0.600,-0.3430,9.0008,-0.0489,-0.0925,0.0969,-1.1770,-18.2829,-19.5770,-19.6988,-19.5821,-0.1696
17.5200,dirt,0.757,0.600,-0.3377,9.0454,-0.1290,-0.0885,0.2016,-0.7703,-18.3065,-19.6241,-19.7518,-19.5028,-0.1674
17.5320,dirt,0.757,0.600,-0.3322,9.0003,-0.0099,-0.0892,0.1332,-0.5809,-18.3746,-19.5900,-19.7302,-19.4928,-0.1656
17.5440,dirt,0.757,0.600,-0.3265,8.9773,-0.0427,-0.0905,0.1658,-1.3096,-18.2210,-19.6403,-19.7548,-19.5531,-0.1628
17.5560,dirt,0.757,0.600,-0.3206,8.9358,0.0147,-0.0939,-0.2245,-0.3843,-18.2835,-19.6009,-19.7184,-19.5319,-0.1591
17.5680,dirt,0.757,0.600,-0.3145,9.1335,0.0053,-0.0889,-0.0603,-1.1530,-18.3093,-19.5883,-19.7401,-19.4805,-0.1557
17.5800,dirt,0.757,0.600,-0.3082,8.9999,0.0531,-0.0887,-0.1609,-1.0544,-18.3465,-19.6068,-19.7424,-19.5146,-0.1534
17.5920,dirt,0.757,0.600,-0.3017,8.9999,-0.0167,-0.0903,0.0677,-1.0678,-18.3267,-19.6345,-19.6610,-19.5736,-0.1511
17.6040,dirt,0.757,0.600,-0.2950,8.9886,0.0238,-0.0925,-0.0200,-1.2893,-18.2902,-19.6525,-19.6889,-19.5185,-0.1467
17.6160,dirt,0.757,0.600,-0.2881,8.9374,-0.0581,-0.0894,0.2851,-0.4411,-18.3486,-19.5750,-19.7898,-19.4816,-0.1423
17.6280,dirt,0.757,0.600,-0.2811,9.0329,-0.0667,-0.0880,0.0619,-0.8759,-18.3988,-19.6042,-19.6860,-19.5502,-0.1393
17.6400,dirt,0.757,0.600,-0.2738,8.9526,-0.0201,-0.0847,0.0642,-0.7847,-18.4477,-19.6193,-19.6821,-19.5564,-0.1369
17.6520,dirt,0.757,0.600,-0.2664,9.0251,-0.0653,-0.0884,-0.0660,-1.3270,-18.3346,-19.6699,-19.6928,-19.5295,-0.1339
17.6640,dirt,0.757,0.600,-0.2588,8.9766,-0.0544,-0.0867,0.0683,-0.7231,-18.3679,-19.6854,-19.7411,-19.4809,-0.1290
17.6760,dirt,0.757,0.600,-0.2511,8.9531,0.0784,-0.0852,-0.1068,-0.6681,-18.4355,-19.6232,-19.7429,-19.5028,-0.1245
17.6880,dirt,0.757,0.600,-0.2432,8.9735,-0.0606,-0.0822,-0.0023,-0.8033,-18.4772,-19.6348,-19.7413,-19.5120,-0.1213
17.7000,dirt,0.757,0.600,-0.2351,9.0365,-0.1045,-0.0787,-0.1322,-0.9002,-18.4990,-19.6706,-19.6244,-19.5711,-0.1183
17.7120,dirt,0.757,0.600,-0.2269,8.9430,-0.0187,-0.0794,0.0420,-0.2760,-18.4351,-19.6911,-19.6955,-19.4879,-0.1145
17.7240,dirt,0.757,0.600,-0.2186,8.9660,-0.0015,-0.0802,0.1945,-0.0245,-18.5235,-19.6704,-19.7384,-19.4772,-0.1094
17.7360,dirt,0.757,0.600,-0.2101,8.8792,-0.0613,-0.0783,-0.0111,-0.2026,-18.6048,-19.6112,-19.6338,-19.5382,-0.1046
17.7480,dirt,0.757,0.600,-0.2014,8.9414,-0.0395,-0.0749,-0.1763,-1.0011,-18.6376,-19.6038,-19.6281,-19.5341,-0.1012
17.7600,dirt,0.757,0.600,-0.1927,9.0350,-0.0216,-0.0752,-0.0288,-0.4593,-18.5828,-19.6353,-19.7154,-19.4522,-0.0979
17.7720,dirt,0.757,0.600,-0.1838,8.9732,-0.1295,-0.0783,0.0304,-0.6637,-18.5055,-19.7041,-19.6774,-19.4835,-0.0931
17.7840,dirt,0.757,0.600,-0.1748,8.9300,-0.0136,-0.0774,0.0557,-0.6285,-18.5598,-19.6318,-19.6527,-19.5442,-0.0872
17.7960,dirt,0.757,0.600,-0.1658,9.0132,-0.0479,-0.0727,0.0812,-0.4542,-18.6165,-19.5376,-19.6458,-19.5628,-0.0829
17.8080,dirt,0.757,0.600,-0.1565,8.9454,-0.0197,-0.0696,0.2255,-0.3466,-18.6738,-19.5589,-19.6814,-19.4865,-0.0792
17.8200,dirt,0.757,0.600,-0.1472,8.9462,-0.0085,-0.0662,0.1257,-0.1780,-18.6855,-19.5702,-19.6686,-19.5207,-0.0760
17.8320,dirt,0.757,0.600,-0.1379,8.9128,0.0122,-0.0729,-0.0591,-1.2577,-18.5161,-19.6344,-19.7027,-19.5414,-0.0706
17.8440,dirt,0.757,0.600,-0.1284,9.0012,-0.0668,-0.0682,-0.0218,-0.3316,-18.6395,-19.5803,-19.6086,-19.5962,-0.0648
17.8560,dirt,0.757,0.600,-0.1188,8.9504,-0.0607,-0.0667,-0.1120,-0.8786,-18.6986,-19.5024,-19.6189,-19.5281,-0.0602
17.8680,dirt,0.757,0.600,-0.1092,8.9089,-0.0330,-0.0609,-0.0560,-0.4299,-18.7760,-19.4858,-19.6878,-19.4448,-0.0563
17.8800,dirt,0.757,0.600,-0.0995,9.0182,-0.0144,-0.0646,0.0521,-0.5087,-18.7554,-19.5385,-19.6784,-19.4685,-0.0504
17.8920,dirt,0.757,0.600,-0.0897,8.9400,-0.0047,-0.0651,-0.2029,-0.5994,-18.7441,-19.5175,-19.6418,-19.5184,-0.0460
17.9040,dirt,0.757,0.600,-0.0799,8.9467,-0.0140,-0.0637,0.1432,-0.2298,-18.8195,-19.4527,-19.6053,-19.5556,-0.0418
17.9160,dirt,0.757,0.600,-0.0700,8.9270,-0.0736,-0.0583,-0.1409,-0.1676,-18.8524,-19.4308,-19.6810,-19.4850,-0.0373
17.9280,dirt,0.757,0.600,-0.0601,8.9594,-0.0049,-0.0599,-0.0021,-0.3609,-18.8969,-19.4184,-19.6646,-19.5003,-0.0308
17.9400,dirt,0.757,0.600,-0.0501,8.9937,-0.0359,-0.0563,0.0707,-0.5237,-18.8718,-19.4445,-19.6860,-19.5222,-0.0258
17.9520,dirt,0.757,0.600,-0.0401,9.0442,0.0564,-0.0562,0.0168,-0.6358,-18.8292,-19.4714,-19.5794,-19.5716,-0.0217
17.9640,dirt,0.757,0.600,-0.0301,8.9961,-0.0403,-0.0545,-0.1982,-0.3221,-18.8773,-19.4511,-19.6037,-19.5838,-0.0175
17.9760,dirt,0.757,0.600,-0.0201,9.0356,-0.0300,-0.0477,-0.4623,-0.1294,-18.8536,-19.4260,-19.7103,-19.4860,-0.0122
17.9880,dirt,0.757,0.600,-0.0101,8.9459,0.0368,-0.0465,0.1174,-0.2371,-18.9145,-19.4347,-19.6558,-19.5256,-0.0067
18.0000,dirt,0.757,0.600,0.0000,9.0997,0.0806,-0.0450,-0.1814,-0.3216,-18.9823,-19.4252,-19.6018,-19.5502,-0.0023
18.0120,dirt,0.757,0.600,0.0101,9.0515,0.0256,-0.0431,0.0364,-0.2036,-18.8875,-19.4408,-19.5933,-19.5871,0.0027
18.0240,dirt,0.757,0.600,0.0201,8.8920,-0.0177,-0.0421,-0.0720,-0.1812,-18.9699,-19.4273,-19.5801,-19.5679,0.0082
18.0360,dirt,0.757,0.600,0.0301,8.9118,0.0121,-0.0374,-0.2242,-0.0057,-18.9836,-19.3926,-19.6366,-19.4890,0.0132
18.0480,dirt,0.757,0.600,0.0401,8.9089,0.1426,-0.0359,0.0803,-0.4026,-19.0145,-19.3490,-19.6425,-19.5041,0.0181
18.0600,dirt,0.757,0.600,0.0501,8.9938,0.0515,-0.0327,0.1120,-0.4573,-19.0235,-19.3815,-19.5497,-19.5838,0.0224
18.0720,dirt,0.757,0.600,0.0601,8.9705,-0.0312,-0.0318,0.0231,-0.3368,-18.9570,-19.4016,-19.5320,-19.6502,0.0268
18.0840,dirt,0.757,0.600,0.0700,9.0283,-0.0332,-0.0267,-0.4112,-0.3297,-18.9745,-19.4040,-19.5872,-19.6350,0.0326
18.0960,dirt,0.757,0.600,0.0799,8.9863,0.0161,-0.0202,0.0962,0.4395,-19.0565,-19.3375,-19.6680,-19.5250,0.0382
18.1080,dirt,0.757,0.600,0.0897,8.8748,0.0123,-0.0174,0.0566,0.1213,-19.1025,-19.3040,-19.6292,-19.5702,0.0426
18.1200,dirt,0.757,0.600,0.0995,9.0350,0.0488,-0.0148,0.0802,-0.2996,-19.0871,-19.3032,-19.5697,-19.6541,0.0468
18.1320,dirt,0.757,0.600,0.1092,8.9722,0.0954,-0.0135,-0.0065,-0.5755,-18.9876,-19.3788,-19.4931,-19.7225,0.0511
18.1440,dirt,0.757,0.600,0.1188,8.9613,0.0389,-0.0099,-0.1187,0.3074,-19.0315,-19.3815,-19.5736,-19.6278,0.0562
18.1560,dirt,0.757,0.600,0.1284,8.9826,0.0843,-0.0108,0.1121,0.3831,-19.0234,-19.3783,-19.6482,-19.5357,0.0616
18.1680,dirt,0.757,0.600,0.1379,8.9634,-0.0098,-0.0059,0.0757,-0.2562,-19.0386,-19.3722,-19.5729,-19.5607,0.0667
18.1800,dirt,0.757,0.600,0.1472,8.9060,0.0505,0.0012,0.0837,-0.0697,-19.0580,-19.3723,-19.5314,-19.6360,0.0715
18.1920,dirt,0.757,0.600,0.1565,8.8962,0.0603,0.0059,0.1362,-0.1107,-19.0174,-19.3663,-19.4749,-19.7648,0.0754
18.2040,dirt,0.757,0.600,0.1658,8.9368,0.0034,0.0069,-0.0402,-0.0345,-19.0156,-19.3717,-19.5743,-19.6265,0.0797
18.2160,dirt,0.757,0.600,0.1748,9.0319,0.0667,0.0076,0.0006,0.5940,-19.0739,-19.3332,-19.5952,-19.6174,0.0848
18.2280,dirt,0.757,0.600,0.1838,8.9714,0.0050,0.0105,0.0692,0.0414,-19.0683,-19.2958,-19.6435,-19.6204,0.0894
18.2400,dirt,0.757,0.600,0.1927,8.8957,0.0289,0.0124,0.1495,0.0947,-19.0593,-19.2841,-19.5585,-19.6574,0.0933
18.2520,dirt,0.757,0.600,0.2014,8.8945,0.0840,0.0167,0.0281,0.3429,-19.0407,-19.2854,-19.5116,-19.7490,0.0973
18.2640,dirt,0.757,0.600,0.2101,8.9372,-0.0304,0.0180,0.2137,0.4158,-19.0545,-19.2702,-19.5847,-19.6189,0.1023
18.2760,dirt,0.757,0.600,0.2186,9.0123,0.1364,0.0188,0.0234,0.7866,-19.0657,-19.2265,-19.6729,-19.5274,0.1067
18.2880,dirt,0.757,0.600,0.2269,8.9641,0.0594,0.0241,-0.0495,0.1555,-19.0906,-19.2114,-19.6404,-19.6227,0.1101
18.3000,dirt,0.757,0.600,0.2351,9.0361,0.0735,0.0254,-0.0652,0.1248,-19.0607,-19.2146,-19.5741,-19.6822,0.1142
18.3120,dirt,0.757,0.600,0.2432,8.9657,0.0867,0.0309,-0.0319,-0.1924,-18.9959,-19.2333,-19.4418,-19.8192,0.1187
18.3240,dirt,0.757,0.600,0.2511,9.0326,-0.0112,0.0340,0.0522,0.3938,-19.0253,-19.2068,-19.5372,-19.6615,0.1230
18.3360,dirt,0.757,0.600,0.2588,8.8802,0.1506,0.0371,0.0831,0.8967,-19.0707,-19.1898,-19.6352,-19.5618,0.1265
18.3480,dirt,0.757,0.600,0.2664,8.9318,0.1151,0.0393,0.2282,0.2750,-19.0545,-19.1958,-19.6774,-19.6045,0.1295
18.3600,dirt,0.757,0.600,0.2738,9.0486,0.1489,0.0420,-0.0605,0.1764,-18.9941,-19.2253,-19.5886,-19.7099,0.1331
18.3720,dirt,0.757,0.600,0.2811,8.9680,0.0775,0.0469,-0.4765,-0.0089,-19.0019,-19.1824,-19.4413,-19.8750,0.1366
18.3840,dirt,0.757,0.600,0.2881,9.0025,0.0582,0.0505,-0.1316,0.6625,-18.9832,-19.1780,-19.5095,-19.7171,0.1416
18.3960,dirt,0.757,0.600,0.2950,8.9757,0.0561,0.0539,-0.0582,0.5123,-18.9758,-19.2050,-19.5576,-19.6871,0.1451
18.4080,dirt,0.757,0.600,0.3017,8.9348,0.1379,0.0567,0.2351,-0.0967,-18.8907,-19.2492,-19.6716,-19.7316,0.1476
18.4200,dirt,0.757,0.600,0.3082,8.9926,0.0822,0.0589,-0.1061,0.0578,-18.8306,-19.2332,-19.6455,-19.7684,0.1505
18.4320,dirt,0.757,0.600,0.3145,8.8976,0.1116,0.0667,-0.1031,0.3876,-18.8423,-19.1893,-19.5396,-19.8339,0.1542
18.4440,dirt,0.757,0.600,0.3206,9.0940,0.0442,0.0703,0.0135,0.5851,-18.8348,-19.2094,-19.5569,-19.6968,0.1577
18.4560,dirt,0.757,0.600,0.3265,8.9075,0.1378,0.0722,-0.0738,0.1908,-18.8437,-19.1619,-19.6254,-19.7004,0.1604
18.4680,dirt,0.757,0.600,0.3322,9.0429,0.0243,0.0762,-0.1087,0.3677,-18.8012,-19.1789,-19.6469,-19.7603,0.1623
18.4800,dirt,0.757,0.600,0.3377,8.9381,0.0487,0.0805,-0.0535,0.4213,-18.8129,-19.1650,-19.5273,-19.8203,0.1655
18.4920,dirt,0.757,0.600,0.3430,8.8841,0.1534,0.0872,-0.0820,0.6542,-18.8238,-19.1627,-19.5230,-19.8495,0.1691
18.5040,dirt,0.757,0.600,0.3481,8.9649,0.1706,0.0894,0.0472,0.3100,-18.8736,-19.1115,-19.5115,-19.7572,0.1714
18.5160,dirt,0.757,0.600,0.3529,8.9347,-0.0036,0.0926,-0.3540,1.3419,-18.8748,-19.1130,-19.5573,-19.7056,0.1729
18.5280,dirt,0.757,0.600,0.3575,8.9864,0.1313,0.0978,-0.0951,0.5155,-18.9164,-19.0645,-19.6498,-19.7759,0.1747
18.5400,dirt,0.757,0.600,0.3619,8.9604,0.0551,0.1013,-0.1424,0.0453,-18.9012,-19.0619,-19.5856,-19.8423,0.1774
18.5520,dirt,0.757,0.600,0.3661,9.0136,0.0293,0.1064,0.1302,-0.2579,-18.8893,-19.0411,-19.4369,-19.9054,0.1800
18.5640,dirt,0.757,0.600,0.3700,8.9929,0.0531,0.1049,0.0703,0.3039,-18.8495,-19.0971,-19.4794,-19.8105,0.1820
18.5760,dirt,0.757,0.600,0.3737,8.8215,0.1552,0.1070,0.0792,0.8170,-18.8524,-19.0938,-19.5487,-19.7995,0.1836
18.5880,dirt,0.757,0.600,0.3772,9.0109,-0.0559,0.1093,0.0520,0.4868,-18.8696,-19.0621,-19.5745,-19.8391,0.1851
18.6000,dirt,0.757,0.600,0.3804,8.9690,-0.0238,0.1112,-0.0895,0.6685,-18.8859,-19.0137,-19.6180,-19.8620,0.1868
18.6120,dirt,0.757,0.600,0.3834,8.9222,-0.0505,0.1109,0.1064,1.0575,-18.9193,-19.0149,-19.5098,-19.8650,0.1882
18.6240,dirt,0.757,0.600,0.3862,8.9971,0.0668,0.1127,-0.0574,0.7615,-18.9396,-18.9946,-19.4790,-19.7577,0.1896
18.6360,dirt,0.757,0.600,0.3887,9.0721,0.1416,0.1121,-0.0600,1.6647,-18.9842,-18.9763,-19.5441,-19.7784,0.1911
18.6480,dirt,0.757,0.600,0.3909,8.9940,0.0713,0.1142,0.0671,0.7067,-18.9869,-18.9561,-19.6319,-19.8350,0.1924
18.6600,dirt,0.757,0.600,0.3929,8.9922,-0.0306,0.1138,-0.1324,0.8220,-18.9912,-18.9077,-19.5966,-19.8435,0.1933
18.6720,dirt,0.757,0.600,0.3947,8.9912,0.1134,0.1220,0.0685,0.7486,-19.0213,-18.8613,-19.4761,-19.8883,0.1941
18.6840,dirt,0.757,0.600,0.3962,8.9692,-0.0064,0.1199,0.0387,0.5036,-19.0502,-18.8615,-19.5121,-19.8078,0.1950
18.6960,dirt,0.757,0.600,0.3974,8.9657,-0.0179,0.1181,0.0516,1.1318,-19.0690,-18.8489,-19.5342,-19.8379,0.1957
18.7080,dirt,0.757,0.600,0.3985,8.9399,-0.0181,0.1179,0.0369,0.8714,-19.0654,-18.7849,-19.5961,-19.8620,0.1962
18.7200,dirt,0.757,0.600,0.3992,9.0354,0.0054,0.1191,0.0425,0.9562,-19.0684,-18.7482,-19.6027,-19.8478,0.1965
18.7320,dirt,0.757,0.600,0.3997,9.0752,0.0065,0.1204,0.2519,1.5137,-19.0855,-18.7601,-19.5158,-19.8120,0.1968
18.7440,dirt,0.757,0.600,0.4000,8.9881,0.0636,0.1179,-0.0296,1.4414,-19.0930,-18.7762,-19.4870,-19.8300,0.1970
18.7560,dirt,0.757,0.600,0.4000,9.0247,0.0147,0.1153,0.0754,1.5190,-19.1493,-18.7490,-19.5684,-19.8098,0.1971
18.7680,dirt,0.757,0.600,0.3997,8.9050,-0.0674,0.1152,0.0510,0.5557,-19.1579,-18.7324,-19.5275,-19.8566,0.1971
18.7800,dirt,0.757,0.600,0.3992,8.8708,0.0558,0.1174,0.0876,0.7375,-19.1370,-18.7470,-19.5041,-19.8482,0.1969
18.7920,dirt,0.757,0.600,0.3985,8.9321,0.0183,0.1153,-0.0153,0.8252,-19.1056,-18.7830,-19.5033,-19.7930,0.1966
18.8040,dirt,0.757,0.600,0.3974,8.9886,-0.0177,0.1139,0.0429,0.6697,-19.1363,-18.7527,-19.5486,-19.8046,0.1964
18.8160,dirt,0.757,0.600,0.3962,9.0254,0.0602,0.1123,0.0229,1.0970,-19.1699,-18.7087,-19.5707,-19.8413,0.1959
18.8280,dirt,0.757,0.600,0.3947,8.9491,0.0644,0.1142,0.2476,1.0765,-19.1668,-18.7044,-19.5681,-19.8163,0.1951
18.8400,dirt,0.757,0.600,0.3929,9.0025,-0.0900,0.1131,-0.2165,1.1220,-19.1057,-18.7137,-19.5339,-19.8228,0.1942
18.8520,dirt,0.757,0.600,0.3909,8.9733,-0.0608,0.1129,-0.1155,1.0733,-19.1097,-18.6909,-19.4889,-19.8519,0.1935
18.8640,dirt,0.757,0.600,0.3887,8.8967,0.0632,0.1117,-0.0921,0.8867,-19.1102,-18.7062,-19.5251,-19.8599,0.1927
18.8760,dirt,0.757,0.600,0.3862,9.0057,-0.0890,0.1116,-0.0288,0.5105,-19.0736,-18.6765,-19.5469,-19.8762,0.1914
18.8880,dirt,0.757,0.600,0.3834,8.9582,0.0903,0.1146,-0.0171,1.0617,-19.1219,-18.6578,-19.4793,-19.8283,0.1901
18.9000,dirt,0.757,0.600,0.3804,9.0420,-0.0313,0.1131,-0.0400,0.8659,-19.1169,-18.7096,-19.3999,-19.8336,0.1886
18.9120,dirt,0.757,0.600,0.3772,8.9977,-0.0320,0.1097,0.0921,0.7997,-19.1363,-18.7054,-19.5021,-19.8320,0.1871
18.9240,dirt,0.757,0.600,0.3737,8.9985,0.0008,0.1114,0.1316,1.0427,-19.1437,-18.6847,-19.5345,-19.8526,0.1855
18.9360,dirt,0.757,0.600,0.3700,8.9549,0.0498,0.1088,0.0927,0.9924,-19.1421,-18.6807,-19.5255,-19.8224,0.1837
18.9480,dirt,0.757,0.600,0.3661,8.9378,-0.0017,0.1068,-0.0836,1.1943,-19.1854,-18.6593,-19.4952,-19.8174,0.1818
18.9600,dirt,0.757,0.600,0.3619,9.0163,-0.0007,0.1071,-0.0870,1.0413,-19.1682,-18.6603,-19.5225,-19.8169,0.1800
18.9720,dirt,0.757,0.600,0.3575,8.9948,0.0427,0.1052,-0.0141,0.8973,-19.1645,-18.6669,-19.4854,-19.8226,0.1781
18.9840,dirt,0.757,0.600,0.3529,9.0667,-0.0669,0.1061,0.0000,1.1078,-19.1805,-18.6931,-19.4623,-19.8285,0.1757
