t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9320,dirt,0.700,0.400,-0.3145,4.5557,-0.1868,-0.1008,0.1360,-1.1114,-10.0498,-9.7694,-10.0818,-9.8844,-0.1523
16.9440,dirt,0.700,0.400,-0.3206,4.5697,-0.0970,-0.1013,-0.0662,-0.9087,-10.1354,-9.7546,-10.1173,-9.8378,-0.1551
16.9560,dirt,0.700,0.400,-0.3265,4.6419,-0.1873,-0.1012,-0.3608,-1.2807,-10.1669,-9.7695,-10.1901,-9.7969,-0.1578
16.9680,dirt,0.700,0.400,-0.3322,4.5140,-0.1209,-0.1072,-0.1202,-1.1289,-10.1866,-9.7547,-10.1203,-9.7900,-0.1614
16.9800,dirt,0.700,0.400,-0.3377,4.6542,-0.1850,-0.1165,-0.0501,-0.5425,-10.1956,-9.7486,-10.1239,-9.7850,-0.1647
16.9920,dirt,0.700,0.400,-0.3430,4.6580,-0.1849,-0.1194,0.1028,-0.3545,-10.2151,-9.7772,-10.2163,-9.7411,-0.1671
17.0040,dirt,0.700,0.400,-0.3481,4.6045,-0.1518,-0.1250,0.0569,-1.1814,-10.2007,-9.7390,-10.1941,-9.7759,-0.1695
17.0160,dirt,0.700,0.400,-0.3529,4.6254,-0.1640,-0.1335,-0.0830,-0.8775,-10.1759,-9.7584,-10.1709,-9.7976,-0.1719
17.0280,dirt,0.700,0.400,-0.3575,4.5997,-0.2987,-0.1420,-0.1533,-0.8739,-10.2024,-9.7549,-10.2148,-9.8124,-0.1745
17.0400,dirt,0.700,0.400,-0.3619,4.6646,-0.2193,-0.1444,0.0567,-1.0514,-10.2117,-9.7394,-10.2080,-9.8239,-0.1768
17.0520,dirt,0.700,0.400,-0.3661,4.6515,-0.2196,-0.1500,-0.1415,-1.5052,-10.1662,-9.7690,-10.1463,-9.8379,-0.1790
17.0640,dirt,0.700,0.400,-0.3700,4.6019,-0.1159,-0.1474,0.2018,-0.8264,-10.1277,-9.7854,-10.2098,-9.8346,-0.1812
17.0760,dirt,0.700,0.400,-0.3737,4.5006,-0.1390,-0.1498,-0.0290,-1.4223,-10.1555,-9.7749,-10.2324,-9.8658,-0.1828
17.0880,dirt,0.700,0.400,-0.3772,4.5334,-0.1320,-0.1471,0.0687,-1.2592,-10.1526,-9.7941,-10.2576,-9.8348,-0.1844
17.1000,dirt,0.700,0.400,-0.3804,4.6846,-0.1882,-0.1546,-0.0970,-1.3627,-10.1200,-9.7971,-10.2438,-9.8116,-0.1861
17.1120,dirt,0.700,0.400,-0.3834,4.6122,-0.1599,-0.1568,0.2474,-1.1071,-10.1182,-9.7872,-10.2915,-9.7366,-0.1877
17.1240,dirt,0.700,0.400,-0.3862,4.5979,-0.2208,-0.1655,0.0169,-0.8583,-10.1625,-9.7870,-10.3055,-9.6941,-0.1890
17.1360,dirt,0.700,0.400,-0.3887,4.5461,-0.2122,-0.1681,0.0764,-0.9253,-10.1474,-9.8028,-10.2319,-9.6884,-0.1902
17.1480,dirt,0.700,0.400,-0.3909,4.5593,-0.2557,-0.1773,0.0534,-1.0065,-10.1476,-9.7837,-10.2522,-9.7669,-0.1914
17.1600,dirt,0.700,0.400,-0.3929,4.6291,-0.2167,-0.1767,-0.1040,-0.5873,-10.1830,-9.7524,-10.3100,-9.7636,-0.1927
17.1720,dirt,0.700,0.400,-0.3947,4.6862,-0.2251,-0.1810,-0.3838,-0.6502,-10.1530,-9.7672,-10.3829,-9.7979,-0.1937
17.1840,dirt,0.700,0.400,-0.3962,4.5823,-0.2424,-0.1827,-0.3734,-1.3479,-10.1216,-9.7632,-10.2833,-9.8204,-0.1942
17.1960,dirt,0.700,0.400,-0.3974,4.5277,-0.2058,-0.1832,-0.0424,-0.9564,-10.1493,-9.7298,-10.2428,-9.8032,-0.1947
17.2080,dirt,0.700,0.400,-0.3985,4.5803,-0.2219,-0.1807,-0.0824,-0.9768,-10.1839,-9.7736,-10.3063,-9.7880,-0.1955
17.2200,dirt,0.700,0.400,-0.3992,4.6754,-0.2379,-0.1805,-0.3432,-1.0671,-10.1822,-9.7788,-10.2387,-9.8318,-0.1959
17.2320,dirt,0.700,0.400,-0.3997,4.5410,-0.2340,-0.1791,0.0183,-0.8920,-10.1615,-9.7998,-10.2690,-9.8002,-0.1961
17.2440,dirt,0.700,0.400,-0.4000,4.5906,-0.1704,-0.1767,-0.0611,-1.7215,-10.1277,-9.8365,-10.3055,-9.7574,-0.1962
17.2560,dirt,0.700,0.400,-0.4000,4.5831,-0.2934,-0.1797,0.1230,-0.8097,-10.1298,-9.8058,-10.3615,-9.6665,-0.1960
17.2680,dirt,0.700,0.400,-0.3997,4.6731,-0.2526,-0.1898,-0.3184,-0.7981,-10.1437,-9.8244,-10.2956,-9.6200,-0.1958
17.2800,dirt,0.700,0.400,-0.3992,4.5960,-0.3167,-0.1933,-0.1538,-1.0471,-10.1734,-9.8186,-10.3471,-9.5837,-0.1956
17.2920,dirt,0.700,0.400,-0.3985,4.7247,-0.2415,-0.1933,-0.1307,-1.1636,-10.2097,-9.7604,-10.3465,-9.6421,-0.1954
17.3040,dirt,0.700,0.400,-0.3974,4.6656,-0.2230,-0.1967,-0.1185,-1.1133,-10.1974,-9.7486,-10.3278,-9.6104,-0.1952
17.3160,dirt,0.700,0.400,-0.3962,4.5724,-0.2379,-0.1946,-0.0882,-1.3559,-10.2130,-9.7733,-10.2091,-9.7106,-0.1946
17.3280,dirt,0.700,0.400,-0.3947,4.5935,-0.2083,-0.1935,-0.1906,-1.5032,-10.2325,-9.7387,-10.3569,-9.6611,-0.1939
17.3400,dirt,0.700,0.400,-0.3929,4.5823,-0.2376,-0.1937,0.0491,-0.8379,-10.2608,-9.7307,-10.2736,-9.7518,-0.1933
17.3520,dirt,0.700,0.400,-0.3909,4.5626,-0.1810,-0.1964,0.2224,-1.3386,-10.2484,-9.7630,-10.3000,-9.8136,-0.1926
17.3640,dirt,0.700,0.400,-0.3887,4.5765,-0.3517,-0.1952,-0.0073,-1.0475,-10.2578,-9.7380,-10.3014,-9.7558,-0.1917
17.3760,dirt,0.700,0.400,-0.3862,4.5809,-0.2437,-0.1990,-0.0895,-0.6466,-10.2821,-9.7553,-10.3270,-9.6873,-0.1906
17.3880,dirt,0.700,0.400,-0.3834,4.6131,-0.2457,-0.1983,-0.1877,-0.9146,-10.2999,-9.8018,-10.2855,-9.5894,-0.1894
17.4000,dirt,0.700,0.400,-0.3804,4.6948,-0.2461,-0.1980,0.1533,-0.9058,-10.3304,-9.7456,-10.3420,-9.5973,-0.1883
17.4120,dirt,0.700,0.400,-0.3772,4.5739,-0.3389,-0.2002,-0.1866,-0.7814,-10.3570,-9.7160,-10.3203,-9.5983,-0.1870
17.4240,dirt,0.700,0.400,-0.3737,4.6578,-0.2564,-0.2028,-0.1621,-1.0493,-10.3328,-9.7537,-10.2883,-9.5763,-0.1855
17.4360,dirt,0.700,0.400,-0.3700,4.6209,-0.2613,-0.2031,-0.0299,-1.0304,-10.2751,-9.7844,-10.2392,-9.6328,-0.1838
17.4480,dirt,0.700,0.400,-0.3661,4.5901,-0.1719,-0.1968,0.0859,-0.7761,-10.2497,-9.8086,-10.3261,-9.5699,-0.1817
17.4600,dirt,0.700,0.400,-0.3619,4.6194,-0.3383,-0.1912,-0.2966,-1.5982,-10.2017,-9.8689,-10.3101,-9.5977,-0.1796
17.4720,dirt,0.700,0.400,-0.3575,4.6658,-0.3120,-0.1927,0.0665,-0.8189,-10.1942,-9.9105,-10.2265,-9.6736,-0.1774
17.4840,dirt,0.700,0.400,-0.3529,4.5882,-0.2342,-0.1923,-0.2226,-0.9465,-10.1956,-9.9031,-10.2887,-9.6163,-0.1753
17.4960,dirt,0.700,0.400,-0.3481,4.6923,-0.3020,-0.1951,0.0453,-0.6987,-10.1703,-9.9316,-10.3074,-9.6198,-0.1728
17.5080,dirt,0.700,0.400,-0.3430,4.6644,-0.3051,-0.1957,-0.1940,-1.1650,-10.1765,-9.8825,-10.2856,-9.6229,-0.1701
17.5200,dirt,0.700,0.400,-0.3377,4.5875,-0.2650,-0.2004,0.1857,-0.0128,-10.1552,-9.8408,-10.2934,-9.5708,-0.1674
17.5320,dirt,0.700,0.400,-0.3322,4.5985,-0.3173,-0.1999,-0.1159,-1.0905,-10.1965,-9.8247,-10.3672,-9.6095,-0.1647
17.5440,dirt,0.700,0.400,-0.3265,4.6351,-0.2495,-0.2039,0.3889,0.0381,-10.2466,-9.7890,-10.3613,-9.5552,-0.1618
17.5560,dirt,0.700,0.400,-0.3206,4.5156,-0.2755,-0.2030,0.0703,-0.8833,-10.2805,-9.7440,-10.2985,-9.5510,-0.1593
17.5680,dirt,0.700,0.400,-0.3145,4.7055,-0.2804,-0.2031,-0.1263,-0.8741,-10.2848,-9.7829,-10.4234,-9.5472,-0.1567
17.5800,dirt,0.700,0.400,-0.3082,4.5850,-0.2451,-0.1989,-0.4808,-1.1496,-10.3206,-9.6997,-10.4490,-9.5580,-0.1540
17.5920,dirt,0.700,0.400,-0.3017,4.5624,-0.2569,-0.2032,-0.0659,-0.6424,-10.3065,-9.7072,-10.4151,-9.5354,-0.1508
17.6040,dirt,0.700,0.400,-0.2950,4.5707,-0.2965,-0.1988,-0.1466,-1.1320,-10.2555,-9.7533,-10.3765,-9.5478,-0.1482
17.6160,dirt,0.700,0.400,-0.2881,4.5097,-0.2998,-0.1969,-0.1221,-0.7453,-10.2535,-9.7847,-10.3493,-9.5909,-0.1444
17.6280,dirt,0.700,0.400,-0.2811,4.6146,-0.2415,-0.1920,-0.1912,-0.8324,-10.2245,-9.8588,-10.3573,-9.5380,-0.1404
17.6400,dirt,0.700,0.400,-0.2738,4.5857,-0.2557,-0.1890,-0.0625,-0.7504,-10.1710,-9.9170,-10.2831,-9.6236,-0.1369
17.6520,dirt,0.700,0.400,-0.2664,4.6847,-0.2178,-0.1854,-0.1911,-0.2877,-10.1783,-9.9241,-10.2482,-9.6533,-0.1338
17.6640,dirt,0.700,0.400,-0.2588,4.6384,-0.3353,-0.1855,-0.1536,-0.6699,-10.1368,-9.9552,-10.3214,-9.5625,-0.1292
17.6760,dirt,0.700,0.400,-0.2511,4.6299,-0.2495,-0.1854,-0.0184,-0.2490,-10.0781,-10.0065,-10.2599,-9.5860,-0.1250
17.6880,dirt,0.700,0.400,-0.2432,4.5787,-0.2507,-0.1823,0.1316,-0.7295,-10.1507,-9.9497,-10.1455,-9.6537,-0.1213
17.7000,dirt,0.700,0.400,-0.2351,4.4833,-0.2351,-0.1764,-0.0796,-0.3732,-10.2050,-9.9070,-10.3362,-9.5578,-0.1177
17.7120,dirt,0.700,0.400,-0.2269,4.5330,-0.2047,-0.1751,-0.2068,-0.5295,-10.1912,-9.9338,-10.2377,-9.5986,-0.1136
17.7240,dirt,0.700,0.400,-0.2186,4.6323,-0.1363,-0.1727,0.2002,-0.6109,-10.2001,-9.8933,-10.1854,-9.6334,-0.1096
17.7360,dirt,0.700,0.400,-0.2101,4.5885,-0.2466,-0.1682,-0.2238,-0.5137,-10.2033,-9.8580,-10.2010,-9.6224,-0.1056
17.7480,dirt,0.700,0.400,-0.2014,4.5790,-0.3028,-0.1587,-0.2936,-0.1776,-10.1965,-9.8652,-10.2415,-9.6148,-0.1015
17.7600,dirt,0.700,0.400,-0.1927,4.5844,-0.1862,-0.1586,-0.0721,-0.5845,-10.1469,-9.8994,-10.1191,-9.6687,-0.0972
17.7720,dirt,0.700,0.400,-0.1838,4.5844,-0.2898,-0.1587,0.1121,-0.0421,-10.1246,-9.9549,-10.2178,-9.6257,-0.0929
17.7840,dirt,0.700,0.400,-0.1748,4.6041,-0.1669,-0.1557,-0.4184,-0.7915,-10.1076,-9.9911,-10.2816,-9.6261,-0.0889
17.7960,dirt,0.700,0.400,-0.1658,4.6001,-0.2968,-0.1537,0.3034,-0.5177,-10.1156,-9.9751,-10.1649,-9.6803,-0.0842
17.8080,dirt,0.700,0.400,-0.1565,4.6301,-0.1599,-0.1454,0.1230,-0.3835,-10.0668,-9.9791,-10.1408,-9.6938,-0.0794
17.8200,dirt,0.700,0.400,-0.1472,4.6758,-0.2091,-0.1443,-0.2835,-0.5279,-10.0298,-9.9858,-10.2047,-9.6875,-0.0749
17.8320,dirt,0.700,0.400,-0.1379,4.5599,-0.2428,-0.1403,-0.3467,-0.8696,-10.0498,-9.9686,-10.2017,-9.7032,-0.0704
17.8440,dirt,0.700,0.400,-0.1284,4.5144,-0.1862,-0.1373,0.1207,-0.1385,-10.0673,-9.9449,-10.1091,-9.6915,-0.0651
17.8560,dirt,0.700,0.400,-0.1188,4.5252,-0.1407,-0.1311,-0.2076,-0.3310,-10.0535,-9.9604,-10.1704,-9.6995,-0.0597
17.8680,dirt,0.700,0.400,-0.1092,4.5414,-0.1780,-0.1193,-0.1383,-0.2963,-10.0648,-9.9722,-10.2221,-9.6975,-0.0553
17.8800,dirt,0.700,0.400,-0.0995,4.6013,-0.1509,-0.1165,0.0082,0.1934,-10.1158,-9.9035,-10.0896,-9.7147,-0.0512
17.8920,dirt,0.700,0.400,-0.0897,4.5599,-0.0653,-0.1108,0.3426,0.1807,-10.0758,-9.8872,-10.0856,-9.7684,-0.0467
17.9040,dirt,0.700,0.400,-0.0799,4.6037,-0.1506,-0.1060,-0.2133,0.0095,-10.0835,-9.8975,-10.1080,-9.7749,-0.0422
17.9160,dirt,0.700,0.400,-0.0700,4.6177,-0.1099,-0.1041,-0.0875,0.1394,-10.0254,-9.9774,-10.0911,-9.7140,-0.0367
17.9280,dirt,0.700,0.400,-0.0601,4.5368,-0.0425,-0.0935,0.2589,-0.0034,-9.9903,-10.0321,-10.0330,-9.7571,-0.0315
17.9400,dirt,0.700,0.400,-0.0501,4.6244,-0.1303,-0.0843,0.2127,-0.1903,-10.0020,-10.0532,-10.0763,-9.8052,-0.0269
17.9520,dirt,0.700,0.400,-0.0401,4.6310,-0.1434,-0.0801,0.0838,0.1348,-10.0055,-10.0222,-10.0755,-9.7806,-0.0224
17.9640,dirt,0.700,0.400,-0.0301,4.6140,-0.0651,-0.0766,0.2216,0.2299,-9.9611,-10.0198,-10.0095,-9.7906,-0.0171
17.9760,dirt,0.700,0.400,-0.0201,4.6300,-0.1952,-0.0743,-0.0302,0.6860,-9.9648,-10.0430,-10.0498,-9.8266,-0.0123
17.9880,dirt,0.700,0.400,-0.0101,4.6340,-0.1281,-0.0684,0.1785,0.4965,-9.9689,-9.9846,-10.1101,-9.7758,-0.0088
18.0000,dirt,0.700,0.400,0.0000,4.5528,-0.1237,-0.0693,0.3460,0.6175,-9.9013,-9.9720,-10.0291,-9.8040,-0.0033
18.0120,dirt,0.700,0.400,0.0101,4.6649,-0.1102,-0.0632,-0.2481,0.1393,-9.9019,-9.9967,-10.0739,-9.8446,0.0028
18.0240,dirt,0.700,0.400,0.0201,4.6112,-0.1219,-0.0605,0.0706,0.3735,-9.9140,-9.9794,-10.0534,-9.8373,0.0084
18.0360,dirt,0.700,0.400,0.0301,4.6538,-0.1349,-0.0555,0.2431,0.6883,-9.9751,-9.9027,-10.0839,-9.7813,0.0133
18.0480,dirt,0.700,0.400,0.0401,4.5375,-0.1156,-0.0487,0.0960,0.5208,-10.0532,-9.8695,-10.0858,-9.8310,0.0171
18.0600,dirt,0.700,0.400,0.0501,4.6043,-0.0776,-0.0453,-0.0163,0.3578,-10.0606,-9.9122,-10.0465,-9.8149,0.0222
18.0720,dirt,0.700,0.400,0.0601,4.5957,-0.0595,-0.0410,0.1032,0.4037,-10.0429,-9.8970,-10.0455,-9.7844,0.0277
18.0840,dirt,0.700,0.400,0.0700,4.6130,0.0361,-0.0389,-0.0777,0.3374,-10.0588,-9.8628,-10.0266,-9.8235,0.0318
18.0960,dirt,0.700,0.400,0.0799,4.5798,-0.1129,-0.0310,-0.2257,0.6372,-10.0778,-9.8573,-10.0063,-9.8543,0.0355
18.1080,dirt,0.700,0.400,0.0897,4.6002,0.0043,-0.0269,-0.1974,0.8664,-10.0310,-9.8315,-10.0120,-9.8192,0.0402
18.1200,dirt,0.700,0.400,0.0995,4.6939,0.0462,-0.0224,0.0619,0.3110,-9.9807,-9.9362,-9.9801,-9.8627,0.0451
18.1320,dirt,0.700,0.400,0.1092,4.5519,0.0188,-0.0234,-0.3607,0.4637,-9.9484,-10.0528,-9.9830,-9.8490,0.0524
18.1440,dirt,0.700,0.400,0.1188,4.5548,0.0125,-0.0180,0.0010,0.7839,-9.9161,-10.1036,-9.9614,-9.8309,0.0568
18.1560,dirt,0.700,0.400,0.1284,4.4848,-0.0438,-0.0167,-0.2626,0.8249,-9.9164,-10.0906,-9.9000,-9.8305,0.0599
18.1680,dirt,0.700,0.400,0.1379,4.6317,0.0328,-0.0105,0.2417,0.7099,-9.9160,-10.1163,-9.9382,-9.9046,0.0634
18.1800,dirt,0.700,0.400,0.1472,4.6265,-0.0047,-0.0097,-0.2080,0.5361,-9.8399,-10.1657,-9.9405,-9.8818,0.0699
18.1920,dirt,0.700,0.400,0.1565,4.5135,0.0112,-0.0027,0.1243,0.5303,-9.7925,-10.1846,-9.8938,-9.8811,0.0766
18.2040,dirt,0.700,0.400,0.1658,4.6266,-0.0506,0.0038,-0.0974,0.9372,-9.8043,-10.1390,-9.9475,-9.9719,0.0810
18.2160,dirt,0.700,0.400,0.1748,4.6360,0.0504,0.0092,0.1691,0.6539,-9.8244,-10.1294,-9.9353,-9.9792,0.0842
18.2280,dirt,0.700,0.400,0.1838,4.4936,0.0661,0.0178,0.1451,0.4920,-9.7849,-10.0869,-9.9132,-9.9727,0.0882
18.2400,dirt,0.700,0.400,0.1927,4.6001,0.1134,0.0226,0.0530,0.9168,-9.7466,-10.0729,-9.8928,-10.0432,0.0929
18.2520,dirt,0.700,0.400,0.2014,4.6249,0.0040,0.0265,-0.0845,0.8913,-9.7418,-10.1297,-9.8862,-10.0342,0.0986
18.2640,dirt,0.700,0.400,0.2101,4.5500,0.0942,0.0346,-0.2316,0.2800,-9.7652,-10.0988,-9.9137,-9.9696,0.1023
18.2760,dirt,0.700,0.400,0.2186,4.5740,0.1405,0.0415,-0.1744,0.9314,-9.7542,-10.0825,-9.8321,-10.0507,0.1061
18.2880,dirt,0.700,0.400,0.2269,4.6405,0.0928,0.0533,0.0346,0.6673,-9.7808,-10.0800,-9.8305,-10.0618,0.1106
18.3000,dirt,0.700,0.400,0.2351,4.6359,0.1439,0.0586,0.0157,-0.0101,-9.7071,-10.1368,-9.8757,-10.0686,0.1151
18.3120,dirt,0.700,0.400,0.2432,4.5999,0.0248,0.0642,0.0857,0.3655,-9.7149,-10.0897,-9.7727,-10.1316,0.1189
18.3240,dirt,0.700,0.400,0.2511,4.5839,0.0142,0.0701,-0.1116,0.6174,-9.7762,-10.0505,-9.8016,-10.1233,0.1223
18.3360,dirt,0.700,0.400,0.2588,4.7010,0.0380,0.0744,0.0819,0.8820,-9.7143,-10.1310,-9.7982,-10.1216,0.1264
18.3480,dirt,0.700,0.400,0.2664,4.6430,0.1102,0.0842,-0.0585,0.3305,-9.7170,-10.1179,-9.7728,-10.1340,0.1305
18.3600,dirt,0.700,0.400,0.2738,4.5546,0.1703,0.0931,-0.0250,0.6949,-9.7604,-10.0724,-9.7772,-10.1467,0.1339
18.3720,dirt,0.700,0.400,0.2811,4.6463,0.2249,0.0910,-0.4018,0.8059,-9.7361,-10.1076,-9.8469,-10.1552,0.1371
18.3840,dirt,0.700,0.400,0.2881,4.4810,0.1301,0.0956,0.0628,0.5090,-9.7250,-10.1277,-9.8366,-10.0780,0.1409
18.3960,dirt,0.700,0.400,0.2950,4.5743,0.0939,0.0984,-0.1053,1.0043,-9.7660,-10.0677,-9.8666,-10.0848,0.1446
18.4080,dirt,0.700,0.400,0.3017,4.6759,0.1383,0.1085,-0.0395,1.2618,-9.7383,-10.0733,-9.7931,-10.1573,0.1474
18.4200,dirt,0.700,0.400,0.3082,4.5802,0.0453,0.1086,-0.0498,0.6511,-9.7441,-10.1229,-9.7866,-10.1321,0.1496
18.4320,dirt,0.700,0.400,0.3145,4.5671,0.1552,0.1140,0.0377,1.1580,-9.7592,-10.1162,-9.8271,-10.1413,0.1529
18.4440,dirt,0.700,0.400,0.3206,4.6282,0.1995,0.1152,0.0466,0.6886,-9.7197,-10.1004,-9.7850,-10.1630,0.1568
18.4560,dirt,0.700,0.400,0.3265,4.5853,0.1320,0.1204,-0.2711,1.1108,-9.7089,-10.1396,-9.7742,-10.2022,0.1595
18.4680,dirt,0.700,0.400,0.3322,4.6279,0.1288,0.1210,-0.2184,1.3198,-9.7687,-10.0959,-9.8043,-10.1254,0.1618
18.4800,dirt,0.700,0.400,0.3377,4.5179,0.1144,0.1257,-0.2182,1.3392,-9.7389,-10.1064,-9.7791,-10.1219,0.1647
18.4920,dirt,0.700,0.400,0.3430,4.6316,0.1987,0.1284,-0.1098,1.0234,-9.7156,-10.1003,-9.7459,-10.2214,0.1674
18.5040,dirt,0.700,0.400,0.3481,4.5859,0.0222,0.1277,-0.2915,1.3367,-9.7140,-10.1367,-9.7682,-10.1849,0.1699
18.5160,dirt,0.700,0.400,0.3529,4.5854,0.1907,0.1300,0.0661,0.9850,-9.6741,-10.1226,-9.7585,-10.1234,0.1725
18.5280,dirt,0.700,0.400,0.3575,4.5714,0.1535,0.1339,0.1034,0.9727,-9.6340,-10.1883,-9.7908,-10.1699,0.1750
18.5400,dirt,0.700,0.400,0.3619,4.5551,0.2075,0.1372,-0.2923,0.9818,-9.6906,-10.1471,-9.7418,-10.2462,0.1774
18.5520,dirt,0.700,0.400,0.3661,4.5803,0.1953,0.1389,0.1967,0.6531,-9.6252,-10.2148,-9.8182,-10.0839,0.1798
18.5640,dirt,0.700,0.400,0.3700,4.5220,0.2689,0.1423,-0.1788,1.1531,-9.6292,-10.2316,-9.7186,-10.2528,0.1818
18.5760,dirt,0.700,0.400,0.3737,4.5668,0.1827,0.1481,0.2737,0.6781,-9.6623,-10.2630,-9.7057,-10.2779,0.1835
18.5880,dirt,0.700,0.400,0.3772,4.6736,0.1038,0.1551,0.0781,1.2107,-9.6142,-10.2986,-9.7581,-10.2334,0.1852
18.6000,dirt,0.700,0.400,0.3804,4.5164,0.2865,0.1641,-0.0297,0.4735,-9.6231,-10.3094,-9.7049,-10.2757,0.1873
18.6120,dirt,0.700,0.400,0.3834,4.6087,0.1818,0.1655,0.1094,0.8266,-9.5932,-10.3425,-9.7017,-10.3167,0.1892
18.6240,dirt,0.700,0.400,0.3862,4.5942,0.2602,0.1717,-0.0419,0.6461,-9.5123,-10.3911,-9.7493,-10.3238,0.1906
18.6360,dirt,0.700,0.400,0.3887,4.5320,0.1476,0.1707,0.0757,1.0280,-9.6191,-10.3370,-9.7106,-10.2718,0.1922
18.6480,dirt,0.700,0.400,0.3909,4.6292,0.2441,0.1819,0.1515,0.7790,-9.6461,-10.3203,-9.6966,-10.2892,0.1934
18.6600,dirt,0.700,0.400,0.3929,4.6122,0.2412,0.1838,0.1129,1.4037,-9.6435,-10.3436,-9.6991,-10.3649,0.1941
18.6720,dirt,0.700,0.400,0.3947,4.5813,0.1929,0.1846,-0.0232,0.9177,-9.7197,-10.3220,-9.6163,-10.3588,0.1948
18.6840,dirt,0.700,0.400,0.3962,4.6750,0.3128,0.1916,0.2252,1.1520,-9.7360,-10.2858,-9.6319,-10.3523,0.1953
18.6960,dirt,0.700,0.400,0.3974,4.5462,0.2968,0.1927,-0.1136,0.9804,-9.6960,-10.2755,-9.6447,-10.3774,0.1958
18.7080,dirt,0.700,0.400,0.3985,4.5497,0.1610,0.1949,0.3687,1.1503,-9.7222,-10.2923,-9.6209,-10.3755,0.1964
18.7200,dirt,0.700,0.400,0.3992,4.6271,0.2108,0.1972,-0.2789,0.5321,-9.7147,-10.3109,-9.6241,-10.3359,0.1967
18.7320,dirt,0.700,0.400,0.3997,4.5914,0.2140,0.1993,0.4570,0.5141,-9.6707,-10.3377,-9.6271,-10.2882,0.1968
18.7440,dirt,0.700,0.400,0.4000,4.6854,0.2855,0.2028,-0.3003,1.3226,-9.6856,-10.3483,-9.6211,-10.3841,0.1969
18.7560,dirt,0.700,0.400,0.4000,4.6670,0.2798,0.2005,0.1666,1.4038,-9.6763,-10.3608,-9.4851,-10.4976,0.1971
18.7680,dirt,0.700,0.400,0.3997,4.6404,0.2686,0.2053,-0.2667,1.4671,-9.6805,-10.3472,-9.6101,-10.3392,0.1971
18.7800,dirt,0.700,0.400,0.3992,4.5287,0.2537,0.2056,-0.2744,1.1447,-9.6969,-10.3410,-9.5312,-10.3931,0.1968
18.7920,dirt,0.700,0.400,0.3985,4.6414,0.2912,0.2028,-0.1821,1.3913,-9.7560,-10.2975,-9.6189,-10.2961,0.1962
18.8040,dirt,0.700,0.400,0.3974,4.5835,0.2684,0.2056,-0.1439,1.2020,-9.7675,-10.2676,-9.5833,-10.4315,0.1955
18.8160,dirt,0.700,0.400,0.3962,4.5826,0.2817,0.2071,0.2596,0.7824,-9.7870,-10.2157,-9.5586,-10.4012,0.1946
18.8280,dirt,0.700,0.400,0.3947,4.6422,0.2115,0.2096,-0.2238,1.0111,-9.7635,-10.2111,-9.5883,-10.4725,0.1937
18.8400,dirt,0.700,0.400,0.3929,4.5770,0.2892,0.2107,-0.3785,1.4554,-9.7177,-10.2448,-9.5833,-10.3846,0.1929
18.8520,dirt,0.700,0.400,0.3909,4.6315,0.3303,0.2098,-0.2083,0.8745,-9.7141,-10.2967,-9.6034,-10.3005,0.1922
18.8640,dirt,0.700,0.400,0.3887,4.4936,0.3005,0.2071,0.1104,1.3891,-9.6842,-10.2882,-9.6489,-10.2744,0.1914
18.8760,dirt,0.700,0.400,0.3862,4.5256,0.3058,0.2087,-0.0886,0.9818,-9.6876,-10.2718,-9.5881,-10.3644,0.1906
18.8880,dirt,0.700,0.400,0.3834,4.6337,0.3513,0.2088,-0.1905,1.0567,-9.6874,-10.2705,-9.6030,-10.3233,0.1894
18.9000,dirt,0.700,0.400,0.3804,4.6221,0.2853,0.2082,-0.3216,1.0355,-9.7240,-10.2515,-9.6222,-10.3251,0.1880
18.9120,dirt,0.700,0.400,0.3772,4.5861,0.3179,0.2097,-0.0920,1.6557,-9.7513,-10.2031,-9.5820,-10.3706,0.1864
18.9240,dirt,0.700,0.400,0.3737,4.5508,0.3650,0.2104,-0.0057,1.0811,-9.7666,-10.1948,-9.5956,-10.3167,0.1846
18.9360,dirt,0.700,0.400,0.3700,4.5793,0.2925,0.2065,-0.0108,0.8759,-9.7383,-10.2381,-9.6139,-10.2859,0.1827
18.9480,dirt,0.700,0.400,0.3661,4.5516,0.3023,0.2016,-0.1355,0.9731,-9.6981,-10.2573,-9.6440,-10.3056,0.1812
18.9600,dirt,0.700,0.400,0.3619,4.5664,0.2200,0.1980,-0.3017,1.1974,-9.7070,-10.2858,-9.6093,-10.3227,0.1797
18.9720,dirt,0.700,0.400,0.3575,4.6440,0.2942,0.1991,-0.1335,1.3869,-9.6910,-10.3158,-9.6328,-10.2646,0.1778
18.9840,dirt,0.700,0.400,0.3529,4.6999,0.2801,0.1986,-0.1016,0.9265,-9.7221,-10.2701,-9.6066,-10.2494,0.1756
18.9960,dirt,0.700,0.400,0.3481,4.6223,0.3379,0.1970,-0.0861,0.8773,-9.7362,-10.2993,-9.5623,-10.3262,0.1733
19.0080,dirt,0.700,0.400,0.3430,4.6272,0.4437,0.1959,0.1024,1.5914,-9.7549,-10.2875,-9.5752,-10.2490,0.1706
19.0200,dirt,0.700,0.400,0.3377,4.5798,0.2634,0.1973,-0.0345,0.7366,-9.7113,-10.3062,-9.5855,-10.2541,0.1681
