t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1600,dirt,0.606,0.400,-0.3929,4.6775,-0.3152,-0.1418,0.0590,-0.5544,-10.2034,-9.7659,-10.2859,-9.9692,-0.1926
17.1720,dirt,0.606,0.400,-0.3947,4.7104,-0.2975,-0.1475,0.0706,-0.4940,-10.1450,-9.7357,-10.2923,-9.9870,-0.1938
17.1840,dirt,0.606,0.400,-0.3962,4.5708,-0.1318,-0.1507,0.0820,-0.7053,-10.1030,-9.7258,-10.2730,-9.9997,-0.1949
17.1960,dirt,0.606,0.400,-0.3974,4.6134,-0.1601,-0.1522,0.0754,-0.7915,-10.1174,-9.7748,-10.2452,-10.0023,-0.1956
17.2080,dirt,0.606,0.400,-0.3985,4.6812,-0.1246,-0.1550,-0.0249,-0.9549,-10.0973,-9.7805,-10.3188,-9.9672,-0.1962
17.2200,dirt,0.606,0.400,-0.3992,4.5876,-0.1041,-0.1519,-0.2512,-1.8684,-10.0610,-9.8586,-10.3656,-9.9065,-0.1967
17.2320,dirt,0.606,0.400,-0.3997,4.6292,-0.2031,-0.1570,0.2680,-0.9810,-10.0528,-9.9374,-10.3171,-9.8942,-0.1969
17.2440,dirt,0.606,0.400,-0.4000,4.5780,-0.1666,-0.1577,0.0572,-0.4866,-10.0551,-9.9887,-10.3623,-9.8070,-0.1969
17.2560,dirt,0.606,0.400,-0.4000,4.6326,-0.2435,-0.1600,0.0927,-1.1584,-10.0676,-10.0062,-10.3518,-9.7642,-0.1967
17.2680,dirt,0.606,0.400,-0.3997,4.6053,-0.0735,-0.1641,-0.0770,-1.3735,-10.0629,-10.0248,-10.2732,-9.8283,-0.1966
17.2800,dirt,0.606,0.400,-0.3992,4.5568,-0.2374,-0.1633,-0.3057,-1.5299,-10.0617,-10.0311,-10.2673,-9.8860,-0.1966
17.2920,dirt,0.606,0.400,-0.3985,4.5785,-0.1848,-0.1599,-0.0651,-1.1184,-10.0545,-9.9905,-10.3231,-9.9167,-0.1964
17.3040,dirt,0.606,0.400,-0.3974,4.6589,-0.0963,-0.1592,-0.0213,-1.1751,-10.0652,-9.9639,-10.2823,-9.9436,-0.1960
17.3160,dirt,0.606,0.400,-0.3962,4.6532,-0.2156,-0.1592,-0.0630,-0.8037,-10.0462,-9.9986,-10.2154,-9.9332,-0.1953
17.3280,dirt,0.606,0.400,-0.3947,4.6298,-0.2092,-0.1614,0.0233,-0.8639,-10.0879,-9.9480,-10.3353,-9.8612,-0.1945
17.3400,dirt,0.606,0.400,-0.3929,4.6797,-0.2752,-0.1583,-0.0307,-0.7102,-10.1046,-9.9179,-10.3801,-9.8013,-0.1937
17.3520,dirt,0.606,0.400,-0.3909,4.5705,-0.2507,-0.1663,0.1947,-0.6933,-10.1258,-9.9402,-10.2899,-9.7410,-0.1928
17.3640,dirt,0.606,0.400,-0.3887,4.5621,-0.1669,-0.1653,-0.0479,-0.5715,-10.1505,-9.9018,-10.3639,-9.6870,-0.1918
17.3760,dirt,0.606,0.400,-0.3862,4.5457,-0.2520,-0.1688,-0.2155,-0.9656,-10.1429,-9.8631,-10.3896,-9.7649,-0.1907
17.3880,dirt,0.606,0.400,-0.3834,4.6249,-0.0800,-0.1703,-0.0609,-1.1649,-10.1341,-9.8743,-10.3149,-9.8200,-0.1894
17.4000,dirt,0.606,0.400,-0.3804,4.6472,-0.2407,-0.1709,0.1480,-0.7591,-10.1482,-9.8448,-10.2508,-9.8869,-0.1882
17.4120,dirt,0.606,0.400,-0.3772,4.6853,-0.1519,-0.1696,-0.0646,-1.1008,-10.1374,-9.8245,-10.3751,-9.8598,-0.1866
17.4240,dirt,0.606,0.400,-0.3737,4.7181,-0.2535,-0.1715,0.0211,-1.2306,-10.1251,-9.8489,-10.3267,-9.8489,-0.1850
17.4360,dirt,0.606,0.400,-0.3700,4.6815,-0.1799,-0.1702,0.0655,-0.4438,-10.1322,-9.8527,-10.2974,-9.7460,-0.1833
17.4480,dirt,0.606,0.400,-0.3661,4.6752,-0.2467,-0.1755,0.0344,-0.9604,-10.1569,-9.8463,-10.3273,-9.7259,-0.1815
17.4600,dirt,0.606,0.400,-0.3619,4.6026,-0.2261,-0.1724,-0.2696,-1.0181,-10.1791,-9.8897,-10.3753,-9.6773,-0.1796
17.4720,dirt,0.606,0.400,-0.3575,4.6354,-0.1625,-0.1735,-0.3558,-1.9168,-10.1745,-9.9005,-10.3152,-9.7214,-0.1776
17.4840,dirt,0.606,0.400,-0.3529,4.6353,-0.2822,-0.1697,-0.0327,-0.5984,-10.1869,-9.8877,-10.2787,-9.7382,-0.1750
17.4960,dirt,0.606,0.400,-0.3481,4.7126,-0.3205,-0.1684,-0.3312,-1.5299,-10.1709,-9.9348,-10.3701,-9.6915,-0.1726
17.5080,dirt,0.606,0.400,-0.3430,4.6426,-0.3116,-0.1673,-0.1366,-0.8379,-10.1609,-9.9548,-10.2718,-9.7305,-0.1700
17.5200,dirt,0.606,0.400,-0.3377,4.5998,-0.2608,-0.1733,0.2289,-0.3808,-10.1833,-9.9326,-10.3117,-9.7203,-0.1677
17.5320,dirt,0.606,0.400,-0.3322,4.7839,-0.2579,-0.1743,-0.0037,-0.4360,-10.1942,-9.9371,-10.3445,-9.7130,-0.1652
17.5440,dirt,0.606,0.400,-0.3265,4.5976,-0.2846,-0.1780,0.0056,-0.6598,-10.1677,-9.9425,-10.3492,-9.6579,-0.1625
17.5560,dirt,0.606,0.400,-0.3206,4.6025,-0.1459,-0.1790,-0.2398,-0.2144,-10.2087,-9.9025,-10.2625,-9.6690,-0.1594
17.5680,dirt,0.606,0.400,-0.3145,4.6443,-0.1656,-0.1782,-0.0525,-0.6442,-10.2071,-9.9001,-10.3259,-9.6862,-0.1564
17.5800,dirt,0.606,0.400,-0.3082,4.7029,-0.2264,-0.1748,-0.1740,-1.0358,-10.2171,-9.8955,-10.3732,-9.7355,-0.1536
17.5920,dirt,0.606,0.400,-0.3017,4.5989,-0.1984,-0.1738,-0.0355,-1.0577,-10.2092,-9.8354,-10.3255,-9.7328,-0.1505
17.6040,dirt,0.606,0.400,-0.2950,4.6763,-0.2005,-0.1728,0.2359,-0.6689,-10.1744,-9.8113,-10.2394,-9.8511,-0.1472
17.6160,dirt,0.606,0.400,-0.2881,4.6345,-0.2207,-0.1664,-0.2068,-0.7762,-10.1636,-9.8313,-10.3366,-9.7768,-0.1445
17.6280,dirt,0.606,0.400,-0.2811,4.5995,-0.1770,-0.1664,-0.0987,-0.6179,-10.1615,-9.8302,-10.2889,-9.7541,-0.1419
17.6400,dirt,0.606,0.400,-0.2738,4.7203,-0.2020,-0.1694,-0.0702,-0.7971,-10.1088,-9.9615,-10.2252,-9.7557,-0.1375
17.6520,dirt,0.606,0.400,-0.2664,4.6221,-0.2079,-0.1661,-0.1562,-0.7175,-10.0910,-9.9692,-10.3115,-9.7242,-0.1336
17.6640,dirt,0.606,0.400,-0.2588,4.6104,-0.2242,-0.1620,-0.1438,-1.1320,-10.1310,-9.9805,-10.3096,-9.7102,-0.1299
17.6760,dirt,0.606,0.400,-0.2511,4.6092,-0.2194,-0.1592,0.0393,-0.6118,-10.0963,-10.0597,-10.2793,-9.7027,-0.1264
17.6880,dirt,0.606,0.400,-0.2432,4.6210,-0.2121,-0.1568,0.1367,0.0086,-10.0361,-10.1270,-10.2611,-9.7347,-0.1223
17.7000,dirt,0.606,0.400,-0.2351,4.6567,-0.2160,-0.1594,0.2247,-0.2716,-10.0867,-10.1526,-10.3201,-9.7057,-0.1183
17.7120,dirt,0.606,0.400,-0.2269,4.6269,-0.2255,-0.1604,-0.2427,0.0599,-10.1096,-10.1605,-10.2606,-9.6757,-0.1143
17.7240,dirt,0.606,0.400,-0.2186,4.5912,-0.2308,-0.1608,0.3238,-0.5350,-10.0730,-10.2030,-10.2587,-9.6657,-0.1098
17.7360,dirt,0.606,0.400,-0.2101,4.5745,-0.2022,-0.1589,-0.0672,0.1469,-10.0886,-10.1671,-10.3390,-9.6986,-0.1056
17.7480,dirt,0.606,0.400,-0.2014,4.6455,-0.2567,-0.1538,0.0266,-0.7124,-10.1360,-10.1249,-10.3302,-9.6791,-0.1018
17.7600,dirt,0.606,0.400,-0.1927,4.5408,-0.2408,-0.1507,-0.0145,-0.2637,-10.1236,-10.1105,-10.2598,-9.6935,-0.0976
17.7720,dirt,0.606,0.400,-0.1838,4.5351,-0.1354,-0.1487,-0.1444,-1.3037,-10.0693,-10.1352,-10.2453,-9.7881,-0.0930
17.7840,dirt,0.606,0.400,-0.1748,4.6894,-0.1661,-0.1427,0.1229,-0.0913,-10.0889,-10.0985,-10.2736,-9.7372,-0.0881
17.7960,dirt,0.606,0.400,-0.1658,4.6123,-0.1601,-0.1425,0.1314,-0.6929,-10.1214,-10.0892,-10.1989,-9.7233,-0.0835
17.8080,dirt,0.606,0.400,-0.1565,4.5807,-0.2363,-0.1379,0.2688,-0.8697,-10.0897,-10.1003,-10.1199,-9.7966,-0.0795
17.8200,dirt,0.606,0.400,-0.1472,4.6108,-0.2128,-0.1339,-0.1931,-0.3291,-10.0610,-10.0411,-10.2430,-9.8239,-0.0750
17.8320,dirt,0.606,0.400,-0.1379,4.5950,-0.2492,-0.1291,-0.2321,-0.3926,-10.0605,-10.0178,-10.2155,-9.8649,-0.0700
17.8440,dirt,0.606,0.400,-0.1284,4.6158,-0.2104,-0.1321,0.0093,-0.4851,-9.9808,-10.0876,-10.1483,-9.8715,-0.0648
17.8560,dirt,0.606,0.400,-0.1188,4.6288,-0.1236,-0.1231,0.1304,-0.1506,-10.0317,-10.0154,-10.1980,-9.8149,-0.0603
17.8680,dirt,0.606,0.400,-0.1092,4.7340,-0.1546,-0.1165,-0.1123,-0.4581,-10.0934,-9.9785,-10.2460,-9.7743,-0.0563
17.8800,dirt,0.606,0.400,-0.0995,4.6498,-0.1820,-0.1145,0.1898,-0.4605,-10.0391,-10.0178,-10.1730,-9.7824,-0.0511
17.8920,dirt,0.606,0.400,-0.0897,4.6252,-0.1730,-0.1121,0.0817,-0.4908,-10.0718,-10.0071,-10.1228,-9.8337,-0.0455
17.9040,dirt,0.606,0.400,-0.0799,4.6521,-0.2479,-0.1061,-0.0283,-0.0763,-10.1059,-9.9760,-10.1748,-9.8053,-0.0412
17.9160,dirt,0.606,0.400,-0.0700,4.6476,-0.1169,-0.1022,-0.1146,0.2361,-10.1145,-9.9879,-10.1646,-9.7707,-0.0378
17.9280,dirt,0.606,0.400,-0.0601,4.5460,-0.1159,-0.0998,0.1152,-0.2489,-10.1025,-10.0107,-10.0738,-9.8430,-0.0306
17.9400,dirt,0.606,0.400,-0.0501,4.5721,-0.1743,-0.0931,-0.0509,0.1922,-10.1340,-9.9833,-10.1479,-9.7533,-0.0257
17.9520,dirt,0.606,0.400,-0.0401,4.7204,-0.1186,-0.0878,0.0898,-0.1579,-10.1567,-9.9792,-10.1533,-9.7381,-0.0222
17.9640,dirt,0.606,0.400,-0.0301,4.6476,-0.1437,-0.0871,-0.0071,0.3583,-10.2381,-9.9891,-10.0357,-9.8440,-0.0180
17.9760,dirt,0.606,0.400,-0.0201,4.6465,-0.1070,-0.0841,-0.2979,0.5240,-10.3139,-9.9467,-10.1140,-9.7479,-0.0123
17.9880,dirt,0.606,0.400,-0.0101,4.6682,-0.1632,-0.0742,-0.0677,0.5192,-10.3060,-9.9779,-10.1542,-9.7373,-0.0070
18.0000,dirt,0.606,0.400,0.0000,4.6075,-0.0481,-0.0754,0.2129,-0.0933,-10.2728,-10.0066,-10.1252,-9.8216,-0.0020
18.0120,dirt,0.606,0.400,0.0101,4.5911,-0.1201,-0.0710,0.2157,0.0239,-10.2689,-9.9883,-10.0768,-9.7811,0.0025
18.0240,dirt,0.606,0.400,0.0201,4.5373,-0.0203,-0.0679,0.0771,0.2888,-10.2386,-10.0005,-10.1213,-9.7779,0.0075
18.0360,dirt,0.606,0.400,0.0301,4.5940,-0.1849,-0.0692,0.1875,0.1163,-10.1561,-10.0428,-10.0814,-9.8672,0.0124
18.0480,dirt,0.606,0.400,0.0401,4.5569,-0.0721,-0.0660,0.2301,0.3120,-10.0908,-10.0686,-10.1100,-9.8327,0.0175
18.0600,dirt,0.606,0.400,0.0501,4.6044,-0.0170,-0.0600,0.0311,0.9250,-10.1038,-10.0517,-10.0989,-9.8250,0.0222
18.0720,dirt,0.606,0.400,0.0601,4.5950,-0.0240,-0.0564,0.0087,0.1656,-10.0532,-10.0666,-10.0896,-9.8972,0.0267
18.0840,dirt,0.606,0.400,0.0700,4.7166,0.0169,-0.0566,0.1675,0.3667,-9.9916,-10.0808,-10.0774,-9.8740,0.0320
18.0960,dirt,0.606,0.400,0.0799,4.6848,-0.0449,-0.0490,-0.1627,0.8478,-9.9935,-10.0462,-10.0987,-9.8728,0.0370
18.1080,dirt,0.606,0.400,0.0897,4.5826,-0.1430,-0.0418,-0.1193,1.0404,-9.9823,-10.0584,-10.1185,-9.9099,0.0415
18.1200,dirt,0.606,0.400,0.0995,4.6169,-0.0695,-0.0402,0.0366,0.2816,-9.9350,-10.0656,-10.0610,-9.9350,0.0465
18.1320,dirt,0.606,0.400,0.1092,4.6497,-0.0405,-0.0379,-0.0412,0.3968,-9.9266,-10.0559,-10.1337,-9.8946,0.0519
18.1440,dirt,0.606,0.400,0.1188,4.6096,-0.0402,-0.0341,0.0374,0.2035,-9.9665,-10.0379,-10.1259,-9.9301,0.0561
18.1560,dirt,0.606,0.400,0.1284,4.6934,0.0422,-0.0336,0.0791,0.4026,-9.9016,-10.0879,-10.0886,-9.9604,0.0611
18.1680,dirt,0.606,0.400,0.1379,4.6593,0.0000,-0.0254,-0.0621,0.4510,-9.9036,-10.0744,-10.0906,-9.9362,0.0661
18.1800,dirt,0.606,0.400,0.1472,4.6013,0.0194,-0.0188,0.1977,0.6844,-9.9601,-10.0575,-10.1190,-9.9409,0.0705
18.1920,dirt,0.606,0.400,0.1565,4.6377,0.0507,-0.0151,-0.2392,0.5002,-9.8812,-10.1049,-10.0778,-9.9706,0.0750
18.2040,dirt,0.606,0.400,0.1658,4.6956,0.0338,-0.0139,0.2134,0.5063,-9.9083,-10.1165,-10.0100,-9.9762,0.0789
18.2160,dirt,0.606,0.400,0.1748,4.6402,-0.0355,-0.0089,-0.1998,0.3659,-9.9512,-10.1245,-9.9845,-9.9675,0.0838
18.2280,dirt,0.606,0.400,0.1838,4.6218,0.0366,0.0036,-0.0216,0.8135,-9.8840,-10.1940,-10.0044,-10.0253,0.0894
18.2400,dirt,0.606,0.400,0.1927,4.6240,0.0927,0.0048,-0.1091,0.2274,-9.8639,-10.2313,-10.0001,-10.0025,0.0938
18.2520,dirt,0.606,0.400,0.2014,4.6406,0.0519,0.0102,-0.0508,0.8303,-9.8929,-10.2239,-10.0286,-9.9707,0.0978
18.2640,dirt,0.606,0.400,0.2101,4.5764,0.0665,0.0134,-0.1117,0.5072,-9.8898,-10.2229,-10.0277,-10.0044,0.1021
18.2760,dirt,0.606,0.400,0.2186,4.5346,0.0173,0.0176,-0.1944,0.1352,-9.8247,-10.2648,-9.9986,-10.0349,0.1063
18.2880,dirt,0.606,0.400,0.2269,4.5961,0.0595,0.0236,0.0849,0.3605,-9.8497,-10.2605,-9.9501,-10.0214,0.1110
18.3000,dirt,0.606,0.400,0.2351,4.6495,-0.0062,0.0296,0.0966,0.6328,-9.8089,-10.2289,-9.9909,-10.0654,0.1156
18.3120,dirt,0.606,0.400,0.2432,4.5579,0.0783,0.0357,-0.1032,0.3055,-9.7600,-10.2449,-9.9545,-10.1548,0.1195
18.3240,dirt,0.606,0.400,0.2511,4.6929,0.1111,0.0396,0.1612,0.8887,-9.7898,-10.2274,-9.9096,-10.1462,0.1236
18.3360,dirt,0.606,0.400,0.2588,4.6469,0.1563,0.0432,-0.1865,0.0763,-9.7576,-10.2305,-9.9709,-10.0711,0.1277
18.3480,dirt,0.606,0.400,0.2664,4.6096,0.0552,0.0564,0.1150,0.7051,-9.8079,-10.1843,-9.9477,-10.1349,0.1309
18.3600,dirt,0.606,0.400,0.2738,4.7060,0.1115,0.0602,-0.0695,0.1674,-9.8404,-10.1586,-9.8566,-10.1904,0.1343
18.3720,dirt,0.606,0.400,0.2811,4.6307,0.1498,0.0650,-0.1195,0.9899,-9.8763,-10.1513,-9.9080,-10.1075,0.1378
18.3840,dirt,0.606,0.400,0.2881,4.6019,0.1850,0.0698,-0.0341,0.1923,-9.8918,-10.1241,-9.9194,-10.1284,0.1412
18.3960,dirt,0.606,0.400,0.2950,4.6342,0.0286,0.0713,-0.1443,0.8758,-9.9220,-10.1190,-9.8489,-10.2010,0.1442
18.4080,dirt,0.606,0.400,0.3017,4.6366,0.0436,0.0748,-0.0756,0.8441,-9.9103,-10.1554,-9.8611,-10.1879,0.1474
18.4200,dirt,0.606,0.400,0.3082,4.6198,0.0145,0.0783,-0.0266,0.9892,-9.8677,-10.1607,-9.8986,-10.1166,0.1518
18.4320,dirt,0.606,0.400,0.3145,4.5840,0.0850,0.0864,0.0234,0.3636,-9.8899,-10.1220,-9.8344,-10.2192,0.1548
18.4440,dirt,0.606,0.400,0.3206,4.6120,0.1225,0.0869,-0.1439,0.9612,-9.9191,-10.0683,-9.8552,-10.2278,0.1569
18.4560,dirt,0.606,0.400,0.3265,4.5445,0.1263,0.0947,0.1542,0.3330,-9.8509,-10.0662,-9.9270,-10.1340,0.1594
18.4680,dirt,0.606,0.400,0.3322,4.6796,-0.0104,0.1011,-0.0785,0.6257,-9.7757,-10.1094,-9.8443,-10.2455,0.1623
18.4800,dirt,0.606,0.400,0.3377,4.6506,0.0186,0.1015,-0.1691,0.8694,-9.7684,-10.1355,-9.8189,-10.2542,0.1657
18.4920,dirt,0.606,0.400,0.3430,4.6489,0.1403,0.1066,-0.0587,1.1397,-9.7167,-10.1842,-9.8920,-10.2109,0.1684
18.5040,dirt,0.606,0.400,0.3481,4.5789,0.1041,0.1090,0.0643,0.1755,-9.7113,-10.1925,-9.8192,-10.1864,0.1707
18.5160,dirt,0.606,0.400,0.3529,4.6849,0.1225,0.1112,0.0251,1.3462,-9.7517,-10.2136,-9.8120,-10.2367,0.1730
18.5280,dirt,0.606,0.400,0.3575,4.6157,0.1244,0.1154,-0.0927,1.2175,-9.6780,-10.2745,-9.8697,-10.2446,0.1756
18.5400,dirt,0.606,0.400,0.3619,4.5332,0.2147,0.1192,-0.0758,1.0498,-9.6583,-10.2755,-9.8345,-10.1849,0.1782
18.5520,dirt,0.606,0.400,0.3661,4.6307,0.1420,0.1228,0.0044,0.5787,-9.7132,-10.2613,-9.8296,-10.2086,0.1805
18.5640,dirt,0.606,0.400,0.3700,4.5542,0.1064,0.1231,-0.0633,1.0146,-9.7192,-10.2755,-9.8347,-10.2547,0.1823
18.5760,dirt,0.606,0.400,0.3737,4.6549,0.1994,0.1276,-0.0121,0.7320,-9.7420,-10.2599,-9.8465,-10.2368,0.1839
18.5880,dirt,0.606,0.400,0.3772,4.6039,0.2091,0.1354,-0.0834,1.0469,-9.8215,-10.2218,-9.8000,-10.2081,0.1858
18.6000,dirt,0.606,0.400,0.3804,4.6355,0.1754,0.1356,0.0068,0.6544,-9.8197,-10.1833,-9.7806,-10.2835,0.1875
18.6120,dirt,0.606,0.400,0.3834,4.5838,0.0996,0.1398,0.0487,1.0761,-9.8024,-10.1836,-9.8508,-10.2532,0.1888
18.6240,dirt,0.606,0.400,0.3862,4.6405,0.2083,0.1431,-0.0169,0.4214,-9.8074,-10.1822,-9.7387,-10.3979,0.1901
18.6360,dirt,0.606,0.400,0.3887,4.6251,0.1888,0.1510,0.0446,1.2930,-9.7618,-10.1905,-9.7325,-10.3998,0.1912
18.6480,dirt,0.606,0.400,0.3909,4.6351,0.2982,0.1583,0.0214,1.0728,-9.7043,-10.2152,-9.8390,-10.3493,0.1921
18.6600,dirt,0.606,0.400,0.3929,4.5426,0.1862,0.1610,-0.0202,0.5004,-9.7387,-10.2470,-9.7737,-10.3681,0.1932
18.6720,dirt,0.606,0.400,0.3947,4.6535,0.1806,0.1645,-0.0497,0.9249,-9.6797,-10.2684,-9.7889,-10.3394,0.1945
18.6840,dirt,0.606,0.400,0.3962,4.7065,0.1416,0.1672,-0.1312,0.9172,-9.6927,-10.2635,-9.8604,-10.3151,0.1952
18.6960,dirt,0.606,0.400,0.3974,4.6921,0.2811,0.1675,-0.2492,0.7567,-9.7011,-10.2662,-9.7971,-10.3481,0.1957
18.7080,dirt,0.606,0.400,0.3985,4.6560,0.1464,0.1687,-0.1554,0.8291,-9.7457,-10.2693,-9.7774,-10.3760,0.1962
18.7200,dirt,0.606,0.400,0.3992,4.6199,0.2553,0.1753,0.2077,1.2056,-9.7923,-10.1945,-9.8366,-10.3029,0.1966
18.7320,dirt,0.606,0.400,0.3997,4.6122,0.1480,0.1730,-0.1069,1.3499,-9.8419,-10.2009,-9.7975,-10.3881,0.1967
18.7440,dirt,0.606,0.400,0.4000,4.6290,0.1371,0.1732,0.0106,1.4987,-9.8360,-10.1913,-9.7365,-10.4539,0.1966
18.7560,dirt,0.606,0.400,0.4000,4.5913,0.0737,0.1736,0.2105,0.6481,-9.8426,-10.1979,-9.7493,-10.3376,0.1966
18.7680,dirt,0.606,0.400,0.3997,4.6690,0.1419,0.1736,-0.0975,1.4329,-9.8771,-10.2289,-9.6907,-10.3540,0.1967
18.7800,dirt,0.606,0.400,0.3992,4.6413,0.1701,0.1723,0.1302,0.8275,-9.8574,-10.2088,-9.6959,-10.4095,0.1967
18.7920,dirt,0.606,0.400,0.3985,4.6255,0.2729,0.1745,-0.3851,1.2974,-9.8733,-10.2263,-9.6755,-10.3982,0.1963
18.8040,dirt,0.606,0.400,0.3974,4.6897,0.2536,0.1750,0.0908,1.1152,-9.8705,-10.2318,-9.6921,-10.3519,0.1957
18.8160,dirt,0.606,0.400,0.3962,4.6300,0.2662,0.1739,-0.6085,0.9692,-9.9011,-10.1968,-9.7354,-10.3241,0.1950
18.8280,dirt,0.606,0.400,0.3947,4.6271,0.2460,0.1773,0.0270,1.2989,-9.9328,-10.1515,-9.7007,-10.4061,0.1944
18.8400,dirt,0.606,0.400,0.3929,4.6159,0.1616,0.1770,-0.1750,0.3892,-9.9579,-10.1735,-9.7077,-10.3993,0.1934
18.8520,dirt,0.606,0.400,0.3909,4.6075,0.2133,0.1801,-0.1832,0.8603,-9.8834,-10.1879,-9.7804,-10.3314,0.1926
18.8640,dirt,0.606,0.400,0.3887,4.6054,0.1366,0.1779,-0.3169,0.7836,-9.8542,-10.1999,-9.7619,-10.3302,0.1918
18.8760,dirt,0.606,0.400,0.3862,4.6248,0.1951,0.1757,-0.0282,1.1795,-9.8292,-10.2169,-9.7251,-10.3589,0.1908
18.8880,dirt,0.606,0.400,0.3834,4.5821,0.1559,0.1708,-0.2662,1.3025,-9.8348,-10.1905,-9.7744,-10.3197,0.1897
18.9000,dirt,0.606,0.400,0.3804,4.5897,0.3011,0.1711,0.0002,0.9411,-9.8745,-10.1627,-9.7473,-10.3201,0.1885
18.9120,dirt,0.606,0.400,0.3772,4.5549,0.1866,0.1707,-0.0808,1.3702,-9.9372,-10.1236,-9.7266,-10.3356,0.1869
18.9240,dirt,0.606,0.400,0.3737,4.5616,0.1151,0.1728,0.1982,0.7557,-9.9197,-10.1288,-9.7794,-10.2715,0.1850
18.9360,dirt,0.606,0.400,0.3700,4.6650,0.1935,0.1701,-0.1027,0.7729,-9.8721,-10.1483,-9.7623,-10.2788,0.1832
18.9480,dirt,0.606,0.400,0.3661,4.6678,0.3787,0.1737,-0.1397,0.8215,-9.8541,-10.1891,-9.6976,-10.3659,0.1814
18.9600,dirt,0.606,0.400,0.3619,4.5687,0.2147,0.1773,-0.0120,0.6248,-9.7740,-10.2245,-9.7250,-10.3136,0.1796
18.9720,dirt,0.606,0.400,0.3575,4.6486,0.2611,0.1807,0.0845,0.7910,-9.7829,-10.2150,-9.7431,-10.2915,0.1780
18.9840,dirt,0.606,0.400,0.3529,4.5491,0.2402,0.1821,0.0447,0.9988,-9.7874,-10.2193,-9.6839,-10.3897,0.1759
18.9960,dirt,0.606,0.400,0.3481,4.6156,0.1176,0.1849,0.1691,0.2539,-9.7777,-10.2337,-9.7484,-10.3393,0.1735
19.0080,dirt,0.606,0.400,0.3430,4.5678,0.2987,0.1878,-0.1419,0.8581,-9.8062,-10.2493,-9.6385,-10.3785,0.1711
19.0200,dirt,0.606,0.400,0.3377,4.6147,0.1620,0.1868,0.0738,0.5998,-9.8414,-10.2497,-9.6350,-10.3842,0.1687
19.0320,dirt,0.606,0.400,0.3322,4.6093,0.2674,0.1850,-0.2105,0.9564,-9.7870,-10.2976,-9.6005,-10.4692,0.1663
19.0440,dirt,0.606,0.400,0.3265,4.5944,0.2776,0.1865,-0.0716,0.9656,-9.7768,-10.3088,-9.6579,-10.3678,0.1634
19.0560,dirt,0.606,0.400,0.3206,4.6796,0.2396,0.1854,-0.2211,1.1953,-9.7928,-10.3119,-9.6527,-10.3626,0.1604
19.0680,dirt,0.606,0.400,0.3145,4.6410,0.2102,0.1831,0.0900,0.7453,-9.8119,-10.3215,-9.6725,-10.3749,0.1575
19.0800,dirt,0.606,0.400,0.3082,4.6359,0.2610,0.1810,-0.2003,1.6750,-9.8373,-10.3179,-9.7033,-10.3181,0.1547
19.0920,dirt,0.606,0.400,0.3017,4.5695,0.1763,0.1788,0.0335,0.9550,-9.8735,-10.2915,-9.7047,-10.3174,0.1519
19.1040,dirt,0.606,0.400,0.2950,4.6243,0.2836,0.1742,-0.1590,0.6926,-9.8454,-10.2935,-9.7176,-10.3111,0.1486
19.1160,dirt,0.606,0.400,0.2881,4.5828,0.2510,0.1753,0.1581,0.3786,-9.8608,-10.2812,-9.7411,-10.3069,0.1446
19.1280,dirt,0.606,0.400,0.2811,4.5853,0.2455,0.1757,0.0805,0.4522,-9.8483,-10.2794,-9.6965,-10.3054,0.1414
19.1400,dirt,0.606,0.400,0.2738,4.5896,0.2181,0.1748,-0.1043,0.6028,-9.8425,-10.2777,-9.7414,-10.3081,0.1384
19.1520,dirt,0.606,0.400,0.2664,4.5024,0.2705,0.1754,-0.1487,0.6936,-9.8795,-10.2184,-9.7132,-10.3299,0.1340
19.1640,dirt,0.606,0.400,0.2588,4.6358,0.1929,0.1750,-0.0801,0.9363,-9.9121,-10.1962,-9.5889,-10.4196,0.1298
19.1760,dirt,0.606,0.400,0.2511,4.5765,0.2450,0.1772,0.0925,0.2854,-9.8493,-10.2706,-9.5907,-10.3338,0.1263
19.1880,dirt,0.606,0.400,0.2432,4.6707,0.2442,0.1718,0.0700,0.6041,-9.8209,-10.2889,-9.6478,-10.2973,0.1228
19.2000,dirt,0.606,0.400,0.2351,4.6125,0.2876,0.1678,-0.2730,0.2003,-9.8290,-10.2863,-9.5871,-10.3935,0.1192
19.2120,dirt,0.606,0.400,0.2269,4.6108,0.1844,0.1675,-0.1182,1.0430,-9.8679,-10.2360,-9.6148,-10.2952,0.1153
19.2240,dirt,0.606,0.400,0.2186,4.6542,0.2214,0.1662,-0.0774,0.5684,-9.9040,-10.2160,-9.6641,-10.3004,0.1110
19.2360,dirt,0.606,0.400,0.2101,4.6850,0.2460,0.1594,0.0892,0.6105,-9.9259,-10.2272,-9.6427,-10.2829,0.1068
19.2480,dirt,0.606,0.400,0.2014,4.6621,0.2363,0.1532,-0.0125,0.4728,-9.9005,-10.2405,-9.7018,-10.2350,0.1020
19.2600,dirt,0.606,0.400,0.1927,4.6113,0.1568,0.1520,0.0861,0.1274,-9.8767,-10.2482,-9.7448,-10.1874,0.0982
