t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8960,sand,0.931,0.400,-0.5163,4.2510,-0.0552,-0.0930,-0.0411,-1.4404,-9.4291,-9.4219,-9.3987,-9.2918,-0.2478
16.9080,sand,0.931,0.400,-0.5280,4.3019,-0.1257,-0.0994,-0.0110,-0.7140,-9.4510,-9.4576,-9.4576,-9.3061,-0.2554
16.9200,sand,0.931,0.400,-0.5394,4.3171,-0.1465,-0.1028,0.0046,-0.8260,-9.4898,-9.3213,-9.4401,-9.3150,-0.2619
16.9320,sand,0.931,0.400,-0.5504,4.2245,-0.1741,-0.1119,-0.2059,-0.9692,-9.3603,-9.2446,-9.4747,-9.3454,-0.2672
16.9440,sand,0.931,0.400,-0.5611,4.2383,-0.0029,-0.1212,-0.1611,-0.8683,-9.1908,-9.4499,-9.4693,-9.2755,-0.2715
16.9560,sand,0.931,0.400,-0.5714,4.2896,-0.2800,-0.1271,-0.3284,-1.0200,-9.2849,-9.4108,-9.4573,-9.4103,-0.2760
16.9680,sand,0.931,0.400,-0.5814,4.3665,-0.0684,-0.1304,-0.2191,-0.8200,-9.3603,-9.3864,-9.5041,-9.4212,-0.2809
16.9800,sand,0.931,0.400,-0.5910,4.2215,-0.1791,-0.1369,0.0219,-0.5972,-9.4170,-9.3245,-9.6303,-9.2978,-0.2861
16.9920,sand,0.931,0.400,-0.6003,4.2155,-0.0809,-0.1435,-0.1670,-1.1403,-9.4587,-9.2643,-9.5237,-9.2570,-0.2912
17.0040,sand,0.931,0.400,-0.6091,4.3025,-0.1498,-0.1484,-0.0532,-0.9101,-9.4248,-9.3529,-9.6070,-9.0902,-0.2947
17.0160,sand,0.931,0.400,-0.6176,4.2476,-0.2080,-0.1520,0.0137,-1.6066,-9.4795,-9.2956,-9.5280,-9.2009,-0.2983
17.0280,sand,0.931,0.400,-0.6257,4.2156,-0.2357,-0.1575,-0.0997,-1.0268,-9.4853,-9.2985,-9.5331,-9.3167,-0.3034
17.0400,sand,0.931,0.400,-0.6334,4.3407,-0.2000,-0.1673,-0.0463,-0.9573,-9.3734,-9.1969,-9.6354,-9.3096,-0.3078
17.0520,sand,0.931,0.400,-0.6407,4.2741,-0.1602,-0.1713,-0.4832,-1.4560,-9.3296,-9.1399,-9.6266,-9.3164,-0.3110
17.0640,sand,0.931,0.400,-0.6476,4.3175,-0.2309,-0.1764,-0.2871,-0.8614,-9.2204,-9.2991,-9.5756,-9.3116,-0.3134
17.0760,sand,0.931,0.400,-0.6540,4.2488,-0.2014,-0.1815,-0.2105,-1.3476,-9.2858,-9.2938,-9.6756,-9.2741,-0.3159
17.0880,sand,0.931,0.400,-0.6601,4.2912,-0.2775,-0.1860,-0.4213,-1.3886,-9.4284,-9.3060,-9.6191,-9.2651,-0.3196
17.1000,sand,0.931,0.400,-0.6657,4.2809,-0.2184,-0.1891,0.1910,-1.2560,-9.4469,-9.3203,-9.7044,-9.2495,-0.3223
17.1120,sand,0.931,0.400,-0.6710,4.1296,-0.2213,-0.1960,0.0441,-1.0364,-9.4286,-9.2761,-9.7525,-9.2251,-0.3249
17.1240,sand,0.931,0.400,-0.6758,4.1565,-0.2108,-0.2018,-0.1088,-1.3382,-9.4388,-9.3240,-9.6480,-9.2753,-0.3279
17.1360,sand,0.931,0.400,-0.6801,4.2038,-0.2533,-0.2021,-0.0089,-1.0367,-9.4360,-9.2836,-9.6906,-9.1960,-0.3305
17.1480,sand,0.931,0.400,-0.6841,4.2158,-0.3044,-0.2096,-0.2038,-1.2087,-9.4561,-9.3037,-9.6892,-9.1341,-0.3323
17.1600,sand,0.931,0.400,-0.6876,4.2272,-0.2939,-0.2115,-0.2393,-1.8629,-9.4858,-9.3601,-9.7013,-9.1939,-0.3341
17.1720,sand,0.931,0.400,-0.6907,4.2749,-0.2940,-0.2146,-0.0251,-1.4872,-9.4633,-9.2831,-9.7171,-9.2856,-0.3357
17.1840,sand,0.931,0.400,-0.6933,4.2303,-0.3029,-0.2176,-0.1480,-1.3895,-9.3731,-9.3202,-9.7350,-9.3110,-0.3370
17.1960,sand,0.931,0.400,-0.6955,4.2197,-0.2831,-0.2242,0.1076,-1.0209,-9.3396,-9.2424,-9.7507,-9.3148,-0.3380
17.2080,sand,0.931,0.400,-0.6973,4.2619,-0.2250,-0.2321,-0.0788,-1.3939,-9.2932,-9.2201,-9.7543,-9.2223,-0.3389
17.2200,sand,0.931,0.400,-0.6986,4.2605,-0.2670,-0.2312,-0.2065,-1.3515,-9.2434,-9.2825,-9.7553,-9.1092,-0.3395
17.2320,sand,0.931,0.400,-0.6995,4.2606,-0.2680,-0.2331,-0.2726,-1.0438,-9.3349,-9.2364,-9.7676,-9.0887,-0.3399
17.2440,sand,0.931,0.400,-0.6999,4.2938,-0.2843,-0.2343,-0.1309,-1.5526,-9.3611,-9.2715,-9.8470,-9.1430,-0.3401
17.2560,sand,0.931,0.400,-0.6999,4.2694,-0.2507,-0.2361,0.0344,-1.1934,-9.3976,-9.2283,-9.8106,-9.2084,-0.3403
17.2680,sand,0.931,0.400,-0.6995,4.3030,-0.2868,-0.2378,-0.0767,-1.3490,-9.4822,-9.2094,-9.8109,-9.1649,-0.3405
17.2800,sand,0.931,0.400,-0.6986,4.2689,-0.2272,-0.2411,0.1063,-1.5125,-9.4863,-9.2643,-9.7464,-9.1854,-0.3405
17.2920,sand,0.931,0.400,-0.6973,4.3348,-0.3395,-0.2424,-0.0624,-1.5580,-9.5028,-9.2649,-9.7582,-9.0349,-0.3403
17.3040,sand,0.931,0.400,-0.6955,4.2760,-0.2904,-0.2406,-0.0838,-1.9629,-9.4643,-9.4201,-9.7603,-8.9381,-0.3396
17.3160,sand,0.931,0.400,-0.6933,4.2515,-0.2988,-0.2397,-0.2950,-1.4833,-9.4741,-9.4780,-9.7730,-8.9516,-0.3387
17.3280,sand,0.931,0.400,-0.6907,4.2252,-0.3932,-0.2394,0.0006,-1.8005,-9.4646,-9.4826,-9.6577,-9.0795,-0.3375
17.3400,sand,0.931,0.400,-0.6876,4.3272,-0.3085,-0.2429,-0.0515,-1.0471,-9.4518,-9.5352,-9.6832,-9.0865,-0.3361
17.3520,sand,0.931,0.400,-0.6841,4.2322,-0.3510,-0.2443,0.1888,-1.2750,-9.4854,-9.5274,-9.6959,-8.9602,-0.3345
17.3640,sand,0.931,0.400,-0.6801,4.2857,-0.3152,-0.2443,-0.1510,-1.5020,-9.4964,-9.5310,-9.7279,-8.9172,-0.3329
17.3760,sand,0.931,0.400,-0.6758,4.2519,-0.3450,-0.2469,-0.1642,-1.3912,-9.5311,-9.5114,-9.7165,-8.9405,-0.3312
17.3880,sand,0.931,0.400,-0.6710,4.2636,-0.3838,-0.2469,-0.3123,-1.4040,-9.5448,-9.4775,-9.7659,-8.9931,-0.3287
17.4000,sand,0.931,0.400,-0.6657,4.2996,-0.3681,-0.2484,0.0241,-1.1978,-9.4840,-9.5257,-9.7151,-9.0528,-0.3265
17.4120,sand,0.931,0.400,-0.6601,4.2657,-0.3370,-0.2491,-0.1022,-1.4817,-9.5019,-9.4724,-9.8089,-8.8977,-0.3244
17.4240,sand,0.931,0.400,-0.6540,4.2407,-0.3209,-0.2529,-0.2975,-1.4336,-9.5686,-9.4334,-9.7046,-8.9472,-0.3214
17.4360,sand,0.931,0.400,-0.6476,4.2140,-0.4139,-0.2573,0.0148,-1.2045,-9.5388,-9.4628,-9.7495,-8.8744,-0.3180
17.4480,sand,0.931,0.400,-0.6407,4.1778,-0.2550,-0.2561,-0.0060,-1.2713,-9.5745,-9.4128,-9.7267,-8.9097,-0.3151
17.4600,sand,0.931,0.400,-0.6334,4.2945,-0.2850,-0.2593,-0.0158,-1.4495,-9.6187,-9.3997,-9.6592,-8.9450,-0.3121
17.4720,sand,0.931,0.400,-0.6257,4.2703,-0.3373,-0.2591,0.0211,-1.1686,-9.5886,-9.3925,-9.7757,-8.8620,-0.3086
17.4840,sand,0.931,0.400,-0.6176,4.2467,-0.3119,-0.2598,-0.2312,-1.6172,-9.5904,-9.3920,-9.8005,-8.8384,-0.3046
17.4960,sand,0.931,0.400,-0.6091,4.1636,-0.4473,-0.2610,-0.2506,-0.1306,-9.6179,-9.4245,-9.7936,-8.8029,-0.3006
17.5080,sand,0.931,0.400,-0.6003,4.2713,-0.3333,-0.2678,-0.0176,-1.3301,-9.5974,-9.3938,-9.7802,-8.9385,-0.2971
17.5200,sand,0.931,0.400,-0.5910,4.2457,-0.4033,-0.2685,-0.2021,-1.1371,-9.6285,-9.3150,-9.7558,-8.9504,-0.2922
17.5320,sand,0.931,0.400,-0.5814,4.2104,-0.3603,-0.2696,0.0697,-1.0246,-9.6238,-9.3710,-9.7218,-9.0148,-0.2874
17.5440,sand,0.931,0.400,-0.5714,4.1878,-0.3382,-0.2704,-0.0544,-0.9916,-9.6436,-9.2860,-9.7648,-8.9100,-0.2831
17.5560,sand,0.931,0.400,-0.5611,4.3057,-0.3228,-0.2717,-0.1608,-1.0436,-9.6657,-9.2728,-9.7469,-8.8101,-0.2787
17.5680,sand,0.931,0.400,-0.5504,4.1876,-0.3909,-0.2728,-0.2466,-1.2573,-9.6535,-9.2924,-9.7514,-8.8453,-0.2741
17.5800,sand,0.931,0.400,-0.5394,4.3178,-0.3197,-0.2759,-0.1532,-0.8104,-9.6628,-9.2415,-9.8085,-8.7590,-0.2676
17.5920,sand,0.931,0.400,-0.5280,4.1805,-0.3950,-0.2733,-0.3033,-1.4379,-9.6158,-9.3272,-9.7686,-8.8986,-0.2620
17.6040,sand,0.931,0.400,-0.5163,4.2571,-0.3439,-0.2692,-0.0263,-1.0774,-9.6771,-9.2305,-9.7769,-8.8439,-0.2580
17.6160,sand,0.931,0.400,-0.5042,4.3125,-0.3994,-0.2711,0.0364,-1.3743,-9.6363,-9.2884,-9.7598,-8.9269,-0.2512
17.6280,sand,0.931,0.400,-0.4919,4.2129,-0.3862,-0.2718,-0.0314,-0.8662,-9.5923,-9.3371,-9.7201,-8.9109,-0.2453
17.6400,sand,0.931,0.400,-0.4792,4.2241,-0.3868,-0.2706,0.3295,-0.6483,-9.6576,-9.2852,-9.7547,-8.8251,-0.2403
17.6520,sand,0.931,0.400,-0.4662,4.2648,-0.4646,-0.2721,-0.1476,-1.0125,-9.6687,-9.4098,-9.7278,-8.8518,-0.2342
17.6640,sand,0.931,0.400,-0.4529,4.2541,-0.3784,-0.2712,-0.0045,-0.8401,-9.5901,-9.4787,-9.7429,-8.8245,-0.2272
17.6760,sand,0.931,0.400,-0.4394,4.2542,-0.5082,-0.2682,-0.5023,-1.1479,-9.5997,-9.5161,-9.7234,-8.8919,-0.2200
17.6880,sand,0.931,0.400,-0.4256,4.2918,-0.3123,-0.2614,-0.2164,-0.9288,-9.5383,-9.6318,-9.6401,-8.9155,-0.2135
17.7000,sand,0.931,0.400,-0.4114,4.2029,-0.3011,-0.2598,-0.0953,-1.1744,-9.5009,-9.6062,-9.6809,-8.8877,-0.2072
17.7120,sand,0.931,0.400,-0.3971,4.2753,-0.3428,-0.2572,-0.0411,-0.8005,-9.5112,-9.6173,-9.7192,-8.9184,-0.1995
17.7240,sand,0.931,0.400,-0.3825,4.2067,-0.4037,-0.2530,0.0580,-0.8915,-9.4657,-9.6677,-9.7146,-8.8370,-0.1922
17.7360,sand,0.931,0.400,-0.3676,4.2192,-0.3769,-0.2511,-0.3892,-0.4828,-9.5256,-9.6068,-9.7242,-8.7892,-0.1850
17.7480,sand,0.931,0.400,-0.3525,4.2810,-0.3506,-0.2497,-0.0187,-0.3899,-9.5650,-9.6420,-9.7252,-8.7832,-0.1769
17.7600,sand,0.931,0.400,-0.3372,4.2237,-0.3116,-0.2445,0.1320,-0.9657,-9.5182,-9.6501,-9.7201,-8.8356,-0.1690
17.7720,sand,0.931,0.400,-0.3217,4.2509,-0.3312,-0.2421,-0.1788,-0.2763,-9.6200,-9.5932,-9.6893,-8.8681,-0.1626
17.7840,sand,0.931,0.400,-0.3060,4.1844,-0.3339,-0.2381,-0.0410,-0.9426,-9.6364,-9.6327,-9.6996,-8.8978,-0.1565
17.7960,sand,0.931,0.400,-0.2901,4.2496,-0.2268,-0.2343,0.2508,-1.0281,-9.6029,-9.5855,-9.6695,-8.9573,-0.1486
17.8080,sand,0.931,0.400,-0.2740,4.2523,-0.4044,-0.2279,-0.2171,-0.5369,-9.6441,-9.5695,-9.6768,-8.9488,-0.1382
17.8200,sand,0.931,0.400,-0.2577,4.3368,-0.2926,-0.2211,0.2135,-0.6988,-9.6345,-9.6373,-9.6116,-8.9744,-0.1307
17.8320,sand,0.931,0.400,-0.2413,4.2749,-0.2756,-0.2141,0.2398,-0.5081,-9.7377,-9.5424,-9.5586,-8.9633,-0.1258
17.8440,sand,0.931,0.400,-0.2247,4.2641,-0.2407,-0.2140,0.0421,-0.1666,-9.7532,-9.5239,-9.6413,-8.8884,-0.1167
17.8560,sand,0.931,0.400,-0.2079,4.2746,-0.3387,-0.2081,0.3013,-0.5585,-9.7152,-9.5997,-9.5816,-8.9265,-0.1073
17.8680,sand,0.931,0.400,-0.1911,4.2759,-0.2692,-0.2004,0.3658,-0.2149,-9.6820,-9.5620,-9.5674,-8.9112,-0.0990
17.8800,sand,0.931,0.400,-0.1741,4.2893,-0.2025,-0.1983,0.1327,-0.3699,-9.7067,-9.5913,-9.6453,-8.9081,-0.0902
17.8920,sand,0.931,0.400,-0.1570,4.3014,-0.3117,-0.1905,0.1729,0.1896,-9.6967,-9.4793,-9.5828,-8.9233,-0.0811
17.9040,sand,0.931,0.400,-0.1398,4.3528,-0.2140,-0.1816,0.2258,-0.0462,-9.6721,-9.3520,-9.6064,-8.9578,-0.0742
17.9160,sand,0.931,0.400,-0.1225,4.2447,-0.1663,-0.1751,-0.2705,0.3889,-9.6482,-9.4197,-9.6104,-9.0032,-0.0668
17.9280,sand,0.931,0.400,-0.1052,4.2453,-0.1392,-0.1680,-0.1161,0.3685,-9.6049,-9.3499,-9.5972,-8.9999,-0.0579
17.9400,sand,0.931,0.400,-0.0877,4.2243,-0.2869,-0.1656,0.2846,0.0732,-9.5147,-9.4564,-9.6246,-8.9951,-0.0469
17.9520,sand,0.931,0.400,-0.0703,4.2300,-0.1825,-0.1623,0.0972,0.0859,-9.5174,-9.5115,-9.6307,-9.0380,-0.0387
17.9640,sand,0.931,0.400,-0.0527,4.2565,-0.1939,-0.1577,0.0834,0.3189,-9.5182,-9.5185,-9.5675,-9.0262,-0.0319
17.9760,sand,0.931,0.400,-0.0352,4.2612,-0.1667,-0.1544,0.0773,0.4092,-9.4898,-9.5577,-9.5628,-9.0170,-0.0246
17.9880,sand,0.931,0.400,-0.0176,4.2625,-0.1979,-0.1424,0.0349,0.0898,-9.4696,-9.6177,-9.5735,-9.0321,-0.0142
18.0000,sand,0.931,0.400,0.0000,4.2650,-0.1799,-0.1331,-0.0199,0.3746,-9.3952,-9.6410,-9.5163,-9.0517,-0.0039
18.0120,sand,0.931,0.400,0.0176,4.2459,-0.0162,-0.1237,-0.2136,0.5425,-9.4137,-9.6577,-9.5067,-9.1231,0.0040
18.0240,sand,0.931,0.400,0.0352,4.3261,-0.1998,-0.1215,-0.0505,0.1702,-9.4485,-9.6468,-9.4763,-9.0547,0.0128
18.0360,sand,0.931,0.400,0.0527,4.2824,-0.1734,-0.1112,0.2362,-0.2518,-9.3956,-9.6404,-9.4294,-9.1219,0.0218
18.0480,sand,0.931,0.400,0.0703,4.1934,-0.1573,-0.0972,0.1130,0.3050,-9.3980,-9.6028,-9.4345,-9.1841,0.0282
18.0600,sand,0.931,0.400,0.0877,4.3021,-0.1277,-0.0922,0.0634,0.3687,-9.4049,-9.5834,-9.3851,-9.2513,0.0363
18.0720,sand,0.931,0.400,0.1052,4.2235,-0.0789,-0.0826,0.0393,0.2965,-9.3039,-9.5890,-9.3605,-9.3006,0.0459
18.0840,sand,0.931,0.400,0.1225,4.3299,-0.0976,-0.0750,-0.0620,0.6923,-9.2532,-9.6144,-9.4549,-9.2425,0.0562
18.0960,sand,0.931,0.400,0.1398,4.2997,-0.1611,-0.0658,-0.1154,0.7952,-9.2969,-9.5404,-9.3969,-9.2626,0.0648
18.1080,sand,0.931,0.400,0.1570,4.2861,-0.0874,-0.0536,0.0380,0.6807,-9.2584,-9.5244,-9.3418,-9.3008,0.0752
18.1200,sand,0.931,0.400,0.1741,4.1850,-0.0284,-0.0435,0.0456,0.1942,-9.2860,-9.5179,-9.4284,-9.2530,0.0833
18.1320,sand,0.931,0.400,0.1911,4.1924,-0.1034,-0.0393,-0.0687,0.7317,-9.3061,-9.4679,-9.3668,-9.2573,0.0900
18.1440,sand,0.931,0.400,0.2079,4.2020,-0.0298,-0.0361,0.1022,0.5513,-9.2973,-9.4469,-9.3261,-9.3315,0.0986
18.1560,sand,0.931,0.400,0.2247,4.3043,-0.0162,-0.0279,-0.2118,0.8373,-9.2894,-9.4518,-9.3744,-9.2751,0.1067
18.1680,sand,0.931,0.400,0.2413,4.2774,-0.0646,-0.0159,-0.1632,0.5349,-9.2698,-9.4746,-9.3086,-9.3227,0.1145
18.1800,sand,0.931,0.400,0.2577,4.2533,0.0074,-0.0074,-0.1194,0.6518,-9.2437,-9.5006,-9.3197,-9.3296,0.1231
18.1920,sand,0.931,0.400,0.2740,4.2751,-0.0179,-0.0035,-0.3995,0.5877,-9.2692,-9.4831,-9.3600,-9.2905,0.1313
18.2040,sand,0.931,0.400,0.2901,4.2729,0.0350,0.0033,0.0110,0.4190,-9.2087,-9.5113,-9.3056,-9.3004,0.1392
18.2160,sand,0.931,0.400,0.3060,4.2573,-0.0325,0.0077,-0.0239,1.0004,-9.1689,-9.5384,-9.2631,-9.3657,0.1486
18.2280,sand,0.931,0.400,0.3217,4.2549,-0.0342,0.0225,-0.1252,0.8731,-9.1807,-9.5650,-9.2897,-9.3282,0.1549
18.2400,sand,0.931,0.400,0.3372,4.3924,-0.0649,0.0277,0.1010,0.9132,-9.1920,-9.5409,-9.2452,-9.3615,0.1618
18.2520,sand,0.931,0.400,0.3525,4.3266,0.0858,0.0339,-0.0980,0.8535,-9.1922,-9.6073,-9.2894,-9.3371,0.1700
18.2640,sand,0.931,0.400,0.3676,4.2317,0.0314,0.0391,0.0031,0.9343,-9.0841,-9.6777,-9.2511,-9.3319,0.1783
18.2760,sand,0.931,0.400,0.3825,4.1655,0.0185,0.0468,-0.4296,0.4303,-9.1289,-9.6698,-9.2296,-9.3911,0.1856
18.2880,sand,0.931,0.400,0.3971,4.3203,0.0947,0.0576,-0.0306,0.8392,-9.0924,-9.7085,-9.2280,-9.3637,0.1918
18.3000,sand,0.931,0.400,0.4114,4.2826,-0.0288,0.0641,-0.3656,1.0960,-9.0864,-9.7129,-9.2529,-9.3886,0.1980
18.3120,sand,0.931,0.400,0.4256,4.2664,0.0299,0.0685,-0.0188,0.7317,-9.1076,-9.6872,-9.2145,-9.4374,0.2069
18.3240,sand,0.931,0.400,0.4394,4.3319,0.0319,0.0714,-0.2917,0.6997,-9.0758,-9.7197,-9.2976,-9.4147,0.2146
18.3360,sand,0.931,0.400,0.4529,4.2537,0.1322,0.0802,-0.0643,0.9465,-9.1271,-9.6849,-9.3013,-9.4588,0.2198
18.3480,sand,0.931,0.400,0.4662,4.3061,0.0880,0.0907,-0.0278,1.3604,-9.1484,-9.6482,-9.2776,-9.4893,0.2251
18.3600,sand,0.931,0.400,0.4792,4.2283,0.1459,0.0978,-0.0591,0.9337,-9.1112,-9.6316,-9.2777,-9.4773,0.2329
18.3720,sand,0.931,0.400,0.4919,4.2448,0.1654,0.1014,0.0964,1.3100,-9.1352,-9.6064,-9.2534,-9.4675,0.2403
18.3840,sand,0.931,0.400,0.5042,4.2419,0.1790,0.1067,-0.0616,0.7473,-9.1434,-9.6181,-9.2307,-9.5135,0.2454
18.3960,sand,0.931,0.400,0.5163,4.2179,0.1575,0.1104,0.0136,1.5246,-9.2122,-9.5598,-9.2009,-9.5091,0.2498
18.4080,sand,0.931,0.400,0.5280,4.2366,0.1213,0.1216,-0.0717,1.1159,-9.2118,-9.5892,-9.1547,-9.5224,0.2562
18.4200,sand,0.931,0.400,0.5394,4.2826,0.1085,0.1241,-0.3168,1.0199,-9.1583,-9.6595,-9.1972,-9.5367,0.2631
18.4320,sand,0.931,0.400,0.5504,4.1940,0.1902,0.1314,-0.0425,0.9271,-9.1322,-9.6491,-9.0821,-9.5651,0.2672
18.4440,sand,0.931,0.400,0.5611,4.2495,0.2042,0.1327,-0.0535,1.2925,-9.1156,-9.6787,-9.0966,-9.5454,0.2717
18.4560,sand,0.931,0.400,0.5714,4.2471,0.0632,0.1372,0.0708,1.0019,-9.0681,-9.7151,-9.1532,-9.5626,0.2775
18.4680,sand,0.931,0.400,0.5814,4.3138,0.2012,0.1433,-0.0970,1.4535,-9.0832,-9.6739,-9.1284,-9.5471,0.2821
18.4800,sand,0.931,0.400,0.5910,4.3757,0.1427,0.1440,-0.0573,1.4915,-9.0753,-9.7073,-9.1295,-9.5556,0.2871
18.4920,sand,0.931,0.400,0.6003,4.3098,0.1424,0.1475,0.0201,1.5748,-9.0877,-9.7089,-9.1422,-9.5905,0.2916
18.5040,sand,0.931,0.400,0.6091,4.2079,0.1436,0.1528,-0.0386,1.6564,-9.1210,-9.6454,-9.0308,-9.5948,0.2960
18.5160,sand,0.931,0.400,0.6176,4.2723,0.2348,0.1592,-0.2901,0.9814,-9.1114,-9.6605,-9.0948,-9.5586,0.2994
18.5280,sand,0.931,0.400,0.6257,4.3025,0.2264,0.1658,-0.2865,1.3357,-9.0965,-9.6762,-9.0443,-9.5914,0.3039
18.5400,sand,0.931,0.400,0.6334,4.2735,0.2021,0.1736,0.0021,1.3009,-9.0997,-9.6474,-9.0708,-9.6119,0.3077
18.5520,sand,0.931,0.400,0.6407,4.3447,0.0789,0.1805,-0.0237,0.8230,-9.0894,-9.6568,-9.0490,-9.6364,0.3110
18.5640,sand,0.931,0.400,0.6476,4.2721,0.2907,0.1856,-0.1215,0.7831,-8.9928,-9.7117,-9.0106,-9.7540,0.3138
18.5760,sand,0.931,0.400,0.6540,4.3342,0.1755,0.1924,-0.1017,1.2914,-8.9793,-9.7057,-8.9838,-9.8165,0.3167
18.5880,sand,0.931,0.400,0.6601,4.2138,0.2603,0.2029,-0.0109,1.4168,-8.9440,-9.7156,-9.0194,-9.8080,0.3202
18.6000,sand,0.931,0.400,0.6657,4.2233,0.1972,0.2119,-0.0740,1.2025,-8.9534,-9.6786,-9.0566,-9.8011,0.3234
18.6120,sand,0.931,0.400,0.6710,4.1981,0.3107,0.2172,0.0017,1.0763,-8.9444,-9.7206,-9.0213,-9.8448,0.3258
18.6240,sand,0.931,0.400,0.6758,4.2059,0.2570,0.2211,-0.0894,0.9874,-8.9893,-9.6861,-8.9897,-9.8566,0.3279
18.6360,sand,0.931,0.400,0.6801,4.2690,0.3303,0.2299,-0.0804,1.3819,-8.9434,-9.7332,-8.9956,-9.8920,0.3299
18.6480,sand,0.931,0.400,0.6841,4.3014,0.3423,0.2366,-0.2122,1.1757,-8.9870,-9.7237,-8.9778,-9.8987,0.3318
18.6600,sand,0.931,0.400,0.6876,4.2634,0.2339,0.2408,-0.0331,1.5503,-8.9662,-9.7484,-9.0177,-9.8233,0.3338
18.6720,sand,0.931,0.400,0.6907,4.2545,0.2465,0.2447,-0.0519,1.0153,-8.9941,-9.7288,-8.9743,-9.8734,0.3353
18.6840,sand,0.931,0.400,0.6933,4.2705,0.3314,0.2456,-0.3333,1.0767,-9.0130,-9.7570,-9.0207,-9.9252,0.3364
18.6960,sand,0.931,0.400,0.6955,4.2586,0.2035,0.2489,0.5226,1.1676,-9.0752,-9.7386,-8.9708,-9.8248,0.3375
18.7080,sand,0.931,0.400,0.6973,4.2177,0.2286,0.2538,-0.1237,1.5322,-9.1285,-9.7051,-9.0878,-9.8955,0.3386
18.7200,sand,0.931,0.400,0.6986,4.1813,0.2900,0.2509,-0.1524,1.4280,-9.1050,-9.6987,-9.1071,-9.8431,0.3392
18.7320,sand,0.931,0.400,0.6995,4.2589,0.3472,0.2531,-0.0627,1.4684,-9.0544,-9.7418,-9.1411,-9.7628,0.3397
18.7440,sand,0.931,0.400,0.6999,4.2312,0.2784,0.2509,-0.2064,1.6306,-9.1610,-9.6203,-9.2434,-9.7935,0.3402
18.7560,sand,0.931,0.400,0.6999,4.2804,0.2434,0.2522,-0.0926,1.8109,-9.1573,-9.6287,-9.1589,-9.7854,0.3402
18.7680,sand,0.931,0.400,0.6995,4.2026,0.1923,0.2483,-0.1173,1.3528,-9.2032,-9.6594,-9.0595,-9.7737,0.3397
18.7800,sand,0.931,0.400,0.6986,4.3781,0.3816,0.2475,0.1052,1.7513,-9.1414,-9.7093,-9.1250,-9.7736,0.3393
18.7920,sand,0.931,0.400,0.6973,4.3015,0.3128,0.2513,0.0157,1.3563,-9.1676,-9.6549,-9.0458,-9.7636,0.3393
18.8040,sand,0.931,0.400,0.6955,4.2288,0.3710,0.2530,-0.0384,1.6496,-9.1900,-9.6476,-9.0016,-9.7741,0.3387
18.8160,sand,0.931,0.400,0.6933,4.1626,0.3736,0.2540,-0.1267,1.2376,-9.1772,-9.6354,-8.9534,-9.8618,0.3377
18.8280,sand,0.931,0.400,0.6907,4.3378,0.2994,0.2602,-0.0631,1.3816,-9.2205,-9.7201,-8.9457,-9.7569,0.3364
18.8400,sand,0.931,0.400,0.6876,4.2498,0.3096,0.2626,0.0381,1.5113,-9.1398,-9.7270,-8.9531,-9.7578,0.3350
18.8520,sand,0.931,0.400,0.6841,4.2933,0.4169,0.2625,-0.0749,1.3739,-9.1320,-9.7534,-8.8250,-9.9138,0.3338
18.8640,sand,0.931,0.400,0.6801,4.2823,0.3728,0.2676,0.0145,1.7026,-9.1884,-9.7487,-8.8335,-9.8448,0.3322
18.8760,sand,0.931,0.400,0.6758,4.2906,0.5223,0.2707,0.0254,1.5534,-9.1597,-9.7764,-8.8209,-9.8114,0.3304
18.8880,sand,0.931,0.400,0.6710,4.3328,0.3678,0.2732,-0.3223,1.9086,-9.1880,-9.7925,-8.7635,-9.8685,0.3284
18.9000,sand,0.931,0.400,0.6657,4.2792,0.3357,0.2738,-0.3044,1.3586,-9.1465,-9.8031,-8.8111,-9.8113,0.3258
18.9120,sand,0.931,0.400,0.6601,4.2633,0.3029,0.2725,-0.1031,1.3504,-9.1036,-9.8188,-8.8342,-9.7920,0.3229
18.9240,sand,0.931,0.400,0.6540,4.2486,0.4303,0.2704,-0.1027,1.6016,-9.1817,-9.8059,-8.8799,-9.7978,0.3203
18.9360,sand,0.931,0.400,0.6476,4.3142,0.4019,0.2734,0.0278,1.3205,-9.1910,-9.8229,-8.8651,-9.7705,0.3183
18.9480,sand,0.931,0.400,0.6407,4.3014,0.3980,0.2766,-0.1141,1.1124,-9.1982,-9.8339,-8.9166,-9.7586,0.3153
18.9600,sand,0.931,0.400,0.6334,4.2927,0.3603,0.2822,-0.2799,0.8885,-9.2501,-9.7304,-8.7861,-9.8706,0.3108
18.9720,sand,0.931,0.400,0.6257,4.2719,0.4313,0.2843,-0.2393,1.3289,-9.1861,-9.7748,-8.8611,-9.8172,0.3068
18.9840,sand,0.931,0.400,0.6176,4.2998,0.2196,0.2878,-0.0590,0.8403,-9.1594,-9.7716,-8.7799,-9.7940,0.3032
18.9960,sand,0.931,0.400,0.6091,4.1898,0.3710,0.2886,-0.7188,0.3379,-9.1809,-9.8303,-8.7168,-9.9720,0.3000
19.0080,sand,0.931,0.400,0.6003,4.2664,0.4063,0.2863,-0.3276,1.3415,-9.0828,-9.9177,-8.7140,-9.8146,0.2971
