t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.627,0.400,-0.6710,2.8821,-0.3934,-0.2373,1.1013,-1.3097,-7.4190,-6.6139,-7.1154,-6.3470,-0.3263
2.1240,dirt,0.627,0.400,-0.6758,2.9692,-0.4166,-0.2389,1.6051,-0.8922,-7.4582,-6.6711,-7.1001,-6.2990,-0.3288
2.1360,dirt,0.627,0.400,-0.6801,2.9051,-0.3692,-0.2468,1.2838,-1.0594,-7.5928,-6.7170,-7.2074,-6.3342,-0.3311
2.1480,dirt,0.627,0.400,-0.6841,2.9439,-0.3412,-0.2543,1.5675,-1.0857,-7.5590,-6.8043,-7.1503,-6.5430,-0.3332
2.1600,dirt,0.627,0.400,-0.6876,2.9944,-0.3476,-0.2588,1.2952,-0.9651,-7.6001,-6.9603,-7.2841,-6.3463,-0.3353
2.1720,dirt,0.627,0.400,-0.6907,3.1013,-0.4242,-0.2641,1.0714,-1.4501,-7.5971,-7.0746,-7.2432,-6.5726,-0.3371
2.1840,dirt,0.627,0.400,-0.6933,3.0514,-0.3619,-0.2657,1.5281,-0.8173,-7.7259,-7.0108,-7.3750,-6.4489,-0.3381
2.1960,dirt,0.627,0.400,-0.6955,2.9885,-0.3825,-0.2713,1.4779,-1.0837,-7.7396,-7.0907,-7.3592,-6.5937,-0.3388
2.2080,dirt,0.627,0.400,-0.6973,3.0438,-0.4054,-0.2777,1.6597,-0.9183,-7.8254,-7.0311,-7.4408,-6.6331,-0.3395
2.2200,dirt,0.627,0.400,-0.6986,3.1332,-0.3232,-0.2804,1.5161,-1.0308,-7.8967,-7.0303,-7.5518,-6.4416,-0.3405
2.2320,dirt,0.627,0.400,-0.6995,3.0478,-0.4226,-0.2856,1.0766,-1.2227,-7.8921,-7.1191,-7.5136,-6.7180,-0.3418
2.2440,dirt,0.627,0.400,-0.6999,3.1436,-0.3392,-0.2868,1.6496,-1.2312,-8.0155,-7.1890,-7.5620,-6.7231,-0.3422
2.2560,dirt,0.627,0.400,-0.6999,3.0651,-0.2543,-0.2906,1.1870,-1.0632,-8.0999,-7.2656,-7.6257,-6.7328,-0.3420
2.2680,dirt,0.627,0.400,-0.6995,3.0695,-0.3676,-0.2969,1.5308,-1.5260,-7.9759,-7.3680,-7.5992,-6.7749,-0.3420
2.2800,dirt,0.627,0.400,-0.6986,3.0796,-0.3613,-0.2991,1.2034,-0.8872,-8.0456,-7.4054,-7.7109,-6.7740,-0.3416
2.2920,dirt,0.627,0.400,-0.6973,3.2017,-0.4318,-0.3019,1.2818,-1.4154,-8.1285,-7.2840,-7.6701,-6.8589,-0.3405
2.3040,dirt,0.627,0.400,-0.6955,3.1484,-0.4043,-0.3021,1.2627,-1.3806,-8.1609,-7.3129,-7.8554,-6.7434,-0.3394
2.3160,dirt,0.627,0.400,-0.6933,3.2100,-0.5188,-0.3061,0.8299,-0.7919,-8.1969,-7.4025,-7.7660,-6.9056,-0.3396
2.3280,dirt,0.627,0.400,-0.6907,3.3220,-0.4322,-0.3106,1.5361,-0.6798,-8.3058,-7.4096,-7.8905,-6.8333,-0.3391
2.3400,dirt,0.627,0.400,-0.6876,3.1917,-0.3845,-0.3123,1.3541,-1.5234,-8.1909,-7.5175,-7.8265,-6.9997,-0.3371
2.3520,dirt,0.627,0.400,-0.6841,3.2763,-0.3531,-0.3139,1.4381,-1.1304,-8.2599,-7.5518,-7.9732,-6.9148,-0.3349
2.3640,dirt,0.627,0.400,-0.6801,3.2087,-0.4529,-0.3175,0.8927,-1.3536,-8.2998,-7.6502,-8.0796,-6.9624,-0.3328
2.3760,dirt,0.627,0.400,-0.6758,3.4315,-0.4792,-0.3188,1.3047,-0.8066,-8.3280,-7.5715,-8.3903,-6.8714,-0.3311
2.3880,dirt,0.627,0.400,-0.6710,3.3447,-0.4142,-0.3277,1.4803,-0.8598,-8.3489,-7.5786,-8.6978,-6.8631,-0.3297
2.4000,dirt,0.627,0.400,-0.6657,3.4101,-0.3601,-0.3315,1.3427,-0.5267,-8.3679,-7.5195,-8.5986,-6.9948,-0.3278
2.4120,dirt,0.627,0.400,-0.6601,3.3729,-0.4905,-0.3420,1.7345,-0.8954,-8.3945,-7.6438,-8.1316,-7.0398,-0.3248
2.4240,dirt,0.627,0.400,-0.6540,3.3839,-0.4636,-0.3463,1.3911,-0.6788,-8.4468,-7.8006,-8.1588,-7.1297,-0.3212
2.4360,dirt,0.627,0.400,-0.6476,3.3632,-0.3933,-0.3492,1.4960,-0.5803,-8.4404,-7.8713,-8.5585,-7.0345,-0.3184
2.4480,dirt,0.627,0.400,-0.6407,3.4113,-0.3968,-0.3537,0.6439,-0.7366,-8.4486,-7.8357,-9.2122,-6.8954,-0.3159
2.4600,dirt,0.627,0.400,-0.6334,3.4068,-0.4186,-0.3527,0.2108,-0.3623,-8.3525,-7.8521,-9.8522,-6.8212,-0.3123
2.4720,dirt,0.627,0.400,-0.6257,3.4567,-0.3946,-0.3530,0.0376,-0.6494,-8.3079,-7.8106,-10.3873,-6.7813,-0.3079
2.4840,dirt,0.627,0.400,-0.6176,3.3858,-0.3713,-0.3492,0.2264,-0.3442,-8.2280,-7.8731,-10.5059,-6.9820,-0.3038
2.4960,dirt,0.627,0.400,-0.6091,3.4040,-0.3664,-0.3451,1.7096,-1.1493,-8.4216,-8.0433,-8.7136,-7.6193,-0.3006
2.5080,dirt,0.627,0.400,-0.6003,3.4247,-0.3954,-0.2756,0.1225,-4.4767,-8.3189,-8.5070,-8.0913,-7.9310,-0.2967
2.5200,dirt,0.627,0.400,-0.5910,3.3679,-0.4442,-0.2507,-0.5739,-3.8606,-8.1765,-8.7944,-8.1982,-8.0585,-0.2915
2.5320,dirt,0.627,0.400,-0.5814,3.4847,-0.5552,-0.2256,0.2758,-2.4773,-8.0998,-8.9949,-8.0131,-8.3259,-0.2852
2.5440,dirt,0.627,0.400,-0.5714,3.4433,-0.5642,-0.2092,-0.9428,-3.3351,-7.9800,-9.1193,-8.0020,-8.7962,-0.2791
2.5560,dirt,0.627,0.400,-0.5611,3.3919,-0.5445,-0.1925,0.0544,-3.4930,-8.0000,-9.0329,-7.9051,-9.3459,-0.2743
2.5680,dirt,0.627,0.400,-0.5504,3.3957,-0.5740,-0.1687,-2.3260,-2.8678,-7.9777,-8.8150,-7.8766,-10.1418,-0.2696
2.5800,dirt,0.627,0.400,-0.5394,3.4605,-0.5291,-0.1645,1.2006,-1.9763,-8.0305,-8.3741,-8.1473,-10.0590,-0.2640
2.5920,dirt,0.627,0.400,-0.5280,3.4566,-0.5605,-0.1743,6.6609,0.5561,-8.2465,-8.3790,-7.4189,-7.7539,-0.2593
2.6040,dirt,0.627,0.400,-0.5163,3.4608,-0.4794,-0.2129,-0.2944,1.7720,-8.5364,-8.7479,-7.7760,-7.4445,-0.2558
2.6160,dirt,0.627,0.400,-0.5042,3.4186,-0.5534,-0.2268,0.3381,0.1028,-8.7379,-8.6662,-7.6462,-7.5458,-0.2515
2.6280,dirt,0.627,0.400,-0.4919,3.5131,-0.5947,-0.2508,2.8720,-0.6992,-8.8418,-8.3651,-8.1559,-6.9258,-0.2454
2.6400,dirt,0.627,0.400,-0.4792,3.4801,-0.4435,-0.2600,2.3381,-1.9837,-8.9392,-8.0218,-8.2502,-6.9245,-0.2399
2.6520,dirt,0.627,0.400,-0.4662,3.5527,-0.4294,-0.2644,1.3650,-1.3985,-8.9636,-7.7538,-8.3042,-7.1986,-0.2348
2.6640,dirt,0.627,0.400,-0.4529,3.6146,-0.4822,-0.2643,1.2380,-0.5419,-9.0595,-7.7478,-8.2889,-7.2825,-0.2297
2.6760,dirt,0.627,0.400,-0.4394,3.5389,-0.5289,-0.2648,1.4250,-0.3400,-8.9605,-7.8570,-8.4694,-7.3307,-0.2224
2.6880,dirt,0.627,0.400,-0.4256,3.5975,-0.4320,-0.2605,1.4902,-0.3458,-8.7410,-8.0969,-8.4934,-7.2722,-0.2154
2.7000,dirt,0.627,0.400,-0.4114,3.4992,-0.5132,-0.2564,1.1371,-0.2596,-8.7341,-8.0318,-8.7426,-7.2730,-0.2100
2.7120,dirt,0.627,0.400,-0.3971,3.6129,-0.4500,-0.2543,0.9687,0.0537,-8.8962,-7.9474,-8.8109,-7.4494,-0.2042
2.7240,dirt,0.627,0.400,-0.3825,3.5764,-0.4606,-0.2526,0.9096,0.3668,-8.9801,-7.9810,-8.8181,-7.3879,-0.1954
2.7360,dirt,0.627,0.400,-0.3676,3.5699,-0.3836,-0.2510,1.2144,0.5226,-9.0250,-7.9969,-8.8586,-7.5366,-0.1872
2.7480,dirt,0.627,0.400,-0.3525,3.7448,-0.4320,-0.2391,1.2553,0.9392,-8.9638,-7.9232,-8.9416,-7.4997,-0.1818
2.7600,dirt,0.627,0.400,-0.3372,3.6992,-0.4383,-0.2415,1.1401,0.4470,-8.9184,-8.1184,-8.9118,-7.6267,-0.1738
2.7720,dirt,0.627,0.400,-0.3217,3.7077,-0.4554,-0.2378,1.1504,0.8344,-8.8845,-8.1297,-8.9729,-7.6594,-0.1670
2.7840,dirt,0.627,0.400,-0.3060,3.7441,-0.3160,-0.2311,0.4459,0.8202,-9.0092,-8.1419,-8.9951,-7.6890,-0.1616
2.7960,dirt,0.627,0.400,-0.2901,3.6099,-0.3185,-0.2332,0.8498,1.0602,-8.9468,-8.2889,-8.9688,-7.8199,-0.1497
2.8080,dirt,0.627,0.400,-0.2740,3.7520,-0.3781,-0.2258,0.8515,0.5191,-8.8869,-8.4407,-8.9852,-7.7883,-0.1403
2.8200,dirt,0.627,0.400,-0.2577,3.7643,-0.3420,-0.2217,1.3388,0.6936,-8.8735,-8.4590,-8.8903,-7.9336,-0.1336
2.8320,dirt,0.627,0.400,-0.2413,3.8197,-0.3044,-0.2183,1.1490,0.7575,-8.9327,-8.5162,-8.8943,-8.1036,-0.1271
2.8440,dirt,0.627,0.400,-0.2247,3.7943,-0.2351,-0.2184,1.5017,0.4441,-8.9979,-8.5889,-8.9300,-8.1998,-0.1169
2.8560,dirt,0.627,0.400,-0.2079,3.8566,-0.3253,-0.2109,0.5852,0.3523,-8.9865,-8.6760,-8.9402,-8.3067,-0.1091
2.8680,dirt,0.627,0.400,-0.1911,3.8857,-0.2628,-0.2011,1.1743,0.6971,-9.0354,-8.7269,-8.9067,-8.3773,-0.1013
2.8800,dirt,0.627,0.400,-0.1741,3.8417,-0.3517,-0.2017,1.0838,0.2887,-8.9818,-8.8845,-8.9865,-8.2800,-0.0934
2.8920,dirt,0.627,0.400,-0.1570,3.7392,-0.1486,-0.1968,1.1252,-0.0894,-8.9554,-9.0183,-9.0048,-8.3119,-0.0842
2.9040,dirt,0.627,0.400,-0.1398,3.9046,-0.2490,-0.1923,1.1670,0.1040,-8.9511,-9.1123,-8.9269,-8.3200,-0.0740
2.9160,dirt,0.627,0.400,-0.1225,3.8911,-0.1905,-0.1853,1.2962,0.1687,-9.0005,-9.0296,-8.9386,-8.3675,-0.0649
2.9280,dirt,0.627,0.400,-0.1052,3.8711,-0.2161,-0.1677,1.7144,0.3696,-9.0238,-9.0122,-9.0424,-8.3816,-0.0576
2.9400,dirt,0.627,0.400,-0.0877,3.9773,-0.1965,-0.1662,1.0798,0.0941,-9.0292,-9.0289,-9.0323,-8.4753,-0.0500
2.9520,dirt,0.627,0.400,-0.0703,3.9279,-0.1188,-0.1612,1.1328,0.2690,-8.9465,-9.1144,-9.0737,-8.5588,-0.0401
2.9640,dirt,0.627,0.400,-0.0527,3.9782,-0.2186,-0.1532,0.5144,0.2330,-8.9883,-9.0537,-9.0761,-8.6718,-0.0305
2.9760,dirt,0.627,0.400,-0.0352,4.0477,-0.1936,-0.1460,1.2097,0.6938,-9.0205,-8.9454,-9.0388,-8.6908,-0.0217
2.9880,dirt,0.627,0.400,-0.0176,3.9215,-0.1175,-0.1259,1.2487,0.5018,-9.0115,-8.9859,-9.1132,-8.5914,-0.0130
3.0000,dirt,0.627,0.400,0.0000,3.9559,-0.1105,-0.1186,2.0621,0.1997,-9.0047,-8.9964,-9.0301,-8.6046,-0.0042
3.0120,dirt,0.627,0.400,0.0176,3.9514,-0.1120,-0.1084,0.6773,0.4893,-9.0045,-9.0961,-9.0687,-8.6286,0.0052
3.0240,dirt,0.627,0.400,0.0352,3.9348,-0.1582,-0.1009,0.9794,0.2513,-9.1212,-9.1066,-8.9778,-8.6781,0.0131
3.0360,dirt,0.627,0.400,0.0527,4.0060,-0.0330,-0.0899,0.8777,0.3376,-9.0916,-9.1213,-9.0147,-8.7542,0.0223
3.0480,dirt,0.627,0.400,0.0703,4.0258,-0.1260,-0.0691,1.4899,0.4758,-9.0833,-9.1972,-9.0509,-8.7577,0.0310
3.0600,dirt,0.627,0.400,0.0877,4.0443,-0.1018,-0.0644,1.2731,0.8152,-9.0330,-9.1177,-9.0004,-8.8346,0.0375
3.0720,dirt,0.627,0.400,0.1052,3.9843,-0.2238,-0.0556,1.4851,0.5183,-8.9711,-9.1612,-9.0368,-8.8675,0.0471
3.0840,dirt,0.627,0.400,0.1225,3.9944,0.0164,-0.0457,1.0186,0.3284,-8.9766,-9.2180,-9.0647,-8.8844,0.0571
3.0960,dirt,0.627,0.400,0.1398,3.9483,-0.1174,-0.0377,0.5136,1.0520,-8.9931,-9.2887,-8.9959,-8.8861,0.0646
3.1080,dirt,0.627,0.400,0.1570,4.0486,-0.0806,-0.0217,0.8577,0.7193,-9.0964,-9.3446,-8.9790,-8.7860,0.0729
3.1200,dirt,0.627,0.400,0.1741,4.0526,0.0011,-0.0140,1.1256,1.1766,-9.1391,-9.2414,-8.9712,-8.9161,0.0812
3.1320,dirt,0.627,0.400,0.1911,4.0449,0.0307,-0.0064,0.9631,0.8110,-9.0324,-9.3430,-9.0409,-8.9201,0.0900
3.1440,dirt,0.627,0.400,0.2079,4.1295,-0.1346,0.0007,0.8750,0.3234,-8.8951,-9.3459,-9.0274,-8.9780,0.1001
3.1560,dirt,0.627,0.400,0.2247,4.1004,0.0073,0.0093,0.7293,0.8144,-8.9936,-9.2166,-8.9959,-9.1441,0.1074
3.1680,dirt,0.627,0.400,0.2413,4.0848,-0.0324,0.0337,0.5439,1.4520,-9.0057,-9.2802,-9.0492,-9.1331,0.1130
3.1800,dirt,0.627,0.400,0.2577,4.1712,0.0831,0.0379,0.6095,1.0877,-8.9084,-9.4515,-8.9882,-9.0797,0.1220
3.1920,dirt,0.627,0.400,0.2740,4.1705,0.0452,0.0462,0.6571,0.9914,-9.0081,-9.5006,-8.9646,-9.1011,0.1315
3.2040,dirt,0.627,0.400,0.2901,4.0995,0.1660,0.0553,0.5653,0.8805,-9.0556,-9.5378,-9.0137,-9.1442,0.1405
3.2160,dirt,0.627,0.400,0.3060,4.1072,0.0855,0.0628,0.6764,1.2579,-9.0914,-9.4293,-9.0886,-9.1992,0.1472
3.2280,dirt,0.627,0.400,0.3217,4.1370,0.1847,0.0830,0.5750,1.0722,-9.0863,-9.4792,-9.0655,-9.2645,0.1545
3.2400,dirt,0.627,0.400,0.3372,4.0901,0.1062,0.0883,0.5468,1.0525,-9.0065,-9.4970,-9.0399,-9.3007,0.1626
3.2520,dirt,0.627,0.400,0.3525,4.1840,0.1758,0.0990,0.3137,1.7494,-9.0172,-9.4758,-9.0680,-9.3163,0.1688
3.2640,dirt,0.627,0.400,0.3676,4.1804,-0.0295,0.1043,0.4232,1.5937,-9.0355,-9.5379,-9.0100,-9.2946,0.1764
3.2760,dirt,0.627,0.400,0.3825,4.1998,0.0862,0.1133,0.3034,2.4637,-9.0175,-9.5483,-8.9973,-9.3489,0.1850
3.2880,dirt,0.627,0.400,0.3971,4.1479,0.0580,0.1292,0.2353,1.8670,-8.9678,-9.6233,-9.0809,-9.3944,0.1932
3.3000,dirt,0.627,0.400,0.4114,4.2591,0.0995,0.1318,0.4046,1.1006,-8.8629,-9.7302,-9.1170,-9.4188,0.1996
3.3120,dirt,0.627,0.400,0.4256,4.1169,0.1345,0.1407,0.5569,1.6461,-8.9398,-9.6696,-9.1287,-9.4446,0.2052
3.3240,dirt,0.627,0.400,0.4394,4.2182,0.1300,0.1495,0.3091,1.3060,-9.0548,-9.7051,-9.0639,-9.4482,0.2116
3.3360,dirt,0.627,0.400,0.4529,4.1486,0.1726,0.1569,0.5860,2.0461,-9.0757,-9.7657,-8.9949,-9.5439,0.2181
3.3480,dirt,0.627,0.400,0.4662,4.2144,0.1702,0.1706,0.2929,1.1522,-9.0665,-9.7865,-9.0055,-9.4873,0.2270
3.3600,dirt,0.627,0.400,0.4792,4.1158,0.0859,0.1761,0.4522,1.9031,-9.0937,-9.7658,-9.0392,-9.5096,0.2328
3.3720,dirt,0.627,0.400,0.4919,4.1864,0.2552,0.1839,0.5728,1.5233,-9.0555,-9.8276,-9.0381,-9.5877,0.2374
3.3840,dirt,0.627,0.400,0.5042,4.2044,0.2377,0.1899,0.3427,1.4129,-9.1356,-9.7564,-9.0413,-9.6061,0.2417
3.3960,dirt,0.627,0.400,0.5163,4.2941,0.2566,0.1955,0.1893,1.0877,-9.0089,-9.8360,-9.0199,-9.6296,0.2500
3.4080,dirt,0.627,0.400,0.5280,4.1686,0.2871,0.2103,0.3655,1.6388,-8.9608,-9.8887,-9.0137,-9.7115,0.2572
3.4200,dirt,0.627,0.400,0.5394,4.2760,0.3467,0.2204,0.4090,2.1273,-9.0081,-9.8265,-9.0895,-9.6540,0.2620
3.4320,dirt,0.627,0.400,0.5504,4.2506,0.2180,0.2283,0.2671,1.8120,-8.9915,-9.8402,-9.1752,-9.5677,0.2665
3.4440,dirt,0.627,0.400,0.5611,4.2721,0.1667,0.2287,0.1980,1.8697,-9.0113,-9.8941,-9.0185,-9.6917,0.2713
3.4560,dirt,0.627,0.400,0.5714,4.2610,0.2652,0.2354,0.2926,2.7408,-9.0001,-9.9202,-8.9132,-9.7940,0.2759
3.4680,dirt,0.627,0.400,0.5814,4.2109,0.2971,0.2507,0.3379,1.8280,-8.9677,-9.9309,-8.9605,-9.7831,0.2814
3.4800,dirt,0.627,0.400,0.5910,4.2688,0.4053,0.2550,0.1785,1.8122,-9.0208,-9.9763,-8.9900,-9.8835,0.2864
3.4920,dirt,0.627,0.400,0.6003,4.2516,0.2914,0.2616,0.2523,1.4818,-8.9744,-9.9913,-8.8762,-9.8548,0.2906
3.5040,dirt,0.627,0.400,0.6091,4.2991,0.3857,0.2693,0.1930,1.7412,-9.0269,-9.9481,-8.8602,-9.8889,0.2944
3.5160,dirt,0.627,0.400,0.6176,4.2855,0.3801,0.2730,0.3881,2.8177,-8.9912,-10.0062,-8.9006,-9.8399,0.2987
3.5280,dirt,0.627,0.400,0.6257,4.2278,0.3580,0.2831,0.0440,1.8214,-8.9765,-10.0447,-8.8637,-9.9255,0.3031
3.5400,dirt,0.627,0.400,0.6334,4.2641,0.3210,0.2883,0.2624,2.5970,-9.0107,-10.0382,-8.8756,-9.8524,0.3071
3.5520,dirt,0.627,0.400,0.6407,4.2405,0.4364,0.2936,0.0532,1.6922,-9.0306,-10.0431,-8.7525,-9.9588,0.3097
3.5640,dirt,0.627,0.400,0.6476,4.3079,0.3775,0.2953,0.4075,2.5515,-9.0815,-10.1050,-8.7372,-9.8918,0.3125
3.5760,dirt,0.627,0.400,0.6540,4.2504,0.3234,0.2974,0.4544,2.3440,-9.0503,-10.0989,-8.8537,-9.9500,0.3167
3.5880,dirt,0.627,0.400,0.6601,4.3438,0.4299,0.3013,0.1669,2.1954,-9.0171,-10.1417,-8.8044,-9.9790,0.3201
3.6000,dirt,0.627,0.400,0.6657,4.3345,0.4283,0.3059,0.4497,1.9818,-9.1001,-10.1173,-8.8136,-9.9078,0.3226
3.6120,dirt,0.627,0.400,0.6710,4.2389,0.3384,0.3058,0.1772,2.3946,-9.1302,-10.1211,-8.7594,-9.9473,0.3244
3.6240,dirt,0.627,0.400,0.6758,4.2193,0.4748,0.3029,-0.2248,2.7918,-9.1599,-10.1252,-8.7633,-9.9409,0.3266
3.6360,dirt,0.627,0.400,0.6801,4.2770,0.3627,0.3018,0.0370,2.5412,-9.1796,-10.1246,-8.8123,-9.8574,0.3292
3.6480,dirt,0.627,0.400,0.6841,4.3274,0.4589,0.3036,-0.4518,1.9851,-9.2116,-10.1007,-8.7188,-10.0694,0.3312
3.6600,dirt,0.627,0.400,0.6876,4.2642,0.4594,0.3085,0.2293,2.0827,-9.2062,-10.0998,-8.7658,-10.1268,0.3330
3.6720,dirt,0.627,0.400,0.6907,4.1259,0.4970,0.3154,0.4131,1.4225,-9.2180,-10.1081,-8.7839,-9.9631,0.3340
3.6840,dirt,0.627,0.400,0.6933,4.2038,0.5376,0.3205,-0.2790,1.9374,-9.1873,-10.1195,-8.7774,-9.9444,0.3349
3.6960,dirt,0.627,0.400,0.6955,4.3181,0.4242,0.3320,0.1101,2.0816,-9.2154,-10.1096,-8.7411,-10.0814,0.3364
3.7080,dirt,0.627,0.400,0.6973,4.2359,0.4873,0.3406,-0.8120,2.0322,-9.1757,-10.1770,-8.6846,-10.1933,0.3374
3.7200,dirt,0.627,0.400,0.6986,4.2734,0.4571,0.3440,-0.0958,1.9311,-9.1931,-10.1639,-8.7867,-10.0205,0.3378
3.7320,dirt,0.627,0.400,0.6995,4.3513,0.5211,0.3465,0.2873,1.9847,-9.1591,-10.2290,-8.7917,-10.0127,0.3386
3.7440,dirt,0.627,0.400,0.6999,4.3980,0.5283,0.3489,0.4321,1.9727,-9.1321,-10.2760,-8.7152,-9.9690,0.3393
3.7560,dirt,0.627,0.400,0.6999,4.3531,0.5138,0.3505,-0.3083,2.0428,-9.1503,-10.3271,-8.6752,-10.0908,0.3394
3.7680,dirt,0.627,0.400,0.6995,4.4303,0.4833,0.3472,-0.0173,2.3762,-9.1315,-10.3479,-8.6502,-10.0525,0.3393
3.7800,dirt,0.627,0.400,0.6986,4.3330,0.4474,0.3487,0.3428,2.1865,-9.1863,-10.2937,-8.7618,-10.0313,0.3393
3.7920,dirt,0.627,0.400,0.6973,4.2950,0.5628,0.3507,0.0312,1.9765,-9.2003,-10.3249,-8.7372,-10.0779,0.3391
3.8040,dirt,0.627,0.400,0.6955,4.3572,0.5914,0.3560,0.4923,1.1930,-9.2111,-10.3503,-8.6998,-10.0244,0.3383
3.8160,dirt,0.627,0.400,0.6933,4.3341,0.5567,0.3605,-0.0975,2.0260,-9.2315,-10.3215,-8.6681,-10.0412,0.3371
3.8280,dirt,0.627,0.400,0.6907,4.3127,0.4723,0.3732,0.2274,1.3914,-9.1906,-10.3761,-8.6340,-10.1234,0.3356
3.8400,dirt,0.627,0.400,0.6876,4.3733,0.5629,0.3825,0.3077,1.6173,-9.2151,-10.3842,-8.6911,-10.0713,0.3346
3.8520,dirt,0.627,0.400,0.6841,4.3433,0.6445,0.3812,0.1601,1.4349,-9.2104,-10.4447,-8.6782,-10.0818,0.3332
3.8640,dirt,0.627,0.400,0.6801,4.3035,0.5106,0.3845,-0.3156,2.2959,-9.1731,-10.4024,-8.7690,-10.1638,0.3313
3.8760,dirt,0.627,0.400,0.6758,4.3480,0.5249,0.3849,0.0209,0.6011,-9.1726,-10.3976,-8.7432,-10.1803,0.3296
3.8880,dirt,0.627,0.400,0.6710,4.2688,0.5205,0.3907,0.0489,1.6771,-9.1678,-10.4248,-8.7721,-10.1094,0.3276
3.9000,dirt,0.627,0.400,0.6657,4.3857,0.5539,0.3897,-0.2429,1.9772,-9.2076,-10.4030,-8.6962,-10.1976,0.3252
3.9120,dirt,0.627,0.400,0.6601,4.4100,0.4958,0.3888,0.1450,2.4246,-9.2460,-10.4252,-8.6651,-10.1446,0.3227
3.9240,dirt,0.627,0.400,0.6540,4.4083,0.6085,0.3895,-0.1864,1.5856,-9.2132,-10.4467,-8.7099,-10.1054,0.3200
3.9360,dirt,0.627,0.400,0.6476,4.3523,0.5192,0.3883,-0.0349,1.8830,-9.2594,-10.4779,-8.6760,-10.1755,0.3170
3.9480,dirt,0.627,0.400,0.6407,4.4064,0.4132,0.3895,0.2279,1.5129,-9.2173,-10.4839,-8.6719,-10.1510,0.3141
3.9600,dirt,0.627,0.400,0.6334,4.3542,0.5497,0.3894,0.0638,1.4793,-9.2333,-10.4650,-8.7424,-10.1393,0.3109
3.9720,dirt,0.627,0.400,0.6257,4.3031,0.6333,0.3920,0.1552,1.4841,-9.2727,-10.4472,-8.6596,-10.2282,0.3075
3.9840,dirt,0.627,0.400,0.6176,4.2138,0.5598,0.3916,0.0259,1.9699,-9.3162,-10.4087,-8.7365,-10.1666,0.3034
3.9960,dirt,0.627,0.400,0.6091,4.3975,0.5896,0.3921,0.1894,0.7819,-9.2872,-10.3942,-8.7168,-10.1687,0.2999
4.0080,dirt,0.627,0.400,0.6003,4.3084,0.4640,0.3936,-0.0772,1.3439,-9.2344,-10.4858,-8.7228,-10.2260,0.2963
4.0200,dirt,0.627,0.400,0.5910,4.3211,0.5750,0.3877,-0.1654,1.1524,-9.2640,-10.4571,-8.7370,-10.2404,0.2915
4.0320,dirt,0.627,0.400,0.5814,4.4665,0.5484,0.3832,0.1062,1.3706,-9.2889,-10.4084,-8.7294,-10.1933,0.2866
4.0440,dirt,0.627,0.400,0.5714,4.3259,0.4269,0.3807,0.0350,1.6818,-9.3045,-10.4463,-8.8198,-10.1977,0.2822
4.0560,dirt,0.627,0.400,0.5611,4.3081,0.4730,0.3803,0.0892,1.0644,-9.3112,-10.3966,-8.7867,-10.2260,0.2780
4.0680,dirt,0.627,0.400,0.5504,4.4124,0.5077,0.3802,-0.0126,1.1537,-9.3250,-10.3552,-8.8229,-10.2228,0.2729
4.0800,dirt,0.627,0.400,0.5394,4.3930,0.5348,0.3779,0.1085,0.7080,-9.2709,-10.3921,-8.8295,-10.2394,0.2675
4.0920,dirt,0.627,0.400,0.5280,4.4048,0.4916,0.3733,-0.1269,0.9543,-9.2925,-10.4005,-8.8709,-10.2578,0.2628
4.1040,dirt,0.627,0.400,0.5163,4.3883,0.4641,0.3713,0.0193,1.1433,-9.2538,-10.4477,-8.8736,-10.2559,0.2593
4.1160,dirt,0.627,0.400,0.5042,4.4092,0.5229,0.3725,0.0974,0.9254,-9.3676,-10.3615,-8.8168,-10.3045,0.2525
4.1280,dirt,0.627,0.400,0.4919,4.4441,0.5513,0.3665,0.2059,1.0447,-9.4156,-10.3360,-8.8844,-10.2989,0.2453
4.1400,dirt,0.627,0.400,0.4792,4.3889,0.4650,0.3672,-0.0022,0.7201,-9.3372,-10.3583,-8.8578,-10.3143,0.2390
4.1520,dirt,0.627,0.400,0.4662,4.4351,0.4466,0.3606,0.1608,1.0247,-9.3173,-10.3933,-8.8596,-10.3466,0.2332
4.1640,dirt,0.627,0.400,0.4529,4.4185,0.4664,0.3569,-0.0348,1.0586,-9.3138,-10.4117,-8.9459,-10.3393,0.2282
4.1760,dirt,0.627,0.400,0.4394,4.3988,0.3438,0.3542,0.2061,0.4646,-9.3608,-10.3807,-8.9049,-10.3511,0.2220
4.1880,dirt,0.627,0.400,0.4256,4.5149,0.4976,0.3466,0.3109,0.7105,-9.4433,-10.2971,-8.9124,-10.3853,0.2141
4.2000,dirt,0.627,0.400,0.4114,4.4920,0.4346,0.3450,-0.1091,0.4203,-9.4363,-10.3248,-8.9706,-10.3757,0.2076
4.2120,dirt,0.627,0.400,0.3971,4.4062,0.4029,0.3386,0.3201,0.4314,-9.3553,-10.3999,-8.9077,-10.4181,0.2016
4.2240,dirt,0.627,0.400,0.3825,4.3666,0.4420,0.3305,0.1780,0.6665,-9.3786,-10.3487,-9.0042,-10.3729,0.1949
