t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0160,dirt,0.610,0.400,-0.3529,4.6660,-0.1292,-0.1309,-0.1936,-1.0862,-10.0479,-9.8302,-10.1592,-9.9119,-0.1713
17.0280,dirt,0.610,0.400,-0.3575,4.5293,-0.1580,-0.1299,-0.2378,-0.7090,-10.0747,-9.7915,-10.2321,-9.8923,-0.1736
17.0400,dirt,0.610,0.400,-0.3619,4.6568,-0.0717,-0.1284,-0.0871,-0.8835,-10.1139,-9.7607,-10.1884,-9.9418,-0.1758
17.0520,dirt,0.610,0.400,-0.3661,4.6597,-0.1258,-0.1308,0.2432,-0.8726,-10.1681,-9.8033,-10.2323,-9.8024,-0.1780
17.0640,dirt,0.610,0.400,-0.3700,4.6101,-0.1198,-0.1334,-0.0225,-1.2250,-10.2065,-9.7764,-10.2884,-9.7242,-0.1804
17.0760,dirt,0.610,0.400,-0.3737,4.5720,-0.2006,-0.1428,0.0903,-0.5041,-10.2285,-9.7482,-10.2974,-9.7746,-0.1826
17.0880,dirt,0.610,0.400,-0.3772,4.5656,-0.2535,-0.1516,-0.2047,-0.9820,-10.2351,-9.7837,-10.2449,-9.7301,-0.1844
17.1000,dirt,0.610,0.400,-0.3804,4.6464,-0.1712,-0.1569,0.2070,-1.0026,-10.2520,-9.7788,-10.2525,-9.7981,-0.1858
17.1120,dirt,0.610,0.400,-0.3834,4.6444,-0.0613,-0.1563,-0.1865,-0.7676,-10.2565,-9.7519,-10.2921,-9.8792,-0.1872
17.1240,dirt,0.610,0.400,-0.3862,4.6178,-0.1719,-0.1632,-0.0526,-0.9447,-10.2211,-9.7530,-10.3184,-9.8411,-0.1888
17.1360,dirt,0.610,0.400,-0.3887,4.6010,-0.2458,-0.1640,0.1552,-0.9076,-10.2258,-9.7410,-10.2717,-9.8778,-0.1902
17.1480,dirt,0.610,0.400,-0.3909,4.6746,-0.1864,-0.1642,0.1737,-1.2289,-10.2526,-9.7111,-10.3206,-9.8538,-0.1915
17.1600,dirt,0.610,0.400,-0.3929,4.6039,-0.2240,-0.1637,-0.1871,-2.1080,-10.2285,-9.7467,-10.2934,-9.8574,-0.1928
17.1720,dirt,0.610,0.400,-0.3947,4.5597,-0.3029,-0.1661,-0.2122,-1.6382,-10.1769,-9.7701,-10.3016,-9.8491,-0.1938
17.1840,dirt,0.610,0.400,-0.3962,4.6021,-0.2734,-0.1611,0.1952,-0.8510,-10.2060,-9.7639,-10.3265,-9.8279,-0.1944
17.1960,dirt,0.610,0.400,-0.3974,4.5866,-0.2018,-0.1727,0.1757,-0.9652,-10.2076,-9.7721,-10.3535,-9.7724,-0.1948
17.2080,dirt,0.610,0.400,-0.3985,4.5968,-0.3118,-0.1800,0.1312,-0.6501,-10.1649,-9.7983,-10.3336,-9.7040,-0.1953
17.2200,dirt,0.610,0.400,-0.3992,4.5258,-0.1298,-0.1831,0.1907,-0.9197,-10.2156,-9.7504,-10.3156,-9.7277,-0.1958
17.2320,dirt,0.610,0.400,-0.3997,4.6304,-0.2924,-0.1889,0.0616,-0.8750,-10.1929,-9.7595,-10.3661,-9.6939,-0.1962
17.2440,dirt,0.610,0.400,-0.4000,4.5580,-0.1990,-0.1891,-0.0145,-1.3809,-10.1959,-9.7782,-10.3671,-9.7655,-0.1964
17.2560,dirt,0.610,0.400,-0.4000,4.5028,-0.2390,-0.1915,-0.0321,-0.7736,-10.1466,-9.7660,-10.2813,-9.8688,-0.1963
17.2680,dirt,0.610,0.400,-0.3997,4.5945,-0.2463,-0.1885,-0.2522,-1.2129,-10.1743,-9.7340,-10.3562,-9.8255,-0.1960
17.2800,dirt,0.610,0.400,-0.3992,4.6928,-0.2482,-0.1861,-0.0675,-1.0196,-10.1668,-9.7532,-10.3569,-9.8082,-0.1959
17.2920,dirt,0.610,0.400,-0.3985,4.6116,-0.2206,-0.1885,-0.1552,-1.5966,-10.1801,-9.7429,-10.2895,-9.7951,-0.1956
17.3040,dirt,0.610,0.400,-0.3974,4.5147,-0.2164,-0.1873,0.0358,-1.2084,-10.1981,-9.7723,-10.2645,-9.7546,-0.1952
17.3160,dirt,0.610,0.400,-0.3962,4.6251,-0.2129,-0.1883,-0.3953,-1.3075,-10.2176,-9.7986,-10.3800,-9.6309,-0.1947
17.3280,dirt,0.610,0.400,-0.3947,4.6363,-0.2156,-0.1846,-0.2675,-1.8120,-10.2301,-9.7913,-10.3487,-9.6739,-0.1941
17.3400,dirt,0.610,0.400,-0.3929,4.6674,-0.2677,-0.1888,0.2218,-0.4577,-10.2738,-9.7967,-10.2491,-9.6628,-0.1935
17.3520,dirt,0.610,0.400,-0.3909,4.6560,-0.2496,-0.1856,0.1667,-1.1404,-10.2841,-9.8214,-10.3147,-9.6957,-0.1927
17.3640,dirt,0.610,0.400,-0.3887,4.5599,-0.3132,-0.1905,-0.1324,-0.9815,-10.2842,-9.8169,-10.3825,-9.6336,-0.1917
17.3760,dirt,0.610,0.400,-0.3862,4.6722,-0.2632,-0.1943,0.0925,-0.6756,-10.3184,-9.8426,-10.2833,-9.6509,-0.1905
17.3880,dirt,0.610,0.400,-0.3834,4.6823,-0.2819,-0.1969,0.1847,-0.4863,-10.3454,-9.8372,-10.3636,-9.6477,-0.1895
17.4000,dirt,0.610,0.400,-0.3804,4.5347,-0.3072,-0.1989,-0.3250,-1.0908,-10.3356,-9.8189,-10.3601,-9.6329,-0.1883
17.4120,dirt,0.610,0.400,-0.3772,4.6254,-0.2421,-0.2055,0.1547,-0.5127,-10.3600,-9.7947,-10.2973,-9.6450,-0.1866
17.4240,dirt,0.610,0.400,-0.3737,4.6336,-0.2021,-0.2010,-0.0650,-0.9266,-10.3351,-9.7938,-10.2882,-9.6248,-0.1852
17.4360,dirt,0.610,0.400,-0.3700,4.6838,-0.3181,-0.2017,-0.4153,-0.8144,-10.3627,-9.7505,-10.3006,-9.6726,-0.1837
17.4480,dirt,0.610,0.400,-0.3661,4.6253,-0.2651,-0.2048,-0.1000,-1.2985,-10.3238,-9.8042,-10.3697,-9.6008,-0.1822
17.4600,dirt,0.610,0.400,-0.3619,4.5849,-0.2911,-0.2051,0.0282,-0.7402,-10.2817,-9.7793,-10.2976,-9.6692,-0.1799
17.4720,dirt,0.610,0.400,-0.3575,4.6324,-0.2252,-0.2055,0.2762,-1.3266,-10.2532,-9.8315,-10.3117,-9.6782,-0.1774
17.4840,dirt,0.610,0.400,-0.3529,4.5797,-0.2014,-0.2032,-0.2280,-0.7411,-10.2224,-9.8875,-10.3944,-9.6412,-0.1753
17.4960,dirt,0.610,0.400,-0.3481,4.6068,-0.2771,-0.2021,-0.1676,-0.6907,-10.2194,-9.9214,-10.3702,-9.6436,-0.1729
17.5080,dirt,0.610,0.400,-0.3430,4.5318,-0.2542,-0.1979,-0.1428,-0.9757,-10.1923,-9.9372,-10.2612,-9.6870,-0.1701
17.5200,dirt,0.610,0.400,-0.3377,4.6041,-0.1544,-0.1943,-0.0812,-0.5740,-10.1830,-10.0067,-10.3453,-9.6654,-0.1673
17.5320,dirt,0.610,0.400,-0.3322,4.5915,-0.2435,-0.1949,-0.1543,-1.1575,-10.1642,-10.0011,-10.3001,-9.6384,-0.1648
17.5440,dirt,0.610,0.400,-0.3265,4.5570,-0.3868,-0.1944,0.1964,-0.7772,-10.1330,-9.9459,-10.2652,-9.6597,-0.1623
17.5560,dirt,0.610,0.400,-0.3206,4.6091,-0.2703,-0.1911,-0.2199,-0.9877,-10.1891,-9.8979,-10.3043,-9.6352,-0.1596
17.5680,dirt,0.610,0.400,-0.3145,4.5607,-0.2531,-0.1893,-0.0236,-1.2467,-10.1716,-9.9378,-10.3303,-9.6311,-0.1559
17.5800,dirt,0.610,0.400,-0.3082,4.6324,-0.3064,-0.1881,-0.0971,-1.1203,-10.2281,-9.8881,-10.2876,-9.6756,-0.1523
17.5920,dirt,0.610,0.400,-0.3017,4.5421,-0.2459,-0.1833,0.1819,-0.5453,-10.2657,-9.8568,-10.2538,-9.6547,-0.1494
17.6040,dirt,0.610,0.400,-0.2950,4.6435,-0.3004,-0.1769,-0.2445,-1.2488,-10.2651,-9.9050,-10.3079,-9.6277,-0.1472
17.6160,dirt,0.610,0.400,-0.2881,4.6458,-0.2556,-0.1773,-0.1570,-0.7071,-10.2966,-9.8500,-10.3023,-9.6711,-0.1445
17.6280,dirt,0.610,0.400,-0.2811,4.6686,-0.2457,-0.1762,0.0529,-0.8000,-10.2864,-9.8265,-10.2061,-9.6421,-0.1410
17.6400,dirt,0.610,0.400,-0.2738,4.6928,-0.2757,-0.1749,0.2870,-0.1067,-10.2273,-9.8786,-10.2881,-9.6300,-0.1372
17.6520,dirt,0.610,0.400,-0.2664,4.6029,-0.2381,-0.1764,-0.1757,-1.0610,-10.2162,-9.8833,-10.3565,-9.6332,-0.1335
17.6640,dirt,0.610,0.400,-0.2588,4.6023,-0.3252,-0.1802,0.1556,-0.4886,-10.2154,-9.9306,-10.2986,-9.6090,-0.1299
17.6760,dirt,0.610,0.400,-0.2511,4.5975,-0.1868,-0.1772,-0.1966,-0.7692,-10.1901,-9.9685,-10.2457,-9.6647,-0.1266
17.6880,dirt,0.610,0.400,-0.2432,4.6182,-0.2147,-0.1761,-0.2507,-0.5522,-10.1651,-9.9611,-10.3718,-9.6372,-0.1221
17.7000,dirt,0.610,0.400,-0.2351,4.5889,-0.2588,-0.1738,-0.2764,-0.6246,-10.2025,-9.9123,-10.3725,-9.6212,-0.1180
17.7120,dirt,0.610,0.400,-0.2269,4.6052,-0.2224,-0.1733,-0.1165,-0.2515,-10.1605,-9.9373,-10.3197,-9.6715,-0.1141
17.7240,dirt,0.610,0.400,-0.2186,4.6477,-0.2319,-0.1746,-0.2287,-0.3738,-10.1310,-9.9042,-10.3150,-9.7131,-0.1104
17.7360,dirt,0.610,0.400,-0.2101,4.6097,-0.1967,-0.1774,-0.0656,-0.3075,-10.1497,-9.8350,-10.3560,-9.6827,-0.1062
17.7480,dirt,0.610,0.400,-0.2014,4.6277,-0.2290,-0.1690,-0.5492,-0.2688,-10.1569,-9.8702,-10.3001,-9.6653,-0.1019
17.7600,dirt,0.610,0.400,-0.1927,4.5624,-0.1453,-0.1667,0.0778,-0.2204,-10.2044,-9.8609,-10.2892,-9.6836,-0.0973
17.7720,dirt,0.610,0.400,-0.1838,4.5233,-0.2724,-0.1623,-0.1471,-0.1534,-10.2507,-9.8370,-10.3056,-9.6565,-0.0933
17.7840,dirt,0.610,0.400,-0.1748,4.5990,-0.1821,-0.1622,-0.1621,-0.8148,-10.2400,-9.8769,-10.2913,-9.6270,-0.0890
17.7960,dirt,0.610,0.400,-0.1658,4.5656,-0.2028,-0.1541,0.0773,-0.4289,-10.2394,-9.8581,-10.2187,-9.7058,-0.0842
17.8080,dirt,0.610,0.400,-0.1565,4.5402,-0.3134,-0.1480,0.1402,-0.0369,-10.2600,-9.8020,-10.2204,-9.6945,-0.0803
17.8200,dirt,0.610,0.400,-0.1472,4.5229,-0.1496,-0.1388,-0.0694,-0.4706,-10.2275,-9.8809,-10.2746,-9.6625,-0.0760
17.8320,dirt,0.610,0.400,-0.1379,4.5485,-0.1857,-0.1403,-0.1244,-0.2354,-10.1730,-9.9495,-10.1955,-9.7179,-0.0717
17.8440,dirt,0.610,0.400,-0.1284,4.5780,-0.1197,-0.1342,0.0052,-0.2507,-10.1387,-9.9944,-10.1989,-9.6900,-0.0666
17.8560,dirt,0.610,0.400,-0.1188,4.6556,-0.2215,-0.1322,0.0070,-0.3960,-10.1605,-10.0226,-10.2398,-9.6649,-0.0615
17.8680,dirt,0.610,0.400,-0.1092,4.6088,-0.2506,-0.1263,0.0593,-0.5286,-10.1367,-10.0509,-10.1892,-9.7409,-0.0572
17.8800,dirt,0.610,0.400,-0.0995,4.5743,-0.1110,-0.1204,0.3127,0.0238,-10.0868,-10.0289,-10.0827,-9.7487,-0.0522
17.8920,dirt,0.610,0.400,-0.0897,4.6067,-0.1603,-0.1180,-0.0136,0.2425,-10.0325,-10.0164,-10.2194,-9.7274,-0.0471
17.9040,dirt,0.610,0.400,-0.0799,4.6014,-0.2036,-0.1175,-0.0984,-0.6954,-10.0132,-10.0848,-10.2017,-9.7955,-0.0418
17.9160,dirt,0.610,0.400,-0.0700,4.5846,-0.1036,-0.1137,-0.1148,0.9224,-10.0087,-10.0088,-10.1229,-9.7612,-0.0363
17.9280,dirt,0.610,0.400,-0.0601,4.6596,-0.1499,-0.1021,0.1945,-0.1341,-10.0618,-9.9577,-10.1627,-9.7514,-0.0315
17.9400,dirt,0.610,0.400,-0.0501,4.5937,-0.1472,-0.0902,0.0832,0.2803,-10.0816,-9.9648,-10.1378,-9.8150,-0.0265
17.9520,dirt,0.610,0.400,-0.0401,4.6345,-0.0785,-0.0892,0.3341,-0.0542,-10.1208,-9.9581,-10.1207,-9.7853,-0.0218
17.9640,dirt,0.610,0.400,-0.0301,4.5676,-0.1547,-0.0842,0.1840,0.3522,-10.1555,-9.9441,-10.1050,-9.7650,-0.0164
17.9760,dirt,0.610,0.400,-0.0201,4.5708,-0.1199,-0.0830,-0.3990,0.0480,-10.1495,-9.9192,-10.1263,-9.8060,-0.0119
17.9880,dirt,0.610,0.400,-0.0101,4.5705,-0.0576,-0.0682,-0.2350,0.4141,-10.1479,-9.8689,-10.0989,-9.8311,-0.0094
18.0000,dirt,0.610,0.400,0.0000,4.5920,-0.1262,-0.0667,0.2148,0.2474,-10.1294,-9.8466,-10.0935,-9.8223,-0.0047
18.0120,dirt,0.610,0.400,0.0101,4.6223,-0.0625,-0.0645,0.5320,0.4554,-10.0503,-9.9728,-10.1167,-9.8214,0.0019
18.0240,dirt,0.610,0.400,0.0201,4.5889,-0.1594,-0.0641,0.0205,-0.0853,-9.9875,-10.0753,-10.1057,-9.8368,0.0066
18.0360,dirt,0.610,0.400,0.0301,4.5366,-0.0983,-0.0597,0.0751,0.8634,-10.0228,-10.0430,-10.0582,-9.8039,0.0096
18.0480,dirt,0.610,0.400,0.0401,4.5917,-0.0221,-0.0560,0.3333,0.7598,-9.9772,-10.0578,-10.1264,-9.8029,0.0155
18.0600,dirt,0.610,0.400,0.0501,4.5845,-0.1850,-0.0552,-0.2033,-0.0838,-9.9072,-10.1518,-10.0789,-9.8768,0.0229
18.0720,dirt,0.610,0.400,0.0601,4.6463,-0.0250,-0.0492,0.1260,0.3259,-9.9075,-10.0916,-10.0865,-9.8374,0.0283
18.0840,dirt,0.610,0.400,0.0700,4.5828,-0.0691,-0.0450,-0.2283,0.3083,-10.0002,-10.0104,-10.0904,-9.8288,0.0322
18.0960,dirt,0.610,0.400,0.0799,4.6287,-0.0575,-0.0397,-0.1820,0.2153,-10.0108,-9.9978,-10.0481,-9.9025,0.0359
18.1080,dirt,0.610,0.400,0.0897,4.6096,-0.1210,-0.0328,-0.8884,0.2572,-9.9027,-10.0462,-10.0269,-9.8986,0.0421
18.1200,dirt,0.610,0.400,0.0995,4.6486,-0.0788,-0.0242,0.2012,0.2927,-9.9124,-10.0434,-10.0520,-9.8758,0.0469
18.1320,dirt,0.610,0.400,0.1092,4.5709,0.0235,-0.0211,-0.2395,0.6044,-9.9617,-10.0311,-10.0231,-9.9317,0.0507
18.1440,dirt,0.610,0.400,0.1188,4.6051,0.0555,-0.0193,-0.0917,0.3188,-9.8900,-10.0774,-9.9943,-9.9315,0.0555
18.1560,dirt,0.610,0.400,0.1284,4.5685,-0.0348,-0.0125,-0.0655,0.3221,-9.8625,-10.0743,-9.9685,-9.9590,0.0606
18.1680,dirt,0.610,0.400,0.1379,4.6074,-0.0018,-0.0010,-0.0285,1.0402,-9.8504,-10.0821,-9.9876,-9.9784,0.0658
18.1800,dirt,0.610,0.400,0.1472,4.6765,-0.0396,0.0041,-0.0809,0.2899,-9.8219,-10.0940,-9.9509,-9.9797,0.0708
18.1920,dirt,0.610,0.400,0.1565,4.6380,-0.0082,0.0065,0.0200,0.6688,-9.8557,-10.0838,-9.9023,-9.9634,0.0759
18.2040,dirt,0.610,0.400,0.1658,4.6854,0.0121,0.0113,-0.1705,0.6263,-9.8787,-10.0601,-9.9557,-9.9535,0.0803
18.2160,dirt,0.610,0.400,0.1748,4.4979,-0.0961,0.0145,-0.1030,0.8991,-9.8832,-10.0900,-9.9584,-9.9649,0.0843
18.2280,dirt,0.610,0.400,0.1838,4.6305,0.0438,0.0197,-0.3322,0.5650,-9.8814,-10.0837,-9.9485,-10.0014,0.0893
18.2400,dirt,0.610,0.400,0.1927,4.5751,-0.0268,0.0244,0.1305,0.6593,-9.8689,-10.0817,-9.9668,-9.9626,0.0947
18.2520,dirt,0.610,0.400,0.2014,4.5612,0.0779,0.0316,-0.2953,0.7410,-9.8621,-10.0693,-9.9418,-10.0416,0.0982
18.2640,dirt,0.610,0.400,0.2101,4.5681,0.1032,0.0342,0.0958,0.4359,-9.9019,-10.0850,-9.9108,-10.0230,0.1017
18.2760,dirt,0.610,0.400,0.2186,4.5641,-0.0038,0.0408,-0.1005,0.9981,-9.9170,-10.0585,-9.9399,-10.0214,0.1056
18.2880,dirt,0.610,0.400,0.2269,4.5530,0.1082,0.0481,-0.0429,0.6640,-9.8469,-10.0886,-9.9348,-10.0694,0.1107
18.3000,dirt,0.610,0.400,0.2351,4.5454,0.1274,0.0477,-0.0557,0.4209,-9.8445,-10.1171,-9.8806,-10.0744,0.1158
18.3120,dirt,0.610,0.400,0.2432,4.6253,0.1190,0.0532,-0.0698,1.0507,-9.8825,-10.1091,-9.9342,-10.0422,0.1199
18.3240,dirt,0.610,0.400,0.2511,4.6522,0.0897,0.0586,-0.0771,0.5181,-9.8411,-10.0879,-9.9223,-10.0821,0.1231
18.3360,dirt,0.610,0.400,0.2588,4.4491,0.0613,0.0625,-0.1479,0.5446,-9.8055,-10.1301,-9.8446,-10.1498,0.1266
18.3480,dirt,0.610,0.400,0.2664,4.6456,0.0424,0.0705,-0.0341,0.9487,-9.8480,-10.1414,-9.8593,-10.0988,0.1303
18.3600,dirt,0.610,0.400,0.2738,4.6051,0.1411,0.0747,-0.0961,0.8927,-9.7560,-10.1689,-9.9018,-10.1234,0.1344
18.3720,dirt,0.610,0.400,0.2811,4.6284,0.1955,0.0799,0.1011,0.3397,-9.7703,-10.1508,-9.8565,-10.1943,0.1374
18.3840,dirt,0.610,0.400,0.2881,4.6008,0.1653,0.0818,0.3240,0.9288,-9.8010,-10.1749,-9.8134,-10.1785,0.1420
18.3960,dirt,0.610,0.400,0.2950,4.5864,0.1197,0.0875,0.1000,0.3328,-9.7552,-10.1897,-9.8427,-10.1342,0.1458
18.4080,dirt,0.610,0.400,0.3017,4.6913,0.1322,0.1015,-0.3688,0.7443,-9.8014,-10.1408,-9.8585,-10.1825,0.1488
18.4200,dirt,0.610,0.400,0.3082,4.5643,0.0544,0.1036,-0.1717,0.6992,-9.8640,-10.1138,-9.7683,-10.2453,0.1515
18.4320,dirt,0.610,0.400,0.3145,4.6834,0.0886,0.1088,-0.1490,1.1252,-9.8503,-10.1413,-9.8259,-10.1760,0.1543
18.4440,dirt,0.610,0.400,0.3206,4.6457,0.1061,0.1149,-0.0738,0.3718,-9.8830,-10.1497,-9.8247,-10.1200,0.1569
18.4560,dirt,0.610,0.400,0.3265,4.6943,0.1267,0.1129,0.1132,1.2197,-9.9432,-10.1482,-9.7414,-10.2293,0.1598
18.4680,dirt,0.610,0.400,0.3322,4.5780,0.1363,0.1182,-0.0376,0.8284,-9.9294,-10.1572,-9.8010,-10.2138,0.1627
18.4800,dirt,0.610,0.400,0.3377,4.5686,0.1472,0.1244,0.0515,0.5609,-9.8918,-10.1955,-9.7511,-10.2617,0.1654
18.4920,dirt,0.610,0.400,0.3430,4.7164,0.1490,0.1306,0.2270,0.7171,-9.9147,-10.1443,-9.7498,-10.2152,0.1679
18.5040,dirt,0.610,0.400,0.3481,4.5952,0.1549,0.1321,0.2668,1.0875,-9.8897,-10.1605,-9.8336,-10.2252,0.1704
18.5160,dirt,0.610,0.400,0.3529,4.6337,0.1791,0.1354,0.2707,0.5295,-9.8523,-10.1337,-9.7931,-10.2746,0.1726
18.5280,dirt,0.610,0.400,0.3575,4.6457,0.1251,0.1433,0.0081,0.8052,-9.8278,-10.1138,-9.8800,-10.2180,0.1746
18.5400,dirt,0.610,0.400,0.3619,4.6205,0.1428,0.1479,-0.1473,1.4956,-9.7943,-10.0924,-9.9366,-10.2237,0.1767
18.5520,dirt,0.610,0.400,0.3661,4.5876,0.1926,0.1467,0.0007,0.8894,-9.7085,-10.1227,-9.8503,-10.3289,0.1785
18.5640,dirt,0.610,0.400,0.3700,4.6653,0.1130,0.1524,-0.0456,1.2162,-9.7133,-10.1463,-9.8611,-10.2497,0.1802
18.5760,dirt,0.610,0.400,0.3737,4.6892,0.1013,0.1534,-0.2499,1.1971,-9.7229,-10.1697,-9.8559,-10.2358,0.1820
18.5880,dirt,0.610,0.400,0.3772,4.6654,0.2851,0.1579,0.1638,1.2678,-9.6780,-10.2547,-9.7784,-10.3120,0.1838
18.6000,dirt,0.610,0.400,0.3804,4.4765,0.2057,0.1585,-0.1232,1.1773,-9.6892,-10.2537,-9.7657,-10.3362,0.1860
18.6120,dirt,0.610,0.400,0.3834,4.5324,0.1716,0.1603,-0.1523,1.1585,-9.6783,-10.2777,-9.8011,-10.2799,0.1876
18.6240,dirt,0.610,0.400,0.3862,4.7485,0.1765,0.1616,0.0203,1.2902,-9.6533,-10.3058,-9.8079,-10.2501,0.1890
18.6360,dirt,0.610,0.400,0.3887,4.6916,0.1741,0.1666,-0.1113,1.0506,-9.7047,-10.2986,-9.7143,-10.3533,0.1906
18.6480,dirt,0.610,0.400,0.3909,4.6746,0.1989,0.1661,-0.1358,0.9333,-9.6746,-10.3152,-9.7181,-10.3099,0.1920
18.6600,dirt,0.610,0.400,0.3929,4.6077,0.2526,0.1695,-0.1866,1.3820,-9.7251,-10.2919,-9.7984,-10.2793,0.1931
18.6720,dirt,0.610,0.400,0.3947,4.6158,0.2702,0.1713,-0.1445,1.1932,-9.7993,-10.2522,-9.7370,-10.3121,0.1938
18.6840,dirt,0.610,0.400,0.3962,4.5771,0.2568,0.1745,-0.3216,1.7556,-9.8091,-10.2666,-9.7235,-10.3815,0.1942
18.6960,dirt,0.610,0.400,0.3974,4.7076,0.2163,0.1746,-0.3438,0.9148,-9.8175,-10.2327,-9.7769,-10.3107,0.1948
18.7080,dirt,0.610,0.400,0.3985,4.5526,0.3014,0.1782,-0.1022,1.3484,-9.7962,-10.2295,-9.7469,-10.2925,0.1955
18.7200,dirt,0.610,0.400,0.3992,4.5936,0.1728,0.1771,-0.1651,1.7184,-9.8094,-10.1977,-9.7412,-10.3615,0.1963
18.7320,dirt,0.610,0.400,0.3997,4.6213,0.1808,0.1781,-0.0229,1.4711,-9.7393,-10.2553,-9.7900,-10.2496,0.1965
18.7440,dirt,0.610,0.400,0.4000,4.6375,0.2295,0.1823,-0.1370,0.9796,-9.7324,-10.2893,-9.7519,-10.2353,0.1966
18.7560,dirt,0.610,0.400,0.4000,4.5579,0.3058,0.1818,-0.1211,1.1761,-9.7337,-10.3028,-9.7514,-10.3069,0.1969
18.7680,dirt,0.610,0.400,0.3997,4.6334,0.2990,0.1827,-0.1930,1.3100,-9.6998,-10.3165,-9.7218,-10.3122,0.1970
18.7800,dirt,0.610,0.400,0.3992,4.6279,0.2386,0.1869,-0.0275,1.2692,-9.7442,-10.3111,-9.7117,-10.2275,0.1971
18.7920,dirt,0.610,0.400,0.3985,4.6762,0.3110,0.1856,-0.1436,1.0586,-9.7457,-10.3282,-9.6792,-10.3130,0.1968
18.8040,dirt,0.610,0.400,0.3974,4.6894,0.3154,0.1890,-0.2129,1.3200,-9.7552,-10.3145,-9.7028,-10.3642,0.1962
18.8160,dirt,0.610,0.400,0.3962,4.6338,0.2486,0.1892,0.0585,0.7803,-9.7889,-10.2886,-9.6867,-10.2695,0.1956
18.8280,dirt,0.610,0.400,0.3947,4.6515,0.2884,0.1952,-0.2908,0.6925,-9.7949,-10.2958,-9.6076,-10.4010,0.1950
18.8400,dirt,0.610,0.400,0.3929,4.5758,0.3457,0.1968,-0.0212,1.0794,-9.7312,-10.3042,-9.6749,-10.3906,0.1943
18.8520,dirt,0.610,0.400,0.3909,4.5178,0.3156,0.1972,-0.2103,0.9091,-9.7001,-10.3430,-9.6619,-10.3274,0.1934
18.8640,dirt,0.610,0.400,0.3887,4.6001,0.2816,0.1960,0.1934,0.7099,-9.7421,-10.3570,-9.6076,-10.2735,0.1924
18.8760,dirt,0.610,0.400,0.3862,4.6523,0.2420,0.1974,-0.2145,1.3297,-9.7128,-10.4059,-9.5644,-10.3852,0.1914
18.8880,dirt,0.610,0.400,0.3834,4.6007,0.3705,0.2009,-0.3671,1.3863,-9.7413,-10.3936,-9.5899,-10.4230,0.1903
18.9000,dirt,0.610,0.400,0.3804,4.5659,0.2948,0.2069,-0.0730,0.5461,-9.7412,-10.3860,-9.5180,-10.3529,0.1888
18.9120,dirt,0.610,0.400,0.3772,4.6548,0.2145,0.2059,0.3288,0.6129,-9.7705,-10.3588,-9.6395,-10.3055,0.1872
18.9240,dirt,0.610,0.400,0.3737,4.6423,0.3408,0.2104,-0.3126,1.0009,-9.7973,-10.3629,-9.5998,-10.3410,0.1854
18.9360,dirt,0.610,0.400,0.3700,4.6245,0.2910,0.2129,0.0159,1.1760,-9.8067,-10.3592,-9.4994,-10.4183,0.1838
18.9480,dirt,0.610,0.400,0.3661,4.7153,0.2710,0.2147,0.0256,1.3005,-9.7403,-10.3723,-9.6201,-10.3282,0.1821
18.9600,dirt,0.610,0.400,0.3619,4.6278,0.3437,0.2164,0.2787,0.1962,-9.7410,-10.3712,-9.5541,-10.4041,0.1799
18.9720,dirt,0.610,0.400,0.3575,4.5858,0.3036,0.2159,-0.2702,0.8995,-9.7334,-10.3693,-9.5531,-10.4654,0.1774
18.9840,dirt,0.610,0.400,0.3529,4.5652,0.2448,0.2178,0.1199,0.9359,-9.7421,-10.3692,-9.6432,-10.3327,0.1751
18.9960,dirt,0.610,0.400,0.3481,4.5010,0.2634,0.2158,-0.2626,0.9814,-9.7718,-10.3195,-9.6341,-10.3425,0.1727
19.0080,dirt,0.610,0.400,0.3430,4.7082,0.2720,0.2146,0.0641,0.6397,-9.7892,-10.2976,-9.6539,-10.4047,0.1704
19.0200,dirt,0.610,0.400,0.3377,4.5870,0.2931,0.2117,-0.2845,1.3744,-9.7585,-10.3035,-9.6320,-10.4236,0.1679
19.0320,dirt,0.610,0.400,0.3322,4.7321,0.2148,0.2131,0.0850,0.8696,-9.7831,-10.2948,-9.6296,-10.3628,0.1651
19.0440,dirt,0.610,0.400,0.3265,4.6828,0.2446,0.2070,-0.1688,1.5240,-9.7672,-10.3131,-9.6516,-10.3646,0.1625
19.0560,dirt,0.610,0.400,0.3206,4.5800,0.2396,0.2051,-0.1578,0.9359,-9.7556,-10.3158,-9.6638,-10.3629,0.1598
19.0680,dirt,0.610,0.400,0.3145,4.7006,0.3764,0.1968,-0.2666,1.3971,-9.7733,-10.2967,-9.6474,-10.3372,0.1570
19.0800,dirt,0.610,0.400,0.3082,4.5950,0.2449,0.1956,0.0785,0.8768,-9.8207,-10.2440,-9.6751,-10.3304,0.1542
19.0920,dirt,0.610,0.400,0.3017,4.6014,0.2915,0.1964,-0.3492,1.1448,-9.8704,-10.2233,-9.6605,-10.3055,0.1501
19.1040,dirt,0.610,0.400,0.2950,4.5977,0.2822,0.1939,-0.0143,0.9111,-9.8182,-10.2954,-9.6167,-10.3150,0.1472
