t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,dirt,0.658,0.600,-0.0501,8.9118,0.0070,0.0630,0.2982,-0.3588,-19.3413,-19.3837,-19.1845,-19.4639,-0.0229
16.5720,dirt,0.658,0.600,-0.0601,8.8937,0.0343,0.0558,0.0669,-0.1764,-19.3214,-19.3964,-19.1737,-19.4096,-0.0267
16.5840,dirt,0.658,0.600,-0.0700,8.8532,0.0828,0.0496,0.2214,-0.0393,-19.3026,-19.4483,-19.2201,-19.3681,-0.0305
16.5960,dirt,0.658,0.600,-0.0799,8.9318,0.1597,0.0446,0.1024,0.1180,-19.3122,-19.4654,-19.2709,-19.3782,-0.0363
16.6080,dirt,0.658,0.600,-0.0897,8.9863,0.1030,0.0306,-0.1169,-0.0597,-19.3536,-19.4170,-19.2165,-19.4322,-0.0420
16.6200,dirt,0.658,0.600,-0.0995,8.8974,-0.0160,0.0238,0.0849,-0.4602,-19.3017,-19.3837,-19.2354,-19.3688,-0.0463
16.6320,dirt,0.658,0.600,-0.1092,8.8393,0.0065,0.0217,0.1688,-0.9138,-19.3093,-19.4030,-19.2748,-19.3337,-0.0499
16.6440,dirt,0.658,0.600,-0.1188,8.8803,-0.0038,0.0157,-0.1795,-0.7862,-19.3319,-19.4132,-19.2810,-19.3774,-0.0542
16.6560,dirt,0.658,0.600,-0.1284,8.9483,-0.0173,0.0100,0.1959,-0.6903,-19.3135,-19.3986,-19.3058,-19.2892,-0.0599
16.6680,dirt,0.658,0.600,-0.1379,8.8802,0.0040,0.0005,-0.1114,-0.5025,-19.3520,-19.4010,-19.3127,-19.2808,-0.0653
16.6800,dirt,0.658,0.600,-0.1472,8.8956,0.0198,-0.0078,0.0798,-0.4257,-19.3643,-19.3878,-19.3574,-19.3347,-0.0701
16.6920,dirt,0.658,0.600,-0.1565,8.8722,-0.0956,-0.0144,0.0445,-0.5635,-19.3033,-19.3940,-19.3486,-19.2992,-0.0744
16.7040,dirt,0.658,0.600,-0.1658,8.9858,-0.0081,-0.0196,-0.1061,-0.6768,-19.2843,-19.3968,-19.3657,-19.1813,-0.0783
16.7160,dirt,0.658,0.600,-0.1748,8.9241,-0.0064,-0.0254,0.2650,-0.3424,-19.3245,-19.3738,-19.4127,-19.2724,-0.0832
16.7280,dirt,0.658,0.600,-0.1838,8.9373,-0.0665,-0.0387,0.3023,-1.0033,-19.2957,-19.3542,-19.4213,-19.3320,-0.0879
16.7400,dirt,0.658,0.600,-0.1927,8.9090,-0.0915,-0.0434,-0.3149,-1.0120,-19.2726,-19.3783,-19.3798,-19.2555,-0.0922
16.7520,dirt,0.658,0.600,-0.2014,8.8828,-0.1268,-0.0520,-0.1177,-1.1893,-19.3296,-19.3540,-19.4628,-19.2589,-0.0961
16.7640,dirt,0.658,0.600,-0.2101,8.9406,-0.1363,-0.0545,-0.4762,-1.0545,-19.3690,-19.3408,-19.4365,-19.3390,-0.0999
16.7760,dirt,0.658,0.600,-0.2186,8.9241,-0.0541,-0.0647,0.0822,-0.5937,-19.3450,-19.3581,-19.4068,-19.2586,-0.1047
16.7880,dirt,0.658,0.600,-0.2269,8.9114,-0.1423,-0.0769,-0.0388,-1.3541,-19.3354,-19.3707,-19.4702,-19.2308,-0.1094
16.8000,dirt,0.658,0.600,-0.2351,8.8973,-0.1708,-0.0810,0.0347,-1.1349,-19.3649,-19.3269,-19.5453,-19.2700,-0.1135
16.8120,dirt,0.658,0.600,-0.2432,8.8572,-0.0672,-0.0924,0.0178,-1.4547,-19.3763,-19.2940,-19.4632,-19.2750,-0.1169
16.8240,dirt,0.658,0.600,-0.2511,8.9444,-0.0708,-0.0987,0.0273,-1.0654,-19.3900,-19.3106,-19.5384,-19.2581,-0.1205
16.8360,dirt,0.658,0.600,-0.2588,8.9630,-0.0768,-0.1024,0.2124,-1.1832,-19.3408,-19.3123,-19.5900,-19.2710,-0.1249
16.8480,dirt,0.658,0.600,-0.2664,8.9614,-0.0853,-0.1214,-0.1335,-1.1847,-19.3589,-19.2591,-19.5428,-19.3165,-0.1291
16.8600,dirt,0.658,0.600,-0.2738,9.0356,-0.0685,-0.1285,-0.3776,-1.1264,-19.4180,-19.2322,-19.6033,-19.2539,-0.1325
16.8720,dirt,0.658,0.600,-0.2811,8.8876,-0.1167,-0.1325,0.0658,-1.5413,-19.4018,-19.2901,-19.6672,-19.1888,-0.1357
16.8840,dirt,0.658,0.600,-0.2881,8.8776,-0.2069,-0.1343,-0.0627,-1.0448,-19.4110,-19.2610,-19.5752,-19.2784,-0.1395
16.8960,dirt,0.658,0.600,-0.2950,8.9700,-0.1272,-0.1411,0.1831,-1.6827,-19.3655,-19.2603,-19.6225,-19.2438,-0.1436
16.9080,dirt,0.658,0.600,-0.3017,8.8837,-0.2120,-0.1544,0.0366,-1.1999,-19.4054,-19.1998,-19.7282,-19.1653,-0.1464
16.9200,dirt,0.658,0.600,-0.3082,8.8895,-0.0631,-0.1572,-0.1807,-1.8827,-19.4266,-19.2425,-19.6675,-19.1716,-0.1495
16.9320,dirt,0.658,0.600,-0.3145,8.8514,-0.1134,-0.1628,0.0326,-1.3940,-19.4513,-19.2529,-19.6596,-19.2372,-0.1529
16.9440,dirt,0.658,0.600,-0.3206,8.9619,-0.1404,-0.1668,0.0962,-1.3281,-19.4106,-19.2668,-19.6508,-19.2373,-0.1560
16.9560,dirt,0.658,0.600,-0.3265,8.9340,-0.1215,-0.1720,-0.5096,-2.0724,-19.3066,-19.3445,-19.7527,-19.1498,-0.1585
16.9680,dirt,0.658,0.600,-0.3322,8.9679,-0.2244,-0.1768,0.0375,-1.3537,-19.4187,-19.2430,-19.7209,-19.1919,-0.1612
16.9800,dirt,0.658,0.600,-0.3377,8.8624,-0.1817,-0.1786,0.0128,-1.6231,-19.4243,-19.2159,-19.7413,-19.1992,-0.1640
16.9920,dirt,0.658,0.600,-0.3430,8.9495,-0.1586,-0.1840,-0.5530,-2.0005,-19.4326,-19.2407,-19.7535,-19.1417,-0.1671
17.0040,dirt,0.658,0.600,-0.3481,8.9324,-0.0848,-0.1845,-0.0249,-2.0113,-19.4178,-19.2697,-19.7432,-19.1396,-0.1699
17.0160,dirt,0.658,0.600,-0.3529,8.9777,-0.0788,-0.1907,0.0254,-1.4368,-19.3407,-19.2858,-19.7273,-19.1857,-0.1716
17.0280,dirt,0.658,0.600,-0.3575,8.9844,-0.3165,-0.1985,0.0305,-1.6254,-19.2841,-19.3199,-19.6745,-19.2330,-0.1732
17.0400,dirt,0.658,0.600,-0.3619,8.8808,-0.1348,-0.1996,-0.2102,-2.6038,-19.3515,-19.2911,-19.7425,-19.0948,-0.1757
17.0520,dirt,0.658,0.600,-0.3661,8.8909,-0.0451,-0.2029,-0.1680,-2.6914,-19.3738,-19.2303,-19.7982,-19.0807,-0.1784
17.0640,dirt,0.658,0.600,-0.3700,8.9034,-0.1075,-0.2035,-0.3599,-2.3947,-19.4341,-19.2292,-19.7000,-19.1824,-0.1811
17.0760,dirt,0.658,0.600,-0.3737,8.8971,-0.1755,-0.2062,-0.1573,-2.7426,-19.4133,-19.2517,-19.7384,-19.1093,-0.1830
17.0880,dirt,0.658,0.600,-0.3772,8.8354,-0.2256,-0.2148,0.1653,-2.2569,-19.3692,-19.2665,-19.8628,-19.0236,-0.1845
17.1000,dirt,0.658,0.600,-0.3804,8.9620,-0.2924,-0.2192,-0.2343,-2.0379,-19.2690,-19.3334,-19.8243,-19.0821,-0.1858
17.1120,dirt,0.658,0.600,-0.3834,8.8783,-0.1875,-0.2183,-0.3370,-1.7824,-19.2468,-19.3937,-19.7994,-19.0950,-0.1867
17.1240,dirt,0.658,0.600,-0.3862,8.8902,-0.1857,-0.2184,-0.1661,-1.3459,-19.3187,-19.4035,-19.7655,-19.0435,-0.1875
17.1360,dirt,0.658,0.600,-0.3887,8.8425,-0.0441,-0.2150,-0.3284,-1.8775,-19.3838,-19.3340,-19.8348,-18.9722,-0.1892
17.1480,dirt,0.658,0.600,-0.3909,8.9803,-0.2451,-0.2195,-0.1819,-2.4871,-19.3491,-19.3600,-19.8604,-19.0114,-0.1915
17.1600,dirt,0.658,0.600,-0.3929,9.0086,-0.2047,-0.2200,-0.1895,-2.4467,-19.3560,-19.3708,-19.7651,-19.0754,-0.1929
17.1720,dirt,0.658,0.600,-0.3947,8.9096,-0.1012,-0.2204,0.2255,-2.3035,-19.3621,-19.3359,-19.7178,-19.0442,-0.1938
17.1840,dirt,0.658,0.600,-0.3962,8.9280,-0.2409,-0.2245,0.0455,-1.9876,-19.3325,-19.3322,-19.8112,-18.9520,-0.1940
17.1960,dirt,0.658,0.600,-0.3974,8.8858,-0.2069,-0.2304,-0.4294,-2.8959,-19.2425,-19.3787,-19.8254,-19.0134,-0.1942
17.2080,dirt,0.658,0.600,-0.3985,8.8630,-0.2627,-0.2312,-0.3702,-2.2684,-19.2628,-19.3071,-19.7625,-19.0824,-0.1947
17.2200,dirt,0.658,0.600,-0.3992,8.9367,-0.2448,-0.2313,-0.3019,-2.6212,-19.3488,-19.2759,-19.7985,-18.9989,-0.1950
17.2320,dirt,0.658,0.600,-0.3997,8.9009,-0.2568,-0.2270,-0.1915,-2.3469,-19.4351,-19.2357,-19.7897,-18.9177,-0.1954
17.2440,dirt,0.658,0.600,-0.4000,8.9474,-0.2287,-0.2283,-0.5098,-2.2479,-19.3846,-19.2681,-19.7999,-18.9377,-0.1961
17.2560,dirt,0.658,0.600,-0.4000,8.8936,-0.2267,-0.2286,-0.1550,-1.8072,-19.3689,-19.3026,-19.7932,-18.9598,-0.1969
17.2680,dirt,0.658,0.600,-0.3997,8.9159,-0.1464,-0.2323,0.5129,-2.5604,-19.3150,-19.3725,-19.6604,-18.9645,-0.1967
17.2800,dirt,0.658,0.600,-0.3992,8.8808,-0.1843,-0.2325,-0.1673,-2.4475,-19.2670,-19.4304,-19.7033,-18.9283,-0.1962
17.2920,dirt,0.658,0.600,-0.3985,8.9095,-0.1443,-0.2351,-0.2928,-2.3362,-19.3200,-19.4194,-19.7810,-18.8569,-0.1958
17.3040,dirt,0.658,0.600,-0.3974,8.8785,-0.1618,-0.2390,-0.4336,-2.5790,-19.3488,-19.3918,-19.7830,-18.8463,-0.1955
17.3160,dirt,0.658,0.600,-0.3962,8.9040,-0.3639,-0.2361,-0.5058,-3.0431,-19.3147,-19.4102,-19.8365,-18.8937,-0.1952
17.3280,dirt,0.658,0.600,-0.3947,8.8933,-0.2450,-0.2419,-0.5242,-2.0702,-19.3057,-19.3969,-19.8702,-18.9414,-0.1946
17.3400,dirt,0.658,0.600,-0.3929,8.8968,-0.2308,-0.2464,0.0206,-2.4030,-19.2296,-19.4173,-19.6763,-18.9754,-0.1932
17.3520,dirt,0.658,0.600,-0.3909,8.7954,-0.1342,-0.2482,-0.0567,-1.7179,-19.2243,-19.3981,-19.7737,-18.8593,-0.1916
17.3640,dirt,0.658,0.600,-0.3887,8.9330,-0.2497,-0.2465,-0.3667,-1.9607,-19.2809,-19.3703,-19.7053,-18.9008,-0.1903
17.3760,dirt,0.658,0.600,-0.3862,8.9503,-0.2416,-0.2451,-0.5108,-2.2936,-19.3260,-19.2962,-19.8610,-18.8103,-0.1894
17.3880,dirt,0.658,0.600,-0.3834,8.8963,-0.2303,-0.2388,-0.3579,-2.1758,-19.4151,-19.2440,-19.8761,-18.8050,-0.1884
17.4000,dirt,0.658,0.600,-0.3804,8.8880,-0.1939,-0.2396,-0.2056,-2.0259,-19.4536,-19.2061,-19.7362,-18.8812,-0.1873
17.4120,dirt,0.658,0.600,-0.3772,8.9279,-0.2962,-0.2399,-0.2294,-2.3894,-19.4189,-19.1927,-19.6775,-18.9104,-0.1860
17.4240,dirt,0.658,0.600,-0.3737,8.8580,-0.2854,-0.2439,0.2049,-2.6791,-19.4219,-19.2199,-19.7889,-18.7730,-0.1848
17.4360,dirt,0.658,0.600,-0.3700,8.9158,-0.1984,-0.2473,-0.6421,-2.6713,-19.3846,-19.2646,-19.7642,-18.7727,-0.1829
17.4480,dirt,0.658,0.600,-0.3661,8.9353,-0.2340,-0.2553,-0.5712,-2.4526,-19.3765,-19.2614,-19.7006,-18.8267,-0.1805
17.4600,dirt,0.658,0.600,-0.3619,8.9505,-0.3005,-0.2497,-0.4422,-2.9977,-19.3776,-19.2572,-19.7792,-18.8248,-0.1784
17.4720,dirt,0.658,0.600,-0.3575,8.8561,-0.3062,-0.2466,-0.1458,-2.2275,-19.3661,-19.2700,-19.7489,-18.7884,-0.1765
17.4840,dirt,0.658,0.600,-0.3529,8.9114,-0.2375,-0.2488,-0.3390,-2.2545,-19.3744,-19.3042,-19.6235,-18.8870,-0.1745
17.4960,dirt,0.658,0.600,-0.3481,8.8134,-0.3131,-0.2496,-0.3221,-2.0761,-19.3858,-19.3075,-19.7527,-18.7648,-0.1721
17.5080,dirt,0.658,0.600,-0.3430,8.8551,-0.3060,-0.2547,0.0373,-2.0916,-19.3440,-19.3444,-19.6421,-18.8377,-0.1693
17.5200,dirt,0.658,0.600,-0.3377,8.8766,-0.2759,-0.2499,-0.2933,-2.0899,-19.3817,-19.3219,-19.7546,-18.7743,-0.1668
17.5320,dirt,0.658,0.600,-0.3322,8.8230,-0.1619,-0.2491,-0.2406,-2.1768,-19.3595,-19.3500,-19.6569,-18.8212,-0.1644
17.5440,dirt,0.658,0.600,-0.3265,8.9133,-0.2457,-0.2494,-0.1540,-1.9924,-19.3464,-19.3745,-19.6712,-18.8463,-0.1614
17.5560,dirt,0.658,0.600,-0.3206,8.8049,-0.2438,-0.2487,-0.7132,-2.1276,-19.3627,-19.3810,-19.7836,-18.7645,-0.1581
17.5680,dirt,0.658,0.600,-0.3145,8.9213,-0.2461,-0.2369,-0.2445,-1.6649,-19.3429,-19.3955,-19.7333,-18.8164,-0.1551
17.5800,dirt,0.658,0.600,-0.3082,8.8008,-0.2780,-0.2342,0.0652,-1.5042,-19.3604,-19.4003,-19.6754,-18.8659,-0.1522
17.5920,dirt,0.658,0.600,-0.3017,8.8975,-0.2687,-0.2388,0.1541,-1.9178,-19.3611,-19.3958,-19.6008,-18.8916,-0.1491
17.6040,dirt,0.658,0.600,-0.2950,8.8315,-0.2758,-0.2439,0.2915,-2.1395,-19.3406,-19.3374,-19.7564,-18.8366,-0.1460
17.6160,dirt,0.658,0.600,-0.2881,8.7568,-0.2725,-0.2448,-0.3173,-1.5349,-19.3611,-19.3105,-19.6152,-18.8369,-0.1425
17.6280,dirt,0.658,0.600,-0.2811,8.8176,-0.2710,-0.2388,-0.0889,-1.9015,-19.3855,-19.2969,-19.7346,-18.7279,-0.1392
17.6400,dirt,0.658,0.600,-0.2738,8.8803,-0.2565,-0.2379,-0.1548,-2.1478,-19.3812,-19.3106,-19.6583,-18.8006,-0.1357
17.6520,dirt,0.658,0.600,-0.2664,8.7483,-0.1877,-0.2362,0.2151,-2.0423,-19.3719,-19.2981,-19.5474,-18.9083,-0.1320
17.6640,dirt,0.658,0.600,-0.2588,8.8228,-0.2052,-0.2342,0.0186,-1.6647,-19.3770,-19.3008,-19.7837,-18.8378,-0.1275
17.6760,dirt,0.658,0.600,-0.2511,8.8761,-0.2668,-0.2317,0.3290,-1.3729,-19.4468,-19.2706,-19.7354,-18.8136,-0.1245
17.6880,dirt,0.658,0.600,-0.2432,8.9617,-0.2448,-0.2219,-0.1606,-1.7240,-19.4768,-19.2670,-19.7152,-18.8215,-0.1216
17.7000,dirt,0.658,0.600,-0.2351,8.7590,-0.2173,-0.2158,0.1249,-1.7838,-19.5209,-19.2612,-19.6627,-18.8528,-0.1179
17.7120,dirt,0.658,0.600,-0.2269,8.8652,-0.1256,-0.2084,0.1958,-2.2353,-19.5061,-19.3143,-19.7207,-18.8009,-0.1138
17.7240,dirt,0.658,0.600,-0.2186,8.7985,-0.3090,-0.2010,0.1489,-2.0972,-19.5034,-19.3522,-19.6808,-18.8278,-0.1094
17.7360,dirt,0.658,0.600,-0.2101,8.8746,-0.3022,-0.1989,0.0818,-1.4526,-19.4827,-19.3960,-19.6300,-18.8775,-0.1049
17.7480,dirt,0.658,0.600,-0.2014,8.7730,-0.1663,-0.1890,0.8006,-0.7876,-19.4737,-19.3803,-19.4953,-18.9285,-0.1014
17.7600,dirt,0.658,0.600,-0.1927,8.8847,-0.2261,-0.1885,0.2893,-0.8260,-19.4714,-19.2915,-19.5529,-18.9026,-0.0973
17.7720,dirt,0.658,0.600,-0.1838,8.8557,-0.1735,-0.1920,0.4262,-0.7311,-19.3996,-19.3156,-19.7117,-18.8615,-0.0929
17.7840,dirt,0.658,0.600,-0.1748,8.9304,-0.3317,-0.1950,0.1817,-1.0404,-19.3476,-19.4202,-19.5348,-18.9519,-0.0888
17.7960,dirt,0.658,0.600,-0.1658,8.8957,-0.2286,-0.1954,-0.3853,-1.1521,-19.3738,-19.4385,-19.5544,-18.8814,-0.0840
17.8080,dirt,0.658,0.600,-0.1565,8.8704,-0.1863,-0.1891,-0.2041,-1.4920,-19.3554,-19.4274,-19.5979,-18.9218,-0.0790
17.8200,dirt,0.658,0.600,-0.1472,8.8311,-0.1748,-0.1909,0.6486,-1.5206,-19.3462,-19.4196,-19.5106,-19.0014,-0.0743
17.8320,dirt,0.658,0.600,-0.1379,8.8803,-0.1698,-0.1838,0.1496,-1.3061,-19.3854,-19.3673,-19.6174,-18.9218,-0.0697
17.8440,dirt,0.658,0.600,-0.1284,8.8548,-0.1065,-0.1811,0.1332,-1.7069,-19.3387,-19.3759,-19.5459,-18.9627,-0.0651
17.8560,dirt,0.658,0.600,-0.1188,8.9309,-0.1886,-0.1717,-0.3664,-1.2776,-19.2805,-19.4005,-19.5311,-18.9930,-0.0601
17.8680,dirt,0.658,0.600,-0.1092,8.9526,-0.1064,-0.1630,-0.3632,-0.7471,-19.3373,-19.3297,-19.6722,-18.9229,-0.0555
17.8800,dirt,0.658,0.600,-0.0995,8.9359,-0.1124,-0.1562,0.1961,-0.8616,-19.3903,-19.3037,-19.5997,-19.0028,-0.0498
17.8920,dirt,0.658,0.600,-0.0897,8.9591,-0.1406,-0.1482,0.2217,-0.8535,-19.4178,-19.3184,-19.5615,-19.0407,-0.0446
17.9040,dirt,0.658,0.600,-0.0799,8.8103,-0.0474,-0.1407,0.4760,-0.8486,-19.4489,-19.2885,-19.6389,-18.9855,-0.0406
17.9160,dirt,0.658,0.600,-0.0700,8.8997,-0.1683,-0.1341,0.5310,-0.6945,-19.4584,-19.2283,-19.5090,-19.0198,-0.0372
17.9280,dirt,0.658,0.600,-0.0601,8.7962,-0.2039,-0.1247,-0.1037,-0.7404,-19.4045,-19.2850,-19.5090,-19.0588,-0.0318
17.9400,dirt,0.658,0.600,-0.0501,8.7824,-0.1065,-0.1229,-0.2946,-0.2589,-19.3439,-19.3930,-19.6444,-18.9801,-0.0262
17.9520,dirt,0.658,0.600,-0.0401,8.9481,-0.0817,-0.1199,-0.1675,-0.4309,-19.2842,-19.4816,-19.5620,-19.0518,-0.0212
17.9640,dirt,0.658,0.600,-0.0301,8.9115,-0.1572,-0.1190,0.5094,0.3104,-19.2857,-19.5260,-19.4885,-19.1189,-0.0166
17.9760,dirt,0.658,0.600,-0.0201,8.8597,-0.0625,-0.1127,-0.0461,-0.4108,-19.2997,-19.5612,-19.5936,-19.0574,-0.0116
17.9880,dirt,0.658,0.600,-0.0101,8.8876,-0.0948,-0.1039,0.2615,-0.1781,-19.2586,-19.5328,-19.4024,-19.1059,-0.0049
18.0000,dirt,0.658,0.600,0.0000,8.9364,-0.0957,-0.0970,0.2950,-0.4629,-19.3007,-19.4758,-19.4616,-19.1126,-0.0003
18.0120,dirt,0.658,0.600,0.0101,8.9052,-0.0922,-0.0915,-0.2168,-0.2129,-19.3097,-19.3561,-19.4113,-19.1676,0.0036
18.0240,dirt,0.658,0.600,0.0201,8.8581,-0.0160,-0.0845,-0.2620,-0.3874,-19.2858,-19.3269,-19.3803,-19.1588,0.0080
18.0360,dirt,0.658,0.600,0.0301,8.8930,-0.1148,-0.0787,-0.0021,0.2294,-19.2028,-19.3509,-19.5054,-19.1657,0.0135
18.0480,dirt,0.658,0.600,0.0401,8.8194,-0.0637,-0.0591,0.4410,0.3221,-19.2439,-19.3075,-19.4426,-19.1810,0.0188
18.0600,dirt,0.658,0.600,0.0501,8.8409,-0.0020,-0.0480,0.3038,0.5849,-19.3068,-19.2860,-19.3923,-19.1625,0.0233
18.0720,dirt,0.658,0.600,0.0601,8.8916,-0.0974,-0.0381,0.1984,0.1653,-19.3410,-19.3323,-19.3876,-19.2227,0.0286
18.0840,dirt,0.658,0.600,0.0700,8.8577,-0.0570,-0.0350,0.5799,0.2742,-19.4117,-19.3265,-19.3939,-19.1680,0.0332
18.0960,dirt,0.658,0.600,0.0799,8.9569,0.0089,-0.0316,0.3992,-0.1740,-19.4695,-19.3217,-19.3106,-19.1880,0.0376
18.1080,dirt,0.658,0.600,0.0897,8.9376,-0.0737,-0.0219,0.0781,0.1441,-19.4355,-19.3816,-19.1826,-19.3143,0.0423
18.1200,dirt,0.658,0.600,0.0995,8.9487,0.0394,-0.0143,-0.0119,1.3657,-19.4522,-19.2766,-19.2886,-19.3278,0.0467
18.1320,dirt,0.658,0.600,0.1092,8.9233,0.0063,-0.0103,0.1348,0.8683,-19.4577,-19.2219,-19.3342,-19.3084,0.0509
18.1440,dirt,0.658,0.600,0.1188,8.9715,0.0516,-0.0096,-0.0045,0.7091,-19.3790,-19.2748,-19.2887,-19.3400,0.0556
18.1560,dirt,0.658,0.600,0.1284,8.9368,-0.0606,-0.0049,-0.0319,0.8661,-19.3467,-19.3163,-19.2858,-19.3697,0.0604
18.1680,dirt,0.658,0.600,0.1379,8.9459,0.0030,0.0048,0.1870,0.9175,-19.3299,-19.4015,-19.2653,-19.3684,0.0654
18.1800,dirt,0.658,0.600,0.1472,8.8841,0.0502,0.0144,0.1560,0.0429,-19.2682,-19.5062,-19.2142,-19.4299,0.0701
18.1920,dirt,0.658,0.600,0.1565,8.9516,-0.0295,0.0188,0.1306,0.0128,-19.2641,-19.5086,-19.3231,-19.3902,0.0743
18.2040,dirt,0.658,0.600,0.1658,8.9559,0.1863,0.0266,-0.3039,0.3780,-19.2866,-19.5207,-19.3038,-19.3507,0.0787
18.2160,dirt,0.658,0.600,0.1748,8.9366,0.0275,0.0298,-0.0138,0.4469,-19.2268,-19.5824,-19.3311,-19.3390,0.0843
18.2280,dirt,0.658,0.600,0.1838,8.9308,0.0874,0.0341,0.0984,2.1248,-19.2462,-19.5426,-19.3236,-19.2640,0.0892
18.2400,dirt,0.658,0.600,0.1927,8.7786,0.0873,0.0392,0.3379,2.0001,-19.2941,-19.5281,-19.2864,-19.3282,0.0928
18.2520,dirt,0.658,0.600,0.2014,8.9110,0.1490,0.0423,-0.0601,0.7955,-19.2509,-19.5398,-19.2739,-19.4290,0.0972
18.2640,dirt,0.658,0.600,0.2101,8.9400,0.1072,0.0476,0.0551,0.9027,-19.2498,-19.4892,-19.3042,-19.4032,0.1017
18.2760,dirt,0.658,0.600,0.2186,8.9966,0.0479,0.0611,0.2832,0.4776,-19.2213,-19.4970,-19.2751,-19.4638,0.1063
18.2880,dirt,0.658,0.600,0.2269,8.9077,0.0573,0.0763,-0.2675,0.7001,-19.1555,-19.4900,-19.2440,-19.5499,0.1112
18.3000,dirt,0.658,0.600,0.2351,8.8737,0.0475,0.0831,0.0028,0.9020,-19.1352,-19.4757,-19.2682,-19.5551,0.1150
18.3120,dirt,0.658,0.600,0.2432,8.9119,0.1118,0.0922,0.0275,1.2604,-19.1427,-19.4904,-19.2313,-19.6065,0.1185
18.3240,dirt,0.658,0.600,0.2511,8.9257,0.1102,0.0995,0.0767,1.3553,-19.1043,-19.4885,-19.2239,-19.5990,0.1225
18.3360,dirt,0.658,0.600,0.2588,8.9423,0.1161,0.1070,-0.0246,1.3510,-19.0884,-19.4798,-19.2489,-19.5656,0.1265
18.3480,dirt,0.658,0.600,0.2664,8.9678,0.0942,0.1274,0.1766,1.4656,-19.1121,-19.4836,-19.1710,-19.6090,0.1301
18.3600,dirt,0.658,0.600,0.2738,8.9464,0.1522,0.1398,-0.1601,0.9483,-19.0888,-19.5035,-19.0977,-19.6089,0.1338
18.3720,dirt,0.658,0.600,0.2811,8.9356,0.0589,0.1451,-0.0870,1.2492,-19.0625,-19.4855,-19.1177,-19.6488,0.1373
18.3840,dirt,0.658,0.600,0.2881,8.8947,0.0773,0.1543,-0.0761,1.1639,-19.0426,-19.4401,-19.1191,-19.7303,0.1402
18.3960,dirt,0.658,0.600,0.2950,8.9217,0.1989,0.1600,0.4135,1.1914,-19.0298,-19.4781,-19.1237,-19.6606,0.1429
18.4080,dirt,0.658,0.600,0.3017,8.9164,0.1457,0.1730,-0.2364,1.9215,-19.0125,-19.5207,-19.1075,-19.6938,0.1465
18.4200,dirt,0.658,0.600,0.3082,8.8986,0.1088,0.1768,-0.2874,1.6948,-19.0300,-19.5754,-19.1249,-19.6125,0.1502
18.4320,dirt,0.658,0.600,0.3145,8.9469,0.1511,0.1783,-0.1142,2.1636,-19.0761,-19.6000,-19.0681,-19.7355,0.1532
18.4440,dirt,0.658,0.600,0.3206,8.9297,0.1482,0.1828,-0.0936,1.5571,-19.0806,-19.6149,-19.0803,-19.7470,0.1556
18.4560,dirt,0.658,0.600,0.3265,8.9609,0.1665,0.1854,0.0624,1.3862,-19.1052,-19.5984,-19.1523,-19.6910,0.1589
18.4680,dirt,0.658,0.600,0.3322,8.8218,0.0975,0.1934,-0.0346,1.7672,-19.0877,-19.6001,-19.1337,-19.7257,0.1619
18.4800,dirt,0.658,0.600,0.3377,8.8598,0.0995,0.1951,0.0638,1.5375,-19.0724,-19.5870,-19.1101,-19.8025,0.1643
18.4920,dirt,0.658,0.600,0.3430,8.9245,0.1226,0.2003,0.1770,2.4020,-19.0670,-19.5344,-19.1599,-19.7528,0.1673
18.5040,dirt,0.658,0.600,0.3481,8.9150,0.1921,0.2035,0.2817,2.2133,-19.0997,-19.5148,-19.1145,-19.8007,0.1706
18.5160,dirt,0.658,0.600,0.3529,8.8644,0.1068,0.2050,-0.1400,2.4794,-19.1936,-19.4346,-19.1031,-19.7171,0.1731
18.5280,dirt,0.658,0.600,0.3575,8.9045,0.1431,0.2082,-0.2342,2.0232,-19.2573,-19.3878,-19.1595,-19.7688,0.1747
18.5400,dirt,0.658,0.600,0.3619,8.9359,0.1429,0.2102,-0.1511,2.6825,-19.2679,-19.3703,-19.1989,-19.7482,0.1764
18.5520,dirt,0.658,0.600,0.3661,8.9300,0.1666,0.2141,-0.1824,2.2605,-19.2396,-19.3701,-19.1367,-19.7608,0.1784
18.5640,dirt,0.658,0.600,0.3700,8.8809,0.1908,0.2141,-0.2764,2.4434,-19.2044,-19.3665,-19.1077,-19.7858,0.1804
18.5760,dirt,0.658,0.600,0.3737,8.9645,0.1876,0.2164,-0.1217,2.7995,-19.1640,-19.3972,-19.0816,-19.8166,0.1826
18.5880,dirt,0.658,0.600,0.3772,8.8401,0.0866,0.2186,-0.1699,2.3559,-19.1601,-19.4402,-19.0638,-19.7639,0.1843
18.6000,dirt,0.658,0.600,0.3804,8.8254,0.1518,0.2212,0.0544,2.0333,-19.1499,-19.4850,-19.0403,-19.7432,0.1858
18.6120,dirt,0.658,0.600,0.3834,8.9211,0.2379,0.2178,-0.0966,2.2704,-19.0816,-19.5437,-19.0183,-19.7976,0.1875
18.6240,dirt,0.658,0.600,0.3862,8.9194,0.1740,0.2213,-0.3083,1.9950,-19.1269,-19.5380,-18.9907,-19.7715,0.1889
