t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1360,sand,0.955,0.600,-0.6801,4.5351,-0.1405,-0.0751,-0.0401,-0.5293,-9.0079,-9.7436,-9.9445,-9.8701,-0.3300
17.1480,sand,0.955,0.600,-0.6841,4.4207,-0.0607,-0.0788,0.0451,-0.7001,-9.0285,-9.7428,-9.8777,-9.9996,-0.3319
17.1600,sand,0.955,0.600,-0.6876,4.4068,-0.1240,-0.0803,-0.3037,-0.6826,-8.9651,-9.7700,-9.7867,-10.1681,-0.3331
17.1720,sand,0.955,0.600,-0.6907,4.4597,-0.0656,-0.0820,-0.2133,-0.1882,-8.9216,-9.6413,-9.9016,-9.9983,-0.3345
17.1840,sand,0.955,0.600,-0.6933,4.4237,-0.1980,-0.0858,-0.3723,-0.4201,-8.9295,-9.7328,-9.9494,-10.0124,-0.3368
17.1960,sand,0.955,0.600,-0.6955,4.5393,-0.1686,-0.0898,0.0259,-0.3780,-8.9465,-9.7300,-9.9431,-10.1317,-0.3379
17.2080,sand,0.955,0.600,-0.6973,4.4530,-0.1421,-0.0919,-0.1080,-0.2163,-9.0132,-9.6803,-9.9422,-10.2569,-0.3382
17.2200,sand,0.955,0.600,-0.6986,4.4572,-0.0894,-0.0977,-0.1419,-0.4216,-8.8138,-9.6698,-10.0133,-10.1850,-0.3390
17.2320,sand,0.955,0.600,-0.6995,4.3833,-0.1040,-0.0982,0.0456,-0.5915,-8.8638,-9.5675,-9.9476,-10.2627,-0.3399
17.2440,sand,0.955,0.600,-0.6999,4.5374,-0.0295,-0.1002,0.0505,-0.5852,-8.9042,-9.6130,-9.9900,-10.3756,-0.3402
17.2560,sand,0.955,0.600,-0.6999,4.4529,-0.1271,-0.1041,0.0548,-0.3315,-8.8799,-9.6073,-10.0280,-10.3489,-0.3400
17.2680,sand,0.955,0.600,-0.6995,4.4523,-0.1258,-0.1094,0.1237,-0.5765,-8.8223,-9.6021,-9.9936,-10.3274,-0.3396
17.2800,sand,0.955,0.600,-0.6986,4.4120,-0.1839,-0.1097,-0.2064,-0.4146,-8.7588,-9.5515,-9.9920,-10.3994,-0.3396
17.2920,sand,0.955,0.600,-0.6973,4.4975,-0.1630,-0.1108,0.0191,-0.1764,-8.7825,-9.5492,-10.0760,-10.4292,-0.3393
17.3040,sand,0.955,0.600,-0.6955,4.4635,-0.1119,-0.1154,0.1341,-0.3932,-8.8447,-9.5420,-10.0658,-10.3101,-0.3385
17.3160,sand,0.955,0.600,-0.6933,4.4744,-0.1605,-0.1143,0.1576,-0.8633,-8.8640,-9.6017,-10.0162,-10.2858,-0.3378
17.3280,sand,0.955,0.600,-0.6907,4.4149,-0.1553,-0.1173,0.0342,-0.4556,-8.6643,-9.5930,-10.0263,-10.3281,-0.3369
17.3400,sand,0.955,0.600,-0.6876,4.4736,-0.1434,-0.1166,0.0422,-0.3204,-8.7026,-9.5972,-10.0459,-10.3349,-0.3354
17.3520,sand,0.955,0.600,-0.6841,4.4379,-0.0585,-0.1198,0.0513,-0.0067,-8.7443,-9.6290,-10.1260,-10.1340,-0.3338
17.3640,sand,0.955,0.600,-0.6801,4.4525,-0.0824,-0.1198,-0.0681,-0.8230,-8.7919,-9.6165,-10.0681,-10.1635,-0.3326
17.3760,sand,0.955,0.600,-0.6758,4.4280,-0.1029,-0.1208,-0.0144,-0.6164,-8.7295,-9.6965,-10.0875,-10.1504,-0.3306
17.3880,sand,0.955,0.600,-0.6710,4.5109,-0.0797,-0.1250,-0.0833,-0.2276,-8.6889,-9.6157,-10.1160,-10.1239,-0.3280
17.4000,sand,0.955,0.600,-0.6657,4.4979,-0.0659,-0.1258,0.0941,-0.3558,-8.7608,-9.6057,-10.0740,-10.1426,-0.3253
17.4120,sand,0.955,0.600,-0.6601,4.5368,-0.1025,-0.1269,0.1053,-0.5092,-8.8501,-9.6582,-10.0921,-10.1151,-0.3230
17.4240,sand,0.955,0.600,-0.6540,4.4461,-0.1272,-0.1241,0.1200,-0.8161,-8.8211,-9.6672,-10.0810,-10.0824,-0.3207
17.4360,sand,0.955,0.600,-0.6476,4.4975,-0.1215,-0.1290,0.2700,-1.0268,-8.6428,-9.7644,-10.0056,-10.0370,-0.3175
17.4480,sand,0.955,0.600,-0.6407,4.3654,-0.0914,-0.1263,-0.1194,-0.3762,-8.7188,-9.7231,-10.0595,-10.0444,-0.3142
17.4600,sand,0.955,0.600,-0.6334,4.5253,-0.1425,-0.1254,-0.0097,-0.7445,-8.7271,-9.7330,-10.0525,-10.0277,-0.3109
17.4720,sand,0.955,0.600,-0.6257,4.4712,-0.0590,-0.1255,-0.0032,-0.4763,-8.7455,-9.8250,-10.0362,-9.8974,-0.3078
17.4840,sand,0.955,0.600,-0.6176,4.4480,-0.0370,-0.1253,0.0015,-0.6157,-8.7943,-9.8562,-10.1205,-9.7823,-0.3037
17.4960,sand,0.955,0.600,-0.6091,4.5212,-0.1687,-0.1272,0.0160,-0.2678,-8.5985,-9.9921,-10.0353,-9.8071,-0.2992
17.5080,sand,0.955,0.600,-0.6003,4.5317,-0.0989,-0.1234,-0.2730,-0.3250,-8.7180,-9.9422,-10.0704,-9.8806,-0.2947
17.5200,sand,0.955,0.600,-0.5910,4.4615,-0.0572,-0.1222,0.0486,-0.6446,-8.7996,-9.8776,-10.0423,-9.9123,-0.2906
17.5320,sand,0.955,0.600,-0.5814,4.5061,-0.0186,-0.1260,0.1795,-0.6727,-8.8267,-9.9424,-10.0413,-9.8771,-0.2870
17.5440,sand,0.955,0.600,-0.5714,4.5323,-0.0766,-0.1249,0.1287,-0.5293,-8.7352,-9.9961,-9.9936,-9.9781,-0.2826
17.5560,sand,0.955,0.600,-0.5611,4.5041,-0.0443,-0.1279,0.0541,-0.6003,-8.6731,-9.9997,-9.9753,-9.9522,-0.2772
17.5680,sand,0.955,0.600,-0.5504,4.4082,-0.0796,-0.1230,-0.0590,-0.1494,-8.7445,-9.9843,-10.0193,-9.7810,-0.2716
17.5800,sand,0.955,0.600,-0.5394,4.3625,-0.0860,-0.1235,-0.0237,-0.3814,-8.8537,-9.9714,-9.9953,-9.7930,-0.2670
17.5920,sand,0.955,0.600,-0.5280,4.5249,-0.0096,-0.1202,-0.2766,-0.4291,-8.8878,-9.9950,-9.9797,-9.8926,-0.2631
17.6040,sand,0.955,0.600,-0.5163,4.4554,-0.0375,-0.1228,-0.0207,-1.6531,-8.7153,-10.0761,-9.9929,-9.8687,-0.2563
17.6160,sand,0.955,0.600,-0.5042,4.5101,-0.0877,-0.1231,0.2186,-0.8982,-8.7181,-10.0959,-10.0993,-9.7685,-0.2497
17.6280,sand,0.955,0.600,-0.4919,4.4780,-0.1025,-0.1241,0.1172,-0.4588,-8.7983,-10.0272,-10.0284,-9.8358,-0.2449
17.6400,sand,0.955,0.600,-0.4792,4.4514,-0.2598,-0.1209,0.1827,-0.6179,-8.8712,-10.0028,-10.0269,-9.9089,-0.2388
17.6520,sand,0.955,0.600,-0.4662,4.4752,-0.0510,-0.1188,-0.0943,-0.7722,-8.9729,-9.9787,-9.9400,-9.8977,-0.2332
17.6640,sand,0.955,0.600,-0.4529,4.4375,-0.1543,-0.1206,0.0802,-0.7719,-8.8196,-10.0603,-9.9990,-9.7065,-0.2261
17.6760,sand,0.955,0.600,-0.4394,4.4659,-0.2743,-0.1215,-0.1752,-0.3813,-8.8542,-10.1046,-10.0768,-9.7271,-0.2193
17.6880,sand,0.955,0.600,-0.4256,4.4656,-0.1482,-0.1162,-0.0949,-0.6244,-9.0215,-9.9255,-10.0197,-9.8356,-0.2130
17.7000,sand,0.955,0.600,-0.4114,4.5027,-0.0976,-0.1176,0.1116,-0.8753,-9.0040,-9.9370,-9.9790,-9.8109,-0.2065
17.7120,sand,0.955,0.600,-0.3971,4.5807,-0.0209,-0.1203,-0.0645,-0.7218,-9.0443,-9.9507,-10.0932,-9.6918,-0.1989
17.7240,sand,0.955,0.600,-0.3825,4.5080,-0.0118,-0.1214,0.0395,-0.6719,-8.9784,-9.9853,-9.9819,-9.7570,-0.1927
17.7360,sand,0.955,0.600,-0.3676,4.4538,-0.1757,-0.1209,-0.1383,-0.6091,-8.9258,-10.0358,-9.9776,-9.8579,-0.1860
17.7480,sand,0.955,0.600,-0.3525,4.5345,-0.0167,-0.1179,-0.0257,-0.5878,-9.0401,-9.9451,-9.9902,-9.7997,-0.1782
17.7600,sand,0.955,0.600,-0.3372,4.4808,-0.1852,-0.1135,-0.0041,-0.3437,-9.1160,-9.9249,-10.0117,-9.6368,-0.1700
17.7720,sand,0.955,0.600,-0.3217,4.4736,-0.2186,-0.1157,0.2086,-0.5388,-9.1283,-9.9394,-10.0142,-9.6645,-0.1632
17.7840,sand,0.955,0.600,-0.3060,4.4592,-0.1779,-0.1176,0.1043,-1.4476,-9.1283,-9.9559,-10.0016,-9.7070,-0.1554
17.7960,sand,0.955,0.600,-0.2901,4.5187,-0.1757,-0.1160,2.1076,-1.0561,-9.0780,-10.0056,-9.9344,-9.7290,-0.1466
17.8080,sand,0.955,0.600,-0.2740,4.4917,-0.1415,-0.1137,0.2416,-0.2156,-9.1701,-9.9540,-9.9839,-9.6466,-0.1419
17.8200,sand,0.955,0.600,-0.2577,4.3934,-0.0348,-0.1124,0.1152,0.0585,-9.2787,-9.9343,-10.0038,-9.5705,-0.1329
17.8320,sand,0.955,0.600,-0.2413,4.4809,-0.1651,-0.1161,0.0547,-0.5649,-9.2580,-9.9651,-9.9435,-9.6503,-0.1235
17.8440,sand,0.955,0.600,-0.2247,4.5097,-0.1422,-0.1108,-0.0166,-1.1127,-9.1915,-9.9992,-9.9806,-9.6727,-0.1170
17.8560,sand,0.955,0.600,-0.2079,4.5130,-0.1398,-0.1108,0.1124,-0.2488,-9.2394,-9.9769,-9.9956,-9.5968,-0.1081
17.8680,sand,0.955,0.600,-0.1911,4.4769,-0.1017,-0.1095,0.1360,-0.3627,-9.2475,-10.0052,-9.9492,-9.6693,-0.0992
17.8800,sand,0.955,0.600,-0.1741,4.4639,-0.0868,-0.1077,-0.1044,-0.5608,-9.3159,-9.9425,-9.9176,-9.7268,-0.0897
17.8920,sand,0.955,0.600,-0.1570,4.4851,-0.1921,-0.1014,-0.4154,-0.5210,-9.3751,-9.9189,-9.8608,-9.8099,-0.0824
17.9040,sand,0.955,0.600,-0.1398,4.5661,-0.1691,-0.1014,-0.6425,-0.2495,-9.3435,-9.9108,-9.9648,-9.7135,-0.0743
17.9160,sand,0.955,0.600,-0.1225,4.4518,-0.0940,-0.1005,-0.3893,0.1317,-9.3495,-9.9474,-10.0369,-9.5828,-0.0643
17.9280,sand,0.955,0.600,-0.1052,4.4440,-0.0817,-0.1016,0.0754,0.0199,-9.3532,-9.9392,-10.0539,-9.6387,-0.0555
17.9400,sand,0.955,0.600,-0.0877,4.4561,-0.1244,-0.0950,-0.1638,-0.1402,-9.4220,-9.8828,-9.9611,-9.7288,-0.0491
17.9520,sand,0.955,0.600,-0.0703,4.4155,-0.1810,-0.0933,-0.0167,0.1353,-9.4574,-9.8436,-9.9047,-9.7630,-0.0421
17.9640,sand,0.955,0.600,-0.0527,4.5177,-0.1266,-0.0967,0.2980,-0.2955,-9.3951,-9.9019,-9.9191,-9.7242,-0.0290
17.9760,sand,0.955,0.600,-0.0352,4.4015,0.0034,-0.0954,-0.1194,0.0485,-9.4183,-9.9214,-10.0460,-9.6429,-0.0181
17.9880,sand,0.955,0.600,-0.0176,4.4881,-0.0328,-0.0854,0.2173,-0.0836,-9.4697,-9.8668,-9.9260,-9.6944,-0.0115
18.0000,sand,0.955,0.600,0.0000,4.4620,-0.1185,-0.0830,0.0279,-0.0661,-9.5216,-9.8408,-9.8877,-9.7158,-0.0055
18.0120,sand,0.955,0.600,0.0176,4.4359,-0.1154,-0.0788,-0.1398,0.0794,-9.4997,-9.7982,-9.9324,-9.6413,0.0054
18.0240,sand,0.955,0.600,0.0352,4.4176,-0.0989,-0.0759,0.0470,-0.2441,-9.4722,-9.8720,-9.9413,-9.6700,0.0140
18.0360,sand,0.955,0.600,0.0527,4.4759,-0.1151,-0.0737,-0.1600,0.1507,-9.4632,-9.8601,-9.9510,-9.6364,0.0210
18.0480,sand,0.955,0.600,0.0703,4.4770,-0.0667,-0.0655,-0.2126,-0.2767,-9.4591,-9.8668,-9.8835,-9.7027,0.0291
18.0600,sand,0.955,0.600,0.0877,4.4983,-0.0014,-0.0675,0.0365,-0.1233,-9.4063,-9.8995,-9.8482,-9.7477,0.0386
18.0720,sand,0.955,0.600,0.1052,4.4331,-0.1136,-0.0653,-0.5218,-0.1185,-9.3916,-9.9055,-9.8599,-9.6807,0.0514
18.0840,sand,0.955,0.600,0.1225,4.4820,-0.0328,-0.0569,-0.0051,-0.1175,-9.3481,-9.9083,-9.9613,-9.6427,0.0569
18.0960,sand,0.955,0.600,0.1398,4.4866,-0.1387,-0.0538,0.3143,0.2646,-9.3808,-9.8752,-9.8475,-9.6857,0.0626
18.1080,sand,0.955,0.600,0.1570,4.5225,-0.0176,-0.0501,0.0235,-0.1586,-9.3828,-9.8803,-9.8705,-9.7615,0.0732
18.1200,sand,0.955,0.600,0.1741,4.4014,-0.0666,-0.0410,0.3024,0.4181,-9.3753,-9.8984,-9.8306,-9.7355,0.0820
18.1320,sand,0.955,0.600,0.1911,4.4122,-0.0008,-0.0406,-0.0408,0.1530,-9.3943,-9.9094,-9.8160,-9.7300,0.0899
18.1440,sand,0.955,0.600,0.2079,4.4008,-0.0089,-0.0388,0.3366,0.0709,-9.3652,-9.8678,-9.9376,-9.6513,0.0991
18.1560,sand,0.955,0.600,0.2247,4.4977,-0.0720,-0.0373,0.0421,0.3787,-9.4013,-9.8248,-9.8354,-9.7367,0.1064
18.1680,sand,0.955,0.600,0.2413,4.5129,-0.0713,-0.0313,0.2089,-0.0965,-9.3870,-9.8292,-9.8336,-9.8001,0.1167
18.1800,sand,0.955,0.600,0.2577,4.4993,-0.0177,-0.0236,-0.1286,0.4008,-9.3381,-9.8585,-9.8275,-9.7483,0.1248
18.1920,sand,0.955,0.600,0.2740,4.4227,-0.0101,-0.0213,0.7106,0.0347,-9.3524,-9.8573,-9.8529,-9.7446,0.1307
18.2040,sand,0.955,0.600,0.2901,4.4363,-0.0904,-0.0212,0.1466,0.1992,-9.3619,-9.8315,-9.9078,-9.6651,0.1383
18.2160,sand,0.955,0.600,0.3060,4.5200,-0.0544,-0.0170,0.3738,0.5490,-9.3891,-9.7839,-9.7985,-9.7764,0.1467
18.2280,sand,0.955,0.600,0.3217,4.4458,-0.0209,-0.0120,0.1617,0.3096,-9.3291,-9.8203,-9.7666,-9.8419,0.1549
18.2400,sand,0.955,0.600,0.3372,4.4080,-0.0216,-0.0108,-0.0014,-0.0521,-9.2933,-9.8682,-9.8426,-9.7782,0.1667
18.2520,sand,0.955,0.600,0.3525,4.4739,0.0194,-0.0058,0.0747,0.4613,-9.2706,-9.8411,-9.8600,-9.7461,0.1708
18.2640,sand,0.955,0.600,0.3676,4.4059,0.0047,-0.0017,0.1389,0.3780,-9.3231,-9.7888,-9.8712,-9.7539,0.1764
18.2760,sand,0.955,0.600,0.3825,4.4980,0.0349,0.0009,0.1331,0.4076,-9.3114,-9.7968,-9.7909,-9.8292,0.1847
18.2880,sand,0.955,0.600,0.3971,4.4702,0.1018,0.0061,0.4768,0.5873,-9.2337,-9.8293,-9.7445,-9.9497,0.1924
18.3000,sand,0.955,0.600,0.4114,4.4896,-0.0177,0.0084,0.0935,0.2818,-9.2361,-9.8260,-9.7699,-9.8410,0.2000
18.3120,sand,0.955,0.600,0.4256,4.4441,0.0057,0.0138,0.0534,0.5373,-9.1996,-9.8175,-9.8767,-9.7532,0.2063
18.3240,sand,0.955,0.600,0.4394,4.5157,-0.0045,0.0158,0.3291,0.1169,-9.2148,-9.8463,-9.8697,-9.8075,0.2134
18.3360,sand,0.955,0.600,0.4529,4.5492,0.0471,0.0168,-0.2695,0.7303,-9.2386,-9.7791,-9.7725,-9.8518,0.2207
18.3480,sand,0.955,0.600,0.4662,4.4862,0.1409,0.0266,-0.0505,0.2730,-9.2425,-9.7373,-9.7029,-9.9662,0.2270
18.3600,sand,0.955,0.600,0.4792,4.5181,0.1058,0.0305,0.3271,0.6474,-9.2383,-9.7419,-9.7489,-9.8982,0.2321
18.3720,sand,0.955,0.600,0.4919,4.4773,0.0890,0.0300,0.1567,0.3749,-9.2548,-9.7414,-9.8052,-9.8258,0.2378
18.3840,sand,0.955,0.600,0.5042,4.4153,0.0764,0.0333,0.0901,0.4215,-9.1435,-9.8230,-9.8482,-9.7898,0.2448
18.3960,sand,0.955,0.600,0.5163,4.4964,0.1393,0.0348,-0.1919,0.6689,-9.2082,-9.7672,-9.7165,-9.8821,0.2513
18.4080,sand,0.955,0.600,0.5280,4.5055,-0.0202,0.0459,-0.0923,0.2936,-9.1915,-9.7554,-9.7381,-9.9664,0.2563
18.4200,sand,0.955,0.600,0.5394,4.5357,-0.0072,0.0494,-0.0068,0.8366,-9.2492,-9.7078,-9.7117,-9.9003,0.2615
18.4320,sand,0.955,0.600,0.5504,4.5339,0.0287,0.0470,0.0517,0.4189,-9.2633,-9.7125,-9.7655,-9.8670,0.2673
18.4440,sand,0.955,0.600,0.5611,4.4417,0.0142,0.0509,-0.2753,0.3597,-9.1525,-9.7832,-9.8855,-9.8259,0.2720
18.4560,sand,0.955,0.600,0.5714,4.4085,0.0505,0.0535,0.2844,0.1062,-9.1950,-9.7030,-9.7219,-9.9641,0.2779
18.4680,sand,0.955,0.600,0.5814,4.4191,-0.0099,0.0592,0.0591,0.1414,-9.1245,-9.7468,-9.6899,-10.0456,0.2832
18.4800,sand,0.955,0.600,0.5910,4.5610,0.1373,0.0634,0.1540,1.2810,-9.1671,-9.7446,-9.7071,-9.9182,0.2877
18.4920,sand,0.955,0.600,0.6003,4.5640,0.0227,0.0649,0.0273,0.5293,-9.2348,-9.6750,-9.7620,-9.8623,0.2912
18.5040,sand,0.955,0.600,0.6091,4.4880,0.0218,0.0658,-0.0102,0.3945,-9.1714,-9.7010,-9.8890,-9.8839,0.2943
18.5160,sand,0.955,0.600,0.6176,4.4975,0.0251,0.0708,-0.1847,0.3640,-9.1840,-9.6306,-9.7167,-10.0074,0.2987
18.5280,sand,0.955,0.600,0.6257,4.4856,0.1926,0.0754,-0.1173,0.3983,-9.1790,-9.6403,-9.6148,-10.1076,0.3071
18.5400,sand,0.955,0.600,0.6334,4.6014,0.0759,0.0813,0.0630,0.8875,-9.1000,-9.6942,-9.7134,-10.0779,0.3105
18.5520,sand,0.955,0.600,0.6407,4.4748,0.0742,0.0823,-0.0261,0.7980,-9.1723,-9.5727,-9.7860,-9.9477,0.3105
18.5640,sand,0.955,0.600,0.6476,4.4433,0.0592,0.0850,0.0361,0.4267,-9.1417,-9.6658,-9.8657,-9.9517,0.3117
18.5760,sand,0.955,0.600,0.6540,4.4937,0.0408,0.0816,-0.1002,0.8160,-9.0988,-9.6773,-9.7338,-10.1079,0.3187
18.5880,sand,0.955,0.600,0.6601,4.4605,0.0811,0.0918,0.0087,0.4748,-9.1457,-9.6528,-9.5861,-10.2388,0.3217
18.6000,sand,0.955,0.600,0.6657,4.5430,0.0319,0.0932,-0.0588,0.2761,-9.0929,-9.6403,-9.6520,-10.2279,0.3229
18.6120,sand,0.955,0.600,0.6710,4.5496,0.1319,0.0957,0.1493,0.9702,-9.1035,-9.5908,-9.7981,-10.0704,0.3246
18.6240,sand,0.955,0.600,0.6758,4.4433,0.0918,0.0978,0.0535,0.7100,-9.1845,-9.5994,-9.8392,-10.0622,0.3273
18.6360,sand,0.955,0.600,0.6801,4.4953,0.0627,0.0982,0.1215,0.4261,-9.0701,-9.6410,-9.8573,-10.1391,0.3304
18.6480,sand,0.955,0.600,0.6841,4.4228,0.0550,0.1073,-0.0184,1.0364,-9.0786,-9.5508,-9.7049,-10.2854,0.3328
18.6600,sand,0.955,0.600,0.6876,4.4389,0.1475,0.1101,-0.0515,0.3279,-9.0844,-9.6388,-9.6177,-10.3643,0.3338
18.6720,sand,0.955,0.600,0.6907,4.3957,0.0708,0.1105,-0.0385,0.3236,-9.0399,-9.6356,-9.7615,-10.3109,0.3350
18.6840,sand,0.955,0.600,0.6933,4.4919,0.1957,0.1124,0.0732,0.9521,-9.0797,-9.5610,-9.8469,-10.2114,0.3364
18.6960,sand,0.955,0.600,0.6955,4.4976,0.1712,0.1160,0.1702,0.4253,-9.0635,-9.6006,-9.8782,-10.2441,0.3377
18.7080,sand,0.955,0.600,0.6973,4.4705,0.0810,0.1198,-0.0971,0.4825,-9.0052,-9.5680,-9.8173,-10.2757,0.3390
18.7200,sand,0.955,0.600,0.6986,4.5205,0.0820,0.1246,0.1928,0.7204,-9.1274,-9.5302,-9.7009,-10.3380,0.3397
18.7320,sand,0.955,0.600,0.6995,4.4991,-0.0174,0.1254,0.0392,0.3227,-9.1613,-9.5268,-9.8016,-10.2627,0.3399
18.7440,sand,0.955,0.600,0.6999,4.5342,0.0815,0.1267,0.1099,0.9012,-9.0693,-9.4887,-9.8990,-10.2063,0.3401
18.7560,sand,0.955,0.600,0.6999,4.4914,0.0497,0.1286,0.0469,0.6278,-9.1480,-9.5027,-9.9344,-10.1748,0.3403
18.7680,sand,0.955,0.600,0.6995,4.5122,0.1018,0.1326,0.0316,0.4129,-9.2072,-9.4949,-9.9110,-10.2078,0.3403
18.7800,sand,0.955,0.600,0.6986,4.5456,-0.0045,0.1359,0.0268,0.2928,-9.1298,-9.4452,-9.8400,-10.2420,0.3400
18.7920,sand,0.955,0.600,0.6973,4.5784,0.0807,0.1368,0.0426,0.8736,-9.1413,-9.4826,-9.8259,-10.2491,0.3395
18.8040,sand,0.955,0.600,0.6955,4.4954,0.1201,0.1399,0.0017,0.7953,-9.1894,-9.5076,-9.8604,-10.2240,0.3387
18.8160,sand,0.955,0.600,0.6933,4.5326,0.1079,0.1386,0.0770,0.8546,-9.1579,-9.4288,-9.8932,-10.1673,0.3379
18.8280,sand,0.955,0.600,0.6907,4.4377,0.1030,0.1417,0.0543,0.5899,-9.1527,-9.4789,-9.8385,-10.2286,0.3367
18.8400,sand,0.955,0.600,0.6876,4.5466,0.0452,0.1425,0.0888,0.7807,-9.2063,-9.5156,-9.8392,-10.2421,0.3352
18.8520,sand,0.955,0.600,0.6841,4.4770,0.1246,0.1425,0.0286,0.9032,-9.2073,-9.4082,-9.7898,-10.2280,0.3338
18.8640,sand,0.955,0.600,0.6801,4.4362,0.1020,0.1454,0.0990,0.8507,-9.2218,-9.4367,-9.7905,-10.2122,0.3321
18.8760,sand,0.955,0.600,0.6758,4.4653,0.1384,0.1464,-0.0194,0.9272,-9.2932,-9.4091,-9.7768,-10.2181,0.3304
18.8880,sand,0.955,0.600,0.6710,4.4575,0.0758,0.1490,-0.0969,0.7136,-9.2920,-9.3293,-9.7911,-10.2073,0.3282
18.9000,sand,0.955,0.600,0.6657,4.4365,0.1602,0.1485,-0.0931,0.5801,-9.2665,-9.4088,-9.8320,-10.2256,0.3255
18.9120,sand,0.955,0.600,0.6601,4.5113,0.1132,0.1494,-0.0100,0.8771,-9.3279,-9.3998,-9.7721,-10.2427,0.3232
18.9240,sand,0.955,0.600,0.6540,4.5280,0.0481,0.1486,0.0767,1.0659,-9.3092,-9.3411,-9.7821,-10.1939,0.3207
18.9360,sand,0.955,0.600,0.6476,4.5649,0.1057,0.1500,0.1210,0.4714,-9.3094,-9.4290,-9.7204,-10.1474,0.3177
18.9480,sand,0.955,0.600,0.6407,4.5094,0.1004,0.1487,0.0547,0.8411,-9.4023,-9.4370,-9.6919,-10.1230,0.3147
18.9600,sand,0.955,0.600,0.6334,4.5373,0.0910,0.1502,-0.0301,0.9615,-9.4043,-9.4103,-9.7202,-10.1393,0.3116
18.9720,sand,0.955,0.600,0.6257,4.5360,0.1245,0.1488,-0.1410,0.9184,-9.3790,-9.4483,-9.7203,-10.1693,0.3086
18.9840,sand,0.955,0.600,0.6176,4.4201,0.1831,0.1457,0.1702,0.7962,-9.4381,-9.4317,-9.7799,-10.1478,0.3039
18.9960,sand,0.955,0.600,0.6091,4.5169,0.1190,0.1483,0.1192,0.7107,-9.4622,-9.4028,-9.7577,-10.1348,0.2999
19.0080,sand,0.955,0.600,0.6003,4.3475,0.0670,0.1488,-0.0505,0.4020,-9.3677,-9.4720,-9.6841,-10.1623,0.2967
19.0200,sand,0.955,0.600,0.5910,4.4295,0.0855,0.1525,-0.2400,0.3578,-9.4160,-9.4507,-9.7095,-10.2001,0.2915
19.0320,sand,0.955,0.600,0.5814,4.4628,0.1770,0.1551,-0.0113,0.8414,-9.4883,-9.3734,-9.6644,-10.1791,0.2867
19.0440,sand,0.955,0.600,0.5714,4.4869,0.1505,0.1514,-0.0101,0.7649,-9.3820,-9.4604,-9.7385,-10.2010,0.2827
19.0560,sand,0.955,0.600,0.5611,4.4036,0.0916,0.1506,-0.0537,0.5804,-9.4112,-9.4663,-9.7269,-10.1423,0.2774
19.0680,sand,0.955,0.600,0.5504,4.4649,0.1530,0.1495,0.0878,0.9666,-9.5502,-9.4000,-9.6813,-10.2056,0.2725
19.0800,sand,0.955,0.600,0.5394,4.4860,0.1030,0.1515,0.0564,0.5029,-9.4790,-9.4402,-9.6801,-10.2273,0.2678
19.0920,sand,0.955,0.600,0.5280,4.4858,0.1592,0.1508,-0.2269,0.8581,-9.4410,-9.5091,-9.6536,-10.1251,0.2633
19.1040,sand,0.955,0.600,0.5163,4.4410,0.1949,0.1517,-0.4415,0.5872,-9.4972,-9.4976,-9.5576,-10.1819,0.2580
19.1160,sand,0.955,0.600,0.5042,4.5222,0.1709,0.1526,0.0513,1.5493,-9.5354,-9.5195,-9.5961,-10.1147,0.2511
19.1280,sand,0.955,0.600,0.4919,4.4546,0.1256,0.1482,-0.1796,-0.4215,-9.5190,-9.5844,-9.6347,-10.2094,0.2444
19.1400,sand,0.955,0.600,0.4792,4.4446,0.1283,0.1489,0.0450,0.7877,-9.5226,-9.5274,-9.7482,-10.1355,0.2394
19.1520,sand,0.955,0.600,0.4662,4.3841,0.1242,0.1491,-0.0904,0.6965,-9.5505,-9.4988,-9.6092,-10.1454,0.2336
19.1640,sand,0.955,0.600,0.4529,4.4213,0.0675,0.1516,-0.0622,0.6342,-9.4954,-9.5690,-9.5530,-10.1821,0.2280
19.1760,sand,0.955,0.600,0.4394,4.4843,0.1211,0.1488,0.2393,0.6795,-9.5309,-9.5573,-9.5909,-10.1658,0.2219
19.1880,sand,0.955,0.600,0.4256,4.5426,0.1400,0.1511,-0.3398,0.3492,-9.5606,-9.5232,-9.5764,-10.1530,0.2148
19.2000,sand,0.955,0.600,0.4114,4.4833,0.1309,0.1514,0.0080,1.1568,-9.5523,-9.5771,-9.6021,-10.0921,0.2070
19.2120,sand,0.955,0.600,0.3971,4.3940,0.1532,0.1476,0.0844,0.5984,-9.5380,-9.5859,-9.5225,-10.1293,0.2002
19.2240,sand,0.955,0.600,0.3825,4.5050,0.0699,0.1493,-0.0178,1.2316,-9.5833,-9.5313,-9.5907,-10.1978,0.1929
19.2360,sand,0.955,0.600,0.3676,4.5236,0.2803,0.1485,0.5542,0.5368,-9.5729,-9.5614,-9.6697,-10.1187,0.1871
19.2480,sand,0.955,0.600,0.3525,4.5127,0.1356,0.1476,0.0012,0.5492,-9.5250,-9.5927,-9.6197,-10.1342,0.1794
19.2600,sand,0.955,0.600,0.3372,4.5087,0.1599,0.1471,-0.0938,0.8151,-9.4741,-9.5561,-9.6566,-10.1068,0.1713
