t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,sand,1.166,0.600,0.1570,4.1102,0.2148,0.1940,-0.3340,-0.0432,-9.1020,-9.4823,-8.6233,-9.4770,0.0831
16.4040,sand,1.166,0.600,0.1398,4.0374,0.2693,0.1889,0.1993,0.2545,-9.0748,-9.4967,-8.5859,-9.4733,0.0761
16.4160,sand,1.166,0.600,0.1225,4.0838,0.2502,0.1838,0.7962,-0.5754,-9.0717,-9.4937,-8.6550,-9.4092,0.0668
16.4280,sand,1.166,0.600,0.1052,4.1711,0.2654,0.1661,-0.0546,-0.2808,-9.0290,-9.4913,-8.7095,-9.4159,0.0573
16.4400,sand,1.166,0.600,0.0877,4.1488,0.1801,0.1523,-0.1996,-0.2783,-8.9980,-9.5017,-8.7385,-9.4054,0.0505
16.4520,sand,1.166,0.600,0.0703,4.0914,0.1201,0.1482,-0.1308,-0.0353,-9.0857,-9.4506,-8.6981,-9.3669,0.0429
16.4640,sand,1.166,0.600,0.0527,4.1589,0.1826,0.1420,-0.0354,-0.2568,-9.1068,-9.4271,-8.7184,-9.3534,0.0340
16.4760,sand,1.166,0.600,0.0352,4.0469,0.1401,0.1343,0.0642,-0.5718,-9.0782,-9.4304,-8.7473,-9.3601,0.0248
16.4880,sand,1.166,0.600,0.0176,4.0719,0.2503,0.1220,0.0177,-0.2699,-9.0906,-9.3926,-8.7689,-9.3962,0.0165
16.5000,sand,1.166,0.600,-0.0000,4.1073,0.2124,0.1161,0.0181,-0.3241,-9.1622,-9.3298,-8.7704,-9.3534,0.0074
16.5120,sand,1.166,0.600,-0.0176,4.0753,0.1719,0.1032,0.1539,-0.6376,-9.0588,-9.3995,-8.7869,-9.3018,-0.0015
16.5240,sand,1.166,0.600,-0.0352,4.1695,0.3119,0.0988,-0.2170,0.0600,-9.1233,-9.3566,-8.8039,-9.3223,-0.0119
16.5360,sand,1.166,0.600,-0.0527,4.0664,0.1319,0.0931,0.0326,0.1855,-9.1406,-9.3208,-8.7714,-9.2966,-0.0208
16.5480,sand,1.166,0.600,-0.0703,4.1407,0.2720,0.0766,-0.0926,-0.8766,-9.1110,-9.3541,-8.8582,-9.3073,-0.0287
16.5600,sand,1.166,0.600,-0.0877,4.1255,0.1248,0.0713,-0.0026,-0.6750,-9.1100,-9.3451,-8.8291,-9.2702,-0.0364
16.5720,sand,1.166,0.600,-0.1052,4.0548,0.0928,0.0624,-0.5130,-0.6562,-9.1658,-9.2959,-8.8468,-9.2509,-0.0457
16.5840,sand,1.166,0.600,-0.1225,4.0913,0.0784,0.0578,0.1189,-0.5852,-9.1681,-9.2605,-8.8064,-9.2804,-0.0557
16.5960,sand,1.166,0.600,-0.1398,4.0773,0.0542,0.0463,0.1471,-0.7040,-9.1324,-9.2802,-8.8970,-9.2276,-0.0644
16.6080,sand,1.166,0.600,-0.1570,4.1557,0.0581,0.0329,-0.2581,-0.6465,-9.1532,-9.3126,-8.9131,-9.2132,-0.0717
16.6200,sand,1.166,0.600,-0.1741,4.1117,-0.0167,0.0216,0.6385,-0.3554,-9.1559,-9.2824,-8.9242,-9.2137,-0.0783
16.6320,sand,1.166,0.600,-0.1911,4.2679,0.0158,0.0160,0.1311,-0.8637,-9.1204,-9.3404,-8.8869,-9.1743,-0.0864
16.6440,sand,1.166,0.600,-0.2079,4.1047,-0.0034,0.0131,-0.0017,-0.7271,-9.2204,-9.2496,-8.8640,-9.1995,-0.0970
16.6560,sand,1.166,0.600,-0.2247,4.0873,0.0464,0.0086,-0.0949,-1.0430,-9.2078,-9.2247,-8.9170,-9.1578,-0.1066
16.6680,sand,1.166,0.600,-0.2413,4.1193,-0.0391,-0.0105,-0.0229,-0.8596,-9.2525,-9.2019,-9.0218,-9.1525,-0.1149
16.6800,sand,1.166,0.600,-0.2577,4.0294,-0.0586,-0.0193,-0.2830,-0.5221,-9.2720,-9.1995,-8.9705,-9.1077,-0.1221
16.6920,sand,1.166,0.600,-0.2740,4.0510,-0.0081,-0.0273,-0.1129,-0.8811,-9.0839,-9.2598,-9.0086,-9.1017,-0.1287
16.7040,sand,1.166,0.600,-0.2901,4.0132,-0.0015,-0.0310,-0.3722,-0.9284,-9.1722,-9.2242,-8.9993,-9.1079,-0.1368
16.7160,sand,1.166,0.600,-0.3060,4.0354,-0.0412,-0.0379,0.0798,-1.5980,-9.2190,-9.1898,-8.9636,-9.1362,-0.1462
16.7280,sand,1.166,0.600,-0.3217,4.1235,-0.0625,-0.0512,-0.2797,-1.2054,-9.3483,-9.1175,-9.0039,-9.0682,-0.1547
16.7400,sand,1.166,0.600,-0.3372,4.0824,-0.0374,-0.0580,-0.6031,-0.4869,-9.3183,-9.1345,-9.0414,-9.0634,-0.1607
16.7520,sand,1.166,0.600,-0.3525,4.1180,-0.0883,-0.0649,0.0304,-1.1067,-9.2270,-9.1960,-9.0267,-9.0846,-0.1678
16.7640,sand,1.166,0.600,-0.3676,3.9900,0.0506,-0.0697,-0.0449,-0.9834,-9.2733,-9.1810,-9.1075,-9.0778,-0.1772
16.7760,sand,1.166,0.600,-0.3825,4.0873,-0.1465,-0.0799,-0.0693,-1.1871,-9.0748,-9.2113,-9.0092,-9.1229,-0.1824
16.7880,sand,1.166,0.600,-0.3971,4.0819,-0.0276,-0.0925,0.2377,-1.3124,-9.1516,-9.2329,-9.1083,-9.0753,-0.1874
16.8000,sand,1.166,0.600,-0.4114,4.1273,-0.0804,-0.0934,0.1489,-0.8763,-9.3703,-9.0928,-9.0683,-9.0578,-0.1980
16.8120,sand,1.166,0.600,-0.4256,4.1511,0.0009,-0.1057,0.1305,-1.5017,-9.2688,-9.1224,-9.1828,-9.0391,-0.2043
16.8240,sand,1.166,0.600,-0.4394,4.1106,-0.1120,-0.1052,0.2290,-0.7587,-9.3616,-9.0148,-9.1145,-9.0750,-0.2106
16.8360,sand,1.166,0.600,-0.4529,4.0979,-0.0828,-0.1134,-0.0755,-1.5268,-9.3745,-9.0430,-9.0554,-9.1099,-0.2182
16.8480,sand,1.166,0.600,-0.4662,4.0367,-0.1761,-0.1242,-0.3799,-1.8870,-9.2244,-9.1195,-9.1274,-9.0612,-0.2268
16.8600,sand,1.166,0.600,-0.4792,4.0348,-0.1211,-0.1353,-0.3840,-1.2651,-9.2141,-9.0783,-9.1820,-9.0547,-0.2334
16.8720,sand,1.166,0.600,-0.4919,4.0937,-0.1962,-0.1420,-0.2347,-1.7261,-9.1743,-9.1744,-9.1837,-9.0422,-0.2379
16.8840,sand,1.166,0.600,-0.5042,4.0543,-0.1941,-0.1446,0.0596,-0.8594,-9.3195,-9.1019,-9.1608,-9.0384,-0.2431
16.8960,sand,1.166,0.600,-0.5163,4.1126,-0.1139,-0.1505,0.0433,-1.7035,-9.3968,-9.0924,-9.1307,-9.1147,-0.2483
16.9080,sand,1.166,0.600,-0.5280,4.0640,-0.1623,-0.1587,-0.0611,-1.5391,-9.3450,-9.0931,-9.2078,-9.0869,-0.2545
16.9200,sand,1.166,0.600,-0.5394,4.1333,-0.2026,-0.1618,0.0022,-1.1141,-9.4706,-8.9510,-9.1889,-9.0730,-0.2614
16.9320,sand,1.166,0.600,-0.5504,4.0302,-0.2099,-0.1709,-0.2344,-1.4020,-9.4276,-8.9107,-9.2356,-9.0325,-0.2672
16.9440,sand,1.166,0.600,-0.5611,4.0459,-0.2577,-0.1736,0.0570,-1.0663,-9.3604,-8.9618,-9.2495,-8.9930,-0.2724
16.9560,sand,1.166,0.600,-0.5714,4.0328,-0.2226,-0.1819,0.0251,-1.3873,-9.3034,-9.0834,-9.2501,-8.9876,-0.2781
16.9680,sand,1.166,0.600,-0.5814,4.1421,-0.2623,-0.1950,-0.5049,-1.9370,-9.1501,-9.1310,-9.2952,-9.0539,-0.2830
16.9800,sand,1.166,0.600,-0.5910,3.9395,-0.2574,-0.1970,0.0839,-1.0023,-9.2175,-9.0956,-9.2774,-8.9383,-0.2875
16.9920,sand,1.166,0.600,-0.6003,4.0589,-0.2163,-0.2046,-0.2015,-0.8507,-9.3993,-9.0626,-9.3219,-8.8172,-0.2910
17.0040,sand,1.166,0.600,-0.6091,4.0459,-0.1630,-0.2072,0.1039,-1.6204,-9.4560,-9.0201,-9.3157,-8.8010,-0.2950
17.0160,sand,1.166,0.600,-0.6176,4.1315,-0.2112,-0.2064,-0.4264,-1.6317,-9.4995,-9.0360,-9.3467,-8.8309,-0.3004
17.0280,sand,1.166,0.600,-0.6257,4.0940,-0.2089,-0.2181,-0.1674,-1.5526,-9.4816,-8.9950,-9.3705,-8.7785,-0.3041
17.0400,sand,1.166,0.600,-0.6334,4.0252,-0.3232,-0.2239,-0.0954,-1.7243,-9.3937,-9.0804,-9.4215,-8.7353,-0.3071
17.0520,sand,1.166,0.600,-0.6407,4.0565,-0.3552,-0.2228,-0.3404,-1.4303,-9.4538,-9.0395,-9.3314,-8.8284,-0.3112
17.0640,sand,1.166,0.600,-0.6476,4.0711,-0.3745,-0.2286,0.2237,-1.3764,-9.4534,-8.9950,-9.3263,-8.7105,-0.3153
17.0760,sand,1.166,0.600,-0.6540,4.1033,-0.3330,-0.2316,-0.5206,-1.7493,-9.4012,-9.0375,-9.3847,-8.7031,-0.3187
17.0880,sand,1.166,0.600,-0.6601,4.0183,-0.3211,-0.2439,-0.3315,-1.7733,-9.4988,-8.8771,-9.3891,-8.7785,-0.3209
17.1000,sand,1.166,0.600,-0.6657,4.0760,-0.3650,-0.2494,-0.0266,-1.8471,-9.4400,-8.8925,-9.4671,-8.7566,-0.3239
17.1120,sand,1.166,0.600,-0.6710,4.0785,-0.2870,-0.2515,-0.2306,-1.8400,-9.3417,-8.8970,-9.4695,-8.7720,-0.3273
17.1240,sand,1.166,0.600,-0.6758,4.0870,-0.3169,-0.2634,0.2476,-1.7120,-9.3525,-8.9554,-9.4785,-8.7068,-0.3290
17.1360,sand,1.166,0.600,-0.6801,4.0430,-0.3426,-0.2690,-0.1438,-1.4412,-9.2968,-8.9780,-9.4686,-8.5946,-0.3304
17.1480,sand,1.166,0.600,-0.6841,3.9450,-0.3240,-0.2768,-0.1653,-1.9029,-9.3452,-9.0379,-9.5114,-8.5568,-0.3324
17.1600,sand,1.166,0.600,-0.6876,4.0676,-0.2952,-0.2812,-0.1968,-1.3699,-9.4359,-9.0192,-9.4539,-8.6704,-0.3343
17.1720,sand,1.166,0.600,-0.6907,4.0311,-0.3804,-0.2818,-0.0822,-1.9588,-9.4635,-8.9990,-9.4859,-8.6644,-0.3357
17.1840,sand,1.166,0.600,-0.6933,4.0407,-0.3442,-0.2820,-0.4265,-2.0242,-9.5152,-9.0709,-9.6007,-8.5746,-0.3369
17.1960,sand,1.166,0.600,-0.6955,4.1411,-0.2959,-0.2891,-0.1294,-1.9286,-9.6310,-9.0046,-9.5183,-8.5308,-0.3382
17.2080,sand,1.166,0.600,-0.6973,4.0791,-0.4014,-0.2863,0.4672,-1.8888,-9.6387,-9.0543,-9.4883,-8.5348,-0.3395
17.2200,sand,1.166,0.600,-0.6986,4.0367,-0.4820,-0.2861,-0.4787,-2.1393,-9.6125,-9.1024,-9.5451,-8.5080,-0.3406
17.2320,sand,1.166,0.600,-0.6995,4.0533,-0.4515,-0.2883,0.2912,-1.4332,-9.6676,-9.0714,-9.4947,-8.5564,-0.3412
17.2440,sand,1.166,0.600,-0.6999,4.1271,-0.4016,-0.2877,0.0245,-1.9117,-9.5825,-9.1689,-9.5020,-8.4973,-0.3415
17.2560,sand,1.166,0.600,-0.6999,4.0864,-0.4018,-0.2940,-0.0491,-1.5263,-9.5897,-9.1340,-9.4777,-8.4939,-0.3415
17.2680,sand,1.166,0.600,-0.6995,4.1360,-0.3438,-0.2970,-0.0392,-1.2434,-9.6306,-9.1761,-9.4936,-8.4218,-0.3416
17.2800,sand,1.166,0.600,-0.6986,4.0857,-0.3482,-0.3011,-0.3443,-1.2660,-9.6432,-9.0735,-9.5306,-8.4343,-0.3415
17.2920,sand,1.166,0.600,-0.6973,4.1364,-0.3893,-0.3048,0.0309,-1.6287,-9.6222,-9.0270,-9.4542,-8.5128,-0.3412
17.3040,sand,1.166,0.600,-0.6955,4.0061,-0.4970,-0.3035,-0.4956,-2.0135,-9.6461,-9.0426,-9.4940,-8.5079,-0.3407
17.3160,sand,1.166,0.600,-0.6933,4.0996,-0.5239,-0.3042,0.1108,-1.8647,-9.5132,-9.0710,-9.4883,-8.4540,-0.3393
17.3280,sand,1.166,0.600,-0.6907,4.0379,-0.4275,-0.3126,0.0667,-1.5251,-9.5411,-9.1056,-9.4194,-8.4894,-0.3381
17.3400,sand,1.166,0.600,-0.6876,3.8914,-0.5133,-0.3135,-0.1098,-1.6861,-9.5612,-9.0280,-9.4275,-8.4423,-0.3371
17.3520,sand,1.166,0.600,-0.6841,4.0847,-0.4273,-0.3172,-0.3167,-1.5355,-9.5222,-9.0504,-9.4751,-8.5020,-0.3355
17.3640,sand,1.166,0.600,-0.6801,4.0417,-0.4290,-0.3185,-0.4838,-1.5854,-9.5209,-9.0274,-9.4421,-8.3784,-0.3336
17.3760,sand,1.166,0.600,-0.6758,4.0408,-0.4234,-0.3246,-0.1740,-1.3710,-9.5440,-9.0014,-9.4437,-8.4310,-0.3316
17.3880,sand,1.166,0.600,-0.6710,4.0926,-0.4977,-0.3284,-0.2904,-1.1593,-9.5000,-9.0930,-9.5147,-8.3347,-0.3294
17.4000,sand,1.166,0.600,-0.6657,4.0727,-0.4227,-0.3277,-0.5542,-1.6770,-9.5330,-9.0277,-9.4384,-8.4763,-0.3268
17.4120,sand,1.166,0.600,-0.6601,4.0150,-0.4318,-0.3290,-0.1149,-1.5966,-9.5632,-8.9775,-9.4366,-8.4634,-0.3242
17.4240,sand,1.166,0.600,-0.6540,4.0681,-0.3942,-0.3290,-0.4601,-1.9095,-9.4760,-9.0833,-9.4583,-8.5020,-0.3212
17.4360,sand,1.166,0.600,-0.6476,4.0142,-0.4545,-0.3337,0.0493,-0.5952,-9.5533,-9.0908,-9.4445,-8.3698,-0.3178
17.4480,sand,1.166,0.600,-0.6407,4.0378,-0.4398,-0.3327,-0.3393,-0.8754,-9.6133,-9.1180,-9.5120,-8.3529,-0.3145
17.4600,sand,1.166,0.600,-0.6334,3.9958,-0.4413,-0.3386,-0.1973,-1.5162,-9.5797,-9.1056,-9.4115,-8.3600,-0.3116
17.4720,sand,1.166,0.600,-0.6257,4.0758,-0.3981,-0.3366,-0.3166,-1.6640,-9.6506,-9.1565,-9.4114,-8.3993,-0.3084
17.4840,sand,1.166,0.600,-0.6176,4.0944,-0.4793,-0.3334,-0.3972,-1.5174,-9.7138,-9.0762,-9.4849,-8.3579,-0.3053
17.4960,sand,1.166,0.600,-0.6091,4.0203,-0.4535,-0.3312,-0.0709,-1.3985,-9.6591,-9.0907,-9.5319,-8.2910,-0.3010
17.5080,sand,1.166,0.600,-0.6003,3.9787,-0.5140,-0.3371,0.2800,-1.4541,-9.7039,-9.1113,-9.4435,-8.3545,-0.2960
17.5200,sand,1.166,0.600,-0.5910,3.9970,-0.5240,-0.3306,0.0924,-1.3324,-9.7211,-9.0711,-9.4886,-8.3202,-0.2916
17.5320,sand,1.166,0.600,-0.5814,4.0846,-0.4549,-0.3326,0.3798,-1.3153,-9.6646,-9.1382,-9.4555,-8.3691,-0.2883
17.5440,sand,1.166,0.600,-0.5714,4.0426,-0.3726,-0.3324,0.2316,-1.0131,-9.7628,-9.0404,-9.4552,-8.3788,-0.2840
17.5560,sand,1.166,0.600,-0.5611,3.9692,-0.3262,-0.3334,-0.0064,-0.9994,-9.7101,-9.0370,-9.4407,-8.4882,-0.2788
17.5680,sand,1.166,0.600,-0.5504,4.0496,-0.4629,-0.3274,0.0895,-1.2336,-9.6507,-9.0214,-9.4071,-8.4919,-0.2739
17.5800,sand,1.166,0.600,-0.5394,4.0007,-0.5652,-0.3256,-0.1509,-0.9854,-9.6857,-9.0126,-9.4466,-8.5317,-0.2680
17.5920,sand,1.166,0.600,-0.5280,4.1449,-0.3848,-0.3282,0.1361,-1.0568,-9.6016,-9.1018,-9.3958,-8.4123,-0.2634
17.6040,sand,1.166,0.600,-0.5163,4.0786,-0.4191,-0.3260,0.0472,-1.2855,-9.5413,-9.1241,-9.5371,-8.3414,-0.2573
17.6160,sand,1.166,0.600,-0.5042,4.0503,-0.4499,-0.3276,0.2990,-1.0997,-9.5840,-9.1853,-9.4963,-8.3991,-0.2505
17.6280,sand,1.166,0.600,-0.4919,3.9959,-0.3885,-0.3206,-0.1867,-1.5589,-9.5014,-9.1814,-9.4124,-8.4144,-0.2448
17.6400,sand,1.166,0.600,-0.4792,4.0230,-0.5475,-0.3129,-0.1930,-1.0924,-9.5645,-9.1754,-9.4967,-8.4731,-0.2395
17.6520,sand,1.166,0.600,-0.4662,4.0445,-0.3922,-0.3111,0.0201,-1.0108,-9.5546,-9.2014,-9.4354,-8.4582,-0.2336
17.6640,sand,1.166,0.600,-0.4529,4.0370,-0.3720,-0.3104,0.1535,-0.9066,-9.4920,-9.1813,-9.4239,-8.5198,-0.2271
17.6760,sand,1.166,0.600,-0.4394,4.0897,-0.4689,-0.3055,-0.2482,-0.7517,-9.5341,-9.2621,-9.4657,-8.3808,-0.2200
17.6880,sand,1.166,0.600,-0.4256,4.0887,-0.4265,-0.2997,0.1002,-0.6835,-9.5795,-9.1935,-9.4260,-8.3958,-0.2134
17.7000,sand,1.166,0.600,-0.4114,4.0768,-0.3419,-0.2977,0.1437,-0.2517,-9.5528,-9.1967,-9.5456,-8.3660,-0.2063
17.7120,sand,1.166,0.600,-0.3971,4.0744,-0.4416,-0.2941,-0.0529,-0.5352,-9.5756,-9.2524,-9.3821,-8.5374,-0.1988
17.7240,sand,1.166,0.600,-0.3825,4.0371,-0.4040,-0.2923,0.1170,-0.4191,-9.5568,-9.0941,-9.3803,-8.5493,-0.1923
17.7360,sand,1.166,0.600,-0.3676,4.0868,-0.3910,-0.2817,-0.2284,-0.1482,-9.4995,-9.1301,-9.4528,-8.5982,-0.1858
17.7480,sand,1.166,0.600,-0.3525,3.9847,-0.4253,-0.2728,0.0294,-0.5282,-9.5859,-9.0735,-9.3574,-8.6090,-0.1782
17.7600,sand,1.166,0.600,-0.3372,4.0646,-0.3283,-0.2674,0.1994,-0.4865,-9.4550,-9.1925,-9.3174,-8.6202,-0.1703
17.7720,sand,1.166,0.600,-0.3217,4.1319,-0.4317,-0.2604,-0.1264,-0.4806,-9.3958,-9.2648,-9.4085,-8.6179,-0.1626
17.7840,sand,1.166,0.600,-0.3060,4.0282,-0.4025,-0.2535,-0.1346,-0.6047,-9.4554,-9.1724,-9.3195,-8.5900,-0.1569
17.7960,sand,1.166,0.600,-0.2901,4.0829,-0.3133,-0.2462,0.1613,-0.6369,-9.2936,-9.2797,-9.5064,-8.6060,-0.1486
17.8080,sand,1.166,0.600,-0.2740,4.1359,-0.2481,-0.2359,0.0486,-0.5559,-9.2680,-9.2676,-9.3694,-8.6596,-0.1379
17.8200,sand,1.166,0.600,-0.2577,4.1123,-0.3370,-0.2313,0.1137,-0.7349,-9.2684,-9.2773,-9.3047,-8.6608,-0.1298
17.8320,sand,1.166,0.600,-0.2413,4.0794,-0.3744,-0.2209,0.2550,-0.4642,-9.3030,-9.2687,-9.4103,-8.6917,-0.1239
17.8440,sand,1.166,0.600,-0.2247,4.0149,-0.2837,-0.2205,1.1336,-0.0477,-9.2793,-9.2011,-9.3187,-8.6850,-0.1128
17.8560,sand,1.166,0.600,-0.2079,4.0984,-0.2638,-0.2106,0.2333,-0.4189,-9.3021,-9.2388,-9.2676,-8.8257,-0.1081
17.8680,sand,1.166,0.600,-0.1911,3.9958,-0.2539,-0.1980,0.3808,-0.0688,-9.4241,-9.1146,-9.3899,-8.7135,-0.1024
17.8800,sand,1.166,0.600,-0.1741,4.0179,-0.2928,-0.1959,0.2630,0.3194,-9.4152,-9.1164,-9.3705,-8.7042,-0.0913
17.8920,sand,1.166,0.600,-0.1570,4.0718,-0.2539,-0.1902,0.0157,0.0826,-9.3277,-9.2564,-9.4762,-8.6928,-0.0798
17.9040,sand,1.166,0.600,-0.1398,4.1153,-0.2912,-0.1836,0.3545,0.3760,-9.4091,-9.1347,-9.3517,-8.5675,-0.0716
17.9160,sand,1.166,0.600,-0.1225,4.0306,-0.2154,-0.1777,-0.2946,0.4319,-9.4415,-9.1547,-9.3293,-8.7325,-0.0646
17.9280,sand,1.166,0.600,-0.1052,4.1563,-0.3300,-0.1649,-0.0057,0.6819,-9.4590,-9.0456,-9.4079,-8.6109,-0.0571
17.9400,sand,1.166,0.600,-0.0877,4.0786,-0.1905,-0.1509,-0.0007,0.6462,-9.4854,-8.9936,-9.3222,-8.7004,-0.0483
17.9520,sand,1.166,0.600,-0.0703,4.0676,-0.1409,-0.1492,0.1611,0.2822,-9.3162,-9.1312,-9.2688,-8.7711,-0.0405
17.9640,sand,1.166,0.600,-0.0527,4.1396,-0.1380,-0.1402,0.3463,0.5648,-9.3212,-9.0885,-9.4049,-8.6476,-0.0311
17.9760,sand,1.166,0.600,-0.0352,4.0700,-0.1649,-0.1340,0.0376,0.6584,-9.3394,-9.1349,-9.1877,-8.8129,-0.0238
17.9880,sand,1.166,0.600,-0.0176,4.0470,-0.1722,-0.1234,0.1631,0.2909,-9.2166,-9.2786,-9.2493,-8.7288,-0.0160
18.0000,sand,1.166,0.600,0.0000,4.1210,-0.1837,-0.1167,0.3765,0.4963,-9.2805,-9.2762,-9.2834,-8.7161,-0.0055
18.0120,sand,1.166,0.600,0.0176,4.0572,-0.0249,-0.1074,-0.0240,0.4506,-9.1276,-9.4375,-9.1722,-8.7882,0.0047
18.0240,sand,1.166,0.600,0.0352,4.0692,-0.1520,-0.0984,0.0365,0.9262,-9.0877,-9.3697,-9.2599,-8.7337,0.0135
18.0360,sand,1.166,0.600,0.0527,4.0400,-0.1864,-0.0907,0.1019,0.6881,-9.1805,-9.3391,-9.1744,-8.8694,0.0223
18.0480,sand,1.166,0.600,0.0703,4.0850,-0.1290,-0.0757,0.1503,0.5882,-9.0606,-9.4376,-9.1168,-8.8049,0.0313
18.0600,sand,1.166,0.600,0.0877,4.1235,-0.0497,-0.0681,-0.1792,0.9514,-9.0600,-9.3761,-9.2507,-8.8282,0.0416
18.0720,sand,1.166,0.600,0.1052,4.1361,-0.0253,-0.0571,-0.1929,0.6988,-9.0686,-9.3900,-9.1122,-8.9306,0.0489
18.0840,sand,1.166,0.600,0.1225,4.1430,0.0083,-0.0506,0.2778,0.9051,-8.9732,-9.4423,-9.1144,-8.8783,0.0563
18.0960,sand,1.166,0.600,0.1398,4.1538,0.0334,-0.0423,0.6253,1.3528,-9.0599,-9.3228,-9.1049,-8.9971,0.0663
18.1080,sand,1.166,0.600,0.1570,4.1714,-0.0381,-0.0254,0.0750,1.0289,-8.9108,-9.4580,-9.0322,-8.9879,0.0755
18.1200,sand,1.166,0.600,0.1741,4.1282,-0.0472,-0.0150,0.1510,0.6783,-8.9740,-9.3481,-9.1108,-9.0787,0.0830
18.1320,sand,1.166,0.600,0.1911,4.0540,0.1467,-0.0098,0.0606,1.1387,-8.9378,-9.3545,-9.0165,-9.0948,0.0925
18.1440,sand,1.166,0.600,0.2079,4.0481,-0.0580,-0.0022,0.0860,0.6410,-8.8435,-9.4050,-9.0006,-9.1108,0.1014
18.1560,sand,1.166,0.600,0.2247,4.1761,0.0237,0.0071,0.1210,1.2938,-9.0007,-9.2229,-9.0328,-9.2148,0.1077
18.1680,sand,1.166,0.600,0.2413,4.1837,0.0775,0.0300,-0.2032,1.3023,-8.9633,-9.2545,-8.9802,-9.1883,0.1135
18.1800,sand,1.166,0.600,0.2577,4.1469,-0.0101,0.0349,0.0324,0.7324,-8.8301,-9.3823,-9.0166,-9.1669,0.1235
18.1920,sand,1.166,0.600,0.2740,4.1433,0.0272,0.0444,-0.0936,1.1309,-8.8329,-9.4142,-8.9478,-9.2449,0.1332
18.2040,sand,1.166,0.600,0.2901,4.1222,0.0504,0.0502,0.0130,0.8791,-8.8013,-9.5000,-8.8862,-9.1954,0.1412
18.2160,sand,1.166,0.600,0.3060,4.0115,0.0192,0.0592,-0.1252,1.1317,-8.9226,-9.3529,-8.9915,-9.1571,0.1472
18.2280,sand,1.166,0.600,0.3217,4.1106,0.1045,0.0776,-0.2579,0.9984,-8.9029,-9.4090,-8.8136,-9.2535,0.1524
18.2400,sand,1.166,0.600,0.3372,3.9809,0.1448,0.0755,-0.1861,0.2211,-8.7383,-9.7639,-8.9884,-9.2505,0.1746
18.2520,sand,1.166,0.600,0.3525,4.1178,0.0856,0.0945,0.2885,0.5662,-8.6939,-9.5902,-8.9053,-9.2270,0.1802
18.2640,sand,1.166,0.600,0.3676,4.0492,0.1259,0.1035,-0.0407,0.8738,-8.9421,-9.4125,-8.7889,-9.2277,0.1769
18.2760,sand,1.166,0.600,0.3825,4.0520,0.1179,0.1120,-0.3916,1.0530,-8.9326,-9.4554,-8.9185,-9.2025,0.1787
18.2880,sand,1.166,0.600,0.3971,4.0749,0.0745,0.1194,0.2564,0.6396,-8.6596,-9.6743,-8.8020,-9.2430,0.1923
18.3000,sand,1.166,0.600,0.4114,4.0491,0.1167,0.1234,0.0350,1.2678,-8.7418,-9.6515,-8.7619,-9.2514,0.2020
18.3120,sand,1.166,0.600,0.4256,4.1257,0.1085,0.1360,-0.4288,1.3037,-8.8091,-9.5775,-8.8175,-9.2096,0.2072
18.3240,sand,1.166,0.600,0.4394,4.1290,0.1281,0.1438,0.0718,1.3275,-8.8700,-9.4840,-8.7192,-9.3204,0.2119
18.3360,sand,1.166,0.600,0.4529,4.2007,0.1456,0.1480,-0.3356,1.6180,-8.8982,-9.5407,-8.8193,-9.2358,0.2184
18.3480,sand,1.166,0.600,0.4662,4.1734,0.1761,0.1602,-0.3593,1.1529,-8.8490,-9.6308,-8.7151,-9.2655,0.2279
18.3600,sand,1.166,0.600,0.4792,4.0909,0.1730,0.1667,0.1085,1.1768,-8.8983,-9.5907,-8.7280,-9.2317,0.2343
18.3720,sand,1.166,0.600,0.4919,4.0111,0.1660,0.1721,-0.2748,1.4486,-8.9228,-9.5328,-8.7049,-9.2599,0.2392
18.3840,sand,1.166,0.600,0.5042,4.0421,0.2044,0.1768,-0.2071,1.0295,-8.9298,-9.5404,-8.6990,-9.3356,0.2440
18.3960,sand,1.166,0.600,0.5163,4.1453,0.1522,0.1815,-0.0393,1.4863,-8.8553,-9.5946,-8.8088,-9.2913,0.2506
18.4080,sand,1.166,0.600,0.5280,4.0789,0.2686,0.1920,0.0736,1.2309,-8.8365,-9.5568,-8.7541,-9.3706,0.2567
18.4200,sand,1.166,0.600,0.5394,4.1426,0.2334,0.1991,-0.0366,1.9030,-8.8399,-9.5810,-8.8186,-9.3279,0.2617
18.4320,sand,1.166,0.600,0.5504,3.9835,0.3129,0.2008,-0.0964,1.5614,-8.8479,-9.6102,-8.7334,-9.4228,0.2667
18.4440,sand,1.166,0.600,0.5611,4.1382,0.3102,0.2023,-0.2759,1.4306,-8.8587,-9.5958,-8.6982,-9.3424,0.2723
18.4560,sand,1.166,0.600,0.5714,4.0391,0.1748,0.2082,-0.1403,1.1206,-8.8704,-9.5682,-8.7755,-9.3101,0.2769
18.4680,sand,1.166,0.600,0.5814,4.0524,0.2314,0.2174,-0.0672,1.5292,-8.8700,-9.5521,-8.6630,-9.3941,0.2821
18.4800,sand,1.166,0.600,0.5910,4.1343,0.3301,0.2170,-0.2942,1.5013,-8.8260,-9.6338,-8.7684,-9.4102,0.2872
18.4920,sand,1.166,0.600,0.6003,4.1107,0.2723,0.2268,-0.0872,1.4710,-8.8577,-9.5984,-8.5886,-9.4978,0.2916
