t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.786,0.400,-0.3887,1.6527,-0.0153,0.0067,0.8052,-0.2390,-5.3710,-16.8883,-3.8619,-4.7502,-0.1901
2.1480,dirt,0.786,0.400,-0.3909,1.7066,0.0122,0.0015,1.0369,0.1420,-5.2525,-17.0737,-4.0361,-4.5891,-0.1921
2.1600,dirt,0.786,0.400,-0.3929,1.5891,0.0136,-0.0017,1.0045,0.3545,-5.2871,-17.2192,-4.2132,-4.3499,-0.1933
2.1720,dirt,0.786,0.400,-0.3947,1.6342,0.1003,-0.0008,1.1614,-0.1871,-5.3463,-17.0698,-4.2273,-4.3787,-0.1932
2.1840,dirt,0.786,0.400,-0.3962,1.6993,-0.0513,-0.0020,1.0280,-0.3861,-5.3904,-17.1513,-4.1933,-4.4155,-0.1937
2.1960,dirt,0.786,0.400,-0.3974,1.6287,-0.0744,-0.0017,1.1430,-0.4661,-5.3236,-17.2717,-4.2340,-4.4015,-0.1951
2.2080,dirt,0.786,0.400,-0.3985,1.6884,-0.0955,-0.0097,1.0460,0.0216,-5.3313,-17.4531,-4.3522,-4.2525,-0.1959
2.2200,dirt,0.786,0.400,-0.3992,1.7163,0.0073,-0.0104,1.0387,-0.6200,-5.3157,-17.3882,-4.2534,-4.4597,-0.1959
2.2320,dirt,0.786,0.400,-0.3997,1.6723,-0.0357,-0.0094,0.8843,-0.4858,-5.3893,-17.4373,-4.1692,-4.5722,-0.1960
2.2440,dirt,0.786,0.400,-0.4000,1.7208,-0.0487,-0.0131,0.8355,-0.4466,-5.3655,-17.5549,-4.1777,-4.6179,-0.1964
2.2560,dirt,0.786,0.400,-0.4000,1.7301,-0.0389,-0.0154,0.9773,0.0128,-5.2739,-17.7193,-4.2540,-4.5381,-0.1966
2.2680,dirt,0.786,0.400,-0.3997,1.7679,-0.0559,-0.0187,1.1173,-0.2735,-5.2624,-17.6181,-4.1835,-4.6707,-0.1964
2.2800,dirt,0.786,0.400,-0.3992,1.6813,-0.0848,-0.0196,0.8325,-0.1209,-5.3785,-17.6562,-4.2161,-4.7825,-0.1958
2.2920,dirt,0.786,0.400,-0.3985,1.7430,0.0532,-0.0194,1.1632,-0.4417,-5.3243,-17.7616,-4.2125,-4.8700,-0.1952
2.3040,dirt,0.786,0.400,-0.3974,1.7277,-0.0272,-0.0235,1.1392,-0.0087,-5.2091,-17.9254,-4.2295,-4.8545,-0.1951
2.3160,dirt,0.786,0.400,-0.3962,1.6716,-0.0824,-0.0245,1.0566,0.0180,-5.2215,-17.8611,-4.2241,-4.9344,-0.1948
2.3280,dirt,0.786,0.400,-0.3947,1.7278,-0.0668,-0.0264,1.1141,-0.5094,-5.2957,-17.9734,-4.2129,-5.1174,-0.1940
2.3400,dirt,0.786,0.400,-0.3929,1.8369,-0.1176,-0.0269,1.1246,-0.0595,-5.1968,-18.0013,-4.2682,-5.2348,-0.1931
2.3520,dirt,0.786,0.400,-0.3909,1.8762,0.0302,-0.0277,0.9453,-0.0780,-5.1246,-18.0280,-4.2526,-5.2668,-0.1921
2.3640,dirt,0.786,0.400,-0.3887,1.8937,-0.1114,-0.0268,1.1766,-0.0885,-5.2078,-17.9320,-4.2594,-5.3217,-0.1911
2.3760,dirt,0.786,0.400,-0.3862,1.9667,-0.1369,-0.0281,0.6143,-0.2490,-5.2865,-17.9091,-4.3327,-5.4169,-0.1902
2.3880,dirt,0.786,0.400,-0.3834,1.8493,-0.0517,-0.0306,0.9399,-0.4671,-5.2034,-17.9783,-4.4026,-5.4330,-0.1891
2.4000,dirt,0.786,0.400,-0.3804,1.9214,-0.0670,-0.0326,0.9316,-0.0816,-5.2313,-17.9020,-4.4096,-5.4281,-0.1876
2.4120,dirt,0.786,0.400,-0.3772,1.8711,-0.1085,-0.0295,0.8579,-0.1700,-5.3886,-17.8126,-4.4450,-5.4865,-0.1857
2.4240,dirt,0.786,0.400,-0.3737,1.8777,-0.0861,-0.0324,0.8890,-0.3313,-5.3978,-17.8058,-4.6101,-5.4198,-0.1842
2.4360,dirt,0.786,0.400,-0.3700,1.8361,-0.1245,-0.0340,0.6772,-0.2071,-5.3759,-17.8430,-4.6423,-5.3617,-0.1831
2.4480,dirt,0.786,0.400,-0.3661,1.9874,-0.0804,-0.0304,1.0217,-0.1411,-5.5668,-17.6279,-4.6497,-5.4007,-0.1810
2.4600,dirt,0.786,0.400,-0.3619,1.9498,-0.1752,-0.0324,0.9091,-0.6152,-5.6197,-17.6671,-4.7741,-5.3692,-0.1787
2.4720,dirt,0.786,0.400,-0.3575,1.9566,-0.0769,-0.0332,1.2669,-0.2138,-5.5246,-17.7985,-4.8354,-5.3356,-0.1771
2.4840,dirt,0.786,0.400,-0.3529,2.0014,-0.0433,-0.0382,1.0814,-0.2044,-5.6283,-17.6865,-4.7527,-5.3292,-0.1750
2.4960,dirt,0.786,0.400,-0.3481,1.9374,0.0161,-0.0317,1.1020,0.0902,-5.7651,-17.6532,-4.6988,-5.4310,-0.1725
2.5080,dirt,0.786,0.400,-0.3430,1.9574,-0.1444,-0.0366,1.6350,-0.0618,-5.6913,-17.6619,-4.7876,-5.4086,-0.1706
2.5200,dirt,0.786,0.400,-0.3377,2.0857,-0.1049,-0.0363,0.1288,0.1509,-5.7568,-17.6372,-4.7297,-5.3784,-0.1666
2.5320,dirt,0.786,0.400,-0.3322,2.0518,-0.1050,-0.0334,1.2441,-0.0972,-5.9158,-17.4375,-4.7059,-5.4977,-0.1639
2.5440,dirt,0.786,0.400,-0.3265,2.1010,-0.0237,-0.0344,0.9619,-0.2953,-5.8672,-17.5245,-4.7955,-5.5241,-0.1623
2.5560,dirt,0.786,0.400,-0.3206,2.1294,-0.1522,-0.0384,0.9667,-0.4055,-5.7963,-17.5658,-4.7410,-5.5302,-0.1604
2.5680,dirt,0.786,0.400,-0.3145,2.1577,-0.1915,-0.0355,0.9604,-0.1061,-5.9750,-17.3398,-4.6982,-5.5861,-0.1569
2.5800,dirt,0.786,0.400,-0.3082,2.1058,-0.0298,-0.0368,0.9676,-0.2227,-6.0139,-17.3480,-4.7966,-5.6518,-0.1530
2.5920,dirt,0.786,0.400,-0.3017,2.0837,-0.0814,-0.0382,0.6928,-0.3981,-5.8500,-17.4573,-4.8502,-5.6648,-0.1504
2.6040,dirt,0.786,0.400,-0.2950,2.0465,-0.1046,-0.0387,0.5944,0.1037,-6.0332,-17.2177,-4.8387,-5.6306,-0.1476
2.6160,dirt,0.786,0.400,-0.2881,2.0969,-0.0908,-0.0345,1.0353,0.0812,-6.1100,-17.1682,-4.8597,-5.7793,-0.1442
2.6280,dirt,0.786,0.400,-0.2811,2.1854,-0.1726,-0.0391,1.1689,-0.2626,-5.9742,-17.2573,-4.9268,-5.8003,-0.1405
2.6400,dirt,0.786,0.400,-0.2738,2.0792,-0.0862,-0.0351,1.4487,0.0339,-6.1123,-17.1011,-4.9140,-5.7536,-0.1378
2.6520,dirt,0.786,0.400,-0.2664,2.1617,-0.1494,-0.0374,0.8556,-0.2946,-6.1630,-17.1047,-4.9891,-5.8668,-0.1342
2.6640,dirt,0.786,0.400,-0.2588,2.1490,-0.1047,-0.0410,0.8796,-0.1627,-6.0425,-17.1552,-5.1300,-5.8896,-0.1306
2.6760,dirt,0.786,0.400,-0.2511,2.1672,-0.0842,-0.0417,0.4825,-0.0531,-6.1489,-17.0191,-5.2026,-5.7998,-0.1265
2.6880,dirt,0.786,0.400,-0.2432,2.1662,-0.0774,-0.0364,1.2616,-0.2676,-6.2695,-16.8088,-5.2548,-5.8669,-0.1218
2.7000,dirt,0.786,0.400,-0.2351,2.1675,-0.0806,-0.0407,0.9819,-0.2917,-6.1854,-16.8567,-5.3969,-5.9336,-0.1183
2.7120,dirt,0.786,0.400,-0.2269,2.1434,-0.1796,-0.0397,1.0548,0.3737,-6.2563,-16.6976,-5.3956,-5.9184,-0.1152
2.7240,dirt,0.786,0.400,-0.2186,2.1381,-0.0629,-0.0358,1.1566,0.0259,-6.4064,-16.4968,-5.3777,-6.0507,-0.1111
2.7360,dirt,0.786,0.400,-0.2101,2.1147,-0.1946,-0.0395,1.1496,-0.0058,-6.3536,-16.5243,-5.5081,-6.0847,-0.1058
2.7480,dirt,0.786,0.400,-0.2014,2.2202,-0.1440,-0.0388,1.1403,-0.0757,-6.4096,-16.3743,-5.4951,-6.0637,-0.1022
2.7600,dirt,0.786,0.400,-0.1927,2.2393,-0.0860,-0.0377,1.1703,-0.0624,-6.5720,-16.1936,-5.5668,-6.0880,-0.0985
2.7720,dirt,0.786,0.400,-0.1838,2.1754,-0.1320,-0.0396,0.8954,-0.2214,-6.4806,-16.2502,-5.7290,-6.1882,-0.0943
2.7840,dirt,0.786,0.400,-0.1748,2.2422,-0.0819,-0.0407,1.2768,0.0296,-6.5550,-16.0537,-5.7718,-6.0934,-0.0893
2.7960,dirt,0.786,0.400,-0.1658,2.2983,-0.0664,-0.0390,1.1599,0.1971,-6.7297,-15.9336,-5.8096,-6.0769,-0.0846
2.8080,dirt,0.786,0.400,-0.1565,2.3544,-0.0210,-0.0396,0.8633,-0.1160,-6.6292,-15.9855,-5.9685,-6.1834,-0.0802
2.8200,dirt,0.786,0.400,-0.1472,2.3862,-0.0801,-0.0401,0.9819,0.2373,-6.6724,-15.8381,-5.9751,-6.0898,-0.0758
2.8320,dirt,0.786,0.400,-0.1379,2.3787,-0.0475,-0.0380,1.1693,0.0625,-6.8499,-15.7228,-6.0389,-6.0733,-0.0713
2.8440,dirt,0.786,0.400,-0.1284,2.3436,0.0161,-0.0419,1.4361,-0.7367,-6.7308,-15.8054,-6.1576,-6.1095,-0.0655
2.8560,dirt,0.786,0.400,-0.1188,2.2529,-0.0459,-0.0434,1.0704,0.4148,-6.8001,-15.6048,-6.1378,-6.0537,-0.0616
2.8680,dirt,0.786,0.400,-0.1092,2.3751,-0.0468,-0.0380,1.2548,-0.1652,-6.9463,-15.5559,-6.2048,-6.1012,-0.0579
2.8800,dirt,0.786,0.400,-0.0995,2.3677,-0.0160,-0.0413,1.2154,0.0373,-6.8320,-15.5876,-6.1847,-6.1611,-0.0518
2.8920,dirt,0.786,0.400,-0.0897,2.4096,-0.1125,-0.0425,1.2120,0.0587,-6.9053,-15.4315,-6.1165,-6.1509,-0.0464
2.9040,dirt,0.786,0.400,-0.0799,2.4275,-0.1189,-0.0385,0.9960,0.1344,-6.9931,-15.4608,-6.1664,-6.2529,-0.0423
2.9160,dirt,0.786,0.400,-0.0700,2.4079,-0.2067,-0.0409,1.0068,-0.2816,-6.8539,-15.5286,-6.0771,-6.2898,-0.0375
2.9280,dirt,0.786,0.400,-0.0601,2.4630,-0.0616,-0.0374,0.9229,-0.1358,-7.0168,-15.4143,-6.0434,-6.2817,-0.0320
2.9400,dirt,0.786,0.400,-0.0501,2.4423,-0.1061,-0.0396,1.0924,-0.2141,-7.0622,-15.4591,-6.1072,-6.3745,-0.0269
2.9520,dirt,0.786,0.400,-0.0401,2.3557,-0.0786,-0.0400,1.2738,0.0368,-6.9675,-15.4724,-6.0634,-6.3598,-0.0220
2.9640,dirt,0.786,0.400,-0.0301,2.5075,-0.1207,-0.0397,0.9770,0.2550,-7.1456,-15.4110,-6.0753,-6.3338,-0.0171
2.9760,dirt,0.786,0.400,-0.0201,2.5540,-0.0715,-0.0387,0.8476,0.6770,-7.1332,-15.4912,-6.0783,-6.4709,-0.0113
2.9880,dirt,0.786,0.400,-0.0101,2.5156,-0.0880,-0.0344,1.1228,0.3477,-7.1219,-15.3739,-5.9845,-6.5877,-0.0059
3.0000,dirt,0.786,0.400,0.0000,2.4545,-0.0735,-0.0357,1.1133,0.3882,-7.2653,-15.3312,-6.0720,-6.5834,-0.0013
3.0120,dirt,0.786,0.400,0.0101,2.5058,-0.0901,-0.0354,1.2055,-0.1400,-7.2124,-15.3411,-6.1629,-6.6499,0.0028
3.0240,dirt,0.786,0.400,0.0201,2.5683,-0.1369,-0.0358,1.0364,0.1238,-7.2592,-15.1588,-6.3620,-6.6082,0.0081
3.0360,dirt,0.786,0.400,0.0301,2.6015,-0.0958,-0.0338,0.9869,0.1101,-7.2781,-15.1654,-6.5720,-6.6520,0.0137
3.0480,dirt,0.786,0.400,0.0401,2.5300,-0.0169,-0.0306,1.1032,0.4773,-7.1965,-15.0287,-6.7850,-6.7327,0.0185
3.0600,dirt,0.786,0.400,0.0501,2.6288,-0.0749,-0.0319,0.9356,0.5115,-7.2515,-14.8707,-7.0633,-6.6666,0.0229
3.0720,dirt,0.786,0.400,0.0601,2.5506,-0.1439,-0.0293,1.1521,-0.7792,-7.1708,-14.8182,-7.1399,-6.8687,0.0275
3.0840,dirt,0.786,0.400,0.0700,2.6013,-0.1731,-0.0294,1.0522,-0.0464,-7.1498,-14.5917,-7.1634,-7.0124,0.0332
3.0960,dirt,0.786,0.400,0.0799,2.5868,-0.0719,-0.0305,0.7946,0.5059,-7.2140,-14.4960,-7.3750,-7.0075,0.0383
3.1080,dirt,0.786,0.400,0.0897,2.5740,-0.0078,-0.0284,1.0177,0.2992,-7.1921,-14.2405,-7.7429,-6.9131,0.0430
3.1200,dirt,0.786,0.400,0.0995,2.6517,-0.1080,-0.0286,0.7752,0.3343,-7.2429,-14.0669,-8.1839,-6.8257,0.0482
3.1320,dirt,0.786,0.400,0.1092,2.6122,-0.0856,-0.0279,0.8626,0.0826,-7.1832,-13.9583,-8.6390,-6.7371,0.0533
3.1440,dirt,0.786,0.400,0.1188,2.6994,-0.0353,-0.0251,1.0614,0.4537,-7.1163,-13.6932,-9.1584,-6.5773,0.0578
3.1560,dirt,0.786,0.400,0.1284,2.6816,-0.0235,-0.0232,0.6197,0.2136,-7.1416,-13.4793,-9.7143,-6.4841,0.0626
3.1680,dirt,0.786,0.400,0.1379,2.6870,-0.1303,-0.0206,1.0550,0.6129,-6.9831,-13.2326,-10.3390,-6.2716,0.0674
3.1800,dirt,0.786,0.400,0.1472,2.6284,-0.0013,-0.0212,0.6905,0.4671,-6.9290,-12.9859,-10.9690,-6.1114,0.0717
3.1920,dirt,0.786,0.400,0.1565,2.6504,-0.0200,-0.0190,0.6334,0.3290,-6.8396,-12.7631,-11.5550,-6.1113,0.0767
3.2040,dirt,0.786,0.400,0.1658,2.6909,0.0142,-0.0207,0.5176,0.1158,-6.6336,-12.5719,-11.6434,-6.2168,0.0817
3.2160,dirt,0.786,0.400,0.1748,2.7967,-0.0195,-0.0187,0.7307,0.3651,-6.7614,-12.5342,-9.3262,-7.1519,0.0870
3.2280,dirt,0.786,0.400,0.1838,2.8076,0.0787,-0.0034,3.1445,1.8480,-6.9756,-12.7707,-7.6151,-7.1513,0.0917
3.2400,dirt,0.786,0.400,0.1927,2.8477,0.0590,-0.0144,1.4106,1.0751,-7.4287,-13.2330,-7.0315,-6.3759,0.0960
3.2520,dirt,0.786,0.400,0.2014,2.8139,-0.0158,-0.0173,1.1797,0.1911,-7.8373,-13.6794,-6.3180,-6.2450,0.1009
3.2640,dirt,0.786,0.400,0.2101,2.8180,-0.0957,-0.0155,1.0955,0.3506,-8.1216,-14.0026,-6.2645,-6.0458,0.1052
3.2760,dirt,0.786,0.400,0.2186,2.6773,0.0961,-0.0174,0.5921,-0.4224,-8.3197,-14.3990,-6.0139,-6.1046,0.1094
3.2880,dirt,0.786,0.400,0.2269,2.7711,0.0184,-0.0066,0.5222,1.2112,-8.3651,-14.5053,-6.0660,-5.9862,0.1136
3.3000,dirt,0.786,0.400,0.2351,2.7684,0.0044,-0.0101,0.3848,0.4678,-8.4551,-14.7826,-5.9508,-5.9736,0.1177
3.3120,dirt,0.786,0.400,0.2432,2.8208,0.0146,-0.0052,0.6357,0.4419,-8.3938,-14.8951,-6.0238,-6.0883,0.1208
3.3240,dirt,0.786,0.400,0.2511,2.7793,-0.0285,-0.0031,0.6459,0.2054,-8.3702,-15.0166,-6.0092,-6.1270,0.1240
3.3360,dirt,0.786,0.400,0.2588,2.8758,-0.0046,-0.0023,0.6852,0.5352,-8.2185,-15.1443,-6.0161,-6.0614,0.1282
3.3480,dirt,0.786,0.400,0.2664,2.8328,0.0599,0.0021,0.7256,0.0967,-8.0775,-15.2913,-6.0076,-6.3062,0.1319
3.3600,dirt,0.786,0.400,0.2738,2.8783,0.0015,0.0032,1.1069,0.3557,-8.0197,-15.2406,-6.1171,-6.3166,0.1354
3.3720,dirt,0.786,0.400,0.2811,2.8051,0.0368,0.0061,1.1160,0.5723,-7.8650,-15.1069,-6.2658,-6.4221,0.1391
3.3840,dirt,0.786,0.400,0.2881,2.9434,0.0533,0.0110,0.7573,-0.0129,-7.8331,-15.0807,-6.1069,-6.7909,0.1425
3.3960,dirt,0.786,0.400,0.2950,2.8350,-0.0100,0.0144,0.7487,0.4101,-7.6448,-14.9026,-6.3534,-6.7784,0.1459
3.4080,dirt,0.786,0.400,0.3017,2.8724,0.0680,0.0195,0.9638,0.5325,-7.6695,-14.7083,-6.4912,-6.8029,0.1478
3.4200,dirt,0.786,0.400,0.3082,2.9623,0.0764,0.0238,0.9644,-0.2318,-7.6388,-14.4079,-6.3596,-6.9990,0.1514
3.4320,dirt,0.786,0.400,0.3145,2.9396,-0.0682,0.0218,1.1574,0.3349,-7.5427,-14.3167,-6.6856,-6.9371,0.1547
3.4440,dirt,0.786,0.400,0.3206,2.9483,-0.0172,0.0254,0.7553,0.3516,-7.6154,-14.1411,-6.7856,-7.1169,0.1576
3.4560,dirt,0.786,0.400,0.3265,2.9357,0.0725,0.0336,1.0296,0.1149,-7.5698,-13.9898,-6.6715,-7.2889,0.1604
3.4680,dirt,0.786,0.400,0.3322,2.9448,0.0687,0.0343,0.9118,0.3217,-7.6613,-13.7995,-6.8899,-7.3053,0.1630
3.4800,dirt,0.786,0.400,0.3377,2.9166,0.1027,0.0356,1.0658,-0.2422,-7.5962,-13.7106,-6.8790,-7.5003,0.1656
3.4920,dirt,0.786,0.400,0.3430,3.0516,0.0417,0.0404,0.9441,0.7620,-7.6682,-13.6583,-6.8961,-7.7239,0.1683
3.5040,dirt,0.786,0.400,0.3481,3.0302,0.0186,0.0396,0.8916,0.4969,-7.6804,-13.5343,-6.9085,-7.8206,0.1713
3.5160,dirt,0.786,0.400,0.3529,3.0752,0.0480,0.0424,1.1968,-0.1497,-7.5989,-13.5276,-6.8214,-8.0139,0.1742
3.5280,dirt,0.786,0.400,0.3575,3.0690,0.0313,0.0460,0.9453,0.3740,-7.6803,-13.4675,-6.9114,-8.0531,0.1766
3.5400,dirt,0.786,0.400,0.3619,3.0721,0.0499,0.0484,0.9275,0.1453,-7.6689,-13.4965,-6.7259,-8.2061,0.1782
3.5520,dirt,0.786,0.400,0.3661,3.0493,0.0218,0.0507,0.9990,0.8042,-7.7058,-13.5654,-6.7906,-8.1754,0.1805
3.5640,dirt,0.786,0.400,0.3700,3.0857,0.0988,0.0523,0.9582,-0.0686,-7.7218,-13.5635,-6.6648,-8.3187,0.1832
3.5760,dirt,0.786,0.400,0.3737,3.0116,-0.0239,0.0548,1.1183,0.2163,-7.7646,-13.6076,-6.6871,-8.2341,0.1853
3.5880,dirt,0.786,0.400,0.3772,2.9539,0.1274,0.0623,0.8806,-0.2127,-7.9147,-13.5621,-6.6336,-8.2903,0.1868
3.6000,dirt,0.786,0.400,0.3804,3.1005,0.0357,0.0644,1.1795,0.5619,-7.9531,-13.6021,-6.6870,-8.1240,0.1884
3.6120,dirt,0.786,0.400,0.3834,3.1860,0.0244,0.0666,0.8986,-0.0321,-8.0743,-13.5246,-6.7147,-8.1260,0.1899
3.6240,dirt,0.786,0.400,0.3862,3.0397,0.0034,0.0683,1.0092,0.2286,-8.2054,-13.4801,-6.6596,-8.0352,0.1916
3.6360,dirt,0.786,0.400,0.3887,3.1256,0.0371,0.0705,1.0015,0.7908,-8.3784,-13.3583,-6.8258,-8.0457,0.1930
3.6480,dirt,0.786,0.400,0.3909,3.2536,0.0921,0.0748,1.2996,0.8273,-8.4653,-13.2673,-6.7820,-7.8983,0.1939
3.6600,dirt,0.786,0.400,0.3929,3.1606,0.0738,0.0740,0.7650,0.3070,-8.6474,-13.0846,-6.8964,-7.8690,0.1945
3.6720,dirt,0.786,0.400,0.3947,3.1274,0.0618,0.0773,1.1992,0.1318,-8.7567,-12.9241,-6.9165,-7.7080,0.1954
3.6840,dirt,0.786,0.400,0.3962,3.2380,0.0556,0.0770,1.1306,0.7910,-8.9309,-12.7529,-7.0325,-7.7383,0.1961
3.6960,dirt,0.786,0.400,0.3974,3.2539,0.0755,0.0786,1.0522,0.9046,-9.0570,-12.6009,-7.1000,-7.5434,0.1966
3.7080,dirt,0.786,0.400,0.3985,3.2846,0.0997,0.0829,1.2237,0.5737,-9.1207,-12.5025,-7.2119,-7.5533,0.1970
3.7200,dirt,0.786,0.400,0.3992,3.2761,0.1522,0.0818,1.1337,0.3959,-9.2765,-12.3709,-7.3031,-7.3696,0.1973
3.7320,dirt,0.786,0.400,0.3997,3.2004,0.0466,0.0824,1.1264,0.1862,-9.2628,-12.2785,-7.2881,-7.4258,0.1974
3.7440,dirt,0.786,0.400,0.4000,3.2691,0.0808,0.0832,1.1532,0.4604,-9.2996,-12.2472,-7.3065,-7.3322,0.1972
3.7560,dirt,0.786,0.400,0.4000,3.3144,0.0086,0.0838,1.1550,0.2369,-9.2096,-12.2255,-7.2897,-7.4381,0.1972
3.7680,dirt,0.786,0.400,0.3997,3.2483,0.0678,0.0795,1.2387,0.7302,-9.1926,-12.2212,-7.2792,-7.3970,0.1977
3.7800,dirt,0.786,0.400,0.3992,3.2500,0.1893,0.0798,1.3134,0.5825,-9.1486,-12.1722,-7.2689,-7.4906,0.1983
3.7920,dirt,0.786,0.400,0.3985,3.2701,0.0179,0.0794,1.1234,0.8221,-9.1926,-12.1081,-7.2252,-7.4727,0.1982
3.8040,dirt,0.786,0.400,0.3974,3.3305,0.1380,0.0789,0.9866,0.0397,-9.1672,-12.0765,-7.1997,-7.5776,0.1975
3.8160,dirt,0.786,0.400,0.3962,3.3230,0.1416,0.0800,1.0661,1.0806,-9.2211,-11.9691,-7.2768,-7.4920,0.1968
3.8280,dirt,0.786,0.400,0.3947,3.3405,0.2145,0.0797,0.8083,0.6426,-9.2211,-11.9058,-7.3078,-7.5201,0.1965
3.8400,dirt,0.786,0.400,0.3929,3.2547,0.1667,0.0811,1.1717,0.9478,-9.3260,-11.7733,-7.3174,-7.5642,0.1960
3.8520,dirt,0.786,0.400,0.3909,3.3405,0.1622,0.0812,1.0563,0.2774,-9.2944,-11.6923,-7.3127,-7.5838,0.1950
3.8640,dirt,0.786,0.400,0.3887,3.3766,0.0290,0.0798,1.0202,0.7948,-9.3555,-11.5873,-7.3677,-7.5629,0.1936
3.8760,dirt,0.786,0.400,0.3862,3.2952,0.1861,0.0830,1.0248,0.2998,-9.3710,-11.5260,-7.3533,-7.6320,0.1925
3.8880,dirt,0.786,0.400,0.3834,3.3853,0.1787,0.0852,1.1595,0.4730,-9.4115,-11.4698,-7.4105,-7.5912,0.1914
3.9000,dirt,0.786,0.400,0.3804,3.4002,0.1232,0.0889,0.8860,0.2373,-9.3860,-11.4246,-7.3793,-7.7691,0.1900
3.9120,dirt,0.786,0.400,0.3772,3.4517,0.1233,0.0882,1.0069,0.7932,-9.4003,-11.3820,-7.4519,-7.8051,0.1885
3.9240,dirt,0.786,0.400,0.3737,3.3887,0.2478,0.0893,0.8047,0.2300,-9.3257,-11.3442,-7.4460,-8.0230,0.1869
3.9360,dirt,0.786,0.400,0.3700,3.4854,0.1508,0.0946,0.8881,0.1808,-9.2155,-11.3494,-7.4149,-8.1416,0.1850
3.9480,dirt,0.786,0.400,0.3661,3.5495,0.1006,0.0936,1.2621,0.3238,-9.0289,-11.3651,-7.4868,-8.1332,0.1832
3.9600,dirt,0.786,0.400,0.3619,3.4848,0.1755,0.0947,1.1017,0.6129,-8.9882,-11.4361,-7.5325,-8.1228,0.1815
3.9720,dirt,0.786,0.400,0.3575,3.5385,0.1011,0.0994,1.0912,0.0426,-8.9169,-11.4338,-7.6439,-8.0422,0.1796
3.9840,dirt,0.786,0.400,0.3529,3.5724,0.0819,0.1006,0.9276,0.3987,-8.8861,-11.5075,-7.5518,-8.1687,0.1773
3.9960,dirt,0.786,0.400,0.3481,3.5171,0.2939,0.1023,1.5348,-0.0357,-8.8307,-11.5510,-7.7437,-8.0218,0.1747
4.0080,dirt,0.786,0.400,0.3430,3.4605,0.0866,0.1085,1.0649,0.6366,-8.9743,-11.4779,-7.6226,-8.1346,0.1729
4.0200,dirt,0.786,0.400,0.3377,3.6114,0.1593,0.1083,0.8702,0.8704,-9.0317,-11.4138,-7.7095,-8.0209,0.1705
4.0320,dirt,0.786,0.400,0.3322,3.5858,0.2250,0.1114,0.8861,0.4553,-9.1999,-11.3439,-7.5970,-8.1421,0.1677
4.0440,dirt,0.786,0.400,0.3265,3.5442,0.0778,0.1134,1.1633,0.2423,-9.2690,-11.3099,-7.5935,-8.1019,0.1643
4.0560,dirt,0.786,0.400,0.3206,3.5793,0.1074,0.1171,0.8643,0.2879,-9.4133,-11.2228,-7.6182,-8.1567,0.1614
4.0680,dirt,0.786,0.400,0.3145,3.6676,0.2199,0.1160,1.1307,0.5304,-9.4436,-11.1589,-7.7701,-8.0876,0.1588
4.0800,dirt,0.786,0.400,0.3082,3.6039,0.2064,0.1183,0.6832,0.1389,-9.5354,-11.0923,-7.6772,-8.2263,0.1558
4.0920,dirt,0.786,0.400,0.3017,3.5448,0.2519,0.1173,1.0980,0.6014,-9.4753,-11.0947,-7.8754,-8.1493,0.1522
4.1040,dirt,0.786,0.400,0.2950,3.6398,0.1440,0.1177,0.4703,0.1737,-9.4983,-11.0194,-7.8089,-8.2481,0.1490
4.1160,dirt,0.786,0.400,0.2881,3.6173,0.1050,0.1185,1.2694,0.4758,-9.5083,-10.9625,-7.9602,-8.1821,0.1461
4.1280,dirt,0.786,0.400,0.2811,3.6432,0.0879,0.1173,1.3198,0.6442,-9.5378,-10.8613,-7.9605,-8.1749,0.1427
4.1400,dirt,0.786,0.400,0.2738,3.6346,0.1783,0.1147,0.8715,0.3845,-9.6147,-10.7731,-7.9837,-8.2454,0.1392
4.1520,dirt,0.786,0.400,0.2664,3.7376,0.0917,0.1127,1.1587,0.8250,-9.6704,-10.6238,-7.9839,-8.2750,0.1352
4.1640,dirt,0.786,0.400,0.2588,3.7239,0.1884,0.1105,0.6646,1.0162,-9.7778,-10.5261,-8.0710,-8.2505,0.1314
4.1760,dirt,0.786,0.400,0.2511,3.7295,0.1583,0.1098,0.6510,1.0057,-9.7915,-10.4939,-8.0727,-8.2781,0.1274
4.1880,dirt,0.786,0.400,0.2432,3.6484,0.1645,0.1025,0.8531,0.3333,-9.7964,-10.4419,-8.1300,-8.3067,0.1236
4.2000,dirt,0.786,0.400,0.2351,3.7352,0.2223,0.1004,0.9050,0.1504,-9.6722,-10.4736,-8.1802,-8.3826,0.1197
4.2120,dirt,0.786,0.400,0.2269,3.8161,0.1242,0.1022,0.8973,0.5298,-9.6230,-10.4581,-8.1457,-8.3869,0.1160
4.2240,dirt,0.786,0.400,0.2186,3.7668,0.1217,0.1011,1.4243,0.3423,-9.4364,-10.5056,-8.2799,-8.4510,0.1122
4.2360,dirt,0.786,0.400,0.2101,3.7237,0.1644,0.0992,0.6902,0.0479,-9.4212,-10.4989,-8.1700,-8.5110,0.1080
4.2480,dirt,0.786,0.400,0.2014,3.7192,0.1470,0.1011,0.9625,0.4399,-9.4250,-10.4698,-8.2761,-8.5584,0.1040
