t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7760,sand,1.038,0.400,-0.2186,4.2953,0.0171,0.0076,0.0008,-0.6798,-9.1611,-9.5262,-9.3078,-9.6068,-0.1052
16.7880,sand,1.038,0.400,-0.2269,4.3463,0.0074,0.0041,-0.0433,-0.1887,-9.1515,-9.5734,-9.2980,-9.5895,-0.1095
16.8000,sand,1.038,0.400,-0.2351,4.2715,-0.0020,0.0012,-0.1164,-0.3105,-9.2093,-9.5145,-9.4385,-9.4587,-0.1132
16.8120,sand,1.038,0.400,-0.2432,4.2911,-0.0793,-0.0018,0.0434,-0.2140,-9.2944,-9.4573,-9.4018,-9.4750,-0.1169
16.8240,sand,1.038,0.400,-0.2511,4.2276,-0.0453,-0.0039,0.0824,-0.3824,-9.2310,-9.4631,-9.3830,-9.5220,-0.1210
16.8360,sand,1.038,0.400,-0.2588,4.3141,0.0234,-0.0073,-0.0251,-0.5388,-9.1624,-9.5026,-9.3705,-9.5530,-0.1250
16.8480,sand,1.038,0.400,-0.2664,4.2938,-0.0901,-0.0133,-0.1058,-0.2047,-9.1398,-9.5244,-9.3370,-9.6161,-0.1294
16.8600,sand,1.038,0.400,-0.2738,4.2609,-0.0185,-0.0162,-0.0738,0.0332,-9.1865,-9.4688,-9.4784,-9.4589,-0.1330
16.8720,sand,1.038,0.400,-0.2811,4.3017,-0.0020,-0.0159,-0.3111,-0.1685,-9.2499,-9.4339,-9.4434,-9.4337,-0.1361
16.8840,sand,1.038,0.400,-0.2881,4.2591,-0.0357,-0.0204,0.0608,-0.4976,-9.1975,-9.4607,-9.3782,-9.5130,-0.1394
16.8960,sand,1.038,0.400,-0.2950,4.3350,-0.0597,-0.0188,0.1406,-0.5358,-9.1570,-9.4871,-9.3698,-9.5585,-0.1431
16.9080,sand,1.038,0.400,-0.3017,4.2812,-0.0771,-0.0265,-0.0089,0.0662,-9.1763,-9.4909,-9.3823,-9.5264,-0.1468
16.9200,sand,1.038,0.400,-0.3082,4.3421,0.0106,-0.0289,-0.1489,-0.0960,-9.1723,-9.5137,-9.4218,-9.4744,-0.1500
16.9320,sand,1.038,0.400,-0.3145,4.3553,-0.0323,-0.0298,-0.0555,-0.6799,-9.2285,-9.3831,-9.4534,-9.4290,-0.1525
16.9440,sand,1.038,0.400,-0.3206,4.2803,0.0076,-0.0334,-0.1386,-0.3884,-9.3021,-9.4172,-9.3693,-9.5018,-0.1557
16.9560,sand,1.038,0.400,-0.3265,4.3027,-0.0175,-0.0337,-0.0971,-0.3082,-9.1239,-9.4674,-9.4466,-9.5069,-0.1595
16.9680,sand,1.038,0.400,-0.3322,4.2545,-0.0646,-0.0415,0.0830,-0.0747,-9.0973,-9.4914,-9.5469,-9.4375,-0.1625
16.9800,sand,1.038,0.400,-0.3377,4.2844,0.0319,-0.0439,0.0953,-0.2267,-9.1398,-9.4839,-9.5202,-9.4525,-0.1648
16.9920,sand,1.038,0.400,-0.3430,4.3438,-0.0338,-0.0448,-0.1690,-0.3380,-9.1470,-9.4129,-9.5028,-9.5073,-0.1669
17.0040,sand,1.038,0.400,-0.3481,4.3107,-0.0936,-0.0471,0.0491,-0.6319,-9.2372,-9.3778,-9.3837,-9.5840,-0.1696
17.0160,sand,1.038,0.400,-0.3529,4.1995,-0.0234,-0.0498,0.0839,-0.0697,-9.1467,-9.3967,-9.4760,-9.5276,-0.1728
17.0280,sand,1.038,0.400,-0.3575,4.4373,-0.0126,-0.0570,-0.0670,-0.2295,-9.0495,-9.4549,-9.5818,-9.4299,-0.1754
17.0400,sand,1.038,0.400,-0.3619,4.3762,-0.0666,-0.0599,-0.1100,-0.9402,-9.0518,-9.5138,-9.5274,-9.4687,-0.1772
17.0520,sand,1.038,0.400,-0.3661,4.3164,-0.1382,-0.0595,0.0743,-0.1461,-9.0749,-9.4858,-9.5413,-9.5179,-0.1787
17.0640,sand,1.038,0.400,-0.3700,4.2926,-0.0652,-0.0606,-0.0363,-0.4346,-9.1341,-9.3972,-9.4586,-9.6680,-0.1805
17.0760,sand,1.038,0.400,-0.3737,4.3407,-0.0225,-0.0597,-0.2010,-0.5774,-9.2134,-9.3031,-9.5388,-9.5983,-0.1829
17.0880,sand,1.038,0.400,-0.3772,4.2867,-0.1608,-0.0697,0.2090,-0.1999,-9.0799,-9.3680,-9.6724,-9.4533,-0.1853
17.1000,sand,1.038,0.400,-0.3804,4.4279,-0.0527,-0.0728,-0.0312,-0.8992,-9.0150,-9.4712,-9.5694,-9.4873,-0.1868
17.1120,sand,1.038,0.400,-0.3834,4.3477,-0.0459,-0.0726,-0.0378,-0.2622,-9.0421,-9.4656,-9.6174,-9.5345,-0.1877
17.1240,sand,1.038,0.400,-0.3862,4.3438,-0.0983,-0.0751,-0.0267,-0.8965,-9.0120,-9.4682,-9.5586,-9.6915,-0.1886
17.1360,sand,1.038,0.400,-0.3887,4.2877,-0.0897,-0.0779,0.0095,-0.2026,-9.1302,-9.4110,-9.6117,-9.5484,-0.1898
17.1480,sand,1.038,0.400,-0.3909,4.2643,-0.0453,-0.0795,0.0385,-0.2673,-9.1644,-9.3151,-9.6774,-9.5185,-0.1918
17.1600,sand,1.038,0.400,-0.3929,4.4188,-0.0450,-0.0805,0.0278,-0.9206,-9.0529,-9.3696,-9.6291,-9.5473,-0.1934
17.1720,sand,1.038,0.400,-0.3947,4.3407,-0.1271,-0.0867,-0.0872,-0.7487,-8.9968,-9.4351,-9.5460,-9.5759,-0.1942
17.1840,sand,1.038,0.400,-0.3962,4.2643,-0.0284,-0.0861,-0.1462,-0.7411,-9.0041,-9.4711,-9.6300,-9.6303,-0.1944
17.1960,sand,1.038,0.400,-0.3974,4.3343,-0.1699,-0.0884,-0.0873,-0.5142,-9.0086,-9.4942,-9.5889,-9.5979,-0.1944
17.2080,sand,1.038,0.400,-0.3985,4.2962,-0.0027,-0.0900,-0.0232,-0.4282,-9.1197,-9.4219,-9.6592,-9.5463,-0.1951
17.2200,sand,1.038,0.400,-0.3992,4.2706,-0.0595,-0.0907,-0.0603,-0.3998,-9.1391,-9.3405,-9.6773,-9.5820,-0.1962
17.2320,sand,1.038,0.400,-0.3997,4.3396,-0.0867,-0.0923,0.0129,-0.5303,-9.1297,-9.3033,-9.6186,-9.6554,-0.1970
17.2440,sand,1.038,0.400,-0.4000,4.2592,-0.1306,-0.0971,-0.0294,-0.3808,-8.9742,-9.3723,-9.6060,-9.7229,-0.1974
17.2560,sand,1.038,0.400,-0.4000,4.3611,-0.0362,-0.0974,-0.0192,-0.6267,-8.9304,-9.4817,-9.6231,-9.6785,-0.1968
17.2680,sand,1.038,0.400,-0.3997,4.3265,-0.0556,-0.1010,-0.2845,-0.5306,-9.0141,-9.4531,-9.6942,-9.5940,-0.1960
17.2800,sand,1.038,0.400,-0.3992,4.3492,-0.0241,-0.1012,-0.1998,-0.0646,-9.0490,-9.4632,-9.7485,-9.5858,-0.1954
17.2920,sand,1.038,0.400,-0.3985,4.3568,-0.0585,-0.1050,-0.1190,-0.3881,-9.0512,-9.4637,-9.7125,-9.6342,-0.1956
17.3040,sand,1.038,0.400,-0.3974,4.3754,-0.0887,-0.1024,0.1000,-0.4678,-9.1393,-9.2609,-9.6509,-9.6991,-0.1961
17.3160,sand,1.038,0.400,-0.3962,4.2780,-0.1077,-0.1048,0.0477,-0.9321,-8.9767,-9.3385,-9.6641,-9.7546,-0.1960
17.3280,sand,1.038,0.400,-0.3947,4.2800,-0.0519,-0.1098,-0.0141,-0.5424,-8.9001,-9.3875,-9.7272,-9.6775,-0.1951
17.3400,sand,1.038,0.400,-0.3929,4.2808,-0.0233,-0.1108,0.0763,-0.5536,-9.0260,-9.3984,-9.7477,-9.5934,-0.1935
17.3520,sand,1.038,0.400,-0.3909,4.3007,-0.1310,-0.1125,0.0931,-0.5217,-8.9933,-9.4676,-9.6833,-9.6105,-0.1919
17.3640,sand,1.038,0.400,-0.3887,4.3211,-0.0886,-0.1109,-0.0223,-0.3445,-9.0564,-9.4263,-9.6382,-9.6758,-0.1914
17.3760,sand,1.038,0.400,-0.3862,4.3402,-0.1747,-0.1122,0.0430,-0.6360,-9.1404,-9.4153,-9.6725,-9.7209,-0.1909
17.3880,sand,1.038,0.400,-0.3834,4.2892,-0.0692,-0.1107,-0.0134,-0.4072,-9.0695,-9.3249,-9.6906,-9.7078,-0.1899
17.4000,sand,1.038,0.400,-0.3804,4.2993,-0.1493,-0.1151,-0.0537,-0.6611,-8.9282,-9.3204,-9.6931,-9.6366,-0.1878
17.4120,sand,1.038,0.400,-0.3772,4.3718,-0.1365,-0.1172,0.0643,-0.5212,-8.9043,-9.4797,-9.7282,-9.6202,-0.1862
17.4240,sand,1.038,0.400,-0.3737,4.3560,-0.0689,-0.1188,0.0242,-0.2503,-8.9602,-9.4447,-9.7218,-9.6023,-0.1846
17.4360,sand,1.038,0.400,-0.3700,4.3626,-0.1229,-0.1179,0.1817,-0.4714,-9.0187,-9.4533,-9.6803,-9.6889,-0.1828
17.4480,sand,1.038,0.400,-0.3661,4.2941,-0.0945,-0.1174,0.0477,-0.5073,-9.0424,-9.4883,-9.7034,-9.7076,-0.1811
17.4600,sand,1.038,0.400,-0.3619,4.2411,-0.1035,-0.1174,-0.0961,-0.6246,-9.0461,-9.4568,-9.6289,-9.6763,-0.1790
17.4720,sand,1.038,0.400,-0.3575,4.3231,0.0259,-0.1157,0.2011,-0.2935,-9.1067,-9.4118,-9.7129,-9.6613,-0.1772
17.4840,sand,1.038,0.400,-0.3529,4.2943,-0.1282,-0.1168,-0.0298,-0.5182,-8.9601,-9.3628,-9.6885,-9.6940,-0.1753
17.4960,sand,1.038,0.400,-0.3481,4.4562,-0.0867,-0.1160,-0.0077,-0.6573,-8.8425,-9.4235,-9.6782,-9.7474,-0.1730
17.5080,sand,1.038,0.400,-0.3430,4.2702,-0.1123,-0.1201,0.0572,-0.3908,-8.9287,-9.4877,-9.7674,-9.6184,-0.1701
17.5200,sand,1.038,0.400,-0.3377,4.3733,-0.2177,-0.1167,-0.2907,-0.6704,-8.9722,-9.5000,-9.6444,-9.5051,-0.1671
17.5320,sand,1.038,0.400,-0.3322,4.3922,-0.1561,-0.1132,-0.0327,-0.8282,-9.0348,-9.5363,-9.6270,-9.5074,-0.1646
17.5440,sand,1.038,0.400,-0.3265,4.2976,-0.1453,-0.1111,-0.0654,-0.6800,-9.1389,-9.5713,-9.6608,-9.5478,-0.1624
17.5560,sand,1.038,0.400,-0.3206,4.3195,-0.0805,-0.1113,-0.1709,-0.6033,-9.1047,-9.5167,-9.6003,-9.6128,-0.1597
17.5680,sand,1.038,0.400,-0.3145,4.2627,-0.0850,-0.1117,0.0557,-0.4268,-9.0376,-9.4760,-9.7325,-9.5060,-0.1566
17.5800,sand,1.038,0.400,-0.3082,4.4081,-0.1687,-0.1121,-0.0048,-0.6943,-8.9853,-9.4793,-9.6245,-9.4535,-0.1536
17.5920,sand,1.038,0.400,-0.3017,4.3351,-0.2006,-0.1115,-0.0701,-0.5295,-8.9594,-9.5311,-9.6333,-9.4802,-0.1503
17.6040,sand,1.038,0.400,-0.2950,4.2833,-0.0574,-0.1103,-0.0426,-0.5200,-9.0160,-9.5662,-9.6775,-9.5523,-0.1466
17.6160,sand,1.038,0.400,-0.2881,4.3555,-0.1255,-0.1105,0.1953,-0.3065,-9.0832,-9.5408,-9.6356,-9.6136,-0.1432
17.6280,sand,1.038,0.400,-0.2811,4.3693,-0.1658,-0.1087,-0.1485,-0.3159,-9.0800,-9.5542,-9.6794,-9.4914,-0.1395
17.6400,sand,1.038,0.400,-0.2738,4.3252,-0.0410,-0.1069,-0.0814,-0.8128,-9.1544,-9.5877,-9.6261,-9.4070,-0.1366
17.6520,sand,1.038,0.400,-0.2664,4.3575,-0.1953,-0.1085,-0.1427,-0.3841,-9.2289,-9.5178,-9.5954,-9.3420,-0.1343
17.6640,sand,1.038,0.400,-0.2588,4.2367,-0.0892,-0.1066,-0.0357,-1.0230,-9.0654,-9.5210,-9.6478,-9.4166,-0.1303
17.6760,sand,1.038,0.400,-0.2511,4.3227,-0.0598,-0.1071,-0.2993,-0.2619,-9.0106,-9.5250,-9.6125,-9.5569,-0.1254
17.6880,sand,1.038,0.400,-0.2432,4.3351,-0.1777,-0.1075,0.0914,-0.6413,-8.9937,-9.5057,-9.6229,-9.5941,-0.1210
17.7000,sand,1.038,0.400,-0.2351,4.3412,-0.1023,-0.1084,0.1531,-0.7147,-9.0298,-9.5197,-9.6712,-9.5043,-0.1174
17.7120,sand,1.038,0.400,-0.2269,4.3030,-0.1036,-0.1056,-0.0399,-0.5445,-9.1737,-9.5105,-9.5999,-9.3951,-0.1141
17.7240,sand,1.038,0.400,-0.2186,4.2963,-0.0739,-0.1061,-0.0529,-0.3389,-9.2063,-9.4869,-9.6573,-9.3807,-0.1104
17.7360,sand,1.038,0.400,-0.2101,4.2401,-0.1997,-0.1035,-0.1188,-0.2834,-9.1906,-9.5550,-9.5682,-9.4705,-0.1054
17.7480,sand,1.038,0.400,-0.2014,4.3406,-0.1337,-0.1022,0.1357,-0.5186,-9.2095,-9.5421,-9.5691,-9.5887,-0.1011
17.7600,sand,1.038,0.400,-0.1927,4.3544,-0.0851,-0.1016,0.1002,-0.3757,-9.0174,-9.4925,-9.6346,-9.5463,-0.0973
17.7720,sand,1.038,0.400,-0.1838,4.2446,-0.0735,-0.0991,-0.2327,-0.7335,-9.0150,-9.4414,-9.6648,-9.4129,-0.0931
17.7840,sand,1.038,0.400,-0.1748,4.4385,-0.0545,-0.0990,-0.1338,-0.3582,-9.1226,-9.4177,-9.6039,-9.4255,-0.0885
17.7960,sand,1.038,0.400,-0.1658,4.2522,-0.1055,-0.0949,-0.2886,-0.6009,-9.1715,-9.4685,-9.6586,-9.3956,-0.0839
17.8080,sand,1.038,0.400,-0.1565,4.2400,-0.0431,-0.0927,0.1486,-0.5135,-9.2214,-9.5012,-9.5551,-9.4830,-0.0793
17.8200,sand,1.038,0.400,-0.1472,4.2445,-0.1378,-0.0944,0.1604,-0.3351,-9.2754,-9.4799,-9.5223,-9.5832,-0.0747
17.8320,sand,1.038,0.400,-0.1379,4.3938,-0.1095,-0.0932,-0.0018,0.0964,-9.2469,-9.5145,-9.6306,-9.4678,-0.0705
17.8440,sand,1.038,0.400,-0.1284,4.3455,-0.0677,-0.0900,-0.3127,-0.4119,-9.3112,-9.5314,-9.5776,-9.3507,-0.0667
17.8560,sand,1.038,0.400,-0.1188,4.2934,-0.0654,-0.0893,0.1464,-0.7219,-9.1977,-9.5723,-9.6274,-9.3582,-0.0610
17.8680,sand,1.038,0.400,-0.1092,4.4108,-0.0199,-0.0866,0.0410,-0.2063,-9.1598,-9.5994,-9.5887,-9.3327,-0.0550
17.8800,sand,1.038,0.400,-0.0995,4.3475,-0.1101,-0.0873,-0.1130,-0.4071,-9.2335,-9.5531,-9.5800,-9.4371,-0.0506
17.8920,sand,1.038,0.400,-0.0897,4.2691,-0.1284,-0.0835,0.1915,-0.2880,-9.2661,-9.5383,-9.5307,-9.5209,-0.0467
17.9040,sand,1.038,0.400,-0.0799,4.3649,-0.1285,-0.0816,0.0715,-0.2002,-9.2843,-9.5173,-9.5907,-9.5319,-0.0416
17.9160,sand,1.038,0.400,-0.0700,4.2657,-0.0764,-0.0785,0.0063,0.0972,-9.3571,-9.4933,-9.5445,-9.4362,-0.0363
17.9280,sand,1.038,0.400,-0.0601,4.3076,-0.0880,-0.0731,0.0815,-0.1549,-9.3190,-9.5440,-9.5999,-9.3161,-0.0314
17.9400,sand,1.038,0.400,-0.0501,4.2400,-0.1457,-0.0707,0.0280,-0.3161,-9.3393,-9.5687,-9.5267,-9.3592,-0.0261
17.9520,sand,1.038,0.400,-0.0401,4.3496,-0.1402,-0.0717,0.2061,0.2495,-9.2961,-9.5538,-9.5668,-9.3833,-0.0213
17.9640,sand,1.038,0.400,-0.0301,4.2674,-0.0619,-0.0689,-0.0777,0.0380,-9.2826,-9.5415,-9.5687,-9.3738,-0.0166
17.9760,sand,1.038,0.400,-0.0201,4.3302,-0.0903,-0.0696,-0.1087,0.3067,-9.3294,-9.4971,-9.5531,-9.4540,-0.0110
17.9880,sand,1.038,0.400,-0.0101,4.4076,-0.0725,-0.0624,-0.0031,-0.0346,-9.3043,-9.4856,-9.5679,-9.4279,-0.0060
18.0000,sand,1.038,0.400,0.0000,4.2868,0.0261,-0.0576,-0.1603,-0.1754,-9.3090,-9.5218,-9.5790,-9.3558,-0.0018
18.0120,sand,1.038,0.400,0.0101,4.3326,-0.1485,-0.0565,0.0842,0.0452,-9.3850,-9.4996,-9.4981,-9.4073,0.0026
18.0240,sand,1.038,0.400,0.0201,4.3442,-0.0653,-0.0540,-0.0816,0.1638,-9.3665,-9.4973,-9.5840,-9.3574,0.0075
18.0360,sand,1.038,0.400,0.0301,4.3658,-0.0824,-0.0507,0.2615,-0.3351,-9.3586,-9.4421,-9.5189,-9.3865,0.0125
18.0480,sand,1.038,0.400,0.0401,4.3609,-0.0477,-0.0476,0.0260,0.2353,-9.3323,-9.4260,-9.5149,-9.4307,0.0168
18.0600,sand,1.038,0.400,0.0501,4.3731,-0.1102,-0.0477,0.2371,-0.0601,-9.2529,-9.4550,-9.6065,-9.4461,0.0231
18.0720,sand,1.038,0.400,0.0601,4.3148,-0.0922,-0.0438,-0.1953,0.1456,-9.2850,-9.4839,-9.5197,-9.4039,0.0283
18.0840,sand,1.038,0.400,0.0700,4.2529,-0.0761,-0.0415,-0.1108,0.4137,-9.3001,-9.4680,-9.4997,-9.4085,0.0322
18.0960,sand,1.038,0.400,0.0799,4.3766,-0.0342,-0.0392,0.2674,-0.1159,-9.2520,-9.5175,-9.4901,-9.4021,0.0380
18.1080,sand,1.038,0.400,0.0897,4.3962,0.0297,-0.0289,0.0768,0.1035,-9.2686,-9.5331,-9.4294,-9.4937,0.0432
18.1200,sand,1.038,0.400,0.0995,4.3036,-0.0167,-0.0281,0.1288,0.0491,-9.2054,-9.5404,-9.4869,-9.4288,0.0482
18.1320,sand,1.038,0.400,0.1092,4.3155,-0.0212,-0.0287,0.1652,0.1425,-9.1544,-9.5241,-9.5207,-9.4979,0.0524
18.1440,sand,1.038,0.400,0.1188,4.2433,-0.0605,-0.0251,0.0615,0.0142,-9.1149,-9.5028,-9.4809,-9.5996,0.0571
18.1560,sand,1.038,0.400,0.1284,4.3883,-0.0472,-0.0183,-0.2073,0.2143,-9.1359,-9.4979,-9.4903,-9.4555,0.0623
18.1680,sand,1.038,0.400,0.1379,4.2937,0.0166,-0.0111,0.0775,0.3943,-9.2275,-9.4961,-9.4415,-9.4257,0.0667
18.1800,sand,1.038,0.400,0.1472,4.2905,-0.0076,-0.0101,0.0263,0.0902,-9.2660,-9.5088,-9.4321,-9.4463,0.0708
18.1920,sand,1.038,0.400,0.1565,4.2807,-0.0202,-0.0077,-0.0484,0.2735,-9.2272,-9.5589,-9.4880,-9.4053,0.0766
18.2040,sand,1.038,0.400,0.1658,4.3214,0.0219,-0.0052,-0.0038,-0.0845,-9.2492,-9.5361,-9.4101,-9.4769,0.0814
18.2160,sand,1.038,0.400,0.1748,4.3458,-0.0349,-0.0036,0.0035,0.5493,-9.2050,-9.5444,-9.4466,-9.4830,0.0855
18.2280,sand,1.038,0.400,0.1838,4.3579,-0.0311,0.0015,0.1449,0.3562,-9.1834,-9.5609,-9.5192,-9.5131,0.0897
18.2400,sand,1.038,0.400,0.1927,4.4673,0.0438,0.0013,-0.0356,0.3166,-9.1687,-9.5465,-9.4587,-9.4783,0.0940
18.2520,sand,1.038,0.400,0.2014,4.2810,-0.0623,0.0045,-0.0520,0.6312,-9.1839,-9.5418,-9.4572,-9.4480,0.0984
18.2640,sand,1.038,0.400,0.2101,4.3709,0.0712,0.0069,-0.0742,0.1705,-9.2182,-9.5336,-9.3808,-9.4968,0.1025
18.2760,sand,1.038,0.400,0.2186,4.3454,0.0400,0.0113,-0.0405,0.5186,-9.1864,-9.5708,-9.3859,-9.5283,0.1065
18.2880,sand,1.038,0.400,0.2269,4.3652,0.0581,0.0163,-0.0042,0.6918,-9.1402,-9.5982,-9.4634,-9.4765,0.1113
18.3000,sand,1.038,0.400,0.2351,4.2874,0.1023,0.0178,-0.1720,0.5821,-9.1225,-9.5948,-9.4301,-9.5643,0.1155
18.3120,sand,1.038,0.400,0.2432,4.3147,0.0179,0.0225,-0.0414,0.0856,-9.0562,-9.6008,-9.4042,-9.6756,0.1197
18.3240,sand,1.038,0.400,0.2511,4.3350,0.0413,0.0243,-0.0228,0.2741,-9.0466,-9.5478,-9.4302,-9.7370,0.1231
18.3360,sand,1.038,0.400,0.2588,4.2811,0.0655,0.0290,0.1528,0.4258,-9.0532,-9.5457,-9.3392,-9.6011,0.1266
18.3480,sand,1.038,0.400,0.2664,4.4203,-0.0365,0.0362,0.0336,0.2939,-9.0742,-9.5998,-9.3954,-9.5472,0.1305
18.3600,sand,1.038,0.400,0.2738,4.3622,-0.0097,0.0383,-0.0153,0.5934,-9.1344,-9.5320,-9.4010,-9.4889,0.1355
18.3720,sand,1.038,0.400,0.2811,4.4085,0.0261,0.0397,-0.0440,0.1260,-9.1183,-9.5546,-9.3967,-9.5820,0.1384
18.3840,sand,1.038,0.400,0.2881,4.3349,0.0903,0.0411,-0.0072,0.3906,-9.0984,-9.5729,-9.4212,-9.5494,0.1409
18.3960,sand,1.038,0.400,0.2950,4.2995,0.1292,0.0445,-0.0947,0.4824,-9.0929,-9.5519,-9.4602,-9.5876,0.1450
18.4080,sand,1.038,0.400,0.3017,4.3071,0.1127,0.0497,-0.1526,0.7428,-9.0594,-9.5383,-9.5177,-9.6308,0.1487
18.4200,sand,1.038,0.400,0.3082,4.2619,0.0509,0.0510,0.0678,0.5321,-9.0401,-9.5338,-9.5373,-9.5878,0.1517
18.4320,sand,1.038,0.400,0.3145,4.2446,0.0920,0.0532,-0.1153,0.2752,-9.0605,-9.5369,-9.3482,-9.6334,0.1550
18.4440,sand,1.038,0.400,0.3206,4.3790,0.0700,0.0552,-0.2377,0.7464,-9.0304,-9.5605,-9.3480,-9.6292,0.1580
18.4560,sand,1.038,0.400,0.3265,4.3501,0.0700,0.0598,-0.1139,0.3296,-9.0630,-9.5505,-9.3632,-9.6079,0.1609
18.4680,sand,1.038,0.400,0.3322,4.3398,0.1657,0.0631,-0.0603,0.6137,-9.0539,-9.5756,-9.4104,-9.6116,0.1638
18.4800,sand,1.038,0.400,0.3377,4.3601,0.0791,0.0629,-0.0028,0.3381,-9.0399,-9.5703,-9.4043,-9.7468,0.1667
18.4920,sand,1.038,0.400,0.3430,4.3589,0.1168,0.0695,0.1179,0.3191,-9.0500,-9.5101,-9.3497,-9.8439,0.1695
18.5040,sand,1.038,0.400,0.3481,4.4177,0.1240,0.0721,0.0545,0.8669,-9.0188,-9.5195,-9.4006,-9.8020,0.1719
18.5160,sand,1.038,0.400,0.3529,4.2674,0.1653,0.0727,0.1721,0.4159,-9.0205,-9.5227,-9.4359,-9.7809,0.1739
18.5280,sand,1.038,0.400,0.3575,4.3275,0.0935,0.0785,-0.0386,0.6316,-9.0277,-9.4933,-9.3561,-9.7275,0.1762
18.5400,sand,1.038,0.400,0.3619,4.2896,0.1395,0.0822,0.0012,0.6635,-9.0390,-9.4999,-9.3362,-9.6754,0.1788
18.5520,sand,1.038,0.400,0.3661,4.3449,0.1055,0.0816,-0.0120,0.5148,-9.0802,-9.5371,-9.3616,-9.6277,0.1810
18.5640,sand,1.038,0.400,0.3700,4.3418,0.0973,0.0825,-0.0366,0.4354,-9.0997,-9.5440,-9.3421,-9.6994,0.1828
18.5760,sand,1.038,0.400,0.3737,4.3569,0.1319,0.0840,0.0404,0.6001,-9.0788,-9.5494,-9.4667,-9.6751,0.1845
18.5880,sand,1.038,0.400,0.3772,4.3538,0.1537,0.0884,0.2063,0.4624,-9.0411,-9.4655,-9.4532,-9.7837,0.1862
18.6000,sand,1.038,0.400,0.3804,4.2784,0.1123,0.0930,0.0179,0.3562,-9.0149,-9.4614,-9.4510,-9.8683,0.1878
18.6120,sand,1.038,0.400,0.3834,4.3879,0.1211,0.0950,0.1337,0.4245,-9.0173,-9.4772,-9.4634,-9.8841,0.1894
18.6240,sand,1.038,0.400,0.3862,4.3466,0.0384,0.0971,-0.0193,0.6113,-9.0328,-9.4720,-9.3519,-9.8529,0.1910
18.6360,sand,1.038,0.400,0.3887,4.3135,0.1079,0.0996,-0.0415,0.6126,-9.0573,-9.4657,-9.3106,-9.7967,0.1924
18.6480,sand,1.038,0.400,0.3909,4.2853,0.0538,0.1036,0.0512,0.8401,-9.0342,-9.4959,-9.4126,-9.8388,0.1934
18.6600,sand,1.038,0.400,0.3929,4.2776,0.0769,0.1056,0.0696,0.2243,-9.0648,-9.4532,-9.3568,-9.8471,0.1943
18.6720,sand,1.038,0.400,0.3947,4.3542,0.0921,0.1081,0.0464,0.5826,-9.0480,-9.5172,-9.3419,-9.8967,0.1951
18.6840,sand,1.038,0.400,0.3962,4.3038,0.1085,0.1091,-0.2339,0.3121,-9.0786,-9.4402,-9.3725,-9.9119,0.1960
18.6960,sand,1.038,0.400,0.3974,4.2944,0.0595,0.1139,0.0208,0.8713,-9.0412,-9.4137,-9.3779,-9.9492,0.1968
18.7080,sand,1.038,0.400,0.3985,4.3680,-0.1017,0.1151,0.1344,0.3369,-9.0571,-9.4400,-9.4939,-9.9025,0.1973
18.7200,sand,1.038,0.400,0.3992,4.4058,0.0780,0.1167,0.1136,0.4410,-9.0653,-9.4290,-9.5112,-9.8655,0.1975
18.7320,sand,1.038,0.400,0.3997,4.2831,0.1168,0.1185,0.0603,0.4790,-9.0594,-9.4612,-9.4311,-9.8743,0.1978
18.7440,sand,1.038,0.400,0.4000,4.3651,0.1156,0.1226,-0.0099,0.6495,-9.0999,-9.4161,-9.3815,-9.8687,0.1982
18.7560,sand,1.038,0.400,0.4000,4.2684,0.0811,0.1231,0.0445,0.3731,-9.0841,-9.4221,-9.3735,-9.8808,0.1982
18.7680,sand,1.038,0.400,0.3997,4.3534,0.0774,0.1273,0.0087,0.6844,-9.0832,-9.4335,-9.4824,-9.8962,0.1979
18.7800,sand,1.038,0.400,0.3992,4.3656,0.1085,0.1295,0.0487,0.5782,-9.0768,-9.4524,-9.5185,-9.8694,0.1977
18.7920,sand,1.038,0.400,0.3985,4.3294,0.1722,0.1288,-0.0694,0.8252,-9.0733,-9.4649,-9.4165,-9.7944,0.1976
18.8040,sand,1.038,0.400,0.3974,4.4130,0.2006,0.1330,-0.1230,0.5870,-9.1222,-9.4288,-9.3662,-9.8610,0.1974
18.8160,sand,1.038,0.400,0.3962,4.3673,0.1180,0.1329,0.0196,0.6564,-9.1793,-9.3978,-9.3374,-9.8619,0.1965
18.8280,sand,1.038,0.400,0.3947,4.2502,0.0781,0.1326,0.0161,0.7169,-9.0747,-9.4101,-9.4188,-9.8240,0.1955
18.8400,sand,1.038,0.400,0.3929,4.3267,0.2176,0.1348,0.0207,0.5603,-9.0923,-9.4575,-9.4388,-9.8799,0.1948
18.8520,sand,1.038,0.400,0.3909,4.3060,0.0329,0.1339,-0.0568,0.8995,-9.0681,-9.4703,-9.4698,-9.8002,0.1943
18.8640,sand,1.038,0.400,0.3887,4.3345,0.1910,0.1363,-0.0385,0.8652,-9.1318,-9.3820,-9.5140,-9.7769,0.1936
18.8760,sand,1.038,0.400,0.3862,4.3836,0.0879,0.1370,-0.0414,0.9009,-9.1365,-9.3851,-9.3861,-9.8090,0.1922
18.8880,sand,1.038,0.400,0.3834,4.3974,0.0405,0.1388,-0.3553,0.2174,-9.1112,-9.3827,-9.3130,-9.8296,0.1898
