t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.460,0.600,-0.3909,4.2215,-0.2855,-0.2269,0.7888,-1.3920,-9.5235,-8.8784,-9.1484,-9.1406,-0.1902
2.1600,clay,0.460,0.600,-0.3929,4.1302,-0.3898,-0.2180,-0.4658,-0.9367,-9.5678,-8.9102,-9.2508,-8.7689,-0.1908
2.1720,clay,0.460,0.600,-0.3947,4.0976,-0.3409,-0.2181,0.5934,-0.4531,-9.6008,-8.8858,-9.0924,-9.1611,-0.1916
2.1840,clay,0.460,0.600,-0.3962,4.1662,-0.2006,-0.2217,2.3007,-0.8600,-9.6174,-8.9335,-9.4500,-8.6165,-0.1925
2.1960,clay,0.460,0.600,-0.3974,4.1754,-0.3012,-0.2247,0.7655,-1.8300,-9.6219,-8.9158,-9.1909,-9.0023,-0.1930
2.2080,clay,0.460,0.600,-0.3985,4.1652,-0.2990,-0.2270,1.7724,-1.8812,-9.6127,-8.9790,-9.2542,-8.8767,-0.1930
2.2200,clay,0.460,0.600,-0.3992,4.1565,-0.2694,-0.2290,0.0403,-0.9751,-9.6539,-8.9638,-9.4538,-8.7981,-0.1935
2.2320,clay,0.460,0.600,-0.3997,4.1804,-0.2826,-0.2353,0.0486,-1.4044,-9.6770,-8.9950,-9.5540,-8.6871,-0.1945
2.2440,clay,0.460,0.600,-0.4000,4.2439,-0.3127,-0.2381,-0.0284,-1.6888,-9.6874,-9.0494,-9.4584,-8.8159,-0.1951
2.2560,clay,0.460,0.600,-0.4000,4.3572,-0.3034,-0.2378,-0.8147,-2.1224,-9.7462,-9.0590,-9.6268,-8.6687,-0.1951
2.2680,clay,0.460,0.600,-0.3997,4.1747,-0.3202,-0.2386,-0.9410,-1.0853,-9.7643,-9.0789,-9.9516,-8.5730,-0.1944
2.2800,clay,0.460,0.600,-0.3992,4.1714,-0.3451,-0.2413,1.4780,-1.4128,-9.7750,-9.1133,-9.9500,-8.5009,-0.1941
2.2920,clay,0.460,0.600,-0.3985,4.3307,-0.4250,-0.2367,0.9831,-1.5737,-9.8265,-9.0829,-9.6640,-8.7766,-0.1940
2.3040,clay,0.460,0.600,-0.3974,4.2485,-0.3767,-0.2385,0.2676,-1.7137,-9.8037,-9.1105,-9.8760,-8.6673,-0.1938
2.3160,clay,0.460,0.600,-0.3962,4.2138,-0.3757,-0.2392,0.9470,-1.8498,-9.8635,-9.1846,-9.7298,-8.7131,-0.1936
2.3280,clay,0.460,0.600,-0.3947,4.2167,-0.3344,-0.2400,-0.3386,-1.5132,-9.8049,-9.2129,-9.9188,-8.6841,-0.1934
2.3400,clay,0.460,0.600,-0.3929,4.3116,-0.3728,-0.2436,1.3836,-1.4671,-9.8364,-9.2238,-9.9998,-8.5486,-0.1926
2.3520,clay,0.460,0.600,-0.3909,4.1942,-0.3730,-0.2413,1.4348,-1.0444,-9.8642,-9.2644,-9.7918,-8.7623,-0.1914
2.3640,clay,0.460,0.600,-0.3887,4.2018,-0.4526,-0.2384,0.0803,-1.7171,-9.9152,-9.2978,-10.0227,-8.6793,-0.1902
2.3760,clay,0.460,0.600,-0.3862,4.2479,-0.4473,-0.2394,1.1117,-1.1735,-9.9527,-9.2490,-10.0177,-8.5467,-0.1893
2.3880,clay,0.460,0.600,-0.3834,4.1319,-0.2612,-0.2405,0.6584,-1.3323,-9.9228,-9.2902,-9.6337,-8.8715,-0.1883
2.4000,clay,0.460,0.600,-0.3804,4.3207,-0.3922,-0.2383,-0.3681,-1.5637,-9.9387,-9.2992,-9.7270,-8.9397,-0.1870
2.4120,clay,0.460,0.600,-0.3772,4.3141,-0.3421,-0.2380,0.3848,-1.3202,-9.9257,-9.3215,-9.7031,-8.9244,-0.1850
2.4240,clay,0.460,0.600,-0.3737,4.3393,-0.3720,-0.2399,0.3849,-0.8774,-9.9320,-9.3111,-9.7605,-8.9778,-0.1832
2.4360,clay,0.460,0.600,-0.3700,4.2931,-0.4159,-0.2389,-0.1181,-1.2160,-9.9042,-9.3978,-9.9226,-8.9415,-0.1819
2.4480,clay,0.460,0.600,-0.3661,4.2440,-0.3803,-0.2325,1.3457,-0.9417,-9.9768,-9.2910,-9.7062,-9.0567,-0.1804
2.4600,clay,0.460,0.600,-0.3619,4.2906,-0.3777,-0.2303,0.7124,-1.4251,-9.9648,-9.2799,-9.8793,-8.9208,-0.1785
2.4720,clay,0.460,0.600,-0.3575,4.3154,-0.3921,-0.2266,-0.3326,-1.1097,-9.9512,-9.3390,-9.8664,-8.9502,-0.1765
2.4840,clay,0.460,0.600,-0.3529,4.2976,-0.4283,-0.2267,0.2170,-1.1932,-9.9583,-9.3520,-9.6136,-9.0694,-0.1744
2.4960,clay,0.460,0.600,-0.3481,4.2677,-0.3893,-0.2241,-0.3920,-1.1206,-9.9675,-9.3642,-9.8464,-8.9938,-0.1725
2.5080,clay,0.460,0.600,-0.3430,4.3766,-0.4220,-0.2261,0.5756,-0.6531,-9.9430,-9.3309,-9.8069,-9.0070,-0.1701
2.5200,clay,0.460,0.600,-0.3377,4.3794,-0.4172,-0.2192,0.1344,-1.0029,-9.9615,-9.3075,-9.7534,-9.0919,-0.1675
2.5320,clay,0.460,0.600,-0.3322,4.4521,-0.4158,-0.2132,0.5558,-1.0896,-9.9312,-9.3712,-9.7561,-9.0635,-0.1652
2.5440,clay,0.460,0.600,-0.3265,4.3316,-0.3413,-0.2094,1.0796,-1.2838,-9.9693,-9.3618,-9.8316,-9.0484,-0.1628
2.5560,clay,0.460,0.600,-0.3206,4.4038,-0.3912,-0.2124,0.8932,-0.2016,-9.9033,-9.3613,-9.8070,-9.0893,-0.1602
2.5680,clay,0.460,0.600,-0.3145,4.2919,-0.4033,-0.2110,0.4880,-0.5339,-9.9283,-9.3799,-9.8108,-9.0553,-0.1569
2.5800,clay,0.460,0.600,-0.3082,4.2869,-0.3872,-0.2121,0.6244,-0.5367,-9.9584,-9.3488,-9.8850,-9.0405,-0.1539
2.5920,clay,0.460,0.600,-0.3017,4.4362,-0.3549,-0.2104,0.2400,-0.4343,-9.9926,-9.3146,-9.8137,-9.1351,-0.1512
2.6040,clay,0.460,0.600,-0.2950,4.3051,-0.3583,-0.2096,0.5439,-0.6142,-9.9735,-9.3442,-9.8448,-9.1160,-0.1484
2.6160,clay,0.460,0.600,-0.2881,4.4981,-0.4541,-0.2064,0.1911,-0.0885,-9.9936,-9.3543,-9.8637,-9.1448,-0.1448
2.6280,clay,0.460,0.600,-0.2811,4.3603,-0.3646,-0.2066,-0.1295,-0.1057,-9.9507,-9.4211,-9.9776,-9.0490,-0.1414
2.6400,clay,0.460,0.600,-0.2738,4.4323,-0.3278,-0.2047,0.2964,-0.1159,-9.9892,-9.4099,-9.8767,-9.1861,-0.1384
2.6520,clay,0.460,0.600,-0.2664,4.3900,-0.3579,-0.2039,0.1528,-0.0814,-9.9404,-9.3689,-10.0100,-9.1356,-0.1348
2.6640,clay,0.460,0.600,-0.2588,4.3696,-0.3366,-0.2034,0.2499,-0.3420,-9.9572,-9.4293,-9.9681,-9.0910,-0.1307
2.6760,clay,0.460,0.600,-0.2511,4.4564,-0.3321,-0.2018,0.0568,0.6042,-9.9660,-9.4238,-9.9351,-9.2307,-0.1266
2.6880,clay,0.460,0.600,-0.2432,4.3276,-0.2633,-0.1893,0.1632,0.1538,-9.9811,-9.4143,-9.9193,-9.2853,-0.1233
2.7000,clay,0.460,0.600,-0.2351,4.4199,-0.2860,-0.1852,0.6011,-0.2438,-9.9133,-9.4359,-10.0918,-9.1822,-0.1195
2.7120,clay,0.460,0.600,-0.2269,4.4142,-0.2964,-0.1775,0.2404,-0.6272,-9.9447,-9.4610,-9.9900,-9.2261,-0.1155
2.7240,clay,0.460,0.600,-0.2186,4.4235,-0.3267,-0.1702,-0.2266,-0.9831,-9.9042,-9.5077,-9.8497,-9.2428,-0.1113
2.7360,clay,0.460,0.600,-0.2101,4.4313,-0.2238,-0.1693,0.4626,0.6202,-9.8689,-9.5444,-9.9141,-9.3219,-0.1065
2.7480,clay,0.460,0.600,-0.2014,4.3724,-0.2728,-0.1614,0.3686,0.1042,-9.9502,-9.4777,-9.8443,-9.3381,-0.1022
2.7600,clay,0.460,0.600,-0.1927,4.4411,-0.2529,-0.1582,0.6332,0.2229,-9.8468,-9.5353,-9.9077,-9.2630,-0.0983
2.7720,clay,0.460,0.600,-0.1838,4.4177,-0.2482,-0.1552,0.0792,0.3288,-9.9043,-9.5619,-9.9240,-9.3413,-0.0939
2.7840,clay,0.460,0.600,-0.1748,4.3609,-0.2106,-0.1517,0.5392,-0.2765,-9.8317,-9.5557,-9.8901,-9.3266,-0.0898
2.7960,clay,0.460,0.600,-0.1658,4.5400,-0.2419,-0.1473,-0.3306,0.4350,-9.8448,-9.5959,-9.9293,-9.2844,-0.0856
2.8080,clay,0.460,0.600,-0.1565,4.3687,-0.1299,-0.1468,0.2020,-0.0961,-9.8101,-9.6295,-9.8593,-9.4139,-0.0805
2.8200,clay,0.460,0.600,-0.1472,4.5250,-0.2033,-0.1414,0.2936,-0.1080,-9.7933,-9.5786,-9.9233,-9.3319,-0.0747
2.8320,clay,0.460,0.600,-0.1379,4.4238,-0.1931,-0.1349,0.2984,0.1626,-9.8384,-9.6063,-9.9378,-9.4353,-0.0702
2.8440,clay,0.460,0.600,-0.1284,4.4998,-0.1417,-0.1279,0.3325,0.5506,-9.8703,-9.6056,-9.9346,-9.4617,-0.0663
2.8560,clay,0.460,0.600,-0.1188,4.5145,-0.1463,-0.1226,0.2585,0.3143,-9.8154,-9.6171,-9.7883,-9.4617,-0.0623
2.8680,clay,0.460,0.600,-0.1092,4.3951,-0.1379,-0.1094,0.3448,-0.3096,-9.7627,-9.7132,-9.7512,-9.5455,-0.0571
2.8800,clay,0.460,0.600,-0.0995,4.3582,-0.1441,-0.1029,0.1670,0.2583,-9.8260,-9.6896,-9.8502,-9.4699,-0.0521
2.8920,clay,0.460,0.600,-0.0897,4.4806,-0.0889,-0.1005,0.1742,-0.0185,-9.7904,-9.6987,-9.8202,-9.5474,-0.0471
2.9040,clay,0.460,0.600,-0.0799,4.4297,-0.1790,-0.0960,0.3968,0.3819,-9.7365,-9.7432,-9.8136,-9.5516,-0.0418
2.9160,clay,0.460,0.600,-0.0700,4.4696,-0.1182,-0.0908,-0.2606,0.2451,-9.7725,-9.7050,-9.8419,-9.5151,-0.0364
2.9280,clay,0.460,0.600,-0.0601,4.4694,-0.0243,-0.0777,0.1127,0.8910,-9.7797,-9.6979,-9.9500,-9.4301,-0.0321
2.9400,clay,0.460,0.600,-0.0501,4.5657,-0.0280,-0.0760,0.0500,0.6459,-9.7328,-9.7371,-9.8545,-9.6098,-0.0282
2.9520,clay,0.460,0.600,-0.0401,4.5134,-0.1105,-0.0726,0.3971,0.6479,-9.7081,-9.8151,-9.8614,-9.5298,-0.0228
2.9640,clay,0.460,0.600,-0.0301,4.4456,-0.0621,-0.0704,0.2017,-0.1150,-9.7347,-9.8338,-9.8376,-9.5623,-0.0175
2.9760,clay,0.460,0.600,-0.0201,4.4590,-0.0903,-0.0656,0.3956,1.0281,-9.7248,-9.8032,-9.8042,-9.6708,-0.0131
2.9880,clay,0.460,0.600,-0.0101,4.5117,-0.1231,-0.0488,0.4209,0.1426,-9.6546,-9.8762,-9.6838,-9.6284,-0.0054
3.0000,clay,0.460,0.600,0.0000,4.5109,-0.1377,-0.0386,0.4966,-0.1472,-9.7501,-9.7976,-9.8503,-9.5666,-0.0014
3.0120,clay,0.460,0.600,0.0101,4.4832,-0.0959,-0.0287,0.1162,0.3587,-9.7032,-9.8398,-9.7346,-9.7168,0.0020
3.0240,clay,0.460,0.600,0.0201,4.5560,-0.1058,-0.0250,0.3966,0.0231,-9.6809,-9.8148,-9.8089,-9.6538,0.0076
3.0360,clay,0.460,0.600,0.0301,4.3965,-0.0471,-0.0198,0.2904,0.5459,-9.6136,-9.8836,-9.8252,-9.6809,0.0126
3.0480,clay,0.460,0.600,0.0401,4.4802,-0.0704,-0.0108,0.2019,0.8005,-9.6444,-9.9321,-9.7487,-9.7640,0.0173
3.0600,clay,0.460,0.600,0.0501,4.4750,-0.0191,-0.0120,0.1643,1.0297,-9.6553,-9.9147,-9.7686,-9.7361,0.0220
3.0720,clay,0.460,0.600,0.0601,4.4948,0.0101,-0.0091,-0.3819,0.0696,-9.5887,-10.0185,-9.8043,-9.6884,0.0301
3.0840,clay,0.460,0.600,0.0700,4.5199,0.0129,-0.0036,-0.0004,1.0760,-9.6579,-9.9613,-9.7709,-9.7820,0.0338
3.0960,clay,0.460,0.600,0.0799,4.5316,0.0336,0.0003,0.9060,0.4785,-9.6736,-9.8659,-9.7181,-9.7192,0.0365
3.1080,clay,0.460,0.600,0.0897,4.5101,-0.0092,0.0203,0.1741,0.7921,-9.6345,-9.9521,-9.6423,-9.8185,0.0420
3.1200,clay,0.460,0.600,0.0995,4.4548,0.0359,0.0261,0.4371,0.7698,-9.5913,-10.0064,-9.6257,-9.8929,0.0485
3.1320,clay,0.460,0.600,0.1092,4.5565,0.0795,0.0357,0.3530,1.4290,-9.5956,-9.9707,-9.7348,-9.8030,0.0537
3.1440,clay,0.460,0.600,0.1188,4.5547,0.1055,0.0408,0.1901,0.8061,-9.6264,-9.9344,-9.6838,-9.8275,0.0573
3.1560,clay,0.460,0.600,0.1284,4.5181,0.0127,0.0485,0.0461,1.5636,-9.6306,-10.0061,-9.6317,-9.8735,0.0613
3.1680,clay,0.460,0.600,0.1379,4.4551,0.0400,0.0586,0.0341,1.3847,-9.5644,-10.0129,-9.7035,-9.8302,0.0658
3.1800,clay,0.460,0.600,0.1472,4.5408,0.0205,0.0645,0.2344,1.6178,-9.5448,-10.0213,-9.7112,-9.9052,0.0705
3.1920,clay,0.460,0.600,0.1565,4.5710,0.0444,0.0650,-0.0467,1.1594,-9.5963,-10.0547,-9.6394,-9.9292,0.0749
3.2040,clay,0.460,0.600,0.1658,4.4949,0.1262,0.0682,-0.7179,1.1397,-9.5318,-10.1407,-9.7113,-9.8382,0.0788
3.2160,clay,0.460,0.600,0.1748,4.5885,0.0388,0.0726,-0.3516,1.0008,-9.5436,-10.1061,-9.6013,-9.8842,0.0837
3.2280,clay,0.460,0.600,0.1838,4.5262,0.1299,0.0863,0.2027,0.9193,-9.5490,-10.1444,-9.5810,-9.9323,0.0885
3.2400,clay,0.460,0.600,0.1927,4.4895,0.1340,0.0906,-0.0640,0.4098,-9.5243,-10.1479,-9.6120,-9.9503,0.0931
3.2520,clay,0.460,0.600,0.2014,4.5538,0.1341,0.0946,-0.0310,1.1815,-9.5243,-10.1377,-9.5568,-9.9556,0.0978
3.2640,clay,0.460,0.600,0.2101,4.5338,0.1194,0.0977,-0.0030,0.6488,-9.5590,-10.1258,-9.5893,-9.9384,0.1024
3.2760,clay,0.460,0.600,0.2186,4.5675,0.0963,0.1036,-0.0861,1.3537,-9.5846,-10.1886,-9.5822,-10.0359,0.1067
3.2880,clay,0.460,0.600,0.2269,4.5944,0.1301,0.1108,-0.1415,1.7688,-9.5949,-10.1447,-9.5218,-10.0281,0.1110
3.3000,clay,0.460,0.600,0.2351,4.4885,0.2722,0.1156,0.2215,1.8383,-9.6024,-10.1084,-9.5797,-9.9789,0.1151
3.3120,clay,0.460,0.600,0.2432,4.5921,0.1889,0.1207,0.2312,1.0837,-9.5325,-10.1924,-9.5358,-10.0797,0.1188
3.3240,clay,0.460,0.600,0.2511,4.5352,0.1582,0.1243,-0.3646,1.9516,-9.5819,-10.1925,-9.3985,-10.1858,0.1229
3.3360,clay,0.460,0.600,0.2588,4.5333,0.1945,0.1262,-0.2286,1.5725,-9.5433,-10.1445,-9.5624,-10.0486,0.1271
3.3480,clay,0.460,0.600,0.2664,4.5745,0.2556,0.1451,0.2547,1.0537,-9.5027,-10.2330,-9.5534,-10.0097,0.1306
3.3600,clay,0.460,0.600,0.2738,4.5948,0.2232,0.1542,0.0270,0.8610,-9.5491,-10.2252,-9.5426,-10.0207,0.1339
3.3720,clay,0.460,0.600,0.2811,4.5101,0.2987,0.1586,-0.1523,1.7580,-9.4873,-10.2158,-9.5100,-10.1342,0.1373
3.3840,clay,0.460,0.600,0.2881,4.5799,0.2481,0.1615,0.0296,1.0513,-9.4992,-10.2085,-9.5302,-10.0745,0.1410
3.3960,clay,0.460,0.600,0.2950,4.5046,0.2158,0.1705,0.2673,1.4305,-9.5102,-10.3216,-9.4790,-10.0338,0.1445
3.4080,clay,0.460,0.600,0.3017,4.5491,0.2855,0.1730,0.0380,1.1239,-9.4813,-10.2721,-9.5097,-10.1191,0.1477
3.4200,clay,0.460,0.600,0.3082,4.5118,0.2499,0.1766,-0.8916,1.3883,-9.4887,-10.2635,-9.5193,-10.1103,0.1511
3.4320,clay,0.460,0.600,0.3145,4.5185,0.3840,0.1725,-0.7428,1.6061,-9.5432,-10.2941,-9.5238,-10.1291,0.1541
3.4440,clay,0.460,0.600,0.3206,4.5692,0.2996,0.1749,0.1202,2.7566,-9.4686,-10.3160,-9.3173,-10.4079,0.1571
3.4560,clay,0.460,0.600,0.3265,4.4642,0.2514,0.1765,0.8116,1.5799,-9.4834,-10.2770,-9.3320,-10.2621,0.1605
3.4680,clay,0.460,0.600,0.3322,4.5933,0.3552,0.1897,-0.3269,1.1808,-9.5337,-10.2527,-9.4729,-10.3364,0.1636
3.4800,clay,0.460,0.600,0.3377,4.5336,0.3242,0.1953,0.3806,0.5280,-9.4848,-10.3211,-9.4726,-10.1084,0.1660
3.4920,clay,0.460,0.600,0.3430,4.5216,0.2468,0.2073,0.1970,0.9883,-9.4290,-10.3696,-9.5431,-10.1186,0.1683
3.5040,clay,0.460,0.600,0.3481,4.4727,0.2579,0.2135,0.5255,1.4297,-9.5128,-10.3486,-9.4166,-10.1578,0.1707
3.5160,clay,0.460,0.600,0.3529,4.5754,0.2709,0.2160,-0.2335,1.6613,-9.4573,-10.3903,-9.4187,-10.2498,0.1733
3.5280,clay,0.460,0.600,0.3575,4.5931,0.2721,0.2248,0.7502,1.0854,-9.4027,-10.4778,-9.4553,-10.1240,0.1757
3.5400,clay,0.460,0.600,0.3619,4.4961,0.2756,0.2221,-0.6929,2.3634,-9.5019,-10.3841,-9.5112,-10.0928,0.1781
3.5520,clay,0.460,0.600,0.3661,4.4709,0.3507,0.2214,-1.1927,2.1402,-9.4925,-10.3421,-9.5356,-10.1825,0.1800
3.5640,clay,0.460,0.600,0.3700,4.5177,0.3218,0.2227,0.5999,1.1925,-9.5202,-10.4162,-9.5252,-10.0018,0.1814
3.5760,clay,0.460,0.600,0.3737,4.4841,0.2784,0.2180,-1.0190,2.3619,-9.4888,-10.3910,-9.5088,-10.0432,0.1831
3.5880,clay,0.460,0.600,0.3772,4.5548,0.3298,0.2177,0.7945,1.6132,-9.4899,-10.3653,-9.4831,-10.1024,0.1851
3.6000,clay,0.460,0.600,0.3804,4.5793,0.3171,0.2188,-0.5513,1.1805,-9.5555,-10.4259,-9.5516,-10.0694,0.1870
3.6120,clay,0.460,0.600,0.3834,4.5798,0.2284,0.2296,-0.5326,0.8933,-9.5092,-10.4394,-9.4486,-10.1017,0.1884
3.6240,clay,0.460,0.600,0.3862,4.5422,0.3991,0.2343,0.2861,1.1679,-9.4427,-10.4352,-9.4287,-10.2555,0.1897
3.6360,clay,0.460,0.600,0.3887,4.4955,0.2863,0.2477,0.0398,1.4891,-9.5408,-10.4047,-9.3170,-10.2805,0.1910
3.6480,clay,0.460,0.600,0.3909,4.4770,0.4337,0.2528,0.3301,1.4053,-9.4057,-10.4936,-9.3892,-10.1754,0.1920
3.6600,clay,0.460,0.600,0.3929,4.4903,0.3775,0.2572,-0.0880,1.4922,-9.3933,-10.4632,-9.3313,-10.3664,0.1930
3.6720,clay,0.460,0.600,0.3947,4.5437,0.3193,0.2591,-0.1331,1.6963,-9.4755,-10.4212,-9.3373,-10.1645,0.1938
3.6840,clay,0.460,0.600,0.3962,4.5210,0.3969,0.2579,0.4476,1.1766,-9.4553,-10.4447,-9.4083,-10.1922,0.1947
3.6960,clay,0.460,0.600,0.3974,4.5220,0.3390,0.2586,-0.2059,1.4801,-9.3684,-10.5261,-9.2942,-10.3026,0.1953
3.7080,clay,0.460,0.600,0.3985,4.5191,0.3938,0.2624,-0.5419,0.9724,-9.5326,-10.4271,-9.2553,-10.3678,0.1959
3.7200,clay,0.460,0.600,0.3992,4.5627,0.4264,0.2636,0.2629,0.9416,-9.4056,-10.4893,-9.2627,-10.4505,0.1963
3.7320,clay,0.460,0.600,0.3997,4.4438,0.5035,0.2614,-0.0536,1.4119,-9.4104,-10.5176,-9.2698,-10.3451,0.1969
3.7440,clay,0.460,0.600,0.4000,4.6143,0.3238,0.2589,-0.6790,1.1206,-9.4195,-10.4712,-9.3491,-10.2606,0.1972
3.7560,clay,0.460,0.600,0.4000,4.4921,0.3737,0.2551,-0.5972,0.9307,-9.4862,-10.4326,-9.3723,-10.2710,0.1972
3.7680,clay,0.460,0.600,0.3997,4.5322,0.2817,0.2523,-0.1309,1.6786,-9.5314,-10.4506,-9.3173,-10.3578,0.1971
3.7800,clay,0.460,0.600,0.3992,4.4965,0.3048,0.2563,-0.2564,0.9078,-9.5512,-10.4611,-9.3286,-10.2074,0.1969
3.7920,clay,0.460,0.600,0.3985,4.5491,0.2755,0.2612,-0.1062,1.2563,-9.4161,-10.4781,-9.3721,-10.1772,0.1970
3.8040,clay,0.460,0.600,0.3974,4.5362,0.4414,0.2643,-0.0584,1.2662,-9.5397,-10.4288,-9.3570,-10.2098,0.1968
3.8160,clay,0.460,0.600,0.3962,4.3977,0.4360,0.2660,-0.1758,1.1737,-9.4869,-10.4394,-9.3062,-10.2943,0.1962
3.8280,clay,0.460,0.600,0.3947,4.5715,0.3605,0.2642,0.0272,1.0462,-9.4363,-10.4796,-9.3702,-10.2153,0.1953
3.8400,clay,0.460,0.600,0.3929,4.4593,0.4069,0.2651,0.2657,1.2418,-9.5321,-10.4400,-9.1876,-10.4350,0.1947
3.8520,clay,0.460,0.600,0.3909,4.5216,0.4510,0.2605,-0.4658,1.4713,-9.5073,-10.4711,-9.3123,-10.3903,0.1942
3.8640,clay,0.460,0.600,0.3887,4.4313,0.3897,0.2572,-0.3333,0.4548,-9.5460,-10.4617,-9.2833,-10.4021,0.1933
3.8760,clay,0.460,0.600,0.3862,4.4899,0.3813,0.2521,0.3499,1.9805,-9.5064,-10.4002,-9.2580,-10.2868,0.1917
3.8880,clay,0.460,0.600,0.3834,4.5674,0.3925,0.2486,0.0651,1.1065,-9.5456,-10.3912,-9.3863,-10.2712,0.1900
3.9000,clay,0.460,0.600,0.3804,4.5440,0.3596,0.2510,0.2308,1.3730,-9.4946,-10.4239,-9.2287,-10.3414,0.1884
3.9120,clay,0.460,0.600,0.3772,4.5844,0.3780,0.2461,0.2322,1.1263,-9.5665,-10.3640,-9.3243,-10.2005,0.1875
3.9240,clay,0.460,0.600,0.3737,4.5300,0.3432,0.2458,0.1286,1.0378,-9.4997,-10.3780,-9.4195,-10.2525,0.1865
3.9360,clay,0.460,0.600,0.3700,4.5473,0.2782,0.2492,0.0099,0.8551,-9.4748,-10.4223,-9.2731,-10.2718,0.1847
3.9480,clay,0.460,0.600,0.3661,4.4993,0.5123,0.2520,-0.3155,0.3552,-9.5392,-10.4048,-9.3106,-10.3428,0.1826
3.9600,clay,0.460,0.600,0.3619,4.5967,0.4118,0.2486,0.0450,0.4596,-9.5280,-10.3734,-9.3215,-10.2471,0.1809
3.9720,clay,0.460,0.600,0.3575,4.5632,0.3593,0.2464,-0.1205,1.1050,-9.5845,-10.3837,-9.2626,-10.3223,0.1789
3.9840,clay,0.460,0.600,0.3529,4.4963,0.3756,0.2448,0.1299,0.5988,-9.6187,-10.3812,-9.3323,-10.3042,0.1766
3.9960,clay,0.460,0.600,0.3481,4.5680,0.4383,0.2417,0.3293,1.5164,-9.5134,-10.4157,-9.3988,-10.2219,0.1742
4.0080,clay,0.460,0.600,0.3430,4.5466,0.3976,0.2404,-0.1359,0.3944,-9.5482,-10.3963,-9.3332,-10.2626,0.1721
4.0200,clay,0.460,0.600,0.3377,4.5763,0.3288,0.2390,-0.2060,1.0266,-9.5846,-10.3404,-9.4101,-10.2433,0.1697
4.0320,clay,0.460,0.600,0.3322,4.5317,0.3957,0.2385,-0.3459,0.2489,-9.5458,-10.3802,-9.3672,-10.2051,0.1671
4.0440,clay,0.460,0.600,0.3265,4.5260,0.3922,0.2355,-0.1920,1.4098,-9.5705,-10.3281,-9.3273,-10.2612,0.1643
4.0560,clay,0.460,0.600,0.3206,4.4840,0.3555,0.2321,-0.3577,0.6794,-9.6237,-10.3171,-9.3727,-10.3110,0.1617
4.0680,clay,0.460,0.600,0.3145,4.6006,0.2681,0.2267,-0.2627,0.6110,-9.6121,-10.3341,-9.4059,-10.1424,0.1589
4.0800,clay,0.460,0.600,0.3082,4.4631,0.3513,0.2249,-0.0701,0.3853,-9.6179,-10.2986,-9.3521,-10.2748,0.1557
4.0920,clay,0.460,0.600,0.3017,4.5289,0.3995,0.2203,-0.5287,1.2292,-9.6823,-10.2777,-9.4740,-10.2077,0.1525
4.1040,clay,0.460,0.600,0.2950,4.4850,0.3497,0.2212,0.5179,0.2087,-9.6341,-10.3032,-9.3798,-10.1705,0.1491
4.1160,clay,0.460,0.600,0.2881,4.5238,0.2936,0.2204,0.0495,0.7942,-9.6515,-10.2923,-9.3988,-10.2155,0.1459
4.1280,clay,0.460,0.600,0.2811,4.5061,0.3570,0.2151,-0.3250,0.7046,-9.6712,-10.2483,-9.4334,-10.2586,0.1427
4.1400,clay,0.460,0.600,0.2738,4.5268,0.3201,0.2132,0.4293,0.1276,-9.6082,-10.2690,-9.3447,-10.2866,0.1388
4.1520,clay,0.460,0.600,0.2664,4.5889,0.2445,0.2067,0.0181,0.2300,-9.7079,-10.2595,-9.4784,-10.1670,0.1351
4.1640,clay,0.460,0.600,0.2588,4.6054,0.1900,0.1994,-0.0789,0.2807,-9.7098,-10.2464,-9.4539,-10.2394,0.1315
4.1760,clay,0.460,0.600,0.2511,4.4978,0.2909,0.1989,0.2945,0.4791,-9.7352,-10.2054,-9.3933,-10.2634,0.1281
4.1880,clay,0.460,0.600,0.2432,4.5220,0.2884,0.1909,0.0502,0.8261,-9.7765,-10.1896,-9.5146,-10.1334,0.1237
4.2000,clay,0.460,0.600,0.2351,4.5508,0.2837,0.1860,0.0018,-0.4436,-9.7009,-10.2023,-9.5123,-10.1385,0.1199
4.2120,clay,0.460,0.600,0.2269,4.5890,0.3143,0.1834,0.0046,0.3725,-9.6560,-10.2061,-9.4547,-10.1692,0.1164
4.2240,clay,0.460,0.600,0.2186,4.5354,0.2669,0.1836,-0.2991,0.6667,-9.7270,-10.1786,-9.5295,-10.2057,0.1126
4.2360,clay,0.460,0.600,0.2101,4.5440,0.3019,0.1783,0.3552,0.1658,-9.7331,-10.1278,-9.4802,-10.1733,0.1073
4.2480,clay,0.460,0.600,0.2014,4.4341,0.2807,0.1681,-0.1915,-0.4326,-9.7245,-10.1560,-9.3765,-10.2863,0.1029
4.2600,clay,0.460,0.600,0.1927,4.5217,0.1407,0.1627,0.2480,-0.2446,-9.7528,-10.1510,-9.5645,-10.1825,0.0990
4.2720,clay,0.460,0.600,0.1838,4.5883,0.1955,0.1607,-0.1079,0.1321,-9.7853,-10.0889,-9.5691,-10.1447,0.0952
4.2840,clay,0.460,0.600,0.1748,4.4852,0.1765,0.1565,0.1617,0.5248,-9.7483,-10.1162,-9.5716,-10.1887,0.0908
