t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8480,dirt,0.627,0.400,-0.2664,4.5878,-0.0474,-0.1065,-0.4337,-1.2096,-10.1274,-9.8250,-10.0755,-9.7398,-0.1291
16.8600,dirt,0.627,0.400,-0.2738,4.5851,-0.1784,-0.1152,-0.0076,-0.9711,-10.1246,-9.8606,-10.1413,-9.7048,-0.1331
16.8720,dirt,0.627,0.400,-0.2811,4.5643,-0.1213,-0.1199,-0.1802,-0.7907,-10.1855,-9.8375,-10.2001,-9.6683,-0.1367
16.8840,dirt,0.627,0.400,-0.2881,4.6327,-0.1933,-0.1246,0.2035,-0.3393,-10.1743,-9.8500,-10.1264,-9.7721,-0.1402
16.8960,dirt,0.627,0.400,-0.2950,4.5853,-0.1574,-0.1269,-0.0547,-1.0001,-10.1614,-9.8221,-10.1344,-9.8343,-0.1432
16.9080,dirt,0.627,0.400,-0.3017,4.6107,-0.1102,-0.1338,-0.2393,-1.2812,-10.1898,-9.7736,-10.2305,-9.7297,-0.1470
16.9200,dirt,0.627,0.400,-0.3082,4.5833,-0.1740,-0.1362,-0.1000,-1.0094,-10.2069,-9.7589,-10.1955,-9.7208,-0.1506
16.9320,dirt,0.627,0.400,-0.3145,4.5404,-0.1577,-0.1460,0.0011,-1.9040,-10.1909,-9.7647,-10.1587,-9.7047,-0.1538
16.9440,dirt,0.627,0.400,-0.3206,4.5940,-0.1619,-0.1435,0.0776,-1.1380,-10.1937,-9.7431,-10.1439,-9.7278,-0.1568
16.9560,dirt,0.627,0.400,-0.3265,4.5554,-0.1449,-0.1454,-0.5834,-1.2837,-10.2333,-9.7356,-10.2570,-9.6393,-0.1592
16.9680,dirt,0.627,0.400,-0.3322,4.5620,-0.1179,-0.1487,-0.2477,-1.8088,-10.2098,-9.7454,-10.2393,-9.6593,-0.1619
16.9800,dirt,0.627,0.400,-0.3377,4.5726,-0.2720,-0.1466,0.0962,-1.6660,-10.2068,-9.7370,-10.1544,-9.7750,-0.1648
16.9920,dirt,0.627,0.400,-0.3430,4.5496,-0.1361,-0.1493,0.0004,-1.4156,-10.2241,-9.7346,-10.2696,-9.6458,-0.1678
17.0040,dirt,0.627,0.400,-0.3481,4.6157,-0.2802,-0.1565,0.0024,-0.5450,-10.2376,-9.7062,-10.1909,-9.6785,-0.1704
17.0160,dirt,0.627,0.400,-0.3529,4.5415,-0.2596,-0.1672,0.1264,-0.9615,-10.2433,-9.6607,-10.2424,-9.6509,-0.1726
17.0280,dirt,0.627,0.400,-0.3575,4.5863,-0.1667,-0.1799,-0.0791,-1.2113,-10.2519,-9.6472,-10.2268,-9.6367,-0.1748
17.0400,dirt,0.627,0.400,-0.3619,4.4596,-0.1869,-0.1852,0.0395,-0.8263,-10.2801,-9.6115,-10.3208,-9.5661,-0.1771
17.0520,dirt,0.627,0.400,-0.3661,4.5357,-0.1734,-0.1948,-0.5073,-1.0338,-10.3152,-9.5928,-10.2813,-9.6063,-0.1792
17.0640,dirt,0.627,0.400,-0.3700,4.6201,-0.1060,-0.1936,0.2513,-1.3731,-10.2560,-9.6591,-10.3054,-9.6210,-0.1816
17.0760,dirt,0.627,0.400,-0.3737,4.5620,-0.3040,-0.1990,-0.0535,-1.4904,-10.2881,-9.6639,-10.3574,-9.6309,-0.1835
17.0880,dirt,0.627,0.400,-0.3772,4.5120,-0.2455,-0.2046,0.2472,-1.1875,-10.3139,-9.6589,-10.2669,-9.6665,-0.1848
17.1000,dirt,0.627,0.400,-0.3804,4.5505,-0.2746,-0.2040,-0.0138,-1.4569,-10.2776,-9.7187,-10.3538,-9.6006,-0.1858
17.1120,dirt,0.627,0.400,-0.3834,4.5607,-0.2539,-0.2040,-0.6508,-2.0161,-10.2942,-9.7247,-10.3213,-9.6233,-0.1874
17.1240,dirt,0.627,0.400,-0.3862,4.5749,-0.2802,-0.2050,-0.1200,-1.1575,-10.3502,-9.7005,-10.2373,-9.6323,-0.1889
17.1360,dirt,0.627,0.400,-0.3887,4.5727,-0.1680,-0.2078,-0.4883,-1.6544,-10.3640,-9.7439,-10.3472,-9.5526,-0.1905
17.1480,dirt,0.627,0.400,-0.3909,4.5961,-0.3883,-0.2022,-0.2176,-1.8885,-10.3010,-9.7366,-10.3237,-9.6175,-0.1916
17.1600,dirt,0.627,0.400,-0.3929,4.6594,-0.2805,-0.1996,-0.1340,-1.5945,-10.2878,-9.7270,-10.2857,-9.6289,-0.1923
17.1720,dirt,0.627,0.400,-0.3947,4.5598,-0.3778,-0.2006,0.0421,-2.1684,-10.2993,-9.7247,-10.3920,-9.5455,-0.1931
17.1840,dirt,0.627,0.400,-0.3962,4.6034,-0.2206,-0.1994,0.0623,-1.1745,-10.2942,-9.7187,-10.2698,-9.6475,-0.1939
17.1960,dirt,0.627,0.400,-0.3974,4.5653,-0.3361,-0.2041,-0.1439,-0.9817,-10.3363,-9.6644,-10.4347,-9.5508,-0.1945
17.2080,dirt,0.627,0.400,-0.3985,4.5063,-0.3671,-0.2163,0.1724,-0.8340,-10.3675,-9.6839,-10.3466,-9.5155,-0.1953
17.2200,dirt,0.627,0.400,-0.3992,4.6512,-0.3728,-0.2238,0.1926,-0.5577,-10.4103,-9.6762,-10.3274,-9.5313,-0.1960
17.2320,dirt,0.627,0.400,-0.3997,4.6589,-0.3712,-0.2307,0.2485,-1.2801,-10.4154,-9.6521,-10.4608,-9.5200,-0.1965
17.2440,dirt,0.627,0.400,-0.4000,4.5843,-0.2609,-0.2275,-0.4863,-1.1170,-10.4164,-9.6555,-10.4769,-9.4302,-0.1970
17.2560,dirt,0.627,0.400,-0.4000,4.6302,-0.2412,-0.2294,0.4883,-1.0507,-10.4102,-9.6370,-10.4300,-9.5095,-0.1972
17.2680,dirt,0.627,0.400,-0.3997,4.6495,-0.3462,-0.2356,-0.2740,-1.0311,-10.4082,-9.6744,-10.3149,-9.5361,-0.1971
17.2800,dirt,0.627,0.400,-0.3992,4.4983,-0.2820,-0.2359,-0.2152,-1.1572,-10.4035,-9.6893,-10.4474,-9.4762,-0.1967
17.2920,dirt,0.627,0.400,-0.3985,4.5440,-0.4530,-0.2357,-0.3033,-1.4266,-10.3917,-9.7138,-10.4174,-9.5015,-0.1962
17.3040,dirt,0.627,0.400,-0.3974,4.5775,-0.3271,-0.2380,-0.2841,-0.6573,-10.4016,-9.6899,-10.2685,-9.5395,-0.1957
17.3160,dirt,0.627,0.400,-0.3962,4.6000,-0.2902,-0.2366,-0.3279,-1.4019,-10.3661,-9.7276,-10.4391,-9.4258,-0.1954
17.3280,dirt,0.627,0.400,-0.3947,4.6137,-0.3449,-0.2406,0.4546,-1.4997,-10.4042,-9.6889,-10.3508,-9.5075,-0.1946
17.3400,dirt,0.627,0.400,-0.3929,4.6505,-0.2898,-0.2435,-0.3010,-1.4185,-10.4049,-9.6482,-10.4112,-9.4479,-0.1937
17.3520,dirt,0.627,0.400,-0.3909,4.7259,-0.3068,-0.2481,0.0530,-0.5278,-10.4052,-9.6789,-10.2841,-9.4401,-0.1929
17.3640,dirt,0.627,0.400,-0.3887,4.6609,-0.3467,-0.2469,-0.2522,-1.2968,-10.4245,-9.6584,-10.3188,-9.4791,-0.1918
17.3760,dirt,0.627,0.400,-0.3862,4.5133,-0.3862,-0.2434,0.0361,-1.0543,-10.3992,-9.6710,-10.1882,-9.5419,-0.1906
17.3880,dirt,0.627,0.400,-0.3834,4.6039,-0.3146,-0.2390,-0.4272,-1.0400,-10.3623,-9.7113,-10.4264,-9.4522,-0.1893
17.4000,dirt,0.627,0.400,-0.3804,4.6297,-0.2653,-0.2377,-0.7143,-0.8907,-10.3737,-9.7126,-10.3006,-9.5205,-0.1878
17.4120,dirt,0.627,0.400,-0.3772,4.5184,-0.3360,-0.2355,-0.1832,-1.4118,-10.3394,-9.7646,-10.2885,-9.5634,-0.1861
17.4240,dirt,0.627,0.400,-0.3737,4.5792,-0.3436,-0.2363,-0.1604,-1.2268,-10.2817,-9.7969,-10.3649,-9.6052,-0.1843
17.4360,dirt,0.627,0.400,-0.3700,4.5968,-0.2490,-0.2391,0.4004,-0.7298,-10.2651,-9.7516,-10.2477,-9.6479,-0.1823
17.4480,dirt,0.627,0.400,-0.3661,4.5790,-0.3836,-0.2400,-0.2882,-0.8035,-10.3276,-9.6910,-10.3950,-9.5052,-0.1808
17.4600,dirt,0.627,0.400,-0.3619,4.6470,-0.3067,-0.2355,-0.4523,-1.3404,-10.3406,-9.7407,-10.3725,-9.5499,-0.1788
17.4720,dirt,0.627,0.400,-0.3575,4.5725,-0.2579,-0.2334,-0.0987,-1.2247,-10.3641,-9.7081,-10.3096,-9.5337,-0.1766
17.4840,dirt,0.627,0.400,-0.3529,4.5169,-0.3973,-0.2281,0.1209,-1.5566,-10.3637,-9.6920,-10.2806,-9.5173,-0.1748
17.4960,dirt,0.627,0.400,-0.3481,4.5541,-0.2992,-0.2274,-0.1822,-1.3554,-10.3887,-9.6807,-10.2662,-9.5439,-0.1728
17.5080,dirt,0.627,0.400,-0.3430,4.5961,-0.3642,-0.2223,-0.3463,-1.5708,-10.3660,-9.7262,-10.3112,-9.4848,-0.1705
17.5200,dirt,0.627,0.400,-0.3377,4.5560,-0.3763,-0.2229,-0.2240,-1.1583,-10.3139,-9.8046,-10.2801,-9.4395,-0.1677
17.5320,dirt,0.627,0.400,-0.3322,4.6246,-0.3504,-0.2221,0.5782,-1.3837,-10.2457,-9.8602,-10.3671,-9.4525,-0.1650
17.5440,dirt,0.627,0.400,-0.3265,4.6296,-0.3175,-0.2273,-0.2565,-0.9363,-10.3016,-9.8257,-10.3994,-9.4254,-0.1622
17.5560,dirt,0.627,0.400,-0.3206,4.5150,-0.3424,-0.2252,0.4270,-0.5194,-10.3029,-9.7980,-10.3086,-9.4525,-0.1590
17.5680,dirt,0.627,0.400,-0.3145,4.6698,-0.4370,-0.2173,0.2913,-0.3507,-10.3095,-9.8182,-10.3044,-9.5108,-0.1562
17.5800,dirt,0.627,0.400,-0.3082,4.6041,-0.3734,-0.2151,-0.4823,-0.8713,-10.3562,-9.7727,-10.2147,-9.5054,-0.1534
17.5920,dirt,0.627,0.400,-0.3017,4.5561,-0.3029,-0.2143,0.0724,-1.0086,-10.3048,-9.7934,-10.2548,-9.4604,-0.1504
17.6040,dirt,0.627,0.400,-0.2950,4.6753,-0.1767,-0.2118,0.2293,-0.4846,-10.2832,-9.8245,-10.1541,-9.5338,-0.1467
17.6160,dirt,0.627,0.400,-0.2881,4.5539,-0.2219,-0.2106,-0.2373,-0.4481,-10.2504,-9.8222,-10.3142,-9.4774,-0.1432
17.6280,dirt,0.627,0.400,-0.2811,4.6187,-0.2575,-0.2081,0.0511,-0.4610,-10.2515,-9.8528,-10.3260,-9.5010,-0.1402
17.6400,dirt,0.627,0.400,-0.2738,4.4575,-0.3010,-0.2076,0.2162,-0.2229,-10.2830,-9.7940,-10.2118,-9.5472,-0.1369
17.6520,dirt,0.627,0.400,-0.2664,4.5638,-0.2079,-0.2039,0.4198,-0.3582,-10.2442,-9.7458,-10.1917,-9.5540,-0.1331
17.6640,dirt,0.627,0.400,-0.2588,4.6286,-0.2003,-0.1997,-0.0521,-0.6392,-10.2553,-9.7601,-10.3056,-9.5235,-0.1290
17.6760,dirt,0.627,0.400,-0.2511,4.6192,-0.3294,-0.2008,0.2198,-0.1443,-10.2595,-9.7406,-10.2856,-9.5583,-0.1253
17.6880,dirt,0.627,0.400,-0.2432,4.4563,-0.2595,-0.1957,-0.1232,-0.5261,-10.2371,-9.7691,-10.2776,-9.5276,-0.1218
17.7000,dirt,0.627,0.400,-0.2351,4.6009,-0.3611,-0.1905,0.3829,-0.0228,-10.2242,-9.7815,-10.2780,-9.5620,-0.1181
17.7120,dirt,0.627,0.400,-0.2269,4.6315,-0.1861,-0.1858,-0.4399,-0.7556,-10.1686,-9.8426,-10.2995,-9.5693,-0.1141
17.7240,dirt,0.627,0.400,-0.2186,4.6136,-0.2609,-0.1794,-0.0585,-0.4032,-10.1607,-9.8051,-10.1888,-9.5691,-0.1098
17.7360,dirt,0.627,0.400,-0.2101,4.5363,-0.2207,-0.1756,-0.3605,-0.7686,-10.1256,-9.8357,-10.2078,-9.6046,-0.1053
17.7480,dirt,0.627,0.400,-0.2014,4.5837,-0.2142,-0.1649,-0.1693,-0.3366,-10.1535,-9.8277,-10.2174,-9.6207,-0.1015
17.7600,dirt,0.627,0.400,-0.1927,4.5223,-0.2218,-0.1603,0.2126,-0.6035,-10.1745,-9.8053,-10.1896,-9.6227,-0.0974
17.7720,dirt,0.627,0.400,-0.1838,4.6500,-0.2417,-0.1591,0.0249,-0.1057,-10.1501,-9.7590,-10.1419,-9.7012,-0.0946
17.7840,dirt,0.627,0.400,-0.1748,4.5396,-0.2380,-0.1573,0.1496,-0.2008,-10.1392,-9.8175,-10.1686,-9.6810,-0.0890
17.7960,dirt,0.627,0.400,-0.1658,4.6454,-0.2578,-0.1521,0.0522,0.1175,-10.1304,-9.8627,-10.1353,-9.6533,-0.0845
17.8080,dirt,0.627,0.400,-0.1565,4.6644,-0.1690,-0.1438,0.1743,-0.2358,-10.1665,-9.8641,-10.1465,-9.6782,-0.0814
17.8200,dirt,0.627,0.400,-0.1472,4.6394,-0.1920,-0.1428,0.0424,-0.1950,-10.0657,-9.9377,-10.1590,-9.6677,-0.0760
17.8320,dirt,0.627,0.400,-0.1379,4.5919,-0.2600,-0.1409,-0.0156,0.0454,-10.0647,-9.9243,-10.1590,-9.6362,-0.0706
17.8440,dirt,0.627,0.400,-0.1284,4.6353,-0.0950,-0.1359,-0.1105,-0.7019,-10.1273,-9.8860,-10.1756,-9.6709,-0.0662
17.8560,dirt,0.627,0.400,-0.1188,4.5217,-0.1268,-0.1340,-0.1151,-0.1797,-10.0754,-9.9071,-10.1637,-9.6730,-0.0613
17.8680,dirt,0.627,0.400,-0.1092,4.5202,-0.2759,-0.1254,0.4594,-0.0137,-10.1491,-9.8275,-10.1429,-9.6652,-0.0583
17.8800,dirt,0.627,0.400,-0.0995,4.5576,-0.1067,-0.1268,0.2596,0.0170,-10.0689,-9.9177,-10.1633,-9.6298,-0.0508
17.8920,dirt,0.627,0.400,-0.0897,4.6164,-0.1606,-0.1190,0.1670,0.1539,-10.0644,-9.9072,-10.1372,-9.6982,-0.0460
17.9040,dirt,0.627,0.400,-0.0799,4.5882,-0.2323,-0.1153,0.0195,-0.1337,-10.1363,-9.9215,-10.0891,-9.7190,-0.0424
17.9160,dirt,0.627,0.400,-0.0700,4.6837,-0.1495,-0.1126,0.0020,0.3645,-10.0584,-9.9390,-10.1499,-9.6916,-0.0379
17.9280,dirt,0.627,0.400,-0.0601,4.5526,-0.1205,-0.1010,0.2314,0.0692,-10.0015,-9.9892,-10.0632,-9.7832,-0.0326
17.9400,dirt,0.627,0.400,-0.0501,4.5197,-0.2224,-0.0884,-0.0789,-0.0974,-10.0198,-9.9348,-10.0857,-9.7329,-0.0266
17.9520,dirt,0.627,0.400,-0.0401,4.5888,-0.1539,-0.0833,-0.0459,-0.0030,-10.0033,-9.9192,-10.1661,-9.7131,-0.0216
17.9640,dirt,0.627,0.400,-0.0301,4.5044,-0.0333,-0.0765,0.0490,-0.0685,-10.0011,-9.9632,-10.0745,-9.8013,-0.0176
17.9760,dirt,0.627,0.400,-0.0201,4.6893,-0.1793,-0.0694,0.1272,1.1173,-10.0450,-9.9199,-10.0508,-9.8138,-0.0130
17.9880,dirt,0.627,0.400,-0.0101,4.5443,-0.0639,-0.0579,0.0594,1.0360,-10.0216,-9.9048,-10.0297,-9.8352,-0.0070
18.0000,dirt,0.627,0.400,0.0000,4.5107,-0.1354,-0.0542,0.0688,0.5118,-9.9587,-9.9305,-10.0597,-9.8600,-0.0028
18.0120,dirt,0.627,0.400,0.0101,4.6291,-0.1701,-0.0474,0.0491,0.7028,-9.9934,-9.9578,-10.0242,-9.8340,0.0008
18.0240,dirt,0.627,0.400,0.0201,4.6149,-0.0818,-0.0438,0.0940,0.5967,-9.9244,-10.0369,-10.0521,-9.7774,0.0061
18.0360,dirt,0.627,0.400,0.0301,4.5904,-0.0717,-0.0409,-0.1524,0.3365,-9.8768,-10.1262,-9.9892,-9.8555,0.0118
18.0480,dirt,0.627,0.400,0.0401,4.6062,0.0135,-0.0370,-0.1636,0.3102,-9.8728,-10.1055,-9.9878,-9.8367,0.0172
18.0600,dirt,0.627,0.400,0.0501,4.6901,-0.0015,-0.0323,-0.1131,1.2776,-9.8586,-10.0354,-10.0097,-9.8188,0.0228
18.0720,dirt,0.627,0.400,0.0601,4.6125,0.0268,-0.0278,0.2005,0.2999,-9.8944,-10.0187,-9.9704,-9.8238,0.0278
18.0840,dirt,0.627,0.400,0.0700,4.5584,-0.1017,-0.0254,-0.2038,1.2142,-9.9325,-10.0262,-9.9219,-9.9046,0.0321
18.0960,dirt,0.627,0.400,0.0799,4.5593,0.0840,-0.0186,-0.0889,1.0907,-9.9631,-9.9822,-9.9431,-9.9157,0.0371
18.1080,dirt,0.627,0.400,0.0897,4.6610,0.0685,-0.0040,0.3956,1.0323,-9.8999,-10.0223,-9.9381,-9.9238,0.0426
18.1200,dirt,0.627,0.400,0.0995,4.5399,0.0094,0.0022,0.0986,0.3126,-9.9105,-10.0611,-9.8868,-9.9881,0.0469
18.1320,dirt,0.627,0.400,0.1092,4.6433,-0.0626,0.0093,0.0702,0.8751,-9.8882,-9.9899,-9.8844,-9.9278,0.0516
18.1440,dirt,0.627,0.400,0.1188,4.5973,0.0105,0.0163,-0.1257,0.4769,-9.8484,-10.0171,-9.9340,-9.9124,0.0557
18.1560,dirt,0.627,0.400,0.1284,4.6419,0.0156,0.0200,0.0437,1.4249,-9.8419,-10.0836,-9.8816,-10.0031,0.0606
18.1680,dirt,0.627,0.400,0.1379,4.6294,0.1105,0.0271,0.0080,1.0354,-9.7949,-10.1066,-9.8889,-9.9699,0.0655
18.1800,dirt,0.627,0.400,0.1472,4.6696,0.0639,0.0367,-0.0041,0.8118,-9.7638,-10.1864,-9.8658,-9.9308,0.0702
18.1920,dirt,0.627,0.400,0.1565,4.4849,0.0295,0.0370,0.2084,0.6358,-9.7621,-10.2232,-9.8317,-10.0320,0.0751
18.2040,dirt,0.627,0.400,0.1658,4.5071,0.0602,0.0415,0.0088,1.1136,-9.7787,-10.2141,-9.8349,-10.0093,0.0799
18.2160,dirt,0.627,0.400,0.1748,4.6401,0.1609,0.0445,-0.2129,0.8815,-9.7591,-10.1995,-9.8258,-9.9912,0.0846
18.2280,dirt,0.627,0.400,0.1838,4.5086,0.0514,0.0513,0.1447,1.1342,-9.7853,-10.1624,-9.8405,-9.9662,0.0890
18.2400,dirt,0.627,0.400,0.1927,4.5783,0.1511,0.0535,-0.1486,0.7562,-9.7776,-10.1982,-9.8557,-10.0636,0.0931
18.2520,dirt,0.627,0.400,0.2014,4.5898,0.0245,0.0594,0.0700,0.8863,-9.7127,-10.1698,-9.8395,-10.0558,0.0972
18.2640,dirt,0.627,0.400,0.2101,4.5470,0.1834,0.0654,-0.0534,0.3254,-9.6981,-10.1730,-9.8134,-10.0788,0.1020
18.2760,dirt,0.627,0.400,0.2186,4.4829,0.1877,0.0740,-0.0912,0.4312,-9.7003,-10.1941,-9.7583,-10.1399,0.1064
18.2880,dirt,0.627,0.400,0.2269,4.5752,0.1118,0.0857,-0.0639,1.0211,-9.6963,-10.2246,-9.7782,-10.0820,0.1107
18.3000,dirt,0.627,0.400,0.2351,4.5328,0.1140,0.0921,0.0744,1.1630,-9.7384,-10.1941,-9.7532,-10.1140,0.1151
18.3120,dirt,0.627,0.400,0.2432,4.6302,0.1397,0.0991,-0.0375,1.0012,-9.7014,-10.1878,-9.7904,-10.1493,0.1191
18.3240,dirt,0.627,0.400,0.2511,4.5333,0.0710,0.1026,-0.0270,0.8477,-9.7031,-10.2261,-9.7669,-10.1258,0.1225
18.3360,dirt,0.627,0.400,0.2588,4.5685,0.1336,0.1069,-0.1301,1.0258,-9.7246,-10.2034,-9.7737,-10.1269,0.1265
18.3480,dirt,0.627,0.400,0.2664,4.6042,0.1693,0.1205,0.1047,1.0739,-9.6866,-10.2117,-9.7725,-10.1559,0.1306
18.3600,dirt,0.627,0.400,0.2738,4.6551,0.1568,0.1205,-0.1474,1.2064,-9.7370,-10.2375,-9.7357,-10.2153,0.1341
18.3720,dirt,0.627,0.400,0.2811,4.6845,0.1086,0.1200,-0.0794,1.3289,-9.7934,-10.2470,-9.6650,-10.1943,0.1376
18.3840,dirt,0.627,0.400,0.2881,4.5582,0.1073,0.1219,0.0182,0.8381,-9.7842,-10.2299,-9.7505,-10.1319,0.1412
18.3960,dirt,0.627,0.400,0.2950,4.5236,0.2219,0.1227,-0.1022,1.3414,-9.7991,-10.2359,-9.7486,-10.1247,0.1447
18.4080,dirt,0.627,0.400,0.3017,4.5433,0.2047,0.1297,0.1420,1.2418,-9.7873,-10.2485,-9.6952,-10.2083,0.1481
18.4200,dirt,0.627,0.400,0.3082,4.5891,0.1091,0.1332,-0.1988,1.4634,-9.7558,-10.2474,-9.7428,-10.1829,0.1512
18.4320,dirt,0.627,0.400,0.3145,4.5513,0.1865,0.1390,0.0860,1.2568,-9.7231,-10.2379,-9.7331,-10.1858,0.1542
18.4440,dirt,0.627,0.400,0.3206,4.6835,0.2178,0.1434,-0.2370,0.6458,-9.6991,-10.2706,-9.6590,-10.2129,0.1575
18.4560,dirt,0.627,0.400,0.3265,4.5511,0.1921,0.1529,0.1072,0.9621,-9.6651,-10.3036,-9.6010,-10.3089,0.1604
18.4680,dirt,0.627,0.400,0.3322,4.6156,0.2001,0.1622,0.0614,1.1883,-9.6297,-10.2997,-9.6637,-10.2370,0.1631
18.4800,dirt,0.627,0.400,0.3377,4.5875,0.2551,0.1667,0.2519,1.1307,-9.6878,-10.2775,-9.6523,-10.2607,0.1659
18.4920,dirt,0.627,0.400,0.3430,4.5633,0.1529,0.1689,-0.0824,1.0593,-9.6372,-10.3368,-9.6611,-10.3168,0.1684
18.5040,dirt,0.627,0.400,0.3481,4.6021,0.2669,0.1755,0.0512,1.4939,-9.6589,-10.3309,-9.6843,-10.2766,0.1709
18.5160,dirt,0.627,0.400,0.3529,4.5935,0.1919,0.1782,0.3910,1.2775,-9.6954,-10.2952,-9.6635,-10.2748,0.1733
18.5280,dirt,0.627,0.400,0.3575,4.5738,0.2856,0.1878,0.0965,1.4248,-9.6968,-10.3214,-9.6471,-10.3232,0.1755
18.5400,dirt,0.627,0.400,0.3619,4.6201,0.2443,0.1896,-0.0478,1.1959,-9.7073,-10.3613,-9.6447,-10.3450,0.1774
18.5520,dirt,0.627,0.400,0.3661,4.6099,0.2279,0.1919,-0.0443,0.9578,-9.7205,-10.3370,-9.6083,-10.2930,0.1794
18.5640,dirt,0.627,0.400,0.3700,4.5654,0.2657,0.1899,-0.0831,2.2063,-9.7229,-10.3541,-9.6407,-10.2979,0.1814
18.5760,dirt,0.627,0.400,0.3737,4.6166,0.3885,0.1881,-0.2436,1.9855,-9.6925,-10.3654,-9.6446,-10.3483,0.1833
18.5880,dirt,0.627,0.400,0.3772,4.4654,0.2406,0.1852,0.1175,1.7695,-9.7253,-10.3353,-9.5804,-10.3638,0.1851
18.6000,dirt,0.627,0.400,0.3804,4.5526,0.2779,0.1880,0.1229,1.8070,-9.7351,-10.2731,-9.6597,-10.2376,0.1866
18.6120,dirt,0.627,0.400,0.3834,4.5838,0.3179,0.1870,0.3840,1.5499,-9.6909,-10.2744,-9.6512,-10.3890,0.1877
18.6240,dirt,0.627,0.400,0.3862,4.6696,0.2945,0.1956,-0.2200,0.5662,-9.6334,-10.3211,-9.6062,-10.3699,0.1888
18.6360,dirt,0.627,0.400,0.3887,4.5575,0.3038,0.1985,0.1806,0.8909,-9.6481,-10.3370,-9.5948,-10.3370,0.1900
18.6480,dirt,0.627,0.400,0.3909,4.5806,0.2340,0.2111,0.0058,1.0949,-9.5876,-10.3953,-9.6186,-10.3554,0.1914
18.6600,dirt,0.627,0.400,0.3929,4.6620,0.2821,0.2136,-0.4339,1.6195,-9.5879,-10.4244,-9.5926,-10.3846,0.1928
18.6720,dirt,0.627,0.400,0.3947,4.5636,0.2332,0.2196,-0.6216,1.2023,-9.6291,-10.4397,-9.4808,-10.4775,0.1940
18.6840,dirt,0.627,0.400,0.3962,4.6775,0.3260,0.2234,-0.1850,1.0572,-9.6018,-10.4744,-9.5179,-10.4523,0.1947
18.6960,dirt,0.627,0.400,0.3974,4.5481,0.3341,0.2247,-0.2339,1.0909,-9.6048,-10.4735,-9.4736,-10.5083,0.1955
18.7080,dirt,0.627,0.400,0.3985,4.6026,0.3354,0.2252,-0.4918,1.1752,-9.5941,-10.4674,-9.4768,-10.4952,0.1964
18.7200,dirt,0.627,0.400,0.3992,4.5535,0.3723,0.2292,-0.0988,1.6128,-9.6580,-10.4680,-9.5601,-10.3478,0.1968
18.7320,dirt,0.627,0.400,0.3997,4.6148,0.3395,0.2306,0.4331,1.2110,-9.6892,-10.4191,-9.4394,-10.5188,0.1969
18.7440,dirt,0.627,0.400,0.4000,4.5776,0.2991,0.2360,0.1137,1.2983,-9.7027,-10.4175,-9.5003,-10.4504,0.1965
18.7560,dirt,0.627,0.400,0.4000,4.5687,0.4196,0.2377,0.4526,0.7669,-9.6580,-10.4338,-9.5349,-10.3739,0.1962
18.7680,dirt,0.627,0.400,0.3997,4.6139,0.3199,0.2386,0.1387,1.0343,-9.6932,-10.3946,-9.5083,-10.3850,0.1963
18.7800,dirt,0.627,0.400,0.3992,4.6181,0.3647,0.2449,-0.2712,1.1722,-9.6388,-10.4375,-9.4742,-10.4737,0.1963
18.7920,dirt,0.627,0.400,0.3985,4.6563,0.3001,0.2446,-0.5581,0.9696,-9.5937,-10.4630,-9.4905,-10.3841,0.1962
18.8040,dirt,0.627,0.400,0.3974,4.6366,0.2709,0.2476,0.2548,1.3179,-9.6427,-10.4700,-9.4190,-10.4100,0.1958
18.8160,dirt,0.627,0.400,0.3962,4.5397,0.2498,0.2456,-0.2981,1.2563,-9.6057,-10.4767,-9.4640,-10.4857,0.1951
18.8280,dirt,0.627,0.400,0.3947,4.5456,0.3003,0.2448,0.4075,1.5568,-9.6009,-10.4721,-9.5220,-10.3068,0.1944
18.8400,dirt,0.627,0.400,0.3929,4.5721,0.3523,0.2423,0.0414,1.3252,-9.6281,-10.4517,-9.5179,-10.4125,0.1938
18.8520,dirt,0.627,0.400,0.3909,4.5938,0.3945,0.2461,-0.5892,1.1451,-9.6537,-10.4280,-9.5652,-10.3496,0.1928
18.8640,dirt,0.627,0.400,0.3887,4.6135,0.2065,0.2424,-0.3420,1.3908,-9.7004,-10.4016,-9.5551,-10.3458,0.1916
18.8760,dirt,0.627,0.400,0.3862,4.6414,0.2954,0.2434,-0.3059,1.7129,-9.7276,-10.3923,-9.5309,-10.4320,0.1904
18.8880,dirt,0.627,0.400,0.3834,4.5164,0.3200,0.2420,-0.2038,1.6557,-9.6560,-10.3892,-9.5847,-10.3092,0.1893
18.9000,dirt,0.627,0.400,0.3804,4.6354,0.3529,0.2414,0.1863,1.1348,-9.6123,-10.4006,-9.5573,-10.3512,0.1879
18.9120,dirt,0.627,0.400,0.3772,4.5667,0.3947,0.2397,-0.4235,1.6719,-9.6572,-10.3944,-9.5309,-10.4168,0.1866
18.9240,dirt,0.627,0.400,0.3737,4.6046,0.3523,0.2386,0.0510,0.9520,-9.6303,-10.4358,-9.5366,-10.3578,0.1850
18.9360,dirt,0.627,0.400,0.3700,4.5465,0.3823,0.2352,0.0220,1.2003,-9.6652,-10.4397,-9.4864,-10.3321,0.1835
