t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,clay,0.476,0.600,-0.1741,4.6926,0.0870,0.0564,0.1575,-0.4123,-9.9884,-9.9881,-9.7516,-10.0320,-0.0802
16.6320,clay,0.476,0.600,-0.1911,4.5683,-0.0040,0.0525,-0.2854,-0.2422,-9.8843,-10.0169,-9.7671,-10.0613,-0.0890
16.6440,clay,0.476,0.600,-0.2079,4.6175,0.0609,0.0475,0.3206,-0.2908,-9.9186,-9.9825,-9.7228,-10.0387,-0.0965
16.6560,clay,0.476,0.600,-0.2247,4.5611,-0.0797,0.0371,0.1004,-0.8453,-9.9560,-9.9451,-9.7602,-9.9431,-0.1039
16.6680,clay,0.476,0.600,-0.2413,4.4875,0.0442,0.0253,0.0013,-0.6932,-9.9732,-9.9682,-9.7957,-9.9210,-0.1137
16.6800,clay,0.476,0.600,-0.2577,4.4779,0.0089,0.0134,-0.3806,-0.6253,-9.9375,-9.9807,-9.8408,-9.9550,-0.1222
16.6920,clay,0.476,0.600,-0.2740,4.5107,0.0472,0.0073,0.1014,-0.7798,-9.8836,-10.0167,-9.7898,-9.9768,-0.1274
16.7040,clay,0.476,0.600,-0.2901,4.6184,0.0058,0.0047,0.1384,-0.4447,-9.9627,-9.9395,-9.7563,-9.9404,-0.1359
16.7160,clay,0.476,0.600,-0.3060,4.4953,-0.0201,0.0013,0.1541,-1.0599,-10.0721,-9.9004,-9.8525,-9.9559,-0.1462
16.7280,clay,0.476,0.600,-0.3217,4.5744,-0.0587,-0.0174,-0.1744,-0.6040,-9.9636,-9.9213,-9.8704,-9.9299,-0.1552
16.7400,clay,0.476,0.600,-0.3372,4.5311,-0.0965,-0.0209,-0.0279,-0.9263,-9.8731,-9.9993,-9.8446,-9.9209,-0.1606
16.7520,clay,0.476,0.600,-0.3525,4.5577,-0.0168,-0.0245,-0.3898,-0.6319,-9.9377,-9.9875,-9.8845,-9.8399,-0.1668
16.7640,clay,0.476,0.600,-0.3676,4.6175,-0.0538,-0.0306,-0.0344,-0.7630,-9.9442,-9.9585,-9.9331,-9.8349,-0.1748
16.7760,clay,0.476,0.600,-0.3825,4.5890,-0.0392,-0.0376,-0.1063,-0.6129,-9.9600,-9.9347,-9.9258,-9.8765,-0.1836
16.7880,clay,0.476,0.600,-0.3971,4.5522,-0.0721,-0.0482,-0.0343,-1.1616,-9.9536,-9.9036,-9.8949,-9.8936,-0.1916
16.8000,clay,0.476,0.600,-0.4114,4.5640,-0.1030,-0.0567,-0.2093,-1.0028,-9.8741,-9.9223,-9.8747,-9.8933,-0.1981
16.8120,clay,0.476,0.600,-0.4256,4.5706,-0.1862,-0.0602,-0.0373,-0.9185,-9.9208,-9.9072,-9.9324,-9.9003,-0.2035
16.8240,clay,0.476,0.600,-0.4394,4.5930,-0.1428,-0.0620,-0.0581,-0.5200,-10.0488,-9.7589,-10.0054,-9.7981,-0.2112
16.8360,clay,0.476,0.600,-0.4529,4.4034,-0.0269,-0.0683,-0.0767,-1.1707,-10.0099,-9.8069,-9.9169,-9.8452,-0.2194
16.8480,clay,0.476,0.600,-0.4662,4.5806,-0.0611,-0.0831,-0.0110,-1.0859,-9.9047,-9.8579,-9.9357,-9.9006,-0.2258
16.8600,clay,0.476,0.600,-0.4792,4.4861,-0.1258,-0.0920,0.4321,-0.6467,-9.9076,-9.8641,-10.0478,-9.7990,-0.2308
16.8720,clay,0.476,0.600,-0.4919,4.5739,-0.0759,-0.0932,-0.2352,-0.8266,-9.9150,-9.8899,-10.0037,-9.7473,-0.2353
16.8840,clay,0.476,0.600,-0.5042,4.5714,-0.1373,-0.0950,-0.0929,-1.0625,-9.9561,-9.7864,-9.9861,-9.8083,-0.2426
16.8960,clay,0.476,0.600,-0.5163,4.5275,-0.0870,-0.1001,0.0517,-1.4944,-10.0274,-9.7439,-10.0146,-9.7781,-0.2513
16.9080,clay,0.476,0.600,-0.5280,4.5710,-0.1491,-0.1136,-0.3104,-1.3201,-9.9942,-9.8327,-10.0341,-9.7688,-0.2568
16.9200,clay,0.476,0.600,-0.5394,4.5714,-0.0970,-0.1195,-0.1125,-0.9171,-9.8179,-9.8810,-10.0784,-9.6583,-0.2609
16.9320,clay,0.476,0.600,-0.5504,4.5223,-0.1260,-0.1287,-0.0898,-1.0452,-9.9205,-9.8737,-10.0607,-9.6998,-0.2650
16.9440,clay,0.476,0.600,-0.5611,4.5166,-0.1650,-0.1258,-0.1698,-1.3774,-9.9743,-9.8588,-9.9886,-9.8192,-0.2703
16.9560,clay,0.476,0.600,-0.5714,4.4747,-0.1900,-0.1265,-0.1575,-1.1005,-9.9908,-9.7707,-10.1168,-9.7783,-0.2763
16.9680,clay,0.476,0.600,-0.5814,4.5105,-0.0743,-0.1383,-0.0021,-0.9593,-10.0201,-9.7734,-10.1297,-9.7090,-0.2812
16.9800,clay,0.476,0.600,-0.5910,4.5851,-0.1753,-0.1403,-0.3774,-1.1593,-10.0119,-9.7823,-10.0610,-9.8000,-0.2863
16.9920,clay,0.476,0.600,-0.6003,4.5284,-0.1682,-0.1515,0.2175,-1.7255,-9.8847,-9.8224,-10.1144,-9.7852,-0.2904
17.0040,clay,0.476,0.600,-0.6091,4.5389,-0.1842,-0.1524,-0.0356,-0.8659,-9.9128,-9.8640,-10.1481,-9.7770,-0.2947
17.0160,clay,0.476,0.600,-0.6176,4.5486,-0.2763,-0.1571,-0.0086,-0.9155,-10.0276,-9.7911,-10.1498,-9.7110,-0.2982
17.0280,clay,0.476,0.600,-0.6257,4.6495,-0.1627,-0.1623,-0.1624,-1.0425,-9.9928,-9.8340,-10.1770,-9.7148,-0.3026
17.0400,clay,0.476,0.600,-0.6334,4.5543,-0.2103,-0.1703,-0.0953,-1.6313,-10.0205,-9.7498,-10.1362,-9.7235,-0.3068
17.0520,clay,0.476,0.600,-0.6407,4.4489,-0.2285,-0.1710,-0.0615,-1.3705,-10.0487,-9.7708,-10.0989,-9.7738,-0.3097
17.0640,clay,0.476,0.600,-0.6476,4.5475,-0.2708,-0.1720,-0.0848,-1.6244,-9.9648,-9.8303,-10.2280,-9.7339,-0.3136
17.0760,clay,0.476,0.600,-0.6540,4.5490,-0.1565,-0.1762,0.1132,-0.8950,-9.9019,-9.8531,-10.2440,-9.6260,-0.3173
17.0880,clay,0.476,0.600,-0.6601,4.4860,-0.2284,-0.1885,-0.3290,-1.1464,-9.9967,-9.8391,-10.2170,-9.6242,-0.3196
17.1000,clay,0.476,0.600,-0.6657,4.4857,-0.2662,-0.1858,-0.2135,-1.5724,-10.0169,-9.8676,-10.1663,-9.7516,-0.3222
17.1120,clay,0.476,0.600,-0.6710,4.5316,-0.2685,-0.1872,-0.0137,-1.2324,-9.9967,-9.8603,-10.2322,-9.7467,-0.3248
17.1240,clay,0.476,0.600,-0.6758,4.4386,-0.2396,-0.1912,-0.0636,-1.1707,-9.9932,-9.8474,-10.2919,-9.6116,-0.3277
17.1360,clay,0.476,0.600,-0.6801,4.4617,-0.3095,-0.1983,0.2225,-0.7869,-10.0581,-9.7784,-10.2273,-9.6519,-0.3303
17.1480,clay,0.476,0.600,-0.6841,4.5223,-0.2406,-0.2036,-0.2426,-1.5067,-10.0507,-9.7819,-10.2334,-9.6699,-0.3323
17.1600,clay,0.476,0.600,-0.6876,4.5673,-0.2029,-0.2069,-0.2900,-1.8480,-9.9297,-9.8531,-10.2522,-9.6453,-0.3336
17.1720,clay,0.476,0.600,-0.6907,4.4646,-0.1505,-0.2095,-0.0847,-1.4049,-9.9179,-9.9109,-10.2644,-9.6882,-0.3351
17.1840,clay,0.476,0.600,-0.6933,4.4232,-0.2739,-0.2119,0.0827,-0.8018,-9.9689,-9.8692,-10.2770,-9.5578,-0.3364
17.1960,clay,0.476,0.600,-0.6955,4.5114,-0.2660,-0.2157,0.0237,-1.5445,-9.9802,-9.9205,-10.2695,-9.5614,-0.3374
17.2080,clay,0.476,0.600,-0.6973,4.4900,-0.3027,-0.2153,0.0371,-2.1024,-9.9929,-9.9569,-10.2099,-9.5523,-0.3384
17.2200,clay,0.476,0.600,-0.6986,4.5519,-0.2055,-0.2155,-0.0585,-1.0003,-9.9940,-9.9454,-10.2268,-9.6184,-0.3395
17.2320,clay,0.476,0.600,-0.6995,4.4902,-0.1487,-0.2192,0.1272,-2.0614,-9.9376,-10.0077,-10.2736,-9.6227,-0.3402
17.2440,clay,0.476,0.600,-0.6999,4.4958,-0.2458,-0.2165,-0.4687,-1.4451,-9.9647,-9.9190,-10.2461,-9.5601,-0.3406
17.2560,clay,0.476,0.600,-0.6999,4.4675,-0.2412,-0.2208,-0.1223,-1.5227,-10.0740,-9.7688,-10.2048,-9.5731,-0.3405
17.2680,clay,0.476,0.600,-0.6995,4.5116,-0.2531,-0.2259,-0.1710,-1.3601,-9.9074,-9.8998,-10.2862,-9.5347,-0.3405
17.2800,clay,0.476,0.600,-0.6986,4.6166,-0.3245,-0.2262,-0.1636,-1.8497,-9.7963,-9.9803,-10.2838,-9.5805,-0.3402
17.2920,clay,0.476,0.600,-0.6973,4.6246,-0.3237,-0.2265,-0.1804,-1.3519,-9.8332,-9.9856,-10.2709,-9.4818,-0.3393
17.3040,clay,0.476,0.600,-0.6955,4.5515,-0.2954,-0.2278,-0.2361,-1.6147,-9.9193,-9.9863,-10.2330,-9.4762,-0.3380
17.3160,clay,0.476,0.600,-0.6933,4.5007,-0.2601,-0.2272,-0.2951,-0.9417,-9.9415,-9.9670,-10.2074,-9.5919,-0.3372
17.3280,clay,0.476,0.600,-0.6907,4.5150,-0.2725,-0.2340,-0.2238,-1.1881,-9.9670,-9.9144,-10.2333,-9.6011,-0.3368
17.3400,clay,0.476,0.600,-0.6876,4.5813,-0.2548,-0.2362,-0.2013,-1.2507,-9.9963,-9.9578,-10.3086,-9.4431,-0.3356
17.3520,clay,0.476,0.600,-0.6841,4.5754,-0.3607,-0.2396,-0.3242,-1.9262,-9.9993,-9.9401,-10.2973,-9.4020,-0.3340
17.3640,clay,0.476,0.600,-0.6801,4.5673,-0.2607,-0.2403,-0.1900,-1.2546,-9.9834,-9.9796,-10.2425,-9.4174,-0.3323
17.3760,clay,0.476,0.600,-0.6758,4.4698,-0.3445,-0.2397,0.0042,-1.2951,-10.0211,-9.9830,-10.2770,-9.4855,-0.3305
17.3880,clay,0.476,0.600,-0.6710,4.5177,-0.3098,-0.2428,-0.3672,-1.3248,-10.0522,-9.9403,-10.2176,-9.5093,-0.3283
17.4000,clay,0.476,0.600,-0.6657,4.4473,-0.2880,-0.2453,-0.0557,-1.1617,-10.0280,-9.9563,-10.2633,-9.4045,-0.3261
17.4120,clay,0.476,0.600,-0.6601,4.4852,-0.3485,-0.2455,-0.3344,-1.7529,-10.0352,-9.9281,-10.3079,-9.4049,-0.3235
17.4240,clay,0.476,0.600,-0.6540,4.4861,-0.3489,-0.2473,-0.0811,-1.1045,-10.0062,-9.8400,-10.2639,-9.4809,-0.3210
17.4360,clay,0.476,0.600,-0.6476,4.5245,-0.2981,-0.2510,0.1813,-1.1139,-9.9080,-9.8697,-10.2364,-9.4816,-0.3173
17.4480,clay,0.476,0.600,-0.6407,4.4865,-0.2744,-0.2561,-0.2715,-1.2642,-9.9282,-9.8903,-10.3343,-9.3971,-0.3142
17.4600,clay,0.476,0.600,-0.6334,4.4888,-0.3361,-0.2585,-0.0913,-0.7915,-10.0152,-9.8390,-10.2319,-9.4189,-0.3111
17.4720,clay,0.476,0.600,-0.6257,4.4479,-0.3023,-0.2643,-0.0910,-1.2575,-10.0775,-9.9102,-10.3284,-9.3522,-0.3074
17.4840,clay,0.476,0.600,-0.6176,4.5312,-0.4026,-0.2606,-0.1598,-1.5276,-10.0680,-9.9488,-10.2948,-9.4561,-0.3042
17.4960,clay,0.476,0.600,-0.6091,4.4753,-0.3206,-0.2630,-0.1314,-0.9982,-10.0716,-9.9632,-10.3037,-9.3939,-0.3006
17.5080,clay,0.476,0.600,-0.6003,4.5148,-0.3427,-0.2636,-0.0654,-0.9901,-10.1214,-9.9884,-10.2599,-9.3401,-0.2962
17.5200,clay,0.476,0.600,-0.5910,4.5155,-0.3734,-0.2633,0.0750,-0.9586,-10.1163,-10.0113,-10.2541,-9.3248,-0.2922
17.5320,clay,0.476,0.600,-0.5814,4.5486,-0.3977,-0.2648,-0.1919,-1.6045,-10.1344,-9.9617,-10.2776,-9.3714,-0.2876
17.5440,clay,0.476,0.600,-0.5714,4.4514,-0.3429,-0.2630,-0.1207,-1.2613,-10.1703,-9.9150,-10.2694,-9.4909,-0.2834
17.5560,clay,0.476,0.600,-0.5611,4.4965,-0.3759,-0.2596,-0.1467,-1.5298,-10.1340,-9.9249,-10.2840,-9.4301,-0.2785
17.5680,clay,0.476,0.600,-0.5504,4.4809,-0.3515,-0.2657,-0.0080,-1.0828,-10.1060,-9.9078,-10.3630,-9.3374,-0.2725
17.5800,clay,0.476,0.600,-0.5394,4.5364,-0.3480,-0.2688,0.1167,-0.9542,-10.1727,-9.8796,-10.2571,-9.3405,-0.2669
17.5920,clay,0.476,0.600,-0.5280,4.5535,-0.3166,-0.2679,-0.0019,-1.1457,-10.1764,-9.9198,-10.2472,-9.3345,-0.2620
17.6040,clay,0.476,0.600,-0.5163,4.5442,-0.3956,-0.2709,-0.0753,-1.3056,-10.1743,-9.8621,-10.3084,-9.3672,-0.2566
17.6160,clay,0.476,0.600,-0.5042,4.5263,-0.3991,-0.2679,-0.1719,-1.1460,-10.1782,-9.8345,-10.2721,-9.3627,-0.2518
17.6280,clay,0.476,0.600,-0.4919,4.4849,-0.3986,-0.2687,0.0452,-1.6064,-10.1393,-9.8839,-10.2444,-9.4744,-0.2459
17.6400,clay,0.476,0.600,-0.4792,4.5196,-0.3523,-0.2726,-0.0225,-1.3052,-10.1627,-9.8254,-10.3434,-9.3878,-0.2395
17.6520,clay,0.476,0.600,-0.4662,4.4031,-0.3295,-0.2686,-0.0395,-1.3615,-10.1265,-9.8276,-10.3271,-9.3249,-0.2331
17.6640,clay,0.476,0.600,-0.4529,4.4779,-0.4327,-0.2712,-0.1359,-1.0691,-10.1538,-9.8515,-10.2432,-9.4266,-0.2274
17.6760,clay,0.476,0.600,-0.4394,4.5228,-0.3483,-0.2696,-0.2613,-1.0550,-10.1733,-9.8126,-10.2756,-9.3884,-0.2202
17.6880,clay,0.476,0.600,-0.4256,4.4972,-0.4325,-0.2656,-0.0402,-0.6327,-10.1372,-9.8026,-10.2709,-9.4089,-0.2123
17.7000,clay,0.476,0.600,-0.4114,4.6066,-0.3740,-0.2649,-0.0027,-1.3985,-10.1411,-9.8338,-10.2392,-9.4420,-0.2066
17.7120,clay,0.476,0.600,-0.3971,4.5474,-0.3425,-0.2640,-0.0368,-0.6843,-10.1968,-9.7696,-10.2677,-9.3264,-0.2011
17.7240,clay,0.476,0.600,-0.3825,4.5123,-0.3574,-0.2623,-0.1003,-1.2088,-10.1875,-9.7599,-10.3224,-9.3593,-0.1936
17.7360,clay,0.476,0.600,-0.3676,4.5138,-0.2433,-0.2619,-0.0097,-0.7114,-10.1149,-9.8644,-10.2643,-9.4426,-0.1851
17.7480,clay,0.476,0.600,-0.3525,4.4508,-0.3270,-0.2584,0.1041,-0.7736,-10.1572,-9.8625,-10.3108,-9.4914,-0.1768
17.7600,clay,0.476,0.600,-0.3372,4.4662,-0.2923,-0.2533,0.1750,-0.4614,-10.1209,-9.7855,-10.2769,-9.4523,-0.1695
17.7720,clay,0.476,0.600,-0.3217,4.4925,-0.2952,-0.2505,0.1204,-0.8434,-10.1160,-9.8691,-10.2138,-9.4767,-0.1631
17.7840,clay,0.476,0.600,-0.3060,4.4794,-0.3004,-0.2462,-0.1914,-0.0231,-10.1382,-9.8296,-10.1711,-9.4716,-0.1566
17.7960,clay,0.476,0.600,-0.2901,4.5297,-0.2245,-0.2453,0.1632,-0.9843,-10.1189,-9.8563,-10.2633,-9.3876,-0.1472
17.8080,clay,0.476,0.600,-0.2740,4.5452,-0.3542,-0.2346,0.0189,-0.4594,-10.0652,-9.9833,-10.2836,-9.3763,-0.1391
17.8200,clay,0.476,0.600,-0.2577,4.4718,-0.2448,-0.2330,0.2536,-1.1693,-10.0930,-9.9295,-10.2179,-9.4311,-0.1325
17.8320,clay,0.476,0.600,-0.2413,4.5572,-0.2496,-0.2265,0.1226,-0.1352,-10.1313,-9.8701,-10.2843,-9.4488,-0.1245
17.8440,clay,0.476,0.600,-0.2247,4.6020,-0.2874,-0.2287,0.0857,-1.0750,-10.0235,-9.9375,-10.2661,-9.5039,-0.1148
17.8560,clay,0.476,0.600,-0.2079,4.5622,-0.3231,-0.2222,0.4763,-0.4613,-10.0274,-9.9039,-10.2023,-9.5404,-0.1057
17.8680,clay,0.476,0.600,-0.1911,4.4645,-0.1410,-0.2073,0.3621,-0.5074,-10.0887,-9.8672,-10.1785,-9.5557,-0.0985
17.8800,clay,0.476,0.600,-0.1741,4.4815,-0.2244,-0.2045,0.0939,-0.0972,-10.0663,-9.9029,-10.2154,-9.4721,-0.0911
17.8920,clay,0.476,0.600,-0.1570,4.6060,-0.3021,-0.1972,0.0277,-0.5181,-10.0334,-9.9043,-10.1274,-9.5078,-0.0823
17.9040,clay,0.476,0.600,-0.1398,4.4635,-0.2758,-0.1918,0.0262,0.3817,-10.0976,-9.8697,-10.1861,-9.4729,-0.0738
17.9160,clay,0.476,0.600,-0.1225,4.5528,-0.1878,-0.1854,-0.0050,-0.5099,-10.0063,-9.9450,-10.1842,-9.5028,-0.0647
17.9280,clay,0.476,0.600,-0.1052,4.5992,-0.1956,-0.1728,0.0584,-0.1547,-9.9548,-9.9528,-10.1733,-9.5548,-0.0556
17.9400,clay,0.476,0.600,-0.0877,4.5728,-0.1854,-0.1621,0.3873,-0.0182,-9.9825,-9.9198,-10.1434,-9.5587,-0.0473
17.9520,clay,0.476,0.600,-0.0703,4.5492,-0.1419,-0.1589,0.1489,0.1177,-9.9450,-9.9523,-10.1865,-9.5958,-0.0389
17.9640,clay,0.476,0.600,-0.0527,4.5381,-0.2216,-0.1541,0.0106,-0.2736,-9.9060,-9.9484,-10.1849,-9.6240,-0.0305
17.9760,clay,0.476,0.600,-0.0352,4.5414,-0.2173,-0.1467,-0.0528,0.5308,-9.9631,-9.8994,-10.1079,-9.6763,-0.0210
17.9880,clay,0.476,0.600,-0.0176,4.6795,-0.1767,-0.1303,0.1613,0.2992,-9.9397,-9.9275,-10.1615,-9.6488,-0.0113
18.0000,clay,0.476,0.600,0.0000,4.5351,-0.2335,-0.1195,0.1102,-0.1191,-9.9620,-9.9639,-10.0781,-9.6830,-0.0034
18.0120,clay,0.476,0.600,0.0176,4.6695,-0.2673,-0.1121,0.1612,0.2896,-10.0773,-9.9163,-10.0359,-9.6177,0.0040
18.0240,clay,0.476,0.600,0.0352,4.5852,-0.1145,-0.1089,0.1096,0.1685,-10.0891,-9.9509,-10.0987,-9.5997,0.0127
18.0360,clay,0.476,0.600,0.0527,4.5520,-0.1519,-0.0996,0.2027,-0.0999,-10.1192,-9.9740,-10.0142,-9.6451,0.0211
18.0480,clay,0.476,0.600,0.0703,4.4767,-0.0513,-0.0864,-0.0739,0.0070,-10.1802,-9.9367,-9.9928,-9.6441,0.0301
18.0600,clay,0.476,0.600,0.0877,4.4824,-0.0884,-0.0851,0.3689,0.6935,-10.1808,-9.9233,-10.0505,-9.6456,0.0386
18.0720,clay,0.476,0.600,0.1052,4.5501,-0.1145,-0.0794,0.1010,0.4223,-10.1010,-9.9631,-10.0838,-9.6566,0.0469
18.0840,clay,0.476,0.600,0.1225,4.5870,-0.0828,-0.0744,-0.4207,0.8641,-10.1012,-9.9271,-10.0135,-9.6604,0.0555
18.0960,clay,0.476,0.600,0.1398,4.5339,-0.1186,-0.0704,0.1657,0.7840,-10.0999,-9.9312,-10.0164,-9.6934,0.0650
18.1080,clay,0.476,0.600,0.1570,4.6271,-0.0441,-0.0615,-0.0330,0.7749,-10.0327,-9.9460,-10.0020,-9.7483,0.0732
18.1200,clay,0.476,0.600,0.1741,4.5275,-0.0279,-0.0508,0.1851,0.6673,-10.0251,-9.9129,-9.9866,-9.7207,0.0804
18.1320,clay,0.476,0.600,0.1911,4.6237,0.0760,-0.0484,0.2142,0.8348,-9.9719,-9.9871,-9.9433,-9.7490,0.0893
18.1440,clay,0.476,0.600,0.2079,4.4519,-0.0198,-0.0419,0.1157,0.4496,-9.8752,-9.9994,-9.9650,-9.7609,0.0979
18.1560,clay,0.476,0.600,0.2247,4.6023,-0.0082,-0.0314,-0.3674,1.2630,-9.8265,-10.0637,-9.9451,-9.7936,0.1059
18.1680,clay,0.476,0.600,0.2413,4.5803,-0.0764,-0.0154,0.2343,0.9178,-9.8253,-10.0875,-9.8299,-9.8322,0.1140
18.1800,clay,0.476,0.600,0.2577,4.4456,-0.0704,-0.0102,0.1348,1.0874,-9.7911,-10.1236,-9.8783,-9.8245,0.1228
18.1920,clay,0.476,0.600,0.2740,4.6614,-0.0353,-0.0065,0.0345,0.4467,-9.7525,-10.1894,-9.8363,-9.8590,0.1308
18.2040,clay,0.476,0.600,0.2901,4.6230,0.0074,-0.0003,-0.0152,1.0856,-9.7493,-10.1720,-9.8169,-9.8255,0.1394
18.2160,clay,0.476,0.600,0.3060,4.5548,0.0117,0.0045,-0.4188,1.0755,-9.7163,-10.1858,-9.8881,-9.8570,0.1484
18.2280,clay,0.476,0.600,0.3217,4.5098,0.0121,0.0192,-0.0403,0.9660,-9.6941,-10.1902,-9.8222,-9.8723,0.1557
18.2400,clay,0.476,0.600,0.3372,4.6159,0.0013,0.0252,0.0035,0.9320,-9.7366,-10.1522,-9.8079,-9.8423,0.1618
18.2520,clay,0.476,0.600,0.3525,4.5349,0.0578,0.0334,-0.0300,1.0923,-9.7378,-10.1351,-9.8898,-9.9029,0.1694
18.2640,clay,0.476,0.600,0.3676,4.5643,0.0824,0.0397,0.0079,0.9876,-9.7348,-10.0938,-9.8568,-9.9286,0.1776
18.2760,clay,0.476,0.600,0.3825,4.4434,0.0925,0.0447,0.0218,0.5339,-9.7486,-10.0762,-9.8490,-9.9226,0.1859
18.2880,clay,0.476,0.600,0.3971,4.5759,0.0874,0.0602,-0.0651,1.1107,-9.7439,-10.0483,-9.8403,-9.9322,0.1925
18.3000,clay,0.476,0.600,0.4114,4.5800,0.0560,0.0633,-0.1773,1.4044,-9.7660,-10.0017,-9.8271,-9.9839,0.1989
18.3120,clay,0.476,0.600,0.4256,4.4984,0.1287,0.0702,0.0328,1.0299,-9.7489,-10.0327,-9.7913,-9.9527,0.2055
18.3240,clay,0.476,0.600,0.4394,4.5512,0.1967,0.0732,0.1273,0.7761,-9.6950,-10.0815,-9.7800,-9.9631,0.2123
18.3360,clay,0.476,0.600,0.4529,4.5254,0.0517,0.0763,0.0979,1.2214,-9.7075,-10.1215,-9.7631,-10.0162,0.2184
18.3480,clay,0.476,0.600,0.4662,4.5637,0.0931,0.0881,-0.3550,0.7094,-9.6511,-10.1334,-9.7298,-10.0050,0.2243
18.3600,clay,0.476,0.600,0.4792,4.5979,0.1428,0.0969,-0.1465,0.7580,-9.5890,-10.1830,-9.7174,-9.9935,0.2321
18.3720,clay,0.476,0.600,0.4919,4.4809,0.1740,0.1031,0.0041,0.7233,-9.6236,-10.1728,-9.6957,-10.0145,0.2396
18.3840,clay,0.476,0.600,0.5042,4.5791,0.0883,0.1078,-0.1265,0.7709,-9.6170,-10.1666,-9.6408,-10.0560,0.2459
18.3960,clay,0.476,0.600,0.5163,4.5556,0.1192,0.1160,-0.0623,1.1954,-9.6519,-10.1837,-9.6853,-10.0720,0.2509
18.4080,clay,0.476,0.600,0.5280,4.5315,0.1246,0.1265,0.0364,1.1321,-9.6652,-10.1338,-9.6763,-10.0349,0.2555
18.4200,clay,0.476,0.600,0.5394,4.4598,0.0935,0.1272,-0.1296,1.1595,-9.6821,-10.1570,-9.6492,-10.0779,0.2607
18.4320,clay,0.476,0.600,0.5504,4.5700,0.1552,0.1302,-0.1340,0.6763,-9.6709,-10.1649,-9.6103,-10.0738,0.2666
18.4440,clay,0.476,0.600,0.5611,4.5295,0.1524,0.1347,-0.0415,1.0990,-9.6446,-10.1948,-9.6704,-10.0676,0.2724
18.4560,clay,0.476,0.600,0.5714,4.5719,0.1809,0.1362,-0.2446,1.2371,-9.6382,-10.1741,-9.7158,-10.0813,0.2773
18.4680,clay,0.476,0.600,0.5814,4.5281,0.1651,0.1448,-0.2283,1.6518,-9.6576,-10.1358,-9.7138,-10.1506,0.2813
18.4800,clay,0.476,0.600,0.5910,4.4987,0.1972,0.1507,-0.1226,1.5104,-9.6558,-10.1549,-9.7008,-10.0851,0.2864
18.4920,clay,0.476,0.600,0.6003,4.5995,0.2252,0.1510,-0.1456,1.4745,-9.6418,-10.1492,-9.7016,-10.1340,0.2913
18.5040,clay,0.476,0.600,0.6091,4.5622,0.2276,0.1537,-0.0271,1.4185,-9.6639,-10.1422,-9.6588,-10.1676,0.2955
18.5160,clay,0.476,0.600,0.6176,4.4958,0.2320,0.1613,0.0708,0.0549,-9.6849,-10.1538,-9.6392,-10.1740,0.2984
18.5280,clay,0.476,0.600,0.6257,4.5720,0.3018,0.1711,0.0231,0.9063,-9.6661,-10.1615,-9.6040,-10.1744,0.3019
18.5400,clay,0.476,0.600,0.6334,4.5087,0.1132,0.1756,0.0322,0.9472,-9.6108,-10.1848,-9.6348,-10.1757,0.3065
18.5520,clay,0.476,0.600,0.6407,4.5632,0.2466,0.1795,-0.1158,1.2491,-9.5663,-10.2197,-9.5931,-10.1944,0.3115
18.5640,clay,0.476,0.600,0.6476,4.5536,0.2442,0.1846,0.0004,1.5292,-9.5925,-10.1892,-9.5398,-10.2022,0.3148
18.5760,clay,0.476,0.600,0.6540,4.5581,0.2174,0.1905,-0.4641,1.0277,-9.6418,-10.1524,-9.5888,-10.2264,0.3169
18.5880,clay,0.476,0.600,0.6601,4.5480,0.1667,0.1964,0.0340,1.2583,-9.6288,-10.2047,-9.5736,-10.2531,0.3191
18.6000,clay,0.476,0.600,0.6657,4.5246,0.2458,0.2006,-0.2002,1.2526,-9.6121,-10.1947,-9.5809,-10.2535,0.3224
18.6120,clay,0.476,0.600,0.6710,4.4826,0.2450,0.2030,-0.0769,1.1506,-9.5945,-10.2271,-9.6670,-10.1935,0.3257
18.6240,clay,0.476,0.600,0.6758,4.5438,0.2609,0.2070,-0.3731,1.2426,-9.6010,-10.2149,-9.5672,-10.2743,0.3278
18.6360,clay,0.476,0.600,0.6801,4.5214,0.1935,0.2080,-0.1505,1.7479,-9.5938,-10.2247,-9.5676,-10.3331,0.3294
18.6480,clay,0.476,0.600,0.6841,4.5559,0.2504,0.2159,-0.1271,1.1636,-9.6222,-10.1823,-9.6230,-10.2586,0.3312
18.6600,clay,0.476,0.600,0.6876,4.5657,0.3610,0.2177,0.3238,1.2021,-9.6371,-10.2150,-9.5932,-10.2445,0.3331
18.6720,clay,0.476,0.600,0.6907,4.4535,0.3052,0.2239,-0.0718,0.9299,-9.6069,-10.2438,-9.5104,-10.3345,0.3351
18.6840,clay,0.476,0.600,0.6933,4.5172,0.2079,0.2311,0.1218,1.7303,-9.5770,-10.2454,-9.4770,-10.3297,0.3364
18.6960,clay,0.476,0.600,0.6955,4.4326,0.2937,0.2353,-0.0838,1.5649,-9.6184,-10.2370,-9.5038,-10.3261,0.3372
18.7080,clay,0.476,0.600,0.6973,4.4754,0.2538,0.2401,0.2060,1.5833,-9.6305,-10.2396,-9.4704,-10.3201,0.3380
18.7200,clay,0.476,0.600,0.6986,4.4604,0.2297,0.2425,-0.1632,1.0146,-9.6600,-10.2651,-9.4453,-10.3654,0.3388
