t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0040,clay,0.468,0.400,-0.6091,4.4272,-0.0412,-0.1177,-0.2037,-1.0889,-9.7955,-9.7727,-9.9541,-9.6640,-0.2948
17.0160,clay,0.468,0.400,-0.6176,4.5119,-0.1741,-0.1235,-0.0854,-1.0910,-9.6964,-9.7784,-9.9678,-9.6297,-0.2993
17.0280,clay,0.468,0.400,-0.6257,4.4933,-0.1487,-0.1302,-0.0204,-1.1679,-9.7695,-9.7917,-9.9767,-9.6348,-0.3029
17.0400,clay,0.468,0.400,-0.6334,4.4987,-0.1940,-0.1343,-0.0981,-1.0431,-9.7882,-9.7854,-9.8990,-9.6487,-0.3057
17.0520,clay,0.468,0.400,-0.6407,4.4645,-0.2153,-0.1378,-0.1172,-0.8979,-9.7745,-9.7805,-9.9487,-9.5919,-0.3098
17.0640,clay,0.468,0.400,-0.6476,4.4298,-0.0593,-0.1387,-0.0155,-0.6348,-9.7902,-9.8117,-9.9589,-9.6281,-0.3142
17.0760,clay,0.468,0.400,-0.6540,4.5227,-0.2411,-0.1375,-0.0278,-1.3068,-9.8187,-9.6954,-10.0308,-9.6171,-0.3178
17.0880,clay,0.468,0.400,-0.6601,4.4798,-0.1782,-0.1508,0.1009,-0.9900,-9.7989,-9.6263,-10.0766,-9.5442,-0.3201
17.1000,clay,0.468,0.400,-0.6657,4.4939,-0.1437,-0.1600,-0.0750,-1.4963,-9.6821,-9.7617,-9.9890,-9.6071,-0.3221
17.1120,clay,0.468,0.400,-0.6710,4.4223,-0.2217,-0.1605,-0.0160,-0.5608,-9.6939,-9.7446,-10.0191,-9.6237,-0.3247
17.1240,clay,0.468,0.400,-0.6758,4.5150,-0.1906,-0.1664,-0.1128,-1.1725,-9.7068,-9.7389,-10.0399,-9.6479,-0.3271
17.1360,clay,0.468,0.400,-0.6801,4.4937,-0.1898,-0.1667,0.1451,-0.6509,-9.7124,-9.7383,-10.0543,-9.6802,-0.3296
17.1480,clay,0.468,0.400,-0.6841,4.5576,-0.2126,-0.1769,0.0023,-0.6088,-9.7482,-9.7414,-10.1376,-9.5120,-0.3318
17.1600,clay,0.468,0.400,-0.6876,4.4426,-0.2482,-0.1794,-0.0036,-0.5702,-9.7393,-9.8008,-10.1382,-9.4870,-0.3336
17.1720,clay,0.468,0.400,-0.6907,4.5507,-0.1589,-0.1768,-0.3284,-1.5858,-9.7326,-9.8129,-10.0402,-9.5550,-0.3354
17.1840,clay,0.468,0.400,-0.6933,4.4316,-0.1513,-0.1776,0.0271,-0.6667,-9.8251,-9.7071,-10.0668,-9.5677,-0.3367
17.1960,clay,0.468,0.400,-0.6955,4.4017,-0.3050,-0.1810,-0.1953,-1.3706,-9.7067,-9.7167,-10.1067,-9.6382,-0.3378
17.2080,clay,0.468,0.400,-0.6973,4.5416,-0.1989,-0.1898,0.0014,-1.3419,-9.5569,-9.7346,-10.0713,-9.6072,-0.3388
17.2200,clay,0.468,0.400,-0.6986,4.5214,-0.1449,-0.1937,-0.0974,-0.8163,-9.5573,-9.8163,-10.0683,-9.5429,-0.3392
17.2320,clay,0.468,0.400,-0.6995,4.4918,-0.2257,-0.1913,-0.0968,-0.9876,-9.6011,-9.8881,-10.1050,-9.5164,-0.3390
17.2440,clay,0.468,0.400,-0.6999,4.4119,-0.1567,-0.1912,-0.2735,-1.5376,-9.6129,-9.8397,-10.0928,-9.5620,-0.3397
17.2560,clay,0.468,0.400,-0.6999,4.3960,-0.1558,-0.1907,-0.1374,-1.2395,-9.6336,-9.8589,-10.0775,-9.5317,-0.3403
17.2680,clay,0.468,0.400,-0.6995,4.4342,-0.2058,-0.1927,0.0515,-0.9485,-9.6511,-9.9001,-10.1526,-9.5157,-0.3403
17.2800,clay,0.468,0.400,-0.6986,4.3542,-0.1836,-0.1934,-0.1439,-1.0498,-9.6435,-9.9516,-10.0806,-9.4777,-0.3398
17.2920,clay,0.468,0.400,-0.6973,4.5135,-0.2698,-0.1951,0.1952,-0.9828,-9.6576,-9.9906,-10.0548,-9.4414,-0.3392
17.3040,clay,0.468,0.400,-0.6955,4.4886,-0.1087,-0.1952,-0.0058,-0.7472,-9.7257,-9.9803,-10.0779,-9.4539,-0.3386
17.3160,clay,0.468,0.400,-0.6933,4.4402,-0.2378,-0.1973,0.0475,-0.8507,-9.7148,-9.9285,-10.1069,-9.4554,-0.3378
17.3280,clay,0.468,0.400,-0.6907,4.5031,-0.2070,-0.2007,-0.2562,-1.6804,-9.6199,-9.9080,-10.0405,-9.5493,-0.3367
17.3400,clay,0.468,0.400,-0.6876,4.4777,-0.2766,-0.2013,-0.0981,-1.3384,-9.5839,-9.8441,-10.1120,-9.4153,-0.3352
17.3520,clay,0.468,0.400,-0.6841,4.4214,-0.2806,-0.2007,-0.2839,-0.6795,-9.5684,-9.8557,-10.0885,-9.3883,-0.3336
17.3640,clay,0.468,0.400,-0.6801,4.4208,-0.2566,-0.2029,-0.1542,-1.3062,-9.6132,-9.8963,-10.0813,-9.4749,-0.3315
17.3760,clay,0.468,0.400,-0.6758,4.4946,-0.3261,-0.2047,-0.0979,-0.9450,-9.6297,-9.9235,-10.1476,-9.4293,-0.3297
17.3880,clay,0.468,0.400,-0.6710,4.4915,-0.3026,-0.2058,-0.1529,-1.2091,-9.6773,-9.9480,-10.0869,-9.4164,-0.3284
17.4000,clay,0.468,0.400,-0.6657,4.4865,-0.2092,-0.2085,-0.0544,-1.1665,-9.6442,-10.0353,-10.0960,-9.3797,-0.3258
17.4120,clay,0.468,0.400,-0.6601,4.4799,-0.2949,-0.2088,-0.1602,-1.4498,-9.6386,-10.0030,-10.1143,-9.3550,-0.3228
17.4240,clay,0.468,0.400,-0.6540,4.4002,-0.3383,-0.2100,0.0106,-0.8488,-9.7003,-9.9703,-10.0625,-9.3749,-0.3202
17.4360,clay,0.468,0.400,-0.6476,4.2927,-0.3053,-0.2133,0.1467,-0.9937,-9.6909,-10.0402,-10.0488,-9.3912,-0.3177
17.4480,clay,0.468,0.400,-0.6407,4.5147,-0.2979,-0.2161,-0.0803,-1.3726,-9.7271,-9.9647,-10.1223,-9.3525,-0.3150
17.4600,clay,0.468,0.400,-0.6334,4.4428,-0.2382,-0.2162,-0.0679,-1.1168,-9.7693,-9.9725,-10.0669,-9.3454,-0.3111
17.4720,clay,0.468,0.400,-0.6257,4.4433,-0.2415,-0.2176,0.0255,-1.0656,-9.7702,-9.9866,-10.0794,-9.3478,-0.3072
17.4840,clay,0.468,0.400,-0.6176,4.5209,-0.2383,-0.2177,-0.1812,-1.3228,-9.7678,-9.9774,-10.1290,-9.3196,-0.3038
17.4960,clay,0.468,0.400,-0.6091,4.4467,-0.1967,-0.2218,0.1989,-0.9055,-9.7663,-9.9571,-10.1185,-9.3653,-0.3001
17.5080,clay,0.468,0.400,-0.6003,4.4199,-0.2347,-0.2240,0.0642,-1.1093,-9.7570,-9.9505,-10.0306,-9.3667,-0.2960
17.5200,clay,0.468,0.400,-0.5910,4.4033,-0.2957,-0.2238,-0.1447,-1.2388,-9.6994,-9.9377,-10.1031,-9.3415,-0.2919
17.5320,clay,0.468,0.400,-0.5814,4.4313,-0.2730,-0.2224,-0.2828,-1.7751,-9.6782,-9.9360,-10.0967,-9.3382,-0.2866
17.5440,clay,0.468,0.400,-0.5714,4.4120,-0.3476,-0.2231,0.0953,-0.9249,-9.6738,-9.9609,-10.1198,-9.3485,-0.2811
17.5560,clay,0.468,0.400,-0.5611,4.5434,-0.2412,-0.2241,-0.1598,-1.2583,-9.6985,-9.8730,-10.1412,-9.4047,-0.2767
17.5680,clay,0.468,0.400,-0.5504,4.3756,-0.3577,-0.2247,-0.0209,-1.3092,-9.7797,-9.8454,-10.0677,-9.4348,-0.2729
17.5800,clay,0.468,0.400,-0.5394,4.4326,-0.3311,-0.2235,-0.0229,-0.8073,-9.9131,-9.7798,-10.0665,-9.3551,-0.2681
17.5920,clay,0.468,0.400,-0.5280,4.4818,-0.3445,-0.2287,-0.1569,-1.3213,-9.9443,-9.7613,-10.1167,-9.2622,-0.2618
17.6040,clay,0.468,0.400,-0.5163,4.3606,-0.3980,-0.2283,0.0173,-1.2605,-9.9342,-9.8002,-10.0337,-9.2533,-0.2568
17.6160,clay,0.468,0.400,-0.5042,4.3964,-0.4260,-0.2307,-0.2269,-0.9226,-9.9857,-9.7424,-10.0921,-9.3084,-0.2517
17.6280,clay,0.468,0.400,-0.4919,4.4527,-0.3952,-0.2321,-0.0563,-0.8999,-9.9701,-9.7671,-10.1668,-9.3274,-0.2458
17.6400,clay,0.468,0.400,-0.4792,4.4888,-0.2854,-0.2336,-0.0344,-1.4535,-9.9308,-9.8183,-10.1146,-9.3086,-0.2401
17.6520,clay,0.468,0.400,-0.4662,4.4133,-0.2905,-0.2319,0.0476,-0.9536,-9.9629,-9.7526,-10.0460,-9.4312,-0.2339
17.6640,clay,0.468,0.400,-0.4529,4.4905,-0.3033,-0.2370,-0.0693,-1.0603,-9.9831,-9.7893,-10.1043,-9.3033,-0.2269
17.6760,clay,0.468,0.400,-0.4394,4.5196,-0.3034,-0.2346,0.1075,-0.8288,-9.9526,-9.8310,-10.0946,-9.2900,-0.2204
17.6880,clay,0.468,0.400,-0.4256,4.4311,-0.2558,-0.2342,0.0052,-1.2238,-9.9575,-9.8179,-10.0349,-9.3225,-0.2137
17.7000,clay,0.468,0.400,-0.4114,4.4990,-0.1718,-0.2337,0.0332,-0.8159,-9.9816,-9.8290,-10.1052,-9.2753,-0.2069
17.7120,clay,0.468,0.400,-0.3971,4.4845,-0.3134,-0.2319,-0.0041,-0.9470,-9.9261,-9.8775,-10.1052,-9.3522,-0.2001
17.7240,clay,0.468,0.400,-0.3825,4.4638,-0.2716,-0.2294,0.0913,-1.0662,-9.9048,-9.8588,-10.0643,-9.4354,-0.1930
17.7360,clay,0.468,0.400,-0.3676,4.4663,-0.2107,-0.2276,-0.1994,-0.8244,-9.9303,-9.8686,-10.0901,-9.4384,-0.1861
17.7480,clay,0.468,0.400,-0.3525,4.4065,-0.2426,-0.2292,0.0838,-0.8555,-9.9319,-9.9011,-10.1238,-9.3582,-0.1792
17.7600,clay,0.468,0.400,-0.3372,4.3985,-0.2279,-0.2286,0.0115,-0.9903,-9.8655,-9.9087,-10.0706,-9.3127,-0.1706
17.7720,clay,0.468,0.400,-0.3217,4.5171,-0.3736,-0.2230,0.2364,-0.3276,-9.9208,-9.9360,-10.0721,-9.3848,-0.1627
17.7840,clay,0.468,0.400,-0.3060,4.4904,-0.1775,-0.2231,0.0055,-0.8849,-9.9350,-9.9506,-10.1016,-9.3660,-0.1557
17.7960,clay,0.468,0.400,-0.2901,4.3044,-0.3218,-0.2219,0.7849,-1.2353,-9.9060,-9.9254,-10.0744,-9.3340,-0.1470
17.8080,clay,0.468,0.400,-0.2740,4.5664,-0.3115,-0.2111,0.1348,-0.9544,-9.9339,-9.9014,-10.0457,-9.4300,-0.1403
17.8200,clay,0.468,0.400,-0.2577,4.4855,-0.2503,-0.2105,0.1357,-0.2009,-9.9213,-9.9502,-10.1355,-9.3783,-0.1318
17.8320,clay,0.468,0.400,-0.2413,4.3086,-0.2273,-0.2062,0.1982,-0.9629,-9.8856,-9.9534,-10.1085,-9.4061,-0.1241
17.8440,clay,0.468,0.400,-0.2247,4.4068,-0.2202,-0.2074,0.2213,-0.3538,-9.8512,-9.9204,-10.0432,-9.4266,-0.1161
17.8560,clay,0.468,0.400,-0.2079,4.6194,-0.2445,-0.2043,0.3251,-0.5273,-9.8993,-9.9136,-10.1223,-9.3836,-0.1073
17.8680,clay,0.468,0.400,-0.1911,4.4455,-0.3198,-0.1947,-0.0563,-0.6041,-9.8677,-9.9046,-10.0843,-9.4029,-0.0987
17.8800,clay,0.468,0.400,-0.1741,4.4133,-0.2535,-0.1921,0.4136,-0.1878,-9.8249,-9.8658,-10.0599,-9.4495,-0.0901
17.8920,clay,0.468,0.400,-0.1570,4.5195,-0.1970,-0.1878,0.1429,0.2096,-9.8954,-9.8318,-10.0891,-9.4211,-0.0828
17.9040,clay,0.468,0.400,-0.1398,4.5006,-0.1469,-0.1818,0.0250,-0.5719,-9.8417,-9.8520,-10.0556,-9.4329,-0.0739
17.9160,clay,0.468,0.400,-0.1225,4.4883,-0.2986,-0.1768,-0.1054,0.4954,-9.8670,-9.8222,-10.0115,-9.4447,-0.0655
17.9280,clay,0.468,0.400,-0.1052,4.4979,-0.1615,-0.1577,-0.2079,-0.3740,-9.9101,-9.8346,-10.0060,-9.4528,-0.0578
17.9400,clay,0.468,0.400,-0.0877,4.4330,-0.2275,-0.1528,0.2693,-0.0461,-9.8698,-9.8537,-10.0493,-9.4398,-0.0495
17.9520,clay,0.468,0.400,-0.0703,4.4946,-0.2357,-0.1527,0.2012,-0.2941,-9.8201,-9.8551,-9.9993,-9.4468,-0.0385
17.9640,clay,0.468,0.400,-0.0527,4.5010,-0.1646,-0.1437,0.0612,-0.0414,-9.8975,-9.8481,-10.0142,-9.4130,-0.0300
17.9760,clay,0.468,0.400,-0.0352,4.4976,-0.1502,-0.1417,0.0175,0.3134,-9.8837,-9.8445,-9.9933,-9.4883,-0.0227
17.9880,clay,0.468,0.400,-0.0176,4.3951,-0.2008,-0.1299,0.1107,-0.0980,-9.8661,-9.7771,-9.9411,-9.4955,-0.0140
18.0000,clay,0.468,0.400,0.0000,4.5256,-0.1279,-0.1237,0.0864,0.5412,-9.8693,-9.7771,-9.9639,-9.5100,-0.0045
18.0120,clay,0.468,0.400,0.0176,4.5447,-0.0475,-0.1176,0.0074,0.3203,-9.8490,-9.8090,-9.9757,-9.5359,0.0043
18.0240,clay,0.468,0.400,0.0352,4.5598,-0.1246,-0.1110,0.0873,0.0549,-9.7663,-9.8251,-9.9104,-9.5674,0.0130
18.0360,clay,0.468,0.400,0.0527,4.4495,-0.1130,-0.1036,0.2058,0.3727,-9.7219,-9.8451,-9.8790,-9.5319,0.0222
18.0480,clay,0.468,0.400,0.0703,4.5559,-0.1713,-0.0892,0.0125,0.4638,-9.6979,-9.8821,-9.9371,-9.5833,0.0306
18.0600,clay,0.468,0.400,0.0877,4.5552,-0.0625,-0.0822,-0.0317,0.3377,-9.6722,-9.8779,-9.9055,-9.5775,0.0382
18.0720,clay,0.468,0.400,0.1052,4.5257,-0.1417,-0.0778,0.2884,0.4597,-9.7342,-9.8351,-9.8325,-9.5850,0.0478
18.0840,clay,0.468,0.400,0.1225,4.4970,-0.1398,-0.0713,-0.0437,0.4200,-9.6828,-9.9160,-9.8510,-9.6252,0.0573
18.0960,clay,0.468,0.400,0.1398,4.4716,-0.0496,-0.0645,0.0618,-0.0565,-9.7144,-9.9043,-9.8676,-9.5901,0.0653
18.1080,clay,0.468,0.400,0.1570,4.6027,-0.0598,-0.0503,0.0529,0.6023,-9.8114,-9.8258,-9.8350,-9.5591,0.0729
18.1200,clay,0.468,0.400,0.1741,4.5074,-0.0495,-0.0469,-0.0397,0.8839,-9.8031,-9.8673,-9.9008,-9.5765,0.0818
18.1320,clay,0.468,0.400,0.1911,4.5854,-0.0110,-0.0435,-0.2229,0.5410,-9.8098,-9.9040,-9.8401,-9.5960,0.0897
18.1440,clay,0.468,0.400,0.2079,4.5175,-0.0093,-0.0406,-0.0513,0.8569,-9.8406,-9.8523,-9.8033,-9.6072,0.0986
18.1560,clay,0.468,0.400,0.2247,4.4393,-0.0213,-0.0364,-0.1364,0.6375,-9.8077,-9.8126,-9.8414,-9.6725,0.1074
18.1680,clay,0.468,0.400,0.2413,4.5308,-0.0212,-0.0231,0.0234,0.5343,-9.8214,-9.8052,-9.7818,-9.6690,0.1152
18.1800,clay,0.468,0.400,0.2577,4.4436,-0.0163,-0.0161,0.0422,0.7226,-9.8507,-9.8058,-9.7891,-9.7072,0.1228
18.1920,clay,0.468,0.400,0.2740,4.4843,0.0021,-0.0131,0.0684,0.7386,-9.7590,-9.8376,-9.7901,-9.6894,0.1308
18.2040,clay,0.468,0.400,0.2901,4.3956,-0.0578,-0.0066,-0.0276,0.0335,-9.7449,-9.8824,-9.7517,-9.6923,0.1381
18.2160,clay,0.468,0.400,0.3060,4.5080,0.0392,-0.0027,0.0499,1.0987,-9.7367,-9.9229,-9.7084,-9.6989,0.1467
18.2280,clay,0.468,0.400,0.3217,4.4497,0.0024,0.0105,0.0058,0.7802,-9.6623,-9.9912,-9.7182,-9.7354,0.1552
18.2400,clay,0.468,0.400,0.3372,4.5723,0.0393,0.0142,0.0711,0.2050,-9.6397,-10.0363,-9.7006,-9.7254,0.1621
18.2520,clay,0.468,0.400,0.3525,4.5663,-0.0341,0.0208,-0.0075,1.1852,-9.6250,-10.0192,-9.6910,-9.7235,0.1693
18.2640,clay,0.468,0.400,0.3676,4.5482,0.0839,0.0262,-0.2437,0.3828,-9.5825,-10.0347,-9.6786,-9.7861,0.1776
18.2760,clay,0.468,0.400,0.3825,4.4356,0.1643,0.0349,0.0481,0.4578,-9.5661,-10.0542,-9.6662,-9.8114,0.1857
18.2880,clay,0.468,0.400,0.3971,4.4831,0.0245,0.0426,-0.4458,0.7305,-9.5682,-10.0498,-9.6450,-9.7965,0.1926
18.3000,clay,0.468,0.400,0.4114,4.4756,0.0374,0.0464,0.2336,0.6067,-9.5904,-10.0451,-9.7024,-9.7697,0.1991
18.3120,clay,0.468,0.400,0.4256,4.4700,0.1194,0.0534,-0.0711,0.8891,-9.6476,-10.0153,-9.6455,-9.8463,0.2061
18.3240,clay,0.468,0.400,0.4394,4.5801,0.0443,0.0566,0.0269,0.3345,-9.6642,-9.9548,-9.6738,-9.7771,0.2132
18.3360,clay,0.468,0.400,0.4529,4.3501,0.0486,0.0636,-0.0911,0.9232,-9.6792,-9.9204,-9.7147,-9.8224,0.2191
18.3480,clay,0.468,0.400,0.4662,4.4831,0.1755,0.0713,0.1518,0.9510,-9.6913,-9.9196,-9.6596,-9.8999,0.2254
18.3600,clay,0.468,0.400,0.4792,4.5041,0.0032,0.0772,0.0104,0.9412,-9.6630,-9.9550,-9.6494,-9.8555,0.2320
18.3720,clay,0.468,0.400,0.4919,4.3641,0.0949,0.0827,0.1129,0.7662,-9.6205,-9.9736,-9.6803,-9.8491,0.2380
18.3840,clay,0.468,0.400,0.5042,4.5117,0.0388,0.0847,-0.1577,0.8229,-9.6156,-9.9457,-9.6222,-9.8826,0.2438
18.3960,clay,0.468,0.400,0.5163,4.6040,-0.0306,0.0926,0.0445,0.8869,-9.5713,-9.9962,-9.5964,-9.9152,0.2500
18.4080,clay,0.468,0.400,0.5280,4.4623,0.1167,0.1050,0.0942,0.9705,-9.5566,-9.9814,-9.6146,-9.8786,0.2553
18.4200,clay,0.468,0.400,0.5394,4.5479,0.0334,0.1086,-0.1863,0.9395,-9.5525,-9.9951,-9.5869,-9.9710,0.2612
18.4320,clay,0.468,0.400,0.5504,4.4682,0.1346,0.1141,-0.2843,0.8196,-9.5545,-9.9492,-9.5361,-9.9546,0.2665
18.4440,clay,0.468,0.400,0.5611,4.4667,0.1353,0.1193,0.2010,0.6403,-9.5700,-9.9687,-9.6013,-9.9269,0.2718
18.4560,clay,0.468,0.400,0.5714,4.5464,0.1090,0.1244,-0.1679,1.2609,-9.5739,-9.9607,-9.5383,-9.9578,0.2769
18.4680,clay,0.468,0.400,0.5814,4.4868,0.1615,0.1278,-0.3060,1.1148,-9.5836,-9.9876,-9.5546,-9.9667,0.2818
18.4800,clay,0.468,0.400,0.5910,4.4939,0.1607,0.1332,-0.0980,0.8777,-9.6002,-9.9828,-9.5339,-9.9825,0.2866
18.4920,clay,0.468,0.400,0.6003,4.4557,0.1503,0.1354,-0.0239,1.1129,-9.5745,-9.9934,-9.5413,-9.9605,0.2910
18.5040,clay,0.468,0.400,0.6091,4.4370,0.1592,0.1366,-0.0074,1.3741,-9.5387,-10.0157,-9.5693,-9.9980,0.2951
18.5160,clay,0.468,0.400,0.6176,4.5011,0.2042,0.1378,0.0502,0.9045,-9.5299,-10.0173,-9.6191,-9.9919,0.2992
18.5280,clay,0.468,0.400,0.6257,4.4610,0.1155,0.1465,-0.0897,0.9505,-9.5433,-9.9598,-9.6752,-9.9734,0.3035
18.5400,clay,0.468,0.400,0.6334,4.6093,0.2272,0.1481,-0.0133,1.1057,-9.5166,-9.9653,-9.6342,-10.0549,0.3071
18.5520,clay,0.468,0.400,0.6407,4.4709,0.1551,0.1505,-0.0588,0.9226,-9.5302,-9.9683,-9.5798,-10.1410,0.3101
18.5640,clay,0.468,0.400,0.6476,4.4683,0.2720,0.1533,-0.0371,1.5262,-9.5412,-9.9326,-9.5228,-10.2017,0.3132
18.5760,clay,0.468,0.400,0.6540,4.4577,0.2042,0.1615,0.0594,1.0244,-9.4536,-9.9976,-9.5559,-10.1599,0.3168
18.5880,clay,0.468,0.400,0.6601,4.5099,0.2348,0.1717,0.0719,1.1345,-9.4675,-9.9762,-9.5574,-10.1632,0.3202
18.6000,clay,0.468,0.400,0.6657,4.4939,0.1141,0.1787,-0.1854,0.8940,-9.4628,-9.9842,-9.4458,-10.2028,0.3227
18.6120,clay,0.468,0.400,0.6710,4.4905,0.1520,0.1827,0.0297,1.6035,-9.4717,-10.0148,-9.4453,-10.1794,0.3248
18.6240,clay,0.468,0.400,0.6758,4.5221,0.1540,0.1836,-0.0861,1.1579,-9.4953,-9.9968,-9.4718,-10.1513,0.3280
18.6360,clay,0.468,0.400,0.6801,4.4684,0.1657,0.1853,0.2765,1.4961,-9.5080,-10.0056,-9.3727,-10.2454,0.3301
18.6480,clay,0.468,0.400,0.6841,4.4454,0.1385,0.1937,0.0259,1.3563,-9.5203,-10.0409,-9.4706,-10.1539,0.3315
18.6600,clay,0.468,0.400,0.6876,4.5513,0.2097,0.1968,0.2830,1.5639,-9.5325,-10.0233,-9.4747,-10.1633,0.3328
18.6720,clay,0.468,0.400,0.6907,4.4609,0.0994,0.1954,-0.0404,1.1289,-9.5171,-10.0356,-9.4609,-10.2443,0.3348
18.6840,clay,0.468,0.400,0.6933,4.4244,0.2042,0.1978,-0.0786,1.8749,-9.5311,-10.0015,-9.6086,-10.1148,0.3364
18.6960,clay,0.468,0.400,0.6955,4.4732,0.2511,0.1973,-0.0866,1.2567,-9.5429,-10.0145,-9.5482,-10.1479,0.3374
18.7080,clay,0.468,0.400,0.6973,4.5375,0.1814,0.2036,-0.1174,1.0542,-9.5982,-9.9737,-9.4743,-10.2270,0.3380
18.7200,clay,0.468,0.400,0.6986,4.4881,0.2771,0.2069,0.0742,1.1449,-9.6156,-9.9685,-9.6032,-10.0982,0.3388
18.7320,clay,0.468,0.400,0.6995,4.4325,0.3024,0.2106,-0.0872,1.7096,-9.6142,-9.9537,-9.5474,-10.1028,0.3395
18.7440,clay,0.468,0.400,0.6999,4.4457,0.2699,0.2130,0.0092,0.8069,-9.5918,-9.9337,-9.4025,-10.2575,0.3397
18.7560,clay,0.468,0.400,0.6999,4.5286,0.2466,0.2179,0.0867,1.1689,-9.6314,-9.9106,-9.4639,-10.1786,0.3396
18.7680,clay,0.468,0.400,0.6995,4.5323,0.3571,0.2207,-0.1608,1.5106,-9.6234,-10.0004,-9.3862,-10.1831,0.3392
18.7800,clay,0.468,0.400,0.6986,4.5151,0.2118,0.2232,-0.4497,1.4195,-9.6414,-9.9504,-9.3395,-10.1866,0.3389
18.7920,clay,0.468,0.400,0.6973,4.4740,0.2645,0.2190,-0.2327,1.7502,-9.6369,-9.9744,-9.4224,-10.1339,0.3385
18.8040,clay,0.468,0.400,0.6955,4.5511,0.2318,0.2199,-0.3343,1.6678,-9.6542,-9.9546,-9.3363,-10.1724,0.3382
18.8160,clay,0.468,0.400,0.6933,4.3884,0.2167,0.2194,-0.1649,1.9124,-9.6651,-10.0026,-9.4045,-10.1414,0.3373
18.8280,clay,0.468,0.400,0.6907,4.5382,0.3141,0.2177,-0.0867,1.8297,-9.6844,-9.9816,-9.4353,-10.1082,0.3358
18.8400,clay,0.468,0.400,0.6876,4.5454,0.3543,0.2215,0.0114,0.6918,-9.6870,-9.9494,-9.4444,-10.0703,0.3343
18.8520,clay,0.468,0.400,0.6841,4.4758,0.3422,0.2214,-0.1339,1.4024,-9.6454,-9.9152,-9.5072,-10.1482,0.3331
18.8640,clay,0.468,0.400,0.6801,4.4551,0.2235,0.2274,-0.1396,1.1906,-9.6522,-9.9007,-9.4396,-10.1848,0.3319
18.8760,clay,0.468,0.400,0.6758,4.5331,0.3255,0.2291,0.1954,1.2551,-9.6088,-9.9774,-9.3439,-10.2095,0.3297
18.8880,clay,0.468,0.400,0.6710,4.5158,0.2621,0.2370,-0.0564,1.2826,-9.6334,-9.9325,-9.3514,-10.1708,0.3274
18.9000,clay,0.468,0.400,0.6657,4.4670,0.2875,0.2359,-0.3722,1.0056,-9.6440,-9.9460,-9.2618,-10.1556,0.3248
18.9120,clay,0.468,0.400,0.6601,4.4578,0.3338,0.2355,-0.2446,1.6384,-9.6256,-9.9359,-9.3117,-10.2125,0.3227
18.9240,clay,0.468,0.400,0.6540,4.4872,0.3540,0.2346,-0.1220,1.1659,-9.6201,-10.0132,-9.3327,-10.1487,0.3203
18.9360,clay,0.468,0.400,0.6476,4.5032,0.2735,0.2344,-0.1327,1.2693,-9.6237,-10.0016,-9.3472,-10.1690,0.3175
18.9480,clay,0.468,0.400,0.6407,4.4890,0.2294,0.2397,-0.3088,1.0932,-9.6456,-9.9349,-9.4119,-10.1285,0.3140
18.9600,clay,0.468,0.400,0.6334,4.4136,0.1772,0.2411,-0.1196,1.0296,-9.6301,-9.9436,-9.4206,-10.1409,0.3106
18.9720,clay,0.468,0.400,0.6257,4.4657,0.2286,0.2460,-0.2744,1.3516,-9.6213,-9.9131,-9.4479,-10.2165,0.3072
18.9840,clay,0.468,0.400,0.6176,4.5169,0.3213,0.2473,-0.1839,0.9917,-9.5875,-9.9722,-9.3759,-10.2322,0.3038
18.9960,clay,0.468,0.400,0.6091,4.5158,0.3258,0.2482,-0.0127,1.4668,-9.5844,-9.9677,-9.2822,-10.1962,0.2997
19.0080,clay,0.468,0.400,0.6003,4.4713,0.3577,0.2502,-0.2218,1.2401,-9.5793,-9.9607,-9.3016,-10.1731,0.2955
19.0200,clay,0.468,0.400,0.5910,4.4698,0.3875,0.2512,-0.1529,1.3060,-9.6276,-9.9801,-9.2682,-10.2389,0.2912
19.0320,clay,0.468,0.400,0.5814,4.4631,0.2663,0.2527,0.0338,1.0050,-9.6297,-10.0414,-9.2330,-10.2527,0.2871
19.0440,clay,0.468,0.400,0.5714,4.4734,0.2761,0.2535,0.1313,1.7266,-9.6231,-10.0719,-9.3323,-10.2110,0.2821
19.0560,clay,0.468,0.400,0.5611,4.5372,0.2930,0.2523,-0.0083,1.5671,-9.6343,-10.0324,-9.3268,-10.2089,0.2778
19.0680,clay,0.468,0.400,0.5504,4.5252,0.3410,0.2550,-0.2985,0.7874,-9.6150,-10.0802,-9.3280,-10.2723,0.2738
19.0800,clay,0.468,0.400,0.5394,4.4535,0.2761,0.2568,-0.1646,0.8552,-9.5972,-10.1458,-9.2471,-10.1663,0.2693
19.0920,clay,0.468,0.400,0.5280,4.4746,0.3237,0.2578,-0.2341,1.5562,-9.7085,-10.0439,-9.1972,-10.1940,0.2629
19.1040,clay,0.468,0.400,0.5163,4.4174,0.3049,0.2601,-0.0213,1.4462,-9.6830,-10.0929,-9.2541,-10.1552,0.2560
19.1160,clay,0.468,0.400,0.5042,4.5746,0.3041,0.2579,-0.0555,0.7867,-9.6684,-10.0764,-9.1952,-10.2133,0.2500
19.1280,clay,0.468,0.400,0.4919,4.4526,0.3467,0.2578,-0.0755,1.2329,-9.6587,-10.1276,-9.2151,-10.2084,0.2449
