t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7760,dirt,0.861,0.600,-0.3825,4.6272,0.0740,0.0216,-0.1766,-0.2780,-9.5229,-9.8819,-9.7695,-9.9646,-0.1851
16.7880,dirt,0.861,0.600,-0.3971,4.5582,-0.0099,0.0115,-0.0377,-0.3694,-9.6045,-9.8771,-9.7313,-9.9763,-0.1921
16.8000,dirt,0.861,0.600,-0.4114,4.5387,-0.0217,0.0102,-0.1895,-0.2636,-9.5425,-9.9225,-9.8048,-9.9423,-0.1971
16.8120,dirt,0.861,0.600,-0.4256,4.5879,-0.0237,0.0071,0.0856,-0.5021,-9.4338,-9.9602,-9.7893,-9.9195,-0.2039
16.8240,dirt,0.861,0.600,-0.4394,4.5431,0.0141,0.0018,-0.0735,-0.0282,-9.4740,-9.8892,-9.8276,-9.9323,-0.2109
16.8360,dirt,0.861,0.600,-0.4529,4.5764,-0.0523,0.0012,0.0740,-0.7296,-9.4827,-9.8820,-9.8159,-9.9148,-0.2179
16.8480,dirt,0.861,0.600,-0.4662,4.4539,-0.1104,-0.0057,-0.0851,-0.3047,-9.5203,-9.8867,-9.7994,-9.9185,-0.2250
16.8600,dirt,0.861,0.600,-0.4792,4.4492,-0.0953,-0.0118,-0.1286,-0.1111,-9.4543,-9.9428,-9.8933,-9.9420,-0.2324
16.8720,dirt,0.861,0.600,-0.4919,4.5600,0.0834,-0.0158,-0.2436,-0.7894,-9.3560,-9.8992,-9.8810,-9.9485,-0.2375
16.8840,dirt,0.861,0.600,-0.5042,4.5264,0.0754,-0.0176,-0.0879,-0.3624,-9.4419,-9.8837,-9.8017,-9.8796,-0.2418
16.8960,dirt,0.861,0.600,-0.5163,4.5646,0.0195,-0.0195,0.2063,-0.2094,-9.4756,-9.9158,-9.8644,-9.8889,-0.2482
16.9080,dirt,0.861,0.600,-0.5280,4.5024,-0.0756,-0.0267,-0.1453,-0.4401,-9.4313,-9.8972,-9.8062,-9.9235,-0.2552
16.9200,dirt,0.861,0.600,-0.5394,4.5986,0.0299,-0.0293,-0.2588,-0.2966,-9.4022,-9.9110,-9.8071,-9.9171,-0.2613
16.9320,dirt,0.861,0.600,-0.5504,4.5467,-0.1218,-0.0330,-0.1397,-0.3719,-9.4495,-9.8708,-9.8802,-9.8588,-0.2659
16.9440,dirt,0.861,0.600,-0.5611,4.4651,-0.0286,-0.0334,0.3623,-0.4072,-9.4541,-9.9172,-9.8643,-9.8572,-0.2714
16.9560,dirt,0.861,0.600,-0.5714,4.5562,-0.0699,-0.0367,-0.0492,-0.1769,-9.5008,-9.9176,-9.9411,-9.8896,-0.2764
16.9680,dirt,0.861,0.600,-0.5814,4.4848,0.0012,-0.0473,-0.2089,-0.4701,-9.2844,-9.9786,-9.9583,-9.8965,-0.2812
16.9800,dirt,0.861,0.600,-0.5910,4.6232,0.0320,-0.0457,-0.3747,-0.1860,-9.3899,-9.8224,-9.8757,-9.8717,-0.2854
16.9920,dirt,0.861,0.600,-0.6003,4.6476,-0.0185,-0.0495,-0.1779,-0.5179,-9.4889,-9.8394,-9.9206,-9.8842,-0.2903
17.0040,dirt,0.861,0.600,-0.6091,4.5531,-0.0395,-0.0524,0.0060,-0.8253,-9.4339,-9.8542,-9.9079,-9.9495,-0.2944
17.0160,dirt,0.861,0.600,-0.6176,4.6187,-0.1289,-0.0547,-0.0386,-0.8190,-9.2878,-9.9168,-9.8396,-9.9626,-0.2990
17.0280,dirt,0.861,0.600,-0.6257,4.5491,-0.1490,-0.0615,-0.1586,-0.2572,-9.3424,-9.9005,-9.9313,-9.8789,-0.3031
17.0400,dirt,0.861,0.600,-0.6334,4.5090,-0.0365,-0.0605,-0.0852,-0.2335,-9.3361,-9.8465,-10.0008,-9.9502,-0.3064
17.0520,dirt,0.861,0.600,-0.6407,4.5481,-0.1411,-0.0679,-0.3232,-0.5355,-9.3718,-9.8472,-9.9984,-9.9925,-0.3105
17.0640,dirt,0.861,0.600,-0.6476,4.5028,-0.0428,-0.0704,0.0607,-0.1604,-9.3994,-9.8253,-9.9581,-9.9376,-0.3135
17.0760,dirt,0.861,0.600,-0.6540,4.5992,-0.0364,-0.0730,-0.0115,-0.6674,-9.2325,-9.8894,-10.0208,-9.8443,-0.3161
17.0880,dirt,0.861,0.600,-0.6601,4.5636,-0.0999,-0.0764,-0.2990,-0.4740,-9.3303,-9.8431,-10.0001,-9.8665,-0.3194
17.1000,dirt,0.861,0.600,-0.6657,4.4858,-0.1254,-0.0779,-0.0358,-0.7306,-9.3935,-9.8255,-9.9559,-9.9556,-0.3226
17.1120,dirt,0.861,0.600,-0.6710,4.5499,-0.0466,-0.0808,0.0046,-0.6189,-9.3401,-9.8510,-9.9805,-9.9281,-0.3250
17.1240,dirt,0.861,0.600,-0.6758,4.5865,-0.0650,-0.0858,-0.0205,0.0059,-9.2463,-9.9261,-9.9450,-9.9193,-0.3274
17.1360,dirt,0.861,0.600,-0.6801,4.5707,-0.1396,-0.0870,-0.0610,-1.0144,-9.2356,-9.9143,-10.0447,-10.0064,-0.3295
17.1480,dirt,0.861,0.600,-0.6841,4.5344,-0.0277,-0.0907,-0.0016,-0.3822,-9.2225,-9.8206,-10.0728,-10.1303,-0.3311
17.1600,dirt,0.861,0.600,-0.6876,4.4873,-0.0933,-0.0948,-0.1554,-0.2478,-9.2431,-9.8245,-10.0632,-10.1033,-0.3335
17.1720,dirt,0.861,0.600,-0.6907,4.5003,-0.0450,-0.0981,-0.0413,-0.1519,-9.2567,-9.8631,-10.0825,-10.0748,-0.3353
17.1840,dirt,0.861,0.600,-0.6933,4.5137,-0.0074,-0.1036,0.0486,-0.9184,-9.0437,-9.9678,-10.1113,-10.1148,-0.3364
17.1960,dirt,0.861,0.600,-0.6955,4.4551,-0.1737,-0.1076,-0.0523,-0.1526,-9.0547,-9.9221,-10.0592,-10.1854,-0.3371
17.2080,dirt,0.861,0.600,-0.6973,4.5604,-0.0321,-0.1082,-0.0233,-0.1714,-9.1843,-9.7313,-10.0921,-10.1355,-0.3379
17.2200,dirt,0.861,0.600,-0.6986,4.5305,-0.1185,-0.1090,0.0946,-1.0234,-9.1547,-9.8164,-10.0791,-10.2158,-0.3390
17.2320,dirt,0.861,0.600,-0.6995,4.5575,-0.1651,-0.1106,-0.0187,-0.4322,-9.1758,-9.7993,-10.1558,-10.2175,-0.3398
17.2440,dirt,0.861,0.600,-0.6999,4.6144,-0.1446,-0.1154,0.0252,-1.0317,-9.0647,-9.8272,-10.1719,-10.2017,-0.3401
17.2560,dirt,0.861,0.600,-0.6999,4.5235,-0.1522,-0.1196,-0.0579,-0.1290,-9.0030,-9.8704,-10.1522,-10.2335,-0.3396
17.2680,dirt,0.861,0.600,-0.6995,4.5286,-0.0629,-0.1210,0.6457,-0.4353,-9.1333,-9.6923,-10.1555,-10.2373,-0.3391
17.2800,dirt,0.861,0.600,-0.6986,4.4805,0.0263,-0.1215,-0.1040,-0.6687,-9.1636,-9.7277,-10.1926,-10.2201,-0.3399
17.2920,dirt,0.861,0.600,-0.6973,4.4992,-0.1276,-0.1243,0.0052,-0.8222,-9.1262,-9.7449,-10.1120,-10.2788,-0.3397
17.3040,dirt,0.861,0.600,-0.6955,4.6421,-0.1379,-0.1293,0.0425,-0.8640,-9.0243,-9.7917,-10.1384,-10.2189,-0.3387
17.3160,dirt,0.861,0.600,-0.6933,4.4774,-0.0517,-0.1297,0.0756,-1.1101,-9.0028,-9.9077,-10.1614,-10.2142,-0.3371
17.3280,dirt,0.861,0.600,-0.6907,4.4570,-0.1799,-0.1270,0.0451,-1.0579,-9.0790,-9.7929,-10.1662,-10.2211,-0.3356
17.3400,dirt,0.861,0.600,-0.6876,4.5606,-0.0275,-0.1286,0.0596,-0.2122,-9.1631,-9.7043,-10.2350,-10.1398,-0.3348
17.3520,dirt,0.861,0.600,-0.6841,4.3982,-0.0496,-0.1320,0.1045,-0.7206,-9.1839,-9.7822,-10.1223,-10.1528,-0.3337
17.3640,dirt,0.861,0.600,-0.6801,4.4987,-0.2058,-0.1326,0.0534,-0.6523,-9.0177,-9.8642,-10.1955,-10.0339,-0.3324
17.3760,dirt,0.861,0.600,-0.6758,4.5466,-0.0877,-0.1371,0.1598,-0.8262,-9.0023,-9.9240,-10.2608,-9.9424,-0.3298
17.3880,dirt,0.861,0.600,-0.6710,4.4783,-0.1051,-0.1326,0.0226,-1.1511,-9.0855,-9.9671,-10.1080,-10.0393,-0.3272
17.4000,dirt,0.861,0.600,-0.6657,4.5698,-0.1408,-0.1335,0.1795,-0.3640,-9.1778,-9.7774,-10.1634,-9.9660,-0.3251
17.4120,dirt,0.861,0.600,-0.6601,4.5762,-0.0690,-0.1338,0.0770,-0.8479,-9.2232,-9.8362,-10.2067,-9.8550,-0.3233
17.4240,dirt,0.861,0.600,-0.6540,4.4461,-0.0504,-0.1357,-0.1056,-1.0221,-9.2050,-9.8868,-10.1658,-9.8763,-0.3208
17.4360,dirt,0.861,0.600,-0.6476,4.4794,-0.0964,-0.1354,-0.0612,-1.4740,-9.0550,-9.9418,-10.1491,-9.9621,-0.3175
17.4480,dirt,0.861,0.600,-0.6407,4.5414,-0.1825,-0.1346,0.0734,-0.5151,-9.0720,-10.0272,-10.1651,-9.8829,-0.3136
17.4600,dirt,0.861,0.600,-0.6334,4.4951,-0.2081,-0.1351,0.0771,-0.9898,-9.1604,-10.0341,-10.1165,-9.9169,-0.3102
17.4720,dirt,0.861,0.600,-0.6257,4.5210,-0.1656,-0.1321,-0.0292,-0.8642,-9.1985,-9.8831,-10.1221,-9.9788,-0.3073
17.4840,dirt,0.861,0.600,-0.6176,4.5423,-0.1507,-0.1282,-0.2103,-0.8520,-9.1827,-9.9856,-10.1267,-9.9517,-0.3046
17.4960,dirt,0.861,0.600,-0.6091,4.5271,-0.1557,-0.1286,0.0480,-0.3795,-9.1040,-10.0115,-10.1796,-9.8292,-0.3004
17.5080,dirt,0.861,0.600,-0.6003,4.4690,-0.2176,-0.1385,0.0625,-0.8124,-9.0266,-10.0629,-10.1427,-9.8396,-0.2951
17.5200,dirt,0.861,0.600,-0.5910,4.5454,-0.1467,-0.1342,0.1003,-0.9409,-9.0848,-10.1322,-10.1576,-9.8405,-0.2907
17.5320,dirt,0.861,0.600,-0.5814,4.4921,-0.1229,-0.1342,-0.0775,-1.0260,-9.2053,-10.0373,-10.0920,-9.9036,-0.2874
17.5440,dirt,0.861,0.600,-0.5714,4.5774,-0.1598,-0.1330,0.1101,-0.5065,-9.2311,-9.8949,-10.2121,-9.7559,-0.2826
17.5560,dirt,0.861,0.600,-0.5611,4.5276,-0.1610,-0.1365,0.1150,-0.1970,-9.2099,-10.0071,-10.1603,-9.7026,-0.2773
17.5680,dirt,0.861,0.600,-0.5504,4.5650,-0.1514,-0.1386,0.0029,-1.0573,-9.1423,-10.0689,-10.1713,-9.7467,-0.2719
17.5800,dirt,0.861,0.600,-0.5394,4.4873,-0.1513,-0.1373,0.0372,-0.6489,-9.1266,-10.0886,-10.1142,-9.8207,-0.2666
17.5920,dirt,0.861,0.600,-0.5280,4.6346,-0.2156,-0.1338,-0.0251,-1.0375,-9.1639,-10.1510,-10.1076,-9.8707,-0.2608
17.6040,dirt,0.861,0.600,-0.5163,4.6448,-0.1568,-0.1368,0.0894,-0.5002,-9.2939,-10.1061,-10.1609,-9.6980,-0.2561
17.6160,dirt,0.861,0.600,-0.5042,4.4840,-0.0197,-0.1392,0.0149,-1.1003,-9.3072,-10.0009,-10.1596,-9.7100,-0.2516
17.6280,dirt,0.861,0.600,-0.4919,4.5225,-0.1638,-0.1325,0.0514,-1.3638,-9.2612,-10.0350,-10.0668,-9.8158,-0.2466
17.6400,dirt,0.861,0.600,-0.4792,4.6114,-0.1464,-0.1387,0.1320,-0.4358,-9.2077,-10.0763,-10.0991,-9.8586,-0.2393
17.6520,dirt,0.861,0.600,-0.4662,4.5490,-0.0944,-0.1405,0.3426,-0.3143,-9.1700,-10.1456,-10.1418,-9.7387,-0.2315
17.6640,dirt,0.861,0.600,-0.4529,4.5162,-0.1725,-0.1389,0.0120,-0.4442,-9.2506,-10.1644,-10.1493,-9.6676,-0.2246
17.6760,dirt,0.861,0.600,-0.4394,4.6042,-0.1636,-0.1371,0.1428,-0.7597,-9.4043,-10.0743,-10.0982,-9.7580,-0.2197
17.6880,dirt,0.861,0.600,-0.4256,4.5240,-0.1161,-0.1311,0.0087,-0.2449,-9.4021,-10.0421,-10.0864,-9.8040,-0.2145
17.7000,dirt,0.861,0.600,-0.4114,4.5666,-0.1078,-0.1323,0.0815,-0.6249,-9.3911,-9.9906,-10.1068,-9.7544,-0.2068
17.7120,dirt,0.861,0.600,-0.3971,4.5680,-0.1043,-0.1370,0.1777,-0.5451,-9.3200,-10.0317,-10.1392,-9.7070,-0.1987
17.7240,dirt,0.861,0.600,-0.3825,4.5597,-0.0802,-0.1378,0.2051,-1.1415,-9.2849,-10.1031,-10.1281,-9.6858,-0.1916
17.7360,dirt,0.861,0.600,-0.3676,4.5507,-0.1865,-0.1380,-0.2520,-0.0234,-9.3419,-10.1135,-10.0885,-9.7652,-0.1856
17.7480,dirt,0.861,0.600,-0.3525,4.6159,-0.1632,-0.1329,0.0482,-0.6268,-9.4599,-10.0679,-10.0958,-9.8258,-0.1778
17.7600,dirt,0.861,0.600,-0.3372,4.4853,-0.0752,-0.1331,0.1994,-0.5594,-9.4258,-10.1218,-10.1288,-9.7041,-0.1697
17.7720,dirt,0.861,0.600,-0.3217,4.4545,-0.0712,-0.1320,0.0969,-0.5282,-9.4606,-10.0496,-10.1133,-9.6426,-0.1624
17.7840,dirt,0.861,0.600,-0.3060,4.5973,-0.1652,-0.1316,-0.0038,-0.5331,-9.4727,-9.9897,-10.1198,-9.6722,-0.1552
17.7960,dirt,0.861,0.600,-0.2901,4.5087,-0.1990,-0.1307,-0.0006,-1.0909,-9.3816,-10.0803,-10.0491,-9.7900,-0.1484
17.8080,dirt,0.861,0.600,-0.2740,4.4362,-0.1522,-0.1303,-0.1242,-0.6670,-9.4243,-10.0849,-10.0730,-9.7922,-0.1406
17.8200,dirt,0.861,0.600,-0.2577,4.5427,-0.1085,-0.1303,0.1025,-0.1542,-9.5437,-10.0355,-10.0996,-9.6938,-0.1305
17.8320,dirt,0.861,0.600,-0.2413,4.6168,-0.1353,-0.1291,0.1096,-0.6129,-9.5170,-10.0767,-10.1151,-9.6471,-0.1214
17.8440,dirt,0.861,0.600,-0.2247,4.4699,-0.1303,-0.1253,0.0437,-1.0529,-9.5453,-10.0394,-10.0953,-9.6998,-0.1146
17.8560,dirt,0.861,0.600,-0.2079,4.5753,-0.2058,-0.1221,-0.0377,-0.6720,-9.5651,-10.0011,-10.0937,-9.7438,-0.1080
17.8680,dirt,0.861,0.600,-0.1911,4.5741,-0.1778,-0.1202,0.1130,-0.0387,-9.4628,-10.0307,-10.0879,-9.7679,-0.1033
17.8800,dirt,0.861,0.600,-0.1741,4.5851,-0.1261,-0.1214,0.0980,-0.7633,-9.4662,-10.0550,-10.0637,-9.7397,-0.0937
17.8920,dirt,0.861,0.600,-0.1570,4.4837,-0.1234,-0.1188,0.0493,-0.0815,-9.5414,-10.0451,-10.0821,-9.6921,-0.0803
17.9040,dirt,0.861,0.600,-0.1398,4.5454,-0.1684,-0.1124,0.3066,-0.9833,-9.5519,-10.0842,-10.0874,-9.7116,-0.0731
17.9160,dirt,0.861,0.600,-0.1225,4.5002,-0.1167,-0.1075,0.0455,-0.2070,-9.6468,-10.0354,-10.0556,-9.7133,-0.0685
17.9280,dirt,0.861,0.600,-0.1052,4.4161,-0.1020,-0.1094,-0.0053,-0.0821,-9.6878,-10.0288,-10.0537,-9.7338,-0.0560
17.9400,dirt,0.861,0.600,-0.0877,4.5299,-0.1909,-0.1046,-0.6180,0.0919,-9.5295,-10.0910,-10.0897,-9.7103,-0.0472
17.9520,dirt,0.861,0.600,-0.0703,4.4858,-0.1757,-0.1084,-0.2736,-0.2533,-9.5678,-10.0450,-10.0368,-9.7003,-0.0413
17.9640,dirt,0.861,0.600,-0.0527,4.5567,-0.0929,-0.1035,0.0265,-0.3406,-9.6608,-10.0277,-10.0733,-9.6904,-0.0311
17.9760,dirt,0.861,0.600,-0.0352,4.5465,-0.1665,-0.1000,-0.0158,-0.0748,-9.6463,-10.0420,-10.0011,-9.7666,-0.0213
17.9880,dirt,0.861,0.600,-0.0176,4.5696,-0.1092,-0.0937,-0.1255,0.0418,-9.6707,-10.0500,-10.0017,-9.7625,-0.0125
18.0000,dirt,0.861,0.600,0.0000,4.5221,-0.0990,-0.0918,-0.0899,-0.1850,-9.6974,-10.0242,-10.0081,-9.7416,-0.0032
18.0120,dirt,0.861,0.600,0.0176,4.5905,-0.1262,-0.0837,-0.0152,-0.3362,-9.6534,-10.0310,-9.9726,-9.7743,0.0049
18.0240,dirt,0.861,0.600,0.0352,4.5255,-0.0649,-0.0792,-0.2565,-0.1732,-9.6679,-10.0101,-10.0127,-9.7474,0.0121
18.0360,dirt,0.861,0.600,0.0527,4.5632,-0.0873,-0.0737,-0.0108,-0.0800,-9.6594,-10.0197,-10.0052,-9.7221,0.0211
18.0480,dirt,0.861,0.600,0.0703,4.5416,-0.1015,-0.0692,0.1234,0.0378,-9.6375,-10.0382,-9.9786,-9.7679,0.0309
18.0600,dirt,0.861,0.600,0.0877,4.5908,-0.0567,-0.0684,0.1430,0.3485,-9.6634,-10.0370,-10.0123,-9.7301,0.0391
18.0720,dirt,0.861,0.600,0.1052,4.5472,-0.1308,-0.0651,0.2837,0.1367,-9.6570,-10.0195,-9.9950,-9.7899,0.0469
18.0840,dirt,0.861,0.600,0.1225,4.4879,-0.1348,-0.0650,0.1094,0.1947,-9.6158,-10.0252,-9.9709,-9.7836,0.0556
18.0960,dirt,0.861,0.600,0.1398,4.4886,-0.1160,-0.0603,0.2052,-0.0548,-9.5972,-10.0070,-10.0104,-9.7460,0.0648
18.1080,dirt,0.861,0.600,0.1570,4.5815,-0.1030,-0.0508,0.1298,0.3696,-9.6164,-9.9974,-9.9684,-9.8020,0.0740
18.1200,dirt,0.861,0.600,0.1741,4.4871,-0.0099,-0.0492,0.1355,0.3003,-9.5991,-10.0066,-9.9570,-9.7703,0.0814
18.1320,dirt,0.861,0.600,0.1911,4.4777,-0.1022,-0.0485,0.3720,0.3125,-9.6209,-10.0081,-9.9766,-9.7294,0.0897
18.1440,dirt,0.861,0.600,0.2079,4.5727,0.0342,-0.0464,0.0611,-0.2966,-9.6368,-9.9980,-9.9282,-9.8328,0.0987
18.1560,dirt,0.861,0.600,0.2247,4.5351,-0.0528,-0.0390,0.0214,0.8595,-9.6385,-10.0118,-9.9174,-9.8243,0.1072
18.1680,dirt,0.861,0.600,0.2413,4.5437,-0.0050,-0.0337,0.0708,0.4586,-9.6084,-9.9808,-9.9823,-9.7934,0.1156
18.1800,dirt,0.861,0.600,0.2577,4.5196,0.0041,-0.0299,0.1940,0.6169,-9.6206,-9.9375,-9.9328,-9.8658,0.1232
18.1920,dirt,0.861,0.600,0.2740,4.5508,-0.0855,-0.0271,-0.0974,0.2023,-9.5671,-9.9236,-9.9199,-9.8537,0.1307
18.2040,dirt,0.861,0.600,0.2901,4.5685,-0.0535,-0.0260,0.0647,0.1067,-9.5483,-9.9762,-9.8911,-9.8454,0.1390
18.2160,dirt,0.861,0.600,0.3060,4.5122,-0.0079,-0.0201,-0.2424,0.7834,-9.5264,-9.9406,-9.8803,-9.8600,0.1480
18.2280,dirt,0.861,0.600,0.3217,4.5878,-0.0061,-0.0118,0.0221,-0.0615,-9.5187,-9.9433,-9.9004,-9.8732,0.1555
18.2400,dirt,0.861,0.600,0.3372,4.5754,0.0271,-0.0098,0.1686,0.7452,-9.5634,-9.9339,-9.9655,-9.8284,0.1632
18.2520,dirt,0.861,0.600,0.3525,4.4545,-0.1147,-0.0071,-0.0433,0.3613,-9.5544,-9.8911,-9.8955,-9.8969,0.1701
18.2640,dirt,0.861,0.600,0.3676,4.5317,0.1137,-0.0059,-0.0689,0.5537,-9.5737,-9.8787,-9.9161,-9.8874,0.1765
18.2760,dirt,0.861,0.600,0.3825,4.4378,-0.0747,-0.0009,0.1930,0.2596,-9.5271,-9.9293,-9.8472,-9.8702,0.1845
18.2880,dirt,0.861,0.600,0.3971,4.5529,-0.0629,0.0103,-0.0488,0.4492,-9.5508,-9.9370,-9.8215,-9.9007,0.1927
18.3000,dirt,0.861,0.600,0.4114,4.5719,0.1012,0.0139,-0.1360,-0.1436,-9.5283,-9.9349,-9.8218,-9.9185,0.2003
18.3120,dirt,0.861,0.600,0.4256,4.5606,0.0983,0.0156,0.0618,0.5465,-9.4781,-9.9457,-9.8806,-9.8916,0.2061
18.3240,dirt,0.861,0.600,0.4394,4.5124,-0.0248,0.0177,-0.0600,0.5512,-9.4896,-9.9489,-9.8764,-9.9336,0.2120
18.3360,dirt,0.861,0.600,0.4529,4.6244,0.1268,0.0210,-0.0912,0.7390,-9.4519,-9.9227,-9.8950,-9.9037,0.2196
18.3480,dirt,0.861,0.600,0.4662,4.5277,0.0616,0.0245,-0.2883,0.5136,-9.4604,-9.8997,-9.9639,-9.8882,0.2271
18.3600,dirt,0.861,0.600,0.4792,4.5615,0.0907,0.0308,-0.0141,0.5552,-9.4451,-9.9229,-9.8445,-9.9451,0.2326
18.3720,dirt,0.861,0.600,0.4919,4.5599,0.0431,0.0338,0.1996,0.6893,-9.5007,-9.8752,-9.8345,-9.9595,0.2378
18.3840,dirt,0.861,0.600,0.5042,4.5347,-0.0354,0.0347,-0.2532,0.4351,-9.4509,-9.9033,-9.8615,-9.9233,0.2435
18.3960,dirt,0.861,0.600,0.5163,4.5189,0.0062,0.0404,0.0778,0.5648,-9.4641,-9.9010,-9.8324,-10.0088,0.2496
18.4080,dirt,0.861,0.600,0.5280,4.5812,0.0418,0.0444,-0.0552,0.5839,-9.4770,-9.8858,-9.8685,-9.9967,0.2556
18.4200,dirt,0.861,0.600,0.5394,4.5250,0.0398,0.0443,-0.5100,0.8763,-9.4821,-9.8576,-9.9117,-9.9345,0.2610
18.4320,dirt,0.861,0.600,0.5504,4.5873,-0.0418,0.0493,-0.0906,-0.1325,-9.4820,-9.8524,-9.7310,-10.0153,0.2679
18.4440,dirt,0.861,0.600,0.5611,4.6258,0.0858,0.0538,-0.0707,0.6279,-9.4344,-9.8749,-9.7733,-10.0038,0.2726
18.4560,dirt,0.861,0.600,0.5714,4.4475,0.0687,0.0593,0.4961,0.5309,-9.5066,-9.8701,-9.8021,-9.9820,0.2771
18.4680,dirt,0.861,0.600,0.5814,4.5509,0.0220,0.0648,-0.1044,0.2676,-9.4842,-9.8936,-9.7965,-10.0473,0.2817
18.4800,dirt,0.861,0.600,0.5910,4.5720,0.0366,0.0680,0.0703,0.9440,-9.5322,-9.7886,-9.8313,-10.0894,0.2865
18.4920,dirt,0.861,0.600,0.6003,4.5462,0.2291,0.0708,0.0169,0.9787,-9.4892,-9.7672,-9.9703,-9.9959,0.2909
18.5040,dirt,0.861,0.600,0.6091,4.4625,0.0698,0.0706,0.0006,0.3742,-9.4323,-9.7785,-9.9200,-10.0160,0.2956
18.5160,dirt,0.861,0.600,0.6176,4.5039,0.0543,0.0743,-0.0379,0.8830,-9.4303,-9.8286,-9.8615,-10.0498,0.2997
18.5280,dirt,0.861,0.600,0.6257,4.5069,-0.0630,0.0801,-0.1857,0.5300,-9.4469,-9.7958,-9.7885,-10.0739,0.3038
18.5400,dirt,0.861,0.600,0.6334,4.5619,0.1615,0.0841,-0.1469,0.6578,-9.4400,-9.7708,-9.7593,-10.1099,0.3074
18.5520,dirt,0.861,0.600,0.6407,4.5300,0.0979,0.0864,-0.0158,0.7104,-9.3984,-9.7808,-9.8304,-10.2009,0.3105
18.5640,dirt,0.861,0.600,0.6476,4.5953,0.1400,0.0891,0.0396,0.7891,-9.3488,-9.7833,-9.9471,-10.1049,0.3137
18.5760,dirt,0.861,0.600,0.6540,4.5101,0.0527,0.0913,0.0005,0.5392,-9.3467,-9.8056,-9.9404,-10.0604,0.3172
18.5880,dirt,0.861,0.600,0.6601,4.5860,0.0864,0.0989,0.1763,0.5926,-9.4032,-9.6982,-9.8899,-10.0697,0.3205
18.6000,dirt,0.861,0.600,0.6657,4.4650,0.1000,0.0985,-0.0292,0.6311,-9.4394,-9.7406,-9.7516,-10.2110,0.3231
18.6120,dirt,0.861,0.600,0.6710,4.5367,0.0780,0.1035,-0.0197,0.5599,-9.3419,-9.7737,-9.6852,-10.3331,0.3250
18.6240,dirt,0.861,0.600,0.6758,4.5023,0.1095,0.1071,0.0145,0.7428,-9.3264,-9.8005,-9.7622,-10.3866,0.3273
18.6360,dirt,0.861,0.600,0.6801,4.5332,0.0379,0.1088,0.0097,0.4694,-9.3245,-9.7246,-9.8224,-10.3858,0.3300
18.6480,dirt,0.861,0.600,0.6841,4.5827,0.1166,0.1145,0.0464,0.2299,-9.3223,-9.6888,-9.8980,-10.3797,0.3321
18.6600,dirt,0.861,0.600,0.6876,4.6134,0.1284,0.1158,0.0165,0.8830,-9.3446,-9.7144,-9.9710,-10.2194,0.3337
18.6720,dirt,0.861,0.600,0.6907,4.5122,0.1426,0.1181,0.1942,0.7018,-9.2987,-9.6760,-9.8190,-10.2936,0.3349
18.6840,dirt,0.861,0.600,0.6933,4.5499,0.0645,0.1221,-0.0698,0.3985,-9.3532,-9.7016,-9.7473,-10.3739,0.3359
18.6960,dirt,0.861,0.600,0.6955,4.5880,0.1267,0.1237,0.0656,1.1171,-9.4033,-9.6707,-9.8195,-10.3522,0.3376
18.7080,dirt,0.861,0.600,0.6973,4.4774,0.0625,0.1328,0.1322,0.6861,-9.3644,-9.6982,-9.8455,-10.3543,0.3388
18.7200,dirt,0.861,0.600,0.6986,4.5369,0.1249,0.1340,-0.0018,0.5768,-9.4046,-9.7016,-9.8501,-10.3201,0.3394
18.7320,dirt,0.861,0.600,0.6995,4.6001,0.1123,0.1388,0.0319,0.6575,-9.4073,-9.6276,-9.8934,-10.3147,0.3396
18.7440,dirt,0.861,0.600,0.6999,4.5509,0.0815,0.1399,0.1016,0.4830,-9.4078,-9.6959,-9.9731,-10.2037,0.3398
18.7560,dirt,0.861,0.600,0.6999,4.5965,0.0900,0.1391,-0.1678,1.2659,-9.5099,-9.6442,-9.9596,-10.2271,0.3400
18.7680,dirt,0.861,0.600,0.6995,4.5212,0.1264,0.1409,0.0032,0.5265,-9.3790,-9.7148,-10.0109,-10.2186,0.3401
18.7800,dirt,0.861,0.600,0.6986,4.6538,0.1446,0.1454,0.1517,0.8982,-9.4100,-9.6592,-9.9380,-10.3249,0.3400
18.7920,dirt,0.861,0.600,0.6973,4.6010,0.0784,0.1456,0.0567,0.9330,-9.4387,-9.5676,-10.0451,-10.3008,0.3394
18.8040,dirt,0.861,0.600,0.6955,4.5531,0.1156,0.1517,0.1048,0.7596,-9.4069,-9.6323,-10.0716,-10.2909,0.3385
18.8160,dirt,0.861,0.600,0.6933,4.5354,0.0775,0.1509,-0.0158,0.3981,-9.4866,-9.5322,-9.9627,-10.2860,0.3375
18.8280,dirt,0.861,0.600,0.6907,4.6129,0.2373,0.1540,0.0687,0.2617,-9.4395,-9.5552,-9.9019,-10.3362,0.3367
18.8400,dirt,0.861,0.600,0.6876,4.4490,0.0373,0.1554,0.0111,0.9832,-9.4556,-9.5519,-9.8831,-10.3409,0.3354
18.8520,dirt,0.861,0.600,0.6841,4.4990,0.1863,0.1547,0.1820,1.0311,-9.5382,-9.5642,-9.8877,-10.2396,0.3336
