t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.770,0.600,-0.6758,2.5370,-0.1360,-0.0287,1.1445,-0.1768,-6.9030,-16.3221,-5.9311,-6.7505,-0.3278
2.1360,dirt,0.770,0.600,-0.6801,2.5860,-0.1669,-0.0316,1.3703,-0.7649,-6.8239,-16.3981,-5.9950,-6.7655,-0.3301
2.1480,dirt,0.770,0.600,-0.6841,2.5147,-0.1372,-0.0393,1.4707,-0.4387,-6.8823,-16.1740,-5.9277,-6.7692,-0.3323
2.1600,dirt,0.770,0.600,-0.6876,2.6557,-0.0353,-0.0428,0.8442,-0.5817,-6.9617,-16.1567,-5.9410,-6.8434,-0.3336
2.1720,dirt,0.770,0.600,-0.6907,2.5566,-0.0328,-0.0456,1.0940,-0.5536,-6.9332,-16.1865,-5.9629,-6.8294,-0.3353
2.1840,dirt,0.770,0.600,-0.6933,2.6239,-0.0370,-0.0464,1.0883,-0.7082,-7.0871,-15.9893,-5.8999,-6.8419,-0.3366
2.1960,dirt,0.770,0.600,-0.6955,2.5578,-0.1303,-0.0501,1.0864,-0.7968,-7.0452,-16.0945,-6.0220,-6.8588,-0.3378
2.2080,dirt,0.770,0.600,-0.6973,2.6550,-0.1844,-0.0568,1.1665,-0.6713,-7.0839,-15.8946,-6.0630,-6.8666,-0.3388
2.2200,dirt,0.770,0.600,-0.6986,2.5803,-0.0592,-0.0573,1.0202,-0.2155,-7.1497,-15.8178,-6.1108,-6.8320,-0.3392
2.2320,dirt,0.770,0.600,-0.6995,2.6767,-0.0835,-0.0623,1.0448,-0.4976,-7.0797,-15.7880,-6.2266,-6.8307,-0.3398
2.2440,dirt,0.770,0.600,-0.6999,2.6195,-0.1048,-0.0657,1.0753,-0.3378,-7.2076,-15.6131,-6.2339,-6.7484,-0.3399
2.2560,dirt,0.770,0.600,-0.6999,2.7079,-0.1519,-0.0653,0.9286,-0.4190,-7.2109,-15.6501,-6.3651,-6.7618,-0.3400
2.2680,dirt,0.770,0.600,-0.6995,2.6399,-0.2205,-0.0730,1.6571,-0.3705,-7.2830,-15.4184,-6.4398,-6.7003,-0.3398
2.2800,dirt,0.770,0.600,-0.6986,2.5779,-0.0424,-0.0719,1.2539,-0.7694,-7.3485,-15.3246,-6.5227,-6.6906,-0.3398
2.2920,dirt,0.770,0.600,-0.6973,2.7944,-0.1577,-0.0812,0.9677,-0.6628,-7.3427,-15.3151,-6.6872,-6.7213,-0.3396
2.3040,dirt,0.770,0.600,-0.6955,2.7463,-0.1442,-0.0811,1.1739,-0.1000,-7.4312,-15.0691,-6.6661,-6.7568,-0.3385
2.3160,dirt,0.770,0.600,-0.6933,2.6149,-0.1265,-0.0827,0.7859,-0.5180,-7.3579,-15.0469,-6.7379,-6.8230,-0.3379
2.3280,dirt,0.770,0.600,-0.6907,2.7389,-0.1197,-0.0850,1.4798,-0.3976,-7.4676,-14.7138,-6.6925,-7.0330,-0.3376
2.3400,dirt,0.770,0.600,-0.6876,2.8289,-0.1349,-0.0901,1.0517,-0.5523,-7.4445,-14.6435,-6.6735,-7.1580,-0.3354
2.3520,dirt,0.770,0.600,-0.6841,2.7551,-0.2508,-0.0955,1.4129,-0.2960,-7.4224,-14.4793,-6.7907,-7.2057,-0.3331
2.3640,dirt,0.770,0.600,-0.6801,2.8146,-0.2761,-0.0965,1.0188,-0.3381,-7.5349,-14.2676,-6.7809,-7.2345,-0.3306
2.3760,dirt,0.770,0.600,-0.6758,2.7457,-0.2278,-0.0975,1.0958,-0.6185,-7.4695,-14.2966,-6.9619,-7.2212,-0.3294
2.3880,dirt,0.770,0.600,-0.6710,2.8331,-0.2317,-0.1014,0.6195,-0.3498,-7.5656,-14.0231,-6.8800,-7.2663,-0.3281
2.4000,dirt,0.770,0.600,-0.6657,2.7972,-0.1380,-0.1059,1.1838,-0.9425,-7.5494,-14.0340,-6.9931,-7.2183,-0.3258
2.4120,dirt,0.770,0.600,-0.6601,2.8900,-0.1814,-0.1079,1.3179,-0.6506,-7.6111,-13.8735,-6.9354,-7.3295,-0.3231
2.4240,dirt,0.770,0.600,-0.6540,2.8811,-0.2453,-0.1097,0.8155,-0.2577,-7.6990,-13.7910,-6.8989,-7.4805,-0.3198
2.4360,dirt,0.770,0.600,-0.6476,2.8014,-0.1815,-0.1137,1.2902,-0.6724,-7.7225,-13.7333,-6.9484,-7.5317,-0.3172
2.4480,dirt,0.770,0.600,-0.6407,2.8136,-0.1778,-0.1137,1.1088,-0.9172,-7.8237,-13.5333,-6.8664,-7.6880,-0.3154
2.4600,dirt,0.770,0.600,-0.6334,2.8866,-0.2391,-0.1195,1.2110,-0.5920,-7.8580,-13.4852,-6.9048,-7.7254,-0.3117
2.4720,dirt,0.770,0.600,-0.6257,2.8809,-0.1556,-0.1177,1.0008,-0.4144,-7.9884,-13.2797,-6.7903,-7.8083,-0.3070
2.4840,dirt,0.770,0.600,-0.6176,2.8728,-0.2601,-0.1204,1.1690,-0.5964,-7.9621,-13.2882,-6.9916,-7.6049,-0.3034
2.4960,dirt,0.770,0.600,-0.6091,3.0410,-0.1484,-0.1240,1.0291,0.0003,-8.0598,-13.2301,-7.0421,-7.5692,-0.3002
2.5080,dirt,0.770,0.600,-0.6003,2.8962,-0.1680,-0.1233,1.5007,-0.5535,-8.1230,-13.0832,-7.2916,-7.3415,-0.2958
2.5200,dirt,0.770,0.600,-0.5910,3.0454,-0.3004,-0.1279,1.0018,-0.3250,-8.1719,-13.1470,-7.4787,-7.1609,-0.2914
2.5320,dirt,0.770,0.600,-0.5814,2.9682,-0.2001,-0.1284,1.2451,-0.5540,-8.2334,-12.9931,-7.6040,-7.1765,-0.2875
2.5440,dirt,0.770,0.600,-0.5714,2.9864,-0.1292,-0.1315,0.7178,-0.8997,-8.2572,-12.9815,-7.6882,-7.1237,-0.2836
2.5560,dirt,0.770,0.600,-0.5611,3.0040,-0.2186,-0.1336,0.9286,0.1224,-8.3684,-12.7435,-7.6899,-7.2725,-0.2782
2.5680,dirt,0.770,0.600,-0.5504,3.0420,-0.2322,-0.1360,1.2545,-0.3672,-8.3492,-12.6861,-7.7595,-7.2250,-0.2726
2.5800,dirt,0.770,0.600,-0.5394,2.9789,-0.0719,-0.1365,1.7149,-0.2636,-8.4721,-12.4753,-7.9329,-7.1834,-0.2682
2.5920,dirt,0.770,0.600,-0.5280,3.0573,-0.1650,-0.1394,1.5774,-0.9252,-8.4288,-12.3738,-7.8956,-7.2576,-0.2627
2.6040,dirt,0.770,0.600,-0.5163,3.0657,-0.1299,-0.1451,1.2455,-0.2814,-8.5329,-12.1905,-7.9677,-7.2128,-0.2569
2.6160,dirt,0.770,0.600,-0.5042,3.0203,-0.1138,-0.1445,1.1462,-0.0658,-8.5151,-12.0656,-8.0670,-7.2887,-0.2514
2.6280,dirt,0.770,0.600,-0.4919,3.1155,-0.1787,-0.1442,1.4896,0.5857,-8.6141,-11.9770,-8.1124,-7.1224,-0.2457
2.6400,dirt,0.770,0.600,-0.4792,3.0692,-0.2336,-0.1474,1.9912,-1.0458,-8.6794,-11.8755,-7.9465,-6.9952,-0.2397
2.6520,dirt,0.770,0.600,-0.4662,3.0662,-0.1840,-0.1485,1.5509,-0.2694,-8.7474,-12.0007,-7.5743,-6.9982,-0.2337
2.6640,dirt,0.770,0.600,-0.4529,3.1147,-0.2512,-0.1478,1.6226,-0.1089,-8.8687,-11.9720,-7.3333,-6.9450,-0.2266
2.6760,dirt,0.770,0.600,-0.4394,3.1917,-0.1993,-0.1472,1.6599,-1.5705,-8.9335,-12.1752,-7.2204,-7.0791,-0.2198
2.6880,dirt,0.770,0.600,-0.4256,3.2465,-0.2399,-0.1394,1.0999,0.0357,-8.9981,-12.1431,-7.4820,-6.8770,-0.2159
2.7000,dirt,0.770,0.600,-0.4114,3.2387,-0.2232,-0.1454,1.7356,-1.1082,-8.9690,-12.3033,-7.3611,-6.9101,-0.2072
2.7120,dirt,0.770,0.600,-0.3971,3.2105,-0.2193,-0.1446,1.4875,0.0607,-9.0116,-12.3381,-7.4544,-6.9089,-0.1984
2.7240,dirt,0.770,0.600,-0.3825,3.2671,-0.1825,-0.1456,1.3658,-0.5024,-8.9495,-12.4393,-7.4051,-6.8829,-0.1916
2.7360,dirt,0.770,0.600,-0.3676,3.2693,-0.1896,-0.1463,1.3363,-0.1572,-8.9298,-12.4044,-7.4643,-6.9869,-0.1858
2.7480,dirt,0.770,0.600,-0.3525,3.2208,-0.2368,-0.1490,1.4663,-0.2400,-8.8719,-12.4826,-7.5061,-6.9613,-0.1789
2.7600,dirt,0.770,0.600,-0.3372,3.3406,-0.1876,-0.1490,1.6044,-0.0824,-8.8459,-12.4999,-7.6216,-6.9460,-0.1710
2.7720,dirt,0.770,0.600,-0.3217,3.2865,-0.2004,-0.1518,1.3419,-0.2688,-8.8130,-12.5230,-7.5363,-6.9544,-0.1627
2.7840,dirt,0.770,0.600,-0.3060,3.2925,-0.1721,-0.1518,1.6294,-0.0646,-8.7933,-12.5036,-7.5487,-7.0194,-0.1556
2.7960,dirt,0.770,0.600,-0.2901,3.3237,-0.2762,-0.1515,-1.1186,-0.0884,-8.7696,-12.5231,-7.6018,-7.0602,-0.1457
2.8080,dirt,0.770,0.600,-0.2740,3.3513,-0.1768,-0.1452,1.7799,-0.8336,-8.7397,-12.4881,-7.5739,-7.1311,-0.1396
2.8200,dirt,0.770,0.600,-0.2577,3.4203,-0.1890,-0.1447,0.9093,-0.4186,-8.7566,-12.4599,-7.6188,-7.2833,-0.1337
2.8320,dirt,0.770,0.600,-0.2413,3.3858,-0.1926,-0.1429,2.0364,-1.3618,-8.6531,-12.4263,-7.7106,-7.3406,-0.1233
2.8440,dirt,0.770,0.600,-0.2247,3.4385,-0.2309,-0.1433,1.0247,-0.5984,-8.6600,-12.3091,-7.6661,-7.4710,-0.1141
2.8560,dirt,0.770,0.600,-0.2079,3.3756,-0.2356,-0.1340,1.4543,-0.0332,-8.6718,-12.1136,-7.6760,-7.5443,-0.1091
2.8680,dirt,0.770,0.600,-0.1911,3.4268,-0.1622,-0.1286,1.4696,-0.0859,-8.7714,-11.9416,-7.7518,-7.5064,-0.0996
2.8800,dirt,0.770,0.600,-0.1741,3.4069,-0.1061,-0.1278,0.9183,-0.3201,-8.8036,-11.9098,-7.8025,-7.4227,-0.0898
2.8920,dirt,0.770,0.600,-0.1570,3.3712,-0.1517,-0.1248,1.2121,0.0034,-8.9178,-11.8318,-7.8395,-7.4417,-0.0811
2.9040,dirt,0.770,0.600,-0.1398,3.4436,-0.1739,-0.1224,1.1152,-0.4942,-8.8513,-11.8545,-7.8624,-7.4179,-0.0730
2.9160,dirt,0.770,0.600,-0.1225,3.5329,-0.1107,-0.1208,0.9346,-0.2524,-8.9937,-11.8056,-7.8741,-7.5727,-0.0658
2.9280,dirt,0.770,0.600,-0.1052,3.5176,-0.1266,-0.1062,1.2389,-0.6486,-8.9690,-11.7479,-7.8689,-7.5226,-0.0578
2.9400,dirt,0.770,0.600,-0.0877,3.4960,-0.1623,-0.1053,1.2281,-0.0915,-9.1005,-11.7053,-7.8813,-7.6597,-0.0480
2.9520,dirt,0.770,0.600,-0.0703,3.5225,-0.2340,-0.1057,1.1446,0.0270,-9.0098,-11.7352,-7.8289,-7.6585,-0.0381
2.9640,dirt,0.770,0.600,-0.0527,3.5046,-0.1947,-0.0991,0.9020,-0.3362,-9.1138,-11.7428,-7.9165,-7.7467,-0.0304
2.9760,dirt,0.770,0.600,-0.0352,3.4713,-0.1582,-0.0979,0.8173,0.4239,-9.0438,-11.7267,-7.9608,-7.7158,-0.0260
2.9880,dirt,0.770,0.600,-0.0176,3.5863,-0.1881,-0.0996,1.0718,0.0345,-9.1279,-11.7109,-8.0705,-7.7425,-0.0134
3.0000,dirt,0.770,0.600,0.0000,3.6071,-0.1177,-0.0999,1.1305,-0.2372,-9.0839,-11.6351,-8.1097,-7.7749,-0.0016
3.0120,dirt,0.770,0.600,0.0176,3.6110,-0.1121,-0.0953,1.0521,0.3136,-9.1627,-11.5589,-8.2087,-7.8795,0.0068
3.0240,dirt,0.770,0.600,0.0352,3.6622,-0.1741,-0.0884,1.3793,-0.0439,-9.1861,-11.4340,-8.1153,-7.8787,0.0122
3.0360,dirt,0.770,0.600,0.0527,3.6996,-0.1387,-0.0889,1.0160,0.9698,-9.2577,-11.2985,-8.2194,-7.9311,0.0204
3.0480,dirt,0.770,0.600,0.0703,3.6239,-0.1633,-0.0858,0.9543,0.1037,-9.3203,-11.2199,-8.1332,-7.9860,0.0313
3.0600,dirt,0.770,0.600,0.0877,3.5374,-0.0397,-0.0858,0.8008,0.2142,-9.4084,-11.1006,-8.2444,-8.0570,0.0418
3.0720,dirt,0.770,0.600,0.1052,3.5625,-0.0347,-0.0838,1.4563,0.3097,-9.4544,-10.9979,-8.1850,-8.1322,0.0488
3.0840,dirt,0.770,0.600,0.1225,3.8136,-0.0895,-0.0790,1.1161,0.2954,-9.4590,-10.8639,-8.2610,-8.0300,0.0556
3.0960,dirt,0.770,0.600,0.1398,3.6469,-0.0938,-0.0765,0.9590,0.5339,-9.5319,-10.8193,-8.2347,-8.1421,0.0636
3.1080,dirt,0.770,0.600,0.1570,3.7676,-0.1086,-0.0719,1.1858,0.1250,-9.4949,-10.7333,-8.2838,-8.0678,0.0734
3.1200,dirt,0.770,0.600,0.1741,3.7205,-0.1344,-0.0706,0.6693,0.1627,-9.5154,-10.7446,-8.3355,-8.1180,0.0847
3.1320,dirt,0.770,0.600,0.1911,3.6968,-0.0368,-0.0619,1.0902,-0.1891,-9.4300,-10.7602,-8.3196,-8.1000,0.0915
3.1440,dirt,0.770,0.600,0.2079,3.7087,-0.0347,-0.0615,1.1411,0.2457,-9.4623,-10.7367,-8.3817,-8.1678,0.0981
3.1560,dirt,0.770,0.600,0.2247,3.7474,-0.0570,-0.0578,0.7964,0.6405,-9.3991,-10.7926,-8.3728,-8.1652,0.1070
3.1680,dirt,0.770,0.600,0.2413,3.7738,-0.0013,-0.0505,1.0088,0.4212,-9.3160,-10.7707,-8.3628,-8.3390,0.1160
3.1800,dirt,0.770,0.600,0.2577,3.7300,-0.0978,-0.0497,0.8962,0.4789,-9.3189,-10.8042,-8.4101,-8.3560,0.1253
3.1920,dirt,0.770,0.600,0.2740,3.8612,0.0167,-0.0395,0.9255,0.1963,-9.2379,-10.7647,-8.3538,-8.5490,0.1335
3.2040,dirt,0.770,0.600,0.2901,3.8450,-0.0812,-0.0347,0.5886,0.3823,-9.2714,-10.7188,-8.3807,-8.6707,0.1395
3.2160,dirt,0.770,0.600,0.3060,3.7715,-0.0216,-0.0323,0.4024,0.8845,-9.2258,-10.6499,-8.3210,-8.8192,0.1465
3.2280,dirt,0.770,0.600,0.3217,3.7373,-0.0268,-0.0234,0.9181,0.5695,-9.1954,-10.6180,-8.3659,-8.9312,0.1545
3.2400,dirt,0.770,0.600,0.3372,3.9236,-0.0046,-0.0199,0.7331,0.0440,-9.1086,-10.6614,-8.3413,-8.9979,0.1644
3.2520,dirt,0.770,0.600,0.3525,3.7916,0.0125,-0.0157,0.6497,0.2697,-9.0752,-10.6418,-8.3674,-8.9999,0.1720
3.2640,dirt,0.770,0.600,0.3676,3.7999,0.0122,-0.0101,0.7962,0.0576,-9.0793,-10.6716,-8.4118,-9.0517,0.1779
3.2760,dirt,0.770,0.600,0.3825,3.8641,0.0267,-0.0058,0.6857,0.9058,-9.0219,-10.6871,-8.4349,-9.0211,0.1848
3.2880,dirt,0.770,0.600,0.3971,3.8659,-0.0525,0.0046,0.6965,0.7031,-9.0578,-10.6574,-8.4645,-9.0714,0.1930
3.3000,dirt,0.770,0.600,0.4114,3.8574,0.0246,0.0068,0.7403,0.4017,-9.0316,-10.6391,-8.4461,-9.0436,0.2015
3.3120,dirt,0.770,0.600,0.4256,3.9771,0.0931,0.0140,0.7635,0.8606,-9.1162,-10.5678,-8.4912,-9.0268,0.2072
3.3240,dirt,0.770,0.600,0.4394,3.8538,0.0294,0.0179,0.5914,0.2458,-9.0666,-10.6076,-8.5293,-8.9901,0.2121
3.3360,dirt,0.770,0.600,0.4529,3.8894,0.0049,0.0210,0.7092,0.8310,-9.1167,-10.5390,-8.5294,-8.9682,0.2198
3.3480,dirt,0.770,0.600,0.4662,3.9221,0.0349,0.0315,0.6242,0.8343,-9.1369,-10.5036,-8.5173,-9.0421,0.2279
3.3600,dirt,0.770,0.600,0.4792,3.8895,0.0653,0.0395,0.4829,-0.1228,-9.2233,-10.4638,-8.4872,-9.0127,0.2333
3.3720,dirt,0.770,0.600,0.4919,3.9161,0.0183,0.0478,0.7368,0.7007,-9.3286,-10.3489,-8.5474,-8.9932,0.2377
3.3840,dirt,0.770,0.600,0.5042,3.9272,0.0776,0.0522,0.8108,0.4464,-9.4445,-10.2821,-8.4676,-8.9923,0.2442
3.3960,dirt,0.770,0.600,0.5163,3.9250,0.0892,0.0559,0.9347,0.9547,-9.5163,-10.2257,-8.5839,-8.9692,0.2504
3.4080,dirt,0.770,0.600,0.5280,3.9469,0.1088,0.0639,0.7916,0.5794,-9.5549,-10.1680,-8.5783,-8.9661,0.2546
3.4200,dirt,0.770,0.600,0.5394,4.0571,0.1150,0.0654,0.5216,0.8321,-9.6370,-10.0622,-8.6583,-8.9838,0.2620
3.4320,dirt,0.770,0.600,0.5504,3.9553,0.0656,0.0701,0.8337,0.9758,-9.6587,-9.9720,-8.7455,-8.9447,0.2682
3.4440,dirt,0.770,0.600,0.5611,3.9643,0.0947,0.0750,0.5693,0.4840,-9.7509,-9.8856,-8.7221,-8.9181,0.2724
3.4560,dirt,0.770,0.600,0.5714,3.9314,0.0503,0.0762,0.6168,0.9567,-9.7684,-9.8812,-8.8481,-8.8645,0.2766
3.4680,dirt,0.770,0.600,0.5814,4.0011,0.0199,0.0846,0.7175,0.4331,-9.8581,-9.7926,-8.7805,-8.9094,0.2821
3.4800,dirt,0.770,0.600,0.5910,3.9422,0.0913,0.0860,0.4977,0.9041,-9.9246,-9.7604,-8.8205,-8.8846,0.2865
3.4920,dirt,0.770,0.600,0.6003,4.0100,0.1511,0.0917,0.3189,1.0580,-9.9553,-9.8052,-8.8511,-8.8620,0.2903
3.5040,dirt,0.770,0.600,0.6091,3.9830,0.0922,0.0928,0.3618,0.9529,-9.9774,-9.8032,-8.7527,-8.9140,0.2943
3.5160,dirt,0.770,0.600,0.6176,4.0299,0.2025,0.0947,0.6767,0.8364,-9.8589,-9.9139,-8.7842,-8.8902,0.2991
3.5280,dirt,0.770,0.600,0.6257,3.9862,0.0574,0.0979,0.9159,1.3516,-9.7996,-9.9686,-8.6927,-8.9544,0.3034
3.5400,dirt,0.770,0.600,0.6334,4.0548,0.0668,0.0979,0.3591,0.8886,-9.7652,-9.9930,-8.7588,-8.9656,0.3067
3.5520,dirt,0.770,0.600,0.6407,4.0874,0.1694,0.1015,0.4983,1.2168,-9.7514,-10.0174,-8.7855,-8.9394,0.3098
3.5640,dirt,0.770,0.600,0.6476,3.9227,0.1224,0.0989,0.3518,0.6709,-9.7286,-10.0148,-8.7433,-8.9998,0.3132
3.5760,dirt,0.770,0.600,0.6540,4.0277,0.1076,0.1034,0.5555,1.3313,-9.6806,-10.0724,-8.8135,-8.9335,0.3173
3.5880,dirt,0.770,0.600,0.6601,4.0264,0.1687,0.1071,0.7717,0.8715,-9.6943,-10.1225,-8.7173,-9.0224,0.3210
3.6000,dirt,0.770,0.600,0.6657,4.0654,0.1577,0.1079,0.2819,1.3396,-9.6808,-10.0905,-8.7540,-9.0147,0.3234
3.6120,dirt,0.770,0.600,0.6710,4.0185,0.1759,0.1119,0.6491,0.7571,-9.6802,-10.1264,-8.7377,-8.9984,0.3255
3.6240,dirt,0.770,0.600,0.6758,4.0518,0.1716,0.1133,0.3568,1.3235,-9.6865,-10.0821,-8.7640,-9.0303,0.3277
3.6360,dirt,0.770,0.600,0.6801,4.0501,0.1906,0.1190,0.5148,0.4993,-9.6946,-10.0905,-8.7756,-9.0756,0.3301
3.6480,dirt,0.770,0.600,0.6841,4.0909,0.2095,0.1278,0.4443,0.2816,-9.6320,-10.1711,-8.7078,-9.1834,0.3322
3.6600,dirt,0.770,0.600,0.6876,4.0524,0.1980,0.1317,0.5796,1.1630,-9.6015,-10.1648,-8.7447,-9.2180,0.3339
3.6720,dirt,0.770,0.600,0.6907,4.1255,0.1251,0.1393,0.7032,0.6909,-9.5409,-10.2067,-8.7130,-9.3234,0.3355
3.6840,dirt,0.770,0.600,0.6933,4.0728,0.1487,0.1435,0.7150,1.0188,-9.4486,-10.2428,-8.7129,-9.2983,0.3370
3.6960,dirt,0.770,0.600,0.6955,4.0773,0.1755,0.1483,0.5088,0.9744,-9.4027,-10.3084,-8.7505,-9.2985,0.3383
3.7080,dirt,0.770,0.600,0.6973,4.1303,0.2814,0.1566,0.3066,0.9285,-9.3852,-10.2900,-8.7475,-9.3591,0.3392
3.7200,dirt,0.770,0.600,0.6986,4.2343,0.1968,0.1614,0.6496,1.3851,-9.3733,-10.2988,-8.7413,-9.3758,0.3400
3.7320,dirt,0.770,0.600,0.6995,4.1724,0.1489,0.1643,0.2041,1.0716,-9.4056,-10.2907,-8.8087,-9.2901,0.3403
3.7440,dirt,0.770,0.600,0.6999,4.1941,0.2772,0.1695,0.6446,1.1287,-9.3916,-10.3011,-8.7424,-9.3889,0.3406
3.7560,dirt,0.770,0.600,0.6999,4.1469,0.2468,0.1712,0.2622,0.8188,-9.4771,-10.2644,-8.8148,-9.3868,0.3407
3.7680,dirt,0.770,0.600,0.6995,4.0502,0.2038,0.1802,0.6487,0.6109,-9.5563,-10.2665,-8.7366,-9.4010,0.3407
3.7800,dirt,0.770,0.600,0.6986,4.2490,0.2116,0.1819,0.5210,1.0561,-9.5243,-10.2869,-8.7870,-9.3488,0.3402
3.7920,dirt,0.770,0.600,0.6973,4.1629,0.2698,0.1857,0.6114,0.4208,-9.5651,-10.2648,-8.7583,-9.3469,0.3396
3.8040,dirt,0.770,0.600,0.6955,4.1435,0.1874,0.1829,0.2187,1.1304,-9.5384,-10.2450,-8.8172,-9.5202,0.3389
3.8160,dirt,0.770,0.600,0.6933,4.2052,0.1261,0.1872,0.8585,0.8667,-9.5858,-10.1857,-8.9337,-9.4132,0.3380
3.8280,dirt,0.770,0.600,0.6907,4.1768,0.1892,0.1926,0.9863,1.1203,-9.6165,-10.1242,-8.9490,-9.4741,0.3369
3.8400,dirt,0.770,0.600,0.6876,4.1070,0.1539,0.1915,0.3505,0.7231,-9.6308,-10.1056,-8.9727,-9.5346,0.3356
3.8520,dirt,0.770,0.600,0.6841,4.2148,0.2699,0.1892,0.4044,1.6838,-9.6302,-10.0801,-8.8805,-9.4895,0.3339
3.8640,dirt,0.770,0.600,0.6801,4.1257,0.2673,0.1873,0.3792,1.8033,-9.6541,-10.0942,-8.9115,-9.5088,0.3320
3.8760,dirt,0.770,0.600,0.6758,4.1363,0.2382,0.1870,0.6763,1.3745,-9.6807,-10.0554,-8.9407,-9.4549,0.3309
3.8880,dirt,0.770,0.600,0.6710,4.2060,0.3777,0.1891,0.4072,0.6300,-9.6796,-10.0475,-8.8982,-9.4818,0.3282
3.9000,dirt,0.770,0.600,0.6657,4.3354,0.2676,0.1902,0.3046,1.4675,-9.6965,-10.0488,-8.9589,-9.5361,0.3253
3.9120,dirt,0.770,0.600,0.6601,4.2622,0.1519,0.1923,0.2750,0.7343,-9.7325,-10.0191,-8.9684,-9.5227,0.3228
3.9240,dirt,0.770,0.600,0.6540,4.1189,0.2966,0.1959,0.5091,0.9267,-9.7405,-9.9859,-8.9015,-9.5626,0.3207
3.9360,dirt,0.770,0.600,0.6476,4.2595,0.2402,0.2000,0.5812,0.7461,-9.6797,-10.0547,-8.8755,-9.6504,0.3184
3.9480,dirt,0.770,0.600,0.6407,4.1850,0.3080,0.1999,0.3516,0.9389,-9.6423,-10.0758,-8.8478,-9.6192,0.3149
3.9600,dirt,0.770,0.600,0.6334,4.1607,0.3314,0.2022,0.5664,1.2084,-9.6372,-10.0743,-8.8755,-9.5770,0.3111
3.9720,dirt,0.770,0.600,0.6257,4.3098,0.2814,0.2070,-0.0634,1.0670,-9.6416,-10.1131,-8.8210,-9.7274,0.3074
3.9840,dirt,0.770,0.600,0.6176,4.2096,0.2507,0.2072,0.4289,1.3734,-9.6461,-10.1092,-8.7926,-9.6888,0.3046
3.9960,dirt,0.770,0.600,0.6091,4.3392,0.3219,0.2082,0.0128,0.5402,-9.6555,-10.1132,-8.8838,-9.6276,0.3007
4.0080,dirt,0.770,0.600,0.6003,4.2316,0.1785,0.2094,0.3051,1.1117,-9.6884,-10.1171,-8.8226,-9.7402,0.2961
4.0200,dirt,0.770,0.600,0.5910,4.2551,0.3071,0.2089,0.2374,0.9316,-9.6831,-10.1353,-8.9149,-9.6354,0.2920
4.0320,dirt,0.770,0.600,0.5814,4.2262,0.2411,0.2069,0.4089,1.1620,-9.6616,-10.0896,-8.9721,-9.6381,0.2881
4.0440,dirt,0.770,0.600,0.5714,4.2452,0.2991,0.2074,-0.0485,1.2462,-9.7233,-10.1040,-9.0322,-9.6382,0.2833
4.0560,dirt,0.770,0.600,0.5611,4.2762,0.3178,0.2075,0.4093,0.8825,-9.7545,-10.0216,-9.0285,-9.6471,0.2780
4.0680,dirt,0.770,0.600,0.5504,4.2762,0.2717,0.2084,0.7172,0.7829,-9.7428,-10.0447,-9.1026,-9.6457,0.2736
4.0800,dirt,0.770,0.600,0.5394,4.3012,0.2338,0.2135,0.0151,0.4617,-9.6759,-10.0450,-9.0842,-9.6915,0.2677
4.0920,dirt,0.770,0.600,0.5280,4.2621,0.2035,0.2145,0.4230,0.9883,-9.6577,-10.0550,-9.0688,-9.7149,0.2624
4.1040,dirt,0.770,0.600,0.5163,4.2742,0.2358,0.2136,0.1198,0.9972,-9.6417,-10.0398,-8.9876,-9.7723,0.2578
4.1160,dirt,0.770,0.600,0.5042,4.3707,0.2042,0.2211,0.3377,0.6884,-9.6526,-10.0467,-8.9201,-9.8372,0.2523
4.1280,dirt,0.770,0.600,0.4919,4.2949,0.2386,0.2227,0.1591,0.7792,-9.6912,-10.0251,-8.8822,-9.8354,0.2453
4.1400,dirt,0.770,0.600,0.4792,4.2576,0.2409,0.2227,0.3726,1.1782,-9.6813,-10.0680,-8.9450,-9.7897,0.2388
4.1520,dirt,0.770,0.600,0.4662,4.3221,0.3291,0.2206,0.1734,0.9210,-9.6459,-10.1467,-8.9224,-9.7684,0.2331
4.1640,dirt,0.770,0.600,0.4529,4.3000,0.2296,0.2159,0.4387,1.4929,-9.6352,-10.1036,-8.9382,-9.8020,0.2286
4.1760,dirt,0.770,0.600,0.4394,4.3044,0.2874,0.2213,0.5080,0.9308,-9.6738,-10.1300,-9.0432,-9.7780,0.2212
4.1880,dirt,0.770,0.600,0.4256,4.3503,0.2286,0.2145,0.3505,0.7605,-9.6607,-10.1026,-9.0988,-9.8073,0.2166
4.2000,dirt,0.770,0.600,0.4114,4.4083,0.2411,0.2162,-0.4490,0.6933,-9.6895,-10.1143,-9.1644,-9.8201,0.2078
4.2120,dirt,0.770,0.600,0.3971,4.3669,0.2385,0.2180,0.4150,0.5616,-9.6826,-10.0211,-9.1974,-9.8130,0.2003
4.2240,dirt,0.770,0.600,0.3825,4.3220,0.2624,0.2179,0.3285,0.6605,-9.6447,-9.9741,-9.1189,-9.8882,0.1943
4.2360,dirt,0.770,0.600,0.3676,4.3438,0.2474,0.2172,0.0562,0.1327,-9.6690,-10.0049,-9.1480,-9.8874,0.1871
