t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1000,sand,1.177,0.600,-0.3804,4.0928,-0.1829,-0.1667,0.3933,-0.5255,-9.5309,-9.1859,-9.4655,-9.0173,-0.1862
17.1120,sand,1.177,0.600,-0.3834,4.1246,-0.2742,-0.1716,0.0777,-1.1145,-9.4383,-9.2225,-9.4388,-8.9892,-0.1880
17.1240,sand,1.177,0.600,-0.3862,4.1755,-0.2208,-0.1724,0.2952,-0.8756,-9.5016,-9.1716,-9.3957,-8.9631,-0.1894
17.1360,sand,1.177,0.600,-0.3887,4.1336,-0.1530,-0.1739,-0.3288,-1.7151,-9.5252,-9.2381,-9.4969,-8.8486,-0.1911
17.1480,sand,1.177,0.600,-0.3909,4.1200,-0.1357,-0.1759,-0.2926,-1.5422,-9.4482,-9.1962,-9.4873,-8.9522,-0.1920
17.1600,sand,1.177,0.600,-0.3929,4.0991,-0.2404,-0.1761,0.1443,-0.9130,-9.4541,-9.1863,-9.4580,-8.9720,-0.1925
17.1720,sand,1.177,0.600,-0.3947,4.1211,-0.2590,-0.1786,0.0953,-1.3333,-9.4673,-9.2019,-9.4537,-8.9688,-0.1936
17.1840,sand,1.177,0.600,-0.3962,4.1547,-0.2469,-0.1814,0.3863,-1.0169,-9.4641,-9.1366,-9.4977,-8.9584,-0.1949
17.1960,sand,1.177,0.600,-0.3974,4.1663,-0.2253,-0.1821,0.2279,-0.8105,-9.5301,-9.2035,-9.5111,-8.9863,-0.1957
17.2080,sand,1.177,0.600,-0.3985,4.1913,-0.1414,-0.1900,-0.0414,-1.3462,-9.5109,-9.1362,-9.5326,-9.0056,-0.1960
17.2200,sand,1.177,0.600,-0.3992,4.2054,-0.1954,-0.1930,0.0664,-0.9303,-9.4117,-9.1192,-9.5624,-8.9002,-0.1961
17.2320,sand,1.177,0.600,-0.3997,4.1619,-0.1770,-0.1958,-0.0117,-0.9025,-9.3708,-9.1959,-9.5887,-8.9007,-0.1961
17.2440,sand,1.177,0.600,-0.4000,4.1424,-0.2026,-0.2000,-0.2806,-1.0821,-9.3602,-9.1391,-9.5656,-8.9339,-0.1957
17.2560,sand,1.177,0.600,-0.4000,4.1417,-0.2399,-0.1992,-0.0026,-1.0066,-9.3510,-9.1934,-9.4928,-8.9741,-0.1953
17.2680,sand,1.177,0.600,-0.3997,4.2744,-0.2486,-0.1962,-0.2843,-1.3936,-9.5025,-9.1183,-9.4837,-8.9786,-0.1951
17.2800,sand,1.177,0.600,-0.3992,4.1817,-0.2321,-0.1910,-0.3675,-1.2369,-9.4562,-9.0923,-9.5519,-8.9270,-0.1952
17.2920,sand,1.177,0.600,-0.3985,4.1072,-0.2520,-0.1952,-0.3353,-1.1138,-9.4449,-9.2103,-9.5402,-8.9269,-0.1950
17.3040,sand,1.177,0.600,-0.3974,4.2075,-0.3100,-0.1940,-0.3724,-1.1534,-9.5363,-9.1799,-9.5034,-8.8533,-0.1943
17.3160,sand,1.177,0.600,-0.3962,4.1372,-0.2872,-0.1931,-0.1919,-1.0204,-9.4813,-9.2480,-9.5022,-8.8233,-0.1937
17.3280,sand,1.177,0.600,-0.3947,4.1061,-0.3148,-0.1957,0.1283,-0.9650,-9.5502,-9.2051,-9.4989,-8.8422,-0.1931
17.3400,sand,1.177,0.600,-0.3929,4.1591,-0.3836,-0.1932,-0.4333,-1.0774,-9.5785,-9.1843,-9.5362,-8.8436,-0.1927
17.3520,sand,1.177,0.600,-0.3909,4.1909,-0.2222,-0.1959,-0.2028,-1.7037,-9.4626,-9.2615,-9.5414,-8.8538,-0.1921
17.3640,sand,1.177,0.600,-0.3887,4.0759,-0.2192,-0.1921,-0.2668,-0.8611,-9.4969,-9.2107,-9.4350,-8.9152,-0.1911
17.3760,sand,1.177,0.600,-0.3862,4.2231,-0.1303,-0.1949,0.2769,-0.8985,-9.5336,-9.2050,-9.4440,-8.8300,-0.1897
17.3880,sand,1.177,0.600,-0.3834,4.1783,-0.1755,-0.2008,-0.0213,-1.0854,-9.4490,-9.2571,-9.4708,-8.7788,-0.1884
17.4000,sand,1.177,0.600,-0.3804,4.2061,-0.4063,-0.1986,-0.2789,-0.2614,-9.5921,-9.1894,-9.5139,-8.7747,-0.1872
17.4120,sand,1.177,0.600,-0.3772,4.1519,-0.1986,-0.2041,-0.1625,-1.0641,-9.5410,-9.2467,-9.4588,-8.8705,-0.1858
17.4240,sand,1.177,0.600,-0.3737,4.1023,-0.2960,-0.2022,-0.3561,-0.9316,-9.5183,-9.1788,-9.4005,-8.8543,-0.1844
17.4360,sand,1.177,0.600,-0.3700,4.1847,-0.3388,-0.2035,-0.2531,-0.8658,-9.6052,-9.1796,-9.4373,-8.8638,-0.1826
17.4480,sand,1.177,0.600,-0.3661,4.1328,-0.3090,-0.2059,0.2521,-0.5384,-9.5223,-9.2301,-9.4671,-8.8371,-0.1808
17.4600,sand,1.177,0.600,-0.3619,4.0959,-0.2443,-0.2008,-0.0157,-0.6295,-9.5335,-9.2111,-9.4782,-8.7900,-0.1789
17.4720,sand,1.177,0.600,-0.3575,4.2215,-0.3674,-0.2045,-0.1234,-0.6010,-9.5396,-9.2791,-9.4468,-8.8004,-0.1766
17.4840,sand,1.177,0.600,-0.3529,4.1455,-0.3599,-0.2033,0.1648,-1.0051,-9.5142,-9.1823,-9.4737,-8.7322,-0.1741
17.4960,sand,1.177,0.600,-0.3481,4.1533,-0.3029,-0.2055,-0.1326,-0.3262,-9.5153,-9.2004,-9.4236,-8.8307,-0.1719
17.5080,sand,1.177,0.600,-0.3430,4.2017,-0.2372,-0.2078,-0.2153,-0.4472,-9.5907,-9.1700,-9.4888,-8.7525,-0.1698
17.5200,sand,1.177,0.600,-0.3377,4.1676,-0.3412,-0.2071,-0.0628,-0.6593,-9.4789,-9.1374,-9.4678,-8.8656,-0.1675
17.5320,sand,1.177,0.600,-0.3322,4.1361,-0.2826,-0.2063,0.1238,-0.7506,-9.4883,-9.1848,-9.4343,-8.8009,-0.1648
17.5440,sand,1.177,0.600,-0.3265,4.1527,-0.3245,-0.2025,-0.0691,-0.6620,-9.5219,-9.1824,-9.4778,-8.8646,-0.1618
17.5560,sand,1.177,0.600,-0.3206,4.1987,-0.2202,-0.2041,-0.0844,-0.7286,-9.4515,-9.1669,-9.4602,-8.8763,-0.1583
17.5680,sand,1.177,0.600,-0.3145,4.1890,-0.3216,-0.2033,-0.1977,-0.9535,-9.4575,-9.2156,-9.4367,-8.7633,-0.1552
17.5800,sand,1.177,0.600,-0.3082,4.1333,-0.2766,-0.2002,-0.0558,-0.4557,-9.5245,-9.1601,-9.4404,-8.8190,-0.1527
17.5920,sand,1.177,0.600,-0.3017,4.2900,-0.2814,-0.1999,-0.1296,-0.7712,-9.4831,-9.2447,-9.4460,-8.7780,-0.1498
17.6040,sand,1.177,0.600,-0.2950,4.1742,-0.3557,-0.1980,-0.1573,-0.5352,-9.5124,-9.2134,-9.4524,-8.8013,-0.1462
17.6160,sand,1.177,0.600,-0.2881,4.1080,-0.2183,-0.1980,0.1883,-0.6233,-9.5476,-9.1850,-9.4558,-8.8309,-0.1427
17.6280,sand,1.177,0.600,-0.2811,4.1411,-0.3447,-0.1872,-0.0390,-1.0811,-9.4560,-9.2772,-9.4666,-8.7850,-0.1396
17.6400,sand,1.177,0.600,-0.2738,4.1185,-0.3203,-0.1811,0.0817,-0.7733,-9.5717,-9.2347,-9.3321,-8.9288,-0.1362
17.6520,sand,1.177,0.600,-0.2664,4.1243,-0.2785,-0.1768,-0.0181,-0.5195,-9.5381,-9.2786,-9.4229,-8.7905,-0.1325
17.6640,sand,1.177,0.600,-0.2588,4.2226,-0.2664,-0.1751,0.3746,-0.0248,-9.5529,-9.2713,-9.3893,-8.8038,-0.1289
17.6760,sand,1.177,0.600,-0.2511,4.1645,-0.2970,-0.1760,0.0898,-0.2958,-9.6196,-9.2393,-9.4180,-8.7863,-0.1250
17.6880,sand,1.177,0.600,-0.2432,4.1868,-0.2887,-0.1777,0.0183,0.1419,-9.5098,-9.3538,-9.4393,-8.7035,-0.1210
17.7000,sand,1.177,0.600,-0.2351,4.1991,-0.2238,-0.1776,0.0181,-0.3849,-9.5325,-9.2653,-9.3787,-8.8394,-0.1172
17.7120,sand,1.177,0.600,-0.2269,4.0983,-0.2568,-0.1755,0.2110,-0.0463,-9.5653,-9.2822,-9.4448,-8.7663,-0.1130
17.7240,sand,1.177,0.600,-0.2186,4.1435,-0.1958,-0.1723,0.0942,-0.5268,-9.4145,-9.3425,-9.3877,-8.9133,-0.1094
17.7360,sand,1.177,0.600,-0.2101,4.2585,-0.2879,-0.1689,0.2913,0.2858,-9.4437,-9.2382,-9.3607,-8.9199,-0.1056
17.7480,sand,1.177,0.600,-0.2014,4.0956,-0.1883,-0.1624,0.1169,0.1486,-9.4501,-9.3099,-9.4317,-8.9159,-0.1011
17.7600,sand,1.177,0.600,-0.1927,4.0733,-0.1708,-0.1582,-0.1946,-0.5880,-9.3713,-9.2714,-9.3947,-8.9380,-0.0965
17.7720,sand,1.177,0.600,-0.1838,4.1240,-0.2167,-0.1524,-0.1528,-0.2627,-9.3636,-9.2545,-9.3030,-8.9640,-0.0920
17.7840,sand,1.177,0.600,-0.1748,4.1702,-0.1424,-0.1452,-0.3554,-1.0048,-9.4322,-9.2748,-9.3784,-8.9624,-0.0887
17.7960,sand,1.177,0.600,-0.1658,4.1127,-0.2859,-0.1399,0.0247,0.2862,-9.3185,-9.2551,-9.2998,-8.9393,-0.0841
17.8080,sand,1.177,0.600,-0.1565,4.1711,-0.2316,-0.1313,0.0475,0.1694,-9.3336,-9.2639,-9.3904,-8.9608,-0.0793
17.8200,sand,1.177,0.600,-0.1472,4.2123,-0.1287,-0.1277,0.0850,-0.2272,-9.3277,-9.2591,-9.3371,-9.0133,-0.0746
17.8320,sand,1.177,0.600,-0.1379,4.1682,-0.1262,-0.1218,0.3694,0.1392,-9.2679,-9.1891,-9.2553,-8.9557,-0.0700
17.8440,sand,1.177,0.600,-0.1284,4.1267,-0.1882,-0.1164,-0.3190,-0.0557,-9.3229,-9.2048,-9.3164,-9.0487,-0.0662
17.8560,sand,1.177,0.600,-0.1188,4.1446,-0.3067,-0.1152,0.1648,-0.0654,-9.2655,-9.1839,-9.2851,-8.9614,-0.0611
17.8680,sand,1.177,0.600,-0.1092,4.0763,-0.1237,-0.1125,0.0581,0.4647,-9.2499,-9.1708,-9.3225,-8.9416,-0.0562
17.8800,sand,1.177,0.600,-0.0995,4.1654,-0.1516,-0.1105,-0.1558,0.1736,-9.3327,-9.1816,-9.3070,-8.9950,-0.0518
17.8920,sand,1.177,0.600,-0.0897,4.2075,-0.1393,-0.1084,-0.2047,0.4489,-9.2564,-9.1493,-9.3042,-8.9159,-0.0475
17.9040,sand,1.177,0.600,-0.0799,4.1413,-0.0653,-0.1080,-0.2766,0.0986,-9.2032,-9.2573,-9.2626,-9.0101,-0.0424
17.9160,sand,1.177,0.600,-0.0700,4.1753,-0.1628,-0.1037,-0.0577,0.7918,-9.2922,-9.1724,-9.3499,-8.9409,-0.0371
17.9280,sand,1.177,0.600,-0.0601,4.2330,-0.1447,-0.0923,-0.5136,0.7547,-9.2150,-9.1575,-9.2866,-8.9347,-0.0322
17.9400,sand,1.177,0.600,-0.0501,4.1626,-0.0782,-0.0890,-0.0136,0.3025,-9.2684,-9.2285,-9.2136,-9.0372,-0.0280
17.9520,sand,1.177,0.600,-0.0401,4.1510,-0.0637,-0.0833,-0.3071,0.4835,-9.2634,-9.2289,-9.2706,-8.9380,-0.0228
17.9640,sand,1.177,0.600,-0.0301,4.1768,-0.1363,-0.0814,0.0700,0.2744,-9.1375,-9.3153,-9.2262,-8.9369,-0.0170
17.9760,sand,1.177,0.600,-0.0201,4.2292,-0.1127,-0.0766,-0.1370,0.7061,-9.2536,-9.2846,-9.2200,-8.9952,-0.0115
17.9880,sand,1.177,0.600,-0.0101,4.1405,-0.0459,-0.0605,-0.0024,0.5755,-9.1721,-9.2861,-9.2476,-8.9301,-0.0071
18.0000,sand,1.177,0.600,0.0000,4.1943,0.0026,-0.0562,-0.1241,0.3326,-9.1444,-9.3644,-9.1553,-9.1116,-0.0024
18.0120,sand,1.177,0.600,0.0101,4.1043,0.0049,-0.0499,-0.0926,0.5036,-9.1926,-9.3630,-9.1769,-9.0594,0.0024
18.0240,sand,1.177,0.600,0.0201,4.0949,-0.0382,-0.0441,-0.0617,0.0996,-9.0876,-9.3952,-9.1339,-9.1717,0.0076
18.0360,sand,1.177,0.600,0.0301,4.1159,-0.0472,-0.0383,0.2056,0.5262,-9.0897,-9.4642,-9.1421,-9.1901,0.0136
18.0480,sand,1.177,0.600,0.0401,4.1866,0.0055,-0.0254,0.3642,0.5227,-9.1032,-9.4838,-9.1445,-9.1419,0.0190
18.0600,sand,1.177,0.600,0.0501,4.0401,-0.0360,-0.0204,0.1775,0.0631,-9.0384,-9.5805,-9.0440,-9.2042,0.0236
18.0720,sand,1.177,0.600,0.0601,4.2390,-0.0653,-0.0145,0.0631,0.4949,-9.1566,-9.5619,-9.1304,-9.1465,0.0278
18.0840,sand,1.177,0.600,0.0700,4.1661,0.0333,-0.0103,0.0218,0.0163,-9.0380,-9.6003,-9.1346,-9.1403,0.0329
18.0960,sand,1.177,0.600,0.0799,4.0859,-0.0595,-0.0076,0.3286,0.3593,-9.0329,-9.6795,-9.0523,-9.2060,0.0388
18.1080,sand,1.177,0.600,0.0897,4.1397,-0.0181,0.0065,0.2053,0.2336,-9.0110,-9.6704,-9.0487,-9.1713,0.0437
18.1200,sand,1.177,0.600,0.0995,4.1966,-0.0411,0.0098,-0.1563,0.1173,-8.9324,-9.6575,-9.1055,-9.1600,0.0481
18.1320,sand,1.177,0.600,0.1092,4.1482,-0.0035,0.0149,-0.2079,0.0938,-9.0416,-9.6326,-9.1443,-9.2202,0.0535
18.1440,sand,1.177,0.600,0.1188,4.1314,-0.0548,0.0168,0.3193,-0.0741,-8.9127,-9.6295,-8.9972,-9.1980,0.0587
18.1560,sand,1.177,0.600,0.1284,4.1794,0.0750,0.0229,-0.2141,0.2578,-8.9713,-9.6053,-9.0442,-9.2164,0.0632
18.1680,sand,1.177,0.600,0.1379,4.0987,0.1145,0.0328,0.1563,0.6375,-9.0449,-9.6012,-9.0940,-9.2193,0.0670
18.1800,sand,1.177,0.600,0.1472,4.2728,0.0615,0.0406,0.2304,0.4496,-8.9916,-9.5648,-9.0231,-9.2203,0.0721
18.1920,sand,1.177,0.600,0.1565,4.1310,-0.0106,0.0409,0.2405,0.8610,-9.1108,-9.5001,-9.0485,-9.3162,0.0772
18.2040,sand,1.177,0.600,0.1658,4.1376,-0.0301,0.0455,0.1319,0.5384,-9.0455,-9.5498,-9.0827,-9.2414,0.0815
18.2160,sand,1.177,0.600,0.1748,4.2134,-0.0724,0.0490,0.1528,0.9499,-9.0861,-9.4572,-9.0917,-9.2709,0.0860
18.2280,sand,1.177,0.600,0.1838,4.2025,0.1180,0.0566,-0.0385,1.0638,-9.1578,-9.4145,-9.1715,-9.2352,0.0902
18.2400,sand,1.177,0.600,0.1927,4.1930,0.0184,0.0590,0.0808,0.5828,-9.1156,-9.3946,-9.1224,-9.2289,0.0942
18.2520,sand,1.177,0.600,0.2014,4.1745,-0.0583,0.0637,-0.2364,1.2342,-9.2306,-9.3752,-9.1662,-9.2443,0.0981
18.2640,sand,1.177,0.600,0.2101,4.1427,0.0370,0.0614,-0.1316,0.4914,-9.1105,-9.4554,-9.1277,-9.2628,0.1016
18.2760,sand,1.177,0.600,0.2186,4.2325,0.0238,0.0680,-0.0634,1.2735,-9.1172,-9.4332,-9.1142,-9.3192,0.1055
18.2880,sand,1.177,0.600,0.2269,4.1214,0.0295,0.0734,-0.2328,1.1718,-9.1055,-9.4162,-9.1098,-9.2290,0.1106
18.3000,sand,1.177,0.600,0.2351,4.1024,0.0463,0.0714,-0.0854,0.8855,-8.9898,-9.5048,-9.1070,-9.3188,0.1152
18.3120,sand,1.177,0.600,0.2432,4.1200,0.1570,0.0752,-0.3941,1.3964,-9.0589,-9.4672,-9.1308,-9.3417,0.1188
18.3240,sand,1.177,0.600,0.2511,4.2321,0.1897,0.0761,-0.1363,1.0005,-8.9861,-9.4946,-9.0721,-9.2473,0.1220
18.3360,sand,1.177,0.600,0.2588,4.1721,0.0493,0.0771,-0.2279,1.4807,-8.9941,-9.5451,-9.0684,-9.2444,0.1269
18.3480,sand,1.177,0.600,0.2664,4.2322,0.1282,0.0816,-0.5197,1.4141,-9.0405,-9.5245,-9.0813,-9.2212,0.1311
18.3600,sand,1.177,0.600,0.2738,4.1411,0.1262,0.0872,-0.0240,0.7084,-9.0355,-9.4978,-8.9978,-9.2733,0.1341
18.3720,sand,1.177,0.600,0.2811,4.0781,0.1269,0.0887,-0.0317,1.3408,-9.0835,-9.5028,-9.0419,-9.2361,0.1380
18.3840,sand,1.177,0.600,0.2881,4.1500,0.1625,0.0912,0.0884,0.7463,-9.0454,-9.4420,-8.9873,-9.3199,0.1426
18.3960,sand,1.177,0.600,0.2950,4.2012,0.1787,0.0998,-0.1139,1.1321,-9.0101,-9.4743,-8.9510,-9.4146,0.1456
18.4080,sand,1.177,0.600,0.3017,4.0391,0.1571,0.1114,0.0498,0.9640,-9.0732,-9.4631,-8.9770,-9.4058,0.1476
18.4200,sand,1.177,0.600,0.3082,4.0962,0.1929,0.1158,-0.3873,0.9463,-8.9828,-9.5122,-8.9513,-9.4214,0.1507
18.4320,sand,1.177,0.600,0.3145,4.1205,0.2176,0.1231,-0.0490,1.0222,-8.9470,-9.5581,-8.9921,-9.4027,0.1552
18.4440,sand,1.177,0.600,0.3206,4.1348,0.2246,0.1270,-0.0592,1.1387,-8.8760,-9.5932,-8.9417,-9.4436,0.1589
18.4560,sand,1.177,0.600,0.3265,4.1767,0.1697,0.1328,0.0387,1.1077,-8.9382,-9.5888,-8.9587,-9.3916,0.1616
18.4680,sand,1.177,0.600,0.3322,4.2778,0.1865,0.1446,0.2527,1.0393,-8.9593,-9.6167,-8.9239,-9.4519,0.1640
18.4800,sand,1.177,0.600,0.3377,4.1286,0.2489,0.1442,-0.0069,0.8977,-8.8805,-9.6325,-8.9304,-9.4841,0.1667
18.4920,sand,1.177,0.600,0.3430,4.1266,0.0881,0.1521,-0.1456,1.3171,-8.9447,-9.6306,-8.9097,-9.4209,0.1693
18.5040,sand,1.177,0.600,0.3481,4.0741,0.1907,0.1549,-0.2088,0.6455,-8.9084,-9.6813,-8.9401,-9.4647,0.1717
18.5160,sand,1.177,0.600,0.3529,4.0976,0.1997,0.1636,0.4037,1.3624,-8.9511,-9.5913,-8.8199,-9.5899,0.1748
18.5280,sand,1.177,0.600,0.3575,4.1129,0.2102,0.1712,0.0082,1.1719,-8.9836,-9.6047,-8.8633,-9.5516,0.1770
18.5400,sand,1.177,0.600,0.3619,4.1588,0.2682,0.1734,0.3374,1.0688,-8.9320,-9.6650,-8.8858,-9.4982,0.1783
18.5520,sand,1.177,0.600,0.3661,4.0523,0.2009,0.1751,0.1471,0.8544,-8.9319,-9.6532,-8.8978,-9.6257,0.1803
18.5640,sand,1.177,0.600,0.3700,4.1788,0.2518,0.1775,0.4469,1.1784,-8.9182,-9.7052,-8.9321,-9.5144,0.1830
18.5760,sand,1.177,0.600,0.3737,4.1639,0.1864,0.1784,-0.0061,1.3539,-8.9247,-9.7101,-8.9933,-9.5578,0.1854
18.5880,sand,1.177,0.600,0.3772,4.1289,0.2624,0.1795,-0.2362,1.1973,-8.9621,-9.6743,-8.9506,-9.6722,0.1871
18.6000,sand,1.177,0.600,0.3804,4.1552,0.2364,0.1805,-0.1708,1.3827,-8.9678,-9.6547,-8.9440,-9.6028,0.1882
18.6120,sand,1.177,0.600,0.3834,4.2612,0.2298,0.1787,0.2196,1.9060,-9.0431,-9.6393,-8.9723,-9.5951,0.1893
18.6240,sand,1.177,0.600,0.3862,4.2215,0.2413,0.1778,-0.0097,1.1475,-8.9613,-9.6669,-8.9364,-9.6324,0.1906
18.6360,sand,1.177,0.600,0.3887,4.1757,0.2300,0.1760,0.1285,1.4441,-9.0051,-9.6831,-8.9682,-9.5757,0.1922
18.6480,sand,1.177,0.600,0.3909,4.2501,0.3068,0.1805,0.1824,1.2710,-8.9845,-9.6968,-9.0202,-9.5010,0.1937
18.6600,sand,1.177,0.600,0.3929,4.1683,0.2975,0.1845,-0.0361,0.6747,-8.9726,-9.6918,-8.8717,-9.6270,0.1948
18.6720,sand,1.177,0.600,0.3947,4.0803,0.3293,0.1920,0.1511,0.9927,-8.9958,-9.7081,-8.8710,-9.5161,0.1956
18.6840,sand,1.177,0.600,0.3962,4.2385,0.1878,0.1998,-0.1433,1.1333,-8.9915,-9.6928,-8.8306,-9.5708,0.1962
18.6960,sand,1.177,0.600,0.3974,4.1177,0.3158,0.2036,0.2797,1.2497,-9.0150,-9.6966,-8.8043,-9.5569,0.1967
18.7080,sand,1.177,0.600,0.3985,4.1617,0.2986,0.2088,-0.0486,1.0090,-8.9724,-9.7515,-8.7851,-9.5874,0.1973
18.7200,sand,1.177,0.600,0.3992,4.3244,0.2994,0.2134,-0.3891,1.0288,-8.9447,-9.7710,-8.7903,-9.6563,0.1979
18.7320,sand,1.177,0.600,0.3997,4.1552,0.2229,0.2186,-0.1106,0.9860,-8.9830,-9.7671,-8.8174,-9.5726,0.1985
18.7440,sand,1.177,0.600,0.4000,4.1198,0.3861,0.2184,-0.6735,0.9750,-8.9258,-9.7940,-8.7482,-9.6441,0.1988
18.7560,sand,1.177,0.600,0.4000,4.2632,0.3610,0.2218,-0.1503,1.0145,-8.9355,-9.7896,-8.7434,-9.6439,0.1988
18.7680,sand,1.177,0.600,0.3997,4.1604,0.2868,0.2225,-0.7018,0.8396,-8.9398,-9.7594,-8.7026,-9.7500,0.1982
18.7800,sand,1.177,0.600,0.3992,4.1076,0.3149,0.2204,-0.2171,1.2876,-8.9796,-9.7405,-8.8095,-9.5705,0.1978
18.7920,sand,1.177,0.600,0.3985,4.2359,0.3063,0.2209,-0.2951,0.9220,-8.9501,-9.7709,-8.7799,-9.6123,0.1978
18.8040,sand,1.177,0.600,0.3974,4.0581,0.3252,0.2180,-0.2600,1.3924,-8.9257,-9.7703,-8.7860,-9.5776,0.1979
18.8160,sand,1.177,0.600,0.3962,4.1490,0.3000,0.2192,-0.0975,0.8874,-8.9706,-9.7058,-8.8113,-9.5888,0.1974
18.8280,sand,1.177,0.600,0.3947,4.1793,0.2611,0.2224,-0.1500,1.0606,-8.9613,-9.6904,-8.8449,-9.5163,0.1962
18.8400,sand,1.177,0.600,0.3929,4.2365,0.3382,0.2255,-0.1750,0.5829,-8.9455,-9.7480,-8.8028,-9.5507,0.1949
18.8520,sand,1.177,0.600,0.3909,4.2186,0.3159,0.2297,-0.1411,0.6701,-8.9329,-9.7026,-8.7385,-9.5653,0.1942
18.8640,sand,1.177,0.600,0.3887,4.2361,0.3162,0.2315,-0.0765,0.8944,-8.9177,-9.7168,-8.7097,-9.6470,0.1935
18.8760,sand,1.177,0.600,0.3862,4.1692,0.3460,0.2360,0.0312,0.8714,-8.9250,-9.7412,-8.7192,-9.5834,0.1924
18.8880,sand,1.177,0.600,0.3834,4.0864,0.3427,0.2400,-0.0179,0.7747,-8.9091,-9.7613,-8.6806,-9.6179,0.1909
18.9000,sand,1.177,0.600,0.3804,4.1540,0.2789,0.2386,-0.2118,0.9801,-8.9462,-9.7447,-8.7204,-9.6487,0.1891
18.9120,sand,1.177,0.600,0.3772,4.1880,0.3357,0.2390,-0.5289,0.8470,-8.9009,-9.7260,-8.7210,-9.6387,0.1876
18.9240,sand,1.177,0.600,0.3737,4.1925,0.2419,0.2351,-0.1652,1.2489,-8.9107,-9.7716,-8.8277,-9.5419,0.1861
18.9360,sand,1.177,0.600,0.3700,4.1043,0.3459,0.2304,0.0234,1.1604,-8.9257,-9.7363,-8.7522,-9.5864,0.1849
18.9480,sand,1.177,0.600,0.3661,4.1888,0.2545,0.2251,0.1325,1.1878,-8.9791,-9.7359,-8.8662,-9.5096,0.1832
18.9600,sand,1.177,0.600,0.3619,4.2640,0.4029,0.2271,0.0084,1.0623,-8.9674,-9.6863,-8.8609,-9.5172,0.1808
18.9720,sand,1.177,0.600,0.3575,4.2767,0.2963,0.2221,0.1792,0.7021,-8.9434,-9.6847,-8.8388,-9.5485,0.1785
18.9840,sand,1.177,0.600,0.3529,4.1741,0.3005,0.2246,-0.0303,0.5835,-8.9456,-9.6785,-8.7813,-9.5885,0.1763
18.9960,sand,1.177,0.600,0.3481,4.1175,0.1885,0.2255,-0.2125,0.6094,-8.9576,-9.7013,-8.7382,-9.6396,0.1745
19.0080,sand,1.177,0.600,0.3430,4.2246,0.2273,0.2275,-0.2183,0.8439,-8.9435,-9.7502,-8.8077,-9.5569,0.1721
19.0200,sand,1.177,0.600,0.3377,4.1941,0.2510,0.2246,-0.2411,0.5925,-8.9746,-9.7459,-8.6782,-9.6322,0.1692
19.0320,sand,1.177,0.600,0.3322,4.1376,0.2882,0.2255,-0.2411,0.7751,-8.9868,-9.7158,-8.6745,-9.6793,0.1663
19.0440,sand,1.177,0.600,0.3265,4.1579,0.2799,0.2202,-0.0980,0.9933,-8.9961,-9.6878,-8.7269,-9.5803,0.1639
19.0560,sand,1.177,0.600,0.3206,4.0929,0.2514,0.2166,-0.1753,0.8860,-8.9850,-9.7092,-8.7382,-9.5247,0.1617
19.0680,sand,1.177,0.600,0.3145,4.2518,0.2225,0.2065,0.0045,0.7459,-9.0528,-9.7040,-8.7776,-9.5433,0.1584
19.0800,sand,1.177,0.600,0.3082,4.2574,0.2636,0.2056,-0.0209,0.5176,-9.0386,-9.7269,-8.7335,-9.5375,0.1562
19.0920,sand,1.177,0.600,0.3017,4.1694,0.2164,0.2034,-0.0354,0.4566,-9.0502,-9.6605,-8.8132,-9.5059,0.1528
19.1040,sand,1.177,0.600,0.2950,4.1712,0.1941,0.2038,0.0875,0.3785,-9.0614,-9.6558,-8.7606,-9.5126,0.1486
19.1160,sand,1.177,0.600,0.2881,4.2049,0.2925,0.2052,-0.1484,0.6691,-9.0916,-9.6357,-8.7379,-9.4818,0.1450
19.1280,sand,1.177,0.600,0.2811,4.1212,0.2873,0.1958,0.1153,0.4172,-9.0517,-9.7040,-8.7613,-9.5458,0.1416
19.1400,sand,1.177,0.600,0.2738,4.1573,0.2370,0.1946,0.1529,0.3531,-9.0226,-9.6533,-8.7229,-9.5219,0.1384
19.1520,sand,1.177,0.600,0.2664,4.0370,0.2039,0.1881,0.0809,0.7225,-9.0031,-9.6666,-8.7795,-9.4939,0.1355
19.1640,sand,1.177,0.600,0.2588,4.1346,0.2297,0.1857,0.0170,0.4478,-9.0998,-9.6035,-8.7872,-9.4861,0.1322
19.1760,sand,1.177,0.600,0.2511,4.2281,0.2103,0.1849,0.2511,0.6402,-9.1377,-9.5682,-8.7727,-9.4912,0.1276
19.1880,sand,1.177,0.600,0.2432,4.0916,0.2211,0.1806,0.1216,0.3039,-9.1192,-9.5891,-8.8427,-9.4700,0.1231
19.2000,sand,1.177,0.600,0.2351,4.1430,0.2761,0.1756,-0.1426,0.3595,-9.0818,-9.5834,-8.7501,-9.5400,0.1197
19.2120,sand,1.177,0.600,0.2269,4.1427,0.2465,0.1721,-0.1667,0.3407,-9.0498,-9.5959,-8.8470,-9.4032,0.1165
19.2240,sand,1.177,0.600,0.2186,4.1609,0.2154,0.1698,-0.3055,0.6969,-9.0959,-9.5725,-8.7280,-9.4707,0.1125
19.2360,sand,1.177,0.600,0.2101,4.1624,0.1768,0.1680,-0.0718,0.5996,-9.1370,-9.5333,-8.7097,-9.4891,0.1079
