t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1240,clay,0.588,0.600,-0.3862,9.0853,0.0212,-0.1194,-0.0870,-0.7764,-19.0260,-19.6607,-19.8860,-19.6971,-0.1882
17.1360,clay,0.588,0.600,-0.3887,9.0497,0.0276,-0.1189,0.0593,-1.2904,-18.9711,-19.6829,-19.9034,-19.6261,-0.1894
17.1480,clay,0.588,0.600,-0.3909,8.9758,-0.0459,-0.1184,-0.0113,-0.9015,-18.9702,-19.6433,-19.9757,-19.6831,-0.1911
17.1600,clay,0.588,0.600,-0.3929,9.0787,-0.0114,-0.1181,-0.0164,-0.9637,-18.9703,-19.6554,-19.8925,-19.7164,-0.1925
17.1720,clay,0.588,0.600,-0.3947,9.0820,0.0337,-0.1217,0.0723,-0.7614,-18.9632,-19.6990,-19.9356,-19.6336,-0.1934
17.1840,clay,0.588,0.600,-0.3962,9.0671,-0.0182,-0.1201,0.2068,-0.6751,-18.8843,-19.7412,-19.9722,-19.6539,-0.1940
17.1960,clay,0.588,0.600,-0.3974,9.0501,-0.0614,-0.1210,-0.0261,-0.7907,-18.8585,-19.7170,-19.9265,-19.6829,-0.1944
17.2080,clay,0.588,0.600,-0.3985,9.0400,-0.0380,-0.1218,-0.1254,-1.1712,-18.8787,-19.7059,-19.9224,-19.6327,-0.1950
17.2200,clay,0.588,0.600,-0.3992,8.9976,0.0193,-0.1208,0.0680,-1.2202,-18.8654,-19.7448,-19.9458,-19.6686,-0.1956
17.2320,clay,0.588,0.600,-0.3997,9.0630,-0.0649,-0.1244,0.0227,-1.7710,-18.7605,-19.8290,-19.9278,-19.7195,-0.1961
17.2440,clay,0.588,0.600,-0.4000,9.1239,-0.0895,-0.1244,0.0533,-1.1757,-18.8061,-19.7282,-19.9043,-19.6960,-0.1961
17.2560,clay,0.588,0.600,-0.4000,9.0533,-0.0229,-0.1227,-0.2103,-1.3395,-18.8353,-19.7516,-19.9692,-19.6048,-0.1959
17.2680,clay,0.588,0.600,-0.3997,8.9499,-0.1272,-0.1197,-0.0756,-1.1640,-18.8199,-19.7819,-19.9471,-19.6705,-0.1959
17.2800,clay,0.588,0.600,-0.3992,9.0412,-0.0129,-0.1175,0.0112,-1.2664,-18.8251,-19.7542,-19.9173,-19.6964,-0.1961
17.2920,clay,0.588,0.600,-0.3985,9.0974,-0.0695,-0.1210,0.0167,-0.4944,-18.7572,-19.7903,-19.9852,-19.6242,-0.1959
17.3040,clay,0.588,0.600,-0.3974,8.9954,-0.0348,-0.1165,0.0139,-0.9783,-18.8075,-19.7525,-19.9502,-19.6377,-0.1952
17.3160,clay,0.588,0.600,-0.3962,9.1353,-0.0101,-0.1166,-0.1672,-1.4210,-18.8215,-19.7193,-19.9936,-19.6622,-0.1946
17.3280,clay,0.588,0.600,-0.3947,9.0760,-0.0081,-0.1189,-0.1787,-1.6762,-18.7766,-19.7666,-19.9189,-19.6377,-0.1943
17.3400,clay,0.588,0.600,-0.3929,9.1453,-0.1179,-0.1190,-0.0282,-1.2179,-18.7060,-19.8605,-19.9590,-19.5287,-0.1935
17.3520,clay,0.588,0.600,-0.3909,9.0660,-0.0863,-0.1144,-0.0706,-1.0567,-18.7722,-19.7703,-19.9632,-19.6137,-0.1923
17.3640,clay,0.588,0.600,-0.3887,9.0636,-0.0468,-0.1159,-0.1029,-1.1628,-18.7557,-19.7943,-19.9312,-19.6231,-0.1911
17.3760,clay,0.588,0.600,-0.3862,9.1104,-0.0380,-0.1135,-0.2658,-1.5259,-18.7681,-19.8418,-19.9027,-19.5991,-0.1900
17.3880,clay,0.588,0.600,-0.3834,9.0917,-0.0127,-0.1188,-0.1955,-1.3459,-18.7296,-19.8397,-19.9709,-19.5791,-0.1891
17.4000,clay,0.588,0.600,-0.3804,9.1109,0.0497,-0.1184,-0.0693,-0.5980,-18.7602,-19.8130,-19.8849,-19.6425,-0.1877
17.4120,clay,0.588,0.600,-0.3772,9.1152,-0.1117,-0.1148,0.0025,-0.8247,-18.7820,-19.8400,-19.8782,-19.6125,-0.1860
17.4240,clay,0.588,0.600,-0.3737,9.0485,0.0288,-0.1139,-0.0256,-0.6810,-18.8090,-19.8310,-19.9138,-19.5571,-0.1845
17.4360,clay,0.588,0.600,-0.3700,9.1864,-0.0102,-0.1143,0.0264,-1.2760,-18.8025,-19.8558,-19.9550,-19.5598,-0.1830
17.4480,clay,0.588,0.600,-0.3661,9.0451,0.0407,-0.1175,-0.0153,-1.0470,-18.7550,-19.9126,-19.9054,-19.5802,-0.1809
17.4600,clay,0.588,0.600,-0.3619,9.1110,-0.0547,-0.1146,-0.2061,-0.9706,-18.8134,-19.8254,-19.8993,-19.5588,-0.1783
17.4720,clay,0.588,0.600,-0.3575,8.9753,-0.1103,-0.1101,-0.0401,-0.5786,-18.8688,-19.8243,-19.9290,-19.5429,-0.1763
17.4840,clay,0.588,0.600,-0.3529,9.0703,-0.0378,-0.1119,0.0009,-1.1883,-18.8596,-19.8640,-19.8548,-19.5927,-0.1750
17.4960,clay,0.588,0.600,-0.3481,8.9750,-0.0882,-0.1104,0.0914,-0.7434,-18.8239,-19.8754,-19.8751,-19.6294,-0.1731
17.5080,clay,0.588,0.600,-0.3430,9.0962,0.0301,-0.1132,0.1337,-0.2902,-18.8065,-19.8985,-19.9364,-19.5169,-0.1701
17.5200,clay,0.588,0.600,-0.3377,9.0346,-0.0608,-0.1105,-0.0291,-1.3255,-18.8805,-19.8529,-19.8961,-19.5187,-0.1668
17.5320,clay,0.588,0.600,-0.3322,9.0107,-0.0950,-0.1098,-0.0201,-1.4883,-18.8956,-19.8501,-19.8920,-19.5770,-0.1643
17.5440,clay,0.588,0.600,-0.3265,9.0892,-0.0149,-0.1099,0.0009,-1.1910,-18.9043,-19.8660,-19.8540,-19.6023,-0.1622
17.5560,clay,0.588,0.600,-0.3206,9.0437,-0.0480,-0.1093,-0.4356,-1.4920,-18.8243,-19.9396,-19.8740,-19.5464,-0.1595
17.5680,clay,0.588,0.600,-0.3145,9.0966,0.0200,-0.1107,0.0281,-0.5985,-18.7841,-19.9630,-19.9234,-19.5071,-0.1559
17.5800,clay,0.588,0.600,-0.3082,9.1053,-0.0848,-0.1084,-0.0446,-0.5932,-18.8527,-19.8603,-19.8477,-19.6066,-0.1521
17.5920,clay,0.588,0.600,-0.3017,9.0147,-0.0459,-0.1058,-0.0542,-1.1305,-18.9035,-19.8451,-19.8359,-19.6284,-0.1494
17.6040,clay,0.588,0.600,-0.2950,9.0090,-0.0285,-0.1043,0.0412,-0.9177,-18.9076,-19.8389,-19.9159,-19.5623,-0.1473
17.6160,clay,0.588,0.600,-0.2881,9.0323,0.0197,-0.1076,0.0035,-1.5160,-18.8962,-19.8713,-19.8512,-19.5141,-0.1445
17.6280,clay,0.588,0.600,-0.2811,9.0937,-0.0081,-0.1080,-0.3772,-1.3623,-18.8088,-19.9588,-19.9381,-19.5462,-0.1399
17.6400,clay,0.588,0.600,-0.2738,9.0319,0.0250,-0.1055,-0.0998,-1.1166,-18.8645,-19.8839,-19.8511,-19.5949,-0.1355
17.6520,clay,0.588,0.600,-0.2664,9.0527,-0.0548,-0.1003,-0.4666,-0.5361,-18.9539,-19.8145,-19.8391,-19.6005,-0.1324
17.6640,clay,0.588,0.600,-0.2588,9.0277,-0.0420,-0.0980,0.3234,-0.5881,-18.9452,-19.8767,-19.8591,-19.5364,-0.1297
17.6760,clay,0.588,0.600,-0.2511,9.0407,0.0014,-0.1011,0.2626,-0.6108,-18.9330,-19.8920,-19.8470,-19.5360,-0.1258
17.6880,clay,0.588,0.600,-0.2432,8.9499,0.0186,-0.1035,0.0184,-0.9242,-18.9062,-19.9159,-19.7997,-19.5925,-0.1215
17.7000,clay,0.588,0.600,-0.2351,9.1225,-0.0486,-0.0973,-0.1263,-1.3621,-18.9269,-19.9540,-19.7835,-19.5844,-0.1172
17.7120,clay,0.588,0.600,-0.2269,9.0324,-0.0883,-0.0955,-0.0023,-1.3887,-19.0402,-19.8220,-19.8815,-19.4782,-0.1131
17.7240,clay,0.588,0.600,-0.2186,9.1214,-0.0136,-0.0958,0.0660,-0.9624,-19.1292,-19.8063,-19.8426,-19.4885,-0.1094
17.7360,clay,0.588,0.600,-0.2101,8.9527,0.0325,-0.0974,-0.3400,-1.1606,-19.0876,-19.8377,-19.8278,-19.5628,-0.1059
17.7480,clay,0.588,0.600,-0.2014,9.0639,-0.0162,-0.1005,-0.0748,-0.8525,-19.0173,-19.8460,-19.7830,-19.5993,-0.1021
17.7600,clay,0.588,0.600,-0.1927,9.0671,-0.0869,-0.0941,0.0320,-0.4532,-19.0868,-19.8450,-19.8069,-19.5531,-0.0973
17.7720,clay,0.588,0.600,-0.1838,8.9922,-0.0584,-0.0941,0.1860,-0.7632,-19.1107,-19.8043,-19.8708,-19.5239,-0.0925
17.7840,clay,0.588,0.600,-0.1748,9.1004,-0.0793,-0.0927,0.0410,-0.9209,-19.1874,-19.6998,-19.8259,-19.5286,-0.0882
17.7960,clay,0.588,0.600,-0.1658,9.0757,-0.0537,-0.0943,-0.0450,-0.4463,-19.1629,-19.7177,-19.8300,-19.5644,-0.0844
17.8080,clay,0.588,0.600,-0.1565,8.9874,0.0136,-0.0914,-0.1472,-0.5480,-19.1268,-19.7257,-19.8167,-19.5615,-0.0800
17.8200,clay,0.588,0.600,-0.1472,8.9682,-0.0268,-0.0918,0.0687,-1.1615,-19.0606,-19.7603,-19.8673,-19.5074,-0.0751
17.8320,clay,0.588,0.600,-0.1379,9.0346,-0.0573,-0.0916,-0.0529,-0.0610,-19.0435,-19.8048,-19.8747,-19.5147,-0.0694
17.8440,clay,0.588,0.600,-0.1284,9.0380,-0.0234,-0.0877,-0.0556,-0.6711,-19.1064,-19.7432,-19.8131,-19.5879,-0.0642
17.8560,clay,0.588,0.600,-0.1188,9.0772,-0.0363,-0.0859,0.3610,-0.8182,-19.1937,-19.6578,-19.8022,-19.5941,-0.0599
17.8680,clay,0.588,0.600,-0.1092,8.9946,-0.0855,-0.0800,-0.2614,-1.0642,-19.1809,-19.7105,-19.7609,-19.6024,-0.0570
17.8800,clay,0.588,0.600,-0.0995,9.0939,0.0164,-0.0804,-0.2293,-0.8934,-19.1794,-19.7441,-19.8338,-19.5432,-0.0529
17.8920,clay,0.588,0.600,-0.0897,8.9338,-0.0018,-0.0838,0.3444,-0.3281,-19.1508,-19.7596,-19.8022,-19.5299,-0.0470
17.9040,clay,0.588,0.600,-0.0799,9.0557,-0.0394,-0.0850,0.4661,-0.1761,-19.1362,-19.8306,-19.8472,-19.5440,-0.0393
17.9160,clay,0.588,0.600,-0.0700,9.0291,-0.0481,-0.0791,0.1213,0.0832,-19.2088,-19.7598,-19.7396,-19.6464,-0.0348
17.9280,clay,0.588,0.600,-0.0601,9.0378,0.0148,-0.0704,-0.1103,-0.7499,-19.3215,-19.6860,-19.6898,-19.6725,-0.0321
17.9400,clay,0.588,0.600,-0.0501,9.0224,0.0048,-0.0682,-0.1646,-0.6116,-19.2764,-19.7636,-19.8258,-19.5787,-0.0275
17.9520,clay,0.588,0.600,-0.0401,9.0790,0.0372,-0.0692,0.0635,0.2044,-19.2808,-19.8113,-19.8046,-19.5322,-0.0210
17.9640,clay,0.588,0.600,-0.0301,8.9664,-0.1837,-0.0695,0.1578,-0.5243,-19.2610,-19.8264,-19.7736,-19.5749,-0.0158
17.9760,clay,0.588,0.600,-0.0201,8.9220,-0.0477,-0.0670,-0.0544,-0.4927,-19.2597,-19.8341,-19.7919,-19.6307,-0.0113
17.9880,clay,0.588,0.600,-0.0101,9.0488,0.0047,-0.0549,0.0020,0.0283,-19.3597,-19.7290,-19.7013,-19.6580,-0.0068
18.0000,clay,0.588,0.600,0.0000,8.9857,-0.0761,-0.0532,-0.0031,-0.3564,-19.4248,-19.7001,-19.7385,-19.6516,-0.0022
18.0120,clay,0.588,0.600,0.0101,9.0820,-0.0274,-0.0539,-0.0166,-0.1732,-19.3976,-19.7017,-19.8022,-19.5659,0.0033
18.0240,clay,0.588,0.600,0.0201,9.1334,-0.0017,-0.0532,0.2914,-0.5246,-19.3821,-19.7293,-19.7474,-19.6214,0.0090
18.0360,clay,0.588,0.600,0.0301,9.0841,0.0806,-0.0489,0.1716,-0.9129,-19.3760,-19.7526,-19.7654,-19.6392,0.0134
18.0480,clay,0.588,0.600,0.0401,9.1540,0.0198,-0.0404,-0.1392,0.1360,-19.4054,-19.7237,-19.7062,-19.7240,0.0178
18.0600,clay,0.588,0.600,0.0501,9.0332,0.0808,-0.0363,0.0905,0.4202,-19.4650,-19.6461,-19.6959,-19.7165,0.0226
18.0720,clay,0.588,0.600,0.0601,9.1642,-0.0404,-0.0336,-0.0743,0.1710,-19.4602,-19.6509,-19.7576,-19.5840,0.0280
18.0840,clay,0.588,0.600,0.0700,8.9847,0.0366,-0.0338,-0.1498,0.1482,-19.4146,-19.6649,-19.7541,-19.5791,0.0324
18.0960,clay,0.588,0.600,0.0799,9.1107,0.0035,-0.0320,0.4754,-0.1989,-19.3637,-19.7014,-19.6744,-19.6979,0.0384
18.1080,clay,0.588,0.600,0.0897,9.0928,0.0198,-0.0223,-0.0613,0.2126,-19.3492,-19.6706,-19.6725,-19.7497,0.0421
18.1200,clay,0.588,0.600,0.0995,9.1577,-0.0545,-0.0164,-0.1140,0.2112,-19.3946,-19.6350,-19.6336,-19.7851,0.0470
18.1320,clay,0.588,0.600,0.1092,9.0620,-0.0059,-0.0083,0.0887,0.9210,-19.4548,-19.5409,-19.6916,-19.7057,0.0524
18.1440,clay,0.588,0.600,0.1188,9.0491,0.0613,-0.0112,0.1194,0.8042,-19.4605,-19.5445,-19.7600,-19.5958,0.0567
18.1560,clay,0.588,0.600,0.1284,8.9337,0.0238,-0.0105,0.2142,0.5245,-19.4297,-19.5825,-19.7484,-19.6419,0.0618
18.1680,clay,0.588,0.600,0.1379,9.0842,0.0747,-0.0027,0.1868,-0.2074,-19.4048,-19.5568,-19.6721,-19.7244,0.0663
18.1800,clay,0.588,0.600,0.1472,9.0934,0.0362,0.0008,0.0963,0.4032,-19.4190,-19.5508,-19.6500,-19.7749,0.0704
18.1920,clay,0.588,0.600,0.1565,9.0950,0.0097,0.0068,-0.2031,0.2691,-19.4143,-19.5347,-19.5869,-19.7763,0.0752
18.2040,clay,0.588,0.600,0.1658,8.9797,0.0521,0.0125,-0.1094,0.6777,-19.4577,-19.5454,-19.6450,-19.7381,0.0800
18.2160,clay,0.588,0.600,0.1748,9.0873,0.0097,0.0145,0.1666,1.4014,-19.4367,-19.5305,-19.7082,-19.6653,0.0843
18.2280,clay,0.588,0.600,0.1838,9.0538,-0.0045,0.0143,0.1172,0.0726,-19.3863,-19.5531,-19.7325,-19.7046,0.0887
18.2400,clay,0.588,0.600,0.1927,9.1271,0.1394,0.0169,0.0747,0.0983,-19.3246,-19.5513,-19.6997,-19.7032,0.0932
18.2520,clay,0.588,0.600,0.2014,9.0487,0.1534,0.0209,-0.0389,0.4493,-19.3808,-19.5485,-19.6442,-19.8202,0.0979
18.2640,clay,0.588,0.600,0.2101,9.1410,0.1604,0.0275,0.1957,0.2995,-19.4056,-19.4923,-19.5602,-19.8656,0.1023
18.2760,clay,0.588,0.600,0.2186,9.0362,0.0555,0.0322,0.1048,0.8208,-19.4383,-19.4720,-19.6612,-19.7595,0.1061
18.2880,clay,0.588,0.600,0.2269,9.0853,0.0757,0.0313,0.1315,0.3178,-19.3883,-19.5096,-19.7248,-19.7373,0.1098
18.3000,clay,0.588,0.600,0.2351,9.0601,0.0105,0.0343,0.0026,0.2188,-19.2925,-19.5582,-19.7174,-19.7687,0.1149
18.3120,clay,0.588,0.600,0.2432,9.1008,-0.0023,0.0375,0.0155,0.1752,-19.3248,-19.5235,-19.6749,-19.8352,0.1188
18.3240,clay,0.588,0.600,0.2511,9.1203,0.0470,0.0424,0.0110,0.3709,-19.3467,-19.4793,-19.6558,-19.9023,0.1222
18.3360,clay,0.588,0.600,0.2588,8.9362,0.1221,0.0484,-0.2867,0.4317,-19.3502,-19.4773,-19.5699,-19.8760,0.1261
18.3480,clay,0.588,0.600,0.2664,8.9890,-0.0217,0.0511,0.0781,1.1300,-19.3599,-19.5321,-19.7121,-19.7133,0.1296
18.3600,clay,0.588,0.600,0.2738,9.1028,0.0297,0.0532,-0.2293,0.0866,-19.3298,-19.4872,-19.7710,-19.7776,0.1348
18.3720,clay,0.588,0.600,0.2811,9.1367,0.1157,0.0583,-0.2133,0.5706,-19.3128,-19.4661,-19.7574,-19.8456,0.1377
18.3840,clay,0.588,0.600,0.2881,9.1259,0.0479,0.0627,0.0478,0.5939,-19.3503,-19.3743,-19.7384,-19.9107,0.1405
18.3960,clay,0.588,0.600,0.2950,9.0365,0.0577,0.0660,-0.0793,0.9594,-19.3173,-19.3610,-19.6536,-20.0004,0.1435
18.4080,clay,0.588,0.600,0.3017,9.1006,0.0922,0.0766,0.0510,0.6185,-19.3352,-19.3787,-19.6237,-19.8875,0.1475
18.4200,clay,0.588,0.600,0.3082,9.0231,0.0392,0.0764,0.0682,1.1956,-19.3197,-19.4192,-19.7236,-19.7788,0.1508
18.4320,clay,0.588,0.600,0.3145,9.0654,0.1213,0.0782,-0.1784,0.6180,-19.2913,-19.4076,-19.8088,-19.8793,0.1539
18.4440,clay,0.588,0.600,0.3206,9.0562,0.0130,0.0831,0.0164,0.5203,-19.2910,-19.3717,-19.8016,-19.8730,0.1568
18.4560,clay,0.588,0.600,0.3265,9.0605,0.1737,0.0864,0.0302,0.4495,-19.3077,-19.3703,-19.7520,-19.9034,0.1598
18.4680,clay,0.588,0.600,0.3322,9.1070,0.0050,0.0982,0.0420,0.4168,-19.3002,-19.3925,-19.6176,-19.9416,0.1628
18.4800,clay,0.588,0.600,0.3377,9.0274,-0.0387,0.1017,0.0458,1.0201,-19.2988,-19.4282,-19.5901,-19.8635,0.1655
18.4920,clay,0.588,0.600,0.3430,9.0294,0.0086,0.1001,-0.1608,1.1998,-19.3185,-19.4147,-19.6568,-19.9008,0.1683
18.5040,clay,0.588,0.600,0.3481,8.9819,0.1303,0.1011,-0.0426,1.0329,-19.3059,-19.3952,-19.7805,-19.8801,0.1707
18.5160,clay,0.588,0.600,0.3529,9.0453,0.0471,0.1054,0.1169,0.1569,-19.2873,-19.3423,-19.6933,-19.9477,0.1733
18.5280,clay,0.588,0.600,0.3575,8.9899,0.0593,0.1164,0.2019,0.5888,-19.2958,-19.3297,-19.6070,-19.9933,0.1752
18.5400,clay,0.588,0.600,0.3619,9.1471,0.0449,0.1199,0.0143,1.4600,-19.3237,-19.3232,-19.6200,-19.8926,0.1772
18.5520,clay,0.588,0.600,0.3661,9.1088,0.0844,0.1190,-0.1103,1.6996,-19.3177,-19.3329,-19.5711,-19.8987,0.1796
18.5640,clay,0.588,0.600,0.3700,9.0999,-0.0088,0.1154,0.0077,1.3129,-19.3396,-19.3278,-19.6469,-19.9800,0.1817
18.5760,clay,0.588,0.600,0.3737,9.0903,0.0199,0.1192,-0.0050,0.9733,-19.3136,-19.3043,-19.7363,-19.9713,0.1834
18.5880,clay,0.588,0.600,0.3772,9.1011,0.0671,0.1212,-0.1251,0.9881,-19.3239,-19.2753,-19.6205,-20.0295,0.1850
18.6000,clay,0.588,0.600,0.3804,9.0465,0.0389,0.1269,0.1887,0.9357,-19.3507,-19.2908,-19.5509,-20.0358,0.1868
18.6120,clay,0.588,0.600,0.3834,9.0532,-0.0488,0.1282,-0.0636,1.2412,-19.3945,-19.3072,-19.5963,-19.9040,0.1883
18.6240,clay,0.588,0.600,0.3862,9.1002,0.0314,0.1251,-0.1408,1.2671,-19.4009,-19.2916,-19.5952,-19.9606,0.1895
18.6360,clay,0.588,0.600,0.3887,9.0881,0.0703,0.1225,-0.1076,1.1096,-19.3722,-19.2936,-19.6720,-19.9598,0.1908
18.6480,clay,0.588,0.600,0.3909,9.0325,0.1126,0.1277,-0.0520,0.8994,-19.3954,-19.2299,-19.7148,-19.9853,0.1921
18.6600,clay,0.588,0.600,0.3929,8.9914,0.0517,0.1309,-0.0843,1.0420,-19.4035,-19.2180,-19.5312,-20.0512,0.1931
18.6720,clay,0.588,0.600,0.3947,9.0449,-0.0206,0.1325,0.0378,1.1438,-19.4375,-19.2302,-19.5266,-19.9350,0.1938
18.6840,clay,0.588,0.600,0.3962,9.0225,0.0532,0.1320,-0.0002,0.6249,-19.5000,-19.1975,-19.5612,-19.9580,0.1945
18.6960,clay,0.588,0.600,0.3974,9.0342,0.0448,0.1285,-0.0300,1.4204,-19.4657,-19.2097,-19.6442,-19.9579,0.1953
18.7080,clay,0.588,0.600,0.3985,9.0797,0.0242,0.1292,-0.1222,1.2913,-19.4472,-19.1838,-19.6578,-19.9688,0.1960
18.7200,clay,0.588,0.600,0.3992,9.0307,0.1087,0.1307,-0.0120,1.1489,-19.4511,-19.1343,-19.6415,-20.0270,0.1965
18.7320,clay,0.588,0.600,0.3997,8.9779,0.0591,0.1319,-0.0039,1.8987,-19.4918,-19.1075,-19.5579,-19.9323,0.1968
18.7440,clay,0.588,0.600,0.4000,9.1765,-0.0023,0.1326,-0.1973,1.4869,-19.5039,-19.1009,-19.5385,-19.9705,0.1969
18.7560,clay,0.588,0.600,0.4000,8.9765,0.0794,0.1298,-0.1129,1.6664,-19.4964,-19.1014,-19.6186,-20.0105,0.1969
18.7680,clay,0.588,0.600,0.3997,9.0574,0.1203,0.1280,0.1351,0.7844,-19.4702,-19.0912,-19.6250,-20.0012,0.1969
18.7800,clay,0.588,0.600,0.3992,8.9057,-0.0115,0.1299,-0.1688,1.2928,-19.4986,-19.0524,-19.5860,-20.0249,0.1967
18.7920,clay,0.588,0.600,0.3985,9.0720,0.0075,0.1289,-0.1132,1.3002,-19.4919,-19.0643,-19.5582,-19.9483,0.1964
18.8040,clay,0.588,0.600,0.3974,9.1189,0.0527,0.1282,-0.2230,1.6048,-19.4906,-19.0726,-19.5346,-19.9509,0.1960
18.8160,clay,0.588,0.600,0.3962,9.0940,0.0828,0.1245,0.0052,1.3756,-19.4677,-19.0836,-19.6026,-19.9786,0.1954
18.8280,clay,0.588,0.600,0.3947,9.0083,0.0063,0.1250,0.0651,1.1578,-19.4609,-19.0906,-19.6346,-19.9526,0.1947
18.8400,clay,0.588,0.600,0.3929,9.0715,0.0996,0.1282,-0.0593,0.6102,-19.5148,-19.0485,-19.5186,-19.9174,0.1939
18.8520,clay,0.588,0.600,0.3909,9.0242,-0.0308,0.1236,-0.2966,1.5810,-19.5105,-19.0856,-19.5042,-19.9574,0.1931
18.8640,clay,0.588,0.600,0.3887,9.1010,0.0120,0.1242,-0.0035,1.1860,-19.4906,-19.0660,-19.5559,-19.9542,0.1923
18.8760,clay,0.588,0.600,0.3862,9.0563,0.0338,0.1228,0.0745,0.9903,-19.4946,-19.0436,-19.6209,-19.9511,0.1911
18.8880,clay,0.588,0.600,0.3834,9.0323,-0.0139,0.1263,0.0441,0.9283,-19.5149,-19.0101,-19.5698,-19.9538,0.1896
18.9000,clay,0.588,0.600,0.3804,9.1390,0.1178,0.1242,-0.0988,0.9439,-19.5289,-19.0591,-19.5472,-19.9315,0.1880
18.9120,clay,0.588,0.600,0.3772,9.0523,-0.0134,0.1225,-0.0786,1.2267,-19.4985,-19.0729,-19.5586,-19.9431,0.1869
18.9240,clay,0.588,0.600,0.3737,8.9773,0.0368,0.1204,0.0371,0.8962,-19.4825,-19.0810,-19.5640,-20.0033,0.1855
18.9360,clay,0.588,0.600,0.3700,9.0822,0.0751,0.1233,0.0197,1.2938,-19.4938,-19.0421,-19.6376,-19.9213,0.1837
18.9480,clay,0.588,0.600,0.3661,9.0531,0.0058,0.1254,-0.1587,1.5056,-19.5371,-19.0511,-19.4945,-19.9007,0.1819
18.9600,clay,0.588,0.600,0.3619,9.0848,-0.0034,0.1221,-0.0384,1.4047,-19.5120,-19.0661,-19.4635,-19.9943,0.1796
18.9720,clay,0.588,0.600,0.3575,9.1449,-0.0025,0.1208,-0.0851,0.9581,-19.4842,-19.0787,-19.5400,-19.9943,0.1774
18.9840,clay,0.588,0.600,0.3529,9.0152,-0.0288,0.1220,0.2313,1.0994,-19.4630,-19.0781,-19.6117,-19.9518,0.1752
18.9960,clay,0.588,0.600,0.3481,9.0016,0.0860,0.1213,0.0545,0.4817,-19.4857,-19.0734,-19.5183,-19.9428,0.1731
19.0080,clay,0.588,0.600,0.3430,9.0759,0.0978,0.1201,0.0995,1.2347,-19.4768,-19.0974,-19.5164,-19.9414,0.1709
19.0200,clay,0.588,0.600,0.3377,8.9805,-0.0200,0.1196,-0.0929,1.6088,-19.4900,-19.0866,-19.5647,-19.9741,0.1682
19.0320,clay,0.588,0.600,0.3322,9.0923,0.0428,0.1194,-0.0558,1.3456,-19.5015,-19.1093,-19.5917,-19.8987,0.1658
19.0440,clay,0.588,0.600,0.3265,9.0445,0.0802,0.1180,-0.0340,1.4267,-19.5142,-19.1491,-19.4990,-19.9134,0.1630
19.0560,clay,0.588,0.600,0.3206,9.1376,-0.0160,0.1164,0.1947,1.3616,-19.5383,-19.1185,-19.5286,-19.9376,0.1598
19.0680,clay,0.588,0.600,0.3145,8.9937,-0.0317,0.1169,0.1726,1.1089,-19.5213,-19.1440,-19.5891,-19.9191,0.1569
19.0800,clay,0.588,0.600,0.3082,9.1080,0.0133,0.1198,0.2938,0.6571,-19.4928,-19.1318,-19.5710,-19.9096,0.1542
19.0920,clay,0.588,0.600,0.3017,9.0790,0.0228,0.1197,-0.3729,1.3936,-19.5219,-19.1554,-19.4863,-19.9566,0.1510
19.1040,clay,0.588,0.600,0.2950,8.9702,0.0062,0.1191,0.0240,1.5213,-19.5296,-19.1516,-19.5177,-19.9494,0.1475
19.1160,clay,0.588,0.600,0.2881,9.0265,0.1533,0.1168,0.0378,1.4561,-19.5174,-19.1578,-19.5704,-19.9411,0.1441
19.1280,clay,0.588,0.600,0.2811,9.0613,0.0659,0.1157,0.1830,0.9727,-19.5151,-19.1635,-19.5385,-19.9486,0.1408
19.1400,clay,0.588,0.600,0.2738,9.0982,0.0921,0.1152,-0.3518,1.5343,-19.5773,-19.1524,-19.4438,-19.9306,0.1376
19.1520,clay,0.588,0.600,0.2664,9.1676,0.1140,0.1148,0.0666,0.9898,-19.5527,-19.1736,-19.4938,-19.9431,0.1340
19.1640,clay,0.588,0.600,0.2588,9.1034,0.0028,0.1123,0.2658,1.1811,-19.5332,-19.1785,-19.5534,-19.9550,0.1302
19.1760,clay,0.588,0.600,0.2511,9.0385,-0.0626,0.1128,0.3041,1.2668,-19.5753,-19.1514,-19.5136,-19.9012,0.1264
19.1880,clay,0.588,0.600,0.2432,9.0960,0.0914,0.1067,-0.2332,0.6403,-19.6128,-19.1544,-19.5090,-19.9007,0.1226
19.2000,clay,0.588,0.600,0.2351,9.0031,0.1271,0.1091,-0.0761,0.4700,-19.6175,-19.1535,-19.5217,-19.9706,0.1182
19.2120,clay,0.588,0.600,0.2269,9.0778,0.0545,0.1091,0.0047,0.4966,-19.6139,-19.1685,-19.5135,-19.8694,0.1143
19.2240,clay,0.588,0.600,0.2186,9.1751,-0.0270,0.1069,-0.1029,1.5132,-19.6409,-19.1725,-19.5238,-19.8544,0.1110
19.2360,clay,0.588,0.600,0.2101,9.0502,-0.0352,0.1062,-0.1403,0.5852,-19.6121,-19.1805,-19.4984,-19.9636,0.1066
19.2480,clay,0.588,0.600,0.2014,9.1589,0.0159,0.1058,0.1398,1.5347,-19.5842,-19.2048,-19.6018,-19.8238,0.1024
19.2600,clay,0.588,0.600,0.1927,9.0677,0.0399,0.1009,-0.1998,1.1227,-19.6009,-19.2017,-19.4809,-19.8885,0.0982
