t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0040,sand,1.174,0.400,-0.6091,3.9584,-0.3012,-0.2333,-0.0522,-2.1138,-9.2064,-8.6490,-9.1980,-8.6564,-0.2966
17.0160,sand,1.174,0.400,-0.6176,3.9871,-0.2477,-0.2417,-0.2508,-1.9009,-9.2654,-8.6853,-9.2822,-8.6146,-0.3002
17.0280,sand,1.174,0.400,-0.6257,3.9863,-0.2104,-0.2504,-0.1422,-1.8596,-9.2856,-8.6590,-9.2040,-8.5315,-0.3035
17.0400,sand,1.174,0.400,-0.6334,3.9779,-0.3439,-0.2547,-0.1777,-2.0007,-9.3121,-8.7041,-9.2775,-8.5875,-0.3075
17.0520,sand,1.174,0.400,-0.6407,3.9386,-0.3782,-0.2571,-0.3463,-1.6593,-9.3554,-8.6556,-9.2746,-8.6012,-0.3110
17.0640,sand,1.174,0.400,-0.6476,3.9621,-0.3608,-0.2602,-0.2895,-2.2878,-9.3159,-8.6984,-9.2576,-8.5945,-0.3148
17.0760,sand,1.174,0.400,-0.6540,4.0235,-0.3951,-0.2621,0.0127,-1.6523,-9.3068,-8.7479,-9.2936,-8.5528,-0.3178
17.0880,sand,1.174,0.400,-0.6601,4.0394,-0.3732,-0.2690,-0.1568,-1.7324,-9.3827,-8.7536,-9.3024,-8.4985,-0.3203
17.1000,sand,1.174,0.400,-0.6657,3.9064,-0.3510,-0.2757,0.0484,-1.6384,-9.3763,-8.7827,-9.2919,-8.4255,-0.3233
17.1120,sand,1.174,0.400,-0.6710,4.0414,-0.3979,-0.2785,-0.3987,-2.1218,-9.4654,-8.7275,-9.3309,-8.3153,-0.3265
17.1240,sand,1.174,0.400,-0.6758,3.9491,-0.4849,-0.2823,0.3349,-1.6178,-9.4682,-8.7964,-9.3208,-8.3117,-0.3290
17.1360,sand,1.174,0.400,-0.6801,3.8763,-0.4063,-0.2829,0.0260,-2.7993,-9.5014,-8.7725,-9.3240,-8.3473,-0.3314
17.1480,sand,1.174,0.400,-0.6841,4.0037,-0.4164,-0.2881,-0.0772,-1.3607,-9.5483,-8.7865,-9.4025,-8.3589,-0.3335
17.1600,sand,1.174,0.400,-0.6876,3.9698,-0.5198,-0.2980,0.1982,-1.7667,-9.4788,-8.7569,-9.3097,-8.5136,-0.3346
17.1720,sand,1.174,0.400,-0.6907,3.8880,-0.4445,-0.3024,0.4232,-1.6323,-9.5253,-8.7344,-9.4287,-8.3755,-0.3360
17.1840,sand,1.174,0.400,-0.6933,3.9715,-0.3518,-0.3035,-0.2904,-1.9532,-9.5834,-8.7419,-9.3429,-8.3253,-0.3380
17.1960,sand,1.174,0.400,-0.6955,3.9548,-0.4201,-0.3034,0.0916,-2.0972,-9.5724,-8.7055,-9.2771,-8.3721,-0.3400
17.2080,sand,1.174,0.400,-0.6973,3.9551,-0.4307,-0.3035,-0.1148,-1.5816,-9.5509,-8.7435,-9.4649,-8.2496,-0.3407
17.2200,sand,1.174,0.400,-0.6986,3.9294,-0.5315,-0.3056,0.0110,-2.2376,-9.5424,-8.7887,-9.4426,-8.1711,-0.3411
17.2320,sand,1.174,0.400,-0.6995,3.9003,-0.4419,-0.3114,0.1424,-1.4264,-9.5469,-8.8218,-9.3287,-8.2651,-0.3417
17.2440,sand,1.174,0.400,-0.6999,3.9292,-0.4466,-0.3154,-0.0130,-2.0016,-9.5130,-8.7952,-9.2598,-8.2709,-0.3422
17.2560,sand,1.174,0.400,-0.6999,3.9338,-0.5435,-0.3175,-0.3066,-1.8511,-9.5639,-8.7938,-9.3474,-8.1864,-0.3420
17.2680,sand,1.174,0.400,-0.6995,3.8518,-0.4055,-0.3225,-0.1851,-1.2425,-9.4950,-8.8156,-9.2968,-8.2372,-0.3416
17.2800,sand,1.174,0.400,-0.6986,3.9000,-0.4606,-0.3286,0.0740,-2.0305,-9.5128,-8.8449,-9.2378,-8.2231,-0.3416
17.2920,sand,1.174,0.400,-0.6973,3.9928,-0.4454,-0.3335,-0.1311,-0.9035,-9.5517,-8.8375,-9.3304,-8.2199,-0.3410
17.3040,sand,1.174,0.400,-0.6955,3.9632,-0.4740,-0.3367,-0.2260,-2.0708,-9.5619,-8.8472,-9.3680,-8.1360,-0.3402
17.3160,sand,1.174,0.400,-0.6933,3.9561,-0.4499,-0.3373,-0.1632,-1.7546,-9.4800,-8.8918,-9.4730,-8.1000,-0.3392
17.3280,sand,1.174,0.400,-0.6907,3.9150,-0.5146,-0.3390,0.0871,-1.5518,-9.5659,-8.8483,-9.2986,-8.1718,-0.3380
17.3400,sand,1.174,0.400,-0.6876,4.0571,-0.4836,-0.3379,-0.5353,-1.6734,-9.5784,-8.8445,-9.4304,-8.1442,-0.3364
17.3520,sand,1.174,0.400,-0.6841,3.9467,-0.5131,-0.3391,0.4001,-1.5034,-9.6264,-8.7706,-9.3560,-8.1335,-0.3348
17.3640,sand,1.174,0.400,-0.6801,3.9505,-0.4727,-0.3396,-0.2424,-2.1033,-9.6100,-8.7710,-9.3596,-8.1361,-0.3333
17.3760,sand,1.174,0.400,-0.6758,3.9445,-0.5020,-0.3455,-0.2213,-1.3455,-9.5989,-8.7879,-9.2160,-8.1958,-0.3316
17.3880,sand,1.174,0.400,-0.6710,3.9868,-0.4415,-0.3488,0.1011,-1.1034,-9.5948,-8.7912,-9.3423,-8.1335,-0.3296
17.4000,sand,1.174,0.400,-0.6657,3.9710,-0.3801,-0.3525,-0.0692,-1.2936,-9.5420,-8.7582,-9.2998,-8.2388,-0.3269
17.4120,sand,1.174,0.400,-0.6601,4.0023,-0.5026,-0.3576,-0.1800,-0.8635,-9.5369,-8.8016,-9.3397,-8.1224,-0.3242
17.4240,sand,1.174,0.400,-0.6540,4.0792,-0.4499,-0.3582,-0.7567,-1.1884,-9.5647,-8.8261,-9.3693,-8.1479,-0.3216
17.4360,sand,1.174,0.400,-0.6476,3.9771,-0.5027,-0.3618,-0.0897,-1.4802,-9.5958,-8.7582,-9.3122,-8.0553,-0.3190
17.4480,sand,1.174,0.400,-0.6407,4.0017,-0.4930,-0.3613,-0.0198,-1.3873,-9.6159,-8.7929,-9.3156,-8.1574,-0.3159
17.4600,sand,1.174,0.400,-0.6334,3.9879,-0.5054,-0.3625,-0.2797,-1.3533,-9.6183,-8.7659,-9.4139,-8.0251,-0.3123
17.4720,sand,1.174,0.400,-0.6257,4.0284,-0.5344,-0.3606,-0.3011,-1.7779,-9.5964,-8.7903,-9.3244,-8.2267,-0.3083
17.4840,sand,1.174,0.400,-0.6176,3.9421,-0.5315,-0.3585,-0.8616,-1.6616,-9.5372,-8.8170,-9.3360,-8.1754,-0.3046
17.4960,sand,1.174,0.400,-0.6091,3.9215,-0.4842,-0.3562,-0.4750,-1.2703,-9.5447,-8.8231,-9.2677,-8.2642,-0.3010
17.5080,sand,1.174,0.400,-0.6003,3.9735,-0.4194,-0.3512,-0.3166,-1.2425,-9.5513,-8.8317,-9.3381,-8.1807,-0.2969
17.5200,sand,1.174,0.400,-0.5910,3.8939,-0.4336,-0.3478,-0.1838,-1.6106,-9.5824,-8.8190,-9.2355,-8.2820,-0.2917
17.5320,sand,1.174,0.400,-0.5814,3.9487,-0.4592,-0.3470,0.1435,-0.9033,-9.5731,-8.8966,-9.2788,-8.2066,-0.2879
17.5440,sand,1.174,0.400,-0.5714,3.9513,-0.4637,-0.3459,-0.1533,-1.3433,-9.5348,-8.8215,-9.2895,-8.2331,-0.2835
17.5560,sand,1.174,0.400,-0.5611,3.9532,-0.4413,-0.3438,0.0577,-0.8251,-9.5698,-8.8381,-9.2628,-8.1726,-0.2787
17.5680,sand,1.174,0.400,-0.5504,3.9670,-0.5438,-0.3403,-0.0167,-0.6421,-9.5523,-8.8573,-9.3524,-8.1457,-0.2735
17.5800,sand,1.174,0.400,-0.5394,3.9496,-0.4807,-0.3375,-0.1338,-1.4159,-9.5392,-8.8548,-9.3255,-8.2015,-0.2685
17.5920,sand,1.174,0.400,-0.5280,3.9284,-0.5023,-0.3308,-0.2046,-1.0997,-9.4406,-8.9028,-9.2953,-8.1774,-0.2630
17.6040,sand,1.174,0.400,-0.5163,3.9824,-0.4648,-0.3263,-0.4515,-1.7630,-9.4364,-8.9406,-9.3041,-8.2560,-0.2575
17.6160,sand,1.174,0.400,-0.5042,3.8833,-0.5038,-0.3206,-0.0148,-1.1361,-9.4364,-8.9627,-9.1964,-8.2350,-0.2512
17.6280,sand,1.174,0.400,-0.4919,3.9677,-0.5322,-0.3126,-0.1717,-0.6690,-9.4313,-8.9010,-9.3099,-8.2735,-0.2456
17.6400,sand,1.174,0.400,-0.4792,3.8750,-0.5045,-0.3135,0.1241,-1.2092,-9.4071,-8.9358,-9.2401,-8.2200,-0.2393
17.6520,sand,1.174,0.400,-0.4662,3.9670,-0.4115,-0.3096,-0.0193,-0.8105,-9.4298,-8.8967,-9.1975,-8.3786,-0.2336
17.6640,sand,1.174,0.400,-0.4529,3.9097,-0.4377,-0.3053,0.2111,-1.2091,-9.4099,-8.9092,-9.2664,-8.2901,-0.2274
17.6760,sand,1.174,0.400,-0.4394,3.9322,-0.4765,-0.3036,0.0561,-0.2196,-9.4166,-8.9260,-9.1773,-8.4449,-0.2210
17.6880,sand,1.174,0.400,-0.4256,3.9386,-0.3599,-0.2983,0.2775,-0.3213,-9.3985,-8.8944,-9.3457,-8.2869,-0.2140
17.7000,sand,1.174,0.400,-0.4114,3.9287,-0.4331,-0.2902,0.1808,-0.6863,-9.3382,-8.9456,-9.2526,-8.4263,-0.2070
17.7120,sand,1.174,0.400,-0.3971,4.0156,-0.4363,-0.2900,0.4589,-0.3598,-9.3824,-8.8318,-9.2016,-8.4396,-0.2006
17.7240,sand,1.174,0.400,-0.3825,3.8815,-0.4675,-0.2874,0.6294,-0.8412,-9.3903,-8.7885,-9.3564,-8.3605,-0.1934
17.7360,sand,1.174,0.400,-0.3676,3.9133,-0.3800,-0.2823,0.2709,0.3225,-9.4014,-8.7991,-9.2111,-8.4513,-0.1864
17.7480,sand,1.174,0.400,-0.3525,4.0025,-0.3853,-0.2742,0.4572,-0.2970,-9.3468,-8.8568,-9.2790,-8.3993,-0.1792
17.7600,sand,1.174,0.400,-0.3372,3.9606,-0.3719,-0.2663,0.1462,-0.6610,-9.2380,-8.9540,-9.2756,-8.4571,-0.1716
17.7720,sand,1.174,0.400,-0.3217,3.9915,-0.4367,-0.2626,0.4021,-0.3104,-9.3310,-8.8590,-9.2280,-8.3796,-0.1639
17.7840,sand,1.174,0.400,-0.3060,4.0270,-0.3758,-0.2574,-0.4298,-0.4735,-9.3001,-8.9451,-9.3368,-8.4941,-0.1552
17.7960,sand,1.174,0.400,-0.2901,4.0007,-0.4279,-0.2503,0.5040,-0.2511,-9.2644,-8.9194,-9.2134,-8.4230,-0.1473
17.8080,sand,1.174,0.400,-0.2740,3.9532,-0.3229,-0.2350,0.4579,0.1412,-9.2912,-8.8493,-9.2046,-8.5016,-0.1406
17.8200,sand,1.174,0.400,-0.2577,3.9713,-0.3493,-0.2303,0.1848,-0.0480,-9.3527,-8.8131,-9.2963,-8.4935,-0.1337
17.8320,sand,1.174,0.400,-0.2413,3.9091,-0.2977,-0.2206,0.4669,0.0692,-9.3504,-8.8346,-9.1954,-8.4758,-0.1255
17.8440,sand,1.174,0.400,-0.2247,3.9336,-0.2726,-0.2186,0.0625,-0.2156,-9.2257,-8.9742,-9.2427,-8.5531,-0.1158
17.8560,sand,1.174,0.400,-0.2079,4.0288,-0.2509,-0.2049,0.3394,0.4146,-9.2170,-8.9221,-9.3004,-8.4751,-0.1082
17.8680,sand,1.174,0.400,-0.1911,4.0536,-0.3283,-0.1952,0.2448,0.6412,-9.2392,-8.9476,-9.2808,-8.4925,-0.1005
17.8800,sand,1.174,0.400,-0.1741,4.0311,-0.3327,-0.1915,0.1802,0.5341,-9.2681,-8.9704,-9.3093,-8.4605,-0.0915
17.8920,sand,1.174,0.400,-0.1570,3.9760,-0.2901,-0.1836,0.5053,0.7559,-9.2617,-8.9331,-9.1799,-8.4901,-0.0831
17.9040,sand,1.174,0.400,-0.1398,4.0878,-0.3104,-0.1796,0.0440,0.3787,-9.1710,-9.0109,-9.1708,-8.6098,-0.0756
17.9160,sand,1.174,0.400,-0.1225,3.9964,-0.2684,-0.1706,0.0593,0.7195,-9.2562,-8.9208,-9.2570,-8.4777,-0.0669
17.9280,sand,1.174,0.400,-0.1052,4.0801,-0.1542,-0.1545,-0.2137,0.3211,-9.2615,-8.9624,-9.0802,-8.5708,-0.0576
17.9400,sand,1.174,0.400,-0.0877,3.9947,-0.1879,-0.1473,-0.0275,0.6211,-9.2712,-8.9130,-9.1602,-8.5364,-0.0495
17.9520,sand,1.174,0.400,-0.0703,3.9632,-0.2136,-0.1414,-0.4399,1.1865,-9.2765,-8.9095,-9.1727,-8.5230,-0.0423
17.9640,sand,1.174,0.400,-0.0527,3.9108,-0.1297,-0.1393,-0.1000,0.7071,-9.1170,-9.1030,-9.1119,-8.6490,-0.0323
17.9760,sand,1.174,0.400,-0.0352,4.0376,-0.1626,-0.1297,-0.0019,0.8364,-9.0661,-9.0762,-9.1532,-8.5574,-0.0224
17.9880,sand,1.174,0.400,-0.0176,3.9670,-0.1914,-0.1131,0.1227,0.6735,-9.0603,-9.1185,-9.0523,-8.6462,-0.0134
18.0000,sand,1.174,0.400,0.0000,4.0536,-0.1392,-0.1074,0.0479,0.7092,-8.9817,-9.1256,-9.0241,-8.6374,-0.0041
18.0120,sand,1.174,0.400,0.0176,3.9461,-0.1385,-0.0992,0.3504,0.8746,-9.0553,-9.0562,-9.1011,-8.6251,0.0052
18.0240,sand,1.174,0.400,0.0352,4.0059,-0.1262,-0.0884,0.1997,0.7224,-8.9803,-9.1569,-8.9592,-8.6809,0.0142
18.0360,sand,1.174,0.400,0.0527,3.9941,-0.1442,-0.0784,0.1148,1.0694,-9.0067,-9.0569,-9.0165,-8.6729,0.0230
18.0480,sand,1.174,0.400,0.0703,4.0834,-0.0402,-0.0582,0.3409,1.1095,-9.0475,-9.0616,-8.9248,-8.8173,0.0309
18.0600,sand,1.174,0.400,0.0877,3.9319,-0.0547,-0.0528,-0.3740,0.1867,-8.9618,-9.1283,-8.8676,-8.7871,0.0384
18.0720,sand,1.174,0.400,0.1052,3.9634,-0.0561,-0.0399,0.1901,1.2962,-9.0071,-8.9957,-8.9450,-8.7720,0.0477
18.0840,sand,1.174,0.400,0.1225,4.0747,-0.1269,-0.0259,0.1372,0.3040,-8.9304,-9.0341,-8.8789,-8.8596,0.0533
18.0960,sand,1.174,0.400,0.1398,4.1206,0.0108,-0.0128,0.0578,1.8435,-8.8701,-9.0277,-8.8356,-8.8130,0.0613
18.1080,sand,1.174,0.400,0.1570,4.0350,0.0419,0.0004,-0.2413,1.3520,-8.7553,-9.1630,-8.9113,-8.9127,0.0737
18.1200,sand,1.174,0.400,0.1741,3.9869,-0.0807,0.0074,0.0324,0.6555,-8.7326,-9.2013,-8.8321,-8.8465,0.0805
18.1320,sand,1.174,0.400,0.1911,4.0165,0.0457,0.0128,-0.0145,1.1896,-8.8775,-9.1890,-8.8994,-8.8399,0.0869
18.1440,sand,1.174,0.400,0.2079,4.0444,0.1293,0.0151,0.1155,0.5456,-8.6482,-9.4249,-8.7826,-8.9508,0.0984
18.1560,sand,1.174,0.400,0.2247,4.0670,0.0663,0.0217,-0.1012,1.5322,-8.6951,-9.3448,-8.8184,-8.8392,0.1083
18.1680,sand,1.174,0.400,0.2413,3.9094,0.1025,0.0405,-0.1434,1.1726,-8.7729,-9.3084,-8.8170,-8.9625,0.1162
18.1800,sand,1.174,0.400,0.2577,4.0027,0.0775,0.0456,0.0431,1.1100,-8.6957,-9.3546,-8.7714,-8.8759,0.1233
18.1920,sand,1.174,0.400,0.2740,3.9349,0.0771,0.0515,-0.3884,0.9399,-8.7469,-9.2510,-8.8336,-8.8637,0.1306
18.2040,sand,1.174,0.400,0.2901,3.9742,0.1843,0.0583,-0.2019,0.8981,-8.7458,-9.2601,-8.7258,-8.9933,0.1362
18.2160,sand,1.174,0.400,0.3060,4.0346,0.0985,0.0620,-0.4171,1.8268,-8.6418,-9.4232,-8.7854,-8.9107,0.1470
18.2280,sand,1.174,0.400,0.3217,4.0056,0.0761,0.0822,0.3257,1.2744,-8.6158,-9.3313,-8.7672,-9.0432,0.1560
18.2400,sand,1.174,0.400,0.3372,4.0182,0.1186,0.0866,0.0560,0.8664,-8.5944,-9.3854,-8.7055,-8.9649,0.1638
18.2520,sand,1.174,0.400,0.3525,3.9668,-0.0138,0.1000,-0.1767,1.4957,-8.7189,-9.2382,-8.7506,-8.9957,0.1707
18.2640,sand,1.174,0.400,0.3676,3.9863,0.1561,0.1061,0.0579,0.9964,-8.6103,-9.2641,-8.6339,-9.1044,0.1780
18.2760,sand,1.174,0.400,0.3825,4.0463,0.2104,0.1189,-0.6643,1.0796,-8.6761,-9.3162,-8.7040,-9.0383,0.1852
18.2880,sand,1.174,0.400,0.3971,4.0402,0.1418,0.1356,-0.6049,1.1702,-8.5829,-9.3019,-8.6376,-9.1431,0.1921
18.3000,sand,1.174,0.400,0.4114,4.0273,0.1724,0.1375,-0.1027,1.6513,-8.6208,-9.3042,-8.5765,-9.1312,0.1989
18.3120,sand,1.174,0.400,0.4256,3.9564,0.1986,0.1495,-0.4527,1.5513,-8.5560,-9.3802,-8.6423,-9.0800,0.2067
18.3240,sand,1.174,0.400,0.4394,4.0795,0.0887,0.1541,-0.1424,1.3747,-8.5320,-9.3238,-8.4952,-9.2233,0.2138
18.3360,sand,1.174,0.400,0.4529,4.0741,0.1718,0.1623,-0.3594,1.4712,-8.5983,-9.3859,-8.6433,-9.0706,0.2191
18.3480,sand,1.174,0.400,0.4662,4.0448,0.1556,0.1767,-0.0280,1.7017,-8.5767,-9.3873,-8.5550,-9.0958,0.2238
18.3600,sand,1.174,0.400,0.4792,4.0395,0.2169,0.1814,-0.1938,1.3858,-8.6242,-9.3873,-8.5654,-9.1607,0.2321
18.3720,sand,1.174,0.400,0.4919,3.8734,0.1754,0.1870,-0.0558,1.6086,-8.5062,-9.4586,-8.5569,-9.1388,0.2400
18.3840,sand,1.174,0.400,0.5042,4.0914,0.2309,0.1942,-0.0745,1.7892,-8.5631,-9.4425,-8.5379,-9.2545,0.2446
18.3960,sand,1.174,0.400,0.5163,4.0357,0.3154,0.2039,0.1887,1.6268,-8.5897,-9.4417,-8.5835,-9.1711,0.2484
18.4080,sand,1.174,0.400,0.5280,3.9583,0.2553,0.2084,-0.5125,1.9535,-8.5025,-9.4986,-8.5816,-9.1559,0.2551
18.4200,sand,1.174,0.400,0.5394,3.9724,0.1283,0.2163,-0.2478,2.1905,-8.5134,-9.5160,-8.5526,-9.2799,0.2617
18.4320,sand,1.174,0.400,0.5504,3.9143,0.3051,0.2173,0.0210,1.8881,-8.5059,-9.5697,-8.4942,-9.1571,0.2675
18.4440,sand,1.174,0.400,0.5611,4.0536,0.2963,0.2206,-0.3723,1.6671,-8.5411,-9.5498,-8.5349,-9.2699,0.2721
18.4560,sand,1.174,0.400,0.5714,4.0264,0.2788,0.2260,-0.2953,2.1140,-8.5184,-9.5207,-8.4375,-9.3427,0.2765
18.4680,sand,1.174,0.400,0.5814,3.9718,0.2694,0.2312,0.0107,2.2186,-8.5493,-9.5412,-8.4425,-9.2231,0.2825
18.4800,sand,1.174,0.400,0.5910,4.0152,0.3893,0.2340,-0.2046,1.5090,-8.5288,-9.5714,-8.4970,-9.2078,0.2877
18.4920,sand,1.174,0.400,0.6003,4.0055,0.3336,0.2363,0.1217,1.8236,-8.5982,-9.5730,-8.4770,-9.2368,0.2919
18.5040,sand,1.174,0.400,0.6091,4.0385,0.3189,0.2418,0.1129,1.5844,-8.5994,-9.5665,-8.4986,-9.2865,0.2957
18.5160,sand,1.174,0.400,0.6176,4.0506,0.3523,0.2485,-0.1596,1.0985,-8.6199,-9.5327,-8.4777,-9.2855,0.2998
18.5280,sand,1.174,0.400,0.6257,3.9407,0.3376,0.2600,0.1790,1.7916,-8.5675,-9.5665,-8.4149,-9.2960,0.3040
18.5400,sand,1.174,0.400,0.6334,3.9622,0.3430,0.2636,-0.3019,1.5888,-8.5014,-9.6310,-8.4503,-9.3696,0.3080
18.5520,sand,1.174,0.400,0.6407,4.0606,0.3113,0.2723,-0.1709,1.5597,-8.5368,-9.6258,-8.3981,-9.3517,0.3111
18.5640,sand,1.174,0.400,0.6476,3.9540,0.4229,0.2740,0.0681,1.4573,-8.5521,-9.6260,-8.3976,-9.3832,0.3145
18.5760,sand,1.174,0.400,0.6540,4.0116,0.4500,0.2800,-0.0678,1.9615,-8.5198,-9.6878,-8.3481,-9.4767,0.3184
18.5880,sand,1.174,0.400,0.6601,3.8814,0.4670,0.2891,-0.1465,1.8648,-8.5226,-9.6829,-8.3637,-9.4195,0.3215
18.6000,sand,1.174,0.400,0.6657,3.9450,0.3823,0.2992,0.2299,1.6477,-8.5509,-9.6967,-8.3644,-9.3757,0.3239
18.6120,sand,1.174,0.400,0.6710,4.0435,0.4121,0.3022,-0.0071,2.0822,-8.6035,-9.6332,-8.3800,-9.4917,0.3259
18.6240,sand,1.174,0.400,0.6758,3.9938,0.4727,0.3075,-0.0812,1.6486,-8.5845,-9.7150,-8.2599,-9.4406,0.3286
18.6360,sand,1.174,0.400,0.6801,4.0554,0.4975,0.3084,-0.0026,2.2690,-8.6365,-9.6845,-8.3243,-9.4678,0.3312
18.6480,sand,1.174,0.400,0.6841,3.9777,0.4001,0.3145,0.0551,1.0999,-8.6293,-9.7071,-8.3153,-9.5708,0.3326
18.6600,sand,1.174,0.400,0.6876,4.0064,0.4958,0.3180,-0.0160,2.1522,-8.5946,-9.7529,-8.2952,-9.4376,0.3339
18.6720,sand,1.174,0.400,0.6907,4.0446,0.4043,0.3241,-0.1967,2.2696,-8.6426,-9.6904,-8.3146,-9.4813,0.3357
18.6840,sand,1.174,0.400,0.6933,4.0511,0.4673,0.3249,0.0664,2.1583,-8.5973,-9.7332,-8.2473,-9.5246,0.3373
18.6960,sand,1.174,0.400,0.6955,3.9692,0.5848,0.3309,0.1427,1.8544,-8.6389,-9.7295,-8.2989,-9.4723,0.3383
18.7080,sand,1.174,0.400,0.6973,4.0426,0.4634,0.3343,-0.0042,2.0503,-8.6716,-9.7544,-8.3087,-9.4115,0.3387
18.7200,sand,1.174,0.400,0.6986,4.0019,0.4701,0.3369,0.3954,1.8566,-8.6170,-9.7847,-8.1038,-9.5229,0.3393
18.7320,sand,1.174,0.400,0.6995,4.0291,0.4798,0.3396,-0.4897,2.1719,-8.6246,-9.7799,-8.2494,-9.4852,0.3400
18.7440,sand,1.174,0.400,0.6999,4.0583,0.4567,0.3422,-0.4349,1.8761,-8.6377,-9.7606,-8.1321,-9.5125,0.3406
18.7560,sand,1.174,0.400,0.6999,4.0316,0.5293,0.3459,-0.1019,1.9129,-8.6416,-9.7736,-8.1799,-9.4556,0.3405
18.7680,sand,1.174,0.400,0.6995,3.9958,0.5080,0.3539,-0.4910,1.5393,-8.6982,-9.7263,-8.0445,-9.6208,0.3404
18.7800,sand,1.174,0.400,0.6986,4.0192,0.4714,0.3569,-0.8917,1.4198,-8.6491,-9.7678,-8.0930,-9.6040,0.3397
18.7920,sand,1.174,0.400,0.6973,3.9117,0.5395,0.3569,-0.2873,1.8650,-8.5832,-9.7789,-8.1135,-9.4687,0.3389
18.8040,sand,1.174,0.400,0.6955,3.9958,0.5604,0.3544,-1.0461,2.3463,-8.5910,-9.7192,-8.1565,-9.4639,0.3386
18.8160,sand,1.174,0.400,0.6933,4.0656,0.4881,0.3553,-0.4790,2.0588,-8.5799,-9.7301,-8.1334,-9.4821,0.3382
18.8280,sand,1.174,0.400,0.6907,4.0197,0.5252,0.3545,-0.4185,1.8580,-8.6388,-9.6685,-8.0969,-9.4565,0.3368
18.8400,sand,1.174,0.400,0.6876,3.9301,0.4642,0.3559,0.1713,2.3932,-8.6396,-9.6879,-8.2375,-9.2639,0.3351
18.8520,sand,1.174,0.400,0.6841,3.8915,0.5629,0.3555,-0.2330,1.6823,-8.5884,-9.6914,-8.0845,-9.4086,0.3335
18.8640,sand,1.174,0.400,0.6801,3.9566,0.5409,0.3584,-0.3690,1.9278,-8.5971,-9.6633,-8.1120,-9.3696,0.3322
18.8760,sand,1.174,0.400,0.6758,4.0299,0.5050,0.3601,-0.5230,1.3296,-8.6171,-9.6657,-8.0581,-9.4037,0.3308
18.8880,sand,1.174,0.400,0.6710,3.8568,0.6019,0.3665,-0.5755,1.5057,-8.6016,-9.6494,-8.0676,-9.3877,0.3282
18.9000,sand,1.174,0.400,0.6657,3.9860,0.5304,0.3701,-0.4361,1.8068,-8.5779,-9.7078,-8.1004,-9.2697,0.3254
18.9120,sand,1.174,0.400,0.6601,3.9227,0.5334,0.3690,-0.6751,1.2671,-8.5168,-9.7395,-8.0870,-9.3322,0.3234
18.9240,sand,1.174,0.400,0.6540,3.9739,0.5377,0.3734,-0.1881,1.2585,-8.5053,-9.7849,-8.0308,-9.4287,0.3210
18.9360,sand,1.174,0.400,0.6476,3.9390,0.5163,0.3760,-0.3247,1.6488,-8.4494,-9.7953,-8.0765,-9.3569,0.3183
18.9480,sand,1.174,0.400,0.6407,3.9385,0.5295,0.3799,-0.5032,1.2909,-8.4335,-9.7519,-8.0610,-9.4354,0.3153
18.9600,sand,1.174,0.400,0.6334,4.0134,0.5947,0.3803,-0.3728,1.5794,-8.5305,-9.7253,-8.0041,-9.4716,0.3120
18.9720,sand,1.174,0.400,0.6257,4.0045,0.6183,0.3849,-0.3613,1.3487,-8.5549,-9.6723,-8.0153,-9.3870,0.3077
18.9840,sand,1.174,0.400,0.6176,3.8763,0.5569,0.3836,-0.2662,1.4000,-8.5293,-9.7392,-7.9657,-9.5232,0.3040
18.9960,sand,1.174,0.400,0.6091,3.8958,0.5174,0.3851,0.0229,1.1205,-8.4892,-9.8254,-8.0238,-9.4366,0.3006
19.0080,sand,1.174,0.400,0.6003,4.0281,0.5070,0.3807,0.5177,1.1852,-8.4662,-9.8060,-8.0012,-9.5053,0.2971
19.0200,sand,1.174,0.400,0.5910,3.8763,0.5728,0.3792,-0.6607,0.9707,-8.5322,-9.7320,-8.0384,-9.5440,0.2924
19.0320,sand,1.174,0.400,0.5814,3.9019,0.5047,0.3786,0.4796,0.9265,-8.5616,-9.7722,-7.9752,-9.4313,0.2879
19.0440,sand,1.174,0.400,0.5714,3.8550,0.6206,0.3750,-0.2002,1.0861,-8.5631,-9.8087,-8.0892,-9.4643,0.2829
19.0560,sand,1.174,0.400,0.5611,3.9010,0.5320,0.3719,0.2405,1.3611,-8.5779,-9.7283,-7.9751,-9.5102,0.2782
19.0680,sand,1.174,0.400,0.5504,3.9035,0.5197,0.3609,0.0401,1.0739,-8.5505,-9.7785,-8.1488,-9.4138,0.2740
19.0800,sand,1.174,0.400,0.5394,3.8783,0.5799,0.3592,-0.2128,0.5782,-8.6062,-9.8043,-8.0594,-9.4910,0.2690
19.0920,sand,1.174,0.400,0.5280,3.9069,0.4696,0.3559,0.1237,1.0120,-8.6560,-9.7070,-8.1439,-9.3917,0.2637
19.1040,sand,1.174,0.400,0.5163,4.0225,0.4859,0.3547,0.1272,0.7120,-8.5857,-9.7036,-8.0984,-9.4437,0.2570
19.1160,sand,1.174,0.400,0.5042,3.9949,0.5231,0.3498,0.1717,1.0917,-8.6676,-9.6699,-8.1007,-9.5482,0.2513
19.1280,sand,1.174,0.400,0.4919,3.9189,0.4404,0.3412,-0.0082,0.7842,-8.6744,-9.6989,-8.1055,-9.4276,0.2462
