t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,sand,1.058,0.600,-0.1379,4.3515,0.0597,0.0339,-0.0585,-0.0783,-9.2916,-9.5762,-9.4566,-9.6833,-0.0643
16.6800,sand,1.058,0.600,-0.1472,4.4167,0.0785,0.0292,0.0449,-0.0446,-9.3221,-9.5993,-9.5097,-9.7144,-0.0693
16.6920,sand,1.058,0.600,-0.1565,4.3999,0.0530,0.0309,-0.2241,-0.1160,-9.3087,-9.6300,-9.4827,-9.7373,-0.0745
16.7040,sand,1.058,0.600,-0.1658,4.3201,-0.0314,0.0276,0.0194,-0.2667,-9.3409,-9.6267,-9.4573,-9.7442,-0.0788
16.7160,sand,1.058,0.600,-0.1748,4.4134,0.0583,0.0269,0.2919,-0.2508,-9.3144,-9.6408,-9.5318,-9.7088,-0.0841
16.7280,sand,1.058,0.600,-0.1838,4.4039,0.0515,0.0175,0.0591,-0.2213,-9.2849,-9.6546,-9.4786,-9.6490,-0.0881
16.7400,sand,1.058,0.600,-0.1927,4.3852,0.0288,0.0179,-0.0068,-0.4542,-9.3413,-9.6230,-9.5242,-9.6925,-0.0920
16.7520,sand,1.058,0.600,-0.2014,4.3490,0.0827,0.0136,0.2213,-0.1951,-9.2280,-9.6537,-9.5461,-9.6734,-0.0961
16.7640,sand,1.058,0.600,-0.2101,4.3390,0.0069,0.0115,0.0139,-0.2704,-9.2391,-9.6081,-9.4871,-9.6872,-0.1002
16.7760,sand,1.058,0.600,-0.2186,4.3573,0.0431,0.0073,-0.1687,-0.2094,-9.2596,-9.6185,-9.5232,-9.7069,-0.1046
16.7880,sand,1.058,0.600,-0.2269,4.3940,-0.0565,0.0063,-0.5236,-0.3238,-9.2626,-9.6328,-9.5014,-9.7542,-0.1094
16.8000,sand,1.058,0.600,-0.2351,4.4311,0.0076,0.0035,-0.2535,-0.4936,-9.2829,-9.6117,-9.4707,-9.7550,-0.1127
16.8120,sand,1.058,0.600,-0.2432,4.4365,0.0459,0.0009,-0.0938,0.0053,-9.2495,-9.6195,-9.5839,-9.6982,-0.1172
16.8240,sand,1.058,0.600,-0.2511,4.4174,0.0068,0.0001,0.0942,-0.1330,-9.2613,-9.6016,-9.5000,-9.6437,-0.1214
16.8360,sand,1.058,0.600,-0.2588,4.3222,0.0210,-0.0059,-0.0031,-0.2204,-9.3326,-9.5698,-9.5747,-9.6584,-0.1255
16.8480,sand,1.058,0.600,-0.2664,4.4135,-0.0124,-0.0091,0.1871,-0.2802,-9.2614,-9.6082,-9.5697,-9.6616,-0.1292
16.8600,sand,1.058,0.600,-0.2738,4.3651,0.0074,-0.0103,-0.0813,-0.3727,-9.2242,-9.6138,-9.4696,-9.7026,-0.1328
16.8720,sand,1.058,0.600,-0.2811,4.4534,-0.0769,-0.0139,-0.0505,-0.2413,-9.2333,-9.6036,-9.5562,-9.6667,-0.1362
16.8840,sand,1.058,0.600,-0.2881,4.3586,-0.0352,-0.0143,0.0779,-0.1906,-9.2444,-9.5940,-9.6148,-9.7117,-0.1399
16.8960,sand,1.058,0.600,-0.2950,4.3052,-0.0524,-0.0164,0.0730,-0.6386,-9.2837,-9.5761,-9.5440,-9.8079,-0.1434
16.9080,sand,1.058,0.600,-0.3017,4.3059,0.0033,-0.0224,0.1163,-0.1577,-9.1105,-9.6506,-9.6068,-9.7133,-0.1466
16.9200,sand,1.058,0.600,-0.3082,4.3216,-0.0493,-0.0249,-0.1040,-0.3799,-9.1555,-9.6267,-9.5282,-9.6784,-0.1498
16.9320,sand,1.058,0.600,-0.3145,4.3666,-0.0588,-0.0261,-0.2148,-0.5537,-9.2426,-9.6432,-9.5942,-9.6531,-0.1531
16.9440,sand,1.058,0.600,-0.3206,4.3727,0.0068,-0.0273,0.0979,-0.2748,-9.2474,-9.6231,-9.5802,-9.6518,-0.1561
16.9560,sand,1.058,0.600,-0.3265,4.3694,-0.0990,-0.0287,-0.1675,0.0656,-9.1925,-9.6142,-9.5253,-9.6947,-0.1588
16.9680,sand,1.058,0.600,-0.3322,4.4275,-0.0384,-0.0345,-0.1672,-0.4254,-9.1668,-9.6106,-9.5847,-9.6684,-0.1619
16.9800,sand,1.058,0.600,-0.3377,4.3909,0.0091,-0.0355,-0.0971,-0.5928,-9.1541,-9.6018,-9.5969,-9.7357,-0.1649
16.9920,sand,1.058,0.600,-0.3430,4.3642,-0.1404,-0.0370,-0.1402,-0.0149,-9.2435,-9.5280,-9.6590,-9.8376,-0.1675
17.0040,sand,1.058,0.600,-0.3481,4.3631,-0.0519,-0.0385,-0.0846,-0.1741,-9.1395,-9.5711,-9.6365,-9.8150,-0.1697
17.0160,sand,1.058,0.600,-0.3529,4.3920,-0.1144,-0.0465,-0.1134,-0.5212,-9.1510,-9.5350,-9.6677,-9.7236,-0.1721
17.0280,sand,1.058,0.600,-0.3575,4.3922,-0.0624,-0.0488,-0.2155,-0.4454,-9.1156,-9.5227,-9.7652,-9.7623,-0.1752
17.0400,sand,1.058,0.600,-0.3619,4.3389,-0.1493,-0.0470,0.0155,-0.3071,-9.1391,-9.4734,-9.6600,-9.8365,-0.1776
17.0520,sand,1.058,0.600,-0.3661,4.4203,-0.0904,-0.0512,0.1208,-0.2800,-9.2044,-9.4737,-9.6786,-9.7342,-0.1795
17.0640,sand,1.058,0.600,-0.3700,4.4106,0.0031,-0.0538,-0.0157,-0.5602,-9.1533,-9.5743,-9.6567,-9.6627,-0.1812
17.0760,sand,1.058,0.600,-0.3737,4.3755,-0.0686,-0.0552,-0.0004,-0.5115,-9.1095,-9.5709,-9.6368,-9.6941,-0.1829
17.0880,sand,1.058,0.600,-0.3772,4.3046,-0.0534,-0.0570,-0.1283,-0.4706,-9.1745,-9.5612,-9.7536,-9.7386,-0.1846
17.1000,sand,1.058,0.600,-0.3804,4.4557,-0.0673,-0.0607,-0.3657,-0.2326,-9.1716,-9.5300,-9.6850,-9.7644,-0.1866
17.1120,sand,1.058,0.600,-0.3834,4.3792,-0.0604,-0.0627,-0.1251,-0.5144,-9.1672,-9.5496,-9.7009,-9.6935,-0.1880
17.1240,sand,1.058,0.600,-0.3862,4.4202,-0.0653,-0.0659,-0.0511,-0.1867,-9.1305,-9.5744,-9.7605,-9.7368,-0.1894
17.1360,sand,1.058,0.600,-0.3887,4.3945,0.0310,-0.0675,0.0523,-0.4297,-9.0161,-9.5572,-9.7011,-9.7826,-0.1906
17.1480,sand,1.058,0.600,-0.3909,4.2633,-0.0021,-0.0713,-0.0300,-0.3659,-9.1205,-9.4879,-9.7335,-9.7560,-0.1915
17.1600,sand,1.058,0.600,-0.3929,4.4017,-0.0617,-0.0720,0.1785,-0.1473,-9.1833,-9.4666,-9.7385,-9.7618,-0.1925
17.1720,sand,1.058,0.600,-0.3947,4.3498,-0.1030,-0.0731,-0.1094,-0.6517,-9.1350,-9.4835,-9.7111,-9.7983,-0.1938
17.1840,sand,1.058,0.600,-0.3962,4.4350,-0.0701,-0.0760,0.1891,-0.1675,-9.0842,-9.5412,-9.7653,-9.8397,-0.1950
17.1960,sand,1.058,0.600,-0.3974,4.3966,0.0026,-0.0803,0.0736,-0.4354,-9.0127,-9.5185,-9.8253,-9.8535,-0.1956
17.2080,sand,1.058,0.600,-0.3985,4.3631,0.0057,-0.0843,0.1191,-0.1373,-9.0066,-9.5012,-9.8565,-9.8200,-0.1955
17.2200,sand,1.058,0.600,-0.3992,4.4270,-0.1089,-0.0854,0.0747,-0.3648,-9.0789,-9.4930,-9.8329,-9.7647,-0.1956
17.2320,sand,1.058,0.600,-0.3997,4.4207,-0.0599,-0.0876,0.1340,-0.6609,-9.0223,-9.5178,-9.8236,-9.8442,-0.1963
17.2440,sand,1.058,0.600,-0.4000,4.4547,-0.0302,-0.0884,-0.0824,-0.4619,-8.9643,-9.5749,-9.7989,-9.9236,-0.1969
17.2560,sand,1.058,0.600,-0.4000,4.4040,-0.1016,-0.0904,0.0530,-0.4389,-8.9584,-9.5250,-9.8045,-9.9512,-0.1970
17.2680,sand,1.058,0.600,-0.3997,4.3840,-0.1157,-0.0937,-0.0200,-0.3848,-8.9921,-9.4758,-9.7590,-9.9932,-0.1964
17.2800,sand,1.058,0.600,-0.3992,4.3185,-0.0965,-0.0936,0.0035,-0.5363,-9.0287,-9.4751,-9.8157,-9.9067,-0.1961
17.2920,sand,1.058,0.600,-0.3985,4.4075,-0.0638,-0.0949,0.0719,-0.1800,-9.0633,-9.4603,-9.8200,-9.9420,-0.1962
17.3040,sand,1.058,0.600,-0.3974,4.3594,-0.1471,-0.0966,0.0423,-0.9334,-8.8668,-9.5215,-9.8332,-10.0007,-0.1960
17.3160,sand,1.058,0.600,-0.3962,4.3344,-0.1399,-0.0982,0.0311,-0.7088,-8.8529,-9.5842,-9.7791,-10.0474,-0.1954
17.3280,sand,1.058,0.600,-0.3947,4.5038,-0.0318,-0.0975,0.0302,-0.3914,-8.9635,-9.4642,-9.8410,-10.0332,-0.1943
17.3400,sand,1.058,0.600,-0.3929,4.4121,0.0095,-0.0985,0.0500,-0.5434,-8.9620,-9.5048,-9.8142,-10.0361,-0.1931
17.3520,sand,1.058,0.600,-0.3909,4.4321,-0.0156,-0.0999,0.0422,-0.5323,-9.0546,-9.4674,-9.8217,-10.0202,-0.1922
17.3640,sand,1.058,0.600,-0.3887,4.3736,-0.0532,-0.1016,0.0112,-0.8683,-8.8764,-9.5502,-9.8348,-9.9763,-0.1917
17.3760,sand,1.058,0.600,-0.3862,4.3532,-0.1292,-0.1024,0.1181,-0.3793,-8.8586,-9.6024,-9.8341,-9.9635,-0.1909
17.3880,sand,1.058,0.600,-0.3834,4.3981,-0.1058,-0.1031,0.0600,-0.6104,-8.9965,-9.5079,-9.7934,-9.9662,-0.1891
17.4000,sand,1.058,0.600,-0.3804,4.4330,-0.0492,-0.1001,-0.2069,-0.4318,-9.0249,-9.4981,-9.7334,-10.0188,-0.1873
17.4120,sand,1.058,0.600,-0.3772,4.4069,-0.0521,-0.1030,-0.0195,-0.5593,-9.0726,-9.5159,-9.8339,-9.8663,-0.1860
17.4240,sand,1.058,0.600,-0.3737,4.4024,-0.1148,-0.1029,-0.0651,-0.6823,-9.0220,-9.5716,-9.7937,-9.9294,-0.1850
17.4360,sand,1.058,0.600,-0.3700,4.4535,-0.0875,-0.1026,0.0264,-0.9550,-8.8639,-9.6557,-9.8116,-9.9407,-0.1834
17.4480,sand,1.058,0.600,-0.3661,4.4458,-0.1478,-0.1025,0.0751,-0.2802,-8.9359,-9.5951,-9.8294,-9.9726,-0.1805
17.4600,sand,1.058,0.600,-0.3619,4.4209,-0.0825,-0.1034,0.0965,-0.1149,-8.9996,-9.5586,-9.8627,-9.9440,-0.1784
17.4720,sand,1.058,0.600,-0.3575,4.4036,-0.0832,-0.1029,0.1385,-0.4450,-9.0407,-9.5154,-9.8095,-9.8865,-0.1771
17.4840,sand,1.058,0.600,-0.3529,4.4328,-0.0680,-0.1059,0.0017,-0.7504,-8.9636,-9.5587,-9.8418,-9.9230,-0.1755
17.4960,sand,1.058,0.600,-0.3481,4.3615,-0.0864,-0.1029,-0.2062,-0.5530,-8.8509,-9.6508,-9.7564,-9.9355,-0.1731
17.5080,sand,1.058,0.600,-0.3430,4.4370,-0.1698,-0.1052,0.0137,-0.1045,-8.8845,-9.6670,-9.9032,-9.8443,-0.1700
17.5200,sand,1.058,0.600,-0.3377,4.3707,-0.0787,-0.1049,0.2250,-0.6102,-9.0616,-9.5882,-9.8697,-9.7152,-0.1666
17.5320,sand,1.058,0.600,-0.3322,4.3637,-0.0307,-0.0999,0.0951,-0.5696,-9.1153,-9.5470,-9.8327,-9.7518,-0.1640
17.5440,sand,1.058,0.600,-0.3265,4.3580,-0.0310,-0.1011,-0.1147,-0.7563,-9.1326,-9.5451,-9.7339,-9.8800,-0.1625
17.5560,sand,1.058,0.600,-0.3206,4.3702,-0.1039,-0.1015,-0.1844,-0.3199,-9.0696,-9.5836,-9.8087,-9.7555,-0.1598
17.5680,sand,1.058,0.600,-0.3145,4.3612,-0.1363,-0.1048,-0.0483,-0.6157,-8.9793,-9.6806,-9.8489,-9.6432,-0.1564
17.5800,sand,1.058,0.600,-0.3082,4.4288,-0.1470,-0.1048,-0.0770,-0.5511,-9.0621,-9.6459,-9.8224,-9.6350,-0.1531
17.5920,sand,1.058,0.600,-0.3017,4.3791,0.0003,-0.1019,0.0194,-0.3111,-9.1646,-9.6205,-9.7546,-9.7192,-0.1504
17.6040,sand,1.058,0.600,-0.2950,4.3608,-0.0475,-0.1036,0.0163,-0.7207,-9.1040,-9.6398,-9.7503,-9.7748,-0.1467
17.6160,sand,1.058,0.600,-0.2881,4.3943,-0.1148,-0.0988,0.1543,-0.7162,-9.0555,-9.6536,-9.8048,-9.6282,-0.1438
17.6280,sand,1.058,0.600,-0.2811,4.4147,-0.1139,-0.0999,-0.0916,-0.6261,-8.9897,-9.7516,-9.8131,-9.5722,-0.1409
17.6400,sand,1.058,0.600,-0.2738,4.3702,-0.1133,-0.0999,0.0523,-0.4705,-9.0102,-9.7556,-9.8402,-9.6085,-0.1368
17.6520,sand,1.058,0.600,-0.2664,4.4174,-0.0764,-0.0971,-0.1463,-0.7010,-9.0974,-9.7279,-9.7424,-9.7473,-0.1325
17.6640,sand,1.058,0.600,-0.2588,4.3701,-0.1048,-0.0978,0.0742,-0.3821,-9.1626,-9.6723,-9.8767,-9.7037,-0.1287
17.6760,sand,1.058,0.600,-0.2511,4.3541,-0.1388,-0.0991,-0.1551,-0.2732,-9.1609,-9.5827,-9.8301,-9.6262,-0.1257
17.6880,sand,1.058,0.600,-0.2432,4.3993,-0.1257,-0.0990,-0.0806,-0.9109,-9.1691,-9.6276,-9.7614,-9.6503,-0.1220
17.7000,sand,1.058,0.600,-0.2351,4.4528,-0.0786,-0.0968,-0.2070,-0.8526,-9.0966,-9.7004,-9.7025,-9.8101,-0.1182
17.7120,sand,1.058,0.600,-0.2269,4.4651,-0.1472,-0.0955,-0.0846,-0.5543,-9.1211,-9.6695,-9.7870,-9.8667,-0.1141
17.7240,sand,1.058,0.600,-0.2186,4.3655,-0.1792,-0.0981,0.1559,-0.0037,-9.2031,-9.5964,-9.8706,-9.6566,-0.1099
17.7360,sand,1.058,0.600,-0.2101,4.4068,-0.1153,-0.0967,-0.1177,-0.1019,-9.2396,-9.5781,-9.9008,-9.5559,-0.1054
17.7480,sand,1.058,0.600,-0.2014,4.3205,-0.0125,-0.0933,0.0416,-0.7615,-9.2229,-9.6462,-9.7375,-9.7038,-0.1018
17.7600,sand,1.058,0.600,-0.1927,4.3794,-0.1727,-0.0922,0.1033,-0.4961,-9.1405,-9.6959,-9.7424,-9.8020,-0.0977
17.7720,sand,1.058,0.600,-0.1838,4.3703,-0.1228,-0.0922,-0.0683,-0.4393,-9.1307,-9.6939,-9.8308,-9.7245,-0.0917
17.7840,sand,1.058,0.600,-0.1748,4.3838,-0.2155,-0.0935,0.1936,-0.4916,-9.2449,-9.6673,-9.7856,-9.5665,-0.0872
17.7960,sand,1.058,0.600,-0.1658,4.3947,-0.0762,-0.0905,-0.0352,-0.2958,-9.3495,-9.6376,-9.8221,-9.4749,-0.0841
17.8080,sand,1.058,0.600,-0.1565,4.2865,-0.0334,-0.0842,0.1524,-0.8259,-9.3454,-9.6537,-9.6735,-9.6546,-0.0801
17.8200,sand,1.058,0.600,-0.1472,4.3693,-0.0978,-0.0830,0.2077,-0.2782,-9.3332,-9.6183,-9.7139,-9.7578,-0.0749
17.8320,sand,1.058,0.600,-0.1379,4.3465,-0.0713,-0.0832,0.1221,-0.1428,-9.2033,-9.6855,-9.8486,-9.6372,-0.0699
17.8440,sand,1.058,0.600,-0.1284,4.4046,-0.0527,-0.0859,0.1171,-0.0209,-9.2703,-9.6537,-9.8789,-9.5263,-0.0651
17.8560,sand,1.058,0.600,-0.1188,4.4449,-0.0505,-0.0850,0.1418,-0.4462,-9.3653,-9.6465,-9.8760,-9.4632,-0.0605
17.8680,sand,1.058,0.600,-0.1092,4.4418,-0.0642,-0.0821,-0.0999,-0.3555,-9.4067,-9.6326,-9.7230,-9.5440,-0.0561
17.8800,sand,1.058,0.600,-0.0995,4.3932,-0.0790,-0.0820,-0.0141,-0.3489,-9.4387,-9.6170,-9.6760,-9.6133,-0.0515
17.8920,sand,1.058,0.600,-0.0897,4.4915,-0.0813,-0.0790,-0.0940,0.3222,-9.3988,-9.6252,-9.7483,-9.5469,-0.0462
17.9040,sand,1.058,0.600,-0.0799,4.3572,-0.0571,-0.0774,-0.1746,-0.2471,-9.3691,-9.6370,-9.7605,-9.5260,-0.0416
17.9160,sand,1.058,0.600,-0.0700,4.3708,-0.1656,-0.0774,-0.1548,-0.0109,-9.4107,-9.6538,-9.7111,-9.4625,-0.0369
17.9280,sand,1.058,0.600,-0.0601,4.4006,-0.1297,-0.0709,-0.0499,-0.2179,-9.4620,-9.6258,-9.7453,-9.5361,-0.0319
17.9400,sand,1.058,0.600,-0.0501,4.3733,-0.2185,-0.0655,0.1105,-0.2152,-9.4652,-9.5892,-9.6551,-9.6832,-0.0273
17.9520,sand,1.058,0.600,-0.0401,4.4600,-0.0802,-0.0675,0.1086,0.3572,-9.4090,-9.6105,-9.7327,-9.5529,-0.0226
17.9640,sand,1.058,0.600,-0.0301,4.3559,-0.0718,-0.0695,0.1469,-0.1291,-9.3282,-9.6265,-9.8264,-9.5321,-0.0165
17.9760,sand,1.058,0.600,-0.0201,4.4061,-0.1579,-0.0694,-0.0215,0.0035,-9.2881,-9.6459,-9.7004,-9.5146,-0.0110
17.9880,sand,1.058,0.600,-0.0101,4.3026,-0.0489,-0.0612,0.0358,0.0307,-9.3615,-9.6394,-9.6434,-9.6350,-0.0066
18.0000,sand,1.058,0.600,0.0000,4.3804,-0.0759,-0.0594,-0.1062,-0.0420,-9.4086,-9.6298,-9.6131,-9.6970,-0.0020
18.0120,sand,1.058,0.600,0.0101,4.3145,-0.0943,-0.0568,-0.0083,-0.0599,-9.3966,-9.6103,-9.6651,-9.6022,0.0034
18.0240,sand,1.058,0.600,0.0201,4.4584,-0.1075,-0.0561,0.1080,0.2752,-9.3756,-9.6251,-9.8056,-9.4967,0.0092
18.0360,sand,1.058,0.600,0.0301,4.4075,-0.0110,-0.0502,0.1157,-0.1057,-9.3386,-9.6178,-9.7516,-9.4993,0.0138
18.0480,sand,1.058,0.600,0.0401,4.4324,0.0657,-0.0447,0.0435,-0.0744,-9.3569,-9.6057,-9.5930,-9.6584,0.0175
18.0600,sand,1.058,0.600,0.0501,4.3848,-0.1062,-0.0411,-0.1100,-0.0509,-9.3301,-9.6414,-9.6553,-9.7436,0.0240
18.0720,sand,1.058,0.600,0.0601,4.4986,0.0441,-0.0390,-0.2018,0.0137,-9.2794,-9.6540,-9.6936,-9.7071,0.0284
18.0840,sand,1.058,0.600,0.0700,4.4157,-0.0631,-0.0373,-0.0659,0.2891,-9.3321,-9.6207,-9.7076,-9.6029,0.0321
18.0960,sand,1.058,0.600,0.0799,4.4560,0.0084,-0.0358,0.0166,-0.0041,-9.3107,-9.6551,-9.6450,-9.5912,0.0375
18.1080,sand,1.058,0.600,0.0897,4.3750,-0.0416,-0.0264,-0.2538,-0.1352,-9.3087,-9.6988,-9.5840,-9.5658,0.0434
18.1200,sand,1.058,0.600,0.0995,4.3915,-0.0921,-0.0196,0.1468,0.2074,-9.3353,-9.6756,-9.6519,-9.6168,0.0481
18.1320,sand,1.058,0.600,0.1092,4.3527,-0.0226,-0.0191,0.0786,0.2262,-9.3265,-9.6760,-9.5712,-9.7529,0.0524
18.1440,sand,1.058,0.600,0.1188,4.2840,-0.0078,-0.0180,-0.2370,0.7133,-9.3378,-9.6598,-9.6759,-9.5940,0.0570
18.1560,sand,1.058,0.600,0.1284,4.3241,0.0006,-0.0176,0.2996,0.3887,-9.3164,-9.6555,-9.7731,-9.5955,0.0621
18.1680,sand,1.058,0.600,0.1379,4.3937,-0.0400,-0.0101,-0.0773,0.1557,-9.3134,-9.6182,-9.6227,-9.5979,0.0673
18.1800,sand,1.058,0.600,0.1472,4.4169,0.0763,-0.0076,0.2891,-0.0322,-9.3162,-9.6332,-9.5750,-9.7018,0.0714
18.1920,sand,1.058,0.600,0.1565,4.4318,-0.0862,-0.0053,0.1303,0.2161,-9.2826,-9.6286,-9.6139,-9.7503,0.0755
18.2040,sand,1.058,0.600,0.1658,4.4184,0.0113,-0.0040,-0.0728,-0.0588,-9.2614,-9.6114,-9.6582,-9.6747,0.0805
18.2160,sand,1.058,0.600,0.1748,4.3808,0.0299,-0.0035,0.1175,0.7138,-9.3028,-9.5712,-9.7598,-9.5947,0.0855
18.2280,sand,1.058,0.600,0.1838,4.3742,0.0379,0.0038,0.1357,0.2480,-9.2479,-9.6241,-9.6879,-9.5992,0.0896
18.2400,sand,1.058,0.600,0.1927,4.3951,0.0802,0.0033,-0.1943,0.1605,-9.1657,-9.7078,-9.5255,-9.7115,0.0936
18.2520,sand,1.058,0.600,0.2014,4.4040,-0.0898,0.0090,0.1074,0.3400,-9.2024,-9.6546,-9.5713,-9.7976,0.0982
18.2640,sand,1.058,0.600,0.2101,4.3920,-0.0347,0.0128,0.2560,0.1763,-9.2044,-9.6951,-9.5877,-9.8118,0.1032
18.2760,sand,1.058,0.600,0.2186,4.2689,0.0204,0.0131,0.1326,0.3766,-9.1956,-9.6993,-9.6038,-9.6600,0.1073
18.2880,sand,1.058,0.600,0.2269,4.3534,0.0139,0.0174,-0.1796,0.3183,-9.1519,-9.7356,-9.6625,-9.6436,0.1111
18.3000,sand,1.058,0.600,0.2351,4.3512,-0.0297,0.0205,-0.2482,0.1065,-9.1794,-9.7559,-9.5222,-9.6304,0.1160
18.3120,sand,1.058,0.600,0.2432,4.3751,0.0554,0.0250,0.0364,0.5187,-9.2492,-9.7128,-9.5020,-9.7090,0.1203
18.3240,sand,1.058,0.600,0.2511,4.3564,-0.0867,0.0282,-0.1312,0.1138,-9.2713,-9.7033,-9.4974,-9.8195,0.1229
18.3360,sand,1.058,0.600,0.2588,4.3797,0.0447,0.0316,-0.0981,0.5868,-9.1926,-9.7158,-9.6098,-9.6669,0.1251
18.3480,sand,1.058,0.600,0.2664,4.4032,0.0142,0.0303,-0.3386,0.4249,-9.2273,-9.6857,-9.7660,-9.5819,0.1301
18.3600,sand,1.058,0.600,0.2738,4.3817,0.0968,0.0328,0.1838,-0.1187,-9.2043,-9.7198,-9.6859,-9.6486,0.1351
18.3720,sand,1.058,0.600,0.2811,4.3623,0.0986,0.0359,0.1863,0.3387,-9.1991,-9.6938,-9.5052,-9.7424,0.1391
18.3840,sand,1.058,0.600,0.2881,4.4560,-0.0063,0.0404,-0.0455,0.1057,-9.2053,-9.6947,-9.5416,-9.8522,0.1420
18.3960,sand,1.058,0.600,0.2950,4.5016,0.1411,0.0407,0.0195,0.6881,-9.1456,-9.6897,-9.5607,-9.9027,0.1448
18.4080,sand,1.058,0.600,0.3017,4.4300,-0.0194,0.0460,-0.0540,0.2498,-9.1444,-9.6280,-9.6359,-9.8080,0.1484
18.4200,sand,1.058,0.600,0.3082,4.3469,-0.0496,0.0476,0.1678,0.2909,-9.1835,-9.6223,-9.6604,-9.7412,0.1521
18.4320,sand,1.058,0.600,0.3145,4.4085,0.0967,0.0525,0.0119,0.4767,-9.2206,-9.6117,-9.5360,-9.7027,0.1553
18.4440,sand,1.058,0.600,0.3206,4.3478,0.0833,0.0536,-0.0909,0.4045,-9.2555,-9.6300,-9.5326,-9.7596,0.1577
18.4560,sand,1.058,0.600,0.3265,4.4728,-0.0058,0.0573,0.0256,0.2934,-9.2107,-9.6775,-9.4728,-9.8516,0.1604
18.4680,sand,1.058,0.600,0.3322,4.3315,0.1203,0.0574,-0.1764,0.6042,-9.1401,-9.6859,-9.5424,-9.8465,0.1636
18.4800,sand,1.058,0.600,0.3377,4.4164,0.0299,0.0585,0.0441,0.7594,-9.1733,-9.6823,-9.7279,-9.7134,0.1667
18.4920,sand,1.058,0.600,0.3430,4.2862,0.1722,0.0618,0.0224,0.2044,-9.1567,-9.6250,-9.7669,-9.6960,0.1693
18.5040,sand,1.058,0.600,0.3481,4.3936,-0.0005,0.0634,0.0540,0.1081,-9.1744,-9.6273,-9.5087,-9.8356,0.1716
18.5160,sand,1.058,0.600,0.3529,4.4822,-0.0076,0.0674,0.0696,0.3261,-9.1712,-9.6152,-9.4942,-9.9584,0.1739
18.5280,sand,1.058,0.600,0.3575,4.4122,0.0832,0.0709,-0.0239,0.5836,-9.0669,-9.6757,-9.4784,-10.0491,0.1763
18.5400,sand,1.058,0.600,0.3619,4.3150,0.0250,0.0707,0.1352,0.5237,-9.0632,-9.6585,-9.6424,-9.9410,0.1788
18.5520,sand,1.058,0.600,0.3661,4.3290,0.1158,0.0759,0.1437,0.7315,-9.0669,-9.6099,-9.6979,-9.8529,0.1812
18.5640,sand,1.058,0.600,0.3700,4.3808,0.1081,0.0774,0.0127,0.4704,-9.1631,-9.5304,-9.6494,-9.9097,0.1829
18.5760,sand,1.058,0.600,0.3737,4.2660,0.0647,0.0800,-0.0055,0.2968,-9.1410,-9.5463,-9.5577,-10.0168,0.1843
18.5880,sand,1.058,0.600,0.3772,4.4250,0.1581,0.0825,-0.0906,0.4039,-9.0975,-9.6122,-9.5119,-10.1005,0.1859
18.6000,sand,1.058,0.600,0.3804,4.4074,0.0966,0.0872,0.0430,0.5391,-9.0973,-9.5889,-9.4661,-10.1593,0.1880
18.6120,sand,1.058,0.600,0.3834,4.4197,0.1329,0.0890,0.1050,0.3569,-9.0437,-9.5724,-9.5647,-10.0778,0.1898
18.6240,sand,1.058,0.600,0.3862,4.3527,0.0610,0.0914,-0.0066,0.6281,-9.1084,-9.5770,-9.6094,-9.8940,0.1912
18.6360,sand,1.058,0.600,0.3887,4.3971,0.0898,0.0906,0.0335,0.5223,-9.1546,-9.5289,-9.6925,-9.9440,0.1922
18.6480,sand,1.058,0.600,0.3909,4.4283,0.0658,0.0943,0.0205,0.2323,-9.1404,-9.5224,-9.5735,-9.9901,0.1930
18.6600,sand,1.058,0.600,0.3929,4.4106,0.1028,0.0958,0.0204,0.2995,-9.1299,-9.5757,-9.5234,-10.0294,0.1939
18.6720,sand,1.058,0.600,0.3947,4.4104,0.0628,0.0995,0.0007,0.8429,-9.1374,-9.5336,-9.6300,-10.0372,0.1949
18.6840,sand,1.058,0.600,0.3962,4.5013,0.1101,0.1001,0.0504,0.4006,-9.0301,-9.6086,-9.6717,-10.0753,0.1959
18.6960,sand,1.058,0.600,0.3974,4.4165,0.1907,0.1034,0.1449,0.7336,-8.9872,-9.6128,-9.6782,-10.0396,0.1968
18.7080,sand,1.058,0.600,0.3985,4.3561,0.1221,0.1069,0.1393,0.7072,-9.0254,-9.5153,-9.7392,-10.0188,0.1974
18.7200,sand,1.058,0.600,0.3992,4.3857,-0.0289,0.1104,0.0249,0.1598,-9.0858,-9.5058,-9.6744,-10.0437,0.1978
18.7320,sand,1.058,0.600,0.3997,4.4079,0.0072,0.1103,0.0078,0.8884,-9.1364,-9.4389,-9.6688,-10.0516,0.1979
18.7440,sand,1.058,0.600,0.4000,4.3514,0.0320,0.1144,0.1204,0.5114,-9.1083,-9.4685,-9.6642,-10.0422,0.1979
18.7560,sand,1.058,0.600,0.4000,4.4961,0.0680,0.1151,0.1326,0.7410,-9.1143,-9.4936,-9.6298,-10.0499,0.1981
18.7680,sand,1.058,0.600,0.3997,4.3766,0.0802,0.1169,0.0369,0.6344,-9.1609,-9.4779,-9.6996,-9.9877,0.1982
