t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,sand,0.944,0.600,-0.6003,4.3253,-0.2664,-0.1961,0.0523,-1.2617,-9.7348,-9.2520,-9.7234,-9.2768,-0.2901
17.0040,sand,0.944,0.600,-0.6091,4.3071,-0.2121,-0.1989,-0.0459,-1.8624,-9.7721,-9.2715,-9.7458,-9.0819,-0.2958
17.0160,sand,0.944,0.600,-0.6176,4.3186,-0.2446,-0.2062,-0.3601,-1.7796,-9.7844,-9.2655,-9.7481,-9.1414,-0.2996
17.0280,sand,0.944,0.600,-0.6257,4.2231,-0.1330,-0.2147,-0.0445,-1.8016,-9.7866,-9.2958,-9.7113,-9.1420,-0.3036
17.0400,sand,0.944,0.600,-0.6334,4.2804,-0.2531,-0.2179,-0.0515,-1.4310,-9.7438,-9.2625,-9.7855,-9.2146,-0.3079
17.0520,sand,0.944,0.600,-0.6407,4.3312,-0.2916,-0.2253,0.0904,-1.1524,-9.7524,-9.2603,-9.7126,-9.1528,-0.3116
17.0640,sand,0.944,0.600,-0.6476,4.2491,-0.3580,-0.2279,-0.0778,-1.4468,-9.7533,-9.3031,-9.7654,-9.1042,-0.3144
17.0760,sand,0.944,0.600,-0.6540,4.3394,-0.3077,-0.2333,-0.1643,-2.0826,-9.7632,-9.2421,-9.7917,-9.1302,-0.3173
17.0880,sand,0.944,0.600,-0.6601,4.2944,-0.3950,-0.2427,0.0192,-1.5815,-9.7174,-9.2955,-9.8084,-9.0545,-0.3203
17.1000,sand,0.944,0.600,-0.6657,4.3434,-0.3403,-0.2486,-0.3314,-2.0464,-9.7169,-9.2385,-9.8243,-9.1738,-0.3231
17.1120,sand,0.944,0.600,-0.6710,4.3650,-0.3022,-0.2511,0.1279,-1.4215,-9.6237,-9.1615,-9.8393,-9.2643,-0.3258
17.1240,sand,0.944,0.600,-0.6758,4.3019,-0.3942,-0.2547,-0.4703,-2.0230,-9.5607,-9.2207,-9.9275,-9.1743,-0.3279
17.1360,sand,0.944,0.600,-0.6801,4.2448,-0.3179,-0.2619,-0.1629,-1.8041,-9.6647,-9.1503,-9.8534,-9.1000,-0.3296
17.1480,sand,0.944,0.600,-0.6841,4.2658,-0.3304,-0.2679,-0.0163,-1.4595,-9.6921,-9.2330,-9.8525,-8.9672,-0.3316
17.1600,sand,0.944,0.600,-0.6876,4.2609,-0.3092,-0.2684,-0.5392,-1.8301,-9.7762,-9.1947,-9.8858,-8.9694,-0.3340
17.1720,sand,0.944,0.600,-0.6907,4.3231,-0.3586,-0.2709,-0.2183,-1.5697,-9.8120,-9.2073,-9.8710,-9.0643,-0.3361
17.1840,sand,0.944,0.600,-0.6933,4.2196,-0.4007,-0.2741,-0.1698,-1.5401,-9.7602,-9.2790,-9.9372,-9.1094,-0.3372
17.1960,sand,0.944,0.600,-0.6955,4.1789,-0.3274,-0.2765,-0.3462,-1.9636,-9.7688,-9.2319,-9.8906,-9.1024,-0.3379
17.2080,sand,0.944,0.600,-0.6973,4.1706,-0.3261,-0.2820,-0.1464,-2.2885,-9.8075,-9.3092,-9.8608,-9.0316,-0.3387
17.2200,sand,0.944,0.600,-0.6986,4.2639,-0.4039,-0.2834,-0.0744,-1.3950,-9.8411,-9.3069,-9.9504,-8.9531,-0.3401
17.2320,sand,0.944,0.600,-0.6995,4.2600,-0.4150,-0.2837,-0.2991,-1.8837,-9.8886,-9.2973,-9.9571,-8.9021,-0.3412
17.2440,sand,0.944,0.600,-0.6999,4.2717,-0.4340,-0.2855,0.0135,-1.6952,-9.8893,-9.3652,-9.9126,-8.9442,-0.3415
17.2560,sand,0.944,0.600,-0.6999,4.2171,-0.3707,-0.2878,-0.1156,-1.6489,-9.8901,-9.3299,-9.8901,-8.9640,-0.3413
17.2680,sand,0.944,0.600,-0.6995,4.2533,-0.3604,-0.2879,-0.2691,-1.7181,-9.8585,-9.3623,-9.9245,-8.9334,-0.3411
17.2800,sand,0.944,0.600,-0.6986,4.1739,-0.3852,-0.2933,-0.1042,-1.5396,-9.8937,-9.3767,-9.8562,-8.8941,-0.3413
17.2920,sand,0.944,0.600,-0.6973,4.2948,-0.3574,-0.2989,-0.0907,-1.1155,-9.9303,-9.3289,-9.8503,-8.8212,-0.3411
17.3040,sand,0.944,0.600,-0.6955,4.2301,-0.3478,-0.3065,-0.0050,-1.7147,-9.8838,-9.4090,-9.9232,-8.8520,-0.3403
17.3160,sand,0.944,0.600,-0.6933,4.2491,-0.4448,-0.3069,-0.0966,-1.6941,-9.8595,-9.3625,-9.8815,-8.9133,-0.3392
17.3280,sand,0.944,0.600,-0.6907,4.3435,-0.3960,-0.3011,-0.1333,-1.2867,-9.8511,-9.3687,-9.8978,-8.9048,-0.3380
17.3400,sand,0.944,0.600,-0.6876,4.2001,-0.4851,-0.3047,-0.2933,-1.8376,-9.8239,-9.3899,-9.8730,-8.8287,-0.3364
17.3520,sand,0.944,0.600,-0.6841,4.2245,-0.4074,-0.3075,0.0086,-1.6000,-9.8045,-9.4097,-9.8639,-8.7748,-0.3348
17.3640,sand,0.944,0.600,-0.6801,4.2881,-0.4364,-0.3096,-0.3073,-1.4601,-9.8378,-9.4477,-9.8025,-8.8623,-0.3331
17.3760,sand,0.944,0.600,-0.6758,4.2372,-0.5455,-0.3117,-0.5058,-1.6259,-9.8225,-9.4264,-9.9023,-8.8252,-0.3312
17.3880,sand,0.944,0.600,-0.6710,4.2593,-0.4450,-0.3125,-0.1458,-1.1937,-9.8430,-9.4237,-9.8419,-8.8703,-0.3283
17.4000,sand,0.944,0.600,-0.6657,4.1846,-0.4057,-0.3189,-0.2651,-1.2919,-9.8785,-9.4662,-9.8173,-8.7728,-0.3260
17.4120,sand,0.944,0.600,-0.6601,4.3021,-0.4852,-0.3189,-0.0910,-1.2136,-9.9201,-9.4095,-9.9348,-8.7449,-0.3241
17.4240,sand,0.944,0.600,-0.6540,4.3138,-0.3831,-0.3210,-0.3116,-1.8470,-9.9068,-9.4473,-9.9076,-8.7421,-0.3215
17.4360,sand,0.944,0.600,-0.6476,4.2739,-0.4520,-0.3200,-0.3048,-1.4283,-9.9533,-9.4519,-9.8309,-8.8446,-0.3182
17.4480,sand,0.944,0.600,-0.6407,4.3439,-0.4929,-0.3204,0.0114,-1.1897,-9.9402,-9.4475,-9.8792,-8.8108,-0.3148
17.4600,sand,0.944,0.600,-0.6334,4.2154,-0.3682,-0.3197,-0.3309,-1.3530,-9.9714,-9.4524,-9.8931,-8.8019,-0.3118
17.4720,sand,0.944,0.600,-0.6257,4.2243,-0.4359,-0.3262,-0.1130,-1.0422,-10.0043,-9.3760,-9.8503,-8.7806,-0.3082
17.4840,sand,0.944,0.600,-0.6176,4.3185,-0.4074,-0.3254,0.0205,-1.6099,-10.0249,-9.3543,-9.9051,-8.7204,-0.3043
17.4960,sand,0.944,0.600,-0.6091,4.2527,-0.4672,-0.3258,-0.0619,-1.4088,-10.0318,-9.3720,-9.8360,-8.7819,-0.3010
17.5080,sand,0.944,0.600,-0.6003,4.3222,-0.5589,-0.3228,-0.0717,-1.4857,-10.0292,-9.3735,-9.8491,-8.7764,-0.2968
17.5200,sand,0.944,0.600,-0.5910,4.1836,-0.4645,-0.3237,-0.1260,-1.2319,-10.0244,-9.3464,-9.8363,-8.8165,-0.2922
17.5320,sand,0.944,0.600,-0.5814,4.2080,-0.4792,-0.3224,-0.8424,-1.5039,-10.0021,-9.3163,-9.8614,-8.8427,-0.2875
17.5440,sand,0.944,0.600,-0.5714,4.2935,-0.4565,-0.3224,0.0929,-1.0798,-10.0153,-9.2533,-9.9261,-8.7825,-0.2837
17.5560,sand,0.944,0.600,-0.5611,4.2508,-0.5014,-0.3213,-0.2903,-1.0549,-9.9703,-9.2957,-9.9008,-8.7647,-0.2794
17.5680,sand,0.944,0.600,-0.5504,4.2109,-0.4058,-0.3287,-0.0499,-1.1552,-9.8956,-9.3386,-9.9238,-8.7594,-0.2723
17.5800,sand,0.944,0.600,-0.5394,4.1901,-0.4678,-0.3281,-0.0387,-1.0068,-9.8870,-9.4012,-9.9293,-8.7972,-0.2667
17.5920,sand,0.944,0.600,-0.5280,4.2926,-0.3866,-0.3249,-0.3052,-1.5354,-9.8983,-9.4333,-9.8788,-8.8227,-0.2626
17.6040,sand,0.944,0.600,-0.5163,4.2328,-0.4169,-0.3241,-0.1016,-1.1028,-9.8633,-9.4016,-9.8286,-8.9109,-0.2576
17.6160,sand,0.944,0.600,-0.5042,4.2552,-0.5277,-0.3232,0.0579,-1.1754,-9.8490,-9.5033,-9.9059,-8.8948,-0.2491
17.6280,sand,0.944,0.600,-0.4919,4.1850,-0.3721,-0.3138,0.0997,-0.4366,-9.9133,-9.4448,-9.8665,-8.8761,-0.2441
17.6400,sand,0.944,0.600,-0.4792,4.2255,-0.4284,-0.3121,0.2307,-1.1671,-9.9732,-9.3801,-9.7994,-8.8705,-0.2402
17.6520,sand,0.944,0.600,-0.4662,4.3047,-0.3632,-0.3112,-0.0551,-0.4897,-9.9657,-9.3679,-9.9068,-8.7608,-0.2345
17.6640,sand,0.944,0.600,-0.4529,4.2721,-0.4596,-0.3100,-0.0744,-1.2933,-9.9534,-9.3472,-9.8340,-8.8453,-0.2277
17.6760,sand,0.944,0.600,-0.4394,4.3114,-0.4878,-0.3122,-0.5897,-0.8554,-9.9318,-9.4161,-9.8119,-8.8401,-0.2200
17.6880,sand,0.944,0.600,-0.4256,4.2404,-0.3085,-0.3015,0.0270,-1.3981,-9.9006,-9.4255,-9.8994,-8.8599,-0.2132
17.7000,sand,0.944,0.600,-0.4114,4.2999,-0.3129,-0.2920,-0.0482,-0.7679,-9.9312,-9.3601,-9.8437,-8.8836,-0.2072
17.7120,sand,0.944,0.600,-0.3971,4.3235,-0.4406,-0.2914,-0.1052,-0.9330,-9.8428,-9.4639,-9.8244,-8.9035,-0.1991
17.7240,sand,0.944,0.600,-0.3825,4.2899,-0.4359,-0.2874,0.2048,-0.7308,-9.8226,-9.5006,-9.8728,-8.9464,-0.1920
17.7360,sand,0.944,0.600,-0.3676,4.1952,-0.3128,-0.2843,-0.4739,-0.4716,-9.8060,-9.5139,-9.8397,-8.9065,-0.1851
17.7480,sand,0.944,0.600,-0.3525,4.2358,-0.4589,-0.2768,0.1955,-0.4520,-9.8279,-9.5261,-9.7985,-8.9207,-0.1792
17.7600,sand,0.944,0.600,-0.3372,4.2886,-0.3840,-0.2774,0.1761,-0.5201,-9.7410,-9.4936,-9.9067,-8.8412,-0.1716
17.7720,sand,0.944,0.600,-0.3217,4.2550,-0.3540,-0.2771,-0.1949,-0.1924,-9.7460,-9.5057,-9.8930,-8.8264,-0.1629
17.7840,sand,0.944,0.600,-0.3060,4.3425,-0.3741,-0.2725,0.2429,-0.6122,-9.7762,-9.5003,-9.7976,-8.9121,-0.1550
17.7960,sand,0.944,0.600,-0.2901,4.3616,-0.3353,-0.2654,0.2104,-0.3917,-9.7628,-9.4804,-9.8821,-8.8500,-0.1474
17.8080,sand,0.944,0.600,-0.2740,4.3442,-0.3387,-0.2553,0.1957,-0.1299,-9.8338,-9.4503,-9.8461,-8.9381,-0.1394
17.8200,sand,0.944,0.600,-0.2577,4.2212,-0.2510,-0.2527,0.2440,-0.1622,-9.7897,-9.4262,-9.7809,-8.9151,-0.1311
17.8320,sand,0.944,0.600,-0.2413,4.3295,-0.3324,-0.2418,0.3138,0.1208,-9.8024,-9.3409,-9.8522,-8.9366,-0.1238
17.8440,sand,0.944,0.600,-0.2247,4.3131,-0.2769,-0.2359,-0.1077,-0.0457,-9.7822,-9.4002,-9.7678,-9.0504,-0.1162
17.8560,sand,0.944,0.600,-0.2079,4.3526,-0.3610,-0.2275,0.2100,-0.2879,-9.7340,-9.4643,-9.7225,-9.1276,-0.1076
17.8680,sand,0.944,0.600,-0.1911,4.3581,-0.2792,-0.2131,0.4332,0.1465,-9.6993,-9.5167,-9.7717,-9.1340,-0.0999
17.8800,sand,0.944,0.600,-0.1741,4.3426,-0.3358,-0.2081,0.3427,-0.1186,-9.6604,-9.5878,-9.7501,-9.1239,-0.0909
17.8920,sand,0.944,0.600,-0.1570,4.3557,-0.1968,-0.1978,0.3646,-0.1033,-9.7151,-9.5203,-9.6823,-9.1350,-0.0824
17.9040,sand,0.944,0.600,-0.1398,4.3534,-0.2371,-0.1903,0.1796,-0.0180,-9.6184,-9.5446,-9.7375,-9.1658,-0.0736
17.9160,sand,0.944,0.600,-0.1225,4.1877,-0.2176,-0.1861,0.0405,-0.0460,-9.5798,-9.6112,-9.7282,-9.1573,-0.0645
17.9280,sand,0.944,0.600,-0.1052,4.3239,-0.2711,-0.1685,0.1771,0.1524,-9.5331,-9.5554,-9.6779,-9.1527,-0.0567
17.9400,sand,0.944,0.600,-0.0877,4.3756,-0.2175,-0.1635,0.1800,0.1624,-9.5253,-9.5903,-9.7340,-9.1609,-0.0481
17.9520,sand,0.944,0.600,-0.0703,4.2986,-0.2038,-0.1558,-0.0116,0.3466,-9.5824,-9.5953,-9.7033,-9.1526,-0.0386
17.9640,sand,0.944,0.600,-0.0527,4.2565,-0.1511,-0.1488,0.4302,-0.0712,-9.5215,-9.5523,-9.6285,-9.1829,-0.0287
17.9760,sand,0.944,0.600,-0.0352,4.3432,-0.2314,-0.1394,0.3569,0.1119,-9.7046,-9.4986,-9.6299,-9.2347,-0.0220
17.9880,sand,0.944,0.600,-0.0176,4.3351,-0.0538,-0.1210,-0.0137,0.2325,-9.7325,-9.5276,-9.6205,-9.1665,-0.0132
18.0000,sand,0.944,0.600,0.0000,4.3287,-0.1577,-0.1155,0.2210,0.1288,-9.6873,-9.5275,-9.5931,-9.2105,-0.0043
18.0120,sand,0.944,0.600,0.0176,4.2497,-0.1338,-0.1069,0.1479,0.3330,-9.6421,-9.5677,-9.6090,-9.2230,0.0061
18.0240,sand,0.944,0.600,0.0352,4.3080,-0.1419,-0.1007,0.1254,0.5198,-9.6578,-9.5640,-9.5582,-9.2109,0.0143
18.0360,sand,0.944,0.600,0.0527,4.3336,-0.1193,-0.0894,0.1625,0.1785,-9.6478,-9.4685,-9.5032,-9.2534,0.0208
18.0480,sand,0.944,0.600,0.0703,4.2482,0.0044,-0.0777,0.1468,0.3204,-9.6150,-9.4875,-9.5047,-9.2781,0.0274
18.0600,sand,0.944,0.600,0.0877,4.3332,-0.2053,-0.0710,0.0765,0.6062,-9.5605,-9.4946,-9.5035,-9.2579,0.0382
18.0720,sand,0.944,0.600,0.1052,4.3124,-0.0818,-0.0617,0.0559,0.3737,-9.4902,-9.5343,-9.4780,-9.2874,0.0486
18.0840,sand,0.944,0.600,0.1225,4.2936,-0.1226,-0.0551,-0.0386,0.6552,-9.5306,-9.5542,-9.5524,-9.2723,0.0550
18.0960,sand,0.944,0.600,0.1398,4.3354,-0.0444,-0.0496,0.0048,0.5957,-9.5254,-9.5327,-9.4676,-9.2851,0.0614
18.1080,sand,0.944,0.600,0.1570,4.2947,-0.0300,-0.0384,-0.1711,0.6571,-9.4337,-9.6170,-9.4141,-9.3852,0.0719
18.1200,sand,0.944,0.600,0.1741,4.3002,-0.0684,-0.0278,0.0200,1.1944,-9.4079,-9.6927,-9.4741,-9.3046,0.0828
18.1320,sand,0.944,0.600,0.1911,4.4061,-0.0090,-0.0225,0.0797,0.9023,-9.3714,-9.6696,-9.4253,-9.3124,0.0910
18.1440,sand,0.944,0.600,0.2079,4.3835,-0.0283,-0.0156,0.0097,1.1404,-9.3920,-9.6043,-9.3517,-9.4391,0.0984
18.1560,sand,0.944,0.600,0.2247,4.4014,-0.0183,-0.0084,-0.1394,1.0804,-9.4021,-9.6742,-9.4393,-9.3560,0.1055
18.1680,sand,0.944,0.600,0.2413,4.3229,0.0339,0.0085,-0.0520,0.9271,-9.3419,-9.6515,-9.3667,-9.3785,0.1138
18.1800,sand,0.944,0.600,0.2577,4.3154,0.0116,0.0160,-0.1667,0.8517,-9.3154,-9.7084,-9.3169,-9.4478,0.1238
18.1920,sand,0.944,0.600,0.2740,4.2955,-0.0646,0.0241,0.0092,0.9357,-9.3014,-9.7416,-9.3698,-9.4115,0.1315
18.2040,sand,0.944,0.600,0.2901,4.2620,0.0508,0.0281,0.3953,0.8271,-9.2979,-9.6867,-9.3312,-9.4312,0.1394
18.2160,sand,0.944,0.600,0.3060,4.2771,-0.0286,0.0387,0.0214,1.2680,-9.3333,-9.7005,-9.2893,-9.5040,0.1467
18.2280,sand,0.944,0.600,0.3217,4.2757,0.0547,0.0535,-0.0232,1.1234,-9.2878,-9.7151,-9.3116,-9.4419,0.1539
18.2400,sand,0.944,0.600,0.3372,4.2657,0.1405,0.0577,-0.1771,0.5584,-9.2634,-9.7653,-9.2741,-9.4592,0.1622
18.2520,sand,0.944,0.600,0.3525,4.2498,0.1255,0.0657,-0.0859,1.0176,-9.2659,-9.7836,-9.2917,-9.5093,0.1702
18.2640,sand,0.944,0.600,0.3676,4.2956,0.0703,0.0739,-0.1909,0.3429,-9.2199,-9.8035,-9.2528,-9.5054,0.1770
18.2760,sand,0.944,0.600,0.3825,4.4011,0.0770,0.0809,-0.1626,0.8169,-9.2379,-9.8010,-9.2403,-9.5469,0.1840
18.2880,sand,0.944,0.600,0.3971,4.3836,0.0935,0.0974,-0.1476,1.2095,-9.2210,-9.8364,-9.2359,-9.5299,0.1919
18.3000,sand,0.944,0.600,0.4114,4.3280,0.1511,0.1041,-0.0434,0.8567,-9.1377,-9.8996,-9.2002,-9.5590,0.2000
18.3120,sand,0.944,0.600,0.4256,4.2401,0.0803,0.1127,-0.1174,1.2809,-9.1561,-9.8626,-9.2293,-9.5937,0.2069
18.3240,sand,0.944,0.600,0.4394,4.2066,0.0813,0.1175,-0.0429,1.0613,-9.0908,-9.8873,-9.2007,-9.6692,0.2128
18.3360,sand,0.944,0.600,0.4529,4.3173,0.1634,0.1261,-0.2266,1.4147,-9.1952,-9.8507,-9.2610,-9.6117,0.2189
18.3480,sand,0.944,0.600,0.4662,4.2321,0.1580,0.1404,0.0798,1.4551,-9.1425,-9.8435,-9.3069,-9.5829,0.2259
18.3600,sand,0.944,0.600,0.4792,4.3376,0.2401,0.1491,0.1296,1.1158,-9.1500,-9.8547,-9.2365,-9.6861,0.2328
18.3720,sand,0.944,0.600,0.4919,4.4018,0.0672,0.1518,-0.1036,1.1693,-9.2343,-9.8156,-9.2248,-9.6429,0.2390
18.3840,sand,0.944,0.600,0.5042,4.3080,0.1245,0.1569,-0.0372,1.0298,-9.1998,-9.8385,-9.2569,-9.6131,0.2449
18.3960,sand,0.944,0.600,0.5163,4.3170,0.1816,0.1623,-0.1589,1.5186,-9.2668,-9.8269,-9.2039,-9.7343,0.2507
18.4080,sand,0.944,0.600,0.5280,4.3617,0.1925,0.1706,-0.0686,1.7363,-9.2959,-9.7431,-9.2004,-9.6764,0.2561
18.4200,sand,0.944,0.600,0.5394,4.3544,0.1425,0.1722,-0.0132,1.8926,-9.2853,-9.7573,-9.2127,-9.7269,0.2607
18.4320,sand,0.944,0.600,0.5504,4.2898,0.2812,0.1802,-0.2692,1.5488,-9.2730,-9.7940,-9.1424,-9.8269,0.2662
18.4440,sand,0.944,0.600,0.5611,4.3569,0.1524,0.1847,-0.3049,1.1287,-9.2549,-9.7969,-9.1522,-9.7803,0.2714
18.4560,sand,0.944,0.600,0.5714,4.2941,0.2287,0.1870,-0.1956,1.6092,-9.1747,-9.8544,-9.1627,-9.7495,0.2764
18.4680,sand,0.944,0.600,0.5814,4.3317,0.2132,0.1974,-0.0789,1.4991,-9.1786,-9.8768,-9.1051,-9.8147,0.2818
18.4800,sand,0.944,0.600,0.5910,4.2260,0.1837,0.2030,0.2291,1.5535,-9.1339,-9.8820,-9.1458,-9.8124,0.2864
18.4920,sand,0.944,0.600,0.6003,4.3776,0.2356,0.2093,-0.3012,1.8521,-9.1452,-9.9051,-9.1390,-9.7503,0.2905
18.5040,sand,0.944,0.600,0.6091,4.2760,0.3605,0.2133,0.1017,1.3403,-9.1350,-9.8863,-9.0672,-9.8384,0.2964
18.5160,sand,0.944,0.600,0.6176,4.3308,0.1752,0.2212,0.0740,2.0031,-9.1585,-9.8533,-9.1048,-9.8075,0.3004
18.5280,sand,0.944,0.600,0.6257,4.3129,0.2831,0.2329,0.0321,2.0007,-9.1810,-9.8743,-9.1102,-9.8431,0.3034
18.5400,sand,0.944,0.600,0.6334,4.3053,0.3081,0.2335,-0.0539,2.0754,-9.1672,-9.8640,-9.0603,-9.9283,0.3066
18.5520,sand,0.944,0.600,0.6407,4.2971,0.3639,0.2399,-0.1296,1.8257,-9.1618,-9.8772,-9.0486,-9.9585,0.3107
18.5640,sand,0.944,0.600,0.6476,4.3073,0.3326,0.2461,0.0858,1.5802,-9.1498,-9.8979,-9.0309,-9.8549,0.3135
18.5760,sand,0.944,0.600,0.6540,4.2489,0.2948,0.2479,0.0480,1.7189,-9.1429,-9.9364,-9.0384,-9.9009,0.3153
18.5880,sand,0.944,0.600,0.6601,4.3019,0.3239,0.2550,-0.2490,1.7617,-9.1196,-9.9848,-8.9654,-10.0626,0.3192
18.6000,sand,0.944,0.600,0.6657,4.2507,0.3769,0.2613,-0.2321,1.5868,-9.1222,-9.9412,-8.9766,-9.9374,0.3233
18.6120,sand,0.944,0.600,0.6710,4.2493,0.3271,0.2668,0.1129,1.2470,-9.1474,-9.9459,-8.9857,-9.9826,0.3263
18.6240,sand,0.944,0.600,0.6758,4.3274,0.3916,0.2700,-0.2923,2.1695,-9.1622,-9.9487,-8.9786,-10.0159,0.3278
18.6360,sand,0.944,0.600,0.6801,4.3763,0.4047,0.2755,-0.2052,1.5251,-9.1489,-9.9391,-8.9840,-9.9207,0.3293
18.6480,sand,0.944,0.600,0.6841,4.2334,0.2647,0.2792,0.0472,2.0254,-9.1573,-10.0085,-8.9976,-9.8814,0.3314
18.6600,sand,0.944,0.600,0.6876,4.3589,0.3071,0.2832,-0.0910,1.7248,-9.1179,-10.0172,-8.9952,-10.0287,0.3335
18.6720,sand,0.944,0.600,0.6907,4.2951,0.2932,0.2868,0.2383,1.8678,-9.1293,-9.9753,-9.0253,-9.9329,0.3354
18.6840,sand,0.944,0.600,0.6933,4.3133,0.3238,0.2899,-0.1786,1.7949,-9.1512,-9.8984,-9.0255,-9.9525,0.3365
18.6960,sand,0.944,0.600,0.6955,4.3034,0.3355,0.2958,-0.0952,1.8745,-9.1880,-9.9382,-8.8852,-10.1372,0.3372
18.7080,sand,0.944,0.600,0.6973,4.2595,0.4058,0.3032,-0.1155,1.9049,-9.1859,-9.9662,-8.8787,-10.0329,0.3380
18.7200,sand,0.944,0.600,0.6986,4.2943,0.3655,0.3042,-0.6779,1.8886,-9.1687,-10.0080,-8.9704,-9.9779,0.3388
18.7320,sand,0.944,0.600,0.6995,4.2185,0.4142,0.3086,-0.2164,1.5008,-9.1241,-10.0319,-8.8321,-10.0492,0.3394
18.7440,sand,0.944,0.600,0.6999,4.3395,0.4432,0.3083,-0.2448,2.2565,-9.1806,-10.0314,-8.7923,-10.1020,0.3400
18.7560,sand,0.944,0.600,0.6999,4.3346,0.3164,0.3125,-0.3585,1.5901,-9.2034,-10.0648,-8.8186,-9.9791,0.3401
18.7680,sand,0.944,0.600,0.6995,4.3462,0.5270,0.3135,-0.4800,2.2044,-9.2210,-10.0207,-8.8595,-10.0226,0.3399
18.7800,sand,0.944,0.600,0.6986,4.2840,0.4325,0.3152,-0.3774,1.9901,-9.2054,-10.0228,-8.8479,-10.0544,0.3393
18.7920,sand,0.944,0.600,0.6973,4.2563,0.3891,0.3123,-0.5126,2.3005,-9.2073,-9.9956,-8.8633,-9.9678,0.3390
18.8040,sand,0.944,0.600,0.6955,4.2089,0.4701,0.3093,-0.2434,1.7794,-9.2123,-9.9974,-8.9131,-9.8784,0.3384
18.8160,sand,0.944,0.600,0.6933,4.3059,0.4652,0.3078,-0.6735,1.8999,-9.2276,-9.9913,-8.8361,-9.9434,0.3375
18.8280,sand,0.944,0.600,0.6907,4.3527,0.4197,0.3138,-0.3825,1.5394,-9.2745,-9.9514,-8.8843,-9.9218,0.3363
18.8400,sand,0.944,0.600,0.6876,4.1992,0.4633,0.3212,0.1359,1.8589,-9.2034,-9.9590,-8.8720,-9.9244,0.3347
18.8520,sand,0.944,0.600,0.6841,4.2208,0.4566,0.3235,-0.3219,0.9118,-9.1690,-9.9988,-8.9126,-9.8690,0.3333
18.8640,sand,0.944,0.600,0.6801,4.3042,0.4613,0.3286,-0.2191,1.5150,-9.1871,-10.0289,-8.7927,-9.9913,0.3319
18.8760,sand,0.944,0.600,0.6758,4.2174,0.3343,0.3343,-0.5011,1.4220,-9.1963,-10.0314,-8.7556,-10.0907,0.3303
18.8880,sand,0.944,0.600,0.6710,4.3727,0.6021,0.3401,-0.2657,1.9081,-9.1549,-10.0247,-8.7821,-9.9734,0.3282
18.9000,sand,0.944,0.600,0.6657,4.2583,0.4403,0.3403,-0.1077,1.4279,-9.0762,-10.0883,-8.7134,-9.9631,0.3258
18.9120,sand,0.944,0.600,0.6601,4.3079,0.5124,0.3434,-0.2988,1.5845,-9.1301,-10.0937,-8.7118,-10.0286,0.3232
18.9240,sand,0.944,0.600,0.6540,4.2520,0.5142,0.3444,-0.2232,1.3549,-9.1506,-10.1398,-8.6263,-10.0678,0.3207
18.9360,sand,0.944,0.600,0.6476,4.2668,0.4005,0.3496,-0.0180,1.9697,-9.1684,-10.1505,-8.7302,-9.9681,0.3177
18.9480,sand,0.944,0.600,0.6407,4.2006,0.4541,0.3483,-0.0519,1.9975,-9.1471,-10.1528,-8.7197,-9.9632,0.3145
18.9600,sand,0.944,0.600,0.6334,4.3095,0.4493,0.3460,-0.1549,1.4375,-9.1511,-10.2060,-8.7041,-10.0038,0.3112
18.9720,sand,0.944,0.600,0.6257,4.3018,0.4520,0.3495,-0.2472,2.0685,-9.1888,-10.1384,-8.7387,-9.9645,0.3078
18.9840,sand,0.944,0.600,0.6176,4.3287,0.4994,0.3473,-0.1464,1.5069,-9.2142,-10.1132,-8.7488,-9.9729,0.3040
18.9960,sand,0.944,0.600,0.6091,4.2153,0.5105,0.3472,-0.0676,1.3374,-9.1490,-10.1607,-8.7771,-10.0125,0.3000
19.0080,sand,0.944,0.600,0.6003,4.2765,0.4749,0.3508,-0.1410,1.5255,-9.1531,-10.1820,-8.7277,-9.9538,0.2963
19.0200,sand,0.944,0.600,0.5910,4.3240,0.4269,0.3533,0.2255,1.2181,-9.1835,-10.2116,-8.7445,-9.9902,0.2926
19.0320,sand,0.944,0.600,0.5814,4.2974,0.5169,0.3525,-0.2692,1.4479,-9.1362,-10.2201,-8.6580,-10.0323,0.2881
19.0440,sand,0.944,0.600,0.5714,4.2148,0.4133,0.3543,0.0456,1.4157,-9.1763,-10.1457,-8.5784,-10.0286,0.2830
19.0560,sand,0.944,0.600,0.5611,4.3152,0.4846,0.3526,-0.3690,1.3231,-9.2481,-10.1781,-8.6746,-9.9677,0.2774
19.0680,sand,0.944,0.600,0.5504,4.2056,0.4306,0.3472,0.0898,1.6418,-9.1778,-10.2091,-8.6195,-10.0113,0.2728
19.0800,sand,0.944,0.600,0.5394,4.2236,0.4536,0.3465,-0.1180,1.3970,-9.1501,-10.1837,-8.6963,-9.9436,0.2685
19.0920,sand,0.944,0.600,0.5280,4.2538,0.5475,0.3473,-0.1967,0.4896,-9.1631,-10.1825,-8.6860,-9.9617,0.2635
19.1040,sand,0.944,0.600,0.5163,4.2482,0.4469,0.3450,-0.2919,0.6866,-9.2878,-10.1199,-8.7333,-9.9945,0.2565
19.1160,sand,0.944,0.600,0.5042,4.2588,0.4038,0.3421,0.1257,0.8974,-9.1679,-10.1602,-8.7423,-10.0049,0.2515
