t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,sand,1.026,0.400,-0.5910,4.1687,-0.1477,-0.0945,-0.1630,-0.9458,-9.0692,-9.4432,-9.3064,-9.2560,-0.2851
16.9920,sand,1.026,0.400,-0.6003,4.1885,-0.0942,-0.0998,-0.0509,-0.7370,-9.1488,-9.3738,-9.3495,-9.1706,-0.2905
17.0040,sand,1.026,0.400,-0.6091,4.2251,-0.0691,-0.1016,-0.2091,-1.1774,-9.1684,-9.2803,-9.3276,-9.2300,-0.2955
17.0160,sand,1.026,0.400,-0.6176,4.2539,-0.1899,-0.1047,-0.0931,-0.6184,-9.2559,-9.1831,-9.3763,-9.2923,-0.2999
17.0280,sand,1.026,0.400,-0.6257,4.2678,-0.1423,-0.1150,-0.2583,-0.5689,-9.1501,-9.2727,-9.3601,-9.2423,-0.3034
17.0400,sand,1.026,0.400,-0.6334,4.2322,-0.1349,-0.1225,-0.0580,-0.9550,-8.9202,-9.4302,-9.3609,-9.2817,-0.3062
17.0520,sand,1.026,0.400,-0.6407,4.2747,-0.1176,-0.1267,-0.0966,-0.2204,-9.0146,-9.3724,-9.4981,-9.2238,-0.3104
17.0640,sand,1.026,0.400,-0.6476,4.2587,-0.0890,-0.1273,-0.0708,-0.9759,-9.0392,-9.3970,-9.3792,-9.2935,-0.3140
17.0760,sand,1.026,0.400,-0.6540,4.2779,-0.2396,-0.1309,0.0965,-0.7988,-9.1144,-9.3402,-9.3958,-9.2691,-0.3164
17.0880,sand,1.026,0.400,-0.6601,4.1811,-0.0975,-0.1350,-0.0085,-0.7183,-9.1937,-9.1944,-9.4574,-9.1864,-0.3193
17.1000,sand,1.026,0.400,-0.6657,4.2346,-0.1861,-0.1390,-0.0539,-0.8652,-9.1728,-9.1520,-9.4893,-9.1611,-0.3229
17.1120,sand,1.026,0.400,-0.6710,4.2053,-0.1011,-0.1463,0.0838,-0.8160,-9.1212,-9.2534,-9.4833,-9.1195,-0.3263
17.1240,sand,1.026,0.400,-0.6758,4.2055,-0.1516,-0.1519,-0.2931,-1.4680,-8.9329,-9.4052,-9.4981,-9.1919,-0.3284
17.1360,sand,1.026,0.400,-0.6801,4.2633,-0.1674,-0.1576,-0.0645,-0.8074,-8.9076,-9.3890,-9.4156,-9.2705,-0.3295
17.1480,sand,1.026,0.400,-0.6841,4.2722,-0.1611,-0.1553,-0.2055,-0.7354,-9.0395,-9.3867,-9.4872,-9.3238,-0.3308
17.1600,sand,1.026,0.400,-0.6876,4.1265,-0.1816,-0.1600,-0.1281,-0.8234,-9.0424,-9.3645,-9.5442,-9.3264,-0.3331
17.1720,sand,1.026,0.400,-0.6907,4.1606,-0.2472,-0.1670,0.1591,-0.8917,-9.0576,-9.3174,-9.5176,-9.2156,-0.3355
17.1840,sand,1.026,0.400,-0.6933,4.2161,-0.1675,-0.1665,0.0166,-1.0505,-9.1187,-9.3038,-9.5548,-9.2478,-0.3373
17.1960,sand,1.026,0.400,-0.6955,4.2591,-0.1119,-0.1702,-0.0681,-0.8725,-9.1440,-9.1310,-9.5140,-9.3031,-0.3383
17.2080,sand,1.026,0.400,-0.6973,4.1904,-0.1438,-0.1760,-0.0985,-1.1905,-9.1258,-9.1344,-9.5531,-9.4059,-0.3392
17.2200,sand,1.026,0.400,-0.6986,4.2291,-0.2287,-0.1791,-0.0574,-0.9662,-8.9500,-9.2708,-9.5844,-9.3340,-0.3400
17.2320,sand,1.026,0.400,-0.6995,4.1668,-0.0859,-0.1889,-0.1201,-0.6620,-8.8371,-9.3232,-9.6198,-9.2827,-0.3404
17.2440,sand,1.026,0.400,-0.6999,4.2262,-0.1302,-0.1872,0.0502,-0.7260,-8.9261,-9.3885,-9.6619,-9.3053,-0.3400
17.2560,sand,1.026,0.400,-0.6999,4.1505,-0.1910,-0.1896,-0.0006,-1.0278,-9.0418,-9.3126,-9.5496,-9.3316,-0.3398
17.2680,sand,1.026,0.400,-0.6995,4.1340,-0.2001,-0.1861,-0.1178,-1.2144,-9.0165,-9.3864,-9.5118,-9.3840,-0.3401
17.2800,sand,1.026,0.400,-0.6986,4.1998,-0.1574,-0.1901,0.2395,-1.1619,-9.0488,-9.3488,-9.6351,-9.3284,-0.3405
17.2920,sand,1.026,0.400,-0.6973,4.2468,-0.2412,-0.1925,-0.0688,-0.6781,-9.0601,-9.3647,-9.6355,-9.1515,-0.3401
17.3040,sand,1.026,0.400,-0.6955,4.2492,-0.1956,-0.1965,0.0713,-1.3569,-9.0842,-9.4107,-9.6143,-9.1996,-0.3392
17.3160,sand,1.026,0.400,-0.6933,4.1234,-0.1516,-0.1937,0.0082,-0.9606,-9.1414,-9.2411,-9.5668,-9.1964,-0.3383
17.3280,sand,1.026,0.400,-0.6907,4.1861,-0.1932,-0.1974,-0.0807,-1.0841,-8.9822,-9.3130,-9.5969,-9.2027,-0.3376
17.3400,sand,1.026,0.400,-0.6876,4.1433,-0.2154,-0.1974,-0.0045,-1.2858,-8.8317,-9.3912,-9.6137,-9.2210,-0.3362
17.3520,sand,1.026,0.400,-0.6841,4.1887,-0.2198,-0.2001,0.0930,-1.2227,-8.8604,-9.4561,-9.5715,-9.1574,-0.3336
17.3640,sand,1.026,0.400,-0.6801,4.0654,-0.2118,-0.1987,-0.0857,-1.5410,-8.9323,-9.5610,-9.5571,-9.0866,-0.3311
17.3760,sand,1.026,0.400,-0.6758,4.1964,-0.1865,-0.1920,0.0926,-1.4232,-9.0554,-9.5235,-9.5663,-9.0380,-0.3298
17.3880,sand,1.026,0.400,-0.6710,4.1582,-0.1961,-0.1922,-0.0300,-1.4031,-9.1632,-9.5228,-9.5505,-9.0721,-0.3289
17.4000,sand,1.026,0.400,-0.6657,4.0670,-0.2091,-0.1944,0.0170,-0.9456,-9.1129,-9.5605,-9.5939,-9.0036,-0.3267
17.4120,sand,1.026,0.400,-0.6601,4.2227,-0.2581,-0.1994,-0.0430,-1.3023,-9.0816,-9.5747,-9.5402,-8.9227,-0.3233
17.4240,sand,1.026,0.400,-0.6540,4.0939,-0.3295,-0.1992,-0.3342,-1.1816,-9.1481,-9.6247,-9.5222,-8.9662,-0.3202
17.4360,sand,1.026,0.400,-0.6476,4.2156,-0.2546,-0.1984,0.0108,-0.8158,-9.1620,-9.5716,-9.5252,-9.0712,-0.3178
17.4480,sand,1.026,0.400,-0.6407,4.3048,-0.1686,-0.2033,-0.0807,-1.1588,-9.1400,-9.5362,-9.5372,-9.0662,-0.3146
17.4600,sand,1.026,0.400,-0.6334,4.1265,-0.2330,-0.2048,-0.0990,-0.9899,-9.0754,-9.5210,-9.5262,-9.0651,-0.3110
17.4720,sand,1.026,0.400,-0.6257,4.1548,-0.3103,-0.2038,0.0333,-1.0737,-8.9433,-9.4350,-9.5856,-8.9711,-0.3079
17.4840,sand,1.026,0.400,-0.6176,4.2091,-0.2618,-0.2049,-0.1257,-1.2960,-8.9346,-9.4924,-9.5555,-8.9252,-0.3035
17.4960,sand,1.026,0.400,-0.6091,4.1212,-0.2712,-0.2058,-0.2192,-0.8871,-9.0195,-9.4709,-9.5459,-8.9796,-0.2992
17.5080,sand,1.026,0.400,-0.6003,4.1401,-0.3356,-0.2073,0.2989,-0.4936,-9.1079,-9.5182,-9.6027,-8.9753,-0.2958
17.5200,sand,1.026,0.400,-0.5910,4.2277,-0.2342,-0.2060,-0.1274,-1.3623,-9.1843,-9.5599,-9.4518,-9.1009,-0.2922
17.5320,sand,1.026,0.400,-0.5814,4.1970,-0.3648,-0.2083,-0.1376,-0.7889,-9.2450,-9.5235,-9.5933,-8.8415,-0.2872
17.5440,sand,1.026,0.400,-0.5714,4.1724,-0.2326,-0.2118,0.1276,-1.3137,-9.2255,-9.6007,-9.5491,-8.8667,-0.2822
17.5560,sand,1.026,0.400,-0.5611,4.2090,-0.2415,-0.2089,-0.2061,-0.7228,-9.2296,-9.5993,-9.5395,-8.8749,-0.2775
17.5680,sand,1.026,0.400,-0.5504,4.2023,-0.0852,-0.2080,0.0482,-0.7569,-9.2625,-9.5758,-9.5773,-8.8969,-0.2727
17.5800,sand,1.026,0.400,-0.5394,4.2418,-0.1890,-0.2098,0.2552,-1.0596,-9.2281,-9.6218,-9.5329,-8.9348,-0.2684
17.5920,sand,1.026,0.400,-0.5280,4.2260,-0.2434,-0.2112,-0.0602,-0.6955,-9.2738,-9.5516,-9.5621,-8.8616,-0.2630
17.6040,sand,1.026,0.400,-0.5163,4.1712,-0.3193,-0.2127,-0.1371,-0.9369,-9.2705,-9.5345,-9.5106,-8.8970,-0.2571
17.6160,sand,1.026,0.400,-0.5042,4.2578,-0.1959,-0.2127,0.2572,-0.7749,-9.2769,-9.5743,-9.5544,-8.8380,-0.2515
17.6280,sand,1.026,0.400,-0.4919,4.1240,-0.2364,-0.2138,0.1983,-1.0106,-9.3533,-9.5070,-9.5970,-8.8946,-0.2471
17.6400,sand,1.026,0.400,-0.4792,4.1969,-0.2412,-0.2162,-0.2059,-1.2627,-9.2192,-9.5625,-9.5575,-8.9437,-0.2409
17.6520,sand,1.026,0.400,-0.4662,4.1569,-0.2604,-0.2145,-0.1817,-0.5527,-9.0650,-9.6155,-9.5652,-8.9041,-0.2320
17.6640,sand,1.026,0.400,-0.4529,4.2393,-0.3268,-0.2184,-0.1145,-0.8699,-9.0983,-9.5962,-9.5369,-8.8738,-0.2243
17.6760,sand,1.026,0.400,-0.4394,4.2550,-0.2653,-0.2129,-0.2696,-0.2310,-9.0744,-9.6072,-9.4999,-8.9370,-0.2192
17.6880,sand,1.026,0.400,-0.4256,4.2193,-0.3250,-0.2080,-0.0865,-0.4114,-9.1668,-9.5205,-9.5783,-9.0279,-0.2139
17.7000,sand,1.026,0.400,-0.4114,4.1874,-0.3303,-0.2023,0.0446,-0.4921,-9.3088,-9.3372,-9.5919,-9.0195,-0.2068
17.7120,sand,1.026,0.400,-0.3971,4.2454,-0.2616,-0.2038,0.1398,-0.7452,-9.3161,-9.3016,-9.5436,-9.0133,-0.1989
17.7240,sand,1.026,0.400,-0.3825,4.1794,-0.2475,-0.2010,-0.0193,-0.9415,-9.3947,-9.2416,-9.5985,-8.9864,-0.1924
17.7360,sand,1.026,0.400,-0.3676,4.2696,-0.2992,-0.1992,-0.3344,-0.3287,-9.4439,-9.3336,-9.4828,-8.8899,-0.1864
17.7480,sand,1.026,0.400,-0.3525,4.2112,-0.2262,-0.2040,0.0633,-0.7629,-9.4472,-9.2765,-9.5038,-8.8950,-0.1793
17.7600,sand,1.026,0.400,-0.3372,4.1549,-0.2554,-0.2052,0.2149,-0.7404,-9.4427,-9.3992,-9.5517,-8.8191,-0.1717
17.7720,sand,1.026,0.400,-0.3217,4.1653,-0.2539,-0.2077,0.0564,-0.7046,-9.4043,-9.5234,-9.5220,-8.9162,-0.1632
17.7840,sand,1.026,0.400,-0.3060,4.2445,-0.2019,-0.2055,-0.0453,-0.8992,-9.3391,-9.5771,-9.6152,-8.8884,-0.1561
17.7960,sand,1.026,0.400,-0.2901,4.2209,-0.3253,-0.2028,0.2516,-1.1079,-9.3302,-9.6435,-9.5334,-8.8889,-0.1470
17.8080,sand,1.026,0.400,-0.2740,4.2306,-0.3031,-0.1924,0.0381,-0.7555,-9.3444,-9.6783,-9.4612,-8.8828,-0.1396
17.8200,sand,1.026,0.400,-0.2577,4.1750,-0.1561,-0.1898,-0.0245,-0.4722,-9.3346,-9.7002,-9.5082,-8.8323,-0.1333
17.8320,sand,1.026,0.400,-0.2413,4.1615,-0.2607,-0.1879,-0.1725,-0.8274,-9.3633,-9.7699,-9.4354,-8.8828,-0.1249
17.8440,sand,1.026,0.400,-0.2247,4.1897,-0.2453,-0.1846,-0.0883,-0.5866,-9.3379,-9.7469,-9.4214,-8.8651,-0.1171
17.8560,sand,1.026,0.400,-0.2079,4.2711,-0.1275,-0.1842,0.2287,-0.5673,-9.2855,-9.7553,-9.4694,-8.8762,-0.1078
17.8680,sand,1.026,0.400,-0.1911,4.1664,-0.2808,-0.1766,-0.1381,-0.5289,-9.3302,-9.7854,-9.4506,-8.9055,-0.0984
17.8800,sand,1.026,0.400,-0.1741,4.1825,-0.1499,-0.1706,0.1074,-0.3097,-9.2593,-9.7541,-9.5010,-8.9284,-0.0906
17.8920,sand,1.026,0.400,-0.1570,4.1597,-0.2732,-0.1637,0.0922,-0.6293,-9.2219,-9.7275,-9.4573,-8.9754,-0.0824
17.9040,sand,1.026,0.400,-0.1398,4.2453,-0.2333,-0.1634,1.0440,-0.5619,-9.1494,-9.7952,-9.4446,-8.8907,-0.0705
17.9160,sand,1.026,0.400,-0.1225,4.2449,-0.1542,-0.1600,0.0376,-0.7661,-9.1441,-9.7274,-9.4432,-8.9465,-0.0634
17.9280,sand,1.026,0.400,-0.1052,4.2611,-0.2721,-0.1481,0.1298,-0.0629,-9.2333,-9.6624,-9.4010,-8.9580,-0.0566
17.9400,sand,1.026,0.400,-0.0877,4.2006,-0.1552,-0.1468,0.0328,0.0214,-9.1841,-9.6566,-9.4125,-8.9703,-0.0454
17.9520,sand,1.026,0.400,-0.0703,4.2021,-0.3051,-0.1418,0.1310,0.1689,-9.2120,-9.6001,-9.4297,-9.0432,-0.0366
17.9640,sand,1.026,0.400,-0.0527,4.1884,-0.1801,-0.1384,0.3118,0.1873,-9.3203,-9.5449,-9.4432,-8.9782,-0.0283
17.9760,sand,1.026,0.400,-0.0352,4.2015,-0.2427,-0.1303,0.1399,0.1214,-9.3188,-9.4466,-9.4444,-9.0010,-0.0211
17.9880,sand,1.026,0.400,-0.0176,4.2306,-0.1799,-0.1170,-0.1070,0.0306,-9.3514,-9.3363,-9.4086,-9.0355,-0.0123
18.0000,sand,1.026,0.400,0.0000,4.1563,-0.0751,-0.1133,0.0937,-0.2667,-9.3790,-9.3813,-9.4003,-8.9296,-0.0042
18.0120,sand,1.026,0.400,0.0176,4.2314,-0.1794,-0.1087,0.3544,0.1782,-9.3361,-9.4029,-9.4150,-9.0698,0.0046
18.0240,sand,1.026,0.400,0.0352,4.3147,-0.0465,-0.1032,0.2141,0.2991,-9.3535,-9.3631,-9.3676,-9.0112,0.0120
18.0360,sand,1.026,0.400,0.0527,4.2804,-0.0877,-0.0990,0.0322,0.3254,-9.3399,-9.3976,-9.3085,-9.0561,0.0208
18.0480,sand,1.026,0.400,0.0703,4.1866,-0.1455,-0.0906,0.2070,0.2299,-9.3160,-9.4181,-9.3774,-9.0465,0.0301
18.0600,sand,1.026,0.400,0.0877,4.1797,-0.0903,-0.0850,0.2821,0.5090,-9.3150,-9.4447,-9.3209,-9.0446,0.0397
18.0720,sand,1.026,0.400,0.1052,4.2686,-0.1347,-0.0801,0.1298,0.1870,-9.2479,-9.5186,-9.3118,-9.0960,0.0483
18.0840,sand,1.026,0.400,0.1225,4.2510,-0.1391,-0.0748,0.1305,-0.1684,-9.2413,-9.5010,-9.3071,-9.0689,0.0549
18.0960,sand,1.026,0.400,0.1398,4.2054,-0.1280,-0.0695,-0.2555,0.3896,-9.1905,-9.5359,-9.3330,-9.0473,0.0640
18.1080,sand,1.026,0.400,0.1570,4.1896,-0.0672,-0.0628,0.2705,0.5151,-9.0543,-9.6107,-9.3714,-9.0925,0.0739
18.1200,sand,1.026,0.400,0.1741,4.2830,-0.0451,-0.0594,0.0454,0.6021,-9.1209,-9.5818,-9.3117,-9.0304,0.0832
18.1320,sand,1.026,0.400,0.1911,4.2801,-0.0584,-0.0534,0.1084,0.2087,-9.1509,-9.5772,-9.2521,-9.0787,0.0920
18.1440,sand,1.026,0.400,0.2079,4.1604,-0.0568,-0.0511,0.0066,0.3670,-9.1560,-9.5471,-9.2773,-9.1051,0.0996
18.1560,sand,1.026,0.400,0.2247,4.2753,-0.0263,-0.0473,0.0150,0.5340,-9.2098,-9.5062,-9.2727,-9.0856,0.1071
18.1680,sand,1.026,0.400,0.2413,4.1256,0.0378,-0.0332,0.1398,0.2360,-9.1865,-9.4705,-9.2205,-9.1522,0.1155
18.1800,sand,1.026,0.400,0.2577,4.2715,0.0072,-0.0281,-0.0190,0.4475,-9.1870,-9.4795,-9.2748,-9.1257,0.1238
18.1920,sand,1.026,0.400,0.2740,4.2162,-0.0386,-0.0186,0.0266,0.6567,-9.2209,-9.4734,-9.2215,-9.1562,0.1316
18.2040,sand,1.026,0.400,0.2901,4.1663,-0.0458,-0.0171,0.0558,0.5066,-9.2053,-9.4480,-9.1863,-9.2173,0.1399
18.2160,sand,1.026,0.400,0.3060,4.1794,-0.0082,-0.0095,-0.2227,0.7896,-9.2112,-9.4226,-9.1712,-9.1621,0.1479
18.2280,sand,1.026,0.400,0.3217,4.2046,-0.0431,0.0015,0.0320,0.8590,-9.1622,-9.5042,-9.2192,-9.1679,0.1551
18.2400,sand,1.026,0.400,0.3372,4.2306,0.0210,0.0027,0.0121,0.4866,-9.0749,-9.5491,-9.2071,-9.2210,0.1634
18.2520,sand,1.026,0.400,0.3525,4.2347,0.0668,0.0116,-0.1229,0.6497,-9.1069,-9.5402,-9.1625,-9.1868,0.1714
18.2640,sand,1.026,0.400,0.3676,4.2714,0.0540,0.0160,-0.0360,0.4331,-9.0817,-9.5751,-9.0863,-9.2255,0.1787
18.2760,sand,1.026,0.400,0.3825,4.1974,0.0070,0.0207,-0.0820,0.8897,-9.1086,-9.5755,-9.1655,-9.1809,0.1849
18.2880,sand,1.026,0.400,0.3971,4.2534,0.0650,0.0267,-0.1335,1.1030,-9.1177,-9.5712,-9.1193,-9.2051,0.1904
18.3000,sand,1.026,0.400,0.4114,4.2428,0.0107,0.0276,-0.1229,0.9574,-9.0941,-9.5823,-9.1368,-9.2615,0.1990
18.3120,sand,1.026,0.400,0.4256,4.1982,0.1398,0.0381,-0.1283,0.7385,-9.0826,-9.5635,-9.1396,-9.2633,0.2082
18.3240,sand,1.026,0.400,0.4394,4.1783,0.0663,0.0427,0.0391,0.5864,-9.0704,-9.5655,-9.0902,-9.3004,0.2148
18.3360,sand,1.026,0.400,0.4529,4.2117,-0.0387,0.0500,0.0406,0.8765,-9.1134,-9.5310,-9.1587,-9.2825,0.2198
18.3480,sand,1.026,0.400,0.4662,4.0948,0.0451,0.0579,-0.1013,0.6981,-9.0910,-9.5505,-9.0729,-9.2756,0.2270
18.3600,sand,1.026,0.400,0.4792,4.2533,0.0790,0.0672,-0.1065,0.6837,-9.0609,-9.5389,-9.0584,-9.3343,0.2328
18.3720,sand,1.026,0.400,0.4919,4.1772,0.0707,0.0679,-0.0081,0.6979,-9.0332,-9.5815,-9.1215,-9.3104,0.2368
18.3840,sand,1.026,0.400,0.5042,4.2035,0.0083,0.0696,0.2648,0.6612,-8.9857,-9.5987,-9.1249,-9.3410,0.2465
18.3960,sand,1.026,0.400,0.5163,4.2844,0.0323,0.0761,-0.2856,0.9364,-8.9606,-9.5986,-9.0698,-9.3594,0.2529
18.4080,sand,1.026,0.400,0.5280,4.0942,0.1298,0.0870,0.1125,0.7663,-8.9880,-9.5699,-9.1012,-9.3436,0.2556
18.4200,sand,1.026,0.400,0.5394,4.3103,0.1087,0.0902,-0.2536,1.0629,-9.0116,-9.5533,-9.0944,-9.4255,0.2601
18.4320,sand,1.026,0.400,0.5504,4.2573,0.2061,0.0969,0.2558,0.9976,-8.9785,-9.5562,-9.1486,-9.4582,0.2665
18.4440,sand,1.026,0.400,0.5611,4.1917,0.0781,0.1000,0.0284,0.5196,-8.9413,-9.6178,-9.0681,-9.4615,0.2736
18.4560,sand,1.026,0.400,0.5714,4.2165,0.1784,0.1042,-0.1192,0.7154,-8.9971,-9.5949,-9.0483,-9.4597,0.2782
18.4680,sand,1.026,0.400,0.5814,4.3037,0.1501,0.1148,-0.0490,1.2029,-9.0120,-9.5754,-9.0236,-9.4769,0.2817
18.4800,sand,1.026,0.400,0.5910,4.1291,0.2582,0.1191,0.1105,0.7673,-9.0164,-9.5640,-8.9513,-9.5193,0.2859
18.4920,sand,1.026,0.400,0.6003,4.1363,0.1001,0.1246,0.4344,0.9270,-8.9873,-9.5650,-9.0410,-9.5194,0.2956
18.5040,sand,1.026,0.400,0.6091,4.2394,0.0678,0.1303,0.0476,0.5087,-9.0073,-9.5729,-8.9377,-9.4963,0.2976
18.5160,sand,1.026,0.400,0.6176,4.2839,0.1609,0.1336,-0.2412,1.4142,-9.0270,-9.5532,-9.0024,-9.4950,0.2979
18.5280,sand,1.026,0.400,0.6257,4.2342,0.1294,0.1385,-0.2309,1.3221,-9.0369,-9.5573,-9.1205,-9.4109,0.3032
18.5400,sand,1.026,0.400,0.6334,4.1496,0.1985,0.1397,-0.2712,0.6896,-9.0458,-9.5693,-9.0597,-9.4608,0.3092
18.5520,sand,1.026,0.400,0.6407,4.1753,0.1754,0.1445,-0.1010,1.4783,-9.0468,-9.4722,-9.1293,-9.4846,0.3118
18.5640,sand,1.026,0.400,0.6476,4.2371,0.1641,0.1463,-0.0229,0.4843,-9.0411,-9.4702,-9.0754,-9.5443,0.3133
18.5760,sand,1.026,0.400,0.6540,4.1930,0.2466,0.1496,0.0070,1.0764,-9.0132,-9.4681,-9.1288,-9.5282,0.3165
18.5880,sand,1.026,0.400,0.6601,4.1908,0.1778,0.1559,-0.0305,1.0822,-9.0195,-9.4657,-9.2226,-9.5214,0.3201
18.6000,sand,1.026,0.400,0.6657,4.2233,0.2823,0.1637,-0.0738,0.8007,-8.9846,-9.4615,-9.1366,-9.5850,0.3233
18.6120,sand,1.026,0.400,0.6710,4.1243,0.0596,0.1673,0.0254,1.0330,-8.9244,-9.4665,-9.1423,-9.5869,0.3259
18.6240,sand,1.026,0.400,0.6758,4.1233,0.2346,0.1701,-0.1917,1.1314,-8.9749,-9.4108,-9.1318,-9.6302,0.3282
18.6360,sand,1.026,0.400,0.6801,4.3060,0.2505,0.1723,0.1399,1.3634,-8.9516,-9.4708,-9.1571,-9.5693,0.3305
18.6480,sand,1.026,0.400,0.6841,4.2619,0.2732,0.1782,-0.0501,1.0089,-8.9592,-9.4453,-9.1320,-9.6249,0.3324
18.6600,sand,1.026,0.400,0.6876,4.2702,0.2031,0.1827,0.1609,0.9964,-8.9611,-9.4719,-9.1352,-9.6577,0.3338
18.6720,sand,1.026,0.400,0.6907,4.2286,0.2477,0.1851,0.0359,1.2501,-8.8848,-9.5129,-9.1972,-9.7049,0.3353
18.6840,sand,1.026,0.400,0.6933,4.2149,0.2007,0.1885,0.0183,0.9332,-8.9014,-9.4091,-9.2942,-9.6424,0.3369
18.6960,sand,1.026,0.400,0.6955,4.2733,0.2836,0.1913,-0.1267,0.8170,-8.8610,-9.4391,-9.2080,-9.7348,0.3382
18.7080,sand,1.026,0.400,0.6973,4.2539,0.2295,0.1981,0.0307,0.8190,-8.8608,-9.4712,-9.1258,-9.8393,0.3392
18.7200,sand,1.026,0.400,0.6986,4.2814,0.3209,0.2024,-0.0120,0.9438,-8.8779,-9.4845,-9.1254,-9.7556,0.3398
18.7320,sand,1.026,0.400,0.6995,4.1770,0.2170,0.2054,0.1543,1.2285,-8.8408,-9.5546,-9.0966,-9.7873,0.3405
18.7440,sand,1.026,0.400,0.6999,4.1816,0.1782,0.2078,0.0109,1.3995,-8.9023,-9.4708,-9.0071,-9.8129,0.3409
18.7560,sand,1.026,0.400,0.6999,4.1392,0.2189,0.2113,0.0954,1.0685,-8.9371,-9.4782,-9.0567,-9.8012,0.3408
18.7680,sand,1.026,0.400,0.6995,4.2991,0.1358,0.2149,0.0843,1.1679,-8.9210,-9.5438,-8.9655,-9.8245,0.3405
18.7800,sand,1.026,0.400,0.6986,4.2231,0.2512,0.2142,-0.0546,1.5844,-8.9595,-9.5370,-9.0092,-9.7699,0.3403
18.7920,sand,1.026,0.400,0.6973,4.2091,0.1857,0.2176,0.0705,1.2300,-9.0154,-9.5441,-8.9726,-9.7163,0.3400
18.8040,sand,1.026,0.400,0.6955,4.2804,0.1839,0.2181,0.0081,1.1911,-8.9449,-9.5433,-9.0292,-9.7328,0.3394
18.8160,sand,1.026,0.400,0.6933,4.2072,0.2881,0.2161,0.0198,1.4150,-8.9966,-9.5131,-9.0610,-9.7476,0.3383
18.8280,sand,1.026,0.400,0.6907,4.2176,0.2568,0.2226,0.0483,1.0070,-9.0067,-9.4761,-9.1120,-9.7293,0.3369
18.8400,sand,1.026,0.400,0.6876,4.1697,0.2991,0.2239,0.0125,1.2565,-9.0952,-9.4329,-9.0530,-9.8001,0.3354
18.8520,sand,1.026,0.400,0.6841,4.1971,0.3458,0.2251,-0.0649,1.3494,-9.0914,-9.4506,-8.9918,-9.6337,0.3338
18.8640,sand,1.026,0.400,0.6801,4.2272,0.2391,0.2255,-0.2542,1.3853,-9.0920,-9.5332,-8.8332,-9.6965,0.3322
18.8760,sand,1.026,0.400,0.6758,4.2247,0.1725,0.2291,-0.1138,1.3350,-9.0802,-9.5741,-8.8530,-9.7031,0.3305
18.8880,sand,1.026,0.400,0.6710,4.2375,0.2354,0.2251,-0.2861,1.3252,-9.1797,-9.4739,-8.9193,-9.6123,0.3283
18.9000,sand,1.026,0.400,0.6657,4.2844,0.2651,0.2280,-0.2243,1.6639,-9.1458,-9.4836,-8.9108,-9.6833,0.3259
18.9120,sand,1.026,0.400,0.6601,4.2722,0.3032,0.2277,-0.1735,0.9463,-9.1161,-9.4667,-8.9352,-9.7575,0.3231
18.9240,sand,1.026,0.400,0.6540,4.1804,0.3256,0.2338,0.1434,1.4161,-9.0777,-9.4922,-9.0550,-9.7025,0.3202
18.9360,sand,1.026,0.400,0.6476,4.2290,0.3004,0.2341,-0.0296,0.9649,-9.0783,-9.4632,-9.0610,-9.7167,0.3174
18.9480,sand,1.026,0.400,0.6407,4.1462,0.2753,0.2362,-0.1618,1.0489,-9.1405,-9.4282,-8.9342,-9.7331,0.3149
18.9600,sand,1.026,0.400,0.6334,4.2007,0.2913,0.2382,-0.2169,1.1024,-9.1058,-9.4732,-8.9828,-9.6344,0.3115
18.9720,sand,1.026,0.400,0.6257,4.1744,0.3047,0.2377,-0.3397,1.4420,-9.1018,-9.4957,-8.8169,-9.7225,0.3078
18.9840,sand,1.026,0.400,0.6176,4.2749,0.3857,0.2373,-0.1904,1.2300,-9.1419,-9.4754,-8.7995,-9.6791,0.3040
18.9960,sand,1.026,0.400,0.6091,4.2717,0.3442,0.2388,-0.1787,1.5062,-9.1624,-9.4542,-8.8091,-9.6767,0.3004
19.0080,sand,1.026,0.400,0.6003,4.2138,0.2942,0.2402,-0.1769,1.3135,-9.1595,-9.4954,-8.8075,-9.7381,0.2964
19.0200,sand,1.026,0.400,0.5910,4.1923,0.3029,0.2406,-0.1827,1.2509,-9.0844,-9.4860,-8.9286,-9.6278,0.2921
19.0320,sand,1.026,0.400,0.5814,4.2784,0.2935,0.2400,-0.5827,0.9499,-9.1670,-9.4747,-8.9022,-9.7121,0.2867
19.0440,sand,1.026,0.400,0.5714,4.2615,0.2039,0.2413,-0.1786,1.0895,-9.0914,-9.5211,-8.8245,-9.7350,0.2825
19.0560,sand,1.026,0.400,0.5611,4.1179,0.2420,0.2431,-0.0175,1.3266,-9.0315,-9.5967,-8.8176,-9.6770,0.2785
19.0680,sand,1.026,0.400,0.5504,4.2709,0.1919,0.2464,-0.2764,1.0670,-9.1047,-9.6013,-8.7827,-9.7393,0.2735
19.0800,sand,1.026,0.400,0.5394,4.0341,0.2093,0.2462,-0.3623,0.9334,-9.0836,-9.6027,-8.8247,-9.7351,0.2677
19.0920,sand,1.026,0.400,0.5280,4.2036,0.2668,0.2464,-0.1744,1.1247,-9.1047,-9.5603,-8.9401,-9.6345,0.2626
19.1040,sand,1.026,0.400,0.5163,4.1578,0.2208,0.2441,-0.0500,0.8368,-9.1142,-9.5995,-8.8696,-9.7350,0.2584
