t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9800,dirt,0.620,0.400,-0.5910,4.4496,-0.1811,-0.1526,-0.3489,-1.5931,-10.0316,-9.6886,-10.1476,-9.7615,-0.2872
16.9920,dirt,0.620,0.400,-0.6003,4.5205,-0.1516,-0.1637,0.0377,-1.1819,-9.9869,-9.7104,-10.1166,-9.7093,-0.2904
17.0040,dirt,0.620,0.400,-0.6091,4.5759,-0.1698,-0.1693,-0.0509,-1.4524,-9.8991,-9.7645,-10.2024,-9.7027,-0.2940
17.0160,dirt,0.620,0.400,-0.6176,4.5429,-0.1230,-0.1757,-0.0814,-1.4836,-9.8731,-9.7245,-10.1319,-9.7547,-0.2976
17.0280,dirt,0.620,0.400,-0.6257,4.6149,-0.2866,-0.1785,-0.1871,-1.6966,-9.9240,-9.6542,-10.1018,-9.7362,-0.3020
17.0400,dirt,0.620,0.400,-0.6334,4.5206,-0.2082,-0.1833,-0.2273,-1.1325,-9.9972,-9.6153,-10.1825,-9.6221,-0.3059
17.0520,dirt,0.620,0.400,-0.6407,4.5608,-0.2216,-0.1852,-0.2173,-1.4004,-10.0881,-9.5316,-10.2193,-9.6201,-0.3104
17.0640,dirt,0.620,0.400,-0.6476,4.4105,-0.2446,-0.1901,-0.0628,-1.3998,-10.0603,-9.6239,-10.2342,-9.6755,-0.3138
17.0760,dirt,0.620,0.400,-0.6540,4.5548,-0.2520,-0.1965,0.0231,-1.2540,-10.0574,-9.6305,-10.1996,-9.7237,-0.3167
17.0880,dirt,0.620,0.400,-0.6601,4.5360,-0.2208,-0.2065,0.0558,-0.7445,-10.0335,-9.6496,-10.2474,-9.8223,-0.3201
17.1000,dirt,0.620,0.400,-0.6657,4.5059,-0.2259,-0.2094,-0.2314,-1.4088,-9.9643,-9.6874,-10.1930,-9.8270,-0.3230
17.1120,dirt,0.620,0.400,-0.6710,4.4697,-0.1974,-0.2129,-0.2940,-1.1367,-9.9799,-9.7050,-10.2260,-9.6703,-0.3258
17.1240,dirt,0.620,0.400,-0.6758,4.5794,-0.2881,-0.2175,-0.0777,-0.9678,-10.0061,-9.7233,-10.2587,-9.5777,-0.3281
17.1360,dirt,0.620,0.400,-0.6801,4.5093,-0.3085,-0.2215,-0.1185,-1.9112,-9.9879,-9.7620,-10.3123,-9.5845,-0.3299
17.1480,dirt,0.620,0.400,-0.6841,4.5793,-0.2591,-0.2248,-0.4753,-1.8063,-9.9519,-9.7468,-10.2836,-9.6902,-0.3318
17.1600,dirt,0.620,0.400,-0.6876,4.5878,-0.3132,-0.2308,0.2130,-1.0660,-9.9812,-9.6858,-10.2562,-9.7153,-0.3340
17.1720,dirt,0.620,0.400,-0.6907,4.5668,-0.3119,-0.2361,-0.1112,-1.8145,-9.9969,-9.6743,-10.2893,-9.6911,-0.3358
17.1840,dirt,0.620,0.400,-0.6933,4.4598,-0.2176,-0.2372,-0.3893,-2.1475,-10.0124,-9.6684,-10.2973,-9.7082,-0.3366
17.1960,dirt,0.620,0.400,-0.6955,4.4626,-0.2605,-0.2396,-0.0920,-1.7832,-10.0379,-9.6385,-10.2769,-9.6782,-0.3374
17.2080,dirt,0.620,0.400,-0.6973,4.5306,-0.3371,-0.2423,0.0686,-0.9321,-10.0401,-9.6497,-10.3583,-9.4716,-0.3388
17.2200,dirt,0.620,0.400,-0.6986,4.4801,-0.3581,-0.2441,-0.2882,-2.4865,-10.0671,-9.6597,-10.3438,-9.5075,-0.3399
17.2320,dirt,0.620,0.400,-0.6995,4.5879,-0.3163,-0.2444,-0.3696,-1.6752,-10.0331,-9.6786,-10.3479,-9.4965,-0.3403
17.2440,dirt,0.620,0.400,-0.6999,4.4805,-0.3328,-0.2472,0.0541,-1.5879,-10.0180,-9.7480,-10.2316,-9.5803,-0.3403
17.2560,dirt,0.620,0.400,-0.6999,4.5118,-0.2692,-0.2479,-0.5455,-1.4989,-10.0512,-9.7101,-10.3018,-9.5972,-0.3401
17.2680,dirt,0.620,0.400,-0.6995,4.5693,-0.2778,-0.2485,-0.2596,-1.3098,-10.0252,-9.7087,-10.2893,-9.5757,-0.3403
17.2800,dirt,0.620,0.400,-0.6986,4.5418,-0.3747,-0.2545,0.0225,-0.8332,-10.0300,-9.7338,-10.1886,-9.5548,-0.3403
17.2920,dirt,0.620,0.400,-0.6973,4.5321,-0.3469,-0.2528,-0.3367,-1.9713,-10.0419,-9.7457,-10.3348,-9.3936,-0.3400
17.3040,dirt,0.620,0.400,-0.6955,4.5655,-0.3598,-0.2554,-0.1519,-1.9904,-10.0501,-9.7654,-10.3042,-9.3446,-0.3392
17.3160,dirt,0.620,0.400,-0.6933,4.4440,-0.3267,-0.2539,-0.2172,-1.5156,-10.0079,-9.8231,-10.2642,-9.4284,-0.3382
17.3280,dirt,0.620,0.400,-0.6907,4.5629,-0.3589,-0.2576,-0.1585,-1.6351,-10.0633,-9.7899,-10.3169,-9.4373,-0.3370
17.3400,dirt,0.620,0.400,-0.6876,4.5156,-0.2307,-0.2603,-0.2645,-1.2292,-10.0746,-9.7714,-10.3087,-9.4979,-0.3356
17.3520,dirt,0.620,0.400,-0.6841,4.5788,-0.3712,-0.2646,-0.1442,-1.2824,-10.0552,-9.7883,-10.2487,-9.4803,-0.3340
17.3640,dirt,0.620,0.400,-0.6801,4.5256,-0.3426,-0.2660,-0.2082,-1.4405,-10.0950,-9.7482,-10.3313,-9.3353,-0.3325
17.3760,dirt,0.620,0.400,-0.6758,4.4609,-0.3599,-0.2692,-0.2273,-1.1944,-10.0995,-9.7744,-10.2729,-9.3240,-0.3308
17.3880,dirt,0.620,0.400,-0.6710,4.5329,-0.3452,-0.2714,-0.3680,-1.4268,-10.1176,-9.7553,-10.2958,-9.3778,-0.3287
17.4000,dirt,0.620,0.400,-0.6657,4.4948,-0.3859,-0.2731,-0.1066,-1.5718,-10.1128,-9.7658,-10.2036,-9.4232,-0.3262
17.4120,dirt,0.620,0.400,-0.6601,4.4743,-0.3479,-0.2709,-0.3758,-1.8443,-10.1119,-9.7900,-10.2918,-9.3692,-0.3238
17.4240,dirt,0.620,0.400,-0.6540,4.5967,-0.4519,-0.2733,-0.4057,-2.1823,-10.1010,-9.7632,-10.2941,-9.4047,-0.3204
17.4360,dirt,0.620,0.400,-0.6476,4.4959,-0.3610,-0.2720,0.0415,-1.3017,-10.1047,-9.8279,-10.3058,-9.2710,-0.3172
17.4480,dirt,0.620,0.400,-0.6407,4.5446,-0.4376,-0.2809,0.1295,-1.0254,-10.1107,-9.8418,-10.3105,-9.2780,-0.3146
17.4600,dirt,0.620,0.400,-0.6334,4.5059,-0.4006,-0.2843,-0.4174,-1.5296,-10.1202,-9.8704,-10.3629,-9.2565,-0.3118
17.4720,dirt,0.620,0.400,-0.6257,4.4657,-0.3599,-0.2855,-0.0148,-0.9473,-10.1206,-9.8615,-10.2608,-9.2768,-0.3082
17.4840,dirt,0.620,0.400,-0.6176,4.5053,-0.3527,-0.2839,-0.3387,-1.6354,-10.0997,-9.9021,-10.2716,-9.3812,-0.3042
17.4960,dirt,0.620,0.400,-0.6091,4.4206,-0.4297,-0.2885,-0.1621,-1.0190,-10.1008,-9.8758,-10.2884,-9.4310,-0.3004
17.5080,dirt,0.620,0.400,-0.6003,4.5071,-0.3424,-0.2827,-0.3845,-1.3861,-10.1496,-9.7942,-10.2560,-9.3648,-0.2958
17.5200,dirt,0.620,0.400,-0.5910,4.5167,-0.4046,-0.2850,0.1855,-1.2203,-10.1876,-9.8148,-10.2666,-9.3363,-0.2911
17.5320,dirt,0.620,0.400,-0.5814,4.5295,-0.3356,-0.2843,-0.0175,-0.9598,-10.2382,-9.7834,-10.3337,-9.2314,-0.2873
17.5440,dirt,0.620,0.400,-0.5714,4.4853,-0.4080,-0.2848,-0.1658,-1.2657,-10.3095,-9.7357,-10.2785,-9.2733,-0.2835
17.5560,dirt,0.620,0.400,-0.5611,4.4889,-0.4572,-0.2849,0.0016,-1.0855,-10.3079,-9.7681,-10.2741,-9.2594,-0.2786
17.5680,dirt,0.620,0.400,-0.5504,4.5886,-0.4241,-0.2842,-0.2365,-1.0110,-10.2726,-9.7677,-10.3215,-9.2143,-0.2725
17.5800,dirt,0.620,0.400,-0.5394,4.5066,-0.4534,-0.2796,-0.4705,-1.5840,-10.2996,-9.7651,-10.2896,-9.3083,-0.2677
17.5920,dirt,0.620,0.400,-0.5280,4.4760,-0.4273,-0.2819,0.0535,-0.9135,-10.2709,-9.7792,-10.2606,-9.2791,-0.2624
17.6040,dirt,0.620,0.400,-0.5163,4.5687,-0.5053,-0.2824,-0.0634,-1.3526,-10.2409,-9.7860,-10.3134,-9.3195,-0.2574
17.6160,dirt,0.620,0.400,-0.5042,4.5308,-0.3653,-0.2845,0.2680,-1.2312,-10.2275,-9.8034,-10.3044,-9.3492,-0.2514
17.6280,dirt,0.620,0.400,-0.4919,4.4979,-0.3678,-0.2862,0.1437,-1.2162,-10.1866,-9.8264,-10.2901,-9.3170,-0.2452
17.6400,dirt,0.620,0.400,-0.4792,4.5435,-0.4254,-0.2861,0.1918,-0.7360,-10.1753,-9.8290,-10.2725,-9.3267,-0.2395
17.6520,dirt,0.620,0.400,-0.4662,4.5351,-0.4231,-0.2874,-0.0461,-1.2093,-10.2076,-9.8031,-10.3518,-9.2006,-0.2337
17.6640,dirt,0.620,0.400,-0.4529,4.5318,-0.3998,-0.2901,0.0987,-1.1011,-10.1729,-9.8160,-10.3368,-9.2366,-0.2273
17.6760,dirt,0.620,0.400,-0.4394,4.4579,-0.2917,-0.2889,-0.1891,-0.8533,-10.2037,-9.7784,-10.3087,-9.2884,-0.2201
17.6880,dirt,0.620,0.400,-0.4256,4.5243,-0.2871,-0.2807,0.0200,-0.5551,-10.2517,-9.7499,-10.3573,-9.2827,-0.2135
17.7000,dirt,0.620,0.400,-0.4114,4.5341,-0.4471,-0.2787,0.0220,-0.6340,-10.2321,-9.7987,-10.3094,-9.3652,-0.2060
17.7120,dirt,0.620,0.400,-0.3971,4.5388,-0.2928,-0.2772,-0.0416,-0.9035,-10.2758,-9.7149,-10.2696,-9.4722,-0.1996
17.7240,dirt,0.620,0.400,-0.3825,4.3860,-0.3251,-0.2747,-0.0338,-0.3577,-10.2321,-9.7280,-10.2736,-9.4876,-0.1930
17.7360,dirt,0.620,0.400,-0.3676,4.4320,-0.2917,-0.2730,-0.0328,-0.3345,-10.2081,-9.7554,-10.2736,-9.4345,-0.1865
17.7480,dirt,0.620,0.400,-0.3525,4.5403,-0.2866,-0.2655,0.0354,-1.2180,-10.1645,-9.8329,-10.2161,-9.3835,-0.1784
17.7600,dirt,0.620,0.400,-0.3372,4.4787,-0.3622,-0.2617,0.3849,-0.7393,-10.1326,-9.8935,-10.1989,-9.4029,-0.1699
17.7720,dirt,0.620,0.400,-0.3217,4.6109,-0.2726,-0.2599,0.1904,-0.6689,-10.1454,-9.9128,-10.2249,-9.3932,-0.1641
17.7840,dirt,0.620,0.400,-0.3060,4.5480,-0.2152,-0.2585,0.3386,-0.5533,-10.1254,-9.8857,-10.1996,-9.3784,-0.1555
17.7960,dirt,0.620,0.400,-0.2901,4.4714,-0.2948,-0.2569,0.0481,-0.7679,-10.0955,-9.8976,-10.1770,-9.3899,-0.1475
17.8080,dirt,0.620,0.400,-0.2740,4.5114,-0.2855,-0.2493,0.3700,-0.7268,-10.1312,-9.9485,-10.2167,-9.3734,-0.1407
17.8200,dirt,0.620,0.400,-0.2577,4.5117,-0.2898,-0.2455,0.0046,-0.6114,-10.1751,-9.8714,-10.1897,-9.3601,-0.1331
17.8320,dirt,0.620,0.400,-0.2413,4.5794,-0.3278,-0.2381,0.3931,-0.4888,-10.1778,-9.8545,-10.1694,-9.3569,-0.1238
17.8440,dirt,0.620,0.400,-0.2247,4.4664,-0.3063,-0.2384,0.1519,-0.3027,-10.1638,-9.8353,-10.1971,-9.3953,-0.1148
17.8560,dirt,0.620,0.400,-0.2079,4.4720,-0.3007,-0.2286,0.1816,-0.2670,-10.1265,-9.8414,-10.2053,-9.3766,-0.1078
17.8680,dirt,0.620,0.400,-0.1911,4.4942,-0.2910,-0.2202,0.2445,-0.1466,-10.1906,-9.8754,-10.1646,-9.4149,-0.1016
17.8800,dirt,0.620,0.400,-0.1741,4.5346,-0.2265,-0.2200,-0.0935,-0.3984,-10.1323,-9.9355,-10.1369,-9.4330,-0.0925
17.8920,dirt,0.620,0.400,-0.1570,4.5977,-0.3140,-0.2112,-0.1564,0.2664,-10.0953,-9.9501,-10.2203,-9.3931,-0.0842
17.9040,dirt,0.620,0.400,-0.1398,4.5527,-0.1364,-0.2058,-0.0597,-0.7872,-10.0523,-9.9687,-10.1713,-9.4405,-0.0751
17.9160,dirt,0.620,0.400,-0.1225,4.6319,-0.2002,-0.1997,-0.3132,0.0617,-9.9778,-10.0319,-10.1684,-9.5009,-0.0647
17.9280,dirt,0.620,0.400,-0.1052,4.5083,-0.2109,-0.1875,-0.0571,-0.2557,-9.9589,-9.9747,-10.1854,-9.4739,-0.0555
17.9400,dirt,0.620,0.400,-0.0877,4.5687,-0.1234,-0.1766,0.3397,0.5442,-10.0590,-9.8887,-10.1701,-9.5403,-0.0478
17.9520,dirt,0.620,0.400,-0.0703,4.5742,-0.1294,-0.1716,0.1504,-0.3042,-10.1026,-9.8876,-10.1343,-9.5487,-0.0409
17.9640,dirt,0.620,0.400,-0.0527,4.4798,-0.1188,-0.1648,-0.3655,0.5285,-10.1298,-9.8170,-10.1598,-9.5197,-0.0330
17.9760,dirt,0.620,0.400,-0.0352,4.4615,-0.1760,-0.1634,-0.0372,0.0733,-10.1486,-9.7543,-10.1443,-9.5748,-0.0224
17.9880,dirt,0.620,0.400,-0.0176,4.5463,-0.1813,-0.1461,0.0054,0.3944,-10.0921,-9.8265,-10.1297,-9.6022,-0.0131
18.0000,dirt,0.620,0.400,0.0000,4.4533,-0.1677,-0.1420,0.0950,0.0909,-10.0653,-9.8140,-10.1474,-9.5922,-0.0062
18.0120,dirt,0.620,0.400,0.0176,4.5540,-0.1347,-0.1391,0.1296,0.4914,-10.0009,-9.9083,-10.0972,-9.6445,0.0024
18.0240,dirt,0.620,0.400,0.0352,4.5913,-0.0400,-0.1337,0.1241,0.0372,-9.9446,-10.0026,-10.0681,-9.6219,0.0122
18.0360,dirt,0.620,0.400,0.0527,4.6105,-0.1161,-0.1266,0.1256,-0.0424,-9.8935,-10.0125,-10.0768,-9.6246,0.0213
18.0480,dirt,0.620,0.400,0.0703,4.5890,-0.1535,-0.1099,0.1093,0.0968,-9.8937,-9.9870,-10.0538,-9.6959,0.0300
18.0600,dirt,0.620,0.400,0.0877,4.6090,-0.0556,-0.1051,-0.1438,0.5261,-9.9010,-9.9988,-10.0424,-9.6881,0.0409
18.0720,dirt,0.620,0.400,0.1052,4.5823,-0.0622,-0.0980,0.1897,0.7143,-9.8577,-10.0028,-10.0397,-9.6930,0.0485
18.0840,dirt,0.620,0.400,0.1225,4.4913,-0.0194,-0.0921,0.3534,-0.1913,-9.8543,-9.9944,-10.0153,-9.7661,0.0567
18.0960,dirt,0.620,0.400,0.1398,4.5955,-0.0422,-0.0833,-0.0099,0.2015,-9.8124,-9.9827,-10.0287,-9.7382,0.0653
18.1080,dirt,0.620,0.400,0.1570,4.5880,-0.0085,-0.0662,0.0817,0.4754,-9.7688,-9.9991,-10.0009,-9.7758,0.0736
18.1200,dirt,0.620,0.400,0.1741,4.5950,-0.0288,-0.0575,0.0666,0.2287,-9.8525,-9.9181,-9.9974,-9.8181,0.0819
18.1320,dirt,0.620,0.400,0.1911,4.5363,-0.0454,-0.0515,0.0008,0.5607,-9.8553,-9.9331,-9.9654,-9.8591,0.0916
18.1440,dirt,0.620,0.400,0.2079,4.5526,-0.0454,-0.0403,0.3059,0.5404,-9.9379,-9.9024,-9.9524,-9.8270,0.0981
18.1560,dirt,0.620,0.400,0.2247,4.5818,-0.0291,-0.0349,0.0069,0.8309,-9.9691,-9.8849,-10.0010,-9.8312,0.1058
18.1680,dirt,0.620,0.400,0.2413,4.5936,-0.0119,-0.0177,0.0767,0.6940,-9.9556,-9.9212,-9.9556,-9.8314,0.1145
18.1800,dirt,0.620,0.400,0.2577,4.5739,0.0279,-0.0114,-0.1805,0.5553,-9.9187,-9.9717,-9.9452,-9.7614,0.1219
18.1920,dirt,0.620,0.400,0.2740,4.5633,0.0129,-0.0058,0.1284,0.1470,-9.9098,-9.9720,-9.9333,-9.7636,0.1301
18.2040,dirt,0.620,0.400,0.2901,4.6034,0.0848,-0.0010,-0.0557,1.0616,-9.9093,-9.9766,-9.8898,-9.8170,0.1388
18.2160,dirt,0.620,0.400,0.3060,4.5350,0.0375,0.0059,0.0112,0.5124,-9.8526,-10.0170,-9.8881,-9.8201,0.1466
18.2280,dirt,0.620,0.400,0.3217,4.5284,0.0257,0.0125,-0.0459,0.3287,-9.8157,-10.0215,-9.8522,-9.7974,0.1547
18.2400,dirt,0.620,0.400,0.3372,4.5573,0.0165,0.0170,0.0250,1.0356,-9.8203,-10.0068,-9.8568,-9.8659,0.1631
18.2520,dirt,0.620,0.400,0.3525,4.4924,0.0511,0.0256,-0.1555,1.0102,-9.7965,-9.9996,-9.8581,-9.8990,0.1689
18.2640,dirt,0.620,0.400,0.3676,4.6031,-0.0083,0.0335,0.1451,0.8117,-9.7604,-9.9909,-9.7901,-9.8979,0.1751
18.2760,dirt,0.620,0.400,0.3825,4.5475,0.0052,0.0395,0.0175,0.5836,-9.7846,-10.0023,-9.8166,-9.9400,0.1833
18.2880,dirt,0.620,0.400,0.3971,4.5232,0.1568,0.0500,-0.1359,0.8178,-9.7040,-10.0543,-9.7967,-9.9333,0.1925
18.3000,dirt,0.620,0.400,0.4114,4.5741,0.0360,0.0567,-0.0817,1.1325,-9.6739,-10.0725,-9.7419,-9.9621,0.1999
18.3120,dirt,0.620,0.400,0.4256,4.5229,0.1266,0.0634,-0.1891,0.7250,-9.7202,-10.0642,-9.7568,-9.9807,0.2048
18.3240,dirt,0.620,0.400,0.4394,4.5780,0.0550,0.0695,-0.0492,0.7953,-9.6329,-10.1382,-9.7499,-10.0331,0.2122
18.3360,dirt,0.620,0.400,0.4529,4.6102,0.0446,0.0773,0.1661,0.9212,-9.6251,-10.1387,-9.6938,-10.0130,0.2181
18.3480,dirt,0.620,0.400,0.4662,4.5756,0.1018,0.0909,0.0412,1.0577,-9.6535,-10.1888,-9.6954,-9.9925,0.2241
18.3600,dirt,0.620,0.400,0.4792,4.5876,0.1729,0.1004,0.0490,0.9488,-9.5982,-10.2501,-9.6752,-10.0438,0.2306
18.3720,dirt,0.620,0.400,0.4919,4.5459,0.1110,0.1024,-0.4732,0.5686,-9.5797,-10.2868,-9.6685,-10.0739,0.2372
18.3840,dirt,0.620,0.400,0.5042,4.5321,0.1831,0.1090,0.0890,1.0839,-9.6019,-10.2987,-9.6209,-10.0557,0.2440
18.3960,dirt,0.620,0.400,0.5163,4.4406,0.2021,0.1184,0.1322,1.1863,-9.5687,-10.3241,-9.6295,-10.0574,0.2505
18.4080,dirt,0.620,0.400,0.5280,4.6270,0.1943,0.1253,-0.0759,0.2948,-9.5784,-10.3169,-9.5983,-10.1238,0.2563
18.4200,dirt,0.620,0.400,0.5394,4.5406,0.0586,0.1323,-0.0328,1.3538,-9.6292,-10.2923,-9.6683,-10.0457,0.2612
18.4320,dirt,0.620,0.400,0.5504,4.5627,0.1779,0.1401,0.0329,0.9187,-9.5973,-10.2662,-9.6331,-10.1011,0.2664
18.4440,dirt,0.620,0.400,0.5611,4.6053,0.1714,0.1433,-0.2426,1.1574,-9.6127,-10.2080,-9.6595,-10.1729,0.2713
18.4560,dirt,0.620,0.400,0.5714,4.6398,0.1355,0.1522,-0.2363,1.1750,-9.5869,-10.1745,-9.7450,-10.1609,0.2764
18.4680,dirt,0.620,0.400,0.5814,4.5836,0.2402,0.1656,-0.1210,1.3396,-9.5767,-10.1312,-9.7479,-10.1759,0.2810
18.4800,dirt,0.620,0.400,0.5910,4.5486,0.1631,0.1729,0.0867,0.8275,-9.5800,-10.1278,-9.6480,-10.2409,0.2855
18.4920,dirt,0.620,0.400,0.6003,4.5002,0.2459,0.1805,-0.0430,1.7366,-9.5618,-10.1363,-9.6582,-10.2434,0.2900
18.5040,dirt,0.620,0.400,0.6091,4.5506,0.2853,0.1865,0.0730,0.9823,-9.5537,-10.1441,-9.6799,-10.2094,0.2952
18.5160,dirt,0.620,0.400,0.6176,4.5938,0.1345,0.1892,-0.1387,0.6707,-9.5870,-10.1493,-9.6297,-10.2284,0.2991
18.5280,dirt,0.620,0.400,0.6257,4.5005,0.2811,0.1986,-0.1902,0.9398,-9.6311,-10.0730,-9.6367,-10.2680,0.3019
18.5400,dirt,0.620,0.400,0.6334,4.4679,0.1875,0.2021,0.1952,1.5856,-9.6529,-10.0692,-9.6102,-10.3165,0.3051
18.5520,dirt,0.620,0.400,0.6407,4.5682,0.1786,0.2092,-0.2156,1.6776,-9.6603,-10.0231,-9.5554,-10.3169,0.3098
18.5640,dirt,0.620,0.400,0.6476,4.5494,0.2507,0.2116,0.0445,1.4504,-9.6602,-10.0689,-9.6100,-10.3096,0.3133
18.5760,dirt,0.620,0.400,0.6540,4.5701,0.2405,0.2155,-0.3679,1.3532,-9.6172,-10.1005,-9.6173,-10.2908,0.3160
18.5880,dirt,0.620,0.400,0.6601,4.5702,0.2234,0.2146,-0.2954,1.2852,-9.6000,-10.1300,-9.6447,-10.2477,0.3186
18.6000,dirt,0.620,0.400,0.6657,4.4316,0.3001,0.2170,-0.1328,1.5602,-9.5666,-10.1321,-9.6643,-10.2477,0.3212
18.6120,dirt,0.620,0.400,0.6710,4.5904,0.1871,0.2210,-0.0989,0.7737,-9.5552,-10.1394,-9.6277,-10.3016,0.3247
18.6240,dirt,0.620,0.400,0.6758,4.6117,0.2494,0.2215,-0.2468,1.6207,-9.5603,-10.1110,-9.6146,-10.2906,0.3275
18.6360,dirt,0.620,0.400,0.6801,4.5646,0.2382,0.2275,-0.1593,1.6390,-9.5787,-10.1190,-9.7161,-10.2703,0.3291
18.6480,dirt,0.620,0.400,0.6841,4.5871,0.2946,0.2328,-0.1018,1.7839,-9.5851,-10.1045,-9.6851,-10.2842,0.3304
18.6600,dirt,0.620,0.400,0.6876,4.5650,0.2438,0.2338,-0.1074,1.9219,-9.5921,-10.0916,-9.6124,-10.3287,0.3327
18.6720,dirt,0.620,0.400,0.6907,4.4991,0.2907,0.2386,-0.2070,2.1111,-9.5930,-10.0726,-9.6510,-10.3046,0.3345
18.6840,dirt,0.620,0.400,0.6933,4.5452,0.3208,0.2421,0.2263,0.6861,-9.6247,-10.0995,-9.6033,-10.3197,0.3358
18.6960,dirt,0.620,0.400,0.6955,4.6044,0.2414,0.2403,-0.0339,2.0358,-9.5744,-10.1438,-9.5076,-10.3676,0.3367
18.7080,dirt,0.620,0.400,0.6973,4.5317,0.3330,0.2463,-0.2788,1.4940,-9.5273,-10.1559,-9.6233,-10.3280,0.3377
18.7200,dirt,0.620,0.400,0.6986,4.4992,0.3407,0.2464,-0.1041,1.6570,-9.4724,-10.1911,-9.5731,-10.2934,0.3386
18.7320,dirt,0.620,0.400,0.6995,4.4981,0.2971,0.2497,-0.1172,1.1033,-9.4445,-10.2259,-9.6080,-10.3272,0.3394
18.7440,dirt,0.620,0.400,0.6999,4.5338,0.3522,0.2522,-0.3796,2.2242,-9.4630,-10.2181,-9.6532,-10.3164,0.3398
18.7560,dirt,0.620,0.400,0.6999,4.4684,0.3109,0.2533,-0.1139,1.6122,-9.4775,-10.2298,-9.4999,-10.3708,0.3398
18.7680,dirt,0.620,0.400,0.6995,4.5337,0.2703,0.2612,-0.1521,1.7043,-9.5193,-10.2131,-9.4202,-10.3362,0.3397
18.7800,dirt,0.620,0.400,0.6986,4.5787,0.2574,0.2623,-0.0112,1.4320,-9.5335,-10.2322,-9.4465,-10.3407,0.3394
18.7920,dirt,0.620,0.400,0.6973,4.5465,0.4428,0.2631,-0.2751,1.1389,-9.5709,-10.2417,-9.4417,-10.2691,0.3389
18.8040,dirt,0.620,0.400,0.6955,4.5929,0.2727,0.2643,-0.0737,0.9481,-9.5394,-10.2698,-9.3763,-10.3812,0.3384
18.8160,dirt,0.620,0.400,0.6933,4.5602,0.3408,0.2700,0.1084,1.7569,-9.5173,-10.3179,-9.4236,-10.3433,0.3375
18.8280,dirt,0.620,0.400,0.6907,4.5513,0.3551,0.2740,-0.0530,1.7147,-9.5317,-10.3151,-9.3795,-10.3193,0.3363
18.8400,dirt,0.620,0.400,0.6876,4.5268,0.3594,0.2788,-0.4661,1.2473,-9.5640,-10.3023,-9.2971,-10.4408,0.3351
18.8520,dirt,0.620,0.400,0.6841,4.6012,0.3307,0.2799,-0.1773,1.7744,-9.5736,-10.3458,-9.3334,-10.3473,0.3337
18.8640,dirt,0.620,0.400,0.6801,4.5906,0.3664,0.2828,-0.2402,1.9379,-9.6007,-10.3514,-9.3129,-10.3608,0.3319
18.8760,dirt,0.620,0.400,0.6758,4.4723,0.3685,0.2863,-0.2123,1.7824,-9.6297,-10.3545,-9.2508,-10.3712,0.3299
18.8880,dirt,0.620,0.400,0.6710,4.5512,0.3529,0.2862,-0.3127,1.6706,-9.6199,-10.3860,-9.3237,-10.3424,0.3274
18.9000,dirt,0.620,0.400,0.6657,4.5302,0.3966,0.2902,-0.3154,1.2370,-9.6663,-10.3002,-9.2099,-10.4144,0.3252
18.9120,dirt,0.620,0.400,0.6601,4.6027,0.3807,0.2927,-0.0217,1.9708,-9.6788,-10.3017,-9.2674,-10.4114,0.3224
18.9240,dirt,0.620,0.400,0.6540,4.6278,0.4462,0.2954,0.1685,1.6740,-9.7152,-10.2991,-9.2077,-10.4252,0.3192
18.9360,dirt,0.620,0.400,0.6476,4.4484,0.3892,0.2965,-0.1950,1.6914,-9.7329,-10.3055,-9.1972,-10.3727,0.3161
18.9480,dirt,0.620,0.400,0.6407,4.5446,0.3485,0.3000,-0.2865,1.1632,-9.7142,-10.3271,-9.2090,-10.3840,0.3134
18.9600,dirt,0.620,0.400,0.6334,4.5539,0.3999,0.3002,-0.2695,1.5667,-9.7195,-10.3291,-9.2484,-10.3788,0.3103
18.9720,dirt,0.620,0.400,0.6257,4.5261,0.3334,0.3032,-0.1626,1.5194,-9.7336,-10.2925,-9.2330,-10.4146,0.3068
18.9840,dirt,0.620,0.400,0.6176,4.5320,0.2905,0.3068,-0.0565,1.7695,-9.7262,-10.2614,-9.2925,-10.3876,0.3031
18.9960,dirt,0.620,0.400,0.6091,4.5044,0.4041,0.3068,-0.4047,1.4147,-9.7260,-10.2238,-9.3118,-10.3816,0.2987
19.0080,dirt,0.620,0.400,0.6003,4.5394,0.3337,0.3045,-0.5720,1.2502,-9.6355,-10.3188,-9.3848,-10.3358,0.2987
19.0200,dirt,0.620,0.400,0.5910,4.5145,0.4465,0.3039,-0.3690,2.0143,-9.6631,-10.2418,-9.3198,-10.3780,0.2926
19.0320,dirt,0.620,0.400,0.5814,4.5608,0.3490,0.3060,-0.0270,1.1327,-9.7111,-10.2293,-9.3358,-10.3731,0.2857
19.0440,dirt,0.620,0.400,0.5714,4.5084,0.3225,0.2998,-0.0609,1.2743,-9.6194,-10.3070,-9.3764,-10.3567,0.2844
19.0560,dirt,0.620,0.400,0.5611,4.5604,0.3465,0.3048,-0.1250,0.4096,-9.6300,-10.2805,-9.2949,-10.3810,0.2774
19.0680,dirt,0.620,0.400,0.5504,4.4757,0.4027,0.3072,0.2608,1.2645,-9.6415,-10.2535,-9.2645,-10.4185,0.2712
