t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,dirt,0.801,0.400,0.0897,4.3687,0.1090,0.1185,-0.1134,0.0320,-9.7293,-9.8566,-9.3780,-9.9018,0.0477
16.4040,dirt,0.801,0.400,0.0799,4.4711,0.1295,0.1173,0.0464,-0.0785,-9.6693,-9.8614,-9.4063,-9.8852,0.0436
16.4160,dirt,0.801,0.400,0.0700,4.3897,0.2495,0.1124,0.0194,-0.0836,-9.6259,-9.8867,-9.3864,-9.8577,0.0392
16.4280,dirt,0.801,0.400,0.0601,4.4440,0.1327,0.1058,0.1000,-0.0906,-9.6860,-9.8646,-9.3940,-9.9235,0.0335
16.4400,dirt,0.801,0.400,0.0501,4.4275,0.1178,0.0994,-0.2089,0.2188,-9.6348,-9.8653,-9.4699,-9.8240,0.0279
16.4520,dirt,0.801,0.400,0.0401,4.4108,0.0991,0.0933,-0.0967,-0.2993,-9.5540,-9.9156,-9.5232,-9.7503,0.0236
16.4640,dirt,0.801,0.400,0.0301,4.5150,0.1263,0.0863,-0.3063,0.2842,-9.6332,-9.8704,-9.5475,-9.8348,0.0193
16.4760,dirt,0.801,0.400,0.0201,4.4454,0.1444,0.0819,0.0717,-0.1177,-9.7066,-9.7652,-9.5527,-9.8247,0.0142
16.4880,dirt,0.801,0.400,0.0101,4.3910,0.0993,0.0727,-0.1114,0.0844,-9.7697,-9.7137,-9.5357,-9.7602,0.0085
16.5000,dirt,0.801,0.400,-0.0000,4.5332,0.1533,0.0680,0.1383,-0.2875,-9.7815,-9.7558,-9.5316,-9.8475,0.0036
16.5120,dirt,0.801,0.400,-0.0101,4.5180,0.0944,0.0610,-0.1435,-0.3054,-9.7020,-9.7668,-9.5725,-9.8253,-0.0014
16.5240,dirt,0.801,0.400,-0.0201,4.4173,0.1390,0.0572,0.1199,-0.2960,-9.6925,-9.8070,-9.4941,-9.7895,-0.0065
16.5360,dirt,0.801,0.400,-0.0301,4.4478,0.1035,0.0540,0.0827,-0.1334,-9.7188,-9.8193,-9.4519,-9.8044,-0.0114
16.5480,dirt,0.801,0.400,-0.0401,4.4564,-0.0602,0.0482,-0.1576,-0.6592,-9.6425,-9.8180,-9.4796,-9.8032,-0.0161
16.5600,dirt,0.801,0.400,-0.0501,4.4713,-0.0044,0.0472,-0.1656,-0.7175,-9.5853,-9.8436,-9.5187,-9.7866,-0.0208
16.5720,dirt,0.801,0.400,-0.0601,4.4802,0.0423,0.0413,-0.3143,-0.0466,-9.6501,-9.8277,-9.6403,-9.7386,-0.0257
16.5840,dirt,0.801,0.400,-0.0700,4.5379,0.0270,0.0368,-0.0098,-0.1568,-9.7403,-9.7405,-9.5699,-9.7348,-0.0303
16.5960,dirt,0.801,0.400,-0.0799,4.4188,0.0714,0.0292,-0.0524,-0.2152,-9.8093,-9.7169,-9.6081,-9.6976,-0.0357
16.6080,dirt,0.801,0.400,-0.0897,4.4281,0.1538,0.0230,0.0026,-0.6724,-9.8245,-9.6568,-9.6521,-9.7509,-0.0404
16.6200,dirt,0.801,0.400,-0.0995,4.4326,0.0868,0.0140,-0.1414,-0.6540,-9.7457,-9.7020,-9.6266,-9.7353,-0.0453
16.6320,dirt,0.801,0.400,-0.1092,4.4678,0.0409,0.0129,-0.2354,-0.5576,-9.7311,-9.7841,-9.6166,-9.7301,-0.0495
16.6440,dirt,0.801,0.400,-0.1188,4.4296,0.0886,0.0087,0.0901,-0.1788,-9.7953,-9.7360,-9.6541,-9.7151,-0.0557
16.6560,dirt,0.801,0.400,-0.1284,4.5059,-0.0566,0.0043,0.0964,-0.6988,-9.7580,-9.7614,-9.5891,-9.7105,-0.0612
16.6680,dirt,0.801,0.400,-0.1379,4.4441,0.0591,-0.0044,0.0675,-0.7786,-9.6219,-9.8441,-9.5867,-9.6955,-0.0656
16.6800,dirt,0.801,0.400,-0.1472,4.4385,0.0084,-0.0080,-0.1215,-0.6464,-9.6463,-9.7978,-9.6831,-9.7573,-0.0692
16.6920,dirt,0.801,0.400,-0.1565,4.3901,0.0590,-0.0110,-0.0647,-0.5390,-9.6693,-9.7356,-9.6851,-9.6954,-0.0727
16.7040,dirt,0.801,0.400,-0.1658,4.4780,-0.0288,-0.0123,0.1479,-0.7634,-9.7840,-9.7404,-9.6854,-9.6557,-0.0769
16.7160,dirt,0.801,0.400,-0.1748,4.4660,-0.0263,-0.0158,0.0904,-0.7458,-9.8920,-9.6446,-9.7354,-9.6640,-0.0818
16.7280,dirt,0.801,0.400,-0.1838,4.4585,-0.0383,-0.0265,-0.2803,-0.5350,-9.8987,-9.5450,-9.6794,-9.6487,-0.0874
16.7400,dirt,0.801,0.400,-0.1927,4.4940,-0.0783,-0.0274,-0.1071,-0.7305,-9.8728,-9.5832,-9.6931,-9.6532,-0.0919
16.7520,dirt,0.801,0.400,-0.2014,4.4509,0.0207,-0.0331,-0.2927,-0.9287,-9.8769,-9.5777,-9.7177,-9.6750,-0.0963
16.7640,dirt,0.801,0.400,-0.2101,4.4224,-0.0137,-0.0402,-0.0422,-0.7908,-9.8036,-9.6416,-9.7768,-9.6110,-0.1011
16.7760,dirt,0.801,0.400,-0.2186,4.4472,-0.0233,-0.0480,0.0187,-0.6762,-9.7670,-9.7052,-9.6965,-9.6951,-0.1054
16.7880,dirt,0.801,0.400,-0.2269,4.4317,-0.1660,-0.0557,-0.0215,-0.6696,-9.8242,-9.6601,-9.7137,-9.6963,-0.1093
16.8000,dirt,0.801,0.400,-0.2351,4.5097,-0.0519,-0.0576,-0.2374,-1.1913,-9.8134,-9.6792,-9.7242,-9.6918,-0.1140
16.8120,dirt,0.801,0.400,-0.2432,4.3788,-0.0406,-0.0578,-0.0852,-0.8941,-9.7722,-9.6941,-9.7199,-9.6559,-0.1185
16.8240,dirt,0.801,0.400,-0.2511,4.4649,0.0022,-0.0613,-0.0230,-0.6774,-9.7429,-9.6671,-9.8297,-9.6102,-0.1220
16.8360,dirt,0.801,0.400,-0.2588,4.3728,-0.1530,-0.0637,0.0520,-1.4724,-9.6984,-9.6909,-9.8044,-9.5381,-0.1249
16.8480,dirt,0.801,0.400,-0.2664,4.6129,-0.1390,-0.0802,-0.2529,-0.9714,-9.6792,-9.6818,-9.8171,-9.5246,-0.1280
16.8600,dirt,0.801,0.400,-0.2738,4.4902,-0.1018,-0.0859,-0.0032,-0.8816,-9.8139,-9.5662,-9.8442,-9.5757,-0.1313
16.8720,dirt,0.801,0.400,-0.2811,4.5074,-0.1201,-0.0916,-0.1493,-0.9992,-9.8551,-9.5656,-9.8542,-9.5744,-0.1359
16.8840,dirt,0.801,0.400,-0.2881,4.4664,-0.0883,-0.0889,0.0922,-0.7174,-9.8853,-9.5637,-9.8116,-9.6540,-0.1394
16.8960,dirt,0.801,0.400,-0.2950,4.4816,-0.0872,-0.0937,-0.1510,-0.6122,-9.9490,-9.5223,-9.8374,-9.5873,-0.1427
16.9080,dirt,0.801,0.400,-0.3017,4.4176,-0.1087,-0.0996,-0.1675,-0.6738,-9.9681,-9.5346,-9.8684,-9.5496,-0.1462
16.9200,dirt,0.801,0.400,-0.3082,4.4299,-0.1920,-0.1040,-0.0152,-1.3184,-9.9195,-9.5436,-9.8094,-9.5763,-0.1497
16.9320,dirt,0.801,0.400,-0.3145,4.4726,-0.1744,-0.1067,0.1007,-0.9544,-9.9454,-9.4922,-9.8545,-9.5853,-0.1530
16.9440,dirt,0.801,0.400,-0.3206,4.4988,-0.1473,-0.1064,0.0378,-1.2652,-9.9614,-9.4943,-9.9915,-9.5467,-0.1560
16.9560,dirt,0.801,0.400,-0.3265,4.4660,-0.1884,-0.1082,0.4019,-0.7172,-9.8998,-9.4575,-9.8531,-9.5565,-0.1597
16.9680,dirt,0.801,0.400,-0.3322,4.4375,-0.1740,-0.1230,0.0491,-0.7631,-9.9058,-9.4553,-9.8857,-9.4947,-0.1630
16.9800,dirt,0.801,0.400,-0.3377,4.4167,-0.1267,-0.1286,-0.0179,-0.7121,-9.9037,-9.5073,-9.9620,-9.4259,-0.1655
16.9920,dirt,0.801,0.400,-0.3430,4.5491,-0.1379,-0.1360,-0.0838,-1.1489,-9.8941,-9.4858,-9.9326,-9.5209,-0.1678
17.0040,dirt,0.801,0.400,-0.3481,4.4879,-0.0869,-0.1396,-0.0700,-0.6012,-9.8894,-9.4924,-9.9296,-9.4981,-0.1702
17.0160,dirt,0.801,0.400,-0.3529,4.4671,-0.1399,-0.1434,-0.0452,-0.9197,-9.9295,-9.4888,-10.0888,-9.4521,-0.1727
17.0280,dirt,0.801,0.400,-0.3575,4.3753,-0.1628,-0.1504,-0.1276,-0.6124,-9.9496,-9.4704,-9.9648,-9.5117,-0.1753
17.0400,dirt,0.801,0.400,-0.3619,4.4383,-0.1441,-0.1533,-0.1787,-1.3366,-9.8992,-9.5708,-9.8923,-9.5420,-0.1780
17.0520,dirt,0.801,0.400,-0.3661,4.3949,-0.2236,-0.1505,-0.0631,-0.8723,-9.8747,-9.5651,-9.9930,-9.5135,-0.1801
17.0640,dirt,0.801,0.400,-0.3700,4.4295,-0.1922,-0.1553,-0.2227,-1.7461,-9.9081,-9.5972,-9.9487,-9.5728,-0.1817
17.0760,dirt,0.801,0.400,-0.3737,4.4210,-0.1841,-0.1487,-0.0123,-1.0269,-9.8542,-9.6723,-9.9528,-9.5362,-0.1832
17.0880,dirt,0.801,0.400,-0.3772,4.4288,-0.2492,-0.1562,-0.0032,-0.9294,-9.8704,-9.6347,-9.9850,-9.5593,-0.1848
17.1000,dirt,0.801,0.400,-0.3804,4.4880,-0.1297,-0.1620,-0.0243,-0.6154,-9.9202,-9.6032,-10.0196,-9.4888,-0.1868
17.1120,dirt,0.801,0.400,-0.3834,4.4377,-0.2016,-0.1670,0.0169,-0.9455,-9.9132,-9.6468,-10.0008,-9.3882,-0.1885
17.1240,dirt,0.801,0.400,-0.3862,4.4770,-0.2336,-0.1708,0.0931,-0.9140,-9.8899,-9.5945,-10.0574,-9.4447,-0.1897
17.1360,dirt,0.801,0.400,-0.3887,4.4385,-0.2700,-0.1770,0.1768,-1.4936,-9.9485,-9.5334,-10.0236,-9.5082,-0.1908
17.1480,dirt,0.801,0.400,-0.3909,4.4395,-0.2713,-0.1764,-0.1137,-0.8422,-9.9273,-9.5691,-10.0498,-9.5574,-0.1921
17.1600,dirt,0.801,0.400,-0.3929,4.5192,-0.1820,-0.1790,-0.1302,-1.4716,-9.9240,-9.4775,-10.0207,-9.5500,-0.1934
17.1720,dirt,0.801,0.400,-0.3947,4.4604,-0.2411,-0.1809,0.0460,-0.8583,-9.9384,-9.4771,-10.0068,-9.5207,-0.1943
17.1840,dirt,0.801,0.400,-0.3962,4.5182,-0.1667,-0.1780,-0.3859,-1.4034,-9.9442,-9.5012,-10.0449,-9.5021,-0.1951
17.1960,dirt,0.801,0.400,-0.3974,4.4561,-0.2580,-0.1813,0.1516,-0.8034,-9.9219,-9.4994,-9.9663,-9.5418,-0.1956
17.2080,dirt,0.801,0.400,-0.3985,4.3822,-0.2536,-0.1798,0.0017,-1.0805,-9.9127,-9.5448,-10.0754,-9.5014,-0.1960
17.2200,dirt,0.801,0.400,-0.3992,4.4764,-0.2528,-0.1805,-0.1674,-1.4524,-9.9201,-9.5693,-10.0853,-9.4672,-0.1964
17.2320,dirt,0.801,0.400,-0.3997,4.4577,-0.1857,-0.1828,0.2803,-0.8988,-9.9403,-9.5554,-9.9936,-9.5040,-0.1967
17.2440,dirt,0.801,0.400,-0.4000,4.5089,-0.3040,-0.1872,-0.0273,-0.9161,-9.9028,-9.6426,-10.0628,-9.3754,-0.1968
17.2560,dirt,0.801,0.400,-0.4000,4.3824,-0.2103,-0.1900,-0.0853,-1.0670,-9.9533,-9.6619,-10.0534,-9.3776,-0.1967
17.2680,dirt,0.801,0.400,-0.3997,4.4863,-0.2808,-0.1998,-0.5826,-1.0987,-9.9798,-9.6352,-10.0119,-9.3583,-0.1964
17.2800,dirt,0.801,0.400,-0.3992,4.4037,-0.2644,-0.1999,-0.3040,-1.6159,-9.9770,-9.6496,-10.0529,-9.3287,-0.1964
17.2920,dirt,0.801,0.400,-0.3985,4.4715,-0.2439,-0.2001,-0.0934,-1.0548,-9.9909,-9.6336,-10.0834,-9.3546,-0.1964
17.3040,dirt,0.801,0.400,-0.3974,4.4352,-0.2150,-0.1997,-0.0208,-0.8334,-9.9739,-9.6117,-10.0408,-9.3207,-0.1959
17.3160,dirt,0.801,0.400,-0.3962,4.4966,-0.3235,-0.2001,-0.0825,-1.0565,-9.9180,-9.6564,-9.9708,-9.4502,-0.1951
17.3280,dirt,0.801,0.400,-0.3947,4.4991,-0.3037,-0.2035,0.0095,-1.3292,-9.8911,-9.6470,-10.0199,-9.5312,-0.1941
17.3400,dirt,0.801,0.400,-0.3929,4.5015,-0.2332,-0.2037,-0.1762,-0.9873,-9.9152,-9.5588,-10.0072,-9.5483,-0.1930
17.3520,dirt,0.801,0.400,-0.3909,4.5137,-0.2639,-0.2047,0.1891,-1.3130,-9.8957,-9.5675,-10.0839,-9.4599,-0.1921
17.3640,dirt,0.801,0.400,-0.3887,4.4028,-0.2825,-0.2033,-0.1322,-0.7473,-9.9982,-9.5200,-10.1086,-9.3529,-0.1912
17.3760,dirt,0.801,0.400,-0.3862,4.4898,-0.2425,-0.2084,-0.2117,-0.8813,-10.0270,-9.5068,-10.0534,-9.3324,-0.1904
17.3880,dirt,0.801,0.400,-0.3834,4.4778,-0.1674,-0.2060,-0.1911,-1.1090,-10.0349,-9.5686,-10.0496,-9.3208,-0.1892
17.4000,dirt,0.801,0.400,-0.3804,4.4147,-0.2677,-0.2062,-0.1022,-1.2331,-10.0747,-9.5339,-9.9296,-9.3864,-0.1878
17.4120,dirt,0.801,0.400,-0.3772,4.3399,-0.2707,-0.2006,-0.2434,-1.0360,-10.0910,-9.5263,-10.0780,-9.3160,-0.1865
17.4240,dirt,0.801,0.400,-0.3737,4.4597,-0.3379,-0.2013,0.2730,-1.2563,-10.0714,-9.5708,-10.0066,-9.3680,-0.1851
17.4360,dirt,0.801,0.400,-0.3700,4.4305,-0.2196,-0.1941,-0.2634,-1.0764,-10.0478,-9.5176,-9.9856,-9.3876,-0.1833
17.4480,dirt,0.801,0.400,-0.3661,4.4738,-0.2195,-0.1925,-0.2915,-0.8236,-10.0616,-9.5166,-10.0362,-9.3665,-0.1814
17.4600,dirt,0.801,0.400,-0.3619,4.5439,-0.3390,-0.1964,-0.1198,-0.5967,-10.0635,-9.4931,-10.0018,-9.3973,-0.1797
17.4720,dirt,0.801,0.400,-0.3575,4.4894,-0.2387,-0.1972,-0.0804,-0.6944,-10.0202,-9.4955,-10.0124,-9.3879,-0.1779
17.4840,dirt,0.801,0.400,-0.3529,4.4900,-0.2373,-0.2020,0.0793,-0.9187,-9.9835,-9.5917,-10.0804,-9.3296,-0.1753
17.4960,dirt,0.801,0.400,-0.3481,4.4459,-0.3234,-0.2052,0.1220,-0.3229,-9.9912,-9.6225,-10.0267,-9.3451,-0.1730
17.5080,dirt,0.801,0.400,-0.3430,4.3579,-0.3167,-0.2122,0.2646,-0.5240,-10.0343,-9.6043,-10.0686,-9.2980,-0.1709
17.5200,dirt,0.801,0.400,-0.3377,4.5000,-0.2262,-0.2132,-0.1778,-0.6994,-9.9880,-9.6327,-10.1008,-9.2506,-0.1681
17.5320,dirt,0.801,0.400,-0.3322,4.4406,-0.3589,-0.2184,-0.2266,-0.7426,-9.9893,-9.6066,-10.1141,-9.2847,-0.1653
17.5440,dirt,0.801,0.400,-0.3265,4.4669,-0.1876,-0.2184,0.1271,-0.9049,-9.9760,-9.5442,-10.1019,-9.2680,-0.1626
17.5560,dirt,0.801,0.400,-0.3206,4.4467,-0.2528,-0.2149,-0.2362,-0.7991,-9.9860,-9.5906,-10.0861,-9.2832,-0.1594
17.5680,dirt,0.801,0.400,-0.3145,4.4725,-0.2857,-0.2075,-0.3041,-1.1670,-10.0561,-9.5268,-10.1341,-9.3005,-0.1565
17.5800,dirt,0.801,0.400,-0.3082,4.4144,-0.2232,-0.2067,0.1151,-0.7692,-10.0677,-9.5214,-10.0066,-9.3021,-0.1536
17.5920,dirt,0.801,0.400,-0.3017,4.4673,-0.1707,-0.2024,-0.1740,-0.7551,-10.0406,-9.6051,-10.0121,-9.3222,-0.1507
17.6040,dirt,0.801,0.400,-0.2950,4.4402,-0.2915,-0.2009,0.0923,-0.5152,-10.0571,-9.5351,-10.0529,-9.3235,-0.1469
17.6160,dirt,0.801,0.400,-0.2881,4.5503,-0.1735,-0.1983,0.3234,-0.1655,-10.0349,-9.5492,-9.9912,-9.2800,-0.1433
17.6280,dirt,0.801,0.400,-0.2811,4.4599,-0.2055,-0.1944,-0.2499,-0.7970,-9.9761,-9.6428,-9.9976,-9.3176,-0.1402
17.6400,dirt,0.801,0.400,-0.2738,4.5446,-0.2635,-0.1922,0.0203,-0.2994,-9.9762,-9.5953,-10.0312,-9.3026,-0.1367
17.6520,dirt,0.801,0.400,-0.2664,4.4469,-0.2505,-0.1913,0.0558,-0.1730,-9.9837,-9.6012,-9.9920,-9.3145,-0.1331
17.6640,dirt,0.801,0.400,-0.2588,4.4508,-0.1327,-0.1891,-0.0971,-0.7715,-9.9147,-9.6837,-10.0347,-9.3180,-0.1292
17.6760,dirt,0.801,0.400,-0.2511,4.4685,-0.2925,-0.1854,-0.0101,-0.1967,-9.8639,-9.6537,-10.0403,-9.3337,-0.1253
17.6880,dirt,0.801,0.400,-0.2432,4.3899,-0.3710,-0.1826,-0.1349,-0.2197,-9.9234,-9.6140,-9.9456,-9.3455,-0.1213
17.7000,dirt,0.801,0.400,-0.2351,4.3857,-0.2643,-0.1821,-0.0961,-0.5360,-9.8760,-9.6731,-9.9565,-9.4049,-0.1176
17.7120,dirt,0.801,0.400,-0.2269,4.4112,-0.2241,-0.1777,0.0201,-0.4632,-9.9210,-9.6170,-9.9386,-9.3324,-0.1133
17.7240,dirt,0.801,0.400,-0.2186,4.5170,-0.2915,-0.1762,-0.0967,-0.7451,-9.9594,-9.6205,-9.9879,-9.3218,-0.1092
17.7360,dirt,0.801,0.400,-0.2101,4.4493,-0.2936,-0.1690,-0.0705,-0.2541,-9.9227,-9.6803,-9.8814,-9.4210,-0.1053
17.7480,dirt,0.801,0.400,-0.2014,4.4352,-0.2711,-0.1658,0.2537,-0.3786,-9.9080,-9.6227,-9.9038,-9.3777,-0.1008
17.7600,dirt,0.801,0.400,-0.1927,4.5516,-0.2105,-0.1572,0.2395,-0.1900,-9.9136,-9.6116,-9.9172,-9.4037,-0.0962
17.7720,dirt,0.801,0.400,-0.1838,4.4407,-0.1695,-0.1583,0.1260,-0.1132,-9.9061,-9.6655,-9.8576,-9.4498,-0.0925
17.7840,dirt,0.801,0.400,-0.1748,4.4682,-0.1408,-0.1527,-0.3503,-0.3484,-9.8802,-9.6606,-9.8994,-9.3532,-0.0888
17.7960,dirt,0.801,0.400,-0.1658,4.2877,-0.1751,-0.1524,-0.5627,-0.8220,-9.8069,-9.7659,-9.9623,-9.4626,-0.0828
17.8080,dirt,0.801,0.400,-0.1565,4.5016,-0.1960,-0.1443,0.0674,-0.5678,-9.8245,-9.7298,-9.9169,-9.4405,-0.0785
17.8200,dirt,0.801,0.400,-0.1472,4.4906,-0.1979,-0.1403,0.3846,-0.0044,-9.8024,-9.7184,-9.9072,-9.4055,-0.0746
17.8320,dirt,0.801,0.400,-0.1379,4.3318,-0.1830,-0.1362,-0.4211,-0.4633,-9.7692,-9.7709,-9.8882,-9.4910,-0.0698
17.8440,dirt,0.801,0.400,-0.1284,4.4721,-0.0689,-0.1340,0.1207,-0.3092,-9.7606,-9.7760,-9.8366,-9.4666,-0.0649
17.8560,dirt,0.801,0.400,-0.1188,4.3732,-0.1507,-0.1292,-0.0414,-0.5967,-9.7909,-9.7220,-9.9082,-9.4602,-0.0603
17.8680,dirt,0.801,0.400,-0.1092,4.4356,-0.1647,-0.1231,-0.0002,0.0740,-9.7805,-9.7688,-9.9295,-9.4803,-0.0550
17.8800,dirt,0.801,0.400,-0.0995,4.3662,-0.2090,-0.1200,-0.0959,-0.0889,-9.8089,-9.7332,-9.8359,-9.5065,-0.0501
17.8920,dirt,0.801,0.400,-0.0897,4.4063,-0.1579,-0.1141,0.1112,0.3764,-9.7996,-9.6930,-9.7915,-9.5187,-0.0453
17.9040,dirt,0.801,0.400,-0.0799,4.3976,-0.0281,-0.1092,0.2536,-0.1945,-9.7901,-9.7209,-9.7991,-9.5396,-0.0400
17.9160,dirt,0.801,0.400,-0.0700,4.4669,-0.1218,-0.1050,-0.0713,0.4525,-9.8260,-9.6126,-9.8536,-9.4985,-0.0359
17.9280,dirt,0.801,0.400,-0.0601,4.3848,-0.2411,-0.0912,0.2693,0.1792,-9.7746,-9.6391,-9.8136,-9.5829,-0.0319
17.9400,dirt,0.801,0.400,-0.0501,4.4554,-0.1427,-0.0854,0.2960,-0.3656,-9.7536,-9.7603,-9.7189,-9.6094,-0.0271
17.9520,dirt,0.801,0.400,-0.0401,4.5036,-0.0899,-0.0789,0.0811,-0.0751,-9.7396,-9.7915,-9.7581,-9.5372,-0.0222
17.9640,dirt,0.801,0.400,-0.0301,4.5240,-0.1343,-0.0757,-0.1045,-0.3934,-9.7029,-9.8254,-9.7856,-9.5454,-0.0172
17.9760,dirt,0.801,0.400,-0.0201,4.4693,-0.1682,-0.0710,0.1002,0.3023,-9.6846,-9.9004,-9.7423,-9.5989,-0.0119
17.9880,dirt,0.801,0.400,-0.0101,4.4317,-0.0431,-0.0571,-0.0040,0.2670,-9.7401,-9.8494,-9.7430,-9.5525,-0.0073
18.0000,dirt,0.801,0.400,0.0000,4.4216,-0.0471,-0.0554,0.2399,0.2621,-9.6677,-9.8176,-9.6519,-9.6145,-0.0022
18.0120,dirt,0.801,0.400,0.0101,4.4104,-0.1178,-0.0492,-0.1295,0.1869,-9.6083,-9.8774,-9.7937,-9.6048,0.0032
18.0240,dirt,0.801,0.400,0.0201,4.3331,-0.1524,-0.0458,0.0009,0.2477,-9.6452,-9.8309,-9.6891,-9.5934,0.0078
18.0360,dirt,0.801,0.400,0.0301,4.4749,0.0094,-0.0418,0.4513,0.1743,-9.5564,-9.8404,-9.6928,-9.6283,0.0144
18.0480,dirt,0.801,0.400,0.0401,4.4829,-0.0677,-0.0316,-0.0690,0.4510,-9.6301,-9.8150,-9.7103,-9.6505,0.0193
18.0600,dirt,0.801,0.400,0.0501,4.5010,-0.1401,-0.0277,0.0890,0.4083,-9.6518,-9.7884,-9.7241,-9.6027,0.0231
18.0720,dirt,0.801,0.400,0.0601,4.5192,-0.1095,-0.0278,0.1694,0.5454,-9.6343,-9.7499,-9.6819,-9.6298,0.0279
18.0840,dirt,0.801,0.400,0.0700,4.4539,-0.0528,-0.0223,-0.0227,0.1051,-9.6829,-9.7666,-9.7562,-9.6339,0.0334
18.0960,dirt,0.801,0.400,0.0799,4.4628,-0.0400,-0.0169,0.0774,0.3468,-9.6938,-9.7728,-9.7082,-9.6195,0.0385
18.1080,dirt,0.801,0.400,0.0897,4.5524,-0.0036,-0.0080,-0.1849,0.4942,-9.7764,-9.6981,-9.7220,-9.6254,0.0423
18.1200,dirt,0.801,0.400,0.0995,4.5038,-0.0736,-0.0075,-0.0295,0.8978,-9.8527,-9.6753,-9.7367,-9.6404,0.0463
18.1320,dirt,0.801,0.400,0.1092,4.4805,-0.0621,-0.0056,0.0854,0.6306,-9.7546,-9.7746,-9.7006,-9.6026,0.0532
18.1440,dirt,0.801,0.400,0.1188,4.4758,0.0237,-0.0051,0.0899,1.1271,-9.7816,-9.7341,-9.6894,-9.6074,0.0575
18.1560,dirt,0.801,0.400,0.1284,4.3481,-0.0284,0.0021,0.5491,1.1444,-9.8211,-9.7244,-9.7077,-9.6498,0.0607
18.1680,dirt,0.801,0.400,0.1379,4.5199,-0.0060,0.0055,-0.1546,0.9677,-9.7295,-9.7922,-9.6540,-9.6268,0.0651
18.1800,dirt,0.801,0.400,0.1472,4.5039,0.0851,0.0117,-0.0295,1.1541,-9.7377,-9.7073,-9.6461,-9.6276,0.0701
18.1920,dirt,0.801,0.400,0.1565,4.4729,0.0214,0.0113,0.1533,1.1144,-9.7617,-9.6353,-9.6791,-9.6444,0.0739
18.2040,dirt,0.801,0.400,0.1658,4.4473,-0.0629,0.0150,0.2991,0.6259,-9.6474,-9.7424,-9.6579,-9.6945,0.0794
18.2160,dirt,0.801,0.400,0.1748,4.4210,0.0417,0.0150,-0.1533,0.9790,-9.6172,-9.7301,-9.6223,-9.6607,0.0838
18.2280,dirt,0.801,0.400,0.1838,4.4364,0.1254,0.0220,0.1450,1.0454,-9.6450,-9.7478,-9.6831,-9.7117,0.0877
18.2400,dirt,0.801,0.400,0.1927,4.3670,0.0265,0.0226,-0.2793,0.9205,-9.5655,-9.8042,-9.6597,-9.6984,0.0918
18.2520,dirt,0.801,0.400,0.2014,4.5454,0.0522,0.0312,0.0240,1.0554,-9.5186,-9.8220,-9.6442,-9.6791,0.0966
18.2640,dirt,0.801,0.400,0.2101,4.4478,0.0484,0.0338,-0.0776,0.4749,-9.5401,-9.8720,-9.6406,-9.7107,0.1016
18.2760,dirt,0.801,0.400,0.2186,4.4814,0.0907,0.0404,-0.1986,0.6893,-9.4668,-9.9403,-9.6006,-9.7413,0.1063
18.2880,dirt,0.801,0.400,0.2269,4.4367,0.0577,0.0495,-0.4408,0.8210,-9.4551,-9.9127,-9.5813,-9.7524,0.1101
18.3000,dirt,0.801,0.400,0.2351,4.4663,0.0666,0.0534,0.0258,1.0580,-9.5163,-9.9217,-9.5948,-9.7778,0.1137
18.3120,dirt,0.801,0.400,0.2432,4.4202,0.0764,0.0577,0.0162,0.5602,-9.4298,-9.9723,-9.5765,-9.7794,0.1187
18.3240,dirt,0.801,0.400,0.2511,4.4870,0.1779,0.0600,-0.0871,1.1329,-9.4086,-9.9702,-9.5342,-9.8523,0.1233
18.3360,dirt,0.801,0.400,0.2588,4.4347,0.1196,0.0665,0.1724,0.9938,-9.4994,-9.9498,-9.5540,-9.8188,0.1273
18.3480,dirt,0.801,0.400,0.2664,4.3699,0.0642,0.0840,-0.2485,0.4386,-9.4366,-10.0160,-9.4990,-9.8816,0.1302
18.3600,dirt,0.801,0.400,0.2738,4.4338,0.1508,0.0934,-0.1183,0.1482,-9.4431,-9.9668,-9.3887,-9.9422,0.1333
18.3720,dirt,0.801,0.400,0.2811,4.4704,0.1448,0.0995,-0.0173,0.9780,-9.4737,-9.9892,-9.4796,-9.8845,0.1377
18.3840,dirt,0.801,0.400,0.2881,4.4056,0.1780,0.1045,-0.2184,0.4980,-9.4108,-10.0447,-9.4648,-9.8917,0.1410
18.3960,dirt,0.801,0.400,0.2950,4.4603,0.1760,0.1089,0.2316,1.1268,-9.4163,-10.0397,-9.4414,-9.9496,0.1447
18.4080,dirt,0.801,0.400,0.3017,4.4635,0.1730,0.1217,0.1028,1.2270,-9.4513,-10.0212,-9.4906,-9.9523,0.1479
18.4200,dirt,0.801,0.400,0.3082,4.4996,0.1071,0.1210,-0.1904,0.4239,-9.3885,-10.1208,-9.4316,-9.9134,0.1512
18.4320,dirt,0.801,0.400,0.3145,4.4974,0.2209,0.1257,0.1331,1.1311,-9.4472,-10.1053,-9.4632,-9.8989,0.1545
18.4440,dirt,0.801,0.400,0.3206,4.4477,0.1356,0.1297,0.0326,0.5262,-9.4739,-10.0777,-9.4744,-9.9243,0.1572
18.4560,dirt,0.801,0.400,0.3265,4.3961,0.2496,0.1318,0.0579,0.7335,-9.4256,-10.1048,-9.4812,-9.9565,0.1600
