t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8480,dirt,0.779,0.600,-0.4662,4.4818,-0.1616,-0.1376,-0.3272,-2.2133,-9.8931,-9.6557,-9.9636,-9.6875,-0.2246
16.8600,dirt,0.779,0.600,-0.4792,4.4349,-0.1640,-0.1432,-0.2411,-1.0679,-9.9693,-9.4960,-9.9781,-9.6681,-0.2323
16.8720,dirt,0.779,0.600,-0.4919,4.5095,-0.0551,-0.1537,-0.4551,-1.7175,-9.9469,-9.4607,-9.9862,-9.6824,-0.2382
16.8840,dirt,0.779,0.600,-0.5042,4.3928,-0.2987,-0.1584,-0.2292,-1.1763,-9.9813,-9.5187,-10.0742,-9.6093,-0.2430
16.8960,dirt,0.779,0.600,-0.5163,4.5020,-0.2708,-0.1635,-0.1731,-1.6870,-10.1001,-9.5641,-9.9700,-9.5951,-0.2490
16.9080,dirt,0.779,0.600,-0.5280,4.3404,-0.0877,-0.1802,-0.2878,-1.4435,-10.1338,-9.5283,-9.9631,-9.6389,-0.2552
16.9200,dirt,0.779,0.600,-0.5394,4.4637,-0.2637,-0.1822,-0.1695,-1.4861,-10.0912,-9.5104,-10.0733,-9.4950,-0.2610
16.9320,dirt,0.779,0.600,-0.5504,4.4075,-0.2671,-0.1881,-0.2673,-1.9249,-10.0731,-9.5734,-10.0651,-9.5617,-0.2660
16.9440,dirt,0.779,0.600,-0.5611,4.5422,-0.2271,-0.1916,-0.1178,-1.4081,-10.1201,-9.5031,-10.0689,-9.5516,-0.2708
16.9560,dirt,0.779,0.600,-0.5714,4.3784,-0.2797,-0.2004,-0.1859,-0.9352,-10.1033,-9.4764,-10.0557,-9.5069,-0.2762
16.9680,dirt,0.779,0.600,-0.5814,4.4842,-0.3053,-0.2114,-0.4158,-2.1898,-10.0789,-9.5035,-10.0530,-9.4214,-0.2825
16.9800,dirt,0.779,0.600,-0.5910,4.4492,-0.2469,-0.2159,-0.3085,-1.2641,-10.1457,-9.4588,-10.0486,-9.4024,-0.2876
16.9920,dirt,0.779,0.600,-0.6003,4.4347,-0.2891,-0.2252,-0.1871,-1.9386,-10.1473,-9.4666,-10.0885,-9.4910,-0.2914
17.0040,dirt,0.779,0.600,-0.6091,4.4687,-0.2409,-0.2282,-0.3883,-2.1525,-10.0445,-9.5247,-10.1871,-9.5022,-0.2949
17.0160,dirt,0.779,0.600,-0.6176,4.4516,-0.2988,-0.2359,-0.0475,-1.1755,-10.0694,-9.4779,-10.1603,-9.4354,-0.2998
17.0280,dirt,0.779,0.600,-0.6257,4.4990,-0.3145,-0.2443,-0.0568,-1.6813,-10.1118,-9.4519,-10.0713,-9.4952,-0.3035
17.0400,dirt,0.779,0.600,-0.6334,4.4030,-0.2340,-0.2518,-0.0245,-1.2811,-10.0639,-9.4629,-10.1370,-9.4958,-0.3070
17.0520,dirt,0.779,0.600,-0.6407,4.4916,-0.3033,-0.2512,-0.4690,-1.9488,-10.0601,-9.3995,-10.1960,-9.4097,-0.3101
17.0640,dirt,0.779,0.600,-0.6476,4.4529,-0.3444,-0.2551,-0.3530,-1.0331,-10.0302,-9.4707,-10.2197,-9.3366,-0.3132
17.0760,dirt,0.779,0.600,-0.6540,4.3909,-0.4087,-0.2634,-0.1785,-2.5154,-10.0765,-9.4560,-10.2501,-9.2999,-0.3163
17.0880,dirt,0.779,0.600,-0.6601,4.4640,-0.3666,-0.2676,-0.2717,-2.0085,-10.0852,-9.4195,-10.2818,-9.3726,-0.3193
17.1000,dirt,0.779,0.600,-0.6657,4.4961,-0.4764,-0.2774,-0.3959,-1.9272,-10.0953,-9.4291,-10.2346,-9.4453,-0.3222
17.1120,dirt,0.779,0.600,-0.6710,4.4782,-0.3209,-0.2805,-0.2071,-1.5522,-10.1246,-9.3851,-10.1779,-9.4459,-0.3248
17.1240,dirt,0.779,0.600,-0.6758,4.4003,-0.4429,-0.2807,-0.4561,-2.2889,-10.1216,-9.3871,-10.2957,-9.4064,-0.3274
17.1360,dirt,0.779,0.600,-0.6801,4.5005,-0.3115,-0.2886,0.4739,-1.4136,-10.1550,-9.4189,-10.2656,-9.3392,-0.3299
17.1480,dirt,0.779,0.600,-0.6841,4.4959,-0.3154,-0.2925,-0.3108,-1.9057,-10.2165,-9.3958,-10.2469,-9.2498,-0.3322
17.1600,dirt,0.779,0.600,-0.6876,4.3375,-0.4151,-0.2942,-0.0358,-2.2077,-10.2109,-9.4728,-10.2969,-9.2372,-0.3341
17.1720,dirt,0.779,0.600,-0.6907,4.3484,-0.4033,-0.2957,-0.2787,-2.4106,-10.2312,-9.5113,-10.2737,-9.2499,-0.3355
17.1840,dirt,0.779,0.600,-0.6933,4.4552,-0.4066,-0.2963,-0.3036,-1.3518,-10.2115,-9.5056,-10.2211,-9.3098,-0.3367
17.1960,dirt,0.779,0.600,-0.6955,4.4734,-0.5114,-0.3017,-0.0813,-1.7008,-10.2293,-9.5313,-10.2498,-9.3308,-0.3381
17.2080,dirt,0.779,0.600,-0.6973,4.3873,-0.3735,-0.3028,-0.3591,-1.7920,-10.2561,-9.5236,-10.2482,-9.2789,-0.3392
17.2200,dirt,0.779,0.600,-0.6986,4.4664,-0.4757,-0.3057,-0.2693,-2.1655,-10.2878,-9.5008,-10.2332,-9.1587,-0.3400
17.2320,dirt,0.779,0.600,-0.6995,4.4568,-0.2991,-0.3080,-0.0986,-1.8396,-10.2964,-9.5854,-10.2399,-9.1032,-0.3407
17.2440,dirt,0.779,0.600,-0.6999,4.3836,-0.5191,-0.3064,-0.3081,-2.4621,-10.3297,-9.5205,-10.1963,-9.1290,-0.3412
17.2560,dirt,0.779,0.600,-0.6999,4.4332,-0.5460,-0.3051,-0.1012,-2.4074,-10.3224,-9.5034,-10.1945,-9.1575,-0.3414
17.2680,dirt,0.779,0.600,-0.6995,4.4313,-0.5431,-0.3139,0.2611,-1.5892,-10.3047,-9.5321,-10.1204,-9.2374,-0.3411
17.2800,dirt,0.779,0.600,-0.6986,4.4624,-0.4543,-0.3225,0.1943,-1.2517,-10.3427,-9.4617,-10.2363,-9.1463,-0.3409
17.2920,dirt,0.779,0.600,-0.6973,4.3362,-0.4834,-0.3272,0.0341,-1.5424,-10.3235,-9.4936,-10.2859,-9.0801,-0.3406
17.3040,dirt,0.779,0.600,-0.6955,4.3797,-0.4128,-0.3310,0.0018,-1.4168,-10.3501,-9.4852,-10.2406,-9.0716,-0.3400
17.3160,dirt,0.779,0.600,-0.6933,4.4507,-0.4767,-0.3332,-0.3769,-1.6571,-10.3315,-9.4951,-10.2064,-9.0955,-0.3394
17.3280,dirt,0.779,0.600,-0.6907,4.3679,-0.4948,-0.3377,-0.4504,-2.0834,-10.3331,-9.5124,-10.2184,-9.0911,-0.3383
17.3400,dirt,0.779,0.600,-0.6876,4.3745,-0.4818,-0.3412,-0.2589,-1.4440,-10.3425,-9.4769,-10.1647,-9.1563,-0.3367
17.3520,dirt,0.779,0.600,-0.6841,4.2843,-0.3817,-0.3405,-0.3527,-1.5871,-10.3081,-9.5003,-10.3284,-9.0440,-0.3349
17.3640,dirt,0.779,0.600,-0.6801,4.3771,-0.4990,-0.3427,-0.4308,-2.0912,-10.2636,-9.5691,-10.2861,-9.0198,-0.3333
17.3760,dirt,0.779,0.600,-0.6758,4.4673,-0.5248,-0.3449,-0.1019,-2.2871,-10.2467,-9.5755,-10.2799,-8.9526,-0.3311
17.3880,dirt,0.779,0.600,-0.6710,4.4185,-0.5856,-0.3487,0.4502,-1.5475,-10.2723,-9.6074,-10.1244,-9.0684,-0.3289
17.4000,dirt,0.779,0.600,-0.6657,4.3804,-0.4978,-0.3494,-0.1795,-1.3213,-10.2856,-9.5944,-10.2319,-9.0031,-0.3264
17.4120,dirt,0.779,0.600,-0.6601,4.5358,-0.3933,-0.3523,-0.2341,-1.2979,-10.3262,-9.5163,-10.2170,-9.1435,-0.3236
17.4240,dirt,0.779,0.600,-0.6540,4.3819,-0.4666,-0.3539,-0.1768,-1.5791,-10.3653,-9.4986,-10.2531,-9.0429,-0.3211
17.4360,dirt,0.779,0.600,-0.6476,4.4330,-0.4597,-0.3553,-0.2018,-1.2923,-10.3721,-9.4671,-10.2914,-9.0548,-0.3183
17.4480,dirt,0.779,0.600,-0.6407,4.4759,-0.4281,-0.3556,-0.3436,-1.4392,-10.4049,-9.4347,-10.2732,-9.0379,-0.3156
17.4600,dirt,0.779,0.600,-0.6334,4.3942,-0.4834,-0.3570,-0.3550,-1.2179,-10.3558,-9.5166,-10.2339,-9.0054,-0.3128
17.4720,dirt,0.779,0.600,-0.6257,4.4085,-0.4592,-0.3546,-0.4055,-1.6032,-10.3635,-9.5335,-10.3016,-8.9831,-0.3088
17.4840,dirt,0.779,0.600,-0.6176,4.4490,-0.4723,-0.3572,-0.2159,-1.7710,-10.2845,-9.5786,-10.1903,-9.0678,-0.3043
17.4960,dirt,0.779,0.600,-0.6091,4.3629,-0.5199,-0.3563,-0.2463,-1.8913,-10.2448,-9.6262,-10.1735,-9.0562,-0.2998
17.5080,dirt,0.779,0.600,-0.6003,4.4691,-0.4979,-0.3550,-0.1077,-0.9037,-10.3263,-9.5493,-10.2284,-9.0846,-0.2958
17.5200,dirt,0.779,0.600,-0.5910,4.4952,-0.4399,-0.3520,-0.2214,-1.6189,-10.3429,-9.5630,-10.2725,-9.0162,-0.2919
17.5320,dirt,0.779,0.600,-0.5814,4.3851,-0.4708,-0.3510,0.0587,-1.3589,-10.3724,-9.5349,-10.2349,-8.9773,-0.2880
17.5440,dirt,0.779,0.600,-0.5714,4.4253,-0.4445,-0.3497,-0.0370,-1.6153,-10.3481,-9.5459,-10.2279,-9.0363,-0.2833
17.5560,dirt,0.779,0.600,-0.5611,4.4503,-0.4678,-0.3490,-0.5691,-1.1490,-10.3004,-9.5629,-10.3245,-8.9559,-0.2773
17.5680,dirt,0.779,0.600,-0.5504,4.4623,-0.4924,-0.3431,0.0437,-1.6574,-10.3257,-9.5621,-10.2646,-9.1087,-0.2728
17.5800,dirt,0.779,0.600,-0.5394,4.4172,-0.4309,-0.3440,0.0795,-0.8331,-10.3464,-9.5034,-10.2127,-9.0907,-0.2694
17.5920,dirt,0.779,0.600,-0.5280,4.4171,-0.4698,-0.3466,-0.1162,-1.5124,-10.2717,-9.5878,-10.2912,-9.0781,-0.2641
17.6040,dirt,0.779,0.600,-0.5163,4.5277,-0.4114,-0.3473,-0.3396,-0.8693,-10.2240,-9.5607,-10.2466,-9.1250,-0.2574
17.6160,dirt,0.779,0.600,-0.5042,4.3539,-0.3896,-0.3473,-0.0441,-1.3599,-10.2747,-9.5308,-10.2714,-9.0699,-0.2509
17.6280,dirt,0.779,0.600,-0.4919,4.4320,-0.5532,-0.3433,0.0881,-0.7761,-10.3153,-9.5120,-10.3264,-9.1052,-0.2452
17.6400,dirt,0.779,0.600,-0.4792,4.3639,-0.4475,-0.3417,-0.0625,-1.0254,-10.3484,-9.4812,-10.2449,-9.0990,-0.2400
17.6520,dirt,0.779,0.600,-0.4662,4.3648,-0.3558,-0.3381,-0.2061,-0.6203,-10.3128,-9.5148,-10.2420,-9.0898,-0.2343
17.6640,dirt,0.779,0.600,-0.4529,4.3984,-0.4485,-0.3394,0.0783,-1.4953,-10.2945,-9.5773,-10.2987,-9.0375,-0.2264
17.6760,dirt,0.779,0.600,-0.4394,4.4394,-0.3819,-0.3346,-0.1055,-0.9654,-10.2370,-9.6421,-10.2702,-9.0039,-0.2194
17.6880,dirt,0.779,0.600,-0.4256,4.3894,-0.3990,-0.3292,-0.1603,-0.9456,-10.2692,-9.6605,-10.2446,-9.0734,-0.2139
17.7000,dirt,0.779,0.600,-0.4114,4.3760,-0.2800,-0.3280,0.1442,-0.9132,-10.2930,-9.6070,-10.2467,-9.0583,-0.2079
17.7120,dirt,0.779,0.600,-0.3971,4.4202,-0.2646,-0.3229,-0.0267,-0.1494,-10.2117,-9.6603,-10.2822,-9.0616,-0.1981
17.7240,dirt,0.779,0.600,-0.3825,4.3923,-0.4342,-0.3192,0.0588,-0.9814,-10.2520,-9.6407,-10.2197,-9.1185,-0.1921
17.7360,dirt,0.779,0.600,-0.3676,4.5631,-0.4822,-0.3120,0.1461,-0.5614,-10.2880,-9.5717,-10.2208,-9.1029,-0.1873
17.7480,dirt,0.779,0.600,-0.3525,4.3686,-0.3155,-0.3064,0.2503,-0.1398,-10.2442,-9.6161,-10.2418,-9.1557,-0.1792
17.7600,dirt,0.779,0.600,-0.3372,4.4922,-0.3763,-0.2999,0.0437,-1.0647,-10.0865,-9.7362,-10.2343,-9.1626,-0.1700
17.7720,dirt,0.779,0.600,-0.3217,4.4090,-0.3446,-0.2946,0.3096,-0.4626,-10.1519,-9.6597,-10.2130,-9.1894,-0.1636
17.7840,dirt,0.779,0.600,-0.3060,4.4435,-0.2947,-0.2910,0.5348,-0.8632,-10.1694,-9.6433,-10.1984,-9.2221,-0.1563
17.7960,dirt,0.779,0.600,-0.2901,4.4751,-0.3473,-0.2818,0.0528,-0.3529,-10.1045,-9.6851,-10.2255,-9.2015,-0.1475
17.8080,dirt,0.779,0.600,-0.2740,4.3602,-0.2768,-0.2715,0.1127,-0.2207,-10.1310,-9.6429,-10.1930,-9.2231,-0.1388
17.8200,dirt,0.779,0.600,-0.2577,4.4375,-0.3031,-0.2656,0.1885,-0.3608,-10.1361,-9.6293,-10.1787,-9.2619,-0.1320
17.8320,dirt,0.779,0.600,-0.2413,4.5015,-0.2716,-0.2560,0.2224,-0.0897,-10.1013,-9.6534,-10.1712,-9.2315,-0.1244
17.8440,dirt,0.779,0.600,-0.2247,4.4601,-0.2346,-0.2504,0.1243,-0.4537,-10.0423,-9.7088,-10.1717,-9.2857,-0.1160
17.8560,dirt,0.779,0.600,-0.2079,4.4676,-0.2186,-0.2430,-0.3306,-0.0282,-9.9597,-9.8079,-10.1615,-9.3054,-0.1073
17.8680,dirt,0.779,0.600,-0.1911,4.4501,-0.2950,-0.2268,0.2717,0.0204,-10.0208,-9.7918,-10.1913,-9.3370,-0.0981
17.8800,dirt,0.779,0.600,-0.1741,4.4587,-0.2356,-0.2175,0.1529,-0.0956,-10.0413,-9.7180,-10.1363,-9.3450,-0.0905
17.8920,dirt,0.779,0.600,-0.1570,4.4013,-0.2271,-0.2120,0.1369,-0.5481,-10.0324,-9.7479,-10.0985,-9.4007,-0.0825
17.9040,dirt,0.779,0.600,-0.1398,4.5430,-0.2128,-0.2029,0.4956,-0.2313,-10.0115,-9.7149,-10.0975,-9.4101,-0.0721
17.9160,dirt,0.779,0.600,-0.1225,4.4562,-0.2242,-0.1954,-0.0599,-0.2269,-10.0021,-9.7024,-10.0811,-9.4898,-0.0634
17.9280,dirt,0.779,0.600,-0.1052,4.5614,-0.2054,-0.1726,0.2049,-0.3125,-9.9797,-9.7496,-10.0505,-9.5091,-0.0566
17.9400,dirt,0.779,0.600,-0.0877,4.5782,-0.1407,-0.1642,0.0372,-0.0203,-9.8786,-9.7909,-10.0696,-9.5060,-0.0482
17.9520,dirt,0.779,0.600,-0.0703,4.4526,-0.1873,-0.1553,0.0794,-0.1279,-9.8932,-9.8068,-10.0326,-9.6001,-0.0396
17.9640,dirt,0.779,0.600,-0.0527,4.5265,-0.1639,-0.1503,0.0969,0.0319,-9.8236,-9.8824,-10.0154,-9.5575,-0.0306
17.9760,dirt,0.779,0.600,-0.0352,4.5102,-0.1262,-0.1413,0.0404,0.4331,-9.7896,-9.8341,-9.9688,-9.5259,-0.0219
17.9880,dirt,0.779,0.600,-0.0176,4.4927,-0.2606,-0.1210,0.2406,0.1922,-9.8799,-9.8077,-9.9765,-9.5933,-0.0134
18.0000,dirt,0.779,0.600,0.0000,4.5512,-0.1521,-0.1117,0.0340,-0.1372,-9.8672,-9.8538,-9.9312,-9.5790,-0.0054
18.0120,dirt,0.779,0.600,0.0176,4.5008,-0.1808,-0.1009,0.6505,0.4247,-9.8683,-9.8259,-9.9277,-9.5711,0.0043
18.0240,dirt,0.779,0.600,0.0352,4.4996,-0.1467,-0.0911,-0.2152,-0.3107,-9.9012,-9.7486,-9.9229,-9.6173,0.0136
18.0360,dirt,0.779,0.600,0.0527,4.5683,-0.1406,-0.0825,0.1817,0.2858,-9.8658,-9.7843,-9.9354,-9.6033,0.0221
18.0480,dirt,0.779,0.600,0.0703,4.5142,-0.0936,-0.0691,-0.0576,0.0054,-9.8044,-9.8016,-9.9599,-9.5908,0.0304
18.0600,dirt,0.779,0.600,0.0877,4.4584,-0.0922,-0.0632,0.0636,0.5784,-9.8276,-9.8593,-9.9006,-9.6244,0.0378
18.0720,dirt,0.779,0.600,0.1052,4.4247,-0.1091,-0.0567,0.0468,0.4579,-9.7759,-9.9530,-9.8658,-9.6471,0.0451
18.0840,dirt,0.779,0.600,0.1225,4.5171,-0.1290,-0.0512,0.0979,0.9173,-9.7367,-9.9655,-9.9108,-9.6364,0.0547
18.0960,dirt,0.779,0.600,0.1398,4.5212,-0.0522,-0.0444,-0.0579,0.1922,-9.7625,-9.9290,-9.9086,-9.6595,0.0646
18.1080,dirt,0.779,0.600,0.1570,4.4886,0.0423,-0.0278,0.2601,1.0423,-9.6938,-9.9628,-9.8682,-9.6554,0.0729
18.1200,dirt,0.779,0.600,0.1741,4.5264,-0.1018,-0.0232,0.0081,0.4186,-9.6295,-9.9516,-9.8437,-9.6038,0.0803
18.1320,dirt,0.779,0.600,0.1911,4.5443,0.0214,-0.0176,-0.1114,1.2323,-9.6428,-9.9036,-9.8580,-9.6916,0.0897
18.1440,dirt,0.779,0.600,0.2079,4.5374,-0.0476,-0.0131,-0.1848,0.6552,-9.5815,-9.9330,-9.8136,-9.7223,0.0993
18.1560,dirt,0.779,0.600,0.2247,4.5365,-0.0143,-0.0054,0.0464,1.3973,-9.6131,-9.8862,-9.7665,-9.7102,0.1061
18.1680,dirt,0.779,0.600,0.2413,4.5630,0.0400,0.0138,0.2099,0.9158,-9.8106,-9.8049,-9.7839,-9.7601,0.1125
18.1800,dirt,0.779,0.600,0.2577,4.4612,-0.0380,0.0217,0.0407,1.1018,-9.7297,-9.8881,-9.7405,-9.8011,0.1236
18.1920,dirt,0.779,0.600,0.2740,4.5257,0.0931,0.0269,0.2214,0.9580,-9.7168,-9.9549,-9.7589,-9.7706,0.1319
18.2040,dirt,0.779,0.600,0.2901,4.4484,0.0636,0.0380,-0.0040,1.2772,-9.7128,-9.9230,-9.7381,-9.8167,0.1393
18.2160,dirt,0.779,0.600,0.3060,4.4659,0.0448,0.0467,-0.2212,1.3554,-9.6505,-9.9146,-9.6468,-9.8291,0.1462
18.2280,dirt,0.779,0.600,0.3217,4.5241,0.1056,0.0604,0.1890,1.0745,-9.6745,-9.9309,-9.6931,-9.8193,0.1524
18.2400,dirt,0.779,0.600,0.3372,4.5413,0.0698,0.0707,0.0038,1.9081,-9.6274,-9.9455,-9.6560,-9.8752,0.1614
18.2520,dirt,0.779,0.600,0.3525,4.4534,0.1035,0.0781,-0.0197,1.1690,-9.5344,-10.0034,-9.6185,-9.9074,0.1708
18.2640,dirt,0.779,0.600,0.3676,4.4496,0.1681,0.0841,-0.0990,1.3325,-9.5418,-10.0217,-9.6763,-9.8771,0.1784
18.2760,dirt,0.779,0.600,0.3825,4.4941,0.1340,0.0952,0.0894,1.0960,-9.5307,-10.0018,-9.6527,-9.8798,0.1844
18.2880,dirt,0.779,0.600,0.3971,4.5656,0.0946,0.1104,-0.0869,1.5110,-9.4839,-10.0057,-9.5964,-9.9751,0.1902
18.3000,dirt,0.779,0.600,0.4114,4.5138,0.0179,0.1122,-0.1401,1.7101,-9.5170,-10.0391,-9.6160,-9.9445,0.1979
18.3120,dirt,0.779,0.600,0.4256,4.5023,0.2117,0.1207,-0.0013,1.6642,-9.4441,-10.1095,-9.6893,-9.8929,0.2058
18.3240,dirt,0.779,0.600,0.4394,4.4666,0.1756,0.1249,-0.2226,1.6467,-9.4445,-10.0983,-9.5664,-9.9491,0.2124
18.3360,dirt,0.779,0.600,0.4529,4.3869,0.1880,0.1304,0.0567,1.6214,-9.5087,-10.0937,-9.5725,-9.9764,0.2178
18.3480,dirt,0.779,0.600,0.4662,4.4112,0.2046,0.1372,-0.2659,2.0382,-9.4198,-10.1513,-9.6186,-9.9351,0.2251
18.3600,dirt,0.779,0.600,0.4792,4.4675,0.1985,0.1481,0.0737,1.1843,-9.3970,-10.1655,-9.5238,-10.0107,0.2330
18.3720,dirt,0.779,0.600,0.4919,4.4803,0.1995,0.1527,-0.1951,1.6369,-9.4629,-10.1361,-9.4860,-10.0358,0.2390
18.3840,dirt,0.779,0.600,0.5042,4.5139,0.1327,0.1587,-0.2512,0.5462,-9.4181,-10.1811,-9.5217,-10.0326,0.2438
18.3960,dirt,0.779,0.600,0.5163,4.5855,0.1688,0.1645,-0.1305,2.1359,-9.4205,-10.1842,-9.4604,-10.0813,0.2497
18.4080,dirt,0.779,0.600,0.5280,4.4845,0.2545,0.1816,-0.0451,1.6468,-9.4285,-10.1848,-9.3919,-10.1398,0.2560
18.4200,dirt,0.779,0.600,0.5394,4.5620,0.1901,0.1870,-0.2472,1.2727,-9.3440,-10.2286,-9.4296,-10.0472,0.2619
18.4320,dirt,0.779,0.600,0.5504,4.4755,0.1733,0.1969,0.0211,1.5716,-9.3567,-10.2542,-9.3529,-10.0929,0.2670
18.4440,dirt,0.779,0.600,0.5611,4.4161,0.2591,0.2035,-0.1776,1.5365,-9.3827,-10.2294,-9.3815,-10.1456,0.2724
18.4560,dirt,0.779,0.600,0.5714,4.4253,0.1916,0.2123,0.0700,1.3513,-9.3630,-10.2476,-9.3448,-10.1910,0.2776
18.4680,dirt,0.779,0.600,0.5814,4.4463,0.2584,0.2285,-0.4936,1.2990,-9.3721,-10.2394,-9.4076,-10.1076,0.2806
18.4800,dirt,0.779,0.600,0.5910,4.5338,0.3076,0.2312,-0.0223,1.1709,-9.4397,-10.1877,-9.4383,-10.1709,0.2833
18.4920,dirt,0.779,0.600,0.6003,4.4023,0.2371,0.2389,0.2079,1.6720,-9.3300,-10.2628,-9.4121,-10.1848,0.2902
18.5040,dirt,0.779,0.600,0.6091,4.4301,0.3281,0.2410,-0.1744,1.4485,-9.3426,-10.2724,-9.3437,-10.1923,0.2961
18.5160,dirt,0.779,0.600,0.6176,4.4846,0.3381,0.2510,-0.0017,2.0119,-9.4013,-10.1797,-9.3965,-10.2075,0.2985
18.5280,dirt,0.779,0.600,0.6257,4.4760,0.4006,0.2593,0.0534,2.0031,-9.4450,-10.1981,-9.3476,-10.2109,0.3008
18.5400,dirt,0.779,0.600,0.6334,4.4780,0.3592,0.2653,-0.0651,1.8096,-9.4228,-10.2367,-9.3379,-10.2464,0.3054
18.5520,dirt,0.779,0.600,0.6407,4.5010,0.2824,0.2665,-0.2519,2.0204,-9.3832,-10.2910,-9.3380,-10.2410,0.3101
18.5640,dirt,0.779,0.600,0.6476,4.4545,0.4010,0.2650,0.0195,1.9411,-9.3840,-10.2715,-9.3128,-10.2222,0.3138
18.5760,dirt,0.779,0.600,0.6540,4.4588,0.3793,0.2699,-0.2191,1.6503,-9.3814,-10.2845,-9.3764,-10.2308,0.3164
18.5880,dirt,0.779,0.600,0.6601,4.5208,0.3459,0.2684,-0.0275,2.7835,-9.3940,-10.2757,-9.3713,-10.1847,0.3183
18.6000,dirt,0.779,0.600,0.6657,4.5260,0.3788,0.2740,-0.1509,1.7743,-9.3979,-10.2591,-9.3022,-10.2272,0.3221
18.6120,dirt,0.779,0.600,0.6710,4.3945,0.4283,0.2774,-0.3514,2.6443,-9.4026,-10.2770,-9.3953,-10.1855,0.3254
18.6240,dirt,0.779,0.600,0.6758,4.4387,0.3816,0.2803,-0.2721,1.6395,-9.4135,-10.2821,-9.3225,-10.2048,0.3278
18.6360,dirt,0.779,0.600,0.6801,4.5320,0.4380,0.2824,0.0332,2.0645,-9.4085,-10.2378,-9.3527,-10.2178,0.3293
18.6480,dirt,0.779,0.600,0.6841,4.5424,0.3673,0.2953,0.0117,1.9857,-9.3816,-10.2552,-9.4246,-10.1838,0.3311
18.6600,dirt,0.779,0.600,0.6876,4.5135,0.4001,0.2958,-0.3332,2.0995,-9.3722,-10.2789,-9.2479,-10.2780,0.3328
18.6720,dirt,0.779,0.600,0.6907,4.4557,0.4382,0.2997,-0.2451,1.7422,-9.3138,-10.3295,-9.3223,-10.2353,0.3347
18.6840,dirt,0.779,0.600,0.6933,4.3657,0.3952,0.2994,0.3251,2.5359,-9.3079,-10.3647,-9.2947,-10.2217,0.3363
18.6960,dirt,0.779,0.600,0.6955,4.2962,0.5756,0.3056,-0.3700,1.8374,-9.3093,-10.3687,-9.1605,-10.3318,0.3375
18.7080,dirt,0.779,0.600,0.6973,4.4645,0.4415,0.3138,-0.4684,1.9632,-9.3617,-10.3667,-9.1787,-10.3755,0.3383
18.7200,dirt,0.779,0.600,0.6986,4.5133,0.4131,0.3188,-0.0129,1.7363,-9.3818,-10.3745,-9.1526,-10.2560,0.3391
18.7320,dirt,0.779,0.600,0.6995,4.4723,0.4918,0.3246,-0.2290,2.0831,-9.3624,-10.3963,-9.0519,-10.3330,0.3395
18.7440,dirt,0.779,0.600,0.6999,4.4199,0.3960,0.3273,-0.4888,2.2613,-9.3580,-10.4196,-9.1079,-10.3080,0.3397
18.7560,dirt,0.779,0.600,0.6999,4.5268,0.4593,0.3295,-0.2502,1.5617,-9.3541,-10.4332,-9.0285,-10.3082,0.3397
18.7680,dirt,0.779,0.600,0.6995,4.4795,0.4984,0.3331,-0.1132,1.8623,-9.3729,-10.4840,-9.0753,-10.2694,0.3398
18.7800,dirt,0.779,0.600,0.6986,4.5843,0.5436,0.3350,-0.1764,1.7054,-9.3609,-10.4996,-9.1175,-10.2884,0.3396
18.7920,dirt,0.779,0.600,0.6973,4.3923,0.5427,0.3401,-0.3636,1.8643,-9.4339,-10.4410,-9.0208,-10.2617,0.3392
18.8040,dirt,0.779,0.600,0.6955,4.4503,0.4370,0.3462,0.0877,2.0224,-9.4128,-10.4513,-9.0913,-10.2300,0.3383
18.8160,dirt,0.779,0.600,0.6933,4.4190,0.4390,0.3487,-0.3276,1.8330,-9.4107,-10.4715,-9.0737,-10.3369,0.3372
18.8280,dirt,0.779,0.600,0.6907,4.4072,0.4984,0.3504,-0.2464,1.8317,-9.3513,-10.4826,-9.0285,-10.3269,0.3363
18.8400,dirt,0.779,0.600,0.6876,4.4816,0.5439,0.3563,-0.1743,1.8712,-9.4071,-10.4499,-9.0780,-10.2418,0.3351
18.8520,dirt,0.779,0.600,0.6841,4.3740,0.5216,0.3560,-0.0582,1.7835,-9.3935,-10.5238,-9.0420,-10.3015,0.3336
18.8640,dirt,0.779,0.600,0.6801,4.4858,0.5180,0.3634,-0.0561,1.7356,-9.4274,-10.4879,-8.9792,-10.3917,0.3318
18.8760,dirt,0.779,0.600,0.6758,4.4473,0.5321,0.3656,0.1521,1.0564,-9.3995,-10.5040,-9.0563,-10.2422,0.3294
18.8880,dirt,0.779,0.600,0.6710,4.3723,0.5263,0.3726,0.0139,1.2925,-9.3656,-10.5376,-9.0020,-10.2479,0.3273
18.9000,dirt,0.779,0.600,0.6657,4.3661,0.5875,0.3712,-0.6113,1.8503,-9.4088,-10.5394,-9.0233,-10.3210,0.3258
18.9120,dirt,0.779,0.600,0.6601,4.4173,0.6078,0.3722,-0.4678,1.8497,-9.4262,-10.5297,-8.9756,-10.3604,0.3236
18.9240,dirt,0.779,0.600,0.6540,4.4403,0.6055,0.3727,-0.1870,1.1210,-9.4506,-10.5208,-8.9378,-10.3353,0.3206
