t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,sand,1.011,0.600,-0.1052,4.2376,0.1673,0.1075,0.0335,-0.3238,-9.3576,-9.7762,-9.0791,-9.5967,-0.0456
16.5840,sand,1.011,0.600,-0.1225,4.2267,0.1722,0.1022,-0.2171,-0.0463,-9.3117,-9.8182,-9.0772,-9.5905,-0.0533
16.5960,sand,1.011,0.600,-0.1398,4.2594,0.1578,0.0940,-0.0230,-0.1781,-9.3352,-9.7829,-9.0570,-9.5871,-0.0617
16.6080,sand,1.011,0.600,-0.1570,4.1949,0.0303,0.0861,-0.1274,-0.2992,-9.3554,-9.7735,-9.0529,-9.5913,-0.0724
16.6200,sand,1.011,0.600,-0.1741,4.2842,0.0783,0.0777,-0.0458,-0.2717,-9.3318,-9.7225,-9.1478,-9.6212,-0.0807
16.6320,sand,1.011,0.600,-0.1911,4.3045,0.0556,0.0722,0.2520,-0.2720,-9.3385,-9.7032,-9.1375,-9.5928,-0.0877
16.6440,sand,1.011,0.600,-0.2079,4.2065,0.1105,0.0700,0.2974,0.0049,-9.3921,-9.6607,-9.1003,-9.5714,-0.0982
16.6560,sand,1.011,0.600,-0.2247,4.1713,0.1386,0.0650,0.1010,-0.5367,-9.3426,-9.6930,-9.1730,-9.5164,-0.1063
16.6680,sand,1.011,0.600,-0.2413,4.2522,0.1373,0.0493,-0.1075,-0.3623,-9.2513,-9.6782,-9.1455,-9.5432,-0.1120
16.6800,sand,1.011,0.600,-0.2577,4.2843,0.0269,0.0465,-0.1186,-0.3601,-9.2705,-9.6891,-9.1513,-9.5259,-0.1198
16.6920,sand,1.011,0.600,-0.2740,4.2410,0.0545,0.0418,0.0539,-0.3398,-9.3429,-9.6801,-9.1818,-9.4506,-0.1298
16.7040,sand,1.011,0.600,-0.2901,4.2968,0.0763,0.0356,-0.3969,-0.3363,-9.3768,-9.6388,-9.1275,-9.4773,-0.1402
16.7160,sand,1.011,0.600,-0.3060,4.2813,0.0669,0.0252,0.3182,-0.9130,-9.2817,-9.6471,-9.2059,-9.5262,-0.1465
16.7280,sand,1.011,0.600,-0.3217,4.3431,-0.0284,0.0154,-0.3204,-0.7740,-9.2741,-9.6550,-9.2118,-9.5203,-0.1524
16.7400,sand,1.011,0.600,-0.3372,4.2934,0.0193,0.0107,-0.0496,-0.4548,-9.3065,-9.6741,-9.2364,-9.5242,-0.1601
16.7520,sand,1.011,0.600,-0.3525,4.2856,0.0016,0.0071,-0.0799,-0.5045,-9.3325,-9.6405,-9.1994,-9.4861,-0.1684
16.7640,sand,1.011,0.600,-0.3676,4.2835,0.0416,-0.0020,-0.1342,-0.5669,-9.2535,-9.6378,-9.2280,-9.4343,-0.1757
16.7760,sand,1.011,0.600,-0.3825,4.2913,-0.0490,-0.0072,-0.2933,-0.7421,-9.2476,-9.6393,-9.2441,-9.4711,-0.1841
16.7880,sand,1.011,0.600,-0.3971,4.2254,-0.0594,-0.0173,-0.2224,-0.4023,-9.3536,-9.5822,-9.2496,-9.4329,-0.1916
16.8000,sand,1.011,0.600,-0.4114,4.3292,-0.0388,-0.0229,-0.2657,-0.7122,-9.3637,-9.6160,-9.2734,-9.3852,-0.1981
16.8120,sand,1.011,0.600,-0.4256,4.2668,-0.0279,-0.0275,-0.4145,-0.8707,-9.2464,-9.5679,-9.2968,-9.4438,-0.2044
16.8240,sand,1.011,0.600,-0.4394,4.3401,-0.1043,-0.0339,-0.4903,-0.7855,-9.2961,-9.5441,-9.3435,-9.5054,-0.2115
16.8360,sand,1.011,0.600,-0.4529,4.3324,-0.0490,-0.0392,0.0462,-1.1035,-9.3263,-9.4725,-9.3561,-9.4431,-0.2185
16.8480,sand,1.011,0.600,-0.4662,4.2421,-0.0605,-0.0536,-0.1512,-0.6716,-9.3824,-9.4882,-9.3654,-9.3961,-0.2250
16.8600,sand,1.011,0.600,-0.4792,4.2450,-0.0228,-0.0627,-0.0707,-0.7381,-9.3470,-9.5267,-9.3294,-9.4219,-0.2320
16.8720,sand,1.011,0.600,-0.4919,4.3532,-0.0729,-0.0647,0.0472,-0.6541,-9.2244,-9.5188,-9.3711,-9.3232,-0.2373
16.8840,sand,1.011,0.600,-0.5042,4.2274,-0.2128,-0.0691,0.0220,-0.9658,-9.3075,-9.4863,-9.3974,-9.3426,-0.2437
16.8960,sand,1.011,0.600,-0.5163,4.3341,0.0069,-0.0729,0.0552,-0.7242,-9.3533,-9.5045,-9.3976,-9.3275,-0.2499
16.9080,sand,1.011,0.600,-0.5280,4.2800,-0.1303,-0.0830,-0.3429,-0.9631,-9.3709,-9.5185,-9.3639,-9.3175,-0.2556
16.9200,sand,1.011,0.600,-0.5394,4.2780,-0.1429,-0.0888,-0.0578,-0.6450,-9.4055,-9.5168,-9.3923,-9.3317,-0.2612
16.9320,sand,1.011,0.600,-0.5504,4.2298,-0.2098,-0.0943,-0.2347,-1.1885,-9.2171,-9.5032,-9.4444,-9.2926,-0.2668
16.9440,sand,1.011,0.600,-0.5611,4.2964,-0.0924,-0.1005,-0.0988,-0.9440,-9.2803,-9.5206,-9.4048,-9.2788,-0.2718
16.9560,sand,1.011,0.600,-0.5714,4.2388,-0.1261,-0.1034,-0.0986,-0.5238,-9.3863,-9.4748,-9.4839,-9.1697,-0.2764
16.9680,sand,1.011,0.600,-0.5814,4.2179,-0.0318,-0.1139,0.0791,-0.9879,-9.3741,-9.4933,-9.4525,-9.2595,-0.2809
16.9800,sand,1.011,0.600,-0.5910,4.2460,-0.1373,-0.1158,-0.0982,-1.1059,-9.4203,-9.4901,-9.4288,-9.3478,-0.2864
16.9920,sand,1.011,0.600,-0.6003,4.2086,-0.0936,-0.1201,-0.3331,-1.1881,-9.2300,-9.5085,-9.4261,-9.3442,-0.2915
17.0040,sand,1.011,0.600,-0.6091,4.2735,-0.1917,-0.1261,-0.2351,-0.7423,-9.2216,-9.5731,-9.5308,-9.3133,-0.2951
17.0160,sand,1.011,0.600,-0.6176,4.2261,-0.0834,-0.1300,-0.2779,-0.6427,-9.4047,-9.3397,-9.5557,-9.3196,-0.2985
17.0280,sand,1.011,0.600,-0.6257,4.2540,-0.1812,-0.1391,-0.3022,-0.9926,-9.3561,-9.4267,-9.5033,-9.3891,-0.3031
17.0400,sand,1.011,0.600,-0.6334,4.2337,-0.1518,-0.1404,-0.1797,-1.2449,-9.3784,-9.4561,-9.4811,-9.2985,-0.3076
17.0520,sand,1.011,0.600,-0.6407,4.2280,-0.0724,-0.1449,-0.1409,-1.3006,-9.4056,-9.4352,-9.5482,-9.3222,-0.3112
17.0640,sand,1.011,0.600,-0.6476,4.1975,-0.2241,-0.1512,-0.2058,-1.2699,-9.1230,-9.5792,-9.6465,-9.3431,-0.3137
17.0760,sand,1.011,0.600,-0.6540,4.2454,-0.1495,-0.1584,0.1015,-1.2589,-9.1684,-9.4951,-9.6292,-9.4739,-0.3166
17.0880,sand,1.011,0.600,-0.6601,4.2898,-0.2320,-0.1624,-0.2905,-0.8170,-9.2969,-9.3361,-9.5495,-9.4676,-0.3197
17.1000,sand,1.011,0.600,-0.6657,4.2115,-0.1819,-0.1689,0.0275,-1.3107,-9.3289,-9.2877,-9.6613,-9.2953,-0.3232
17.1120,sand,1.011,0.600,-0.6710,4.3340,-0.2500,-0.1727,-0.1135,-1.2465,-9.3976,-9.3329,-9.6334,-9.3835,-0.3259
17.1240,sand,1.011,0.600,-0.6758,4.2253,-0.1910,-0.1776,-0.0028,-0.9555,-9.3528,-9.4048,-9.5619,-9.4630,-0.3283
17.1360,sand,1.011,0.600,-0.6801,4.2590,-0.2090,-0.1790,-0.1071,-1.5147,-9.1479,-9.4355,-9.6697,-9.4297,-0.3304
17.1480,sand,1.011,0.600,-0.6841,4.4164,-0.1820,-0.1898,-0.0579,-0.9506,-9.1445,-9.5126,-9.7287,-9.3317,-0.3322
17.1600,sand,1.011,0.600,-0.6876,4.1954,-0.1321,-0.1892,0.1668,-0.6978,-9.2309,-9.4742,-9.7585,-9.3331,-0.3333
17.1720,sand,1.011,0.600,-0.6907,4.2586,-0.2348,-0.1907,-0.1809,-1.2033,-9.3392,-9.3304,-9.6592,-9.4981,-0.3343
17.1840,sand,1.011,0.600,-0.6933,4.2357,-0.1911,-0.1895,-0.2514,-0.8207,-9.4472,-9.2337,-9.7115,-9.4364,-0.3367
17.1960,sand,1.011,0.600,-0.6955,4.2473,-0.2869,-0.1959,0.1465,-1.0631,-9.3919,-9.3000,-9.7729,-9.2920,-0.3390
17.2080,sand,1.011,0.600,-0.6973,4.2240,-0.2361,-0.2061,0.1626,-1.3195,-9.3781,-9.3770,-9.7388,-9.2788,-0.3401
17.2200,sand,1.011,0.600,-0.6986,4.2486,-0.1848,-0.2080,-0.0648,-1.3014,-9.2965,-9.4199,-9.7798,-9.2863,-0.3404
17.2320,sand,1.011,0.600,-0.6995,4.2148,-0.2302,-0.2131,0.1029,-1.0942,-9.1398,-9.4644,-9.7572,-9.3056,-0.3401
17.2440,sand,1.011,0.600,-0.6999,4.1813,-0.2365,-0.2126,-0.0495,-1.5022,-9.2489,-9.4935,-9.7132,-9.3923,-0.3397
17.2560,sand,1.011,0.600,-0.6999,4.2209,-0.2261,-0.2113,0.0824,-1.0087,-9.3944,-9.4223,-9.7892,-9.2644,-0.3398
17.2680,sand,1.011,0.600,-0.6995,4.2731,-0.1719,-0.2152,0.0881,-0.7344,-9.3875,-9.3695,-9.7908,-9.1635,-0.3404
17.2800,sand,1.011,0.600,-0.6986,4.2381,-0.2984,-0.2180,0.0787,-1.4312,-9.4633,-9.2455,-9.7239,-9.1837,-0.3410
17.2920,sand,1.011,0.600,-0.6973,4.2570,-0.2363,-0.2192,-0.1748,-1.5115,-9.5004,-9.2767,-9.7598,-9.2737,-0.3406
17.3040,sand,1.011,0.600,-0.6955,4.2760,-0.2365,-0.2177,-0.0485,-1.6072,-9.3594,-9.4462,-9.7780,-9.2566,-0.3398
17.3160,sand,1.011,0.600,-0.6933,4.2211,-0.1901,-0.2228,-0.0265,-1.3940,-9.1894,-9.4838,-9.8531,-9.1313,-0.3385
17.3280,sand,1.011,0.600,-0.6907,4.2339,-0.3147,-0.2290,-0.1078,-1.3688,-9.1679,-9.5898,-9.7543,-9.1370,-0.3369
17.3400,sand,1.011,0.600,-0.6876,4.1953,-0.2410,-0.2252,-0.0560,-1.2245,-9.2588,-9.5831,-9.6966,-9.2636,-0.3350
17.3520,sand,1.011,0.600,-0.6841,4.1660,-0.3234,-0.2242,-0.0917,-1.3159,-9.3581,-9.5468,-9.7565,-9.1100,-0.3332
17.3640,sand,1.011,0.600,-0.6801,4.2054,-0.2833,-0.2218,-0.3136,-1.3015,-9.4444,-9.6256,-9.7324,-9.0178,-0.3323
17.3760,sand,1.011,0.600,-0.6758,4.3235,-0.3448,-0.2225,-0.0384,-1.7027,-9.4321,-9.5685,-9.7431,-9.0458,-0.3306
17.3880,sand,1.011,0.600,-0.6710,4.2807,-0.3392,-0.2256,-0.1770,-1.3535,-9.4338,-9.5992,-9.6570,-9.1045,-0.3286
17.4000,sand,1.011,0.600,-0.6657,4.2494,-0.3156,-0.2275,-0.0669,-0.8628,-9.4984,-9.4893,-9.6769,-9.0406,-0.3259
17.4120,sand,1.011,0.600,-0.6601,4.2659,-0.3325,-0.2294,-0.2494,-1.5565,-9.5101,-9.3963,-9.6895,-8.9875,-0.3240
17.4240,sand,1.011,0.600,-0.6540,4.2653,-0.3359,-0.2296,-0.2140,-1.9285,-9.2918,-9.6371,-9.7281,-9.0189,-0.3217
17.4360,sand,1.011,0.600,-0.6476,4.2742,-0.3103,-0.2346,0.0626,-1.3451,-9.2210,-9.6717,-9.7257,-9.0680,-0.3186
17.4480,sand,1.011,0.600,-0.6407,4.2108,-0.3714,-0.2367,-0.0492,-0.8860,-9.1444,-9.7096,-9.7506,-9.0654,-0.3143
17.4600,sand,1.011,0.600,-0.6334,4.3264,-0.4201,-0.2359,-0.0522,-1.0458,-9.3093,-9.6968,-9.7292,-8.9868,-0.3100
17.4720,sand,1.011,0.600,-0.6257,4.3330,-0.2470,-0.2341,-0.1512,-1.2671,-9.4861,-9.6367,-9.7125,-8.9831,-0.3069
17.4840,sand,1.011,0.600,-0.6176,4.2178,-0.3153,-0.2333,-0.2246,-1.3376,-9.5042,-9.6324,-9.7542,-8.9906,-0.3043
17.4960,sand,1.011,0.600,-0.6091,4.2726,-0.2642,-0.2331,-0.0648,-0.7492,-9.5240,-9.5915,-9.7069,-9.0622,-0.3007
17.5080,sand,1.011,0.600,-0.6003,4.2362,-0.2784,-0.2382,-0.4305,-0.9552,-9.5637,-9.5601,-9.7383,-8.9855,-0.2961
17.5200,sand,1.011,0.600,-0.5910,4.1791,-0.3480,-0.2409,0.0373,-1.1554,-9.4891,-9.6752,-9.7380,-8.9685,-0.2921
17.5320,sand,1.011,0.600,-0.5814,4.2556,-0.2902,-0.2443,0.1915,-1.4493,-9.5423,-9.6134,-9.6794,-8.9782,-0.2876
17.5440,sand,1.011,0.600,-0.5714,4.3227,-0.3577,-0.2450,0.0327,-1.0582,-9.5555,-9.5930,-9.7425,-8.9734,-0.2827
17.5560,sand,1.011,0.600,-0.5611,4.2044,-0.2764,-0.2434,-0.1411,-0.8231,-9.5687,-9.5797,-9.7654,-8.9694,-0.2782
17.5680,sand,1.011,0.600,-0.5504,4.2588,-0.3007,-0.2435,0.0025,-1.1129,-9.5176,-9.4384,-9.7042,-8.9730,-0.2739
17.5800,sand,1.011,0.600,-0.5394,4.2477,-0.3608,-0.2461,-0.1874,-1.5269,-9.4140,-9.4579,-9.7251,-9.0779,-0.2689
17.5920,sand,1.011,0.600,-0.5280,4.2071,-0.2395,-0.2477,-0.0026,-0.6155,-9.3389,-9.4301,-9.7403,-9.0823,-0.2624
17.6040,sand,1.011,0.600,-0.5163,4.3053,-0.2964,-0.2486,0.0470,-1.2825,-9.4055,-9.5418,-9.8092,-9.0273,-0.2559
17.6160,sand,1.011,0.600,-0.5042,4.1972,-0.3421,-0.2426,0.1560,-1.2671,-9.5187,-9.6373,-9.7721,-8.9845,-0.2506
17.6280,sand,1.011,0.600,-0.4919,4.2770,-0.3172,-0.2384,-0.2210,-0.9734,-9.5973,-9.6188,-9.7088,-8.8833,-0.2456
17.6400,sand,1.011,0.600,-0.4792,4.2426,-0.3599,-0.2418,0.2929,-0.9998,-9.6406,-9.6361,-9.7092,-8.9611,-0.2398
17.6520,sand,1.011,0.600,-0.4662,4.2326,-0.3486,-0.2419,-0.0643,-0.7554,-9.6420,-9.6518,-9.7327,-8.9656,-0.2329
17.6640,sand,1.011,0.600,-0.4529,4.2844,-0.2351,-0.2454,0.0904,-1.2071,-9.5964,-9.6169,-9.7092,-8.9943,-0.2266
17.6760,sand,1.011,0.600,-0.4394,4.3070,-0.3452,-0.2399,-0.1191,-0.3356,-9.6027,-9.6390,-9.7865,-8.8657,-0.2209
17.6880,sand,1.011,0.600,-0.4256,4.2230,-0.3019,-0.2348,0.0673,-1.0603,-9.6414,-9.6232,-9.7451,-8.8987,-0.2142
17.7000,sand,1.011,0.600,-0.4114,4.1911,-0.2722,-0.2368,-0.1007,-0.8208,-9.6136,-9.6246,-9.6599,-8.9604,-0.2077
17.7120,sand,1.011,0.600,-0.3971,4.2044,-0.2363,-0.2336,0.0572,-0.5846,-9.5982,-9.6725,-9.7049,-8.9128,-0.2002
17.7240,sand,1.011,0.600,-0.3825,4.2456,-0.3113,-0.2373,-0.1555,-0.3969,-9.6181,-9.6079,-9.7434,-8.9791,-0.1929
17.7360,sand,1.011,0.600,-0.3676,4.1556,-0.2826,-0.2347,0.0489,-0.8089,-9.5880,-9.6015,-9.6372,-9.0049,-0.1857
17.7480,sand,1.011,0.600,-0.3525,4.3346,-0.2663,-0.2251,0.1074,-1.0294,-9.5826,-9.6529,-9.7023,-8.9486,-0.1785
17.7600,sand,1.011,0.600,-0.3372,4.2259,-0.2569,-0.2221,-0.1018,-0.9552,-9.4778,-9.6494,-9.6911,-8.9467,-0.1702
17.7720,sand,1.011,0.600,-0.3217,4.2513,-0.3181,-0.2205,0.1512,-0.7357,-9.3266,-9.7149,-9.6592,-9.0000,-0.1623
17.7840,sand,1.011,0.600,-0.3060,4.2513,-0.2321,-0.2217,-0.1295,-1.1023,-9.3555,-9.7613,-9.7186,-8.9997,-0.1547
17.7960,sand,1.011,0.600,-0.2901,4.2839,-0.3045,-0.2219,-0.2684,-0.0792,-9.4042,-9.6648,-9.6382,-9.0116,-0.1470
17.8080,sand,1.011,0.600,-0.2740,4.1452,-0.2082,-0.2105,-0.1086,0.0463,-9.5100,-9.6094,-9.7051,-8.9658,-0.1386
17.8200,sand,1.011,0.600,-0.2577,4.3095,-0.2703,-0.2065,-0.0321,-0.4618,-9.6258,-9.4795,-9.6564,-8.9868,-0.1305
17.8320,sand,1.011,0.600,-0.2413,4.2107,-0.2709,-0.2039,-0.0562,-0.4191,-9.5924,-9.4514,-9.6498,-9.0533,-0.1234
17.8440,sand,1.011,0.600,-0.2247,4.2731,-0.2701,-0.2000,0.6012,-0.4336,-9.4905,-9.5362,-9.6656,-9.0847,-0.1146
17.8560,sand,1.011,0.600,-0.2079,4.2409,-0.3078,-0.1944,0.0431,-0.6448,-9.5869,-9.4956,-9.6799,-9.0355,-0.1075
17.8680,sand,1.011,0.600,-0.1911,4.2880,-0.2471,-0.1885,0.1041,-0.2712,-9.5346,-9.5814,-9.6188,-9.0598,-0.1004
17.8800,sand,1.011,0.600,-0.1741,4.3002,-0.2596,-0.1862,-0.1237,-0.6098,-9.4777,-9.6669,-9.6288,-9.0060,-0.0914
17.8920,sand,1.011,0.600,-0.1570,4.3017,-0.2222,-0.1785,0.2454,-0.0553,-9.6246,-9.6547,-9.5768,-8.9530,-0.0838
17.9040,sand,1.011,0.600,-0.1398,4.2973,-0.2269,-0.1740,0.1406,-0.4611,-9.5059,-9.7745,-9.5595,-9.0109,-0.0741
17.9160,sand,1.011,0.600,-0.1225,4.2441,-0.1621,-0.1694,-0.0547,-0.2366,-9.4447,-9.8221,-9.6133,-9.0326,-0.0648
17.9280,sand,1.011,0.600,-0.1052,4.2592,-0.2689,-0.1561,-0.1625,-0.0437,-9.5054,-9.8073,-9.5676,-9.1178,-0.0552
17.9400,sand,1.011,0.600,-0.0877,4.3070,-0.1396,-0.1506,0.2889,-0.0288,-9.4901,-9.8088,-9.5481,-9.1497,-0.0476
17.9520,sand,1.011,0.600,-0.0703,4.2518,-0.1771,-0.1490,0.2215,0.2971,-9.5154,-9.7607,-9.5972,-9.0961,-0.0399
17.9640,sand,1.011,0.600,-0.0527,4.3350,-0.2121,-0.1458,-0.0344,0.1334,-9.4106,-9.7363,-9.5525,-9.1164,-0.0294
17.9760,sand,1.011,0.600,-0.0352,4.2823,-0.1291,-0.1371,-0.2379,0.3839,-9.3147,-9.8222,-9.5776,-9.0428,-0.0217
17.9880,sand,1.011,0.600,-0.0176,4.2680,-0.1154,-0.1260,-0.0238,0.1474,-9.4215,-9.7478,-9.5064,-9.0756,-0.0143
18.0000,sand,1.011,0.600,0.0000,4.2582,-0.1027,-0.1234,0.0429,0.0430,-9.3888,-9.7261,-9.5138,-9.1076,-0.0040
18.0120,sand,1.011,0.600,0.0176,4.1889,-0.2216,-0.1147,0.1421,0.5851,-9.4244,-9.6452,-9.5512,-9.0720,0.0067
18.0240,sand,1.011,0.600,0.0352,4.2808,-0.1897,-0.1088,0.2225,-0.0193,-9.5302,-9.5443,-9.5046,-9.1627,0.0149
18.0360,sand,1.011,0.600,0.0527,4.2700,-0.1264,-0.1012,0.2579,0.3435,-9.5380,-9.4914,-9.5041,-9.2365,0.0215
18.0480,sand,1.011,0.600,0.0703,4.2831,-0.1337,-0.0919,0.3418,0.4971,-9.5344,-9.4947,-9.5305,-9.2060,0.0298
18.0600,sand,1.011,0.600,0.0877,4.2782,-0.0363,-0.0886,0.0904,0.1814,-9.5238,-9.5285,-9.4775,-9.2526,0.0393
18.0720,sand,1.011,0.600,0.1052,4.2226,-0.1825,-0.0804,0.0666,0.6404,-9.4554,-9.5201,-9.4648,-9.1290,0.0484
18.0840,sand,1.011,0.600,0.1225,4.2635,-0.0469,-0.0740,0.0619,-0.0445,-9.5003,-9.5949,-9.4305,-9.1811,0.0565
18.0960,sand,1.011,0.600,0.1398,4.3096,-0.0910,-0.0678,-0.1190,0.5375,-9.4922,-9.6018,-9.3899,-9.1875,0.0635
18.1080,sand,1.011,0.600,0.1570,4.2596,-0.0535,-0.0603,0.0026,0.6106,-9.3951,-9.6754,-9.4403,-9.1511,0.0733
18.1200,sand,1.011,0.600,0.1741,4.1984,-0.0911,-0.0528,0.2307,0.4358,-9.3674,-9.6801,-9.4215,-9.2302,0.0827
18.1320,sand,1.011,0.600,0.1911,4.3597,-0.1196,-0.0483,0.0746,0.5145,-9.3513,-9.6613,-9.3988,-9.2421,0.0902
18.1440,sand,1.011,0.600,0.2079,4.2683,-0.1094,-0.0444,0.1320,0.5743,-9.3463,-9.6423,-9.4397,-9.2838,0.0987
18.1560,sand,1.011,0.600,0.2247,4.3761,-0.0766,-0.0393,0.2874,0.6973,-9.3523,-9.6199,-9.4023,-9.3272,0.1087
18.1680,sand,1.011,0.600,0.2413,4.3406,-0.0996,-0.0253,-0.0562,0.2596,-9.3263,-9.5843,-9.4180,-9.2976,0.1161
18.1800,sand,1.011,0.600,0.2577,4.3008,-0.0564,-0.0166,0.1495,0.9732,-9.3900,-9.5362,-9.4229,-9.3124,0.1218
18.1920,sand,1.011,0.600,0.2740,4.2849,-0.0406,-0.0173,0.2232,0.5204,-9.3844,-9.5532,-9.3063,-9.3494,0.1326
18.2040,sand,1.011,0.600,0.2901,4.2386,-0.0094,-0.0077,0.1370,0.7770,-9.3213,-9.5891,-9.3407,-9.2850,0.1415
18.2160,sand,1.011,0.600,0.3060,4.2278,-0.0184,-0.0014,-0.3083,0.7415,-9.3192,-9.6273,-9.3056,-9.2940,0.1473
18.2280,sand,1.011,0.600,0.3217,4.3271,0.0229,0.0092,-0.1981,0.7601,-9.3135,-9.6414,-9.3143,-9.2950,0.1537
18.2400,sand,1.011,0.600,0.3372,4.2675,0.0034,0.0139,-0.0281,0.7709,-9.3067,-9.6354,-9.3236,-9.3022,0.1624
18.2520,sand,1.011,0.600,0.3525,4.3416,0.1316,0.0171,0.0281,0.8832,-9.2524,-9.6815,-9.2977,-9.3538,0.1717
18.2640,sand,1.011,0.600,0.3676,4.3592,-0.0052,0.0212,0.1255,0.7285,-9.2266,-9.6926,-9.2985,-9.3825,0.1798
18.2760,sand,1.011,0.600,0.3825,4.3766,0.0382,0.0283,0.2128,0.5833,-9.2629,-9.6623,-9.3734,-9.3617,0.1865
18.2880,sand,1.011,0.600,0.3971,4.2578,0.0639,0.0425,0.0600,0.9187,-9.2915,-9.6196,-9.3074,-9.4302,0.1922
18.3000,sand,1.011,0.600,0.4114,4.3199,0.0750,0.0466,0.0294,0.7416,-9.2271,-9.6388,-9.3353,-9.4240,0.1991
18.3120,sand,1.011,0.600,0.4256,4.2676,0.1497,0.0554,-0.1342,0.7156,-9.2101,-9.6339,-9.3229,-9.4378,0.2066
18.3240,sand,1.011,0.600,0.4394,4.3052,0.0164,0.0583,-0.1488,0.3546,-9.1725,-9.7168,-9.2318,-9.4540,0.2139
18.3360,sand,1.011,0.600,0.4529,4.2719,0.0357,0.0639,0.0574,1.2715,-9.1941,-9.6856,-9.2632,-9.4592,0.2207
18.3480,sand,1.011,0.600,0.4662,4.2732,0.1056,0.0743,-0.2158,0.9192,-9.2034,-9.6593,-9.2798,-9.4624,0.2264
18.3600,sand,1.011,0.600,0.4792,4.2264,0.1265,0.0803,-0.2545,0.9401,-9.1675,-9.6978,-9.1610,-9.4667,0.2323
18.3720,sand,1.011,0.600,0.4919,4.3642,0.1506,0.0798,-0.0570,1.5541,-9.2068,-9.6887,-9.2441,-9.4552,0.2394
18.3840,sand,1.011,0.600,0.5042,4.2776,0.0600,0.0838,-0.2183,0.4687,-9.2055,-9.7144,-9.1733,-9.5472,0.2455
18.3960,sand,1.011,0.600,0.5163,4.3635,0.1370,0.0904,-0.0179,1.5851,-9.1323,-9.7437,-9.2020,-9.4924,0.2508
18.4080,sand,1.011,0.600,0.5280,4.2666,0.2174,0.0999,-0.1515,1.1397,-9.1898,-9.7094,-9.2542,-9.4658,0.2565
18.4200,sand,1.011,0.600,0.5394,4.2242,0.1775,0.1058,-0.0081,1.0140,-9.1698,-9.6775,-9.1743,-9.5440,0.2631
18.4320,sand,1.011,0.600,0.5504,4.2463,0.0890,0.1159,-0.0479,1.0231,-9.1467,-9.6983,-9.2020,-9.5322,0.2681
18.4440,sand,1.011,0.600,0.5611,4.1998,0.1156,0.1188,-0.2253,0.6414,-9.1692,-9.6649,-9.1797,-9.5605,0.2723
18.4560,sand,1.011,0.600,0.5714,4.1763,0.2362,0.1246,-0.0479,0.9244,-9.1443,-9.6959,-9.2141,-9.5604,0.2770
18.4680,sand,1.011,0.600,0.5814,4.2358,0.2140,0.1334,-0.0347,0.9888,-9.1749,-9.6339,-9.3284,-9.5137,0.2820
18.4800,sand,1.011,0.600,0.5910,4.2721,0.1656,0.1374,-0.2472,1.0432,-9.0644,-9.7190,-9.2513,-9.5759,0.2874
18.4920,sand,1.011,0.600,0.6003,4.3413,0.1069,0.1405,0.0216,0.8096,-9.0430,-9.7272,-9.2174,-9.6857,0.2912
18.5040,sand,1.011,0.600,0.6091,4.2736,0.2272,0.1448,0.1632,1.6517,-9.1025,-9.6768,-9.2409,-9.6333,0.2959
18.5160,sand,1.011,0.600,0.6176,4.3368,0.1891,0.1508,0.1703,0.6887,-9.0544,-9.6835,-9.2160,-9.6874,0.3010
18.5280,sand,1.011,0.600,0.6257,4.2931,0.1742,0.1607,-0.0632,0.9113,-9.0662,-9.7092,-9.1924,-9.7529,0.3044
18.5400,sand,1.011,0.600,0.6334,4.2678,0.2378,0.1664,0.1680,0.9348,-9.0205,-9.7261,-9.1744,-9.7492,0.3067
18.5520,sand,1.011,0.600,0.6407,4.2476,0.1104,0.1667,0.3413,1.1277,-9.0841,-9.7471,-9.1522,-9.7608,0.3111
18.5640,sand,1.011,0.600,0.6476,4.2591,0.1304,0.1764,-0.0463,1.0998,-9.0870,-9.7356,-9.0393,-9.8235,0.3153
18.5760,sand,1.011,0.600,0.6540,4.3375,0.2985,0.1766,-0.1397,1.1789,-9.0938,-9.7200,-9.0659,-9.7544,0.3183
18.5880,sand,1.011,0.600,0.6601,4.2765,0.2240,0.1854,0.0176,1.4921,-9.0659,-9.7700,-9.0242,-9.8005,0.3205
18.6000,sand,1.011,0.600,0.6657,4.2465,0.2355,0.1875,-0.0310,1.6045,-9.0541,-9.8109,-9.0709,-9.8412,0.3231
18.6120,sand,1.011,0.600,0.6710,4.3232,0.2194,0.1920,0.0156,1.3664,-9.1061,-9.7066,-8.9996,-9.8990,0.3262
18.6240,sand,1.011,0.600,0.6758,4.2437,0.1915,0.1993,0.0426,0.9032,-9.1054,-9.7185,-9.0930,-9.8525,0.3286
18.6360,sand,1.011,0.600,0.6801,4.2856,0.1906,0.2018,0.0794,1.2871,-9.0755,-9.7388,-9.1642,-9.8061,0.3302
18.6480,sand,1.011,0.600,0.6841,4.2221,0.2923,0.2113,0.0743,1.1204,-9.0565,-9.7754,-9.1153,-9.7647,0.3316
18.6600,sand,1.011,0.600,0.6876,4.3299,0.2102,0.2127,-0.2062,1.1745,-9.0970,-9.7774,-9.1397,-9.7731,0.3338
18.6720,sand,1.011,0.600,0.6907,4.2297,0.2669,0.2158,-0.1035,1.2234,-9.1223,-9.6813,-9.1338,-9.8634,0.3357
