t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,clay,0.468,0.400,-0.4256,4.4873,-0.1844,-0.0815,-0.2421,-1.4425,-9.8199,-9.7164,-9.8137,-9.7183,-0.2034
16.8240,clay,0.468,0.400,-0.4394,4.3571,-0.1948,-0.0847,-0.2292,-1.0444,-9.8760,-9.6690,-9.8630,-9.6672,-0.2109
16.8360,clay,0.468,0.400,-0.4529,4.5066,-0.0351,-0.0875,-0.2764,-0.8176,-9.8852,-9.6601,-9.8550,-9.6601,-0.2189
16.8480,clay,0.468,0.400,-0.4662,4.5084,-0.1310,-0.1029,0.1100,-0.8135,-9.9276,-9.6588,-9.9269,-9.6038,-0.2257
16.8600,clay,0.468,0.400,-0.4792,4.5316,-0.1324,-0.1093,-0.2881,-1.2762,-9.9316,-9.6080,-9.8697,-9.6221,-0.2314
16.8720,clay,0.468,0.400,-0.4919,4.3772,-0.1247,-0.1156,-0.0029,-1.2057,-9.8835,-9.6862,-9.7913,-9.6786,-0.2367
16.8840,clay,0.468,0.400,-0.5042,4.4623,-0.1454,-0.1165,-0.2938,-0.5787,-9.8753,-9.6234,-9.9380,-9.5809,-0.2426
16.8960,clay,0.468,0.400,-0.5163,4.5148,-0.1581,-0.1216,-0.0065,-2.2982,-9.8768,-9.5458,-9.9553,-9.6340,-0.2499
16.9080,clay,0.468,0.400,-0.5280,4.5264,-0.1149,-0.1341,-0.2862,-0.6979,-9.8347,-9.6215,-9.9164,-9.6921,-0.2558
16.9200,clay,0.468,0.400,-0.5394,4.3900,-0.0968,-0.1374,-0.4006,-1.1663,-9.8908,-9.6175,-9.9694,-9.5227,-0.2604
16.9320,clay,0.468,0.400,-0.5504,4.5076,-0.0725,-0.1404,-0.2380,-1.1477,-9.9597,-9.6336,-9.9210,-9.5274,-0.2652
16.9440,clay,0.468,0.400,-0.5611,4.4436,-0.1896,-0.1468,-0.0339,-1.3567,-9.8838,-9.6864,-9.8641,-9.5121,-0.2710
16.9560,clay,0.468,0.400,-0.5714,4.5180,-0.2794,-0.1473,-0.2700,-0.7135,-9.8817,-9.6509,-9.9869,-9.5728,-0.2764
16.9680,clay,0.468,0.400,-0.5814,4.4746,-0.1704,-0.1586,0.2795,-0.9914,-9.8945,-9.6223,-9.9825,-9.5774,-0.2813
16.9800,clay,0.468,0.400,-0.5910,4.4111,-0.1672,-0.1659,-0.0342,-1.2490,-9.8692,-9.6354,-9.9416,-9.5311,-0.2854
16.9920,clay,0.468,0.400,-0.6003,4.4899,-0.2391,-0.1698,-0.0134,-1.5151,-9.9318,-9.6228,-9.9992,-9.4752,-0.2900
17.0040,clay,0.468,0.400,-0.6091,4.4992,-0.2264,-0.1747,-0.1501,-1.4969,-9.8888,-9.5762,-10.0281,-9.4374,-0.2950
17.0160,clay,0.468,0.400,-0.6176,4.4786,-0.2067,-0.1802,-0.3301,-1.3852,-9.8206,-9.5055,-10.0226,-9.4662,-0.2996
17.0280,clay,0.468,0.400,-0.6257,4.4640,-0.2790,-0.1867,-0.1727,-0.8229,-9.7886,-9.5795,-10.0862,-9.5036,-0.3032
17.0400,clay,0.468,0.400,-0.6334,4.4877,-0.1986,-0.1915,-0.1513,-1.2422,-9.8083,-9.6597,-10.0910,-9.5188,-0.3064
17.0520,clay,0.468,0.400,-0.6407,4.4292,-0.2259,-0.1935,-0.0415,-0.7791,-9.8746,-9.6183,-10.0298,-9.5207,-0.3101
17.0640,clay,0.468,0.400,-0.6476,4.3720,-0.2888,-0.1950,-0.2116,-1.3574,-9.9159,-9.5986,-9.9984,-9.4857,-0.3135
17.0760,clay,0.468,0.400,-0.6540,4.5078,-0.2267,-0.1989,-0.2210,-1.6689,-9.8966,-9.6449,-10.0801,-9.3559,-0.3175
17.0880,clay,0.468,0.400,-0.6601,4.4367,-0.2908,-0.2112,-0.2036,-1.3471,-9.9473,-9.6187,-10.0682,-9.4284,-0.3203
17.1000,clay,0.468,0.400,-0.6657,4.3961,-0.2476,-0.2143,-0.0370,-0.9781,-9.9056,-9.6442,-10.0760,-9.4894,-0.3223
17.1120,clay,0.468,0.400,-0.6710,4.4580,-0.2041,-0.2165,-0.2529,-1.0860,-9.8761,-9.6434,-10.1029,-9.4838,-0.3247
17.1240,clay,0.468,0.400,-0.6758,4.4165,-0.3440,-0.2192,0.0145,-0.1912,-9.9226,-9.5976,-10.0797,-9.5099,-0.3272
17.1360,clay,0.468,0.400,-0.6801,4.3958,-0.1757,-0.2246,-0.0200,-1.4731,-9.9494,-9.6347,-10.1153,-9.3682,-0.3302
17.1480,clay,0.468,0.400,-0.6841,4.3991,-0.2334,-0.2325,0.0152,-1.9238,-9.9360,-9.6445,-10.1075,-9.3521,-0.3327
17.1600,clay,0.468,0.400,-0.6876,4.4467,-0.3301,-0.2305,-0.1650,-1.8558,-9.9259,-9.6359,-10.1432,-9.4177,-0.3342
17.1720,clay,0.468,0.400,-0.6907,4.4025,-0.3113,-0.2349,-0.2358,-1.2621,-9.9066,-9.6274,-10.1357,-9.4330,-0.3352
17.1840,clay,0.468,0.400,-0.6933,4.4536,-0.2636,-0.2378,-0.0783,-1.4231,-9.8790,-9.6076,-10.1100,-9.4447,-0.3362
17.1960,clay,0.468,0.400,-0.6955,4.3804,-0.2397,-0.2415,-0.2425,-1.7242,-9.8635,-9.5678,-10.1856,-9.4328,-0.3375
17.2080,clay,0.468,0.400,-0.6973,4.4966,-0.2815,-0.2420,-0.2414,-1.8251,-9.8430,-9.6060,-10.1372,-9.3412,-0.3387
17.2200,clay,0.468,0.400,-0.6986,4.3976,-0.3128,-0.2434,-0.2640,-2.0065,-9.8230,-9.6105,-10.1681,-9.2635,-0.3395
17.2320,clay,0.468,0.400,-0.6995,4.4018,-0.3223,-0.2426,-0.0068,-2.1350,-9.8151,-9.6844,-10.1658,-9.2901,-0.3397
17.2440,clay,0.468,0.400,-0.6999,4.4899,-0.3695,-0.2433,-0.2031,-1.6143,-9.8634,-9.6646,-10.1753,-9.2676,-0.3397
17.2560,clay,0.468,0.400,-0.6999,4.4554,-0.3749,-0.2436,-0.0584,-1.7523,-9.8841,-9.6516,-10.0766,-9.3723,-0.3397
17.2680,clay,0.468,0.400,-0.6995,4.4430,-0.3666,-0.2490,0.0656,-1.3900,-9.8930,-9.6882,-10.1128,-9.3315,-0.3397
17.2800,clay,0.468,0.400,-0.6986,4.4209,-0.3212,-0.2526,-0.5473,-1.3177,-9.9238,-9.6617,-10.1529,-9.1830,-0.3398
17.2920,clay,0.468,0.400,-0.6973,4.5043,-0.3724,-0.2560,-0.3499,-1.3502,-9.9612,-9.7102,-10.1160,-9.1731,-0.3397
17.3040,clay,0.468,0.400,-0.6955,4.5189,-0.3143,-0.2586,0.0011,-1.3885,-9.9785,-9.7295,-10.1566,-9.1695,-0.3391
17.3160,clay,0.468,0.400,-0.6933,4.4513,-0.4062,-0.2603,-0.1138,-1.4896,-9.9639,-9.6961,-10.1340,-9.2734,-0.3381
17.3280,clay,0.468,0.400,-0.6907,4.4860,-0.2943,-0.2620,-0.1555,-1.6626,-9.9438,-9.7670,-10.0987,-9.2164,-0.3368
17.3400,clay,0.468,0.400,-0.6876,4.4022,-0.3120,-0.2665,-0.0742,-0.8594,-9.9728,-9.7516,-10.1957,-9.1195,-0.3356
17.3520,clay,0.468,0.400,-0.6841,4.4551,-0.3912,-0.2673,-0.2458,-1.4606,-10.0080,-9.7499,-10.0970,-9.1790,-0.3343
17.3640,clay,0.468,0.400,-0.6801,4.4167,-0.4010,-0.2694,-0.0913,-1.4559,-9.9945,-9.7974,-10.0610,-9.1995,-0.3327
17.3760,clay,0.468,0.400,-0.6758,4.5486,-0.4174,-0.2722,-0.2980,-1.1551,-9.9900,-9.7990,-10.0845,-9.2078,-0.3306
17.3880,clay,0.468,0.400,-0.6710,4.5199,-0.2846,-0.2742,-0.2919,-1.5255,-9.9856,-9.8333,-10.1137,-9.1990,-0.3280
17.4000,clay,0.468,0.400,-0.6657,4.5159,-0.4219,-0.2750,-0.0996,-1.3000,-9.9669,-9.8487,-10.1027,-9.1357,-0.3259
17.4120,clay,0.468,0.400,-0.6601,4.3852,-0.4397,-0.2730,-0.0839,-1.3040,-10.0005,-9.8444,-10.1583,-9.1277,-0.3239
17.4240,clay,0.468,0.400,-0.6540,4.5269,-0.4015,-0.2797,-0.2134,-1.7341,-9.9909,-9.8585,-10.1267,-9.1457,-0.3209
17.4360,clay,0.468,0.400,-0.6476,4.3708,-0.3487,-0.2789,0.0233,-1.2548,-9.9575,-9.8962,-10.0762,-9.1714,-0.3175
17.4480,clay,0.468,0.400,-0.6407,4.3780,-0.4243,-0.2815,0.1117,-0.9725,-9.9824,-9.8606,-10.1437,-9.2514,-0.3143
17.4600,clay,0.468,0.400,-0.6334,4.4573,-0.4242,-0.2842,-0.2115,-1.4381,-9.9925,-9.8489,-10.1044,-9.2403,-0.3112
17.4720,clay,0.468,0.400,-0.6257,4.3975,-0.4239,-0.2831,0.0761,-1.0740,-10.0387,-9.8337,-10.0906,-9.2020,-0.3081
17.4840,clay,0.468,0.400,-0.6176,4.3868,-0.3843,-0.2846,0.0118,-1.6967,-10.0823,-9.7951,-10.1178,-9.1087,-0.3039
17.4960,clay,0.468,0.400,-0.6091,4.4782,-0.3630,-0.2884,-0.2241,-1.0585,-10.1323,-9.7627,-10.1674,-9.0438,-0.2997
17.5080,clay,0.468,0.400,-0.6003,4.3594,-0.4006,-0.2881,-0.2362,-1.5495,-10.1578,-9.7771,-10.1455,-9.0940,-0.2961
17.5200,clay,0.468,0.400,-0.5910,4.4669,-0.3804,-0.2891,0.0692,-1.8161,-10.1998,-9.6736,-10.1219,-9.1006,-0.2923
17.5320,clay,0.468,0.400,-0.5814,4.4609,-0.3559,-0.2869,-0.1207,-1.2821,-10.1788,-9.6079,-10.1953,-9.1170,-0.2867
17.5440,clay,0.468,0.400,-0.5714,4.3067,-0.4463,-0.2923,0.1731,-1.0981,-10.2147,-9.6159,-10.1237,-9.1640,-0.2826
17.5560,clay,0.468,0.400,-0.5611,4.4149,-0.3102,-0.2915,-0.4666,-0.7684,-10.2354,-9.5521,-10.1006,-9.1644,-0.2782
17.5680,clay,0.468,0.400,-0.5504,4.3579,-0.3964,-0.2947,0.2787,-1.5841,-10.2207,-9.5478,-10.1733,-9.1066,-0.2739
17.5800,clay,0.468,0.400,-0.5394,4.4016,-0.4079,-0.2964,-0.0796,-1.3542,-10.2058,-9.6046,-10.1676,-9.1019,-0.2691
17.5920,clay,0.468,0.400,-0.5280,4.3858,-0.4532,-0.3008,-0.0545,-1.4111,-10.1756,-9.5710,-10.1529,-9.1166,-0.2632
17.6040,clay,0.468,0.400,-0.5163,4.4522,-0.3770,-0.2980,-0.1590,-1.1816,-10.1565,-9.5171,-10.2075,-9.1461,-0.2566
17.6160,clay,0.468,0.400,-0.5042,4.5092,-0.3886,-0.2988,0.0745,-1.8937,-10.1551,-9.5368,-10.1264,-9.1404,-0.2512
17.6280,clay,0.468,0.400,-0.4919,4.3783,-0.3708,-0.2968,-0.0731,-1.1534,-10.1564,-9.5491,-10.0758,-9.1972,-0.2463
17.6400,clay,0.468,0.400,-0.4792,4.3563,-0.4409,-0.3006,-0.0311,-1.0865,-10.0944,-9.6195,-10.1828,-9.1128,-0.2405
17.6520,clay,0.468,0.400,-0.4662,4.3862,-0.3777,-0.2964,-0.1943,-1.0863,-10.0879,-9.6274,-10.2125,-9.1047,-0.2331
17.6640,clay,0.468,0.400,-0.4529,4.3766,-0.2999,-0.3000,0.2147,-1.3730,-10.0456,-9.6338,-10.1583,-9.1282,-0.2260
17.6760,clay,0.468,0.400,-0.4394,4.5025,-0.4596,-0.2996,-0.3258,-1.4891,-10.0298,-9.6778,-10.2114,-9.0794,-0.2195
17.6880,clay,0.468,0.400,-0.4256,4.4668,-0.4725,-0.2948,-0.0714,-1.1452,-10.0382,-9.6580,-10.2149,-9.1242,-0.2131
17.7000,clay,0.468,0.400,-0.4114,4.4922,-0.3501,-0.2895,-0.3838,-1.0142,-10.0966,-9.5571,-10.1735,-9.1290,-0.2069
17.7120,clay,0.468,0.400,-0.3971,4.4564,-0.3572,-0.2926,0.1108,-0.7740,-10.0645,-9.6132,-10.2105,-9.1004,-0.1996
17.7240,clay,0.468,0.400,-0.3825,4.3273,-0.3654,-0.2865,-0.4190,-1.1430,-10.1077,-9.5923,-10.2170,-9.1544,-0.1928
17.7360,clay,0.468,0.400,-0.3676,4.4534,-0.4787,-0.2874,-0.7379,-0.6449,-10.1245,-9.6070,-10.1101,-9.1753,-0.1844
17.7480,clay,0.468,0.400,-0.3525,4.4700,-0.3762,-0.2732,0.1034,-0.8923,-10.1295,-9.6508,-10.0523,-9.2524,-0.1778
17.7600,clay,0.468,0.400,-0.3372,4.4268,-0.2926,-0.2671,0.0333,-0.6335,-10.0881,-9.5988,-10.0971,-9.2558,-0.1707
17.7720,clay,0.468,0.400,-0.3217,4.3676,-0.3796,-0.2617,0.1884,-0.2978,-10.0955,-9.5828,-10.0777,-9.2654,-0.1638
17.7840,clay,0.468,0.400,-0.3060,4.3583,-0.2564,-0.2600,-0.0405,-0.9076,-10.0457,-9.6365,-10.0354,-9.2918,-0.1561
17.7960,clay,0.468,0.400,-0.2901,4.4082,-0.3084,-0.2568,0.1248,-0.6761,-9.9800,-9.7543,-10.1157,-9.2017,-0.1474
17.8080,clay,0.468,0.400,-0.2740,4.3954,-0.3761,-0.2500,0.3513,-0.4020,-9.9956,-9.7709,-10.0849,-9.1670,-0.1400
17.8200,clay,0.468,0.400,-0.2577,4.4075,-0.2600,-0.2443,-0.0326,-0.4671,-10.0348,-9.7741,-10.0333,-9.2230,-0.1326
17.8320,clay,0.468,0.400,-0.2413,4.5237,-0.3151,-0.2414,-0.0110,-0.3424,-9.9198,-9.7908,-10.0979,-9.2167,-0.1227
17.8440,clay,0.468,0.400,-0.2247,4.4007,-0.2702,-0.2308,0.0630,-0.6554,-9.9822,-9.7607,-10.0518,-9.2688,-0.1148
17.8560,clay,0.468,0.400,-0.2079,4.3564,-0.3049,-0.2282,0.1618,-0.4355,-9.9555,-9.7649,-10.0333,-9.2986,-0.1074
17.8680,clay,0.468,0.400,-0.1911,4.3489,-0.2748,-0.2126,-0.0256,-0.3072,-9.9298,-9.7077,-10.0844,-9.2524,-0.0998
17.8800,clay,0.468,0.400,-0.1741,4.5461,-0.3216,-0.2084,-0.0196,-0.1052,-9.8962,-9.6893,-10.0596,-9.3608,-0.0901
17.8920,clay,0.468,0.400,-0.1570,4.4796,-0.2802,-0.1986,0.0578,-0.3134,-9.8981,-9.7263,-10.0393,-9.3389,-0.0827
17.9040,clay,0.468,0.400,-0.1398,4.3935,-0.1423,-0.1952,0.7135,0.5998,-9.9668,-9.6696,-10.0512,-9.3430,-0.0734
17.9160,clay,0.468,0.400,-0.1225,4.5237,-0.3011,-0.1878,0.0870,-0.1380,-9.9528,-9.7043,-10.0382,-9.4050,-0.0638
17.9280,clay,0.468,0.400,-0.1052,4.4612,-0.1583,-0.1667,0.2420,0.0819,-9.9720,-9.7266,-10.0492,-9.3938,-0.0567
17.9400,clay,0.468,0.400,-0.0877,4.4998,-0.1985,-0.1609,0.2080,0.6420,-9.9538,-9.6155,-10.0551,-9.3653,-0.0490
17.9520,clay,0.468,0.400,-0.0703,4.4766,-0.2918,-0.1534,0.2773,0.4332,-9.9521,-9.6390,-10.0224,-9.4613,-0.0400
17.9640,clay,0.468,0.400,-0.0527,4.4245,-0.1777,-0.1521,0.0789,0.4794,-9.9184,-9.6764,-10.0124,-9.4454,-0.0315
17.9760,clay,0.468,0.400,-0.0352,4.5007,-0.1594,-0.1461,-0.2420,0.5760,-9.8536,-9.7728,-10.0116,-9.4215,-0.0225
17.9880,clay,0.468,0.400,-0.0176,4.4622,-0.2215,-0.1327,0.2907,0.3783,-9.8647,-9.8659,-10.0252,-9.4899,-0.0139
18.0000,clay,0.468,0.400,0.0000,4.4776,-0.1518,-0.1257,-0.0713,0.1831,-9.8784,-9.8816,-9.9995,-9.4638,-0.0060
18.0120,clay,0.468,0.400,0.0176,4.4578,-0.1811,-0.1188,0.4585,0.4316,-9.8017,-9.8646,-9.9695,-9.4692,0.0018
18.0240,clay,0.468,0.400,0.0352,4.5286,-0.1482,-0.1110,-0.6104,0.2789,-9.7899,-9.8377,-9.9689,-9.5376,0.0112
18.0360,clay,0.468,0.400,0.0527,4.4850,-0.2149,-0.1057,0.2936,0.2287,-9.7603,-9.9263,-9.9362,-9.5257,0.0222
18.0480,clay,0.468,0.400,0.0703,4.5122,-0.0442,-0.0898,0.1030,0.3213,-9.7476,-9.8856,-9.9059,-9.5257,0.0314
18.0600,clay,0.468,0.400,0.0877,4.5137,-0.0442,-0.0820,0.2128,0.8871,-9.7953,-9.8380,-9.9183,-9.5950,0.0390
18.0720,clay,0.468,0.400,0.1052,4.5183,-0.0257,-0.0725,-0.0157,0.4134,-9.8051,-9.8770,-9.8727,-9.5809,0.0462
18.0840,clay,0.468,0.400,0.1225,4.5615,-0.0298,-0.0663,0.1285,0.5398,-9.7676,-9.8573,-9.8510,-9.5738,0.0546
18.0960,clay,0.468,0.400,0.1398,4.4840,-0.1057,-0.0604,-0.0079,0.6595,-9.7627,-9.8199,-9.9036,-9.6179,0.0643
18.1080,clay,0.468,0.400,0.1570,4.5383,-0.0455,-0.0468,0.3869,0.9042,-9.7620,-9.8427,-9.8494,-9.6453,0.0730
18.1200,clay,0.468,0.400,0.1741,4.4727,-0.0798,-0.0405,0.2032,1.0543,-9.7142,-9.8486,-9.8549,-9.6001,0.0809
18.1320,clay,0.468,0.400,0.1911,4.4585,0.0110,-0.0344,0.0626,0.9935,-9.7128,-9.7958,-9.8331,-9.7016,0.0893
18.1440,clay,0.468,0.400,0.2079,4.4588,-0.0035,-0.0320,0.1341,0.5829,-9.6793,-9.8178,-9.8190,-9.6751,0.0982
18.1560,clay,0.468,0.400,0.2247,4.4239,-0.0442,-0.0192,-0.4809,1.0656,-9.6229,-9.8835,-9.7798,-9.6545,0.1069
18.1680,clay,0.468,0.400,0.2413,4.5282,-0.0592,-0.0059,0.1341,0.5586,-9.6593,-9.8476,-9.7572,-9.7310,0.1152
18.1800,clay,0.468,0.400,0.2577,4.4668,-0.0026,0.0001,0.0764,0.7956,-9.6680,-9.8498,-9.7794,-9.7257,0.1227
18.1920,clay,0.468,0.400,0.2740,4.5064,-0.0195,0.0056,0.0115,0.6865,-9.6350,-9.8697,-9.7539,-9.6708,0.1307
18.2040,clay,0.468,0.400,0.2901,4.4644,-0.0692,0.0114,0.2483,0.8199,-9.6559,-9.8656,-9.7456,-9.7361,0.1394
18.2160,clay,0.468,0.400,0.3060,4.4830,0.1248,0.0182,-0.0978,0.9896,-9.6595,-9.8530,-9.7123,-9.7589,0.1468
18.2280,clay,0.468,0.400,0.3217,4.4474,-0.0234,0.0311,0.0328,1.0823,-9.6547,-9.8798,-9.6813,-9.7162,0.1539
18.2400,clay,0.468,0.400,0.3372,4.4628,0.1190,0.0358,0.0277,0.6191,-9.6625,-9.8775,-9.6604,-9.7734,0.1617
18.2520,clay,0.468,0.400,0.3525,4.5240,0.0914,0.0426,-0.1886,1.0301,-9.6510,-9.8614,-9.6759,-9.7965,0.1697
18.2640,clay,0.468,0.400,0.3676,4.4433,0.0593,0.0501,-0.0254,0.7460,-9.6247,-9.9008,-9.6340,-9.7226,0.1777
18.2760,clay,0.468,0.400,0.3825,4.5464,0.0912,0.0569,-0.0744,1.2661,-9.6514,-9.8864,-9.6164,-9.8017,0.1847
18.2880,clay,0.468,0.400,0.3971,4.4786,0.0838,0.0668,-0.0595,1.1341,-9.6335,-9.8754,-9.6285,-9.7959,0.1913
18.3000,clay,0.468,0.400,0.4114,4.5259,0.1506,0.0696,-0.1878,1.3726,-9.5967,-9.8841,-9.6046,-9.7702,0.1988
18.3120,clay,0.468,0.400,0.4256,4.5161,0.1097,0.0779,-0.0766,0.8449,-9.6099,-9.8931,-9.5774,-9.7789,0.2057
18.3240,clay,0.468,0.400,0.4394,4.4973,0.1324,0.0824,-0.0421,1.0763,-9.5750,-9.8983,-9.6087,-9.8245,0.2131
18.3360,clay,0.468,0.400,0.4529,4.4391,0.0747,0.0916,0.0423,1.1079,-9.5272,-9.9175,-9.5593,-9.8366,0.2183
18.3480,clay,0.468,0.400,0.4662,4.4572,0.1935,0.1019,0.1168,1.1317,-9.5780,-9.9038,-9.5299,-9.8391,0.2239
18.3600,clay,0.468,0.400,0.4792,4.5595,0.0648,0.1086,-0.0459,0.7898,-9.4259,-10.0061,-9.5246,-9.9114,0.2315
18.3720,clay,0.468,0.400,0.4919,4.4605,0.1556,0.1178,-0.6734,1.5178,-9.4230,-10.0051,-9.4918,-9.9188,0.2389
18.3840,clay,0.468,0.400,0.5042,4.5412,0.2362,0.1210,-0.0929,1.4467,-9.4139,-10.0362,-9.4737,-9.8778,0.2454
18.3960,clay,0.468,0.400,0.5163,4.3982,0.1926,0.1279,-0.2224,1.4874,-9.3883,-10.0688,-9.5292,-9.8770,0.2504
18.4080,clay,0.468,0.400,0.5280,4.5284,0.2187,0.1382,0.0022,1.1878,-9.3853,-10.0850,-9.4658,-9.9546,0.2555
18.4200,clay,0.468,0.400,0.5394,4.4411,0.2073,0.1411,-0.0136,1.5282,-9.3493,-10.1032,-9.5648,-9.8884,0.2612
18.4320,clay,0.468,0.400,0.5504,4.5712,0.2704,0.1487,0.1002,0.7649,-9.3516,-10.1131,-9.5295,-9.9661,0.2671
18.4440,clay,0.468,0.400,0.5611,4.4513,0.2545,0.1533,-0.1613,1.5173,-9.3753,-10.0844,-9.4426,-10.0237,0.2723
18.4560,clay,0.468,0.400,0.5714,4.4136,0.2439,0.1619,-0.2008,1.4882,-9.3611,-10.0935,-9.5432,-9.9414,0.2769
18.4680,clay,0.468,0.400,0.5814,4.3973,0.2391,0.1692,-0.1405,1.3453,-9.3372,-10.0895,-9.4615,-10.0338,0.2820
18.4800,clay,0.468,0.400,0.5910,4.5686,0.2127,0.1770,0.0571,1.1538,-9.3695,-10.0421,-9.4174,-10.0543,0.2867
18.4920,clay,0.468,0.400,0.6003,4.4456,0.2695,0.1815,-0.1128,1.8778,-9.3893,-10.0581,-9.4722,-10.0552,0.2907
18.5040,clay,0.468,0.400,0.6091,4.4167,0.2033,0.1894,0.1213,0.9399,-9.4192,-10.0416,-9.3948,-10.0606,0.2950
18.5160,clay,0.468,0.400,0.6176,4.4909,0.2041,0.1926,-0.2060,1.0906,-9.3948,-10.0817,-9.3871,-10.0802,0.2990
18.5280,clay,0.468,0.400,0.6257,4.4745,0.1372,0.2014,-0.0800,1.0502,-9.3795,-10.0895,-9.3904,-10.1309,0.3032
18.5400,clay,0.468,0.400,0.6334,4.3963,0.2034,0.2075,-0.3210,1.1679,-9.4017,-10.1240,-9.3216,-10.1061,0.3076
18.5520,clay,0.468,0.400,0.6407,4.5280,0.2235,0.2111,-0.0174,1.2320,-9.3748,-10.1051,-9.3299,-10.0726,0.3110
18.5640,clay,0.468,0.400,0.6476,4.4564,0.2819,0.2150,-0.3217,1.9249,-9.3654,-10.1154,-9.4119,-10.0973,0.3137
18.5760,clay,0.468,0.400,0.6540,4.5193,0.3292,0.2161,-0.1180,1.4459,-9.3988,-10.0955,-9.3669,-10.1637,0.3167
18.5880,clay,0.468,0.400,0.6601,4.4965,0.2655,0.2257,-0.2055,1.3562,-9.4170,-10.0755,-9.3855,-10.0852,0.3197
18.6000,clay,0.468,0.400,0.6657,4.4618,0.3022,0.2277,-0.1061,1.4786,-9.4225,-10.0964,-9.4147,-10.1084,0.3227
18.6120,clay,0.468,0.400,0.6710,4.5690,0.3020,0.2325,-0.3271,1.3981,-9.4458,-10.0755,-9.3689,-10.1550,0.3250
18.6240,clay,0.468,0.400,0.6758,4.4564,0.3729,0.2344,-0.2606,1.0936,-9.4510,-10.0807,-9.3119,-10.1907,0.3269
18.6360,clay,0.468,0.400,0.6801,4.4550,0.2799,0.2406,0.0098,1.4741,-9.4698,-10.0931,-9.3773,-10.1705,0.3291
18.6480,clay,0.468,0.400,0.6841,4.4862,0.2818,0.2469,-0.0136,1.5970,-9.4529,-10.1027,-9.2775,-10.1801,0.3316
18.6600,clay,0.468,0.400,0.6876,4.4419,0.2706,0.2430,-0.3039,1.6550,-9.4219,-10.1583,-9.2775,-10.2050,0.3335
18.6720,clay,0.468,0.400,0.6907,4.4670,0.2685,0.2452,-0.1955,2.0068,-9.4293,-10.1327,-9.2753,-10.1780,0.3349
18.6840,clay,0.468,0.400,0.6933,4.4765,0.3443,0.2454,-0.0124,2.1668,-9.4792,-10.1258,-9.2585,-10.1598,0.3362
18.6960,clay,0.468,0.400,0.6955,4.4602,0.3073,0.2456,-0.3180,1.9617,-9.4851,-10.1279,-9.3137,-10.1439,0.3372
18.7080,clay,0.468,0.400,0.6973,4.4183,0.3565,0.2497,-0.0835,1.5695,-9.4989,-10.1317,-9.3083,-10.0407,0.3379
18.7200,clay,0.468,0.400,0.6986,4.4392,0.3414,0.2516,0.0594,1.5295,-9.4857,-10.1333,-9.2562,-10.1104,0.3387
18.7320,clay,0.468,0.400,0.6995,4.4339,0.3246,0.2572,-0.2207,1.4594,-9.4543,-10.1600,-9.3113,-10.1143,0.3395
18.7440,clay,0.468,0.400,0.6999,4.4125,0.4188,0.2654,-0.0765,0.9531,-9.4579,-10.0909,-9.2336,-10.1101,0.3400
18.7560,clay,0.468,0.400,0.6999,4.4140,0.3133,0.2707,-0.2172,1.2535,-9.4260,-10.1483,-9.2652,-10.1290,0.3398
18.7680,clay,0.468,0.400,0.6995,4.4007,0.4114,0.2744,-0.1382,2.2423,-9.4585,-10.1581,-9.2522,-10.2083,0.3397
18.7800,clay,0.468,0.400,0.6986,4.4611,0.3293,0.2798,-0.4687,1.3040,-9.4669,-10.1565,-9.1684,-10.1816,0.3394
18.7920,clay,0.468,0.400,0.6973,4.5017,0.4750,0.2832,-0.0302,1.6057,-9.4456,-10.1772,-9.1519,-10.1621,0.3388
18.8040,clay,0.468,0.400,0.6955,4.4281,0.2798,0.2864,-0.5072,1.5115,-9.4671,-10.2194,-9.1351,-10.1759,0.3383
18.8160,clay,0.468,0.400,0.6933,4.4310,0.4177,0.2876,-0.1360,1.4459,-9.4895,-10.1937,-9.0304,-10.2253,0.3376
18.8280,clay,0.468,0.400,0.6907,4.5029,0.3920,0.2931,-0.3952,1.6097,-9.4960,-10.2188,-9.1527,-10.2106,0.3364
18.8400,clay,0.468,0.400,0.6876,4.4314,0.4382,0.2994,-0.1954,1.5309,-9.5009,-10.1869,-9.1059,-10.1951,0.3347
18.8520,clay,0.468,0.400,0.6841,4.4572,0.3320,0.3002,-0.2978,1.2732,-9.4683,-10.2494,-9.0850,-10.2796,0.3331
18.8640,clay,0.468,0.400,0.6801,4.4403,0.4406,0.3028,-0.0688,1.3325,-9.4973,-10.2207,-9.0953,-10.1935,0.3315
18.8760,clay,0.468,0.400,0.6758,4.4615,0.4303,0.3035,-0.0598,1.9431,-9.4977,-10.2435,-9.0703,-10.1979,0.3297
18.8880,clay,0.468,0.400,0.6710,4.4973,0.4302,0.2984,-0.4007,1.4340,-9.5129,-10.2134,-9.1544,-10.1895,0.3274
18.9000,clay,0.468,0.400,0.6657,4.3532,0.3681,0.2987,-0.2514,1.5670,-9.5256,-10.2358,-9.1050,-10.1904,0.3248
18.9120,clay,0.468,0.400,0.6601,4.4645,0.3853,0.2997,-0.0747,1.2387,-9.5130,-10.2389,-9.1605,-10.1308,0.3225
