t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9560,clay,0.544,0.600,-0.5714,8.9695,-0.0476,-0.1024,-0.1827,-0.6277,-18.6923,-19.5741,-19.7488,-19.7927,-0.2755
16.9680,clay,0.544,0.600,-0.5814,9.0652,-0.1686,-0.1066,0.0559,-0.7164,-18.6567,-19.6091,-19.7680,-19.8205,-0.2789
16.9800,clay,0.544,0.600,-0.5910,8.9191,0.0289,-0.1114,-0.0792,-0.8177,-18.6660,-19.5767,-19.8311,-19.7226,-0.2853
16.9920,clay,0.544,0.600,-0.6003,9.0113,-0.0495,-0.1120,-0.1822,-0.6775,-18.6398,-19.5510,-19.8042,-19.7035,-0.2917
17.0040,clay,0.544,0.600,-0.6091,9.0521,0.0121,-0.1150,-0.0154,-1.0334,-18.5927,-19.5923,-19.8375,-19.7432,-0.2954
17.0160,clay,0.544,0.600,-0.6176,8.9979,-0.0472,-0.1208,0.0734,-0.7199,-18.5707,-19.6556,-19.8925,-19.6547,-0.2982
17.0280,clay,0.544,0.600,-0.6257,9.0190,-0.0659,-0.1258,-0.0667,-0.5381,-18.5232,-19.6352,-19.9096,-19.6118,-0.3018
17.0400,clay,0.544,0.600,-0.6334,8.9706,0.0365,-0.1262,-0.3816,-1.1271,-18.5007,-19.6406,-19.8689,-19.6811,-0.3061
17.0520,clay,0.544,0.600,-0.6407,9.0685,-0.0381,-0.1260,-0.1286,-1.2091,-18.4896,-19.6830,-19.8540,-19.6450,-0.3104
17.0640,clay,0.544,0.600,-0.6476,9.1176,-0.0498,-0.1272,-0.2440,-1.2024,-18.4831,-19.6147,-19.9023,-19.6700,-0.3135
17.0760,clay,0.544,0.600,-0.6540,9.0656,0.0484,-0.1304,0.3802,-1.4909,-18.4691,-19.5960,-19.8981,-19.6942,-0.3154
17.0880,clay,0.544,0.600,-0.6601,9.0202,-0.0904,-0.1292,-0.0415,-0.9984,-18.4484,-19.6062,-19.8712,-19.6237,-0.3185
17.1000,clay,0.544,0.600,-0.6657,9.0525,-0.0081,-0.1320,0.0447,-0.9613,-18.4147,-19.7111,-19.9399,-19.5787,-0.3225
17.1120,clay,0.544,0.600,-0.6710,8.9998,-0.0168,-0.1319,-0.0577,-1.6428,-18.3187,-19.7048,-19.9484,-19.5909,-0.3253
17.1240,clay,0.544,0.600,-0.6758,9.0541,-0.0677,-0.1337,-0.1855,-1.5577,-18.2853,-19.7785,-19.8881,-19.5462,-0.3272
17.1360,clay,0.544,0.600,-0.6801,9.0763,-0.0593,-0.1320,0.0571,-0.9992,-18.2434,-19.8704,-19.9104,-19.5453,-0.3287
17.1480,clay,0.544,0.600,-0.6841,9.0095,-0.0723,-0.1290,-0.0774,-0.7492,-18.2410,-19.8574,-19.9233,-19.5288,-0.3309
17.1600,clay,0.544,0.600,-0.6876,9.0424,-0.0069,-0.1296,-0.1163,-1.1762,-18.2489,-19.8271,-19.8289,-19.5341,-0.3332
17.1720,clay,0.544,0.600,-0.6907,8.9922,-0.0711,-0.1307,-0.1133,-1.5103,-18.1973,-19.8841,-19.8768,-19.5645,-0.3349
17.1840,clay,0.544,0.600,-0.6933,9.0481,-0.0168,-0.1312,-0.1060,-0.9969,-18.1830,-19.8833,-19.8666,-19.6228,-0.3360
17.1960,clay,0.544,0.600,-0.6955,9.0644,-0.0752,-0.1335,-0.1056,-0.8110,-18.1031,-19.8737,-19.8866,-19.5670,-0.3369
17.2080,clay,0.544,0.600,-0.6973,8.9655,-0.0725,-0.1367,-0.1025,-1.2353,-18.0437,-19.8996,-19.9001,-19.5685,-0.3381
17.2200,clay,0.544,0.600,-0.6986,9.0045,-0.0169,-0.1334,-0.1431,-0.9134,-18.0282,-19.9362,-19.8852,-19.6074,-0.3387
17.2320,clay,0.544,0.600,-0.6995,8.9820,-0.0859,-0.1320,-0.2101,-1.5687,-18.0315,-19.9755,-19.8262,-19.5969,-0.3390
17.2440,clay,0.544,0.600,-0.6999,8.9356,-0.0677,-0.1309,-0.0480,-1.4565,-17.9446,-20.0051,-19.8818,-19.5718,-0.3392
17.2560,clay,0.544,0.600,-0.6999,8.9633,0.0220,-0.1302,-0.0711,-1.7344,-17.9061,-20.1069,-19.9141,-19.5784,-0.3394
17.2680,clay,0.544,0.600,-0.6995,8.9064,-0.0306,-0.1314,-0.0245,-1.2772,-17.8383,-20.1159,-19.8955,-19.5446,-0.3395
17.2800,clay,0.544,0.600,-0.6986,9.0172,-0.1077,-0.1327,-0.1093,-1.0004,-17.8712,-20.1235,-19.8796,-19.5617,-0.3393
17.2920,clay,0.544,0.600,-0.6973,9.0268,-0.0471,-0.1315,0.0852,-0.9776,-17.8185,-20.1090,-19.8952,-19.6119,-0.3389
17.3040,clay,0.544,0.600,-0.6955,8.9709,-0.0420,-0.1317,0.0272,-1.1899,-17.8533,-20.0494,-19.8598,-19.5787,-0.3382
17.3160,clay,0.544,0.600,-0.6933,8.9908,-0.1765,-0.1342,-0.0394,-1.0380,-17.8862,-20.0436,-19.9330,-19.4951,-0.3372
17.3280,clay,0.544,0.600,-0.6907,9.0963,-0.0845,-0.1293,0.0238,-1.1128,-17.9567,-20.0436,-19.8923,-19.5691,-0.3359
17.3400,clay,0.544,0.600,-0.6876,8.9467,-0.0438,-0.1306,-0.0877,-1.3635,-17.9110,-20.0397,-19.8904,-19.5490,-0.3348
17.3520,clay,0.544,0.600,-0.6841,9.0257,-0.0255,-0.1284,-0.1267,-1.4077,-17.9241,-20.0095,-19.8744,-19.5753,-0.3334
17.3640,clay,0.544,0.600,-0.6801,9.0042,-0.0687,-0.1308,-0.1484,-1.5353,-17.9474,-20.0028,-19.8460,-19.6102,-0.3317
17.3760,clay,0.544,0.600,-0.6758,8.9923,-0.0536,-0.1304,-0.0621,-1.1189,-17.9256,-20.0744,-19.8809,-19.5639,-0.3298
17.3880,clay,0.544,0.600,-0.6710,9.0077,0.0171,-0.1292,-0.2460,-0.6033,-17.9037,-20.0982,-19.8837,-19.4762,-0.3276
17.4000,clay,0.544,0.600,-0.6657,9.0742,-0.0272,-0.1261,0.0049,-1.5479,-17.9455,-20.0627,-19.8427,-19.5056,-0.3254
17.4120,clay,0.544,0.600,-0.6601,8.9837,0.0393,-0.1262,-0.2195,-1.2192,-17.9614,-20.0624,-19.8867,-19.5331,-0.3229
17.4240,clay,0.544,0.600,-0.6540,8.9449,-0.0326,-0.1262,-0.1235,-1.4711,-17.9494,-20.1036,-19.8294,-19.5340,-0.3204
17.4360,clay,0.544,0.600,-0.6476,8.9948,-0.0272,-0.1310,0.0079,-2.1070,-17.8910,-20.1832,-19.8395,-19.4875,-0.3170
17.4480,clay,0.544,0.600,-0.6407,9.0169,-0.0881,-0.1261,-0.1596,-1.5288,-17.8803,-20.1890,-19.8632,-19.5225,-0.3132
17.4600,clay,0.544,0.600,-0.6334,8.9929,0.0243,-0.1260,0.0981,-1.2428,-17.9122,-20.2106,-19.8311,-19.5056,-0.3100
17.4720,clay,0.544,0.600,-0.6257,9.0430,-0.0103,-0.1239,-0.1248,-1.0904,-17.9403,-20.2222,-19.8292,-19.4506,-0.3066
17.4840,clay,0.544,0.600,-0.6176,8.9726,-0.0633,-0.1232,0.1436,-1.1427,-17.9563,-20.2534,-19.8583,-19.4778,-0.3035
17.4960,clay,0.544,0.600,-0.6091,8.9277,-0.0321,-0.1262,-0.0485,-0.6535,-17.9492,-20.1994,-19.8412,-19.5190,-0.3000
17.5080,clay,0.544,0.600,-0.6003,9.1681,-0.0000,-0.1250,-0.2592,-1.1748,-17.9816,-20.1826,-19.7931,-19.5155,-0.2962
17.5200,clay,0.544,0.600,-0.5910,8.9666,-0.0894,-0.1266,-0.2707,-1.0915,-17.9476,-20.2606,-19.8181,-19.4427,-0.2912
17.5320,clay,0.544,0.600,-0.5814,8.9755,-0.1123,-0.1258,-0.1461,-1.4639,-17.9914,-20.2402,-19.8445,-19.4995,-0.2862
17.5440,clay,0.544,0.600,-0.5714,8.9477,-0.1228,-0.1267,-0.1596,-1.4805,-17.9606,-20.2485,-19.7983,-19.5501,-0.2819
17.5560,clay,0.544,0.600,-0.5611,9.0022,0.0148,-0.1266,-0.1058,-1.2536,-17.9444,-20.2585,-19.8135,-19.4843,-0.2775
17.5680,clay,0.544,0.600,-0.5504,9.0177,-0.0537,-0.1225,0.0222,-0.5381,-17.9780,-20.2118,-19.8800,-19.4534,-0.2725
17.5800,clay,0.544,0.600,-0.5394,8.9346,-0.1173,-0.1224,0.0137,-1.0884,-18.0017,-20.2266,-19.8569,-19.5015,-0.2669
17.5920,clay,0.544,0.600,-0.5280,8.9505,-0.0898,-0.1223,-0.0292,-1.3127,-18.0401,-20.2544,-19.8351,-19.5232,-0.2613
17.6040,clay,0.544,0.600,-0.5163,9.0333,-0.1278,-0.1252,-0.1490,-1.6041,-17.9583,-20.2783,-19.8256,-19.4518,-0.2559
17.6160,clay,0.544,0.600,-0.5042,8.9437,-0.0610,-0.1262,-0.2951,-0.8531,-18.0372,-20.1831,-19.7826,-19.4755,-0.2506
17.6280,clay,0.544,0.600,-0.4919,9.0029,-0.0388,-0.1233,-0.4784,-1.2010,-18.0260,-20.2130,-19.8410,-19.4843,-0.2437
17.6400,clay,0.544,0.600,-0.4792,8.9643,0.0540,-0.1199,0.0881,-1.2660,-18.0739,-20.1820,-19.7685,-19.5406,-0.2379
17.6520,clay,0.544,0.600,-0.4662,9.0791,-0.0857,-0.1188,-0.0873,-0.7182,-18.1111,-20.1867,-19.7713,-19.4761,-0.2326
17.6640,clay,0.544,0.600,-0.4529,8.9608,-0.0885,-0.1224,0.2551,-0.7664,-18.0359,-20.2734,-19.8756,-19.3987,-0.2260
17.6760,clay,0.544,0.600,-0.4394,9.0089,0.0168,-0.1217,0.2453,-0.3685,-18.1603,-20.1707,-19.7986,-19.4702,-0.2194
17.6880,clay,0.544,0.600,-0.4256,8.9086,-0.0739,-0.1186,-0.2786,-0.6565,-18.2387,-20.1269,-19.7873,-19.4524,-0.2124
17.7000,clay,0.544,0.600,-0.4114,9.0477,-0.1092,-0.1158,-0.1650,-1.3679,-18.2491,-20.1614,-19.8124,-19.4189,-0.2057
17.7120,clay,0.544,0.600,-0.3971,8.9747,-0.1218,-0.1177,0.1056,-1.6118,-18.2982,-20.1451,-19.8248,-19.4220,-0.1996
17.7240,clay,0.544,0.600,-0.3825,8.9670,-0.2129,-0.1222,0.2937,-1.6481,-18.2220,-20.1893,-19.7877,-19.4872,-0.1912
17.7360,clay,0.544,0.600,-0.3676,9.0385,-0.0072,-0.1214,-0.2707,-0.7273,-18.2663,-20.2191,-19.8182,-19.4788,-0.1837
17.7480,clay,0.544,0.600,-0.3525,8.9098,-0.0474,-0.1114,0.1139,-0.7006,-18.3890,-20.0874,-19.7742,-19.4306,-0.1775
17.7600,clay,0.544,0.600,-0.3372,8.8639,-0.0893,-0.1145,0.1301,-1.2881,-18.4651,-20.0787,-19.7895,-19.3664,-0.1708
17.7720,clay,0.544,0.600,-0.3217,8.9836,-0.0788,-0.1126,-0.4072,-1.2924,-18.4713,-20.1211,-19.8327,-19.4301,-0.1646
17.7840,clay,0.544,0.600,-0.3060,8.9746,-0.0816,-0.1119,0.0517,-1.4827,-18.4596,-20.0776,-19.7345,-19.4560,-0.1609
17.7960,clay,0.544,0.600,-0.2901,9.0101,-0.1196,-0.1195,-0.2027,-1.3306,-18.4444,-20.1219,-19.7422,-19.4781,-0.1474
17.8080,clay,0.544,0.600,-0.2740,9.0720,0.0234,-0.1102,-0.0766,-1.3046,-18.4714,-20.1366,-19.8075,-19.4140,-0.1359
17.8200,clay,0.544,0.600,-0.2577,9.0310,-0.0689,-0.1046,0.4217,-1.0506,-18.5888,-20.0154,-19.8119,-19.3251,-0.1310
17.8320,clay,0.544,0.600,-0.2413,9.0317,-0.0707,-0.1043,0.1502,-0.9419,-18.6659,-20.0235,-19.7362,-19.4660,-0.1260
17.8440,clay,0.544,0.600,-0.2247,8.9411,0.0066,-0.1066,-0.0756,-0.6410,-18.6317,-20.0817,-19.7380,-19.4513,-0.1158
17.8560,clay,0.544,0.600,-0.2079,8.9726,-0.0702,-0.1095,-0.0336,-1.5797,-18.5938,-20.0930,-19.7436,-19.4551,-0.1059
17.8680,clay,0.544,0.600,-0.1911,8.9998,-0.1075,-0.1033,0.2257,-0.8848,-18.6283,-20.0968,-19.7497,-19.3874,-0.0976
17.8800,clay,0.544,0.600,-0.1741,8.9805,0.0080,-0.1001,0.1367,-0.5184,-18.7479,-19.9944,-19.7823,-19.4534,-0.0901
17.8920,clay,0.544,0.600,-0.1570,8.9318,-0.0488,-0.0975,-0.1572,-0.6113,-18.8313,-19.9187,-19.6862,-19.5313,-0.0836
17.9040,clay,0.544,0.600,-0.1398,9.0086,0.0031,-0.0991,0.1762,-1.1020,-18.8644,-19.9186,-19.7077,-19.5020,-0.0752
17.9160,clay,0.544,0.600,-0.1225,8.9262,-0.0109,-0.0977,-0.2771,-0.7582,-18.8131,-19.9682,-19.7741,-19.4607,-0.0646
17.9280,clay,0.544,0.600,-0.1052,9.0058,0.0193,-0.0948,0.3153,-0.0343,-18.8404,-19.9576,-19.8149,-19.3930,-0.0537
17.9400,clay,0.544,0.600,-0.0877,8.9965,-0.0319,-0.0861,0.1226,-0.6857,-18.9685,-19.8914,-19.7407,-19.4627,-0.0472
17.9520,clay,0.544,0.600,-0.0703,9.0502,-0.0101,-0.0851,0.0729,-0.2189,-19.0864,-19.7549,-19.7188,-19.5101,-0.0405
17.9640,clay,0.544,0.600,-0.0527,8.9993,-0.1022,-0.0844,0.0948,-1.1269,-19.1038,-19.7605,-19.7138,-19.5327,-0.0308
17.9760,clay,0.544,0.600,-0.0352,8.9552,-0.0885,-0.0837,-0.2487,-0.7384,-19.0977,-19.7782,-19.7144,-19.4863,-0.0217
17.9880,clay,0.544,0.600,-0.0176,8.9500,-0.0425,-0.0808,0.3519,-0.5796,-19.0174,-19.8605,-19.7640,-19.4411,-0.0131
18.0000,clay,0.544,0.600,0.0000,8.9732,-0.0336,-0.0766,0.6607,-0.4487,-19.1114,-19.8436,-19.7084,-19.4606,-0.0046
18.0120,clay,0.544,0.600,0.0176,9.0587,-0.0245,-0.0695,0.0262,-0.5201,-19.1491,-19.8425,-19.6979,-19.4934,0.0049
18.0240,clay,0.544,0.600,0.0352,9.0477,-0.0469,-0.0650,0.1876,-0.2314,-19.2192,-19.7769,-19.6460,-19.5588,0.0137
18.0360,clay,0.544,0.600,0.0527,9.0043,0.0444,-0.0563,-0.0106,-0.6327,-19.2411,-19.7676,-19.6378,-19.5173,0.0216
18.0480,clay,0.544,0.600,0.0703,8.9450,0.0856,-0.0532,0.1037,-0.1875,-19.2026,-19.8012,-19.6880,-19.4769,0.0293
18.0600,clay,0.544,0.600,0.0877,9.0471,0.0074,-0.0499,0.1171,-0.2423,-19.1435,-19.7970,-19.6499,-19.5254,0.0391
18.0720,clay,0.544,0.600,0.1052,8.9512,-0.0455,-0.0451,0.3053,0.0794,-19.1424,-19.7899,-19.5892,-19.5795,0.0490
18.0840,clay,0.544,0.600,0.1225,9.0346,-0.0010,-0.0395,0.0892,0.1164,-19.2232,-19.7003,-19.6366,-19.5810,0.0567
18.0960,clay,0.544,0.600,0.1398,9.0398,0.0795,-0.0308,-0.3705,0.0986,-19.2490,-19.6265,-19.6696,-19.5615,0.0629
18.1080,clay,0.544,0.600,0.1570,9.0662,-0.0097,-0.0285,-0.0156,0.0654,-19.2770,-19.6367,-19.6200,-19.5276,0.0719
18.1200,clay,0.544,0.600,0.1741,9.1287,-0.0736,-0.0215,0.4258,0.1297,-19.2520,-19.6840,-19.6609,-19.5332,0.0822
18.1320,clay,0.544,0.600,0.1911,8.9533,0.0397,-0.0191,-0.1048,0.4003,-19.2066,-19.6860,-19.6654,-19.5702,0.0913
18.1440,clay,0.544,0.600,0.2079,8.9889,-0.0242,-0.0149,0.1093,0.1375,-19.1904,-19.6603,-19.5776,-19.6477,0.0989
18.1560,clay,0.544,0.600,0.2247,8.9784,0.0736,-0.0064,-0.2038,0.5007,-19.2349,-19.6112,-19.5892,-19.6273,0.1062
18.1680,clay,0.544,0.600,0.2413,9.0298,0.0126,0.0029,0.2521,-0.0671,-19.2211,-19.6144,-19.5830,-19.6279,0.1148
18.1800,clay,0.544,0.600,0.2577,8.9161,0.0224,0.0013,0.0323,0.5828,-19.2446,-19.6020,-19.6148,-19.5145,0.1234
18.1920,clay,0.544,0.600,0.2740,8.9660,0.0589,0.0058,-0.1922,-0.2154,-19.2560,-19.5800,-19.6237,-19.5726,0.1331
18.2040,clay,0.544,0.600,0.2901,9.0188,0.0801,0.0124,0.0835,-0.2344,-19.2284,-19.5798,-19.5624,-19.6938,0.1402
18.2160,clay,0.544,0.600,0.3060,9.0923,0.0494,0.0190,0.1882,0.4123,-19.2781,-19.4931,-19.4983,-19.7113,0.1456
18.2280,clay,0.544,0.600,0.3217,9.0277,0.0239,0.0319,-0.2154,0.7165,-19.2908,-19.4581,-19.5392,-19.6975,0.1540
18.2400,clay,0.544,0.600,0.3372,8.9515,0.0792,0.0322,-0.1186,0.9237,-19.2327,-19.4844,-19.6076,-19.6472,0.1621
18.2520,clay,0.544,0.600,0.3525,9.1492,0.0662,0.0316,-0.0019,0.8247,-19.1791,-19.5258,-19.5975,-19.5950,0.1713
18.2640,clay,0.544,0.600,0.3676,9.0447,0.0763,0.0347,-0.1295,0.2939,-19.1860,-19.5311,-19.6052,-19.6330,0.1774
18.2760,clay,0.544,0.600,0.3825,9.0711,0.1048,0.0398,0.0563,-0.3552,-19.1878,-19.5234,-19.5448,-19.7367,0.1862
18.2880,clay,0.544,0.600,0.3971,9.0675,0.0508,0.0541,-0.2439,0.3812,-19.1925,-19.5030,-19.4066,-19.8314,0.1927
18.3000,clay,0.544,0.600,0.4114,9.0333,0.0378,0.0594,-0.1386,0.1266,-19.1952,-19.5132,-19.4496,-19.8320,0.1976
18.3120,clay,0.544,0.600,0.4256,8.9660,0.0791,0.0599,0.0195,0.8774,-19.2028,-19.4789,-19.5760,-19.6899,0.2047
18.3240,clay,0.544,0.600,0.4394,8.9510,0.0707,0.0590,-0.0586,0.6219,-19.1968,-19.4702,-19.6673,-19.6155,0.2119
18.3360,clay,0.544,0.600,0.4529,9.0049,0.0802,0.0615,0.0935,0.9408,-19.2208,-19.4081,-19.6731,-19.6837,0.2191
18.3480,clay,0.544,0.600,0.4662,8.9528,0.0665,0.0744,-0.1878,0.4401,-19.1820,-19.3816,-19.6228,-19.7879,0.2253
18.3600,clay,0.544,0.600,0.4792,9.0825,0.0340,0.0823,-0.0138,0.3272,-19.1882,-19.3239,-19.5036,-19.8923,0.2307
18.3720,clay,0.544,0.600,0.4919,9.0441,0.1045,0.0839,0.1399,0.4940,-19.1592,-19.3274,-19.4981,-19.8467,0.2374
18.3840,clay,0.544,0.600,0.5042,9.0492,0.1154,0.0873,0.1482,0.9662,-19.1864,-19.2951,-19.6520,-19.7571,0.2442
18.3960,clay,0.544,0.600,0.5163,9.0808,-0.0454,0.0856,-0.0342,1.5382,-19.2071,-19.2411,-19.7356,-19.7679,0.2501
18.4080,clay,0.544,0.600,0.5280,9.0645,0.0753,0.0985,0.1504,0.4064,-19.2039,-19.2061,-19.7510,-19.8202,0.2550
18.4200,clay,0.544,0.600,0.5394,9.0122,0.0742,0.1038,0.0411,0.5119,-19.1995,-19.1808,-19.6834,-19.8954,0.2604
18.4320,clay,0.544,0.600,0.5504,8.9343,0.1202,0.1084,0.1546,0.7666,-19.1590,-19.1770,-19.5513,-19.9079,0.2655
18.4440,clay,0.544,0.600,0.5611,8.9832,0.0234,0.1108,-0.1237,1.3372,-19.1458,-19.2102,-19.6116,-19.8383,0.2711
18.4560,clay,0.544,0.600,0.5714,9.0278,0.0046,0.1114,-0.1076,0.6478,-19.1611,-19.1690,-19.7060,-19.7850,0.2768
18.4680,clay,0.544,0.600,0.5814,9.0397,0.0984,0.1178,0.0964,0.6992,-19.1861,-19.1123,-19.6848,-19.8755,0.2806
18.4800,clay,0.544,0.600,0.5910,9.0210,0.0001,0.1214,0.1392,0.7442,-19.1873,-19.1059,-19.6752,-19.8644,0.2852
18.4920,clay,0.544,0.600,0.6003,8.9499,0.0876,0.1268,0.1362,0.8156,-19.2173,-19.0500,-19.5916,-19.9262,0.2917
18.5040,clay,0.544,0.600,0.6091,9.1072,0.0118,0.1283,0.0563,1.1315,-19.1842,-19.0500,-19.4749,-19.9095,0.2961
18.5160,clay,0.544,0.600,0.6176,9.0223,0.0341,0.1315,-0.2460,1.8223,-19.1936,-19.0326,-19.5150,-19.8888,0.2987
18.5280,clay,0.544,0.600,0.6257,9.0629,-0.0472,0.1317,-0.1897,0.9870,-19.2049,-19.0008,-19.6289,-19.9014,0.3021
18.5400,clay,0.544,0.600,0.6334,9.0250,0.0079,0.1345,-0.0434,0.7681,-19.1799,-18.9976,-19.6011,-19.9576,0.3055
18.5520,clay,0.544,0.600,0.6407,9.0450,0.1497,0.1377,-0.1610,0.8941,-19.1968,-18.9608,-19.5539,-19.9640,0.3106
18.5640,clay,0.544,0.600,0.6476,9.0348,-0.0074,0.1401,0.1631,0.0188,-19.2504,-18.9114,-19.4725,-20.0040,0.3141
18.5760,clay,0.544,0.600,0.6540,9.0083,0.1087,0.1469,0.1742,1.1200,-19.3045,-18.9000,-19.4495,-19.9312,0.3160
18.5880,clay,0.544,0.600,0.6601,8.9772,0.0670,0.1397,-0.0771,0.6065,-19.3315,-18.9042,-19.5533,-19.9494,0.3182
18.6000,clay,0.544,0.600,0.6657,9.0159,0.0765,0.1417,-0.1335,1.4099,-19.3027,-18.8492,-19.6075,-19.9487,0.3218
18.6120,clay,0.544,0.600,0.6710,9.0496,0.0439,0.1406,-0.0372,1.4898,-19.2917,-18.8543,-19.5530,-19.9575,0.3251
18.6240,clay,0.544,0.600,0.6758,9.0607,0.0779,0.1435,-0.0020,1.6065,-19.3200,-18.8332,-19.4500,-19.9939,0.3275
18.6360,clay,0.544,0.600,0.6801,9.0220,0.0487,0.1451,0.0469,1.6669,-19.3639,-18.7742,-19.4566,-19.9524,0.3290
18.6480,clay,0.544,0.600,0.6841,8.9872,-0.0496,0.1421,-0.0355,1.0174,-19.3620,-18.7417,-19.5664,-19.9317,0.3306
18.6600,clay,0.544,0.600,0.6876,9.0422,0.1195,0.1434,-0.0148,1.5169,-19.3540,-18.7361,-19.6079,-19.9434,0.3326
18.6720,clay,0.544,0.600,0.6907,9.0723,0.0026,0.1460,0.1049,0.6919,-19.3736,-18.6565,-19.5635,-19.9767,0.3345
18.6840,clay,0.544,0.600,0.6933,8.9871,0.0327,0.1468,0.0194,0.7695,-19.4398,-18.6033,-19.4871,-19.9298,0.3358
18.6960,clay,0.544,0.600,0.6955,9.0128,0.1111,0.1466,-0.1040,1.6947,-19.4301,-18.6232,-19.4508,-19.9326,0.3366
18.7080,clay,0.544,0.600,0.6973,8.9326,0.1150,0.1422,-0.1282,1.1596,-19.4357,-18.6274,-19.4976,-19.9330,0.3374
18.7200,clay,0.544,0.600,0.6986,8.9500,0.0481,0.1430,-0.0191,1.3569,-19.4427,-18.5650,-19.6257,-19.9261,0.3384
18.7320,clay,0.544,0.600,0.6995,9.0351,0.0506,0.1445,-0.0467,1.5805,-19.4402,-18.5266,-19.5898,-19.9638,0.3391
18.7440,clay,0.544,0.600,0.6999,9.0411,0.0507,0.1475,-0.0814,1.1807,-19.4254,-18.5484,-19.5024,-19.9291,0.3395
18.7560,clay,0.544,0.600,0.6999,9.0659,0.0365,0.1456,-0.1610,1.6513,-19.4901,-18.5033,-19.4928,-19.9212,0.3396
18.7680,clay,0.544,0.600,0.6995,8.9875,0.0601,0.1430,-0.0131,1.0940,-19.4847,-18.4877,-19.5441,-19.9580,0.3395
18.7800,clay,0.544,0.600,0.6986,8.9877,0.0138,0.1433,0.1095,1.1122,-19.4523,-18.4888,-19.6122,-19.9436,0.3392
18.7920,clay,0.544,0.600,0.6973,8.9764,0.0186,0.1464,0.0426,1.2060,-19.5146,-18.4419,-19.5822,-19.9191,0.3386
18.8040,clay,0.544,0.600,0.6955,8.9875,-0.0013,0.1468,0.0748,1.2838,-19.5673,-18.4013,-19.3981,-19.9790,0.3379
18.8160,clay,0.544,0.600,0.6933,9.0589,0.0980,0.1482,-0.2889,1.1897,-19.5493,-18.4430,-19.4764,-19.9287,0.3369
18.8280,clay,0.544,0.600,0.6907,8.9531,-0.0091,0.1426,-0.0787,1.4097,-19.5615,-18.4345,-19.5373,-19.9306,0.3358
18.8400,clay,0.544,0.600,0.6876,8.9902,0.0606,0.1446,0.0934,0.8526,-19.5628,-18.4368,-19.5237,-19.9380,0.3346
18.8520,clay,0.544,0.600,0.6841,8.9974,-0.0157,0.1442,-0.0983,1.4188,-19.5542,-18.4274,-19.4654,-19.9230,0.3332
18.8640,clay,0.544,0.600,0.6801,9.0361,0.1119,0.1367,-0.0206,1.5310,-19.5285,-18.4604,-19.4922,-19.9046,0.3317
18.8760,clay,0.544,0.600,0.6758,8.9937,0.0435,0.1397,0.0067,1.1799,-19.5554,-18.4551,-19.5319,-19.9420,0.3297
18.8880,clay,0.544,0.600,0.6710,9.0114,0.0728,0.1425,0.2599,0.6609,-19.5265,-18.4249,-19.5283,-19.9252,0.3277
18.9000,clay,0.544,0.600,0.6657,9.0208,0.0472,0.1403,-0.0274,1.2933,-19.5048,-18.4611,-19.4960,-19.9005,0.3252
18.9120,clay,0.544,0.600,0.6601,9.0171,0.0120,0.1388,-0.0106,1.6371,-19.5100,-18.4707,-19.4780,-19.9253,0.3225
18.9240,clay,0.544,0.600,0.6540,9.0287,0.0601,0.1434,0.1059,1.5006,-19.5086,-18.4407,-19.4884,-19.9318,0.3195
18.9360,clay,0.544,0.600,0.6476,8.9955,-0.0054,0.1445,0.0396,1.7848,-19.5006,-18.4823,-19.5500,-19.9179,0.3162
18.9480,clay,0.544,0.600,0.6407,8.9951,0.0280,0.1410,-0.1771,0.9871,-19.5509,-18.4707,-19.4640,-19.9293,0.3135
18.9600,clay,0.544,0.600,0.6334,9.0140,0.0399,0.1399,-0.0573,1.8021,-19.5715,-18.4462,-19.4332,-19.9253,0.3112
18.9720,clay,0.544,0.600,0.6257,9.0065,0.0190,0.1394,-0.0724,0.9486,-19.5298,-18.4972,-19.4681,-19.9468,0.3074
18.9840,clay,0.544,0.600,0.6176,9.1082,0.1326,0.1410,0.0387,1.5144,-19.5927,-18.4489,-19.5063,-19.9311,0.3030
18.9960,clay,0.544,0.600,0.6091,9.0431,0.0184,0.1423,-0.0139,0.8432,-19.6039,-18.4667,-19.4285,-19.9146,0.2994
19.0080,clay,0.544,0.600,0.6003,8.9760,0.1414,0.1392,-0.2022,1.0938,-19.5774,-18.5094,-19.4136,-19.9270,0.2958
19.0200,clay,0.544,0.600,0.5910,9.1116,0.0251,0.1412,0.0325,1.3953,-19.5823,-18.4766,-19.4930,-19.9149,0.2915
19.0320,clay,0.544,0.600,0.5814,9.0058,0.0451,0.1373,-0.1300,1.4282,-19.6367,-18.4524,-19.4532,-19.8925,0.2863
19.0440,clay,0.544,0.600,0.5714,9.0548,0.0658,0.1358,-0.2838,1.7883,-19.6030,-18.5097,-19.4397,-19.8864,0.2818
19.0560,clay,0.544,0.600,0.5611,8.9980,0.0296,0.1346,-0.1359,1.4267,-19.6446,-18.5071,-19.4547,-19.9108,0.2773
19.0680,clay,0.544,0.600,0.5504,9.0193,-0.0055,0.1366,-0.1398,1.2691,-19.6658,-18.4875,-19.4979,-19.8618,0.2722
