t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.976,0.600,-0.6841,3.3399,-0.2226,-0.1684,1.1880,-1.3764,-8.3101,-10.2341,-7.7026,-8.2260,-0.3332
2.1600,sand,0.976,0.600,-0.6876,3.3616,-0.1823,-0.1721,0.9426,-0.8508,-8.3886,-10.1001,-7.7482,-8.2321,-0.3348
2.1720,sand,0.976,0.600,-0.6907,3.4047,-0.2086,-0.1741,0.7798,-1.2152,-8.4178,-10.1116,-7.7216,-8.3043,-0.3364
2.1840,sand,0.976,0.600,-0.6933,3.4194,-0.2893,-0.1774,0.9619,-1.1897,-8.4408,-10.1093,-7.8761,-8.2041,-0.3378
2.1960,sand,0.976,0.600,-0.6955,3.3645,-0.2101,-0.1799,1.1825,-1.2509,-8.3781,-10.1270,-7.9033,-8.2163,-0.3390
2.2080,sand,0.976,0.600,-0.6973,3.3857,-0.2671,-0.1868,1.1185,-1.1792,-8.4576,-10.0528,-7.9117,-8.1614,-0.3400
2.2200,sand,0.976,0.600,-0.6986,3.4144,-0.2355,-0.1875,0.7684,-1.1874,-8.4908,-10.0064,-7.9436,-8.2429,-0.3402
2.2320,sand,0.976,0.600,-0.6995,3.4962,-0.2247,-0.1924,1.0424,-1.2969,-8.4999,-9.9629,-7.9647,-8.2992,-0.3406
2.2440,sand,0.976,0.600,-0.6999,3.3695,-0.2172,-0.1974,0.7652,-0.9226,-8.4681,-9.9725,-8.1429,-8.1422,-0.3414
2.2560,sand,0.976,0.600,-0.6999,3.4131,-0.2621,-0.2036,0.6768,-1.0889,-8.4822,-9.8892,-8.1087,-8.1704,-0.3416
2.2680,sand,0.976,0.600,-0.6995,3.4274,-0.2333,-0.2133,0.7984,-0.8631,-8.5233,-9.9259,-8.2063,-8.1058,-0.3412
2.2800,sand,0.976,0.600,-0.6986,3.5697,-0.2986,-0.2153,1.0404,-1.2313,-8.5711,-9.8245,-8.2114,-8.1928,-0.3408
2.2920,sand,0.976,0.600,-0.6973,3.5597,-0.2353,-0.2220,0.9902,-0.8547,-8.5403,-9.8441,-8.3549,-8.2051,-0.3401
2.3040,sand,0.976,0.600,-0.6955,3.4972,-0.3660,-0.2271,1.3607,-1.3466,-8.6501,-9.7523,-8.3353,-8.3225,-0.3393
2.3160,sand,0.976,0.600,-0.6933,3.4499,-0.2365,-0.2274,0.9175,-1.2265,-8.5992,-9.7262,-8.3460,-8.3327,-0.3383
2.3280,sand,0.976,0.600,-0.6907,3.5207,-0.2186,-0.2351,0.7963,-1.0263,-8.6370,-9.6869,-8.3356,-8.4115,-0.3376
2.3400,sand,0.976,0.600,-0.6876,3.5595,-0.2916,-0.2406,1.4434,-0.9795,-8.7073,-9.6108,-8.4010,-8.3813,-0.3359
2.3520,sand,0.976,0.600,-0.6841,3.5814,-0.2466,-0.2391,0.9997,-1.1689,-8.6978,-9.6595,-8.4197,-8.4980,-0.3348
2.3640,sand,0.976,0.600,-0.6801,3.5778,-0.3435,-0.2450,0.6954,-0.9245,-8.7580,-9.6215,-8.5989,-8.2859,-0.3333
2.3760,sand,0.976,0.600,-0.6758,3.5555,-0.4002,-0.2484,0.9113,-1.0641,-8.8492,-9.5194,-8.5990,-8.2314,-0.3315
2.3880,sand,0.976,0.600,-0.6710,3.5873,-0.2499,-0.2479,1.1019,-1.8864,-8.8931,-9.5317,-8.3609,-8.2482,-0.3292
2.4000,sand,0.976,0.600,-0.6657,3.5333,-0.3644,-0.2451,1.1545,-0.9932,-8.9497,-9.5133,-8.5338,-8.1073,-0.3270
2.4120,sand,0.976,0.600,-0.6601,3.5997,-0.3659,-0.2438,0.9060,-1.9042,-8.9629,-9.5351,-8.4580,-8.0093,-0.3249
2.4240,sand,0.976,0.600,-0.6540,3.6377,-0.3139,-0.2416,1.1510,-1.7057,-9.0256,-9.4763,-8.5189,-7.9414,-0.3218
2.4360,sand,0.976,0.600,-0.6476,3.7130,-0.3281,-0.2393,1.3816,-1.4600,-8.9654,-9.5730,-8.6435,-7.8759,-0.3190
2.4480,sand,0.976,0.600,-0.6407,3.6644,-0.4037,-0.2465,1.5218,-1.2334,-9.0232,-9.5837,-8.5332,-7.7471,-0.3158
2.4600,sand,0.976,0.600,-0.6334,3.6438,-0.2756,-0.2487,0.9379,-1.2112,-8.9727,-9.7008,-8.6630,-7.7285,-0.3122
2.4720,sand,0.976,0.600,-0.6257,3.6226,-0.3218,-0.2519,0.4473,-1.3481,-8.9455,-9.7068,-8.6670,-7.7720,-0.3083
2.4840,sand,0.976,0.600,-0.6176,3.6748,-0.3549,-0.2526,1.1651,-1.2083,-9.0076,-9.7907,-8.6983,-7.7120,-0.3045
2.4960,sand,0.976,0.600,-0.6091,3.7217,-0.3634,-0.2546,0.9359,-0.1841,-9.0307,-9.8358,-8.7905,-7.8250,-0.3010
2.5080,sand,0.976,0.600,-0.6003,3.7963,-0.3885,-0.2564,1.1925,-1.3151,-9.0102,-9.8844,-8.6891,-7.7392,-0.2975
2.5200,sand,0.976,0.600,-0.5910,3.6759,-0.3934,-0.2549,0.5813,-1.6589,-9.0627,-9.8784,-8.8804,-7.7798,-0.2921
2.5320,sand,0.976,0.600,-0.5814,3.7326,-0.3510,-0.2538,1.3843,-1.5425,-9.1008,-9.8295,-8.9063,-7.6493,-0.2869
2.5440,sand,0.976,0.600,-0.5714,3.7475,-0.2751,-0.2513,0.4795,-0.7082,-9.1629,-9.7528,-8.7970,-7.8570,-0.2824
2.5560,sand,0.976,0.600,-0.5611,3.7609,-0.3347,-0.2514,0.8016,-0.5942,-9.1309,-9.7260,-8.7855,-7.8170,-0.2786
2.5680,sand,0.976,0.600,-0.5504,3.7366,-0.3722,-0.2489,0.0887,-1.2314,-9.1149,-9.8034,-8.9491,-7.7726,-0.2738
2.5800,sand,0.976,0.600,-0.5394,3.8233,-0.3234,-0.2494,1.2257,-1.2751,-9.0916,-9.8000,-8.7737,-7.7695,-0.2673
2.5920,sand,0.976,0.600,-0.5280,3.7990,-0.4066,-0.2482,0.3211,-1.3436,-9.0097,-9.9214,-8.7383,-7.9262,-0.2615
2.6040,sand,0.976,0.600,-0.5163,3.8211,-0.3626,-0.2455,0.7473,-1.6868,-9.0058,-9.9179,-8.7788,-7.9343,-0.2568
2.6160,sand,0.976,0.600,-0.5042,3.8014,-0.2606,-0.2483,0.6355,-1.2575,-8.9580,-9.9607,-8.8186,-8.0580,-0.2504
2.6280,sand,0.976,0.600,-0.4919,3.8281,-0.3718,-0.2420,0.3135,-0.9721,-8.9153,-9.9506,-8.9112,-8.0202,-0.2437
2.6400,sand,0.976,0.600,-0.4792,3.8285,-0.3285,-0.2367,0.7083,-0.8868,-9.0081,-9.9092,-8.8348,-8.1177,-0.2379
2.6520,sand,0.976,0.600,-0.4662,3.8476,-0.3724,-0.2363,0.4896,-1.5093,-9.0241,-9.8783,-8.9294,-8.0601,-0.2315
2.6640,sand,0.976,0.600,-0.4529,3.8757,-0.3422,-0.2318,0.6076,-0.9631,-9.0816,-9.8173,-8.8939,-8.0392,-0.2251
2.6760,sand,0.976,0.600,-0.4394,3.9151,-0.2950,-0.2278,1.0590,-0.5917,-9.0766,-9.7976,-8.8529,-8.1599,-0.2185
2.6880,sand,0.976,0.600,-0.4256,3.8751,-0.3153,-0.2217,0.6407,-0.7301,-9.1297,-9.7369,-8.8822,-8.1162,-0.2118
2.7000,sand,0.976,0.600,-0.4114,3.9161,-0.2713,-0.2222,0.6590,-0.9489,-9.0572,-9.8699,-8.8398,-8.2553,-0.2057
2.7120,sand,0.976,0.600,-0.3971,3.9372,-0.3451,-0.2195,0.4394,-0.6890,-9.0683,-9.8413,-8.8944,-8.2593,-0.1990
2.7240,sand,0.976,0.600,-0.3825,3.8560,-0.3671,-0.2199,0.3545,-0.5311,-9.0110,-9.8575,-8.8821,-8.3077,-0.1915
2.7360,sand,0.976,0.600,-0.3676,3.8824,-0.2934,-0.2191,0.4192,-0.5535,-9.0454,-9.8355,-8.9347,-8.2518,-0.1835
2.7480,sand,0.976,0.600,-0.3525,3.8600,-0.3764,-0.2080,0.4007,-0.7844,-9.1080,-9.7531,-8.9830,-8.2889,-0.1772
2.7600,sand,0.976,0.600,-0.3372,3.9647,-0.2555,-0.2111,0.7473,-0.3218,-9.1785,-9.7487,-8.9665,-8.3038,-0.1709
2.7720,sand,0.976,0.600,-0.3217,3.9855,-0.3531,-0.2103,0.7226,-0.6681,-9.1430,-9.6911,-8.9795,-8.2991,-0.1612
2.7840,sand,0.976,0.600,-0.3060,3.9058,-0.2960,-0.2116,0.4782,-0.2991,-9.1837,-9.6724,-8.9700,-8.3390,-0.1536
2.7960,sand,0.976,0.600,-0.2901,3.8708,-0.3860,-0.2032,0.1952,-0.3212,-9.2654,-9.5546,-9.0118,-8.3432,-0.1470
2.8080,sand,0.976,0.600,-0.2740,3.8957,-0.3204,-0.1993,0.3686,-0.2250,-9.3018,-9.4840,-9.0501,-8.4248,-0.1393
2.8200,sand,0.976,0.600,-0.2577,4.0208,-0.2931,-0.1978,0.6531,-0.4923,-9.2534,-9.5571,-9.0835,-8.4167,-0.1316
2.8320,sand,0.976,0.600,-0.2413,3.9400,-0.3281,-0.1930,0.3770,-0.4239,-9.2849,-9.5492,-9.0284,-8.4955,-0.1241
2.8440,sand,0.976,0.600,-0.2247,3.9651,-0.2971,-0.1918,0.6677,-0.4110,-9.1945,-9.6532,-9.0151,-8.4660,-0.1150
2.8560,sand,0.976,0.600,-0.2079,3.9896,-0.3826,-0.1882,0.4229,-0.2991,-9.2241,-9.6477,-9.0404,-8.5298,-0.1068
2.8680,sand,0.976,0.600,-0.1911,3.9875,-0.2859,-0.1818,-0.0504,0.1998,-9.1876,-9.6691,-9.0525,-8.4667,-0.0993
2.8800,sand,0.976,0.600,-0.1741,3.9502,-0.3116,-0.1765,0.4180,-0.2295,-9.2278,-9.6637,-9.0991,-8.4733,-0.0900
2.8920,sand,0.976,0.600,-0.1570,4.0306,-0.2798,-0.1745,0.4644,-0.1771,-9.2990,-9.5669,-9.0503,-8.5030,-0.0806
2.9040,sand,0.976,0.600,-0.1398,3.9887,-0.2878,-0.1695,0.6531,-0.2789,-9.3696,-9.5398,-9.0807,-8.4585,-0.0726
2.9160,sand,0.976,0.600,-0.1225,3.9827,-0.3279,-0.1630,1.1527,0.5739,-9.5785,-9.3780,-9.1314,-8.5171,-0.0659
2.9280,sand,0.976,0.600,-0.1052,3.9695,-0.1804,-0.1568,0.4005,0.2497,-9.6106,-9.2904,-9.0935,-8.5540,-0.0578
2.9400,sand,0.976,0.600,-0.0877,3.9633,-0.2926,-0.1524,0.5000,0.3962,-9.6689,-9.2725,-9.1796,-8.5649,-0.0487
2.9520,sand,0.976,0.600,-0.0703,4.1186,-0.2278,-0.1492,0.2858,0.2573,-9.6468,-9.3174,-9.1763,-8.5342,-0.0406
2.9640,sand,0.976,0.600,-0.0527,4.0691,-0.2376,-0.1455,0.6052,0.0977,-9.5973,-9.4082,-9.1493,-8.6092,-0.0345
2.9760,sand,0.976,0.600,-0.0352,4.0198,-0.2758,-0.1428,0.6447,0.2729,-9.5601,-9.4402,-9.2005,-8.6070,-0.0230
2.9880,sand,0.976,0.600,-0.0176,4.0096,-0.1632,-0.1335,0.3627,-0.0287,-9.4200,-9.5114,-9.1727,-8.6764,-0.0136
3.0000,sand,0.976,0.600,0.0000,4.0463,-0.2013,-0.1321,0.7061,0.3702,-9.2860,-9.5510,-9.2272,-8.7121,-0.0059
3.0120,sand,0.976,0.600,0.0176,4.1365,-0.1862,-0.1278,0.3791,0.3695,-9.2030,-9.5552,-9.2424,-8.7769,0.0033
3.0240,sand,0.976,0.600,0.0352,4.0909,-0.2115,-0.1252,0.0457,-0.3348,-9.2660,-9.5514,-9.2601,-8.8352,0.0168
3.0360,sand,0.976,0.600,0.0527,4.0997,-0.2046,-0.1147,0.4035,0.5809,-9.3838,-9.5040,-9.2995,-8.8326,0.0251
3.0480,sand,0.976,0.600,0.0703,4.1434,-0.1768,-0.0993,0.5783,0.4583,-9.4312,-9.4143,-9.2314,-8.9477,0.0301
3.0600,sand,0.976,0.600,0.0877,4.0531,-0.2349,-0.0951,0.5123,0.3989,-9.3973,-9.4493,-9.2071,-8.9671,0.0400
3.0720,sand,0.976,0.600,0.1052,4.0851,-0.0712,-0.0889,0.3214,1.0071,-9.4298,-9.2708,-9.2082,-9.0086,0.0490
3.0840,sand,0.976,0.600,0.1225,4.1030,-0.0559,-0.0812,0.3465,0.0427,-9.4094,-9.2609,-9.1279,-9.1036,0.0569
3.0960,sand,0.976,0.600,0.1398,4.1330,-0.0013,-0.0729,0.2379,0.5564,-9.4143,-9.2638,-9.1739,-9.0951,0.0642
3.1080,sand,0.976,0.600,0.1570,4.1243,-0.0789,-0.0643,0.2973,0.6128,-9.2768,-9.4652,-9.1657,-9.0973,0.0727
3.1200,sand,0.976,0.600,0.1741,4.1441,-0.0992,-0.0588,0.6763,0.4737,-9.2346,-9.5591,-9.1070,-9.1272,0.0815
3.1320,sand,0.976,0.600,0.1911,4.0752,-0.0588,-0.0537,0.2405,0.9835,-9.2719,-9.5638,-9.1602,-9.1231,0.0911
3.1440,sand,0.976,0.600,0.2079,4.1678,-0.0545,-0.0455,0.5055,0.8255,-9.2161,-9.5864,-9.0343,-9.1927,0.0989
3.1560,sand,0.976,0.600,0.2247,4.1281,0.0260,-0.0419,0.3099,0.9283,-9.2394,-9.6101,-9.1516,-9.1232,0.1063
3.1680,sand,0.976,0.600,0.2413,4.2417,-0.0594,-0.0278,0.1529,0.6793,-9.1818,-9.5556,-9.1843,-9.1212,0.1143
3.1800,sand,0.976,0.600,0.2577,4.1184,-0.0535,-0.0250,0.3364,0.7613,-9.1018,-9.5758,-9.1640,-9.1553,0.1241
3.1920,sand,0.976,0.600,0.2740,4.0539,0.0165,-0.0154,0.3253,0.6768,-9.0770,-9.6095,-9.2018,-9.1438,0.1326
3.2040,sand,0.976,0.600,0.2901,4.1369,0.0529,-0.0077,0.1375,0.8104,-9.0906,-9.5329,-9.1962,-9.1450,0.1390
3.2160,sand,0.976,0.600,0.3060,4.0568,0.0925,-0.0015,0.2650,1.2192,-9.2080,-9.4999,-9.1544,-9.1760,0.1476
3.2280,sand,0.976,0.600,0.3217,4.0815,0.0107,0.0136,0.1141,0.8697,-9.1005,-9.5281,-9.1975,-9.1081,0.1561
3.2400,sand,0.976,0.600,0.3372,4.2137,0.0196,0.0211,0.0892,0.9098,-9.1976,-9.4955,-9.1411,-9.1831,0.1644
3.2520,sand,0.976,0.600,0.3525,4.0824,-0.0589,0.0285,0.2016,0.9346,-9.2193,-9.4929,-9.1651,-9.1166,0.1714
3.2640,sand,0.976,0.600,0.3676,4.1352,0.0290,0.0364,0.0796,0.7127,-9.1960,-9.4950,-9.2235,-9.0984,0.1778
3.2760,sand,0.976,0.600,0.3825,4.1224,0.0184,0.0364,-1.0471,1.2078,-9.2587,-9.4631,-9.1698,-9.1969,0.1873
3.2880,sand,0.976,0.600,0.3971,4.2080,0.0462,0.0551,0.1298,0.9681,-9.2072,-9.5273,-9.2324,-9.1196,0.1946
3.3000,sand,0.976,0.600,0.4114,4.1151,0.0078,0.0587,0.2860,0.8844,-9.2126,-9.4788,-9.1965,-9.1602,0.1991
3.3120,sand,0.976,0.600,0.4256,4.2220,0.0768,0.0653,0.3492,1.0067,-9.2656,-9.4676,-9.1399,-9.1584,0.2051
3.3240,sand,0.976,0.600,0.4394,4.1562,0.0106,0.0715,0.1630,0.9577,-9.1838,-9.5387,-9.1613,-9.1865,0.2136
3.3360,sand,0.976,0.600,0.4529,4.1627,0.1106,0.0757,0.2300,1.2471,-9.1992,-9.5136,-9.1009,-9.3090,0.2209
3.3480,sand,0.976,0.600,0.4662,4.1598,0.0604,0.0922,0.2644,0.7922,-9.1198,-9.5471,-9.0889,-9.2553,0.2262
3.3600,sand,0.976,0.600,0.4792,4.1815,0.1275,0.0957,-0.0782,1.3712,-9.1181,-9.5608,-8.9949,-9.3006,0.2306
3.3720,sand,0.976,0.600,0.4919,4.2511,0.1441,0.1049,-0.2950,0.9600,-9.0990,-9.6049,-8.8953,-9.4236,0.2405
3.3840,sand,0.976,0.600,0.5042,4.2260,0.1246,0.1099,-0.2881,1.0042,-8.9954,-9.6757,-8.9215,-9.4160,0.2464
3.3960,sand,0.976,0.600,0.5163,4.1707,0.1818,0.1212,0.0363,1.1223,-9.0650,-9.6434,-9.0527,-9.3637,0.2501
3.4080,sand,0.976,0.600,0.5280,4.2535,0.1447,0.1296,0.2842,1.1720,-9.0124,-9.6513,-9.0578,-9.4290,0.2562
3.4200,sand,0.976,0.600,0.5394,4.1440,0.1057,0.1362,0.1302,1.4645,-9.0433,-9.6523,-8.9526,-9.3964,0.2630
3.4320,sand,0.976,0.600,0.5504,4.1543,0.1257,0.1433,0.2262,1.0386,-9.0829,-9.6551,-9.0301,-9.4242,0.2686
3.4440,sand,0.976,0.600,0.5611,4.1875,0.0343,0.1492,0.1758,0.9179,-9.0558,-9.6620,-9.0838,-9.4228,0.2733
3.4560,sand,0.976,0.600,0.5714,4.1539,0.2648,0.1525,0.0716,1.4069,-9.0569,-9.6563,-9.0266,-9.4006,0.2773
3.4680,sand,0.976,0.600,0.5814,4.1779,0.3292,0.1649,0.2207,1.3434,-9.0773,-9.6552,-9.0348,-9.4498,0.2818
3.4800,sand,0.976,0.600,0.5910,4.2075,0.2771,0.1697,0.0566,0.8941,-9.0532,-9.7010,-8.9877,-9.5327,0.2874
3.4920,sand,0.976,0.600,0.6003,4.1240,0.3048,0.1751,0.1496,1.2314,-9.0895,-9.6646,-8.9551,-9.4517,0.2927
3.5040,sand,0.976,0.600,0.6091,4.2486,0.2296,0.1791,-0.1406,1.2138,-9.0975,-9.6733,-9.0465,-9.4510,0.2963
3.5160,sand,0.976,0.600,0.6176,4.1690,0.2551,0.1829,-0.1279,1.8268,-9.1520,-9.6799,-9.0144,-9.5126,0.2991
3.5280,sand,0.976,0.600,0.6257,4.1585,0.2385,0.1853,-0.2229,1.5430,-9.1378,-9.6213,-8.9302,-9.4905,0.3039
3.5400,sand,0.976,0.600,0.6334,4.0916,0.2191,0.1891,0.2175,1.8511,-9.1456,-9.6790,-9.0081,-9.4453,0.3080
3.5520,sand,0.976,0.600,0.6407,4.1946,0.2622,0.1887,0.0488,1.6255,-9.2088,-9.6626,-8.9882,-9.5510,0.3111
3.5640,sand,0.976,0.600,0.6476,4.1847,0.2524,0.1882,0.1015,1.7011,-9.1868,-9.6801,-8.9573,-9.5245,0.3138
3.5760,sand,0.976,0.600,0.6540,4.2277,0.2538,0.1941,0.0739,1.3620,-9.2231,-9.6904,-9.0567,-9.4761,0.3172
3.5880,sand,0.976,0.600,0.6601,4.2735,0.2171,0.2037,0.0762,1.2934,-9.1359,-9.7385,-8.9733,-9.5201,0.3209
3.6000,sand,0.976,0.600,0.6657,4.2658,0.3423,0.2031,-0.0624,1.1837,-8.9913,-9.8088,-8.9710,-9.5750,0.3237
3.6120,sand,0.976,0.600,0.6710,4.2371,0.2919,0.2099,0.0690,1.3221,-9.0358,-9.8097,-8.9425,-9.5960,0.3259
3.6240,sand,0.976,0.600,0.6758,4.2950,0.3650,0.2186,0.0358,0.9898,-8.9942,-9.8040,-8.9047,-9.6912,0.3283
3.6360,sand,0.976,0.600,0.6801,4.0936,0.3822,0.2244,0.3133,1.3203,-9.0125,-9.7601,-8.9081,-9.6284,0.3306
3.6480,sand,0.976,0.600,0.6841,4.2016,0.3169,0.2335,0.0926,1.2857,-8.9825,-9.8249,-8.9493,-9.7070,0.3323
3.6600,sand,0.976,0.600,0.6876,4.2467,0.2441,0.2376,0.1379,1.5201,-8.9890,-9.8078,-8.9659,-9.6938,0.3342
3.6720,sand,0.976,0.600,0.6907,4.1713,0.3251,0.2449,0.4209,1.5044,-8.9783,-9.8064,-8.9359,-9.7125,0.3360
3.6840,sand,0.976,0.600,0.6933,4.1755,0.3089,0.2490,-0.0230,1.4081,-8.9911,-9.8138,-8.9504,-9.7987,0.3376
3.6960,sand,0.976,0.600,0.6955,4.2835,0.3526,0.2537,0.4407,1.4424,-9.0290,-9.8222,-8.8914,-9.7996,0.3385
3.7080,sand,0.976,0.600,0.6973,4.2926,0.3339,0.2615,-0.0926,2.0288,-9.0357,-9.8331,-8.8692,-9.7767,0.3391
3.7200,sand,0.976,0.600,0.6986,4.2338,0.3841,0.2631,0.1361,1.4953,-8.9994,-9.8611,-8.8909,-9.8145,0.3398
3.7320,sand,0.976,0.600,0.6995,4.2447,0.2677,0.2657,-0.1837,1.6839,-8.9882,-9.8819,-8.8326,-9.8718,0.3406
3.7440,sand,0.976,0.600,0.6999,4.2055,0.4336,0.2690,0.5115,1.3429,-8.9874,-9.9249,-8.8298,-9.7743,0.3409
3.7560,sand,0.976,0.600,0.6999,4.2045,0.3795,0.2691,0.1226,1.9482,-9.0539,-9.8984,-8.8541,-9.8233,0.3408
3.7680,sand,0.976,0.600,0.6995,4.2879,0.3672,0.2762,-0.0842,1.3528,-9.0637,-9.8732,-8.7892,-9.8866,0.3404
3.7800,sand,0.976,0.600,0.6986,4.2856,0.4084,0.2788,-0.1439,1.7596,-9.1372,-9.8540,-8.8464,-9.8269,0.3401
3.7920,sand,0.976,0.600,0.6973,4.2316,0.3267,0.2831,-0.1160,0.9972,-9.1315,-9.8839,-8.8368,-9.7724,0.3397
3.8040,sand,0.976,0.600,0.6955,4.2555,0.3471,0.2837,0.1802,1.9581,-9.1198,-9.8840,-8.7343,-9.9358,0.3387
3.8160,sand,0.976,0.600,0.6933,4.2194,0.3364,0.2910,0.0224,0.5783,-9.1519,-9.8712,-8.7789,-9.8171,0.3375
3.8280,sand,0.976,0.600,0.6907,4.2480,0.3349,0.2951,-0.1068,1.5666,-9.1479,-9.9297,-8.7328,-9.8182,0.3364
3.8400,sand,0.976,0.600,0.6876,4.2056,0.3876,0.2955,-0.3668,1.6944,-9.1498,-9.9599,-8.7116,-9.9221,0.3353
3.8520,sand,0.976,0.600,0.6841,4.2942,0.3502,0.2985,-0.1554,2.1070,-9.1659,-9.9524,-8.7562,-9.8575,0.3338
3.8640,sand,0.976,0.600,0.6801,4.2294,0.3937,0.2971,-0.0805,1.6365,-9.2480,-9.8525,-8.7453,-9.8379,0.3322
3.8760,sand,0.976,0.600,0.6758,4.1840,0.4524,0.2980,0.0462,2.1659,-9.2392,-9.8661,-8.7755,-9.8298,0.3300
3.8880,sand,0.976,0.600,0.6710,4.1525,0.4644,0.2961,-0.3421,2.0208,-9.2437,-9.8643,-8.7473,-9.7560,0.3275
3.9000,sand,0.976,0.600,0.6657,4.2575,0.3691,0.2948,-0.2840,1.4028,-9.2435,-9.9036,-8.7846,-9.7391,0.3252
3.9120,sand,0.976,0.600,0.6601,4.2088,0.4906,0.2926,-0.3328,1.8525,-9.2110,-9.8999,-8.8367,-9.7705,0.3228
3.9240,sand,0.976,0.600,0.6540,4.1951,0.3406,0.2939,0.1619,1.8690,-9.2378,-9.8822,-8.7649,-9.7331,0.3204
3.9360,sand,0.976,0.600,0.6476,4.1836,0.4402,0.2952,-0.3473,1.4409,-9.2889,-9.8054,-8.7982,-9.7825,0.3168
3.9480,sand,0.976,0.600,0.6407,4.2701,0.3806,0.2974,-0.1538,1.4226,-9.2935,-9.8040,-8.7244,-9.7529,0.3137
3.9600,sand,0.976,0.600,0.6334,4.2420,0.3939,0.2957,-0.0999,1.0983,-9.2319,-9.8314,-8.8528,-9.7159,0.3108
3.9720,sand,0.976,0.600,0.6257,4.2170,0.4529,0.2952,-0.2078,1.6548,-9.1958,-9.8081,-8.8212,-9.7571,0.3077
3.9840,sand,0.976,0.600,0.6176,4.1495,0.4399,0.2970,-0.0522,1.2777,-9.1728,-9.8594,-8.8094,-9.7348,0.3042
3.9960,sand,0.976,0.600,0.6091,4.2276,0.5327,0.2994,0.0301,1.3664,-9.1483,-9.8914,-8.7978,-9.7345,0.3002
4.0080,sand,0.976,0.600,0.6003,4.2762,0.4408,0.3057,-0.1206,1.3369,-9.1681,-9.9077,-8.7904,-9.7977,0.2956
4.0200,sand,0.976,0.600,0.5910,4.2732,0.4956,0.3076,-0.1187,1.4021,-9.1316,-9.8924,-8.7454,-9.8053,0.2917
4.0320,sand,0.976,0.600,0.5814,4.4011,0.3730,0.3057,-0.0123,1.2556,-9.0448,-10.0385,-8.7481,-9.7977,0.2881
4.0440,sand,0.976,0.600,0.5714,4.2909,0.3347,0.3099,-0.1588,1.2651,-9.0705,-10.0110,-8.7534,-9.8463,0.2836
4.0560,sand,0.976,0.600,0.5611,4.2182,0.3932,0.3090,-0.2494,1.2745,-9.1358,-9.9988,-8.6691,-9.8576,0.2786
4.0680,sand,0.976,0.600,0.5504,4.2564,0.3286,0.3111,-0.0232,1.4589,-9.1604,-9.9778,-8.6913,-9.7974,0.2735
4.0800,sand,0.976,0.600,0.5394,4.1530,0.4218,0.3132,-0.1223,1.4567,-9.1812,-10.0028,-8.6391,-9.8691,0.2679
4.0920,sand,0.976,0.600,0.5280,4.2162,0.3976,0.3125,-0.0198,1.0363,-9.1546,-10.0330,-8.6098,-9.9006,0.2624
4.1040,sand,0.976,0.600,0.5163,4.2474,0.4031,0.3143,0.1475,1.1491,-9.1572,-10.0765,-8.6609,-9.8409,0.2573
4.1160,sand,0.976,0.600,0.5042,4.1098,0.4226,0.3135,-0.1212,1.0769,-9.1553,-10.0250,-8.6552,-9.8556,0.2520
4.1280,sand,0.976,0.600,0.4919,4.1776,0.3800,0.3130,-0.1725,1.1225,-9.1841,-10.0158,-8.6688,-9.8600,0.2461
4.1400,sand,0.976,0.600,0.4792,4.1644,0.3818,0.3095,-0.0989,0.8987,-9.2260,-10.0327,-8.7090,-9.8120,0.2399
4.1520,sand,0.976,0.600,0.4662,4.1700,0.3921,0.3038,0.0431,1.2421,-9.1956,-10.0300,-8.7237,-9.8245,0.2336
4.1640,sand,0.976,0.600,0.4529,4.1988,0.3516,0.3017,-0.0915,1.1175,-9.2753,-9.9695,-8.7645,-9.8207,0.2277
4.1760,sand,0.976,0.600,0.4394,4.1879,0.3582,0.2981,-0.1879,0.8132,-9.2992,-9.9365,-8.7802,-9.7848,0.2204
4.1880,sand,0.976,0.600,0.4256,4.3094,0.4268,0.2945,0.0830,0.7758,-9.2987,-9.9308,-8.8144,-9.8079,0.2135
4.2000,sand,0.976,0.600,0.4114,4.1666,0.3458,0.2915,-0.0626,0.6530,-9.3076,-9.9356,-8.8211,-9.7989,0.2069
4.2120,sand,0.976,0.600,0.3971,4.2449,0.3477,0.2898,-0.0206,0.6129,-9.2490,-9.9407,-8.8229,-9.7720,0.2007
4.2240,sand,0.976,0.600,0.3825,4.2530,0.3610,0.2871,-0.2653,0.6630,-9.2720,-9.9295,-8.8178,-9.8663,0.1950
4.2360,sand,0.976,0.600,0.3676,4.2121,0.2375,0.2845,0.2861,0.7139,-9.3154,-9.8373,-8.7939,-9.8811,0.1858
4.2480,sand,0.976,0.600,0.3525,4.3315,0.3467,0.2831,0.0960,0.7642,-9.3499,-9.8237,-8.7878,-9.8762,0.1774
4.2600,sand,0.976,0.600,0.3372,4.2114,0.2895,0.2763,0.1027,0.7514,-9.3008,-9.8829,-8.7224,-9.9085,0.1710
4.2720,sand,0.976,0.600,0.3217,4.2626,0.3237,0.2750,-0.4285,0.5145,-9.2040,-9.9551,-8.7466,-9.9275,0.1656
4.2840,sand,0.976,0.600,0.3060,4.2402,0.3462,0.2718,-0.2510,0.5329,-9.2836,-9.8578,-8.7953,-9.8558,0.1577
