t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,sand,0.944,0.400,-0.1225,4.3046,0.1520,0.0729,-0.1084,-0.6410,-9.3926,-9.5189,-9.0783,-9.4896,-0.0550
16.5960,sand,0.944,0.400,-0.1398,4.2182,0.1571,0.0623,-0.0353,-0.5150,-9.3539,-9.4759,-9.0528,-9.4660,-0.0617
16.6080,sand,0.944,0.400,-0.1570,4.2020,-0.0512,0.0490,-0.2216,-0.5522,-9.1894,-9.5184,-9.1524,-9.4397,-0.0705
16.6200,sand,0.944,0.400,-0.1741,4.2185,0.0093,0.0400,-0.2961,-0.7497,-9.3120,-9.4629,-9.1776,-9.4395,-0.0804
16.6320,sand,0.944,0.400,-0.1911,4.2394,0.0163,0.0333,-0.2529,-0.7332,-9.4122,-9.3817,-9.1322,-9.4571,-0.0892
16.6440,sand,0.944,0.400,-0.2079,4.3192,0.0339,0.0276,-0.8711,-0.3180,-9.3919,-9.4205,-9.2114,-9.4264,-0.0973
16.6560,sand,0.944,0.400,-0.2247,4.2286,0.0868,0.0185,0.1894,-0.7951,-9.4360,-9.4005,-9.1687,-9.4172,-0.1049
16.6680,sand,0.944,0.400,-0.2413,4.2410,-0.1140,0.0006,0.1353,-0.6736,-9.3916,-9.3833,-9.1889,-9.4154,-0.1134
16.6800,sand,0.944,0.400,-0.2577,4.2259,-0.0316,-0.0079,-0.0827,-0.8420,-9.3290,-9.3951,-9.2102,-9.3814,-0.1209
16.6920,sand,0.944,0.400,-0.2740,4.2486,-0.0537,-0.0128,-0.1068,-0.9416,-9.3321,-9.2651,-9.2345,-9.3724,-0.1292
16.7040,sand,0.944,0.400,-0.2901,4.3286,0.0203,-0.0148,-0.1825,-0.7834,-9.3121,-9.3006,-9.2925,-9.3924,-0.1381
16.7160,sand,0.944,0.400,-0.3060,4.2564,-0.0592,-0.0227,0.0407,-0.9318,-9.4366,-9.2747,-9.2960,-9.3604,-0.1453
16.7280,sand,0.944,0.400,-0.3217,4.2656,0.0183,-0.0425,-0.2849,-0.8939,-9.4541,-9.3312,-9.2573,-9.3489,-0.1527
16.7400,sand,0.944,0.400,-0.3372,4.1870,-0.0067,-0.0471,-0.4457,-0.8270,-9.4492,-9.3235,-9.2837,-9.3070,-0.1610
16.7520,sand,0.944,0.400,-0.3525,4.2311,-0.1174,-0.0557,-0.6536,-1.0677,-9.4690,-9.2976,-9.2491,-9.3059,-0.1684
16.7640,sand,0.944,0.400,-0.3676,4.2496,-0.0561,-0.0598,-0.3432,-1.0345,-9.4568,-9.3279,-9.2992,-9.2945,-0.1757
16.7760,sand,0.944,0.400,-0.3825,4.2748,-0.0604,-0.0649,-0.1595,-0.9701,-9.3973,-9.2915,-9.3384,-9.3070,-0.1829
16.7880,sand,0.944,0.400,-0.3971,4.2592,-0.0915,-0.0824,-0.1556,-0.7010,-9.3589,-9.2826,-9.3186,-9.3389,-0.1903
16.8000,sand,0.944,0.400,-0.4114,4.2247,-0.0443,-0.0861,-0.0155,-0.9522,-9.3117,-9.1923,-9.4073,-9.3560,-0.1975
16.8120,sand,0.944,0.400,-0.4256,4.3099,-0.1196,-0.0935,-0.6503,-0.8876,-9.4360,-9.1285,-9.3616,-9.3541,-0.2051
16.8240,sand,0.944,0.400,-0.4394,4.1389,-0.1245,-0.0989,-0.2119,-1.1132,-9.5163,-9.2470,-9.3216,-9.3459,-0.2121
16.8360,sand,0.944,0.400,-0.4529,4.2610,-0.0398,-0.1040,-0.1365,-1.6237,-9.5115,-9.2160,-9.4110,-9.2960,-0.2193
16.8480,sand,0.944,0.400,-0.4662,4.1974,-0.1276,-0.1177,-0.5045,-1.0378,-9.4631,-9.2740,-9.3947,-9.3327,-0.2256
16.8600,sand,0.944,0.400,-0.4792,4.2068,-0.1301,-0.1282,0.0777,-1.4542,-9.5245,-9.2254,-9.3935,-9.3553,-0.2317
16.8720,sand,0.944,0.400,-0.4919,4.3010,-0.1615,-0.1301,0.1272,-0.9477,-9.4939,-9.2005,-9.5210,-9.2485,-0.2379
16.8840,sand,0.944,0.400,-0.5042,4.2087,-0.1478,-0.1371,0.1204,-1.3659,-9.4850,-9.2430,-9.3836,-9.3222,-0.2444
16.8960,sand,0.944,0.400,-0.5163,4.2057,-0.1977,-0.1424,0.1772,-1.0804,-9.5603,-9.1303,-9.4434,-9.2859,-0.2502
16.9080,sand,0.944,0.400,-0.5280,4.2863,-0.1967,-0.1576,-0.0853,-1.1003,-9.5193,-9.1958,-9.5065,-9.2336,-0.2556
16.9200,sand,0.944,0.400,-0.5394,4.1199,-0.1275,-0.1598,-0.4566,-2.1081,-9.3780,-9.2463,-9.5258,-9.2948,-0.2605
16.9320,sand,0.944,0.400,-0.5504,4.2455,-0.2353,-0.1658,-0.0081,-1.4011,-9.3920,-9.1684,-9.5312,-9.2820,-0.2658
16.9440,sand,0.944,0.400,-0.5611,4.1739,-0.1300,-0.1704,-0.2453,-1.2984,-9.3357,-9.1686,-9.5743,-9.2332,-0.2695
16.9560,sand,0.944,0.400,-0.5714,4.2498,-0.2049,-0.1750,-0.0620,-0.9080,-9.4982,-8.9927,-9.5427,-9.2421,-0.2752
16.9680,sand,0.944,0.400,-0.5814,4.1946,-0.2233,-0.1819,-0.2149,-0.9683,-9.6535,-8.9438,-9.5752,-9.1919,-0.2807
16.9800,sand,0.944,0.400,-0.5910,4.2702,-0.2584,-0.1862,-0.5114,-1.3395,-9.6261,-9.0338,-9.5414,-9.1936,-0.2857
16.9920,sand,0.944,0.400,-0.6003,4.2868,-0.2850,-0.1944,-0.5912,-2.0052,-9.6486,-9.0622,-9.5700,-9.0258,-0.2921
17.0040,sand,0.944,0.400,-0.6091,4.1584,-0.2410,-0.1971,-0.3044,-2.0905,-9.6868,-9.1399,-9.6206,-8.9893,-0.2966
17.0160,sand,0.944,0.400,-0.6176,4.1432,-0.3051,-0.2045,-0.1335,-0.9264,-9.6295,-9.1823,-9.5977,-8.9579,-0.2999
17.0280,sand,0.944,0.400,-0.6257,4.2563,-0.2479,-0.2148,0.1096,-1.1177,-9.6346,-9.2068,-9.6419,-9.0157,-0.3035
17.0400,sand,0.944,0.400,-0.6334,4.3269,-0.3378,-0.2204,-0.0083,-1.4020,-9.6435,-9.1783,-9.6193,-9.0599,-0.3077
17.0520,sand,0.944,0.400,-0.6407,4.2024,-0.2319,-0.2252,-0.2946,-1.3962,-9.6287,-9.1476,-9.6329,-9.0584,-0.3119
17.0640,sand,0.944,0.400,-0.6476,4.1422,-0.3494,-0.2304,-0.0326,-1.2633,-9.5904,-9.1470,-9.5467,-9.1337,-0.3150
17.0760,sand,0.944,0.400,-0.6540,4.1958,-0.2046,-0.2341,-0.2776,-1.9873,-9.6471,-9.1088,-9.6689,-9.0103,-0.3183
17.0880,sand,0.944,0.400,-0.6601,4.1839,-0.2775,-0.2413,-0.3622,-1.5581,-9.6337,-9.1301,-9.7335,-8.8717,-0.3213
17.1000,sand,0.944,0.400,-0.6657,4.2031,-0.3822,-0.2444,0.0351,-2.2292,-9.6270,-9.1501,-9.7033,-8.8411,-0.3239
17.1120,sand,0.944,0.400,-0.6710,4.2192,-0.3485,-0.2491,0.1037,-1.5691,-9.6693,-9.1436,-9.7641,-8.7946,-0.3262
17.1240,sand,0.944,0.400,-0.6758,4.2972,-0.3487,-0.2575,0.1977,-1.6545,-9.6461,-9.1330,-9.6989,-8.9490,-0.3283
17.1360,sand,0.944,0.400,-0.6801,4.2817,-0.3217,-0.2597,-0.3646,-1.8130,-9.6437,-9.0899,-9.7030,-9.0283,-0.3309
17.1480,sand,0.944,0.400,-0.6841,4.1631,-0.3775,-0.2746,-0.3862,-1.7334,-9.6390,-9.0546,-9.7095,-9.0931,-0.3331
17.1600,sand,0.944,0.400,-0.6876,4.2244,-0.2917,-0.2762,-0.3549,-2.0402,-9.6746,-9.0282,-9.7367,-9.0516,-0.3345
17.1720,sand,0.944,0.400,-0.6907,4.2609,-0.3763,-0.2836,0.1309,-1.6653,-9.6820,-9.0174,-9.7042,-8.8350,-0.3358
17.1840,sand,0.944,0.400,-0.6933,4.2838,-0.3628,-0.2803,-0.3691,-1.8358,-9.7079,-9.0790,-9.8000,-8.8075,-0.3376
17.1960,sand,0.944,0.400,-0.6955,4.1941,-0.2960,-0.2845,0.0583,-1.6920,-9.7145,-9.0280,-9.8620,-8.7368,-0.3392
17.2080,sand,0.944,0.400,-0.6973,4.1957,-0.3845,-0.2931,-0.2866,-1.6880,-9.6989,-9.0492,-9.7710,-8.8896,-0.3397
17.2200,sand,0.944,0.400,-0.6986,4.2407,-0.3251,-0.2943,-0.2131,-1.9280,-9.6548,-9.0603,-9.7988,-8.7871,-0.3399
17.2320,sand,0.944,0.400,-0.6995,4.1963,-0.3213,-0.2954,-0.5756,-1.8352,-9.7095,-9.0168,-9.8300,-8.8842,-0.3405
17.2440,sand,0.944,0.400,-0.6999,4.1075,-0.3982,-0.2987,-0.3506,-1.7288,-9.7027,-9.0996,-9.7244,-8.9271,-0.3414
17.2560,sand,0.944,0.400,-0.6999,4.2531,-0.4334,-0.2979,-0.3255,-2.3638,-9.7005,-9.0975,-9.6902,-8.8804,-0.3414
17.2680,sand,0.944,0.400,-0.6995,4.1618,-0.3731,-0.3019,-0.3679,-1.7326,-9.6863,-9.1094,-9.7652,-8.7639,-0.3409
17.2800,sand,0.944,0.400,-0.6986,4.2910,-0.4268,-0.3016,-0.5299,-2.2832,-9.6091,-9.2168,-9.7537,-8.6873,-0.3407
17.2920,sand,0.944,0.400,-0.6973,4.2033,-0.3791,-0.2993,-0.2052,-1.2315,-9.6626,-9.1954,-9.7283,-8.7404,-0.3402
17.3040,sand,0.944,0.400,-0.6955,4.1311,-0.4026,-0.2978,-0.2340,-2.1896,-9.6008,-9.3076,-9.7496,-8.6690,-0.3393
17.3160,sand,0.944,0.400,-0.6933,4.2791,-0.4147,-0.2991,-0.2115,-1.5609,-9.6411,-9.2617,-9.7092,-8.7883,-0.3382
17.3280,sand,0.944,0.400,-0.6907,4.1707,-0.5079,-0.3069,-0.1114,-1.7477,-9.6254,-9.3352,-9.6560,-8.7673,-0.3369
17.3400,sand,0.944,0.400,-0.6876,4.1983,-0.3812,-0.3078,0.2317,-1.2315,-9.6765,-9.3148,-9.7054,-8.7221,-0.3359
17.3520,sand,0.944,0.400,-0.6841,4.1689,-0.4187,-0.3111,-0.2653,-1.1141,-9.7424,-9.2950,-9.6348,-8.7287,-0.3344
17.3640,sand,0.944,0.400,-0.6801,4.0965,-0.4963,-0.3108,-0.4483,-2.1412,-9.7658,-9.2751,-9.6919,-8.6780,-0.3324
17.3760,sand,0.944,0.400,-0.6758,4.2185,-0.4597,-0.3113,-0.1363,-1.6832,-9.7952,-9.2536,-9.6859,-8.7542,-0.3305
17.3880,sand,0.944,0.400,-0.6710,4.2506,-0.4678,-0.3112,-0.2750,-1.6590,-9.8352,-9.2079,-9.6702,-8.6947,-0.3287
17.4000,sand,0.944,0.400,-0.6657,4.1460,-0.4834,-0.3156,-0.2094,-2.0129,-9.8376,-9.1860,-9.7258,-8.6971,-0.3270
17.4120,sand,0.944,0.400,-0.6601,4.2230,-0.3942,-0.3138,-0.1676,-1.4058,-9.8412,-9.1440,-9.7561,-8.6353,-0.3248
17.4240,sand,0.944,0.400,-0.6540,4.2563,-0.4492,-0.3153,-0.3212,-1.6070,-9.8410,-9.2208,-9.7465,-8.6069,-0.3220
17.4360,sand,0.944,0.400,-0.6476,4.2637,-0.4027,-0.3187,-0.1535,-1.6134,-9.8709,-9.2265,-9.7545,-8.5939,-0.3184
17.4480,sand,0.944,0.400,-0.6407,4.1756,-0.3990,-0.3179,-0.0257,-1.3122,-9.8727,-9.2180,-9.7345,-8.5871,-0.3150
17.4600,sand,0.944,0.400,-0.6334,4.1797,-0.4827,-0.3205,-0.2053,-1.2892,-9.7812,-9.2493,-9.7233,-8.6546,-0.3121
17.4720,sand,0.944,0.400,-0.6257,4.1598,-0.5743,-0.3229,-0.2327,-0.8102,-9.7731,-9.2410,-9.7260,-8.6784,-0.3085
17.4840,sand,0.944,0.400,-0.6176,4.0617,-0.4671,-0.3266,-0.3462,-1.3992,-9.8345,-9.2735,-9.7086,-8.6421,-0.3053
17.4960,sand,0.944,0.400,-0.6091,4.1314,-0.4139,-0.3278,-0.0196,-1.2103,-9.8372,-9.2888,-9.7404,-8.6038,-0.3019
17.5080,sand,0.944,0.400,-0.6003,4.0371,-0.3931,-0.3329,0.1639,-0.7209,-9.8716,-9.2239,-9.7611,-8.5657,-0.2971
17.5200,sand,0.944,0.400,-0.5910,4.1461,-0.3945,-0.3297,-0.0555,-1.3730,-9.8839,-9.1453,-9.7367,-8.5980,-0.2922
17.5320,sand,0.944,0.400,-0.5814,4.0848,-0.4303,-0.3303,0.0048,-1.2417,-9.8956,-9.1246,-9.7414,-8.6900,-0.2885
17.5440,sand,0.944,0.400,-0.5714,4.1482,-0.5455,-0.3280,-0.3301,-1.4813,-9.8647,-9.1458,-9.7654,-8.6795,-0.2837
17.5560,sand,0.944,0.400,-0.5611,4.3149,-0.4201,-0.3260,-0.0950,-1.2224,-9.8348,-9.1732,-9.6965,-8.7386,-0.2788
17.5680,sand,0.944,0.400,-0.5504,4.1955,-0.4784,-0.3235,-0.0073,-0.9281,-9.8153,-9.1919,-9.7144,-8.7206,-0.2734
17.5800,sand,0.944,0.400,-0.5394,4.3018,-0.5521,-0.3207,0.0673,-1.4666,-9.8180,-9.2312,-9.7228,-8.6984,-0.2681
17.5920,sand,0.944,0.400,-0.5280,4.2515,-0.4469,-0.3207,0.0548,-0.9853,-9.8122,-9.2247,-9.6648,-8.7635,-0.2625
17.6040,sand,0.944,0.400,-0.5163,4.1957,-0.4189,-0.3195,-0.1802,-0.5739,-9.8350,-9.2091,-9.7248,-8.6724,-0.2578
17.6160,sand,0.944,0.400,-0.5042,4.1045,-0.4323,-0.3191,-0.1606,-1.1862,-9.8444,-9.2019,-9.7268,-8.6499,-0.2522
17.6280,sand,0.944,0.400,-0.4919,4.1887,-0.4584,-0.3178,0.0185,-1.0083,-9.7826,-9.2555,-9.6870,-8.6131,-0.2437
17.6400,sand,0.944,0.400,-0.4792,4.1408,-0.4138,-0.3143,-0.3839,-0.8226,-9.8698,-9.2151,-9.7432,-8.6235,-0.2403
17.6520,sand,0.944,0.400,-0.4662,4.2217,-0.3645,-0.3107,-0.1102,-0.7308,-9.8731,-9.1536,-9.7762,-8.6338,-0.2355
17.6640,sand,0.944,0.400,-0.4529,4.1464,-0.4144,-0.3079,-0.0783,-1.6531,-9.7184,-9.3017,-9.7191,-8.6697,-0.2271
17.6760,sand,0.944,0.400,-0.4394,4.2053,-0.3589,-0.3040,-0.2249,-0.9392,-9.6469,-9.3689,-9.7494,-8.7263,-0.2197
17.6880,sand,0.944,0.400,-0.4256,4.2029,-0.4249,-0.2920,-0.1780,-0.9467,-9.7238,-9.3149,-9.7087,-8.7286,-0.2138
17.7000,sand,0.944,0.400,-0.4114,4.1649,-0.4333,-0.2891,0.0583,-0.7321,-9.7250,-9.3011,-9.6746,-8.7394,-0.2079
17.7120,sand,0.944,0.400,-0.3971,4.1470,-0.4760,-0.2850,-0.1184,-0.7670,-9.6968,-9.3008,-9.6926,-8.7681,-0.1992
17.7240,sand,0.944,0.400,-0.3825,4.1943,-0.4240,-0.2834,0.1670,-0.5557,-9.7119,-9.3220,-9.6226,-8.8023,-0.1916
17.7360,sand,0.944,0.400,-0.3676,4.1883,-0.4764,-0.2783,-0.1946,-0.3094,-9.7430,-9.2877,-9.6217,-8.8552,-0.1858
17.7480,sand,0.944,0.400,-0.3525,4.2045,-0.4076,-0.2709,0.1969,-0.4924,-9.7366,-9.2130,-9.6840,-8.8091,-0.1796
17.7600,sand,0.944,0.400,-0.3372,4.2503,-0.3443,-0.2674,-0.0370,-0.6493,-9.6591,-9.3235,-9.6196,-8.8855,-0.1719
17.7720,sand,0.944,0.400,-0.3217,4.2401,-0.4880,-0.2628,0.2422,-0.4969,-9.6183,-9.3368,-9.6658,-8.8382,-0.1635
17.7840,sand,0.944,0.400,-0.3060,4.2533,-0.3145,-0.2618,-0.0319,-0.8444,-9.6138,-9.3621,-9.6897,-8.8494,-0.1562
17.7960,sand,0.944,0.400,-0.2901,4.2103,-0.3426,-0.2573,0.5268,-0.4349,-9.5900,-9.3557,-9.6501,-8.8753,-0.1467
17.8080,sand,0.944,0.400,-0.2740,4.3165,-0.4266,-0.2460,0.1334,-0.4049,-9.6046,-9.2865,-9.6929,-8.8539,-0.1388
17.8200,sand,0.944,0.400,-0.2577,4.1241,-0.3585,-0.2412,0.1376,-0.3307,-9.6987,-9.2320,-9.6797,-8.9189,-0.1332
17.8320,sand,0.944,0.400,-0.2413,4.2455,-0.2810,-0.2364,1.1476,0.2927,-9.6926,-9.2546,-9.6992,-8.9201,-0.1236
17.8440,sand,0.944,0.400,-0.2247,4.2369,-0.3693,-0.2283,-0.0724,0.1821,-9.6790,-9.1505,-9.6663,-8.9201,-0.1174
17.8560,sand,0.944,0.400,-0.2079,4.2081,-0.2703,-0.2220,0.4622,-0.2542,-9.6161,-9.2879,-9.6818,-8.9391,-0.1090
17.8680,sand,0.944,0.400,-0.1911,4.2795,-0.2867,-0.2120,0.2531,-0.0861,-9.5957,-9.2954,-9.6281,-8.9114,-0.0993
17.8800,sand,0.944,0.400,-0.1741,4.2345,-0.2500,-0.2061,0.2595,-0.0685,-9.5674,-9.2876,-9.6106,-8.9399,-0.0914
17.8920,sand,0.944,0.400,-0.1570,4.2389,-0.2525,-0.1979,0.0680,-0.2678,-9.5771,-9.3303,-9.6499,-8.9275,-0.0838
17.9040,sand,0.944,0.400,-0.1398,4.2153,-0.2597,-0.1903,0.3998,0.2291,-9.5441,-9.3097,-9.5896,-8.9659,-0.0754
17.9160,sand,0.944,0.400,-0.1225,4.1825,-0.1994,-0.1830,-0.1533,0.3494,-9.4996,-9.3409,-9.6204,-8.9826,-0.0649
17.9280,sand,0.944,0.400,-0.1052,4.3369,-0.2197,-0.1683,0.1453,-0.3567,-9.5885,-9.3520,-9.5770,-8.9658,-0.0550
17.9400,sand,0.944,0.400,-0.0877,4.2459,-0.2404,-0.1589,0.6107,0.3464,-9.6470,-9.2120,-9.5949,-8.9686,-0.0489
17.9520,sand,0.944,0.400,-0.0703,4.2939,-0.1768,-0.1494,0.2261,0.0602,-9.6688,-9.1909,-9.5706,-9.0522,-0.0423
17.9640,sand,0.944,0.400,-0.0527,4.3074,-0.1098,-0.1481,0.0417,0.5923,-9.6450,-9.1632,-9.5710,-8.9931,-0.0320
17.9760,sand,0.944,0.400,-0.0352,4.1743,-0.1344,-0.1409,-0.1100,0.7527,-9.5305,-9.3239,-9.6576,-8.9883,-0.0218
17.9880,sand,0.944,0.400,-0.0176,4.2234,-0.2123,-0.1296,0.1102,-0.1994,-9.4964,-9.4248,-9.5853,-9.0295,-0.0131
18.0000,sand,0.944,0.400,0.0000,4.2485,-0.1572,-0.1249,0.2441,0.5634,-9.5248,-9.3578,-9.5506,-8.9903,-0.0062
18.0120,sand,0.944,0.400,0.0176,4.2381,-0.2174,-0.1165,0.4940,0.8781,-9.4740,-9.3994,-9.5218,-9.0800,0.0017
18.0240,sand,0.944,0.400,0.0352,4.2171,-0.2235,-0.1128,0.3077,-0.0172,-9.3464,-9.4999,-9.5352,-9.0524,0.0135
18.0360,sand,0.944,0.400,0.0527,4.3047,-0.0840,-0.1031,0.0602,0.3248,-9.3393,-9.4616,-9.5117,-9.0444,0.0226
18.0480,sand,0.944,0.400,0.0703,4.1761,-0.1374,-0.0867,0.2617,0.4970,-9.3475,-9.4773,-9.4427,-9.1256,0.0301
18.0600,sand,0.944,0.400,0.0877,4.3009,-0.0999,-0.0842,-0.2125,0.9962,-9.4725,-9.4193,-9.4657,-9.0272,0.0376
18.0720,sand,0.944,0.400,0.1052,4.1831,-0.0531,-0.0757,-0.0209,0.3130,-9.4881,-9.3941,-9.4048,-9.0774,0.0471
18.0840,sand,0.944,0.400,0.1225,4.2105,-0.1183,-0.0716,-0.4348,0.5283,-9.4984,-9.4439,-9.3821,-9.0935,0.0553
18.0960,sand,0.944,0.400,0.1398,4.2231,-0.0070,-0.0625,-0.0986,0.7416,-9.5079,-9.4164,-9.4250,-9.0520,0.0641
18.1080,sand,0.944,0.400,0.1570,4.3454,-0.0440,-0.0478,0.0376,1.0367,-9.4465,-9.4336,-9.3157,-9.1496,0.0738
18.1200,sand,0.944,0.400,0.1741,4.2525,-0.0581,-0.0351,0.0941,0.6458,-9.4132,-9.3918,-9.3271,-9.1497,0.0822
18.1320,sand,0.944,0.400,0.1911,4.3385,0.0161,-0.0292,-0.0512,0.7762,-9.3793,-9.3265,-9.3672,-9.2153,0.0901
18.1440,sand,0.944,0.400,0.2079,4.2247,-0.0370,-0.0229,-0.0195,-0.0741,-9.2951,-9.3669,-9.2939,-9.2445,0.0971
18.1560,sand,0.944,0.400,0.2247,4.2219,0.0578,-0.0159,-0.0858,0.9800,-9.2029,-9.4958,-9.2909,-9.2764,0.1059
18.1680,sand,0.944,0.400,0.2413,4.2179,-0.0249,-0.0001,0.1102,1.3958,-9.1699,-9.5350,-9.3174,-9.2728,0.1151
18.1800,sand,0.944,0.400,0.2577,4.2455,0.0228,0.0080,0.0107,0.6426,-9.1156,-9.6250,-9.2146,-9.3277,0.1238
18.1920,sand,0.944,0.400,0.2740,4.2495,0.0655,0.0183,0.0775,0.9085,-9.1817,-9.6471,-9.1826,-9.3232,0.1311
18.2040,sand,0.944,0.400,0.2901,4.2587,-0.0024,0.0253,-0.0736,0.6530,-9.0988,-9.6511,-9.1768,-9.3608,0.1385
18.2160,sand,0.944,0.400,0.3060,4.2444,0.0539,0.0345,0.0686,1.0473,-9.0712,-9.6723,-9.1883,-9.3832,0.1463
18.2280,sand,0.944,0.400,0.3217,4.2512,0.0024,0.0533,0.1227,1.0401,-9.0906,-9.6820,-9.1840,-9.3490,0.1548
18.2400,sand,0.944,0.400,0.3372,4.2246,0.1286,0.0577,-0.2114,0.9095,-9.0018,-9.7157,-9.1435,-9.4124,0.1657
18.2520,sand,0.944,0.400,0.3525,4.1990,0.0758,0.0679,0.0052,1.6108,-9.0814,-9.6618,-9.1729,-9.3932,0.1718
18.2640,sand,0.944,0.400,0.3676,4.1817,0.0393,0.0739,0.2354,0.9105,-9.0918,-9.6207,-9.2006,-9.3704,0.1772
18.2760,sand,0.944,0.400,0.3825,4.2336,0.0829,0.0862,0.0041,1.1971,-9.0557,-9.6165,-9.1473,-9.5101,0.1845
18.2880,sand,0.944,0.400,0.3971,4.2463,0.0451,0.0996,-0.0148,1.4441,-9.0952,-9.5955,-9.1729,-9.4345,0.1920
18.3000,sand,0.944,0.400,0.4114,4.3392,0.1839,0.1047,-0.0464,1.5156,-9.0165,-9.5841,-9.1267,-9.4658,0.1984
18.3120,sand,0.944,0.400,0.4256,4.2476,0.1252,0.1124,-0.3954,1.4938,-8.9721,-9.6394,-9.1114,-9.5042,0.2081
18.3240,sand,0.944,0.400,0.4394,4.1968,0.2426,0.1212,-0.2595,1.3642,-8.9793,-9.5739,-9.1519,-9.4390,0.2137
18.3360,sand,0.944,0.400,0.4529,4.2937,0.2256,0.1304,-0.0905,1.4039,-9.0508,-9.5487,-9.1595,-9.4490,0.2166
18.3480,sand,0.944,0.400,0.4662,4.3302,0.0565,0.1407,-0.1214,1.6105,-9.0470,-9.5213,-9.1717,-9.5123,0.2241
18.3600,sand,0.944,0.400,0.4792,4.1356,0.1912,0.1423,-0.1306,1.3295,-8.9216,-9.6685,-9.1574,-9.4917,0.2321
18.3720,sand,0.944,0.400,0.4919,4.3213,0.1591,0.1486,-0.0801,1.7725,-9.0088,-9.6063,-9.1107,-9.4805,0.2385
18.3840,sand,0.944,0.400,0.5042,4.2546,0.1807,0.1491,-0.1808,0.7438,-8.9935,-9.6348,-9.1017,-9.5455,0.2447
18.3960,sand,0.944,0.400,0.5163,4.2415,0.2089,0.1567,-0.1319,1.1291,-8.9842,-9.6608,-9.1049,-9.5168,0.2503
18.4080,sand,0.944,0.400,0.5280,4.3053,0.1505,0.1682,0.0675,1.4731,-9.0126,-9.6594,-9.0634,-9.5580,0.2551
18.4200,sand,0.944,0.400,0.5394,4.2173,0.2969,0.1711,-0.1453,1.2388,-8.9236,-9.6904,-9.0493,-9.6078,0.2610
18.4320,sand,0.944,0.400,0.5504,4.2090,0.2071,0.1811,-0.1387,1.4078,-8.9430,-9.7507,-9.0738,-9.6341,0.2666
18.4440,sand,0.944,0.400,0.5611,4.1565,0.2334,0.1845,-0.0690,1.1634,-8.8637,-9.7897,-8.9701,-9.6225,0.2724
18.4560,sand,0.944,0.400,0.5714,4.3139,0.3683,0.1952,-0.4282,1.1565,-8.8491,-9.8004,-8.8935,-9.6748,0.2774
18.4680,sand,0.944,0.400,0.5814,4.2122,0.2819,0.2067,-0.1202,1.2636,-8.8819,-9.8353,-8.9427,-9.6437,0.2823
18.4800,sand,0.944,0.400,0.5910,4.2167,0.2177,0.2090,0.1290,1.4572,-8.8218,-9.8608,-8.8751,-9.6735,0.2871
18.4920,sand,0.944,0.400,0.6003,4.1975,0.2415,0.2155,-0.3168,1.2812,-8.9147,-9.8569,-8.8861,-9.7892,0.2912
18.5040,sand,0.944,0.400,0.6091,4.2457,0.2527,0.2233,0.0034,1.0205,-8.9326,-9.8305,-8.8454,-9.7153,0.2948
18.5160,sand,0.944,0.400,0.6176,4.2194,0.2941,0.2310,-0.1277,1.5864,-8.9156,-9.8712,-8.8774,-9.6798,0.2992
18.5280,sand,0.944,0.400,0.6257,4.1825,0.2256,0.2407,-0.1710,1.2946,-8.9409,-9.8344,-8.7957,-9.7854,0.3047
18.5400,sand,0.944,0.400,0.6334,4.2361,0.2545,0.2481,-0.3308,1.3368,-8.9754,-9.8043,-8.8369,-9.7549,0.3075
18.5520,sand,0.944,0.400,0.6407,4.1910,0.2602,0.2509,-0.0464,1.5806,-9.0515,-9.7833,-8.9057,-9.7009,0.3095
18.5640,sand,0.944,0.400,0.6476,4.1860,0.3599,0.2543,-0.1569,1.6942,-9.0567,-9.7762,-8.9469,-9.7769,0.3124
18.5760,sand,0.944,0.400,0.6540,4.1987,0.2444,0.2586,0.2988,2.2340,-9.0080,-9.8176,-8.9068,-9.7892,0.3173
18.5880,sand,0.944,0.400,0.6601,4.1895,0.2875,0.2667,-0.1367,1.6311,-8.9814,-9.8262,-8.9357,-9.7726,0.3208
18.6000,sand,0.944,0.400,0.6657,4.2438,0.2543,0.2700,0.3437,1.5526,-8.9760,-9.8560,-8.8862,-9.7882,0.3225
18.6120,sand,0.944,0.400,0.6710,4.2793,0.3406,0.2743,-0.1521,2.1666,-8.9925,-9.8468,-8.8249,-9.8912,0.3249
18.6240,sand,0.944,0.400,0.6758,4.2217,0.3797,0.2771,0.3980,1.5954,-9.0026,-9.8406,-8.8418,-9.8189,0.3278
18.6360,sand,0.944,0.400,0.6801,4.1690,0.3543,0.2792,0.0787,2.0882,-9.0128,-9.9004,-8.8268,-9.8195,0.3299
18.6480,sand,0.944,0.400,0.6841,4.0925,0.4291,0.2858,-0.1261,1.8935,-9.0671,-9.7894,-8.8618,-9.8527,0.3314
18.6600,sand,0.944,0.400,0.6876,4.2516,0.3240,0.2906,-0.3548,2.0413,-9.0786,-9.8005,-8.8122,-9.7962,0.3330
18.6720,sand,0.944,0.400,0.6907,4.2162,0.3118,0.2899,-0.1535,1.5823,-9.0594,-9.8156,-8.8718,-9.7488,0.3348
18.6840,sand,0.944,0.400,0.6933,4.2290,0.3828,0.2901,-0.0606,1.9656,-9.0895,-9.8265,-8.8420,-9.8855,0.3361
