t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1840,dirt,0.627,0.600,-0.6933,8.6538,-0.4018,-0.3501,-0.9074,-3.3317,-18.7753,-19.2159,-19.4993,-18.4053,-0.3376
17.1960,dirt,0.627,0.600,-0.6955,8.6262,-0.4200,-0.3556,-0.5944,-3.5606,-18.7972,-19.1211,-19.5551,-18.3904,-0.3385
17.2080,dirt,0.627,0.600,-0.6973,8.6194,-0.3631,-0.3595,-0.8147,-2.9610,-18.8454,-19.0762,-19.5795,-18.4187,-0.3392
17.2200,dirt,0.627,0.600,-0.6986,8.6169,-0.4738,-0.3646,-0.5220,-3.0294,-18.9143,-19.0285,-19.4613,-18.3756,-0.3400
17.2320,dirt,0.627,0.600,-0.6995,8.6182,-0.3560,-0.3672,-0.6748,-3.3964,-18.9446,-19.0358,-19.5353,-18.3581,-0.3408
17.2440,dirt,0.627,0.600,-0.6999,8.6429,-0.3857,-0.3726,-0.7269,-3.1411,-18.9536,-19.0998,-19.5212,-18.3897,-0.3417
17.2560,dirt,0.627,0.600,-0.6999,8.6701,-0.4416,-0.3727,-0.3076,-3.6591,-18.9566,-19.1292,-19.5176,-18.2811,-0.3422
17.2680,dirt,0.627,0.600,-0.6995,8.5316,-0.4024,-0.3791,-0.5517,-3.6256,-18.9545,-19.1680,-19.5615,-18.2758,-0.3421
17.2800,dirt,0.627,0.600,-0.6986,8.5964,-0.3301,-0.3841,-0.7063,-3.7871,-18.8860,-19.2014,-19.5783,-18.2984,-0.3419
17.2920,dirt,0.627,0.600,-0.6973,8.5713,-0.3583,-0.3872,-0.2761,-3.7638,-18.8927,-19.1861,-19.5444,-18.3162,-0.3416
17.3040,dirt,0.627,0.600,-0.6955,8.6110,-0.3487,-0.3885,-0.6073,-3.8751,-18.8545,-19.1775,-19.5798,-18.2601,-0.3410
17.3160,dirt,0.627,0.600,-0.6933,8.6113,-0.3907,-0.3904,-0.4199,-3.7361,-18.8530,-19.1961,-19.5325,-18.2191,-0.3399
17.3280,dirt,0.627,0.600,-0.6907,8.5768,-0.3351,-0.3940,-0.2583,-2.8891,-18.8726,-19.1754,-19.5070,-18.2595,-0.3388
17.3400,dirt,0.627,0.600,-0.6876,8.6522,-0.4570,-0.4023,-1.2411,-2.8626,-18.8296,-19.1792,-19.5305,-18.3969,-0.3375
17.3520,dirt,0.627,0.600,-0.6841,8.6531,-0.3653,-0.4047,-0.6121,-3.5629,-18.7699,-19.1948,-19.6090,-18.3326,-0.3356
17.3640,dirt,0.627,0.600,-0.6801,8.6170,-0.4092,-0.4035,-0.2587,-3.5096,-18.7960,-19.1451,-19.5142,-18.2452,-0.3339
17.3760,dirt,0.627,0.600,-0.6758,8.5923,-0.3866,-0.4077,-0.6744,-4.0749,-18.8412,-19.1825,-19.5415,-18.1844,-0.3319
17.3880,dirt,0.627,0.600,-0.6710,8.6192,-0.3761,-0.4044,-0.2095,-3.5775,-18.8307,-19.2552,-19.5455,-18.1318,-0.3297
17.4000,dirt,0.627,0.600,-0.6657,8.5958,-0.3723,-0.4082,0.2827,-3.5789,-18.8518,-19.2992,-19.4826,-18.2161,-0.3276
17.4120,dirt,0.627,0.600,-0.6601,8.6069,-0.4359,-0.4130,-0.2981,-2.9366,-18.8346,-19.2605,-19.5586,-18.3177,-0.3249
17.4240,dirt,0.627,0.600,-0.6540,8.5452,-0.3545,-0.4157,-0.1981,-2.4982,-18.8958,-19.2219,-19.4968,-18.3083,-0.3215
17.4360,dirt,0.627,0.600,-0.6476,8.6546,-0.3432,-0.4120,-0.5138,-3.7396,-18.9104,-19.2760,-19.6383,-18.1822,-0.3179
17.4480,dirt,0.627,0.600,-0.6407,8.5199,-0.3651,-0.4049,-0.5029,-3.4996,-18.9537,-19.2811,-19.4474,-18.2434,-0.3154
17.4600,dirt,0.627,0.600,-0.6334,8.5142,-0.4110,-0.4044,-0.4737,-3.4468,-18.9932,-19.2492,-19.3997,-18.1805,-0.3126
17.4720,dirt,0.627,0.600,-0.6257,8.5531,-0.3211,-0.4082,-0.8595,-3.8256,-18.9990,-19.1935,-19.4647,-18.1839,-0.3091
17.4840,dirt,0.627,0.600,-0.6176,8.5567,-0.3213,-0.4041,-0.0457,-4.3297,-18.9817,-19.1856,-19.4542,-18.1970,-0.3056
17.4960,dirt,0.627,0.600,-0.6091,8.6679,-0.3755,-0.4060,-0.5040,-3.9614,-18.9855,-19.1293,-19.4785,-18.2908,-0.3011
17.5080,dirt,0.627,0.600,-0.6003,8.5750,-0.4797,-0.4170,0.0308,-3.1109,-18.9261,-19.0637,-19.4452,-18.3918,-0.2967
17.5200,dirt,0.627,0.600,-0.5910,8.6008,-0.3853,-0.4205,-0.7856,-3.6015,-18.8606,-19.0680,-19.5496,-18.3882,-0.2927
17.5320,dirt,0.627,0.600,-0.5814,8.5307,-0.4250,-0.4189,-0.6056,-3.8866,-18.8397,-19.1371,-19.4964,-18.3731,-0.2880
17.5440,dirt,0.627,0.600,-0.5714,8.5827,-0.3187,-0.4170,-0.3277,-3.4141,-18.9123,-19.1453,-19.6229,-18.1864,-0.2832
17.5560,dirt,0.627,0.600,-0.5611,8.5885,-0.3620,-0.4139,-0.2998,-3.2253,-18.9595,-19.1310,-19.5512,-18.3033,-0.2782
17.5680,dirt,0.627,0.600,-0.5504,8.5476,-0.3461,-0.4055,-0.2340,-3.5490,-18.9597,-19.0991,-19.5464,-18.3268,-0.2732
17.5800,dirt,0.627,0.600,-0.5394,8.6521,-0.3418,-0.4052,-0.0938,-3.7950,-19.0004,-19.0501,-19.6099,-18.1501,-0.2682
17.5920,dirt,0.627,0.600,-0.5280,8.5482,-0.3689,-0.4036,-0.4072,-3.1677,-18.9997,-19.0219,-19.4874,-18.1438,-0.2632
17.6040,dirt,0.627,0.600,-0.5163,8.5573,-0.4265,-0.4056,-0.4911,-4.4997,-18.9711,-19.0482,-19.4090,-18.0951,-0.2573
17.6160,dirt,0.627,0.600,-0.5042,8.5369,-0.3022,-0.4032,-0.4071,-4.0322,-18.9849,-19.1415,-19.3945,-18.1045,-0.2514
17.6280,dirt,0.627,0.600,-0.4919,8.6020,-0.3707,-0.3989,-0.3981,-3.2502,-19.0053,-19.1811,-19.3374,-18.1309,-0.2447
17.6400,dirt,0.627,0.600,-0.4792,8.5079,-0.3620,-0.3973,-0.0676,-3.1994,-19.0038,-19.2049,-19.3270,-18.0959,-0.2385
17.6520,dirt,0.627,0.600,-0.4662,8.5223,-0.3526,-0.3928,-0.0660,-3.2870,-19.0630,-19.1314,-19.3440,-18.0867,-0.2329
17.6640,dirt,0.627,0.600,-0.4529,8.5942,-0.3372,-0.3899,-0.0665,-3.1891,-19.0799,-19.0652,-19.3018,-18.0949,-0.2267
17.6760,dirt,0.627,0.600,-0.4394,8.5993,-0.2859,-0.3911,-0.0856,-3.4381,-19.0290,-19.0786,-19.3137,-18.1191,-0.2198
17.6880,dirt,0.627,0.600,-0.4256,8.6069,-0.2888,-0.3885,0.1705,-2.6419,-19.0670,-19.0919,-19.3319,-18.0820,-0.2133
17.7000,dirt,0.627,0.600,-0.4114,8.5238,-0.4623,-0.3825,0.1060,-2.6794,-19.0971,-19.0707,-19.3255,-18.0909,-0.2061
17.7120,dirt,0.627,0.600,-0.3971,8.5945,-0.3735,-0.3805,0.0041,-2.9833,-19.1230,-19.0319,-19.3047,-18.1475,-0.1988
17.7240,dirt,0.627,0.600,-0.3825,8.4948,-0.3428,-0.3742,-0.2622,-2.7547,-19.1576,-19.0053,-19.4892,-18.0431,-0.1928
17.7360,dirt,0.627,0.600,-0.3676,8.6479,-0.3048,-0.3689,-0.0290,-2.4845,-19.1066,-19.0521,-19.4271,-18.0694,-0.1855
17.7480,dirt,0.627,0.600,-0.3525,8.6049,-0.3529,-0.3603,0.1673,-2.3951,-19.0534,-19.1129,-19.4339,-18.0965,-0.1776
17.7600,dirt,0.627,0.600,-0.3372,8.6099,-0.3567,-0.3518,0.0305,-2.6506,-19.0645,-19.1097,-19.5250,-18.0805,-0.1691
17.7720,dirt,0.627,0.600,-0.3217,8.6019,-0.2761,-0.3468,0.0230,-2.1445,-19.0712,-19.0648,-19.4774,-18.0777,-0.1599
17.7840,dirt,0.627,0.600,-0.3060,8.4582,-0.3395,-0.3388,-0.0433,-2.8207,-19.0948,-19.0307,-19.3744,-18.1092,-0.1542
17.7960,dirt,0.627,0.600,-0.2901,8.5915,-0.2657,-0.3293,0.0730,-2.7257,-19.0551,-19.0971,-19.4548,-18.1204,-0.1473
17.8080,dirt,0.627,0.600,-0.2740,8.5400,-0.2545,-0.3199,0.2124,-2.6278,-18.9931,-19.1630,-19.4114,-18.1370,-0.1354
17.8200,dirt,0.627,0.600,-0.2577,8.5861,-0.1612,-0.3115,0.2161,-2.2019,-19.0617,-19.1436,-19.2779,-18.2822,-0.1280
17.8320,dirt,0.627,0.600,-0.2413,8.5896,-0.2562,-0.2997,0.6918,-2.3146,-19.0805,-19.1032,-19.2993,-18.3197,-0.1226
17.8440,dirt,0.627,0.600,-0.2247,8.6137,-0.2821,-0.2889,0.5437,-3.3253,-19.0923,-19.0933,-19.1974,-18.3591,-0.1176
17.8560,dirt,0.627,0.600,-0.2079,8.5967,-0.3239,-0.2878,-0.1903,-3.6366,-18.9517,-19.2129,-19.2476,-18.4166,-0.1029
17.8680,dirt,0.627,0.600,-0.1911,8.6504,-0.2876,-0.2682,0.0033,-1.3601,-18.9801,-19.2328,-19.2243,-18.4403,-0.0954
17.8800,dirt,0.627,0.600,-0.1741,8.5329,-0.2498,-0.2626,0.3292,-0.7767,-19.0625,-19.1774,-19.3120,-18.3716,-0.0894
17.8920,dirt,0.627,0.600,-0.1570,8.6702,-0.1821,-0.2554,0.3363,-1.7429,-18.9558,-19.2355,-19.2491,-18.3335,-0.0799
17.9040,dirt,0.627,0.600,-0.1398,8.6128,-0.2927,-0.2501,-0.4693,-1.1479,-18.9873,-19.2713,-19.1928,-18.3065,-0.0726
17.9160,dirt,0.627,0.600,-0.1225,8.6335,-0.2755,-0.2442,0.0112,-1.1665,-19.0202,-19.2824,-19.2467,-18.2807,-0.0626
17.9280,dirt,0.627,0.600,-0.1052,8.6568,-0.2003,-0.2196,0.0441,-1.1117,-19.0207,-19.2302,-19.2669,-18.2671,-0.0541
17.9400,dirt,0.627,0.600,-0.0877,8.5944,-0.2789,-0.2078,0.8578,-1.0780,-19.0466,-19.1524,-19.0479,-18.4390,-0.0465
17.9520,dirt,0.627,0.600,-0.0703,8.6500,-0.0975,-0.1967,0.4214,-1.6713,-18.9200,-19.2281,-19.0765,-18.5121,-0.0385
17.9640,dirt,0.627,0.600,-0.0527,8.6071,-0.1981,-0.1864,0.1044,-1.7583,-18.9438,-19.2209,-19.0663,-18.5723,-0.0301
17.9760,dirt,0.627,0.600,-0.0352,8.6444,-0.2099,-0.1795,0.3080,-0.5553,-18.9358,-19.1920,-19.0802,-18.6018,-0.0201
17.9880,dirt,0.627,0.600,-0.0176,8.6108,-0.1230,-0.1561,0.6555,-0.0009,-18.9925,-19.1634,-19.0411,-18.5415,-0.0108
18.0000,dirt,0.627,0.600,0.0000,8.6005,-0.1472,-0.1485,0.7255,-0.2918,-18.9418,-19.2353,-18.9674,-18.4913,-0.0027
18.0120,dirt,0.627,0.600,0.0176,8.6423,-0.1778,-0.1398,1.2822,-0.4021,-18.9314,-19.1893,-19.1938,-18.3987,0.0049
18.0240,dirt,0.627,0.600,0.0352,8.6595,-0.0720,-0.1283,0.1676,-0.0472,-18.9953,-19.1501,-18.9518,-18.5777,0.0140
18.0360,dirt,0.627,0.600,0.0527,8.6909,-0.1731,-0.1121,-0.1611,-0.4477,-19.0675,-19.1065,-19.0121,-18.6631,0.0236
18.0480,dirt,0.627,0.600,0.0703,8.5426,-0.0865,-0.0842,0.1193,0.1061,-19.0811,-19.0491,-19.0961,-18.7266,0.0313
18.0600,dirt,0.627,0.600,0.0877,8.7133,-0.0820,-0.0795,0.3318,-0.0487,-18.9991,-19.1284,-18.8938,-18.8101,0.0390
18.0720,dirt,0.627,0.600,0.1052,8.7200,-0.0386,-0.0672,0.1656,0.3496,-18.9401,-19.1660,-18.8926,-18.7387,0.0487
18.0840,dirt,0.627,0.600,0.1225,8.7350,0.0023,-0.0614,0.0478,0.4569,-19.0282,-19.1253,-18.9801,-18.6165,0.0576
18.0960,dirt,0.627,0.600,0.1398,8.6960,-0.1343,-0.0534,0.4511,0.7439,-19.0904,-19.0722,-18.8966,-18.7682,0.0651
18.1080,dirt,0.627,0.600,0.1570,8.6684,-0.0691,-0.0333,0.3836,0.4211,-19.0514,-19.1045,-18.9311,-18.7952,0.0757
18.1200,dirt,0.627,0.600,0.1741,8.7744,-0.0509,-0.0187,0.6574,0.8378,-19.0090,-19.1580,-18.9104,-18.8402,0.0832
18.1320,dirt,0.627,0.600,0.1911,8.6741,-0.0698,-0.0115,0.4670,1.1135,-18.9432,-19.1383,-18.9068,-18.8633,0.0910
18.1440,dirt,0.627,0.600,0.2079,8.7803,-0.0282,-0.0046,0.4708,0.9878,-19.0231,-19.1178,-18.8836,-18.8460,0.0985
18.1560,dirt,0.627,0.600,0.2247,8.7078,-0.0000,0.0062,0.3977,1.5078,-19.0326,-19.0969,-18.8549,-18.9201,0.1063
18.1680,dirt,0.627,0.600,0.2413,8.7584,-0.0299,0.0242,-0.0443,2.1314,-19.0374,-19.0092,-18.8332,-18.9277,0.1154
18.1800,dirt,0.627,0.600,0.2577,8.7335,0.0612,0.0385,0.1289,1.1223,-19.0091,-19.0770,-18.8003,-18.9752,0.1235
18.1920,dirt,0.627,0.600,0.2740,8.7028,0.1144,0.0465,0.1783,1.3165,-19.0015,-19.1454,-18.7667,-19.0034,0.1298
18.2040,dirt,0.627,0.600,0.2901,8.7182,0.0860,0.0540,0.1329,1.1823,-18.9330,-19.0955,-18.8086,-18.9400,0.1357
18.2160,dirt,0.627,0.600,0.3060,8.6908,0.0270,0.0594,0.3186,1.6774,-18.9173,-19.1493,-18.7884,-19.0171,0.1477
18.2280,dirt,0.627,0.600,0.3217,8.7713,0.0756,0.0794,0.2956,1.8934,-18.9090,-19.1670,-18.7818,-19.0298,0.1566
18.2400,dirt,0.627,0.600,0.3372,8.7240,0.1293,0.0876,-0.0592,1.6170,-18.9297,-19.1526,-18.7185,-19.0413,0.1614
18.2520,dirt,0.627,0.600,0.3525,8.7780,0.1742,0.1067,-0.4770,3.0970,-19.0098,-19.0009,-18.6644,-19.1794,0.1646
18.2640,dirt,0.627,0.600,0.3676,8.6966,0.1064,0.1144,0.4923,1.2637,-18.9464,-19.0914,-18.7416,-19.1060,0.1737
18.2760,dirt,0.627,0.600,0.3825,8.7596,0.0649,0.1241,0.1249,1.2744,-18.8226,-19.2307,-18.8200,-19.0900,0.1855
18.2880,dirt,0.627,0.600,0.3971,8.6755,0.1182,0.1362,-0.0813,1.5443,-18.7466,-19.2559,-18.7822,-19.1933,0.1938
18.3000,dirt,0.627,0.600,0.4114,8.6340,0.1426,0.1480,-0.0343,1.1862,-18.7170,-19.2587,-18.7094,-19.2176,0.1992
18.3120,dirt,0.627,0.600,0.4256,8.6854,0.0510,0.1625,0.2323,1.9759,-18.8339,-19.1566,-18.6990,-19.2476,0.2047
18.3240,dirt,0.627,0.600,0.4394,8.7745,0.1341,0.1716,0.9601,1.6510,-18.7971,-19.1711,-18.7403,-19.3253,0.2144
18.3360,dirt,0.627,0.600,0.4529,8.6427,0.2023,0.1824,0.1676,1.8495,-18.7986,-19.2238,-18.8136,-19.2670,0.2206
18.3480,dirt,0.627,0.600,0.4662,8.7676,0.2210,0.1998,-0.3628,3.6079,-18.8012,-19.1648,-18.8261,-19.2924,0.2249
18.3600,dirt,0.627,0.600,0.4792,8.7050,0.0928,0.2090,-0.3470,2.2950,-18.7583,-19.1577,-18.7812,-19.4071,0.2306
18.3720,dirt,0.627,0.600,0.4919,8.6693,0.1140,0.2202,-0.3312,2.0389,-18.7462,-19.1584,-18.6478,-19.4712,0.2385
18.3840,dirt,0.627,0.600,0.5042,8.7023,0.1504,0.2323,-0.1429,2.1628,-18.7408,-19.1232,-18.6640,-19.4399,0.2447
18.3960,dirt,0.627,0.600,0.5163,8.7466,0.2619,0.2415,-0.3341,2.8427,-18.7825,-19.0899,-18.7219,-19.4625,0.2494
18.4080,dirt,0.627,0.600,0.5280,8.7071,0.2337,0.2552,0.0486,2.3039,-18.8248,-19.0843,-18.7513,-19.4217,0.2534
18.4200,dirt,0.627,0.600,0.5394,8.6373,0.2319,0.2570,0.0352,3.1341,-18.7844,-19.1130,-18.6655,-19.4973,0.2606
18.4320,dirt,0.627,0.600,0.5504,8.7039,0.2475,0.2621,0.1288,3.3008,-18.7369,-19.1562,-18.6665,-19.5089,0.2660
18.4440,dirt,0.627,0.600,0.5611,8.7281,0.2510,0.2667,-0.1392,0.9192,-18.7999,-19.1578,-18.6080,-19.4540,0.2703
18.4560,dirt,0.627,0.600,0.5714,8.6444,0.3056,0.2742,-0.4204,2.3937,-18.8395,-19.1853,-18.5428,-19.4800,0.2751
18.4680,dirt,0.627,0.600,0.5814,8.6383,0.3248,0.2848,-0.4013,3.0233,-18.8017,-19.2152,-18.5527,-19.5710,0.2808
18.4800,dirt,0.627,0.600,0.5910,8.8107,0.2175,0.2858,-0.3222,3.7080,-18.7894,-19.2028,-18.6094,-19.4742,0.2856
18.4920,dirt,0.627,0.600,0.6003,8.6745,0.2303,0.2953,0.0832,3.2210,-18.8119,-19.1652,-18.5293,-19.5967,0.2897
18.5040,dirt,0.627,0.600,0.6091,8.6373,0.2099,0.2932,0.2749,2.9097,-18.9031,-19.1452,-18.4647,-19.5973,0.2946
18.5160,dirt,0.627,0.600,0.6176,8.7040,0.2320,0.2955,-0.1587,3.0801,-18.9321,-19.1206,-18.4037,-19.5008,0.2989
18.5280,dirt,0.627,0.600,0.6257,8.6752,0.3774,0.3067,-0.4324,2.7193,-18.9277,-19.1355,-18.3887,-19.5232,0.3015
18.5400,dirt,0.627,0.600,0.6334,8.7629,0.2469,0.3143,-0.7731,2.8702,-18.9751,-19.1460,-18.3751,-19.6192,0.3055
18.5520,dirt,0.627,0.600,0.6407,8.7360,0.2947,0.3148,-0.4035,3.6082,-18.9806,-19.1544,-18.5219,-19.5154,0.3096
18.5640,dirt,0.627,0.600,0.6476,8.7445,0.3013,0.3201,-0.6816,2.6935,-18.9518,-19.1520,-18.5021,-19.4735,0.3131
18.5760,dirt,0.627,0.600,0.6540,8.6746,0.3206,0.3223,-0.4606,4.0836,-18.9477,-19.1067,-18.3974,-19.5722,0.3162
18.5880,dirt,0.627,0.600,0.6601,8.6172,0.4119,0.3266,-0.1065,2.8451,-18.9189,-19.1346,-18.3874,-19.5442,0.3191
18.6000,dirt,0.627,0.600,0.6657,8.6836,0.4068,0.3268,-0.7320,4.2426,-18.9155,-19.1556,-18.3416,-19.6718,0.3219
18.6120,dirt,0.627,0.600,0.6710,8.7557,0.4186,0.3262,-0.4978,3.2483,-18.8997,-19.1896,-18.3628,-19.5266,0.3250
18.6240,dirt,0.627,0.600,0.6758,8.6791,0.4001,0.3257,-0.3102,3.4057,-18.8650,-19.1462,-18.3932,-19.5855,0.3276
18.6360,dirt,0.627,0.600,0.6801,8.6095,0.3037,0.3316,-0.5097,2.6561,-18.8597,-19.0952,-18.4317,-19.5556,0.3294
18.6480,dirt,0.627,0.600,0.6841,8.6188,0.3331,0.3514,-0.6562,3.6649,-18.8893,-19.0407,-18.4603,-19.5919,0.3307
18.6600,dirt,0.627,0.600,0.6876,8.7089,0.4412,0.3541,-0.8564,3.0189,-18.9284,-19.0366,-18.3953,-19.4889,0.3323
18.6720,dirt,0.627,0.600,0.6907,8.7531,0.3831,0.3607,-0.1895,3.5011,-18.9587,-19.0063,-18.3184,-19.5847,0.3347
18.6840,dirt,0.627,0.600,0.6933,8.6524,0.3430,0.3652,-0.0945,3.3841,-18.9305,-18.9971,-18.2934,-19.6278,0.3365
18.6960,dirt,0.627,0.600,0.6955,8.5996,0.3895,0.3717,-0.8735,4.0109,-18.9336,-18.9802,-18.3126,-19.6190,0.3370
18.7080,dirt,0.627,0.600,0.6973,8.6531,0.3103,0.3756,-0.5961,3.4725,-18.9204,-18.9963,-18.1914,-19.6832,0.3373
18.7200,dirt,0.627,0.600,0.6986,8.6564,0.3281,0.3762,-0.6175,3.6715,-18.8636,-19.0654,-18.2482,-19.5465,0.3381
18.7320,dirt,0.627,0.600,0.6995,8.6903,0.3896,0.3791,-0.0489,4.3943,-18.8164,-19.0875,-18.1929,-19.6919,0.3390
18.7440,dirt,0.627,0.600,0.6999,8.6776,0.3785,0.3814,-0.2772,3.7163,-18.8277,-19.1222,-18.2859,-19.6017,0.3396
18.7560,dirt,0.627,0.600,0.6999,8.7375,0.3205,0.3836,-0.4872,3.5713,-18.8662,-19.0797,-18.3091,-19.5937,0.3395
18.7680,dirt,0.627,0.600,0.6995,8.5993,0.4892,0.3923,-0.4926,3.3945,-18.8957,-19.0361,-18.2198,-19.6728,0.3392
18.7800,dirt,0.627,0.600,0.6986,8.6456,0.4373,0.3947,-0.6149,3.7795,-18.8961,-19.0399,-18.1655,-19.6493,0.3390
18.7920,dirt,0.627,0.600,0.6973,8.6296,0.4153,0.3974,-0.5631,4.0268,-18.9113,-19.0653,-18.2285,-19.5415,0.3386
18.8040,dirt,0.627,0.600,0.6955,8.6838,0.3709,0.3965,-0.4356,4.0263,-18.8804,-19.0480,-18.2222,-19.5716,0.3383
18.8160,dirt,0.627,0.600,0.6933,8.6525,0.3803,0.3993,-0.2498,3.9612,-18.8697,-19.0986,-18.1274,-19.6134,0.3371
18.8280,dirt,0.627,0.600,0.6907,8.6682,0.4149,0.4037,-0.4906,3.9141,-18.8789,-19.0878,-18.1762,-19.5669,0.3361
18.8400,dirt,0.627,0.600,0.6876,8.6592,0.3854,0.4127,-0.2981,2.6730,-18.8551,-19.0679,-18.1473,-19.6234,0.3349
18.8520,dirt,0.627,0.600,0.6841,8.6373,0.3870,0.4117,-0.3206,3.1391,-18.8061,-19.0840,-18.1911,-19.5331,0.3337
18.8640,dirt,0.627,0.600,0.6801,8.5809,0.3469,0.4163,-0.5355,3.2234,-18.7756,-19.1245,-18.0652,-19.6274,0.3324
18.8760,dirt,0.627,0.600,0.6758,8.6647,0.3883,0.4186,-0.0175,4.1004,-18.8150,-19.1101,-18.0788,-19.5959,0.3299
18.8880,dirt,0.627,0.600,0.6710,8.6184,0.4270,0.4260,-0.8160,4.6525,-18.8646,-19.0711,-18.1360,-19.5952,0.3267
18.9000,dirt,0.627,0.600,0.6657,8.5639,0.3830,0.4273,-0.0273,3.7102,-18.8924,-19.0619,-18.1160,-19.5893,0.3244
18.9120,dirt,0.627,0.600,0.6601,8.6018,0.4663,0.4241,-0.5173,3.7605,-18.8721,-19.1203,-17.9882,-19.7300,0.3226
18.9240,dirt,0.627,0.600,0.6540,8.5471,0.3470,0.4261,-0.8182,3.5073,-18.8643,-19.1317,-18.0704,-19.5933,0.3204
18.9360,dirt,0.627,0.600,0.6476,8.5859,0.3058,0.4249,-0.4304,3.5770,-18.8576,-19.0853,-18.0538,-19.6830,0.3172
18.9480,dirt,0.627,0.600,0.6407,8.6446,0.3852,0.4239,-0.5115,3.4333,-18.8441,-19.1184,-18.0766,-19.6742,0.3138
18.9600,dirt,0.627,0.600,0.6334,8.5759,0.3925,0.4248,-0.7092,3.4311,-18.8287,-19.1545,-18.0503,-19.6793,0.3101
18.9720,dirt,0.627,0.600,0.6257,8.6339,0.3858,0.4277,-0.1476,3.4621,-18.8616,-19.1719,-18.1073,-19.6150,0.3064
18.9840,dirt,0.627,0.600,0.6176,8.5787,0.4285,0.4268,-0.0180,4.5469,-18.8886,-19.0894,-18.0764,-19.6713,0.3032
18.9960,dirt,0.627,0.600,0.6091,8.5480,0.3423,0.4261,-0.0698,3.9459,-18.8581,-19.1333,-18.1986,-19.5182,0.3005
19.0080,dirt,0.627,0.600,0.6003,8.6005,0.3665,0.4226,-0.7073,3.0821,-18.8349,-19.1294,-18.3132,-19.5455,0.2961
19.0200,dirt,0.627,0.600,0.5910,8.6580,0.3712,0.4244,-0.4787,3.1841,-18.8742,-19.0777,-18.3705,-19.4867,0.2903
19.0320,dirt,0.627,0.600,0.5814,8.5517,0.3644,0.4282,-0.0893,2.8190,-18.8766,-19.1032,-18.3657,-19.4430,0.2852
19.0440,dirt,0.627,0.600,0.5714,8.5969,0.2863,0.4335,0.0574,3.4057,-18.8238,-19.0971,-18.2248,-19.6242,0.2809
19.0560,dirt,0.627,0.600,0.5611,8.6729,0.3918,0.4310,-0.2718,3.1160,-18.8299,-19.1240,-18.1536,-19.6540,0.2772
19.0680,dirt,0.627,0.600,0.5504,8.6219,0.3679,0.4279,0.1351,3.5521,-18.8356,-19.1447,-18.0861,-19.6178,0.2726
19.0800,dirt,0.627,0.600,0.5394,8.6132,0.3802,0.4281,0.3148,3.1741,-18.7550,-19.1933,-18.1048,-19.6232,0.2670
19.0920,dirt,0.627,0.600,0.5280,8.6156,0.3211,0.4267,-0.3886,3.8156,-18.8344,-19.1534,-18.1056,-19.6225,0.2612
19.1040,dirt,0.627,0.600,0.5163,8.6827,0.3539,0.4250,-0.3324,3.4476,-18.8031,-19.1526,-18.1174,-19.4965,0.2549
19.1160,dirt,0.627,0.600,0.5042,8.6618,0.2925,0.4200,-0.5601,4.9347,-18.8616,-19.1879,-18.2515,-19.4367,0.2498
19.1280,dirt,0.627,0.600,0.4919,8.6462,0.2939,0.4230,-0.0131,2.4128,-18.8505,-19.1695,-18.2476,-19.5119,0.2448
19.1400,dirt,0.627,0.600,0.4792,8.5499,0.3598,0.4189,-0.1739,3.1832,-18.8042,-19.1884,-18.2271,-19.5373,0.2383
19.1520,dirt,0.627,0.600,0.4662,8.5659,0.3119,0.4173,0.3002,2.7560,-18.8132,-19.1630,-18.1776,-19.5718,0.2317
19.1640,dirt,0.627,0.600,0.4529,8.5992,0.3461,0.4130,0.2061,4.0734,-18.8378,-19.1970,-18.0616,-19.5914,0.2245
19.1760,dirt,0.627,0.600,0.4394,8.5903,0.2327,0.4075,0.4218,3.0242,-18.8380,-19.2348,-18.0984,-19.4957,0.2183
19.1880,dirt,0.627,0.600,0.4256,8.5575,0.3061,0.3973,-0.3145,2.6409,-18.8364,-19.2417,-18.1367,-19.5411,0.2118
19.2000,dirt,0.627,0.600,0.4114,8.6077,0.3306,0.3935,-0.1567,2.7137,-18.8252,-19.2447,-18.1969,-19.5873,0.2056
19.2120,dirt,0.627,0.600,0.3971,8.6278,0.3388,0.3915,-0.0931,2.7309,-18.7762,-19.2732,-18.2493,-19.4870,0.1993
19.2240,dirt,0.627,0.600,0.3825,8.6009,0.3226,0.3868,0.0790,3.5678,-18.8125,-19.2257,-18.1772,-19.4831,0.1919
19.2360,dirt,0.627,0.600,0.3676,8.6051,0.2536,0.3818,0.1100,2.7552,-18.8525,-19.2193,-18.0467,-19.4742,0.1840
19.2480,dirt,0.627,0.600,0.3525,8.6949,0.3204,0.3710,0.1534,2.7742,-18.8550,-19.2169,-18.1918,-19.4217,0.1786
19.2600,dirt,0.627,0.600,0.3372,8.6718,0.2959,0.3652,0.0347,2.3462,-18.8658,-19.2039,-18.2329,-19.4673,0.1706
19.2720,dirt,0.627,0.600,0.3217,8.5954,0.3444,0.3648,-0.2575,2.9303,-18.8660,-19.1832,-18.2899,-19.5168,0.1612
19.2840,dirt,0.627,0.600,0.3060,8.7309,0.2393,0.3530,0.0400,3.0260,-18.8404,-19.2120,-18.2451,-19.3865,0.1540
