t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,sand,0.965,0.400,-0.1911,4.3743,0.1356,0.0687,-0.2956,-0.3638,-9.3230,-9.6536,-9.2429,-9.6382,-0.0889
16.6440,sand,0.965,0.400,-0.2079,4.3340,0.0366,0.0668,-0.2049,0.0177,-9.3345,-9.6410,-9.2765,-9.5838,-0.0981
16.6560,sand,0.965,0.400,-0.2247,4.3596,0.1147,0.0620,0.0763,-0.5327,-9.3205,-9.6351,-9.3525,-9.6157,-0.1061
16.6680,sand,0.965,0.400,-0.2413,4.3485,0.0563,0.0533,-0.0487,-0.0855,-9.2936,-9.6394,-9.3089,-9.6486,-0.1133
16.6800,sand,0.965,0.400,-0.2577,4.2806,0.0090,0.0468,0.0088,-0.5026,-9.3175,-9.6108,-9.3587,-9.5957,-0.1210
16.6920,sand,0.965,0.400,-0.2740,4.3212,-0.0270,0.0449,-0.0608,-0.3088,-9.2185,-9.6501,-9.3084,-9.5908,-0.1296
16.7040,sand,0.965,0.400,-0.2901,4.3443,0.1148,0.0425,-0.0294,-0.6443,-9.2030,-9.6537,-9.3385,-9.6210,-0.1375
16.7160,sand,0.965,0.400,-0.3060,4.3655,0.0909,0.0363,0.1960,-0.4579,-9.2819,-9.5756,-9.3593,-9.6059,-0.1457
16.7280,sand,0.965,0.400,-0.3217,4.3828,-0.0253,0.0318,-0.1242,-0.3953,-9.2819,-9.5979,-9.3372,-9.6003,-0.1540
16.7400,sand,0.965,0.400,-0.3372,4.3752,-0.0171,0.0265,-0.2849,-0.1175,-9.2635,-9.6068,-9.3909,-9.5262,-0.1612
16.7520,sand,0.965,0.400,-0.3525,4.4705,-0.0246,0.0235,-0.2129,-0.2565,-9.2042,-9.6213,-9.3864,-9.5212,-0.1685
16.7640,sand,0.965,0.400,-0.3676,4.2979,0.0245,0.0190,-0.0009,-0.4777,-9.2095,-9.6033,-9.3356,-9.5830,-0.1756
16.7760,sand,0.965,0.400,-0.3825,4.3576,0.0394,0.0158,-0.1775,-0.1084,-9.2887,-9.5832,-9.4041,-9.5348,-0.1833
16.7880,sand,0.965,0.400,-0.3971,4.3718,0.0174,0.0094,-0.1492,-0.2796,-9.2083,-9.6411,-9.3277,-9.5733,-0.1911
16.8000,sand,0.965,0.400,-0.4114,4.3760,0.0304,0.0057,-0.2283,-0.2577,-9.1807,-9.6636,-9.3602,-9.5635,-0.1982
16.8120,sand,0.965,0.400,-0.4256,4.3194,-0.0777,0.0020,-0.2612,0.0466,-9.1554,-9.6493,-9.4617,-9.5332,-0.2044
16.8240,sand,0.965,0.400,-0.4394,4.3599,-0.0359,0.0004,0.0556,-0.5062,-9.1951,-9.6052,-9.3849,-9.6450,-0.2114
16.8360,sand,0.965,0.400,-0.4529,4.2813,0.0630,-0.0041,0.1207,-0.7377,-9.2461,-9.6329,-9.4532,-9.5515,-0.2176
16.8480,sand,0.965,0.400,-0.4662,4.3813,-0.0336,-0.0138,0.0838,-0.3030,-9.1225,-9.6523,-9.4366,-9.4885,-0.2231
16.8600,sand,0.965,0.400,-0.4792,4.4584,-0.0267,-0.0126,-0.0996,-0.4705,-9.0870,-9.6770,-9.3849,-9.5816,-0.2308
16.8720,sand,0.965,0.400,-0.4919,4.3306,0.0181,-0.0167,0.1011,-0.3426,-9.2368,-9.5456,-9.4753,-9.5012,-0.2373
16.8840,sand,0.965,0.400,-0.5042,4.3488,-0.0456,-0.0195,-0.3293,-0.7619,-9.2367,-9.5525,-9.3699,-9.5355,-0.2433
16.8960,sand,0.965,0.400,-0.5163,4.2576,-0.0407,-0.0229,0.3681,-0.8833,-9.2318,-9.6388,-9.3753,-9.5401,-0.2502
16.9080,sand,0.965,0.400,-0.5280,4.3402,-0.0417,-0.0309,0.0064,-0.3462,-9.0938,-9.6736,-9.5008,-9.4707,-0.2554
16.9200,sand,0.965,0.400,-0.5394,4.2841,0.0434,-0.0333,-0.0140,-0.2461,-9.0727,-9.6792,-9.4673,-9.5518,-0.2601
16.9320,sand,0.965,0.400,-0.5504,4.3780,-0.0325,-0.0370,-0.1822,-0.0102,-9.2080,-9.5572,-9.4915,-9.4944,-0.2651
16.9440,sand,0.965,0.400,-0.5611,4.4136,-0.0258,-0.0387,-0.1107,-0.4595,-9.2001,-9.5843,-9.4637,-9.4943,-0.2712
16.9560,sand,0.965,0.400,-0.5714,4.3400,-0.0852,-0.0411,0.0369,-0.2337,-9.1773,-9.6457,-9.4417,-9.5160,-0.2766
16.9680,sand,0.965,0.400,-0.5814,4.3237,-0.1168,-0.0517,-0.2171,-0.6404,-9.0711,-9.6582,-9.4716,-9.4599,-0.2816
16.9800,sand,0.965,0.400,-0.5910,4.3218,-0.0966,-0.0533,-0.0424,-0.6626,-9.1073,-9.5861,-9.4328,-9.5547,-0.2858
16.9920,sand,0.965,0.400,-0.6003,4.2888,-0.0464,-0.0548,-0.1042,-0.0090,-9.2103,-9.4982,-9.5511,-9.4965,-0.2897
17.0040,sand,0.965,0.400,-0.6091,4.3520,-0.0515,-0.0594,-0.0973,-0.8473,-9.2201,-9.5233,-9.4979,-9.5098,-0.2943
17.0160,sand,0.965,0.400,-0.6176,4.2776,0.0779,-0.0629,-0.0557,-0.4254,-9.0850,-9.6355,-9.5818,-9.4504,-0.2994
17.0280,sand,0.965,0.400,-0.6257,4.3661,-0.0170,-0.0725,-0.0713,-0.7851,-8.9825,-9.6292,-9.5354,-9.6097,-0.3034
17.0400,sand,0.965,0.400,-0.6334,4.3084,-0.1276,-0.0738,-0.2100,-0.4635,-9.0270,-9.5871,-9.4738,-9.6313,-0.3063
17.0520,sand,0.965,0.400,-0.6407,4.2795,-0.1558,-0.0727,-0.1293,-0.2599,-9.0849,-9.4624,-9.6001,-9.5233,-0.3093
17.0640,sand,0.965,0.400,-0.6476,4.3491,-0.0739,-0.0759,-0.1307,-0.5791,-9.1755,-9.4631,-9.5719,-9.5514,-0.3136
17.0760,sand,0.965,0.400,-0.6540,4.2922,-0.0923,-0.0794,0.0695,-0.7237,-9.0609,-9.5830,-9.5532,-9.5246,-0.3174
17.0880,sand,0.965,0.400,-0.6601,4.2204,-0.0877,-0.0905,-0.0702,-0.7184,-8.9164,-9.6012,-9.5931,-9.6001,-0.3201
17.1000,sand,0.965,0.400,-0.6657,4.3056,-0.1609,-0.0932,-0.2712,-0.2976,-8.9756,-9.5808,-9.5630,-9.6147,-0.3222
17.1120,sand,0.965,0.400,-0.6710,4.3662,-0.1533,-0.0936,-0.0745,-0.2449,-9.0026,-9.4719,-9.6641,-9.4736,-0.3246
17.1240,sand,0.965,0.400,-0.6758,4.3398,-0.1237,-0.0953,0.0697,-0.3113,-9.0661,-9.4832,-9.6565,-9.5229,-0.3271
17.1360,sand,0.965,0.400,-0.6801,4.3123,-0.0947,-0.1014,0.0755,-0.9259,-9.0538,-9.5477,-9.5734,-9.6437,-0.3294
17.1480,sand,0.965,0.400,-0.6841,4.4345,-0.0607,-0.1071,-0.2204,-0.6332,-8.8444,-9.5658,-9.6171,-9.6625,-0.3317
17.1600,sand,0.965,0.400,-0.6876,4.3495,-0.1506,-0.1086,-0.2182,-0.6869,-8.8681,-9.5910,-9.6953,-9.6749,-0.3335
17.1720,sand,0.965,0.400,-0.6907,4.3407,-0.0773,-0.1125,-0.1010,-0.5985,-8.8859,-9.5663,-9.6750,-9.7476,-0.3346
17.1840,sand,0.965,0.400,-0.6933,4.3471,-0.1668,-0.1103,-0.2000,-0.6389,-8.9582,-9.3182,-9.6704,-9.9087,-0.3356
17.1960,sand,0.965,0.400,-0.6955,4.3383,-0.1225,-0.1162,-0.1500,-0.8147,-8.9797,-9.3977,-9.6715,-9.8734,-0.3374
17.2080,sand,0.965,0.400,-0.6973,4.4248,-0.2106,-0.1237,0.0214,-0.9725,-8.8501,-9.4289,-9.7613,-9.7695,-0.3392
17.2200,sand,0.965,0.400,-0.6986,4.3122,-0.0732,-0.1275,0.0117,-0.6569,-8.7138,-9.4837,-9.8156,-9.8127,-0.3398
17.2320,sand,0.965,0.400,-0.6995,4.3345,-0.0792,-0.1311,0.0098,-0.7824,-8.7755,-9.4994,-9.7565,-9.9161,-0.3392
17.2440,sand,0.965,0.400,-0.6999,4.3697,-0.0651,-0.1322,0.0828,-0.2877,-8.7949,-9.4109,-9.8086,-9.8120,-0.3390
17.2560,sand,0.965,0.400,-0.6999,4.3047,-0.0842,-0.1324,-0.0215,-0.6240,-8.9334,-9.2614,-9.7375,-9.8255,-0.3398
17.2680,sand,0.965,0.400,-0.6995,4.3513,-0.0834,-0.1351,-0.0392,-0.7156,-8.9799,-9.3113,-9.8049,-9.7110,-0.3405
17.2800,sand,0.965,0.400,-0.6986,4.3301,-0.1810,-0.1410,0.0717,-0.8973,-8.8229,-9.4207,-9.8407,-9.6801,-0.3406
17.2920,sand,0.965,0.400,-0.6973,4.2530,-0.0869,-0.1429,0.0192,-1.0713,-8.6884,-9.5654,-9.7322,-9.8235,-0.3397
17.3040,sand,0.965,0.400,-0.6955,4.2385,-0.1457,-0.1422,-0.0290,-0.8939,-8.7666,-9.5398,-9.7453,-9.8388,-0.3380
17.3160,sand,0.965,0.400,-0.6933,4.3906,-0.0864,-0.1401,0.0094,-0.9773,-8.7648,-9.5983,-9.8075,-9.8034,-0.3371
17.3280,sand,0.965,0.400,-0.6907,4.3385,-0.1829,-0.1397,0.0352,-0.9432,-8.8590,-9.4506,-9.7864,-9.7929,-0.3370
17.3400,sand,0.965,0.400,-0.6876,4.3800,-0.1101,-0.1436,0.0781,-0.5588,-8.8984,-9.3818,-9.8130,-9.8182,-0.3361
17.3520,sand,0.965,0.400,-0.6841,4.2967,-0.0814,-0.1466,-0.0140,-0.9902,-8.7484,-9.5363,-9.7390,-9.8572,-0.3343
17.3640,sand,0.965,0.400,-0.6801,4.2526,-0.1332,-0.1511,0.0034,-1.0419,-8.6708,-9.5686,-9.7924,-9.8080,-0.3319
17.3760,sand,0.965,0.400,-0.6758,4.2677,-0.0716,-0.1521,0.2458,-0.5957,-8.7069,-9.5883,-9.8158,-9.7807,-0.3293
17.3880,sand,0.965,0.400,-0.6710,4.2614,-0.0944,-0.1478,0.1675,-0.7575,-8.7514,-9.6461,-9.7884,-9.6799,-0.3275
17.4000,sand,0.965,0.400,-0.6657,4.2988,-0.1646,-0.1498,0.0523,-0.9525,-8.8786,-9.5760,-9.7803,-9.6687,-0.3257
17.4120,sand,0.965,0.400,-0.6601,4.3490,-0.1568,-0.1480,0.0269,-0.8681,-8.9006,-9.4865,-9.8248,-9.6268,-0.3236
17.4240,sand,0.965,0.400,-0.6540,4.2919,-0.1645,-0.1492,0.4673,-1.2795,-8.9169,-9.5168,-9.8214,-9.5449,-0.3203
17.4360,sand,0.965,0.400,-0.6476,4.3857,-0.0915,-0.1531,0.0685,-1.1879,-8.7565,-9.6408,-9.7239,-9.6102,-0.3174
17.4480,sand,0.965,0.400,-0.6407,4.3986,-0.0729,-0.1510,-0.0011,-0.4028,-8.6938,-9.7474,-9.8219,-9.5692,-0.3141
17.4600,sand,0.965,0.400,-0.6334,4.2649,-0.1167,-0.1515,0.0003,-0.9109,-8.8144,-9.6851,-9.7834,-9.5296,-0.3100
17.4720,sand,0.965,0.400,-0.6257,4.2800,-0.1722,-0.1501,-0.0903,-0.7395,-8.8940,-9.7110,-9.8380,-9.4126,-0.3075
17.4840,sand,0.965,0.400,-0.6176,4.2827,-0.1039,-0.1509,-0.0707,-1.1911,-8.8712,-9.7682,-9.7381,-9.4577,-0.3044
17.4960,sand,0.965,0.400,-0.6091,4.3399,-0.2047,-0.1494,-0.0779,-0.7533,-9.0039,-9.5437,-9.6950,-9.5062,-0.3001
17.5080,sand,0.965,0.400,-0.6003,4.3757,-0.1669,-0.1502,0.1212,-0.7257,-8.9599,-9.6453,-9.8074,-9.4990,-0.2961
17.5200,sand,0.965,0.400,-0.5910,4.2992,-0.1840,-0.1524,0.1752,-0.6617,-8.7567,-9.7643,-9.7904,-9.3916,-0.2924
17.5320,sand,0.965,0.400,-0.5814,4.3892,-0.0854,-0.1554,-0.0749,-0.3234,-8.8019,-9.8024,-9.8100,-9.3396,-0.2867
17.5440,sand,0.965,0.400,-0.5714,4.2864,-0.1890,-0.1531,0.0023,-0.9728,-8.8677,-9.8361,-9.6925,-9.4258,-0.2805
17.5560,sand,0.965,0.400,-0.5611,4.3409,-0.0904,-0.1508,-0.1974,-0.0374,-8.9313,-9.8080,-9.7449,-9.4568,-0.2766
17.5680,sand,0.965,0.400,-0.5504,4.4406,-0.1437,-0.1498,0.1861,-0.4374,-8.9866,-9.7954,-9.7518,-9.4437,-0.2740
17.5800,sand,0.965,0.400,-0.5394,4.3604,-0.1755,-0.1551,0.0134,-0.6230,-9.0253,-9.7852,-9.7850,-9.2604,-0.2681
17.5920,sand,0.965,0.400,-0.5280,4.3269,-0.1153,-0.1533,-0.0006,-0.7219,-8.9777,-9.6730,-9.7208,-9.3342,-0.2616
17.6040,sand,0.965,0.400,-0.5163,4.3452,-0.1434,-0.1519,-0.1377,-1.5661,-8.8652,-9.8241,-9.7765,-9.4127,-0.2562
17.6160,sand,0.965,0.400,-0.5042,4.2993,-0.0886,-0.1533,-0.0442,-0.7854,-8.8358,-9.8566,-9.7373,-9.4832,-0.2506
17.6280,sand,0.965,0.400,-0.4919,4.4120,-0.1612,-0.1521,0.1396,-0.6172,-8.9082,-9.8266,-9.7597,-9.4200,-0.2449
17.6400,sand,0.965,0.400,-0.4792,4.3173,-0.1178,-0.1528,0.1516,-0.4924,-9.0190,-9.8467,-9.8185,-9.2670,-0.2380
17.6520,sand,0.965,0.400,-0.4662,4.3221,-0.1554,-0.1523,-0.0551,-0.9427,-9.0668,-9.8209,-9.7049,-9.3301,-0.2322
17.6640,sand,0.965,0.400,-0.4529,4.3775,-0.2225,-0.1513,-0.3387,-0.9727,-9.1131,-9.7959,-9.7001,-9.3976,-0.2269
17.6760,sand,0.965,0.400,-0.4394,4.3165,-0.2013,-0.1495,-0.1631,-0.5862,-9.1985,-9.7218,-9.6913,-9.4734,-0.2205
17.6880,sand,0.965,0.400,-0.4256,4.2431,-0.2487,-0.1491,0.0927,-0.8115,-9.0492,-9.6257,-9.7315,-9.3646,-0.2138
17.7000,sand,0.965,0.400,-0.4114,4.2690,-0.1520,-0.1489,-0.1741,-1.0212,-8.9638,-9.7544,-9.7265,-9.2969,-0.2049
17.7120,sand,0.965,0.400,-0.3971,4.2899,-0.2762,-0.1442,-0.0357,-1.0429,-9.1373,-9.7867,-9.7107,-9.3078,-0.2003
17.7240,sand,0.965,0.400,-0.3825,4.2957,-0.2526,-0.1468,0.3570,-0.6331,-9.1150,-9.7937,-9.7022,-9.2732,-0.1927
17.7360,sand,0.965,0.400,-0.3676,4.3364,-0.1912,-0.1450,-0.1892,-0.6294,-9.1819,-9.8371,-9.7294,-9.3426,-0.1849
17.7480,sand,0.965,0.400,-0.3525,4.3504,-0.2102,-0.1457,-0.0289,-0.5425,-9.2504,-9.8271,-9.7224,-9.2754,-0.1777
17.7600,sand,0.965,0.400,-0.3372,4.3692,-0.1623,-0.1467,-0.0171,-0.6182,-9.2582,-9.7685,-9.7329,-9.2464,-0.1715
17.7720,sand,0.965,0.400,-0.3217,4.4024,-0.1054,-0.1481,0.1898,-1.2232,-9.2430,-9.7462,-9.7055,-9.2950,-0.1630
17.7840,sand,0.965,0.400,-0.3060,4.3147,-0.1705,-0.1483,0.3970,-0.7080,-9.1781,-9.6511,-9.6750,-9.3217,-0.1538
17.7960,sand,0.965,0.400,-0.2901,4.3080,-0.2236,-0.1456,0.0636,-0.5482,-9.1172,-9.6655,-9.7056,-9.3901,-0.1469
17.8080,sand,0.965,0.400,-0.2740,4.2840,-0.3213,-0.1450,-0.1037,-0.3360,-9.2636,-9.6679,-9.7439,-9.3491,-0.1413
17.8200,sand,0.965,0.400,-0.2577,4.2722,-0.1560,-0.1441,0.3240,-0.5892,-9.2773,-9.6717,-9.7496,-9.2905,-0.1320
17.8320,sand,0.965,0.400,-0.2413,4.3237,-0.1004,-0.1423,0.1008,-0.7115,-9.2953,-9.6975,-9.7255,-9.3209,-0.1230
17.8440,sand,0.965,0.400,-0.2247,4.3628,-0.2261,-0.1377,-0.2021,-0.3221,-9.4072,-9.7016,-9.6843,-9.3220,-0.1160
17.8560,sand,0.965,0.400,-0.2079,4.3727,-0.0855,-0.1381,0.2746,-0.5257,-9.3917,-9.6778,-9.7451,-9.2434,-0.1068
17.8680,sand,0.965,0.400,-0.1911,4.2968,-0.1806,-0.1381,0.1386,-0.2360,-9.3197,-9.7279,-9.7500,-9.2604,-0.0971
17.8800,sand,0.965,0.400,-0.1741,4.3221,-0.1678,-0.1405,0.0827,-0.1117,-9.3566,-9.6791,-9.7357,-9.2465,-0.0885
17.8920,sand,0.965,0.400,-0.1570,4.2733,-0.1062,-0.1356,0.0701,-0.1923,-9.3543,-9.6266,-9.7282,-9.2617,-0.0818
17.9040,sand,0.965,0.400,-0.1398,4.3088,-0.1527,-0.1331,-0.0265,-0.6090,-9.3890,-9.6587,-9.7224,-9.2653,-0.0736
17.9160,sand,0.965,0.400,-0.1225,4.4038,-0.1664,-0.1309,0.0342,-0.1640,-9.4125,-9.6752,-9.6667,-9.2867,-0.0650
17.9280,sand,0.965,0.400,-0.1052,4.3801,-0.2437,-0.1243,0.1059,-0.1390,-9.3566,-9.6819,-9.7038,-9.3537,-0.0564
17.9400,sand,0.965,0.400,-0.0877,4.2639,-0.1706,-0.1196,-0.0690,0.0559,-9.3749,-9.7135,-9.7358,-9.2112,-0.0478
17.9520,sand,0.965,0.400,-0.0703,4.2967,-0.0657,-0.1203,-0.0344,-0.2747,-9.4276,-9.7316,-9.6654,-9.2616,-0.0395
17.9640,sand,0.965,0.400,-0.0527,4.3662,-0.0589,-0.1163,-0.1851,-0.1154,-9.3309,-9.7489,-9.6877,-9.2895,-0.0318
17.9760,sand,0.965,0.400,-0.0352,4.2535,-0.0565,-0.1147,0.0183,0.4545,-9.2723,-9.7488,-9.6709,-9.2992,-0.0218
17.9880,sand,0.965,0.400,-0.0176,4.2529,-0.1905,-0.1040,0.1202,-0.0383,-9.2293,-9.7129,-9.6423,-9.3667,-0.0126
18.0000,sand,0.965,0.400,0.0000,4.3462,-0.0446,-0.1002,-0.1055,0.2667,-9.2082,-9.7000,-9.6540,-9.3807,-0.0038
18.0120,sand,0.965,0.400,0.0176,4.3438,-0.1737,-0.0952,0.0879,0.2848,-9.3362,-9.6747,-9.6695,-9.2516,0.0052
18.0240,sand,0.965,0.400,0.0352,4.2411,-0.2413,-0.0951,0.0103,-0.1124,-9.3573,-9.6883,-9.5740,-9.3098,0.0135
18.0360,sand,0.965,0.400,0.0527,4.2828,-0.1674,-0.0856,-0.0840,0.0188,-9.3931,-9.7181,-9.6094,-9.3272,0.0213
18.0480,sand,0.965,0.400,0.0703,4.3209,0.0043,-0.0786,0.0745,0.1187,-9.4133,-9.7057,-9.5635,-9.3476,0.0300
18.0600,sand,0.965,0.400,0.0877,4.4275,-0.1068,-0.0789,0.1439,0.3318,-9.3056,-9.7387,-9.6492,-9.3824,0.0416
18.0720,sand,0.965,0.400,0.1052,4.3436,-0.0551,-0.0722,-0.2286,0.1827,-9.2806,-9.7385,-9.6041,-9.3776,0.0495
18.0840,sand,0.965,0.400,0.1225,4.3921,-0.0731,-0.0686,0.2684,0.0640,-9.2627,-9.7034,-9.6012,-9.3337,0.0559
18.0960,sand,0.965,0.400,0.1398,4.3503,-0.1104,-0.0655,-0.1317,-0.0794,-9.2370,-9.7387,-9.5964,-9.2902,0.0647
18.1080,sand,0.965,0.400,0.1570,4.3718,-0.0061,-0.0548,-0.0589,0.4800,-9.3005,-9.7161,-9.5643,-9.3690,0.0737
18.1200,sand,0.965,0.400,0.1741,4.3158,-0.0923,-0.0510,-0.0816,-0.0400,-9.2945,-9.7207,-9.5262,-9.4244,0.0830
18.1320,sand,0.965,0.400,0.1911,4.4485,-0.0949,-0.0506,0.0137,0.6324,-9.2862,-9.7240,-9.6017,-9.3653,0.0913
18.1440,sand,0.965,0.400,0.2079,4.3965,-0.0208,-0.0448,0.0743,0.2237,-9.3219,-9.6934,-9.5344,-9.4269,0.0988
18.1560,sand,0.965,0.400,0.2247,4.3904,-0.1354,-0.0407,0.3873,0.4087,-9.2722,-9.7140,-9.5277,-9.4705,0.1062
18.1680,sand,0.965,0.400,0.2413,4.3268,0.0454,-0.0344,0.0794,0.2639,-9.2461,-9.7202,-9.5558,-9.3681,0.1154
18.1800,sand,0.965,0.400,0.2577,4.3222,-0.0220,-0.0275,-0.5249,-0.1524,-9.2315,-9.7485,-9.4368,-9.4629,0.1260
18.1920,sand,0.965,0.400,0.2740,4.3695,-0.0390,-0.0219,-0.0435,0.4074,-9.1916,-9.7614,-9.4726,-9.4839,0.1326
18.2040,sand,0.965,0.400,0.2901,4.3454,-0.0667,-0.0206,0.2447,0.3274,-9.2334,-9.7178,-9.4954,-9.4909,0.1396
18.2160,sand,0.965,0.400,0.3060,4.3643,0.0543,-0.0168,0.0101,0.5642,-9.2229,-9.6754,-9.4932,-9.5353,0.1471
18.2280,sand,0.965,0.400,0.3217,4.3562,-0.1412,-0.0100,0.2262,0.4010,-9.2161,-9.6919,-9.5134,-9.4942,0.1555
18.2400,sand,0.965,0.400,0.3372,4.3572,-0.0406,-0.0078,-0.2359,0.3150,-9.2028,-9.7091,-9.5493,-9.4851,0.1645
18.2520,sand,0.965,0.400,0.3525,4.4316,-0.0339,-0.0039,0.0657,0.5634,-9.1910,-9.6711,-9.5263,-9.4510,0.1707
18.2640,sand,0.965,0.400,0.3676,4.3162,-0.0623,0.0026,-0.0117,0.6645,-9.1990,-9.6756,-9.4476,-9.4261,0.1779
18.2760,sand,0.965,0.400,0.3825,4.3958,0.0104,0.0056,0.0840,0.0369,-9.2307,-9.6687,-9.4541,-9.4615,0.1854
18.2880,sand,0.965,0.400,0.3971,4.2706,0.0492,0.0115,0.1347,0.3856,-9.2355,-9.6751,-9.5191,-9.5001,0.1921
18.3000,sand,0.965,0.400,0.4114,4.3829,0.0252,0.0120,0.0908,0.4587,-9.2187,-9.6582,-9.4809,-9.5079,0.1997
18.3120,sand,0.965,0.400,0.4256,4.2716,-0.0026,0.0184,0.0398,0.2271,-9.2189,-9.6210,-9.4650,-9.5616,0.2068
18.3240,sand,0.965,0.400,0.4394,4.3428,0.0622,0.0224,-0.1039,0.2028,-9.2043,-9.6023,-9.5196,-9.5765,0.2129
18.3360,sand,0.965,0.400,0.4529,4.3986,0.0973,0.0267,-0.0112,0.6400,-9.1297,-9.5872,-9.4825,-9.5573,0.2198
18.3480,sand,0.965,0.400,0.4662,4.3173,0.0941,0.0317,-0.1252,0.5712,-9.1725,-9.5755,-9.4824,-9.5131,0.2268
18.3600,sand,0.965,0.400,0.4792,4.5005,0.0461,0.0366,0.0539,0.6465,-9.1235,-9.6297,-9.4872,-9.5218,0.2330
18.3720,sand,0.965,0.400,0.4919,4.4131,0.1171,0.0367,-0.0445,0.2687,-9.1554,-9.6074,-9.3977,-9.5745,0.2383
18.3840,sand,0.965,0.400,0.5042,4.2834,0.0307,0.0437,0.0210,0.0591,-9.1150,-9.6156,-9.3698,-9.6266,0.2446
18.3960,sand,0.965,0.400,0.5163,4.3232,0.0039,0.0484,-0.1416,0.4623,-9.1432,-9.6599,-9.4106,-9.5948,0.2506
18.4080,sand,0.965,0.400,0.5280,4.3784,0.0821,0.0550,0.1622,0.9465,-9.1551,-9.6096,-9.4300,-9.6079,0.2563
18.4200,sand,0.965,0.400,0.5394,4.3508,0.0767,0.0571,-0.1086,0.6765,-9.1047,-9.5968,-9.4379,-9.6422,0.2620
18.4320,sand,0.965,0.400,0.5504,4.3260,-0.0022,0.0606,-0.0707,0.6146,-9.1116,-9.6287,-9.4323,-9.5800,0.2677
18.4440,sand,0.965,0.400,0.5611,4.3641,-0.0074,0.0625,-0.4075,0.1874,-9.1310,-9.6277,-9.3790,-9.5809,0.2722
18.4560,sand,0.965,0.400,0.5714,4.4271,0.1063,0.0654,-0.7041,0.5289,-9.1513,-9.6212,-9.4179,-9.5949,0.2766
18.4680,sand,0.965,0.400,0.5814,4.3287,0.0647,0.0708,-0.1233,0.5891,-9.1486,-9.5906,-9.3912,-9.6316,0.2825
18.4800,sand,0.965,0.400,0.5910,4.3771,0.0534,0.0776,-0.0147,0.8774,-9.1529,-9.5462,-9.4087,-9.6824,0.2878
18.4920,sand,0.965,0.400,0.6003,4.2941,0.1440,0.0832,-0.1424,0.4189,-9.0974,-9.5795,-9.4179,-9.7143,0.2918
18.5040,sand,0.965,0.400,0.6091,4.3016,0.1198,0.0840,-0.0752,0.7195,-9.0927,-9.5851,-9.4050,-9.6743,0.2957
18.5160,sand,0.965,0.400,0.6176,4.4077,0.0778,0.0889,0.1126,0.7632,-9.1380,-9.5283,-9.3925,-9.7289,0.2999
18.5280,sand,0.965,0.400,0.6257,4.3104,0.0953,0.0908,-0.0055,0.7808,-9.0878,-9.4985,-9.4904,-9.7381,0.3038
18.5400,sand,0.965,0.400,0.6334,4.3967,0.1386,0.0965,0.0778,0.6538,-9.0948,-9.4972,-9.4206,-9.6994,0.3071
18.5520,sand,0.965,0.400,0.6407,4.3305,0.0460,0.0990,-0.0407,0.9685,-9.0927,-9.5395,-9.3970,-9.7260,0.3110
18.5640,sand,0.965,0.400,0.6476,4.3131,0.1230,0.0989,0.1656,0.4786,-9.0808,-9.5653,-9.3324,-9.7473,0.3148
18.5760,sand,0.965,0.400,0.6540,4.3007,0.1160,0.1053,-0.0222,0.8864,-9.1053,-9.5277,-9.3275,-9.7353,0.3175
18.5880,sand,0.965,0.400,0.6601,4.2998,-0.0198,0.1094,-0.0153,1.0450,-9.1282,-9.5395,-9.4122,-9.7669,0.3198
18.6000,sand,0.965,0.400,0.6657,4.2694,0.0999,0.1114,-0.1617,0.3569,-9.0949,-9.5351,-9.4081,-9.8849,0.3226
18.6120,sand,0.965,0.400,0.6710,4.4285,0.1167,0.1183,-0.1058,0.4672,-9.0290,-9.5588,-9.3665,-9.9715,0.3255
18.6240,sand,0.965,0.400,0.6758,4.3486,0.1906,0.1194,0.0442,0.5722,-9.0117,-9.4904,-9.4270,-9.9640,0.3283
18.6360,sand,0.965,0.400,0.6801,4.4046,0.1266,0.1237,-0.0189,0.8155,-9.0191,-9.4785,-9.4224,-9.9587,0.3305
18.6480,sand,0.965,0.400,0.6841,4.3805,0.0461,0.1323,-0.0699,0.9878,-8.9974,-9.4738,-9.4250,-9.9026,0.3321
18.6600,sand,0.965,0.400,0.6876,4.3741,0.0931,0.1348,-0.0048,0.6845,-9.0411,-9.4979,-9.3836,-9.8596,0.3335
18.6720,sand,0.965,0.400,0.6907,4.3782,0.1856,0.1368,-0.1637,0.3702,-9.0357,-9.5695,-9.3067,-9.9589,0.3354
18.6840,sand,0.965,0.400,0.6933,4.3743,0.1261,0.1403,-0.0904,0.7376,-9.0839,-9.4748,-9.3047,-10.0301,0.3370
18.6960,sand,0.965,0.400,0.6955,4.3719,0.0410,0.1436,-0.0319,0.4281,-9.1443,-9.4629,-9.3763,-9.9710,0.3378
18.7080,sand,0.965,0.400,0.6973,4.3868,0.1482,0.1485,0.0736,0.6301,-9.0692,-9.4290,-9.5141,-9.9477,0.3384
18.7200,sand,0.965,0.400,0.6986,4.3725,0.1344,0.1502,0.0147,0.6533,-9.0553,-9.4172,-9.6093,-9.9419,0.3392
18.7320,sand,0.965,0.400,0.6995,4.3376,0.1878,0.1549,-0.1314,0.3823,-9.0554,-9.4164,-9.5379,-9.9625,0.3401
