t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.064,0.600,-0.3909,3.7752,-0.1819,-0.1502,0.7124,-1.3289,-8.7483,-8.9398,-8.5328,-8.6949,-0.1923
2.1600,sand,1.064,0.600,-0.3929,3.7267,-0.1583,-0.1507,0.5520,-1.0356,-8.7699,-8.9462,-8.5372,-8.7430,-0.1933
2.1720,sand,1.064,0.600,-0.3947,3.6821,-0.1878,-0.1558,0.7033,-1.5937,-8.7279,-8.8923,-8.6058,-8.8435,-0.1941
2.1840,sand,1.064,0.600,-0.3962,3.7323,-0.2390,-0.1559,1.1828,-0.5754,-8.8296,-8.9798,-8.8179,-8.1799,-0.1946
2.1960,sand,1.064,0.600,-0.3974,3.7823,-0.2511,-0.1572,1.2498,-1.5212,-8.8502,-9.0965,-8.7190,-7.8683,-0.1955
2.2080,sand,1.064,0.600,-0.3985,3.7335,-0.1632,-0.1657,1.2721,-1.6409,-8.8864,-9.2362,-8.6506,-7.9883,-0.1960
2.2200,sand,1.064,0.600,-0.3992,3.7671,-0.2370,-0.1695,0.5161,-0.5554,-8.9092,-9.2680,-8.7147,-7.9251,-0.1964
2.2320,sand,1.064,0.600,-0.3997,3.7834,-0.2899,-0.1732,0.4299,-1.4047,-8.7924,-9.4005,-8.7382,-7.9897,-0.1966
2.2440,sand,1.064,0.600,-0.4000,3.8547,-0.2367,-0.1698,0.9274,-1.2175,-8.8477,-9.4312,-8.7347,-7.9489,-0.1966
2.2560,sand,1.064,0.600,-0.4000,3.7737,-0.2153,-0.1708,0.4785,-0.8543,-8.8250,-9.4297,-8.6132,-8.0718,-0.1961
2.2680,sand,1.064,0.600,-0.3997,3.7384,-0.1865,-0.1720,0.4743,-1.5893,-8.8661,-9.4151,-8.7201,-8.0007,-0.1957
2.2800,sand,1.064,0.600,-0.3992,3.8124,-0.1871,-0.1724,1.0854,-0.8237,-8.8875,-9.4059,-8.8050,-7.9256,-0.1954
2.2920,sand,1.064,0.600,-0.3985,3.7530,-0.2653,-0.1733,0.4392,-0.8204,-8.9174,-9.4042,-8.7672,-8.0133,-0.1949
2.3040,sand,1.064,0.600,-0.3974,3.8030,-0.2491,-0.1753,0.2807,-0.5610,-8.9755,-9.3491,-8.8493,-7.9180,-0.1942
2.3160,sand,1.064,0.600,-0.3962,3.8702,-0.2643,-0.1736,0.4776,-1.3044,-8.9305,-9.4185,-8.7618,-8.1633,-0.1934
2.3280,sand,1.064,0.600,-0.3947,3.9869,-0.2353,-0.1767,1.2148,-1.1359,-9.0135,-9.3466,-8.7978,-8.0672,-0.1927
2.3400,sand,1.064,0.600,-0.3929,3.8071,-0.2250,-0.1798,0.5326,-0.5782,-9.0276,-9.3483,-8.7813,-8.2900,-0.1920
2.3520,sand,1.064,0.600,-0.3909,3.9048,-0.1835,-0.1795,1.1084,-1.0687,-9.0718,-9.2244,-8.8586,-8.2762,-0.1915
2.3640,sand,1.064,0.600,-0.3887,3.9849,-0.2503,-0.1814,0.4921,-0.9542,-9.0985,-9.2442,-8.6751,-8.3781,-0.1906
2.3760,sand,1.064,0.600,-0.3862,3.8759,-0.3019,-0.1797,-0.2113,-1.5121,-9.0726,-9.2075,-8.8684,-8.3097,-0.1896
2.3880,sand,1.064,0.600,-0.3834,3.9065,-0.2818,-0.1777,0.4904,-1.0781,-9.0864,-9.1846,-9.1181,-8.2177,-0.1886
2.4000,sand,1.064,0.600,-0.3804,3.9275,-0.2032,-0.1799,1.3165,-1.2823,-9.0367,-9.2686,-8.9882,-8.2989,-0.1870
2.4120,sand,1.064,0.600,-0.3772,3.9804,-0.2897,-0.1765,1.0106,-1.2065,-9.0294,-9.3141,-9.0734,-8.3119,-0.1854
2.4240,sand,1.064,0.600,-0.3737,3.7749,-0.2238,-0.1741,0.0492,-1.3973,-9.1139,-9.4067,-9.1212,-8.2559,-0.1837
2.4360,sand,1.064,0.600,-0.3700,3.8867,-0.3120,-0.1673,0.1656,-1.3517,-8.9922,-9.4973,-8.9652,-8.3146,-0.1822
2.4480,sand,1.064,0.600,-0.3661,3.8857,-0.2613,-0.1629,0.7485,-1.4800,-9.0428,-9.5447,-8.9965,-8.4005,-0.1805
2.4600,sand,1.064,0.600,-0.3619,3.8683,-0.2795,-0.1617,0.7990,-1.0273,-9.0613,-9.5219,-8.8691,-8.3899,-0.1784
2.4720,sand,1.064,0.600,-0.3575,3.9906,-0.3414,-0.1631,0.4297,-0.6178,-9.1124,-9.4555,-9.0343,-8.4164,-0.1760
2.4840,sand,1.064,0.600,-0.3529,3.9467,-0.3173,-0.1643,0.9595,-0.9364,-9.1488,-9.4383,-9.0058,-8.4155,-0.1738
2.4960,sand,1.064,0.600,-0.3481,3.9877,-0.3590,-0.1657,0.2499,-0.6275,-9.1807,-9.3725,-8.9985,-8.4378,-0.1717
2.5080,sand,1.064,0.600,-0.3430,4.0012,-0.2846,-0.1681,0.0147,-0.7858,-9.2388,-9.3393,-9.0923,-8.4928,-0.1695
2.5200,sand,1.064,0.600,-0.3377,4.0391,-0.1991,-0.1662,0.9812,-0.6794,-9.3141,-9.2626,-9.0807,-8.3484,-0.1674
2.5320,sand,1.064,0.600,-0.3322,3.9756,-0.3013,-0.1698,-0.1570,-0.4646,-9.2686,-9.2928,-9.1438,-8.4916,-0.1650
2.5440,sand,1.064,0.600,-0.3265,3.9348,-0.3323,-0.1705,0.9980,-0.7133,-9.2651,-9.3706,-9.0178,-8.4629,-0.1618
2.5560,sand,1.064,0.600,-0.3206,4.0538,-0.2420,-0.1718,-0.0721,-0.3553,-9.2608,-9.3735,-9.0735,-8.4703,-0.1590
2.5680,sand,1.064,0.600,-0.3145,4.0742,-0.2863,-0.1705,-0.1083,-0.2892,-9.3092,-9.3457,-9.1694,-8.5138,-0.1566
2.5800,sand,1.064,0.600,-0.3082,4.0866,-0.2601,-0.1667,0.6014,-0.5893,-9.3062,-9.3811,-9.1217,-8.4830,-0.1540
2.5920,sand,1.064,0.600,-0.3017,4.0204,-0.2014,-0.1666,0.1455,-0.6981,-9.3123,-9.3599,-9.0941,-8.5833,-0.1507
2.6040,sand,1.064,0.600,-0.2950,4.1012,-0.3103,-0.1668,0.5835,-0.7313,-9.2889,-9.4005,-9.1488,-8.5205,-0.1475
2.6160,sand,1.064,0.600,-0.2881,3.9728,-0.2436,-0.1686,0.4564,-0.5698,-9.2455,-9.3340,-9.0790,-8.5938,-0.1440
2.6280,sand,1.064,0.600,-0.2811,4.0743,-0.3113,-0.1674,0.4981,-0.1206,-9.3483,-9.2651,-9.2003,-8.5233,-0.1406
2.6400,sand,1.064,0.600,-0.2738,4.0772,-0.2443,-0.1676,0.6266,-0.4437,-9.3309,-9.3093,-9.1719,-8.5481,-0.1372
2.6520,sand,1.064,0.600,-0.2664,4.1798,-0.3813,-0.1703,0.4931,-0.1221,-9.3693,-9.2205,-9.1194,-8.6197,-0.1337
2.6640,sand,1.064,0.600,-0.2588,4.0995,-0.3091,-0.1668,0.6902,-0.2639,-9.3931,-9.1873,-9.2303,-8.5768,-0.1301
2.6760,sand,1.064,0.600,-0.2511,4.0500,-0.3010,-0.1668,0.4167,-0.1377,-9.4221,-9.1443,-9.1717,-8.6729,-0.1265
2.6880,sand,1.064,0.600,-0.2432,4.1118,-0.2606,-0.1612,0.7162,-0.1923,-9.3742,-9.1876,-9.1821,-8.6167,-0.1224
2.7000,sand,1.064,0.600,-0.2351,4.0862,-0.2403,-0.1602,0.3672,-0.2124,-9.3815,-9.2466,-9.2566,-8.6824,-0.1183
2.7120,sand,1.064,0.600,-0.2269,4.0981,-0.2053,-0.1613,0.3908,-0.1057,-9.3278,-9.2778,-9.2172,-8.6559,-0.1148
2.7240,sand,1.064,0.600,-0.2186,4.0634,-0.1905,-0.1595,0.0602,0.0248,-9.3176,-9.3374,-9.2796,-8.6056,-0.1110
2.7360,sand,1.064,0.600,-0.2101,4.0603,-0.2279,-0.1585,0.3288,0.1327,-9.3768,-9.2816,-9.2255,-8.6577,-0.1066
2.7480,sand,1.064,0.600,-0.2014,4.0415,-0.1525,-0.1583,0.0065,0.2510,-9.3812,-9.2705,-9.2167,-8.7064,-0.1035
2.7600,sand,1.064,0.600,-0.1927,4.1528,-0.2266,-0.1630,0.2528,-0.0346,-9.3565,-9.3029,-9.2325,-8.7138,-0.0979
2.7720,sand,1.064,0.600,-0.1838,4.1366,-0.2535,-0.1589,0.1828,0.3053,-9.3915,-9.2725,-9.2404,-8.6683,-0.0926
2.7840,sand,1.064,0.600,-0.1748,4.2071,-0.1612,-0.1557,0.1887,0.1697,-9.3760,-9.2802,-9.2482,-8.6868,-0.0881
2.7960,sand,1.064,0.600,-0.1658,4.1493,-0.1988,-0.1503,-0.0022,0.6602,-9.4062,-9.2023,-9.2851,-8.6545,-0.0839
2.8080,sand,1.064,0.600,-0.1565,4.1738,-0.2416,-0.1465,0.3605,0.4443,-9.3524,-9.2713,-9.2669,-8.6525,-0.0791
2.8200,sand,1.064,0.600,-0.1472,4.2038,-0.2040,-0.1448,-0.0278,0.1946,-9.2789,-9.2974,-9.2450,-8.7380,-0.0743
2.8320,sand,1.064,0.600,-0.1379,4.0817,-0.1662,-0.1385,0.1229,0.7361,-9.3077,-9.2863,-9.2821,-8.7370,-0.0698
2.8440,sand,1.064,0.600,-0.1284,4.1138,-0.2478,-0.1373,0.0410,0.0819,-9.2377,-9.3505,-9.2575,-8.7883,-0.0651
2.8560,sand,1.064,0.600,-0.1188,4.1247,-0.1797,-0.1343,0.5583,0.3021,-9.1947,-9.3570,-9.3204,-8.8160,-0.0594
2.8680,sand,1.064,0.600,-0.1092,4.0564,-0.1635,-0.1249,0.2847,0.4750,-9.2281,-9.3202,-9.2673,-8.8236,-0.0541
2.8800,sand,1.064,0.600,-0.0995,4.0478,-0.1659,-0.1224,0.0124,-0.0274,-9.1596,-9.3632,-9.2692,-8.9214,-0.0499
2.8920,sand,1.064,0.600,-0.0897,4.1331,-0.1294,-0.1180,-0.0811,0.9351,-9.2534,-9.3048,-9.3500,-8.8718,-0.0454
2.9040,sand,1.064,0.600,-0.0799,4.1902,-0.1718,-0.1145,0.2496,0.1025,-9.2355,-9.3625,-9.2627,-8.9978,-0.0397
2.9160,sand,1.064,0.600,-0.0700,4.1711,-0.1319,-0.1064,0.3370,0.4081,-9.2501,-9.2868,-9.2674,-8.9558,-0.0343
2.9280,sand,1.064,0.600,-0.0601,4.1643,-0.2109,-0.0913,0.3206,0.7651,-9.2942,-9.2433,-9.3156,-8.9791,-0.0300
2.9400,sand,1.064,0.600,-0.0501,4.1534,-0.1552,-0.0879,0.2861,0.0949,-9.2450,-9.2324,-9.1915,-9.0940,-0.0265
2.9520,sand,1.064,0.600,-0.0401,4.0741,-0.0383,-0.0811,0.2342,0.3131,-9.2128,-9.2902,-9.2071,-9.0956,-0.0208
2.9640,sand,1.064,0.600,-0.0301,4.2312,-0.1569,-0.0719,-0.2071,-0.4957,-9.1542,-9.4280,-9.2008,-9.1707,-0.0158
2.9760,sand,1.064,0.600,-0.0201,4.0777,-0.1000,-0.0650,-0.0421,0.5314,-9.1362,-9.4578,-9.2187,-9.0951,-0.0108
2.9880,sand,1.064,0.600,-0.0101,4.1648,-0.1371,-0.0476,0.4520,0.1979,-9.1583,-9.4716,-9.2248,-9.0806,-0.0051
3.0000,sand,1.064,0.600,0.0000,4.1453,-0.0293,-0.0415,0.5542,-0.3059,-9.0582,-9.5711,-9.2566,-9.1509,-0.0004
3.0120,sand,1.064,0.600,0.0101,4.1732,-0.0452,-0.0348,0.3782,0.0065,-9.0000,-9.5333,-9.1632,-9.1532,0.0043
3.0240,sand,1.064,0.600,0.0201,4.1723,-0.0925,-0.0304,0.3258,-0.0058,-9.0817,-9.5185,-9.1191,-9.1190,0.0093
3.0360,sand,1.064,0.600,0.0301,4.1086,0.0030,-0.0291,0.4533,0.4461,-9.0297,-9.5594,-9.1280,-9.1583,0.0143
3.0480,sand,1.064,0.600,0.0401,4.1709,-0.0927,-0.0240,0.3604,0.1100,-9.0293,-9.5116,-9.2595,-9.0616,0.0198
3.0600,sand,1.064,0.600,0.0501,4.1232,-0.1530,-0.0214,-0.2941,-0.0002,-9.0868,-9.4825,-9.1870,-9.2159,0.0246
3.0720,sand,1.064,0.600,0.0601,4.1276,-0.0792,-0.0157,0.2750,0.4751,-9.0912,-9.4959,-9.1867,-9.1434,0.0295
3.0840,sand,1.064,0.600,0.0700,4.1502,0.0331,-0.0122,0.1958,0.5375,-9.1452,-9.4534,-9.2282,-9.0634,0.0348
3.0960,sand,1.064,0.600,0.0799,4.1908,-0.0462,-0.0080,0.0549,0.7400,-9.1657,-9.5104,-9.1207,-9.1992,0.0398
3.1080,sand,1.064,0.600,0.0897,4.2438,0.0244,0.0019,0.6658,0.4947,-9.2634,-9.4527,-9.2060,-9.0717,0.0440
3.1200,sand,1.064,0.600,0.0995,4.1564,0.0171,0.0051,0.2154,0.9322,-9.3083,-9.4396,-9.1961,-9.1101,0.0478
3.1320,sand,1.064,0.600,0.1092,4.2361,-0.0108,0.0062,0.3363,0.2525,-9.2747,-9.5111,-9.1108,-9.1507,0.0530
3.1440,sand,1.064,0.600,0.1188,4.0770,-0.0054,0.0079,0.3464,0.9963,-9.2945,-9.4759,-9.1991,-9.0913,0.0591
3.1560,sand,1.064,0.600,0.1284,4.2566,-0.0042,0.0088,0.6696,0.4708,-9.2921,-9.4401,-9.1596,-9.1699,0.0631
3.1680,sand,1.064,0.600,0.1379,4.1909,-0.0774,0.0149,0.3974,0.5028,-9.3395,-9.4742,-9.1524,-9.1600,0.0677
3.1800,sand,1.064,0.600,0.1472,4.2400,0.0021,0.0191,-0.0086,0.9991,-9.2932,-9.4713,-9.2162,-9.1981,0.0720
3.1920,sand,1.064,0.600,0.1565,4.1888,0.0145,0.0242,0.4207,1.0367,-9.2281,-9.4347,-9.1045,-9.2850,0.0765
3.2040,sand,1.064,0.600,0.1658,4.1369,0.0038,0.0315,0.1165,1.0261,-9.2512,-9.3790,-9.1683,-9.2536,0.0809
3.2160,sand,1.064,0.600,0.1748,4.1812,0.0090,0.0366,0.2079,0.6574,-9.2004,-9.3548,-9.2409,-9.2530,0.0850
3.2280,sand,1.064,0.600,0.1838,4.2142,0.0269,0.0461,0.1384,0.6665,-9.1571,-9.4499,-9.0527,-9.3688,0.0891
3.2400,sand,1.064,0.600,0.1927,4.2068,0.1279,0.0509,-0.0200,0.9009,-9.1818,-9.4213,-9.1248,-9.2568,0.0936
3.2520,sand,1.064,0.600,0.2014,4.2336,0.1235,0.0575,-0.0710,0.6361,-9.1216,-9.4887,-9.1142,-9.2914,0.0979
3.2640,sand,1.064,0.600,0.2101,4.2412,0.2068,0.0621,0.0350,0.8418,-9.0910,-9.5614,-9.0142,-9.3521,0.1023
3.2760,sand,1.064,0.600,0.2186,4.1841,0.0844,0.0679,-0.1680,0.6557,-9.1144,-9.5311,-9.0681,-9.2722,0.1066
3.2880,sand,1.064,0.600,0.2269,4.2221,0.0945,0.0778,0.2815,1.5584,-9.0761,-9.5634,-9.0844,-9.3137,0.1103
3.3000,sand,1.064,0.600,0.2351,4.2380,0.1779,0.0808,0.1472,1.2431,-9.1302,-9.5936,-9.0208,-9.3329,0.1147
3.3120,sand,1.064,0.600,0.2432,4.2512,0.0582,0.0860,0.1135,0.9702,-9.0830,-9.5956,-9.0049,-9.3310,0.1190
3.3240,sand,1.064,0.600,0.2511,4.1556,0.0880,0.0883,0.0628,0.9913,-9.0302,-9.6128,-8.9790,-9.4511,0.1226
3.3360,sand,1.064,0.600,0.2588,4.1898,0.1050,0.0939,0.1771,1.0250,-9.0837,-9.6050,-9.1017,-9.3822,0.1263
3.3480,sand,1.064,0.600,0.2664,4.2376,0.1038,0.1042,-0.1211,0.9699,-9.0547,-9.6013,-9.0456,-9.3797,0.1302
3.3600,sand,1.064,0.600,0.2738,4.2043,0.1610,0.1067,0.0562,0.8769,-9.1023,-9.6624,-8.9997,-9.4765,0.1344
3.3720,sand,1.064,0.600,0.2811,4.1701,0.1311,0.1138,0.3091,1.2207,-9.0695,-9.6239,-9.0778,-9.3272,0.1384
3.3840,sand,1.064,0.600,0.2881,4.2437,0.1440,0.1144,-0.0676,0.9782,-9.0459,-9.6614,-9.0131,-9.4783,0.1414
3.3960,sand,1.064,0.600,0.2950,4.2562,0.1861,0.1167,-0.0595,1.4079,-9.1184,-9.6670,-9.0364,-9.4480,0.1445
3.4080,sand,1.064,0.600,0.3017,4.2122,0.1491,0.1193,-0.0368,1.0784,-9.0697,-9.6912,-9.0051,-9.4601,0.1484
3.4200,sand,1.064,0.600,0.3082,4.2040,0.1133,0.1204,0.1880,1.2262,-9.1191,-9.7001,-9.0473,-9.4398,0.1524
3.4320,sand,1.064,0.600,0.3145,4.2755,0.1669,0.1238,0.1882,0.9068,-9.0922,-9.7359,-9.0584,-9.4657,0.1550
3.4440,sand,1.064,0.600,0.3206,4.1524,0.2658,0.1271,0.3249,1.0887,-9.0851,-9.7550,-9.0418,-9.4676,0.1571
3.4560,sand,1.064,0.600,0.3265,4.3437,0.1554,0.1294,0.3377,1.0748,-9.1274,-9.7474,-9.0079,-9.4876,0.1605
3.4680,sand,1.064,0.600,0.3322,4.2779,0.2010,0.1396,-0.0623,1.1532,-9.0024,-9.8409,-9.0073,-9.4809,0.1641
3.4800,sand,1.064,0.600,0.3377,4.2326,0.2007,0.1397,0.2441,0.7460,-8.9568,-9.8389,-9.0219,-9.5120,0.1674
3.4920,sand,1.064,0.600,0.3430,4.1809,0.1770,0.1495,-0.0303,1.0114,-9.0180,-9.8044,-9.0600,-9.5474,0.1702
3.5040,sand,1.064,0.600,0.3481,4.2534,0.2205,0.1522,0.3744,0.7133,-8.9616,-9.8459,-9.0224,-9.5759,0.1725
3.5160,sand,1.064,0.600,0.3529,4.2688,0.2197,0.1574,-0.1586,1.0709,-9.0095,-9.7993,-9.1161,-9.5798,0.1749
3.5280,sand,1.064,0.600,0.3575,4.2118,0.2203,0.1674,-0.0968,1.0133,-8.9952,-9.7923,-9.0647,-9.6493,0.1773
3.5400,sand,1.064,0.600,0.3619,4.2921,0.2768,0.1716,0.2535,1.0739,-9.0520,-9.7821,-9.0214,-9.6581,0.1797
3.5520,sand,1.064,0.600,0.3661,4.2387,0.2502,0.1790,0.2618,0.8586,-9.0416,-9.8226,-9.0303,-9.6538,0.1817
3.5640,sand,1.064,0.600,0.3700,4.2214,0.1623,0.1791,0.3081,1.0838,-9.0504,-9.8109,-8.8926,-9.7867,0.1835
3.5760,sand,1.064,0.600,0.3737,4.2662,0.3094,0.1879,0.1608,0.9789,-9.1204,-9.7637,-8.9179,-9.7222,0.1851
3.5880,sand,1.064,0.600,0.3772,4.2051,0.2676,0.2001,-0.0014,0.8524,-9.0919,-9.7793,-8.9778,-9.7241,0.1862
3.6000,sand,1.064,0.600,0.3804,4.2481,0.1756,0.2022,-0.0374,1.0097,-9.0896,-9.8198,-8.9457,-9.7944,0.1878
3.6120,sand,1.064,0.600,0.3834,4.3093,0.1841,0.2033,0.1509,1.9603,-9.1139,-9.8004,-8.9313,-9.7171,0.1897
3.6240,sand,1.064,0.600,0.3862,4.2501,0.2291,0.2070,0.3403,0.7595,-9.0538,-9.8166,-9.0181,-9.7076,0.1909
3.6360,sand,1.064,0.600,0.3887,4.3218,0.2442,0.2063,0.2500,1.3156,-9.0986,-9.8158,-8.9913,-9.7758,0.1916
3.6480,sand,1.064,0.600,0.3909,4.1950,0.2673,0.2079,-0.0722,1.1069,-9.0373,-9.8690,-8.9546,-9.8083,0.1924
3.6600,sand,1.064,0.600,0.3929,4.2715,0.1867,0.2078,0.3187,0.6629,-8.9976,-9.8935,-8.9471,-9.7444,0.1938
3.6720,sand,1.064,0.600,0.3947,4.3109,0.3153,0.2159,-0.1742,0.7494,-9.0470,-9.8625,-8.8802,-9.8170,0.1950
3.6840,sand,1.064,0.600,0.3962,4.2740,0.3021,0.2142,-0.3274,1.3213,-9.0539,-9.8792,-8.9762,-9.7120,0.1956
3.6960,sand,1.064,0.600,0.3974,4.3011,0.2705,0.2187,-0.0145,0.8657,-9.1249,-9.8082,-8.9487,-9.7081,0.1959
3.7080,sand,1.064,0.600,0.3985,4.2443,0.3069,0.2187,-0.3465,1.2721,-9.1538,-9.7712,-8.8989,-9.7675,0.1960
3.7200,sand,1.064,0.600,0.3992,4.2475,0.3286,0.2186,0.0085,1.2736,-9.1385,-9.8088,-8.9473,-9.7386,0.1961
3.7320,sand,1.064,0.600,0.3997,4.2824,0.3187,0.2179,-0.3149,1.2916,-9.1862,-9.8318,-8.8664,-9.7720,0.1966
3.7440,sand,1.064,0.600,0.4000,4.2649,0.2383,0.2191,-0.0511,1.1750,-9.1845,-9.7614,-9.0304,-9.6690,0.1971
3.7560,sand,1.064,0.600,0.4000,4.2945,0.2394,0.2186,-0.3384,1.3117,-9.1828,-9.7747,-8.9097,-9.6884,0.1971
3.7680,sand,1.064,0.600,0.3997,4.2820,0.2028,0.2175,-0.4677,1.4561,-9.1423,-9.7787,-8.9682,-9.7698,0.1966
3.7800,sand,1.064,0.600,0.3992,4.2411,0.2844,0.2201,-0.1862,0.7850,-9.1562,-9.8114,-8.9686,-9.7160,0.1963
3.7920,sand,1.064,0.600,0.3985,4.2592,0.3080,0.2189,0.1519,1.1749,-9.1625,-9.8337,-8.8760,-9.7410,0.1962
3.8040,sand,1.064,0.600,0.3974,4.1894,0.2387,0.2210,-0.0945,1.1644,-9.1476,-9.8055,-9.0011,-9.7176,0.1959
3.8160,sand,1.064,0.600,0.3962,4.2736,0.2682,0.2225,0.1003,1.2725,-9.1641,-9.7866,-8.9020,-9.7539,0.1951
3.8280,sand,1.064,0.600,0.3947,4.1906,0.1786,0.2230,0.0001,0.7475,-9.1611,-9.8161,-8.8980,-9.7427,0.1942
3.8400,sand,1.064,0.600,0.3929,4.3186,0.2717,0.2226,-0.0023,1.3787,-9.1583,-9.8308,-8.9520,-9.7625,0.1937
3.8520,sand,1.064,0.600,0.3909,4.1922,0.4004,0.2260,-0.0281,1.0731,-9.2216,-9.7611,-8.8296,-9.8214,0.1932
3.8640,sand,1.064,0.600,0.3887,4.2963,0.3364,0.2234,-0.4855,1.2895,-9.1310,-9.7745,-8.9683,-9.7738,0.1922
3.8760,sand,1.064,0.600,0.3862,4.2011,0.2170,0.2263,-0.1040,0.9195,-9.0990,-9.8105,-8.8690,-9.7821,0.1908
3.8880,sand,1.064,0.600,0.3834,4.3180,0.3374,0.2281,-0.3924,0.6567,-9.0871,-9.8295,-8.7810,-9.8574,0.1898
3.9000,sand,1.064,0.600,0.3804,4.2094,0.1938,0.2274,-0.2134,1.1959,-9.1195,-9.8468,-8.9009,-9.7425,0.1888
3.9120,sand,1.064,0.600,0.3772,4.3518,0.2405,0.2291,0.1513,0.9363,-9.1246,-9.8238,-8.8253,-9.7107,0.1872
3.9240,sand,1.064,0.600,0.3737,4.2715,0.2672,0.2279,-0.1715,1.1940,-9.1349,-9.7970,-8.9436,-9.7674,0.1852
3.9360,sand,1.064,0.600,0.3700,4.2836,0.2731,0.2304,0.1023,0.6789,-9.1946,-9.8175,-8.8528,-9.7660,0.1836
3.9480,sand,1.064,0.600,0.3661,4.3492,0.2565,0.2299,0.2457,1.2139,-9.2047,-9.7990,-8.9227,-9.7125,0.1818
3.9600,sand,1.064,0.600,0.3619,4.2178,0.3539,0.2278,-0.3022,0.7606,-9.1692,-9.7859,-8.9059,-9.7932,0.1794
3.9720,sand,1.064,0.600,0.3575,4.3055,0.3071,0.2293,0.1119,0.8527,-9.1357,-9.7887,-8.8513,-9.8616,0.1772
3.9840,sand,1.064,0.600,0.3529,4.2930,0.3141,0.2266,0.0372,0.8107,-9.1359,-9.8410,-8.9726,-9.7126,0.1754
3.9960,sand,1.064,0.600,0.3481,4.2945,0.2610,0.2234,0.0893,0.9079,-9.1869,-9.7509,-8.9108,-9.6965,0.1734
4.0080,sand,1.064,0.600,0.3430,4.2321,0.3289,0.2209,-0.0556,0.6834,-9.1760,-9.7920,-8.9182,-9.7790,0.1707
4.0200,sand,1.064,0.600,0.3377,4.2579,0.2854,0.2202,0.2598,0.8156,-9.1753,-9.7922,-8.9555,-9.7153,0.1680
4.0320,sand,1.064,0.600,0.3322,4.2448,0.2743,0.2177,-0.1756,1.1005,-9.1578,-9.7884,-8.9367,-9.7712,0.1658
4.0440,sand,1.064,0.600,0.3265,4.3088,0.2959,0.2131,-0.2425,1.2524,-9.1510,-9.7735,-8.9595,-9.7235,0.1632
4.0560,sand,1.064,0.600,0.3206,4.2420,0.2671,0.2086,-0.1504,1.1018,-9.0951,-9.8013,-8.9402,-9.6764,0.1604
4.0680,sand,1.064,0.600,0.3145,4.1951,0.2503,0.2004,-0.2685,1.1179,-9.1519,-9.7694,-8.9338,-9.7052,0.1576
4.0800,sand,1.064,0.600,0.3082,4.2498,0.2905,0.1957,-0.1518,0.9184,-9.1604,-9.7700,-8.9846,-9.6174,0.1546
4.0920,sand,1.064,0.600,0.3017,4.2858,0.3690,0.1949,0.2784,0.9855,-9.1939,-9.7001,-8.8954,-9.6559,0.1517
4.1040,sand,1.064,0.600,0.2950,4.2711,0.2767,0.1924,-0.0700,0.9433,-9.1923,-9.7241,-8.9125,-9.6476,0.1486
4.1160,sand,1.064,0.600,0.2881,4.1374,0.2779,0.1925,0.0098,0.6530,-9.1831,-9.7387,-8.9279,-9.5940,0.1450
4.1280,sand,1.064,0.600,0.2811,4.2398,0.2766,0.1928,0.2896,0.3385,-9.2023,-9.7671,-8.9317,-9.6136,0.1419
4.1400,sand,1.064,0.600,0.2738,4.2941,0.2515,0.1953,-0.1235,0.6056,-9.1112,-9.7717,-9.0051,-9.6246,0.1389
4.1520,sand,1.064,0.600,0.2664,4.2462,0.2818,0.1903,0.1825,0.2212,-9.1278,-9.7944,-8.8838,-9.5775,0.1357
4.1640,sand,1.064,0.600,0.2588,4.2245,0.2728,0.1905,-0.1587,0.7245,-9.2053,-9.7462,-8.8248,-9.7075,0.1318
4.1760,sand,1.064,0.600,0.2511,4.3263,0.2351,0.1914,0.2148,-0.0620,-9.1551,-9.7894,-8.8758,-9.6608,0.1281
4.1880,sand,1.064,0.600,0.2432,4.2591,0.2830,0.1872,0.0451,0.2794,-9.2444,-9.7343,-8.8682,-9.5811,0.1241
4.2000,sand,1.064,0.600,0.2351,4.3093,0.2533,0.1864,0.0479,0.5305,-9.2153,-9.7540,-8.9268,-9.6306,0.1201
4.2120,sand,1.064,0.600,0.2269,4.3419,0.3348,0.1859,-0.0871,0.5362,-9.1939,-9.7574,-8.8298,-9.6872,0.1157
4.2240,sand,1.064,0.600,0.2186,4.2768,0.2624,0.1820,0.1178,0.1779,-9.1555,-9.7489,-8.8060,-9.6373,0.1117
4.2360,sand,1.064,0.600,0.2101,4.2188,0.2282,0.1784,-0.0616,-0.1522,-9.1461,-9.7832,-8.9130,-9.6355,0.1083
4.2480,sand,1.064,0.600,0.2014,4.2107,0.2400,0.1730,-0.1510,0.0375,-9.1745,-9.7474,-8.8739,-9.5924,0.1047
4.2600,sand,1.064,0.600,0.1927,4.2831,0.2508,0.1645,-0.4686,0.2454,-9.2353,-9.7079,-8.9726,-9.6140,0.0996
4.2720,sand,1.064,0.600,0.1838,4.3565,0.2745,0.1592,-0.2171,0.2587,-9.2764,-9.6957,-8.9691,-9.5318,0.0947
4.2840,sand,1.064,0.600,0.1748,4.1699,0.2830,0.1541,0.1614,0.5066,-9.2788,-9.6459,-8.9583,-9.5194,0.0901
