t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4280,clay,0.458,0.400,0.1052,4.4245,0.2614,0.1861,0.6424,0.1676,-9.6806,-9.9947,-9.1849,-10.1236,0.0553
16.4400,clay,0.458,0.400,0.0877,4.4611,0.2727,0.1752,-0.1108,-0.0536,-9.6634,-10.0373,-9.3412,-10.0599,0.0481
16.4520,clay,0.458,0.400,0.0703,4.4921,0.1763,0.1703,0.0667,-0.0865,-9.5611,-10.0537,-9.3330,-9.9974,0.0426
16.4640,clay,0.458,0.400,0.0527,4.4772,0.3209,0.1647,0.4470,0.2340,-9.5907,-10.0056,-9.3904,-9.9806,0.0337
16.4760,clay,0.458,0.400,0.0352,4.3960,0.1650,0.1593,-0.2979,-0.5037,-9.6498,-9.9970,-9.3785,-10.0178,0.0224
16.4880,clay,0.458,0.400,0.0176,4.4957,0.1680,0.1407,0.6344,-0.3594,-9.6559,-9.9721,-9.3349,-10.0459,0.0146
16.5000,clay,0.458,0.400,-0.0000,4.4641,0.1292,0.1377,0.1523,-0.2372,-9.6780,-9.9767,-9.3216,-10.0558,0.0078
16.5120,clay,0.458,0.400,-0.0176,4.4717,0.1345,0.1318,0.0608,-0.2373,-9.6130,-9.9712,-9.4359,-9.9694,-0.0010
16.5240,clay,0.458,0.400,-0.0352,4.4733,0.0729,0.1254,0.0625,-0.0633,-9.6400,-9.9552,-9.4205,-9.9358,-0.0096
16.5360,clay,0.458,0.400,-0.0527,4.5064,0.1459,0.1192,-0.3086,-0.7003,-9.7477,-9.8999,-9.4686,-9.8948,-0.0222
16.5480,clay,0.458,0.400,-0.0703,4.5043,0.1807,0.1007,-0.2170,-0.1623,-9.6994,-9.9256,-9.4241,-9.9348,-0.0292
16.5600,clay,0.458,0.400,-0.0877,4.4833,0.0283,0.0981,-0.3995,-0.3569,-9.7453,-9.8643,-9.4091,-9.9727,-0.0374
16.5720,clay,0.458,0.400,-0.1052,4.3603,0.0284,0.0860,-0.2290,-0.6953,-9.5964,-9.9288,-9.5037,-9.9409,-0.0425
16.5840,clay,0.458,0.400,-0.1225,4.4339,0.0527,0.0828,-0.2788,-0.2991,-9.6338,-9.9295,-9.5010,-9.9028,-0.0511
16.5960,clay,0.458,0.400,-0.1398,4.4641,0.0498,0.0804,-0.1632,-0.0677,-9.7909,-9.8078,-9.5375,-9.8346,-0.0641
16.6080,clay,0.458,0.400,-0.1570,4.4334,0.0095,0.0622,0.5983,0.0313,-9.7893,-9.8159,-9.5167,-9.8387,-0.0721
16.6200,clay,0.458,0.400,-0.1741,4.4808,-0.0144,0.0563,-0.0284,-0.6424,-9.7260,-9.8434,-9.4810,-9.8728,-0.0783
16.6320,clay,0.458,0.400,-0.1911,4.5015,0.0427,0.0530,-0.1771,-0.3245,-9.7222,-9.8012,-9.5308,-9.9082,-0.0879
16.6440,clay,0.458,0.400,-0.2079,4.4967,0.0694,0.0449,0.0726,-0.6825,-9.7479,-9.7783,-9.6118,-9.8010,-0.0989
16.6560,clay,0.458,0.400,-0.2247,4.5287,0.0388,0.0374,0.2637,-0.2926,-9.7634,-9.7995,-9.6195,-9.7878,-0.1057
16.6680,clay,0.458,0.400,-0.2413,4.5978,-0.0297,0.0214,-0.0149,-0.5481,-9.7974,-9.8126,-9.6365,-9.7443,-0.1112
16.6800,clay,0.458,0.400,-0.2577,4.4471,-0.0234,0.0164,-0.0083,-0.6819,-9.7441,-9.8167,-9.5838,-9.8088,-0.1199
16.6920,clay,0.458,0.400,-0.2740,4.4812,-0.0761,0.0141,-0.1941,-0.9776,-9.7675,-9.7683,-9.5945,-9.8694,-0.1319
16.7040,clay,0.458,0.400,-0.2901,4.5317,-0.0248,0.0047,-0.1213,-0.2588,-9.8003,-9.7327,-9.6601,-9.7953,-0.1396
16.7160,clay,0.458,0.400,-0.3060,4.5721,0.0318,-0.0013,0.1424,-0.9710,-9.7568,-9.8142,-9.6964,-9.6976,-0.1454
16.7280,clay,0.458,0.400,-0.3217,4.4190,-0.0330,-0.0183,-0.0475,-0.8481,-9.7990,-9.8101,-9.6775,-9.6666,-0.1517
16.7400,clay,0.458,0.400,-0.3372,4.5357,0.0007,-0.0207,-0.1167,-0.3332,-9.8456,-9.7431,-9.6779,-9.7168,-0.1601
16.7520,clay,0.458,0.400,-0.3525,4.4656,0.0305,-0.0246,-0.0911,-0.9151,-9.7738,-9.6982,-9.6367,-9.7948,-0.1688
16.7640,clay,0.458,0.400,-0.3676,4.3358,0.0036,-0.0321,0.1770,-0.4983,-9.6906,-9.7560,-9.6796,-9.7766,-0.1770
16.7760,clay,0.458,0.400,-0.3825,4.4566,0.0311,-0.0410,-0.0658,-0.9278,-9.7640,-9.7794,-9.7773,-9.6995,-0.1845
16.7880,clay,0.458,0.400,-0.3971,4.4451,-0.0155,-0.0539,-0.1360,-0.8351,-9.7562,-9.7626,-9.6945,-9.6820,-0.1907
16.8000,clay,0.458,0.400,-0.4114,4.4279,-0.1203,-0.0565,-0.1706,-0.6167,-9.8020,-9.7458,-9.6570,-9.6909,-0.1989
16.8120,clay,0.458,0.400,-0.4256,4.5132,-0.0596,-0.0589,-0.1962,-0.8505,-9.8328,-9.7598,-9.7570,-9.7114,-0.2055
16.8240,clay,0.458,0.400,-0.4394,4.4959,-0.0142,-0.0656,-0.0980,-1.1940,-9.7573,-9.6695,-9.8152,-9.6616,-0.2104
16.8360,clay,0.458,0.400,-0.4529,4.4566,-0.0841,-0.0702,0.2774,-1.0407,-9.7216,-9.7116,-9.7701,-9.7408,-0.2179
16.8480,clay,0.458,0.400,-0.4662,4.5041,0.0043,-0.0856,-0.1932,-0.4846,-9.7712,-9.7276,-9.8393,-9.6793,-0.2255
16.8600,clay,0.458,0.400,-0.4792,4.5354,-0.0340,-0.0894,-0.2200,-1.2117,-9.8027,-9.7028,-9.7272,-9.6705,-0.2322
16.8720,clay,0.458,0.400,-0.4919,4.5249,-0.0864,-0.0916,-0.2095,-1.0596,-9.7959,-9.7097,-9.8039,-9.6563,-0.2375
16.8840,clay,0.458,0.400,-0.5042,4.3866,-0.1422,-0.0942,-0.1521,-0.7936,-9.8259,-9.7102,-9.8701,-9.5965,-0.2433
16.8960,clay,0.458,0.400,-0.5163,4.4772,-0.1697,-0.1028,0.2482,-1.2553,-9.7945,-9.6904,-9.8383,-9.6775,-0.2488
16.9080,clay,0.458,0.400,-0.5280,4.4927,-0.1947,-0.1109,0.0045,-0.9786,-9.7616,-9.6409,-9.8635,-9.5979,-0.2550
16.9200,clay,0.458,0.400,-0.5394,4.4197,-0.0475,-0.1175,-0.2815,-1.1406,-9.7990,-9.6311,-9.9224,-9.5031,-0.2618
16.9320,clay,0.458,0.400,-0.5504,4.5332,-0.1342,-0.1272,-0.2843,-1.0845,-9.7603,-9.6673,-9.8006,-9.6093,-0.2665
16.9440,clay,0.458,0.400,-0.5611,4.4784,-0.1385,-0.1246,-0.3171,-1.0828,-9.7929,-9.7047,-9.8592,-9.7139,-0.2705
16.9560,clay,0.458,0.400,-0.5714,4.4835,-0.1668,-0.1309,-0.0339,-0.6652,-9.8494,-9.6452,-9.9803,-9.5944,-0.2750
16.9680,clay,0.458,0.400,-0.5814,4.3945,-0.1129,-0.1373,-0.1202,-0.8868,-9.8410,-9.6347,-9.8882,-9.5477,-0.2815
16.9800,clay,0.458,0.400,-0.5910,4.4645,-0.1021,-0.1422,0.1458,-1.6947,-9.8516,-9.7380,-9.8942,-9.4902,-0.2862
16.9920,clay,0.458,0.400,-0.6003,4.4093,-0.1432,-0.1416,-0.3776,-1.4315,-9.8689,-9.7180,-9.9102,-9.5482,-0.2901
17.0040,clay,0.458,0.400,-0.6091,4.4081,-0.1715,-0.1419,-0.2090,-1.4863,-9.9087,-9.6443,-9.9287,-9.5758,-0.2948
17.0160,clay,0.458,0.400,-0.6176,4.4346,-0.1211,-0.1483,0.1273,-0.9629,-9.7586,-9.5947,-9.9210,-9.5636,-0.2995
17.0280,clay,0.458,0.400,-0.6257,4.4501,-0.1628,-0.1597,-0.2166,-0.7109,-9.7144,-9.6950,-10.0096,-9.5406,-0.3037
17.0400,clay,0.458,0.400,-0.6334,4.3775,-0.1507,-0.1685,0.0689,-0.7400,-9.7610,-9.7368,-9.9410,-9.5577,-0.3065
17.0520,clay,0.458,0.400,-0.6407,4.4721,-0.2024,-0.1718,-0.1833,-1.1839,-9.7652,-9.7098,-9.9171,-9.4944,-0.3095
17.0640,clay,0.458,0.400,-0.6476,4.5010,-0.1775,-0.1714,-0.1284,-1.1449,-9.8094,-9.7005,-9.9963,-9.4746,-0.3136
17.0760,clay,0.458,0.400,-0.6540,4.4349,-0.2961,-0.1732,0.0650,-0.7210,-9.8354,-9.7248,-10.0604,-9.4408,-0.3170
17.0880,clay,0.458,0.400,-0.6601,4.3876,-0.2322,-0.1841,-0.1130,-1.0374,-9.8194,-9.6646,-10.0182,-9.4914,-0.3199
17.1000,clay,0.458,0.400,-0.6657,4.4304,-0.2527,-0.1859,-0.1790,-0.9513,-9.8115,-9.7125,-10.0193,-9.4350,-0.3227
17.1120,clay,0.458,0.400,-0.6710,4.3863,-0.3108,-0.1864,-0.3768,-1.1009,-9.8572,-9.7192,-10.0024,-9.3975,-0.3256
17.1240,clay,0.458,0.400,-0.6758,4.4348,-0.2406,-0.1904,-0.1049,-1.4029,-9.8401,-9.6756,-10.0266,-9.4339,-0.3281
17.1360,clay,0.458,0.400,-0.6801,4.4007,-0.2254,-0.1912,-0.0510,-1.5273,-9.7403,-9.6641,-10.0276,-9.5383,-0.3300
17.1480,clay,0.458,0.400,-0.6841,4.4168,-0.2181,-0.1984,-0.0503,-1.4656,-9.6994,-9.5610,-10.1231,-9.5134,-0.3318
17.1600,clay,0.458,0.400,-0.6876,4.4403,-0.2943,-0.2061,0.0266,-0.7662,-9.6342,-9.5737,-10.0727,-9.5240,-0.3332
17.1720,clay,0.458,0.400,-0.6907,4.4475,-0.2526,-0.2143,0.2209,-1.0941,-9.6763,-9.6630,-10.0276,-9.4789,-0.3345
17.1840,clay,0.458,0.400,-0.6933,4.3601,-0.2248,-0.2114,-0.0932,-1.1377,-9.7752,-9.6630,-10.0822,-9.4005,-0.3360
17.1960,clay,0.458,0.400,-0.6955,4.4595,-0.1896,-0.2134,-0.1083,-1.8560,-9.8522,-9.6716,-10.1029,-9.3940,-0.3377
17.2080,clay,0.458,0.400,-0.6973,4.4013,-0.2072,-0.2145,0.0156,-1.3992,-9.7933,-9.7403,-10.1042,-9.3720,-0.3389
17.2200,clay,0.458,0.400,-0.6986,4.4572,-0.1856,-0.2130,-0.0138,-1.4227,-9.8123,-9.7065,-10.1232,-9.3879,-0.3396
17.2320,clay,0.458,0.400,-0.6995,4.4203,-0.2422,-0.2205,-0.0413,-0.8793,-9.8191,-9.7130,-10.0889,-9.3985,-0.3400
17.2440,clay,0.458,0.400,-0.6999,4.4611,-0.2516,-0.2225,0.2377,-1.6851,-9.7767,-9.7581,-10.0604,-9.3969,-0.3405
17.2560,clay,0.458,0.400,-0.6999,4.4764,-0.2327,-0.2233,-0.1837,-1.2331,-9.7957,-9.7338,-10.1047,-9.3074,-0.3407
17.2680,clay,0.458,0.400,-0.6995,4.4410,-0.3261,-0.2257,-0.1370,-1.7096,-9.8409,-9.7410,-10.0992,-9.2995,-0.3407
17.2800,clay,0.458,0.400,-0.6986,4.4610,-0.3691,-0.2287,-0.1784,-1.4158,-9.8675,-9.7462,-10.0607,-9.3029,-0.3403
17.2920,clay,0.458,0.400,-0.6973,4.4383,-0.3408,-0.2255,-0.0975,-1.4325,-9.8238,-9.7827,-10.1113,-9.3651,-0.3396
17.3040,clay,0.458,0.400,-0.6955,4.4906,-0.2505,-0.2278,-0.1043,-1.4511,-9.7842,-9.8726,-10.0819,-9.3064,-0.3389
17.3160,clay,0.458,0.400,-0.6933,4.4641,-0.3128,-0.2293,-0.0098,-1.3560,-9.8130,-9.8482,-10.0319,-9.2627,-0.3380
17.3280,clay,0.458,0.400,-0.6907,4.4068,-0.3226,-0.2366,0.0842,-1.4033,-9.8210,-9.8008,-10.0610,-9.2718,-0.3368
17.3400,clay,0.458,0.400,-0.6876,4.3803,-0.2587,-0.2410,-0.1451,-1.6403,-9.8217,-9.7670,-10.0414,-9.2801,-0.3355
17.3520,clay,0.458,0.400,-0.6841,4.3778,-0.3618,-0.2393,-0.2218,-1.4052,-9.8013,-9.7469,-10.0609,-9.3307,-0.3341
17.3640,clay,0.458,0.400,-0.6801,4.3803,-0.2584,-0.2401,-0.2241,-1.6640,-9.7730,-9.7080,-10.0873,-9.3040,-0.3323
17.3760,clay,0.458,0.400,-0.6758,4.5111,-0.3075,-0.2444,-0.2924,-1.5195,-9.7713,-9.7417,-10.1166,-9.2165,-0.3303
17.3880,clay,0.458,0.400,-0.6710,4.3707,-0.2760,-0.2489,-0.1220,-1.5404,-9.7629,-9.7349,-10.0610,-9.2697,-0.3280
17.4000,clay,0.458,0.400,-0.6657,4.3744,-0.3200,-0.2545,-0.1704,-1.2134,-9.7455,-9.7244,-10.0419,-9.2783,-0.3254
17.4120,clay,0.458,0.400,-0.6601,4.4580,-0.3750,-0.2521,-0.3385,-1.6973,-9.7493,-9.7193,-10.0862,-9.2744,-0.3229
17.4240,clay,0.458,0.400,-0.6540,4.4660,-0.2845,-0.2532,-0.1410,-1.2947,-9.7977,-9.7023,-10.0493,-9.2846,-0.3199
17.4360,clay,0.458,0.400,-0.6476,4.3999,-0.3771,-0.2546,-0.0929,-1.4564,-9.8131,-9.7029,-10.1328,-9.1641,-0.3169
17.4480,clay,0.458,0.400,-0.6407,4.4760,-0.4373,-0.2565,-0.1246,-1.5169,-9.8403,-9.6970,-10.1229,-9.1953,-0.3139
17.4600,clay,0.458,0.400,-0.6334,4.4057,-0.2797,-0.2587,-0.0929,-1.1272,-9.8780,-9.6863,-10.0803,-9.2233,-0.3106
17.4720,clay,0.458,0.400,-0.6257,4.3854,-0.3770,-0.2600,-0.2193,-1.3968,-9.9102,-9.6917,-10.0850,-9.2319,-0.3075
17.4840,clay,0.458,0.400,-0.6176,4.3710,-0.2729,-0.2585,-0.3559,-1.5236,-9.9045,-9.7120,-10.1114,-9.2247,-0.3040
17.4960,clay,0.458,0.400,-0.6091,4.4311,-0.3520,-0.2614,-0.1286,-0.3008,-9.9395,-9.7292,-10.0044,-9.2184,-0.2998
17.5080,clay,0.458,0.400,-0.6003,4.3827,-0.3991,-0.2650,0.0568,-1.0946,-9.9966,-9.7889,-10.0709,-9.1094,-0.2960
17.5200,clay,0.458,0.400,-0.5910,4.4631,-0.3719,-0.2627,-0.0813,-1.6267,-9.9909,-9.8172,-10.0493,-9.1395,-0.2919
17.5320,clay,0.458,0.400,-0.5814,4.3179,-0.3251,-0.2623,-0.1015,-1.5592,-9.9806,-9.8267,-10.0791,-9.0877,-0.2873
17.5440,clay,0.458,0.400,-0.5714,4.4410,-0.3694,-0.2641,-0.1771,-1.2506,-9.9948,-9.8306,-10.0779,-9.2237,-0.2825
17.5560,clay,0.458,0.400,-0.5611,4.4153,-0.3713,-0.2644,-0.2405,-0.9914,-9.9653,-9.8107,-10.1241,-9.1469,-0.2781
17.5680,clay,0.458,0.400,-0.5504,4.3729,-0.3809,-0.2667,0.1922,-1.1523,-10.0103,-9.7632,-9.9987,-9.1786,-0.2736
17.5800,clay,0.458,0.400,-0.5394,4.4446,-0.3367,-0.2650,0.0524,-1.2720,-10.0132,-9.8059,-10.0697,-9.2085,-0.2677
17.5920,clay,0.458,0.400,-0.5280,4.4739,-0.3651,-0.2695,-0.1019,-0.8024,-9.9970,-9.7870,-10.1025,-9.1193,-0.2615
17.6040,clay,0.458,0.400,-0.5163,4.4364,-0.3364,-0.2712,0.4295,-1.6025,-10.0123,-9.7467,-10.0260,-9.1586,-0.2556
17.6160,clay,0.458,0.400,-0.5042,4.3001,-0.2837,-0.2687,-0.1218,-0.9293,-10.0790,-9.7186,-10.0222,-9.2026,-0.2511
17.6280,clay,0.458,0.400,-0.4919,4.4181,-0.3427,-0.2666,-0.0952,-1.3600,-10.0994,-9.6225,-10.0914,-9.1700,-0.2462
17.6400,clay,0.458,0.400,-0.4792,4.3621,-0.4107,-0.2694,0.0046,-1.3841,-10.1201,-9.6011,-10.0724,-9.2076,-0.2407
17.6520,clay,0.458,0.400,-0.4662,4.4340,-0.4098,-0.2682,0.1580,-1.0178,-10.1129,-9.6440,-10.0748,-9.1993,-0.2335
17.6640,clay,0.458,0.400,-0.4529,4.3665,-0.3819,-0.2698,0.0257,-0.9676,-10.1171,-9.5890,-10.1549,-9.1602,-0.2265
17.6760,clay,0.458,0.400,-0.4394,4.4229,-0.3099,-0.2708,0.0615,-0.4813,-10.1484,-9.5846,-10.0980,-9.1376,-0.2205
17.6880,clay,0.458,0.400,-0.4256,4.4640,-0.3546,-0.2736,0.2454,-1.4201,-10.1133,-9.6127,-10.0893,-9.1507,-0.2139
17.7000,clay,0.458,0.400,-0.4114,4.4846,-0.3107,-0.2691,0.2569,-1.0793,-10.1260,-9.5742,-10.1428,-9.1886,-0.2075
17.7120,clay,0.458,0.400,-0.3971,4.4680,-0.4303,-0.2682,0.0343,-0.9075,-10.1164,-9.5901,-10.0918,-9.2215,-0.2003
17.7240,clay,0.458,0.400,-0.3825,4.4247,-0.3958,-0.2696,-0.2921,-1.0659,-10.0595,-9.6565,-10.1015,-9.2289,-0.1911
17.7360,clay,0.458,0.400,-0.3676,4.4511,-0.3890,-0.2656,-0.0967,-0.7995,-10.0437,-9.6098,-10.1270,-9.2537,-0.1840
17.7480,clay,0.458,0.400,-0.3525,4.4571,-0.3433,-0.2559,0.2624,-0.4691,-10.0848,-9.5957,-10.0572,-9.2348,-0.1789
17.7600,clay,0.458,0.400,-0.3372,4.4518,-0.4102,-0.2537,0.1104,-0.5448,-10.0618,-9.5378,-9.9943,-9.2898,-0.1730
17.7720,clay,0.458,0.400,-0.3217,4.4687,-0.2970,-0.2513,0.3545,-0.7023,-9.9268,-9.6673,-10.0750,-9.2273,-0.1636
17.7840,clay,0.458,0.400,-0.3060,4.3996,-0.3020,-0.2491,0.0180,-0.8995,-9.9646,-9.7347,-10.1155,-9.1653,-0.1546
17.7960,clay,0.458,0.400,-0.2901,4.4648,-0.2626,-0.2422,0.0593,-1.2823,-9.9396,-9.7662,-10.0802,-9.2264,-0.1471
17.8080,clay,0.458,0.400,-0.2740,4.3781,-0.3472,-0.2364,0.0533,-0.4048,-9.9143,-9.8157,-10.0806,-9.1894,-0.1412
17.8200,clay,0.458,0.400,-0.2577,4.3598,-0.3004,-0.2367,0.0098,-0.6631,-9.9444,-9.8584,-10.1032,-9.2068,-0.1340
17.8320,clay,0.458,0.400,-0.2413,4.3915,-0.2023,-0.2342,0.0076,-0.7956,-9.8825,-9.8556,-10.0634,-9.2472,-0.1237
17.8440,clay,0.458,0.400,-0.2247,4.3414,-0.3363,-0.2275,0.0948,-0.2771,-9.8224,-9.8630,-10.0574,-9.2457,-0.1146
17.8560,clay,0.458,0.400,-0.2079,4.5075,-0.3316,-0.2219,-0.4008,-0.4990,-9.8805,-9.8481,-10.0789,-9.3184,-0.1070
17.8680,clay,0.458,0.400,-0.1911,4.4089,-0.2817,-0.2051,0.0159,-0.2943,-9.9229,-9.7503,-9.9973,-9.4275,-0.0995
17.8800,clay,0.458,0.400,-0.1741,4.4524,-0.2041,-0.2039,0.1148,-0.0107,-9.8544,-9.7412,-9.9649,-9.4309,-0.0912
17.8920,clay,0.458,0.400,-0.1570,4.4414,-0.1975,-0.1942,0.1679,-0.6868,-9.7482,-9.8394,-10.0215,-9.4102,-0.0821
17.9040,clay,0.458,0.400,-0.1398,4.5160,-0.2330,-0.1883,0.0184,-0.5989,-9.8181,-9.7931,-9.9399,-9.4128,-0.0733
17.9160,clay,0.458,0.400,-0.1225,4.3968,-0.1335,-0.1816,0.2104,-0.2837,-9.8155,-9.7567,-9.9622,-9.3671,-0.0653
17.9280,clay,0.458,0.400,-0.1052,4.5216,-0.1847,-0.1694,0.4922,0.3188,-9.8648,-9.7520,-10.0071,-9.3605,-0.0571
17.9400,clay,0.458,0.400,-0.0877,4.3718,-0.2317,-0.1627,-0.0976,0.0048,-9.8079,-9.7873,-9.9672,-9.3559,-0.0463
17.9520,clay,0.458,0.400,-0.0703,4.4324,-0.1964,-0.1562,0.0814,0.1535,-9.8170,-9.7281,-9.9173,-9.3796,-0.0380
17.9640,clay,0.458,0.400,-0.0527,4.4910,-0.2613,-0.1475,0.0186,-0.1071,-9.8899,-9.7270,-9.9159,-9.4253,-0.0304
17.9760,clay,0.458,0.400,-0.0352,4.4954,-0.2369,-0.1365,0.1486,0.2059,-9.8575,-9.7270,-9.9229,-9.3801,-0.0228
17.9880,clay,0.458,0.400,-0.0176,4.4913,-0.1436,-0.1248,-0.1446,-0.0593,-9.8153,-9.7382,-9.9029,-9.4308,-0.0116
18.0000,clay,0.458,0.400,0.0000,4.5168,-0.1595,-0.1205,0.1748,0.3210,-9.8406,-9.7797,-9.9067,-9.4635,-0.0023
18.0120,clay,0.458,0.400,0.0176,4.5240,-0.1661,-0.1115,-0.0281,0.5117,-9.8473,-9.7571,-9.9334,-9.3947,0.0053
18.0240,clay,0.458,0.400,0.0352,4.4597,-0.1635,-0.1071,0.2204,0.2433,-9.8950,-9.7059,-9.8848,-9.4648,0.0131
18.0360,clay,0.458,0.400,0.0527,4.4137,-0.1458,-0.1035,0.1041,0.3641,-9.9355,-9.7172,-9.9499,-9.4759,0.0215
18.0480,clay,0.458,0.400,0.0703,4.4987,-0.1454,-0.0923,0.1509,0.5504,-9.9294,-9.7353,-9.8917,-9.4414,0.0302
18.0600,clay,0.458,0.400,0.0877,4.5075,0.0236,-0.0890,0.1187,0.6582,-9.9589,-9.7157,-9.8472,-9.4690,0.0394
18.0720,clay,0.458,0.400,0.1052,4.4812,-0.1066,-0.0816,-0.0704,0.4975,-9.9500,-9.7275,-9.8636,-9.5269,0.0479
18.0840,clay,0.458,0.400,0.1225,4.4533,-0.0468,-0.0765,-0.1115,0.3264,-9.8959,-9.7432,-9.8598,-9.4869,0.0556
18.0960,clay,0.458,0.400,0.1398,4.4768,-0.1287,-0.0689,0.2812,0.3202,-9.8749,-9.7883,-9.8283,-9.4756,0.0654
18.1080,clay,0.458,0.400,0.1570,4.4494,-0.1951,-0.0555,-0.4473,0.4830,-9.8660,-9.8256,-9.7909,-9.5701,0.0740
18.1200,clay,0.458,0.400,0.1741,4.4237,-0.1489,-0.0493,-0.0836,1.2123,-9.8437,-9.7888,-9.8119,-9.5064,0.0795
18.1320,clay,0.458,0.400,0.1911,4.5788,-0.0929,-0.0462,0.5639,0.2067,-9.7970,-9.8207,-9.7843,-9.5703,0.0901
18.1440,clay,0.458,0.400,0.2079,4.3988,0.0300,-0.0450,0.0216,1.0998,-9.7467,-9.8783,-9.7905,-9.6106,0.1007
18.1560,clay,0.458,0.400,0.2247,4.5231,-0.0190,-0.0345,0.1559,0.5931,-9.7011,-9.8787,-9.7956,-9.5604,0.1076
18.1680,clay,0.458,0.400,0.2413,4.4921,-0.0479,-0.0220,0.2781,0.9446,-9.7194,-9.8390,-9.7596,-9.6083,0.1137
18.1800,clay,0.458,0.400,0.2577,4.5131,0.0236,-0.0158,0.1243,0.7499,-9.7289,-9.8931,-9.7456,-9.6713,0.1233
18.1920,clay,0.458,0.400,0.2740,4.4781,0.0714,-0.0105,-0.0802,0.6785,-9.5903,-9.9423,-9.7438,-9.6101,0.1321
18.2040,clay,0.458,0.400,0.2901,4.5553,0.0469,-0.0017,-0.0600,0.6895,-9.6425,-9.8859,-9.7327,-9.6717,0.1388
18.2160,clay,0.458,0.400,0.3060,4.4447,0.0250,0.0010,0.0062,0.9957,-9.6185,-9.9340,-9.7300,-9.6623,0.1474
18.2280,clay,0.458,0.400,0.3217,4.4624,0.0309,0.0174,0.0601,1.0112,-9.5748,-9.9162,-9.7042,-9.6659,0.1567
18.2400,clay,0.458,0.400,0.3372,4.4777,-0.0226,0.0227,0.0667,0.5146,-9.5597,-9.9567,-9.6436,-9.7868,0.1645
18.2520,clay,0.458,0.400,0.3525,4.4606,0.0455,0.0334,0.1802,0.8342,-9.6063,-9.8956,-9.6782,-9.7699,0.1715
18.2640,clay,0.458,0.400,0.3676,4.4484,0.0704,0.0407,0.3356,0.3154,-9.6009,-9.8924,-9.6653,-9.7921,0.1784
18.2760,clay,0.458,0.400,0.3825,4.5472,0.0222,0.0491,0.2231,0.4907,-9.6134,-9.9188,-9.6168,-9.8150,0.1849
18.2880,clay,0.458,0.400,0.3971,4.5019,0.0047,0.0636,0.1478,0.8640,-9.6849,-9.8574,-9.6351,-9.8041,0.1908
18.3000,clay,0.458,0.400,0.4114,4.4577,0.0912,0.0654,0.0359,1.0083,-9.6699,-9.8491,-9.6510,-9.7805,0.1983
18.3120,clay,0.458,0.400,0.4256,4.4487,0.0114,0.0721,-0.0759,0.3626,-9.6723,-9.8449,-9.6108,-9.7924,0.2068
18.3240,clay,0.458,0.400,0.4394,4.4329,0.0699,0.0767,-0.2859,1.1343,-9.6758,-9.8784,-9.5847,-9.8259,0.2133
18.3360,clay,0.458,0.400,0.4529,4.5002,0.0491,0.0872,0.1388,1.2529,-9.6233,-9.8875,-9.5730,-9.8491,0.2180
18.3480,clay,0.458,0.400,0.4662,4.4599,0.0656,0.0969,0.0217,0.8909,-9.6683,-9.8840,-9.5456,-9.8010,0.2240
18.3600,clay,0.458,0.400,0.4792,4.5525,0.1543,0.0991,-0.0240,0.7488,-9.5818,-9.9609,-9.5529,-9.8502,0.2338
18.3720,clay,0.458,0.400,0.4919,4.5331,0.1802,0.1047,-0.0155,1.2218,-9.5278,-9.9938,-9.5254,-9.8904,0.2407
18.3840,clay,0.458,0.400,0.5042,4.4126,0.1142,0.1046,-0.1525,0.8279,-9.5417,-9.9894,-9.5178,-9.8362,0.2441
18.3960,clay,0.458,0.400,0.5163,4.4521,0.1217,0.1116,-0.1617,1.6280,-9.5374,-9.9940,-9.5546,-9.8200,0.2476
18.4080,clay,0.458,0.400,0.5280,4.4975,0.1413,0.1183,-0.0061,1.1239,-9.5057,-9.9736,-9.4896,-9.9387,0.2543
18.4200,clay,0.458,0.400,0.5394,4.5476,0.1080,0.1220,-0.2791,1.1198,-9.4942,-10.0242,-9.4946,-9.8849,0.2625
18.4320,clay,0.458,0.400,0.5504,4.3934,0.1812,0.1277,-0.0798,1.1927,-9.4814,-10.0275,-9.5263,-9.8535,0.2678
18.4440,clay,0.458,0.400,0.5611,4.4793,0.2021,0.1340,0.0016,0.6388,-9.5437,-9.9509,-9.4389,-9.9228,0.2712
18.4560,clay,0.458,0.400,0.5714,4.5212,0.2626,0.1399,-0.1662,1.4684,-9.5749,-9.9276,-9.3877,-9.9473,0.2759
18.4680,clay,0.458,0.400,0.5814,4.4154,0.0901,0.1470,-0.0974,1.5715,-9.5115,-9.9523,-9.4576,-9.9332,0.2816
18.4800,clay,0.458,0.400,0.5910,4.4538,0.1124,0.1537,0.1415,0.9707,-9.5417,-9.9362,-9.4525,-9.9535,0.2865
18.4920,clay,0.458,0.400,0.6003,4.4740,0.2542,0.1584,-0.1037,1.2152,-9.5275,-9.9399,-9.4709,-10.0216,0.2909
18.5040,clay,0.458,0.400,0.6091,4.4694,0.1569,0.1642,0.1178,0.5585,-9.4893,-9.9594,-9.5640,-9.9532,0.2948
18.5160,clay,0.458,0.400,0.6176,4.3869,0.2612,0.1665,-0.0707,1.5927,-9.4679,-9.9416,-9.6046,-9.9445,0.2985
