t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,dirt,0.698,0.400,-0.1379,4.6402,0.0812,0.0239,-0.1281,-0.8095,-10.0471,-9.9372,-9.8064,-10.1096,-0.0648
16.6800,dirt,0.698,0.400,-0.1472,4.6747,-0.0184,0.0189,0.0239,-0.5283,-10.0303,-9.9839,-9.8695,-10.0674,-0.0705
16.6920,dirt,0.698,0.400,-0.1565,4.6133,0.0112,0.0145,-0.4498,-0.4918,-9.9521,-10.0507,-9.9111,-9.9978,-0.0749
16.7040,dirt,0.698,0.400,-0.1658,4.6109,0.0007,0.0104,-0.3097,-0.2721,-9.9132,-10.1112,-9.8943,-9.9752,-0.0786
16.7160,dirt,0.698,0.400,-0.1748,4.6278,-0.0349,0.0068,0.0215,-0.6480,-9.9173,-10.1201,-9.9489,-9.9984,-0.0831
16.7280,dirt,0.698,0.400,-0.1838,4.7675,-0.0960,-0.0043,0.1671,-0.5672,-9.7884,-10.1031,-10.0414,-9.9384,-0.0877
16.7400,dirt,0.698,0.400,-0.1927,4.6128,-0.1173,-0.0108,0.0895,-0.4707,-9.8532,-10.0263,-10.0211,-9.9780,-0.0918
16.7520,dirt,0.698,0.400,-0.2014,4.6087,-0.0067,-0.0128,0.0919,-0.0381,-9.9637,-10.0080,-9.9914,-10.0213,-0.0954
16.7640,dirt,0.698,0.400,-0.2101,4.5507,-0.0402,-0.0126,-0.0350,-0.9850,-9.9980,-9.9225,-10.0046,-10.0317,-0.0997
16.7760,dirt,0.698,0.400,-0.2186,4.6604,-0.0521,-0.0146,0.0105,-0.7070,-10.0064,-9.8498,-9.9233,-10.0594,-0.1045
16.7880,dirt,0.698,0.400,-0.2269,4.4813,-0.1261,-0.0221,-0.0786,-1.0330,-10.0366,-9.8774,-9.9040,-10.0239,-0.1095
16.8000,dirt,0.698,0.400,-0.2351,4.6086,-0.0504,-0.0233,-0.3397,-0.5213,-10.0073,-9.9411,-10.0233,-9.9416,-0.1138
16.8120,dirt,0.698,0.400,-0.2432,4.5950,-0.0765,-0.0284,-0.2816,-0.8190,-9.9545,-10.0029,-10.0504,-9.8973,-0.1173
16.8240,dirt,0.698,0.400,-0.2511,4.6775,0.0257,-0.0335,0.0655,0.1685,-9.9548,-10.0211,-10.0397,-9.9203,-0.1212
16.8360,dirt,0.698,0.400,-0.2588,4.6160,-0.0276,-0.0377,0.2883,-0.6466,-9.9765,-10.0040,-10.0674,-9.9217,-0.1247
16.8480,dirt,0.698,0.400,-0.2664,4.6527,-0.1200,-0.0457,0.0240,-1.0802,-9.8730,-10.0032,-10.0367,-10.0080,-0.1292
16.8600,dirt,0.698,0.400,-0.2738,4.5272,-0.0887,-0.0540,0.0002,-0.7351,-9.8287,-9.9989,-10.0542,-10.0283,-0.1325
16.8720,dirt,0.698,0.400,-0.2811,4.6122,-0.1115,-0.0553,0.1326,-0.2091,-9.8753,-9.9720,-10.0639,-10.0425,-0.1351
16.8840,dirt,0.698,0.400,-0.2881,4.7003,0.0062,-0.0559,-0.2739,-1.1060,-9.9538,-9.9595,-10.0191,-10.0716,-0.1375
16.8960,dirt,0.698,0.400,-0.2950,4.5407,-0.0600,-0.0546,-0.1117,-0.4132,-10.0252,-9.9277,-10.0197,-9.9820,-0.1418
16.9080,dirt,0.698,0.400,-0.3017,4.6235,-0.0201,-0.0585,-0.0504,-1.0699,-10.1230,-9.7945,-10.0270,-9.9585,-0.1469
16.9200,dirt,0.698,0.400,-0.3082,4.5969,-0.0840,-0.0607,-0.1291,-0.9572,-10.1239,-9.7583,-10.1363,-9.9046,-0.1510
16.9320,dirt,0.698,0.400,-0.3145,4.6343,-0.1021,-0.0686,0.0348,-1.0005,-10.0681,-9.8485,-10.0983,-9.8770,-0.1537
16.9440,dirt,0.698,0.400,-0.3206,4.6476,-0.0864,-0.0733,0.0887,-0.3756,-10.0419,-9.9186,-10.1510,-9.8557,-0.1562
16.9560,dirt,0.698,0.400,-0.3265,4.6327,-0.1180,-0.0806,-0.0440,-1.0249,-10.0184,-9.9407,-10.1716,-9.8996,-0.1588
16.9680,dirt,0.698,0.400,-0.3322,4.6021,-0.0740,-0.0850,0.0414,-0.1462,-9.9600,-9.9680,-10.2041,-9.9275,-0.1619
16.9800,dirt,0.698,0.400,-0.3377,4.6165,-0.1106,-0.0878,0.0947,-1.2804,-9.9576,-9.9330,-10.1166,-9.9463,-0.1647
16.9920,dirt,0.698,0.400,-0.3430,4.6009,-0.0338,-0.0903,-0.1278,-0.2410,-10.0158,-9.8922,-10.1106,-9.9617,-0.1676
17.0040,dirt,0.698,0.400,-0.3481,4.5768,-0.1175,-0.0927,-0.2527,-1.7772,-10.0173,-9.9057,-10.0983,-10.0377,-0.1703
17.0160,dirt,0.698,0.400,-0.3529,4.6298,-0.1656,-0.0987,0.0453,-1.1177,-9.8898,-9.9312,-10.1384,-9.9611,-0.1725
17.0280,dirt,0.698,0.400,-0.3575,4.6060,-0.0961,-0.1050,0.1246,-0.5291,-9.9090,-9.9082,-10.2110,-9.9101,-0.1737
17.0400,dirt,0.698,0.400,-0.3619,4.6766,-0.2262,-0.1059,-0.0824,-0.5133,-9.9034,-9.9116,-10.2130,-9.8617,-0.1755
17.0520,dirt,0.698,0.400,-0.3661,4.7485,-0.1081,-0.1106,-0.2330,-0.9825,-9.9734,-9.9015,-10.2354,-9.8904,-0.1776
17.0640,dirt,0.698,0.400,-0.3700,4.6024,-0.1117,-0.1138,0.1892,-0.1094,-10.0683,-9.8290,-10.2430,-9.9239,-0.1798
17.0760,dirt,0.698,0.400,-0.3737,4.6530,-0.0473,-0.1150,0.1707,-0.8975,-10.1313,-9.7711,-10.2668,-9.9307,-0.1822
17.0880,dirt,0.698,0.400,-0.3772,4.6282,-0.1112,-0.1261,0.0192,-0.6159,-10.1321,-9.7797,-10.2638,-9.8976,-0.1846
17.1000,dirt,0.698,0.400,-0.3804,4.7205,-0.1998,-0.1287,-0.1698,-0.5675,-10.1155,-9.7814,-10.1622,-9.9641,-0.1863
17.1120,dirt,0.698,0.400,-0.3834,4.6404,-0.1229,-0.1275,-0.0335,-0.4629,-10.1301,-9.7913,-10.1512,-9.9957,-0.1876
17.1240,dirt,0.698,0.400,-0.3862,4.5687,-0.1372,-0.1267,-0.0951,-1.3586,-10.1166,-9.7818,-10.2806,-9.9151,-0.1887
17.1360,dirt,0.698,0.400,-0.3887,4.6872,-0.1963,-0.1284,0.3220,-1.0272,-10.0800,-9.7331,-10.2477,-9.9271,-0.1904
17.1480,dirt,0.698,0.400,-0.3909,4.6266,-0.1524,-0.1324,-0.0227,-1.3072,-10.0620,-9.7688,-10.2488,-9.8939,-0.1921
17.1600,dirt,0.698,0.400,-0.3929,4.5849,-0.1440,-0.1370,-0.0800,-0.2430,-10.0881,-9.7650,-10.3292,-9.8225,-0.1934
17.1720,dirt,0.698,0.400,-0.3947,4.6312,-0.1216,-0.1464,-0.0716,-0.8794,-10.0569,-9.7794,-10.2934,-9.7926,-0.1941
17.1840,dirt,0.698,0.400,-0.3962,4.6037,-0.1615,-0.1482,0.0978,-0.8078,-10.0027,-9.8531,-10.2271,-9.9123,-0.1947
17.1960,dirt,0.698,0.400,-0.3974,4.6363,-0.0990,-0.1498,-0.2308,-0.4735,-10.0304,-9.8212,-10.3188,-9.9119,-0.1952
17.2080,dirt,0.698,0.400,-0.3985,4.6489,-0.1438,-0.1571,0.0069,-0.2958,-10.0024,-9.8404,-10.3410,-9.9365,-0.1960
17.2200,dirt,0.698,0.400,-0.3992,4.5973,-0.1682,-0.1602,-0.1440,-1.5701,-9.9936,-9.9035,-10.2793,-9.9659,-0.1966
17.2320,dirt,0.698,0.400,-0.3997,4.5747,-0.1451,-0.1589,0.0597,-1.1402,-9.9800,-9.9250,-10.1969,-9.9640,-0.1969
17.2440,dirt,0.698,0.400,-0.4000,4.6705,-0.2401,-0.1533,-0.1848,-1.1733,-9.9725,-9.9652,-10.2855,-9.9457,-0.1969
17.2560,dirt,0.698,0.400,-0.4000,4.5547,-0.2568,-0.1569,0.0692,-1.2928,-9.9818,-9.9855,-10.2738,-9.9801,-0.1968
17.2680,dirt,0.698,0.400,-0.3997,4.5940,-0.1890,-0.1560,0.0814,-1.4299,-9.9518,-10.0261,-10.2619,-9.8719,-0.1966
17.2800,dirt,0.698,0.400,-0.3992,4.5263,-0.1303,-0.1594,0.1593,-0.4630,-9.9934,-9.9879,-10.3262,-9.7267,-0.1964
17.2920,dirt,0.698,0.400,-0.3985,4.5101,-0.1490,-0.1595,-0.1277,-0.8355,-10.0448,-9.9661,-10.3522,-9.7362,-0.1961
17.3040,dirt,0.698,0.400,-0.3974,4.6472,-0.2133,-0.1657,0.2741,-0.8829,-10.0364,-9.9946,-10.2863,-9.7669,-0.1957
17.3160,dirt,0.698,0.400,-0.3962,4.5774,-0.1627,-0.1648,0.0250,-0.5978,-10.0389,-9.9333,-10.2309,-9.8771,-0.1952
17.3280,dirt,0.698,0.400,-0.3947,4.6671,-0.2382,-0.1616,-0.0024,-1.0540,-10.0310,-9.9049,-10.3272,-9.9109,-0.1946
17.3400,dirt,0.698,0.400,-0.3929,4.6122,-0.1881,-0.1634,-0.0470,-0.7234,-10.0337,-9.9316,-10.2904,-9.9626,-0.1938
17.3520,dirt,0.698,0.400,-0.3909,4.5923,-0.2592,-0.1626,0.1351,-1.3335,-10.0266,-9.8953,-10.2294,-9.9708,-0.1929
17.3640,dirt,0.698,0.400,-0.3887,4.6169,-0.1503,-0.1605,-0.0426,-0.7841,-10.0436,-9.8856,-10.2785,-9.8732,-0.1919
17.3760,dirt,0.698,0.400,-0.3862,4.5518,-0.3283,-0.1627,0.0146,-1.0015,-10.0628,-9.8994,-10.2983,-9.8172,-0.1906
17.3880,dirt,0.698,0.400,-0.3834,4.5732,-0.2034,-0.1580,-0.2491,-1.2737,-10.0908,-9.8951,-10.2873,-9.7469,-0.1893
17.4000,dirt,0.698,0.400,-0.3804,4.5890,-0.3374,-0.1585,0.0002,-1.0248,-10.1083,-9.8656,-10.3111,-9.7363,-0.1880
17.4120,dirt,0.698,0.400,-0.3772,4.6720,-0.1447,-0.1594,-0.2372,-0.7534,-10.1214,-9.8891,-10.3436,-9.6941,-0.1867
17.4240,dirt,0.698,0.400,-0.3737,4.6568,-0.2685,-0.1627,-0.0048,-0.4692,-10.1346,-9.8611,-10.3209,-9.7222,-0.1849
17.4360,dirt,0.698,0.400,-0.3700,4.6450,-0.2155,-0.1659,0.0007,-0.7246,-10.1163,-9.8311,-10.2804,-9.7545,-0.1832
17.4480,dirt,0.698,0.400,-0.3661,4.7754,-0.2125,-0.1699,0.0792,-0.4914,-10.1185,-9.8390,-10.3369,-9.7483,-0.1817
17.4600,dirt,0.698,0.400,-0.3619,4.5900,-0.2504,-0.1701,-0.1234,-0.8711,-10.1350,-9.8025,-10.2688,-9.8175,-0.1800
17.4720,dirt,0.698,0.400,-0.3575,4.6194,-0.1864,-0.1746,0.1563,-0.8664,-10.1267,-9.7454,-10.2511,-9.7939,-0.1778
17.4840,dirt,0.698,0.400,-0.3529,4.6402,-0.2706,-0.1738,0.0479,-1.0246,-10.1032,-9.7961,-10.3168,-9.7908,-0.1754
17.4960,dirt,0.698,0.400,-0.3481,4.5820,-0.2498,-0.1752,0.0037,-0.3813,-10.0930,-9.7695,-10.3857,-9.7728,-0.1731
17.5080,dirt,0.698,0.400,-0.3430,4.6294,-0.3169,-0.1769,-0.2721,-0.7617,-10.1021,-9.7989,-10.3209,-9.6928,-0.1708
17.5200,dirt,0.698,0.400,-0.3377,4.5798,-0.2066,-0.1761,-0.0810,-1.2100,-10.0531,-9.9046,-10.2497,-9.6943,-0.1684
17.5320,dirt,0.698,0.400,-0.3322,4.6449,-0.2265,-0.1713,-0.0657,-0.9279,-10.0739,-9.9265,-10.3150,-9.6516,-0.1656
17.5440,dirt,0.698,0.400,-0.3265,4.6856,-0.2199,-0.1758,-0.1056,-0.8592,-10.0797,-9.9777,-10.3161,-9.6712,-0.1628
17.5560,dirt,0.698,0.400,-0.3206,4.6325,-0.2126,-0.1711,-0.1839,-1.0215,-10.0652,-10.0654,-10.2414,-9.6672,-0.1601
17.5680,dirt,0.698,0.400,-0.3145,4.6007,-0.2358,-0.1673,0.1389,-0.8398,-10.0410,-10.1165,-10.2873,-9.6854,-0.1569
17.5800,dirt,0.698,0.400,-0.3082,4.5625,-0.2363,-0.1597,-0.2183,-0.8683,-10.0587,-10.1565,-10.2776,-9.7080,-0.1537
17.5920,dirt,0.698,0.400,-0.3017,4.6309,-0.2215,-0.1584,0.1849,-1.1823,-10.0471,-10.1941,-10.2243,-9.6734,-0.1504
17.6040,dirt,0.698,0.400,-0.2950,4.6453,-0.2269,-0.1558,0.1474,-1.3643,-10.0166,-10.2018,-10.2464,-9.7361,-0.1470
17.6160,dirt,0.698,0.400,-0.2881,4.6351,-0.2169,-0.1577,0.0547,-0.3349,-10.0462,-10.1551,-10.2746,-9.7687,-0.1430
17.6280,dirt,0.698,0.400,-0.2811,4.5784,-0.2948,-0.1614,0.0924,-0.8190,-10.0713,-10.0936,-10.2400,-9.7112,-0.1400
17.6400,dirt,0.698,0.400,-0.2738,4.6802,-0.2463,-0.1623,0.2379,-0.4458,-10.0906,-10.0743,-10.2554,-9.7263,-0.1376
17.6520,dirt,0.698,0.400,-0.2664,4.5805,-0.2165,-0.1607,-0.2630,-0.7243,-10.0865,-10.0007,-10.3059,-9.7034,-0.1330
17.6640,dirt,0.698,0.400,-0.2588,4.5386,-0.1745,-0.1667,-0.0184,-0.3624,-10.1296,-9.9627,-10.3342,-9.6374,-0.1287
17.6760,dirt,0.698,0.400,-0.2511,4.6438,-0.2398,-0.1619,0.0465,-0.6412,-10.0985,-9.9708,-10.2440,-9.6746,-0.1255
17.6880,dirt,0.698,0.400,-0.2432,4.6302,-0.2112,-0.1627,0.0443,-0.6703,-10.0473,-9.9448,-10.2336,-9.7200,-0.1217
17.7000,dirt,0.698,0.400,-0.2351,4.5473,-0.1404,-0.1594,0.2260,-0.9938,-10.0758,-9.8939,-10.2925,-9.6681,-0.1180
17.7120,dirt,0.698,0.400,-0.2269,4.5615,-0.2446,-0.1580,-0.1981,-0.6218,-10.0481,-9.9264,-10.3115,-9.6582,-0.1142
17.7240,dirt,0.698,0.400,-0.2186,4.7156,-0.2315,-0.1549,-0.1041,-0.7056,-10.0513,-9.9281,-10.2529,-9.7371,-0.1094
17.7360,dirt,0.698,0.400,-0.2101,4.6653,-0.2298,-0.1546,-0.3274,-0.4053,-10.1080,-9.9024,-10.2475,-9.7352,-0.1049
17.7480,dirt,0.698,0.400,-0.2014,4.6838,-0.2415,-0.1419,-0.1338,-0.2511,-10.1151,-9.9264,-10.2293,-9.7944,-0.1013
17.7600,dirt,0.698,0.400,-0.1927,4.5517,-0.2175,-0.1420,-0.3011,-0.4888,-10.1181,-9.9152,-10.1410,-9.8499,-0.0972
17.7720,dirt,0.698,0.400,-0.1838,4.6953,-0.1598,-0.1378,0.0432,-0.0266,-10.1820,-9.8912,-10.2074,-9.7787,-0.0928
17.7840,dirt,0.698,0.400,-0.1748,4.6930,-0.1879,-0.1361,-0.0811,-0.5131,-10.1829,-9.9405,-10.2175,-9.7458,-0.0883
17.7960,dirt,0.698,0.400,-0.1658,4.5470,-0.1048,-0.1342,0.1578,-0.3327,-10.1988,-9.9670,-10.1331,-9.7745,-0.0841
17.8080,dirt,0.698,0.400,-0.1565,4.6564,-0.0994,-0.1276,0.2467,-0.4464,-10.1901,-9.9564,-10.1201,-9.7815,-0.0797
17.8200,dirt,0.698,0.400,-0.1472,4.5788,-0.1153,-0.1234,-0.1139,-0.2106,-10.2126,-9.9441,-10.2269,-9.6971,-0.0754
17.8320,dirt,0.698,0.400,-0.1379,4.7287,-0.2367,-0.1237,-0.0334,-0.3026,-10.1778,-9.9392,-10.1665,-9.7447,-0.0706
17.8440,dirt,0.698,0.400,-0.1284,4.6674,-0.2137,-0.1173,0.1420,0.2002,-10.1695,-9.8911,-10.1452,-9.7980,-0.0664
17.8560,dirt,0.698,0.400,-0.1188,4.6754,-0.0783,-0.1152,-0.0900,-0.2548,-10.1569,-9.9249,-10.1554,-9.7335,-0.0625
17.8680,dirt,0.698,0.400,-0.1092,4.6586,-0.1064,-0.1133,0.0144,-0.3584,-10.0990,-9.9739,-10.1699,-9.7371,-0.0575
17.8800,dirt,0.698,0.400,-0.0995,4.6516,-0.2060,-0.1140,-0.0098,-0.2123,-10.0618,-10.0200,-10.1153,-9.8009,-0.0526
17.8920,dirt,0.698,0.400,-0.0897,4.6180,-0.1190,-0.1117,-0.2562,0.1723,-10.0165,-10.1168,-10.1139,-9.7399,-0.0465
17.9040,dirt,0.698,0.400,-0.0799,4.6714,-0.1236,-0.1091,-0.1354,-0.2658,-10.0305,-10.1794,-10.1688,-9.7772,-0.0425
17.9160,dirt,0.698,0.400,-0.0700,4.6097,-0.1275,-0.1062,0.2680,0.3758,-10.0597,-10.1263,-10.0487,-9.8200,-0.0393
17.9280,dirt,0.698,0.400,-0.0601,4.5564,-0.1443,-0.1011,0.0900,0.2822,-9.9549,-10.1721,-10.0646,-9.7600,-0.0326
17.9400,dirt,0.698,0.400,-0.0501,4.5326,-0.1902,-0.0920,0.4202,0.2955,-9.9521,-10.1895,-10.1107,-9.7577,-0.0258
17.9520,dirt,0.698,0.400,-0.0401,4.6786,-0.0504,-0.0932,-0.0702,0.4834,-10.0231,-10.1636,-10.0728,-9.7998,-0.0223
17.9640,dirt,0.698,0.400,-0.0301,4.5927,-0.0992,-0.0904,0.0859,0.4458,-10.0125,-10.1075,-10.0578,-9.7464,-0.0178
17.9760,dirt,0.698,0.400,-0.0201,4.5448,-0.1617,-0.0874,0.0136,-0.0478,-9.9676,-10.0912,-10.1581,-9.7735,-0.0122
17.9880,dirt,0.698,0.400,-0.0101,4.7203,-0.0574,-0.0775,-0.2274,-0.2136,-9.9864,-10.0999,-10.1211,-9.8001,-0.0064
18.0000,dirt,0.698,0.400,0.0000,4.6528,-0.0611,-0.0713,0.0988,-0.0010,-9.9461,-10.0605,-10.0570,-9.8142,-0.0014
18.0120,dirt,0.698,0.400,0.0101,4.6380,-0.1021,-0.0648,0.1685,0.3412,-9.9367,-10.0493,-10.0351,-9.8336,0.0031
18.0240,dirt,0.698,0.400,0.0201,4.6222,-0.0585,-0.0621,0.3207,-0.1878,-9.9443,-10.0984,-10.0945,-9.8655,0.0081
18.0360,dirt,0.698,0.400,0.0301,4.6122,-0.0458,-0.0555,0.3744,0.2195,-9.9261,-10.0729,-10.0371,-9.8331,0.0131
18.0480,dirt,0.698,0.400,0.0401,4.6790,-0.1223,-0.0534,0.2838,0.2224,-9.8978,-10.0427,-10.0502,-9.8644,0.0177
18.0600,dirt,0.698,0.400,0.0501,4.6673,-0.1115,-0.0491,-0.1298,0.2818,-9.9274,-10.0595,-10.0406,-9.9071,0.0222
18.0720,dirt,0.698,0.400,0.0601,4.5790,-0.0682,-0.0442,0.0800,0.2858,-9.8804,-10.0495,-10.0196,-9.9132,0.0272
18.0840,dirt,0.698,0.400,0.0700,4.5762,-0.1527,-0.0416,0.0910,0.0978,-9.8642,-10.0111,-10.0139,-9.8976,0.0325
18.0960,dirt,0.698,0.400,0.0799,4.5780,-0.0425,-0.0397,-0.0264,0.0492,-9.8713,-10.0137,-10.0189,-9.9466,0.0376
18.1080,dirt,0.698,0.400,0.0897,4.6153,-0.0225,-0.0307,-0.0454,0.2963,-9.9238,-10.0130,-10.0390,-9.9158,0.0417
18.1200,dirt,0.698,0.400,0.0995,4.6199,-0.1218,-0.0284,-0.1038,0.4915,-9.9288,-9.9915,-9.9833,-9.9089,0.0471
18.1320,dirt,0.698,0.400,0.1092,4.6570,-0.1029,-0.0219,-0.4049,0.6698,-10.0224,-9.9267,-10.0170,-9.9402,0.0484
18.1440,dirt,0.698,0.400,0.1188,4.5899,0.0318,-0.0228,0.3129,-0.2572,-9.9791,-10.0026,-10.0294,-9.9304,0.0555
18.1560,dirt,0.698,0.400,0.1284,4.6151,-0.0131,-0.0184,-0.1349,0.3974,-9.9395,-10.0118,-10.0224,-9.9703,0.0625
18.1680,dirt,0.698,0.400,0.1379,4.6575,-0.0405,-0.0070,0.1730,0.5065,-10.0451,-9.9469,-10.0120,-9.9630,0.0664
18.1800,dirt,0.698,0.400,0.1472,4.6108,-0.0072,-0.0059,-0.1217,0.7064,-10.0318,-9.9700,-10.0271,-10.0090,0.0703
18.1920,dirt,0.698,0.400,0.1565,4.6065,0.0534,-0.0050,0.0410,0.2053,-10.0025,-9.9896,-9.9624,-9.9891,0.0748
18.2040,dirt,0.698,0.400,0.1658,4.6621,-0.0251,-0.0001,0.0094,0.4015,-10.0186,-9.9632,-10.0152,-9.9853,0.0798
18.2160,dirt,0.698,0.400,0.1748,4.5948,0.0286,0.0014,0.1028,0.2263,-10.0205,-9.9560,-9.9923,-10.0315,0.0842
18.2280,dirt,0.698,0.400,0.1838,4.6625,0.0646,0.0101,0.0545,0.5520,-9.9976,-9.9863,-9.9426,-10.0159,0.0889
18.2400,dirt,0.698,0.400,0.1927,4.6183,-0.0373,0.0141,-0.0323,0.7260,-10.0120,-9.9722,-9.9826,-9.9745,0.0940
18.2520,dirt,0.698,0.400,0.2014,4.7032,0.0265,0.0171,-0.1932,0.6810,-10.0345,-9.9537,-9.9839,-10.0237,0.0979
18.2640,dirt,0.698,0.400,0.2101,4.6000,0.0940,0.0164,0.1574,0.0146,-10.0039,-9.9915,-9.9477,-10.0460,0.1020
18.2760,dirt,0.698,0.400,0.2186,4.6525,0.1162,0.0218,0.1367,0.3214,-10.0442,-9.9898,-9.9784,-9.9780,0.1052
18.2880,dirt,0.698,0.400,0.2269,4.6314,-0.0376,0.0264,0.0304,0.4944,-10.0376,-9.9845,-9.9692,-10.0498,0.1108
18.3000,dirt,0.698,0.400,0.2351,4.6761,0.0355,0.0320,-0.0712,0.3874,-9.9924,-10.0340,-9.9323,-10.0879,0.1150
18.3120,dirt,0.698,0.400,0.2432,4.6067,0.0091,0.0348,0.0972,0.3345,-9.9865,-10.0158,-9.9057,-10.0687,0.1179
18.3240,dirt,0.698,0.400,0.2511,4.6688,0.1082,0.0399,-0.0715,1.0236,-10.0179,-9.9730,-9.9349,-10.0508,0.1213
18.3360,dirt,0.698,0.400,0.2588,4.6232,0.0515,0.0415,0.0028,0.6378,-9.9704,-10.0058,-9.9224,-10.0724,0.1259
18.3480,dirt,0.698,0.400,0.2664,4.6805,0.0466,0.0504,0.0653,1.1958,-9.9104,-10.0583,-9.8705,-10.0659,0.1299
18.3600,dirt,0.698,0.400,0.2738,4.6453,0.0984,0.0557,0.0731,0.3475,-9.9197,-10.0528,-9.8791,-10.1162,0.1333
18.3720,dirt,0.698,0.400,0.2811,4.5880,-0.0134,0.0563,-0.0457,0.8563,-9.9204,-10.0118,-9.8875,-10.1320,0.1371
18.3840,dirt,0.698,0.400,0.2881,4.6580,0.0875,0.0604,-0.0057,0.5273,-9.8703,-10.0479,-9.8894,-10.1432,0.1403
18.3960,dirt,0.698,0.400,0.2950,4.6355,0.1297,0.0643,-0.0764,1.1052,-9.8650,-10.0418,-9.9140,-10.0707,0.1434
18.4080,dirt,0.698,0.400,0.3017,4.6346,0.1632,0.0718,-0.0868,0.9723,-9.8740,-10.0140,-9.9087,-10.1393,0.1467
18.4200,dirt,0.698,0.400,0.3082,4.6736,0.0788,0.0756,-0.3988,0.0167,-9.8226,-10.0038,-9.8909,-10.1706,0.1500
18.4320,dirt,0.698,0.400,0.3145,4.6571,0.1189,0.0785,-0.0564,0.6975,-9.7724,-10.0579,-9.8792,-10.1446,0.1529
18.4440,dirt,0.698,0.400,0.3206,4.6440,0.1993,0.0817,-0.0147,1.1396,-9.7883,-10.0391,-9.9376,-10.0790,0.1560
18.4560,dirt,0.698,0.400,0.3265,4.5981,0.1166,0.0837,0.2491,0.3997,-9.7121,-10.1104,-9.8744,-10.1611,0.1594
18.4680,dirt,0.698,0.400,0.3322,4.6794,0.1802,0.0901,-0.0910,0.3527,-9.7526,-10.0697,-9.9105,-10.1427,0.1615
18.4800,dirt,0.698,0.400,0.3377,4.5884,0.1196,0.0923,-0.3514,1.3599,-9.7746,-10.0857,-9.9401,-10.1215,0.1639
18.4920,dirt,0.698,0.400,0.3430,4.5616,0.0530,0.0936,-0.1791,0.3810,-9.7231,-10.1193,-9.8726,-10.2423,0.1668
18.5040,dirt,0.698,0.400,0.3481,4.6438,0.1258,0.0967,-0.0943,1.1524,-9.7279,-10.1334,-9.8801,-10.2482,0.1700
18.5160,dirt,0.698,0.400,0.3529,4.6512,0.1097,0.1039,-0.0983,0.1073,-9.7428,-10.1398,-9.9191,-10.2336,0.1727
18.5280,dirt,0.698,0.400,0.3575,4.6607,0.1562,0.1123,0.0087,1.1490,-9.6914,-10.1775,-9.8643,-10.2703,0.1749
18.5400,dirt,0.698,0.400,0.3619,4.6139,0.1436,0.1168,0.0470,0.2972,-9.7047,-10.1524,-9.9094,-10.2936,0.1773
18.5520,dirt,0.698,0.400,0.3661,4.6655,0.1182,0.1186,-0.0896,1.1524,-9.6800,-10.1822,-9.9392,-10.3218,0.1796
18.5640,dirt,0.698,0.400,0.3700,4.6438,0.0597,0.1227,0.0194,0.1897,-9.6973,-10.1810,-9.9157,-10.2802,0.1815
18.5760,dirt,0.698,0.400,0.3737,4.6023,0.2279,0.1234,-0.0887,1.0136,-9.7398,-10.1346,-9.9518,-10.2398,0.1832
18.5880,dirt,0.698,0.400,0.3772,4.6745,0.1876,0.1311,0.0847,0.9175,-9.7812,-10.1307,-9.9603,-10.3002,0.1848
18.6000,dirt,0.698,0.400,0.3804,4.6407,0.1549,0.1360,-0.2605,1.3889,-9.7938,-10.1259,-9.9324,-10.2992,0.1865
18.6120,dirt,0.698,0.400,0.3834,4.6754,0.1060,0.1407,0.0177,0.5216,-9.8435,-10.0631,-9.9863,-10.2509,0.1878
18.6240,dirt,0.698,0.400,0.3862,4.5986,0.2199,0.1412,-0.2528,1.0729,-9.8456,-10.0515,-9.9851,-10.3188,0.1891
18.6360,dirt,0.698,0.400,0.3887,4.6952,0.1605,0.1456,0.1063,0.5988,-9.7838,-10.0747,-9.9188,-10.3667,0.1903
18.6480,dirt,0.698,0.400,0.3909,4.6965,0.0823,0.1485,0.0630,0.6478,-9.7525,-10.1284,-9.9069,-10.3551,0.1915
18.6600,dirt,0.698,0.400,0.3929,4.6440,0.1865,0.1513,0.1590,0.9375,-9.7613,-10.1366,-9.9818,-10.3059,0.1926
18.6720,dirt,0.698,0.400,0.3947,4.6728,0.1166,0.1506,-0.0253,1.2969,-9.7317,-10.1532,-9.9752,-10.3580,0.1937
18.6840,dirt,0.698,0.400,0.3962,4.5907,0.2055,0.1529,0.0083,0.6905,-9.7409,-10.1673,-9.9242,-10.3732,0.1947
18.6960,dirt,0.698,0.400,0.3974,4.6748,0.2060,0.1563,0.1526,1.0867,-9.7199,-10.2029,-10.0368,-10.3082,0.1955
18.7080,dirt,0.698,0.400,0.3985,4.5678,0.1525,0.1526,0.1356,0.8643,-9.6875,-10.1972,-9.9904,-10.3386,0.1961
18.7200,dirt,0.698,0.400,0.3992,4.7245,0.1926,0.1544,-0.0000,1.2544,-9.7479,-10.1614,-9.9788,-10.3672,0.1967
18.7320,dirt,0.698,0.400,0.3997,4.5465,0.2005,0.1553,-0.2204,1.3224,-9.7658,-10.1639,-9.9884,-10.3407,0.1971
18.7440,dirt,0.698,0.400,0.4000,4.6533,0.2270,0.1585,-0.1682,1.1986,-13.0878,-13.2366,-13.3713,-13.4629,0.1970
