t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8720,sand,1.139,0.400,-0.4919,3.9914,-0.1362,-0.1160,0.1018,-1.2389,-9.1696,-8.9964,-8.9865,-9.0279,-0.2381
16.8840,sand,1.139,0.400,-0.5042,4.0033,-0.0967,-0.1225,-0.2264,-0.8880,-9.2134,-8.9824,-9.0539,-8.9700,-0.2435
16.8960,sand,1.139,0.400,-0.5163,4.0199,-0.1974,-0.1299,0.0385,-1.5701,-9.1770,-8.9831,-8.9895,-9.0033,-0.2494
16.9080,sand,1.139,0.400,-0.5280,4.0094,-0.2027,-0.1411,-0.0714,-1.5165,-9.1940,-9.0149,-9.0220,-8.9289,-0.2557
16.9200,sand,1.139,0.400,-0.5394,4.0705,-0.1358,-0.1437,-0.2959,-1.0821,-9.2435,-8.9408,-9.0473,-8.9504,-0.2622
16.9320,sand,1.139,0.400,-0.5504,4.1330,-0.1652,-0.1513,-0.1369,-1.3729,-9.1454,-8.8901,-9.0753,-9.0032,-0.2677
16.9440,sand,1.139,0.400,-0.5611,4.0305,-0.1122,-0.1560,-0.3099,-1.2758,-9.1099,-8.7544,-9.1437,-9.0304,-0.2728
16.9560,sand,1.139,0.400,-0.5714,4.0294,-0.1479,-0.1637,0.0696,-1.3573,-8.9711,-8.9057,-9.1633,-8.9848,-0.2779
16.9680,sand,1.139,0.400,-0.5814,3.9407,-0.1483,-0.1804,-0.4350,-1.6787,-8.8988,-9.0012,-9.0824,-9.0502,-0.2817
16.9800,sand,1.139,0.400,-0.5910,4.0416,-0.2125,-0.1778,-0.1770,-1.0116,-9.1365,-8.9759,-9.1660,-8.9388,-0.2845
16.9920,sand,1.139,0.400,-0.6003,4.0766,-0.1200,-0.1817,-0.0519,-1.5745,-9.1992,-8.9941,-9.1946,-8.8479,-0.2893
17.0040,sand,1.139,0.400,-0.6091,4.0548,-0.1702,-0.1839,-0.0800,-1.0611,-9.2895,-8.9493,-9.1850,-8.8826,-0.2959
17.0160,sand,1.139,0.400,-0.6176,4.0350,-0.3278,-0.1866,0.4024,-1.4756,-9.3341,-8.9803,-9.1875,-8.8598,-0.3007
17.0280,sand,1.139,0.400,-0.6257,4.0779,-0.2109,-0.1985,-0.0392,-1.4718,-9.2456,-8.9575,-9.2483,-8.8211,-0.3034
17.0400,sand,1.139,0.400,-0.6334,4.0399,-0.2501,-0.2018,-0.0937,-1.4836,-9.2456,-8.9649,-9.1714,-8.7787,-0.3070
17.0520,sand,1.139,0.400,-0.6407,4.0279,-0.1997,-0.2043,-0.0967,-1.4997,-9.2722,-8.9462,-9.2413,-8.6994,-0.3113
17.0640,sand,1.139,0.400,-0.6476,4.1271,-0.2696,-0.2056,-0.0745,-1.7585,-9.2227,-8.9347,-9.2862,-8.7725,-0.3154
17.0760,sand,1.139,0.400,-0.6540,3.9838,-0.2266,-0.2102,0.2372,-1.1933,-9.2540,-8.9480,-9.2834,-8.8415,-0.3181
17.0880,sand,1.139,0.400,-0.6601,4.0343,-0.2997,-0.2224,0.2935,-1.2032,-9.2581,-8.8866,-9.2897,-8.8401,-0.3200
17.1000,sand,1.139,0.400,-0.6657,4.0432,-0.2979,-0.2281,-0.2630,-1.6759,-9.1670,-8.9166,-9.3134,-8.8550,-0.3230
17.1120,sand,1.139,0.400,-0.6710,4.0811,-0.3113,-0.2305,0.1163,-1.2945,-9.2507,-8.8453,-9.2426,-8.7947,-0.3268
17.1240,sand,1.139,0.400,-0.6758,4.0868,-0.3777,-0.2358,-0.2809,-1.7872,-9.2098,-8.8673,-9.3352,-8.6451,-0.3292
17.1360,sand,1.139,0.400,-0.6801,4.0694,-0.3048,-0.2391,0.0695,-1.2713,-9.1207,-8.9212,-9.3781,-8.5708,-0.3306
17.1480,sand,1.139,0.400,-0.6841,3.9650,-0.3556,-0.2502,0.4942,-1.8225,-9.1595,-8.9472,-9.3066,-8.5770,-0.3321
17.1600,sand,1.139,0.400,-0.6876,3.9989,-0.2848,-0.2491,-0.2677,-1.8640,-9.1309,-8.9306,-9.3361,-8.6308,-0.3340
17.1720,sand,1.139,0.400,-0.6907,3.9690,-0.3545,-0.2524,0.0901,-1.8152,-9.1432,-8.9201,-9.3421,-8.7048,-0.3360
17.1840,sand,1.139,0.400,-0.6933,4.0432,-0.3679,-0.2571,0.2322,-1.4220,-9.1647,-8.9304,-9.3639,-8.6584,-0.3370
17.1960,sand,1.139,0.400,-0.6955,4.1206,-0.2493,-0.2608,-0.4956,-1.6289,-9.1791,-8.9028,-9.3840,-8.5569,-0.3376
17.2080,sand,1.139,0.400,-0.6973,4.0292,-0.2704,-0.2668,-0.2569,-2.1137,-9.1903,-8.9935,-9.3190,-8.5542,-0.3385
17.2200,sand,1.139,0.400,-0.6986,4.0334,-0.3438,-0.2639,-0.0055,-1.3854,-9.2811,-8.9337,-9.4693,-8.5102,-0.3397
17.2320,sand,1.139,0.400,-0.6995,3.9409,-0.3758,-0.2635,0.0725,-1.9456,-9.2688,-8.9493,-9.3923,-8.5179,-0.3408
17.2440,sand,1.139,0.400,-0.6999,4.0627,-0.4064,-0.2658,0.0042,-1.4043,-9.3271,-8.9927,-9.3342,-8.5348,-0.3410
17.2560,sand,1.139,0.400,-0.6999,4.0585,-0.3510,-0.2710,0.0143,-2.1840,-9.3119,-8.9910,-9.3194,-8.5739,-0.3409
17.2680,sand,1.139,0.400,-0.6995,4.0674,-0.4774,-0.2746,0.0331,-1.8118,-9.3168,-9.0699,-9.3409,-8.5384,-0.3407
17.2800,sand,1.139,0.400,-0.6986,3.9864,-0.3477,-0.2771,0.4082,-1.3486,-9.3818,-9.0341,-9.3291,-8.4730,-0.3406
17.2920,sand,1.139,0.400,-0.6973,3.9727,-0.2963,-0.2812,-0.1291,-1.1956,-9.3431,-9.1004,-9.3137,-8.4239,-0.3403
17.3040,sand,1.139,0.400,-0.6955,4.0215,-0.3478,-0.2798,-0.3985,-1.4721,-9.3933,-9.0943,-9.2779,-8.4478,-0.3399
17.3160,sand,1.139,0.400,-0.6933,4.0161,-0.3957,-0.2798,-0.4383,-2.1767,-9.3850,-9.1573,-9.4173,-8.5061,-0.3390
17.3280,sand,1.139,0.400,-0.6907,4.0323,-0.4812,-0.2773,-0.0511,-1.9912,-9.3432,-9.1936,-9.3223,-8.4458,-0.3378
17.3400,sand,1.139,0.400,-0.6876,4.0338,-0.4293,-0.2802,0.0252,-1.2724,-9.3431,-9.2057,-9.3481,-8.4489,-0.3361
17.3520,sand,1.139,0.400,-0.6841,4.0038,-0.3723,-0.2799,-0.0457,-1.3860,-9.4116,-9.2711,-9.3131,-8.3569,-0.3345
17.3640,sand,1.139,0.400,-0.6801,3.9825,-0.3890,-0.2854,0.0327,-1.1588,-9.4040,-9.2644,-9.3161,-8.3590,-0.3329
17.3760,sand,1.139,0.400,-0.6758,4.0605,-0.5161,-0.2876,-0.2846,-1.8780,-9.4518,-9.3006,-9.2572,-8.3866,-0.3311
17.3880,sand,1.139,0.400,-0.6710,4.0576,-0.4845,-0.2894,-0.0464,-1.1395,-9.4785,-9.2896,-9.2953,-8.3778,-0.3288
17.4000,sand,1.139,0.400,-0.6657,4.0215,-0.4394,-0.2906,0.1653,-1.2950,-9.4887,-9.2375,-9.3118,-8.3917,-0.3266
17.4120,sand,1.139,0.400,-0.6601,4.0489,-0.5358,-0.2941,-0.1862,-1.4464,-9.4843,-9.2375,-9.4118,-8.3026,-0.3242
17.4240,sand,1.139,0.400,-0.6540,3.9873,-0.3080,-0.2986,-0.1426,-1.3677,-9.5332,-9.2038,-9.3248,-8.4044,-0.3215
17.4360,sand,1.139,0.400,-0.6476,4.0484,-0.4275,-0.2994,0.2478,-1.2065,-9.5139,-9.1826,-9.3898,-8.2925,-0.3184
17.4480,sand,1.139,0.400,-0.6407,3.9963,-0.3744,-0.2993,-0.2306,-1.6850,-9.5724,-9.1408,-9.3096,-8.4059,-0.3151
17.4600,sand,1.139,0.400,-0.6334,4.0006,-0.3893,-0.2988,0.0312,-1.0327,-9.6130,-9.0394,-9.3295,-8.3096,-0.3122
17.4720,sand,1.139,0.400,-0.6257,4.0027,-0.4323,-0.3020,-0.1449,-1.6354,-9.5222,-9.1214,-9.3324,-8.4366,-0.3090
17.4840,sand,1.139,0.400,-0.6176,3.8914,-0.5253,-0.3036,0.0184,-0.9537,-9.5535,-9.0153,-9.2930,-8.3779,-0.3053
17.4960,sand,1.139,0.400,-0.6091,4.0391,-0.3905,-0.3063,-0.3179,-1.2264,-9.5747,-8.9413,-9.4055,-8.3834,-0.3012
17.5080,sand,1.139,0.400,-0.6003,3.9446,-0.3583,-0.3102,-0.0738,-1.4553,-9.5208,-8.9293,-9.3413,-8.3504,-0.2971
17.5200,sand,1.139,0.400,-0.5910,4.0399,-0.4879,-0.3100,-0.1896,-1.0854,-9.5206,-8.9910,-9.4024,-8.3916,-0.2927
17.5320,sand,1.139,0.400,-0.5814,4.1355,-0.4505,-0.3105,-0.3769,-1.8295,-9.4160,-9.0403,-9.3685,-8.4057,-0.2883
17.5440,sand,1.139,0.400,-0.5714,4.0635,-0.4017,-0.3082,-0.3401,-1.2042,-9.4016,-9.0010,-9.3589,-8.4137,-0.2841
17.5560,sand,1.139,0.400,-0.5611,4.0700,-0.4725,-0.3050,-0.3270,-1.0050,-9.4012,-9.0367,-9.4362,-8.4344,-0.2793
17.5680,sand,1.139,0.400,-0.5504,4.0089,-0.3761,-0.3092,-0.2780,-0.9104,-9.2941,-9.0647,-9.4226,-8.3396,-0.2722
17.5800,sand,1.139,0.400,-0.5394,4.0018,-0.3656,-0.3100,-0.0534,-1.3259,-9.3414,-9.0740,-9.4017,-8.3783,-0.2658
17.5920,sand,1.139,0.400,-0.5280,3.9799,-0.4757,-0.3094,-0.2083,-0.7041,-9.4455,-9.0580,-9.4499,-8.2589,-0.2619
17.6040,sand,1.139,0.400,-0.5163,4.0924,-0.4663,-0.3074,-0.3676,-1.2394,-9.4893,-9.0045,-9.3941,-8.3800,-0.2591
17.6160,sand,1.139,0.400,-0.5042,4.0304,-0.3893,-0.3086,-0.6129,-0.6383,-9.4375,-9.0567,-9.3759,-8.3960,-0.2533
17.6280,sand,1.139,0.400,-0.4919,4.0659,-0.4237,-0.3049,-0.1119,-1.1265,-9.3831,-9.0879,-9.3671,-8.4747,-0.2442
17.6400,sand,1.139,0.400,-0.4792,4.0216,-0.3526,-0.3035,0.2823,-1.1670,-9.4034,-9.0809,-9.3344,-8.5142,-0.2373
17.6520,sand,1.139,0.400,-0.4662,3.9861,-0.4013,-0.2911,-0.3302,-0.7345,-9.4897,-8.9730,-9.3575,-8.5202,-0.2329
17.6640,sand,1.139,0.400,-0.4529,4.0108,-0.4015,-0.2938,0.0575,-1.0257,-9.5041,-8.9131,-9.2886,-8.5248,-0.2275
17.6760,sand,1.139,0.400,-0.4394,4.1031,-0.3748,-0.2875,-0.2172,-0.6923,-9.4637,-8.9500,-9.4067,-8.3735,-0.2215
17.6880,sand,1.139,0.400,-0.4256,4.1354,-0.2737,-0.2845,0.0173,-1.1399,-9.4276,-8.9970,-9.3068,-8.4434,-0.2140
17.7000,sand,1.139,0.400,-0.4114,4.0259,-0.3282,-0.2825,0.7613,-0.6613,-9.4016,-9.0864,-9.3082,-8.3753,-0.2076
17.7120,sand,1.139,0.400,-0.3971,4.0633,-0.3978,-0.2778,-0.2055,-0.8083,-9.3815,-9.0782,-9.3555,-8.4748,-0.2014
17.7240,sand,1.139,0.400,-0.3825,4.0540,-0.4503,-0.2772,-0.1658,-1.2597,-9.3076,-9.1770,-9.3187,-8.4268,-0.1929
17.7360,sand,1.139,0.400,-0.3676,4.0645,-0.3623,-0.2704,-0.2918,-0.7023,-9.1756,-9.2848,-9.3069,-8.4998,-0.1843
17.7480,sand,1.139,0.400,-0.3525,4.0141,-0.3107,-0.2586,-0.2137,-0.7379,-9.2441,-9.2157,-9.3177,-8.4994,-0.1771
17.7600,sand,1.139,0.400,-0.3372,4.0698,-0.3291,-0.2544,0.1364,-0.6078,-9.3189,-9.2379,-9.2567,-8.5271,-0.1711
17.7720,sand,1.139,0.400,-0.3217,3.9766,-0.3315,-0.2527,0.1575,-0.4579,-9.2572,-9.1806,-9.3387,-8.5110,-0.1635
17.7840,sand,1.139,0.400,-0.3060,4.0098,-0.3750,-0.2528,0.7004,-0.6244,-9.2776,-9.2019,-9.3421,-8.4940,-0.1524
17.7960,sand,1.139,0.400,-0.2901,4.0484,-0.3453,-0.2478,0.3227,-0.4950,-9.2337,-9.2348,-9.2513,-8.5961,-0.1465
17.8080,sand,1.139,0.400,-0.2740,4.0862,-0.3762,-0.2332,0.0563,0.0652,-9.3277,-9.0613,-9.3742,-8.4501,-0.1409
17.8200,sand,1.139,0.400,-0.2577,3.9360,-0.3211,-0.2337,-0.0835,-0.5195,-9.3069,-9.1223,-9.2904,-8.5262,-0.1308
17.8320,sand,1.139,0.400,-0.2413,4.0285,-0.3641,-0.2279,0.2331,0.3181,-9.2643,-9.0350,-9.3150,-8.4558,-0.1224
17.8440,sand,1.139,0.400,-0.2247,4.0163,-0.3078,-0.2196,0.0570,-0.0158,-9.3434,-8.9882,-9.2814,-8.4921,-0.1162
17.8560,sand,1.139,0.400,-0.2079,4.1441,-0.2839,-0.2138,-0.0013,-0.1490,-9.3094,-9.1105,-9.2229,-8.5272,-0.1085
17.8680,sand,1.139,0.400,-0.1911,3.9718,-0.2508,-0.2001,-0.1580,0.0848,-9.1997,-9.1523,-9.3265,-8.4540,-0.1000
17.8800,sand,1.139,0.400,-0.1741,4.1139,-0.2010,-0.1979,0.0109,-0.1013,-9.2479,-9.2403,-9.1973,-8.5529,-0.0909
17.8920,sand,1.139,0.400,-0.1570,4.0017,-0.2182,-0.1887,0.2625,0.1481,-9.2447,-9.1980,-9.1912,-8.4974,-0.0821
17.9040,sand,1.139,0.400,-0.1398,4.0781,-0.1694,-0.1814,0.1648,-0.1854,-9.1576,-9.2109,-9.2341,-8.5829,-0.0743
17.9160,sand,1.139,0.400,-0.1225,4.0455,-0.2309,-0.1783,0.1350,0.5641,-9.1188,-9.2435,-9.1652,-8.5868,-0.0657
17.9280,sand,1.139,0.400,-0.1052,4.0570,-0.2214,-0.1634,0.4644,0.2923,-9.0014,-9.2267,-9.2004,-8.6216,-0.0565
17.9400,sand,1.139,0.400,-0.0877,3.9391,-0.1622,-0.1569,0.2652,0.4284,-9.0452,-9.2390,-9.1607,-8.6448,-0.0472
17.9520,sand,1.139,0.400,-0.0703,4.0710,-0.2795,-0.1524,-0.1773,0.1432,-8.9802,-9.2160,-9.1298,-8.6885,-0.0374
17.9640,sand,1.139,0.400,-0.0527,4.1376,-0.2159,-0.1461,0.0582,0.5177,-9.0885,-9.1393,-9.2023,-8.7690,-0.0293
17.9760,sand,1.139,0.400,-0.0352,4.0740,-0.1221,-0.1343,-0.2269,0.2959,-9.1163,-9.1973,-9.1401,-8.7424,-0.0211
17.9880,sand,1.139,0.400,-0.0176,4.0415,-0.1513,-0.1166,-0.2228,0.1511,-9.1111,-9.1281,-9.0902,-8.8664,-0.0125
18.0000,sand,1.139,0.400,0.0000,4.0982,-0.1530,-0.1127,0.2319,0.2855,-9.2289,-9.1109,-9.1820,-8.8288,-0.0052
18.0120,sand,1.139,0.400,0.0176,4.0894,-0.1893,-0.1059,0.2539,0.2660,-9.1465,-9.1488,-9.0943,-8.8030,0.0051
18.0240,sand,1.139,0.400,0.0352,4.0976,-0.1287,-0.0999,0.1132,0.4148,-9.1258,-9.1416,-9.1006,-8.8918,0.0147
18.0360,sand,1.139,0.400,0.0527,4.1067,-0.0968,-0.0898,0.6938,0.1341,-9.1384,-9.2257,-9.1049,-8.7997,0.0241
18.0480,sand,1.139,0.400,0.0703,4.1333,-0.1242,-0.0750,0.1366,0.4416,-9.1077,-9.1737,-9.0485,-8.8356,0.0322
18.0600,sand,1.139,0.400,0.0877,4.0700,-0.1066,-0.0648,-0.0541,0.8471,-9.1150,-9.1344,-9.0825,-8.8696,0.0400
18.0720,sand,1.139,0.400,0.1052,4.0216,-0.1488,-0.0565,0.1418,0.6484,-9.1375,-9.1421,-9.0133,-8.8226,0.0476
18.0840,sand,1.139,0.400,0.1225,4.1318,-0.0580,-0.0505,0.1266,0.6330,-9.0686,-9.1579,-9.0124,-8.8990,0.0574
18.0960,sand,1.139,0.400,0.1398,4.0323,-0.0235,-0.0436,-0.1058,0.2249,-9.1055,-9.2064,-9.0301,-8.8571,0.0662
18.1080,sand,1.139,0.400,0.1570,4.0340,-0.1074,-0.0262,-0.0341,1.0650,-9.0453,-9.1383,-8.9899,-8.8530,0.0716
18.1200,sand,1.139,0.400,0.1741,4.1171,-0.0215,-0.0198,0.1888,0.8680,-9.0977,-9.1163,-8.9860,-8.9464,0.0792
18.1320,sand,1.139,0.400,0.1911,4.0763,-0.0695,-0.0149,-0.6456,0.6782,-9.0214,-9.1786,-8.9666,-8.8847,0.0870
18.1440,sand,1.139,0.400,0.2079,4.0199,-0.0539,-0.0108,-0.5552,0.4991,-8.8941,-9.2475,-8.9559,-8.9085,0.0984
18.1560,sand,1.139,0.400,0.2247,4.1225,0.0591,-0.0058,-0.2617,0.9146,-8.9500,-9.3233,-8.9851,-8.9255,0.1085
18.1680,sand,1.139,0.400,0.2413,4.1036,0.0582,0.0129,-0.0294,1.0881,-8.9489,-9.2605,-8.8857,-8.8805,0.1137
18.1800,sand,1.139,0.400,0.2577,4.1165,0.0536,0.0193,-0.0281,0.9568,-9.0158,-9.2514,-8.8626,-8.9667,0.1211
18.1920,sand,1.139,0.400,0.2740,4.1210,-0.0690,0.0229,-0.0363,1.2698,-8.9949,-9.3172,-8.9019,-8.8684,0.1298
18.2040,sand,1.139,0.400,0.2901,4.0545,0.0261,0.0279,-0.0532,0.8346,-8.8626,-9.3700,-8.8193,-8.8992,0.1400
18.2160,sand,1.139,0.400,0.3060,4.0186,0.0360,0.0335,-0.0669,1.3942,-8.9458,-9.3294,-8.8306,-8.9467,0.1478
18.2280,sand,1.139,0.400,0.3217,4.0410,0.0783,0.0445,-0.3603,1.2901,-8.8132,-9.3833,-8.8113,-8.9258,0.1543
18.2400,sand,1.139,0.400,0.3372,4.0302,0.0842,0.0493,-0.0898,1.1483,-8.8896,-9.3423,-8.8207,-8.9298,0.1617
18.2520,sand,1.139,0.400,0.3525,3.9669,0.1482,0.0551,-0.3196,1.4832,-8.8117,-9.3952,-8.8333,-8.9392,0.1698
18.2640,sand,1.139,0.400,0.3676,4.0488,0.0742,0.0595,-0.3807,0.3509,-8.7444,-9.4387,-8.7543,-8.9695,0.1782
18.2760,sand,1.139,0.400,0.3825,4.1157,0.1812,0.0687,-0.3113,1.2328,-8.7335,-9.4122,-8.8339,-9.0093,0.1862
18.2880,sand,1.139,0.400,0.3971,4.0105,0.0609,0.0815,0.0200,1.1413,-8.7696,-9.3973,-8.7514,-8.9515,0.1936
18.3000,sand,1.139,0.400,0.4114,4.0536,0.1190,0.0871,-0.1688,0.8363,-8.7806,-9.4213,-8.7407,-9.0265,0.2001
18.3120,sand,1.139,0.400,0.4256,4.0922,0.0502,0.0957,-0.1181,1.1226,-8.7428,-9.3781,-8.7655,-9.0742,0.2069
18.3240,sand,1.139,0.400,0.4394,4.1020,0.1648,0.1011,0.1244,1.1316,-8.7261,-9.4274,-8.7417,-9.0331,0.2143
18.3360,sand,1.139,0.400,0.4529,4.0015,0.1615,0.1076,0.1125,1.1727,-8.6957,-9.3447,-8.7478,-9.1729,0.2205
18.3480,sand,1.139,0.400,0.4662,4.0501,0.0686,0.1237,-0.0697,1.3120,-8.7160,-9.3147,-8.7500,-9.1108,0.2265
18.3600,sand,1.139,0.400,0.4792,4.0838,0.1184,0.1307,0.0424,1.2822,-8.7329,-9.3278,-8.8459,-9.2135,0.2328
18.3720,sand,1.139,0.400,0.4919,4.0553,0.1642,0.1375,-0.1507,1.1603,-8.6461,-9.3822,-8.7728,-9.2394,0.2392
18.3840,sand,1.139,0.400,0.5042,4.0647,0.1774,0.1421,0.1264,1.3781,-8.7099,-9.3440,-8.7922,-9.1216,0.2459
18.3960,sand,1.139,0.400,0.5163,3.9757,0.2354,0.1500,0.0674,1.5985,-8.7005,-9.3666,-8.7911,-9.2719,0.2510
18.4080,sand,1.139,0.400,0.5280,3.9498,0.1597,0.1615,0.0028,1.0806,-8.7231,-9.3740,-8.7297,-9.2209,0.2561
18.4200,sand,1.139,0.400,0.5394,4.0234,0.2278,0.1663,0.1698,1.7827,-8.7125,-9.3729,-8.8478,-9.1516,0.2620
18.4320,sand,1.139,0.400,0.5504,4.0997,0.1559,0.1690,-0.3386,1.1328,-8.5775,-9.4615,-8.6720,-9.3401,0.2695
18.4440,sand,1.139,0.400,0.5611,4.0248,0.2271,0.1736,-0.0541,1.5618,-8.5846,-9.4712,-8.7561,-9.2246,0.2746
18.4560,sand,1.139,0.400,0.5714,4.0099,0.2663,0.1801,-0.1810,1.2296,-8.6059,-9.4965,-8.7036,-9.3153,0.2771
18.4680,sand,1.139,0.400,0.5814,4.0190,0.2570,0.1904,-0.3838,1.2751,-8.5769,-9.5001,-8.6257,-9.4280,0.2832
18.4800,sand,1.139,0.400,0.5910,3.9524,0.2994,0.1983,0.1667,1.3835,-8.5300,-9.5368,-8.6997,-9.4141,0.2886
18.4920,sand,1.139,0.400,0.6003,4.0974,0.1896,0.2096,0.0042,1.2321,-8.5743,-9.5236,-8.5879,-9.4721,0.2924
18.5040,sand,1.139,0.400,0.6091,4.0438,0.3060,0.2140,0.0453,1.3372,-8.6307,-9.4994,-8.5631,-9.5217,0.2968
18.5160,sand,1.139,0.400,0.6176,3.9802,0.1942,0.2216,0.1430,1.3139,-8.6242,-9.5454,-8.5829,-9.4132,0.3010
18.5280,sand,1.139,0.400,0.6257,4.0473,0.2409,0.2331,-0.0053,1.7767,-8.6439,-9.5137,-8.5916,-9.4057,0.3046
18.5400,sand,1.139,0.400,0.6334,4.0311,0.2284,0.2378,-0.1817,1.4808,-8.5930,-9.5707,-8.6467,-9.4331,0.3082
18.5520,sand,1.139,0.400,0.6407,4.1292,0.2894,0.2409,0.0804,1.7369,-8.6373,-9.5604,-8.6229,-9.3982,0.3117
18.5640,sand,1.139,0.400,0.6476,4.1507,0.1825,0.2434,0.0181,1.4391,-8.6399,-9.5771,-8.5296,-9.5055,0.3150
18.5760,sand,1.139,0.400,0.6540,4.1322,0.2949,0.2461,0.2674,1.6660,-8.6715,-9.5591,-8.5531,-9.4451,0.3182
18.5880,sand,1.139,0.400,0.6601,3.9883,0.2525,0.2576,0.2343,1.8062,-8.6831,-9.6100,-8.5174,-9.4300,0.3208
18.6000,sand,1.139,0.400,0.6657,4.0589,0.2574,0.2607,0.0166,1.9502,-8.6923,-9.6196,-8.5000,-9.4876,0.3231
18.6120,sand,1.139,0.400,0.6710,4.0363,0.3439,0.2644,0.3661,2.1471,-8.7590,-9.5693,-8.4971,-9.4730,0.3259
18.6240,sand,1.139,0.400,0.6758,3.9637,0.3506,0.2656,-0.1333,1.4261,-8.7120,-9.6490,-8.4539,-9.5162,0.3285
18.6360,sand,1.139,0.400,0.6801,4.0090,0.3966,0.2702,-0.0043,1.9022,-8.7470,-9.5569,-8.4617,-9.6131,0.3303
18.6480,sand,1.139,0.400,0.6841,3.9821,0.3210,0.2744,-0.0065,1.7659,-8.7680,-9.5836,-8.4651,-9.5061,0.3321
18.6600,sand,1.139,0.400,0.6876,4.0165,0.4120,0.2804,0.0135,1.4873,-8.7813,-9.5829,-8.4814,-9.4826,0.3338
18.6720,sand,1.139,0.400,0.6907,4.1257,0.3900,0.2806,0.0506,1.6096,-8.7879,-9.6121,-8.4073,-9.5232,0.3354
18.6840,sand,1.139,0.400,0.6933,4.1510,0.4175,0.2849,0.0789,1.9960,-8.7931,-9.6047,-8.4677,-9.4586,0.3366
18.6960,sand,1.139,0.400,0.6955,4.0669,0.4053,0.2902,0.1358,1.8471,-8.7602,-9.6384,-8.4023,-9.6252,0.3375
18.7080,sand,1.139,0.400,0.6973,4.0457,0.3847,0.2941,0.0990,1.6649,-8.8291,-9.5963,-8.4666,-9.4882,0.3385
18.7200,sand,1.139,0.400,0.6986,4.1010,0.3610,0.2929,0.4470,2.0600,-8.8119,-9.5838,-8.4132,-9.5507,0.3393
18.7320,sand,1.139,0.400,0.6995,4.0319,0.4111,0.2984,-0.3648,1.4863,-8.8105,-9.5764,-8.4675,-9.5286,0.3398
18.7440,sand,1.139,0.400,0.6999,4.0926,0.3793,0.3010,0.2461,1.9276,-8.8677,-9.5473,-8.4472,-9.5511,0.3399
18.7560,sand,1.139,0.400,0.6999,4.0974,0.3690,0.3019,-0.6024,1.4755,-8.7802,-9.6556,-8.5317,-9.4613,0.3398
18.7680,sand,1.139,0.400,0.6995,4.0129,0.4036,0.2951,-0.4681,2.4253,-8.7277,-9.6302,-8.5144,-9.4894,0.3400
18.7800,sand,1.139,0.400,0.6986,4.1791,0.4200,0.2942,-0.3261,1.6873,-8.8033,-9.5451,-8.4988,-9.5320,0.3402
18.7920,sand,1.139,0.400,0.6973,4.0816,0.4739,0.2944,-0.2536,2.3940,-8.8205,-9.4788,-8.4676,-9.4286,0.3396
18.8040,sand,1.139,0.400,0.6955,4.0873,0.5772,0.2958,-0.1157,1.6087,-8.8366,-9.5414,-8.3588,-9.5051,0.3384
18.8160,sand,1.139,0.400,0.6933,4.0328,0.4361,0.2980,-0.3016,1.6904,-8.8567,-9.5605,-8.4350,-9.4215,0.3372
18.8280,sand,1.139,0.400,0.6907,4.0471,0.4136,0.3035,0.2534,1.5885,-8.8098,-9.6029,-8.4481,-9.3426,0.3363
18.8400,sand,1.139,0.400,0.6876,4.1152,0.4183,0.3089,-0.0563,0.9939,-8.7667,-9.5787,-8.3493,-9.5491,0.3355
18.8520,sand,1.139,0.400,0.6841,4.0369,0.4198,0.3158,-0.3058,1.5463,-8.7411,-9.5267,-8.4117,-9.4331,0.3341
18.8640,sand,1.139,0.400,0.6801,3.9937,0.4333,0.3182,-0.3343,1.3966,-8.7617,-9.5458,-8.3488,-9.4353,0.3317
18.8760,sand,1.139,0.400,0.6758,3.9878,0.4452,0.3225,0.0962,1.9049,-8.7795,-9.6062,-8.3182,-9.5340,0.3296
18.8880,sand,1.139,0.400,0.6710,4.0180,0.4112,0.3299,-0.3538,2.2251,-8.7364,-9.6531,-8.2389,-9.5056,0.3279
18.9000,sand,1.139,0.400,0.6657,4.1285,0.3862,0.3300,-0.6589,1.3728,-8.6876,-9.6633,-8.2691,-9.5299,0.3258
18.9120,sand,1.139,0.400,0.6601,4.0634,0.4582,0.3366,0.0298,2.1903,-8.6741,-9.7410,-8.2385,-9.5322,0.3239
18.9240,sand,1.139,0.400,0.6540,4.0774,0.4875,0.3368,-0.4848,1.7060,-8.7328,-9.6911,-8.2634,-9.5091,0.3212
18.9360,sand,1.139,0.400,0.6476,4.0576,0.4815,0.3387,-0.3793,1.6365,-8.7627,-9.6561,-8.2666,-9.4819,0.3175
18.9480,sand,1.139,0.400,0.6407,3.9667,0.5362,0.3371,-0.1822,1.5073,-8.7336,-9.6421,-8.1944,-9.5353,0.3139
18.9600,sand,1.139,0.400,0.6334,4.1109,0.4607,0.3358,-0.1415,1.5966,-8.7149,-9.7335,-8.3075,-9.4604,0.3112
18.9720,sand,1.139,0.400,0.6257,3.9274,0.4093,0.3359,-0.0907,0.9052,-8.7233,-9.7765,-8.2425,-9.4745,0.3080
18.9840,sand,1.139,0.400,0.6176,4.0027,0.4490,0.3365,0.1772,1.7026,-8.7274,-9.7503,-8.3611,-9.4453,0.3044
