t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,sand,1.032,0.400,-0.2413,4.1448,-0.0045,-0.0311,-0.4792,-0.7876,-9.4544,-9.0985,-9.0836,-9.1060,-0.1127
16.6800,sand,1.032,0.400,-0.2577,3.9822,-0.0777,-0.0425,0.0424,-1.0890,-9.3299,-9.1814,-9.1121,-9.0961,-0.1194
16.6920,sand,1.032,0.400,-0.2740,4.1424,0.0059,-0.0450,-0.3804,-1.2068,-9.3449,-9.1784,-9.1455,-9.0921,-0.1269
16.7040,sand,1.032,0.400,-0.2901,4.1497,0.0103,-0.0547,0.1167,-1.1520,-9.4151,-9.1476,-9.1045,-9.1047,-0.1358
16.7160,sand,1.032,0.400,-0.3060,4.1806,-0.0248,-0.0577,-0.3330,-0.9983,-9.3679,-9.0989,-9.1226,-9.1212,-0.1451
16.7280,sand,1.032,0.400,-0.3217,4.1874,-0.0861,-0.0738,-0.0679,-1.1699,-9.4017,-9.1111,-9.1623,-9.1198,-0.1547
16.7400,sand,1.032,0.400,-0.3372,4.2144,-0.0370,-0.0798,-0.0782,-1.1419,-9.2462,-9.1436,-9.1603,-9.1022,-0.1618
16.7520,sand,1.032,0.400,-0.3525,4.1582,-0.0308,-0.0908,-0.2981,-1.4585,-9.2218,-9.0681,-9.1957,-9.0762,-0.1680
16.7640,sand,1.032,0.400,-0.3676,4.1801,-0.0834,-0.0967,-0.2869,-1.0232,-9.3518,-9.0079,-9.2133,-9.0348,-0.1749
16.7760,sand,1.032,0.400,-0.3825,4.1676,-0.1141,-0.1051,-0.3011,-1.2247,-9.4037,-8.9436,-9.2433,-9.0099,-0.1828
16.7880,sand,1.032,0.400,-0.3971,4.1858,-0.0819,-0.1144,-0.2514,-1.3537,-9.4228,-9.0843,-9.2253,-8.9967,-0.1897
16.8000,sand,1.032,0.400,-0.4114,4.1194,-0.1517,-0.1194,-0.5164,-1.3143,-9.5338,-9.0531,-9.2155,-9.0496,-0.1975
16.8120,sand,1.032,0.400,-0.4256,4.1296,-0.0763,-0.1295,0.0335,-1.2719,-9.4438,-9.1028,-9.2894,-8.9980,-0.2049
16.8240,sand,1.032,0.400,-0.4394,4.0461,-0.1060,-0.1332,-0.0751,-1.4180,-9.4352,-9.0806,-9.2259,-9.0638,-0.2119
16.8360,sand,1.032,0.400,-0.4529,4.1154,-0.1696,-0.1401,-0.1128,-1.4663,-9.4973,-9.0260,-9.2286,-9.0510,-0.2182
16.8480,sand,1.032,0.400,-0.4662,4.1215,-0.1652,-0.1529,-0.4287,-1.4259,-9.3984,-9.1163,-9.3134,-8.9768,-0.2247
16.8600,sand,1.032,0.400,-0.4792,4.0998,-0.1930,-0.1580,-0.6025,-1.6037,-9.4695,-9.0088,-9.3022,-8.9804,-0.2311
16.8720,sand,1.032,0.400,-0.4919,4.1762,-0.1556,-0.1646,-0.2333,-1.4412,-9.4390,-9.0256,-9.3030,-9.0736,-0.2372
16.8840,sand,1.032,0.400,-0.5042,4.1425,-0.1926,-0.1687,-0.2529,-1.4775,-9.4329,-8.9614,-9.2707,-9.0882,-0.2437
16.8960,sand,1.032,0.400,-0.5163,4.0892,-0.3138,-0.1775,-0.0675,-1.6803,-9.4970,-8.8750,-9.3371,-9.1037,-0.2496
16.9080,sand,1.032,0.400,-0.5280,4.1596,-0.1482,-0.1931,-0.1801,-1.3261,-9.4543,-8.8926,-9.3871,-9.1058,-0.2552
16.9200,sand,1.032,0.400,-0.5394,4.0788,-0.1806,-0.2001,-0.2908,-2.2277,-9.3830,-8.8503,-9.3844,-8.9956,-0.2611
16.9320,sand,1.032,0.400,-0.5504,4.0607,-0.3294,-0.2048,-0.7030,-2.0927,-9.3923,-8.8741,-9.4572,-8.9889,-0.2665
16.9440,sand,1.032,0.400,-0.5611,4.2437,-0.2621,-0.2081,-0.5368,-1.7685,-9.3997,-8.8360,-9.5081,-8.9070,-0.2720
16.9560,sand,1.032,0.400,-0.5714,4.0156,-0.3246,-0.2157,-0.2617,-2.3834,-9.4121,-8.8634,-9.5209,-8.9888,-0.2767
16.9680,sand,1.032,0.400,-0.5814,4.2166,-0.2130,-0.2250,0.0764,-2.1789,-9.4681,-8.8665,-9.4282,-8.9719,-0.2806
16.9800,sand,1.032,0.400,-0.5910,4.0610,-0.2126,-0.2280,-0.1106,-1.3190,-9.5192,-8.8288,-9.4415,-8.9207,-0.2857
16.9920,sand,1.032,0.400,-0.6003,4.0634,-0.2967,-0.2348,-0.0506,-1.9266,-9.5263,-8.8746,-9.4512,-8.9150,-0.2905
17.0040,sand,1.032,0.400,-0.6091,4.0643,-0.2763,-0.2360,-0.8542,-1.5943,-9.6103,-8.7919,-9.4925,-8.7491,-0.2950
17.0160,sand,1.032,0.400,-0.6176,4.1608,-0.3265,-0.2460,-0.2960,-1.9860,-9.5856,-8.9090,-9.4450,-8.7246,-0.2993
17.0280,sand,1.032,0.400,-0.6257,4.1046,-0.2924,-0.2544,-0.2566,-2.2992,-9.6146,-8.8489,-9.4828,-8.5905,-0.3031
17.0400,sand,1.032,0.400,-0.6334,4.0697,-0.3914,-0.2575,-0.2572,-1.9927,-9.6812,-8.8835,-9.5114,-8.6145,-0.3077
17.0520,sand,1.032,0.400,-0.6407,4.2272,-0.3948,-0.2622,-0.2619,-1.8987,-9.6213,-8.9255,-9.5583,-8.5588,-0.3112
17.0640,sand,1.032,0.400,-0.6476,4.0689,-0.3708,-0.2640,-0.2579,-2.0019,-9.6239,-8.9254,-9.5518,-8.6001,-0.3143
17.0760,sand,1.032,0.400,-0.6540,4.1332,-0.3466,-0.2715,0.2607,-1.1965,-9.6457,-8.9683,-9.5197,-8.5575,-0.3169
17.0880,sand,1.032,0.400,-0.6601,4.0914,-0.4480,-0.2783,-0.6971,-2.5728,-9.6906,-8.9255,-9.5139,-8.6107,-0.3206
17.1000,sand,1.032,0.400,-0.6657,4.1655,-0.4198,-0.2836,0.0485,-1.2389,-9.6726,-8.9977,-9.5118,-8.6350,-0.3240
17.1120,sand,1.032,0.400,-0.6710,4.0652,-0.3789,-0.2852,0.0572,-1.5763,-9.7292,-8.9879,-9.5473,-8.6071,-0.3266
17.1240,sand,1.032,0.400,-0.6758,4.0845,-0.4637,-0.2888,-0.0306,-1.9313,-9.7155,-9.0241,-9.5177,-8.5622,-0.3287
17.1360,sand,1.032,0.400,-0.6801,4.0101,-0.4506,-0.2856,-0.1858,-2.0770,-9.7206,-9.0921,-9.4309,-8.5571,-0.3309
17.1480,sand,1.032,0.400,-0.6841,4.2047,-0.3981,-0.2916,0.0988,-1.7379,-9.7335,-9.0459,-9.5510,-8.5116,-0.3331
17.1600,sand,1.032,0.400,-0.6876,4.1954,-0.3779,-0.2966,0.4391,-1.5591,-9.7540,-9.0050,-9.5419,-8.5025,-0.3347
17.1720,sand,1.032,0.400,-0.6907,4.0725,-0.4200,-0.3054,0.0152,-1.5554,-9.7878,-9.0037,-9.5687,-8.4691,-0.3364
17.1840,sand,1.032,0.400,-0.6933,4.1606,-0.4186,-0.3100,-0.1367,-1.3631,-9.8339,-8.9566,-9.5860,-8.4859,-0.3380
17.1960,sand,1.032,0.400,-0.6955,4.0577,-0.4796,-0.3170,-0.2843,-2.0440,-9.8337,-8.9349,-9.5558,-8.5241,-0.3395
17.2080,sand,1.032,0.400,-0.6973,4.1486,-0.4316,-0.3201,0.3025,-1.4688,-9.8172,-8.9108,-9.5411,-8.5510,-0.3407
17.2200,sand,1.032,0.400,-0.6986,4.1174,-0.5102,-0.3227,-0.4760,-1.8091,-9.8372,-8.8462,-9.5530,-8.5614,-0.3415
17.2320,sand,1.032,0.400,-0.6995,4.0738,-0.5096,-0.3263,-0.2530,-1.8262,-9.7935,-8.9095,-9.5692,-8.4994,-0.3421
17.2440,sand,1.032,0.400,-0.6999,4.0421,-0.4174,-0.3258,-0.3671,-2.4059,-9.7599,-8.9603,-9.5995,-8.4392,-0.3425
17.2560,sand,1.032,0.400,-0.6999,4.2192,-0.5006,-0.3298,-0.4004,-2.3535,-9.7396,-8.9835,-9.6571,-8.3883,-0.3422
17.2680,sand,1.032,0.400,-0.6995,4.0647,-0.5040,-0.3320,-0.8563,-2.4211,-9.6982,-8.9583,-9.7372,-8.3598,-0.3416
17.2800,sand,1.032,0.400,-0.6986,4.0223,-0.4940,-0.3337,-0.1127,-1.1492,-9.7258,-8.9854,-9.6019,-8.3699,-0.3409
17.2920,sand,1.032,0.400,-0.6973,4.1054,-0.5006,-0.3374,-0.5232,-1.6062,-9.7702,-8.9763,-9.5739,-8.4869,-0.3404
17.3040,sand,1.032,0.400,-0.6955,4.1900,-0.5230,-0.3458,-0.3649,-1.3880,-9.7395,-9.0021,-9.5826,-8.3169,-0.3397
17.3160,sand,1.032,0.400,-0.6933,4.1459,-0.4513,-0.3519,-0.2884,-1.5502,-9.8285,-8.9599,-9.5465,-8.3916,-0.3389
17.3280,sand,1.032,0.400,-0.6907,4.1064,-0.4790,-0.3583,-0.6911,-1.9716,-9.8768,-8.9032,-9.6681,-8.3032,-0.3377
17.3400,sand,1.032,0.400,-0.6876,3.9766,-0.4349,-0.3578,-0.7109,-1.3431,-9.8875,-8.8502,-9.6809,-8.3184,-0.3367
17.3520,sand,1.032,0.400,-0.6841,4.0830,-0.5518,-0.3622,-0.3694,-2.2058,-9.8097,-8.8677,-9.5748,-8.4045,-0.3353
17.3640,sand,1.032,0.400,-0.6801,4.1532,-0.4906,-0.3645,-0.3472,-1.8079,-9.8386,-8.8488,-9.5672,-8.5186,-0.3335
17.3760,sand,1.032,0.400,-0.6758,4.1200,-0.6116,-0.3650,-0.1773,-1.3821,-9.7661,-8.8736,-9.5812,-8.4548,-0.3316
17.3880,sand,1.032,0.400,-0.6710,4.1097,-0.5099,-0.3702,-0.2856,-1.2692,-9.7773,-8.9345,-9.6480,-8.3962,-0.3292
17.4000,sand,1.032,0.400,-0.6657,4.1144,-0.5435,-0.3700,-0.5164,-2.3810,-9.8195,-8.9600,-9.5172,-8.3771,-0.3265
17.4120,sand,1.032,0.400,-0.6601,4.0881,-0.6017,-0.3688,-0.4796,-1.7283,-9.8309,-8.9236,-9.5966,-8.2991,-0.3243
17.4240,sand,1.032,0.400,-0.6540,4.0233,-0.4964,-0.3662,-0.3048,-2.5928,-9.8204,-8.9171,-9.6899,-8.3358,-0.3211
17.4360,sand,1.032,0.400,-0.6476,4.0863,-0.5833,-0.3619,0.1041,-1.7023,-9.8628,-8.8756,-9.5520,-8.3278,-0.3181
17.4480,sand,1.032,0.400,-0.6407,3.9907,-0.5459,-0.3598,0.0752,-1.8287,-9.8429,-8.8789,-9.5037,-8.4338,-0.3158
17.4600,sand,1.032,0.400,-0.6334,4.0757,-0.4681,-0.3597,0.0689,-1.4985,-9.7649,-8.9099,-9.5808,-8.3630,-0.3130
17.4720,sand,1.032,0.400,-0.6257,4.1168,-0.6099,-0.3608,-0.1410,-1.1032,-9.7911,-8.9419,-9.5642,-8.4415,-0.3084
17.4840,sand,1.032,0.400,-0.6176,4.0775,-0.5593,-0.3612,0.1281,-1.1736,-9.8002,-8.9419,-9.5765,-8.3573,-0.3040
17.4960,sand,1.032,0.400,-0.6091,4.1482,-0.6371,-0.3646,-0.1755,-1.2841,-9.8048,-8.9140,-9.5628,-8.3848,-0.3008
17.5080,sand,1.032,0.400,-0.6003,4.0773,-0.4840,-0.3662,-0.1322,-1.2888,-9.8522,-8.8939,-9.5934,-8.3657,-0.2980
17.5200,sand,1.032,0.400,-0.5910,4.0745,-0.4689,-0.3660,-0.2382,-1.2203,-9.8548,-8.8757,-9.7288,-8.3117,-0.2939
17.5320,sand,1.032,0.400,-0.5814,4.0945,-0.4735,-0.3659,-0.1139,-1.5681,-9.7788,-8.9504,-9.6162,-8.3785,-0.2883
17.5440,sand,1.032,0.400,-0.5714,4.0655,-0.5254,-0.3637,-0.2776,-1.1417,-9.8360,-8.9490,-9.5775,-8.3968,-0.2832
17.5560,sand,1.032,0.400,-0.5611,4.0805,-0.5127,-0.3631,-0.2727,-1.4012,-9.8433,-8.9193,-9.6921,-8.3409,-0.2783
17.5680,sand,1.032,0.400,-0.5504,4.0607,-0.4936,-0.3578,0.3444,-1.0285,-9.8424,-8.9758,-9.6382,-8.3593,-0.2737
17.5800,sand,1.032,0.400,-0.5394,4.1992,-0.5024,-0.3561,-0.0650,-0.7522,-9.8049,-8.9537,-9.5499,-8.4187,-0.2691
17.5920,sand,1.032,0.400,-0.5280,4.0432,-0.5012,-0.3529,0.0186,-0.4312,-9.8163,-8.8905,-9.6915,-8.3676,-0.2635
17.6040,sand,1.032,0.400,-0.5163,3.9322,-0.3999,-0.3518,0.2416,-0.9927,-9.7522,-8.9316,-9.6026,-8.4427,-0.2573
17.6160,sand,1.032,0.400,-0.5042,4.1149,-0.4268,-0.3488,-0.0517,-0.6395,-9.7574,-8.9871,-9.6362,-8.4120,-0.2516
17.6280,sand,1.032,0.400,-0.4919,4.1731,-0.4916,-0.3394,0.1043,-0.8340,-9.7795,-8.9772,-9.6642,-8.3927,-0.2466
17.6400,sand,1.032,0.400,-0.4792,4.0709,-0.4494,-0.3378,0.1002,-1.1377,-9.7476,-9.0265,-9.5585,-8.4226,-0.2398
17.6520,sand,1.032,0.400,-0.4662,4.0158,-0.4530,-0.3313,0.0018,-0.8579,-9.6967,-9.0624,-9.6154,-8.4233,-0.2336
17.6640,sand,1.032,0.400,-0.4529,4.0105,-0.4017,-0.3272,0.0347,-1.1754,-9.7048,-9.0176,-9.6260,-8.4516,-0.2272
17.6760,sand,1.032,0.400,-0.4394,4.1109,-0.3868,-0.3230,-0.2609,-0.2648,-9.6498,-9.0703,-9.5322,-8.5032,-0.2203
17.6880,sand,1.032,0.400,-0.4256,4.0554,-0.4120,-0.3114,0.2182,-0.7313,-9.6490,-9.0765,-9.5527,-8.5620,-0.2137
17.7000,sand,1.032,0.400,-0.4114,4.0747,-0.4706,-0.3046,-0.1731,-0.3642,-9.6625,-9.0767,-9.5903,-8.4924,-0.2068
17.7120,sand,1.032,0.400,-0.3971,4.1043,-0.3984,-0.2998,0.0195,-1.0370,-9.5700,-9.0979,-9.4826,-8.6299,-0.1995
17.7240,sand,1.032,0.400,-0.3825,4.0972,-0.3670,-0.2925,0.0752,-0.4693,-9.5825,-9.1065,-9.6051,-8.5537,-0.1936
17.7360,sand,1.032,0.400,-0.3676,4.0931,-0.3892,-0.2885,0.2168,-0.2108,-9.5931,-9.0825,-9.5515,-8.5407,-0.1874
17.7480,sand,1.032,0.400,-0.3525,4.1379,-0.3835,-0.2805,0.1429,-0.7928,-9.5534,-9.0658,-9.5042,-8.6157,-0.1780
17.7600,sand,1.032,0.400,-0.3372,4.1915,-0.4474,-0.2704,-0.2219,-0.8154,-9.5037,-9.1572,-9.5585,-8.5580,-0.1698
17.7720,sand,1.032,0.400,-0.3217,4.0614,-0.4143,-0.2620,-0.0134,-0.4462,-9.4544,-9.1351,-9.4875,-8.6489,-0.1633
17.7840,sand,1.032,0.400,-0.3060,4.0679,-0.4338,-0.2550,-0.0993,-0.5302,-9.4785,-9.1002,-9.4578,-8.6545,-0.1561
17.7960,sand,1.032,0.400,-0.2901,4.1376,-0.3318,-0.2472,0.4878,-0.8848,-9.4043,-9.2072,-9.5574,-8.5996,-0.1461
17.8080,sand,1.032,0.400,-0.2740,4.0818,-0.2546,-0.2288,0.1115,-0.6374,-9.4145,-9.2004,-9.4340,-8.6989,-0.1386
17.8200,sand,1.032,0.400,-0.2577,4.0511,-0.2760,-0.2223,0.0671,-0.2789,-9.4413,-9.1478,-9.3556,-8.7546,-0.1318
17.8320,sand,1.032,0.400,-0.2413,4.0521,-0.4694,-0.2158,0.3177,-0.0188,-9.4168,-9.1065,-9.3817,-8.7698,-0.1246
17.8440,sand,1.032,0.400,-0.2247,4.0732,-0.2713,-0.2110,0.3609,-0.2449,-9.3995,-9.1473,-9.3461,-8.7388,-0.1159
17.8560,sand,1.032,0.400,-0.2079,4.1164,-0.2574,-0.2033,0.4504,-0.1484,-9.3288,-9.2233,-9.4211,-8.7286,-0.1067
17.8680,sand,1.032,0.400,-0.1911,4.0861,-0.3417,-0.1898,0.2554,0.5854,-9.3724,-9.1848,-9.4849,-8.7289,-0.0984
17.8800,sand,1.032,0.400,-0.1741,4.1497,-0.3574,-0.1849,0.4624,0.6677,-9.3869,-9.1415,-9.4209,-8.7456,-0.0912
17.8920,sand,1.032,0.400,-0.1570,4.1560,-0.2917,-0.1801,0.1682,0.3310,-9.3860,-9.2135,-9.4311,-8.7884,-0.0828
17.9040,sand,1.032,0.400,-0.1398,4.1219,-0.3033,-0.1738,0.2641,0.0897,-9.3562,-9.1727,-9.3366,-8.8083,-0.0740
17.9160,sand,1.032,0.400,-0.1225,4.1041,-0.2243,-0.1670,0.0863,0.3674,-9.3710,-9.1478,-9.3981,-8.7838,-0.0654
17.9280,sand,1.032,0.400,-0.1052,4.1711,-0.2278,-0.1513,0.0843,0.4690,-9.3932,-9.1311,-9.4240,-8.7766,-0.0570
17.9400,sand,1.032,0.400,-0.0877,4.1727,-0.1627,-0.1435,0.1131,0.7971,-9.3644,-9.1389,-9.3486,-8.7363,-0.0486
17.9520,sand,1.032,0.400,-0.0703,4.1664,-0.2084,-0.1366,-0.0497,0.6498,-9.3371,-9.2081,-9.3350,-8.8909,-0.0403
17.9640,sand,1.032,0.400,-0.0527,4.1764,-0.2164,-0.1314,-0.2079,0.8254,-9.3306,-9.2100,-9.3877,-8.8158,-0.0318
17.9760,sand,1.032,0.400,-0.0352,4.1577,-0.1546,-0.1279,0.0095,0.7227,-9.2100,-9.3059,-9.3032,-8.8423,-0.0218
17.9880,sand,1.032,0.400,-0.0176,4.2056,-0.2003,-0.1073,0.1219,0.8872,-9.2130,-9.2918,-9.3255,-8.8856,-0.0137
18.0000,sand,1.032,0.400,0.0000,4.1567,-0.1892,-0.1023,0.0324,0.9776,-9.1883,-9.2487,-9.3027,-8.8375,-0.0048
18.0120,sand,1.032,0.400,0.0176,4.2067,-0.2039,-0.0906,0.1670,0.5041,-9.1969,-9.2451,-9.2435,-8.9292,0.0043
18.0240,sand,1.032,0.400,0.0352,4.1755,-0.1266,-0.0814,0.3777,0.1883,-9.2082,-9.2993,-9.2567,-8.9537,0.0144
18.0360,sand,1.032,0.400,0.0527,4.2039,-0.0337,-0.0668,-0.0063,0.8314,-9.2035,-9.2398,-9.2021,-8.9319,0.0223
18.0480,sand,1.032,0.400,0.0703,4.1200,-0.0523,-0.0492,0.0602,0.7949,-9.2158,-9.2544,-9.1855,-9.0509,0.0288
18.0600,sand,1.032,0.400,0.0877,4.1239,-0.0794,-0.0413,-0.0197,1.0756,-9.1937,-9.1699,-9.2118,-9.0276,0.0376
18.0720,sand,1.032,0.400,0.1052,4.1420,0.0029,-0.0329,0.3248,1.3760,-9.0852,-9.2566,-9.2412,-9.0246,0.0473
18.0840,sand,1.032,0.400,0.1225,4.1397,-0.1190,-0.0274,0.1934,1.0460,-9.0760,-9.3494,-9.1932,-9.0731,0.0562
18.0960,sand,1.032,0.400,0.1398,4.1590,-0.0248,-0.0173,-0.0391,0.9723,-9.0932,-9.3640,-9.1755,-9.0139,0.0637
18.1080,sand,1.032,0.400,0.1570,4.2242,-0.0858,-0.0065,0.2314,1.1246,-9.0566,-9.4021,-9.1025,-9.0835,0.0716
18.1200,sand,1.032,0.400,0.1741,4.1811,0.0087,-0.0020,-0.2324,1.1036,-9.0503,-9.4804,-9.1699,-9.0455,0.0816
18.1320,sand,1.032,0.400,0.1911,4.1340,-0.0780,0.0057,0.4456,1.2978,-8.9771,-9.3859,-9.1217,-9.0252,0.0900
18.1440,sand,1.032,0.400,0.2079,4.1293,0.0812,0.0083,1.0044,0.8812,-8.9837,-9.4447,-9.0775,-9.1931,0.0997
18.1560,sand,1.032,0.400,0.2247,4.0597,0.0722,0.0166,0.1603,1.3570,-8.8864,-9.4438,-9.1430,-9.0642,0.1072
18.1680,sand,1.032,0.400,0.2413,4.1407,0.0156,0.0331,0.1490,0.8351,-8.9280,-9.4018,-9.0329,-9.1398,0.1149
18.1800,sand,1.032,0.400,0.2577,4.2173,0.1001,0.0439,0.0449,1.2980,-8.8911,-9.4629,-9.0889,-9.1556,0.1238
18.1920,sand,1.032,0.400,0.2740,4.1910,0.0838,0.0521,-0.1207,1.1395,-8.9115,-9.4701,-9.0052,-9.1284,0.1329
18.2040,sand,1.032,0.400,0.2901,4.1759,0.1128,0.0631,-0.3490,1.1119,-8.9902,-9.3968,-8.9143,-9.2847,0.1410
18.2160,sand,1.032,0.400,0.3060,4.1614,0.0454,0.0731,-0.2071,1.3373,-9.0234,-9.4897,-8.9339,-9.2073,0.1482
18.2280,sand,1.032,0.400,0.3217,4.1049,0.0529,0.0911,0.0151,0.8662,-9.0451,-9.4224,-8.9309,-9.2405,0.1553
18.2400,sand,1.032,0.400,0.3372,4.2149,0.1427,0.0975,0.1550,1.2075,-9.0214,-9.4476,-8.9495,-9.3059,0.1631
18.2520,sand,1.032,0.400,0.3525,4.2336,0.1414,0.1043,0.1131,1.2099,-8.9466,-9.5504,-8.9833,-9.1929,0.1713
18.2640,sand,1.032,0.400,0.3676,4.0697,0.1590,0.1126,-0.1466,1.6502,-9.0056,-9.4672,-8.9763,-9.2350,0.1784
18.2760,sand,1.032,0.400,0.3825,4.3192,0.0704,0.1177,-0.2598,1.7970,-8.9630,-9.4447,-8.9413,-9.3028,0.1848
18.2880,sand,1.032,0.400,0.3971,4.1525,0.1607,0.1288,-0.4742,1.6759,-8.9014,-9.5706,-8.9120,-9.2597,0.1925
18.3000,sand,1.032,0.400,0.4114,4.1738,0.2061,0.1331,-0.2725,1.9620,-8.8830,-9.5384,-8.9077,-9.3477,0.2006
18.3120,sand,1.032,0.400,0.4256,4.0456,0.2439,0.1389,-0.2031,1.7860,-8.8497,-9.5497,-8.8893,-9.3420,0.2071
18.3240,sand,1.032,0.400,0.4394,4.2164,0.2196,0.1444,-0.1017,1.3660,-8.8420,-9.5538,-8.9183,-9.3212,0.2134
18.3360,sand,1.032,0.400,0.4529,4.1304,0.2539,0.1493,-0.1960,2.1486,-8.8424,-9.5548,-8.9625,-9.4316,0.2198
18.3480,sand,1.032,0.400,0.4662,4.1806,0.2515,0.1635,-0.3450,1.2249,-8.7907,-9.5942,-8.9366,-9.3229,0.2267
18.3600,sand,1.032,0.400,0.4792,4.1982,0.2126,0.1712,-0.1586,1.5005,-8.6821,-9.6175,-8.9018,-9.3293,0.2340
18.3720,sand,1.032,0.400,0.4919,4.1726,0.1892,0.1822,-0.4098,1.3618,-8.7620,-9.5919,-8.7854,-9.4323,0.2404
18.3840,sand,1.032,0.400,0.5042,4.2083,0.1883,0.1886,-0.1080,1.4293,-8.7262,-9.6270,-8.7963,-9.4090,0.2461
18.3960,sand,1.032,0.400,0.5163,4.1393,0.2278,0.1984,-0.3400,1.8498,-8.7475,-9.6642,-8.7549,-9.4233,0.2511
18.4080,sand,1.032,0.400,0.5280,4.0892,0.2855,0.2161,-0.1626,1.6338,-8.7744,-9.6296,-8.7741,-9.5076,0.2558
18.4200,sand,1.032,0.400,0.5394,4.1979,0.2310,0.2195,-0.0743,1.7801,-8.6824,-9.6928,-8.8173,-9.4394,0.2621
18.4320,sand,1.032,0.400,0.5504,4.1843,0.2790,0.2289,-0.1855,1.6367,-8.7346,-9.6824,-8.7542,-9.5390,0.2677
18.4440,sand,1.032,0.400,0.5611,4.1549,0.3059,0.2321,-0.4345,1.6030,-8.7584,-9.6044,-8.7311,-9.5007,0.2722
18.4560,sand,1.032,0.400,0.5714,4.1396,0.4131,0.2405,-0.0718,1.9812,-8.7540,-9.6942,-8.7248,-9.4971,0.2768
18.4680,sand,1.032,0.400,0.5814,4.1307,0.2760,0.2519,0.0287,1.7180,-8.7536,-9.7276,-8.6642,-9.5060,0.2818
18.4800,sand,1.032,0.400,0.5910,4.1196,0.2323,0.2544,-0.2011,2.7355,-8.7609,-9.7154,-8.7016,-9.5446,0.2870
18.4920,sand,1.032,0.400,0.6003,4.0377,0.3457,0.2580,0.0208,1.9999,-8.7979,-9.7193,-8.7042,-9.4839,0.2917
18.5040,sand,1.032,0.400,0.6091,4.1510,0.3326,0.2582,-0.6412,1.9152,-8.8030,-9.7286,-8.6714,-9.5604,0.2956
18.5160,sand,1.032,0.400,0.6176,4.1299,0.2927,0.2582,-0.1123,2.2184,-8.7723,-9.7684,-8.6417,-9.6558,0.2987
18.5280,sand,1.032,0.400,0.6257,4.1110,0.4353,0.2610,0.0883,2.7004,-8.7675,-9.8082,-8.6117,-9.4867,0.3023
18.5400,sand,1.032,0.400,0.6334,4.1867,0.4484,0.2646,0.3345,1.9114,-8.7543,-9.8253,-8.6612,-9.4896,0.3072
18.5520,sand,1.032,0.400,0.6407,4.0381,0.4242,0.2667,0.0119,2.3695,-8.7254,-9.8007,-8.6361,-9.5965,0.3118
18.5640,sand,1.032,0.400,0.6476,4.1052,0.3351,0.2726,0.0224,1.4688,-8.7565,-9.8123,-8.6498,-9.5534,0.3152
18.5760,sand,1.032,0.400,0.6540,4.1690,0.4173,0.2805,-0.0616,1.4472,-8.8171,-9.7701,-8.6236,-9.6220,0.3177
18.5880,sand,1.032,0.400,0.6601,4.0685,0.4424,0.2915,0.1599,1.6325,-8.7990,-9.7994,-8.5862,-9.6074,0.3200
18.6000,sand,1.032,0.400,0.6657,4.1386,0.4683,0.2989,-0.0705,1.8176,-8.7580,-9.8664,-8.5852,-9.5819,0.3230
18.6120,sand,1.032,0.400,0.6710,4.1505,0.3630,0.3031,0.2507,1.8088,-8.7789,-9.8658,-8.5188,-9.6868,0.3263
18.6240,sand,1.032,0.400,0.6758,4.1451,0.3810,0.3104,-0.1979,1.9245,-8.7820,-9.8835,-8.5308,-9.6923,0.3292
18.6360,sand,1.032,0.400,0.6801,4.1610,0.3921,0.3082,-0.0255,1.8506,-8.7647,-9.8992,-8.5307,-9.6831,0.3311
18.6480,sand,1.032,0.400,0.6841,4.1287,0.5538,0.3203,0.1518,1.6190,-8.7296,-9.9211,-8.4805,-9.7619,0.3323
18.6600,sand,1.032,0.400,0.6876,4.1396,0.4641,0.3271,-0.4421,2.3535,-8.7584,-9.9341,-8.5398,-9.6664,0.3339
18.6720,sand,1.032,0.400,0.6907,4.1419,0.4994,0.3301,-0.0125,1.4653,-8.7770,-9.9306,-8.3954,-9.8028,0.3358
18.6840,sand,1.032,0.400,0.6933,4.1165,0.3652,0.3339,-0.6153,2.2354,-8.8070,-9.8990,-8.4172,-9.8077,0.3371
18.6960,sand,1.032,0.400,0.6955,4.2071,0.5369,0.3400,-0.6523,2.1272,-8.7945,-9.9462,-8.4253,-9.7039,0.3378
18.7080,sand,1.032,0.400,0.6973,4.1609,0.5140,0.3437,-0.5590,2.1832,-8.8139,-9.9669,-8.3040,-9.8192,0.3385
18.7200,sand,1.032,0.400,0.6986,4.1192,0.4903,0.3466,-0.4341,1.5443,-8.8282,-9.9943,-8.4308,-9.6960,0.3393
18.7320,sand,1.032,0.400,0.6995,4.1303,0.5385,0.3468,-0.3178,1.9985,-8.7784,-10.0129,-8.3764,-9.7160,0.3399
18.7440,sand,1.032,0.400,0.6999,4.1313,0.4423,0.3545,-0.3334,1.7227,-8.8147,-9.9792,-8.3987,-9.5648,0.3404
18.7560,sand,1.032,0.400,0.6999,4.1981,0.5233,0.3558,-0.6886,1.9220,-8.8035,-9.9135,-8.3960,-9.6961,0.3402
18.7680,sand,1.032,0.400,0.6995,4.1465,0.5330,0.3669,-0.1987,1.5590,-8.8133,-9.9024,-8.3095,-9.8297,0.3396
