t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7640,sand,0.972,0.400,-0.3676,4.3196,-0.0491,0.0085,-0.2529,-0.9215,-9.3052,-9.4639,-9.1956,-9.4112,-0.1767
16.7760,sand,0.972,0.400,-0.3825,4.2187,0.0103,-0.0021,0.0263,-0.1918,-9.3077,-9.4613,-9.2599,-9.4058,-0.1857
16.7880,sand,0.972,0.400,-0.3971,4.2658,0.1035,-0.0160,-0.1146,-0.4952,-9.0867,-9.5823,-9.2824,-9.3582,-0.1918
16.8000,sand,0.972,0.400,-0.4114,4.3158,0.0224,-0.0210,-0.3825,-1.0856,-9.1791,-9.5630,-9.1497,-9.3702,-0.1977
16.8120,sand,0.972,0.400,-0.4256,4.3065,-0.1344,-0.0233,0.0312,-0.6891,-9.2993,-9.4989,-9.2109,-9.3547,-0.2040
16.8240,sand,0.972,0.400,-0.4394,4.2065,-0.0424,-0.0266,-0.0979,-0.7892,-9.3193,-9.5079,-9.2674,-9.2889,-0.2115
16.8360,sand,0.972,0.400,-0.4529,4.2512,0.0413,-0.0313,0.0672,-0.5982,-9.4106,-9.3481,-9.2918,-9.2925,-0.2189
16.8480,sand,0.972,0.400,-0.4662,4.2577,-0.1133,-0.0458,-0.1252,-0.5138,-9.2667,-9.4604,-9.3089,-9.2536,-0.2259
16.8600,sand,0.972,0.400,-0.4792,4.3349,-0.0633,-0.0534,-0.1962,-0.9034,-9.1263,-9.5684,-9.2689,-9.3157,-0.2320
16.8720,sand,0.972,0.400,-0.4919,4.2613,-0.0573,-0.0588,-0.2887,-0.6989,-9.2942,-9.4957,-9.2250,-9.3999,-0.2374
16.8840,sand,0.972,0.400,-0.5042,4.2453,-0.0958,-0.0612,-0.0309,-0.8952,-9.2774,-9.5411,-9.3167,-9.2550,-0.2420
16.8960,sand,0.972,0.400,-0.5163,4.2130,-0.0260,-0.0632,0.2181,-0.9006,-9.3173,-9.4851,-9.3011,-9.2302,-0.2500
16.9080,sand,0.972,0.400,-0.5280,4.1889,-0.1574,-0.0719,-0.5838,-0.0998,-9.4429,-9.3351,-9.3571,-9.2264,-0.2577
16.9200,sand,0.972,0.400,-0.5394,4.2714,-0.0830,-0.0755,-0.1714,-0.9230,-9.3369,-9.3504,-9.3066,-9.2629,-0.2626
16.9320,sand,0.972,0.400,-0.5504,4.2217,-0.1455,-0.0868,-0.0891,-1.0774,-9.1153,-9.4847,-9.2961,-9.3801,-0.2653
16.9440,sand,0.972,0.400,-0.5611,4.2203,-0.1589,-0.0906,-0.2427,-0.9532,-9.1210,-9.5529,-9.4138,-9.3389,-0.2700
16.9560,sand,0.972,0.400,-0.5714,4.2564,-0.2499,-0.0933,0.0398,-0.1121,-9.2214,-9.4650,-9.3951,-9.2214,-0.2762
16.9680,sand,0.972,0.400,-0.5814,4.2996,-0.0870,-0.1027,-0.1299,-0.9477,-9.3068,-9.4430,-9.4309,-9.2556,-0.2820
16.9800,sand,0.972,0.400,-0.5910,4.1630,-0.0748,-0.1097,-0.3474,-0.9678,-9.3131,-9.4749,-9.3584,-9.2163,-0.2866
16.9920,sand,0.972,0.400,-0.6003,4.2243,-0.1041,-0.1101,-0.1314,-1.1250,-9.3651,-9.3011,-9.3991,-9.2870,-0.2906
17.0040,sand,0.972,0.400,-0.6091,4.2581,-0.1409,-0.1153,0.0520,-1.0662,-9.4295,-9.2059,-9.4469,-9.3263,-0.2950
17.0160,sand,0.972,0.400,-0.6176,4.2427,-0.1814,-0.1230,-0.0634,-1.1447,-9.2312,-9.2634,-9.4856,-9.2904,-0.3002
17.0280,sand,0.972,0.400,-0.6257,4.2087,-0.1416,-0.1352,-0.0166,-0.6893,-9.0935,-9.3540,-9.5688,-9.1961,-0.3036
17.0400,sand,0.972,0.400,-0.6334,4.2569,-0.1339,-0.1382,-0.3088,-0.9203,-9.2514,-9.3558,-9.5059,-9.2295,-0.3063
17.0520,sand,0.972,0.400,-0.6407,4.1643,-0.0812,-0.1407,-0.1577,-1.0193,-9.2858,-9.3147,-9.4784,-9.2624,-0.3091
17.0640,sand,0.972,0.400,-0.6476,4.2507,-0.2123,-0.1457,-0.0183,-1.3104,-9.2698,-9.3793,-9.5176,-9.3103,-0.3131
17.0760,sand,0.972,0.400,-0.6540,4.2202,-0.1882,-0.1453,-0.0640,-0.7508,-9.3148,-9.3014,-9.5488,-9.2711,-0.3174
17.0880,sand,0.972,0.400,-0.6601,4.3718,-0.1693,-0.1574,-0.0476,-0.8430,-9.2786,-9.3112,-9.5506,-9.2668,-0.3208
17.1000,sand,0.972,0.400,-0.6657,4.1758,-0.2225,-0.1640,0.0588,-0.7123,-9.3219,-9.2588,-9.6200,-9.1691,-0.3229
17.1120,sand,0.972,0.400,-0.6710,4.2121,-0.3009,-0.1635,-0.4035,-1.4662,-9.3440,-9.1386,-9.5159,-9.2812,-0.3253
17.1240,sand,0.972,0.400,-0.6758,4.2678,-0.1310,-0.1697,-0.0837,-1.0663,-9.0822,-9.3360,-9.6486,-9.2833,-0.3281
17.1360,sand,0.972,0.400,-0.6801,4.2223,-0.2353,-0.1742,-0.2828,-0.9615,-9.0278,-9.3242,-9.6803,-9.3331,-0.3306
17.1480,sand,0.972,0.400,-0.6841,4.2598,-0.1686,-0.1824,-0.2596,-0.9897,-9.1391,-9.3050,-9.5754,-9.4173,-0.3318
17.1600,sand,0.972,0.400,-0.6876,4.2383,-0.2173,-0.1834,-0.0123,-0.6360,-9.1651,-9.3485,-9.6445,-9.2291,-0.3329
17.1720,sand,0.972,0.400,-0.6907,4.2636,-0.1999,-0.1865,-0.1203,-1.3468,-9.2568,-9.3199,-9.6017,-9.2574,-0.3350
17.1840,sand,0.972,0.400,-0.6933,4.2395,-0.2760,-0.1849,0.0242,-1.2529,-9.2916,-9.3386,-9.5858,-9.3293,-0.3371
17.1960,sand,0.972,0.400,-0.6955,4.2166,-0.1979,-0.1900,-0.2130,-1.3120,-9.2352,-9.3107,-9.6498,-9.3825,-0.3384
17.2080,sand,0.972,0.400,-0.6973,4.2172,-0.2213,-0.1945,0.0348,-1.2903,-9.2390,-9.3204,-9.6641,-9.4305,-0.3390
17.2200,sand,0.972,0.400,-0.6986,4.2037,-0.2211,-0.1993,0.1539,-1.0136,-9.2476,-9.3740,-9.6656,-9.3300,-0.3395
17.2320,sand,0.972,0.400,-0.6995,4.1729,-0.2400,-0.2024,0.0298,-0.7080,-9.2681,-9.2574,-9.7412,-9.2593,-0.3403
17.2440,sand,0.972,0.400,-0.6999,4.3348,-0.2850,-0.2056,0.0369,-1.5008,-9.2307,-9.2813,-9.6719,-9.1904,-0.3409
17.2560,sand,0.972,0.400,-0.6999,4.2219,-0.2776,-0.2084,0.1248,-1.1474,-9.1495,-9.2325,-9.6855,-9.2737,-0.3410
17.2680,sand,0.972,0.400,-0.6995,4.1771,-0.2425,-0.2099,-0.1154,-1.2153,-8.9985,-9.2746,-9.7578,-9.3023,-0.3405
17.2800,sand,0.972,0.400,-0.6986,4.2356,-0.2913,-0.2121,-0.1565,-1.6311,-9.0383,-9.3262,-9.7617,-9.3337,-0.3398
17.2920,sand,0.972,0.400,-0.6973,4.1580,-0.2984,-0.2143,-0.0456,-0.7839,-9.1404,-9.2935,-9.7374,-9.3063,-0.3391
17.3040,sand,0.972,0.400,-0.6955,4.2342,-0.2712,-0.2127,0.0188,-1.0964,-9.1979,-9.4021,-9.6843,-9.1718,-0.3386
17.3160,sand,0.972,0.400,-0.6933,4.2298,-0.2507,-0.2093,0.0994,-1.2296,-9.2922,-9.4183,-9.7104,-9.0941,-0.3380
17.3280,sand,0.972,0.400,-0.6907,4.2191,-0.2098,-0.2098,0.0436,-1.3061,-9.3169,-9.4312,-9.7207,-9.1188,-0.3372
17.3400,sand,0.972,0.400,-0.6876,4.2425,-0.2579,-0.2126,0.3346,-0.9648,-9.2770,-9.4835,-9.6684,-9.1603,-0.3361
17.3520,sand,0.972,0.400,-0.6841,4.1909,-0.3278,-0.2137,-0.1101,-1.0060,-9.3183,-9.4657,-9.6357,-9.1376,-0.3346
17.3640,sand,0.972,0.400,-0.6801,4.2124,-0.2230,-0.2127,-0.0922,-1.0347,-9.3376,-9.5038,-9.6728,-9.0048,-0.3325
17.3760,sand,0.972,0.400,-0.6758,4.2640,-0.2948,-0.2129,0.1004,-2.3009,-9.3192,-9.5351,-9.6550,-9.0349,-0.3304
17.3880,sand,0.972,0.400,-0.6710,4.1907,-0.2550,-0.2165,-0.1146,-0.9784,-9.3752,-9.5066,-9.6680,-9.0347,-0.3286
17.4000,sand,0.972,0.400,-0.6657,4.2583,-0.2453,-0.2166,0.1850,-1.3436,-9.3447,-9.5395,-9.7991,-9.0120,-0.3265
17.4120,sand,0.972,0.400,-0.6601,4.2382,-0.3726,-0.2164,-0.0964,-1.3754,-9.3137,-9.4959,-9.6503,-9.0387,-0.3234
17.4240,sand,0.972,0.400,-0.6540,4.1680,-0.2744,-0.2161,-0.0249,-1.5137,-9.3444,-9.4861,-9.7470,-8.9065,-0.3207
17.4360,sand,0.972,0.400,-0.6476,4.2347,-0.2923,-0.2196,-0.2892,-1.2412,-9.2820,-9.5674,-9.6417,-8.9625,-0.3181
17.4480,sand,0.972,0.400,-0.6407,4.2734,-0.3019,-0.2251,-0.0177,-0.9661,-9.2530,-9.5017,-9.6617,-8.8974,-0.3153
17.4600,sand,0.972,0.400,-0.6334,4.1898,-0.3052,-0.2293,0.0044,-0.6964,-9.2102,-9.5094,-9.6564,-9.0049,-0.3115
17.4720,sand,0.972,0.400,-0.6257,4.3039,-0.2423,-0.2295,-0.2091,-1.4991,-9.1586,-9.5259,-9.6535,-9.0626,-0.3073
17.4840,sand,0.972,0.400,-0.6176,4.2668,-0.3022,-0.2310,-0.1497,-1.3071,-9.1534,-9.5081,-9.7316,-8.9429,-0.3031
17.4960,sand,0.972,0.400,-0.6091,4.2088,-0.2037,-0.2276,-0.0579,-0.9729,-9.2411,-9.5076,-9.7685,-8.9083,-0.2992
17.5080,sand,0.972,0.400,-0.6003,4.1517,-0.3606,-0.2256,-0.0751,-1.0123,-9.3147,-9.4262,-9.6807,-8.9112,-0.2953
17.5200,sand,0.972,0.400,-0.5910,4.2618,-0.3942,-0.2267,-0.1862,-0.7217,-9.3788,-9.4240,-9.7140,-8.9562,-0.2920
17.5320,sand,0.972,0.400,-0.5814,4.1913,-0.3655,-0.2288,-0.2154,-1.0354,-9.4516,-9.3952,-9.6392,-8.9725,-0.2876
17.5440,sand,0.972,0.400,-0.5714,4.3754,-0.2532,-0.2322,-0.0983,-1.3105,-9.4799,-9.3543,-9.6039,-9.0034,-0.2816
17.5560,sand,0.972,0.400,-0.5611,4.2923,-0.3230,-0.2290,-0.2097,-0.9241,-9.4826,-9.4161,-9.6600,-8.8824,-0.2779
17.5680,sand,0.972,0.400,-0.5504,4.1997,-0.3452,-0.2300,-0.0078,-1.0382,-9.5447,-9.3417,-9.7148,-8.8824,-0.2741
17.5800,sand,0.972,0.400,-0.5394,4.2369,-0.2788,-0.2371,-0.2726,-0.8634,-9.5106,-9.4146,-9.6403,-8.9419,-0.2667
17.5920,sand,0.972,0.400,-0.5280,4.2135,-0.3349,-0.2367,-0.0564,-0.7860,-9.4719,-9.4538,-9.7014,-8.9016,-0.2620
17.6040,sand,0.972,0.400,-0.5163,4.2432,-0.3165,-0.2352,-0.0626,-0.9922,-9.5552,-9.3753,-9.6029,-8.9891,-0.2578
17.6160,sand,0.972,0.400,-0.5042,4.2459,-0.3168,-0.2347,-0.0634,-1.0551,-9.5413,-9.4455,-9.6362,-8.9478,-0.2528
17.6280,sand,0.972,0.400,-0.4919,4.2505,-0.3742,-0.2368,0.1745,-0.6615,-9.4886,-9.4764,-9.6534,-8.8620,-0.2461
17.6400,sand,0.972,0.400,-0.4792,4.3005,-0.2695,-0.2358,0.2266,-0.7441,-9.5547,-9.4874,-9.6338,-8.8162,-0.2398
17.6520,sand,0.972,0.400,-0.4662,4.2017,-0.2761,-0.2369,0.0214,-0.5478,-9.5450,-9.5295,-9.6632,-8.8133,-0.2335
17.6640,sand,0.972,0.400,-0.4529,4.2490,-0.3096,-0.2351,-0.7592,-0.6428,-9.5248,-9.4691,-9.6762,-8.8823,-0.2278
17.6760,sand,0.972,0.400,-0.4394,4.2509,-0.2741,-0.2319,-0.0701,-0.7002,-9.5599,-9.4967,-9.6731,-8.8924,-0.2227
17.6880,sand,0.972,0.400,-0.4256,4.1989,-0.3286,-0.2310,0.0789,-0.7709,-9.5190,-9.5191,-9.7193,-8.9382,-0.2159
17.7000,sand,0.972,0.400,-0.4114,4.2902,-0.3395,-0.2266,0.4564,-1.1171,-9.4443,-9.4855,-9.6321,-8.9667,-0.2074
17.7120,sand,0.972,0.400,-0.3971,4.2101,-0.2838,-0.2303,0.1866,-0.8613,-9.5022,-9.4828,-9.5876,-9.0044,-0.1996
17.7240,sand,0.972,0.400,-0.3825,4.3128,-0.3383,-0.2285,-0.3033,-0.2663,-9.5027,-9.4690,-9.6389,-8.9014,-0.1934
17.7360,sand,0.972,0.400,-0.3676,4.2738,-0.3930,-0.2275,-0.1981,-0.6428,-9.4799,-9.4623,-9.6122,-8.9300,-0.1854
17.7480,sand,0.972,0.400,-0.3525,4.2848,-0.1455,-0.2204,0.0166,-0.8567,-9.4949,-9.5022,-9.6125,-8.9788,-0.1780
17.7600,sand,0.972,0.400,-0.3372,4.1702,-0.3028,-0.2177,0.3381,-0.4163,-9.5040,-9.4198,-9.6752,-8.9084,-0.1725
17.7720,sand,0.972,0.400,-0.3217,4.2567,-0.1754,-0.2204,-0.0610,-1.1570,-9.4712,-9.4378,-9.6061,-8.9834,-0.1651
17.7840,sand,0.972,0.400,-0.3060,4.2891,-0.2864,-0.2200,-0.5416,-0.5840,-9.4513,-9.5071,-9.6816,-8.9680,-0.1563
17.7960,sand,0.972,0.400,-0.2901,4.2709,-0.2837,-0.2151,-0.1007,-0.4150,-9.4111,-9.4806,-9.6682,-8.9422,-0.1479
17.8080,sand,0.972,0.400,-0.2740,4.2083,-0.3123,-0.2074,0.2292,-0.5927,-9.4088,-9.5493,-9.5824,-8.9336,-0.1408
17.8200,sand,0.972,0.400,-0.2577,4.3446,-0.3469,-0.2090,0.0891,-0.1892,-9.5005,-9.5215,-9.5786,-8.8920,-0.1342
17.8320,sand,0.972,0.400,-0.2413,4.2725,-0.2596,-0.2042,0.0015,-0.2603,-9.4420,-9.5446,-9.6209,-8.9417,-0.1258
17.8440,sand,0.972,0.400,-0.2247,4.2372,-0.2228,-0.2025,-0.0482,-0.4098,-9.3297,-9.6678,-9.5712,-8.9862,-0.1159
17.8560,sand,0.972,0.400,-0.2079,4.2793,-0.2335,-0.1959,0.0062,-0.4016,-9.4121,-9.5997,-9.6055,-9.0128,-0.1073
17.8680,sand,0.972,0.400,-0.1911,4.2073,-0.1844,-0.1857,-0.0094,-0.3238,-9.4145,-9.5988,-9.5356,-9.0288,-0.1005
17.8800,sand,0.972,0.400,-0.1741,4.2190,-0.1818,-0.1823,0.0720,-0.5115,-9.3905,-9.6597,-9.5245,-9.0008,-0.0918
17.8920,sand,0.972,0.400,-0.1570,4.2895,-0.2122,-0.1780,0.1242,-0.1279,-9.3856,-9.6113,-9.5759,-8.9862,-0.0814
17.9040,sand,0.972,0.400,-0.1398,4.2145,-0.2205,-0.1734,-0.0496,-0.4568,-9.3448,-9.6724,-9.5494,-9.0080,-0.0727
17.9160,sand,0.972,0.400,-0.1225,4.2893,-0.1829,-0.1683,-0.0632,0.2987,-9.3814,-9.6648,-9.4827,-8.9583,-0.0656
17.9280,sand,0.972,0.400,-0.1052,4.2502,-0.2127,-0.1564,0.1878,0.2744,-9.4312,-9.6196,-9.5175,-8.9820,-0.0581
17.9400,sand,0.972,0.400,-0.0877,4.2151,-0.2320,-0.1504,-0.0311,-0.1611,-9.3544,-9.7451,-9.5323,-8.9505,-0.0486
17.9520,sand,0.972,0.400,-0.0703,4.2403,-0.1901,-0.1502,0.2840,0.1217,-9.4058,-9.6985,-9.4489,-9.0146,-0.0402
17.9640,sand,0.972,0.400,-0.0527,4.1925,-0.1092,-0.1446,-0.0218,-0.1537,-9.3645,-9.7211,-9.4300,-9.0404,-0.0302
17.9760,sand,0.972,0.400,-0.0352,4.3050,-0.2029,-0.1376,0.0507,0.3555,-9.3354,-9.7958,-9.4808,-9.0454,-0.0207
17.9880,sand,0.972,0.400,-0.0176,4.2483,-0.2507,-0.1211,0.2269,-0.1744,-9.3997,-9.7570,-9.4019,-9.1603,-0.0130
18.0000,sand,0.972,0.400,0.0000,4.2050,-0.1385,-0.1201,-0.0703,-0.0099,-9.3240,-9.8057,-9.4358,-9.0878,-0.0057
18.0120,sand,0.972,0.400,0.0176,4.3205,-0.1268,-0.1109,-0.1078,-0.6232,-9.2725,-9.8288,-9.3968,-9.0935,0.0049
18.0240,sand,0.972,0.400,0.0352,4.2454,-0.2157,-0.1050,0.0120,-0.1695,-9.3272,-9.8152,-9.3734,-9.1334,0.0134
18.0360,sand,0.972,0.400,0.0527,4.2389,-0.1224,-0.0962,0.2103,0.1799,-9.3162,-9.8454,-9.3509,-9.1040,0.0212
18.0480,sand,0.972,0.400,0.0703,4.2654,-0.1369,-0.0854,0.1138,-0.0585,-9.3269,-9.8649,-9.3478,-9.1242,0.0315
18.0600,sand,0.972,0.400,0.0877,4.2514,-0.1575,-0.0815,0.0221,0.2513,-9.3207,-9.8440,-9.3276,-9.1364,0.0403
18.0720,sand,0.972,0.400,0.1052,4.2397,-0.1170,-0.0734,0.1562,0.2788,-9.2815,-9.8203,-9.3448,-9.1061,0.0477
18.0840,sand,0.972,0.400,0.1225,4.2229,-0.0953,-0.0720,0.1258,0.1299,-9.2835,-9.8165,-9.3054,-9.1763,0.0561
18.0960,sand,0.972,0.400,0.1398,4.2180,-0.0596,-0.0640,0.0381,0.2177,-9.2268,-9.7794,-9.3680,-9.1053,0.0660
18.1080,sand,0.972,0.400,0.1570,4.2293,-0.1252,-0.0558,0.0028,0.5196,-9.2021,-9.7550,-9.3515,-9.1336,0.0748
18.1200,sand,0.972,0.400,0.1741,4.2606,-0.0021,-0.0497,-0.0226,0.4935,-9.1809,-9.7201,-9.3713,-9.1413,0.0819
18.1320,sand,0.972,0.400,0.1911,4.3303,0.0107,-0.0480,-0.3979,0.5823,-9.2339,-9.6643,-9.4008,-9.0969,0.0896
18.1440,sand,0.972,0.400,0.2079,4.3600,-0.1029,-0.0447,0.1640,0.5327,-9.2254,-9.6205,-9.3452,-9.1939,0.1002
18.1560,sand,0.972,0.400,0.2247,4.2310,-0.0655,-0.0397,-0.0911,0.8563,-9.1890,-9.6105,-9.4190,-9.1436,0.1094
18.1680,sand,0.972,0.400,0.2413,4.1846,-0.0937,-0.0270,0.0197,0.8600,-9.2786,-9.5075,-9.3442,-9.1980,0.1161
18.1800,sand,0.972,0.400,0.2577,4.2470,-0.0434,-0.0190,0.1932,0.5090,-9.3318,-9.4947,-9.2731,-9.3050,0.1227
18.1920,sand,0.972,0.400,0.2740,4.2725,-0.0459,-0.0158,-0.1770,0.3728,-9.2698,-9.4788,-9.3514,-9.2456,0.1323
18.2040,sand,0.972,0.400,0.2901,4.3621,-0.0581,-0.0092,0.2436,0.5092,-9.3052,-9.4150,-9.2940,-9.2858,0.1409
18.2160,sand,0.972,0.400,0.3060,4.2388,0.0086,-0.0004,0.0156,0.8377,-9.3406,-9.4060,-9.2902,-9.3242,0.1467
18.2280,sand,0.972,0.400,0.3217,4.2856,0.0544,0.0077,0.0857,0.7854,-9.3144,-9.4528,-9.3069,-9.2806,0.1539
18.2400,sand,0.972,0.400,0.3372,4.2733,0.0063,0.0134,-0.0043,0.5063,-9.3241,-9.4334,-9.2420,-9.2923,0.1627
18.2520,sand,0.972,0.400,0.3525,4.2544,0.0498,0.0185,-0.1346,0.4872,-9.2883,-9.4811,-9.2266,-9.3151,0.1702
18.2640,sand,0.972,0.400,0.3676,4.2212,-0.0016,0.0255,-0.2787,0.6356,-9.2978,-9.4855,-9.1888,-9.2945,0.1760
18.2760,sand,0.972,0.400,0.3825,4.2982,0.0295,0.0310,-0.0722,0.6941,-9.2585,-9.5311,-9.1972,-9.3221,0.1845
18.2880,sand,0.972,0.400,0.3971,4.2609,0.0765,0.0404,-0.0818,0.3770,-9.1674,-9.6077,-9.1553,-9.3337,0.1927
18.3000,sand,0.972,0.400,0.4114,4.2768,0.0452,0.0427,-0.2099,1.0422,-9.1796,-9.6057,-9.1663,-9.3231,0.2000
18.3120,sand,0.972,0.400,0.4256,4.2441,-0.0057,0.0481,-0.1219,0.8942,-9.1239,-9.6033,-9.2403,-9.3422,0.2058
18.3240,sand,0.972,0.400,0.4394,4.2857,-0.0079,0.0521,0.1521,1.1811,-9.1867,-9.5645,-9.2612,-9.3386,0.2115
18.3360,sand,0.972,0.400,0.4529,4.2528,0.1015,0.0552,0.0693,0.8516,-9.1617,-9.5610,-9.2398,-9.3429,0.2188
18.3480,sand,0.972,0.400,0.4662,4.2275,-0.0595,0.0694,0.0542,0.8895,-9.1488,-9.5174,-9.2568,-9.3770,0.2251
18.3600,sand,0.972,0.400,0.4792,4.1673,-0.0037,0.0718,-0.1246,1.0913,-9.1988,-9.4284,-9.2488,-9.4110,0.2331
18.3720,sand,0.972,0.400,0.4919,4.2311,0.1339,0.0736,-0.0050,0.9489,-9.1714,-9.4634,-9.2374,-9.3832,0.2393
18.3840,sand,0.972,0.400,0.5042,4.2017,0.1499,0.0797,-0.2032,0.9867,-9.2000,-9.4508,-9.2534,-9.4062,0.2443
18.3960,sand,0.972,0.400,0.5163,4.2562,0.1188,0.0803,-0.1629,1.4630,-9.2042,-9.4491,-9.2351,-9.4276,0.2500
18.4080,sand,0.972,0.400,0.5280,4.2779,0.1019,0.0896,-0.1518,0.8071,-9.1430,-9.4625,-9.1889,-9.4390,0.2566
18.4200,sand,0.972,0.400,0.5394,4.2697,0.1299,0.0950,0.0474,0.6408,-9.0334,-9.5053,-9.1825,-9.5576,0.2621
18.4320,sand,0.972,0.400,0.5504,4.1942,0.1494,0.1053,-0.0957,0.7702,-9.0131,-9.5538,-9.1153,-9.5302,0.2670
18.4440,sand,0.972,0.400,0.5611,4.3229,0.1102,0.1082,-0.1222,0.6205,-8.9738,-9.5806,-9.1046,-9.5447,0.2720
18.4560,sand,0.972,0.400,0.5714,4.3077,0.1200,0.1169,-0.2052,0.8800,-8.9778,-9.6035,-9.1042,-9.5743,0.2769
18.4680,sand,0.972,0.400,0.5814,4.2851,0.1342,0.1265,-0.0100,0.9363,-8.9808,-9.6001,-9.0587,-9.5730,0.2819
18.4800,sand,0.972,0.400,0.5910,4.2548,0.0979,0.1295,-0.0107,1.0020,-8.9977,-9.5841,-9.0701,-9.6060,0.2872
18.4920,sand,0.972,0.400,0.6003,4.1408,0.1677,0.1342,0.0919,0.9740,-8.9729,-9.6222,-9.0427,-9.6445,0.2915
18.5040,sand,0.972,0.400,0.6091,4.2846,0.1427,0.1401,0.2804,1.0254,-8.9796,-9.6277,-9.0441,-9.5901,0.2961
18.5160,sand,0.972,0.400,0.6176,4.2442,0.2683,0.1472,-0.2438,0.9986,-8.9738,-9.6261,-9.1046,-9.5833,0.2996
18.5280,sand,0.972,0.400,0.6257,4.2901,0.1441,0.1551,-0.1505,1.3149,-8.9897,-9.6286,-9.0041,-9.6817,0.3040
18.5400,sand,0.972,0.400,0.6334,4.2153,0.1887,0.1588,0.1402,1.2173,-9.0133,-9.6157,-9.0902,-9.5865,0.3079
18.5520,sand,0.972,0.400,0.6407,4.2860,0.1287,0.1612,-0.0430,1.2060,-8.9994,-9.6237,-9.1325,-9.6050,0.3112
18.5640,sand,0.972,0.400,0.6476,4.2159,0.2053,0.1627,-0.1154,1.0348,-8.9998,-9.6141,-9.0910,-9.6872,0.3144
18.5760,sand,0.972,0.400,0.6540,4.1735,0.2418,0.1656,-0.1360,1.8031,-8.9917,-9.5947,-9.2042,-9.5944,0.3176
18.5880,sand,0.972,0.400,0.6601,4.2280,0.1687,0.1717,0.0819,1.4313,-9.0263,-9.5715,-9.1586,-9.6594,0.3204
18.6000,sand,0.972,0.400,0.6657,4.1297,0.1789,0.1766,0.0441,1.2282,-8.9654,-9.6002,-9.1342,-9.7212,0.3234
18.6120,sand,0.972,0.400,0.6710,4.2361,0.2646,0.1787,0.1029,1.3869,-8.9925,-9.5925,-9.2217,-9.6694,0.3262
18.6240,sand,0.972,0.400,0.6758,4.2001,0.2386,0.1847,-0.0845,0.8376,-8.9917,-9.6012,-9.1488,-9.7312,0.3284
18.6360,sand,0.972,0.400,0.6801,4.2827,0.1790,0.1894,0.1198,1.2689,-8.9145,-9.6120,-9.0697,-9.8182,0.3305
18.6480,sand,0.972,0.400,0.6841,4.2803,0.1594,0.2016,0.1229,1.0916,-8.9368,-9.6110,-9.1035,-9.7590,0.3324
18.6600,sand,0.972,0.400,0.6876,4.1126,0.1362,0.2035,-0.0183,1.3742,-8.9688,-9.5948,-9.0416,-9.7916,0.3340
18.6720,sand,0.972,0.400,0.6907,4.2152,0.3361,0.2082,-0.0984,1.2082,-8.9985,-9.6530,-8.9870,-9.8339,0.3358
18.6840,sand,0.972,0.400,0.6933,4.2460,0.1986,0.2102,0.1892,0.9598,-8.9574,-9.6495,-9.0394,-9.7486,0.3373
18.6960,sand,0.972,0.400,0.6955,4.2967,0.1555,0.2123,-0.1726,1.2118,-8.9828,-9.6148,-9.0546,-9.7938,0.3384
18.7080,sand,0.972,0.400,0.6973,4.2486,0.1146,0.2201,0.0507,0.9072,-8.9922,-9.6279,-9.1100,-9.8161,0.3391
18.7200,sand,0.972,0.400,0.6986,4.2360,0.2112,0.2201,0.0594,1.5821,-8.9712,-9.6254,-9.1066,-9.7564,0.3398
18.7320,sand,0.972,0.400,0.6995,4.2595,0.3003,0.2218,-0.2215,1.4038,-8.9866,-9.6000,-9.0838,-9.8005,0.3403
18.7440,sand,0.972,0.400,0.6999,4.2066,0.2132,0.2234,0.0099,1.2292,-8.9598,-9.6591,-9.1238,-9.8391,0.3405
18.7560,sand,0.972,0.400,0.6999,4.2106,0.2913,0.2238,-0.0474,1.2275,-9.0284,-9.6198,-9.1320,-9.7200,0.3407
18.7680,sand,0.972,0.400,0.6995,4.2530,0.2790,0.2247,0.0660,1.8200,-9.0492,-9.5922,-9.1627,-9.7612,0.3407
18.7800,sand,0.972,0.400,0.6986,4.2207,0.2585,0.2275,0.0094,0.9950,-9.0167,-9.5494,-9.1799,-9.8089,0.3404
18.7920,sand,0.972,0.400,0.6973,4.2289,0.2590,0.2319,0.2338,1.2283,-9.0402,-9.5426,-9.1571,-9.7294,0.3397
18.8040,sand,0.972,0.400,0.6955,4.2040,0.2403,0.2324,-0.0952,1.2966,-9.0052,-9.6196,-8.9866,-9.8823,0.3389
18.8160,sand,0.972,0.400,0.6933,4.1932,0.2114,0.2364,0.1468,1.0925,-9.0504,-9.6388,-9.0158,-9.7898,0.3380
18.8280,sand,0.972,0.400,0.6907,4.2393,0.3044,0.2428,-0.0309,1.5182,-9.0927,-9.5716,-8.9120,-9.8066,0.3370
18.8400,sand,0.972,0.400,0.6876,4.3150,0.2836,0.2454,-0.1564,1.5289,-9.0804,-9.5887,-8.8856,-9.8398,0.3355
18.8520,sand,0.972,0.400,0.6841,4.2353,0.3622,0.2459,-0.2690,1.3095,-9.0758,-9.6424,-8.8471,-9.7487,0.3338
18.8640,sand,0.972,0.400,0.6801,4.2914,0.2760,0.2454,-0.1611,1.6125,-9.1164,-9.6649,-8.8936,-9.7362,0.3322
