t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0400,clay,0.584,0.600,-0.6334,9.0403,-0.1070,-0.1444,-0.1058,-1.4520,-18.6215,-19.6491,-19.8260,-19.4235,-0.3063
17.0520,clay,0.584,0.600,-0.6407,8.9578,-0.0042,-0.1438,-0.0315,-1.4230,-18.6358,-19.6389,-19.7655,-19.4151,-0.3099
17.0640,clay,0.584,0.600,-0.6476,8.9585,0.0134,-0.1421,-0.0375,-1.1115,-18.6030,-19.5775,-19.8763,-19.4442,-0.3134
17.0760,clay,0.584,0.600,-0.6540,8.8968,-0.1848,-0.1458,0.0440,-1.6155,-18.5611,-19.6199,-19.8271,-19.4557,-0.3163
17.0880,clay,0.584,0.600,-0.6601,8.9855,-0.1059,-0.1516,0.0262,-1.0396,-18.5546,-19.6590,-19.8067,-19.4241,-0.3189
17.1000,clay,0.584,0.600,-0.6657,9.0673,-0.0095,-0.1477,0.0564,-0.8570,-18.5642,-19.7103,-19.8277,-19.4047,-0.3216
17.1120,clay,0.584,0.600,-0.6710,8.9301,-0.0737,-0.1507,-0.0299,-0.4273,-18.4854,-19.7257,-19.8284,-19.4004,-0.3241
17.1240,clay,0.584,0.600,-0.6758,8.9170,-0.0488,-0.1502,-0.0451,-1.1763,-18.4494,-19.7662,-19.8601,-19.4022,-0.3270
17.1360,clay,0.584,0.600,-0.6801,8.9264,-0.0948,-0.1528,0.2161,-1.4458,-18.4617,-19.7646,-19.7940,-19.5090,-0.3295
17.1480,clay,0.584,0.600,-0.6841,8.9603,0.0209,-0.1544,-0.0809,-1.2802,-18.4515,-19.7660,-19.8571,-19.3828,-0.3317
17.1600,clay,0.584,0.600,-0.6876,8.9538,-0.1045,-0.1575,-0.2223,-1.9427,-18.3462,-19.7737,-19.8275,-19.3807,-0.3335
17.1720,clay,0.584,0.600,-0.6907,9.0022,-0.0735,-0.1556,-0.1583,-1.6501,-18.3709,-19.7529,-19.8667,-19.4204,-0.3345
17.1840,clay,0.584,0.600,-0.6933,8.9208,-0.0209,-0.1563,0.0414,-1.5643,-18.3436,-19.8017,-19.8715,-19.3645,-0.3356
17.1960,clay,0.584,0.600,-0.6955,8.9914,-0.0986,-0.1562,-0.2368,-2.0034,-18.2959,-19.8768,-19.8660,-19.3658,-0.3372
17.2080,clay,0.584,0.600,-0.6973,8.9635,0.0201,-0.1547,-0.1269,-1.3896,-18.3021,-19.8533,-19.8399,-19.4311,-0.3383
17.2200,clay,0.584,0.600,-0.6986,8.9747,-0.1139,-0.1567,-0.1983,-1.2159,-18.2936,-19.8370,-19.8643,-19.4077,-0.3389
17.2320,clay,0.584,0.600,-0.6995,8.8858,-0.0523,-0.1559,-0.0874,-1.8805,-18.2570,-19.8480,-19.8078,-19.3674,-0.3394
17.2440,clay,0.584,0.600,-0.6999,9.0002,-0.0994,-0.1548,-0.0148,-1.5810,-18.2026,-19.9605,-19.8620,-19.3315,-0.3399
17.2560,clay,0.584,0.600,-0.6999,8.9120,-0.1083,-0.1561,0.0185,-1.4229,-18.1460,-19.9233,-19.8566,-19.3774,-0.3401
17.2680,clay,0.584,0.600,-0.6995,8.8338,-0.0820,-0.1534,-0.0963,-1.3186,-18.1520,-19.9440,-19.7976,-19.3690,-0.3398
17.2800,clay,0.584,0.600,-0.6986,8.8913,-0.1022,-0.1527,-0.1582,-2.0643,-18.1015,-20.0072,-19.8123,-19.3825,-0.3393
17.2920,clay,0.584,0.600,-0.6973,8.9092,-0.1043,-0.1533,-0.2408,-1.7227,-18.1067,-20.0187,-19.8602,-19.3874,-0.3389
17.3040,clay,0.584,0.600,-0.6955,8.9841,-0.0728,-0.1551,-0.2942,-1.4196,-18.0314,-20.0301,-19.8087,-19.2846,-0.3385
17.3160,clay,0.584,0.600,-0.6933,9.0023,-0.1712,-0.1560,-0.1813,-1.5875,-18.0493,-20.0158,-19.7846,-19.3539,-0.3377
17.3280,clay,0.584,0.600,-0.6907,9.0398,-0.0533,-0.1551,-0.1226,-1.0946,-18.0635,-19.9594,-19.8330,-19.3913,-0.3364
17.3400,clay,0.584,0.600,-0.6876,8.9377,-0.1289,-0.1544,0.0504,-1.0481,-18.1080,-19.9685,-19.8305,-19.3242,-0.3347
17.3520,clay,0.584,0.600,-0.6841,8.9057,-0.1479,-0.1593,0.0120,-1.1577,-18.0791,-20.0534,-19.7773,-19.2743,-0.3333
17.3640,clay,0.584,0.600,-0.6801,8.9749,-0.1535,-0.1559,0.2830,-1.3065,-17.9836,-20.0968,-19.8496,-19.2870,-0.3318
17.3760,clay,0.584,0.600,-0.6758,8.9304,-0.0853,-0.1540,-0.2564,-1.5912,-18.0383,-20.0548,-19.7850,-19.3139,-0.3300
17.3880,clay,0.584,0.600,-0.6710,8.8994,-0.0681,-0.1503,-0.1897,-1.5092,-18.0737,-20.0491,-19.7980,-19.2150,-0.3275
17.4000,clay,0.584,0.600,-0.6657,8.9542,-0.1452,-0.1520,-0.0021,-1.7254,-18.1527,-20.0573,-19.7476,-19.3022,-0.3248
17.4120,clay,0.584,0.600,-0.6601,8.9179,-0.1830,-0.1546,-0.0363,-1.9518,-18.0948,-20.0851,-19.7717,-19.3222,-0.3228
17.4240,clay,0.584,0.600,-0.6540,8.9274,-0.0718,-0.1531,-0.2371,-1.4078,-18.0910,-20.0443,-19.7362,-19.3320,-0.3204
17.4360,clay,0.584,0.600,-0.6476,8.9425,-0.1778,-0.1574,0.1729,-1.3672,-18.0857,-20.0994,-19.8257,-19.2619,-0.3168
17.4480,clay,0.584,0.600,-0.6407,8.9697,-0.1388,-0.1544,-0.0431,-1.4064,-18.1374,-20.0674,-19.7799,-19.3128,-0.3132
17.4600,clay,0.584,0.600,-0.6334,8.9997,-0.0499,-0.1517,-0.0103,-1.7737,-18.2024,-20.0424,-19.7712,-19.3073,-0.3100
17.4720,clay,0.584,0.600,-0.6257,9.0505,-0.1229,-0.1545,-0.1241,-1.8480,-18.1614,-20.0963,-19.7598,-19.2083,-0.3073
17.4840,clay,0.584,0.600,-0.6176,8.9721,-0.0930,-0.1562,-0.1176,-1.7786,-18.1576,-20.0733,-19.7968,-19.2462,-0.3039
17.4960,clay,0.584,0.600,-0.6091,8.9417,-0.0808,-0.1546,-0.2291,-1.7928,-18.1819,-20.0121,-19.7670,-19.3298,-0.2997
17.5080,clay,0.584,0.600,-0.6003,8.9129,-0.0912,-0.1533,0.0137,-1.3492,-18.1729,-20.0384,-19.8026,-19.2812,-0.2960
17.5200,clay,0.584,0.600,-0.5910,8.9874,-0.1086,-0.1553,0.1402,-0.8073,-18.2621,-19.9773,-19.7827,-19.2329,-0.2917
17.5320,clay,0.584,0.600,-0.5814,9.0040,-0.1071,-0.1603,0.1305,-1.0115,-18.2606,-20.0161,-19.7130,-19.2609,-0.2868
17.5440,clay,0.584,0.600,-0.5714,8.9756,-0.0752,-0.1584,-0.0531,-1.3863,-18.1928,-20.0826,-19.8032,-19.2407,-0.2826
17.5560,clay,0.584,0.600,-0.5611,8.9553,-0.0505,-0.1575,0.2132,-0.9041,-18.2898,-19.9633,-19.7444,-19.2517,-0.2780
17.5680,clay,0.584,0.600,-0.5504,8.8943,-0.0854,-0.1554,-0.0858,-2.0427,-18.3383,-19.9301,-19.7069,-19.2718,-0.2729
17.5800,clay,0.584,0.600,-0.5394,8.9285,-0.0572,-0.1547,-0.3093,-2.0671,-18.3495,-19.9593,-19.7410,-19.2003,-0.2676
17.5920,clay,0.584,0.600,-0.5280,8.9671,-0.1348,-0.1569,-0.1819,-1.2425,-18.3371,-20.0205,-19.7538,-19.2004,-0.2625
17.6040,clay,0.584,0.600,-0.5163,8.9537,-0.0769,-0.1585,-0.1536,-1.2090,-18.2711,-20.1018,-19.7043,-19.2410,-0.2565
17.6160,clay,0.584,0.600,-0.5042,8.8739,-0.1210,-0.1588,0.4307,-1.3969,-18.2498,-20.1635,-19.7270,-19.2478,-0.2499
17.6280,clay,0.584,0.600,-0.4919,8.9816,-0.1574,-0.1525,0.0800,-1.0149,-18.3511,-20.1525,-19.7284,-19.1772,-0.2438
17.6400,clay,0.584,0.600,-0.4792,8.9320,-0.1543,-0.1503,0.2016,-0.7235,-18.4032,-20.0904,-19.7669,-19.2235,-0.2388
17.6520,clay,0.584,0.600,-0.4662,8.9301,-0.0528,-0.1520,0.0178,-1.5853,-18.4027,-20.0562,-19.7489,-19.2515,-0.2331
17.6640,clay,0.584,0.600,-0.4529,8.8679,-0.0021,-0.1559,-0.1362,-1.3654,-18.4617,-20.0004,-19.7049,-19.2571,-0.2265
17.6760,clay,0.584,0.600,-0.4394,8.8893,-0.1863,-0.1546,-0.3354,-1.1448,-18.4506,-20.0326,-19.7580,-19.1217,-0.2194
17.6880,clay,0.584,0.600,-0.4256,8.9183,-0.0783,-0.1555,0.0488,-1.1104,-18.3679,-20.1075,-19.7666,-19.1609,-0.2115
17.7000,clay,0.584,0.600,-0.4114,8.9441,-0.1640,-0.1521,0.2362,-1.5067,-18.4211,-20.1644,-19.6871,-19.2173,-0.2053
17.7120,clay,0.584,0.600,-0.3971,8.9736,-0.1177,-0.1496,0.1030,-1.4938,-18.4854,-20.0640,-19.7297,-19.2014,-0.1994
17.7240,clay,0.584,0.600,-0.3825,8.9422,-0.0793,-0.1469,-0.3132,-1.6403,-18.5499,-20.0412,-19.6905,-19.2127,-0.1931
17.7360,clay,0.584,0.600,-0.3676,8.9162,-0.0305,-0.1458,0.0653,-1.5566,-18.5606,-20.1003,-19.7046,-19.2092,-0.1860
17.7480,clay,0.584,0.600,-0.3525,8.9467,-0.1001,-0.1478,0.3968,-1.6279,-18.5947,-20.0768,-19.6935,-19.1867,-0.1785
17.7600,clay,0.584,0.600,-0.3372,8.8888,-0.0684,-0.1479,0.2950,-1.4997,-18.5293,-20.1157,-19.7134,-19.2176,-0.1706
17.7720,clay,0.584,0.600,-0.3217,8.9320,-0.1457,-0.1475,-0.0234,-1.3561,-18.5067,-20.1393,-19.6857,-19.2489,-0.1632
17.7840,clay,0.584,0.600,-0.3060,8.9024,-0.1063,-0.1423,0.0326,-0.9587,-18.5809,-20.1178,-19.6526,-19.2436,-0.1549
17.7960,clay,0.584,0.600,-0.2901,8.8765,-0.1208,-0.1405,-0.1567,-1.9296,-18.6699,-20.0706,-19.7303,-19.1537,-0.1465
17.8080,clay,0.584,0.600,-0.2740,8.9525,-0.0291,-0.1315,0.3042,-0.8258,-18.7278,-20.0096,-19.7083,-19.1842,-0.1373
17.8200,clay,0.584,0.600,-0.2577,8.8886,-0.1473,-0.1340,0.1122,-1.1488,-18.7577,-20.0165,-19.6537,-19.2665,-0.1328
17.8320,clay,0.584,0.600,-0.2413,8.9229,-0.1010,-0.1368,0.0862,-1.2990,-18.7733,-20.0274,-19.7177,-19.2409,-0.1237
17.8440,clay,0.584,0.600,-0.2247,8.9428,-0.1520,-0.1375,-0.0183,-1.5719,-18.7729,-20.0593,-19.6084,-19.2991,-0.1142
17.8560,clay,0.584,0.600,-0.2079,8.9448,-0.1439,-0.1335,0.1410,-1.3190,-18.7546,-20.0626,-19.6389,-19.2470,-0.1060
17.8680,clay,0.584,0.600,-0.1911,8.9146,-0.0873,-0.1258,0.1471,-0.2429,-18.8589,-20.0216,-19.7224,-19.1502,-0.0991
17.8800,clay,0.584,0.600,-0.1741,8.9744,-0.0044,-0.1254,-0.0272,-0.2393,-18.9820,-20.0049,-19.6243,-19.2030,-0.0910
17.8920,clay,0.584,0.600,-0.1570,8.8889,-0.0232,-0.1231,0.2021,-0.8493,-19.0481,-19.8512,-19.6958,-19.2628,-0.0820
17.9040,clay,0.584,0.600,-0.1398,9.0230,-0.0780,-0.1179,-0.0274,-1.1533,-19.1078,-19.7768,-19.6658,-19.2997,-0.0738
17.9160,clay,0.584,0.600,-0.1225,8.9083,-0.1039,-0.1176,-0.4798,-0.6527,-19.1167,-19.8167,-19.5558,-19.2808,-0.0636
17.9280,clay,0.584,0.600,-0.1052,8.9832,-0.1473,-0.1055,0.0905,-1.3336,-19.1602,-19.7894,-19.6430,-19.2485,-0.0573
17.9400,clay,0.584,0.600,-0.0877,8.9689,-0.0041,-0.1104,-0.0794,-0.2455,-19.0716,-19.8492,-19.7016,-19.1590,-0.0499
17.9520,clay,0.584,0.600,-0.0703,8.9308,-0.0712,-0.1149,0.4986,-0.5941,-19.0670,-19.8577,-19.6369,-19.1995,-0.0392
17.9640,clay,0.584,0.600,-0.0527,8.9233,-0.1114,-0.1117,0.5254,-0.5540,-19.0575,-19.8564,-19.6909,-19.2825,-0.0253
17.9760,clay,0.584,0.600,-0.0352,8.8928,-0.0994,-0.1012,0.1933,0.0709,-19.1307,-19.8465,-19.5950,-19.3345,-0.0193
17.9880,clay,0.584,0.600,-0.0176,8.9737,0.0068,-0.0897,0.2649,-0.1435,-19.3005,-19.7027,-19.4984,-19.3370,-0.0152
18.0000,clay,0.584,0.600,0.0000,8.9366,-0.0983,-0.0870,0.2548,-0.5439,-19.2844,-19.6457,-19.6382,-19.2896,-0.0050
18.0120,clay,0.584,0.600,0.0176,8.9470,0.0001,-0.0792,0.0838,-0.8543,-19.2646,-19.6927,-19.6485,-19.2298,0.0027
18.0240,clay,0.584,0.600,0.0352,9.0537,-0.0238,-0.0793,-0.4632,-0.2023,-19.3281,-19.7108,-19.5578,-19.2682,0.0090
18.0360,clay,0.584,0.600,0.0527,8.9691,-0.0672,-0.0817,0.5810,-0.2140,-19.1639,-19.7726,-19.6437,-19.3212,0.0212
18.0480,clay,0.584,0.600,0.0703,8.9635,0.0243,-0.0700,0.3180,-0.3195,-19.0820,-19.8575,-19.5375,-19.4036,0.0331
18.0600,clay,0.584,0.600,0.0877,8.9483,0.0255,-0.0631,0.3566,0.0863,-19.1158,-19.8520,-19.4486,-19.4546,0.0395
18.0720,clay,0.584,0.600,0.1052,9.0066,-0.0057,-0.0534,-0.6120,0.4402,-19.2029,-19.8076,-19.6143,-19.3915,0.0435
18.0840,clay,0.584,0.600,0.1225,9.0122,-0.0470,-0.0489,0.1244,-0.2813,-19.2435,-19.7261,-19.5870,-19.3286,0.0529
18.0960,clay,0.584,0.600,0.1398,8.9202,0.0532,-0.0478,0.4676,-0.5780,-19.2812,-19.6514,-19.5774,-19.3227,0.0666
18.1080,clay,0.584,0.600,0.1570,8.9692,0.0421,-0.0366,-0.3161,-0.3949,-19.2339,-19.6643,-19.5537,-19.3606,0.0759
18.1200,clay,0.584,0.600,0.1741,8.9539,-0.0080,-0.0272,0.1189,-0.0652,-19.2343,-19.6835,-19.5517,-19.4397,0.0814
18.1320,clay,0.584,0.600,0.1911,8.9026,0.0244,-0.0232,0.0548,0.0369,-19.1996,-19.6650,-19.4493,-19.5153,0.0878
18.1440,clay,0.584,0.600,0.2079,9.0787,0.0970,-0.0162,1.3163,-0.4083,-19.1300,-19.7562,-19.4884,-19.5262,0.1006
18.1560,clay,0.584,0.600,0.2247,8.9437,-0.0870,-0.0091,-0.0505,0.7521,-19.1865,-19.6759,-19.4470,-19.5194,0.1073
18.1680,clay,0.584,0.600,0.2413,9.0347,0.0481,0.0039,0.3128,0.7418,-19.2867,-19.5725,-19.4611,-19.4973,0.1145
18.1800,clay,0.584,0.600,0.2577,8.9975,0.0207,0.0062,0.0309,0.3189,-19.2368,-19.5963,-19.4948,-19.4465,0.1232
18.1920,clay,0.584,0.600,0.2740,8.9344,0.0016,0.0078,-0.0090,0.2678,-19.2330,-19.6021,-19.5295,-19.3911,0.1309
18.2040,clay,0.584,0.600,0.2901,8.8968,-0.0621,0.0072,0.1453,0.1162,-19.1931,-19.5887,-19.4900,-19.4526,0.1388
18.2160,clay,0.584,0.600,0.3060,8.9915,0.0031,0.0150,0.9567,0.5886,-19.1948,-19.5786,-19.4355,-19.5854,0.1463
18.2280,clay,0.584,0.600,0.3217,8.9854,0.0966,0.0335,-0.5301,0.0693,-19.1960,-19.5381,-19.3222,-19.6498,0.1537
18.2400,clay,0.584,0.600,0.3372,8.9758,0.0098,0.0379,0.1741,1.1418,-19.2465,-19.4649,-19.3349,-19.6556,0.1607
18.2520,clay,0.584,0.600,0.3525,9.0200,0.0709,0.0422,0.1370,1.0192,-19.2583,-19.4200,-19.4315,-19.6229,0.1693
18.2640,clay,0.584,0.600,0.3676,9.0317,0.0371,0.0462,0.1492,0.7664,-19.2662,-19.3814,-19.5437,-19.4535,0.1771
18.2760,clay,0.584,0.600,0.3825,8.9643,0.0888,0.0491,-0.0190,0.8972,-19.2947,-19.3696,-19.5455,-19.4532,0.1838
18.2880,clay,0.584,0.600,0.3971,8.9564,0.0093,0.0532,0.0296,0.5010,-19.2797,-19.3702,-19.5324,-19.5351,0.1912
18.3000,clay,0.584,0.600,0.4114,8.9658,-0.0496,0.0586,-0.0486,0.6077,-19.2707,-19.3581,-19.4679,-19.6410,0.1998
18.3120,clay,0.584,0.600,0.4256,9.0684,0.0549,0.0674,-0.1529,0.5588,-19.2987,-19.2936,-19.4024,-19.7328,0.2062
18.3240,clay,0.584,0.600,0.4394,9.0307,0.0651,0.0755,0.0775,0.7472,-19.3423,-19.2427,-19.3018,-19.8029,0.2121
18.3360,clay,0.584,0.600,0.4529,8.9868,0.0187,0.0796,-0.0429,0.9071,-19.3098,-19.2657,-19.3205,-19.7920,0.2182
18.3480,clay,0.584,0.600,0.4662,9.0239,0.0420,0.0862,-0.0103,1.2435,-19.3125,-19.2555,-19.4974,-19.6909,0.2257
18.3600,clay,0.584,0.600,0.4792,8.9238,0.0670,0.0878,-0.1057,0.6643,-19.2723,-19.2206,-19.6996,-19.5640,0.2317
18.3720,clay,0.584,0.600,0.4919,9.0032,0.0892,0.0895,0.0522,1.0687,-19.2587,-19.1811,-19.7919,-19.5716,0.2368
18.3840,clay,0.584,0.600,0.5042,9.0203,0.1016,0.0941,-0.0220,0.5838,-19.2675,-19.0845,-19.7484,-19.6832,0.2435
18.3960,clay,0.584,0.600,0.5163,8.9269,0.0855,0.1034,-0.0086,0.8067,-19.2369,-19.0555,-19.7753,-19.6918,0.2494
18.4080,clay,0.584,0.600,0.5280,8.9901,0.0506,0.1139,0.1017,0.4733,-19.2016,-19.0744,-19.6865,-19.7670,0.2543
18.4200,clay,0.584,0.600,0.5394,8.9621,0.0866,0.1199,-0.5403,0.7010,-19.1911,-19.0642,-19.4984,-19.8624,0.2618
18.4320,clay,0.584,0.600,0.5504,9.0067,0.0230,0.1292,0.2203,0.4995,-19.1998,-19.0872,-19.4562,-19.8557,0.2664
18.4440,clay,0.584,0.600,0.5611,9.0220,0.0342,0.1289,0.3289,1.0577,-19.1934,-19.0892,-19.5651,-19.7654,0.2713
18.4560,clay,0.584,0.600,0.5714,9.0017,0.0391,0.1299,0.2972,1.2688,-19.1743,-19.0802,-19.6702,-19.7478,0.2769
18.4680,clay,0.584,0.600,0.5814,8.9883,0.1412,0.1358,-0.0502,0.9482,-19.1731,-19.0614,-19.6382,-19.8122,0.2819
18.4800,clay,0.584,0.600,0.5910,9.0483,0.0654,0.1391,0.2554,0.9758,-19.1482,-19.0597,-19.6183,-19.8628,0.2856
18.4920,clay,0.584,0.600,0.6003,8.9149,0.0834,0.1423,0.0850,1.6523,-19.1275,-19.0806,-19.4846,-19.8740,0.2891
18.5040,clay,0.584,0.600,0.6091,9.0183,0.0567,0.1475,0.1202,1.2392,-19.1254,-19.0570,-19.3793,-19.9057,0.2936
18.5160,clay,0.584,0.600,0.6176,8.9355,0.0274,0.1514,0.4474,0.3040,-19.1336,-19.0782,-19.3547,-19.8203,0.3002
18.5280,clay,0.584,0.600,0.6257,8.9905,0.0107,0.1511,-0.2585,2.0089,-19.1680,-19.0510,-19.3856,-19.7908,0.3044
18.5400,clay,0.584,0.600,0.6334,9.0048,0.0255,0.1520,0.1102,1.6639,-19.1612,-19.0482,-19.4333,-19.8361,0.3065
18.5520,clay,0.584,0.600,0.6407,9.0162,0.0586,0.1501,0.0846,1.1865,-19.1834,-19.0173,-19.4980,-19.8775,0.3094
18.5640,clay,0.584,0.600,0.6476,8.9976,0.0577,0.1523,-0.0643,1.1604,-19.1964,-18.9652,-19.4582,-19.8578,0.3130
18.5760,clay,0.584,0.600,0.6540,8.9834,0.1042,0.1575,-0.0999,1.1235,-19.2354,-18.9445,-19.3470,-19.9226,0.3165
18.5880,clay,0.584,0.600,0.6601,8.9660,0.0791,0.1641,0.2356,0.9748,-19.2986,-18.9202,-19.3057,-19.8874,0.3193
18.6000,clay,0.584,0.600,0.6657,9.0636,0.0640,0.1610,0.0063,1.5453,-19.3048,-18.9207,-19.3003,-19.8161,0.3216
18.6120,clay,0.584,0.600,0.6710,9.0166,0.1106,0.1596,-0.1041,2.1911,-19.3140,-18.8604,-19.3556,-19.8438,0.3244
18.6240,clay,0.584,0.600,0.6758,8.8984,0.0892,0.1570,-0.1682,1.8441,-19.3222,-18.8130,-19.4145,-19.8673,0.3273
18.6360,clay,0.584,0.600,0.6801,9.0963,0.0478,0.1585,-0.0938,1.5635,-19.3628,-18.7576,-19.4677,-19.8651,0.3296
18.6480,clay,0.584,0.600,0.6841,8.8845,0.1198,0.1662,0.0065,1.1795,-19.3869,-18.7259,-19.3735,-19.9275,0.3310
18.6600,clay,0.584,0.600,0.6876,9.0341,0.0558,0.1685,0.0476,1.7522,-19.4290,-18.6377,-19.3036,-19.9032,0.3321
18.6720,clay,0.584,0.600,0.6907,9.0214,0.2020,0.1684,-0.1341,2.2461,-19.4423,-18.6171,-19.3268,-19.8576,0.3336
18.6840,clay,0.584,0.600,0.6933,9.0537,0.0288,0.1644,-0.3712,2.1199,-19.4664,-18.6525,-19.3069,-19.8822,0.3355
18.6960,clay,0.584,0.600,0.6955,9.0428,0.1435,0.1609,-0.1471,2.3658,-19.4759,-18.5899,-19.3958,-19.8723,0.3371
18.7080,clay,0.584,0.600,0.6973,9.0291,0.0139,0.1654,-0.2553,1.4500,-19.4893,-18.5404,-19.4675,-19.8768,0.3377
18.7200,clay,0.584,0.600,0.6986,9.0034,0.0752,0.1651,-0.2571,1.5416,-19.4818,-18.5235,-19.3031,-19.9226,0.3379
18.7320,clay,0.584,0.600,0.6995,9.0393,0.0428,0.1673,0.0196,1.3414,-19.5227,-18.5228,-19.2886,-19.8319,0.3382
18.7440,clay,0.584,0.600,0.6999,8.9368,0.1184,0.1675,0.0219,1.4127,-19.4872,-18.5321,-19.3140,-19.8663,0.3391
18.7560,clay,0.584,0.600,0.6999,8.9661,0.0850,0.1617,0.0859,2.3471,-19.4750,-18.5267,-19.4019,-19.8426,0.3398
18.7680,clay,0.584,0.600,0.6995,8.9052,0.0527,0.1628,-0.0867,0.9342,-19.4290,-18.5108,-19.4313,-19.8439,0.3396
18.7800,clay,0.584,0.600,0.6986,8.9493,0.1554,0.1634,-0.1022,2.0074,-19.4503,-18.4840,-19.3629,-19.9088,0.3389
18.7920,clay,0.584,0.600,0.6973,8.9074,0.0452,0.1659,-0.0144,2.1275,-19.4777,-18.4689,-19.3328,-19.8146,0.3384
18.8040,clay,0.584,0.600,0.6955,8.9689,0.1337,0.1627,0.0429,2.0953,-19.5005,-18.4455,-19.2686,-19.8630,0.3377
18.8160,clay,0.584,0.600,0.6933,8.9241,0.1505,0.1611,-0.0146,2.1823,-19.5530,-18.4327,-19.3399,-19.8461,0.3371
18.8280,clay,0.584,0.600,0.6907,8.9944,0.0910,0.1626,0.1007,1.6085,-19.5631,-18.3883,-19.4019,-19.8384,0.3361
18.8400,clay,0.584,0.600,0.6876,9.0080,0.1739,0.1648,0.0740,1.2977,-19.5517,-18.3484,-19.3502,-19.8599,0.3347
18.8520,clay,0.584,0.600,0.6841,8.9203,0.1040,0.1680,-0.3585,1.4732,-19.5229,-18.4212,-19.2456,-19.8363,0.3331
18.8640,clay,0.584,0.600,0.6801,8.9852,0.0218,0.1623,-0.3333,2.0265,-19.5682,-18.4386,-19.2731,-19.8106,0.3314
18.8760,clay,0.584,0.600,0.6758,8.9372,0.2087,0.1617,-0.0207,2.1034,-19.5473,-18.4557,-19.2847,-19.8638,0.3293
18.8880,clay,0.584,0.600,0.6710,8.9124,0.1061,0.1604,-0.0398,1.3722,-19.4762,-18.5017,-19.3216,-19.8566,0.3272
18.9000,clay,0.584,0.600,0.6657,8.9677,0.0768,0.1649,0.1368,1.3430,-19.4971,-18.4917,-19.3290,-19.7717,0.3250
18.9120,clay,0.584,0.600,0.6601,8.8547,0.0205,0.1665,-0.3358,1.9663,-19.5308,-18.4727,-19.2057,-19.8303,0.3229
18.9240,clay,0.584,0.600,0.6540,8.9507,0.0261,0.1636,-0.1783,1.9235,-19.5296,-18.4712,-19.2317,-19.8332,0.3204
18.9360,clay,0.584,0.600,0.6476,8.9101,0.0064,0.1618,-0.0702,1.5336,-19.5146,-18.5059,-19.2791,-19.8265,0.3168
18.9480,clay,0.584,0.600,0.6407,9.0124,0.1291,0.1662,-0.2107,1.4956,-19.5101,-18.5002,-19.2965,-19.8173,0.3136
18.9600,clay,0.584,0.600,0.6334,8.8932,0.1282,0.1677,-0.3259,1.7795,-19.5064,-18.4964,-19.2245,-19.8037,0.3107
18.9720,clay,0.584,0.600,0.6257,9.0330,0.1148,0.1682,-0.1494,1.6310,-19.4667,-18.5654,-19.2522,-19.7960,0.3074
18.9840,clay,0.584,0.600,0.6176,8.9632,0.1641,0.1700,0.0554,1.4723,-19.4666,-18.5592,-19.2796,-19.8820,0.3028
18.9960,clay,0.584,0.600,0.6091,8.9618,0.1167,0.1686,0.1712,1.4896,-19.5034,-18.5533,-19.2645,-19.8233,0.2988
19.0080,clay,0.584,0.600,0.6003,8.9238,-0.0092,0.1681,-0.1711,1.7217,-19.5144,-18.6047,-19.1731,-19.8228,0.2953
19.0200,clay,0.584,0.600,0.5910,8.9388,0.1350,0.1624,-0.0574,1.7681,-19.5420,-18.6227,-19.2302,-19.8191,0.2911
19.0320,clay,0.584,0.600,0.5814,8.9218,0.0997,0.1663,0.0176,1.5358,-19.6069,-18.5655,-19.2491,-19.8451,0.2869
19.0440,clay,0.584,0.600,0.5714,8.9191,0.0789,0.1658,0.0060,1.4913,-19.5779,-18.5855,-19.2404,-19.7636,0.2827
19.0560,clay,0.584,0.600,0.5611,8.8997,0.0710,0.1662,-0.1030,1.2672,-19.5867,-18.6176,-19.1620,-19.8312,0.2765
19.0680,clay,0.584,0.600,0.5504,8.9231,0.0469,0.1662,0.0197,1.6536,-19.5875,-18.6049,-19.2183,-19.8141,0.2720
19.0800,clay,0.584,0.600,0.5394,9.0251,0.0267,0.1662,-0.0307,1.5881,-19.5621,-18.6325,-19.2450,-19.7924,0.2673
19.0920,clay,0.584,0.600,0.5280,8.9900,0.0905,0.1675,0.1064,1.5717,-19.5881,-18.6186,-19.2097,-19.7767,0.2623
19.1040,clay,0.584,0.600,0.5163,8.9615,0.2015,0.1649,-0.1556,1.5723,-19.6326,-18.6051,-19.1746,-19.8051,0.2564
19.1160,clay,0.584,0.600,0.5042,8.9161,0.0859,0.1681,-0.0925,1.6412,-19.6334,-18.6523,-19.2316,-19.8132,0.2496
19.1280,clay,0.584,0.600,0.4919,8.9394,0.1353,0.1648,0.2376,1.4545,-19.6635,-18.5926,-19.2163,-19.8144,0.2444
19.1400,clay,0.584,0.600,0.4792,9.0312,0.1244,0.1642,-0.1198,1.3658,-19.6585,-18.5951,-19.2681,-19.7418,0.2389
19.1520,clay,0.584,0.600,0.4662,8.9715,0.1952,0.1641,-0.0720,0.7268,-19.5965,-18.6708,-19.1839,-19.8213,0.2328
19.1640,clay,0.584,0.600,0.4529,8.9569,0.0869,0.1659,0.1653,2.3099,-19.6280,-18.6356,-19.2339,-19.8486,0.2262
