t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3680,dirt,0.601,0.400,0.1911,4.4980,0.2917,0.2386,0.1805,0.6850,-9.6405,-10.2176,-9.2946,-10.3221,0.1004
16.3800,dirt,0.601,0.400,0.1741,4.5990,0.2210,0.2343,-0.0867,0.2180,-9.7080,-10.1907,-9.3302,-10.2732,0.0915
16.3920,dirt,0.601,0.400,0.1570,4.6488,0.2643,0.2232,0.1111,-0.0640,-9.7116,-10.2173,-9.3568,-10.2623,0.0841
16.4040,dirt,0.601,0.400,0.1398,4.6172,0.2013,0.2144,0.1247,0.3913,-9.7025,-10.2148,-9.3788,-10.2684,0.0758
16.4160,dirt,0.601,0.400,0.1225,4.4890,0.2509,0.2069,0.0567,-0.6760,-9.7159,-10.1805,-9.4439,-10.2159,0.0672
16.4280,dirt,0.601,0.400,0.1052,4.5958,0.1176,0.1904,-0.0747,-0.1187,-9.6485,-10.2034,-9.4780,-10.2364,0.0589
16.4400,dirt,0.601,0.400,0.0877,4.4736,0.2492,0.1790,0.1347,-0.0944,-9.7187,-10.1691,-9.4741,-10.2161,0.0508
16.4520,dirt,0.601,0.400,0.0703,4.5574,0.1741,0.1715,0.0501,0.0954,-9.7686,-10.1334,-9.4828,-10.2320,0.0427
16.4640,dirt,0.601,0.400,0.0527,4.5604,0.2456,0.1672,0.1557,0.1675,-9.8125,-10.1271,-9.5068,-10.2005,0.0318
16.4760,dirt,0.601,0.400,0.0352,4.5355,0.1174,0.1605,0.1724,-0.1846,-9.8223,-10.1020,-9.4316,-10.1841,0.0235
16.4880,dirt,0.601,0.400,0.0176,4.5343,0.0496,0.1400,0.1618,-0.2926,-9.7096,-10.1554,-9.4641,-10.1821,0.0175
16.5000,dirt,0.601,0.400,-0.0000,4.5615,0.0884,0.1380,-0.0307,-0.0912,-9.7852,-10.0470,-9.5373,-10.1457,0.0075
16.5120,dirt,0.601,0.400,-0.0176,4.5524,0.1694,0.1286,0.0626,-0.4557,-9.8890,-9.9600,-9.5732,-10.1274,-0.0024
16.5240,dirt,0.601,0.400,-0.0352,4.5628,0.1102,0.1172,-0.2743,0.3919,-9.9223,-9.9390,-9.6363,-10.1103,-0.0122
16.5360,dirt,0.601,0.400,-0.0527,4.5678,0.2178,0.1037,0.3778,-0.6595,-9.8279,-10.0051,-9.6524,-10.0902,-0.0210
16.5480,dirt,0.601,0.400,-0.0703,4.5216,0.0634,0.0879,0.0661,-0.7503,-9.8712,-9.9751,-9.6509,-10.0586,-0.0289
16.5600,dirt,0.601,0.400,-0.0877,4.5140,0.0484,0.0791,-0.0319,-0.2818,-9.7943,-9.9670,-9.7088,-10.0591,-0.0371
16.5720,dirt,0.601,0.400,-0.1052,4.5314,0.0957,0.0694,-0.1880,-1.0151,-9.7751,-9.9177,-9.6709,-10.0559,-0.0449
16.5840,dirt,0.601,0.400,-0.1225,4.5276,0.1528,0.0626,0.0549,-0.8456,-9.9173,-9.8451,-9.6304,-10.0383,-0.0534
16.5960,dirt,0.601,0.400,-0.1398,4.5318,0.0280,0.0523,-0.3067,-0.6060,-9.9576,-9.8377,-9.7190,-9.9671,-0.0619
16.6080,dirt,0.601,0.400,-0.1570,4.4917,0.0392,0.0364,-0.2019,-0.7011,-9.9468,-9.8555,-9.7404,-9.9724,-0.0718
16.6200,dirt,0.601,0.400,-0.1741,4.5646,0.2269,0.0273,-0.0104,-0.8153,-9.9614,-9.8514,-9.7218,-10.0010,-0.0816
16.6320,dirt,0.601,0.400,-0.1911,4.5232,0.0798,0.0176,-0.1136,-0.1332,-9.9372,-9.8393,-9.7879,-9.9538,-0.0894
16.6440,dirt,0.601,0.400,-0.2079,4.4840,-0.0245,0.0098,0.1043,-0.7232,-9.8469,-9.8729,-9.8188,-9.9453,-0.0967
16.6560,dirt,0.601,0.400,-0.2247,4.5753,-0.0646,0.0021,0.2421,-0.9428,-9.8459,-9.8428,-9.7884,-9.9453,-0.1048
16.6680,dirt,0.601,0.400,-0.2413,4.4315,-0.0880,-0.0162,-0.2045,-0.3175,-9.9894,-9.7264,-9.7697,-9.9094,-0.1131
16.6800,dirt,0.601,0.400,-0.2577,4.5243,-0.1168,-0.0211,-0.1514,-0.6330,-10.0298,-9.7539,-9.8598,-9.8680,-0.1211
16.6920,dirt,0.601,0.400,-0.2740,4.5124,-0.0868,-0.0277,-0.3158,-1.1176,-10.0049,-9.7603,-9.8847,-9.8631,-0.1289
16.7040,dirt,0.601,0.400,-0.2901,4.5622,-0.0125,-0.0350,-0.1905,-0.4918,-10.0608,-9.7485,-9.8186,-9.8798,-0.1374
16.7160,dirt,0.601,0.400,-0.3060,4.5800,-0.0074,-0.0427,0.2996,-1.4313,-9.9797,-9.7971,-9.9244,-9.8454,-0.1443
16.7280,dirt,0.601,0.400,-0.3217,4.5084,-0.0108,-0.0596,-0.1348,-1.1900,-9.9752,-9.7694,-9.8894,-9.8489,-0.1523
16.7400,dirt,0.601,0.400,-0.3372,4.5135,-0.1567,-0.0658,-0.1708,-0.8563,-10.0414,-9.6996,-9.8737,-9.8876,-0.1617
16.7520,dirt,0.601,0.400,-0.3525,4.5877,-0.1070,-0.0750,-0.1372,-1.3694,-9.9564,-9.7209,-9.9593,-9.8589,-0.1691
16.7640,dirt,0.601,0.400,-0.3676,4.4753,-0.1098,-0.0816,0.0079,-2.1046,-9.9175,-9.7223,-9.9273,-9.8516,-0.1766
16.7760,dirt,0.601,0.400,-0.3825,4.5869,-0.1102,-0.0906,-0.4520,-0.7427,-9.9711,-9.6902,-9.9573,-9.7768,-0.1834
16.7880,dirt,0.601,0.400,-0.3971,4.5071,-0.1275,-0.1020,-0.1923,-0.3861,-10.0846,-9.6258,-10.0438,-9.6801,-0.1897
16.8000,dirt,0.601,0.400,-0.4114,4.5554,-0.0519,-0.1051,-0.1340,-1.5198,-10.1175,-9.5573,-9.9903,-9.7181,-0.1960
16.8120,dirt,0.601,0.400,-0.4256,4.5328,-0.1970,-0.1142,-0.0158,-1.4717,-10.1700,-9.5341,-9.9821,-9.7855,-0.2044
16.8240,dirt,0.601,0.400,-0.4394,4.4626,-0.1769,-0.1219,-0.1373,-1.3342,-10.1728,-9.5893,-10.0525,-9.8048,-0.2128
16.8360,dirt,0.601,0.400,-0.4529,4.4630,-0.1999,-0.1337,-0.0165,-1.6349,-10.0800,-9.6478,-10.0074,-9.7823,-0.2189
16.8480,dirt,0.601,0.400,-0.4662,4.4962,-0.2274,-0.1435,-0.2227,-1.9321,-10.0517,-9.6846,-9.9529,-9.7660,-0.2242
16.8600,dirt,0.601,0.400,-0.4792,4.6309,-0.1616,-0.1458,-0.2621,-1.7498,-10.0814,-9.6665,-10.0596,-9.7587,-0.2316
16.8720,dirt,0.601,0.400,-0.4919,4.5480,-0.1352,-0.1525,-0.3794,-1.3057,-10.0999,-9.6189,-10.1434,-9.6907,-0.2378
16.8840,dirt,0.601,0.400,-0.5042,4.5068,-0.1982,-0.1622,0.0437,-1.8402,-10.0780,-9.5951,-10.0641,-9.6852,-0.2433
16.8960,dirt,0.601,0.400,-0.5163,4.4538,-0.2779,-0.1675,-0.0688,-1.6007,-10.1045,-9.6014,-10.1033,-9.6442,-0.2487
16.9080,dirt,0.601,0.400,-0.5280,4.5383,-0.2014,-0.1816,-0.4183,-1.7115,-10.1629,-9.5558,-10.1186,-9.6562,-0.2551
16.9200,dirt,0.601,0.400,-0.5394,4.4824,-0.2207,-0.1891,-0.2706,-2.2099,-10.1682,-9.5337,-10.1485,-9.6285,-0.2610
16.9320,dirt,0.601,0.400,-0.5504,4.5788,-0.1431,-0.1969,-0.4452,-2.2580,-10.1330,-9.5275,-10.0869,-9.7105,-0.2665
16.9440,dirt,0.601,0.400,-0.5611,4.5544,-0.1894,-0.2003,-0.2448,-1.6420,-10.1308,-9.5151,-10.1889,-9.5668,-0.2715
16.9560,dirt,0.601,0.400,-0.5714,4.4469,-0.1870,-0.2026,-0.2031,-0.5533,-10.1426,-9.5383,-10.2299,-9.4916,-0.2760
16.9680,dirt,0.601,0.400,-0.5814,4.5021,-0.2554,-0.2147,-0.3883,-2.0180,-10.1697,-9.5443,-10.2026,-9.4104,-0.2813
16.9800,dirt,0.601,0.400,-0.5910,4.4984,-0.3337,-0.2195,-0.1201,-1.6117,-10.1848,-9.5059,-10.1541,-9.5406,-0.2861
16.9920,dirt,0.601,0.400,-0.6003,4.5121,-0.3057,-0.2255,-0.3982,-1.3728,-10.1674,-9.5253,-10.2133,-9.6635,-0.2902
17.0040,dirt,0.601,0.400,-0.6091,4.6039,-0.2523,-0.2342,0.1031,-1.4352,-10.1690,-9.5085,-10.2095,-9.5490,-0.2945
17.0160,dirt,0.601,0.400,-0.6176,4.4446,-0.3936,-0.2400,-0.2355,-1.7399,-10.2339,-9.4256,-10.1774,-9.5709,-0.2990
17.0280,dirt,0.601,0.400,-0.6257,4.4517,-0.2264,-0.2483,-0.2708,-2.1109,-10.2278,-9.4436,-10.2364,-9.5147,-0.3037
17.0400,dirt,0.601,0.400,-0.6334,4.4303,-0.3606,-0.2468,-0.2988,-1.6692,-10.2417,-9.4588,-10.2656,-9.4956,-0.3075
17.0520,dirt,0.601,0.400,-0.6407,4.4329,-0.2394,-0.2526,-0.1668,-2.0689,-10.2737,-9.4457,-10.2609,-9.3516,-0.3105
17.0640,dirt,0.601,0.400,-0.6476,4.5879,-0.3531,-0.2520,-0.4160,-1.8850,-10.2786,-9.4909,-10.3196,-9.3427,-0.3138
17.0760,dirt,0.601,0.400,-0.6540,4.5427,-0.4531,-0.2613,-0.0674,-1.4118,-10.2853,-9.4896,-10.3566,-9.2836,-0.3171
17.0880,dirt,0.601,0.400,-0.6601,4.4545,-0.2224,-0.2750,-0.1869,-0.9806,-10.3298,-9.4249,-10.3723,-9.3036,-0.3203
17.1000,dirt,0.601,0.400,-0.6657,4.5051,-0.4262,-0.2812,-0.1256,-2.1731,-10.3258,-9.4426,-10.2261,-9.3940,-0.3229
17.1120,dirt,0.601,0.400,-0.6710,4.4992,-0.2609,-0.2847,0.1726,-1.5854,-10.3372,-9.3836,-10.3456,-9.3570,-0.3257
17.1240,dirt,0.601,0.400,-0.6758,4.4614,-0.4529,-0.2923,-0.4546,-2.0321,-10.3593,-9.3714,-10.2747,-9.4408,-0.3285
17.1360,dirt,0.601,0.400,-0.6801,4.5473,-0.3958,-0.2928,0.1279,-2.2911,-10.3522,-9.4040,-10.3314,-9.3782,-0.3312
17.1480,dirt,0.601,0.400,-0.6841,4.5505,-0.4550,-0.2927,-0.6479,-2.5598,-10.3283,-9.4013,-10.3284,-9.3754,-0.3332
17.1600,dirt,0.601,0.400,-0.6876,4.3855,-0.3926,-0.2945,-0.1770,-2.1249,-10.3258,-9.4573,-10.3816,-9.3817,-0.3347
17.1720,dirt,0.601,0.400,-0.6907,4.5305,-0.4610,-0.2968,-0.2485,-1.9407,-10.2857,-9.4784,-10.3525,-9.3230,-0.3359
17.1840,dirt,0.601,0.400,-0.6933,4.4753,-0.3730,-0.3029,0.2872,-2.1622,-10.2967,-9.5411,-10.3035,-9.2167,-0.3369
17.1960,dirt,0.601,0.400,-0.6955,4.5142,-0.4028,-0.3107,-0.3095,-1.3386,-10.3267,-9.5106,-10.2799,-9.2277,-0.3382
17.2080,dirt,0.601,0.400,-0.6973,4.4061,-0.3801,-0.3188,-0.0139,-1.8028,-10.3707,-9.5069,-10.3402,-9.1722,-0.3392
17.2200,dirt,0.601,0.400,-0.6986,4.3880,-0.3837,-0.3197,-0.3021,-1.5962,-10.3491,-9.5629,-10.2854,-9.2693,-0.3401
17.2320,dirt,0.601,0.400,-0.6995,4.5445,-0.5041,-0.3231,-0.3065,-1.7541,-10.2872,-9.5771,-10.2465,-9.3577,-0.3406
17.2440,dirt,0.601,0.400,-0.6999,4.5672,-0.4300,-0.3283,-0.2286,-2.1380,-10.2854,-9.5690,-10.4233,-9.3683,-0.3404
17.2560,dirt,0.601,0.400,-0.6999,4.4315,-0.3894,-0.3313,0.3432,-2.2118,-10.2524,-9.5910,-10.3793,-9.2746,-0.3404
17.2680,dirt,0.601,0.400,-0.6995,4.4756,-0.3872,-0.3338,-0.2345,-2.2435,-10.3302,-9.5865,-10.3141,-9.2037,-0.3405
17.2800,dirt,0.601,0.400,-0.6986,4.4293,-0.4628,-0.3309,-0.1542,-1.8447,-10.3756,-9.5377,-10.3171,-9.1681,-0.3406
17.2920,dirt,0.601,0.400,-0.6973,4.4917,-0.4664,-0.3309,-0.5302,-2.2222,-10.4093,-9.5372,-10.3189,-9.1953,-0.3401
17.3040,dirt,0.601,0.400,-0.6955,4.5789,-0.5402,-0.3309,-0.2251,-2.0326,-10.3665,-9.5575,-10.3529,-9.1534,-0.3395
17.3160,dirt,0.601,0.400,-0.6933,4.4772,-0.5405,-0.3298,-0.4876,-2.2353,-10.3474,-9.5849,-10.3316,-9.1947,-0.3386
17.3280,dirt,0.601,0.400,-0.6907,4.4216,-0.4710,-0.3374,-0.5274,-2.0644,-10.4068,-9.5674,-10.4123,-9.1185,-0.3374
17.3400,dirt,0.601,0.400,-0.6876,4.4204,-0.4438,-0.3453,-0.1299,-1.5277,-10.3952,-9.5604,-10.3341,-9.0519,-0.3360
17.3520,dirt,0.601,0.400,-0.6841,4.4212,-0.4943,-0.3474,-0.2523,-1.5443,-10.3927,-9.5907,-10.3273,-9.0883,-0.3346
17.3640,dirt,0.601,0.400,-0.6801,4.4019,-0.5040,-0.3489,-0.4155,-2.5029,-10.3899,-9.5955,-10.4510,-9.0884,-0.3328
17.3760,dirt,0.601,0.400,-0.6758,4.4641,-0.4561,-0.3493,-0.2236,-1.3900,-10.3832,-9.5884,-10.3449,-9.0863,-0.3308
17.3880,dirt,0.601,0.400,-0.6710,4.4351,-0.5232,-0.3522,0.0648,-0.9440,-10.4586,-9.5326,-10.2611,-9.1635,-0.3291
17.4000,dirt,0.601,0.400,-0.6657,4.4647,-0.4178,-0.3546,-0.2178,-2.1178,-10.4108,-9.5276,-10.3626,-9.0929,-0.3268
17.4120,dirt,0.601,0.400,-0.6601,4.5010,-0.4321,-0.3569,-0.3704,-1.8144,-10.4164,-9.5269,-10.3420,-9.1600,-0.3239
17.4240,dirt,0.601,0.400,-0.6540,4.4088,-0.5315,-0.3579,0.0468,-1.8054,-10.4336,-9.5362,-10.3245,-9.1219,-0.3210
17.4360,dirt,0.601,0.400,-0.6476,4.4295,-0.3694,-0.3586,-0.0868,-1.7783,-10.4343,-9.5437,-10.3554,-9.0806,-0.3181
17.4480,dirt,0.601,0.400,-0.6407,4.4546,-0.4889,-0.3592,-0.2301,-1.3376,-10.4492,-9.5519,-10.3565,-9.0665,-0.3150
17.4600,dirt,0.601,0.400,-0.6334,4.4837,-0.4772,-0.3601,-0.1896,-1.7495,-10.4180,-9.5811,-10.3669,-9.0394,-0.3118
17.4720,dirt,0.601,0.400,-0.6257,4.5041,-0.5561,-0.3618,-0.4488,-1.3359,-10.4534,-9.5417,-10.3365,-9.0933,-0.3082
17.4840,dirt,0.601,0.400,-0.6176,4.4131,-0.5091,-0.3584,-0.3696,-1.6997,-10.4809,-9.5195,-10.3501,-9.0685,-0.3057
17.4960,dirt,0.601,0.400,-0.6091,4.4861,-0.5465,-0.3577,-0.1192,-1.1130,-10.4309,-9.5580,-10.2874,-9.1143,-0.3021
17.5080,dirt,0.601,0.400,-0.6003,4.5342,-0.4819,-0.3611,-0.2354,-1.5646,-10.4216,-9.5902,-10.2874,-9.1689,-0.2964
17.5200,dirt,0.601,0.400,-0.5910,4.4237,-0.4040,-0.3613,0.0272,-1.3890,-10.3762,-9.6378,-10.3516,-9.0648,-0.2910
17.5320,dirt,0.601,0.400,-0.5814,4.4587,-0.5169,-0.3593,0.0168,-1.8489,-10.4262,-9.6017,-10.2961,-9.0824,-0.2873
17.5440,dirt,0.601,0.400,-0.5714,4.4540,-0.4380,-0.3583,-0.2479,-1.2846,-10.4733,-9.5421,-10.2807,-9.1102,-0.2843
17.5560,dirt,0.601,0.400,-0.5611,4.5139,-0.4361,-0.3586,-0.1902,-1.4706,-10.4701,-9.5366,-10.3275,-9.0588,-0.2794
17.5680,dirt,0.601,0.400,-0.5504,4.4233,-0.4923,-0.3594,-0.1820,-0.9707,-10.4449,-9.5494,-10.3224,-9.0869,-0.2732
17.5800,dirt,0.601,0.400,-0.5394,4.4625,-0.4952,-0.3577,-0.0236,-1.3326,-10.4217,-9.6037,-10.3345,-9.0509,-0.2679
17.5920,dirt,0.601,0.400,-0.5280,4.5225,-0.4965,-0.3574,0.0740,-1.0884,-10.4552,-9.5903,-10.3109,-9.0515,-0.2634
17.6040,dirt,0.601,0.400,-0.5163,4.4161,-0.4944,-0.3541,-0.0475,-1.2512,-10.4368,-9.6038,-10.3380,-9.0757,-0.2578
17.6160,dirt,0.601,0.400,-0.5042,4.4618,-0.5288,-0.3547,-0.1208,-1.2055,-10.4264,-9.5821,-10.3132,-9.0849,-0.2521
17.6280,dirt,0.601,0.400,-0.4919,4.5430,-0.4736,-0.3476,0.1808,-1.0996,-10.4515,-9.5721,-10.3170,-9.1329,-0.2469
17.6400,dirt,0.601,0.400,-0.4792,4.5034,-0.4673,-0.3500,-0.5206,-0.5464,-10.3886,-9.5996,-10.3280,-9.1275,-0.2395
17.6520,dirt,0.601,0.400,-0.4662,4.6028,-0.4059,-0.3473,0.0210,-0.7278,-10.3563,-9.6251,-10.3368,-9.1179,-0.2324
17.6640,dirt,0.601,0.400,-0.4529,4.4624,-0.4020,-0.3447,0.1056,-1.0816,-10.3561,-9.6222,-10.2922,-9.1691,-0.2265
17.6760,dirt,0.601,0.400,-0.4394,4.4495,-0.4152,-0.3390,0.1254,-1.0010,-10.4120,-9.5923,-10.2996,-9.1717,-0.2213
17.6880,dirt,0.601,0.400,-0.4256,4.5601,-0.4597,-0.3317,0.0491,-0.2407,-10.3761,-9.6089,-10.3436,-9.1578,-0.2146
17.7000,dirt,0.601,0.400,-0.4114,4.5055,-0.4323,-0.3268,0.1124,-0.8557,-10.3366,-9.6247,-10.3038,-9.2009,-0.2073
17.7120,dirt,0.601,0.400,-0.3971,4.4520,-0.3807,-0.3265,0.1790,-0.9505,-10.3257,-9.6547,-10.3030,-9.1676,-0.2007
17.7240,dirt,0.601,0.400,-0.3825,4.4910,-0.4172,-0.3207,-0.0237,-1.1056,-10.3092,-9.6737,-10.3245,-9.1751,-0.1937
17.7360,dirt,0.601,0.400,-0.3676,4.4715,-0.3735,-0.3179,0.4188,-0.6891,-10.2538,-9.7197,-10.3063,-9.1685,-0.1854
17.7480,dirt,0.601,0.400,-0.3525,4.4985,-0.3870,-0.3093,0.2458,-1.0539,-10.2705,-9.6996,-10.3119,-9.1642,-0.1783
17.7600,dirt,0.601,0.400,-0.3372,4.5956,-0.4418,-0.3032,0.1467,-0.7350,-10.2891,-9.6797,-10.2984,-9.2094,-0.1705
17.7720,dirt,0.601,0.400,-0.3217,4.5188,-0.2433,-0.2977,-0.0324,-0.3694,-10.2718,-9.6621,-10.3481,-9.1593,-0.1637
17.7840,dirt,0.601,0.400,-0.3060,4.4880,-0.3007,-0.2944,-0.1065,-0.6113,-10.2677,-9.6538,-10.2940,-9.2385,-0.1568
17.7960,dirt,0.601,0.400,-0.2901,4.4866,-0.2983,-0.2893,-0.1340,-0.6094,-10.1988,-9.6990,-10.2470,-9.2689,-0.1491
17.8080,dirt,0.601,0.400,-0.2740,4.4524,-0.2922,-0.2753,-0.3345,-0.6202,-10.1499,-9.7299,-10.2736,-9.3009,-0.1403
17.8200,dirt,0.601,0.400,-0.2577,4.5080,-0.3113,-0.2660,0.1991,-0.6441,-10.1264,-9.7647,-10.2462,-9.3981,-0.1316
17.8320,dirt,0.601,0.400,-0.2413,4.4710,-0.2026,-0.2559,0.0225,-0.3819,-10.1521,-9.6957,-10.2173,-9.4072,-0.1235
17.8440,dirt,0.601,0.400,-0.2247,4.4793,-0.2513,-0.2484,0.1682,-0.2455,-10.1290,-9.6994,-10.2055,-9.4265,-0.1165
17.8560,dirt,0.601,0.400,-0.2079,4.5127,-0.2633,-0.2407,-0.2687,-0.0762,-10.1453,-9.7195,-10.1905,-9.4673,-0.1087
17.8680,dirt,0.601,0.400,-0.1911,4.5649,-0.2608,-0.2232,0.2941,-0.2778,-10.0389,-9.8136,-10.2109,-9.4379,-0.0996
17.8800,dirt,0.601,0.400,-0.1741,4.4930,-0.2561,-0.2203,0.3031,0.1355,-10.0601,-9.7682,-10.2240,-9.4341,-0.0915
17.8920,dirt,0.601,0.400,-0.1570,4.4963,-0.2679,-0.2115,0.2957,0.0879,-10.0338,-9.8251,-10.2516,-9.4658,-0.0809
17.9040,dirt,0.601,0.400,-0.1398,4.4869,-0.2172,-0.2024,0.1581,0.3631,-10.0888,-9.7637,-10.2027,-9.4581,-0.0727
17.9160,dirt,0.601,0.400,-0.1225,4.4839,-0.2393,-0.1969,0.0925,0.1416,-10.1348,-9.6859,-10.2233,-9.4273,-0.0660
17.9280,dirt,0.601,0.400,-0.1052,4.5437,-0.2088,-0.1777,0.3167,0.0875,-10.1127,-9.7030,-10.1630,-9.5368,-0.0591
17.9400,dirt,0.601,0.400,-0.0877,4.4847,-0.2320,-0.1712,0.0959,-0.0258,-10.0323,-9.8154,-10.1507,-9.4719,-0.0512
17.9520,dirt,0.601,0.400,-0.0703,4.6033,-0.1951,-0.1652,0.2362,0.2073,-9.9762,-9.8714,-10.2023,-9.4491,-0.0414
17.9640,dirt,0.601,0.400,-0.0527,4.4563,-0.1778,-0.1604,-0.5391,0.4876,-9.9829,-9.9043,-10.1424,-9.5348,-0.0313
17.9760,dirt,0.601,0.400,-0.0352,4.5619,-0.1197,-0.1528,0.1387,0.6950,-10.0194,-9.8439,-10.1501,-9.4925,-0.0217
17.9880,dirt,0.601,0.400,-0.0176,4.5797,-0.1464,-0.1323,0.3430,0.0946,-10.0081,-9.8232,-10.0883,-9.5537,-0.0132
18.0000,dirt,0.601,0.400,0.0000,4.5798,-0.0493,-0.1252,-0.0161,0.1423,-10.0214,-9.8008,-10.0432,-9.6421,-0.0053
18.0120,dirt,0.601,0.400,0.0176,4.5350,-0.0926,-0.1113,0.0142,0.1907,-9.9645,-9.8405,-10.0366,-9.6369,0.0038
18.0240,dirt,0.601,0.400,0.0352,4.4937,-0.0801,-0.0998,-0.0645,0.3347,-9.9245,-9.8782,-10.0574,-9.6604,0.0110
18.0360,dirt,0.601,0.400,0.0527,4.5765,-0.0291,-0.0929,0.1586,0.2615,-9.8186,-9.9958,-9.9883,-9.7402,0.0200
18.0480,dirt,0.601,0.400,0.0703,4.4492,-0.0223,-0.0802,0.0363,0.5665,-9.7981,-9.9915,-10.0182,-9.6930,0.0313
18.0600,dirt,0.601,0.400,0.0877,4.5497,-0.1418,-0.0725,0.2769,0.8390,-9.8631,-9.9145,-10.0019,-9.6733,0.0393
18.0720,dirt,0.601,0.400,0.1052,4.5419,-0.1495,-0.0615,0.0944,0.4945,-9.8957,-9.9299,-9.9682,-9.7482,0.0462
18.0840,dirt,0.601,0.400,0.1225,4.6333,-0.0790,-0.0563,0.2239,0.0636,-9.8559,-9.9092,-9.9699,-9.7113,0.0554
18.0960,dirt,0.601,0.400,0.1398,4.4796,-0.0417,-0.0480,0.3639,0.5867,-9.8270,-9.8717,-9.9611,-9.6809,0.0654
18.1080,dirt,0.601,0.400,0.1570,4.5020,-0.0219,-0.0276,0.0696,0.8398,-9.8152,-9.9267,-9.9130,-9.7640,0.0733
18.1200,dirt,0.601,0.400,0.1741,4.5802,0.0047,-0.0237,-0.2145,0.4411,-9.8016,-9.9484,-9.9124,-9.7538,0.0799
18.1320,dirt,0.601,0.400,0.1911,4.5293,0.0429,-0.0168,-0.2079,0.4032,-9.7596,-10.0086,-9.8624,-9.7688,0.0889
18.1440,dirt,0.601,0.400,0.2079,4.6023,-0.0064,-0.0103,0.2606,0.1965,-9.6558,-10.0949,-9.8731,-9.8409,0.0998
18.1560,dirt,0.601,0.400,0.2247,4.6057,-0.0264,-0.0015,-0.0751,0.9398,-9.5736,-10.0821,-9.8062,-9.8640,0.1064
18.1680,dirt,0.601,0.400,0.2413,4.5420,0.0462,0.0196,0.8579,0.8422,-9.8246,-9.9002,-9.8714,-9.8682,0.1094
18.1800,dirt,0.601,0.400,0.2577,4.5172,-0.0645,0.0272,0.1628,1.1206,-9.7569,-10.0204,-9.8419,-9.9144,0.1210
18.1920,dirt,0.601,0.400,0.2740,4.5115,0.0593,0.0307,0.2053,1.0511,-9.6894,-10.0997,-9.8280,-9.8982,0.1320
18.2040,dirt,0.601,0.400,0.2901,4.5252,-0.0004,0.0426,-0.0262,1.5337,-9.7308,-10.0212,-9.8194,-9.8328,0.1394
18.2160,dirt,0.601,0.400,0.3060,4.6271,0.0604,0.0499,-0.2233,0.8938,-9.7329,-9.9976,-9.8413,-9.8785,0.1465
18.2280,dirt,0.601,0.400,0.3217,4.4878,0.0095,0.0642,0.0737,1.8833,-9.6630,-10.1026,-9.8043,-9.9131,0.1546
18.2400,dirt,0.601,0.400,0.3372,4.5992,0.1240,0.0719,-0.1000,1.4292,-9.6589,-9.9862,-9.8221,-9.9669,0.1622
18.2520,dirt,0.601,0.400,0.3525,4.5080,-0.0080,0.0820,-0.5813,2.1307,-9.6576,-9.9547,-9.7229,-10.0469,0.1680
18.2640,dirt,0.601,0.400,0.3676,4.4851,0.1184,0.0848,-0.3523,1.3772,-9.5950,-10.0368,-9.6931,-10.0387,0.1745
18.2760,dirt,0.601,0.400,0.3825,4.4522,0.1033,0.0962,-0.0036,0.7788,-9.5582,-10.1486,-9.7018,-9.9893,0.1828
18.2880,dirt,0.601,0.400,0.3971,4.4739,0.1869,0.1090,-0.1043,1.2443,-9.5160,-10.2278,-9.6938,-10.0203,0.1911
18.3000,dirt,0.601,0.400,0.4114,4.5519,0.1817,0.1153,0.0313,1.3944,-9.4948,-10.2234,-9.6826,-10.0427,0.1980
18.3120,dirt,0.601,0.400,0.4256,4.5438,0.1011,0.1246,0.0066,1.7808,-9.5612,-10.2487,-9.6729,-10.0939,0.2042
18.3240,dirt,0.601,0.400,0.4394,4.5610,0.1227,0.1318,-0.0392,1.6107,-9.4935,-10.2393,-9.7042,-10.0199,0.2122
18.3360,dirt,0.601,0.400,0.4529,4.4714,0.1537,0.1400,-0.0684,1.6138,-9.4660,-10.2223,-9.6519,-10.0563,0.2183
18.3480,dirt,0.601,0.400,0.4662,4.5192,0.1951,0.1501,-0.2915,1.9753,-9.4999,-10.2464,-9.6386,-10.0887,0.2240
18.3600,dirt,0.601,0.400,0.4792,4.4372,0.1571,0.1533,-0.3259,1.9559,-9.4742,-10.2313,-9.6330,-10.1274,0.2301
18.3720,dirt,0.601,0.400,0.4919,4.4954,0.2561,0.1603,-0.1445,1.7789,-9.4691,-10.2237,-9.5919,-10.1603,0.2380
18.3840,dirt,0.601,0.400,0.5042,4.5103,0.1409,0.1672,-0.1041,1.2847,-9.4423,-10.2535,-9.5303,-10.1936,0.2446
18.3960,dirt,0.601,0.400,0.5163,4.5106,0.3125,0.1802,-0.1068,1.7797,-9.5004,-10.2458,-9.5247,-10.1765,0.2491
18.4080,dirt,0.601,0.400,0.5280,4.3236,0.2135,0.1949,-0.1340,1.6475,-9.5064,-10.2350,-9.5547,-10.1303,0.2553
18.4200,dirt,0.601,0.400,0.5394,4.5806,0.2651,0.1973,-0.3456,1.8254,-9.4768,-10.2180,-9.5885,-10.2022,0.2606
18.4320,dirt,0.601,0.400,0.5504,4.4662,0.1497,0.2082,-0.2793,1.6136,-9.4895,-10.2852,-9.5456,-10.2956,0.2665
